Relation,AUROC,AUPRC,AP@50
C0042485,0.9108711896724986,0.8937923443281452,0.9149472195807435
C0015732,0.8839133418292325,0.8447753821578745,0.8088655955045109
C0035317,0.8555371900826445,0.8236639438077042,0.7752760113104492
C0027092,0.9090909090909091,0.8931448780209377,0.8052050031656428
C0870082,0.9071859558814602,0.8857783806120338,0.8820142274283919
C0007876,0.8021439025355009,0.7776138006018773,0.7393705191820823
C0021141,0.8359830709179422,0.7671244327955286,0.5414792639599315
C0151480,0.883598372781065,0.8569636585475151,0.8546529219804867
C0015403,0.8793477586955174,0.8228347464952781,0.6964800169946335
C0042847,0.8681984453589392,0.8259301553744803,0.7151573185190252
C0024121,0.864490454961134,0.835823456042003,0.9227112150772193
C0836924,0.839481790034792,0.7977448448295655,0.8260256973073647
C0232492,0.8367622971376584,0.7923454831806916,0.7800022504750767
C0018188,0.8766717023691007,0.8436912672191755,0.7924623163797628
C0003862,0.8486706526822303,0.8110166487719808,0.8662842764368311
C0031154,0.8306364117831562,0.7551381033245321,0.4889692657912491
C0021092,0.9017227425135854,0.87013512859909,0.8055420129610777
C0002962,0.8517984993676652,0.8165618040365581,0.8936051384346
C0037672,0.8649498774782803,0.8244809863369494,0.7676060721436048
C0038358,0.8729939859879721,0.8374592054306553,0.8143595162820145
C0236048,0.894636678200692,0.8794773556868631,0.9100979159285373
C0020461,0.8349211027849263,0.7961574228139955,0.8185087717886739
C0151706,0.8443168934240364,0.8067284398951836,0.7667790660477064
C0151970,0.8693143634545724,0.8371997363644956,0.8358713084332827
C0033953,0.9016225582860743,0.8544027939104676,0.7340276205743801
C0016169,0.8834976988823143,0.8627700854386537,0.9389150846998544
C0007859,0.8711832828458836,0.8249612433182123,0.718982144857771
C0029882,0.8635147581246437,0.8293739977004846,0.8108858137148541
C0011124,0.8817869313752422,0.8555063901191637,0.8808222704794594
C0014130,0.8787585426870764,0.858836356081251,0.9058443722575664
C0024894,0.9116131589377725,0.9004055955641526,0.8537628553391469
C0025061,0.8673469387755102,0.8542637053034454,0.8308889982963137
C0270996,0.8790096952908586,0.8655552143592096,0.9213537065246498
C0004030,0.8426476774232319,0.8048378020156925,0.7398292017564552
C0035410,0.8096103048476377,0.7714584496266198,0.7948187489076226
C0005586,0.8735059171597634,0.8405426731538392,0.8539142751191124
C0030486,0.8214843749999999,0.7980285933011981,0.7549850265257892
C0020440,0.8615311909262761,0.8472227402433044,0.8691699816558506
C0001418,0.8746729245903513,0.8487796677051291,0.8699822566524259
C0030920,0.8926078341716202,0.8805986424371253,1.0
C0041657,0.8212314072671689,0.783338189554996,0.8622081319443285
C0042345,0.8922726898933692,0.8844346631493927,0.9423706863762846
C0031090,0.8688377991675338,0.8420635949524427,0.8151427953820952
C0034072,0.8897432611388782,0.847646447236903,0.7607469826840338
C0149512,0.9004373552868536,0.8807264439619598,0.9041602135952505
C0023530,0.8507043962647928,0.8075224872844439,0.7623126893123481
C0206062,0.8124786356371431,0.7749635926203853,0.8196988426048222
C0015802,0.874654744928765,0.8519434937237167,0.9038210667355504
C0004601,0.8933023483729183,0.858242047541379,0.8562051107834918
C0013395,0.855423094160679,0.8225466378140427,0.899650888236516
C0549567,0.8174,0.7513108269086415,0.647792018019638
C0037928,0.9079570037858302,0.8871808696533269,0.8818982869533183
C0035258,0.8633264728582454,0.8419444009137846,0.9209116491786226
C0558489,0.888906247558937,0.8553799836426025,0.8585668834378849
C0152032,0.9062857808224495,0.8837017936244804,0.8828224459385722
C0007286,0.8810418626771849,0.8427948999906166,0.8479792459658408
C0010414,0.8432716269134922,0.8339809706117756,0.8329662397101936
C0016658,0.881270618644356,0.8406743370044991,0.7423019692824083
C0010034,0.852783203125,0.8371844024092543,0.7346951432096179
C0600139,0.8689639751980116,0.840103482182776,0.8342162760738566
C0013221,0.8257099472534498,0.7863736335786911,0.7194747489335138
C0521620,0.7697368421052632,0.703746894947405,0.5552204289725516
C0085636,0.8803973854737598,0.8474276880232988,0.8672742385722588
C0038450,0.8284845496383957,0.7855488971838096,0.697611371660163
C0162323,0.8828246825573625,0.8506610191405097,0.8148413350622541
C0029878,0.8030186672967863,0.7794321964455397,0.7591784367839293
C1136085,0.9182261139750018,0.8894410639183572,0.8634072402784603
C0006852,0.880095332018409,0.8376609721602805,0.805015904054515
C0022408,0.8673245777492882,0.8375268171501755,0.8452887867869342
C0085584,0.835361561230287,0.793704635423748,0.6084410992783874
C0020598,0.8532350613375544,0.8238693608239327,0.9072237067123123
C0014534,0.8725,0.8709818401429392,0.8357160996844749
C0011127,0.8832471109916687,0.8513108478731624,0.8882967804861677
C0032290,0.8755912119208666,0.8487442529155358,0.9088282432274135
C0006144,0.8780276816608996,0.8468137069415388,0.8198809769816725
C0002940,0.8828271969900565,0.8571306902939809,0.9226578910376364
C0030319,0.8867218934911243,0.8692106497226183,0.9257719957260322
C0002994,0.8434987777659687,0.818944520948901,0.8890931942595942
C0018784,0.8362213820625918,0.8000406524325383,0.7563375620595175
C0004153,0.8610096064947301,0.8386978585911951,0.8372190206544015
C0007785,0.8396097022274257,0.7977064368074268,0.7624757806299222
C0019693,0.7897222222222222,0.7603318020172078,0.6032092638761886
C0019521,0.8328696723226231,0.786149836559088,0.6640654058212501
C0020550,0.8883721316512885,0.8788676549827819,0.9363886363632971
C0032781,0.8837751158137113,0.8573981193445275,0.8385847432396426
C0476427,0.8721318779238137,0.8471966746419152,0.7678028305101243
C0005747,0.8671679343964401,0.840143221985459,0.8735987871675364
C0015408,0.8049149338374291,0.7534508452198913,0.6104938415843235
C0001948,0.8571185761633624,0.828621011783814,0.8425702450431497
C0028754,0.8730313740079365,0.8446369306873581,0.9795999999999999
C0026919,0.8350634371395618,0.8363738610302772,0.6487974341925846
C0392525,0.8793189060642093,0.8542455308264713,0.9520549154238364
C0259817,0.7787993510005408,0.764849918645609,0.6511517242394198
C0040586,0.8329756343895972,0.7802600886607998,0.638137326196245
C0034150,0.8047463337296868,0.750830206850943,0.6474709521590991
C0152128,0.8473602308022525,0.8071545560426245,0.7881172573042581
C0040128,0.8762826783606005,0.8280260985793442,0.7308069556222402
C0018801,0.8151240447170179,0.7754732710203744,0.7670644531530141
C0013146,0.857798766889676,0.8161185207946726,0.7790485749980328
C0151611,0.8218422811316551,0.7613354638229002,0.6039164516288199
C0037023,0.89179548156956,0.8398796093812504,0.768202450615782
C0031542,0.8599942545245619,0.8406444430285437,0.9511735080242782
C0020433,0.8479527949191479,0.8028413817745901,0.7139983174550487
C0149725,0.8478167691926907,0.80023001751512,0.669754802655122
C0034186,0.8671117161556381,0.8416645144688749,0.9629230673286656
C0039591,0.862064978610244,0.8324873743074606,0.7393443794894303
C0011880,0.853212849794156,0.8015897770090554,0.6575363693099634
C0041952,0.8839413961505315,0.8649460911726243,0.8310227260088036
C0027080,0.8369701778747601,0.7970702367644772,0.7282494192080321
C0018021,0.892302368861581,0.8673764885913254,0.9074319789870019
C0008049,0.7991863905325444,0.7713316346483314,0.550013066673094
C0018965,0.8427828883536636,0.8041313053332844,0.7583151356549297
C0018500,0.8844688309708886,0.8420520099983735,0.7183126860089561
C0003079,0.8651,0.844518648099754,0.7914990987699126
C0085680,0.8558806527528184,0.8207467104957182,0.9095329252922526
C0015256,0.8702649616157877,0.8309792171945938,0.7509256588739575
C0020502,0.8107760951865873,0.796580560493252,0.8325881396205009
C0014175,0.8865784499054821,0.8436373000130926,0.7573465775566117
C0020514,0.8993094230340832,0.8825522261316217,0.8160123511501457
C0004623,0.8598079626408711,0.8236990428327857,0.8576262457047893
C0042384,0.867203443877551,0.8394057332413212,0.9043737380734749
C0041912,0.8762258930528162,0.8501432435396661,0.8729865796096969
C0242528,0.8614623597433456,0.8114109154271324,0.748725105262168
C0039446,0.8661304222924446,0.8442727146733284,0.6899248569036245
C0235896,0.8453615719903151,0.7988538972766263,0.7316454479275621
C0015423,0.8907396391037081,0.8556393335458168,0.8262385518164915
C0014356,0.7914589981713219,0.7603606190173826,0.7157214420177794
C0021099,0.8473663975394079,0.8699314810562759,0.7289157197275344
C0042373,0.8820525147928994,0.8573819444674812,0.9527077791522252
C0011881,0.8857957715915432,0.8419393755346486,0.7832367280461325
C0040460,0.8925151150619445,0.8671353775898616,0.9142774255793746
C0026846,0.8506107183436434,0.8134231067519619,0.7781780097414094
C0034067,0.8610285169433048,0.8094718741715843,0.6422813601781067
C0278008,0.9068660060922237,0.8938559093654155,0.9415791897776454
C0149516,0.8588751714677642,0.8076353819567667,0.6944646659524811
C0027059,0.8211397713878458,0.7749690007136603,0.6967366546490024
C0276143,0.8918518518518519,0.8708524085623474,0.7979413769160904
C0085624,0.8456903594771241,0.8156607682555043,0.8311752561810156
C0085606,0.88220754520139,0.8410507741415794,0.7250662530300055
C1527344,0.8612614881027321,0.8407018607535834,0.8918764295410517
C0281774,0.8289357404368135,0.8257816622835183,0.7611448697207766
C0025323,0.8856691358024691,0.8702956779323245,0.9141665469853163
C0151436,0.8518946177773589,0.8191682251980582,0.7895604122270089
C0271650,0.8961389007434695,0.8526157524681656,0.7609231121331463
C1510475,0.855452306168463,0.8028004490053827,0.7358540491241221
C0019917,0.9059924259300511,0.907537274974589,0.852052897903687
C0553723,0.9023129251700681,0.8740376244264859,0.7869897913641464
C0037383,0.8326901370599301,0.7757317103031821,0.6620942743580376
C0392699,0.8692882971729126,0.8498225601845142,0.8199325786533103
C0973461,0.8660770031217482,0.8348676234515925,0.8059668383195521
C0042514,0.8519480261852806,0.8106156576019691,0.7752226774022507
C0239739,0.857121602856576,0.8176085295546963,0.8219742957353293
C0032326,0.8384347977989344,0.8103529786392466,0.8138316342991514
C0011206,0.837579693220553,0.7960709690052976,0.7423350704951688
C0019270,0.8816504380208174,0.8449513580068937,0.8173985615576893
C0009319,0.8577862736768725,0.822148661641062,0.7627163840539979
C0004626,0.8524109695280866,0.8206731604434481,0.7886394944279336
C0008311,0.8325420287258503,0.7985480833179617,0.7369865043429381
C0025222,0.8352428957557163,0.7999349180122823,0.8313360179288546
C0037052,0.8702743484224966,0.8520147981048097,0.935111455022509
C0017086,0.863700259515571,0.818884223190918,0.7028499679016295
C0011854,0.8701817921044139,0.8322558089009353,0.7873396047184911
C0020255,0.8562001048889925,0.8392682918895379,0.8788508361974711
C1510431,0.9041169268441995,0.868453987650911,0.8345694707803674
C0740401,0.8762866385648466,0.8425978478496726,0.7824764591166712
C0152027,0.8550765946269191,0.8228562798750108,0.7982886231551676
C0151798,0.8181346350769404,0.7712939394018413,0.6686777698902499
C0917798,0.8693107494613728,0.842796009941344,0.8607557887185411
C0018924,0.848376806155001,0.8198840118928672,0.7532697686282097
C0032308,0.864182851103184,0.8128127038631324,0.6712823668582888
C0014518,0.8040216086434574,0.7673143043082912,0.7503040806579564
C0151514,0.9108650778757741,0.9049206756837233,0.8967039596995092
C0007570,0.8821907439446367,0.8597870485008025,0.8511877596962161
C0011603,0.8512443565957639,0.8040460684955919,0.6638546642049054
C0009375,0.8332270408163266,0.8152446947225971,0.6717570917130311
C0085580,0.8784710743801654,0.8372788649225487,0.7946704242808856
C0027707,0.8296831905937001,0.7699363481881171,0.6489686545557118
C0262627,0.8704139500790865,0.8420379145740539,0.7978828569642218
C0041956,0.80108642578125,0.7579856650127667,0.7084395549858991
C0006826,0.8723588453318182,0.8320528334926648,0.869681114744806
C0015544,0.8825484517709957,0.8617204385309811,0.9190199405609774
C0002390,0.8487712665406427,0.7922870460935726,0.6196089728091845
C0035305,0.8708474652411222,0.8360259821487498,0.8021183104347422
C0152029,0.9021445847890353,0.8810733359733158,0.914305369847152
C0006152,0.8617751479289941,0.837551133801747,0.7303943411574119
C0038012,0.9117895091921067,0.8958662362615546,0.8458726616968373
C0026267,0.8725634885275119,0.8363735632849707,0.8192516681854305
C0021845,0.861576697826816,0.809999477773928,0.7164501594180571
C0028259,0.8523769213633325,0.8235245094199426,0.848080858726761
C0017574,0.876696550088027,0.8319670192096458,0.8016091426685469
C0031538,0.8556191467221643,0.8590439933176444,0.7555142447547909
C0024586,0.8376952632905015,0.7865057095424633,0.679882008049372
C0267566,0.8370535714285714,0.76427268682367,0.624026673077786
C0011884,0.8763101083880493,0.8617740601726969,0.9328695764110865
C0025874,0.8590815494534348,0.8297636969406035,0.7916954618183689
C0149531,0.8911759901047865,0.8588455501091452,0.8482028262036286
C0026986,0.8164629563703967,0.7799494331171598,0.7117441159212656
C0007780,0.7555931321540063,0.7454073189448627,0.6899133464483199
C0023524,0.8566618971467048,0.8286969282402801,0.7670146560486445
C0038525,0.8559966216216216,0.8268390503857269,0.8338316749594781
C0034735,0.8609072978303747,0.8131560368200039,0.717167961257384
C0149696,0.8106138545953361,0.7457777673187505,0.5852983623311565
C0151632,0.856029963589783,0.8255538894845171,0.8364323175776552
C0018621,0.9071859021183345,0.8760503066649581,0.8442985660113232
C0009088,0.8567589357699543,0.8398473616243161,0.7078418250086322
C0162834,0.8089196462898885,0.7461968297430794,0.5549893327987337
C0024236,0.8967182209910741,0.8729651952815072,0.8532722542528096
C0024050,0.8511202335544346,0.7924913684376532,0.7071732659350977
C0009946,0.891533083821764,0.8678677984469444,0.8133852334416044
C0264906,0.8728657823515654,0.8533138037621255,0.8535882887905967
C0023518,0.8518483262478136,0.8151262654700174,0.8103245981393798
C0022602,0.8831481481481481,0.8489746275418191,0.8271299234120606
C0020473,0.8798040639640025,0.844857381547829,0.8246335099219714
C0018926,0.8280774221453286,0.790525620276431,0.7102363091568301
C0085614,0.8699746252193804,0.843632816338814,0.8845164603629452
C0014335,0.8755958669380813,0.8481885855933635,0.8052839824864857
C0686347,0.8805749999999999,0.8523315894820325,0.8538779331167021
C0013595,0.852199074074074,0.8174869111623642,0.7950219044370401
C0001824,0.8338064459778147,0.7802671191268691,0.6426841456525377
C1621958,0.843505859375,0.7631630719892958,0.589977548194224
C0030299,0.7897757466255713,0.7146233203853919,0.5533272194829776
C0027813,0.8662490234961842,0.8489794754657567,0.8605371857716066
C0085635,0.8509948182429492,0.796679499355616,0.6730711370493309
C0002878,0.85810892404299,0.8307493326510931,0.8289090585554878
C0085602,0.8777760772710267,0.8557892776355059,0.8672206786059884
C0036341,0.8598615916955018,0.8235452074845395,0.7504380834129657
C0018520,0.8877373995617239,0.84684069944521,0.7321414849875753
C1456784,0.8766673227452347,0.8349266508413284,0.7867971738967158
C0235328,0.8637691745799854,0.840834178156497,0.7568196349653565
C0041755,0.8836946543323212,0.8477819568715275,0.8931905166255535
C0023418,0.8382374718229135,0.7993049008556613,0.813226593804414
C0029124,0.8765624999999999,0.8361218017682188,0.7630570247515496
C0015300,0.8689413265306123,0.826311957509466,0.6839711512502312
C0023211,0.8562887737761308,0.8349276363660778,0.9220594204466529
C0220983,0.8714636595073326,0.8546596343619902,0.9194732853793465
C0002453,0.8564372417355373,0.8380445364137634,0.8385447524568365
C0151517,0.8396330159927107,0.8143853059818698,0.8432045817045436
C0013298,0.8494144588420682,0.8152486757442011,0.8387002414907898
C0014869,0.9130140343060816,0.8779259081648416,0.7910863078372452
C0029134,0.8569159004867495,0.7943804756330342,0.6602017828593251
C0522055,0.8902484884355921,0.8607209627734876,0.8134897532311293
C0032617,0.8866239907016881,0.8706998870251115,0.9779148555444378
C0007860,0.8594045368620037,0.8128235223115464,0.7309467961735642
C0015468,0.9003362517956166,0.8721737859213755,0.8516874225599215
C0016199,0.8820023018125628,0.8566942761126921,0.9755867540121388
C0151636,0.8521483544107978,0.819817019958766,0.8024824791071238
C0019193,0.8509858520505313,0.8067185983557429,0.7218443621551717
C0009193,0.9011918492887351,0.8826254097829871,0.7428670080024935
C0037036,0.8534632788026453,0.8363842084962181,0.8616340982225594
C0019322,0.885463842220599,0.8399322178379461,0.724064564362576
C0017160,0.8738437123966757,0.8576732179507321,0.9201976409094094
C0005826,0.848478595577848,0.8240456018777301,0.8659773920013148
C0008312,0.8946280991735537,0.8689161280781503,0.8148091906008453
C0042420,0.8763416477702192,0.8690036555752535,0.9540557809751508
C0022679,0.8596885784024912,0.821933874021929,0.8317292824240603
C0042870,0.8956611570247934,0.8342100516765305,0.7076706571228957
C0149520,0.8924509985207101,0.8668000711900631,0.8554190726144697
C0227791,0.8265532544378699,0.8112554698217007,0.8599885119933494
C0085583,0.8477366255144033,0.8316767418186402,0.7132513693946274
C0034888,0.8788107835726884,0.8759665268479422,0.798115217387937
C0037287,0.8693515545461665,0.8479288259334128,0.8320008653955091
C0178879,0.8666771686620457,0.8375096505342183,0.7864142460549484
C0034155,0.849616133217993,0.8210887796227222,0.8180708261677667
C0034069,0.8367183751799137,0.8054947014998683,0.8152603943692938
C0040584,0.8687128177393186,0.8238094287603284,0.7233112073863931
C0039504,0.885824,0.8638879330257104,0.9104669806619071
C0041296,0.8075499807766244,0.7729205185326078,0.7271384003680356
C0006267,0.8787113559840832,0.8597523856003536,0.8929949697674552
C0007820,0.8638690770425816,0.839699902300261,0.8940813372145071
C0518988,0.883577831081934,0.847908923592718,0.8068496131225339
C0156404,0.838816099538128,0.7960188989353574,0.705615729829422
C0001623,0.8402555236970821,0.7819717980135195,0.638939021552269
C0030353,0.8290183842131894,0.8211945025285096,0.8661347392960501
C0038363,0.8627071005917161,0.8355899971452232,0.8830568248811924
C0019557,0.8724239069207311,0.8386896352982465,0.9111466358175789
C0424230,0.8590494791666666,0.8110622259068412,0.7097423072726912
C0006271,0.794921875,0.7562450278627626,0.6129994824291759
C0034902,0.7883905673359605,0.7398377279102762,0.6155862051146965
C0036202,0.9095898093254287,0.8627561315710386,0.761906932343896
C0030312,0.8220685359128516,0.7649096461338547,0.5415229892690419
C0031212,0.8698224852071006,0.8278558389209045,0.7837872362668529
C0031099,0.8432363576594346,0.821486561252324,0.8291009018874957
C0005424,0.8918606843246301,0.8652721961023662,0.8681190122721391
C0002064,0.8870247933884298,0.8720897264061784,0.8310489487145208
C0034880,0.8781873431100542,0.8311989150759994,0.7374191858114795
C0042798,0.7846161475897641,0.7410560440221693,0.656530373829203
C0151971,0.8880670611439843,0.8791478102359896,0.8207577012236488
C0003044,0.951371752068515,0.9463213156754648,0.9450158851406116
C0038002,0.8626304,0.83391031264963,0.8569040521106693
C0005818,0.8603464767775535,0.8123347492909601,0.7204175356499195
C0007784,0.8140899236497314,0.7649632693784969,0.6278077831947771
C0026821,0.8783725737603694,0.8455945744678034,0.8469226531621679
C0699885,0.8942615454961134,0.8805636888953804,0.9232105403133866
C0021390,0.870571585098612,0.8439312043882529,0.7909440989870211
C0030578,0.8847355268638067,0.8818595201528854,0.8742351241936791
C0036396,0.9092001146157068,0.8898923396674647,0.8842488213996542
C1258666,0.8214285714285714,0.7732751303363471,0.6271464076723169
C0040590,0.876393694732795,0.8720250115769398,0.876780541232767
C0042267,0.8819752749129158,0.8707288352284002,0.9770158656454478
C0341163,0.8761574074074074,0.8531816800622047,0.772783783209488
C1257843,0.8132323778619073,0.7605631899063656,0.6245163790036901
C0042025,0.9006322475380224,0.858213925436384,0.8316972419963325
C0271468,0.891022709952751,0.8794395550225883,0.8276599170847194
C0040997,0.8610271903323263,0.8536817675930011,1.0
C0034359,0.8345644813788858,0.8031530434518297,0.7557425723274916
C0027709,0.8624568941149867,0.8305380319562303,0.8551355228527814
C0267112,0.8646197465857761,0.8284646093937016,0.8421688642334831
C0019151,0.8232111111111111,0.7922785619358834,0.7745582386546185
C0740858,0.8738461538461538,0.8575894104737568,0.7789959197648949
C0155540,0.8398222222222222,0.8087524057822058,0.6948843202406487
C0085694,0.8885813020214032,0.867830116863978,0.8914338527055424
C0497327,0.8741332285502958,0.8466171908902639,0.8491446032296309
C0020490,0.8661157024793388,0.8804737859752312,0.7412867585990314
C0007177,0.8707266435986158,0.8292814162773606,0.745078206261324
C0022671,0.8711705471788588,0.842310160815321,0.8186361846562948
C0029163,0.8445272640306123,0.8141979836955111,0.8056481300017542
C0002726,0.8745748299319728,0.8661331566805365,0.8613105095492785
C0003869,0.8342587809917356,0.799788593546219,0.7769592638681236
C0001969,0.8683392639971172,0.8522841439947625,0.836948779820771
C0042928,0.8604527579976619,0.8096681541188957,0.7038274136818073
C0018818,0.8501038062283737,0.8253978721687604,0.7573908059500526
C0033581,0.9058022820212188,0.8678991838117608,0.8093523275028071
C0014394,0.8833066264492412,0.8557923742350526,0.8037634278813031
C0019572,0.8467220683287165,0.8249954752470836,0.695654418317125
C0033246,0.9114677436496971,0.8859024115487818,0.8749602200574835
C0020453,0.8790486742765853,0.8520083009626852,0.839679177760786
C0037195,0.8789814814814815,0.8367787664951939,0.7516427927064931
C0027531,0.8797548224265369,0.8406859846719332,0.8088971104273539
C0042133,0.8882289574053047,0.8750825418144756,0.9474803423311126
C0086438,0.8958804889090086,0.8454724261355553,0.7849598418165453
C0027822,0.8267746913580247,0.7660087654500526,0.6194691365029249
C0027726,0.7794008875739645,0.7303001633610406,0.6149156416268329
C0009144,0.877462993824135,0.8434147340177457,0.7335452391582468
C0038379,0.8160000000000001,0.7639861766622609,0.6365630881216466
C0012691,0.8855076547384241,0.8578021628701604,0.847375729034027
C0040046,0.9034287511796162,0.8678720732228531,0.8054192478102109
C0025289,0.8592513491352186,0.8205151952622726,0.7685027496571284
C0003635,0.8991020793950851,0.8737310488717579,0.8223827341386415
C0149721,0.8763356533673169,0.8341245073570398,0.7313277579952885
C0024312,0.8464145591187902,0.8211673258285388,0.8083127890975151
C0001430,0.8874865209293207,0.864902160097999,0.8917321134941782
C0024523,0.8621819098009574,0.8410260962819607,0.8000760775779691
C0149736,0.903173145597388,0.8950999614375801,0.8450671944498482
C0014038,0.8385568513119533,0.7984185002866158,0.7178264277453984
C0019163,0.8322916666666668,0.7862232674548412,0.6586536921501462
C0003615,0.8827874607002227,0.8287375798048319,0.7073383799785925
C0019189,0.8834782608695653,0.8845101025527431,0.9240677470806371
C0519030,0.8859567901234567,0.8588641404875914,0.872509131201657
C0040136,0.8975147928994083,0.8751188965868886,0.8401434661424682
C0032310,0.9314494321254733,0.9258914718572003,0.8966871134245333
C0085662,0.8516068052930057,0.8347308349857178,0.7421120958048855
C0152021,0.833648393194707,0.8345323057319074,0.8066973638196386
C0019825,0.8958677685950414,0.8550703765572445,0.7924946470815631
C0040261,0.863073224852071,0.8257157093910488,0.7961266422164825
C0018991,0.8491802972065576,0.831607464175584,0.8953890563154374
C0019159,0.8748699271592092,0.8793262134319066,0.8101259501241865
C0162298,0.8500932354691528,0.8211490852971526,0.7882819556005474
C0018916,0.878689492325856,0.8464419643694903,0.809633264951424
C0032768,0.9166736806666105,0.8746661894893717,0.7500981112829079
C0039483,0.9113865932047751,0.903586520521795,0.8538821805639476
C0205929,0.8611767485822306,0.8274193256265616,0.7358125367081827
C0014009,0.8536011824778286,0.8236981390047787,0.7614674048159279
C0030583,0.9039446366782007,0.8675320456500747,0.7858224383121339
C0574960,0.9211786906662796,0.9020338219302041,0.8929766522427074
C0019655,0.8323640444852567,0.7962491580372695,0.6644041433371689
C0014866,0.8693039778957063,0.8535736666533007,0.9085220696953789
C0038131,0.8855999999999999,0.8594455450283649,0.8104591444065334
C0032633,0.9103954081632653,0.8874236389972927,0.773509828989709
C0014488,0.9215023139907441,0.9107596024454707,0.9305003573158237
C0029400,0.8374288490906567,0.8023854664618321,0.731913202771436
C0699791,0.8797673342587085,0.8811298807134843,0.8938001325455166
C0085652,0.8523125226421929,0.8303689069753875,0.767802588912136
C1384606,0.9102777777777777,0.88489976507624,0.8260827879013634
C0025202,0.860470499116236,0.8184283893981165,0.7687143665844397
C0007868,0.8652924952823342,0.8173434282819271,0.7362841288491225
C0016807,0.8876586888657648,0.8703477250867648,0.8533168111194618
C0699744,0.8728268200753818,0.8362699541040465,0.8305034718202381
C0001546,0.8562057476051645,0.8231466068435468,0.767286160952942
C0039520,0.8567052795722878,0.8279288814422052,0.777461478674628
C0085681,0.8402099609375,0.788729965231957,0.6856925678570569
C0013405,0.8494596095518817,0.8116731870240979,0.7569151259933266
C0006384,0.8630323231437218,0.8156712834895333,0.7052390338640927
C0262397,0.9295461074403906,0.9215722078044885,0.9416924458080979
C0006105,0.8246479895485557,0.8208295957342514,0.7399526327397958
C0302592,0.869605142332415,0.8404389933361055,0.701695827396737
C0023903,0.8974737973662993,0.8813107902056729,0.8487224512660956
C0080194,0.8816790101654507,0.8598274652024106,0.8785848900901502
C0162316,0.8752792576043994,0.8414001690733475,0.8385324374398127
C0029925,0.8426498253157754,0.7936148929015603,0.6839499256708139
C0267716,0.901719674556213,0.8730597696145335,0.8283650937117089
C0152018,0.8531599968674132,0.8188682559141609,0.7459851169682002
C0035302,0.843681519357195,0.7993550069040193,0.6528546486115698
C0003874,0.8611226803646629,0.808540360631041,0.7136361632751382
C0032776,0.889028114965933,0.8671505746171257,0.8212434202458264
C0006107,0.8946028316808765,0.8705622562558684,0.8149200561166061
C0034886,0.8772717893366773,0.8369302900142147,0.81684782473189
C0262613,0.9341648982971895,0.9125642662901666,0.8684773163724069
C0149678,0.8268610588551464,0.7878759912028788,0.6901507850850734
C0016034,0.8766185025333082,0.8289320315243023,0.7441890010646405
C0022568,0.840312358533273,0.7977723595288188,0.6853380337614985
C0235974,0.8842218327774323,0.8609104553350377,0.8176008454251662
C0037578,0.935621301775148,0.919811889514943,0.9080804782543414
C0030326,0.8600976730824476,0.7990553458618214,0.6629808026452227
C0007280,0.8876618021442146,0.8558362397138466,0.8223078153811929
C0242301,0.8577127659574468,0.8099142622962049,0.7189345163608111
C0010032,0.8874186095358119,0.8713537465162995,0.8114305209938354
C0152459,0.779218407596786,0.6964309771126745,0.5141811928753519
C0152013,0.8831263696128561,0.8780390691131277,0.8150311139255367
C0699790,0.8585662663407376,0.8171762575453025,0.745534819382545
C0001126,0.8107295641114579,0.8137722301131803,0.7833814461857673
C1261473,0.8496732026143791,0.7924566268669083,0.6325501073549264
C0016479,0.8937278106508876,0.9032893243076998,0.8905550990169158
C0026975,0.888719723183391,0.8790167307400574,0.8213024884212717
C0221166,0.8579470820041283,0.8565229047368862,0.7813854574995104
C0003564,0.8547096479195245,0.8040070691913188,0.7368196705528699
C0037995,0.6885012459950159,0.6247301431701388,0.42854594949659097
C0242172,0.8845631507469442,0.8816554230025815,0.8484315915664404
C0033893,0.937641723356009,0.9335998604302316,0.9795999999999999
C0021345,0.8910222222222223,0.8873658647598907,0.8277995035995026
C0020162,0.8792707254867301,0.8279233688600748,0.7088838206795925
C0079035,0.8085422307625119,0.7835921409555084,0.7164158375987455
C0178282,0.8687735537190082,0.8373397115358048,0.801710950952248
C0024205,0.8668529539846132,0.831982225987882,0.763160024850665
C0036508,0.8706238185255198,0.8506336603239152,0.8542159056690624
C0314719,0.8437969707480635,0.7933250579560627,0.7254436858240615
C0024282,0.8991808443604286,0.876809984934216,0.7720982272656759
C0007462,0.9472771418661117,0.9335527763342443,0.8874073157692492
C0262578,0.8819555555555556,0.8090873726652189,0.6661420894595532
C0016242,0.8608570177020795,0.8178437929581841,0.7372012091270826
C0003708,0.9067519333729923,0.8951749291537999,0.8561782873889744
C0010055,0.8760811803945955,0.8350830006295699,0.7751986519968947
C0282005,0.814404432132964,0.8177702473023682,0.6718538696836822
C0149756,0.8609048825224911,0.8267589376373508,0.7992410996094512
C0013390,0.8552016039206951,0.8085507188365889,0.7029814600128012
C0042961,0.8443526170798898,0.7664357039528843,0.6338627124980272
C0014733,0.9109224965706447,0.90324081443242,0.929291457450481
C0149741,0.8876337693222355,0.8222520307559027,0.6966155191437607
C0009326,0.851595540176855,0.8488514291697147,0.7103755253668279
C0600327,0.8817520775623269,0.8871420907070493,0.8313807136324605
C0032305,0.8452605603135434,0.811752194028683,0.7382524723636587
C0149778,0.8622,0.8247486478373028,0.7223137570548442
C0002884,0.7397154940407535,0.6972729291356988,0.506796156023192
C0238154,0.7372730509077964,0.7146337710746753,0.5207125431996181
