Relation,AUROC,AUPRC,AP@50
C0870082,0.9330816205125715,0.9264512548819943,1.0
C0007876,0.8320477829199794,0.8194500265185786,0.7978514392165601
C0021141,0.9042914784439279,0.8719351609968529,0.8698182728930905
C0151480,0.9057569033530571,0.9030280033080601,0.9795999999999999
C0015403,0.9050468100936201,0.8886216755517459,0.9384203164881424
C0042847,0.9157140679774425,0.9007213464382288,0.9485952583127761
C0024121,0.8992579256210943,0.8819228757971633,0.9096442047032283
C0836924,0.8823474257078107,0.8532304599040812,0.8369556442346675
C0232492,0.8616745335369668,0.8282959140386772,0.8684479374815289
C0018188,0.92142911842719,0.9033224605706108,0.9156418862913194
C0003862,0.877426805735183,0.8459982332702125,0.8574650713608613
C0031154,0.8845542752248292,0.8657553202337478,0.9358913956651038
C0021092,0.9226500173430454,0.8724666485303398,0.7694831310049303
C0002962,0.8927177721365762,0.869155360851034,0.8924479210227386
C0037672,0.912274448652261,0.8793534187601927,0.7858950974366106
C0038358,0.9013305226610454,0.8759094815036863,0.8852488316372928
C0236048,0.9493771626297578,0.9447177494359422,0.9791918367346938
C0020461,0.8653841066860146,0.8349580553002373,0.8920676435026721
C0151706,0.8862758645124716,0.8639858206284783,0.8563194342326093
C0151970,0.9021128030290613,0.876164418715215,0.8515772552050332
C0033953,0.9201323251417769,0.9195666388905891,0.9774704110999933
C0016169,0.89543063773833,0.8800370433190654,0.9705607971421415
C0007859,0.8966226385468807,0.8686945715145373,0.9123091142804786
C0029882,0.9163413885355907,0.9038903947182522,0.9588069436862261
C0011124,0.9043797192049834,0.8768851767803049,0.8577519795127163
C0014130,0.9233290839555637,0.9178747725944985,0.9783496381531335
C0024894,0.9270709472849782,0.9315542150110596,0.9509880590938222
C0025061,0.921343537414966,0.9128693015562014,0.9067903029068154
C0270996,0.9198268698060942,0.908934277894957,1.0
C0004030,0.8726789255453399,0.8488957551863451,0.8681201764615355
C0035410,0.8543338115498526,0.8114737621189452,0.6362638533787179
C0005586,0.9049556213017753,0.8876879617601714,0.8867086404040144
C0030486,0.8899609375,0.8811785909491128,0.9376700517915861
C0020440,0.9004903119092628,0.8973119942525926,0.9434600133430205
C0001418,0.8895146415396494,0.8634178628559436,0.7787360067074754
C0030920,0.932217649748514,0.9201223794827004,0.9647017234551478
C0041657,0.8449383539854595,0.8051335349226059,0.8478984628609071
C0042345,0.8949864312930018,0.8921952098769872,0.9328549154238364
C0031090,0.9017137096774195,0.8954386921169062,0.9540317312908962
C0034072,0.925840488700927,0.9201245846514213,0.9497168143027415
C0149512,0.9178756389749555,0.8966198185893294,0.8800848584180282
C0023530,0.8700456788553994,0.8441597734702263,0.9002921097346333
C0206062,0.8574153971230865,0.8153203542962479,0.6735067125224771
C0015802,0.9038809881681891,0.8869155958407952,0.9239988632198064
C0004601,0.9206022763551589,0.9030062068978,0.9115852279517536
C0013395,0.8802139686853938,0.8488033291833528,0.8521021399378997
C0549567,0.8877,0.885316687088485,0.8504561867977921
C0037928,0.9130273120605733,0.9020642620781608,0.9061373684437203
C0035258,0.8905744902182303,0.8596539979042378,0.7696538610485365
C0558489,0.9222921776625161,0.9023381358855144,0.9316825599000776
C0152032,0.9275165440819733,0.9250118505366229,1.0
C0007286,0.9064241478065777,0.8685568695798328,0.7974631003355432
C0010414,0.8660555357778569,0.8530444259026936,0.7814844176955458
C0016658,0.9299844687050074,0.9301032879962436,1.0
C0010034,0.903076171875,0.881374664141956,0.8070158362949439
C0600139,0.8937143643415519,0.8775701393915577,0.8936113649474546
C0013221,0.8518517901859448,0.8122160222919217,0.7641616970579908
C0521620,0.7832409972299169,0.7664649786167848,0.6631317482832065
C0085636,0.9073306643964286,0.881606524228319,0.8486842947815583
C0038450,0.8740959894806049,0.8512184075048995,0.821528312161921
C0162323,0.9075022895472884,0.9005173245642357,0.967104287557712
C0029878,0.8994269848771267,0.870765232237697,0.8382924979464563
C1136085,0.9394110585410634,0.9213370483646046,0.8961503406613531
C0006852,0.9252547666009204,0.9204113658251726,0.9497614991250626
C0022408,0.901139418513936,0.8739354341493796,0.8356680626804889
C0085584,0.8858229437380017,0.8670983568384689,0.9331057579647815
C0020598,0.8738110548928713,0.8425886067992661,0.7990304392895555
C0014534,0.93640625,0.9445610691819784,0.9539995154447268
C0011127,0.9150597957538296,0.897889195234004,0.9430328602206777
C0032290,0.9033899782768217,0.8847656225588068,0.932329893871404
C0006144,0.919838523644752,0.9080741112902868,0.8724005134398856
C0002940,0.9329985219027144,0.9184228839875259,0.9504134401309579
C0030319,0.9317112426035503,0.931104287053176,1.0
C0002994,0.8720841747263258,0.8401175293281862,0.7976256001452912
C0018784,0.8357487922705312,0.8333656204305065,0.8208949081157927
C0004153,0.8904102351874191,0.8576860528533065,0.8151420833933349
C0007785,0.8669583023907141,0.8367764779117318,0.9266922355583337
C0019693,0.8425,0.7872000938916168,0.6372373135852778
C0019521,0.8964726369215741,0.879104233926316,0.8865629258373644
C0020550,0.9077809798270893,0.8967563370319683,0.945943560189842
C0032781,0.91540802061347,0.9148947515437791,0.976550749366378
C0476427,0.9198039652483849,0.9233652002300721,0.8725191698990539
C0005747,0.8891280038206618,0.8704518716826547,0.9329763515457213
C0015408,0.9047258979206049,0.8902223642740188,0.8886297075540752
C0001948,0.8904927824788451,0.8775985301010922,0.8983751932222939
C0028754,0.886366656037415,0.8537677432675056,0.902111834132181
C0026919,0.9184928873510187,0.9165913081194301,0.8121975492398553
C0392525,0.912884661117717,0.89205630498796,0.9320740796072268
C0259817,0.8691184424012979,0.8657672468812634,0.7843044977760992
C0040586,0.9132685267011741,0.8841393183336705,0.8282126221287959
C0034150,0.8497407187210992,0.8194127739436944,0.768783271545425
C0152128,0.8861676472816343,0.8582161367452243,0.8462265955715863
C0040128,0.9074852420306966,0.8990707531373396,0.9445037941022048
C0018801,0.852193116052391,0.8148344841131865,0.767085270150356
C0013146,0.8987650156481325,0.862625763334267,0.8434368255281494
C0151611,0.8629427489418579,0.8356651900829639,0.7769579983961588
C0037023,0.8993014268727706,0.8658999703460869,0.8165294468158918
C0031542,0.8817696064349325,0.846930264930758,0.751824836276919
C0020433,0.8745732174226386,0.8487018387256154,0.9073554170177451
C0149725,0.8865190855362847,0.8522040744353379,0.7824424418719171
C0034186,0.9097350778361937,0.8959340783476124,0.915578257001648
C0039591,0.9391837206613481,0.9464632688014487,1.0
C0011880,0.8898554679036025,0.8728867048994422,0.9183169318842844
C0041952,0.8954323470267164,0.8786660904738629,0.8695747279631892
C0027080,0.871547752870903,0.8426541984439592,0.7935594380689112
C0018021,0.9011493607908051,0.8888863489562726,0.9490382756258878
C0008049,0.8291420118343195,0.8000038925264777,0.617713245802124
C0018965,0.8730213465276967,0.8454516278336297,0.7901773071369916
C0018500,0.9417771681146166,0.9421218781849133,0.9609706863762847
C0003079,0.8961,0.8972803245522046,0.9103432166003269
C0085680,0.8875919399974362,0.8638400375956462,0.9417264329939613
C0015256,0.9101763154241289,0.8843167918382397,0.8293046050033355
C0020502,0.8804421308815578,0.8764206053404797,0.8774417132528805
C0014175,0.9044318420499895,0.9102386570882465,0.855572240504076
C0020514,0.9053241256404544,0.8550963931857077,0.7849059648868439
C0004623,0.897226029501573,0.883519191158322,0.9531155805706648
C0042384,0.8940338010204082,0.8729184513858572,0.9136040514837969
C0041912,0.8966346153846153,0.8722411168603493,0.8456029050923496
C0242528,0.9130457303057967,0.8905091831133778,0.8990804782543412
C0039446,0.9143924159724217,0.9130182522340995,0.823699765285953
C0235896,0.8714568677002937,0.8384445479326524,0.8592964292285136
C0015423,0.9347610549276225,0.9265820990088595,0.9307965856556092
C0014356,0.814335401054179,0.7964168888574619,0.8035327121610898
C0021099,0.8619761630142253,0.8934253685069959,0.7404602851437581
C0042373,0.9070968934911242,0.8937918813807899,0.9189611943409396
C0011881,0.9260338520677042,0.9096817005572403,0.9141161425222037
C0040460,0.9212884125669828,0.9105816540840842,1.0
C0026846,0.8835532129781594,0.8691462757304425,0.9779148555444378
C0034067,0.896257543252161,0.870303909861394,0.8780303902456
C0278008,0.8890445012429536,0.8866118109102843,0.9035921436951098
C0149516,0.8907818930041153,0.8465657963791039,0.7822710119759094
C0027059,0.8421095912940983,0.828075618096104,0.8336612030018382
C0276143,0.9318518518518518,0.9122269751635544,0.8732685565598356
C0085624,0.882393490484429,0.851003924582604,0.8142494905513823
C0085606,0.9022943768106637,0.8838064558960361,0.8908249456493132
C1527344,0.89963597011687,0.8808050696108333,0.9075997486037576
C0281774,0.9121323065269537,0.9201595304818944,0.9539460540010215
C0025323,0.8887308641975308,0.8809836115799512,0.9319362972675552
C0151436,0.8955368083702517,0.8860738872584966,0.9539070771693041
C0271650,0.938995080973024,0.9236971725494223,0.9438371274355382
C1510475,0.8864054008262846,0.871387320363244,0.9566711130829144
C0019917,0.9345065716195143,0.9212389453172227,0.8322588911345425
C0553723,0.96,0.9553388979616936,0.9511645138041493
C0037383,0.8808277344799784,0.8622069064703789,0.9124523112513103
C0392699,0.9144066403681789,0.910748240111476,0.9455357587714023
C0973461,0.9116233090530697,0.8999799054444928,1.0
C0042514,0.8778416980757785,0.8541293291117997,0.8766948421896263
C0239739,0.899015572307082,0.8836814826581514,0.9265419750488247
C0032326,0.8767857454799547,0.8444917359735736,0.7244614930564361
C0011206,0.8794423052644869,0.8532364852485611,0.8679322417890143
C0019270,0.9143417478098957,0.8995692480322786,0.9745739334993182
C0009319,0.9007164330294416,0.8752508768607431,0.8784733992141522
C0004626,0.9093688282877472,0.8960685153014073,0.9034481806354131
C0008311,0.9110454178984144,0.9127917531162858,0.9783496381531335
C0025222,0.8496252465483234,0.8164961020187226,0.7949790557000804
C0037052,0.9083813443072702,0.8887382576154879,0.8704232206661837
C0017086,0.9150221669550173,0.8993068331801819,0.8886343267768503
C0011854,0.9063340385098068,0.8943264271911833,0.9445852694822302
C0020255,0.8962764407668551,0.8925553396228129,0.9385226418536257
C1510431,0.9419702071217222,0.9171686027729041,0.8960405593149978
C0740401,0.919125575923929,0.9144309024130697,0.9203663337018471
C0152027,0.8820761307557747,0.8621162870941868,0.9163811750809119
C0151798,0.8588842598437345,0.8479121064380828,0.8845094997426469
C0917798,0.9028643428747307,0.8782919682404537,0.879584422754146
C0018924,0.8932257459185589,0.8864862798330198,0.8045737138428924
C0032308,0.9177492990414116,0.9126969411003051,0.9717918577482021
C0014518,0.8574385636607584,0.824740646839014,0.8221982152801788
C0151514,0.914242822293113,0.914810989212774,0.8860225632241895
C0007570,0.9251189446366782,0.9228200165124717,0.9609706863762847
C0011603,0.8920284809415782,0.8896968296492173,1.0
C0009375,0.9161352040816326,0.9189171663354895,0.8288719794086501
C0085580,0.9182231404958678,0.9019221530621296,0.8781636171091282
C0027707,0.8640314269124691,0.8270684675743714,0.8068838633930403
C0262627,0.9132363720535474,0.8983413235098511,0.8897839691760551
C0041956,0.8917083740234375,0.8781709848506596,0.9128444403870343
C0006826,0.8937586234883532,0.8716197042451951,0.8600024568336102
C0015544,0.9232434840721764,0.9119510694009493,0.9364148938598202
C0002390,0.9131947069943289,0.8912437562462431,0.8782996816248659
C0035305,0.8950607578446127,0.8534110949862815,0.7930611892298959
C0152029,0.940403117441548,0.9385850614485318,1.0
C0006152,0.9289940828402368,0.9320422396351705,0.895057616897393
C0038012,0.9370888851408332,0.9226213060760405,0.860462306329474
C0026267,0.9229783916239697,0.9110870815100391,0.934414460756243
C0021845,0.8961481239411425,0.8889337600412108,1.0
C0028259,0.8966674092225441,0.8862094562965321,0.9485952583127761
C0017574,0.9002765673188579,0.8659492384127728,0.8183917983620161
C0031538,0.922996878251821,0.9274013937127302,0.9073791021470893
C0024586,0.8738189720332578,0.852358834178786,0.8721463693339652
C0267566,0.896843112244898,0.8983198587126477,0.9685593140127385
C0011884,0.9145087862551872,0.9004449267421167,0.9480952354196899
C0025874,0.9014662594491507,0.8936987806714433,0.9418730360905537
C0149531,0.9343041844617144,0.9321633126014461,0.9791918367346938
C0026986,0.8779617103753807,0.8826746309626619,0.9638321582377566
C0007780,0.8783168574401665,0.8608024341666292,0.8879408497879504
C0023524,0.8920124568639004,0.8840288381508086,0.9095680599026537
C0038525,0.8750456537618699,0.8460696219733961,0.8378811289695903
C0034735,0.9193951347797502,0.9142013329654156,0.9791918367346938
C0149696,0.8889746227709191,0.887349741092228,0.8731907375568876
C0151632,0.8860144387744446,0.8646854215727844,0.8287706055833308
C0018621,0.9443937180423667,0.9308623539656758,0.9199071443582608
C0009088,0.9188390217683418,0.9067613557858343,0.8499212011780422
C0162834,0.8681276432141485,0.8563702667026722,0.8887897757224101
C0024236,0.9024315173899662,0.8783817648158878,0.882986579609697
C0024050,0.9243073343698616,0.9167989412522023,0.9779148555444378
C0009946,0.9298778334863358,0.9262645626662652,0.913581483518427
C0264906,0.9093521333823382,0.8892606407714956,0.8989993075078737
C0023518,0.9014090013581759,0.8878373669621805,0.9417286632977171
C0022602,0.9337654320987654,0.9265214848310035,0.9506099814780815
C0020473,0.8962542896606719,0.8692422551928365,0.8289481914931155
C0018926,0.8670999134948095,0.8315680760219046,0.7522326712515643
C0085614,0.874278014138154,0.8536432626126719,0.9387643561800081
C0014335,0.9009508103790357,0.8877807399418444,0.9023965584272328
C0686347,0.92055,0.9197361488934799,0.9647017234551478
C0013595,0.8790123456790124,0.8639783509115089,0.9354265203050915
C0001824,0.8569525722770548,0.821082820120912,0.7381689133310202
C1621958,0.892822265625,0.8778405275368255,0.775639662296157
C0030299,0.8671484748644914,0.8077271794417933,0.7070622902667929
C0027813,0.8951835827173849,0.8737229909470172,0.8259843717418478
C0085635,0.8985008504410427,0.8790428726636486,0.876215921340289
C0002878,0.8719290477532236,0.8609255740126224,0.9197883889115062
C0085602,0.8966545363851761,0.8755162387046143,0.9045453849353424
C0036341,0.8902465397923875,0.896158619735953,0.9545820967646245
C0018520,0.9320215485756025,0.9129342999219225,0.8966211842576446
C1456784,0.9111190176989811,0.8937569093326405,0.938415447087587
C0235328,0.8829437545653762,0.872739490976238,0.8078415674302846
C0041755,0.9125679683638162,0.8794033500900217,0.8121094007292707
C0023418,0.8845932353054095,0.8517483547029678,0.7698731122323156
C0029124,0.911875,0.8861106958339491,0.825454861806082
C0015300,0.9005102040816326,0.9089026503378096,0.8268478318787854
C0023211,0.8892324071988698,0.8675889515407803,0.7461905386053838
C0220983,0.9007852558356342,0.8744714300663566,0.8060868688489912
C0002453,0.8629907024793388,0.8701466630313062,0.9368004865741948
C0151517,0.9055518899047978,0.9011430058944423,0.9791918367346938
C0013298,0.9000215397521795,0.8861061555223196,0.8843882782302503
C0014869,0.9344531075963467,0.9281310739445041,1.0
C0029134,0.8936587344510547,0.8901754120074841,0.9384273308169392
C0522055,0.8992442995464489,0.8804529294165637,0.8804214597818811
C0032617,0.8960147575482748,0.8880183081187096,0.9750867540121387
C0007860,0.9081994328922496,0.9119725669227257,0.9118668096207321
C0015468,0.914685135102601,0.9063661682502944,0.9791918367346938
C0016199,0.9176987376713176,0.9016435989734709,0.9219517617705312
C0151636,0.8714013044595956,0.8433286110053131,0.8353582091702729
C0019193,0.8999815728588685,0.8858804485672914,0.9117693139122172
C0009193,0.9492502883506343,0.9281150507270404,0.8231490337160374
C0037036,0.8830490776192134,0.8677693940253683,0.9097808910330686
C0019322,0.911263696128561,0.8911598714759397,0.8786826994602522
C0017160,0.9052157623778682,0.8843764554296232,0.9068885183325428
C0005826,0.871240139045412,0.8528728499489027,0.847868820450456
C0008312,0.9139118457300276,0.9137407241695429,0.8482593660418877
C0042420,0.9055883093978332,0.8970212633596051,0.9485952583127761
C0022679,0.9021361838229105,0.8814504386121644,1.0
C0042870,0.9176136363636364,0.8964564062621476,0.8470459163186707
C0149520,0.9189164201183432,0.9152646719182875,0.969915635851819
C0227791,0.9009697567389876,0.9003749900899624,0.9266825599000776
C0085583,0.9071787837219937,0.8973960883208109,0.849294977712734
C0034888,0.9281934996220711,0.9404732274353493,0.933188256307626
C0037287,0.917123502231968,0.912081893153079,0.9443730360905538
C0178879,0.9091052299936988,0.8942680466818542,0.9209353998587908
C0034155,0.8674713451557092,0.8516270405174592,0.884850951795701
C0034069,0.8795605136561476,0.8552141362508612,0.8952683289392721
C0040584,0.9461871281773933,0.9493345637137625,0.9787751700680271
C0039504,0.939392,0.9346152856258105,0.9538711747739683
C0041296,0.8497693194925029,0.8041808106666748,0.7431306106221228
C0006267,0.9241659014386286,0.9107691205366281,0.9395976895133415
C0007820,0.9029199915260221,0.8918961637918873,0.955594917277445
C0518988,0.9240449438202247,0.902325382906984,0.9411713883592057
C0156404,0.8627580356301253,0.8787699411120193,0.9218103547309255
C0001623,0.8922035756451341,0.8698483431881621,0.8761037563900673
C0030353,0.8692443919716647,0.868233445259891,0.8960579867298673
C0038363,0.8873076923076922,0.8697364350479224,0.8900858788583643
C0019557,0.8892449934929977,0.8640294148164348,0.9195205013506326
C0424230,0.8938802083333334,0.8740098837322452,0.8292314444204492
C0006271,0.887939453125,0.8984129603721384,0.869957415088171
C0034902,0.8736890390108629,0.8687436080108307,0.9315526237981673
C0036202,0.9252924210863644,0.9105578691971605,0.9363778872847369
C0030312,0.8506339772574553,0.8073389403637453,0.7215980021024059
C0031212,0.9045058925732269,0.8818451734280784,0.9043082462227298
C0031099,0.901955950032873,0.8874231190211632,0.8848677793233658
C0005424,0.9160382693939109,0.89688248318268,0.9175484969194401
C0002064,0.9314876033057852,0.9330092184099337,0.9549739334993183
C0034880,0.9113489232395297,0.879619754118008,0.7988657317582374
C0042798,0.8575183495338228,0.8289309277729692,0.7704246598920534
C0151971,0.9189677843523997,0.9292167940066912,0.931154833532177
C0003044,0.9596458121643199,0.9531049972473852,0.9619706863762846
C0038002,0.88057344,0.8651035189711821,0.8717807540495471
C0005818,0.9126368370708896,0.8939541513911338,0.8838267198251417
C0007784,0.8502554434913754,0.8232675227387636,0.8134675010863017
C0026821,0.9168568283712315,0.8932503926670717,0.9035371240900971
C0699885,0.9184194482548391,0.9184748812582266,0.9745739334993182
C0021390,0.8938550036523009,0.8897829805053759,0.897672700076958
C0030578,0.9228446480633069,0.9137208505141666,0.916533882670343
C0036396,0.9286792743944102,0.9233970030348063,1.0
C1258666,0.9285714285714286,0.9134503420078451,0.851699860482963
C0040590,0.9092656670511342,0.8940170688700142,0.880412535479171
C0042267,0.9234341916535757,0.9165416817083565,0.9711857971421415
C0341163,0.9311342592592593,0.870981871605903,0.7968168535367717
C1257843,0.8649119644252149,0.8566011457905942,0.8589780661804406
C0042025,0.9262863469494784,0.916381026199178,0.9563804730979908
C0271468,0.9288218259411675,0.9353075236650847,0.9468921070369949
C0040997,0.9099040717043473,0.8930122538081232,0.9787751700680271
C0034359,0.9005847953216375,0.8926061384043941,0.9287727401198406
C0027709,0.8907089151450054,0.8644834547881141,0.8177151632217804
C0267112,0.9117364773837932,0.8777509986175456,0.8306181924045036
C0019151,0.8638666666666667,0.8635432944147372,0.98
C0740858,0.9105325443786981,0.9144877124483973,0.872186986764742
C0155540,0.9018666666666666,0.8603230054061297,0.7953051881191178
C0085694,0.9079035374554103,0.8891321989963228,0.9303865444345831
C0497327,0.8963341346153846,0.8856776558576781,0.9460402959372567
C0020490,0.9299173553719008,0.911827638478669,0.8600298599822847
C0007177,0.9024913494809689,0.8850793067809267,0.913646635817579
C0022671,0.9345729660610581,0.934993449339313,0.9723800930423198
C0029163,0.8799625318877552,0.8494498241986658,0.7832908645666055
C0002726,0.9299886621315193,0.9241467792395346,0.8932263307323531
C0003869,0.9129971590909092,0.9029324850208356,0.9394317327627166
C0001969,0.9123012476915454,0.9005158813063976,0.9191775608312627
C0042928,0.9000956530980976,0.8884922631146178,0.8940083813135112
C0018818,0.885121107266436,0.8611835039130542,0.8019527657348392
C0033581,0.9291658325945837,0.8895385975647526,0.7787684798019903
C0014394,0.8967857479498539,0.9019535471776124,0.940635306077274
C0019572,0.8756540473991997,0.8771986079594332,0.7510562771903351
C0033246,0.9463279838452545,0.9438928141161484,0.9458113329533893
C0020453,0.9019557319178542,0.8738231153226919,0.8216833577104924
C0037195,0.9271296296296296,0.9074530225426072,0.8879408497879504
C0027531,0.9173276846343368,0.8912711685417303,0.851650075710627
C0042133,0.9162178162090818,0.9039858369403795,0.9779148555444378
C0086438,0.9446582163875057,0.9458861038536985,0.9358254564753044
C0027822,0.9255401234567902,0.9005728000172653,0.8788427867565869
C0027726,0.8428716715976331,0.8293401355346308,0.8497864390711678
C0009144,0.9422605626899323,0.9231018515268055,0.9041737616721836
C0038379,0.8598,0.8213073251335483,0.7209538503118174
C0012691,0.9210642837016464,0.9072899847081681,0.9287727401198406
C0040046,0.9235322714404186,0.9183787639026755,0.9393033851249194
C0025289,0.8988577639633112,0.8815789251266625,0.8923992061006873
C0003635,0.8968572778827978,0.8869284858055204,0.8567111012037247
C0149721,0.8964807371826291,0.8899355795133642,0.9745739334993182
C0024312,0.8861832047007682,0.8749038859421358,0.9324029890979156
C0001430,0.9131947848250171,0.8919786681495334,0.8829739387325998
C0024523,0.9288233812043335,0.9178254915029429,0.9046446488400228
C0149736,0.939904091419243,0.940836493776042,0.9678450282984528
C0014038,0.8825489379425239,0.8781589937132741,0.9609706863762847
C0019163,0.8648611111111111,0.8494443239390915,0.8226944352004989
C0003615,0.904764811818931,0.9044282792098411,0.9550471397646575
C0019189,0.9423818525519848,0.9519577607817766,1.0
C0519030,0.918858024691358,0.9108134467955644,0.9298382756258878
C0040136,0.9180276134122288,0.9039798468527068,0.9359889764993515
C0032310,0.9561925365062195,0.941975427263585,0.9277959602956972
C0085662,0.8829158790170133,0.8664503030774955,0.8376162006077595
C0152021,0.8716918714555766,0.8568407947581255,0.8287483851150125
C0019825,0.9470707070707071,0.9448653428477127,0.9795999999999999
C0040261,0.9037074704142012,0.8877545496549271,0.9180863783221983
C0018991,0.8814634009482929,0.8557021340571224,0.8457085824810922
C0019159,0.9240374609781478,0.9337784598311085,0.9196628425136524
C0162298,0.8914580440388812,0.8757629180925925,0.8998079026393485
C0018916,0.8987181649519311,0.893961493245705,0.9471231609103785
C0032768,0.9694470162444239,0.9677341187245841,0.9760745588901876
C0039483,0.9393939393939394,0.9400865302969363,0.9186360552386194
C0205929,0.877008506616257,0.8825660186813401,0.90070489208929
C0014009,0.9385917764041924,0.9095698174487603,0.910015893233411
C0030583,0.8996539792387543,0.8953429307414352,0.911000548359572
C0574960,0.9163884453476557,0.9262331598768193,0.9542874559950598
C0019655,0.8769513314967861,0.8844813652501391,0.9261105044650921
C0014866,0.9013639752642428,0.8749704233011251,0.8585481894606195
C0038131,0.9207,0.9316927227413371,0.9779148555444378
C0032633,0.953125,0.9551137814272476,0.9202665205163595
C0014488,0.9394802420790317,0.9362010930984985,0.976550749366378
C0029400,0.8900458142440649,0.8786370997431209,0.900927168712834
C0699791,0.9058761319320511,0.9113254616227973,0.9740476177098445
C0085652,0.9111218451877794,0.9179391644582472,0.9276780048003554
C1384606,0.9149999999999999,0.9200618202059728,0.831472331811365
C0025202,0.9107398367140814,0.90485009586924,0.9692489691851524
C0007868,0.8695021048047612,0.8753323623258225,0.8497294756731327
C0016807,0.9090946930280956,0.8987012939851862,0.9199726106155138
C0699744,0.9046141638563776,0.8755677239093601,0.8117673291180175
C0001546,0.8904623073719284,0.8618436050072629,0.7639476606873715
C0039520,0.9009801737580753,0.8877563955580112,0.9266825599000776
C0085681,0.93182373046875,0.9226527524007351,0.9619706863762846
C0013405,0.9287453543508908,0.9156513518744778,0.9550471397646575
C0006384,0.9068023332309987,0.881810114765152,0.8642706661310875
C0262397,0.9464952599827636,0.9295158890446147,0.9161838332326963
C0006105,0.8866308607925678,0.8836068034518845,0.8934100344152418
C0302592,0.86455463728191,0.8347564968517658,0.6920607844573148
C0023903,0.9055361461972588,0.8909396819088024,0.8963945951230273
C0080194,0.9218882793788148,0.9013500788767641,0.8739905166255535
C0162316,0.9082668062303739,0.8805206540656385,0.8371451467523232
C0029925,0.9022440204246169,0.8847406712228636,0.8825608868135862
C0267716,0.9375,0.9172621896024716,0.8688978945496708
C0152018,0.8863654162424622,0.8938445986580941,0.9499784614563177
C0035302,0.9324324324324325,0.9172146273553909,0.8611259704603182
C0003874,0.881577120644176,0.8755715267927962,0.9262840867644391
C0032776,0.9173780249040645,0.882122565027527,0.8489911573454478
C0006107,0.8927510512711702,0.8852974533174331,0.9336267316013924
C0034886,0.9386676401961873,0.9379265266390542,1.0
C0262613,0.9675482635474354,0.9660742567401678,0.973507077169304
C0149678,0.8650228433216878,0.8498182836602967,0.8577707951664328
C0016034,0.9364796397072621,0.9261678047002577,0.9717918577482021
C0022568,0.896446355817112,0.88309036120786,0.8312464154952504
C0235974,0.9336876024648086,0.9322205062985176,0.9578704110999934
C0037578,0.9491124260355029,0.9453635065398639,0.9132859029416985
C0030326,0.9258833668486067,0.9298035051829368,0.8754696152206434
C0007280,0.9315500735056832,0.9201358844851633,0.9397652724452034
C0242301,0.8682378904481665,0.8422765330577651,0.8048744361215207
C0010032,0.936147868094938,0.9291501830005257,0.8532290758259699
C0152459,0.8876917457998539,0.865287822130905,0.7970445941820546
C0152013,0.9344411979547115,0.9238361180443712,0.9222730360905538
C0699790,0.9095546816877458,0.8941445985134454,0.9057737292863187
C0001126,0.9049601109954907,0.9070658788283976,0.9040941248781329
C1261473,0.9361783929257979,0.9391864621382748,0.8171199297099505
C0016479,0.9069822485207101,0.9180385166190191,0.9006743335042713
C0026975,0.946159169550173,0.9374064204028757,0.9184259492438622
C0221166,0.8969787952711578,0.8941573591373908,0.8630690604734426
C0003564,0.8747523243408016,0.8340297058420609,0.7568191931652742
C0037995,0.8643645425418298,0.8493281883379009,0.7078077303911563
C0242172,0.8981439565414214,0.9045654381464276,0.921757232367002
C0033893,0.9607583774250441,0.9557555026164273,0.9552752608731087
C0021345,0.9272888888888888,0.9209553178995489,0.8760984656259335
C0020162,0.9188656852099695,0.911333248688656,0.952832038471674
C0079035,0.8612105860773867,0.8182441045303774,0.7096277330174818
C0178282,0.9093818181818183,0.8874948693151901,0.8829842215698495
C0024205,0.905501524168965,0.9062473850449682,1.0
C0036508,0.9082041587901701,0.8982853891280512,0.8930449236683147
C0314719,0.8822728382215028,0.8488452843013361,0.7815863276019814
C0024282,0.9210249947490022,0.9088129132623781,0.8846502201595476
C0007462,0.9477396230778125,0.9445420647558518,0.9329152165844696
C0262578,0.9402666666666667,0.9341245159546236,0.8983124771518289
C0016242,0.9116442062408204,0.888640732800382,0.8908395881953655
C0003708,0.9433372992266508,0.9389177760520252,0.9229838855644321
C0010055,0.923681383910905,0.9088119888465513,0.9256114239233348
C0282005,0.8417974761465066,0.8565582908419394,0.7273466012881094
C0149756,0.9188575421434186,0.8835191077323552,0.8065181760603977
C0013390,0.8534194698151035,0.8354574719864613,0.7574082869354938
C0042961,0.8670798898071626,0.8237941800838069,0.730001384541268
C0014733,0.9161522633744855,0.9110947255147661,0.9096237881123937
C0149741,0.9230083234244946,0.8976289257217701,0.8115188835256923
C0009326,0.9450211457131872,0.9505993589128887,0.8463626400175991
C0600327,0.9326523545706371,0.942767507863999,1.0
C0032305,0.8335026854405574,0.7958376489957721,0.688422960600133
C0149778,0.8657999999999999,0.848872460651582,0.8135566358672047
C0002884,0.8412149173394848,0.8354794927320977,0.6550349810637914
C0238154,0.881808472766109,0.8895269335283236,0.7646376599494437
C0042907,0.8773366939718547,0.8449599433571181,0.7745031064033725
C0003126,0.9093084626858332,0.9003811135752142,0.9467127909590728
C0020565,0.9360269360269361,0.9212082685897306,0.9191775608312627
C0004095,0.9304967698819336,0.9396784832463605,0.9314810007418408
C0009324,0.9141183303451933,0.9091160108701765,0.9458113329533893
C0318712,0.911090704750418,0.8927048671668762,0.9083090620934702
C0034372,0.8538775510204082,0.8362938826964283,0.7229585120249878
