Relation,AUROC,AUPRC,AP@50
C0031117,0.8815044825132041,0.8584108599947411,0.9300283914522544
C0426636,0.9461437417902044,0.9363267892558151,0.892338460796811
C0311394,0.8706579287190082,0.8325469795447992,0.8708901913675701
C0007177,0.8975778546712803,0.8758206340694712,0.9088994813862489
C0005745,0.8797404840252981,0.8531869430800625,0.8517017638902251
C0006840,0.8857383040252046,0.8637140848374809,0.9306014485780587
C0018524,0.8824717512682584,0.8495437235520136,0.7367394114657061
C0020619,0.895852880465378,0.8554523115408224,0.7529112176934953
C0220983,0.8832962816881208,0.8642018351481233,0.9355176293222973
C0040435,0.9029688724451124,0.8893814074348971,0.9783496381531335
C0158252,0.8866380871875377,0.8588792340522482,0.8515770293908758
C0027080,0.8516773567854704,0.8020443964540647,0.7184020719047478
C0019521,0.8676123935526343,0.8364146789021567,0.7797497011142458
C0011854,0.907346982681344,0.8744932738631852,0.8158661146503101
C0242301,0.8818469895880489,0.8415047041059008,0.7570951481073006
C0036202,0.9033808684505689,0.8619274322623293,0.7945944869561218
C0037578,0.9441420118343196,0.9268812518096781,0.8891777424499362
C0038814,0.8979344071680175,0.8709601645217324,0.8299936261440999
C0023895,0.8387661178337631,0.7975002994554858,0.7140322122170017
C0034069,0.8820587739506658,0.8608748838158116,0.9245475539308934
C0017574,0.8910274819263568,0.8552732469316275,0.8093070228572887
C0700594,0.887083983069726,0.8539531884334199,0.8666149737876191
C0014869,0.9065359768322567,0.8822121666732334,0.8863198963625064
C0149721,0.8811391040094109,0.8676926902112081,0.9325752417820915
C0018799,0.8579243101327748,0.8162494981423858,0.6421793615550291
C0236048,0.9208304498269896,0.9146338818677213,0.9480417790666597
C0152025,0.910909472799832,0.8925201065719905,0.926216242137185
C0024437,0.9153531975548916,0.8921043030631275,0.9099443247630942
C0019158,0.8636230828191759,0.8375497102079749,0.7923113500429588
C0004626,0.8872476079683287,0.8552359880378104,0.8188721524499638
C0004095,0.9044330585876588,0.9031832287306425,0.827649287841382
C0009324,0.9052296659175274,0.8852781920649887,0.9051830204937444
C0018916,0.9075307809074042,0.8977566112543328,0.8912949195194616
C0006107,0.8899733806566105,0.8458395316842875,0.7695974567800435
C0012813,0.8919578270727272,0.869010986155552,0.9395976895133415
C0035317,0.8431818181818183,0.7853571802693883,0.6621813755200978
C0040046,0.8831536503760474,0.8601766207365225,0.8146576316709025
C0020488,0.8898219750894092,0.8669121989440951,0.8663828468350728
C0004690,0.9482248520710059,0.9515954669214339,0.862002828560715
C0011603,0.8875867568113924,0.8710122382548645,0.903253509188546
C0085584,0.872623312777753,0.837703738821397,0.9236955076015688
C0012833,0.8556017824715794,0.8217565918379255,0.8652891775436212
C0270996,0.8954847645429364,0.8723835501683567,0.8404984531334899
C0011881,0.9156178312356624,0.8876148684050256,0.83165185000694
C0009763,0.8754436402697272,0.8396179493400806,0.8397510474150353
C0007785,0.8647673434918629,0.8092093164075884,0.6251658179359516
C0017152,0.8821427901120324,0.8558116519080009,0.9371186280254777
C0178428,0.888468809073724,0.8876040016864624,0.851308693641686
C0027531,0.9025148729042725,0.8570933863200816,0.7404122317076899
C0006625,0.8805170821791322,0.8527791032740379,0.8911866638784034
C0702166,0.8777714285714286,0.8477230544773542,0.8588068938205932
C0085636,0.8919784139760359,0.8678883076096676,0.9038210667355504
C0019189,0.911531190926276,0.8870427154902034,0.8900240564987173
C0041909,0.8731667985899774,0.8481580468228044,0.87997836628507
C0851578,0.8970600816222267,0.8691802241678797,0.8489124740958909
C0020433,0.873407504166479,0.8411555478211048,0.889089492960436
C0392525,0.8812099881093938,0.8454332375980773,0.8654401613978041
C0025289,0.8930226349611945,0.8566463145336649,0.802326215285811
C0006145,0.9255349231784334,0.9127776642870657,0.897391435098644
C0007282,0.8966589678106421,0.8800049818540927,0.9485952583127761
C0037052,0.8775857338820302,0.8568608796546654,0.8743344427741013
C0042514,0.8716464987105732,0.8400412011113554,0.7727104105339083
C0001818,0.9045035671819263,0.8775942910285948,0.8147685977911178
C0029882,0.9115828253146792,0.8943898641069352,0.9287188176248788
C0042373,0.9007840236686391,0.883597663777367,0.9412640872233848
C0011206,0.8628546742835501,0.8261886056080441,0.7623285223188547
C0011127,0.8715986965869389,0.8437461961998087,0.8605581777294331
C0014457,0.8636498275852433,0.8206121487245143,0.7246104185587171
C0022116,0.8911667463659688,0.8683547504578367,0.8720392111886442
C0024050,0.8792966521627275,0.851239757456243,0.8518667953129541
C0034065,0.8827629347418714,0.8568633666621559,0.8733784100564944
C0038362,0.885270569133003,0.8679940547499999,0.91308348774743
C0034067,0.8794710627673855,0.8337502754986156,0.7318324119952194
C0004623,0.8944822803715348,0.8698205632385465,0.8326535392522213
C0033893,0.9347442680776015,0.9074626798907993,0.8582881356256196
C0019557,0.8594034276686802,0.8135852907832459,0.7166507536236334
C0259817,0.8414007571660357,0.8447269680133449,0.8195716986612378
C0030552,0.9046480896294169,0.8929754437319325,0.9745739334993182
C0016034,0.9014824544942766,0.8835217262256434,0.885265006178997
C0003504,0.8801179846938776,0.8391062862848944,0.8432701678997521
C0227791,0.9082429322813939,0.8955851097941054,0.9467853716671015
C0318712,0.9248101751596721,0.908068943886543,0.9438371274355382
C0032768,0.9414190724686473,0.9352805934472699,0.9497168143027415
C0027424,0.8981501247409764,0.8633305706414025,0.810108017006808
C0221166,0.8737098892850441,0.8491534531089676,0.7909187091339515
C0239739,0.9107319976195201,0.9082435472836156,0.9705607971421415
C0016977,0.9039197103247796,0.8761403078965256,0.8500736651230686
C0033036,0.8654417641079756,0.8222543001276583,0.7475758202525459
C0019212,0.8873295030919697,0.8658128430535612,0.8422278465097951
C0040128,0.8943767920391297,0.8781687899309951,0.9016655672391737
C0263912,0.917318505756128,0.9072348531838913,0.9783496381531335
C0019917,0.9042102918244599,0.892821425455579,0.8136086550776446
C0008311,0.8507868255247992,0.8256046202125782,0.8146284613123838
C0034886,0.9275567054491198,0.9174894306616057,0.9563804730979908
C0041582,0.8949170889206163,0.8683655427075594,0.9002683289392721
C0037023,0.8934304399524375,0.8639270915010071,0.83560794516377
C0018021,0.9105668247154652,0.888374877529901,0.9083289758600425
C0025345,0.896541169268442,0.8777872720833029,0.8491725785480745
C0021099,0.9034986543637062,0.9110098264050471,0.7822778145051456
C0006266,0.902496786389414,0.8830396000204328,0.8759309291790519
C0085580,0.9124173553719008,0.8900692094266898,0.8829466905710581
C0042024,0.8916765084532967,0.8688573563411746,0.8935840513166281
C0005758,0.8818409922989523,0.844128878412875,0.676537591658412
C0003873,0.9084598840833907,0.8893714285544492,0.920015893233411
C0007820,0.8840477367417555,0.8523800367447988,0.8571813296951298
C0043144,0.8774818808865237,0.8394691585471119,0.8159360690886238
C0750876,0.9189887963228957,0.909310235374788,0.8320226609079926
C0032776,0.8998355391964914,0.8590961304243447,0.789436145360413
C0032533,0.8916957807041117,0.8443161070813038,0.7800792251416959
C0020502,0.8751690102758246,0.879970200438743,0.9663350567884812
C0152032,0.9122435909875992,0.8820456677976741,0.8764916044266413
C0235974,0.9090960483916558,0.9025157546586207,0.9376865900761985
C0149745,0.8938808022766574,0.8698969680606397,0.9774704110999933
C0020473,0.8958959279669263,0.8704819387096623,0.8307928318900956
C0015469,0.8996097305135206,0.8812114518665344,0.9190240564987172
C0003507,0.9063042534722223,0.8788532806117572,0.8777086404040143
C0242362,0.8890757154895291,0.8680256972772191,0.8681268778985324
C0017565,0.8770834945718327,0.8431884917157821,0.8011739229851931
C0085648,0.8800236247952965,0.8204478620829032,0.6592762145613318
C1261473,0.8985005767012688,0.8631948137814499,0.7240780254713188
C0022679,0.9041595825267235,0.871823466912661,0.810945373569583
C0003537,0.8582535828960765,0.812753587644521,0.7013688136059522
C0027796,0.9116823979768107,0.8919344247824034,0.9341208258276755
C0002792,0.8885234128124102,0.8785659449711298,0.9705607971421415
C0019159,0.9008844953173778,0.8828085367100467,0.7544795836065198
C0010709,0.9051824353648706,0.8881723330528144,0.9153959862757316
C0038436,0.8839789359269878,0.8521173608011818,0.8001593599168237
C0042961,0.8519283746556474,0.8072158250930069,0.701828351458012
C0014335,0.9066195985467288,0.8821214798165995,0.863318439862908
C0006849,0.8870367346938776,0.8575569767317318,0.856587773070214
C0018801,0.8632894013029583,0.8361703210149773,0.9207510962933679
C0025160,0.9249567474048443,0.8930854587846992,0.8218273902628216
C0027121,0.887192817812622,0.8497857484325995,0.7890161130157687
C0042267,0.898845707260433,0.8830144670074385,0.90877073811182
C0005961,0.8905860830082215,0.8538078471420805,0.7879191888594861
C0262613,0.9410485999689457,0.9371514433951267,0.952567735936657
C0029400,0.8936554213522143,0.8617927207109715,0.837334097161093
C0158986,0.8458438631241036,0.8281280139936424,0.7824254365034732
C0026780,0.9266666666666666,0.9172119907055497,0.8357951910404884
C0027092,0.9358677685950414,0.9282214993806267,0.8386045981282738
C0015256,0.8713241910520823,0.8404803326710244,0.8952366167176126
C0020440,0.8454336011342155,0.8062728997387326,0.7501331230165041
C0019294,0.9075131437616597,0.8986213763635027,0.9663350567884812
C0023518,0.8929114771821334,0.8771744334115094,0.973507077169304
C0018924,0.877462938637643,0.8592338873167409,0.7544361935545273
C0012569,0.8889317491608504,0.8533850806862644,0.8134613541000807
C0020040,0.9036726014803693,0.8819200240529523,0.9157317239678149
C0038363,0.8860502958579881,0.8507731525887874,0.8188527636766978
C0041956,0.91021728515625,0.9072436721477792,0.9705607971421415
C0002103,0.9206066093254867,0.8986516679826352,0.9065951964266421
C0002940,0.9364082235958076,0.9103841078236274,0.8649163669656894
C0032584,0.9072943145886292,0.8693724039437385,0.7728050061366166
C0497327,0.8900240384615384,0.86539775191407,0.9353693074544631
C0435630,0.9060362436985814,0.871587545655895,0.8155731468552841
C0006444,0.901268476216071,0.8835984789640422,0.9039081055530849
C0151723,0.9008920975396422,0.8813082480708492,0.8986848090744676
C0015732,0.8877757082638957,0.8568252802098508,0.8356137864204903
C0151827,0.8787758419168675,0.855616770760531,0.939015893233411
C0014549,0.8709670903122633,0.8429331350518857,0.9101488014344291
C0024198,0.8983011937557391,0.9073492333887019,0.840842898472267
C0039503,0.8912712665406427,0.8678194359040288,0.949861074966838
C0025286,0.9213385682980277,0.884328952234488,0.8315072760026649
C0008320,0.9090674790676774,0.8721473136873835,0.8328328613367862
C0009326,0.8669742406766627,0.8269278436136633,0.6988860423460267
C0023524,0.8538843531689252,0.8222793155120554,0.7823544122622352
C0085635,0.8967604129583482,0.8542481832581131,0.7758653139432538
C0015408,0.8694896030245747,0.8240147985176831,0.7784125595203273
C0016199,0.9033147017960558,0.8833791695745876,0.9141161425222037
C0002878,0.8692991989695287,0.8480300581815209,0.8496238854371192
C0006846,0.9274193548387097,0.8576746286154626,0.7838952371414711
C0151436,0.8937694410406258,0.8648922734417502,0.86062951754241
C0042133,0.9054162906027696,0.8711592433579606,0.7992466994588218
C0011884,0.9018467354951286,0.8856695091924105,0.9295564554154789
C0008035,0.893588990650942,0.8604895003053108,0.8540981654189725
C1253936,0.9130014032031742,0.8960889594588781,0.8946406917438051
C0038012,0.9031877213695396,0.8866955355348174,0.8082583231704009
C0038525,0.858427684441198,0.8416954688296688,0.918697056185701
C0011609,0.8744745345877777,0.8311153518562144,0.7855934019155619
C0024236,0.8911203447214527,0.8797330841547553,0.9464842705672778
C0040586,0.931195556116652,0.9207034656103026,0.8766566396465301
C1510475,0.8817656948481016,0.8650121355219639,0.9155163591048319
C0020672,0.8620407986236609,0.8476991628807321,0.9351648938598203
C0003708,0.9350089232599643,0.9028768171829809,0.8840785259582715
C0518988,0.9075116778184572,0.8913466367583596,0.9729515216137484
C0149726,0.8783968987391337,0.835516339559217,0.7839724407513269
C0021345,0.9004444444444445,0.8823062241768325,0.8112757104555812
C0267716,0.938332100591716,0.9003774207692048,0.81613683559539
C0042485,0.8938390579504754,0.8674205548066651,0.85669845313349
C0030353,0.8851408331927813,0.857220091738673,0.8405669850333048
C0019825,0.9140495867768594,0.8950197292849787,0.9178959862757315
C0042134,0.8972385694884564,0.872936710214891,0.8072008332848732
C0678222,0.9094696362762378,0.8917965222429918,0.902769313912217
C1269683,0.8988833977407849,0.8791598002430854,0.9301473890534503
C0014866,0.8974167799657911,0.8748375632746328,0.8760500429447405
C0151699,0.900334098136296,0.8642995608697591,0.7945731125925577
C0267566,0.8709343112244897,0.8264408110705967,0.7615623802647064
C0016807,0.9177523413111343,0.9027666494506017,0.8907665962803964
C0152031,0.8857714244441787,0.8602159282157716,0.8635893632255456
C0040584,0.9303677663601947,0.9028071227633216,0.8578463543256717
C0178415,0.8690881071314699,0.8281897698661854,0.7521841768066453
C0600139,0.8713117362251787,0.851975600550771,0.933413693854708
C0010823,0.8873321711192852,0.8673456412951442,0.8863627906220009
C0151966,0.8868480000000001,0.8493264689892348,0.7917623566859993
C0151798,0.8855223105949024,0.8582162252257319,0.8113781512335766
C0149756,0.9145340204384662,0.879459526180941,0.8316669779610382
C0025290,0.9121012904796688,0.8886275855356263,0.8526729087217073
C0024902,0.9141348260533682,0.893710303616338,0.9159420554258165
C0007868,0.8560023225431849,0.8498607702011034,0.7960356860503722
C0085619,0.9024432324665241,0.8938079132110374,0.9339280370972902
C0038019,0.8989839319470698,0.9017811758001502,0.9214760928579068
C0001824,0.8555441523277142,0.8178396508170016,0.7187659381199015
C0033581,0.9080900225914381,0.8547282889664357,0.7287962816623943
C0038379,0.8686999999999999,0.8212584986489905,0.6993333320780596
C0036421,0.8568298916791757,0.8401538684630872,0.858847600116999
C0016658,0.8946592751306556,0.8778932841554654,0.9453357231972918
C0007280,0.9202911542185092,0.9113878540053417,0.931816687680175
C0008312,0.8973829201101928,0.8485897804733178,0.7562078476031854
C0016242,0.8959262026849442,0.8727004945832929,0.8752154614359311
C0018817,0.9120645929299726,0.9122919560150105,0.9477481609103785
C0278008,0.9017891530408598,0.8762341246500631,0.8399253022079742
C0699885,0.9062642889803383,0.9100148986729246,0.976550749366378
C0159877,0.905563125246513,0.8768535782964166,0.8320988089979048
C0026769,0.8948540805785123,0.8771614698015375,0.8788453566499551
C0012691,0.926162970119014,0.9053534714643837,0.8846680937867747
C0036439,0.9276559546313801,0.9160209350801397,0.9485952583127761
C0021390,0.8664170927684441,0.8281239323646645,0.7353885970148564
C0004239,0.866707983919179,0.8126200961052656,0.6565603656039781
C0023467,0.8536596358391924,0.8247039272880772,0.8152463666634404
C0264906,0.9324066958468374,0.9254096345497792,0.9530117105666781
C0022671,0.8744738664819649,0.8188368994335885,0.7221586908355926
C0015544,0.9097794609044331,0.8990625633940066,0.9151501910014201
C0039504,0.89624,0.8731735234892353,0.8773820190828371
C0003872,0.9057716836734694,0.8556905000715451,0.7848181645841847
C0035222,0.8511989169190548,0.8155901184319622,0.8054130531973133
C0085606,0.9152147918689661,0.8924315944762317,0.8693687787399986
C0035305,0.874868039801442,0.8540341135477163,0.8773235814379532
C0009376,0.8830013580805796,0.8585849884549812,0.94531480793338
C0149531,0.9214684123316764,0.9109767099897192,0.9495138853819854
C0029442,0.9023398445704683,0.8806308329887187,0.847671833622522
C0085694,0.898223840665874,0.876077419966503,0.9316260434099145
C0032231,0.9033509976418584,0.873873529480746,0.8452522840525983
C0018784,0.8237765175383323,0.7664978820142545,0.6263822175804099
C0002874,0.872566244755997,0.8563917000440733,0.8585702299931914
C0006152,0.9543195266272189,0.9440912369968186,0.9103610887221427
C0007784,0.8607861249882175,0.8205075939222838,0.7162491020866935
C0423798,0.9368266243638046,0.9061374216852124,0.8514181648464074
C0036337,0.9179423282306871,0.88637615051801,0.8559703752182298
C0424230,0.8989800347222222,0.8656778177735737,0.791094337053544
C0019151,0.8385555555555556,0.796025771034366,0.7243812112034494
C0014038,0.8842669720949604,0.8682437211639004,0.8764009108204499
C0031350,0.8950103492315146,0.8636977524180098,0.8384652102004003
C0032302,0.8884499314128944,0.8582426460190412,0.7904849798313767
C0314719,0.8926786654847703,0.8612578092844555,0.8133042521356859
C0042025,0.9046675601654915,0.8781844247533271,0.8896243966347719
C0034902,0.8410583599174328,0.8262118668129828,0.8477085090966063
C0026986,0.8693880780032435,0.8554305181985389,0.8630419679146469
C0024282,0.9245956731779039,0.9168137049466734,0.8786636346104469
C0038450,0.876766929651545,0.83223877750424,0.7626613802209208
C0038358,0.8916907433814867,0.851290598319787,0.8415689777765152
C0085166,0.9248843004627982,0.9188942313931474,0.8114342132747077
C0151517,0.8822802442370733,0.8363846012355425,0.6941283713707713
C0040997,0.8810251823185258,0.8520984650192244,0.8352773816836911
C0151970,0.9102263600452393,0.879895024495566,0.8275014417666136
C0019291,0.894142546418165,0.8671263398737479,0.9270527498978512
C0011616,0.9329039184111648,0.9237978620079708,0.9599180547973373
C0032310,0.9526771227690644,0.9340377703626098,0.8994984554473736
C0155773,0.8970588235294118,0.8769534916749248,0.8771653482626117
C0018818,0.9263667820069204,0.9267662555371339,0.941435306077274
C1527336,0.9447258979206049,0.9480077277419504,1.0
C0000768,0.8819580181864537,0.8445690854772422,0.776932808775307
C0043246,0.8912569644663035,0.8689059601455563,0.9235737380734749
C0042345,0.8953427811737618,0.8779911564651572,0.9119291853651202
C0031090,0.9034534339229969,0.8920507988061759,0.9312442861033097
C0021141,0.8896429981141178,0.8480793870206562,0.7686984234147171
C0152018,0.9082152087085912,0.9137365917870129,0.952113693854708
C0023211,0.8728527261931573,0.838088285702669,0.7490906866972782
C0276143,0.8806172839506173,0.8378888838771271,0.7655072610215429
C0005697,0.9393312854442343,0.9245950567124224,0.9382246736403256
C0037036,0.8769885956470997,0.8410759335561103,0.7724124448885185
C0034359,0.8844259772237612,0.8349153551645859,0.767537997549576
C0086438,0.9065187867813491,0.8913680983632646,0.8502075822218981
C1257843,0.855176972537708,0.8430268316332006,0.8566930771191578
C0006267,0.8849097030915213,0.8686850279626681,0.9251468478490026
C0235328,0.889700511322133,0.8922250134051348,0.8673264271159327
C0037284,0.8899131409969694,0.8614259955215304,0.9015417605160083
C0004601,0.915249203721165,0.8897608566021106,0.9102975788515013
C0010055,0.9232291254451919,0.8808862389282669,0.7856280135501524
C0018946,0.8531485338887999,0.8282899637223453,0.8628651262388628
C0008049,0.8505917159763313,0.8254715296182098,0.6703386145773422
C0151632,0.8973343265502188,0.8743858906684459,0.8749336438017121
C0026919,0.9231064975009612,0.9133841029562124,0.8009156269343078
C0151480,0.8677781886916502,0.8377665813460967,0.8321964257441382
C0022603,0.9235622859203172,0.906313112437474,0.9266825599000776
C0018991,0.8578589531371285,0.8304817764049891,0.871759894311955
C0686347,0.910075,0.9059202107076201,0.9455862538553077
C0085682,0.867809561862428,0.8377864512132556,0.8234350329439516
C0030486,0.8516015625000001,0.805846927918156,0.7458849851690651
C0034155,0.8825151384083045,0.8716190804009545,0.8785093012992587
C0178879,0.8943499264860323,0.8883131915799682,0.9209393740600891
C0013295,0.892525476660092,0.8516428251971179,0.7413787533866035
C0037995,0.8376646493414026,0.7781910908044088,0.5909997022676482
C0262431,0.9064715264650284,0.870622614360325,0.8001116059500135
C0522224,0.8749323698235708,0.8437706400406041,0.9001846559513713
C0003079,0.8639,0.8388881730724711,0.8230848042631803
C0020540,0.9340397923875432,0.9002564076285114,0.8763842833552267
C0009088,0.8820209621069606,0.8668298211420546,0.7720157504176044
C0033246,0.9313423318099692,0.9179614737385887,0.8848767791080827
C0262627,0.9018170595270244,0.8779849419775465,0.8509098894586833
C0039520,0.9113388282468255,0.8915373657156603,0.8831889964251056
C0011606,0.8737101114955786,0.8580943184323913,0.8978079026393485
C0006105,0.8703730584990564,0.8679365716684098,0.7970195174765748
C0042909,0.9315318720080625,0.9339368957267592,1.0
C0023903,0.9207874227358237,0.9160648620656359,0.9407551071381142
C0022602,0.923858024691358,0.9080563762069056,0.8992545060215655
C0024121,0.8907393118427068,0.866693301882472,0.9517359423755779
C0034212,0.9032638925888433,0.885259472848292,0.9447087473273192
C0033953,0.91405429531611,0.9104315858241636,0.9711857971421415
C0033845,0.88818359375,0.8396395716198797,0.7221124623129724
C0004245,0.8921205163912831,0.8749950266816486,0.9587833333333333
C0149520,0.893491124260355,0.8701212524828796,0.8851691816383656
C0019322,0.88736303871439,0.8436398386144409,0.7826248486117207
C0007780,0.8413761706555671,0.7901424898542767,0.681896299551012
C0259749,0.9278222222222223,0.9362856945541815,0.9515857971421415
C0003564,0.8963572626124067,0.8741790621347382,0.8643215454443113
C0149801,0.9098469427194723,0.8739696473415169,0.8403212741852777
C0699790,0.882426400255075,0.8539228450490174,0.8298144817142257
C0040136,0.8909927679158448,0.8641744609397685,0.8285980381864477
C0003615,0.9158755837733892,0.9076010588209709,0.9663350567884812
C0014356,0.801929075979777,0.7859613729201786,0.7676469800381297
C0027651,0.9098373724489796,0.8930988649438427,0.9330914979311334
C0021845,0.8505172814131285,0.8068683177951785,0.7548546117893699
C0031212,0.900227835237424,0.8748071341832523,0.8717947812145613
C0038131,0.8794,0.8073114841212984,0.6918753676619015
C0018939,0.8866257049069943,0.8693557435160523,0.9107527428504945
C0029936,0.9523319615912209,0.9537761196369775,0.8814609783806516
C0042847,0.9089315653101661,0.8694252746965899,0.7949112201487274
C0041952,0.926457914392416,0.925015299664628,0.96
C0039591,0.9261186264308012,0.9132175672332711,0.8983304605614566
C0085652,0.9025480014491003,0.8540148795615454,0.7326788323825203
C0024894,0.8954947813449597,0.8677808167826971,0.8073417141250219
C0025322,0.904083044982699,0.894748035184614,0.9203813410359284
C0023646,0.8682548476454295,0.8221341585400831,0.6986054400100729
C0010043,0.849940511600238,0.8301719571798422,0.7529136765066399
C0274435,0.8626831370295892,0.8103368785517844,0.6923206796939491
C0006144,0.9257977700884275,0.9266041784443443,0.9522914979311335
C0022893,0.901484375,0.8494394869938191,0.7499258859403842
C0024586,0.8847631645250693,0.8523512191774583,0.8457439636683314
C0039446,0.856650387819592,0.8469921771822464,0.7365747585795789
C0001623,0.8773823579018384,0.8635373220476327,0.9055185984198546
C0004610,0.8907710632003509,0.8646143810695716,0.923890903939767
C0002736,0.9314062500000001,0.926887357898798,0.9117024175611788
C0014534,0.90375,0.8529987833276071,0.7570347664910538
C0019572,0.8987380732533088,0.8767086093303829,0.7630679363249112
C0023067,0.9065569365801232,0.879849425227209,0.862947638788274
C0040425,0.8931261015862842,0.8694078020182975,0.7919545979816079
C0005001,0.9041742465214613,0.8826102463300376,0.9184484969194402
C0149736,0.9574533210896847,0.9404920623681686,0.9356825599000778
C0026265,0.9161686726706506,0.9027624846827313,0.9558002864072773
C0243010,0.8634002770083102,0.803964117174323,0.6699787760606216
C0149725,0.8877807895006912,0.8684627401945781,0.9204060554549186
C0014733,0.9092078189300411,0.9053371292132639,0.9647017234551478
C0010032,0.9203948750262549,0.8922437211543307,0.8275726913893188
C0025061,0.8850623582766439,0.8585609122319577,0.7800097230046377
C0009946,0.9082691900289528,0.8706572076710839,0.7914393842240063
C0010414,0.8817194731221075,0.8617504120683552,0.8168833886528524
C0206504,0.9224888888888889,0.9166459239612832,0.8737107550421332
C0003874,0.87306215003008,0.8272694916019661,0.7540453860858889
C0149678,0.8552136522440205,0.8013783840027209,0.6880144457905634
C0235660,0.9429964944368237,0.9483297562924917,0.9787751700680271
C0259768,0.8601777777777777,0.8305879256706427,0.8794490178747778
C0002064,0.8929752066115701,0.8629041357532931,0.8097833082268582
C0266813,0.9012439156300703,0.8679846375152043,0.7850164440923755
C0042870,0.884426652892562,0.8718002175642624,0.8286266661576793
C0020490,0.9302479338842975,0.9129357458738632,0.839606967216966
C0027343,0.9220492118415994,0.9094234500394538,0.896213383439767
C0038220,0.8751404840876071,0.8384527978261997,0.7674962933356585
C0026267,0.898112051681889,0.8817050233542539,0.8994242265429073
C0036689,0.9481665912177457,0.9377530294496729,0.9576304730979908
C0016479,0.9181065088757396,0.9164558766143895,0.8493825073506995
C0009144,0.951279286344476,0.9440775411399147,0.9416468875394159
C0013274,0.8138118891203333,0.8115968200737196,0.7278079197831618
C0022568,0.8576278859212314,0.7887563664042769,0.5974115561549188
C0007570,0.9221993944636678,0.9158388678978819,0.949345217903971
C0042928,0.9111488999893719,0.8796461116597729,0.8054607126297689
C1258666,0.9185714285714286,0.9039767559180022,0.8672607943198224
C0002726,0.8785430839002268,0.8677311975050996,0.8012137714530262
C0001969,0.8915814602945813,0.8705903709972864,0.8833785220851392
C0020162,0.9218454079442439,0.9030621243301558,0.8783611056031363
C0281774,0.8976139376341371,0.89472327764028,0.8852571981975046
C0042907,0.8538122243226214,0.8057186102344338,0.7152268389029982
C0519030,0.9149691358024691,0.889799910050914,0.8592136713162674
C0574960,0.9036144578313252,0.8794812764595159,0.8132077904228636
C0031099,0.8893408941485864,0.8711298856177803,0.8658016231872749
C0034887,0.9181014692378329,0.891033572322704,0.8635110812215332
C0018500,0.926078341716202,0.900783263267923,0.894604051483797
C0220982,0.8930150780542384,0.8789758468002768,0.8620084438411578
C0016665,0.9111111111111112,0.9130793894428153,0.8459908751874938
C0022575,0.9171074380165289,0.9113768467651113,0.930404617775214
C0024312,0.8715209342592423,0.8505183753043669,0.8788828328175452
C0015423,0.9512195121951219,0.944937401760561,0.9576304730979908
C0036830,0.9206233260287313,0.9074509930345867,0.9124281591659427
C0085655,0.890106322538755,0.8701429596134571,0.8756406378263982
C0011848,0.9101196670135275,0.8905410882985046,0.8706877331026593
C0156404,0.9047978131774909,0.8898042917460716,0.8883798577300975
C0271650,0.9378720154533816,0.9262510426239338,0.9609706863762847
C0158328,0.9381365204949078,0.9232911351661477,0.9286424705658615
C0040590,0.8739907727797002,0.8358942472071418,0.7705603007366899
C0030326,0.8902614191324333,0.8908941395420598,0.7857964966066988
C0002453,0.9043130165289256,0.8835084399344095,0.9156907231653839
C0003868,0.9405887979594005,0.9345163881754273,0.9385033851249195
C0262385,0.8849150939146885,0.8842359401073066,0.9220660537868968
C0085583,0.8725803993293706,0.8569200664089233,0.7996096148190164
C0032781,0.9067185658287876,0.9011116408522267,0.9576304730979908
C0014488,0.9541651833392667,0.9582478258673707,1.0
C0262397,0.9587043952887102,0.959276008325908,1.0
C0600327,0.9068559556786704,0.9063259217152779,0.9256221981553453
C0009193,0.9377162629757785,0.9330428219479773,0.8199819466143772
C0019693,0.8530555555555556,0.7903280959810649,0.6531384221368027
C0262414,0.8711734693877551,0.8804488361791757,0.7246972949028222
C0003635,0.9189508506616257,0.8942850718191282,0.8324839659115688
C0033038,0.9177551020408163,0.8551990683372179,0.7532643985821462
C0024523,0.8863063744016125,0.8481330015904753,0.7940513298863162
C0041296,0.8687043444828911,0.8478570216493376,0.8698155532390569
C0014863,0.8879898992501739,0.8468461299411141,0.7774100833967184
C0025202,0.8932749768538002,0.8634225438711136,0.8433086954745653
C0156369,0.9256529402339368,0.9101242623973331,0.8369432023941509
C0036341,0.9058715397923875,0.8738729385366796,0.8270546286053172
C0699791,0.8917972106550334,0.8707803867504665,0.8434305387312184
C0015806,0.8698096885813149,0.8355394257995253,0.7731589256264826
C0549567,0.8744000000000001,0.8360493827194764,0.8122049227556113
C0238154,0.8437166251334995,0.8174462771428961,0.675704867554445
C0152021,0.8612948960302457,0.8606972698934923,0.8650285792131802
C0085681,0.8834228515625,0.8648406240739095,0.8203614352157393
C0032273,0.929868280526878,0.9117054615652562,0.7994153161773943
C0027022,0.900887573964497,0.8855778267622749,0.7665133553871916
C0028077,0.9574834817581155,0.9566065903778183,0.9226548455309065
C0015403,0.8896552793105585,0.8518427131901076,0.8022244494002533
C0006384,0.9068023332309987,0.8791410123240835,0.8297984240681272
C0005741,0.9148951450732548,0.9103859629393388,0.9351648938598203
C0009410,0.9518408941485864,0.9399108350556817,0.9302442861033096
C0027822,0.8686342592592593,0.8241943010965842,0.7008967822555114
C0034372,0.866938775510204,0.856011709001097,0.788233656596431
C0031538,0.9344432882414152,0.9430648509866449,0.9261276629194626
