Relation,AUROC,AUPRC,AP@50
C0311394,0.4421225303460744,0.5347678257162813,0.6559537300915206
C0007177,0.38446366782006924,0.480767552478219,0.35915806797461364
C0005745,0.9021914163691102,0.878038976714282,0.8433651198001566
C0006840,0.13404429314986788,0.33007696625717214,0.06297619047619048
C0018524,0.8860787596076309,0.8459034590018082,0.7720390505524644
C0020619,0.8725839744792644,0.8091317467674073,0.701984271183385
C0220983,0.6926566029617411,0.6786152481359986,0.5054590650156211
C0040435,0.918972649375008,0.9001742432061992,0.9536185683360862
C0158252,0.9216043419340122,0.8866418368262874,0.6323597407575854
C0027080,0.8526086094028964,0.8145121089302231,0.6621055524795192
C0019521,0.8941153985007114,0.8584475500118122,0.736105856856948
C0011854,0.872440747248019,0.8359151773929828,0.733944800462395
C0242301,0.9060377999094613,0.8802506661334636,0.8418568696376825
C0036202,0.9256128825508733,0.9059153076398558,0.8771231090557435
C0037578,0.9500591715976331,0.9433640058927939,0.923515529886473
C0038814,0.8728497657398859,0.8313424433726516,0.7136225571669995
C0023895,0.8581809164848244,0.8362761583839311,0.8740087613691828
C0034069,0.8846132234905624,0.8639259418673104,0.8801753629976274
C0017574,0.91454506861117,0.873780561703937,0.7328676323524219
C0700594,0.9246068166629539,0.8932018780743088,0.8768099504960596
C0014869,0.9437112942748941,0.9250705849324754,0.939015893233411
C0149721,0.08812861484168219,0.3217495105667558,0.01
C0018799,0.8997810091368877,0.8689000655656145,0.8148929299144925
C0236048,0.9494809688581316,0.93306100740547,0.9161838332326963
C0152025,0.9191850451585801,0.9035990810400314,0.9443730360905538
C0024437,0.9436693073106548,0.93616685176412,0.9647017234551478
C0019158,0.8728134083130327,0.8627616064717859,0.98
C0004626,0.8845963080197314,0.8538136934198803,0.7976442155885799
C0004095,0.9120071285364223,0.9030701928530583,0.8367460947269133
C0009324,0.8964167571525972,0.8607061317038772,0.7541088015866912
C0018916,0.908669252825097,0.9098581218552283,0.9514320337238433
C0006107,0.930249604567725,0.9222133948744334,0.9629230673286656
C0012813,0.9271109302460779,0.9026133798911455,0.9316825599000776
C0035317,0.9141735537190083,0.9023335117001605,0.8889595340389955
C0040046,0.9306528639652263,0.9163746578632157,0.8866721064262029
C0020488,0.8783885000570433,0.8580864853692225,0.8714330802597214
C0004690,0.9404585798816568,0.8868976584513182,0.7836913491570087
C0011603,0.8974585027290491,0.8899053152866628,0.9221182084979539
C0085584,0.8804297954877107,0.8497469147194567,0.800388288216532
C0012833,0.8116745963523528,0.7504208660173206,0.4397145575424657
C0270996,0.880207756232687,0.8628311129324613,0.819297560651888
C0011881,0.8973277946555893,0.863595352283737,0.7713454401278331
C0009763,0.8973271469642197,0.8673951089594581,0.7648196428049054
C0007785,0.8715277213879813,0.8354523893542364,0.7318808954131957
C0017152,0.9076265107727862,0.8903437278757967,0.9550471397646575
C0178428,0.8611636210880067,0.8846300975302027,0.8506777395179783
C0027531,0.9308635298359474,0.9084822780248069,0.8974199518083402
C0006625,0.8884949215143121,0.8760794851774236,0.9563804730979908
C0702166,0.9076081632653062,0.8945187626285586,0.9588069436862261
C0085636,0.9260390208894737,0.9048611768428193,0.8842610632594851
C0019189,0.9116068052930058,0.9143430007618377,0.9480517709025412
C0041909,0.9113278695778291,0.8985306019502155,0.969915635851819
C0851578,0.9058681488960997,0.8759815893711137,0.772435722076883
C0020433,0.14879509931985047,0.34255701693315926,0.20787759880560056
C0392525,0.9214934601664685,0.8900697880497623,0.7959303173003903
C0025289,0.9079918384470166,0.8907073140794921,0.8912590830423669
C0006145,0.9518333490432651,0.9586709222307898,1.0
C0007282,0.8865961899141594,0.8473795322249588,0.7270782403535886
C0037052,0.8975720164609055,0.8579673059660317,0.7768619232649597
C0042514,0.8868537988494346,0.8721082856009656,0.976550749366378
C0001818,0.9311831153388823,0.9038551263477806,0.8665504516655733
C0029882,0.9133371343362133,0.8909424262246777,0.9004238090469263
C0042373,0.913598372781065,0.9041322044453057,0.9717918577482021
C0011206,0.8884945871733367,0.858772383557029,0.8793665639416167
C0011127,0.9241299381886591,0.9087320259750358,1.0
C0014457,0.2150070698433457,0.3636170846601745,0.16295333827805566
C0022116,0.9097289709534608,0.888766211339505,0.8549160580387016
C0024050,0.6853390901667766,0.6726344777051084,0.5024126100811149
C0034065,0.872633674952343,0.8363932666979953,0.7860030598435089
C0038362,0.8835681391898322,0.8633933600272709,0.9316825599000776
C0034067,0.9041782193952016,0.8730487850256228,0.8372413728579844
C0004623,0.9039048265155516,0.879541054526005,0.8343554477744582
C0033893,0.9648526077097506,0.9524914416530852,0.9412640872233848
C0019557,0.9152017818179464,0.8954690549549513,0.9261427395224848
C0259817,0.840454299621417,0.8442409542867743,0.8247390339121246
C0030552,0.15534616489514508,0.35174470914807465,0.14963161692109062
C0016034,0.9455338712704072,0.9269271369793871,0.9159555550786723
C0003504,0.9053029336734695,0.8653659559701531,0.7261963180458069
C0227791,0.9015450361604207,0.89334645783184,0.8908395897746266
C0318712,0.9059716016556565,0.8705036387070877,0.7622917449148957
C0032768,0.955980136352159,0.9384313550256407,0.9073001941430973
C0027424,0.9123018106309069,0.8794135636192656,0.7645054612041057
C0221166,0.7082004128354288,0.7367218079056217,0.677605837177416
C0239739,0.924952886332077,0.9171474151314892,1.0
C0016977,0.9158152640481433,0.8969688956126058,0.9609706863762847
C0033036,0.9034147779734794,0.8853292385163516,0.8907661496211406
C0019212,0.8797421165738345,0.8548439019543828,0.8072625515295906
C0040128,0.9407724742789678,0.9295479998620508,0.939015893233411
C0263912,0.9420534106038061,0.9313811445763487,1.0
C0019917,0.9396302071730898,0.9187702812464906,0.8448616677248669
C0008311,0.8832751052584431,0.871075057421466,0.9356825599000778
C0034886,0.937778765416422,0.9131030988739705,0.8868395897746265
C0041582,0.9088086995200458,0.8811488268136803,0.7464151019266805
C0037023,0.8921670630202141,0.8074310292252844,0.6238353009721
C0018021,0.9250530725995755,0.9160500479519703,1.0
C0025345,0.914396490154066,0.8898956126522595,0.8393859231979988
C0021099,0.8277585544021531,0.8646761007015711,0.7306348183648614
C0006266,0.9154933837429112,0.9061775325608267,0.9678450282984528
C0085580,0.9423140495867768,0.9249853700684977,0.918107129558246
C0042024,0.9094147772209633,0.8927551524416553,0.9148413644269922
C0005758,0.890311355889408,0.8525941595110842,0.6961958859659692
C0003873,0.9211224164108807,0.9016721125085185,0.8151390979702512
C0007820,0.8774627498058047,0.8503240815272908,0.8196265147756121
C0043144,0.9197689156542138,0.8947996526304427,0.8652190917837106
C0750876,0.7736282677391555,0.721272271878981,0.5574733120430698
C0032776,0.9400892787219046,0.9314615862068809,0.9151076090347091
C0032533,0.9322762698199408,0.9218068264544371,0.9413679784836306
C0020502,0.8696930773391023,0.8645685077829455,0.8809969211003663
C0152032,0.9496594150866503,0.9484118245613423,1.0
C0235974,0.057662954378427285,0.32123567021793253,0.02
C0149745,0.8951301044375757,0.877291197454034,0.9483542215164391
C0020473,0.9072187335355348,0.8807508220503805,0.8930509500218932
C0015469,0.9191591980707626,0.9031138169972857,0.92188119935586
C0003507,0.9263509114583333,0.9050800647934081,0.9791918367346938
C0242362,0.9161699073062639,0.8792502695211257,0.7079783602247833
C0017565,0.9105179097861802,0.8836621205415691,0.8477288066189272
C0085648,0.9229241053451099,0.8997094427109061,0.9270393244066358
C1261473,0.9158016147635525,0.9231636473255623,0.7912437615254436
C0022679,0.9131924922144602,0.8873018890279254,0.9072371366721735
C0003537,0.904665987939541,0.8790555535123061,0.8237833996080569
C0027796,0.9268597725294011,0.906648198933901,0.8981807187543253
C0002792,0.8894627980465383,0.8750806055499438,0.9355554296525301
C0019159,0.9289802289281998,0.9418253438663449,0.9140354757242228
C0010709,0.9227013454026908,0.8995740277755544,0.841507708575453
C0038436,0.922771312381702,0.92033536616205,0.9503050495968591
C0042961,0.9171258034894398,0.9184666812821595,0.87123976040093
C0014335,0.9019557319178542,0.8701697938602155,0.862247515182552
C0006849,0.8967959183673471,0.8777235492675883,0.7164902379479233
C0018801,0.19301035183509804,0.3505321721335724,0.21997544548058237
C0025160,0.9054930795847751,0.8783939569727505,0.7949949444711675
C0027121,0.8820520060792799,0.8591008755798966,0.9033366135654377
C0042267,0.10311795642374152,0.3334938972818253,0.06433333333333334
C0005961,0.8659216645727259,0.8343618013560958,0.8135289384591513
C0262613,0.9614409192070804,0.9607765585341634,1.0
C0029400,0.8770419732518858,0.8349189684470595,0.7371488157136302
C0158986,0.8618263779796462,0.8363569253157156,0.7964388177687276
C0026780,0.9644444444444444,0.9613940314437108,0.8852565234120356
C0027092,0.8935537190082644,0.8989949210099604,0.823445767903811
C0015256,0.9166550974131149,0.8918571280676829,0.8076434201869428
C0020440,0.8809369092627599,0.8673500305611752,0.8466479083300087
C0019294,0.9316524393690995,0.9294230537254817,0.9638321582377566
C0023518,0.8978886227687413,0.8750922942146625,0.8319732487461695
C0018924,0.8966034903358978,0.8984975230066662,0.8418047552773875
C0012569,0.9102839789013798,0.8734559230139425,0.7603830543994029
C0020040,0.9177705000573176,0.8927377110084944,0.8361081326944908
C0038363,0.9035946745562131,0.8938470923083935,0.9467350567884814
C0041956,0.8882293701171875,0.8600525510642569,0.8501936133861392
C0002103,0.9436441828881847,0.9350287994228372,0.9783496381531335
C0002940,0.9436811341037357,0.9298992640872191,0.9419346313134414
C0032584,0.920500341000682,0.8986023640787943,0.8863264542900045
C0497327,0.9029215976331361,0.8762633657686276,0.8757682944033313
C0435630,0.9150128370907592,0.8776475258552209,0.7979450920083258
C0006444,0.9419618382155334,0.935646072676846,1.0
C0151723,0.9065364680317479,0.8813860450167054,0.8680490361868849
C0015732,0.9160435251445936,0.9022123443634225,0.9554867540121389
C0151827,0.8963401271093578,0.8804322321185438,0.9218540180150719
C0014549,0.875013887719889,0.8427602705835313,0.7667953966654697
C0024198,0.8670798898071624,0.8526192382667406,0.7992866250060701
C0039503,0.9184782608695652,0.8850639662642946,0.763607200064041
C0025286,0.9569941563184807,0.9590901355712778,1.0
C0008320,0.9251590988692912,0.897065025848452,0.8903046551819426
C0009326,0.20261437908496732,0.3507676826457903,0.04867911460759375
C0023524,0.8720646410234829,0.8750121561090104,0.8830861331749162
C0085635,0.9153910051026463,0.9015270232399935,0.8817595646903988
C0015408,0.917882797731569,0.9051409154527248,0.9003106208937907
C0016199,0.9313674692442077,0.9153239639127599,0.9222242372731003
C0002878,0.8807175730252653,0.8768770985185613,0.9121912996897216
C0006846,0.9464099895941727,0.9320923634132547,0.8574155313907493
C0151436,0.892544066358752,0.8616305002023086,0.8729250812258356
C0042133,0.1259789792412729,0.3392302287397174,0.10214607614607613
C0011884,0.9281551660495968,0.9203779589320639,0.9740476177098445
C0008035,0.9350962683132014,0.9269613435458133,1.0
C1253936,0.9172110127256011,0.9082543514662262,0.9310475969363439
C0038012,0.9163433968628774,0.8494396573169397,0.7617182012421846
C0038525,0.8828524470416362,0.86186569904972,0.8616231277162462
C0011609,0.8745817724270069,0.8558583759757563,0.8617500511414324
C0024236,0.8967182209910742,0.8678110444382593,0.8081587618468987
C0040586,0.9323317762908725,0.9276824076713821,0.9070178987719353
C1510475,0.8877217219043647,0.8723775839289793,0.9221182084979539
C0020672,0.8620010409287399,0.8343383287617844,0.743618524406234
C0003708,0.9687685901249257,0.971622630640871,1.0
C0518988,0.9352152505996717,0.9144040765169453,0.9463432200537875
C0149726,0.9067663873443496,0.8647323542489687,0.7864138023836085
C0021345,0.9205333333333333,0.8951569381944665,0.7966805245429347
C0267716,0.9081915680473374,0.9182817956284972,0.918805196283913
C0042485,0.9166172794970239,0.8656567743091392,0.7395982674638529
C0030353,0.8805869455220104,0.8500578747247998,0.796702832297424
C0019825,0.9514049586776859,0.9423310762343078,0.9380574403884241
C0042134,0.9130828429153464,0.8995029464219011,0.9316825599000776
C0678222,0.9262938631629546,0.9040626441216091,0.9104669806619071
C1269683,0.9291951545778834,0.9085988229329642,0.8695127232576577
C0014866,0.9129862725319066,0.8955548510092045,0.8826972034038205
C0151699,0.8698627379946061,0.8527018018046483,0.8591632384051034
C0267566,0.9255420918367346,0.8990699129746587,0.8666016737156259
C0016807,0.9298231009365244,0.9061096651896137,0.882277818212855
C0152031,0.9101841074830592,0.8930294615829307,0.9443730360905538
C0040584,0.9419956733369389,0.932058260361484,0.9127800476229508
C0178415,0.9002550749282602,0.8750630085979741,0.8932677003403439
C0600139,0.9090221102329703,0.9027152933910677,1.0
C0010823,0.86975292302918,0.8528694983247734,0.8464474860541898
C0151966,0.313664,0.42661213774968887,0.18980740803876237
C0151798,0.21161750059616494,0.3639322144596235,0.12496807572858877
C0149756,0.9412394095554197,0.9187781244467144,0.9061509500218932
C0025290,0.905527148770392,0.8702135733782567,0.8245737389514808
C0024902,0.9303200314079103,0.9160635450060248,0.9774704110999933
C0007868,0.8996951662069966,0.91094175804415,0.9169844435254803
C0085619,0.9351091259381382,0.9239169950425129,0.9022648624185642
C0038019,0.9464792060491494,0.9275681281184489,0.8798828638485361
C0001824,0.8055670800943313,0.7587054285343656,0.6051119393346774
C0033581,0.9406903257170637,0.9171421923932233,0.870330707835804
C0038379,0.862025,0.8304208274910374,0.7985316387515569
C0036421,0.8601971682421193,0.8303098506137147,0.7843072173596757
C0016658,0.910984139940369,0.8939013495401229,0.9131092727060742
C0007280,0.9548567535587507,0.9527534028715501,1.0
C0008312,0.9141414141414141,0.9123712767094946,0.8314160033033684
C0016242,0.925816176660053,0.9113380292832713,0.9354736811460481
C0018817,0.9097872780911962,0.9067485239130191,0.9226872573418449
C0278008,0.9168446482966282,0.9133163253545942,0.930421603396264
C0699885,0.9183432403597013,0.9159111060362097,0.9647017234551478
C0159877,0.9309494782889312,0.9117223189657819,0.9280154681010957
C0026769,0.9332960284664831,0.9194047347570241,0.9356825599000778
C0012691,0.9473359363469254,0.9411602658937968,1.0
C0036439,0.9573913043478259,0.951034966944803,0.9745739334993182
C0021390,0.922982103725347,0.9136536591303975,0.946595258312776
C0004239,0.8986886342819848,0.8809914873624498,0.976550749366378
C0023467,0.8734751517336699,0.8390194721230726,0.7828035421516317
C0264906,0.9197433926960473,0.9119996885531656,0.9745739334993182
C0022671,0.914966167616815,0.9170731874712584,0.9795999999999999
C0015544,0.9143951882379149,0.9068640507951977,0.9519725742643839
C0039504,0.946096,0.945567734343736,1.0
C0003872,0.9507334183673469,0.9290951920746898,0.8890567790333206
C0035222,0.8627475009191016,0.8493827384595123,0.9282037617141369
C0085606,0.9296118257910745,0.922396857868029,1.0
C0035305,0.8935783113586846,0.8617686030430562,0.8545407469274842
C0009376,0.9161023087369851,0.8928203136568859,0.9096312972499782
C0149531,0.9392517911736562,0.9337285189485367,1.0
C0029442,0.9103297626549045,0.8752712846759485,0.8206410288278778
C0085694,0.9138859988109393,0.8817106788725583,0.8299193470274726
C0032231,0.9260187433106221,0.9075317241695073,0.9260164866903497
C0018784,0.847511027095148,0.8393084143537873,0.8788350028930175
C0002874,0.8958370683782136,0.8719480583143207,0.8556040768233599
C0006152,0.9368047337278107,0.9349455618532697,0.8959938212385246
C0007784,0.8464850598548403,0.8152537368989492,0.7525703130094306
C0423798,0.9410734351245952,0.9134135052382452,0.8593562179112493
C0036337,0.9324492702029192,0.9398050887643133,0.9518000210135084
C0424230,0.8931206597222222,0.8830358405375411,0.8668462058422334
C0019151,0.8516666666666667,0.8282664365127005,0.8485815335178198
C0014038,0.8720324864639734,0.8531448932367773,0.842863602409943
C0031350,0.9388514554983045,0.925521583966016,0.946595258312776
C0032302,0.8934979423868312,0.8868055630152453,0.9170363598142386
C0314719,0.894400123328323,0.8686855762775848,0.8391519848124063
C0042025,0.9502360002330867,0.9370182922603449,0.9550471397646575
C0034902,0.8663080419507516,0.8381485842329413,0.8244938777871689
C0026986,0.8751137217673353,0.8549092021407627,0.817966645658027
C0024282,0.06532241125813902,0.32398357231362107,0.012642857142857143
C0038450,0.18828073635765943,0.37668235376393905,0.1497807812342696
C0038358,0.9101271002542005,0.8837982947943803,0.8859298499688697
C0085166,0.9405482378070488,0.9430545785653601,0.8741047957667663
C0151517,0.8912663252374817,0.8748761282821323,0.873779039452279
C0040997,0.9158003304095436,0.8805516867134016,0.7885419003240375
C0151970,0.923224442295399,0.9043763853376299,0.8917179535032974
C0019291,0.9208194337775327,0.9009212363345858,0.9010628268679568
C0011616,0.9376414852155244,0.9308958821447406,0.976550749366378
C0032310,0.9578150351541374,0.9603870825990126,0.9717918577482021
C0155773,0.8854286812764322,0.8763896656262256,0.836155803687277
C0018818,0.8782006920415225,0.8600761422431507,0.767705866939707
C1527336,0.9609073724007562,0.9565693819455721,0.9729515216137484
C0000768,0.9050249487064308,0.8910311369369713,0.9067747615556467
C0043246,0.9195922136167486,0.9117042688894265,0.9783496381531335
C0042345,0.8697130012883418,0.8812496323907746,0.9520801067976246
C0031090,0.9187207336108221,0.8995916216583899,0.8824138115876748
C0021141,0.9065062935836148,0.8814392243537724,0.9171810273519705
C0152018,0.904456104628397,0.913286127785951,0.98
C0023211,0.9023463893040684,0.8900340412635467,0.9655350567884813
C0276143,0.9408641975308643,0.9125580642615163,0.8988003139952405
C0005697,0.8742615784499055,0.8262472374915897,0.6566627748130626
C0037036,0.7949673430109949,0.7713222542870102,0.701357562042932
C0034359,0.9237457679285934,0.9218248916091871,0.9518663771581868
C0086438,0.9164780443639655,0.8958386327686461,0.8506281244457992
C1257843,0.873805660717505,0.8658069598234929,0.8875224803421182
C0006267,0.9265381083562901,0.90731364308721,0.8796891577864213
C0235328,0.8986486486486487,0.9065895429448794,0.8922780521105896
C0037284,0.9089235025494787,0.8815222977362214,0.8122406952693918
C0004601,0.9451254371181016,0.9276120395569442,0.8886016622726055
C0010055,0.08909491774549155,0.3399857620149791,0.06166666666666666
C0018946,0.8716151257811248,0.8661100235545428,0.9362300765920202
C0008049,0.8361686390532544,0.8192512679458213,0.6540842930633372
C0151632,0.9135692455496689,0.8988113836057312,0.9389324075265493
C0026919,0.8700499807766243,0.8690460890179523,0.7286444784740737
C0151480,0.9226351906640369,0.9194429108522052,0.98
C0022603,0.9662279911063036,0.9507336772658763,0.9418730360905537
C0018991,0.8961086328311308,0.875086286885951,0.8686885659770271
C0686347,0.9364750000000001,0.9350971700222621,1.0
C0085682,0.8749641024360401,0.8673148081259935,0.9504134401309579
C0030486,0.8977343750000001,0.9037263599230807,0.9774704110999933
C0034155,0.8782033953287198,0.8675300187571457,0.8554148561272862
C0178879,0.8916719176643562,0.8622323523368173,0.813090764923545
C0013295,0.9147148257725182,0.8966298306332767,0.9131159731516009
C0037995,0.8131007475970096,0.8217656437107815,0.6674418437097573
C0262431,0.9118620037807182,0.8765402908754821,0.7863403568777619
C0522224,0.8914185857053128,0.8622715063585827,0.7932423360765991
C0003079,0.8976000000000001,0.8647020954253968,0.8523651198001566
C0020540,0.06790657439446367,0.3177481684799533,0.0
C0009088,0.9363074442354206,0.9201149966053741,0.8897102397595621
C0033246,0.953767669252843,0.961458831300606,1.0
C0262627,0.9096485475097411,0.8841973690715811,0.8788963663314031
C0039520,0.9200824237023837,0.9182045117081354,0.9430610234440305
C0011606,0.8584544405997694,0.8291223936676482,0.8525190028411112
C0006105,0.8667440847728263,0.8663765597754448,0.842738787025437
C0042909,0.9360040312421265,0.9285859331044302,0.9295326643653522
C0023903,0.9324778285407148,0.9332561520472554,1.0
C0022602,0.9462345679012345,0.9387426420535816,0.9685593140127385
C0024121,0.9060809137326628,0.8825580180034582,0.901908413193642
C0034212,0.9169204539400075,0.9020050158670594,0.9164711875818705
C0033953,0.9441950220541904,0.94448095592251,1.0
C0033845,0.927734375,0.9017226779947495,0.8472497672200778
C0004245,0.9154089352252626,0.905183821878551,0.9485952583127761
C0149520,0.9270294008875739,0.9085543789734,0.8660694325208109
C0019322,0.924236669101534,0.9002036975238494,0.8592270701308599
C0007780,0.8735691987513007,0.8710939315323998,0.9210737380734748
C0259749,0.9379555555555555,0.9419521545279824,0.9629230673286656
C0003564,0.8997104099984758,0.8752494552288341,0.8431804233414383
C0149801,0.9363356437939654,0.9228202801380772,0.9588069436862261
C0699790,0.9117600170049952,0.8849611773999934,0.8982166405258526
C0040136,0.9276002629848783,0.9099186712193065,0.9301809321043231
C0003615,0.9278715545923507,0.9197300448768502,0.9226624093161111
C0014356,0.8121840152031267,0.8158042001470734,0.8748157904979198
C0027651,0.9079241071428572,0.8910335351432845,0.9049851224355129
C0021845,0.9004738521340545,0.8587838857108627,0.7844620633321364
C0031212,0.9243718139946566,0.8970753453929828,0.835020256804844
C0038131,0.937,0.9433435957106733,0.9779148555444378
C0018939,0.9164772886681818,0.9053905590872033,0.9663350567884812
C0029936,0.9797668038408779,0.9788730648481327,0.9126088862617354
C0042847,0.9187242798353908,0.8929704939265488,0.8574348790009512
C0041952,0.8761131858661303,0.8420458072226721,0.7899260243714363
C0039591,0.9521331945889697,0.9568787149140765,1.0
C0085652,0.9113633619128125,0.9123451167516153,0.9167396327806695
C0024894,0.8957590170432024,0.8439969169618978,0.75406686785149
C0025322,0.9211072664359862,0.8985665671139202,0.8992165952163321
C0023646,0.9170083102493074,0.8904596567866839,0.8720392111886442
C0010043,0.8712076145151696,0.844950256482048,0.7933528506325922
C0274435,0.8873168629704108,0.8821316905101844,0.8927443750378998
C0006144,0.9266628219915417,0.9198168424753945,0.9457699848529921
C0022893,0.933828125,0.9059772932431702,0.8238150387318423
C0024586,0.8749370118417739,0.8517144597516625,0.8557877208800165
C0039446,0.9230106291295606,0.9376234144684696,0.9057639144381662
C0001623,0.8997090571765897,0.8887116389926941,0.9092055100852555
C0004610,0.914424970545489,0.8979794737795744,0.9403945220059936
C0002736,0.9425,0.9426613271624058,0.9305168143027415
C0014534,0.9503125,0.9561598064436402,0.9779148555444378
C0019572,0.8802708525700215,0.8936217926120391,0.8138842909892041
C0023067,0.9356446974295693,0.9218733049159129,0.9140418598889605
C0040425,0.9456817817657426,0.94441245609019,0.9241116019100126
C0005001,0.9157328732529088,0.8967731392507036,0.9779148555444378
C0149736,0.9545964697479848,0.9518895345093144,0.9619706863762846
C0026265,0.9205454086356367,0.9061583459666949,0.8935113629872247
C0243010,0.8367382271468143,0.8586447402342561,0.834684507860233
C0149725,0.9023416984104946,0.8770168528395005,0.8771246370519244
C0014733,0.9193244170096022,0.9099281763338911,0.8813475479852307
C0010032,0.9191346355807604,0.8896553241476933,0.8107608954475178
C0025061,0.9128401360544218,0.8994701719582245,0.8842052376655042
C0009946,0.9492973660052256,0.9553625026711354,1.0
C0010414,0.8897294410822357,0.8885038716563328,0.9013835530904495
C0206504,0.9674666666666666,0.9668375159889668,0.9750867540121387
C0003874,0.8968022583182933,0.888378151583992,0.9297532203823979
C0149678,0.8775866702499328,0.8707297747083135,0.8961322709549144
C0235660,0.967687852461515,0.9704694219045005,0.9745739334993182
C0259768,0.9006555555555557,0.8894232880957036,0.946595258312776
C0002064,0.9227272727272727,0.9284340279551574,0.9783496381531335
C0266813,0.9291725256895619,0.883760032333422,0.7545462727864397
C0042870,0.9387913223140496,0.9361848679121565,0.940978849641591
C0020490,0.9266115702479338,0.8973528789537791,0.8251016455989234
C0027343,0.929834678969627,0.933729605399192,0.9256012647849936
C0038220,0.856336174995203,0.8196517433724622,0.7563664065021949
C0026267,0.9482067275562487,0.9455982626108851,1.0
C0036689,0.9575599818922589,0.9377575983435714,0.9104588051297482
C0016479,0.9382248520710059,0.9433124531178994,0.9467299511096705
C0009144,0.9552004705421038,0.937460074087236,0.8862197517804757
C0013274,0.8256689633071623,0.8419451688928297,0.782581335284858
C0022568,0.8901086464463558,0.8894587724599592,0.8530562229717948
C0007570,0.9243620242214533,0.8986386188590911,0.8566313020660146
C0042928,0.916144117334467,0.9122892079892941,0.9098302447766032
C1258666,0.9551020408163264,0.9224873646435666,0.8784265478930549
C0002726,0.909438775510204,0.8547491381250453,0.7546971516299464
C0001969,0.9060853114724563,0.8902072230890901,0.8999782983863391
C0020162,0.9158102068129593,0.881507393484511,0.8286507669895053
C0281774,0.9233682615831333,0.9378358784593361,0.98
C0042907,0.8968704053770217,0.8794103990484206,0.8127099471562815
C0519030,0.913425925925926,0.9116564914466752,0.9546952574134996
C0574960,0.9545652489475978,0.9401346458353739,0.9262037617141368
C0031099,0.9175295857988166,0.9065422554826198,0.9520801067976246
C0034887,0.9498393021120295,0.9133897617993616,0.832181553259493
C0018500,0.942539247065996,0.9242472886546783,0.9266825599000776
C0220982,0.896904470136928,0.8765181501274898,0.8526419474994236
C0016665,0.29222222222222216,0.4347873242557232,0.16599136440053452
C0022575,0.9105785123966942,0.9069920658222221,0.9195141333225254
C0024312,0.8858700657591778,0.8800922036652363,0.945515210376779
C0015423,0.9489060744265979,0.9490377491255187,1.0
C0036830,0.9354760165570977,0.9342512916291839,0.9647017234551478
C0085655,0.9098287476665854,0.8922894119509002,0.9085786725872387
C0011848,0.9075832466181062,0.8896984447329518,0.843437088845283
C0156404,0.9215760203600717,0.9143475796361613,0.9287727401198406
C0271650,0.9378046315222031,0.9261954687570491,0.9495450971310242
C0158328,0.9426815924585472,0.942585408605352,0.976550749366378
C0040590,0.8897539407920031,0.8906528554452714,0.9066688504532585
C0030326,0.9327779373743177,0.9288933366055434,0.8648107737717082
C0002453,0.9286221590909092,0.9286839856662544,1.0
C0003868,0.9410139228398342,0.9335773098734212,0.9051811993558601
C0262385,0.17400117111841806,0.36325236443317344,0.10527148664343786
C0085583,0.897119341563786,0.8659595210553541,0.8098023469980211
C0032781,0.9287574353773198,0.9239190734098678,0.9755867540121388
C0014488,0.9573691705233179,0.955116211976683,0.9774704110999933
C0262397,0.964593507612755,0.9589443930435579,0.9750867540121387
C0600327,0.9051246537396122,0.9217074896781743,0.9374992763062673
C0009193,0.9834678969627066,0.9826680554677445,0.9112325844366574
C0019693,0.8536111111111111,0.8062368741413483,0.688772753753781
C0262414,0.909438775510204,0.873852622969564,0.7801084922780066
C0003635,0.9252126654064272,0.9092848607009172,0.9108832618829987
C0033038,0.9302040816326531,0.9156920700769325,0.8364537805406226
C0024523,0.9272486772486772,0.90363161744713,0.8673427241494279
C0041296,0.8467656670511343,0.8190703869581799,0.8057104012044615
C0014863,0.9186528897936045,0.8942976541196589,0.8636937632966208
C0025202,0.9118340207053278,0.8647390073145458,0.7289954390830304
C0156369,0.9480852427495594,0.925051050079064,0.8903637235789335
C0036341,0.8963559688581314,0.8981617474690073,0.9479796675672799
C0699791,0.900059488399762,0.882624767837922,0.8905981957518976
C0015806,0.8901384083044982,0.8589885528294516,0.8249389215614156
C0549567,0.8646,0.8239101296779637,0.7343441398886044
C0238154,0.8657885368458526,0.8712236382389018,0.7402943338063126
C0152021,0.8513705103969754,0.8468902816227702,0.8100653484947
C0085681,0.91351318359375,0.8957233818982793,0.8871129203607748
C0032273,0.9337842648629406,0.9238390926619009,0.8291461396445956
C0027022,0.930103550295858,0.8987510691377548,0.788218013822069
C0028077,0.9342143062338408,0.9382453292000248,0.8775681810174099
C0015403,0.9246853493706988,0.9035258022881925,0.9091142852374025
C0006384,0.9220209639928072,0.9122490412371238,0.9334064397535403
C0005741,0.95123527721919,0.9549135318774421,1.0
C0009410,0.9506903353057199,0.9451634192591173,0.9246655484400184
C0027822,0.892554012345679,0.8361920510077582,0.7415630044098751
C0034372,0.8553061224489796,0.8448869281593986,0.7681329198009276
C0031538,0.9237773152965661,0.9359878554126435,0.9395976895133415
C0037998,0.8614792899408285,0.8687397451077916,0.9501343717219839
C0016436,0.8648400536685262,0.858362152732025,0.8631705535546669
C1136085,0.9368688651931361,0.9366582006430502,0.9422045368465048
C0302592,0.910238751147842,0.9050838601982607,0.8191789338131616
C0013390,0.9079973267988416,0.9105827251273637,0.8683587943495148
C0016412,0.8747648481590972,0.9047488238653075,0.8456869104453807
