Relation,AUROC,AUPRC,AP@50
C0037578,0.9704142011834319,0.9596380719923708,0.9299034232831686
C0038814,0.9365274785404056,0.9180985341523797,0.9283383966854971
C0023895,0.9332334854195596,0.9131484466931983,0.920015893233411
C0034069,0.9438669438669438,0.9298706365580548,0.9692489691851524
C0017574,0.9505924658817066,0.9272332129751287,0.9004231429967494
C0700594,0.9477834707061706,0.92830002047985,0.9293892462047125
C0014869,0.9670037870349744,0.954588257443935,0.9429587154964051
C0149721,0.9443191843936869,0.9296785238511818,0.9678450282984528
C0018799,0.9477243659539752,0.9318151128061014,0.9356825599000778
C0236048,0.9687197231833911,0.9656445934707043,1.0
C0152025,0.9576895610165931,0.9445124412655724,0.9629230673286656
C0024437,0.9735204627066143,0.9639839963625153,0.9619706863762846
C0019158,0.932654873301004,0.9232513401859548,1.0
C0004626,0.9536293049806563,0.9471848217210151,1.0
C0004095,0.9565604811762085,0.947236827085739,0.9094680959232359
C0009324,0.9394964773616828,0.9184018078147043,0.9097304924162526
C0018916,0.9520998482037442,0.9454591052495411,0.9729515216137484
C0006107,0.9684811542764554,0.9646897127466001,1.0
C0012813,0.9516252937903313,0.9380892406955671,0.9560827221554937
C0035317,0.9550826446280992,0.9180684356866198,0.8059603781129329
C0040046,0.9648259887328777,0.9592426176477216,0.9745739334993182
C0020488,0.9409080312101628,0.9188636937159471,0.9030127064489097
C0004690,0.9644970414201183,0.9685645134203461,0.9121926050406438
C0011603,0.9469688461624851,0.9390114207934867,1.0
C0085584,0.9415979686249958,0.9222045024501998,0.9310995502606043
C0012833,0.9344333777865809,0.9118732560919296,0.9028885183325427
C0270996,0.9504362880886427,0.9458193400253223,1.0
C0011881,0.9576539153078306,0.9490763501839701,0.9527077791522252
C0009763,0.941715893445435,0.9201624181929298,0.9462043282873356
C0007785,0.9336319572910653,0.907450577754211,0.8935798683552081
C0017152,0.9571912009394108,0.948743428669173,1.0
C0178428,0.9260659525309809,0.9257234157362959,0.9087684790297544
C0027531,0.9614205877050658,0.9548675423234507,1.0
C0006625,0.9507171437365343,0.9374109326694644,0.9599180547973373
C0702166,0.9461714285714286,0.9328356566237282,0.953067735936657
C0085636,0.9510796529912965,0.9341292419138009,0.9173413644269921
C0019189,0.9789792060491493,0.9817121231883281,1.0
C0041909,0.9549903884445013,0.9424629526085633,0.9563804730979908
C0851578,0.9468142148469553,0.929228544691698,0.939141616531225
C0020433,0.9336228097833432,0.903994832524973,0.8770130517347647
C0392525,0.9512960760998812,0.9369010119780129,0.9795999999999999
C0025289,0.9556263229152763,0.9369576696961361,0.9316825599000776
C0006145,0.9720991610896408,0.972503205924286,1.0
C0007282,0.9611156897259275,0.9517322208006689,1.0
C0037052,0.953045267489712,0.9421583803652934,0.9795999999999999
C0042514,0.9486213052965682,0.9375455387501215,1.0
C0001818,0.9389120095124851,0.9196330872930483,0.8630821609791504
C0029882,0.9612078417613263,0.9570909232421003,1.0
C0042373,0.9524223372781064,0.9475656324487737,1.0
C0011206,0.9456468564575179,0.9299519220286546,1.0
C0011127,0.9598520223058318,0.9449157633372416,0.939015893233411
C0014457,0.9212648592458461,0.882178781481917,0.8127004839214669
C0022116,0.9535275939551936,0.9410227844731345,0.9418730360905537
C0024050,0.9556045234393352,0.9460855810715256,1.0
C0034065,0.942720845769937,0.9288761625393469,1.0
C0038362,0.9476515915007978,0.9319600660033381,0.910015893233411
C0034067,0.9411804065724048,0.9130424032963624,0.8904158932334112
C0004623,0.9449231236104128,0.926385778423236,1.0
C0033893,0.9773872511967749,0.9696079483352431,0.9692489691851524
C0019557,0.953958912003315,0.9321212045384981,0.921777630062512
C0259817,0.9394267171444024,0.9271601620430189,0.899925466678166
C0030552,0.9392128698649813,0.9145653951233168,0.8896243966347719
C0016034,0.974010133233252,0.9725643291612888,0.9779148555444378
C0003504,0.9495025510204083,0.9285060441965904,0.9265001941430973
C0227791,0.9360618014464168,0.9235235790215566,0.9385330501445216
C0318712,0.9525369370357172,0.9367963902011298,0.9329720963191969
C0032768,0.9783688241730494,0.97257058386296,0.9723800930423198
C0027424,0.9494200676641632,0.9372498233244031,1.0
C0221166,0.9555263651717021,0.9499763139730893,0.9196725311975484
C0239739,0.9673055941281491,0.9651009759508145,1.0
C0016977,0.9552099890351811,0.9452867262879057,1.0
C0033036,0.9438241478573257,0.9320615656413875,0.9760745588901876
C0019212,0.9478970220604359,0.9267320567592365,0.9218540180150719
C0040128,0.9649856636869623,0.9607110520017446,1.0
C0263912,0.9602944631529486,0.950757945356812,1.0
C0019917,0.9532189797282246,0.9328985313210738,0.8887076448341864
C0008311,0.9449371435396698,0.9361548960403333,0.9729515216137484
C0034886,0.9748257964159299,0.9706504116225417,1.0
C0041582,0.9453402760281068,0.9268391336575468,0.941435306077274
C0037023,0.9554845422116529,0.9456484088480703,0.9413131401622747
C0018021,0.9533615763731074,0.9345627322315162,0.9431910415698515
C0025345,0.9386797265585145,0.9203391574513944,0.9221182084979539
C0021099,0.9538638985005766,0.9541992281205917,0.8573671638667422
C0006266,0.958124763705104,0.9525872359109933,1.0
C0085580,0.9720867768595042,0.9683996116420671,1.0
C0042024,0.9510880937434608,0.9323390958278454,0.920015893233411
C0005758,0.9395199469763919,0.9155098690168669,0.9266825599000776
C0003873,0.9588713790974255,0.9465621134616701,0.967104287557712
C0007820,0.9292599392698256,0.9079919829912422,0.9373551084229343
C0043144,0.9551444277161164,0.940985020273566,0.939015893233411
C0750876,0.9709853490376328,0.9660249643162693,0.9412823673175484
C0032776,0.9445532148171352,0.9310340970487594,0.8951118227611248
C0032533,0.9681537221177102,0.9624943037154877,0.9570789145013541
C0020502,0.9354042725797729,0.9328787517152397,0.9760745588901876
C0152032,0.9644083913912553,0.9583809755575095,1.0
C0235974,0.971394652043643,0.9707287781992671,1.0
C0149745,0.9505623561770673,0.9378712833616566,1.0
C0020473,0.9525301284880934,0.9421064477594535,1.0
C0015469,0.9601966258914754,0.9527265858097744,1.0
C0003507,0.9641316731770833,0.9453685879474796,0.9249545583016588
C0242362,0.9468669049030929,0.9306880368396332,0.9320882700629308
C0017565,0.9426295829844719,0.9205186065230623,0.9099197450573715
C0085648,0.9419581733737818,0.9138704243116982,0.9091142852374025
C1261473,0.9669357939254133,0.9647905703663928,0.878148605583622
C0022679,0.9498190388014477,0.9329070190599712,0.9723800930423198
C0003537,0.9585088887148563,0.9512397223307032,1.0
C0027796,0.9623726869446249,0.9522405551530593,0.9770158656454478
C0002792,0.9471014076414823,0.93395676988354,0.9678450282984528
C0019159,0.9617585848074921,0.9657574855347006,0.9566243690468086
C0010709,0.9512524025048049,0.9350321946469982,0.9795999999999999
C0038436,0.9535615899252262,0.9346874479574301,0.8973108953440652
C0042961,0.9451331496786043,0.9205187884891693,0.8785926916519919
C0014335,0.9469452961941817,0.9306179923816668,0.9511939604074477
C0006849,0.9488857142857142,0.9412926416922153,1.0
C0018801,0.9324539350157528,0.9074366819118109,0.8848688925348668
C0025160,0.9554498269896193,0.949127123041704,0.9324029890979156
C0027121,0.9532510028320142,0.9396088212410046,0.976550749366378
C0042267,0.9651833891127655,0.9630730701199683,1.0
C0005961,0.9316052811391038,0.90909397022256,0.9154369423975082
C0262613,0.9784172661870503,0.975090588054784,0.9783496381531335
C0029400,0.9345643019112407,0.9137331269076381,0.9127609461959829
C0158986,0.9450857181886483,0.9363595315290019,0.9179580579363761
C0026780,0.9627777777777777,0.9555500846394906,0.8960370635344715
C0027092,0.9626446280991736,0.9509935656688546,0.8683394056243844
C0015256,0.959096261331441,0.9436453008383158,0.8812218516658761
C0020440,0.9394789697542533,0.9295818475540237,0.9369449946399065
C0019294,0.9674373904686528,0.9620831799567736,1.0
C0023518,0.9489264630139268,0.9358543171852316,0.9705607971421415
C0018924,0.9341339838618878,0.9196799272728473,0.8557514064382662
C0012569,0.9470552506793116,0.9298636361442447,0.9795999999999999
C0020040,0.951646365722686,0.9376311918645182,0.9356825599000778
C0038363,0.9387426035502959,0.9202777527586162,0.9293430482005557
C0041956,0.951873779296875,0.9446031710313398,0.98
C0002103,0.9679311905839746,0.9660514710567022,1.0
C0002940,0.9700013437248052,0.9664680733551352,1.0
C0032584,0.9580879161758323,0.9465241168344967,0.9655350567884813
C0497327,0.9370839497041421,0.9174460618653835,0.9413131401622747
C0435630,0.9609452596465584,0.9531512055622741,0.9783496381531335
C0006444,0.961335662456329,0.9512974376835659,0.9443730360905538
C0151723,0.9589860633249169,0.9560656687652532,1.0
C0015732,0.9535810214684834,0.9477291105743695,1.0
C0151827,0.9507405581123529,0.9409928429199137,1.0
C0014549,0.9412305361501558,0.9208311521299328,0.9256030569828023
C0024198,0.9559228650137741,0.9551820333308088,0.9295157992766393
C0039503,0.9429584120982987,0.9183568260345881,0.8632625130435092
C0025286,0.9746621621621622,0.9710450046279661,1.0
C0008320,0.9518440930207969,0.9342600595059392,0.9576304730979908
C0009326,0.9696270665128797,0.958391884488675,0.8909325981919622
C0023524,0.9394832084841344,0.9350707557347895,0.9340724476418174
C0085635,0.9360389225109766,0.9216316718243197,0.9133740901152042
C0015408,0.9718714555765595,0.9645823843623418,0.9506606875114576
C0016199,0.967637065601658,0.9635403228449052,1.0
C0002878,0.9385339934790484,0.9332929759677641,0.9791918367346938
C0006846,0.9794484911550467,0.9769602456510711,0.949970217903971
C0151436,0.9500659817136393,0.935697336666601,0.969915635851819
C0042133,0.9592686406381925,0.9518041402619154,1.0
C0011884,0.9581995727117146,0.9453610413822042,0.9316825599000776
C0008035,0.9605720544118348,0.9515895762697489,0.9755867540121388
C1253936,0.9648070192416252,0.9605107375480648,1.0
C0038012,0.9542924607859673,0.9373444051845227,0.9017571217436935
C0038525,0.9390978816654493,0.9228141010810366,0.9485952583127761
C0011609,0.9489047442020074,0.9217739020100861,0.8115262823669176
C0024236,0.9475800246229609,0.9389317651895158,1.0
C0040586,0.961999747506628,0.9474792449366228,0.9248245267685512
C1510475,0.9379243832188612,0.9277216871476657,0.9705607971421415
C0020672,0.9372804290939583,0.9147604781032471,0.9019865796096969
C0003708,0.9778405710886376,0.9792283233460668,1.0
C0518988,0.962221941674031,0.9483485042232809,0.9619706863762846
C0149726,0.9484297908998355,0.9364966755232886,0.9655350567884813
C0021345,0.9516444444444444,0.9371302904584022,0.9055325297340429
C0267716,0.949889053254438,0.9344375433765313,0.892255799573181
C0042485,0.9645958411708624,0.962457043525693,1.0
C0030353,0.9451003541912633,0.9351277386478221,0.9459030432274976
C0019825,0.9677134986225896,0.9644269270498443,1.0
C0042134,0.9254187415119963,0.9185906878726738,0.9084705914877859
C0678222,0.9559855080204384,0.9428606759148629,0.9678450282984528
C1269683,0.9550247101664684,0.9496859393240102,0.9755867540121388
C0014866,0.946142713038902,0.9298990268269932,0.9294412702401331
C0151699,0.941968898012854,0.9262170261904181,0.9389324075265493
C0267566,0.9298469387755102,0.9145321573655726,0.9057816488986832
C0016807,0.9674921956295526,0.9594053118154914,0.9530117105666781
C0152031,0.9502285802920096,0.9361844846567552,0.9364148938598202
C0040584,0.9710654407787993,0.9651075363909566,0.9647017234551478
C0178415,0.9484004676373684,0.9413619075967715,0.9755867540121388
C0600139,0.954068162468503,0.949628676891009,1.0
C0010823,0.9534232071631329,0.9364186669040626,0.9443730360905538
C0151966,0.94528,0.908506277214716,0.8538874136739856
C0151798,0.9286285401674872,0.9060091912672635,0.9082918811004312
C0149756,0.9506288758843566,0.921524462476718,0.8555304520309774
C0025290,0.9499228958688419,0.9385262566636214,0.9373551084229343
C0024902,0.9665404440166665,0.9578104907556274,1.0
C0007868,0.9457105530555959,0.9439254287438807,0.9482749358407017
C0085619,0.9680242310383498,0.9629345016588244,0.9770158656454478
C0038019,0.9598298676748581,0.947721276055132,0.9194707182003959
C0001824,0.930572539086383,0.9043169342841609,0.8704150338287332
C0033581,0.9596499756927565,0.9358965096186802,0.8959561596271027
C0038379,0.930275,0.8988368019045077,0.842557528898164
C0036421,0.9253113716580794,0.9140246804963074,0.9197076671652638
C0016658,0.9521590767382013,0.9404867547244756,1.0
C0007280,0.9674065043565563,0.9613447067751268,0.98
C0008312,0.9607438016528926,0.9525988257917428,0.9329428368662278
C0016242,0.9523306449534902,0.9407564424609637,0.952567735936657
C0018817,0.9696185497645049,0.9698406416099957,1.0
C0278008,0.9566891915549174,0.955085538129437,1.0
C0699885,0.9587715287303765,0.9572009037296976,1.0
C0159877,0.9653268313672058,0.9566457965908415,0.969915635851819
C0026769,0.957795282369146,0.9458895894468596,0.946595258312776
C0012691,0.9694481342832992,0.9635836402849519,0.9783496381531335
C0036439,0.9583175803402646,0.9433261391678587,0.939015893233411
C0021390,0.9697315558802045,0.970035868566268,1.0
C0004239,0.9424501862018658,0.9196514975776969,0.9143591740858567
C0023467,0.9469983775013521,0.9377839160709307,1.0
C0264906,0.9753082294764276,0.975295409704736,1.0
C0022671,0.957323245777612,0.9529571511231563,0.98
C0015544,0.9660948986411227,0.9637133095399767,1.0
C0039504,0.951264,0.9477365873840305,1.0
C0003872,0.9670758928571428,0.9594484745641064,0.967104287557712
C0035222,0.9398761693014245,0.9326360849113051,1.0
C0085606,0.9548347230135865,0.9418087143030273,0.9599180547973373
C0035305,0.9379618606949529,0.9111410114250291,0.8556689593700245
C0009376,0.95,0.9283401940573962,0.9311240132298022
C0149531,0.964293215710985,0.9547774189876559,0.9717918577482021
C0029442,0.9614450745641672,0.9527846163484349,0.9760745588901876
C0085694,0.9460092152199763,0.9252900027489638,0.9320882700629308
C0032231,0.943917995840621,0.9269399963859823,0.9264610464309342
C0018784,0.9031716026044948,0.86521652581099,0.7827712033579237
C0002874,0.9271397325110258,0.9006698547922543,0.8752747642771639
C0006152,0.9706508875739646,0.9654252687480219,0.9421914582266393
C0007784,0.9252427184466019,0.8947855108765225,0.8657560465015959
C0423798,0.9603741159362813,0.9492349434107286,1.0
C0036337,0.9579921680313279,0.9482014029760047,0.9317288519394796
C0424230,0.9395616319444444,0.9297864122967893,0.8992484866854855
C0019151,0.9248,0.9035010961495766,0.9161458306295917
C0014038,0.9311224489795918,0.916452622745758,0.98
C0031350,0.9631868293184187,0.9503588400954044,0.9404040492531839
C0032302,0.9472702331961591,0.9468471343414182,1.0
C0314719,0.9404298505928752,0.9231301714382533,0.9224468875394158
C0042025,0.9667560165491522,0.9665966111800368,1.0
C0034902,0.9317570526052418,0.9132397928603972,0.9096177648849317
C0026986,0.9405976820537163,0.9302259717639293,0.969915635851819
C0024282,0.9848771266540643,0.9861167592447841,1.0
C0038450,0.939965483234714,0.926123383714894,0.9550471397646575
C0038358,0.9417744435488872,0.916471782368125,0.9339806875221975
C0085166,0.9604841580633678,0.953841815680559,0.8901846896447239
C0151517,0.9415171604821901,0.9244767118683679,0.910581625483506
C0040997,0.9503381677786804,0.9388265555825912,1.0
C0151970,0.9584487534626039,0.9406180381265298,0.9316825599000776
C0019291,0.955157443615194,0.9462974877250722,1.0
C0011616,0.9697542533081286,0.9674811599354094,1.0
C0032310,0.9883720930232558,0.9887226924370225,1.0
C0155773,0.9567474048442907,0.9495369742683915,0.9483542215164391
C0018818,0.9521107266435986,0.9539884456181438,0.9587833333333333
C1527336,0.9899432892249527,0.9897007392953829,1.0
C0000768,0.9435467226747927,0.9357597089581983,1.0
C0043246,0.9626133001677125,0.9560438573218987,1.0
C0042345,0.9606096324113922,0.9602690950056483,1.0
C0031090,0.9523608220603539,0.9434736578224444,0.969915635851819
C0021141,0.9592781018376386,0.9453965841532994,0.9341290257611305
C0152018,0.9462761375205575,0.9433395452659302,0.9685593140127385
C0023211,0.9461620359943491,0.9409640305733273,0.9795999999999999
C0276143,0.9502469135802469,0.9411427101932327,0.9576304730979908
C0005697,0.949196597353497,0.9423503295473848,1.0
C0037036,0.9320038492250363,0.9144538951034351,0.9443730360905538
C0034359,0.9530624807633118,0.9472146695163766,0.9717918577482021
C0086438,0.9465821638750567,0.9066534544103985,0.8334837376726206
C1257843,0.9270476533862148,0.8950410252246489,0.8130327913407478
C0006267,0.9675543311906948,0.9583906429022908,0.9647017234551478
C0235328,0.9368151935719504,0.9293138809698892,0.8591808851563024
C0037284,0.9463464018205262,0.9274236699685289,0.9663350567884812
C0004601,0.9652013156233992,0.9582608977707116,0.9750867540121387
C0010055,0.9584487534626039,0.9515897386808363,0.973507077169304
C0018946,0.9333139721198526,0.921047010119408,0.9466475511542809
C0008049,0.9393491124260356,0.9327292907538118,0.8013974249924865
C0151632,0.9463454027749737,0.9393927304898485,0.9787751700680271
C0026919,0.9315647827758553,0.9219460336719767,0.8057294715384989
C0151480,0.946560650887574,0.9346672195614388,0.9685593140127385
C0022603,0.9798689982573163,0.9778079245927809,1.0
C0018991,0.9481992724144058,0.9424017015821174,1.0
C0686347,0.96065,0.9553336162967266,1.0
C0085682,0.9456979110739302,0.9381167169096268,1.0
C0030486,0.94859375,0.9468144296152725,1.0
C0034155,0.9451908520761245,0.9390700479470634,0.9779148555444378
C0178879,0.9463348036126864,0.928481256331947,0.9104292286493032
C0013295,0.9517381656804733,0.9379494486248255,0.9557514513492991
C0037995,0.9255962976148095,0.9155050533176308,0.811117789641859
C0262431,0.9486944706994329,0.9196420954926054,0.867205128812255
C0522224,0.9317044048233531,0.9135247116190075,1.0
C0003079,0.9481,0.9486785475512605,0.98
C0020540,0.9750756920415224,0.97074504714784,0.9774704110999933
C0009088,0.9457135178715399,0.9133946403565416,0.8349561142836772
C0033246,0.9756616005951748,0.9734558670055211,0.98
C0262627,0.9742679680567878,0.9734516934297467,1.0
C0039520,0.9475941189574515,0.9365383127657083,0.936273681146048
C0011606,0.9462514417531718,0.9352390132185292,0.9750867540121387
C0006105,0.9323559297430686,0.922972667144617,0.890997375228131
C0042909,0.9736079617031999,0.9749235909442286,1.0
C0023903,0.9652647137866166,0.9614648356987407,1.0
C0022602,0.9634259259259259,0.9557187193105396,0.9717918577482021
C0024121,0.9455137364730987,0.9354252876142368,1.0
C0034212,0.9571079972294742,0.9470003080514329,0.9770158656454478
C0033953,0.9654221802142408,0.9567298152909114,0.9770158656454478
C0033845,0.96923828125,0.9656315855495359,0.9258178987719353
C0004245,0.9592288004817645,0.9564837310751466,1.0
C0149520,0.9653522559171598,0.9594759255823057,1.0
C0019322,0.9465887509130753,0.9295504210166188,0.9451216777809754
C0007780,0.8990634755463058,0.8752238618153323,0.8431379819655931
C0259749,0.96,0.9595481332625044,0.9509607971421415
C0003564,0.9400624904740131,0.9050051393074219,0.8617271195414388
C0149801,0.9622091525161689,0.9513673567964739,0.98
C0699790,0.9503666702093739,0.9348722115094328,0.9463432200537875
C0040136,0.9603155818540434,0.9503976614930618,0.9774704110999933
C0003615,0.9596776655169257,0.9440393956578873,0.9085268910625344
C0014356,0.9116138979525978,0.8915727870079391,0.9166563411401022
C0027651,0.9557358099489796,0.9464475051206495,0.98
C0021845,0.9423809564761225,0.9230893542694466,0.911624231718011
C0031212,0.9577931124915996,0.9496801800818157,1.0
C0038131,0.9702999999999999,0.9710295516804808,1.0
C0018939,0.9530249043758008,0.9454072445062192,1.0
C0029936,0.9859396433470508,0.985499199673793,0.9540557809751508
C0042847,0.9494741655235482,0.9373783326011217,0.9370548318618228
C0041952,0.9452743464521689,0.9391831152344496,0.9475396798641342
C0039591,0.9491270667129148,0.9386739684149363,0.9198220880166151
C0085652,0.9428812945296461,0.9311221849514546,0.9276796813225846
C0024894,0.9561368740916898,0.952336939185085,0.9348841497200441
C0025322,0.9591349480968858,0.9524656584257689,0.9717918577482021
C0023646,0.9389473684210526,0.9249427793109354,0.887997465008975
C0010043,0.9321832242712671,0.9283650500090317,0.8835148034393966
C0274435,0.9519534616489514,0.9468425763153441,0.9434385860369967
C0006144,0.9529988465974626,0.9494018190078262,0.98
C0022893,0.9701953125,0.9648644595727693,0.9745739334993182
C0024586,0.9385235575711766,0.9176016642406513,0.9346556431660182
C0039446,0.962367135880494,0.9623364492155804,0.9300571324504585
C0001623,0.9503394332939787,0.945335349175271,1.0
C0004610,0.9559020820254385,0.9454328752759373,1.0
C0002736,0.9700000000000001,0.9652846060295804,0.9503050495968591
C0014534,0.98453125,0.9837932435006667,1.0
C0019572,0.9532163742690059,0.9447934270515237,0.8724984949319223
C0023067,0.9603439182398072,0.9573013749503765,1.0
C0040425,0.9642685467072585,0.9539449242570057,0.9504134401309579
C0005001,0.9523888275547648,0.943895793755028,1.0
C0149736,0.975920824405673,0.971084506447916,0.9655350567884813
C0026265,0.96105125831159,0.9389998430527009,0.9174726106155139
C0243010,0.9362880886426593,0.8935071330447115,0.8370593926851526
C0149725,0.9337997814656291,0.9037927475594335,0.9017828091888704
C0014733,0.9489026063100138,0.9370734977608671,0.9363778872847369
C0010032,0.9567317790380172,0.9539804654166684,0.9427038620826721
C0025061,0.9457199546485261,0.919930400983101,0.8654771221343303
C0009946,0.9663159381399617,0.9653159248126588,1.0
C0010414,0.9651121395514418,0.9648975427372275,1.0
C0206504,0.9872,0.987108557347051,1.0
C0003874,0.9484936831875607,0.9416772333951765,0.9779148555444378
C0149678,0.9211905401773717,0.8984645043515935,0.8684074931636172
C0235660,0.9817101051668953,0.9789322437177833,0.9705607971421415
C0259768,0.9538111111111112,0.9418662194031914,0.9638321582377566
C0002064,0.956198347107438,0.9481925540987536,0.9460402959372567
C0266813,0.9682855597620336,0.9627354808441653,0.9795999999999999
C0042870,0.9715909090909091,0.9719166867405886,1.0
C0020490,0.9801652892561984,0.9806812931286366,0.973507077169304
C0027343,0.9596309111880046,0.9519979771202518,0.9442321582377566
C0038220,0.9390093473314876,0.9164606525717285,0.9027143191757052
C0026267,0.9658888393851637,0.9627479805383218,1.0
C0036689,0.9791195110909914,0.9784860497294691,1.0
C0016479,0.9590532544378698,0.9574233197914113,0.9471231609103785
C0009144,0.9656896382707577,0.9484670740404266,0.8877335288498789
C0013274,0.8934465630507932,0.8901431882216848,0.8712209937211769
C0022568,0.9436396559529199,0.9341937807075043,0.9164447609857977
C0007570,0.9609645328719723,0.9547521473254047,0.9711857971421415
C0042928,0.9717291954511638,0.9702610545771503,0.976550749366378
C1258666,0.9742857142857144,0.9663851521219373,0.9599180547973373
C0002726,0.9570578231292517,0.9448152437565734,0.8939974292323274
C0001969,0.9560380163055718,0.946135338311326,0.9327329492202522
C0020162,0.9408979571222948,0.9197613744775317,0.9247339173953464
C0281774,0.9578336068678197,0.9587779445892046,0.9579230188097441
C0042907,0.9294265910523,0.9063889404559313,0.8375856400021989
C0519030,0.9699074074074074,0.9636143968714933,0.9723800930423198
C0574960,0.9709682101901582,0.9614101374938626,0.9576304730979908
C0031099,0.9591140696909927,0.953064345695138,0.9774704110999933
C0034887,0.9699265381083563,0.9632497111401825,0.9583148555444378
C0018500,0.9775948788294467,0.9767877180606614,1.0
C0220982,0.9258884330545047,0.901969797663636,0.8578009562118274
C0016665,0.9613888888888888,0.9552496143590591,0.9138512387185911
C0022575,0.9733057851239669,0.970847697914679,0.9779148555444378
C0024312,0.95172134318186,0.9476653018879376,1.0
C0015423,0.976006345429308,0.9735481952001867,1.0
C0036830,0.9667234802369938,0.9652736078132286,1.0
C0085655,0.9525200876552229,0.9395450866856394,0.9331766448087495
C0011848,0.959872528616025,0.9585630724219902,1.0
C0156404,0.9514563106796117,0.9472755727988332,0.9538711747739683
C0271650,0.9621751532984435,0.9482270071258444,0.9434600133430205
C0158328,0.9632185842942513,0.9563828643118022,0.9663350567884812
C0040590,0.9754901960784313,0.9758324258463997,1.0
C0030326,0.9770180982476301,0.9794578192227801,0.98
C0002453,0.957967458677686,0.952004562431521,0.9783496381531335
C0003868,0.984057816983739,0.9829793051086666,1.0
C0262385,0.9468492410251791,0.9453266715767986,0.98
C0085583,0.9480262155159274,0.9392305457789064,0.9378430113518766
C0032781,0.9567994298401907,0.9559859177976475,1.0
C0014488,0.9837130651477395,0.9827450387277326,1.0
C0262397,0.9757971847170352,0.9721317536673743,1.0
C0600327,0.9470221606648199,0.947875807968085,0.949861074966838
C0009193,0.9757785467128027,0.9711609308951619,0.9001395415694792
C0019693,0.9030555555555555,0.86173575078615,0.7560875098878169
C0262414,0.9435586734693877,0.9448976779775146,0.8627533938716287
C0003635,0.9845226843100189,0.9806792501242163,0.9740476177098445
C0033038,0.9532653061224491,0.9406058773384414,0.9055916603386538
C0024523,0.9585537918871252,0.935212186010062,0.9091635418245958
C0041296,0.9295463283352556,0.8989127041206952,0.8292350475461359
C0014863,0.9363807364271175,0.9107512544933642,0.8940785259582714
C0025202,0.952908004376736,0.9422023392634271,0.9479796675672799
C0156369,0.9520910110559204,0.9436741266222227,0.8831932499012428
C0036341,0.937337802768166,0.9257446096137734,0.9309511577370848
C0699791,0.958159825500694,0.960505007563524,1.0
C0015806,0.9583153114186851,0.9187791341370881,0.8378059736900871
C0549567,0.9277,0.9094145771708652,0.8795846506253622
C0238154,0.9106443574225703,0.9013783329837732,0.7769230005591146
C0152021,0.946242911153119,0.9416633390395678,0.9396558254405951
C0085681,0.9361572265625,0.9036362285582822,0.8476170248289816
C0032273,0.9807760768956925,0.9641004746853018,0.946595258312776
C0027022,0.9670857988165681,0.9609710699085781,0.9152065182111861
C0028077,0.9548980178109738,0.9492541780334791,0.8765303957396661
C0015403,0.9608469216938433,0.9557737773979416,0.9760745588901876
C0006384,0.9469760098241305,0.9261982122842279,0.9184484969194402
C0005741,0.970554438379776,0.9726376593771935,1.0
C0009410,0.9686061801446417,0.9595270796248211,0.9404040492531839
C0027822,0.9573688271604939,0.9307170308086525,0.8656794789833486
C0034372,0.9542857142857143,0.942375120344725,0.9066127523536034
C0031538,0.95525494276795,0.9584298499296768,0.949861074966838
C0037998,0.9389349112426035,0.9353640423996789,1.0
C0016436,0.942941882635407,0.9368598500585325,0.9489593140127386
C1136085,0.9735894357743098,0.9693964110848328,0.9740476177098445
C0302592,0.9593663911845729,0.9467178195149626,0.8863292152639276
C0013390,0.9543328135442193,0.9538480346341413,0.928520558736068
C0016412,0.943563558183284,0.9455492845775046,0.8846422440368787
C0265031,0.9551541373715522,0.9392434100494021,0.9531155805706648
C0030299,0.9144436178127324,0.8825441316706033,0.8350132355025427
C0149925,0.9468359452489585,0.9241171773879879,0.8857154121158043
C0007078,0.9507881584006151,0.9369153667792367,0.8422300790138172
C0006386,0.9546611367706663,0.9392581702590643,0.9300050633521638
C0242422,0.9280361432822977,0.9036465026714403,0.893045347878841
C0007462,0.9823100936524454,0.9810442258723377,0.9774704110999933
C0151514,0.9491461812722838,0.9355018084241865,0.8841777646360144
C0190211,0.9474288337924701,0.9494614651153059,0.9264212810757438
C0016167,0.9553720223507499,0.9378333341409594,0.9316825599000776
C0001546,0.9723032069970845,0.972178889119022,1.0
C0042594,0.953155263276429,0.9506162994276041,1.0
C0018418,0.9368979870900279,0.9157701669868508,0.8892229794321257
C0003869,0.9710098140495868,0.9668997076430806,1.0
C1527407,0.9397189349112426,0.9185335817936502,0.8370150298794831
C0019163,0.9272916666666666,0.9008912151050003,0.8498156852039164
C0039483,0.9908172635445363,0.9916649640429261,1.0
C0035302,0.9596420745069394,0.9483448576345134,0.9145885108249878
C0025297,0.9756903157616594,0.9749671380407166,0.9783496381531335
C0007860,0.9625472589792061,0.9610545091364427,0.98
C0003611,0.962361415154297,0.9563280880259878,0.9655350567884813
C0014394,0.9554152134979734,0.9554585090107758,1.0
C0152030,0.97218489653319,0.9738950929187196,1.0
C0030583,0.9561245674740485,0.9535867189094955,0.9354003357023576
C0392699,0.9487590401051939,0.9311583761380157,0.9088136844268786
C0019284,0.9637641968631693,0.9596967320138746,0.967104287557712
C0149741,0.9774078478002379,0.978947033995504,0.9750867540121387
C0006852,0.956689677843524,0.9489915003318921,0.9783496381531335
C0006271,0.923095703125,0.9223574159728115,0.8233876886385895
C0005818,0.9638643851631417,0.9514947255761445,0.9135560296078648
