Relation,AUROC,AUPRC,AP@50
C0007177,0.927923875432526,0.9041866514915429,0.8946197417453051
C0005745,0.9144204065439101,0.8969445250017821,0.8827303610635309
C0006840,0.907401692296342,0.8807090280495732,0.9008487472837841
C0018524,0.8921926196041604,0.8592595077512204,0.8781644532375422
C0020619,0.9316945017826984,0.9044084704939748,0.851256602437921
C0220983,0.9159704543009789,0.8868935961288703,0.8398682501189155
C0040435,0.937998612556365,0.9180324879982102,0.9214920866630298
C0158252,0.9407478967918528,0.9310538297978135,1.0
C0027080,0.8909773193149507,0.8667636852950783,0.9004158932334111
C0019521,0.9012083501454693,0.875383909092986,0.8443821473715218
C0011854,0.9283095485675356,0.9098883954701168,0.9356900565969063
C0242301,0.9266070620190131,0.9105209923724077,0.9385033851249195
C0036202,0.9459221278641243,0.9400495126599883,0.98
C0037578,0.9443786982248521,0.9400927281316988,0.9093682375305657
C0038814,0.9070397729215827,0.8856959146481742,0.9273390764981001
C0023895,0.8777673080737949,0.8429925967801741,0.8436539849958713
C0034069,0.897778795907694,0.8749145577086204,0.9039132896941748
C0017574,0.9304320818089875,0.9020158095503928,0.8748242081126694
C0700594,0.9346402316774337,0.9135285514135694,0.9082449236683147
C0014869,0.946241924704834,0.930460884132872,0.947853191563759
C0149721,0.9087589452014508,0.892202535843944,0.9783496381531335
C0018799,0.9073245389383543,0.8758994190731719,0.901599743093774
C0236048,0.9678200692041523,0.9616566664442103,0.9760745588901876
C0152025,0.9220037807183364,0.905534680076243,0.9462043282873356
C0024437,0.9399687508566101,0.9339920758559537,0.967104287557712
C0019158,0.8738312880874863,0.8561411836042498,0.9717918577482021
C0004626,0.9297585874162451,0.9274833693498838,1.0
C0004095,0.9552238805970149,0.9583693047776655,0.9312271072397017
C0009324,0.9234110249741168,0.9059880990480997,0.8909077550655417
C0018916,0.9209816157868105,0.9169673745938447,0.9504325035382667
C0006107,0.9306739709116161,0.9186146023815727,0.9366328941589811
C0012813,0.9266053617254524,0.902015991832286,0.9692489691851524
C0035317,0.932107438016529,0.9060591974941693,0.875895320474782
C0040046,0.9448368555005863,0.9403362900086868,0.9774704110999933
C0020488,0.9044647595994068,0.8784481288511171,0.8512360471867356
C0004690,0.9497041420118343,0.9419391028376969,0.8636183621791288
C0011603,0.8948136834302914,0.8865818440389513,0.9779148555444378
C0085584,0.8995459883490771,0.8722615679911162,0.8391583540879206
C0012833,0.8787539102658111,0.8438059854999144,0.9711857971421415
C0270996,0.9309903047091412,0.9158173391257646,0.908101931753188
C0011881,0.9303738607477214,0.9196388614056032,0.9134108122063717
C0009763,0.9057662373462334,0.8777835433208094,0.9082449236683147
C0007785,0.8862236815491438,0.8538194370265615,0.8658714892778703
C0017152,0.9022146168465599,0.8795562486039167,0.9070037617141368
C0178428,0.9052720016803192,0.9031080365168729,0.8375919487939911
C0027531,0.9484556216573523,0.9254874166582129,0.9064328132209618
C0006625,0.9071837488457987,0.8914580470826257,0.9236839641882573
C0702166,0.9082530612244898,0.8886420525735338,0.9497614991250626
C0085636,0.9295780593686017,0.9139787397598462,0.9413131401622747
C0019189,0.9609073724007562,0.9622446625373041,1.0
C0041909,0.9138893122452691,0.8931785651427704,0.8855630329980698
C0851578,0.9159269376241836,0.8921588573678529,1.0
C0020433,0.9017701905319581,0.874478415446713,0.90070489208929
C0392525,0.9287143876337692,0.9103627354374397,0.9755867540121388
C0025289,0.9237619419919528,0.9117463121985026,0.9795999999999999
C0006145,0.9534357620887925,0.9564799580077157,1.0
C0007282,0.9281700124470492,0.9086066050463063,0.9692489691851524
C0037052,0.9258847736625515,0.9027406387655739,0.8742091770452667
C0042514,0.9038732394366198,0.8720962286240678,0.8322364833927475
C0001818,0.9436682520808561,0.9274700354505184,0.9126602083530397
C0029882,0.9158534713389764,0.8933041477295437,0.911176145826538
C0042373,0.9172411242603551,0.9015081464856073,0.9729515216137484
C0011206,0.8830926098346169,0.8423161078148792,0.762929708539821
C0011127,0.919248437919914,0.9001096752399096,0.9578704110999934
C0014457,0.8818022791162975,0.8381716968145869,0.7279429874161903
C0022116,0.9086080388315568,0.8959070269735641,0.9553751656343306
C0024050,0.9236026442657241,0.9161669254787217,1.0
C0034065,0.8815718518878024,0.8409899959930809,0.8257904304909193
C0038362,0.9051065899610873,0.879724472084932,0.9246820123249155
C0034067,0.9162725147519457,0.8848913464936156,0.8632806324633607
C0004623,0.9156290872519748,0.8997808062211827,0.9770158656454478
C0033893,0.9685059208868734,0.9538312758821585,0.9504134401309579
C0019557,0.9130230691037171,0.8898554183402285,0.9193511594742767
C0259817,0.8626284478096268,0.8294519397783058,0.7347993792729859
C0030552,0.9238035047400173,0.9224946955511717,1.0
C0016034,0.9584349784199662,0.9476200332690327,0.9356115839441117
C0003504,0.9174027423469387,0.8887312763917471,0.8905981957518976
C0227791,0.9253369493754109,0.9063274410675419,0.910015893233411
C0318712,0.9312313258956717,0.9091091154606813,0.910015893233411
C0032768,0.950593384395253,0.9427212589900933,0.9228832961112888
C0027424,0.9166467210481262,0.8937421186518153,0.9350553030299638
C0221166,0.9144304747607431,0.9293921600656103,0.9294873088646523
C0239739,0.947257488593533,0.9402319059943073,1.0
C0016977,0.9098674871864614,0.8867465384851096,0.9228113584852216
C0033036,0.9049627175456428,0.8839441863924455,0.9024075751382656
C0019212,0.9117582562168326,0.9009592520511027,0.9319778683249689
C0040128,0.9384213189407995,0.9264128156851622,0.9375410152209461
C0263912,0.9502044012843606,0.9373653381578076,0.9629230673286656
C0019917,0.9521051459122298,0.9460959712695913,0.8795415918727143
C0008311,0.9068649407268058,0.8922893770356428,0.8999799131798265
C0034886,0.9583657402263456,0.953711305873023,1.0
C0041582,0.9184544416760759,0.8957078293975391,0.8883298206943124
C0037023,0.9347502972651605,0.8979723448887498,0.8305258158665749
C0018021,0.9304772325561821,0.9210352638068844,1.0
C0025345,0.926232017141108,0.9200906941208984,0.9104496844738548
C0021099,0.92079969242599,0.9346460607238989,0.8195626831436752
C0006266,0.920293383742911,0.9074825946386793,1.0
C0085580,0.9529545454545454,0.9365864429679248,0.936033319101145
C0042024,0.9052377811115722,0.8795704424293466,0.8643172536873837
C0005758,0.8984434178134074,0.8669590175743087,0.8051935388856343
C0003873,0.9307274468218387,0.9231762695985997,0.9544476177098445
C0007820,0.8921509780382741,0.8671931136036107,0.8705795094866713
C0043144,0.91821294772592,0.8950123579686069,0.9394516683008028
C0750876,0.9310542947428899,0.9222173799268458,0.8376116887411256
C0032776,0.942438718772026,0.9232197455949933,0.8988568368434087
C0032533,0.9224670787422735,0.903068866168582,0.8954036858964236
C0020502,0.8788534342888047,0.8811728323495822,0.8963814980623779
C0152032,0.9535601311882629,0.9491135687157208,1.0
C0235974,0.9503646333879812,0.948061717201851,0.9705607971421415
C0149745,0.9050394193978841,0.8824139789920236,0.91847683836883
C0020473,0.9204437039884946,0.8973637606083957,0.9167818302527735
C0015469,0.9159480874738406,0.8876871379066757,0.8772900324865912
C0003507,0.9299384223090277,0.9107542134194112,0.967104287557712
C0242362,0.9249496738553729,0.906677690993933,0.9774704110999933
C0017565,0.9201605583659914,0.8911117172559917,0.8441651198001565
C0085648,0.9356761255335713,0.9201656180895535,0.9398580069736591
C1261473,0.9696270665128797,0.9665520591562581,0.879862246219857
C0022679,0.9227708105378335,0.8974129099074273,0.9426219467375988
C0003537,0.9157960686036494,0.8911035346188719,0.8912294390042566
C0027796,0.9406292754384269,0.9290473513835346,0.9779148555444378
C0002792,0.8882706118931342,0.8639163650860175,0.8789141818492188
C0019159,0.9227367325702394,0.931992810821554,0.9016506319727425
C0010709,0.9349269948539898,0.9178507899677737,0.9163638873724536
C0038436,0.9285339480144675,0.9170019607711436,0.9520801067976246
C0042961,0.9088613406795225,0.8986825166524015,0.8162320168592507
C0014335,0.9239867041150248,0.9089539123917436,0.9083186290071449
C0006849,0.911584693877551,0.8981445606962544,0.9755867540121388
C0018801,0.8844516755242975,0.8557889307097786,0.9336257493425412
C0025160,0.9041955017301039,0.8802501021860167,0.8205860756566767
C0027121,0.8994510377131277,0.8703903355777721,0.856879008092704
C0042267,0.9527013182159688,0.9396328368053843,0.9485952583127761
C0005961,0.9468139037668892,0.9285477107900705,0.9054757314107682
C0262613,0.9684798923451166,0.9630052243956443,1.0
C0029400,0.9292887222916377,0.9049122317327115,0.8635231563306748
C0158986,0.9071784714158869,0.8946612995851253,0.8936451088603187
C0026780,0.9452777777777778,0.9328311104879062,0.8218696718395964
C0027092,0.9375206611570248,0.926564987380446,0.8486685434096813
C0015256,0.916449421794417,0.8986989053081043,0.9064231507338747
C0020440,0.9061318525519849,0.8706112852377395,0.7828900201123851
C0019294,0.9296738085816043,0.9245888256187542,0.9678450282984528
C0023518,0.9079160072685364,0.8870457881704894,0.9711857971421415
C0018924,0.9108650778757741,0.9002710472442348,0.8395898458615433
C0012569,0.9232958601950024,0.8956329932717463,0.8481460261953486
C0020040,0.9234494446929459,0.9031808284659772,0.9380076456691472
C0038363,0.9245414201183432,0.9093108056215533,0.9337172271101302
C0041956,0.9130706787109375,0.8935267695812598,0.8996789611212512
C0002103,0.9462358533272973,0.9360022596575025,1.0
C0002940,0.9308317656543939,0.9169223373764034,0.9458113329533893
C0032584,0.9178498356996714,0.8803803499830036,0.8060230847397007
C0497327,0.914623012204142,0.8884881305247198,0.8901815397915859
C0435630,0.9307171904574503,0.9190614286144958,0.9750867540121387
C0006444,0.9445417898414404,0.9340248704114429,0.9787751700680271
C0151723,0.9192978020438635,0.8973416916757468,0.9081208711471274
C0015732,0.9254739731398884,0.9007556552189587,0.8964772217221563
C0151827,0.8805016801811674,0.8528633262097016,0.8357205047433538
C0014549,0.8991061358471509,0.8731414863965062,0.8691936133861392
C0024198,0.8872819100091827,0.8587194633816517,0.7862410527095034
C0039503,0.9271313799621929,0.9118615660365814,0.9750867540121387
C0025286,0.9576333089846603,0.9516879364294111,1.0
C0008320,0.9311992387044759,0.9071252947830646,0.910015893233411
C0009326,0.932718185313341,0.9175093928349747,0.864570125003295
C0023524,0.9017759447857925,0.8896221479090871,0.8741393361536186
C0085635,0.9131363474546101,0.9028882096418083,0.8943801833704486
C0015408,0.902835538752363,0.8788646059674174,0.8233466209910607
C0016199,0.9296525730321107,0.915684424879183,0.9504134401309579
C0002878,0.9097800856042614,0.9024459831291068,0.9404549276176172
C0006846,0.9466701352757544,0.9169551911697555,0.8530464656460266
C0151436,0.8974926948817042,0.8630791666458215,0.8429440605916477
C0042133,0.9406061664774217,0.9338686025004861,1.0
C0011884,0.9362758805829912,0.924769325719194,0.9434406616391173
C0008035,0.9310645862764082,0.9175324689010147,1.0
C1253936,0.9172432702698343,0.904150954235418,0.9729515216137484
C0038012,0.9443413729128015,0.918749305208758,0.881908368322852
C0038525,0.8977469868517167,0.8693268540330201,0.8504365621740461
C0011609,0.8964475678458064,0.8617121756054889,0.7969152667161046
C0024236,0.9102800861803633,0.889626378734164,0.8727151220518592
C0040586,0.9342254765812397,0.9342343750594686,0.9570240289107541
C1510475,0.8950266522436107,0.8760584629149024,0.9141299502031849
C0020672,0.8957155662218625,0.8785203227606155,0.8800648234500524
C0003708,0.9680249851279001,0.9700244406227225,1.0
C0518988,0.9423734376972605,0.9161546403617198,0.8954916044266412
C0149726,0.9272065157804057,0.9057478440774165,0.8868023441207756
C0021345,0.9009777777777779,0.8891215925069265,0.8091017675406019
C0267716,0.958487426035503,0.9577070805050041,0.9795999999999999
C0042485,0.9284702002112912,0.9195117328575427,0.9791918367346938
C0030353,0.8943751054140664,0.8857216151151317,0.9317288519394796
C0019825,0.9548576675849403,0.9484873113314083,0.9717918577482021
C0042134,0.9212313263920326,0.9131545738461992,0.9082997159743681
C0678222,0.9292492300023144,0.9096889688119544,0.9783496381531335
C1269683,0.9399385032699168,0.9316235799492957,0.973507077169304
C0014866,0.9314065172580149,0.9262776026764208,0.9783496381531335
C0151699,0.9160863556467952,0.8993170132074103,0.9269627756164772
C0267566,0.9170121173469388,0.910923881463271,0.9267963425292001
C0016807,0.9330280957336108,0.9128157339240389,0.8972391442921173
C0152031,0.911610292210983,0.8942742625348794,1.0
C0040584,0.9326663061114115,0.9235554394037052,0.9165376906653172
C0178415,0.9161175470294398,0.895323818434556,0.9282127756164772
C0600139,0.9017939302207582,0.884537933467277,0.9204060554549186
C0010823,0.9203183614607386,0.9091616657392898,0.9711857971421415
C0151966,0.90272,0.8892405890344484,0.8858130117810434
C0151798,0.8922133849542004,0.868846595468983,0.8867967230637827
C0149756,0.944798672373133,0.9214582897191742,0.8629477168662032
C0025290,0.917944971999026,0.9123727483394011,0.9387643561800081
C0024902,0.9233165740048884,0.9072433846946343,0.9588069436862261
C0007868,0.9333720423864131,0.9306805229930895,0.9224468875394158
C0085619,0.9295881298584286,0.9103958281398906,0.9018564503650165
C0038019,0.9655009451795842,0.9569262361529584,0.9609706863762847
C0001824,0.873935496549917,0.8315962158617258,0.753172250918627
C0033581,0.9486116274414482,0.926529389840594,0.8834872960366184
C0038379,0.892225,0.8439359727304833,0.7571748074103695
C0036421,0.864010710373646,0.864610279684251,0.9434861442169773
C0016658,0.9421941071772721,0.9378686818629962,1.0
C0007280,0.9518448133672774,0.9341957442969037,0.9311534232831685
C0008312,0.9341138659320477,0.9262970383141906,0.905217029456049
C0016242,0.9256100389085007,0.9056380694336105,0.8976111309501832
C0018817,0.9028000621085864,0.8940297135771502,0.9067358040809229
C0278008,0.9466755365708484,0.9436618438810048,1.0
C0699885,0.931946349641823,0.9270235217952698,0.9723800930423198
C0159877,0.930698483272975,0.9060446136195759,0.8752310669878395
C0026769,0.9328906967401286,0.9161832424988106,0.9286424705658615
C0012691,0.9356357927786499,0.9185629424109181,0.9046465797326694
C0036439,0.9428922495274101,0.9315398827319121,0.9609706863762847
C0021390,0.9285975164353543,0.922203285744869,0.934733864470808
C0004239,0.9107163424359263,0.8886288294700055,0.9655350567884813
C0023467,0.9394417402800312,0.9310450233570668,0.9755867540121388
C0264906,0.9257910387918074,0.9029939616783693,0.9073437224668397
C0022671,0.9574298044648091,0.9568514423814428,0.9791918367346938
C0015544,0.9198752506126086,0.9021638255289721,0.946380015998588
C0039504,0.955808,0.9472921406841119,1.0
C0003872,0.9568718112244898,0.9440223795310834,0.9315529888947711
C0035222,0.8954130510475813,0.8718557031376244,0.9507943005435022
C0085606,0.9291463698448748,0.9206911151889091,1.0
C0035305,0.9094359964960356,0.8792269471847496,0.8690317864668233
C0009376,0.9195925758261657,0.884999504160724,0.8146471994524895
C0149531,0.9396018576862938,0.9304702860212721,0.9783496381531335
C0029442,0.9312161310649023,0.9098399897977382,0.8927874626305793
C0085694,0.9215219976218787,0.9080224221335191,0.9343054296525302
C0032231,0.9285161110676029,0.9121472043619743,0.939015893233411
C0018784,0.8638416299096828,0.8281330104816049,0.7840809378384762
C0002874,0.9081358241600631,0.8825445074487963,0.8599796876590051
C0006152,0.9268639053254437,0.9303763472141111,0.8984280233206104
C0007784,0.8861325289848242,0.8547530785240562,0.8088672774450286
C0423798,0.9409908123471479,0.9247204987284043,0.9299803753509716
C0036337,0.9451762192951227,0.9411434153318344,0.9245936493578681
C0424230,0.8994140625,0.8791858987501079,0.8388766137450321
C0019151,0.8761722222222222,0.8563819126936795,0.9217832256391253
C0014038,0.9051697209496044,0.8952962164724053,0.9313689604074478
C0031350,0.9388404456775443,0.924335233584299,0.9723800930423198
C0032302,0.9119341563786008,0.9026903426126851,0.9091245957046472
C0314719,0.8922932644750197,0.870469720433988,0.8739460010652347
C0042025,0.9419031524969407,0.9274937002911238,0.9787751700680271
C0034902,0.8684764704655866,0.8420599561548257,0.8485737162724176
C0026986,0.9157470036786519,0.9069950963714678,0.9495138853819854
C0024282,0.9405587061541693,0.9129054005843845,0.8578773380306167
C0038450,0.8929980276134123,0.8794279040458993,0.862671378437343
C0038358,0.9128947857895715,0.8850038814981865,0.8883751932222939
C0085166,0.9476682093271627,0.9477458188521347,0.8558742387652306
C0151517,0.9122443208596475,0.8971395079241751,0.9273390764981001
C0040997,0.9319146411588065,0.9211687291810714,1.0
C0151970,0.9225196282515695,0.9073154477429259,0.9179597901026932
C0019291,0.916875282143883,0.8983124941617842,0.9427038620826721
C0011616,0.9356110994422273,0.9299546877016559,0.9745739334993182
C0032310,0.9651162790697674,0.9568514404130007,0.9588069436862261
C0155773,0.9373317954632834,0.9432056410260508,1.0
C0018818,0.8973010380622837,0.8645529909736976,0.7727174342146664
C1527336,0.951304347826087,0.9371396715317954,0.9520801067976246
C0000768,0.904114411975379,0.8896261030463638,0.9629230673286656
C0043246,0.9267466912896276,0.9113352561434797,0.9426219467375988
C0042345,0.923165483402319,0.9171281407877424,0.9504134401309579
C0031090,0.9442150104058271,0.9408509683108751,1.0
C0021141,0.90410508311039,0.8873213319113715,0.9795999999999999
C0152018,0.8984258751664187,0.9044502776190226,0.9464842705672778
C0023211,0.9059089699228108,0.8859571113896971,0.8937794229780428
C0276143,0.948395061728395,0.9201707707049351,0.8810055100852554
C0005697,0.9392131379962192,0.9347322475787246,0.9779148555444378
C0037036,0.9052230707806965,0.8930765565810859,0.9492728396727204
C0034359,0.9176669744536781,0.9052161067996883,0.897929431198322
C0086438,0.966387505658669,0.9517378121041855,0.9219413727525705
C1257843,0.9176732167538009,0.9154822772631949,0.9774704110999933
C0006267,0.9357208448117539,0.9269542115616608,0.9536185683360862
C0235328,0.9348064280496713,0.9188224429291519,0.8939889312795674
C0037284,0.9133329987847157,0.8861356548915841,0.9457739553925273
C0004601,0.9563735717096422,0.9471682729247981,0.9795999999999999
C0010055,0.9263949347051841,0.9039749682577918,0.9023514770386104
C0018946,0.8957198365646531,0.883118752926564,0.9458544904730624
C0008049,0.8694526627218935,0.8701827876201976,0.7186167416286574
C0151632,0.9104155498778205,0.8964250044776033,0.9152013146850757
C0026919,0.9342560553633218,0.9223254155230367,0.8311215216648332
C0151480,0.9353118836291914,0.9323157491650257,1.0
C0022603,0.9811910341926566,0.9804012062818643,1.0
C0018991,0.9078453927372369,0.8848263325193815,0.8476735206714845
C0686347,0.94785,0.9452114794254044,1.0
C0085682,0.9072032363995056,0.8899961268364311,0.8970428330759803
C0030486,0.87703125,0.8805297251587825,0.976550749366378
C0034155,0.9207328611591696,0.9023642626604779,0.904248265063633
C0178879,0.9181369460197437,0.90817606438741,0.9274450581189211
C0013295,0.9207963510848126,0.9053825717574945,0.9514003611495628
C0037995,0.8978284086863653,0.879434293650125,0.7411038188884738
C0262431,0.9198849539224953,0.8894929251752364,0.8266126682292797
C0522224,0.901567776319799,0.8849939488950158,0.9482127369847108
C0003079,0.9055,0.9083277567195195,0.9536185683360862
C0020540,0.9365808823529411,0.9242996382470829,0.9013264584999976
C0009088,0.8860521365224402,0.8780754672525605,0.8278722847407031
C0033246,0.96864704006802,0.9681850477204852,1.0
C0262627,0.9337216928359244,0.9258026869308479,0.9685593140127385
C0039520,0.9065493428380486,0.896367589291462,0.8878380484023026
C0011606,0.9004844290657439,0.885382216961228,0.9403701111548809
C0006105,0.9155174916533604,0.918349798710714,0.900091955963794
C0042909,0.92989417989418,0.920624383001988,0.9355811750809119
C0023903,0.9227358237033055,0.9178707937935521,0.9370574403884241
C0022602,0.9544135802469136,0.9421955699428849,0.940978849641591
C0024121,0.9263069654016156,0.9167902080212654,0.98
C0034212,0.9150034631573338,0.8989117130963739,1.0
C0033953,0.963754988447805,0.9581434301776676,0.9774704110999933
C0033845,0.941650390625,0.9019680847924924,0.8249353844895828
C0004245,0.9247101885656216,0.91600092693358,0.9638321582377566
C0149520,0.9408052884615385,0.9354839014028,1.0
C0019322,0.9255807158509861,0.9095429291775141,0.9196415205163595
C0007780,0.8812434963579605,0.8618301540697562,0.8856154677583712
C0259749,0.9379555555555555,0.9371199333529724,0.9321966670556905
C0003564,0.9080170705685109,0.866285436778179,0.8158558446258152
C0149801,0.9414697621685691,0.9280095037703514,0.945943560189842
C0699790,0.9139387820172176,0.8851993798507344,0.8814856520157633
C0040136,0.9434845496383958,0.9376139773486195,1.0
C0003615,0.9353194346936906,0.9271151158652202,0.967104287557712
C0014356,0.8808490802825487,0.8817833423876075,0.9462043282873356
C0027651,0.9230508609693877,0.909586261165507,0.9504134401309579
C0021845,0.9159793947420474,0.8887373795404611,0.8666613201924734
C0031212,0.9393532101821043,0.9311921442666278,0.9795999999999999
C0038131,0.9457,0.9462721018829106,0.967104287557712
C0018939,0.9082101207343191,0.8872814693137007,0.913467503460714
C0029936,0.9646776406035665,0.9699161811908388,0.9331266688007838
C0042847,0.9196387745770461,0.8943646053528802,0.8921582710933079
C0041952,0.9359379488652686,0.9228955926896336,0.8902463896407299
C0039591,0.9435772921725055,0.9463354283884735,0.9760745588901876
C0085652,0.92923559956527,0.9275176540728458,0.9233144632721482
C0024894,0.9310344827586208,0.9074382160626134,0.8519611046250591
C0025322,0.9612456747404845,0.9582945711668982,1.0
C0023646,0.9386149584487534,0.9363247436374443,0.9327725742643839
C0010043,0.8854848304580607,0.8934695741645157,0.8819386231184438
C0274435,0.9090060327492101,0.9059226529726726,0.9501735080242782
C0006144,0.943675509419454,0.9374226942301594,0.9501511577370849
C0022893,0.9373046875,0.9199983374602443,0.891484613837186
C0024586,0.8815192743764173,0.8551417442097284,0.8620787121720827
C0039446,0.898017810973858,0.9133620341786861,0.8511626736541289
C0001623,0.894865280823073,0.8695951220905609,0.8595407469274842
C0004610,0.9263680222908302,0.9048665505778477,0.8468657034629671
C0002736,0.93234375,0.9267713253263273,0.9143660069846878
C0014534,0.9428125,0.940840698064032,0.929392711394803
C0019572,0.9132040627885504,0.8992488331175754,0.8026420664375107
C0023067,0.9413169600652808,0.9391206997393898,1.0
C0040425,0.9293382470757892,0.9242157412039519,0.9106963474747777
C0005001,0.9231816170456221,0.9007030229517616,0.9491066516942641
C0149736,0.9359249056218755,0.9269499665241623,0.9277959602956972
C0026265,0.9350854305193166,0.9237515038327035,0.945143560189842
C0243010,0.9205332409972298,0.9066552756659569,0.8591579276411343
C0149725,0.899226678096457,0.8569795579477016,0.7580257198100044
C0014733,0.9402434842249656,0.9315286627799393,0.9166467557852032
C0010032,0.9598823776517538,0.9635933372702051,0.98
C0025061,0.927437641723356,0.9256341178050946,0.9173125205972902
C0009946,0.9502859967516418,0.9486411568340327,0.9541824369006789
C0010414,0.8992524029903881,0.8977801273051588,0.9041749205667244
C0206504,0.9438222222222222,0.9420672394205106,0.9225400958421989
C0003874,0.9138784765606922,0.909956958493989,0.9524988900538576
C0149678,0.9233404998656276,0.9093828162000805,0.901559135374103
C0235660,0.9885688157293095,0.9915495501004736,1.0
C0259768,0.9148777777777777,0.90797794765114,0.9779148555444378
C0002064,0.9449586776859504,0.931671357292031,0.9342085751154248
C0266813,0.9470416441319633,0.9421303127300201,0.9750867540121387
C0042870,0.9289772727272727,0.9134316580535577,0.9012597901026932
C0020490,0.9418181818181819,0.9213074292161412,0.8432139836449959
C0027343,0.949442522106882,0.9467618847476779,0.9525600250151092
C0038220,0.8987143992763356,0.8855600076042787,0.9148939712361289
C0026267,0.936678547560704,0.9231514404876957,0.946595258312776
C0036689,0.9557209144409236,0.9420757844815452,0.9504134401309579
C0016479,0.9294674556213017,0.9387629618226061,0.9251414442745933
C0009144,0.9511812567395352,0.934367384777302,0.9039012156954402
C0013274,0.8323986540618491,0.8357579124058679,0.775915988300866
C0022568,0.8847894975101857,0.8865906853297485,0.8667155723931789
C0007570,0.941068339100346,0.9259914161042997,0.9013466504346862
C0042928,0.9136996492719737,0.9085743091312258,0.8925550858372939
C1258666,0.9410204081632654,0.9329191091921809,0.8676043041620819
C0002726,0.9339569160997733,0.9207934378785471,0.8849868722536891
C0001969,0.9225260123417864,0.8973759972065158,0.8687241832792145
C0020162,0.9114668821494406,0.8871367459176764,0.848232404136695
C0281774,0.9026638050751167,0.9074585171798712,0.9047768179598275
C0042907,0.8876286494433943,0.8681195025340772,0.8204087302107017
C0519030,0.9461728395061729,0.9377903077860384,0.9538711747739683
C0574960,0.9483234141384815,0.9354539050121744,0.8855608273637017
C0031099,0.9411160420775806,0.9293602553144257,0.9619706863762846
C0034887,0.9586776859504134,0.9307470462339953,0.854938080710354
C0018500,0.9698216735253773,0.9700786820880033,0.976550749366378
C0220982,0.9072939421386328,0.9009165083039918,0.9133281216891757
C0016665,0.9605555555555555,0.969716568821255,0.9549739334993183
C0022575,0.9108264462809919,0.9044597428814706,0.946595258312776
C0024312,0.9183259960581334,0.9027605871799824,0.9245549265678165
C0015423,0.9462621455482847,0.9402559617625639,0.9729515216137484
C0036830,0.9655872088304521,0.9667583620462276,1.0
C0085655,0.9210291372453535,0.9018613696775569,0.8899382255263864
C0011848,0.9105098855359001,0.8803850215981669,0.8328094168122792
C0156404,0.9457064756338958,0.9547669778933816,1.0
C0271650,0.9418476673929157,0.9351769036112605,0.973507077169304
C0158328,0.9618718963050249,0.9612417197623568,0.9779148555444378
C0040590,0.9437716262975779,0.946156964176214,0.9745739334993182
C0030326,0.9480034472852629,0.9450970582802871,0.8797940902497402
C0002453,0.9612926136363635,0.9543195323072218,0.9783496381531335
C0003868,0.9679030715272612,0.9647404822875721,0.96
C0262385,0.8711319309940994,0.8529828535476001,0.8663116238662725
C0085583,0.910227099527511,0.8850124378801354,0.8431686250858047
C0032781,0.9332803377100408,0.9295076602670428,0.9779148555444378
C0014488,0.9561231755072979,0.9526192198212524,0.9774704110999933
C0262397,0.9579143924159724,0.9539535793489994,0.9705607971421415
C0600327,0.9468490304709141,0.9482425454016117,0.9497168143027415
C0009193,0.9819300269127259,0.9813679935650023,0.9291401192797997
C0019693,0.8674999999999999,0.8221949549940755,0.7127791395021332
C0262414,0.911670918367347,0.923060637998025,0.8127462218124338
C0003635,0.9436436672967863,0.9403687719540303,0.952113693854708
C0033038,0.9281632653061224,0.9240890350291383,0.8709040112123777
C0024523,0.9368858654572941,0.9228422529973221,0.9184353998587907
C0041296,0.8871948289119569,0.8399329411613455,0.7717558172001815
C0014863,0.9530005926460356,0.946979172525106,1.0
C0025202,0.9206716606346267,0.9065239627092034,0.9368311750809118
C0156369,0.9671526998878385,0.9567960366327414,0.9380076456691472
C0036341,0.9178200692041523,0.9107507646128158,0.9692489691851524
C0699791,0.908189569700575,0.9059236075206089,0.9399500071712349
C0015806,0.8744593425605536,0.8522930309273233,0.8740652781111561
C0549567,0.9043,0.8985290156479593,0.8864850047788938
C0238154,0.8284086863652546,0.8579934658436794,0.6877023082257846
C0152021,0.8633034026465028,0.8548833219022928,0.827728843557887
C0085681,0.91326904296875,0.8956803500142745,0.8913073044930648
C0032273,0.9693841224635102,0.9679510539461379,0.9026435760274671
C0027022,0.9234467455621301,0.927816258196194,0.8110133440338495
C0028077,0.9232979029014651,0.9350733187689149,0.8878138324607261
C0015403,0.9252046004092007,0.903804256024174,0.927894422055476
C0006384,0.9177229068900487,0.9065656816816866,0.9443194775503108
C0005741,0.9387388681413388,0.9299920358876544,0.9244780251518883
C0009410,0.958086785009862,0.9569649691058774,0.955829711088876
C0027822,0.9027777777777778,0.8792569958081624,0.7736670930250156
C0034372,0.9089795918367347,0.8941859654039279,0.7743874528345448
C0031538,0.9268990634755463,0.9360991101034757,0.9160065154436784
C0037998,0.9060355029585799,0.9050712945322043,0.9583578014184397
C0016436,0.9002895275757361,0.8819642366990555,0.873675374279624
C1136085,0.9389167431678553,0.9303641961159506,0.9083642465661272
C0302592,0.9600550964187329,0.9600947612104264,0.969915635851819
C0013390,0.9331699710403206,0.927212965223914,0.8868129442320576
C0016412,0.8970706799247514,0.9056720715217186,0.797411955366112
C0265031,0.9341481882098431,0.916305060512816,0.9136040514837969
C0030299,0.9117865873100223,0.8763129473339857,0.8186399512318496
C0149925,0.9250148780003967,0.9023432560197758,0.8714071979498081
