Relation,AUROC,AUPRC,AP@50
C0021092,0.972597988206729,0.9721101017677889,1.0
C0002962,0.9489214524583359,0.9287163855478896,0.857173784271048
C0037672,0.9680017821341056,0.9625573436331948,0.9770158656454478
C0038358,0.9453431706863413,0.9219077202574653,0.9109809321043231
C0236048,0.9689273356401384,0.957611253918641,0.9431910415698515
C0020461,0.9396949920706,0.9198470016410114,0.9407551071381142
C0151706,0.9503879676870748,0.942044080856717,1.0
C0151970,0.9579406317100756,0.9366783994481447,0.9136040514837969
C0033953,0.9630329762654904,0.9565079272097539,1.0
C0016169,0.9471926364234058,0.9242982875860726,0.8969764156981054
C0007859,0.9512773771546524,0.9322166947953073,0.9227323360794365
C0029882,0.9535656330862681,0.9432157019094161,0.9760745588901876
C0011124,0.9511021686997454,0.9286035454447852,0.881197118697644
C0014130,0.9698166377517277,0.9645015447752012,1.0
C0024894,0.9484740388426476,0.9149375959728457,0.867453255453819
C0025061,0.951672335600907,0.9316959902440222,0.8929766522427074
C0270996,0.9509626038781164,0.9430068434166435,0.976550749366378
C0004030,0.9472988402139294,0.9444477420947541,1.0
C0035410,0.9315324273901077,0.9168647233447625,1.0
C0005586,0.968073224852071,0.9627989713240483,0.9678450282984528
C0030486,0.956328125,0.9466796478417936,0.9541824369006789
C0020440,0.9540111058601135,0.9538489707583208,1.0
C0001418,0.9485258371700651,0.9354498707279171,0.9745739334993182
C0030920,0.9594330132601738,0.9380885675815501,0.8924682944033313
C0041657,0.9233197678478596,0.8946838270227561,0.8897496847362565
C0042345,0.9723965900057564,0.965522240031948,0.9723800930423198
C0031090,0.9550760926118627,0.9484760792245318,0.9685593140127385
C0034072,0.9686018198128924,0.9644442824930697,0.976550749366378
C0149512,0.9530654019529983,0.9418061131184176,0.9638321582377566
C0023530,0.9482783029770709,0.9316095179288276,0.9388956429308241
C0206062,0.9417849982908509,0.9187743770092748,0.8465784287061705
C0015802,0.9615626726275356,0.9567791569328112,1.0
C0004601,0.9722397523183036,0.965598671002887,0.9783496381531335
C0013395,0.9459098729199497,0.9275867445127369,0.9563804730979908
C0549567,0.9129999999999999,0.8772921285280573,0.8352874928038125
C0037928,0.9606544077879935,0.9532581326093624,0.9599180547973373
C0035258,0.9564993680160178,0.9475087445288808,1.0
C0558489,0.9732381383867893,0.9637143188497328,0.9655350567884813
C0152032,0.9640008538881019,0.9433527380062386,0.8734569907096901
C0007286,0.959401267563404,0.9417763222590751,0.9290236529887089
C0010414,0.9581701673193308,0.956674797977106,0.9745739334993182
C0016658,0.9601174483329364,0.9523194437699296,1.0
C0010034,0.932861328125,0.918867702553659,0.8910505802476889
C0600139,0.9533973736035982,0.9511164366798993,1.0
C0013221,0.935315546912462,0.9205296768298928,1.0
C0521620,0.9153393351800554,0.880508715101515,0.7915701548040331
C0085636,0.9562861907140696,0.9450730022106765,0.9755867540121388
C0038450,0.9400065746219592,0.9249250999016544,0.939526558198698
C0162323,0.9618326279052498,0.9572183283203407,0.9787751700680271
C0029878,0.9290524574669188,0.8939406988167068,0.808330216096795
C1136085,0.9755666972671422,0.9728298432439446,0.9774704110999933
C0006852,0.9596893491124261,0.9539685951946579,1.0
C0022408,0.9560001258842957,0.9410941181841612,0.9588069436862261
C0085584,0.9443508594087745,0.9301743710281531,0.9316825599000776
C0020598,0.9515147125332127,0.9397098847697318,1.0
C0014534,0.9771875000000001,0.9722195685064254,0.9663350567884812
C0011127,0.956118986831497,0.9433974581465581,1.0
C0032290,0.9539108986421198,0.9436403651769976,1.0
C0006144,0.9488658208381393,0.9418151662052999,0.949861074966838
C0002940,0.9742844665412522,0.9681410068844639,0.9692489691851524
C0030319,0.9627360946745561,0.9547815973510353,0.9705607971421415
C0002994,0.9338973323413752,0.9173226334051334,1.0
C0018784,0.9081600504095778,0.8970534657551592,0.9381458539306236
C0004153,0.9552518733104984,0.9380437687868308,0.9040804782543412
C0007785,0.9302362662753255,0.8887969255668808,0.8034198382347433
C0019693,0.9341666666666666,0.9096998349215684,0.8203971138716348
C0019521,0.956868907812865,0.95555856859877,1.0
C0020550,0.962361617487065,0.9539385665716609,0.9787751700680271
C0032781,0.9581151832460733,0.9566571965273302,1.0
C0476427,0.961461349966585,0.958845694775406,0.9464842705672778
C0005747,0.9470698552108936,0.9278354804418969,1.0
C0015408,0.9685444234404538,0.9656452263643585,0.9760745588901876
C0001948,0.9593050783668613,0.9535082611600049,0.9609706863762847
C0028754,0.955554226899093,0.9311946465257793,0.8400317864668233
C0026919,0.9642445213379469,0.9605825063687441,0.8758962584492859
C0392525,0.948931272294887,0.9343738338131323,1.0
C0259817,0.888182801514332,0.8776431563874835,0.8258652942424851
C0040586,0.9664183815174852,0.9594297127172501,0.9278141543386087
C0034150,0.9406295415510635,0.9243573305519468,0.9184060554549185
C0152128,0.946205588242721,0.9311016604989732,0.9595918367346938
C0040128,0.9663282172373082,0.9618721554336129,1.0
C0018801,0.9368331204168011,0.9189678500734233,0.9497614991250626
C0013146,0.9525121343303161,0.9352881445465219,0.9105620771943116
C0151611,0.9540543550902206,0.9484671590155754,0.9563804730979908
C0037023,0.9620986920332938,0.9617389380033113,1.0
C0031542,0.9372823901177821,0.9085130169840043,0.8363724487609102
C0020433,0.9423521462997162,0.9229197317019262,0.976550749366378
C0149725,0.9366250324481282,0.9036338581857069,0.8089587945627918
C0034186,0.9560893364699449,0.9487801626581572,1.0
C0039591,0.9608047173083594,0.9561870220684774,0.9663350567884812
C0011880,0.9482059883315009,0.9311077082646618,0.933861455022509
C0041952,0.9551852915828786,0.9465591389482974,0.9302869214092719
C0027080,0.9373470872181446,0.9167791401761873,0.9235571926936531
C0018021,0.9557743923538049,0.9416821772756934,0.9678450282984528
C0008049,0.9452662721893491,0.9453071636650985,0.854937161724427
C0018965,0.9508795259837711,0.9388040023495973,0.9467350567884814
C0018500,0.9780521262002744,0.9751745449219981,0.9740476177098445
C0003079,0.9402,0.935718461684739,0.9395976895133415
C0085680,0.9539919071034153,0.9327034627684551,0.8547460721811091
C0015256,0.9633537466384892,0.9552331807343954,0.9350183040861301
C0020502,0.929387506760411,0.9290397492944777,0.9551952574134995
C0014175,0.9659735349716446,0.9700786259768691,0.9591751700680271
C0020514,0.9287146357763423,0.9096523458450052,0.847350356298385
C0004623,0.9459802445046642,0.9238841037762744,0.844160485257749
C0042384,0.9563042091836733,0.943617683977036,0.9750867540121387
C0041912,0.9454899919643509,0.9236967656703262,0.9141034247528579
C0242528,0.9631982078226469,0.9577263753331178,1.0
C0039446,0.9525998276357368,0.9585687094560906,0.9131451918992
C0235896,0.935803704720738,0.9068925336636523,0.8277508485256705
C0015423,0.9761385418732236,0.9752630663573008,1.0
C0014356,0.9066298540643264,0.8923010989819088,0.9042260409225997
C0021099,0.9269511726259131,0.9038965950654319,0.7890979246292522
C0042373,0.9541789940828402,0.9439868466503405,0.9619706863762846
C0011881,0.974765949531899,0.9707926254942283,0.9774704110999933
C0040460,0.9677467231170616,0.9625248790476857,1.0
C0026846,0.9528468627698523,0.9442005212674041,0.9563804730979908
C0034067,0.9416069688567713,0.9140974773029157,0.8713580081811254
C0278008,0.9662826931830117,0.9609530881437232,0.9717918577482021
C0149516,0.9548148148148149,0.9467670393234011,0.9774704110999933
C0027059,0.9457251720073463,0.9384407036168795,0.9774704110999933
C0276143,0.9507407407407407,0.9470440956900832,0.9457739553925273
C0085624,0.942553645232603,0.928482878151789,0.9760745588901876
C0085606,0.9557576098034654,0.9435957401615571,0.946380015998588
C1527344,0.9544922466188616,0.9401512609633232,1.0
C0281774,0.9491225855321297,0.9488479426268709,0.9560827221554937
C0025323,0.9545876543209877,0.9426660404071073,0.9711857971421415
C0151436,0.9360684324630031,0.9173722752024815,0.8971940902497403
C0271650,0.9628939152310146,0.9415441220452986,0.9125388434185888
C1510475,0.9427726153084232,0.9357602269321843,0.9717918577482021
C0019917,0.9349521051459122,0.9227556903278437,0.8409861154109403
C0553723,0.9647165532879819,0.9600601002034406,0.976550749366378
C0037383,0.947755979575383,0.937568382130173,0.9717918577482021
C0392699,0.9598948060486522,0.9412124956942512,0.9356825599000778
C0973461,0.9503017689906348,0.9377628395196592,0.9779148555444378
C0042514,0.9484388018250348,0.9377578441293736,0.9760745588901876
C0239739,0.9618751239833366,0.9565090533378313,1.0
C0032326,0.9508743121670014,0.9387967394759191,0.9501693005435022
C0011206,0.9490989142785001,0.9313075413483465,0.98
C0019270,0.9471933091175483,0.930208953199389,0.9412640872233848
C0009319,0.9528886056922523,0.9420299534216552,0.9504134401309579
C0004626,0.9523577631685739,0.9444147784512986,1.0
C0008311,0.940249036997223,0.9253326844462464,0.9520801067976246
C0025222,0.923185039082475,0.8910969103063695,0.8523651198001566
C0037052,0.9537037037037037,0.9326244087159915,0.8922538485726179
C0017086,0.9631001297577855,0.9538078088166572,0.9266804620131697
C0011854,0.9527591523539747,0.9324344278086788,0.9198361095946759
C0020255,0.9536448924887828,0.9516502049292511,1.0
C1510431,0.9718396082032446,0.9574083842259009,0.9316825599000776
C0740401,0.9733359474561317,0.9736106999627839,0.9783496381531335
C0152027,0.9520591966645988,0.9272669787802287,0.8956659741745403
C0151798,0.9332435579121603,0.9156800504114441,0.8996853268718986
C0917798,0.9612717374576794,0.9510578160896886,0.9678450282984528
C0018924,0.9440795646462752,0.934812026099888,0.9094704386010426
C0032308,0.9537000337634503,0.9350641287010772,0.8979408497879504
C0014518,0.9308488101122803,0.9174416365838631,1.0
C0151514,0.9630324638768999,0.9607493723336318,0.9505340170118732
C0007570,0.9725886678200693,0.9694031642494132,1.0
C0011603,0.9513712629994834,0.9417184830760733,0.9485952583127761
C0009375,0.9311224489795918,0.9303817693402112,0.8320665616267788
C0085580,0.9732644628099173,0.9707251637381425,1.0
C0027707,0.9271846421831906,0.8961140246714435,0.8887058778553109
C0262627,0.965510589869218,0.9623120695282688,1.0
C0041956,0.9500885009765625,0.940728748200132,0.9770158656454478
C0006826,0.9579218858498137,0.9436105597225081,0.9198361095946759
C0015544,0.9613098685676097,0.9578953717207194,1.0
C0002390,0.9451039697542533,0.9307926183726105,0.9077048513906116
C0035305,0.9471485366456279,0.9346911143475733,0.9511735080242782
C0152029,0.9658263907551734,0.9572874367261309,0.9783496381531335
C0006152,0.9519526627218935,0.9401689446930236,0.8830305712730948
C0038012,0.967448136279305,0.9602645618556823,0.9051673707509897
C0026267,0.9575072399198039,0.9501178525317779,0.9711857971421415
C0021845,0.9360600614029807,0.9205544121488884,0.9566711130829144
C0028259,0.9548763644464245,0.9508004563604937,1.0
C0017574,0.9502303687148048,0.9317000965469849,0.9491066516942641
C0031538,0.9490114464099896,0.930300493639244,0.9148832618829988
C0024586,0.937358276643991,0.9147435197862408,0.9152065182111861
C0267566,0.9287308673469388,0.9076429621778913,0.8685452951835783
C0011884,0.9539826176440979,0.9445106418803706,0.98
C0025874,0.9573388980251794,0.9548674212458247,0.9795999999999999
C0149531,0.9601857686293729,0.9610567171937026,1.0
C0026986,0.9475890985324948,0.9411029442987606,0.9629230673286656
C0007780,0.9229968782518211,0.8998980225408397,0.8927117258085273
C0023524,0.9391465364868277,0.9291528678759978,0.920386123653097
C0038525,0.9452953798392987,0.935957766803415,0.9629230673286656
C0034735,0.9335174227481919,0.9089620599246783,0.892414874843307
C0149696,0.9526748971193415,0.9220548816564855,0.8871509500218933
C0151632,0.9490674668096156,0.9379651349569846,0.9392898817055336
C0018621,0.9620617238860483,0.9448185624327943,0.9294412702401331
C0009088,0.9459822628325718,0.9115404191035519,0.8623620658644657
C0162834,0.9468153274381649,0.937579462655389,0.9382246736403256
C0024236,0.9560634041243459,0.9457459617994831,0.9787751700680271
C0024050,0.9510520016554624,0.9349390576152405,0.9269627756164772
C0009946,0.9636325118282607,0.9618343075840068,0.9795999999999999
C0264906,0.9770122623542383,0.9774471325743752,1.0
C0023518,0.9541891825276353,0.9500798970510566,1.0
C0022602,0.9678703703703703,0.9571572490580794,0.9563804730979908
C0020473,0.9569954101224125,0.9445072476454734,0.9066907231653839
C0018926,0.9407807093425605,0.9264701864602785,0.93827735478622
C0085614,0.9481039550969621,0.9364331343586304,0.9328863831337755
C0014335,0.9472545028215105,0.9309344990876571,0.9123724679159895
C0686347,0.95885,0.9467323194620565,0.939015893233411
C0013595,0.9395601851851851,0.9264877199632626,0.9421827053796661
C0001824,0.9280450257664425,0.8869310674403539,0.7704483103975516
C1621958,0.944091796875,0.9365174744176885,0.8889008362353983
C0030299,0.9205016473589116,0.878734272425322,0.8244044451024739
C0027813,0.9602337599903853,0.9566945476588492,1.0
C0085635,0.9416162335350658,0.9135916612659638,0.8394280060215518
C0002878,0.935045418561902,0.9221245268805908,0.934414460756243
C0085602,0.9537603872620708,0.9471536771048092,0.9717918577482021
C0036341,0.9305255190311419,0.9161458029563004,0.9028243305609128
C0018520,0.9562180423666911,0.9415265880778146,0.9225336274876639
C1456784,0.9572211539917334,0.9455681565622345,0.9787751700680271
C0235328,0.9457633308984661,0.9355668964653087,0.9092527580610679
C0041755,0.9595499964691759,0.9457826648144406,0.9316825599000776
C0023418,0.9505838347163644,0.9372825688813787,0.9729515216137484
C0029124,0.9473437500000002,0.9284201587609313,0.8746966626552175
C0015300,0.9170918367346939,0.8832823031050869,0.7683252074307063
C0023211,0.9384379926700928,0.9259918921279104,0.9760745588901876
C0220983,0.9652730467209294,0.9574135700543436,0.9485952583127761
C0002453,0.9640043904958677,0.9611372862799045,1.0
C0151517,0.9374011583456394,0.9190088031755954,0.946595258312776
C0013298,0.9462299765330069,0.9339754551391257,0.9316825599000776
C0014869,0.9628781465805303,0.9460843848300309,0.9364148938598202
C0029134,0.9504461871281773,0.9248339282359143,0.886514752230357
C0522055,0.9588207018106073,0.9508976831467085,0.9711857971421415
C0032617,0.9554367829249178,0.9340071710057957,0.8704111515461883
C0007860,0.9822778827977315,0.9831164926206895,1.0
C0015468,0.9749135295203397,0.9709296237602973,1.0
C0016199,0.9654132028667195,0.956683192338531,0.9760745588901876
C0151636,0.9421865509169209,0.9246593605133413,0.9740476177098445
C0019193,0.9502671935464057,0.9446483663930467,1.0
C0009193,0.9934640522875817,0.9930479243761567,0.9750867540121387
C0037036,0.9291169304477794,0.9082848627268771,0.8900858788583643
C0019322,0.9444265887509131,0.9258425221149671,0.9359889764993515
C0017160,0.9658901005125748,0.9600596924627137,0.9619706863762846
C0005826,0.9425405945937365,0.9224857520901861,0.9171227845404353
C0008312,0.9593663911845731,0.9527697402624289,0.9388151069515324
C0042420,0.9570773494583018,0.9475812912256405,0.9599180547973373
C0022679,0.9449372948405017,0.9222738842788418,0.9440837473273193
C0042870,0.9771435950413223,0.9808526202702339,1.0
C0149520,0.9659301035502958,0.9597591371466992,0.9774704110999933
C0227791,0.9612097304404997,0.9451909337102098,0.9131092727060742
C0085583,0.9536655997561347,0.9510801417482949,0.9289020802272929
C0034888,0.9664902998236332,0.9599435624804802,0.9403180547973373
C0037287,0.9652478659252878,0.9645372809760583,1.0
C0178879,0.9498004620877968,0.9386571940485331,0.9423135542060825
C0034155,0.95907223183391,0.9479692051398755,0.9443730360905538
C0034069,0.9384987098084812,0.9183389463297356,0.8917455413492043
C0040584,0.9532179556517035,0.9483442185541414,0.9318483602544555
C0039504,0.954848,0.9522423489572842,0.9779148555444378
C0041296,0.928416955017301,0.8746117308384835,0.7406370176550745
C0006267,0.9624273033363941,0.9550231295942242,0.9477481609103785
C0007820,0.9188263540710402,0.8852262864205207,0.85428377974178
C0518988,0.9584648402979422,0.9392261235668579,0.9228113584852216
C0156404,0.9728532378169479,0.972791916627721,1.0
C0001623,0.9509719176926968,0.9355725737976321,0.9034933570422201
C0030353,0.9381008601787822,0.9097757199298109,0.910015893233411
C0038363,0.9431065088757395,0.9231277686252676,0.9711857971421415
C0019557,0.9590220720108256,0.9477805142726585,0.955829711088876
C0424230,0.9334852430555556,0.9196954994129116,0.9068576257006584
C0006271,0.9423828125,0.9418624243378637,0.9012027019459495
C0034902,0.9368236692312504,0.9242346350482552,0.9443730360905538
C0036202,0.9548149335042462,0.9303220118942848,0.910221851665876
C0030312,0.9326296855623121,0.9087243725874907,0.8939635418245959
C0031212,0.9600714648658394,0.9534477038137255,0.9647017234551478
C0031099,0.9554158448389217,0.9489497984941655,0.9521918577482021
C0005424,0.9587378640776698,0.9557487744066622,1.0
C0002064,0.9572727272727273,0.95270494234074,0.9470141543386087
C0034880,0.9400184964988769,0.9301094510964293,0.8807761785100723
C0042798,0.9273953580638763,0.9081940749602548,0.9051386122171289
C0151971,0.9653188691650231,0.9700417953864318,1.0
C0003044,0.9705327333430106,0.9672100413383985,0.9535152404346102
C0038002,0.9493606400000001,0.9349720833225377,1.0
C0005818,0.9634392602827081,0.9431630802048512,0.8998231627131201
C0007784,0.9308511641059478,0.9046512251717105,0.8099181086949274
C0026821,0.9597908668689092,0.9328073011172451,0.8778894115603548
C0699885,0.9618198445358939,0.9599709885407136,1.0
C0021390,0.9591398831263697,0.9538949688492713,0.976550749366378
C0030578,0.9571012078300708,0.9619333418720835,1.0
C0036396,0.9603694152394807,0.9421772482620909,0.9266825599000776
C1258666,0.9669387755102041,0.9564879910086974,0.9300581241171477
C0040590,0.9710688196847367,0.969641334306112,1.0
C0042267,0.9712451335291306,0.9655182553519293,0.9787751700680271
C0341163,0.9594907407407407,0.9457706249886867,0.8915187536311291
C1257843,0.9388257917192476,0.931023515832164,0.9463432200537875
C0042025,0.9651972495775305,0.9572715356080641,0.9729515216137484
C0271468,0.9765279682975156,0.9720455413849816,0.969915635851819
C0040997,0.9475999671415922,0.933115462693154,0.9750867540121387
C0034359,0.9505232379193599,0.9452190801330844,0.9545820967646245
C0027709,0.9586183503872463,0.9533551828301585,1.0
C0267112,0.9545914818304291,0.9471694272587945,0.9587496381531335
C0019151,0.927611111111111,0.9118788396365693,0.9477600159956596
C0740858,0.9408284023668639,0.9254196702225492,0.8542302625966256
C0155540,0.9475555555555556,0.933598052894467,0.9022408268371547
C0085694,0.9479414387633769,0.9322564958619205,0.930864527559454
C0497327,0.9415449334319527,0.9275677620655002,1.0
C0020490,0.9761983471074379,0.9798052681826137,0.9562165676283689
C0007177,0.9523529411764706,0.9295090566811316,0.920015893233411
C0022671,0.969577494805264,0.9673599856201873,1.0
C0029163,0.9411670918367347,0.9265448843484645,0.969915635851819
C0002726,0.9525226757369616,0.942691875473979,0.8992255156171228
C0003869,0.9558367768595041,0.9457497607363797,0.969915635851819
C0001969,0.9469393270573397,0.9151947279224114,0.8740317864668233
C0042928,0.9640769476033585,0.96127863632053,0.9711857971421415
C0018818,0.9487889273356401,0.9558946472215677,0.9774704110999933
C0033581,0.970316566101404,0.9517045178642329,0.9082414262123695
C0014394,0.9493825996795173,0.9402127017592546,0.9576304730979908
C0019572,0.9584487534626038,0.9531686229756373,0.894518516721807
C0033246,0.9751301944946329,0.9659845356928738,0.9406272377428898
C0020453,0.9473575716972867,0.9319206874805922,0.9446460680248779
C0037195,0.9519444444444445,0.9368322547796389,0.9158381166702214
C0027531,0.9614806802475813,0.9512669654380765,0.953067735936657
C0042133,0.9581040556671616,0.9430367577996787,0.9443730360905538
C0086438,0.9685377999094613,0.9605786191242297,0.9462860464309343
C0027822,0.9456018518518519,0.9123665734509252,0.8474891235215634
C0027726,0.9271911982248521,0.919370845062114,0.9544476177098445
C0009144,0.9621605724928929,0.9362380291835626,0.8787402710469747
C0038379,0.9338249999999999,0.8956323639687466,0.8215034718202382
C0012691,0.9668317030954393,0.9597471544547007,0.9655350567884813
C0040046,0.9691440990591667,0.9668403574590773,1.0
C0025289,0.9473312865887379,0.9132125450972729,0.8374938185910823
C0003635,0.9871219281663516,0.9870306697891116,1.0
C0149721,0.9369179492206646,0.9247467576596647,0.9445852694822302
C0024312,0.9608944721766841,0.9562274379349138,0.9779148555444378
C0001430,0.9561562591902755,0.9247361074405334,0.84074748605419
C0024523,0.9610733182161754,0.9389952374058348,0.88738759488812
C0149736,0.9736761554943374,0.9631282444268835,0.9550471397646575
C0014038,0.9437213660974594,0.9350949659667186,0.9663350567884812
C0019163,0.9279166666666667,0.8867891264665195,0.7794971692907613
C0003615,0.9657214370745704,0.9545631487517374,0.9367410152209462
C0019189,0.9861625708884688,0.9888506818736712,1.0
C0519030,0.9722530864197532,0.9714473770732959,1.0
C0040136,0.9660223537146614,0.9603354821244432,1.0
C0032310,0.9870200108166577,0.9876045173470874,1.0
C0085662,0.9421077504725899,0.9172976074855688,0.8959561596271027
C0152021,0.9389177693761814,0.9424281135801422,0.98
C0019825,0.971386593204775,0.9609469523811901,0.9563804730979908
C0040261,0.961769600591716,0.9399322622114212,0.9112910633014384
C0018991,0.950032264399742,0.935426650968512,0.9030709695060062
C0019159,0.9448491155046826,0.9448163194029944,0.9037994575265152
C0162298,0.9411704026978773,0.9368016433889139,1.0
C0018916,0.9518890200708383,0.944328111811336,0.9427719193703301
C0032768,0.9800521841595825,0.9779397191814411,1.0
C0039483,0.9655647382920111,0.9645016055857392,0.9434385860369967
C0205929,0.9705812854442344,0.9681235286607205,0.973507077169304
C0014009,0.959150765923139,0.9431295656138143,0.9443730360905538
C0030583,0.9591695501730104,0.9547547931868625,0.9322869393071817
C0574960,0.9759036144578314,0.9550582600238033,0.9356825599000778
C0019655,0.9592898683807775,0.9566951999105033,0.9760745588901876
C0014866,0.9477654488838209,0.9195401742346466,0.8662090081740698
C0038131,0.97,0.9632852425325775,0.9609706863762847
C0032633,0.9748086734693878,0.9746132044603625,0.930567484267697
C0014488,0.9874510501957994,0.9886154792900305,1.0
C0029400,0.9323430052293026,0.9114643782486316,0.9178959862757315
C0699791,0.9491704673144292,0.9565470140424068,1.0
C0085652,0.9489192126554764,0.937813622577119,0.9160035385920112
C1384606,0.9683333333333334,0.9662188739273485,0.9270228516741514
C0025202,0.9518979883848161,0.9388439784694042,0.9240762402372943
C0007868,0.96879082595442,0.9646582126724474,0.9692489691851524
C0016807,0.9673257023933404,0.9632066597779636,0.9685593140127385
C0699744,0.9594921642531244,0.9471727089611037,0.9292181428610462
C0001546,0.9683465222823823,0.9668471234619436,0.98
C0039520,0.9409111160614837,0.9225678320288445,0.9011601633292398
C0085681,0.9481201171875,0.9238284970276648,0.8890106915855093
C0013405,0.971122217950361,0.9652168582456703,0.9783496381531335
C0006384,0.9532476645761151,0.9342275602026372,0.9035626242139498
C0262397,0.9764435507038207,0.9734386625200322,0.9779148555444378
C0006105,0.9538394542023515,0.940903507539228,0.9253796790746055
C0302592,0.9618916437098255,0.9601551409445765,0.908988307626135
C0023903,0.9662053211502284,0.9613794984032212,0.9717918577482021
C0080194,0.9582896436021678,0.9456281742984928,0.945143560189842
C0162316,0.9562717742817417,0.9435606421985309,0.9447357587714024
C0029925,0.9682880945982263,0.9664873578853311,1.0
C0267716,0.9654215976331362,0.964365238628495,1.0
C0152018,0.9353903986216617,0.9300473006097455,0.9378430113518766
C0035302,0.9419284149013879,0.9225447898502002,0.8723651260758549
C0003874,0.9533527696793003,0.9491198351903318,0.9717918577482021
C0032776,0.9411856840786279,0.9077249284285782,0.8594427501050163
C0006107,0.9608811388449521,0.9515345185310475,0.9619706863762846
C0034886,0.9639688258916526,0.9570927911892869,1.0
C0262613,0.9743284509083381,0.9625598962874031,0.9576304730979908
C0149678,0.9241467347487236,0.8944255318967529,0.837327524910849
C0016034,0.9701163445299306,0.9670303352940636,1.0
C0022568,0.9583521955636034,0.9623353400275858,1.0
C0235974,0.9616145627225959,0.9600622705138815,1.0
C0037578,0.9640236686390533,0.9571891724507104,0.9119077396950679
C0030326,0.9583453030738294,0.9496153502600886,0.9109809321043231
C0007280,0.9617411882821184,0.9542337807237354,1.0
C0242301,0.9547589406971481,0.949141462793675,0.9791918367346938
C0010032,0.9554715395925226,0.945874045120198,0.912396374153563
C0152459,0.9512417823228634,0.957876578015928,0.9774704110999933
C0152013,0.955989773557341,0.9538874859334595,0.9413679784836306
C0699790,0.9491444361781274,0.9332586896879982,0.9396558254405951
C0001126,0.9424210891432535,0.9456299412293658,1.0
C1261473,0.9542483660130718,0.9498555054216526,0.8487675956402412
C0016479,0.960473372781065,0.9562387759461086,0.9387329751427448
C0026975,0.9828373702422146,0.9806765312337902,0.9750867540121387
C0221166,0.9459560893225746,0.9354169903310244,0.9023082462227298
C0003564,0.9466163694558756,0.9329307437086121,0.9115927113948029
C0037995,0.9206123175507299,0.9026405145849972,0.7783477282734375
C0242172,0.960728836577637,0.9617551418388053,0.9740476177098445
C0033893,0.9794658604182414,0.9763462387761773,1.0
C0021345,0.9559111111111112,0.9426467265513635,0.9291057431647667
C0020162,0.9510365899851014,0.9433008851718794,0.9591751700680271
C0079035,0.9284653681544239,0.9081451632737403,0.8632702237484317
C0178282,0.949196694214876,0.9308569045323696,0.9055158419480763
C0024205,0.9574321381913196,0.9349411183480111,0.910015893233411
C0036508,0.9633270321361058,0.9577763119871814,0.973507077169304
C0314719,0.939697588674349,0.9231703480870375,0.9431474722631243
C0024282,0.9775257298886789,0.9785618062908932,1.0
C0007462,0.9766446988091109,0.9713441048654369,0.9531155805706648
C0262578,0.9573333333333333,0.9357210008157648,0.8892030490274166
C0016242,0.9440851348913912,0.9310437376658549,0.9678450282984528
C0003708,0.9726353361094586,0.9738406675199437,1.0
C0010055,0.9778958674882695,0.9734945962632925,1.0
C0282005,0.9424438288704217,0.9236224267848072,0.8652017464554131
C0149756,0.9523539173726963,0.9212901203056432,0.8495944191916829
C0013390,0.9347293383827133,0.9081312573702118,0.8704697186078669
C0042961,0.9276859504132232,0.8997655911282769,0.8652148561272862
C0014733,0.9426440329218106,0.9347550823867008,0.9370709356650774
C0149741,0.9824613555291319,0.9806444168026724,0.9499784614563177
C0009326,0.9673202614379085,0.9722094362048652,0.9135166679991606
C0600327,0.9404432132963989,0.9416702437351674,0.9484496711680734
C0032305,0.9268398896791987,0.903134487311638,0.8219960481137673
C0149778,0.9498,0.9247954162463872,0.9266825599000776
C0002884,0.9177239523260285,0.857323073146709,0.7255379230933956
C0238154,0.9013883944464222,0.8818665478317966,0.744412117718977
C0042907,0.9203948750262549,0.8987236732921876,0.812173549207522
C0003126,0.9587929649723812,0.9464486866566235,0.930421603396264
C0020565,0.9724517906336088,0.9652275768247882,0.9499237991171252
C0004095,0.9594564490977946,0.9600261922680065,0.9300728396727203
C0009324,0.952627458902553,0.9315844116455033,0.8982510970842668
C0318712,0.9547915353197555,0.940528221525425,0.9463049895406331
C0034372,0.9389795918367347,0.9211971673159607,0.8351613584149447
C0033038,0.9453061224489796,0.9304422620913044,0.8994155357007644
C0028077,0.958632576845734,0.9586245996581935,0.8899893397280798
C0259749,0.9680000000000001,0.9530380408647383,0.9443730360905538
C0002736,0.96359375,0.9560655229711559,0.9423706863762846
C0015806,0.9439338235294117,0.9268310735101002,0.8983643840746507
C0178428,0.947069943289225,0.9543690210656693,0.9492571324504585
C0040456,0.9803200692041523,0.9762121223297495,0.9485674772780448
C0085655,0.9460271081892704,0.909363342582003,0.8688963663314031
C0024198,0.946969696969697,0.9428693448383968,0.9389976262188539
C0013274,0.9019387918602788,0.9032442216381873,0.8909962224927374
C0040485,0.9589681440443213,0.9599162644418727,0.955829711088876
C0282488,0.9681844962545241,0.9683247937918633,1.0
C0022575,0.9715702479338844,0.9605558092004399,0.9536185683360862
C0026896,0.9334243033611032,0.8981459996021544,0.8111705750749423
C0241353,0.9643132716049383,0.9605440730673448,0.9430610234440305
C0750876,0.9698362539500144,0.9717131534294265,0.9166793709528216
C0235660,0.9934461210181373,0.993867478599165,1.0
C0019212,0.9526336564185781,0.9360420817367426,0.9334085751154249
C0274435,0.9564780235564493,0.9471661209085568,0.9485952583127761
C0003868,0.9794877245190774,0.9761685977504178,0.9740476177098445
C0026948,0.9457135178715399,0.9460688108471378,0.9030307707443191
