Relation,AUROC,AUPRC,AP@50
C0020295,0.5083762333053574,0.4677392940339248,0.055059887912163284
C0438215,0.5036263149243918,0.4591416260957155,0.004682934609250399
C0003864,0.4597450086805555,0.43490477861113785,0.00044444444444444447
C0042485,0.5288206343889305,0.4700880986644036,0.033547645854688
C0015732,0.5194196647387511,0.46788733058819343,0.013384652987372373
C0035317,0.4828719008264462,0.45117110788157844,0.04276082756870934
C0027092,0.49553719008264463,0.4570773063805558,0.16868114594402148
C0870082,0.4755794048731926,0.442288542805204,0.010747743091838626
C0007876,0.511609509117519,0.4736240260097822,0.0866337098159689
C0021141,0.5191658260602605,0.4740069846119878,0.05374751597024446
C0151480,0.4767320019723865,0.44561629113319096,0.010417624219520263
C0015403,0.514756029512059,0.468365049544655,0.024376224909007163
C0042847,0.44768327998780677,0.43300324401470913,0.025218293358110988
C0024121,0.4968540428288371,0.45706067013386575,0.005368916797488226
C0836924,0.4988648696096269,0.45807971640514944,0.023489832603078305
C0232492,0.48139019619034773,0.4489020192940655,0.012413978494623657
C0018188,0.4936891277560028,0.45305838545050425,0.0046234751497909385
C0003862,0.49850868953638755,0.45871256446206965,0.0038922764227642278
C0031154,0.5140450738118376,0.46533937292340394,0.004512282690854119
C0021092,0.5260723783096313,0.47519881713701523,0.11836138596245291
C0002962,0.4874100443605648,0.45315585933777813,0.011679278874462368
C0037672,0.5177545110269548,0.4731004320327429,0.06169616162608982
C0038358,0.5001798003596007,0.45525690788604134,0.005140906819317614
C0236048,0.4650865051903114,0.43933326788896226,0.038384133604168445
C0020461,0.5189896218702803,0.4737154322827536,0.01955112044817927
C0151706,0.49163832199546487,0.4551872221280169,0.021919743726863422
C0151970,0.5094985985674245,0.45793568182254024,0.010584807013054356
C0033953,0.4908763915143877,0.45142786298127924,0.020470084080868124
C0016169,0.5267258382642999,0.4726389241383737,0.020015907868999188
C0007859,0.5265260166742621,0.4748826576072811,0.011165722817682504
C0029882,0.4812179290382001,0.44618752316030796,0.006895308321853984
C0011124,0.5284618639978024,0.47157956551799723,0.019402791576155046
C0014130,0.4812276548227243,0.44931100166393817,0.004143503555268261
C0024894,0.5632183908045978,0.5035878373444667,0.165489436296996
C0025061,0.4729308390022676,0.4560238650884553,0.11508989305190077
C0270996,0.4639404432132964,0.4380638485532707,0.00593227910301081
C0004030,0.5097199687518779,0.47352545722909245,0.0739088763468535
C0035410,0.5025937601980185,0.46811379771762623,0.05605426342159556
C0005586,0.5221782544378698,0.4714176816068299,0.030352589243289315
C0030486,0.495234375,0.47237517565974235,0.14453240561663164
C0020440,0.5011224007561437,0.4625453700142779,0.07916481682667366
C0001418,0.516378792644914,0.4638330629333996,0.009400405268490375
C0030920,0.5473860691967688,0.48289381350118626,0.031053766917233806
C0041657,0.4991275866884956,0.45944873185626023,0.0034505494505494504
C0042345,0.5283024039911186,0.4762851051214678,0.05136308530818251
C0031090,0.50326808012487,0.46469990621862545,0.07066797901677424
C0034072,0.5075825537186552,0.4676044506610352,0.0756921334292895
C0149512,0.49142627039965997,0.4519800016691631,0.03550495819914563
C0023530,0.5150038137943787,0.4684557913709938,0.005847041847041847
C0206062,0.517825962435676,0.4744648921401353,0.061480982512795865
C0015802,0.48193111599285726,0.4498192888511853,0.0174690105216421
C0004601,0.5371930892648992,0.4781533282545397,0.009745614035087719
C0013395,0.46470875681302315,0.4390897687831822,0.006007388462631429
C0549567,0.4866,0.4556519218997497,0.10164130466793439
C0037928,0.4919889129259059,0.45380068245092386,0.04605156028835104
C0035258,0.4894660014988647,0.4511706858496435,0.005342833742833743
C0558489,0.4743239231983002,0.44258114661760395,0.010221105054057
C0152032,0.5238603504822528,0.46958381331734833,0.04590605342083973
C0007286,0.49867402115362747,0.4545030043147327,0.0037030663329161453
C0010414,0.5095229619081523,0.4651991173451095,0.10641348600235596
C0016658,0.4988719971884955,0.45612158510586115,0.030611475781546268
C0010034,0.54296875,0.4849649124934991,0.19125688573319263
C0600139,0.46800423112976325,0.44108819454224224,0.005864671560323735
C0013221,0.5289972827534765,0.47789692855701327,0.0076429681429681425
C0521620,0.5476108033240997,0.5249533210491337,0.2610499675302916
C0085636,0.5042742860359251,0.4588068191999961,0.005606889564336372
C0038450,0.5375575279421433,0.48550728008918553,0.09235338113733971
C0162323,0.5085270166580035,0.4629561555208825,0.03381172491365465
C0029878,0.4820415879017013,0.4551085000701561,0.05894322115111605
C1136085,0.42292211002047875,0.4237850690822746,0.07445707011597971
C0006852,0.5457347140039448,0.480428543954581,0.06666284323321975
C0022408,0.48835984357219875,0.4510957018474975,0.004471243042671614
C0085584,0.47449435094222736,0.4459789999174006,0.016195352755000485
C0020598,0.5133036420939567,0.4677590002575016,0.03136388476672452
C0014534,0.50171875,0.46337084557882025,0.1339434378336113
C0011127,0.4849250873421123,0.45223233849208466,0.021086364871314326
C0032290,0.4914360546639446,0.4527663550152819,0.0043190550133096715
C0006144,0.5032679738562091,0.47194287160901593,0.13701799987829488
C0002940,0.4608136253695243,0.43999155531776313,0.0227532190518336
C0030319,0.4844497041420118,0.45033012253385307,0.01321826600542475
C0002994,0.5065150387926454,0.45965548752343294,0.004480382850814744
C0018784,0.5297206469229154,0.49353900105374493,0.15709986639383264
C0004153,0.5077706064154831,0.46685212216024474,0.019487704477561218
C0007785,0.48908728254659106,0.4525722222676825,0.011924242424242424
C0019693,0.4247222222222222,0.43041281799077596,0.14750401850699968
C0019521,0.5077618976831106,0.4673712005992996,0.0434532551540135
C0020550,0.5448512984909766,0.48625969860307955,0.034085773427483854
C0032781,0.5110879635974891,0.46535154231425124,0.05052918196839354
C0476427,0.5631543773668969,0.5157156231000457,0.23955718537978957
C0005747,0.4892514764295449,0.4506577409431025,0.0018695652173913043
C0015408,0.5779962192816636,0.5105267408023388,0.1807896811489989
C0001948,0.49094926489334584,0.4594097772856732,0.06216768997962776
C0028754,0.4714981044501134,0.443656077805589,0.011620297249938715
C0026919,0.4798154555940023,0.45004925187913813,0.1888281935313441
C0392525,0.5114806183115339,0.46140403547696085,0.0021485411140583555
C0259817,0.45795024337479723,0.4503156398553026,0.13726780292142593
C0040586,0.5230400201994698,0.4723394273044009,0.12820628719523836
C0034150,0.5126750561500859,0.4701755704066682,0.031545251266885434
C0152128,0.4943909244716042,0.45587291665499596,0.008154225824398946
C0040128,0.5052386574464496,0.46233040849526646,0.012400543900543902
C0018801,0.48076249880660665,0.4489434528342828,0.0109656356135639
C0013146,0.4468057195329923,0.43200343475959924,0.014118456313945036
C0151611,0.4791713076409,0.45168690701177094,0.0491380184753724
C0037023,0.5336652794292509,0.47219774494829125,0.07247627252265804
C0031542,0.4915713875323182,0.45854133149835374,0.03479788007310313
C0020433,0.49657402819692814,0.4582670682478828,0.025550756080396836
C0149725,0.513525587235661,0.4709516108107601,0.045426563787644064
C0034186,0.5126935936796897,0.4606422985114783,0.001709090909090909
C0039591,0.43877904960111,0.43198644400568464,0.07348263501845714
C0011880,0.4831272219502604,0.44789983207485995,0.015553825780500869
C0041952,0.45719620798621086,0.43465230353728196,0.03648717547731979
C0027080,0.5060558971985276,0.4662711545152859,0.0395414274196729
C0018021,0.471770988225832,0.440477111009399,0.01910666627959861
C0008049,0.507026627218935,0.479039119262917,0.2195025874799289
C0018965,0.48754068713962184,0.4528324466872618,0.015299171842650103
C0018500,0.4746227709190672,0.4460464057887987,0.0983676763186931
C0003079,0.5074000000000001,0.47154520626459195,0.14529163310921522
C0085680,0.5023545830320064,0.4599774350070564,0.005026201733648542
C0015256,0.48122438695810904,0.4489406541436175,0.007835561497326204
C0020502,0.46487966468361275,0.44457512439825075,0.05489930596167638
C0014175,0.48897290485192185,0.4554340678775149,0.11629809077502046
C0020514,0.5357540654934284,0.4792202370010162,0.15614704076903324
C0004623,0.5032861035627356,0.4608430653433125,0.00041666666666666664
C0042384,0.47262755102040815,0.4458051540624552,0.012704473304473305
C0041912,0.4996906731682373,0.45613563067648943,0.008114519175494786
C0242528,0.5054807735886927,0.4615724107651009,0.032895839094445364
C0039446,0.5050272910083309,0.47264906049848665,0.21022142277489547
C0235896,0.49643230012447576,0.45819302719969257,0.03910582831249443
C0015423,0.4665212505783594,0.43911200134345274,0.051032256088574875
C0014356,0.5211732224174406,0.4789775679792247,0.1182785888040831
C0021099,0.5178777393310265,0.539730183643516,0.26266191323375054
C0042373,0.4832063609467456,0.4498267466666749,0.02558225416810739
C0011881,0.42420484840969686,0.42228253314829206,0.05275276854154547
C0040460,0.44965161149213395,0.4346605614646407,0.01637607436976301
C0026846,0.519236838782982,0.470308276904843,0.03675151923228669
C0034067,0.45536778451077076,0.4355161791214116,0.018606727934302687
C0278008,0.5192045096460208,0.46566668940622147,0.05034399362425878
C0149516,0.461604938271605,0.4385918475433904,0.010238687628161311
C0027059,0.5220799868424659,0.48976239689036283,0.12523936488431356
C0276143,0.5469135802469135,0.48726696972127226,0.13751944799634103
C0085624,0.49795000720876587,0.4570014406108056,0.007869823610516807
C0085606,0.5135343354011348,0.46718704291120605,0.03595019301502791
C1527344,0.513742864719638,0.4667275203773033,0.007342855865911411
C0281774,0.44110592096957457,0.4305099374855198,0.08151418422088919
C0025323,0.4793876543209876,0.45300877180643684,0.06349464378505588
C0151436,0.5226458667169385,0.4818772066549465,0.106046853934238
C0271650,0.5119606477841916,0.4661942662383851,0.04679365393003646
C1510475,0.5239348877217219,0.4751471968612798,0.05350394980111922
C0019917,0.43929605702829133,0.4330374712204423,0.12703539721921348
C0553723,0.4990476190476191,0.463038749967252,0.09646869959841328
C0037383,0.4960601988712711,0.455738852433139,0.023532932923553903
C0392699,0.5458990795529257,0.4851855365157457,0.07019817043470156
C0973461,0.47413111342351716,0.4410307120602802,0.01306067169684191
C0042514,0.5050466177345764,0.4604980556416171,0.002
C0239739,0.48832076968855387,0.45477935253048574,0.03457167353322776
C0032326,0.48914665036247706,0.45467075955382924,0.04196991188480549
C0011206,0.4898253061482136,0.45559322114492595,0.022688516267288645
C0019270,0.501923018222887,0.4583729399966879,0.026057395861570437
C0009319,0.4800836519295494,0.4514179135778054,0.03380840944769516
C0004626,0.5087339591844097,0.4638773609325376,0.029807046181553217
C0008311,0.5610200364298725,0.498494911872191,0.08516835312748032
C0025222,0.5108393600701293,0.4658540837477711,0.02523753602021079
C0037052,0.4671742112482853,0.440405071916777,0.022107482720016426
C0017086,0.5731779844290658,0.5022678045212872,0.07255855557602707
C0011854,0.49679981354655955,0.4542817548022232,0.026967234588693212
C0020255,0.5007283957811317,0.46572332994794374,0.04931188906929766
C1510431,0.5202530354045506,0.46616505946475206,0.026721859391959438
C0740401,0.4591706695422017,0.442663781070887,0.08826084795734596
C0152027,0.4425610158219182,0.4280437380681742,0.008338649654439128
C0151798,0.5347949894093058,0.4799189693469752,0.05077394696418464
C0917798,0.492223568790397,0.45760353907905044,0.040680731508666065
C0018924,0.4929630324638769,0.48329131873630204,0.18629949887399577
C0032308,0.464085964680495,0.43979304543929154,0.016465247966822926
C0014518,0.5108308029093991,0.4726548288143654,0.08437119793335296
C0151514,0.5620191405516982,0.4945268512151185,0.1680278223002042
C0007570,0.5241133217993079,0.47305662375536855,0.09151286245132133
C0011603,0.47547224905100965,0.4499412611219725,0.02277605036952863
C0009375,0.4129464285714286,0.42309166140565113,0.11676420212107537
C0085580,0.5097314049586777,0.4614489486025941,0.03183318544809228
C0027707,0.48720786761503854,0.45145165153390665,0.01744373977726309
C0262627,0.4900273909185603,0.45591975512477007,0.07192620512093775
C0041956,0.550079345703125,0.5098896143459796,0.17925198405987358
C0006826,0.47955162369576787,0.44452521559149927,0.0031146470828233375
C0015544,0.5119536645132546,0.4636683915012619,0.028769121138951734
C0002390,0.5024574669187145,0.46638743077388317,0.12208574965507127
C0035305,0.48347970620606007,0.44926756786564404,0.045617639439446675
C0152029,0.4805589895189465,0.4485772493705973,0.011305098383439398
C0006152,0.6213017751479291,0.5412294128991573,0.280608449227636
C0038012,0.4661831674818688,0.4556693189633675,0.13507437637129524
C0026267,0.4664039875250613,0.44245086216427904,0.012829365079365078
C0021845,0.5124138939293608,0.4683230986318839,0.023927952196944168
C0028259,0.49572733348184445,0.45719192332853487,0.020407989772856648
C0017574,0.48992370987276657,0.45213371423007725,0.009178873416053829
C0031538,0.5655567117585848,0.5048567731733067,0.2279365895000806
C0024586,0.472915091962711,0.44961957829751786,0.06565308418241107
C0267566,0.5006377551020409,0.4654872613306623,0.12327545473353943
C0011884,0.46913345488305497,0.445937799802899,0.05139083928841831
C0025874,0.5268998493663715,0.47544334283404727,0.04241053072158318
C0149531,0.5031155919624729,0.4617909624376617,0.046399751790572236
C0026986,0.47195522329021794,0.4491522588701621,0.06297265474182273
C0007780,0.49882934443288235,0.4721062895427658,0.13414470178478724
C0023524,0.5141823078865415,0.47045641120318415,0.1255931275969653
C0038525,0.5006962198685172,0.46836806654955687,0.06403330366884374
C0034735,0.5086653517422749,0.46515618543147,0.050476391214140486
C0149696,0.508659122085048,0.4828002678526019,0.1866596864455065
C0151632,0.49923072103368815,0.460711607159068,0.03063973278985209
C0018621,0.5225073046018993,0.46661793806187923,0.03591705171038131
C0009088,0.5581832840634238,0.4962530743077028,0.20475917468608507
C0162834,0.5116408219061045,0.47503368572058263,0.11035950162911448
C0024236,0.4567366882117575,0.4371566971875915,0.02735422836803607
C0024050,0.5154864039552131,0.4693478652189286,0.031869237424679606
C0009946,0.5536332179930795,0.4984233299810541,0.15412113816824222
C0264906,0.5029235858197735,0.46316186116313185,0.057927761884150455
C0023518,0.49843699270256625,0.4590076479604249,0.0027078005115089513
C0022602,0.4675,0.43906983568697067,0.020612920412920413
C0020473,0.4991871597343851,0.4587316610879694,0.013570693335502792
C0018926,0.5084299307958478,0.46550693902629203,0.010160133374343341
C0085614,0.5282192554919827,0.47669855044208786,0.018958451303554814
C0014335,0.5244402071684403,0.4807150742103048,0.08034215316813764
C0686347,0.470675,0.44586356144754513,0.037119019431785735
C0013595,0.4676929012345679,0.4407837679030756,0.011712161163380676
C0001824,0.4735675604856319,0.4531088929379055,0.05299563242789843
C1621958,0.454833984375,0.44165123252688554,0.12793645045119542
C0030299,0.5182272292485919,0.471859976987119,0.11527937701562543
C0027813,0.4752418724836248,0.4489639368295295,0.015777554708364547
C0085635,0.5764408053478898,0.5170394374481,0.16864920849986612
C0002878,0.4855559580834306,0.4548343234649198,0.016654497050417525
C0085602,0.5073546916981261,0.46221642392261963,0.012769134306249895
C0036341,0.49967560553633217,0.4671438343005304,0.09146938499492681
C0018520,0.5240138787436084,0.47916810510806884,0.09470780545943037
C1456784,0.4974223682417599,0.4552225624907148,0.0027161502966381013
C0235328,0.44704163623082543,0.43416220712341536,0.08985698668160615
C0041755,0.4939799449191442,0.4522891217033293,0.011845805851743505
C0023418,0.4742964640841555,0.44635024877671586,0.009734901716268176
C0029124,0.48453124999999997,0.4617644157178862,0.17394475006867915
C0015300,0.4457908163265306,0.4378705266601617,0.1602846474556068
C0023211,0.5118752687291415,0.46935439355174197,0.044383838035595626
C0220983,0.5014432213417476,0.45827087725024973,0.02286421741945415
C0002453,0.47817665289256195,0.4463403237448068,0.022312445207458457
C0151517,0.5371854086153265,0.47905631067137966,0.05068904547162559
C0013298,0.4975682753460532,0.4583373339568249,0.036132499155249576
C0014869,0.48291378926264195,0.4452669152065751,0.0080899131162934
C0029134,0.49516630611141155,0.45686519758594274,0.06928757154252485
C0522055,0.500312286427149,0.45786243100142243,0.004473922902494331
C0032617,0.4817511821007493,0.4472722350240056,0.009606632458853084
C0007860,0.4907844990548204,0.4590443442617934,0.11754281663805945
C0015468,0.5092569557576099,0.4648042982101435,0.021498635477582843
C0016199,0.51351053927525,0.4618126550070393,0.013213885178095146
C0151636,0.47286774090074596,0.446295849123438,0.017081743106743107
C0019193,0.5000102373006285,0.4738796734382742,0.1188012195329471
C0009193,0.41945405613225684,0.42464350680249546,0.143877649043874
C0037036,0.4934174156958293,0.459065574364555,0.03151810212949211
C0019322,0.512490869247626,0.46662651162646784,0.09194177578315514
C0017160,0.48348775453298426,0.44864980908207824,0.00202020202020202
C0005826,0.4845319915556895,0.45984835161746634,0.05548325535791777
C0008312,0.49242424242424243,0.4602654890218034,0.1512395870569061
C0042420,0.4965583270345175,0.4636195645748196,0.03886890886890887
C0022679,0.517666863058665,0.4687597046657097,0.030444866669471785
C0042870,0.47197830578512395,0.4442826563822299,0.07635440905214715
C0149520,0.5255639792899408,0.4710525213999993,0.04263610300154738
C0227791,0.5062869822485208,0.4667129876951772,0.0748586893553717
C0085583,0.4272214601432709,0.4336450670035261,0.1265300269486907
C0034888,0.5134794658604183,0.46291657630489735,0.14787855812105852
C0037287,0.5136659096248728,0.46708899238070267,0.045675102499089654
C0178879,0.452583490863264,0.43972373600566705,0.06294632283105735
C0034155,0.4814554498269896,0.4493947480139137,0.02655846509953903
C0034069,0.5283042517969753,0.47866293800913084,0.08553443213608368
C0040584,0.47363439697133586,0.4471544178120189,0.10186008783507741
C0039504,0.48795199999999994,0.4546491502691785,0.06306526697971529
C0041296,0.5498366013071896,0.4875689385676218,0.07087123934835814
C0006267,0.49854606672788493,0.4609728310534602,0.05427485438653663
C0007820,0.5331014758844714,0.4824452715604475,0.06920766877511063
C0518988,0.508572149981063,0.45940189138833776,0.016276231301763214
C0156404,0.5124893957960223,0.4757981529053641,0.13791004200683143
C0001623,0.5254680384550514,0.47853477502635894,0.08785147449669743
C0030353,0.5044695564176084,0.464885515191136,0.06890602285087968
C0038363,0.5064349112426035,0.46029917048135816,0.01790357847811264
C0019557,0.4979443052399174,0.46003106682432904,0.0194213207748023
C0424230,0.5863715277777778,0.5166356662443876,0.1959250675017088
C0006271,0.594970703125,0.5358766828730301,0.28991797234004035
C0034902,0.4856028856779467,0.45175626351164455,0.046448102397694216
C0036202,0.4901458099663516,0.4519014130460776,0.04992659024559329
C0030312,0.5120830517532065,0.46905277551195157,0.0204432763280775
C0031212,0.5045976823091675,0.46546576469767564,0.04218409903262396
C0031099,0.4660585141354372,0.4425823655476212,0.02892654068102727
C0005424,0.47023753416910175,0.4411262585685001,0.01533244264756023
C0002064,0.4648760330578512,0.44603946650601245,0.09144958881795262
C0034880,0.5613687409168978,0.4970461533586329,0.17897077188200683
C0042798,0.5559412814917675,0.49588764084661796,0.09342903277828463
C0151971,0.4344181459566075,0.4355212076447883,0.12014908910926053
C0003044,0.47191174335897806,0.44263487679523084,0.07394872800477889
C0038002,0.52030976,0.46996469996513485,0.015479889844255936
C0005818,0.5252417897757466,0.4765002935133856,0.11828778017559836
C0007784,0.5141785276651899,0.4737651587415626,0.04879855429931264
C0026821,0.5206381379365889,0.4667895661007672,0.01215542592576385
C0699885,0.5104023776863283,0.4635485552154829,0.05196366380350626
C0021390,0.5284422936449964,0.474432683630016,0.07066463399421244
C0030578,0.5352977925864224,0.4809036139744539,0.11940669348139643
C0036396,0.4892162048976173,0.4492547168545175,0.024672790486641626
C1258666,0.4579591836734694,0.4459998250445766,0.1350485702025531
C0040590,0.5068242983467898,0.4583105169636256,0.07186789611191138
C0042267,0.536626596543952,0.4774211902234711,0.039223468383214444
C0341163,0.4998070987654321,0.46098240863548073,0.12135365518399671
C1257843,0.5110870740941049,0.4692846565616843,0.09629221436807725
C0042025,0.517175572519084,0.4646726133177875,0.026551520888744747
C0271468,0.515622618503277,0.4687646752922163,0.12903746532446186
C0040997,0.48512700687288357,0.44903676854216923,0.009813696845263948
C0034359,0.5053093259464451,0.46414144877437347,0.09612282648687266
C0027709,0.46599581660919215,0.4407891443698434,0.02812896977412521
C0267112,0.542278262554042,0.477612443546563,0.013141322353744713
C0019151,0.5059666666666667,0.46088997600370823,0.03360187821954089
C0740858,0.44710059171597627,0.4364587734150683,0.12588780644361644
C0155540,0.5493333333333333,0.5004257271335464,0.18306148021802432
C0085694,0.475419887039239,0.45137063646167924,0.08514967115070222
C0497327,0.5305565828402367,0.47361537635506795,0.031435820641134364
C0020490,0.40925619834710747,0.42522657621815346,0.14147966889714345
C0007177,0.4744636678200692,0.45776202228334134,0.1261577644365137
C0022671,0.5225105226703607,0.4835252711711696,0.14935830584199658
C0029163,0.5030691964285714,0.47264279376937013,0.09020886652503676
C0002726,0.4669784580498866,0.4432905385387962,0.08834994090691761
C0003869,0.40512009297520657,0.42035397981337436,0.05678629607099966
C0001969,0.5229494166929418,0.4770356136711113,0.09500828373663688
C0042928,0.5633967477946646,0.5022032182741639,0.16698483818889343
C0018818,0.4448442906574394,0.4327411488652671,0.08492654990760216
C0033581,0.5056192627756012,0.45970567231695614,0.056445484623973
C0014394,0.48402299934018295,0.45174901084571173,0.08040196833993293
C0019572,0.43336411203447217,0.44203842505597035,0.16431048305227375
C0033246,0.6029333616749921,0.5188359980810149,0.18788560627617176
C0020453,0.50171352005978,0.4597292284301612,0.04360370139398884
C0037195,0.4864814814814815,0.4527884016291388,0.02008682350847759
C0027531,0.5245928730244577,0.46611617951215994,0.024035386926842473
C0042133,0.4788676352131676,0.44762880304361957,0.0069825509399977495
C0086438,0.49094612947034855,0.4534521061872095,0.08219545589722597
C0027822,0.5711805555555556,0.49754814715775425,0.19997564281842525
C0027726,0.520987426035503,0.4679671812033378,0.03422323752413611
C0009144,0.4882854622095873,0.4533658052570971,0.10539383355915241
C0038379,0.4385,0.4299086569133481,0.028236778094045043
C0012691,0.46008936118826227,0.4361922074192177,0.0032411924119241185
C0040046,0.5532328633932913,0.4913608322321275,0.09354444607963457
C0025289,0.4908754600408078,0.4529674279615231,0.03189850535948764
C0003635,0.4678638941398866,0.4467261233172278,0.09923791036925189
C0149721,0.4991177335555338,0.46743507412682983,0.0808168221938245
C0024312,0.4870599937372212,0.4498350669622375,0.019443330313097754
C0001430,0.4913488873639839,0.4554313274040018,0.051021931930773735
C0024523,0.5292894935752078,0.4827128879002809,0.11061713162126742
C0149736,0.49362309968370577,0.4616995021594368,0.1139595414417742
C0014038,0.4990628904623074,0.46089175146110656,0.05820153573371039
C0019163,0.5209722222222222,0.4812885409588212,0.13143339911282662
C0003615,0.49903849088855645,0.4691409820390429,0.11028888227264995
C0019189,0.5169754253308128,0.47158720578904656,0.10542872311708341
C0519030,0.5031790123456791,0.46592159295001967,0.07972554887626758
C0040136,0.46456278763971076,0.44210331533285696,0.03217044035833899
C0032310,0.5496214169821525,0.4866446911436749,0.14662959965909925
C0085662,0.5388705103969754,0.4892989907634151,0.16958762688984522
C0152021,0.4504962192816635,0.4335059730747184,0.0663372334913102
C0019825,0.4871625344352618,0.45203233908701085,0.06065314291616863
C0040261,0.5490014792899408,0.4947803464731168,0.1229562248835454
C0018991,0.5108623479131013,0.46316060232632017,0.030811554318697178
C0019159,0.4963579604578564,0.4594414440493481,0.1540676058821106
C0162298,0.5089387026383654,0.4639440230664413,0.01630239518421757
C0018916,0.5034154157530781,0.45851118431299204,0.05541885376949967
C0032768,0.550290379597677,0.4878226419099948,0.15081488828068504
C0039483,0.5342056932966024,0.4797704039155525,0.16070650928452257
C0205929,0.5041351606805293,0.4636605898919807,0.11753695277412538
C0014009,0.5262026337006181,0.47615907835807825,0.10546686590228013
C0030583,0.49993079584775085,0.46599742170369896,0.1239781662714356
C0574960,0.46987951807228917,0.4445176116985921,0.09593698533453208
C0019655,0.45444342414039385,0.4389824803020568,0.09164835170053082
C0014866,0.466514626551467,0.44360264986099923,0.04264789742824143
C0038131,0.5504,0.4869786027245287,0.12380740400690421
C0032633,0.5465561224489797,0.5418447807392295,0.30027105776412005
C0014488,0.3897294410822357,0.4081310605383561,0.05037775540655981
C0029400,0.48234531908001294,0.45101899860368405,0.050253220051129456
C0699791,0.5147729526075748,0.4759743800972214,0.14246227422766805
C0085652,0.42591474459606327,0.4360666119901805,0.09802280635585653
C1384606,0.5305555555555556,0.47278671111765036,0.17241469123435224
C0025202,0.4862385321100917,0.452127256417018,0.030607260299195107
C0007868,0.4888953403977355,0.4654593585434375,0.168894895062891
C0016807,0.5320707596253902,0.4823908378711158,0.0956804058915433
C0699744,0.44101567149375126,0.42562777833851106,0.017042945722928905
C0001546,0.5170762182423989,0.4730805624391848,0.1268314300625706
C0039520,0.4534417464914235,0.43463139727592764,0.046371829195753236
C0085681,0.48846435546875,0.45837714970537813,0.08140233144209424
C0013405,0.48848733393139393,0.4536950136092474,0.07082694075534961
C0006384,0.5804131397745713,0.509689676778593,0.12158294315291812
C0262397,0.428756104567653,0.4236652281387657,0.039642978041017886
C0006105,0.444767019886776,0.4398981290143661,0.12106036084449105
C0302592,0.5612947658402203,0.5025785391617873,0.22314530504473168
C0023903,0.5440069873689868,0.48802803506625325,0.1201751358490585
C0080194,0.5072460568867894,0.4659264960123547,0.07159168164357113
C0162316,0.5157555968691901,0.46716517446122197,0.03282118347802441
C0029925,0.46600376242945446,0.4431427244193398,0.08460866488767747
C0267716,0.5122041420118343,0.4647426680321679,0.09021119878638136
C0152018,0.36980186388910646,0.3991756108089048,0.036695954580378075
C0035302,0.5007304601899196,0.46322549207755614,0.1478322162861242
C0003874,0.48766717571382295,0.45199778520763817,0.04232473658629953
C0032776,0.4647192419140105,0.44828965370216395,0.10630744550683575
C0006107,0.42513791906176457,0.4207858278107842,0.016896173769981548
C0034886,0.5161505372930588,0.47035504724422944,0.07016506179605943
C0262613,0.5444335179338543,0.4757801429196461,0.03994501621170709
C0149678,0.542327331362537,0.4885898511582383,0.12287811087312708
C0016034,0.5054419215612687,0.46488018114590657,0.08359589467669286
C0022568,0.5813716613852422,0.5195234640861244,0.20771360116092846
C0235974,0.48696930295663976,0.45082138137678807,0.05245201727276447
C0037578,0.567810650887574,0.512242545319364,0.24217240314042102
C0030326,0.4731399023269176,0.4513190189784309,0.14697579859274618
C0007280,0.5309620280397289,0.4705213074197813,0.030554482973484464
C0242301,0.4671514259846084,0.4413787660264742,0.029279309844338866
C0010032,0.5015752993068683,0.4601435387531363,0.13729455483171563
C0152459,0.5264791818845873,0.4888709784071764,0.20055173273245624
C0152013,0.5151570489408328,0.4747630706687011,0.1758127463392705
C0699790,0.48148049739611015,0.4580131972092768,0.07287178968482677
C0001126,0.49323621227887615,0.4581419417436142,0.09771346129575509
C1261473,0.5321030372933486,0.4957327880937614,0.2796685347249965
C0016479,0.43100591715976333,0.42729652842550236,0.1326061552023132
C0026975,0.4805536332179931,0.4447213200865541,0.0695310542337885
C0221166,0.574404203415275,0.5160612485121218,0.21782550030127798
C0003564,0.4919981710105166,0.45883049783080837,0.06984777937512247
C0037995,0.5703097187611249,0.5154802442149232,0.2755216075505753
C0242172,0.48698506111362605,0.4531688024771399,0.07852650746989277
C0033893,0.5309901738473167,0.4801830585441401,0.11863197787678212
C0021345,0.4656,0.4534144803648297,0.13944189230882986
C0020162,0.46524077674806197,0.44344996226862554,0.0260282030673409
C0079035,0.461787055638047,0.4409803747269356,0.06046874671228084
C0178282,0.5143404958677686,0.46537322971028583,0.038497861748835266
C0024205,0.5131368848889535,0.4621042135312202,0.03271048930599559
C0036508,0.43296786389413994,0.42682760210384296,0.04965057022321044
C0314719,0.49562569853933014,0.4565289858720505,0.03682013644224404
C0024282,0.46670867464818316,0.4468572058669359,0.1161129527866994
C0007462,0.5152040698346629,0.46554575662274766,0.10643971075124004
C0262578,0.5964444444444444,0.5181296419806665,0.22638161251471345
C0016242,0.48736117910793886,0.45316586191225416,0.04328657954409834
C0003708,0.5246876859012493,0.468346204412509,0.10192874836133932
C0010055,0.4588162134659958,0.4395075948214914,0.040827401216935275
C0282005,0.5472453062480763,0.5002492698600991,0.23175344578499735
C0149756,0.5210062014149708,0.47120731753781053,0.04990673222526156
C0013390,0.546669636890176,0.49771334467155603,0.2202024778536682
C0042961,0.5190541781450873,0.4787616099730224,0.17250436785777168
C0014733,0.5005144032921811,0.46588778212644305,0.1212578641842306
C0149741,0.5187277051129607,0.4726840509464227,0.19052420801197645
