Relation,AUROC,AUPRC,AP@50
C0870082,0.7175515060277532,0.6049063677931786,0.17197301362389295
C0013362,0.69280381535442,0.5876261897703909,0.13332838218696075
C0031117,0.6818750078038183,0.5727451470637657,0.07800461366586779
C0426636,0.7053856258209796,0.6110374691951737,0.3150378061219363
C0311394,0.741434901213843,0.6371438872292363,0.1718977771550893
C0007177,0.7050865051903115,0.5939574200845221,0.18735394378307432
C0005745,0.7320124156923149,0.625566038443447,0.2597849542685948
C0006840,0.7254232039743923,0.6229564385898213,0.19550916547822147
C0018524,0.7060479590482703,0.6063552508146105,0.17652396101649193
C0020619,0.6898104710076938,0.5893781903416117,0.32745638972968805
C0220983,0.6646348022517838,0.5549046103121307,0.0763305678019909
C0040435,0.6959667784329595,0.5893421144217283,0.12098932555545923
C0158252,0.7022031692361363,0.5859508166015315,0.07229030200404918
C0027080,0.7029304150411073,0.5972415950481632,0.16426967617628527
C0019521,0.7440591220879611,0.6398758445227692,0.2816007974118986
C0011854,0.6945928502276885,0.5904167303812506,0.20512808414261943
C0242301,0.739446582163875,0.659672937110825,0.4102117708968864
C0036202,0.7360999839769268,0.6224499065126415,0.2897225556437046
C0037578,0.7029585798816568,0.5819077353254403,0.2812585816303194
C0038814,0.6503625047023016,0.5549987180527717,0.09821644968312544
C0023895,0.6807538186867685,0.594013410680815,0.2522262700255488
C0034069,0.6414477807409201,0.5413240637718629,0.05992249467077177
C0017574,0.7490885140281438,0.6347607882853863,0.1805238346050897
C0700594,0.7480953441746492,0.6378184476939104,0.24195758242382315
C0014869,0.7237870349743818,0.6089801167506085,0.1638199804087314
C0149721,0.6537349279482403,0.5532837301749371,0.15974850718005534
C0018799,0.6757232986035498,0.5759153233563288,0.12175464772003375
C0236048,0.6947750865051903,0.5800928815222737,0.16843430173255897
C0152025,0.7442134005461037,0.6269920318164579,0.21546122613077973
C0024437,0.7923302541048766,0.6822536566272533,0.36012557358547637
C0019158,0.6958313412107551,0.5933341044538291,0.19015962807153008
C0004626,0.6974271568866163,0.5966349633389663,0.2181864317158305
C0004095,0.6792158609935397,0.5825521718877024,0.3080920228590958
C0009324,0.7406126107926567,0.6223504829128735,0.21923211020992958
C0018916,0.7091415078428065,0.5986285283598851,0.24348697602362493
C0006107,0.7288299062536168,0.6228696454950814,0.2752386073319958
C0012813,0.7360143344766586,0.6202509982503943,0.13330958351333425
C0035317,0.6680991735537191,0.5582072392602724,0.07469966302726895
C0040046,0.7327347078841259,0.6198967578784238,0.2385932438439003
C0020488,0.7020848110872466,0.594572368568293,0.11014486139431717
C0004690,0.6701183431952662,0.556744862419571,0.33138105277468205
C0011603,0.6781631140360728,0.5780775450268,0.19630251047713568
C0085584,0.6628884814212999,0.5654122777844317,0.048675585982745295
C0012833,0.6652418286859817,0.5665830775815353,0.06458748506269525
C0270996,0.7505055401662051,0.6343473463015213,0.1558457755339219
C0011881,0.7461094922189844,0.637849318975564,0.3157505886012746
C0009763,0.6965463101264591,0.5865482240021458,0.07599372766519708
C0007785,0.725149816411227,0.6266766632256573,0.26118315942709086
C0017152,0.7160126614816283,0.6119214123729118,0.1416746461564378
C0178428,0.7118252467968915,0.6344044481516387,0.36934208085401776
C0027531,0.7301093684273783,0.6149703100926,0.2037414917760638
C0006625,0.7155555555555556,0.6090349969532576,0.1985718950766434
C0702166,0.7059918367346939,0.6021564599914291,0.17048087797365943
C0085636,0.7235258110589675,0.627291861581415,0.28329240600694844
C0019189,0.7288468809073724,0.6196096595179301,0.3366232352894909
C0041909,0.6702326930546064,0.56112344031779,0.07566375054962558
C0851578,0.7044923552964679,0.6013593003697796,0.11184278908758495
C0020433,0.7172235484888068,0.6075799703373849,0.13082788261699219
C0392525,0.7321360285374553,0.6177316634969725,0.1846636785710855
C0025289,0.6811082931294217,0.5755698894824262,0.17804564417916124
C0006145,0.765764916580262,0.6456194144864622,0.3530389643036467
C0007282,0.7117371942926719,0.5972689943883809,0.10455100396936842
C0037052,0.7261591220850481,0.6144703011786639,0.20630144638336045
C0042514,0.6259492164253124,0.5311170839067478,0.06127426752979211
C0001818,0.6897294887039238,0.5744405908997203,0.1963026602176462
C0029882,0.7530810052190693,0.6306361645615692,0.12340302597415034
C0042373,0.7223779585798817,0.6253649887896909,0.2880018122767247
C0011206,0.7067250031561672,0.6061951304542066,0.1597050994292048
C0011127,0.702150799516259,0.5884816298138695,0.11019894503565114
C0014457,0.6593844485801631,0.5718043900926227,0.17460467989219478
C0022116,0.7273563998539703,0.6132193695905915,0.25103343827274477
C0024050,0.779689265220747,0.6676413803631612,0.23049262303810075
C0034065,0.757601494819093,0.6606390996436919,0.25673777466484693
C0038362,0.7233507600571093,0.6148301733143163,0.14461101810530633
C0034067,0.7159764303427971,0.6079700473487614,0.1597370336383222
C0004623,0.7133785358060516,0.6107035858808729,0.08068509480310056
C0033893,0.7312925170068028,0.6200719333605959,0.29032735185494046
C0019557,0.7197521511955403,0.600483153746095,0.09855315099967189
C0259817,0.6599513250405624,0.6116921192069175,0.38944199398720014
C0030552,0.6899281815570238,0.5794901914661656,0.1273808308497776
C0016034,0.7309063614186527,0.6144196090764034,0.24679777284947535
C0003504,0.7148533163265306,0.6101922138931567,0.17189725459281097
C0227791,0.713387573964497,0.6308600317883168,0.3484645633747166
C0318712,0.7439831693210164,0.6334509272022081,0.2246364227808839
C0032768,0.642791010857672,0.538556319541959,0.18134791902847167
C0027424,0.7317756344323907,0.6263036859229526,0.23387807950739184
C0221166,0.6995683993244511,0.6001260066700892,0.31179732379634645
C0239739,0.7330266812140448,0.6174492463418375,0.1936609444195034
C0016977,0.7125241183520471,0.59715397177687,0.05534578299709194
C0033036,0.6728687704161203,0.5656644394423916,0.10290859110852865
C0019212,0.7154072189816236,0.6069859960676689,0.24977084362099325
C0040128,0.6979187046719515,0.5792529663258354,0.05705135173496328
C0263912,0.7591322734748218,0.6436465220040629,0.15466566480195224
C0019917,0.6368901759857429,0.5347223338367456,0.2297247638937082
C0008311,0.6572307324793216,0.5653054538654113,0.1958165730464793
C0034886,0.7000206345931017,0.5917275899474839,0.2003274529071954
C0041582,0.6910500825844742,0.5895805124438466,0.122207806025464
C0037023,0.680514268727705,0.5814390445822909,0.22809880807011307
C0018021,0.727220866182233,0.6155979332021118,0.19609561076481527
C0025345,0.6064687276808489,0.5205141902256745,0.18257743250935882
C0021099,0.7973856209150327,0.7435785156231898,0.5489484536883308
C0006266,0.7282540642722117,0.6202171563910752,0.23658388557392587
C0085580,0.7572727272727272,0.6514160897695346,0.2886798945769635
C0042024,0.7262839541638737,0.6205569129863231,0.1975769007730044
C0005758,0.7059004544880697,0.5964666977528207,0.10687725041695438
C0003873,0.7397931637240076,0.6216849063647186,0.13580122138918307
C0007820,0.669903255419815,0.56704736467665,0.13913062287284697
C0043144,0.7348818318686321,0.6225584702392505,0.09533427982964969
C0750876,0.7529445561620224,0.6629483943672765,0.45546563738942664
C0032776,0.760043856214269,0.6328062512829,0.28166704093557354
C0032533,0.7197661918839022,0.5987986801359833,0.23452988952593443
C0020502,0.6812466197944835,0.5893783043462792,0.24378576722004208
C0152032,0.7273380038424965,0.6091185108231434,0.21840219825996526
C0235974,0.709084741930013,0.5893276599297175,0.19549363427622393
C0149745,0.6974101659835787,0.5896405610482175,0.12935464493876478
C0020473,0.746158884759423,0.6494739965084116,0.2208256061806965
C0015469,0.6990708603925319,0.5957280788663323,0.14756926719517582
C0003507,0.741244845920139,0.6256904540182096,0.17131414255141114
C0242362,0.7252172997097469,0.6084845241144532,0.11717209287487837
C0017565,0.6835410085204287,0.578910827433708,0.16039955956623014
C0085648,0.7228381969985771,0.6260911368250635,0.3338594615918273
C1261473,0.6293733179546328,0.5321096569672198,0.2602843645940149
C0022679,0.7037017086103863,0.5916524386994966,0.09094698339406382
C0003537,0.7329595113164696,0.6427844197458265,0.3199516896974128
C0027796,0.7486629538010808,0.631802335093911,0.14644283840467068
C0002792,0.7095346164895144,0.608789602518645,0.19041447905550624
C0019159,0.6337148803329865,0.5368560969164456,0.24851705801071727
C0010709,0.7462683675367352,0.6424022125383878,0.2425402678798496
C0038436,0.7365679053990741,0.634627580243729,0.29878874734972155
C0042961,0.7626262626262627,0.6842023891320221,0.47616590473879583
C0014335,0.7102476229740524,0.6102632522189584,0.2718249555419565
C0006849,0.6718102040816327,0.5682188448611593,0.11066030974574445
C0018801,0.698528375484745,0.6038590006521327,0.14811920000022144
C0025160,0.77530276816609,0.6809968082194707,0.4750757958519771
C0027121,0.6927887450273651,0.5920363371747601,0.2011092684007295
C0042267,0.6840892015572707,0.5791082142119311,0.16162693174612686
C0005961,0.6726178668253653,0.5665142690465188,0.13897078184846612
C0262613,0.7591221986439625,0.6324122445823149,0.2523009487554816
C0029400,0.6931833958073025,0.5880379446243007,0.2557134046165188
C0158986,0.6707875145140358,0.5672200587614855,0.20525110183873577
C0026780,0.7616666666666667,0.6443358592581727,0.40818736341483863
C0027092,0.819504132231405,0.7310250064951961,0.5390841294672296
C0015256,0.7218802865061369,0.6206555990093203,0.20736970025867196
C0020440,0.6903060018903592,0.5742422200034708,0.11331461357229497
C0019294,0.704392560348239,0.5949386159181412,0.24982587973524828
C0023518,0.703062610383672,0.5989767543295281,0.12846147619185336
C0018924,0.6489022330643648,0.5942809162748971,0.32212186275527016
C0012569,0.7309180030902019,0.6194880154507121,0.16906503302026607
C0020040,0.6981494260366069,0.5919328910978181,0.13678608964011396
C0038363,0.7159615384615384,0.6019074407088998,0.20838882834961883
C0041956,0.6861572265625,0.5761208327168557,0.11062289981248119
C0002103,0.7525079221367134,0.6451081167029262,0.17329475465723884
C0002940,0.7688457403923676,0.6416685246285951,0.21706655779976367
C0032584,0.7782255564511129,0.6706340286794819,0.29557814614872435
C0497327,0.6834319526627219,0.5797295925143702,0.1400185627123975
C0435630,0.735237345626956,0.624762574782805,0.2459956404906868
C0006444,0.7431873152378394,0.6312086662303591,0.19930427953295773
C0151723,0.7417871334319618,0.6320309745094719,0.2178385044812286
C0015732,0.7234271149887266,0.6068032171805413,0.11056245553709071
C0151827,0.7381976404412303,0.633365016077916,0.21578737326036404
C0014549,0.70327750189378,0.5965444727844622,0.12287602123144602
C0024198,0.7272727272727273,0.6356201688904874,0.4102065155109009
C0039503,0.7429253308128545,0.6362750770061321,0.20224755912536
C0025286,0.7580807158509861,0.6446836222457559,0.2960242655458492
C0008320,0.7397783519802275,0.6283455280952678,0.1791491372522172
C0009326,0.6386005382545175,0.549974194855378,0.29515604965887415
C0023524,0.6507869707937042,0.5574246584470819,0.210388932164092
C0085635,0.7182073493928247,0.6113746351784094,0.23505045632027874
C0015408,0.7452551984877127,0.6250545036557915,0.275308177292743
C0016199,0.7195686164822618,0.6036899002588624,0.09807819446911235
C0002878,0.6340887439788538,0.5372298313862764,0.1100842674995629
C0006846,0.6979708636836629,0.5770233653325237,0.31542412391737334
C0151436,0.6449712508247715,0.5465187936761846,0.13599320344513943
C0042133,0.7280499995147562,0.6251500542720435,0.2617152757379453
C0011884,0.7383027035491773,0.6397652096857613,0.3069395648611968
C0008035,0.689608101458707,0.5844355845652353,0.2146044507680006
C1253936,0.7554394283963162,0.6414829697084183,0.2476174970839884
C0038012,0.7470062405127339,0.6372897972064194,0.3618460738580627
C0038525,0.7428894265887509,0.6421171480837333,0.3201530688150912
C0011609,0.7194586633875718,0.6251591337971845,0.30084933638631395
C0024236,0.6965027700831025,0.5812507583348583,0.16393956950791208
C0040586,0.6922105794722888,0.6010739990691605,0.31471326690970636
C1510475,0.6842523687262964,0.5846895807882918,0.1740052707264109
C0020672,0.6955861729965735,0.5972191842893824,0.20266122223174393
C0003708,0.7791493158834027,0.657476901900612,0.4006826225081966
C0518988,0.7136674662290116,0.5928047506463583,0.04343322734579637
C0149726,0.709119743127888,0.5835334431902371,0.08324520142749156
C0021345,0.6311111111111112,0.537978566814652,0.2270319447597369
C0267716,0.7742233727810651,0.6977877266219454,0.5164292613118548
C0042485,0.6460099461465124,0.5460019953601449,0.13324475966568694
C0030353,0.6187384044526902,0.5396829525548879,0.18551468443182087
C0019825,0.7317906336088155,0.6111504458352682,0.19981944874460258
C0042134,0.6584427342688999,0.5515495346696417,0.19599754632749036
C0678222,0.7201970838006729,0.6129899996713374,0.1678025796076334
C1269683,0.7575291691438765,0.6438556441632902,0.21376194461774517
C0014866,0.6838735143195473,0.5849546342036162,0.22971398136382995
C0151699,0.6147405707845268,0.5395932697043859,0.19536728628227562
C0267566,0.7494419642857143,0.6361310637299242,0.3456765690552482
C0016807,0.7304058272632674,0.6171355299226968,0.25063467833867115
C0152031,0.7222261032654835,0.6103489160042102,0.09632698014446783
C0040584,0.6047863710113575,0.5101607207256807,0.14512046914655466
C0178415,0.6522478478052929,0.5468465208459118,0.12614324456813175
C0600139,0.6865524032301064,0.5731851087790647,0.0978202550909312
C0010823,0.6747382736557717,0.5717333624230804,0.11967145313583018
C0151966,0.687872,0.595307406451822,0.3016002437411848
C0151798,0.7141775028405504,0.6317228771877073,0.3858409271196331
C0149756,0.7018516901039392,0.5899323870743398,0.19348109801566651
C0025290,0.6995373752130509,0.6042465310501581,0.31626008777966075
C0024902,0.7355276655564139,0.6115760691811183,0.12348446924520708
C0007868,0.656699085498621,0.5631041438128505,0.25227619688922065
C0085619,0.7487850933105848,0.6472685648233835,0.26663916473621746
C0038019,0.6991965973534972,0.5891353090313552,0.27405240003106707
C0001824,0.679136824176784,0.586430825441071,0.23930501332946932
C0033581,0.7280162429580486,0.611874175276659,0.2005663010035267
C0038379,0.7193749999999999,0.6260432816148487,0.3040853558928308
C0036421,0.645340581768023,0.553553240981882,0.1938649883427134
C0016658,0.7506717001666495,0.643581231473612,0.24510228995750416
C0007280,0.7208935422568038,0.6038983819348739,0.22848384522754536
C0008312,0.6386593204775023,0.5422456424917039,0.2428676825070798
C0016242,0.7351902909119019,0.615514553007477,0.20539541069253622
C0018817,0.7396097510480824,0.6423375965311339,0.340388171897317
C0278008,0.7363537691257309,0.628055256700666,0.2679968526865029
C0699885,0.7722908093278464,0.6691019777256922,0.38002437493424684
C0159877,0.7339452830865215,0.624701034598425,0.17587040271036977
C0026769,0.6662469869146005,0.5555525528877425,0.03593242382793176
C0012691,0.6810905821894833,0.5636865526746592,0.0716311692540048
C0036439,0.6836105860113422,0.5660026664309594,0.1025767296135717
C0021390,0.6581446311176041,0.5666368519761724,0.1953698366506092
C0004239,0.7135233561309501,0.6123636858885526,0.25833505052249245
C0023467,0.6701520341325641,0.5881074146965535,0.2695278370835292
C0264906,0.685689465067326,0.5790604028164229,0.16528666170412887
C0022671,0.7562470030369226,0.6487975811937587,0.3499125917164879
C0015544,0.7123546446870127,0.6035232378135471,0.23607076375794656
C0039504,0.75872,0.6312534928012662,0.1572223550764667
C0003872,0.78515625,0.6815271847572598,0.4171173906909129
C0035222,0.6511071040228443,0.5646035775146886,0.12066097363597363
C0085606,0.7519681563931979,0.645342930902293,0.3024433601633121
C0035305,0.7457604276633498,0.6390935845762034,0.31404186976938314
C0009376,0.7301403349932096,0.6232329106440532,0.18953874559999037
C0149531,0.689304301150552,0.5965788150033161,0.28414604340414124
C0029442,0.6845872715816005,0.5763681431543596,0.10833923782074201
C0085694,0.7541802913198574,0.6555618322675104,0.3386587268196333
C0032231,0.7555016054507009,0.6324912468053899,0.15267324587630657
C0018784,0.6426696072253728,0.5660447628941768,0.2406993564449694
C0002874,0.7081286528738929,0.6178771025071488,0.3244958405750121
C0006152,0.7689940828402366,0.6501709580794639,0.447592682570507
C0007784,0.6556885663116222,0.5643918915549582,0.13890593545817054
C0423798,0.7248826756560249,0.6221332227780902,0.2759150689948781
C0036337,0.6768422926308295,0.5939947337698925,0.33300918140604713
C0424230,0.7293836805555556,0.612406698344711,0.3103729802267165
C0019151,0.6258888888888888,0.5483004060485965,0.19780347907954263
C0014038,0.756872136609746,0.663627910488146,0.3506489927462175
C0031350,0.7398489452591712,0.6253337530896059,0.14506018353868158
C0032302,0.7202743484224966,0.6107030296087135,0.29578370623116745
C0314719,0.7001323210133478,0.601665868391214,0.2056161818581349
C0042025,0.6928937707592798,0.5819728911566489,0.13910882426506707
C0034902,0.6648109922645482,0.5765429767768329,0.2109606816480932
C0026986,0.6004608203789407,0.5198567040385962,0.11920328719341326
C0024282,0.658265070363369,0.5613678369591029,0.2922235580935414
C0038450,0.6478468113083498,0.5592131631107211,0.20094096744047044
C0038358,0.7277921755843513,0.6176264663234703,0.12330456435166041
C0085166,0.6130295478818084,0.5298949293117471,0.2747238292548875
C0151517,0.6348383448015835,0.5438791617333365,0.14575045926051033
C0040997,0.7300681811958636,0.6311973123117669,0.331825813204371
C0151970,0.7030765952564376,0.5941777987211033,0.19563864795472877
C0019291,0.7354736206461902,0.6235709222696695,0.09424219682695059
C0011616,0.7192466568648043,0.6046476495610594,0.22551414697427577
C0032310,0.8223363980530016,0.7009669136737656,0.4605306691887012
C0155773,0.6504229142637448,0.559306612549816,0.22158870675437461
C0018818,0.6686505190311419,0.5790356802118686,0.28980357227748044
C1527336,0.7696030245746692,0.6443623408275889,0.2913022535026773
C0000768,0.655756413213709,0.5535134275567685,0.11672383582912227
C0043246,0.7029855340104647,0.5929173901157313,0.11510834022587867
C0042345,0.7435651434993559,0.6288933372438507,0.2219232518571004
C0031090,0.7236114724245578,0.6157536335866615,0.23782745341218406
C0021141,0.7547256699267576,0.6517623321793377,0.28924096770203944
C0152018,0.6960607721826297,0.5932604688701995,0.2568838893408232
C0023211,0.6654194222067524,0.5610513036895554,0.15236108453492053
C0276143,0.722962962962963,0.6329426974650303,0.39802499698733984
C0005697,0.7115430056710774,0.5898476016004314,0.14472826121165788
C0037036,0.6836878851784363,0.5963575499581064,0.28585494093796116
C0034359,0.7013696522006772,0.5916751341362554,0.23244333727253608
C0086438,0.7923268447261205,0.7039689716725853,0.47668691470407365
C1257843,0.7099332972778079,0.6243728710572254,0.38269876611511505
C0006267,0.6981430466278951,0.5900559813254507,0.2218818925607614
C0235328,0.6848064280496713,0.5923883101905051,0.30512864547172297
C0037284,0.6882261432289906,0.590903564450743,0.1513188091129876
C0004601,0.7205191218288056,0.6071455564587014,0.19390465680205288
C0010055,0.7147379727514275,0.6025586018637776,0.28911143936995115
C0018946,0.6471218554718795,0.5526487214621327,0.13360569184331741
C0008049,0.6427514792899408,0.5556854335248191,0.3114901014558999
C0151632,0.6988116206375616,0.5966850313908318,0.20942430165887327
C0026919,0.7078046905036525,0.6390757585735208,0.4078886393259084
C0151480,0.7340462689020382,0.6222982186633895,0.1661501846839086
C0022603,0.7563247400997537,0.6363844631075025,0.31411368298293957
C0018991,0.6594749787242001,0.570856064227987,0.17226554925239745
C0686347,0.7382250000000001,0.6394224710088333,0.34444044082543185
C0085682,0.6811796875975477,0.5798066115617782,0.17143275734065228
C0030486,0.6565625,0.5565148475690195,0.15074157560768411
C0034155,0.7182228589965398,0.6248404722086344,0.29826358016038956
C0178879,0.7312014282713716,0.6172817481929966,0.27260872909089323
C0013295,0.6865548980933596,0.5760784941096625,0.14745208272904572
C0037995,0.754004983980064,0.6602458980600678,0.44775113358394797
C0262431,0.6324137523629489,0.5354554862910822,0.0834405643993879
C0522224,0.7399705225713771,0.6360907743413127,0.30168267842773927
C0003079,0.6088,0.5223398854936913,0.18652580998914609
C0020540,0.7670847750865052,0.6470816854038647,0.26932473013213376
C0009088,0.7135178715399086,0.6004348717351541,0.3441553867436338
C0033246,0.7849930917206929,0.6696560913796172,0.4248484732030155
C0262627,0.6987770533544231,0.5953580761562184,0.23700806431090687
C0039520,0.6631766540432167,0.5478984051768304,0.13493089568233654
C0011606,0.6652364475201845,0.5717730792394158,0.17487328769168664
C0006105,0.7106982145449267,0.6004762637375962,0.28867224211364556
C0042909,0.7004913076341648,0.5879321416568586,0.22690835316721109
C0023903,0.7440204246170384,0.629390172953749,0.3036211352465104
C0022602,0.7876543209876543,0.6842494533212413,0.35892632721145623
C0024121,0.7064424249352232,0.600255009856089,0.16890743202009062
C0034212,0.6736768075017315,0.5684766093440361,0.09121171024628709
C0033953,0.762247952110901,0.6568979351794136,0.30902498894384905
C0033845,0.769775390625,0.7096749921338718,0.5255388418198361
C0004245,0.6922541307538862,0.5892779185298673,0.15932328143725935
C0149520,0.743967270710059,0.6264020994176758,0.25714854298823386
C0019322,0.7323009495982469,0.6138429827413785,0.2557069220869037
C0007780,0.7033688865764829,0.6026926465829794,0.2921661487889531
C0259749,0.7802666666666667,0.6991481576794301,0.492295183119463
C0003564,0.7208123761621704,0.6169995425608467,0.3131669223718264
C0149801,0.7218171042799351,0.6061922510830101,0.08915901243773888
C0699790,0.7100116909342119,0.6107102699828972,0.26069434811779835
C0040136,0.7899539776462853,0.676187042777274,0.33964074927007204
C0003615,0.6751014926284301,0.566298424948791,0.14969662208623297
C0014356,0.6358420882785327,0.567458078021842,0.26467129301147263
C0027651,0.7393773915816327,0.6265682876608485,0.25945399573780736
C0021845,0.7280897137107524,0.6157669420197829,0.16899141787142746
C0031212,0.697011916274648,0.5914677699974723,0.2044737395542129
C0038131,0.6965,0.5811708985855962,0.2465768603630858
C0018939,0.6898689784810482,0.5781344087183609,0.07918357921597918
C0029936,0.75,0.6703554020821005,0.4515606009986386
C0042847,0.7540390184423107,0.6385692949430677,0.29997320687831897
C0041952,0.704108014938236,0.5927462210374617,0.2527977360834951
C0039591,0.7551161984044398,0.6589252796027786,0.3888486055719339
C0085652,0.7103006883226664,0.5908073994739065,0.24897696741285277
C0024894,0.6546439423966177,0.5619858659429495,0.24879666227925049
C0025322,0.7132179930795848,0.6172985134256723,0.2955837218540291
C0023646,0.765207756232687,0.6777285369998208,0.4278902783307079
C0010043,0.7113325401546698,0.6137284271478238,0.33379569893288524
C0274435,0.7654409652398736,0.6642431290420969,0.40053426691220523
C0006144,0.6992502883506344,0.5950786143942373,0.3004471811955211
C0022893,0.7100390624999999,0.5982079274974453,0.23154330429493547
C0024586,0.6768864953388763,0.5844564864037611,0.2435763916982289
C0039446,0.6972134444125251,0.6038435118425362,0.3424816692401547
C0001623,0.7083087367178277,0.5979073213357596,0.1802936797051047
C0004610,0.7184213242060182,0.6190219367704741,0.25170254944492704
C0002736,0.7609375,0.6603526584054712,0.4384442887161961
C0014534,0.7034374999999999,0.6186196415031846,0.3639757728602334
C0019572,0.7026777469990766,0.634892558390499,0.381466748011361
C0023067,0.7281194956661923,0.61544753878776,0.1818135501935495
C0040425,0.5920525556801794,0.5369460007350033,0.2578070334236321
C0005001,0.7039007012948701,0.5997172221598931,0.22842971944901921
C0149736,0.6965615753494542,0.5847709441737152,0.2301152592269399
C0026265,0.7334609881323121,0.6305064296603434,0.26990495456801306
C0243010,0.758483379501385,0.6914803912451895,0.4642720350880415
C0149725,0.7039462960838881,0.6021586145972662,0.21516130833336689
C0014733,0.72599451303155,0.6108213600280239,0.2826084887840853
C0010032,0.647763074984247,0.5611546727190546,0.2842988660256689
C0025061,0.776077097505669,0.6655211704117213,0.4098184405879528
C0009946,0.675799731657369,0.567283270304031,0.19150343252099675
C0010414,0.5946066215735137,0.5227780193022866,0.16167347187692943
C0206504,0.7489777777777777,0.6550605217207692,0.41885247792836267
C0003874,0.7124809107316395,0.6056645882804684,0.26278872982896034
C0149678,0.6953775866702498,0.6137803488470672,0.35248474847616523
C0235660,0.6217040085352843,0.5294266004111571,0.21107029230765112
C0259768,0.7436777777777778,0.653067815703882,0.3411854131626114
C0002064,0.7057851239669422,0.6078826650095278,0.3091628863987006
C0266813,0.6308274743104381,0.5302035713761419,0.0896168975825085
C0042870,0.7470299586776858,0.6616000437293285,0.42389037976611815
C0020490,0.7771900826446282,0.680405669634871,0.4867351093059317
C0027343,0.792483660130719,0.7044240922277384,0.49694693662727396
C0038220,0.7406595213946986,0.6371859308140245,0.28497878886117056
C0026267,0.6891150590331923,0.5782064179187045,0.1777158322657096
C0036689,0.7094556360344046,0.596259756631045,0.21501857736708677
C0016479,0.770414201183432,0.6526809619855556,0.44594336132958695
C0009144,0.7741397902166455,0.6402070105101207,0.30944481025821147
C0013274,0.6223361640762699,0.5614757947181139,0.2797952362699456
C0022568,0.7188773200543234,0.6015743778846845,0.2521297456764415
C0007570,0.6856617647058824,0.6043941597019965,0.3329989870458603
C0042928,0.6583058773514721,0.5565405745543964,0.2229253725735061
C1258666,0.7342857142857143,0.624578019996215,0.3639832086480521
C0002726,0.7424886621315192,0.6319274479135362,0.36796186141350773
C0001969,0.6078104589883339,0.5127303819555905,0.08590348500145588
C0020162,0.6707406378626802,0.5620950190953278,0.13832614521163114
C0281774,0.6467617725034718,0.5515946544330846,0.2170408473554256
C0042907,0.6847300987187566,0.5892021252550584,0.3165006816881772
C0519030,0.7389197530864198,0.6296838636128818,0.28188395354224616
C0574960,0.7093917840034838,0.6131985205527395,0.34786419644322436
C0031099,0.7551775147928994,0.6465554084653714,0.33290732083864966
C0034887,0.7768021120293848,0.6723036742438967,0.37994110369950707
C0018500,0.7802164304221917,0.6816270892281373,0.4129244459653706
C0220982,0.7751078906707869,0.6847229988008638,0.38028908108530307
C0016665,0.6775,0.5693803696531952,0.2772725489239398
C0022575,0.7177685950413224,0.6163640881360841,0.32347219164187563
C0024312,0.6483449685940061,0.5537782889976332,0.14062370448281747
C0015423,0.711084671822328,0.5867343289094484,0.20880032315592914
C0036830,0.7441766090414739,0.6619573258241837,0.443607288883745
C0085655,0.6695073451830208,0.5761377728776199,0.27510020050056444
C0011848,0.687955254942768,0.5973936266684936,0.28458536939012496
C0156404,0.726835705533038,0.618111954920859,0.3004144058548787
C0271650,0.7438287549695649,0.6245451033623889,0.2055129600757789
C0158328,0.6586145947310833,0.5468343956930171,0.17383938010143113
C0040590,0.6860822760476739,0.5971898370318631,0.3339976247847277
C0030326,0.6954898017810973,0.598507279896574,0.32849535495938154
C0002453,0.6836905991735537,0.5901961874429998,0.2607243475613941
C0003868,0.7499202890849188,0.6178492416435416,0.28742086640064807
C0262385,0.7515427233007522,0.642124009635982,0.30570961622510695
C0085583,0.7319006249047402,0.6457477902843349,0.3953953311590554
C0032781,0.6431841232422356,0.5470464752942199,0.11030487068642747
C0014488,0.7516019935920255,0.6554865472322149,0.4110808960958174
C0262397,0.7144498707268027,0.5798412037148374,0.15210234970673508
C0600327,0.7257617728531857,0.6094825076279271,0.3389010625302699
C0009193,0.7658592848904268,0.6556346272918828,0.4272731565407311
C0019693,0.6441666666666666,0.5939307938452885,0.3571366123109078
C0262414,0.7321428571428572,0.6584897273002777,0.43833182398313153
C0003635,0.7501181474480152,0.6416294219499832,0.353201747063863
C0033038,0.7846938775510204,0.6649851905636402,0.42408524142833587
C0024523,0.6347316704459562,0.537490069131439,0.1526943602374617
C0041296,0.6842560553633218,0.5795151501660429,0.17873493916690783
C0014863,0.6974928495967431,0.5815619846264544,0.14734666082522627
C0025202,0.7160382122716943,0.5990719472668201,0.17307362418085426
C0156369,0.7953853549110719,0.697796598172727,0.4868846993160028
C0036341,0.6852833044982699,0.6064639865651125,0.3271526574812633
C0699791,0.71498446691784,0.6164518540140526,0.34420039147057735
C0015806,0.6668468858131488,0.5626688878213261,0.17413723494815028
C0549567,0.7756000000000001,0.7021848083636292,0.5212409280405265
C0238154,0.5482378070487719,0.5053835793198767,0.22262955419213262
C0152021,0.6804111531190926,0.5853512185410975,0.3021783313579117
C0085681,0.77996826171875,0.6536013363663742,0.3127151117883979
C0032273,0.7817728729085084,0.6908655698761804,0.4627453262964565
C0027022,0.6449704142011835,0.5526383163222902,0.29120877490420005
C0028077,0.7291008330939385,0.6373839320042181,0.41441735328889634
C0015403,0.7792020584041168,0.6674180920196442,0.3296676172969674
C0006384,0.6435682645498004,0.5530664287342129,0.20030840515595835
C0005741,0.6597242171789716,0.551843451130429,0.1800513830674083
