Relation,AUROC,AUPRC,AP@50
C0836924,0.957876488237735,0.928735198920225,0.7676753995715262
C0232492,0.955826759351025,0.9365092293554161,0.9104707065938239
C0018188,0.962406276759421,0.9339832229153269,0.839258990561905
C0003862,0.9583621340975834,0.9384233070559771,0.8240870622246007
C0031154,0.9528282968516205,0.9275338012872577,0.8755871819059513
C0021092,0.980922650017343,0.9801375046776447,1.0
C0002962,0.9625567797849142,0.9481824818729294,0.9246593039441859
C0037672,0.964981064825128,0.9264921062246628,0.7562106273800108
C0038358,0.9534230268460537,0.9249327139326522,0.8433651198001566
C0236048,0.9839100346020762,0.9803124230548292,1.0
C0020461,0.9539830276829903,0.9359609581885149,0.9287727401198406
C0151706,0.9618764172335601,0.9453969331380604,0.9266825599000776
C0151970,0.9695454768968512,0.964448707788325,1.0
C0033953,0.9729573618987608,0.943990789381129,0.8433651198001566
C0016169,0.9590006574621959,0.9264765035401035,0.8400317864668233
C0007859,0.961709322497999,0.9457516321189886,0.920015893233411
C0029882,0.9651221437656243,0.9444963868274768,0.8792894929604361
C0011124,0.9596626302073665,0.9460972010160557,0.9479796675672799
C0014130,0.9741970113774694,0.9622672354052122,0.9418730360905537
C0024894,0.9681595983617387,0.9604475275033886,0.9439317823105923
C0025061,0.9642857142857143,0.9352346501930339,0.904607516454617
C0270996,0.9654847645429363,0.9544908320685278,0.9685593140127385
C0004030,0.9661378522925305,0.9554391538532545,0.9563804730979908
C0035410,0.9499165686630668,0.9276457253199898,0.8445229314096687
C0005586,0.9691087278106508,0.9460016708793385,0.8179778846704104
C0030486,0.9697265625,0.9675854685683193,1.0
C0020440,0.970906190926276,0.9554975899917793,0.9228921680631111
C0001418,0.961144156252681,0.948231785896524,0.9368004865741948
C0030920,0.9748026215515928,0.9668438504419201,0.9783496381531335
C0041657,0.9437053367059535,0.9124429841095711,0.799027177664716
C0042345,0.9716564787149475,0.964458236838566,0.9692489691851524
C0031090,0.9719042663891779,0.959214823141765,0.9289952583127762
C0034072,0.9804775940877442,0.9781050383953906,1.0
C0149512,0.9728414670976835,0.954548629385566,0.910015893233411
C0023530,0.9600273899778107,0.9374646294346918,0.8831582710933078
C0206062,0.951113718461581,0.9232443248484259,0.8350078688963304
C0015802,0.9676777019822459,0.9550625508285927,0.9550471397646575
C0004601,0.9787065016445293,0.9612416992743765,0.8847571423802597
C0013395,0.9594980410299412,0.9345414919241036,0.7403096046796778
C0549567,0.9493,0.9392709743078618,0.9301602509096876
C0037928,0.9837074094104922,0.981824504890896,1.0
C0035258,0.9682469994742788,0.9547687196539154,0.910015893233411
C0558489,0.9711915511881142,0.9612480469771001,0.9787751700680271
C0152032,0.9779347551863999,0.9752015183190369,1.0
C0007286,0.9695671053855935,0.9505285930783386,0.8892165952163321
C0010414,0.9761480954076184,0.9742303984785478,0.9750867540121387
C0016658,0.9641646544003446,0.933008246450762,0.84969845313349
C0010034,0.959228515625,0.9575572828842478,0.9070347237717445
C0600139,0.957671502653056,0.9451265477334045,0.9717918577482021
C0013221,0.9488360128403218,0.9294131979407309,0.9173751932222938
C0521620,0.917763157894737,0.8431619139693318,0.7298695625187033
C0085636,0.9624284980545843,0.9244918967498886,0.7440635729336459
C0038450,0.9543885601577909,0.925880264839349,0.8600933311748059
C0162323,0.9698027276552561,0.9452431868319157,0.884604051483797
C0029878,0.9628721644612477,0.952147191334555,0.9501511577370849
C1136085,0.9804392345173363,0.974907465468765,0.9692489691851524
C0006852,0.965154503616042,0.9592107541145172,0.9755867540121388
C0022408,0.9638695507421376,0.9416062965494926,0.8394492386377
C0085584,0.955971967554979,0.9370287918526405,0.8971905166255535
C0020598,0.9618574749844535,0.9447673253246562,0.9148413644269922
C0014534,0.995625,0.9957144127325027,1.0
C0011127,0.9680991332975006,0.9572882211698724,1.0
C0032290,0.9639170014748512,0.9578444322599445,1.0
C0006144,0.9559784698193001,0.9399164713163003,0.9104228195534234
C0002940,0.9735286213383498,0.9639903972835238,0.9638321582377566
C0030319,0.9728662721893491,0.9532944986816245,0.8771509500218932
C0002994,0.9517270698267617,0.9299423299951968,0.8777296996647366
C0018784,0.9396660365469439,0.9317043851476972,0.9544757059209173
C0004153,0.9634671433225616,0.9423931726025231,0.910015893233411
C0007785,0.9491502652329962,0.9302590157600417,1.0
C0019693,0.9708333333333332,0.9714014313426985,0.9354265203050915
C0019521,0.9672959714583024,0.9473657300635407,0.9022821344250377
C0020550,0.9681003911667733,0.9608119161240989,1.0
C0032781,0.9771387845727912,0.9765923243134378,1.0
C0476427,0.9725996881265314,0.9376925798637793,0.8992165952163321
C0005747,0.9566855758366434,0.9313217206290438,0.8547460721811091
C0015408,0.9646124763705104,0.9266502890000307,0.8720392111886442
C0001948,0.9612961186854277,0.9323230118890903,0.8221688642334831
C0028754,0.966203408446712,0.9525465950809517,0.939015893233411
C0026919,0.9646289888504421,0.9616352851758271,0.8761892281395467
C0392525,0.9631277051129605,0.9372233746265546,0.7876191082716629
C0259817,0.9384802595997837,0.8956506753310379,0.8606111515461883
C0040586,0.9688170685519505,0.9322338237593065,0.910015893233411
C0034150,0.9526522658211124,0.9243643779557241,0.8435145546118182
C0152128,0.9616644781697432,0.9431841140897747,0.9144687766397197
C0040128,0.9782492831843481,0.9727302783549246,1.0
C0018801,0.9500593286991785,0.9246966649762849,0.8442355487948494
C0013146,0.969116021064073,0.9579437887356601,0.9655350567884813
C0151611,0.971430162619737,0.9658694973848935,1.0
C0037023,0.9676724137931034,0.9391741377335271,0.8929842215698494
C0031542,0.9571042803792014,0.9422689657803095,0.934414460756243
C0020433,0.9563641277419935,0.9329850941490111,0.8433651198001566
C0149725,0.9522423920458318,0.9217677030773954,0.8107642197241242
C0034186,0.9674813882354281,0.9567304987375507,0.939015893233411
C0039591,0.9741010521447566,0.9695993422863622,0.9521491177803757
C0011880,0.9610381272620758,0.9497099515055116,1.0
C0041952,0.9723498994541798,0.9577226342762871,0.9271803560864172
C0027080,0.9546055676783707,0.9403761681921787,0.9489424568105568
C0018021,0.9642286002861711,0.9425575650800136,0.910015893233411
C0008049,0.9578402366863905,0.9119156336202923,0.8486591596065926
C0018965,0.9603744690483011,0.93962416686694,0.831150854303409
C0018500,0.9935985368084134,0.993761387361346,1.0
C0003079,0.9686999999999999,0.9693922437278734,1.0
C0085680,0.9667093160220487,0.9605986958702182,1.0
C0015256,0.9664285971380238,0.9409699031882603,0.8151118932644479
C0020502,0.9548066522444565,0.9555089457572614,1.0
C0014175,0.9871875656374711,0.9875754048034757,1.0
C0020514,0.9396302071730898,0.9004087053824971,0.8049264789550326
C0004623,0.9608890349100694,0.9439856770911921,0.9524069176987272
C0042384,0.9636192602040816,0.95401147612469,0.9563804730979908
C0041912,0.9583002319380525,0.9344075140822933,0.8547460721811091
C0242528,0.9667981016387286,0.9450434693203906,0.8786016622726055
C0039446,0.9807526572823901,0.9807686124091641,0.9558002864072773
C0235896,0.9547078444792301,0.9349010650067106,0.946595258312776
C0015423,0.9836737391764162,0.974811148221984,0.9599180547973373
C0014356,0.930474380580157,0.9166575226265468,0.9271982995998554
C0021099,0.9561707035755479,0.9473591124431826,0.863149798713586
C0042373,0.9665014792899409,0.957917754847804,0.9745739334993182
C0011881,0.9853059706119413,0.9850056578765095,1.0
C0040460,0.9778702994891343,0.9742693589996407,1.0
C0026846,0.9625520767579852,0.9277021964150282,0.7531084768423763
C0034067,0.9587070980800516,0.9325428942775048,0.8490566040656324
C0278008,0.982423584608382,0.9785888532617332,1.0
C0149516,0.966639231824417,0.9498844885687324,0.9316825599000776
C0027059,0.9598695211205833,0.9361057584061238,0.9041635418245959
C0276143,0.9655555555555555,0.9603653385219125,0.969915635851819
C0085624,0.9602451581122645,0.9411184369145595,0.8533651198001566
C0085606,0.9669526278198204,0.9443765576248427,0.910015893233411
C1527344,0.9658149421007658,0.9484976494131929,0.9469186140016213
C0281774,0.9816942305264487,0.9831532429818541,1.0
C0025323,0.967367901234568,0.9498371634666263,0.9266825599000776
C0151436,0.9576067489867093,0.9456700859745444,0.9549408221999872
C0271650,0.9691156982098337,0.9565535311739068,0.9638321582377566
C1510475,0.9589333889402963,0.9369709404384408,0.8663651198001567
C0019917,0.9458676765426599,0.9009473337595368,0.8024920443263923
C0553723,0.976780045351474,0.9679977480235918,0.9599180547973373
C0037383,0.9526686374630475,0.9314680975273174,0.8904158932334112
C0392699,0.9735782380013149,0.9722455000945701,1.0
C0973461,0.9601456815816857,0.9513463257967367,1.0
C0042514,0.9637492560999801,0.9517627163303046,0.9277959602956972
C0239739,0.9737651259670701,0.9656713776153237,0.9638321582377566
C0032326,0.9555419687308935,0.9287591927987002,0.7967656279362926
C0011206,0.9537956855195051,0.9287745882789467,0.8779361836825033
C0019270,0.9640502426665852,0.9451125092454634,0.910015893233411
C0009319,0.9635792787199512,0.9551768189726306,1.0
C0004626,0.9647304962620278,0.9344900801574952,0.812467583608965
C0008311,0.9484905491355371,0.8967187969980797,0.7430920255026912
C0025222,0.9426459200818176,0.9160293689990788,0.8973896119099587
C0037052,0.9659259259259259,0.9540837342628539,0.976550749366378
C0017086,0.9644112240484428,0.9351073022980931,0.8533651198001566
C0011854,0.9591505611531428,0.9256249436313507,0.8400317864668233
C0020255,0.9675281160771517,0.9605846810014468,0.9717918577482021
C1510431,0.9698500153045608,0.9322628299324351,0.8400317864668233
C0740401,0.981178315851387,0.9786133426383314,0.9740476177098445
C0152027,0.9582795410470074,0.9386286594825465,0.9285038238365315
C0151798,0.9495574352284364,0.9296262756793298,0.9356825599000778
C0917798,0.9685191597414589,0.9517711927483682,0.9266825599000776
C0018924,0.9457684368549446,0.9083968718523853,0.8593599945484559
C0032308,0.9624198118054639,0.940372626752584,0.910015893233411
C0014518,0.9543155497493115,0.9382590918784317,0.9144669806619072
C0151514,0.9679114280352787,0.9653937186866972,0.9549739334993183
C0007570,0.9789684256055363,0.9780343499915561,1.0
C0011603,0.9601648660182835,0.938701445097028,0.8400317864668233
C0009375,0.9461096938775511,0.9234869431358756,0.8646668932141979
C0085580,0.9817148760330578,0.9763253316254734,0.973507077169304
C0027707,0.9458284947016984,0.9140516916423185,0.886578257001648
C0262627,0.9829096099687512,0.9811283016560672,1.0
C0041956,0.9566802978515625,0.9236877603478154,0.8304454929545213
C0006826,0.9676252829405984,0.9520856327511271,0.9187019356077343
C0015544,0.9758788148808198,0.9735975950907392,1.0
C0002390,0.9555387523629489,0.9315554551428745,0.884978861729527
C0035305,0.9552795310078389,0.9317961763058201,0.890545192624938
C0152029,0.9774146734748723,0.9686826592559565,0.9588069436862261
C0006152,0.9730177514792899,0.9717874346367927,0.9335807108827328
C0038012,0.9765559116208467,0.9751730907276782,0.98
C0026267,0.9756905769659165,0.9723475483672145,1.0
C0021845,0.9535349713194761,0.9236564847465951,0.8568889293239661
C0028259,0.962076186233014,0.9475554878770395,0.9266825599000776
C0017574,0.9643396721147722,0.9411995522953452,0.8599301381182868
C0031538,0.9745057232049947,0.9743612079069279,0.973507077169304
C0024586,0.9477513227513228,0.913247030584157,0.853562559824682
C0267566,0.9371014030612245,0.899042502499008,0.8597050910365369
C0011884,0.9678974508115121,0.9544688416774607,0.9316825599000776
C0025874,0.9654510026119042,0.9418419775960941,0.8747571423802597
C0149531,0.9658568461340988,0.9338220128372463,0.8400317864668233
C0026986,0.9583382777580001,0.9325246332105267,0.830203520587634
C0007780,0.9541493236212278,0.9473906197226762,0.9434861442169773
C0023524,0.9569901523440788,0.9508670845613543,0.9511362972675552
C0038525,0.9556816106647187,0.9221424344299064,0.7977473975621793
C0034735,0.9640499671268903,0.9581701160784882,1.0
C0149696,0.9603909465020576,0.9402354978469422,0.9130789945230188
C0151632,0.9547343724981028,0.925399204452102,0.812467583608965
C0018621,0.964481373265157,0.9278947650337971,0.8408013536749602
C0009088,0.9489384574039237,0.9016205476601975,0.8355385471063036
C0162834,0.9627493699004657,0.9562774339703006,0.9546952574134996
C0024236,0.96398891966759,0.9509351720752549,0.9485952583127761
C0024050,0.9608058075413026,0.953975062583551,1.0
C0009946,0.9690699809335499,0.9461906995143118,0.9266825599000776
C0264906,0.985632663971399,0.9857865264770266,1.0
C0023518,0.9665283559611008,0.9535255735074593,0.8714127388477757
C0022602,0.970648148148148,0.9516795989688206,0.8992570771574457
C0020473,0.9704660125972442,0.9613812531856527,0.9795999999999999
C0018926,0.9569377162629759,0.9405338161519073,0.9316825599000776
C0085614,0.9672735966442261,0.9588912640449503,1.0
C0014335,0.9601638795124843,0.9308412540842478,0.8786016622726055
C0686347,0.963775,0.9314825675386336,0.8533651198001566
C0013595,0.9591589506172838,0.9431540584343421,0.9316825599000776
C0001824,0.951202070049786,0.9315131677507138,0.9504134401309579
C1621958,0.935302734375,0.8611963900999788,0.7815189504836602
C0030299,0.9461154214050378,0.9102027496304209,0.854902943717263
C0027813,0.9656120425455201,0.945552916795299,0.8956659741745403
C0085635,0.9556979549859579,0.9476012401150516,0.9599180547973373
C0002878,0.954608273289592,0.9378292631381565,0.9086508882365161
C0085602,0.9683592377195072,0.9500169182656715,0.8533651198001566
C0036341,0.954476643598616,0.9130156830981816,0.8402373854440026
C0018520,0.9752556610664718,0.9652283803928198,0.9459030432274976
C1456784,0.9684930884646248,0.9496402478674406,0.8688333737684105
C0235328,0.9786340394448503,0.9791371173751955,1.0
C0041755,0.9666734340795142,0.9451675473400405,0.8588333737684105
C0023418,0.9618985460349149,0.9442091825058703,0.9339071929750189
C0029124,0.94921875,0.9290021624142281,0.8547637961404604
C0015300,0.9346301020408163,0.8980679733270205,0.7806874419246336
C0023211,0.9550070637374337,0.9247805692014581,0.7967272778798324
C0220983,0.9677740327727778,0.9442195151219595,0.8486600659968032
C0002453,0.9855049070247934,0.9852737677359391,1.0
C0151517,0.960714697164881,0.9385993777625412,0.8946532462763634
C0013298,0.9590858075706561,0.9340574068348189,0.8501869260710396
C0014869,0.9728135442192025,0.9557966961360801,0.910015893233411
C0029134,0.9657585181179016,0.9546074061794161,0.967104287557712
C0522055,0.9674927814420112,0.9508250519906337,0.8729865796096969
C0032617,0.9670156468754678,0.9496105905800957,0.910015893233411
C0007860,0.9773156899810964,0.9750103867323779,0.9774704110999933
C0015468,0.9806274025150672,0.9767887626180115,1.0
C0016199,0.9773211853876169,0.9736865531170654,1.0
C0151636,0.9571148101890715,0.9372773915804475,0.8971905166255535
C0019193,0.967076841178518,0.9494359846903936,0.923515529886473
C0009193,0.9696270665128797,0.9186321165578695,0.8626266903755535
C0037036,0.9507790585778342,0.9346613562473868,0.9520801067976246
C0019322,0.9634477720964207,0.9489069873003763,0.9291057431647667
C0017160,0.9718373908275492,0.9632968358789296,0.9550471397646575
C0005826,0.9469532229647148,0.900689856117694,0.7420938966683915
C0008312,0.9692378328741965,0.9611559043000205,0.9364804185655743
C0042420,0.966530612244898,0.9504565646961477,0.920015893233411
C0022679,0.9627270431781837,0.9437672816781574,0.910015893233411
C0042870,0.9895402892561984,0.9893978421421495,1.0
C0149520,0.9776719674556212,0.96770379697831,0.9588069436862261
C0227791,0.9654832347140039,0.9594041699817704,0.9542874559950598
C0085583,0.9679926840420667,0.9587488511193714,0.9411713883592057
C0034888,0.9760644998740237,0.9783918005577683,1.0
C0037287,0.9701425326963741,0.9658825529737198,0.9779148555444378
C0178879,0.9603024574669188,0.9306980531286961,0.8912218516658761
C0034155,0.9670604455017301,0.9609999654795182,0.9760745588901876
C0034069,0.9484917509865536,0.9210173542756483,0.8154410693343361
C0040584,0.9495673336938886,0.8864336387126254,0.811300176588638
C0039504,0.98304,0.9810158750940365,1.0
C0041296,0.9476163014225298,0.9266292040287973,0.8992061618284264
C0006267,0.9756912559942863,0.9635925703341902,0.9504134401309579
C0007820,0.9461549325612598,0.9352859382342914,1.0
C0518988,0.967943441484661,0.9370347889902536,0.7927381558907106
C0156404,0.9816193797718917,0.9817276465609791,1.0
C0001623,0.9616714454376792,0.9521638255367144,1.0
C0030353,0.9589306797099005,0.9524544193562464,0.9723800930423198
C0038363,0.9576775147928993,0.9476975609814767,0.967104287557712
C0019557,0.9673290212303091,0.945177194441922,0.8651729231079599
C0424230,0.9479166666666666,0.9295169000698476,0.9198361095946759
C0006271,0.9521484375,0.9371131398763117,0.9214815394919146
C0034902,0.948416421675945,0.9079252896614883,0.7940815902341448
C0036202,0.9647892965870855,0.93321728556229,0.8696003139952405
C0030312,0.9448359850166463,0.919571234339541,0.845737656390211
C0031212,0.9662344899932797,0.9330309586307473,0.8400317864668233
C0031099,0.9744822485207101,0.9733157533022526,1.0
C0005424,0.9769535300216797,0.9570313962494758,0.910015893233411
C0002064,0.9635537190082645,0.9304761354435142,0.8818266903755536
C0034880,0.9487382745408904,0.9334343375601909,0.8709189153231653
C0042798,0.9558619321563182,0.9281003981442161,0.8742302853816112
C0151971,0.972879684418146,0.9673941027016015,0.9456610464309343
C0003044,0.9602264479605167,0.9183380562675562,0.8419138252824275
C0038002,0.9631232000000001,0.9473924317121837,0.9316825599000776
C0005818,0.967584227866936,0.9491677858069891,0.9216955076015688
C0007784,0.9494957111886134,0.9260231831086415,0.8771077217030674
C0026821,0.969797846922065,0.9574949952294163,0.9419346313134414
C0699885,0.9666209419295839,0.9556702408841686,0.9474535316998136
C0021390,0.9817841490138787,0.9832699601342927,1.0
C0030578,0.959704289879217,0.9411085319560047,0.9151026472455505
C0036396,0.9690923317683882,0.9474291388461278,0.85969845313349
C1258666,0.9755102040816326,0.9694839464265421,0.9416924458080979
C0040590,0.981353325643983,0.9649795282776897,0.9418730360905537
C0042267,0.9823953281879653,0.9805049639750246,1.0
C0341163,0.9621913580246914,0.945633942847772,0.8857041859480997
C1257843,0.9596779039721172,0.9485102410102675,0.9394516683008028
C0042025,0.9605500844939107,0.9129091721926289,0.7544620633321364
C0271468,0.9830818472793782,0.9786807741119272,0.9516491177803758
C0040997,0.968017816558812,0.9560547350944387,0.946595258312776
C0034359,0.9479839950754079,0.9023972604803991,0.8523651198001566
C0027709,0.9674797896998135,0.9438413572435843,0.910015893233411
C0267112,0.9647262897445605,0.9451096453522217,0.910015893233411
C0019151,0.9419333333333334,0.9080051897973507,0.7930962966714615
C0740858,0.9742011834319526,0.9305630680171235,0.8856154677583712
C0155540,0.9399111111111111,0.8679358664659658,0.7617553537108475
C0085694,0.9537938466111772,0.9189145998308,0.8330013243617458
C0497327,0.9560662444526629,0.9422917496749565,1.0
C0020490,0.980495867768595,0.9751671297802895,0.939141616531225
C0007177,0.9639446366782007,0.9275066522820172,0.8633651198001566
C0022671,0.9631306942298471,0.9358173816170489,0.8575293504571353
C0029163,0.9453922193877551,0.9112445118468644,0.8168399258419338
C0002726,0.9577664399092971,0.9400752664846577,0.923632908803852
C0003869,0.9586776859504131,0.9325984966504501,0.8904158932334112
C0001969,0.9591910274311969,0.9311473822112155,0.8704410550364008
C0042928,0.9524922946115422,0.9127221259468321,0.8539666839150354
C0018818,0.9676124567474048,0.9713853568389446,1.0
C0033581,0.9789813835111099,0.9669531673881435,0.9550471397646575
C0014394,0.9642756150438307,0.9457486490008153,0.9356825599000778
C0019572,0.9707602339181287,0.9646751545553232,0.9365702609012447
C0033246,0.9859708789456904,0.9855644256334084,1.0
C0020453,0.952717153237651,0.9209979911538396,0.8620382355884617
C0037195,0.9675308641975309,0.9581803656764794,0.9655350567884813
C0027531,0.9714710654407788,0.9530769604693535,0.8998430085497078
C0042133,0.9725449093079455,0.9659368230616412,0.9755867540121388
C0086438,0.9552965142598462,0.9249982868173944,0.8555807569435667
C0027822,0.9342206790123457,0.8556743242474492,0.7488116562886653
C0027726,0.9406897189349113,0.8987780392769644,0.7984374789056625
C0009144,0.9651014606411136,0.9264831354247317,0.857453255453819
C0038379,0.95665,0.9364048198580097,0.8932367580861912
C0012691,0.9755263051966349,0.9674533363868398,0.9755867540121388
C0040046,0.973204838571306,0.9549481427373778,0.9316825599000776
C0025289,0.974504681451536,0.9713233306954095,1.0
C0003635,0.9948015122873346,0.99488762205769,1.0
C0149721,0.9493186942456622,0.9142630750784286,0.8368879169038117
C0024312,0.9726832323306748,0.9675045359419168,0.9760745588901876
C0001430,0.9679443191843937,0.96065686258538,0.9745739334993182
C0024523,0.9651045603426556,0.934905803023504,0.910015893233411
C0149736,0.9848995000510151,0.9767870634321102,0.9599180547973373
C0014038,0.9525197834235735,0.9187481925099057,0.8677296996647366
C0019163,0.9482638888888888,0.9203694216359956,0.8602496929801093
C0003615,0.9768627331278044,0.9660525942403843,0.9536185683360862
C0019189,0.9773156899810964,0.9429901315977581,0.8740317864668233
C0519030,0.9754938271604938,0.9487902991969688,0.8771509500218932
C0040136,0.966732412886259,0.9573659894466617,0.9619706863762846
C0032310,0.9955381287182261,0.9952111637110812,1.0
C0085662,0.9545132325141776,0.9242850643111515,0.8692084397395929
C0152021,0.9464792060491494,0.9076346148545057,0.8740317864668233
C0019825,0.9735537190082644,0.944360155580048,0.8657974603721728
C0040261,0.9745515902366864,0.9531176966709941,0.8941046580396949
C0018991,0.9611892003104864,0.9585577299368306,1.0
C0019159,0.9516129032258065,0.9056719183396555,0.8521651198001566
C0162298,0.9623408053957548,0.9457292028940807,0.8965782570016481
C0018916,0.9733934896272559,0.9717909231428618,1.0
C0032768,0.97432876020537,0.9403469333842995,0.8704243966347718
C0039483,0.9742883379247015,0.9342814528097804,0.910015893233411
C0205929,0.9659735349716446,0.9336086771481953,0.8956154677583712
C0014009,0.9690943294813221,0.9584900851009428,0.9550471397646575
C0030583,0.9674740484429065,0.9636685582789332,0.9496489691851524
C0574960,0.9850486282479315,0.9673046954361357,0.9418730360905537
C0019655,0.9699010305070911,0.9617286710589883,0.9609706863762847
C0014866,0.9456164203324415,0.889328489721416,0.7596923582247994
C0038131,0.9676,0.9299089731931309,0.8755871819059513
C0032633,0.989795918367347,0.9890070364819078,0.9554867540121389
C0014488,0.994749021003916,0.9950250639170634,1.0
C0029400,0.9678837521403119,0.9650097604645753,1.0
C0699791,0.9723709432216274,0.9734072849136668,1.0
C0085652,0.9737954353338968,0.9707428949064425,0.9760745588901876
C1384606,0.9794444444444445,0.9479667086440597,0.9266825599000776
C0025202,0.9634500462923996,0.9494873817803199,0.9404549276176172
C0007868,0.9837421977064886,0.9823190570858702,0.9779148555444378
C0016807,0.9851404786680541,0.9721387248461499,0.9443730360905538
C0699744,0.9648085697282286,0.9477830553883584,0.9056211842576447
C0001546,0.9883381924198251,0.9889213999130598,1.0
C0039520,0.9600690576965917,0.946498961515191,0.946595258312776
C0085681,0.94085693359375,0.8717399781462702,0.7257289126098477
C0013405,0.977999914562775,0.9730019898264847,1.0
C0006384,0.960177185211175,0.9305422768836913,0.8736713529039296
C0262397,0.9798908359666763,0.9766787868716271,0.9791918367346938
C0006105,0.9644360574829439,0.9463481766698789,0.9202323360794366
C0302592,0.9816345270890725,0.9802373734200415,0.9745739334993182
C0023903,0.9729239451760279,0.9613787210251279,0.9520801067976246
C0080194,0.9689186653568945,0.9478218862464026,0.910015893233411
C0162316,0.9659266665625146,0.9438589731059274,0.8522602726990186
C0029925,0.9783660306369255,0.9765575305827858,1.0
C0267716,0.9694896449704142,0.9549688313244995,0.9276643164755142
C0152018,0.9371133213250841,0.898423508232436,0.8463902898681838
C0035302,0.9616508400292184,0.9524686262065991,0.8794107668426594
C0003874,0.9692720625665232,0.9644636659803328,1.0
C0032776,0.9671861539666379,0.9564152988384897,0.9550471397646575
C0006107,0.9699471471008063,0.9447204978382202,0.8996243966347719
C0034886,0.9771749654767384,0.9576792375729056,0.910015893233411
C0262613,0.9733968221106568,0.928462753588762,0.8400317864668233
C0149678,0.9518946519752756,0.9313419368319621,0.8968686862492925
C0016034,0.9768249202477013,0.9380807070131008,0.84969845313349
C0022568,0.960389316432775,0.9549656769130326,0.9663350567884812
C0235974,0.971055458194358,0.950535711583538,0.9266825599000776
C0037578,0.9663905325443788,0.9211295471868562,0.8622430169061657
C0030326,0.9879345015800057,0.9877645335792877,0.9566243690468086
C0007280,0.972856681845889,0.947680878658294,0.8766318131539994
C0242301,0.9724988682661837,0.9634176885935393,0.98
C0010032,0.9827767275782398,0.9831820426970083,1.0
C0152459,0.9552593133674214,0.9171105931754965,0.8824138115876748
C0152013,0.981555880204529,0.9766846823332399,0.9655350567884813
C0699790,0.9597991284939951,0.9285674187158299,0.8874968751579293
C0001126,0.9643889466990403,0.9376045517523405,0.920015893233411
C1261473,0.9550173010380623,0.9029371413739615,0.8163722182935076
C0016479,0.9642603550295858,0.9621844520979729,0.9285841439447114
C0026975,0.9782698961937716,0.9716250174659622,0.9655350567884813
C0221166,0.9662225558266091,0.9661902785437837,0.9529332334882009
C0003564,0.9560280445054108,0.9280535733773415,0.920015893233411
C0037995,0.9718761124955501,0.9681944052172096,0.9013424184093918
C0242172,0.9763467632412857,0.9763845076380352,1.0
C0033893,0.9823003275384228,0.9662110672430241,0.9443730360905538
C0021345,0.9507555555555556,0.8954068165513037,0.8166201277805493
C0020162,0.949748743718593,0.903976593033969,0.7683028887070021
C0079035,0.9405188226045942,0.9025976045831243,0.8396411554946943
C0178282,0.9650644628099173,0.95743218537502,0.9729515216137484
C0024205,0.9756858760342575,0.9750784747026338,1.0
C0036508,0.9688468809073725,0.9276068332843324,0.8437814463307687
C0314719,0.9549723153607996,0.9398054664358606,0.9230708367212271
C0024282,0.9892879647132955,0.9865488493240979,0.9723800930423198
C0007462,0.9701699618452999,0.9343035598120536,0.910015893233411
C0262578,0.9505777777777777,0.8720580887101793,0.7707254752032645
C0016242,0.9579478986832952,0.9212318443373035,0.8247339576224191
C0003708,0.9878048780487805,0.9882660566223389,1.0
C0010055,0.9734863474475662,0.9524771797373915,0.9160825599000778
C0282005,0.9513696522006772,0.9425953503017488,0.9256221981553453
C0149756,0.9658703816927242,0.9396147823034338,0.8839141818492188
C0013390,0.9734907551793273,0.9680055445159937,0.9427719193703301
C0042961,0.919880624426079,0.8289021498134033,0.7235722268715551
C0014733,0.9661351165980796,0.9525081455311634,0.9271415185212639
C0149741,0.9530321046373366,0.8866325376224258,0.8269833080805717
C0009326,0.9711649365628604,0.962431658019195,0.910812902118691
C0600327,0.9726454293628809,0.9709931114489923,0.9514320337238433
C0032305,0.9535491363042531,0.9429594897134685,0.8798908316314692
C0149778,0.9677,0.9601041471877254,0.9629230673286656
C0002884,0.946559015763168,0.9394800913980683,0.82123132809933
C0238154,0.9334282662869349,0.9143505737889274,0.8046913314778563
C0042907,0.9403486662465869,0.8909850594824311,0.8175652103473476
C0003126,0.96552967594945,0.9493547286830014,0.9229206580916012
C0020565,0.9772472196714621,0.9648168025178909,0.9329720963191969
C0004095,0.9799509913120963,0.979061007638923,0.973507077169304
C0009324,0.9653039064670084,0.9531198899705393,0.9472725511542809
C0318712,0.9642142485129246,0.9362217525573414,0.8433651198001566
C0034372,0.9683673469387755,0.9551077470110506,0.9080027580610678
C0033038,0.9542857142857143,0.9408956858985434,0.883556102088855
C0028077,0.9666762424590635,0.9401468634981194,0.9116907231653839
C0259749,0.9792000000000001,0.9725475755130001,0.9619706863762846
C0002736,0.973125,0.936842968260685,0.910015893233411
C0015806,0.9598291522491349,0.927457376348078,0.8578086111492463
C0178428,0.9546313799621928,0.9261656386325869,0.8972648624185642
C0040456,0.9785899653979239,0.9378437230721599,0.910015893233411
C0085655,0.9599870140410681,0.9301429544045682,0.8704658236724409
C0024198,0.9348025711662075,0.8626675129219873,0.7840588085365978
C0013274,0.9248517865726648,0.9099269719287818,0.8712279750215973
C0040485,0.9648545706371192,0.9239613033370992,0.8812218516658761
C0282488,0.9751704401986364,0.9709012915552612,0.9791918367346938
C0022575,0.9697520661157024,0.9445172162204951,0.9012707181504634
C0026896,0.9531025567365699,0.9507615178330303,1.0
C0241353,0.9828317901234567,0.980738250293723,0.9774704110999933
