Relation,AUROC,AUPRC,AP@50
C0015732,0.8974414273110479,0.8748298791802338,0.9407551071381142
C0035317,0.9080991735537189,0.8825163907622664,0.8804127388477757
C0027092,0.9041322314049587,0.8684676901522534,0.7465586609537845
C0870082,0.9226165183503503,0.9026289240349796,0.8863545155516609
C0007876,0.8072465487915826,0.8003238283469455,0.8137422459537008
C0021141,0.8845883952458227,0.8620675941382132,0.8963081100064721
C0151480,0.9038461538461537,0.8960173996037759,1.0
C0015403,0.8902907805815612,0.8691197747132238,0.8907377097989853
C0042847,0.909083981100442,0.8794131997106965,0.8461984638398451
C0024121,0.8836853185490018,0.8627516958215278,0.8409743901903597
C0836924,0.8683937007245682,0.8430165992301732,0.8955020416051016
C0232492,0.8520028088964531,0.8092700511237018,0.7936814207658902
C0018188,0.8970280073238142,0.8720018965931033,0.8725285185896969
C0003862,0.8639972020510533,0.8313578828887932,0.9117758407525234
C0031154,0.8724965420786606,0.8446523282150245,0.870258027191197
C0021092,0.9332870852121632,0.9130421837507384,0.8723648364764962
C0002962,0.8747900310902231,0.8384964026399955,0.7369145171740754
C0037672,0.892265537981733,0.8637828128029912,0.8728304404822091
C0038358,0.8959166718333437,0.8594983739869766,0.7701313332147063
C0236048,0.9304498269896193,0.9199014119078778,0.9524988900538576
C0020461,0.8531108566649159,0.8118213147444256,0.7330218453875179
C0151706,0.8874007936507936,0.8616746208118337,0.8977344871150933
C0151970,0.8958186497074202,0.8646142652044072,0.8500037365522385
C0033953,0.9268273471959672,0.9259838585464972,1.0
C0016169,0.8891978961209731,0.8478524718325338,0.7687701022246465
C0007859,0.8923688634770853,0.8644723958051653,0.8077075679753123
C0029882,0.8900486820753475,0.8655936150160073,0.8867825306819647
C0011124,0.8965988313819242,0.8648854792547163,0.798926743113592
C0014130,0.9155460130931956,0.9044902918625948,0.952613693854708
C0024894,0.9080459770114943,0.8950716554227226,0.852934481675154
C0025061,0.8965419501133787,0.8682681412720499,0.8512453287784989
C0270996,0.9080470914127424,0.8837776152196141,0.8930642037135057
C0004030,0.8587374556817499,0.8357200681646771,0.8285125765903277
C0035410,0.8378592011526456,0.8032562930216729,0.7378224126436966
C0005586,0.9042344674556214,0.8838766497667894,0.9367410152209462
C0030486,0.85091796875,0.8158085954439316,0.7493335966133705
C0020440,0.8849539224952742,0.8535087536950217,0.7768795865474994
C0001418,0.8845405930967429,0.8486257223642992,0.7741205240126002
C0030920,0.9076421277244323,0.8811984504124523,0.9200435187603054
C0041657,0.8332854047532219,0.788250410699029,0.755834224391044
C0042345,0.8896137715523149,0.8704271311979104,0.8936281591659427
C0031090,0.9029656607700313,0.8867331093621371,0.9154504376741615
C0034072,0.9030714682387116,0.8929934187372184,0.9316095035328945
C0149512,0.9073724007561437,0.8772899662259813,0.8482508138063076
C0023530,0.871867343518861,0.8310295348127462,0.7586391299885655
C0206062,0.8315518149314954,0.784334232875724,0.6597069699135476
C0015802,0.8956847933608253,0.8822647688094779,0.9750867540121387
C0004601,0.9183229513917245,0.9003404209973915,0.98
C0013395,0.8809322095158234,0.8479650920725406,0.8311897350777838
C0549567,0.874,0.8582982161463497,0.8273072657451731
C0037928,0.9175905895078422,0.9143207096062773,0.9740476177098445
C0035258,0.8896530799431772,0.8658799596958007,0.9196435892324689
C0558489,0.9249636769829243,0.9109357459517413,0.9723800930423198
C0152032,0.926332744668051,0.9154725054978377,0.9745739334993182
C0007286,0.8988676192347061,0.860425332091883,0.7621939486671461
C0010414,0.88812744749021,0.890028931589065,0.9212892572914119
C0016658,0.9259599360609463,0.9131111554237191,0.9380574403884241
C0010034,0.885009765625,0.8603616980776061,0.7360121670857142
C0600139,0.8801738891134407,0.8528454510799557,0.8777460434526607
C0013221,0.8361876631679898,0.7996901202299405,0.7206419709502043
C0521620,0.7891274238227146,0.7667626060538678,0.6594758874737523
C0085636,0.9073517719817913,0.888337265682267,0.9221182084979539
C0038450,0.8724523339907955,0.8347481581601207,0.7853438207611303
C0162323,0.9101259869805203,0.8926679340523143,0.9045562419045783
C0029878,0.8873759451795842,0.8624436328274057,0.8642948041832654
C1136085,0.9188616623119835,0.9154807699735258,0.9663350567884812
C0006852,0.9127218934911243,0.8773004397516153,0.8401320815058182
C0022408,0.8862370368161875,0.8516464556800333,0.9027604304566382
C0085584,0.8708592762646816,0.8485465201129919,0.863533909547544
C0020598,0.8696811047826333,0.8342526047131041,0.7917461707492938
C0014534,0.9425000000000001,0.9360904246605043,0.9145049428302576
C0011127,0.9061849133297502,0.8894363919674338,0.8853987144222621
C0032290,0.8816232082010448,0.8558438476801616,0.9629230673286656
C0006144,0.9232026143790849,0.9026429705717416,0.8690693393378176
C0002940,0.9286986025262027,0.9156051571084928,0.9629230673286656
C0030319,0.9235597633136094,0.911422270945472,0.9609706863762847
C0002994,0.8697566160059518,0.83793076185389,0.8445189853817954
C0018784,0.8181054400336063,0.7645994936029731,0.6276664318357241
C0004153,0.8816666519913005,0.8579512294116122,0.8832649389017497
C0007785,0.8461338581398405,0.8009907917091597,0.6786784338839331
C0019693,0.8363888888888888,0.8157599389947798,0.6896315185665678
C0019521,0.8778695661407122,0.84783992214967,0.7660565974506067
C0020550,0.9100897773422252,0.895794515172718,0.9299772524576048
C0032781,0.9028809517282969,0.8970214275319238,0.936241737696396
C0476427,0.9206950323011807,0.923525843102964,0.8931599946301163
C0005747,0.8887538002772309,0.8493910958606827,0.7413433773549558
C0015408,0.8980718336483932,0.8725257480936741,0.8099453350609828
C0001948,0.894195631851789,0.8811542083683215,0.9563804730979908
C0028754,0.8917167127267573,0.8592184463936481,0.8502178467733407
C0026919,0.8954248366013071,0.8746530245366548,0.7296375723487957
C0392525,0.9066111771700356,0.8834610550742394,0.9783496381531335
C0259817,0.8253109789075175,0.8086047043253162,0.7518262596741908
C0040586,0.9072086857719985,0.9056973889148607,0.9058672999788117
C0034150,0.827809155766944,0.7821794526570579,0.6860537805285273
C0152128,0.8735858942955986,0.8408394621850495,0.8972776293679792
C0040128,0.9034542081295328,0.8853631046154349,0.9421827053796661
C0018801,0.8359692172703344,0.7866606679156114,0.7015227081731696
C0013146,0.8911002417495925,0.8622029783680789,0.8203819991965626
C0151611,0.8566774337268879,0.8236418676645612,0.7776187777855263
C0037023,0.9125297265160524,0.8857467610156489,0.8207083465355162
C0031542,0.876765297328354,0.8479589268333436,0.8236625073809323
C0020433,0.8589324805188955,0.8152162689935595,0.6613768626897699
C0149725,0.8650338969749289,0.8308879706701732,0.7843582964671958
C0034186,0.8899299958419011,0.8669111229764961,0.8971894724344069
C0039591,0.9159440397733842,0.9056126967044077,0.8834828412512592
C0011880,0.8842860467542473,0.8366332962898836,0.7418289551757177
C0041952,0.917265153691468,0.8856119416808166,0.8234346791382721
C0027080,0.8629130022702727,0.8386493560985754,0.8293499844387227
C0018021,0.9015327927877377,0.8579973915859305,0.7571816487436601
C0008049,0.8332100591715976,0.799587219409284,0.6181864636344764
C0018965,0.8549775358653967,0.8237042886968495,0.804934270050737
C0018500,0.9419295839048925,0.9418629955997787,0.9501343717219839
C0003079,0.8744,0.8828157155693703,0.8832581715024423
C0085680,0.8935491439089223,0.863922765984434,0.864081387320407
C0015256,0.8952236979447864,0.8623531199699236,0.7840554317143555
C0020502,0.8791914548404542,0.8708237210761132,0.8725004125424747
C0014175,0.939928586431422,0.9492008676453707,0.952832038471674
C0020514,0.9218088661171754,0.8872119206255823,0.8028412540936049
C0004623,0.8857895614641187,0.8655442154446334,0.9599180547973373
C0042384,0.8935809948979592,0.8758493745844402,0.9169568651670196
C0041912,0.890828744795091,0.8549602498058652,0.8323726580820062
C0242528,0.8953181956503441,0.8568670095512296,0.7881679812041514
C0039446,0.9146796897443263,0.9109546665626016,0.8181601474103921
C0235896,0.8636990893618564,0.829617205773538,0.8145967786060421
C0015423,0.9105691056910569,0.890884122780504,0.8803817349701594
C0014356,0.8130445695435478,0.7983786742184699,0.8073833623795563
C0021099,0.863514033064206,0.8737046315007682,0.740106646843035
C0042373,0.898221153846154,0.8713131519373741,0.9353209856829292
C0011881,0.8978857957715917,0.8677368615142573,0.8445279868591402
C0040460,0.9151506038213376,0.8970479878816481,0.9750867540121387
C0026846,0.8932899886377983,0.8712972767124634,0.8824438505863742
C0034067,0.8951325897767238,0.8754285542651636,0.8818395897746265
C0278008,0.9044851370750323,0.8916975933447414,0.890933010363494
C0149516,0.8923593964334705,0.8641242448640301,0.859833564482968
C0027059,0.8461939091581919,0.8269880577293479,0.8337652751579347
C0276143,0.9186419753086419,0.8856838989239182,0.8623425878519154
C0085624,0.8782041462418301,0.8532400149073158,0.9133027096643876
C0085606,0.916924138705872,0.9062529421795694,0.9599180547973373
C1527344,0.8865319657881554,0.8628462025024888,0.9388151069515324
C0281774,0.8848630223456634,0.8908370837985127,0.8924731894280867
C0025323,0.9086518518518518,0.8876945516774781,0.8815073396046031
C0151436,0.8835187105287964,0.8587264316835891,0.8362080239075743
C0271650,0.9288650299858494,0.9198383773878713,0.9774704110999933
C1510475,0.8693779405439924,0.8383187538275277,0.8038964904456601
C0019917,0.9478725774114503,0.94096069825937,0.9341290257611305
C0553723,0.9315192743764172,0.9266597453079735,0.9070191300936112
C0037383,0.885251276538565,0.8557016243615534,0.8652495482006772
C0392699,0.9164612097304405,0.9083376998698292,0.9176495505152726
C0973461,0.8847242455775235,0.8646982438531527,0.9533515216137485
C0042514,0.8673239436619719,0.8308403022320132,0.8708508798213787
C0239739,0.9092070025788535,0.8958102105257016,0.9692489691851524
C0032326,0.8637068739627916,0.837168875897347,0.8293950773875369
C0011206,0.8636348393510921,0.8248135533148575,0.8733036414721788
C0019270,0.8876140838191753,0.8504195676040165,0.8680142418106265
C0009319,0.8877057260181463,0.8599370157823563,0.8935647150391098
C0004626,0.8967796625454284,0.8766943640646756,0.9131092727060742
C0008311,0.8761384335154826,0.8504990922531676,0.8350640081146967
C0025222,0.8448023960844473,0.8057910068323476,0.7366355650392681
C0037052,0.8772153635116599,0.8444570390961458,0.826605644845479
C0017086,0.8850562283737025,0.8594074975681135,0.8440048862235865
C0011854,0.8983246082684929,0.8444569266785729,0.6820695356093215
C0020255,0.8593613425791039,0.8541865988895592,0.9317752720226643
C1510431,0.9377869605142333,0.9165471532882553,0.9194732853793465
C0740401,0.8972649740221547,0.8743156937912177,0.8414059820100722
C0152027,0.8861503724941178,0.8541457013965099,0.7987060787873375
C0151798,0.8479148255691622,0.8151481524204266,0.7737839279968436
C0917798,0.8952658510310865,0.8708209831515626,0.9027673962035995
C0018924,0.8551322949896791,0.8510345008800947,0.8126404666788782
C0032308,0.9112608446734487,0.9003784873856134,0.9457699848529921
C0014518,0.8256876279923735,0.7978664413880392,0.8050843529044349
C0151514,0.9097391630699944,0.9174875055207498,0.8997259337964025
C0007570,0.939284169550173,0.930884194468768,0.9434861442169773
C0011603,0.8860593877046787,0.8567456922715752,0.7741025313526231
C0009375,0.8941326530612246,0.8935008895183092,0.8055943150376058
C0085580,0.9247314049586777,0.9046364866531701,0.9294034469102966
C0027707,0.8487806648279868,0.7859242167856912,0.5704598018480955
C0262627,0.9042861000732997,0.8993905047935622,0.9519885964436806
C0041956,0.87725830078125,0.8520837805999005,0.8971081376872241
C0006826,0.8877796715634554,0.8497071197696942,0.7941272781746841
C0015544,0.9043350412118512,0.8800300433906788,0.9408590980803259
C0002390,0.9040453686200378,0.9004408679195042,0.9178817079210597
C0035305,0.8815390489881179,0.8335147354199773,0.7341748346618266
C0152029,0.9171298038161784,0.8913716490245501,0.9051155773676918
C0006152,0.9043786982248521,0.9031223873529799,0.8047954350487047
C0038012,0.9232585596221959,0.8897896861708462,0.8357073381194162
C0026267,0.9139981064825128,0.8942825138232314,0.9399500071712349
C0021845,0.889947626869394,0.8608444711348994,0.8305217119261498
C0028259,0.88207173089775,0.8644718444032511,0.8881553961064244
C0017574,0.9059062418059907,0.8798740282152187,0.8675099197453535
C0031538,0.8839750260145681,0.8913139018058686,0.8156461493637152
C0024586,0.8480095742000504,0.8128896739518705,0.812870618165956
C0267566,0.8795440051020409,0.8518507971386245,0.7830240811612164
C0011884,0.9122381181418553,0.900765965498386,0.949970217903971
C0025874,0.8995591547933279,0.8890710234986512,0.9647017234551478
C0149531,0.9182244626479031,0.8816183848961259,0.8000953831013626
C0026986,0.8640579882124915,0.843278245141214,0.8757347671188804
C0007780,0.8629682622268471,0.8642827819692558,0.9099953291275635
C0023524,0.8886457368908341,0.8703561098128589,0.8238057384371987
C0038525,0.8564417457998539,0.8347090093999597,0.8365555931700279
C0034735,0.8841946088099933,0.8554381111641265,0.8269074915131224
C0149696,0.8739283264746228,0.8454636244545126,0.8518073110265447
C0151632,0.8894326828690973,0.8726421675768197,0.88528707675769
C0018621,0.9336194302410519,0.8889229659971453,0.8068496131225339
C0009088,0.9027143241064229,0.8431031771003962,0.7341242159028778
C0162834,0.8735101883890811,0.8583025640954625,0.8802226022932786
C0024236,0.9037780855647891,0.880679115098487,0.8580613901692951
C0024050,0.8949116900258387,0.8675194007757268,0.8779479985631202
C0009946,0.93023091589577,0.9256316568178894,0.9398580069736591
C0264906,0.9008987938120218,0.873389802243935,0.8747916267091178
C0023518,0.8814120270819275,0.8546084004042984,0.76205932600137
C0022602,0.9410185185185185,0.9309162865075865,0.9398580069736591
C0020473,0.8840148138655124,0.8500268978032918,0.9167818302527735
C0018926,0.8605795847750864,0.831158817430039,0.8945742836802313
C0085614,0.880689628941377,0.8537916394205828,0.8831823121248357
C0014335,0.8955912288386714,0.8670909308278789,0.8471790600740945
C0686347,0.9192750000000001,0.9202963287032246,0.9755867540121388
C0013595,0.8833371913580247,0.8441497547860168,0.8113924560997704
C0001824,0.8471809765044983,0.8098526817947915,0.7786618608021982
C1621958,0.873779296875,0.8349493687585522,0.7060955437278067
C0030299,0.851631416728664,0.8176150303978872,0.7468334878582568
C0027813,0.8968060813653025,0.8810919252414633,0.9399262180626435
C0085635,0.9038408290811282,0.8911438445692309,0.9030127064489097
C0002878,0.8684136376444068,0.8583582258387424,0.9251094531187546
C0085602,0.8950702309288168,0.8751073846506501,0.9579581415544942
C0036341,0.8837045847750865,0.8625181841974308,0.8511300493972027
C0018520,0.918736303871439,0.8948595274139081,0.8875089737760332
C1456784,0.9078487183757514,0.8890777487441628,0.871136844592536
C0235328,0.8935354273192111,0.897905497720527,0.8362207519073473
C0041755,0.8972000564931856,0.8620161906876954,0.8007170092748389
C0023418,0.8688524590163934,0.826645649369582,0.7365826100418379
C0029124,0.8828125,0.8237175784269215,0.7156412743033811
C0015300,0.8683035714285714,0.8464062412775321,0.723319297466477
C0023211,0.8912798673245838,0.8660753787190328,0.8254517885267374
C0220983,0.8884596077306465,0.8649200152029064,0.8655343218721369
C0002453,0.905862603305785,0.9069891331053853,0.9783496381531335
C0151517,0.872068788554791,0.8571115480108008,0.9025893406947426
C0013298,0.8713339908626104,0.8455985612787507,0.8330086592187129
C0014869,0.9229850746268657,0.9075447895681298,0.9558002864072773
C0029134,0.8901433207138995,0.8802901207659581,0.9016623067953219
C0522055,0.8992786347033606,0.8780293737345786,0.9162425794527338
C0032617,0.8869057577331843,0.8586381622301633,0.8215252596856591
C0007860,0.9175330812854442,0.9048577349237059,0.8883980941717831
C0015468,0.9185050839024469,0.9027220309798302,0.9454635875465948
C0016199,0.9122651761436844,0.8932025831400552,1.0
C0151636,0.8687748681094436,0.8356843448522522,0.8025431543521877
C0019193,0.8865502344341843,0.8647015042046435,0.8170680192922722
C0009193,0.9557862360630527,0.9520021661520841,0.8533832595001747
C0037036,0.8775209352797855,0.8639216097068253,0.9052596948382116
C0019322,0.914390065741417,0.9092474496105293,0.9451194775503108
C0017160,0.9065706516755527,0.8815601256467811,0.8578777912830539
C0005826,0.8679227313852161,0.8294057494925557,0.7784095689861119
C0008312,0.9129935720844812,0.8984175984014671,0.8052866803557567
C0042420,0.8878155706727135,0.8600251844137164,0.8471018488978713
C0022679,0.8906725023146199,0.8650873755263206,0.9173710239986507
C0042870,0.9234245867768595,0.9261884395116027,0.9329840624672692
C0149520,0.8943694526627219,0.8834933632752799,0.9527077791522252
C0227791,0.9042981591058514,0.9053293892425187,0.9517359423755779
C0085583,0.8858405730833714,0.8685714300996323,0.8081554406810053
C0034888,0.9123204837490552,0.9169356570190066,0.8597645051750403
C0037287,0.8986412405043465,0.8886197637250243,0.9356086565155062
C0178879,0.885370720436883,0.865441519103853,0.8235974854426672
C0034155,0.8697083153114187,0.8566458287626737,0.8884060392047263
C0034069,0.871257472089073,0.845514069243143,0.8700802826151451
C0040584,0.9487560843699296,0.9395173323915826,0.9563804730979908
C0039504,0.923856,0.9148720869622929,1.0
C0041296,0.8481833910034602,0.8091531035538624,0.7657931303992593
C0006267,0.896107540046934,0.8744180630781984,0.8812423383727029
C0007820,0.8716545441706094,0.8424054116548836,0.8046917872484508
C0518988,0.9155081429112486,0.8760296162410883,0.7875227357612178
C0156404,0.8975398246771609,0.8794438691535409,0.8517803419388967
C0001623,0.8639473351324002,0.8373258313365253,0.8124097623514672
C0030353,0.881092933040985,0.8787270847366598,0.9256942591139656
C0038363,0.8972041420118343,0.8729576459212418,0.8849635418245958
C0019557,0.896933615627165,0.8689259581810307,0.8342956755724943
C0424230,0.8809678819444444,0.8645339445323135,0.8370666458091911
C0006271,0.88037109375,0.8875782427573986,0.8373309310856096
C0034902,0.8458956235274494,0.8056968658958523,0.7688576389071673
C0036202,0.9359878224643486,0.9272006843883495,0.9705607971421415
C0030312,0.8299302742850517,0.7801531560109294,0.6776125188479741
C0031212,0.9044403284761264,0.878210943148422,0.8489171003471736
C0031099,0.9033119658119658,0.8695807497505094,0.8082699566602407
C0005424,0.9187717975303987,0.9082997379749034,0.9353209856829292
C0002064,0.9102479338842976,0.876842368722722,0.7934342609787904
C0034880,0.9057999735764302,0.8946852276133571,0.8792983704013773
C0042798,0.8345070422535211,0.777222917410729,0.6411789536758465
C0151971,0.925706771860618,0.9192526941545556,0.8878111020147792
C0003044,0.9503556394251705,0.9483064214763857,0.9360993888221604
C0038002,0.8843212800000001,0.8588683422454331,0.8596525424480866
C0005818,0.9283664576469337,0.9207580011828849,0.9230862472408349
C0007784,0.8388330662644923,0.810988883637461,0.8640487454491377
C0026821,0.9115479610190877,0.8867941937674179,0.902654018015072
C0699885,0.9000533455265965,0.8985172962404164,0.949861074966838
C0021390,0.8928049671292914,0.8839506096988616,0.9208726158941503
C0030578,0.9049354435651812,0.918244069480448,0.9760745588901876
C0036396,0.9194108311842888,0.9072116142071931,0.9787751700680271
C1258666,0.9251020408163264,0.9187160081997487,0.8691894629413894
C0040590,0.8855247981545559,0.8809431281635535,0.8811667545768006
C0042267,0.9145550167338297,0.8985054954120326,0.9126576896772162
C0341163,0.913966049382716,0.899034353967098,0.8100327065183377
C1257843,0.8640706688299982,0.8533530175878649,0.8886932744691362
C0042025,0.928762892605326,0.9146272002549835,0.9247024254380689
C0271468,0.9248590153939947,0.9307324339942612,0.9476082691740351
C0040997,0.9066273582752988,0.8867646863380034,0.9379329751427449
C0034359,0.8875807940904894,0.8531399768990591,0.7713454001867309
C0027709,0.8990403640680649,0.8890778630282101,0.9705607971421415
C0267112,0.8916693816094181,0.866328763708753,0.859077193547124
C0019151,0.8682944444444445,0.8638735620397098,0.9795999999999999
C0740858,0.8970414201183432,0.8849680856309101,0.799298675510973
C0155540,0.9093333333333333,0.884645070204287,0.7913419037464386
C0085694,0.9061013674197385,0.8861572939651577,0.8998612796627029
C0497327,0.8769993528106509,0.8459937652147475,0.8661774675072043
C0020490,0.9295867768595042,0.9112082614525417,0.8412571314330032
C0007177,0.8942560553633218,0.8790450089578046,0.9167818302527735
C0022671,0.906761148702648,0.8934058996293613,0.8984198526542607
C0029163,0.8457429846938775,0.8230947442463842,0.8531800143757791
C0002726,0.9203514739229025,0.8953838185825403,0.8203678763478527
C0003869,0.9049909607438017,0.8893001359706463,0.9244647908642608
C0001969,0.9136750596819962,0.899440582851194,0.889641676494534
C0042928,0.9115740248698055,0.9014402363339933,0.8876927856113812
C0018818,0.8608996539792386,0.8367678019673358,0.7263129412330723
C0033581,0.9241614000972289,0.9009743330572875,0.9316825599000776
C0014394,0.9112074653596004,0.9058617950631864,0.907489274498602
C0019572,0.8627269929208987,0.8439990574509999,0.7097733346272455
C0033246,0.9521734509512167,0.9491578777540801,0.9483542215164391
C0020453,0.8820892061119844,0.8492787624786879,0.8220155078744723
C0037195,0.9190432098765432,0.9037907940065648,0.9121665469853163
C0027531,0.9152995613244397,0.8900965573251585,0.8876204879168157
C0042133,0.9184596422783164,0.8988110971733375,0.9222043373752805
C0086438,0.929945676776822,0.9123359488668771,0.8500868737539102
C0027822,0.8587962962962964,0.8252517372592364,0.68812093266825
C0027726,0.8212139423076923,0.7754441897093662,0.6792633848675231
C0009144,0.9502009606901284,0.9287174521627217,0.908954517590978
C0038379,0.8666249999999999,0.8215194424569457,0.7611167363798746
C0012691,0.9187497484200782,0.9065081360437782,0.9439024254380689
C0040046,0.9160113243158226,0.8777460001431439,0.7639857575760586
C0025289,0.8914208348429663,0.8723048213608807,0.908240379973527
C0003635,0.9125708884688091,0.9069677071820116,0.8949737151341042
C0149721,0.8754533869228508,0.8331676479416423,0.7445258517715371
C0024312,0.8689237230378161,0.844820257335255,0.8601057436958969
C0001430,0.9010881286148418,0.8703548158605953,0.8643379154261878
C0024523,0.9099269337364576,0.8750720663522831,0.8350527171467894
C0149736,0.9226609529639832,0.9187431594448858,0.9250484351340629
C0014038,0.8640149937526032,0.8504228596487275,0.8601589769110117
C0019163,0.8459722222222221,0.8102683341831867,0.7112049304369981
C0003615,0.9174933610085163,0.9081480021524846,0.9490382756258878
C0019189,0.9439697542533082,0.9458876721810348,1.0
C0519030,0.9012037037037037,0.886777708976161,0.9088166465520175
C0040136,0.9125312294543064,0.8803408790791016,0.8390509556704862
C0032310,0.9482152514872904,0.9328777709755938,0.8854702409049534
C0085662,0.8852788279773156,0.8609285752923014,0.7780948562413171
C0152021,0.8335302457466919,0.7979904566546168,0.7377667707374436
C0019825,0.93921028466483,0.936305564132947,0.9779148555444378
C0040261,0.9217132026627218,0.908748073902514,0.9410597663272946
C0018991,0.864648505082812,0.8414293444456907,0.8576332525403789
C0019159,0.9240374609781478,0.9319197859749422,0.9183406202095807
C0162298,0.8898393175957152,0.8747965959056899,0.936273681146048
C0018916,0.8974531961544949,0.8789610820365409,0.8513150062912572
C0032768,0.955727632354179,0.942567242968145,0.917279315320352
C0039483,0.928374655647383,0.9220843731425132,0.8647484796912406
C0205929,0.8975661625708884,0.8823448214037986,0.8325877927318035
C0014009,0.9105751142166084,0.8984384441947729,0.8977879177725839
C0030583,0.8991003460207613,0.8631824870056862,0.806115471615237
C0574960,0.923501233851067,0.913347876982731,0.8709226637330637
C0019655,0.9050096928884808,0.9114389002518406,0.9564745588901876
C0014866,0.8996535239682469,0.8959119914969291,0.9434385860369967
C0038131,0.9434,0.9449585300517283,0.9609706863762847
C0032633,0.9636479591836735,0.9672606881933696,0.9503864991250626
C0014488,0.9185653257386971,0.8983120752107107,0.8392489272114321
C0029400,0.8793558239622379,0.861150269748494,0.8682188806834107
C0699791,0.9047524621587679,0.9074004836864208,0.9379396854764107
C0085652,0.9066537857746648,0.8923871509314569,0.8333827585656133
C1384606,0.9072222222222222,0.8785698087124181,0.7778893590455843
C0025202,0.8988511068091911,0.8838934469270541,0.9249410418311942
C0007868,0.88256641021919,0.878084890019197,0.8404267531007732
C0016807,0.939105098855359,0.9358853709136354,1.0
C0699744,0.9000198373338623,0.8582264024068136,0.7806241540151173
C0001546,0.911807580174927,0.9003626344279303,0.888125899157776
C0039520,0.8988638895076854,0.896625808714395,0.9474535316998136
C0085681,0.900390625,0.8749891235146792,0.8430673856708293
C0013405,0.9230210602759623,0.913673512977119,0.9499784614563177
C0006384,0.9018464102451647,0.8974744202513576,0.9455432200537875
C0262397,0.9398879632289572,0.9148198317169478,0.8537118413001246
C0006105,0.8545507330526927,0.8631118274947627,0.8391031496667057
C0302592,0.882001836547291,0.859302439699933,0.7576886876495382
C0023903,0.9266326256382693,0.9072268339971337,0.8802866761950807
C0080194,0.9125837463162658,0.8972741409325549,0.9445037941022048
C0162316,0.9078000749894546,0.8723483800343421,0.8179505960972877
C0029925,0.8791319537758666,0.8534358633550032,0.8186731860945461
C0267716,0.9157729289940829,0.8968114532755793,0.8528742929550904
C0152018,0.9055525099851203,0.9171649961960501,0.9795999999999999
C0035302,0.9125273922571221,0.9008214547663577,0.8561621049737553
C0003874,0.8805590263316211,0.8530156920656131,0.8463258751113064
C0032776,0.9252094917378024,0.9129254891716274,0.9107837920562774
C0006107,0.9109988040584853,0.9081688152869177,0.9791918367346938
C0034886,0.9239694608022094,0.8994788730199191,0.8816458235905729
C0262613,0.9459655297344858,0.9410901857424109,0.976550749366378
C0149678,0.8776538564901908,0.8718775103725966,0.9154601174266097
C0016034,0.9050478513792457,0.876645879568234,0.8400998767126866
C0022568,0.8808284291534632,0.8630973929392095,0.8253922672123808
C0235974,0.9350443778619479,0.9246986903987305,0.9259420004747082
C0037578,0.946508875739645,0.9442132741745584,0.875034195308051
C0030326,0.9155415110600402,0.9017161350641454,0.817048198334297
C0007280,0.9335221772024813,0.9242019776520627,0.9647017234551478
C0242301,0.8777727478497057,0.8162890473524088,0.6316166668358946
C0010032,0.9224952741020794,0.9162050257468514,0.8643291510417314
C0152459,0.8831263696128561,0.8477715958189563,0.7585785181268061
C0152013,0.9271365960555149,0.9256760975981991,0.8841642804759391
C0699790,0.8916994367095334,0.8543301721534261,0.7895060047719898
C0001126,0.8407908428720083,0.7942323049258602,0.7060549162852549
C1261473,0.9011918492887351,0.9012793615153728,0.7392829356118876
C0016479,0.9015384615384615,0.911461294741833,0.861124910141747
C0026975,0.9337024221453287,0.9163188800600355,0.8750617769411777
C0221166,0.8692062300619253,0.876597497924043,0.8430149251781179
C0003564,0.87924859015394,0.8314177512598029,0.7298961352873918
C0037995,0.8625845496618014,0.8123869926941614,0.6390000013688417
C0242172,0.8993888637392485,0.9058845542483631,0.9196747615013042
C0033893,0.9571050642479214,0.9375866604568563,0.9051416009096165
C0021345,0.8896,0.8469727379794982,0.7453804997608116
C0020162,0.913512285043307,0.8993082563196448,0.9364148938598202
C0079035,0.8421696218010307,0.7989147263143767,0.6774308433334073
C0178282,0.9075041322314049,0.9012268868606581,0.9795999999999999
C0024205,0.9095659747423428,0.9065139523606675,0.9619706863762846
C0036508,0.9222684310018904,0.893909260312058,0.8515227598052926
C0314719,0.8715586901504349,0.8543855053114101,0.9015415403069084
C0024282,0.9214450745641671,0.9250857071546813,0.8777236459679224
C0007462,0.9409180252052259,0.9272986275208741,0.8877812941974439
C0262578,0.9642666666666667,0.958133316352946,0.9247609288394294
C0016242,0.9068772707361694,0.8856006397652374,0.8738446203055347
C0003708,0.9321832242712671,0.9270223685729015,0.933395101936612
C0010055,0.9113008084120074,0.8844680027885039,0.849058642095378
C0282005,0.8654970760233918,0.8537715482844992,0.7380882400259395
C0149756,0.9221329373744431,0.8992684315844452,0.8735615659619583
C0013390,0.9111160614836267,0.8877415471280303,0.8551245660447847
C0042961,0.8829201101928374,0.8658420763763472,0.7690375470397588
C0014733,0.9080932784636488,0.898943030180333,0.8943661178000762
C0149741,0.9114149821640903,0.9072684973230417,0.8316838036187875
C0009326,0.8931180315263361,0.8709393713236991,0.7915159643987448
C0600327,0.9125692520775623,0.9308560721443935,0.9750867540121387
C0032305,0.8236318769052112,0.7463553291800714,0.6193683952450393
C0149778,0.8862,0.8569366397548861,0.8201091022221001
C0002884,0.8366013071895425,0.8322652838128541,0.6706911548403376
C0238154,0.8155927376290495,0.8212914490085962,0.6605311660132284
C0042907,0.8930896870405377,0.8464280499911592,0.7288254395760005
