Relation,AUROC,AUPRC,AP@50
C0438215,0.5204789201183432,0.5124792840439832,0.2973494268092621
C0003864,0.5108409288194444,0.5189300911634664,0.4055049634332668
C0042485,0.4905563142570023,0.4827859906863665,0.19450446435947483
C0015732,0.5007313008528576,0.4875815830285933,0.17700101199016097
C0035317,0.4914152892561984,0.48169242971582876,0.162583681083681
C0027092,0.484297520661157,0.5676039194504068,0.3364438229684238
C0870082,0.5413080163653802,0.5399239784649514,0.3368899110943763
C0007876,0.5511649064514853,0.5245573557058896,0.25369010570200146
C0021141,0.4749791675803693,0.47308040656918077,0.16674325403955792
C0151480,0.510694033530572,0.5230215942694239,0.4122135825611096
C0015403,0.5096565193130387,0.5150499569875989,0.285953736508049
C0042847,0.5110882487425698,0.5206853461031433,0.3482435507803474
C0024121,0.4765946502057613,0.4815948611402009,0.15611071896762385
C0836924,0.5080277059593348,0.5090426756474723,0.27507387774597125
C0232492,0.5018189795380656,0.4967743230497111,0.18918541041942408
C0018188,0.5289576095961459,0.5390333238840139,0.414985332839237
C0003862,0.5031766336962358,0.5067368301623044,0.38192315789286224
C0031154,0.4872866758192317,0.49025604698818254,0.25290953702983004
C0021092,0.5713955370563072,0.5639295556456486,0.34325808158189375
C0002962,0.5055151663240028,0.4938003175327616,0.10117155735188135
C0037672,0.540178213410559,0.5218516841299774,0.23985935923065893
C0038358,0.4786731973463947,0.47412099406949937,0.09197912927181219
C0236048,0.5215916955017301,0.5015509490098078,0.19496413490259193
C0020461,0.49869879742681833,0.5119238381328506,0.28398069699244066
C0151706,0.4821605725623583,0.5073403049082417,0.3841033631158186
C0151970,0.5110393548492845,0.5106180038302671,0.2757793108561432
C0033953,0.5139939088426801,0.5113125586656813,0.2983318987625438
C0016169,0.49747534516765285,0.49766146670104655,0.21115217972241404
C0007859,0.49855909712355573,0.48939603895627093,0.17132299686863775
C0029882,0.47707337397482563,0.5006212345374246,0.3247527884515208
C0011124,0.5085493247406989,0.5193541428004462,0.3498069325347227
C0014130,0.5162227185154655,0.5053837652664996,0.19834593508694365
C0024894,0.49478134495970405,0.5107262865366207,0.3023870796062557
C0025061,0.5157312925170068,0.5258959335644855,0.279957327657232
C0270996,0.497264542936288,0.5005627427066064,0.27488294590308116
C0004030,0.5280181479478396,0.5090413492604451,0.15728851294795934
C0035410,0.48440049504645677,0.49829332653583386,0.2632212715834838
C0005586,0.49477810650887577,0.5078319719762555,0.2902394722875509
C0030486,0.5063867187500001,0.5126055395750475,0.31333315338798773
C0020440,0.47075850661625707,0.46576212110992876,0.15638410340632664
C0001418,0.49818589321970896,0.5096928757798492,0.37269414234658543
C0030920,0.46624599908550524,0.47469164825206434,0.23915788539037167
C0041657,0.49847218558204853,0.5057483874524319,0.4074079047756204
C0042345,0.5264384199994518,0.5323284672375945,0.3618522824069552
C0031090,0.5049265088449532,0.5235129506893983,0.3537657442146312
C0034072,0.4419667649194754,0.48347415555241324,0.2868757963003334
C0149512,0.4987863670428742,0.5025162946976229,0.2598287896725722
C0023530,0.5078666732156065,0.49331689779447563,0.1513970140422407
C0206062,0.5089499357914284,0.506728060078284,0.1949916657268162
C0015802,0.5130843642810343,0.509208473686477,0.25193718633238565
C0004601,0.5111850262456473,0.5264191991749143,0.44480577864595794
C0013395,0.4835489887088147,0.4931354384872656,0.32644197441713685
C0549567,0.5114,0.5498403355332533,0.364671937973277
C0037928,0.4425365062195782,0.4480533894811071,0.12094840326897181
C0035258,0.5298053153767854,0.5312476972249012,0.3895338391034642
C0558489,0.494492961927229,0.4793602581818135,0.13867632741088315
C0152032,0.5055405693881115,0.49867493056771633,0.22349171057379863
C0007286,0.47839016345984847,0.48097308847239373,0.21604197484815413
C0010414,0.5697757208971164,0.5975591868040007,0.4688651077665428
C0016658,0.4976589690394404,0.5181677909615673,0.38976446660698794
C0010034,0.6640625,0.6389420785082868,0.4326291507501884
C0600139,0.48064602127604683,0.498614429179824,0.28046594294038596
C0013221,0.48391504941659125,0.4825885326002294,0.14694023793276534
C0521620,0.4239958448753462,0.48313407902838384,0.25546940249085287
C0085636,0.5014177261501875,0.5215108433960063,0.40367937909958845
C0038450,0.534146942800789,0.5277089836880495,0.24868513127365025
C0162323,0.4642954382317269,0.4747748529251452,0.22176731661577495
C0029878,0.4528000945179584,0.4729919808518543,0.22292378301377835
C1136085,0.46119624320316366,0.46946915117489657,0.19030196866709134
C0006852,0.5163543721236029,0.5325338268259552,0.3550353479564159
C0022408,0.49461430542511625,0.5050456080490537,0.2854743950341382
C0085584,0.5130000380965631,0.5018534587958948,0.19605367655450753
C0020598,0.4783900835264854,0.4802436275770268,0.1592680168667204
C0014534,0.5514062499999999,0.5396494423710017,0.29529251779203713
C0011127,0.477574492743886,0.4873950637785165,0.2553683207596967
C0032290,0.5014003821535734,0.5022573519388442,0.24808356403476098
C0006144,0.567666282199154,0.5611060335826885,0.3729794417365073
C0002940,0.47037086804622413,0.4741071115107608,0.19946871187749632
C0030319,0.5398059171597633,0.5369490162216636,0.33195796257778926
C0002994,0.5053289403762355,0.5153541126178818,0.36642705353957244
C0018784,0.43992858643142196,0.4828573495933425,0.2436167365633531
C0004153,0.5136084670992964,0.5109018631344437,0.27385586635161446
C0007785,0.4982615538386811,0.5079446084017459,0.29337562301404657
C0019693,0.4830555555555555,0.5356676804388572,0.30799022044983365
C0019521,0.47777612605916453,0.4937593755896491,0.29511629762587005
C0020550,0.503483958840286,0.503862518233041,0.25718642371834216
C0032781,0.4779474246868233,0.5154722578015023,0.3815906574249408
C0476427,0.5034528848295834,0.5011623269502863,0.22259205088631334
C0005747,0.5038672552970914,0.5077397794961164,0.29700072012970447
C0015408,0.45255198487712667,0.49254826134912605,0.25559370260341024
C0001948,0.508601536986002,0.5036474644450427,0.24316281441106927
C0028754,0.4828160430839002,0.48519508218991997,0.23872981510251848
C0026919,0.4517493271818531,0.45716791090391906,0.21007111241848597
C0392525,0.49209607609988115,0.4924147593209236,0.21549741443762374
C0259817,0.4660627366143862,0.4774786359210871,0.20998628533836072
C0040586,0.47695997980053023,0.4701934847805166,0.172556083727793
C0034150,0.49277480512617255,0.5087287790978136,0.2787978295857224
C0152128,0.4909890217418752,0.5034898132660766,0.40069270795478246
C0040128,0.5193017372238151,0.5267444347382937,0.42436146907419536
C0018801,0.49516391542137017,0.4985293541722157,0.24666040265263367
C0013146,0.525552369708214,0.5559693773898264,0.4561140856883787
C0151611,0.5259940966807752,0.5023507223854649,0.17832672576906686
C0037023,0.4759958382877526,0.49712554350759197,0.25679221525498425
C0031542,0.5112553863832232,0.49684665233253,0.20427240304628494
C0020433,0.502786360974731,0.5070749965421592,0.34318064239983315
C0149725,0.5232630441475651,0.5060981036007123,0.20871662179553754
C0034186,0.5273921884701044,0.5233969814065196,0.31218855918070626
C0039591,0.5436466643542606,0.5539227944246252,0.3489183796456963
C0011880,0.5063117431325185,0.509643086416086,0.2852094438142467
C0041952,0.5140045963803505,0.4957129239463571,0.19775357753453576
C0027080,0.5039068526967754,0.5212111507499856,0.4405412768642762
C0018021,0.5124147799006817,0.5144667705285544,0.28744011221910293
C0008049,0.4844674556213018,0.579458658413498,0.31546021129558804
C0018965,0.49016435187641244,0.4962641858446959,0.21696019133732272
C0018500,0.4924554183813443,0.487958747935684,0.22401900447223297
C0003079,0.5593000000000001,0.5485257384274855,0.33441311896275955
C0085680,0.5075051578308328,0.5245485120407125,0.4189095335711565
C0015256,0.5100858181519017,0.5096323629631563,0.2557238752365321
C0020502,0.5184897241752299,0.5385894374214524,0.38690182124703987
C0014175,0.4977945809703844,0.49402526699255545,0.24496927362114307
C0020514,0.511472488304745,0.5113256643664326,0.2641884306542987
C0004623,0.4840748436577135,0.48385710723018,0.12668470730160492
C0042384,0.5131855867346939,0.510448140834352,0.2373288962319391
C0041912,0.5000079899919643,0.4978475245414631,0.21692496218822932
C0242528,0.49488180564458173,0.48180896376954446,0.13948914415820018
C0039446,0.48520540074691176,0.516144637677626,0.27467281327939674
C0235896,0.5051149344376777,0.4995581374541285,0.2435388735188938
C0015423,0.5192015334787494,0.5106981871322829,0.29466246811772573
C0014356,0.5323604288429129,0.5546713547655187,0.38364312383908855
C0021099,0.5044213763936948,0.4909506729197709,0.24991574079670664
C0042373,0.49847633136094677,0.508263784878705,0.2967422324491707
C0011881,0.5261950523901048,0.5443905108703788,0.3481816914629322
C0040460,0.5343545438922652,0.5388026813586391,0.4175279622508707
C0026846,0.520144236838783,0.5192405255451991,0.3084199113474619
C0034067,0.49459060475658767,0.5056895702968089,0.30071378393188963
C0278008,0.4504744231644551,0.46774132323777917,0.19800046345323843
C0149516,0.48729766803840885,0.49963807411741706,0.30746410772656035
C0027059,0.5002055864696691,0.5040477674382826,0.2375827644292569
C0276143,0.5107407407407407,0.5373466838848484,0.30552604492835855
C0085624,0.4820036163975394,0.4889094241000827,0.20649043876221956
C0085606,0.5507387106870291,0.5177482743733864,0.21050526958631238
C1527344,0.5048898936839878,0.4925557852572554,0.16691149399460492
C0281774,0.38997601312965535,0.4320954017412828,0.13050258995019867
C0025323,0.5286123456790124,0.5472887381825415,0.4122693589490193
C0151436,0.5029691771137713,0.5155977442817868,0.28306733901016784
C0271650,0.457132589115249,0.4639008001026659,0.17543689872509827
C1510475,0.5501961448735159,0.5269729931815551,0.24928827677113563
C0019917,0.5615950100245044,0.5616376862015607,0.3391710666345686
C0553723,0.5589115646258503,0.551465248954258,0.31965273276084666
C0037383,0.540193496371943,0.5232825911446279,0.25476203259202856
C0392699,0.490836620644313,0.48684217712443423,0.19724211099059705
C0973461,0.5241831425598334,0.5198325194390581,0.2536632667864292
C0042514,0.47811446141638564,0.49226578711148183,0.2890576660566296
C0239739,0.48497321959928585,0.49143483376927233,0.26036930980404094
C0032326,0.49540745916673945,0.5040339239472881,0.34936710864752607
C0011206,0.4906301287716197,0.492599639669292,0.27718207469234185
C0019270,0.5017971063154361,0.5001408096877077,0.25610630438421855
C0009319,0.4794478210197258,0.4825064781511986,0.21648346857533976
C0004626,0.5172199226253281,0.5095397761116189,0.2646731619716649
C0008311,0.4810236196960196,0.49281428407544803,0.21697714486574807
C0025222,0.4936752136752137,0.5037896951682408,0.36912996304175544
C0037052,0.46788751714677645,0.4649886726640905,0.12992674641724591
C0017086,0.4290251946366782,0.4499225698856605,0.1557533709146649
C0011854,0.5150103983649467,0.49717288924367126,0.15196808924426905
C0020255,0.5120768020511625,0.4949845100025922,0.17348824052333495
C1510431,0.5323691460055097,0.5192269697636228,0.30165277702331644
C0740401,0.5485736692481128,0.5589795974834251,0.36990612229938813
C0152027,0.5162774061219815,0.5157104445316227,0.3035738701131925
C0151798,0.4457349661238059,0.4633087106129868,0.18644462830096187
C0917798,0.5031355801785166,0.5166708182742896,0.3584804958611107
C0018924,0.4922124225933571,0.5151987836854475,0.2655998659264968
C0032308,0.5022827028375978,0.49924885105693745,0.2394432666403593
C0014518,0.5034248993715134,0.5021760343422463,0.2973350120529472
C0151514,0.4839557140176393,0.476023097725077,0.1863038486946024
C0007570,0.5652573529411765,0.5529937247596635,0.3670002402760703
C0011603,0.5286718627164709,0.5250544538453151,0.316425755631483
C0009375,0.4464285714285714,0.44611130203127836,0.17188024368920615
C0085580,0.48661157024793383,0.49932609620226776,0.25830730235050703
C0027707,0.47063706633763974,0.47360088856125654,0.17943698324160057
C0262627,0.48128930211025805,0.4923944954261409,0.22495886817821803
C0041956,0.5048370361328125,0.5165474008782747,0.2944967942305279
C0006826,0.5374834293753212,0.5245534677195431,0.22322304919007782
C0015544,0.4745912229895299,0.47759446399257943,0.15101708506745132
C0002390,0.4542911153119092,0.46602745611446716,0.16089598908058667
C0035305,0.48359201275802427,0.4846122849541262,0.20076345127702214
C0152029,0.5338779897876915,0.5479569479393827,0.45119988360485885
C0006152,0.4293491124260356,0.4483552374864817,0.17652652235698288
C0038012,0.49991566874683757,0.5100567103008297,0.2768845855221888
C0026267,0.5257434840721764,0.5351538210484997,0.3411992659761072
C0021845,0.4634721063630344,0.48415520017620983,0.31167078273599363
C0028259,0.47842281131655157,0.4870461686349854,0.20265594818244725
C0017574,0.5123206682565645,0.5135202820614528,0.39455880620660855
C0031538,0.5515088449531738,0.5776824394140291,0.3655674349893886
C0024586,0.5144557823129252,0.5107062671290732,0.29254962796260925
C0267566,0.5860969387755102,0.5687380482898847,0.3915627612306195
C0011884,0.4780259728638382,0.49189039891437464,0.2907808679972192
C0025874,0.4741780793521372,0.48082335262030595,0.2116376010587421
C0149531,0.4249107330392775,0.45878889739585604,0.19973306169251118
C0026986,0.48354495470907005,0.4862980128857215,0.2141643487670902
C0007780,0.4903095733610822,0.5050314843557491,0.28121169193730555
C0023524,0.5195690598434476,0.5299102064825009,0.3069577749105949
C0038525,0.4921932067202337,0.5081607346275738,0.33336369349207445
C0034735,0.5162261669953978,0.506397632979114,0.2286987910209475
C0149696,0.5210476680384089,0.5127477423021138,0.2574144654441528
C0151632,0.5006926991597107,0.5053979920594235,0.26843043545609363
C0018621,0.48913440467494523,0.5043898744757693,0.2793200366812403
C0009088,0.5283525933888739,0.5159267654308085,0.2898543552078489
C0162834,0.5046776880686916,0.5039474581789407,0.2663991827288136
C0024236,0.5060787934749154,0.512415846834028,0.2524053287900571
C0024050,0.5128018702251653,0.5054112374736675,0.22920117297987072
C0009946,0.5299766965609773,0.500937287248616,0.19550009092205578
C0264906,0.5268134585184938,0.5128605161545854,0.20761713017353428
C0023518,0.4762438189393309,0.48149543673677236,0.22078513324793744
C0022602,0.5680864197530864,0.5403073875459561,0.26157152240456477
C0020473,0.4883858772267077,0.4961980623859572,0.25706532686320727
C0018926,0.511370025951557,0.5124468328404638,0.37094646228372846
C0085614,0.5058329393993729,0.5079380025354284,0.2803282702622007
C0014335,0.5114277616016902,0.5045838674347648,0.205601504240865
C0686347,0.485675,0.4797106639271653,0.16378730144473114
C0013595,0.4943364197530864,0.49781876843126044,0.27742799814270214
C0001824,0.5001583107694996,0.5106033452855735,0.33572604842167647
C1621958,0.549560546875,0.5680032011626202,0.35168506854077036
C0030299,0.48751195663726227,0.4996250473719893,0.23596190056793773
C0027813,0.49247340904993697,0.5095271810750541,0.33809903333241415
C0085635,0.4982002294213045,0.5082419015586039,0.29402848930661973
C0002878,0.4673080277475882,0.49301542366632806,0.28817370386833435
C0085602,0.47449523291274137,0.4889976848460281,0.29781796498500246
C0036341,0.5401167820069204,0.5033654638432676,0.1801558330128745
C0018520,0.4526570489408327,0.47610585926910043,0.22666946590115342
C1456784,0.5327446289875698,0.5456316106543894,0.45938110848944563
C0235328,0.5277574872169466,0.5377589192700429,0.3259587127685286
C0041755,0.5235814914200975,0.5369058002115046,0.490250637255787
C0023418,0.5437533250333189,0.5360980938075353,0.2938596518000145
C0029124,0.45296875,0.47525438322601954,0.21766135786697408
C0015300,0.4655612244897959,0.5038044373214678,0.25225324525060855
C0023211,0.5095078929587846,0.518605407028575,0.26853992703838786
C0220983,0.47912259313707906,0.49503286989863565,0.3228928219766684
C0002453,0.4750129132231405,0.48146465313546793,0.19512679587079534
C0151517,0.4842429383856474,0.4868736912273073,0.2003350354661929
C0013298,0.4940312213039486,0.4948538986499327,0.23364197798316033
C0014869,0.5099576743149922,0.5256891237886347,0.3379124492827205
C0029134,0.5544889129259059,0.5267020659543062,0.23904806291267555
C0522055,0.4931574937297463,0.49005538780003977,0.20027481081021167
C0032617,0.4992911798113922,0.5012140766407374,0.18735684843701153
C0007860,0.5310727788279773,0.5115917512311845,0.24776012344364629
C0015468,0.4760731568345785,0.47359947937372965,0.10242584046244142
C0016199,0.5142029171576742,0.5043287276745568,0.24818522491433018
C0151636,0.5052028236750089,0.51143930928608,0.3308422850797733
C0019193,0.47394606990028865,0.4677858599020349,0.14543233554155666
C0009193,0.4348327566320646,0.46176004666891546,0.2043161488193107
C0037036,0.44648962961446326,0.47746891956208765,0.2260894202820177
C0019322,0.5026734842951059,0.49792135925254394,0.1986763009109611
C0017160,0.5016533766498678,0.49246435815036027,0.16881699613683213
C0005826,0.49594450881732033,0.5217910025435915,0.33381458120464186
C0008312,0.5202020202020201,0.5394813025924875,0.3030699071513137
C0042420,0.5032602670697909,0.49917951143362427,0.2501043039572639
C0022679,0.5299823247201414,0.5197823757576041,0.32136142115414545
C0042870,0.41438533057851246,0.4422312903885384,0.1645665453133168
C0149520,0.5137065458579881,0.5314307860895018,0.403047089467631
C0227791,0.46971564760026296,0.46960927313336864,0.1624044682294436
C0085583,0.5543362292333486,0.5665041138134518,0.3536859661305967
C0034888,0.49634668682287725,0.5207472522358683,0.2566248714743821
C0037287,0.5039744694181221,0.5139717008912035,0.30404929748408077
C0178879,0.45594412938458306,0.5007975336090176,0.2925227006477006
C0034155,0.49913494809688586,0.5172199101889317,0.3456368877825162
C0034069,0.5413012564779716,0.5352664581755132,0.32163830136967975
C0040584,0.5229853975121688,0.5491297782431785,0.3309107900216411
C0039504,0.491792,0.49192531650796834,0.25747339748719983
C0041296,0.4900158592848905,0.5002119290705387,0.25880607623525953
C0006267,0.48459340883583313,0.468760519407139,0.12256120983724968
C0007820,0.49336205070263395,0.5114601709139576,0.32996703277010797
C0518988,0.49586668349955815,0.5102010778830133,0.3184774040549142
C0156404,0.47148647374870395,0.4988931416012996,0.29371992739005415
C0001623,0.4853579861696745,0.49946863517364365,0.3336908695445484
C0030353,0.4746584584246922,0.5025889533856672,0.2780301411603843
C0038363,0.48625739644970417,0.48669768337172176,0.20734491148334208
C0019557,0.5359568530712403,0.5397908118958448,0.3934887938552407
C0424230,0.49316406249999994,0.5254029629820002,0.3173800189429621
C0006271,0.50048828125,0.49566195602047736,0.235059530397964
C0034902,0.49811305018660995,0.4939252493202023,0.21516209839459804
C0036202,0.4987982695080916,0.48467922728096424,0.20204674687539184
C0030312,0.5134814513802151,0.5049404920092118,0.1804214828617253
C0031212,0.5420347817535117,0.5354606738260552,0.3699500598462063
C0031099,0.5609385272846811,0.5437504450085627,0.27745268475463364
C0005424,0.528442831558111,0.5283247090145675,0.3067240977895391
C0002064,0.5038842975206611,0.5307494693344932,0.3384397107861691
C0034880,0.4517109261461223,0.48566497907029493,0.23687956203222016
C0042798,0.518151160484031,0.513295879529785,0.27741388691699614
C0151971,0.5184089414858646,0.577558747657949,0.3819497812300341
C0003044,0.48628247931484975,0.5005932368222741,0.216206321555011
C0038002,0.49421055999999997,0.49655706061113947,0.2207039743820726
C0005818,0.4421298756509725,0.45522472115880436,0.1728368645031786
C0007784,0.504524460363842,0.5035281087565814,0.2733248268554076
C0026821,0.4962213750704717,0.498326191098168,0.2404092079978269
C0699885,0.4598384392623076,0.4908184545457757,0.2542645685956747
C0021390,0.533372899926954,0.529298442467734,0.28688808002159133
C0030578,0.502707205331112,0.5020616277616676,0.21260879737586993
C0036396,0.509593555070643,0.5213776344627261,0.3615320689439521
C1258666,0.5728571428571428,0.55613600157934,0.32526149664441545
C0040590,0.4515570934256056,0.4637230259550445,0.15878586208986697
C0042267,0.5186804180042347,0.5261900929671746,0.3189134581759858
C0341163,0.6049382716049383,0.6020934926889752,0.37867847341026595
C1257843,0.4952827354125353,0.513372502503803,0.29488415077266056
C0042025,0.49733407144105823,0.5117813900750596,0.3304011707042263
C0271468,0.5203475080018289,0.5415613853204737,0.34852039546010216
C0040997,0.5216546033716377,0.49997103023218514,0.15442889004474986
C0034359,0.5677900892582333,0.5635864134239965,0.3519361680982047
C0027709,0.5202385663406637,0.5348451087098804,0.36635353023986156
C0267112,0.522211166779667,0.5305120747617298,0.3882828941698439
C0019151,0.4587222222222222,0.46391483211288453,0.17251809700556986
C0740858,0.506508875739645,0.5225231888439934,0.26606508766603987
C0155540,0.5041777777777778,0.5143636376159751,0.30460558748143357
C0085694,0.47999033888228304,0.47737516866139934,0.18077040936875727
C0497327,0.45906527366863903,0.46870486355894836,0.13136937992502712
C0020490,0.5636363636363636,0.5835433259919209,0.3733485830453263
C0007177,0.5024221453287198,0.5053580100585262,0.26370056370672923
C0022671,0.4805263999147531,0.4839790729668557,0.181493256679009
C0029163,0.5162228954081632,0.5074068492643531,0.23794225066594665
C0002726,0.5065192743764172,0.5060315654795154,0.242716932807006
C0003869,0.5005488119834711,0.5254715890556358,0.3599319128188418
C0001969,0.49371649925679023,0.5442884099252845,0.4343279357048111
C0042928,0.49101923690083965,0.4936023917739688,0.22650588194412635
C0018818,0.5370242214532871,0.5294287531165376,0.3114192223938732
C0033581,0.5232062684091624,0.5445646465639701,0.3754171136072128
C0014394,0.5151286643415968,0.5155290064425695,0.2786736816162442
C0019572,0.4438288704216682,0.461890411210015,0.18824167192492755
C0033246,0.5028164523328729,0.5291446164490363,0.3424134899187872
C0020453,0.46788116158623,0.4684213217613936,0.16193951663658684
C0037195,0.523888888888889,0.5567695938808168,0.4635462416532695
C0027531,0.5115978607054865,0.4934678491552096,0.18695150862043822
C0042133,0.516250812783261,0.5055260587486732,0.1979468850422795
C0086438,0.47883657763693976,0.4629082678484463,0.16219130817464772
C0027822,0.5017361111111112,0.5102032256070175,0.2696527391808946
C0027726,0.5404955621301775,0.541860050913409,0.33744353667649407
C0009144,0.49161846877757087,0.4942877825518174,0.21664997000103917
C0038379,0.47745,0.4727725009207424,0.15699197754003774
C0012691,0.48307370285392265,0.4980655732777759,0.24624262270536754
C0040046,0.4851439846721382,0.47866073502171713,0.16479840985102956
C0025289,0.5124234854407811,0.5284766277428775,0.3541585582843361
C0003635,0.4815689981096409,0.47534748773401947,0.18415775260506123
C0149721,0.5025242623272228,0.5129695206556465,0.30695941468457194
C0024312,0.5308810256221335,0.5227543273686968,0.2934262001020362
C0001430,0.48039407901186165,0.5187740343038175,0.35833012067512404
C0024523,0.47436381960191487,0.49724445476691836,0.2520014955846326
C0149736,0.5328027752270177,0.5733752550872355,0.38590625193988076
C0014038,0.5147594752186588,0.5117172368768947,0.2819393133718264
C0019163,0.4705555555555556,0.4647039884904034,0.15393038399418082
C0003615,0.5067916119776563,0.5273942423507669,0.3095111672261544
C0019189,0.534366729678639,0.5099272806808729,0.2014030141694496
C0519030,0.5587962962962962,0.5345848338467414,0.24123066904444998
C0040136,0.5182905982905982,0.5502011093267007,0.43826792390551667
C0032310,0.5262303948080043,0.5372856649609833,0.3304754066900923
C0085662,0.5281190926275994,0.5241607802281414,0.31427214545871257
C0152021,0.4517958412098299,0.49351277200089183,0.2419599877895811
C0019825,0.5029935720844811,0.4945363448814398,0.2264752770488923
C0040261,0.5045996671597632,0.49894907639193276,0.20561342352671308
C0018991,0.5371975797024193,0.5203788774366029,0.21763365819539185
C0019159,0.477627471383975,0.49849722629055404,0.24323989652963968
C0162298,0.5229517952787146,0.506014436475799,0.18122223444487137
C0018916,0.5085596221959858,0.47715807628525475,0.13474973694697284
C0032768,0.48312431613500545,0.516281174597345,0.27879786854333816
C0039483,0.5601469237832875,0.5661122902530461,0.37760292437457
C0205929,0.4607750472589793,0.4649781653234832,0.18481389392912323
C0014009,0.5214995968825584,0.5234514165714806,0.30604529157543026
C0030583,0.5114186851211073,0.49447076224150743,0.2181025708008665
C0574960,0.5277979387429235,0.5461163116412824,0.33271228496622085
C0019655,0.4878073665952454,0.4838027152211478,0.2012274646146567
C0014866,0.5090566203236699,0.48784200915117065,0.15934785928437545
C0038131,0.4873,0.47365598820930643,0.21411763706677142
C0032633,0.47640306122448983,0.5137859543956923,0.27039443168977334
C0014488,0.4372552509789961,0.46770530829615536,0.21341537808261266
C0029400,0.5279281780739506,0.511573561400819,0.2508454793579578
C0699791,0.4784850287527265,0.5051794321129558,0.25138312024117654
C0085652,0.4865354425793986,0.5063898561577623,0.26718261801843374
C1384606,0.5241666666666667,0.5385163663676429,0.3350291623340355
C0025202,0.5300269337597846,0.5455864775889567,0.40536395656024804
C0007868,0.49397590361445787,0.4920232446585784,0.22340667160432445
C0016807,0.4963995837669095,0.49177089188479406,0.21156574019726257
C0699744,0.5397341797262448,0.5241924630167705,0.2564040274286726
C0001546,0.5305081216159933,0.5356894177724075,0.315174786337545
C0039520,0.5314101136110493,0.5417354431140938,0.32136741781523603
C0085681,0.46240234375,0.4632669986864155,0.14982276642305523
C0013405,0.5217651330684779,0.4966591805742596,0.16552449284381396
C0006384,0.5238366738300951,0.5236811504230079,0.30339053560962936
C0262397,0.5241309968399884,0.5221326615242652,0.2786789332431639
C0006105,0.5414428799535491,0.5325143346501218,0.3285415501887524
C0302592,0.5199724517906337,0.5188580009455395,0.28548175065983566
C0023903,0.49697661918839026,0.502811696096053,0.2403995258115801
C0080194,0.4844538139755632,0.4945533260025198,0.26421372789806435
C0162316,0.5459115124435626,0.5330166348777532,0.34146815495512073
C0029925,0.5124966406879871,0.5122512438672262,0.2805782287225288
C0267716,0.4906619822485207,0.5156333109437219,0.28416478784000015
C0152018,0.5295637872973608,0.5026019518314646,0.19382493389592537
C0035302,0.45854638422205984,0.4898788900164308,0.217142252563174
C0003874,0.5139525197834236,0.5224396200186548,0.31220805630262
C0032776,0.5002741013391808,0.5088512903433965,0.2851376280710341
C0006107,0.5108213417692219,0.5042838214270788,0.2552921110365885
C0034886,0.5580705068173522,0.544215776177261,0.31568435346132484
C0262613,0.5353242585787485,0.5049107173483338,0.21403789557147412
C0149678,0.5758532652512766,0.5902954180657696,0.4674869925686203
C0016034,0.5138862826046162,0.5056654286985413,0.27131761657594083
C0022568,0.4526935264825713,0.47982516764281324,0.2422157787365114
C0235974,0.4939227768669795,0.4986603650495989,0.2633839341446893
C0037578,0.5344378698224852,0.5435316462623345,0.3107310147695803
C0030326,0.45417983338121226,0.46607872681808327,0.19594129250304945
C0007280,0.5006274875398903,0.5130841183263984,0.2878712502216112
C0242301,0.5414780443639655,0.5522807285574975,0.4142206244613763
C0010032,0.2942659105229994,0.4004381530730045,0.10718587116414728
C0152459,0.5688458728999269,0.5436451908694717,0.3108469879987528
C0152013,0.5321402483564646,0.5459211955735888,0.33240474990261554
C0699790,0.5077319587628866,0.50691141560535,0.2424761187089883
C0001126,0.45935946352179446,0.48060960246525575,0.21661467530424117
C1261473,0.5790080738177624,0.5549939164350612,0.33027835377926335
C0016479,0.5192899408284024,0.5118339075603895,0.27332458633679585
C0026975,0.5076816608996539,0.5351960764835517,0.3189211150675018
C0221166,0.4468005254269094,0.4714511759892761,0.1844770165835075
C0003564,0.5042676421277243,0.5116101338928317,0.26269957959937507
C0037995,0.4645781416874332,0.5218535804616533,0.2516933508596328
C0242172,0.5199185151652331,0.5054478269537459,0.2353331023982167
C0033893,0.45376669186192997,0.4682023120446891,0.20041470169363493
C0021345,0.39697777777777776,0.4353525807902213,0.15030597890215908
C0020162,0.47226080149491173,0.4800692379692465,0.16582238611937675
C0079035,0.5595248493318193,0.5573745562394619,0.3356350307236054
C0178282,0.5167867768595041,0.5273801965947856,0.34239195282542034
C0024205,0.5558136159094208,0.5325718692257346,0.268521989006372
C0036508,0.42555765595463135,0.4891732602158592,0.28887943253269194
C0314719,0.5029997045258925,0.5288759332443673,0.3442951132956577
C0024282,0.5849611426170973,0.5835563042868261,0.37222329810906574
C0007462,0.5063013065094231,0.5099929654401865,0.24695546292717607
C0262578,0.4620444444444444,0.4823832474438868,0.23385829012766365
C0016242,0.5045221469246824,0.5469707574063333,0.4744669693227613
C0003708,0.492266508030934,0.5306406669634398,0.2996578032493529
C0010055,0.47933744134773026,0.48162305056067867,0.22576999399780406
C0282005,0.5712526931363496,0.5376559536208301,0.28343075118458777
C0149756,0.4868547471394882,0.5169153997596934,0.36289703246607
C0013390,0.44642459345065716,0.47986022745652546,0.22995850216272307
C0042961,0.47107438016528924,0.47742543536830495,0.21673217205554504
C0014733,0.5779320987654321,0.5629277179995329,0.32594149741769257
C0149741,0.4479785969084424,0.4783489282575647,0.21829750728434938
C0009326,0.5205690119184928,0.5355785816328751,0.28821941214947844
