Relation,AUROC,AUPRC,AP@50
C0003864,0.508515625,0.5871870958453577,0.8189828823319584
C0042485,0.4888556778066943,0.5588359889129265,0.5448175675978942
C0015732,0.48070973433977054,0.5619191535963506,0.7038128641759412
C0035317,0.5222314049586776,0.5788237079640214,0.5054983949105692
C0027092,0.5418181818181818,0.6155554244687523,0.4240156815109248
C0870082,0.5143439886365015,0.5855178351463042,0.6271405503615209
C0007876,0.47806653217831574,0.5465746322990911,0.46080870165125937
C0021141,0.5058440419279856,0.5705519104422996,0.6136603958359516
C0151480,0.5036674063116371,0.5838642224484569,0.6209974347442588
C0015403,0.5242730485460971,0.6040854966268053,0.6418486769477711
C0042847,0.5369608291418991,0.6136986381048364,0.6199925830978065
C0024121,0.5010121361073007,0.5814762868249572,0.7613419782945254
C0836924,0.4809002840818411,0.5567473381726695,0.6606557620811466
C0232492,0.4922441133959339,0.5730292245299151,0.7238488221833314
C0018188,0.5232489331040581,0.5878378821016697,0.6084599370577884
C0003862,0.5008973281976352,0.572509426327019,0.8202010265307021
C0031154,0.4855178654984292,0.5717365238263439,0.7031553900384867
C0021092,0.49300497167302576,0.5885982609968156,0.4924439606118308
C0002962,0.49548164286422647,0.5602373255109254,0.6075447551614833
C0037672,0.5384183559812876,0.631614491667281,0.8516969443490283
C0038358,0.5048149296298592,0.5732895902836357,0.5556904705981142
C0236048,0.5164013840830449,0.5710482458237052,0.4826264230917189
C0020461,0.497351618189628,0.5614674420922161,0.5264498966990877
C0151706,0.4709555697278912,0.5605037946120912,0.6274144530381079
C0151970,0.4876985362815322,0.5683082926317176,0.6274323523894795
C0033953,0.5486504935937828,0.6218504234006657,0.6902781412005844
C0016169,0.5287113740959895,0.6000840538200074,0.697969937752929
C0007859,0.48135921660839226,0.5451933588094888,0.5463027087594926
C0029882,0.49731371431077587,0.5779752768841557,0.6589398757967446
C0011124,0.4995656660900296,0.5813136220440062,0.6358941658625374
C0014130,0.5014137967391616,0.572113452421964,0.5921339716190662
C0024894,0.5517241379310346,0.6106372722442455,0.49293618670492895
C0025061,0.5,0.5775388008414808,0.42871655356770466
C0270996,0.4991274238227147,0.5951826764153445,0.7367047714583232
C0004030,0.49005468421368914,0.5608035025845935,0.5336485390456143
C0035410,0.49255583126550867,0.5659895660618486,0.6600891337481126
C0005586,0.48690828402366865,0.577994011011734,0.7203199537756956
C0030486,0.42210937500000006,0.5503028453120724,0.5825582828955789
C0020440,0.43590500945179583,0.5362354341673894,0.5344395747441275
C0001418,0.5102072549972834,0.5765506281206462,0.6626435022475771
C0030920,0.5369730224051212,0.609677441375751,0.7360458772895885
C0041657,0.5038669392695587,0.5704574384615262,0.6576680742910493
C0042345,0.46670869767824347,0.5837092695509729,0.6361381532125594
C0031090,0.5462571540062435,0.616474991764459,0.7247280564437498
C0034072,0.47639796659404493,0.5764361101034531,0.5803894636527169
C0149512,0.48446885381595284,0.5497961238044092,0.5283985713810376
C0023530,0.507143641364645,0.5820900528221021,0.6987407204847513
C0206062,0.5043213754492291,0.5747743530753036,0.6864394777617128
C0015802,0.521254865687748,0.590529959342989,0.6433779479169204
C0004601,0.5244897504621758,0.598495394838819,0.6910692432667723
C0013395,0.5075435527476182,0.5789937134773959,0.669944499916143
C0549567,0.46220000000000006,0.5111083702968411,0.36562670277815335
C0037928,0.4933747971876691,0.5520726144915584,0.49459654176529094
C0035258,0.5569428753593361,0.6229616095275206,0.7681922966699725
C0558489,0.5124123170179193,0.5814004175061892,0.599200127406043
C0152032,0.46585417920006217,0.5612114262731942,0.5952096482543828
C0007286,0.5065833686583059,0.5953358312924563,0.7577331750785734
C0010414,0.5130829476682093,0.5785962453960992,0.4616853096763334
C0016658,0.4547041685088823,0.5669056914378521,0.6245037804926088
C0010034,0.440673828125,0.5283190157623298,0.30931302247109294
C0600139,0.5104101271918886,0.5839107994526902,0.6303437313644961
C0013221,0.49409681522723636,0.5592449174323599,0.5509614694307126
C0521620,0.4686634349030471,0.5300992810995014,0.3176396566074594
C0085636,0.5415573176480522,0.6088697782364725,0.7630342536975319
C0038450,0.530284352399737,0.5983859313003848,0.5652756555757681
C0162323,0.5174129353233831,0.571949058602143,0.4834215156560709
C0029878,0.48097826086956524,0.5680907749242404,0.5691315600250103
C1136085,0.4829461196243203,0.5643459939756286,0.5195527154080968
C0006852,0.4877547666009205,0.5474395032403143,0.41915444390240425
C0022408,0.5065865645016224,0.585221898616321,0.828727995340425
C0085584,0.5232745155525078,0.5757489613927003,0.54242306759465
C0020598,0.5126976864152863,0.5898591864049627,0.8588300990502438
C0014534,0.5365624999999999,0.624085028878081,0.5175288500673182
C0011127,0.5092213114754098,0.586297226594261,0.6524086326829897
C0032290,0.5090525352184305,0.5901249136681377,0.6781432466643306
C0006144,0.4925990003844675,0.5720425542684368,0.47097641188076866
C0002940,0.5170653050255307,0.6074054168103408,0.6665363690443519
C0030319,0.4837491124260356,0.5951386462097562,0.8528585557136119
C0002994,0.4712339249654586,0.5368137766758313,0.5012279963696037
C0018784,0.47731568998109647,0.5362056426734595,0.3896213929802738
C0004153,0.47200380385492524,0.5481787726111783,0.6069175704326707
C0007785,0.4706221053579575,0.5482992882721025,0.6567449738960837
C0019693,0.4769444444444444,0.5609855858330793,0.33408782547960914
C0019521,0.5130497568434241,0.5515875984875402,0.4207543611160984
C0020550,0.4878788130455365,0.5878965814446149,0.7849261832977333
C0032781,0.5320851950330309,0.6017760217705508,0.5887075413377368
C0476427,0.4992203163288037,0.5925574260609547,0.40831045084352025
C0005747,0.47806031520460346,0.5702041729391203,0.7039717769872371
C0015408,0.4722873345935728,0.5320803902374286,0.42090933808064807
C0001948,0.46659544246014883,0.5440729074895289,0.5172247884831376
C0028754,0.4950507546768707,0.5662004546943149,0.6075740894775004
C0026919,0.49711649365628596,0.5817408430404454,0.3595006643914104
C0392525,0.48815029726516057,0.5699333101979778,0.6761488146624057
C0259817,0.5358301784748511,0.613785371548875,0.4801761638600891
C0040586,0.45688675672263596,0.5343680342199173,0.3809989492259042
C0034150,0.5055819791253798,0.5805990367332463,0.6641219302044342
C0152128,0.5237604479684856,0.592671227240503,0.7265438088858122
C0040128,0.5121808062067802,0.5914763770592333,0.7255580616958788
C0018801,0.4885343310859652,0.5597542097895208,0.6579545681189473
C0013146,0.5257210322145387,0.6302821604612079,0.7938797069253742
C0151611,0.5150785252840276,0.5953514123961299,0.6656167894950434
C0037023,0.5358204518430439,0.5728150144958501,0.4537056695671935
C0031542,0.5238839413961505,0.5869916332660567,0.5711046525732308
C0020433,0.5265492545380839,0.5934550714838108,0.6928932004834413
C0149725,0.5080320436585792,0.5850059112172727,0.7724494349618837
C0034186,0.44387420896440555,0.5366297705706954,0.6080275762319585
C0039591,0.5226037692218753,0.6496806256914632,0.6217047166191578
C0011880,0.46372252405524483,0.5292009052800238,0.4066870185800567
C0041952,0.4424016087331227,0.5466248981214008,0.47079038842460036
C0027080,0.5280588066741608,0.5933856155364029,0.6926153997728054
C0018021,0.5021836919825304,0.5921135347832103,0.7425442904702619
C0008049,0.43084319526627224,0.5267559616612612,0.2794801151996043
C0018965,0.4760875741681904,0.5629820845387166,0.6613854610235199
C0018500,0.536960829141899,0.6154937912122631,0.5058438719520322
C0003079,0.5197,0.614953176499437,0.5634713869142387
C0085680,0.5031237226356817,0.5766257807765665,0.7015914804241364
C0015256,0.49992030069775445,0.5934176283679627,0.7488533864094523
C0020502,0.4593361276365603,0.5596735041340719,0.5889639147426241
C0014175,0.5225792900651123,0.6138377982931954,0.4511507431031305
C0020514,0.46134996658498556,0.5747116558977327,0.38216639491401677
C0004623,0.5175265126672677,0.590087689240264,0.681923445761854
C0042384,0.4982940051020408,0.5784223429620579,0.7055820629699121
C0041912,0.4926377931185623,0.5727185942383044,0.7096560532776859
C0242528,0.47648738418507075,0.5607624930522895,0.7107093206024705
C0039446,0.3679977018098248,0.5029120381748181,0.24828225325724365
C0235896,0.5125723262462556,0.5865635582138244,0.7519605742664198
C0015423,0.476766474981823,0.5778563993323719,0.5420719855952147
C0014356,0.4997310767686185,0.5677182545203088,0.5213927958990847
C0021099,0.5213379469434832,0.6102730635887565,0.37725649134877726
C0042373,0.48626849112426035,0.5671586145762877,0.6926857140054211
C0011881,0.5363010726021451,0.6060004290802994,0.5788682848405369
C0040460,0.4852169226202565,0.5559412607696426,0.5913679545387694
C0026846,0.4882353869460927,0.5608316677972595,0.5970423951684253
C0034067,0.502958753099895,0.5644274811324104,0.5117165016644833
C0278008,0.49389026994853125,0.5820028812732361,0.5905974212675932
C0149516,0.5500274348422496,0.6090176958359703,0.6857341337652023
C0027059,0.48441654559907893,0.5733598516249336,0.6028596253332459
C0276143,0.5211111111111111,0.592118795904512,0.5284899621819323
C0085624,0.5139895112456747,0.5889193618068507,0.751958497705391
C0085606,0.5120095659222046,0.5695215457073154,0.5074937514992846
C1527344,0.49890041010283376,0.5741766859079704,0.6767907123716539
C0281774,0.458906703699028,0.5801728508283388,0.44680839263511907
C0025323,0.5446913580246913,0.5972484251191281,0.5731356145005873
C0151436,0.5168960316712226,0.5972086075857175,0.667091131894632
C0271650,0.4949574358168055,0.5903009556248112,0.6847332858569949
C1510475,0.5335922532549623,0.5894805521533308,0.5662048746832385
C0019917,0.5206059255959011,0.6027317416450374,0.43659312374401177
C0553723,0.5133786848072563,0.626020142277448,0.6079890011207056
C0037383,0.509529696318194,0.5612281065840358,0.5309444792542114
C0392699,0.5258053911900066,0.5937394143109683,0.5671327259139433
C0973461,0.4821956295525494,0.5713917423271339,0.6961126070741915
C0042514,0.4984011108906963,0.5594782005013789,0.5898544999758417
C0239739,0.5129190636778417,0.6027938903846377,0.7018512769232994
C0032326,0.5334195126211896,0.5925591124203763,0.6370394329474126
C0011206,0.4936935835121828,0.5878438778470179,0.908890779681319
C0019270,0.47801501785659783,0.5658381075730164,0.6128294897431715
C0009319,0.4843724471457047,0.5657127485135325,0.7432068044893285
C0004626,0.47482617752888034,0.5749166506707808,0.6884115772307123
C0008311,0.4762160709486697,0.551318656616533,0.5496713831100163
C0025222,0.45854335597925344,0.5244309465787902,0.5198710957559906
C0037052,0.4865294924554183,0.561610229775002,0.5776074407001726
C0017086,0.481658196366782,0.5632789018737645,0.5707258806765915
C0011854,0.48685861809315495,0.572586650729477,0.7099657342195875
C0020255,0.5030592622807528,0.5843793838052269,0.6404221079496399
C1510431,0.5168350168350168,0.595393682897098,0.6395292419083013
C0740401,0.5138711890991079,0.5738173328447578,0.4375928153003851
C0152027,0.5217544389115236,0.604382800532673,0.7856944079329483
C0151798,0.5256912006059841,0.5875750188253461,0.5620449743166727
C0917798,0.4806382733148662,0.5477453797140877,0.5073538168261268
C0018924,0.5064740101332332,0.5416619191041857,0.38704686830548324
C0032308,0.4394386459388441,0.545372254637988,0.6092985430418324
C0014518,0.4769657863145258,0.5490586045007154,0.636386321127345
C0151514,0.4582473259523363,0.5278143511114455,0.37094582720309643
C0007570,0.47156141868512114,0.5664633243607115,0.5122921231051115
C0011603,0.46978392219402076,0.5482590725171027,0.6199349207913059
C0009375,0.4518494897959183,0.581095557016713,0.3657346928551565
C0085580,0.4886776859504133,0.5692093684152313,0.5549098017178649
C0027707,0.47480584990564667,0.5501521156544462,0.542816085653059
C0262627,0.4678060260020832,0.5507066435547499,0.4899422372545705
C0041956,0.5208282470703125,0.57695975971223,0.507882274445213
C0006826,0.4662861059257455,0.5486467624700369,0.518961413550361
C0015544,0.5331967030519046,0.6014282770594332,0.7244381064998082
C0002390,0.5899432892249526,0.6648864576133037,0.6657804676456399
C0035305,0.4652411221670672,0.5206658664583319,0.38996685463290687
C0152029,0.5061542596076324,0.6121849747459468,0.8081167645300427
C0006152,0.5084023668639053,0.5849776711364534,0.3766817351793897
C0038012,0.5363467701130038,0.5919797592367435,0.4492439806499933
C0026267,0.47985353085319665,0.5805518305665558,0.6261737927891593
C0021845,0.49930771149198927,0.6023525948054885,0.7553273669228134
C0028259,0.4596836711962575,0.533358214702903,0.522140083587581
C0017574,0.5143090811472236,0.5817356369589686,0.6506018596713045
C0031538,0.467741935483871,0.5358917899719942,0.3044666905208249
C0024586,0.5008188460569412,0.565560575624368,0.5544774156820144
C0267566,0.45097257653061223,0.533947002651747,0.4116877943130563
C0011884,0.50735450386461,0.5888075321472325,0.6719474923192732
C0025874,0.48194469396498113,0.5773386641038677,0.7275373972941326
C0149531,0.5033956451725828,0.5759411087996479,0.5422196127831213
C0026986,0.505310312092085,0.5583254713640601,0.48419462975650035
C0007780,0.48276534859521336,0.5373090282850308,0.36402549583429694
C0023524,0.4614931403080549,0.5060257296539041,0.2814541800562024
C0038525,0.48626963111760413,0.5922700445998699,0.7586720803813404
C0034735,0.5402761341222879,0.6434636896922197,0.785142807676009
C0149696,0.5414951989026063,0.6377278234819814,0.6060935556071192
C0151632,0.5188560369253904,0.5936032109173671,0.6841497187243271
C0018621,0.4868517165814463,0.5580613216973755,0.5036811405445552
C0009088,0.4915345337274926,0.5607350089011386,0.3399832479389066
C0162834,0.5362040240932975,0.6052809039556288,0.5805181744894249
C0024236,0.5050400123114804,0.5926939666915567,0.6238871678906633
C0024050,0.4758895314370085,0.5776713314781792,0.7207800590260919
C0009946,0.47560200550808557,0.5863851531940691,0.5148438009362689
C0264906,0.5109759764776638,0.5898600331876851,0.5796197297733632
C0023518,0.5110855378903906,0.5851405148331876,0.7582954490380136
C0022602,0.5061111111111111,0.6101880947807121,0.7117548466888663
C0020473,0.4917125891751035,0.579660410376557,0.8019856335491382
C0018926,0.4891760380622837,0.5379405171225009,0.45761365261428955
C0085614,0.5210469406273602,0.601842040848893,0.7381756925943084
C0014335,0.5293359787678116,0.6090385271121265,0.659878304612231
C0686347,0.5217750000000001,0.5955380184229939,0.5605256498486054
C0013595,0.5048148148148148,0.5672489223635979,0.5031629282436563
C0001824,0.49293606428509035,0.5538261761011987,0.4794202384682594
C1621958,0.576904296875,0.6218598760274856,0.47677294789820945
C0030299,0.5192900414496758,0.6189383957354647,0.5752983016289734
C0027813,0.5334264767742323,0.6123692376063545,0.6906194332161114
C0085635,0.5160792690162572,0.5749177764748101,0.5297057296759202
C0002878,0.5057360222195386,0.6009319765284475,0.7327350552567444
C0085602,0.4821673525377229,0.5678919757793097,0.7172083656000763
C0036341,0.516219723183391,0.5864565937428707,0.5474066933528955
C0018520,0.4788623082542001,0.5808439151767275,0.5699123867310512
C1456784,0.5172485578888402,0.5963196574808494,0.7440588397517536
C0235328,0.5188093498904309,0.5788237438058373,0.4157080668568671
C0041755,0.5184750370736531,0.5783912117180845,0.5608315662840281
C0023418,0.5051418041013772,0.5799265126380332,0.6391595370918531
C0029124,0.55546875,0.5966927236654496,0.4456850174637465
C0015300,0.5204081632653061,0.6137616301206053,0.4088267068517073
C0023211,0.5289510861775967,0.6077839450270421,0.6717639191815056
C0220983,0.48509268887374957,0.5697263244913736,0.6437223397767566
C0002453,0.4573217975206612,0.5635390675984377,0.5628712413815662
C0151517,0.5373739277971533,0.6123577230244204,0.7650939701749404
C0013298,0.541203278577016,0.5984677639501401,0.562952097163621
C0014869,0.5357986188460682,0.6146013911158593,0.691707671765937
C0029134,0.5062871822606814,0.587231789970309,0.5898258909564735
C0522055,0.49206203872351695,0.5717801535336755,0.6670544490252833
C0032617,0.4830455494016853,0.5452843584405933,0.4487665424653229
C0007860,0.4138705103969755,0.49096709537108807,0.30944266988397545
C0015468,0.5004373680873773,0.5956734741816854,0.7933435202890169
C0016199,0.4783780933472115,0.5580953525404877,0.5494324411559179
C0151636,0.5275690505927396,0.592722497260549,0.580722770570944
C0019193,0.532257734280625,0.6021634789140776,0.6839843635145891
C0009193,0.5728565936178392,0.6178955075749343,0.3985321123750539
C0037036,0.4333654102086362,0.5464954262002737,0.6201259570970381
C0019322,0.48622352081811543,0.5790915350046703,0.5978821683627911
C0017160,0.47969818156639427,0.5667426356730405,0.635614090069445
C0005826,0.5087855748321455,0.5717811237609898,0.5325717758489109
C0008312,0.5241046831955923,0.6414144357504017,0.4950497797356789
C0042420,0.4995918367346939,0.5887384337173374,0.7190517722507859
C0022679,0.5038734113290126,0.5766986414463858,0.6936765211257115
C0042870,0.5476497933884298,0.6042633504512618,0.5060230152769054
C0149520,0.5334227071005917,0.6094617638446613,0.6314939381643366
C0227791,0.4225427350427351,0.5235537172116392,0.4895410636214259
C0085583,0.5258344764517604,0.6307564301938887,0.5396066468395244
C0034888,0.49861426051902247,0.5977802212827807,0.4057933206952707
C0037287,0.5120213015897878,0.5969950229910164,0.6513737008236689
C0178879,0.46219281663516065,0.5546770379068517,0.5128129474183459
C0034155,0.489376081314879,0.5657801118280821,0.5868487244756766
C0034069,0.5287191877628468,0.6036573888853461,0.6553080134214934
C0040584,0.4419956733369389,0.5683971516574118,0.47054130758808405
C0039504,0.49486399999999997,0.5588714799976908,0.4611423729443325
C0041296,0.534818339100346,0.5883874780543721,0.5471046079793979
C0006267,0.5196663605754515,0.5718457960652116,0.46213734792854283
C0007820,0.4616375962149566,0.5533805779815576,0.5713166828322285
C0518988,0.4786870344653453,0.5588503019424629,0.6595325828678927
C0156404,0.49288340088604016,0.5536453221498632,0.4235072979147323
C0001623,0.5164235115533817,0.5903059406802861,0.6335698634169045
C0030353,0.5835301062573789,0.6524001304417592,0.690579510675592
C0038363,0.5486686390532545,0.6040281775680791,0.6312243014224937
C0019557,0.44906085503952764,0.5181606833861679,0.4781682785300109
C0424230,0.4926215277777778,0.5817000536624927,0.49521925909250514
C0006271,0.543701171875,0.6275729284454994,0.4548618997286132
C0034902,0.4340401576280729,0.5151527552394894,0.43129916138149477
C0036202,0.47071783368049996,0.5858503257846674,0.5957613368872416
C0030312,0.49082330101292415,0.5564164047216923,0.7944496997911555
C0031212,0.5036961759740366,0.5813593537378937,0.6154493974851387
C0031099,0.49889053254437865,0.5958549310059288,0.6629805303484997
C0005424,0.5301630690922801,0.6138791239637612,0.6828456506925954
C0002064,0.4942148760330578,0.5830356960546119,0.479485464867087
C0034880,0.47509578544061304,0.5515317467943246,0.4079619955926303
C0042798,0.45348145209283874,0.5433710828782178,0.4866019384660589
C0151971,0.4676199868507561,0.5636865568153416,0.3963317547610455
C0003044,0.55595877485847,0.6577613005905784,0.6021307537586807
C0038002,0.47991551999999993,0.54743213975122,0.6352325111296234
C0005818,0.5320437878626847,0.6222787923988934,0.569750618386466
C0007784,0.4821076444528231,0.5363511191412756,0.47804162869656025
C0026821,0.4911138554055142,0.5677005376014439,0.6413770743129164
C0699885,0.4988568815729309,0.5679639629600433,0.5268795975526956
C0021390,0.4987673484295106,0.5941989015570763,0.5934646794376408
C0030578,0.5937109537692628,0.7000945174132777,0.7329164050789597
C0036396,0.4521534527981661,0.5359933422275055,0.6161143256265635
C1258666,0.4693877551020408,0.5869073224474904,0.4091275761677936
C0040590,0.48596693579392547,0.6029841220942371,0.5683381234575579
C0042267,0.517485144457346,0.6065965137657764,0.719651941505132
C0341163,0.46875,0.5718907966629143,0.4014113781828119
C1257843,0.5234661378522926,0.6008193343105244,0.5870933590268477
C0042025,0.5038750655556202,0.5795507985071439,0.5611587192801296
C0271468,0.5782655083066605,0.6557147688587218,0.5589030467426148
C0040997,0.49816996924087953,0.5632503504831418,0.5863657684162694
C0034359,0.45298553401046476,0.5388567853494058,0.44939548610535474
C0027709,0.4946435637967098,0.5803629115186322,0.6386717071830565
C0267112,0.4370382762901848,0.5162385009400778,0.4674618707802707
C0019151,0.49533333333333335,0.5710420056914343,0.5702612536597802
C0740858,0.5420118343195267,0.6368934491762814,0.4608690556966119
C0155540,0.48142222222222225,0.5352906925721703,0.3367257938243432
C0085694,0.4950765457788347,0.5820566539015504,0.6270759021683856
C0497327,0.47808223927514787,0.5525402948213418,0.5338138155165784
C0020490,0.47735537190082644,0.5905619279606737,0.3580400637126857
C0007177,0.4698961937716262,0.5428057360623747,0.42054639426351037
C0022671,0.5203793489264212,0.6258715371903711,0.700269329926998
C0029163,0.48050860969387754,0.5550087968618612,0.5258515423164175
C0002726,0.49036281179138325,0.5329509778304948,0.35564009254182444
C0003869,0.5181430785123966,0.6109574087169116,0.6792040867656317
C0001969,0.5119589207693347,0.5868564048191203,0.5465705518932544
C0042928,0.4519077479009459,0.5679495304975521,0.4755825211588651
C0018818,0.5270588235294118,0.5948150988335019,0.4362999964143872
C0033581,0.5024164259772943,0.5917567933173997,0.6212279101260744
C0014394,0.4568762371571307,0.531734479008547,0.3769511118657698
C0019572,0.5238534933825792,0.5921895280617102,0.38548670936693374
C0033246,0.38580082899351686,0.535762395102777,0.41585610973438086
C0020453,0.4826973124790641,0.564591902099329,0.523589476622435
C0037195,0.4510802469135803,0.530025748279642,0.433959491286092
C0027531,0.5051228892494442,0.5785522373289584,0.6157354577400248
C0042133,0.5036538853466095,0.575037263732685,0.5882356155977841
C0086438,0.5246717971933001,0.6063081519912429,0.5471884973140727
C0027822,0.5129243827160493,0.6209824217945984,0.49162636244308205
C0027726,0.5510355029585798,0.6263612853839866,0.7044440539973038
C0009144,0.52690912655622,0.6308278686729702,0.5965901855854872
C0038379,0.509875,0.5888220458869071,0.6096111426233098
C0012691,0.4685290289685894,0.5562140145813246,0.592466043456392
C0040046,0.5138551288283908,0.6072215843635766,0.6708949076130168
C0025289,0.495642722297439,0.5801173101649812,0.6264567446978905
C0003635,0.525992438563327,0.6073980757615134,0.5171090365209087
C0149721,0.49539260856778744,0.5554526809901881,0.441057724194105
C0024312,0.5098270367846156,0.5803631489925493,0.5378306083105615
C0001430,0.49406920890108813,0.5883057529007121,0.6458629204456205
C0024523,0.4562862181909801,0.533870257576859,0.4062889276837039
C0149736,0.3864911743699622,0.5078325679662243,0.34930575008476356
C0014038,0.5848344439816742,0.6445323507243775,0.6597228373325834
C0019163,0.4852777777777778,0.5792383212883356,0.5405282692421919
C0003615,0.5115838954854859,0.5654851081022156,0.4942589762468732
C0019189,0.4360680529300567,0.5443515438531511,0.46322010725333657
C0519030,0.4977160493827161,0.58839484236591,0.5707736397973461
C0040136,0.47871137409598946,0.5838919730297094,0.6311288238281734
C0032310,0.527988101676582,0.6155998466153829,0.5212972222402218
C0085662,0.5111058601134216,0.6032659423913193,0.526350235288149
C0152021,0.5471408317580341,0.630161858811228,0.5454514151123265
C0019825,0.48686868686868695,0.5801155594079224,0.5650855965453754
C0040261,0.4970414201183432,0.6080537444341749,0.753017361441589
C0018991,0.4758017001935865,0.5438959676694308,0.5120360927525028
C0019159,0.5744016649323621,0.6777606776539695,0.53432364314216
C0162298,0.5130251934140051,0.5918088886553657,0.7046450894575836
C0018916,0.47411030527913645,0.5590349134794517,0.4669385649842585
C0032768,0.5645147714838817,0.6571790697529496,0.6646566256299375
C0039483,0.5020661157024793,0.5786738124087802,0.40627809301662443
C0205929,0.534617202268431,0.5894626475244239,0.4378418369457926
C0014009,0.43160440741736095,0.5380533681230887,0.47742447264524324
C0030583,0.4323875432525952,0.5533388043351731,0.38795062430653887
C0574960,0.47902453186238936,0.6012638728395702,0.5141758269766501
C0019655,0.4235282114069993,0.514454949310964,0.3345681456045558
C0014866,0.485987456690496,0.5756920574957096,0.5660395823838978
C0038131,0.5016,0.5940613613385111,0.507757581626012
C0032633,0.6017219387755103,0.67371514751069,0.4657521651693795
C0014488,0.5295478818084727,0.6187259060751046,0.5615354829032779
C0029400,0.49576565320005556,0.5713807566303837,0.4967959384933503
C0699791,0.44900522175953467,0.5484516833248099,0.45513688495771304
C0085652,0.4681801714768748,0.5752323514546793,0.4672892254747415
C1384606,0.5,0.5886862591193808,0.39518070127797267
C0025202,0.5191692618466459,0.5719711304489183,0.5260742236786866
C0007868,0.48773406880534187,0.6070018461750347,0.5262297092365906
C0016807,0.5012695109261186,0.6079703521096822,0.6830853406757444
C0699744,0.5303550882761356,0.5989176608100331,0.6236831045480146
C0001546,0.5094752186588921,0.559764360927689,0.45281006375350524
C0039520,0.5397638672310091,0.5934274632142574,0.5362259427083109
C0085681,0.446044921875,0.531444382068724,0.44420872341324613
C0013405,0.4622581058567217,0.5544199520328161,0.4992844093468783
C0006384,0.5244068242620938,0.5856054182135242,0.5150206264229408
C0262397,0.5288710140764148,0.5879552191613586,0.5446813630860198
C0006105,0.45913775584264777,0.5708373202533588,0.4326586583209551
C0302592,0.48301193755739213,0.5450910571712136,0.3710586394533134
C0023903,0.49603601182477824,0.5892083702857425,0.5315323523642398
C0080194,0.5130517323208353,0.5964951273257528,0.6580304483959929
C0162316,0.4950085144276586,0.5808524050071556,0.7769444362296557
C0029925,0.4731926901370599,0.5513558851641882,0.43143297709072803
C0267716,0.5163646449704142,0.5881371744736004,0.49029098469863386
C0152018,0.4606468791604667,0.5680438016403262,0.5288995689286267
C0035302,0.42951059167275385,0.5491642923591231,0.3809597612563437
C0003874,0.453607293257439,0.5335262704864447,0.4220734133625191
C0032776,0.5453833503015116,0.6365174152076861,0.6377306829101753
C0006107,0.527795995524864,0.6134291905324298,0.5949760701014772
C0034886,0.4745956413390263,0.5760931221121884,0.6931786223974066
C0262613,0.4744060866414782,0.5883072307140208,0.5925418511954678
C0149678,0.5078607901101854,0.5813621967865858,0.5256269022082427
C0016034,0.4291611934696941,0.4937586309966262,0.321264948951069
C0022568,0.5359891353553643,0.6020029509475349,0.5009628743647155
C0235974,0.5128611001187178,0.6119903705402999,0.6221585350285954
C0037578,0.45727810650887574,0.6020219333198424,0.4425528507401956
C0030326,0.562482045389256,0.6442474251456457,0.4758055317232479
C0007280,0.48520922227401486,0.6045660057745754,0.6713955838533201
C0242301,0.5113173381620643,0.5936434004352162,0.6187661799109235
C0010032,0.5316110060911574,0.598212137453769,0.44967653939038343
C0152459,0.5690284879474069,0.5978436310235056,0.45046993204244723
C0152013,0.5337837837837839,0.6057939131150885,0.45310464925164384
C0699790,0.46274843235200347,0.5271646522763053,0.4177043978045944
C0001126,0.4835241068331599,0.5716259929415481,0.465245401894727
C1261473,0.5224913494809689,0.5974855281660005,0.37558616743858264
C0016479,0.4428402366863905,0.5430936220547647,0.32735498561829396
C0026975,0.4849826989619377,0.5412591739726833,0.37808651019455547
C0221166,0.5325577031337961,0.61235380288715,0.47547197969158395
C0003564,0.4933318091754305,0.5657916083587196,0.5338669456287652
C0037995,0.5998576005695978,0.6392219573232675,0.42644675495561885
C0242172,0.5047532820280669,0.5854418295040683,0.48970706716804707
C0033893,0.45074326026706973,0.5420128363254807,0.41398648088339984
C0021345,0.5617777777777778,0.6500357686639555,0.5597956568508627
C0020162,0.5829903285270573,0.6734322672180517,0.7746687572689326
C0079035,0.4748012926893178,0.5356888167901258,0.35289761921366847
C0178282,0.4831867768595042,0.5507860544661423,0.541964399539426
C0024205,0.4903106401509653,0.5770823481188302,0.58086665072017
C0036508,0.4765217391304348,0.5894710721450451,0.5601997819288842
C0314719,0.5023573695096415,0.583829597605246,0.6610897921100829
C0024282,0.562906952320941,0.6705828829892925,0.5412835600805499
C0007462,0.5118510810498323,0.5951585230286793,0.4803777400423466
C0262578,0.5153777777777778,0.6161852626696842,0.4981438364131697
C0016242,0.4847844572135329,0.5633600943676583,0.5764287399999061
C0003708,0.5788221296847115,0.6789435326751243,0.6160042972606299
C0010055,0.49443156764090684,0.5708798653566434,0.49897413078685277
C0282005,0.5543244075100031,0.5919320597539643,0.3943424379804828
C0149756,0.4940169447113284,0.5848454226894371,0.5831617435023088
C0013390,0.4479839607930497,0.5727637357326959,0.40105061911776696
C0042961,0.48163452708907256,0.5509063577612281,0.3359805024305178
C0014733,0.5295781893004116,0.5784633147332595,0.42634963154133354
C0149741,0.38258026159334124,0.5006897670547827,0.257174397355983
C0009326,0.4590542099192618,0.5790355620097183,0.3239418483333452
C0600327,0.47922437673130186,0.5723018242326041,0.4349033311725757
C0032305,0.5124110901437073,0.6013227180480429,0.48295293552428425
