Relation,AUROC,AUPRC,AP@50
C0015403,0.9345588691177382,0.9232997707044708,0.9783496381531335
C0042847,0.9408245694253924,0.9128466342103386,0.8888003139952406
C0024121,0.9270809518366103,0.9093959816987901,0.9543711747739683
C0836924,0.9190835567684893,0.8918288934260584,0.9015417605160083
C0232492,0.8932627995911188,0.8564323306224025,0.88986894586373
C0018188,0.9306813514247324,0.9088514851316207,0.9199536251245684
C0003862,0.9064769639313878,0.8802826456096664,0.9328616916862325
C0031154,0.9156627125528971,0.898671455076855,0.9791918367346938
C0021092,0.9488958261070645,0.9342881412820231,0.9308134401309579
C0002962,0.9173016426393054,0.892409186284193,0.9277915731242808
C0037672,0.9387257741145021,0.9176850951643089,0.9043251706542569
C0038358,0.9230628061256122,0.8987287415828246,0.9443730360905538
C0236048,0.9644636678200693,0.9531738426986454,0.9563804730979908
C0020461,0.9034250725234639,0.8781669334464834,0.9044925667679063
C0151706,0.921033517573696,0.9085343702816767,0.9692489691851524
C0151970,0.9325509351079349,0.916755212740379,0.9248461346573325
C0033953,0.9595541902961563,0.9574860887894715,1.0
C0016169,0.927922419460881,0.9081508517609068,0.967104287557712
C0007859,0.9275747641897818,0.9040520445741503,0.9550471397646575
C0029882,0.9287092671374062,0.9100359956780661,0.9026875793841381
C0011124,0.9350429507977637,0.914595375505848,0.911508092879036
C0014130,0.947780578746082,0.9405102151097942,1.0
C0024894,0.9412075571409697,0.915772534896489,0.8708598377004728
C0025061,0.9297052154195011,0.9057616383025296,0.8949682944033313
C0270996,0.9369113573407202,0.9253769205897553,0.9663350567884812
C0004030,0.9326212367045249,0.922189027433123,0.9521491177803757
C0035410,0.8822201971565615,0.851284446452234,0.9356429553798989
C0005586,0.942810650887574,0.9289326043981574,0.9337814835184269
C0030486,0.9185742187500001,0.9169014369200609,1.0
C0020440,0.9249468336483931,0.9025944745733305,0.8787492693356275
C0001418,0.9143473505104521,0.8748482901668078,0.744988668839073
C0030920,0.9473982624599909,0.9364730384361275,1.0
C0041657,0.8712581761469884,0.8253150973021531,0.8673676097701645
C0042345,0.9440804802499931,0.9286441945946529,0.9266825599000776
C0031090,0.9434183142559833,0.943518485560229,1.0
C0034072,0.9459609551881755,0.9379331798723001,0.9774704110999933
C0149512,0.9473831388910638,0.93254392404183,0.9536185683360862
C0023530,0.9132390671227811,0.8886095561017,0.9509607971421415
C0206062,0.8935638990770596,0.8600578823224925,0.8599254122322822
C0015802,0.935522411068717,0.9269461323678222,1.0
C0004601,0.9569675326121658,0.9488345951045837,0.9723800930423198
C0013395,0.9184935447960791,0.8926938543374001,0.9361173593069677
C0549567,0.8978999999999999,0.880990173491361,0.8920138170808767
C0037928,0.9423336938885885,0.9410942213555542,1.0
C0035258,0.928770371696066,0.9129116353111049,0.9692489691851524
C0558489,0.9504366573450609,0.9334452005260307,0.9457739553925273
C0152032,0.9540452948824933,0.9503556396462705,1.0
C0007286,0.9416194518253533,0.916811959705149,0.9070782816538464
C0010414,0.9144713421146315,0.9106392896949915,0.9250623945554901
C0016658,0.9463320069380675,0.9440981957691119,1.0
C0010034,0.90673828125,0.883929045790317,0.7717822575199815
C0600139,0.9187012495592574,0.9067019484500748,0.9599180547973373
C0013221,0.8887119385689168,0.8515589564591819,0.8176588890063737
C0521620,0.8646121883656509,0.8622496415801788,0.80610887237413
C0085636,0.9352700715547144,0.9104710326172968,0.880689836906633
C0038450,0.9188856015779092,0.9075416793342962,0.9470457302813738
C0162323,0.9386401326699834,0.9324289196039711,0.9745739334993182
C0029878,0.9266599716446126,0.9107775463338259,0.9394854310969026
C1136085,0.95078031212485,0.9400911220071478,0.9358913956651038
C0006852,0.9341715976331362,0.9200588677734786,0.9164659730408894
C0022408,0.9259659549234838,0.9025441358622391,0.9259420004747082
C0085584,0.9098005893372688,0.8848017139775329,0.8860368546454047
C0020598,0.9083143125671321,0.8707815593276698,0.7740793213166123
C0014534,0.97390625,0.9738320021367112,1.0
C0011127,0.9293221748185971,0.9157108803090471,1.0
C0032290,0.9225975545077412,0.8987587151019818,0.8817424294271669
C0006144,0.9421376393694733,0.9403559877424832,1.0
C0002940,0.9460158559527009,0.9281525891612762,0.9193269356077343
C0030319,0.9543668639053253,0.9526628530058768,1.0
C0002994,0.8987947709639706,0.860712780704471,0.805000423393992
C0018784,0.8768641041797941,0.8569927298544011,0.8674902392378179
C0004153,0.9215807130466941,0.8994960775329015,0.8992500322520282
C0007785,0.8931139815362992,0.8593501023035957,0.8888436275917503
C0019693,0.8894444444444445,0.8352274060981308,0.7362063626389687
C0019521,0.9236976788634288,0.9006412690622461,0.8967296996647365
C0020550,0.9359350214684949,0.9218933368886922,0.927297721222308
C0032781,0.9432307228420274,0.9364316419605603,0.9576304730979908
C0476427,0.9630207173089774,0.9632013515707265,0.9332988900538575
C0005747,0.9234615429416767,0.901383089783419,0.9678450282984528
C0015408,0.9258979206049149,0.8991772229010148,0.8607959582108847
C0001948,0.9253724095230002,0.9149699039812745,0.9183169318842844
C0028754,0.9279558177437641,0.901962802833127,0.9323159731516009
C0026919,0.9392541330257593,0.9358809240445779,0.7935827614039358
C0392525,0.927290368608799,0.9079816561430766,0.9779148555444378
C0259817,0.8797998918334234,0.8567582902753035,0.7925536404447685
C0040586,0.9407903042545133,0.932783026161081,0.9055854186353478
C0034150,0.8955897410490157,0.8683827227613142,0.8456802354570542
C0152128,0.9220103343349915,0.8953081995644833,0.8512510881367399
C0040128,0.9492427053466014,0.9327133302147491,0.9029022019990035
C0018801,0.8957599301694391,0.8622646729007646,0.8519192211040282
C0013146,0.9432919173178913,0.9282676902601639,0.9647017234551478
C0151611,0.9097655379817332,0.8786759747224397,0.8389548543680294
C0037023,0.9314060642092747,0.906988696502333,0.870921806882835
C0031542,0.9187532318299341,0.8983246229555653,0.8775429136392414
C0020433,0.9191829196883023,0.899826445808321,0.9198166845248414
C0149725,0.9124534407089689,0.8698005889933382,0.7657852956553687
C0034186,0.9297765449046201,0.9179311546554254,1.0
C0039591,0.956411145797202,0.9592010498975199,0.9787751700680271
C0011880,0.9236331244131644,0.8949442572035131,0.8960910633014385
C0041952,0.9439816144785981,0.9320483793939178,0.9302442861033096
C0027080,0.9102801472371003,0.8901258835200038,0.9176138873724535
C0018021,0.9379588324963293,0.9244823558250741,1.0
C0008049,0.8846153846153846,0.8686075920462611,0.722664389853811
C0018965,0.9043267184679825,0.8811154289507485,0.9540317312908962
C0018500,0.979728699893309,0.9806679737092041,1.0
C0003079,0.9282000000000001,0.9158735350403744,0.9356825599000778
C0085680,0.9232541377533867,0.9073758536073938,0.9755867540121388
C0015256,0.9312580663406709,0.9039564841738642,0.8323218215903944
C0020502,0.9082274202271499,0.905692678966042,0.9390098213408051
C0014175,0.9617727368199959,0.96716465204642,0.976550749366378
C0020514,0.9180218311427935,0.8682549852280752,0.7760726430635048
C0004623,0.9199002067843838,0.9032497304475521,1.0
C0042384,0.9242602040816327,0.9073109019254395,0.9678450282984528
C0041912,0.921550834611732,0.893177696808287,0.878138380745507
C0242528,0.93499472317723,0.9161951404594407,0.9337172271101302
C0039446,0.9477161735133582,0.9543558049475396,0.9293675611029063
C0235896,0.9108388659746393,0.8894427342329233,0.949345217903971
C0015423,0.960076673937471,0.9567286070201608,0.98
C0014356,0.8789128330166016,0.8666905472581755,0.9074933570422202
C0021099,0.9211841599384853,0.9241323616335761,0.805015454076372
C0042373,0.9285872781065089,0.9127000284414645,0.9678450282984528
C0011881,0.9432078864157728,0.9266980451946013,0.8899539800667573
C0040460,0.953592463559812,0.9460258946568852,1.0
C0026846,0.9137182805201364,0.8923866109748606,0.920015893233411
C0034067,0.9182171369306753,0.8883353948164873,0.8596034435007069
C0278008,0.947865971079444,0.9444851305208828,0.9591751700680271
C0149516,0.9314128943758574,0.914770111460747,0.944694356777364
C0027059,0.9046352896028069,0.8793625785770648,0.8952683289392721
C0276143,0.9420987654320987,0.9151342073086349,0.8992165952163321
C0085624,0.9141488550076894,0.8918256074809847,0.9491478669986373
C0085606,0.9374042003386593,0.9291708502014514,1.0
C1527344,0.9340567500890654,0.9164702349399755,0.9504325035382667
C0281774,0.9180659007701047,0.9180079078114689,0.9290127369847108
C0025323,0.9409975308641976,0.9347016050917335,1.0
C0151436,0.9094400980299745,0.8847081079716468,0.9041087112689855
C0271650,0.9561330608027672,0.9488840169942997,0.9760745588901876
C1510475,0.8980763466225287,0.8889037682787477,0.9760745588901876
C0019917,0.9492091779906439,0.941124442474437,0.874257696277824
C0553723,0.9570068027210885,0.9441873512861312,0.924765529886473
C0037383,0.9135232464391293,0.9023924422020864,0.969915635851819
C0392699,0.9388560157790927,0.9263413788054735,0.9490382756258878
C0973461,0.9206867845993756,0.9048172767075746,0.9418730360905537
C0042514,0.9169886927196984,0.8886100972850994,0.8605992170028413
C0239739,0.9379339416782384,0.9334858819423467,1.0
C0032326,0.9097039042711152,0.8731318415357711,0.7873083503174544
C0011206,0.901328351849514,0.8569866562445505,0.7486042501376028
C0019270,0.9297144470559506,0.909145051542231,0.9599180547973373
C0009319,0.9174971952640808,0.8889168850632809,0.8779222380403583
C0004626,0.9355932509085663,0.9264817288260748,1.0
C0008311,0.9292603541461375,0.9163950194150514,0.9375112255790515
C0025222,0.8846782087807729,0.8406885272334577,0.7365666368740211
C0037052,0.9307133058984911,0.905767238413329,0.8882272962495606
C0017086,0.9346345155709342,0.9221717018227955,0.9266804620131697
C0011854,0.9360545376313242,0.9239998443112005,1.0
C0020255,0.9269710389837422,0.916825286733011,0.9429452775872456
C1510431,0.9543924089378635,0.9384924601309639,0.9201182084979539
C0740401,0.9526517008136457,0.9521191210526738,0.9539070771693041
C0152027,0.9180848269425302,0.8967257806071728,0.9160428330759802
C0151798,0.9019343797780864,0.8666262016980881,0.8073630882949527
C0917798,0.9232119498307172,0.8996998009736678,0.9779148555444378
C0018924,0.9209983111277914,0.9144760007065434,0.8676225238523989
C0032308,0.9401946536310388,0.9330952133787016,0.9705607971421415
C0014518,0.9041337123084527,0.8886829963633249,0.9711857971421415
C0151514,0.9429536498404953,0.941232027628293,0.9107641935292494
C0007570,0.9502054498269897,0.945483061087347,0.98
C0011603,0.912676040520204,0.9028176613325805,1.0
C0009375,0.9368622448979591,0.9374100014973412,0.8558376943668767
C0085580,0.9503719008264463,0.9314272623318955,0.9167004524783313
C0027707,0.9018317244883146,0.8630974481269456,0.8116036493580705
C0262627,0.9436364337795611,0.9389273736406113,0.976550749366378
C0041956,0.915985107421875,0.8928160904190356,0.8853994455767331
C0006826,0.9161143125107089,0.8838851447001119,0.860209096913497
C0015544,0.936885720650479,0.9255868500782474,0.952832038471674
C0002390,0.9375425330812854,0.91825842325385,0.9131635418245959
C0035305,0.9121313537431773,0.8793690964569236,0.84617835759125
C0152029,0.9660628863208816,0.9638871766125728,1.0
C0006152,0.9379881656804734,0.9333880597431535,0.8680787662293372
C0038012,0.9532804857480182,0.9308447545585193,0.8944223350850643
C0026267,0.9479004232568501,0.9364329322724947,0.9443730360905538
C0021845,0.926927013011584,0.9087422197775211,0.9219517617705312
C0028259,0.9237068389396302,0.9114220748060726,0.976550749366378
C0017574,0.9280597210603203,0.9032743973591719,0.9127844319555242
C0031538,0.9430280957336108,0.9493222845352787,0.9284509366681312
C0024586,0.9008566389518771,0.8747266975240744,0.8891209282214535
C0267566,0.9248246173469388,0.9196420929298308,0.9365755792983509
C0011884,0.938770259840494,0.9284593325477939,0.9389150846998544
C0025874,0.9376874283108304,0.934693418161258,0.9745739334993182
C0149531,0.9462997969614226,0.9414004322098666,0.9745739334993182
C0026986,0.9138186780586212,0.9068615117612815,0.98
C0007780,0.9102497398543185,0.9031191687657552,0.9221182084979539
C0023524,0.9160003366719973,0.9025929421449255,0.8854181382025464
C0038525,0.9058505295836377,0.8803204096678481,0.9175484969194401
C0034735,0.9214069690992768,0.9030505197727942,0.8889732541192426
C0149696,0.9173096707818931,0.9046068715402102,0.855059392311768
C0151632,0.9199184076969666,0.9051245374116617,0.9629230673286656
C0018621,0.9562180423666911,0.9440423734486776,0.967104287557712
C0009088,0.9269013705993012,0.8914790169939611,0.8225336213738005
C0162834,0.905036524413687,0.8862605109244588,0.9169732853793465
C0024236,0.9275161588180979,0.8982993935674964,0.8470120021832221
C0024050,0.9340499546984933,0.925847890253481,1.0
C0009946,0.9606666195890121,0.9619199282366879,1.0
C0264906,0.9384877543519663,0.9228332367379429,0.9171886363632971
C0023518,0.9163540368764331,0.8960325734344997,0.9021818103767448
C0022602,0.9588888888888889,0.9519681266168465,0.9629230673286656
C0020473,0.9273344535102832,0.9020590408284705,0.9148832618829988
C0018926,0.9019723183391004,0.8757140278188564,0.9524988900538576
C0085614,0.9143397395145646,0.8979043307332513,1.0
C0014335,0.9290886134659486,0.9164740904973756,0.949345217903971
C0686347,0.943225,0.9420854736616688,1.0
C0013595,0.9085069444444445,0.8872417215499827,0.9033768085683017
C0001824,0.8958042187090576,0.8653544346850659,0.849600363290321
C1621958,0.908447265625,0.8835158150606619,0.7879884476823966
C0030299,0.9063662450844935,0.8648986390694032,0.8392409346437922
C0027813,0.9269424914368127,0.893622428031489,0.850144181504603
C0085635,0.9272971797001701,0.9186913065258285,0.939526558198698
C0002878,0.9167706530343892,0.9110331418324047,0.969915635851819
C0085602,0.9295281660601525,0.9171375848948596,0.952113693854708
C0036341,0.9154952422145328,0.9082792007421734,0.9740476177098445
C0018520,0.9550310445580716,0.9405983686064978,0.9246593039441859
C1456784,0.9355175702887251,0.920006965107075,1.0
C0235328,0.9233016800584368,0.9203722848852148,0.8807523659110763
C0041755,0.9304339382811948,0.9020633476388954,0.8349434672044683
C0023418,0.9239890527562812,0.8962622692558517,0.8302564135031524
C0029124,0.9228125,0.8994905491189014,0.8213790605078128
C0015300,0.8998724489795917,0.8758848983407427,0.7303642131569145
C0023211,0.9128575377244528,0.8939135048368935,0.9334064397535403
C0220983,0.9271486966187387,0.892424426872803,0.7806140851598046
C0002453,0.9532864152892562,0.9362141256138177,0.9173751932222938
C0151517,0.9249169991935569,0.9105587291699564,0.9262864449191527
C0013298,0.9153147637996122,0.8936679985190195,0.8818266903755536
C0014869,0.9525150367565159,0.9388182679253629,0.9509607971421415
C0029134,0.9338831800973499,0.9159787355035843,0.9063395618492146
C0522055,0.9310729900035642,0.9166078547637644,0.9327307223867836
C0032617,0.918102651251662,0.893402248794716,0.8692169037534083
C0007860,0.9643194706994328,0.9622005250382935,0.9774704110999933
C0015468,0.9513036779044852,0.9396827952141344,1.0
C0016199,0.9452058563247115,0.9288044736350513,0.9365702609012447
C0151636,0.9111845921800673,0.8795733516583983,0.8664116944882362
C0019193,0.9361397186789786,0.9170405887280637,0.8808092225015167
C0009193,0.9857747020376779,0.9855758047647218,0.9321742878484028
C0037036,0.9082942609692676,0.8938775344553581,0.914736832692822
C0019322,0.9355149744338934,0.9245012156242699,0.9552752608731087
C0017160,0.9342916118504156,0.9122452987966918,0.8906905166255535
C0005826,0.9110172854399137,0.8715303976574444,0.7686159957557775
C0008312,0.9389348025711661,0.9256498057472661,0.8809461520342664
C0042420,0.9329050138573949,0.9237735201033637,0.938310245990177
C0022679,0.9242959346856325,0.9021235815531549,0.9447601860846404
C0042870,0.9426652892561984,0.9358997227263455,0.9014737691255467
C0149520,0.9450813609467456,0.9341819492153213,0.9355588446266705
C0227791,0.9333497698882315,0.9255553566969692,0.9443730360905538
C0085583,0.9242493522328913,0.9095762500685716,0.8542330188563844
C0034888,0.9559082892416226,0.9581435859220298,0.9533515216137485
C0037287,0.9375832093351084,0.9368828606821675,1.0
C0178879,0.923230413778618,0.9111224767168037,0.9152242545916071
C0034155,0.9164954584775087,0.9062049934338978,0.8997785711107801
C0034069,0.9097254939250781,0.8864261429861602,0.9199187567802584
C0040584,0.9513250405624661,0.9454451412584258,0.9647017234551478
C0039504,0.9563520000000001,0.9549731576233611,1.0
C0041296,0.8876874279123415,0.835891410685101,0.7473729243659597
C0006267,0.940643811855933,0.9234172744665384,0.9443730360905538
C0007820,0.900112986371019,0.8721394941591685,0.8520877795101219
C0518988,0.9462416361570509,0.9263345253836129,0.9356825599000778
C0156404,0.9480629654067302,0.9517277703395634,1.0
C0001623,0.9184991145218419,0.8949870699718407,0.8804899215209882
C0030353,0.913476134255355,0.9065384658326472,0.9655350567884813
C0038363,0.9185724852071007,0.8969154615154588,0.9103595496320349
C0019557,0.924311585053966,0.9015212071732149,0.9171775608312626
C0424230,0.9224175347222221,0.8897518023444293,0.8215817194673185
C0006271,0.91845703125,0.9234855863203474,0.8780633101170132
C0034902,0.8976877045933154,0.8798645304551879,0.9211217222448395
C0036202,0.952771991668002,0.9497957573288681,1.0
C0030312,0.8939506079264514,0.8682050727811521,0.9609706863762847
C0031212,0.9381238833614712,0.927804634616511,0.9745739334993182
C0031099,0.9325279421433268,0.9231236903430942,0.969915635851819
C0005424,0.9515741351682534,0.9428964751624199,0.9692489691851524
C0002064,0.9458677685950412,0.9358948582374155,0.9368004865741948
C0034880,0.9286563614744352,0.9085243500705651,0.8729615124508868
C0042798,0.9013092640349137,0.8623897427401621,0.7566087733827993
C0151971,0.9585798816568047,0.9613286970923474,0.9779148555444378
C0003044,0.975758455508782,0.9744292469406219,0.9755867540121388
C0038002,0.92139904,0.8966698113991466,0.9161838332326963
C0005818,0.9585503241577213,0.950750632669727,0.9655350567884813
C0007784,0.9019266660382694,0.8731870776426565,0.8286369525869715
C0026821,0.9433810303632313,0.9221133076007829,0.9129588051297481
C0699885,0.9391479957323579,0.9365177036110417,1.0
C0021390,0.9266800584368152,0.9242918982211439,0.967104287557712
C0030578,0.9377342773844232,0.9439391312490449,0.9791918367346938
C0036396,0.9505609557186625,0.9407070202044404,0.9723800930423198
C1258666,0.9516326530612245,0.9445442199230647,0.8999276456271939
C0040590,0.9407920030757401,0.9275049757981499,0.9418730360905537
C0042267,0.955279694009972,0.9433959289381816,0.939015893233411
C0341163,0.9315200617283951,0.8887521282099885,0.8103148920487167
C1257843,0.9211585842196983,0.9146672196926116,0.9262294983553626
C0042025,0.9482838995396539,0.9387491988198182,1.0
C0271468,0.9785093735711019,0.9785585453743199,1.0
C0040997,0.9308147972362428,0.9167544075797832,0.969915635851819
C0034359,0.9242843951985227,0.9141414728523702,0.9194719794469057
C0027709,0.9246353666120187,0.9078925498862059,0.9138567305945141
C0267112,0.9258072185191382,0.9015214147304235,0.877665720504223
C0019151,0.8925333333333333,0.8827587953732051,0.9750867540121387
C0740858,0.941301775147929,0.9352084574748548,0.89138656699023
C0155540,0.9381333333333334,0.9212497454903942,0.892876626614933
C0085694,0.9291951545778835,0.9179278439303952,0.9740476177098445
C0497327,0.9126438840606509,0.8884277064409966,0.8906720971170086
C0020490,0.9404958677685951,0.9149008154618911,0.8549788096568942
C0007177,0.9379584775086505,0.919926215221002,0.9442321582377566
C0022671,0.9584953913367787,0.9570207001519637,0.9745739334993182
C0029163,0.9060507015306122,0.8654080080757325,0.8057906299241223
C0002726,0.9501133786848073,0.9391622004257258,0.9143036168929537
C0003869,0.9221655475206612,0.9027807974143718,0.8960993534956814
C0001969,0.9352957074005674,0.914765883050785,0.920015893233411
C0042928,0.9332553937719206,0.9170576490208167,0.881108614731369
C0018818,0.8986851211072665,0.8668782947423836,0.7868992770967391
C0033581,0.9525293831679487,0.9299410289235235,0.9109605798956167
C0014394,0.9403336789518334,0.9425816368248987,0.9787751700680271
C0019572,0.9452139119729147,0.9420842931564173,0.8564870791849784
C0033246,0.9730045700924647,0.9751859171628847,1.0
C0020453,0.9199154835218634,0.8989507169918021,0.9156652208843681
C0037195,0.9485802469135802,0.9349600581759767,0.9418730360905537
C0027531,0.9440538429180938,0.9188276699170559,0.8955309096312035
C0042133,0.9408487883463864,0.9341734654870323,1.0
C0086438,0.9542779538252604,0.9423784970962691,0.9263190974555577
C0027822,0.9095293209876543,0.8659983743166553,0.7579388973276272
C0027726,0.8809749445266273,0.8462629879169532,0.823795282930311
C0009144,0.9499068718753064,0.9316728628603684,0.8818244572681166
C0038379,0.9039999999999999,0.8636818108576684,0.8026943717809497
C0012691,0.9480202337345194,0.9415969110687327,1.0
C0040046,0.9522148188395436,0.945252189562521,1.0
C0025289,0.934516885642913,0.9229749554050224,0.9504134401309579
C0003635,0.9448251417769375,0.9412814334690451,0.9508764781682878
C0149721,0.9134888736398391,0.8915665556589272,0.8856236475679878
C0024312,0.9290463998231686,0.9191160321331651,0.9484857536966809
C0001430,0.9333398686403294,0.907559221811788,0.8637430566412331
C0024523,0.946586041824137,0.9254927630612666,0.8995868425218794
C0149736,0.9588817467605346,0.9439437317736931,0.9214920866630298
C0014038,0.9177426072469804,0.91505431250657,0.9779148555444378
C0019163,0.8975000000000001,0.8615531338163367,0.793251516074102
C0003615,0.9465523030432526,0.9426033654478951,1.0
C0019189,0.9621928166351607,0.962955300694641,1.0
C0519030,0.9533641975308642,0.9477694144093849,1.0
C0040136,0.9461143984220908,0.9384133068551137,0.98
C0032310,0.9759329367225527,0.9707808264434842,0.9685593140127385
C0085662,0.9078449905482041,0.8751930550665491,0.8092277497823914
C0152021,0.8924858223062382,0.8865725523552921,0.8633024276961097
C0019825,0.961028466483012,0.9479606574059034,0.939015893233411
C0040261,0.9447808801775148,0.9341204905505411,0.9578704110999934
C0018991,0.9137371526901028,0.8884494642835794,0.8492965639190576
C0019159,0.9427679500520292,0.945834122039281,0.9038713953866463
C0162298,0.9194842293195794,0.9114254595479363,1.0
C0018916,0.9375948726598077,0.9353807195903945,0.973507077169304
C0032768,0.9705412002356704,0.9670692275070794,0.9592
C0039483,0.9602846648301193,0.9585729632350508,0.9419076610233131
C0205929,0.9287570888468808,0.9179390465563132,0.9072346714716204
C0014009,0.9564633163128191,0.9350751658273584,0.920015893233411
C0030583,0.9337024221453287,0.9323253340870492,0.9144483650022862
C0574960,0.9618231964000581,0.9524542521060485,0.9363886363632971
C0019655,0.9356188144066931,0.9376326884756123,0.9795999999999999
C0014866,0.930792509100478,0.9236467317950907,0.9729515216137484
C0038131,0.9611000000000001,0.9567584306663663,0.9638321582377566
C0032633,0.9744897959183673,0.9726904180417547,0.9277851860636867
C0014488,0.9579031683873264,0.9480963990376736,0.9588069436862261
C0029400,0.9291036142348096,0.9146675140153919,0.9277959602956972
C0699791,0.9229955714191289,0.9143881992258474,0.9116346736009215
C0085652,0.9386547518415651,0.9370958771992927,0.9459030432274976
C1384606,0.9427777777777778,0.936767398796797,0.8513750933810005
C0025202,0.9290042925679656,0.9182102910985246,0.9520801067976246
C0007868,0.9301785455073305,0.9334184922431061,0.9140998019234045
C0016807,0.9362330905306971,0.9256903907894071,0.9505689604074478
C0699744,0.9378774052767308,0.9146146113410838,0.8800702292098878
C0001546,0.9326322365680966,0.9221312746536406,0.9536185683360862
C0039520,0.9193584317219871,0.9061959964109978,0.9017353998587907
C0085681,0.935791015625,0.9134907210824855,0.879513401283671
C0013405,0.9521978726130975,0.9424307219714522,0.9445852694822302
C0006384,0.933029253102934,0.9206503277952083,0.9413706863762847
C0262397,0.9725653547831082,0.9700005028212907,1.0
C0006105,0.9240818696472637,0.9228253987916331,0.9345062130477231
C0302592,0.9370982552800735,0.9262868391973464,0.848764051645133
C0023903,0.9497446922870195,0.9439733538435646,0.9472725511542809
C0080194,0.9424178541075706,0.9295321927103175,0.9685593140127385
C0162316,0.9335737943101751,0.9139360311010667,0.9274450581189211
C0029925,0.9228030099435636,0.9067781980005484,0.8860307186118141
C0267716,0.9578402366863905,0.9578218259795039,1.0
C0152018,0.9216853316626205,0.9242982198809861,0.9787751700680271
C0035302,0.9342585829072316,0.9187552510113133,0.8808732751498337
C0003874,0.9148965708732473,0.9045682040074648,0.936273681146048
C0032776,0.9483123188973295,0.9367950275922634,0.9355176293222973
C0006107,0.9408587631650014,0.9356792908229148,1.0
C0034886,0.9553975333724861,0.9525020596836269,1.0
C0262613,0.9738626365094973,0.9712722189960022,1.0
C0149678,0.9256920182746573,0.9184388799265446,0.9477481609103785
C0016034,0.9521955338712704,0.944214083236414,0.98
C0022568,0.9228157537347217,0.9113147471764693,0.9040368546454047
C0235974,0.9512126180111934,0.9549500336841307,1.0
C0037578,0.9630769230769232,0.9634922899515681,0.9279739257396916
C0030326,0.9428325193909796,0.9428398375117764,0.8978467557852032
C0007280,0.9483667395747426,0.9416092863438372,1.0
C0242301,0.9143277501131734,0.8797412448989639,0.8251277303797653
C0010032,0.9487502625498845,0.9486687146889081,0.9278141543386087
C0152459,0.9128926223520818,0.8818645956077327,0.8155837616036399
C0152013,0.9486851716581446,0.9522202063674359,0.969915635851819
C0699790,0.9189871399723668,0.8941359841361836,0.9045921436951099
C0001126,0.9023008440282113,0.9054867590905541,0.9270164814180373
C1261473,0.9538638985005767,0.9519431815798458,0.8546171640039657
C0016479,0.941301775147929,0.9435685946995873,0.9077028191718783
C0026975,0.9576470588235295,0.9511247662096396,0.9655350567884813
C0221166,0.9285044098329893,0.9344224823385563,0.9325654443109879
C0003564,0.9098079561042525,0.8813149012209095,0.8817775151001587
C0037995,0.8985404058383767,0.8796781722613165,0.7425985148868306
C0242172,0.927116342236306,0.9328169689069329,0.9578704110999934
C0033893,0.9692617787855883,0.9419631573695686,0.9054669806619071
C0021345,0.9344000000000001,0.9231792135467654,0.868349160957694
C0020162,0.9294714779929799,0.9144191373635333,0.9408590980803259
C0079035,0.9002532972311992,0.8712335364485655,0.7908942091010276
C0178282,0.9410049586776861,0.929231147492943,0.9485952583127761
C0024205,0.9371824647989548,0.9350583986689235,0.9783496381531335
C0036508,0.9457088846880907,0.9268816621492078,0.9316825599000776
C0314719,0.9096876967150986,0.8868596789231167,0.9317288519394796
C0024282,0.9344675488342785,0.893340065177501,0.83317237774107
C0007462,0.9692449994218985,0.9644945723322533,0.9755867540121388
C0262578,0.9578666666666666,0.94091260520656,0.8817936031336318
C0016242,0.9322322141771238,0.9102602711179292,0.9053619428930095
C0003708,0.9750148720999405,0.9769520880844672,1.0
C0010055,0.9489513256826276,0.936631353906794,0.9501511577370849
C0282005,0.9132040627885503,0.9148730440818644,0.8218158924856208
C0149756,0.9447768364049263,0.9235542035992336,0.8981707144831625
C0013390,0.9276008019603474,0.9281787044630105,0.9112352215937716
C0042961,0.9084022038567494,0.9007770409447111,0.8352879595788455
C0014733,0.940843621399177,0.9344795834262106,0.9395022059119756
C0149741,0.9441141498216409,0.9265318664204014,0.8711495300486383
C0009326,0.9419454056132257,0.9276468133717275,0.8685519507824075
C0600327,0.9473684210526316,0.9540665089820107,0.9770158656454478
C0032305,0.872840760632893,0.8283736726378277,0.7006228236503618
C0149778,0.9305000000000001,0.9074399211116302,0.9050418598889604
C0002884,0.8850442137639369,0.888580584238217,0.7147747663952768
C0238154,0.8924884300462798,0.9014481231733693,0.8124080280752001
C0042907,0.9052720016803193,0.8693571867719275,0.7667742338121518
C0003126,0.9453851071153435,0.9334107466948122,0.9367410152209462
C0020565,0.9442913988368534,0.896116043702003,0.7960463117062159
C0004095,0.9420806415682781,0.9479210164563697,0.932592906004684
C0009324,0.9290421959041437,0.9120941340963848,0.8996589194226198
C0318712,0.940660891971163,0.9209512525833892,0.939015893233411
C0034372,0.9036734693877551,0.8876808640929957,0.8007173886723646
C0033038,0.9336734693877551,0.9197242277246345,0.8551728458464959
C0028077,0.9457052571100258,0.9442117637269583,0.8784899658883414
C0259749,0.9585777777777779,0.954702861693949,0.9411713883592057
C0002736,0.9439062500000001,0.9378672314199434,0.9214752236821669
C0015806,0.9039522058823529,0.8800421548677643,0.8776453232309394
C0178428,0.9285864314219702,0.9377666705650024,0.9093644874409906
C0040456,0.9560986159169551,0.9453622027732671,0.9106566791549041
C0085655,0.9262235208181154,0.9185678410935959,0.9400726158941503
C0024198,0.9090909090909092,0.8872175184521022,0.8082970352128832
