Relation,AUROC,AUPRC,AP@50
C0426636,0.922311878401201,0.8959898828106265,0.8669146717553068
C0311394,0.9135035995609505,0.889310078201306,0.881319183295725
C0007177,0.9022491349480968,0.8755834928448227,0.8890712001675278
C0005745,0.9190879600457421,0.8919374838907761,0.8940238429852292
C0006840,0.9144427091289028,0.8930896293880661,0.8802881299806558
C0018524,0.8908334524186223,0.8583190993208174,0.7937839760195382
C0020619,0.9097391630699944,0.9172948098941657,0.9256574951043818
C0220983,0.9196815948940442,0.8919372826325231,0.875633350581702
C0040435,0.9231381919553963,0.9030585910244222,0.928206726586472
C0158252,0.9285949093641401,0.911028307335279,0.9504134401309579
C0027080,0.8947188608962066,0.8547086792300946,0.7275482359341647
C0019521,0.8928624519526853,0.8632183321849555,0.8625522480061981
C0011854,0.9165620854100183,0.8728523784828666,0.778906609513201
C0242301,0.9111306020823903,0.8740417299533082,0.8217769221665615
C0036202,0.9096699246915558,0.8715944412957686,0.8246662907106548
C0037578,0.9417751479289941,0.9316242588892774,0.8645291594782953
C0038814,0.9027478540405595,0.8751278287965278,0.7942471873709698
C0023895,0.8816841896449118,0.8662377702944981,0.9755867540121388
C0034069,0.8926569300789675,0.8667760015854789,0.8417740249624864
C0017574,0.9172046098715179,0.8930169093697248,0.9105620771943116
C0700594,0.9065805301848964,0.8500898961470504,0.6884425368912694
C0014869,0.9417865894408555,0.9188366544266675,0.8753893929163776
C0149721,0.9166258209979414,0.8963066357796584,0.9087094997426469
C0018799,0.9079532942175984,0.8875615504726381,1.0
C0236048,0.9249480968858131,0.8880240258109018,0.8291050035799148
C0152025,0.9277294685990338,0.9083422369320063,0.9281912702401331
C0024437,0.9271401551492557,0.9114770357721265,0.9044557422463784
C0019158,0.8892740325873308,0.8735513788788216,0.9520801067976246
C0004626,0.9143016890764638,0.8884057681392209,0.8909975568307266
C0004095,0.932278903987525,0.935965775042566,0.8714447893051517
C0009324,0.907502335799601,0.8901313637965307,0.9319778683249689
C0018916,0.9215719345589477,0.8957358956327097,0.8693298206943125
C0006107,0.9261988349214922,0.9073891231625605,0.9099443247630942
C0012813,0.9295920570721458,0.9017152438932783,0.8735041063847127
C0035317,0.9310743801652893,0.9123094456680928,0.9266825599000776
C0040046,0.9161257113443335,0.8950541380650656,0.8765644003211728
C0020488,0.8996383946508201,0.8684214655621618,0.8169337042857724
C0004690,0.967085798816568,0.9701274358232357,0.8884501985990992
C0011603,0.9169324588396488,0.9094208319794159,0.946595258312776
C0085584,0.8913601963795014,0.860295538635501,0.7772772299755358
C0012833,0.8816112168103297,0.8571543567941295,0.8591744919065762
C0270996,0.9336565096952909,0.9278163423091389,1.0
C0011881,0.920267840535681,0.8847159235467774,0.8073311870348019
C0009763,0.8932701512684104,0.8544183129682039,0.7985494002731763
C0007785,0.8993207141581123,0.8838419638223463,0.9195218768286382
C0017152,0.9182650603982705,0.8992099289512132,0.8743805677173049
C0178428,0.8634740600714136,0.8447697358541898,0.742296987766824
C0027531,0.942671714440238,0.9336361471596143,1.0
C0006625,0.9181779008925822,0.9079598217807818,0.976550749366378
C0702166,0.918212244897959,0.8906735210316115,0.8329920741176253
C0085636,0.92747433669413,0.9068104453545018,0.8879408497879504
C0019189,0.9672589792060491,0.9594750318954797,0.9472725511542809
C0041909,0.9077094016253607,0.8860807935740331,0.8823295147667491
C0851578,0.9197815213737212,0.9011884376056801,0.8912941553667987
C0020433,0.8893653439034277,0.8440578755968849,0.6742616129355671
C0392525,0.9233027348394768,0.8999050095488524,0.853300149452704
C0025289,0.9396083217329954,0.933071031430573,0.9783496381531335
C0006145,0.9399566405881798,0.9310379091615208,0.9318367802436299
C0007282,0.916675993474626,0.8864479568603352,0.8855875039206736
C0037052,0.9013443072702332,0.8663139550764085,0.7724491585155354
C0042514,0.8940646697083912,0.8829809298001727,0.9795999999999999
C0001818,0.882654577883472,0.8147461108616809,0.698548936282039
C0029882,0.9351124950660059,0.9270498643576314,0.9599180547973373
C0042373,0.9123335798816569,0.8917322916219949,0.9204558254405951
C0011206,0.8988704866809746,0.8810395017329191,0.9296046953541319
C0011127,0.9294754434291858,0.908117805841881,0.9276643164755142
C0014457,0.8758166647105835,0.8577741861673196,0.8826910676250185
C0022116,0.92374062247726,0.9116127124864944,1.0
C0024050,0.9124394581716089,0.8764756332373007,0.8268840793860894
C0034065,0.8925248260223629,0.8764531448847069,0.8970300659651028
C0038362,0.9058851935836062,0.8866735552248414,0.92188119935586
C0034067,0.9159755939461611,0.8997164229251696,0.9136863958215501
C0004623,0.9174166623821711,0.8952480919461991,0.9068502578983845
C0033893,0.9552154195011338,0.9457273090333665,0.9692489691851524
C0019557,0.9123723688725729,0.8909465169082174,0.9080444923552163
C0259817,0.9180638182801515,0.9082086984406579,0.9266825599000776
C0030552,0.9161964952599828,0.8999075678871531,0.9783496381531335
C0016034,0.928082191780822,0.9186199810527814,0.9509925597311232
C0003504,0.9071332908163265,0.8725637953158443,0.7803653750144868
C0227791,0.8841633793556871,0.8344805548611061,0.777428152798226
C0318712,0.9212466763520736,0.8844981592843447,0.7828259121015839
C0032768,0.9719720562242236,0.9622265449384824,0.9563804730979908
C0027424,0.9254939505478038,0.917495750148373,0.98
C0221166,0.896040532933008,0.9012388985798211,0.8854713226874723
C0239739,0.9247917079944454,0.9082698241699538,0.9267963425292001
C0016977,0.9127956888711336,0.8841070946463748,0.8410032427927733
C0033036,0.9093039315337406,0.8894913325355294,0.9221948328377362
C0019212,0.9287311960001754,0.8991324037779108,0.8408731628912068
C0040128,0.9173486254005735,0.8969645518165437,0.9482450282984529
C0263912,0.9388205810948391,0.9233884649393367,0.9367410152209462
C0019917,0.9137892626420139,0.8807607963204601,0.7984388106921029
C0008311,0.9137328675087342,0.9056551949293228,0.9576304730979908
C0034886,0.9551911874414691,0.9430366897665118,0.9439782685766792
C0041582,0.9021832784325435,0.8619861757899219,0.7204420309936714
C0037023,0.9080707491082045,0.8936670839226993,0.8726701763829701
C0018021,0.915775888673793,0.8712966038246268,0.7503294813808316
C0025345,0.8847056422813998,0.8786355109086058,0.8898615884647906
C0021099,0.9257977700884275,0.917073621183974,0.8218057500900763
C0006266,0.917429111531191,0.8934310448302082,0.8811999778087635
C0085580,0.9544421487603305,0.9331262251179442,0.9337172271101302
C0042024,0.9038386514447033,0.8805060870047775,0.8930306357071371
C0005758,0.9080943851786389,0.888660984017893,0.894419405025656
C0003873,0.9313896569930289,0.9117372079581434,0.9341208258276755
C0007820,0.9070510557164042,0.8930114316867643,0.9201182084979539
C0043144,0.9284114701866181,0.915735113920163,1.0
C0750876,0.9138178684286125,0.8672320784774663,0.7683086532082787
C0032776,0.8961547497846347,0.8548553292402232,0.8010822445106927
C0032533,0.9522977694168235,0.950033230453151,1.0
C0020502,0.8847349918875067,0.860560451900134,0.8139508733857839
C0152032,0.9448854043354227,0.9336260594432775,0.9331266688007838
C0235974,0.9259992085476849,0.9127630283900798,0.8891149178972816
C0149745,0.9054002532645252,0.8853453993740917,0.9074034215780823
C0020473,0.9123995519292201,0.8926588729955169,0.9474535316998136
C0015469,0.9210102786390445,0.9074024398549823,0.9678450282984528
C0003507,0.9392361111111112,0.9083365405669496,0.8007260405276481
C0242362,0.9205861240285884,0.902511919572126,0.9485952583127761
C0017565,0.9022085570151059,0.8654517961986579,0.808192154023302
C0085648,0.9052055088727213,0.8592786325730812,0.776792679263156
C1261473,0.9331026528258362,0.9215580500661773,0.7910101616972126
C0022679,0.9253160508374716,0.9005946630686442,0.862247515182552
C0003537,0.9215365337927793,0.9087525883816687,0.98
C0027796,0.9309780130180623,0.897698170430036,0.809893988967169
C0002792,0.9029057742028153,0.8872746078076759,0.9159602185914708
C0019159,0.9445889698231009,0.9500732853273226,0.9271065762289268
C0010709,0.9145405790811582,0.8912848427452512,0.9262530981971224
C0038436,0.8963850002811041,0.8706328929331835,0.8093307805206001
C0042961,0.9171258034894398,0.8482338832316089,0.7462084927109605
C0014335,0.926666494885207,0.9118527731911921,0.9489424568105568
C0006849,0.9237081632653061,0.9076420134189058,0.9705607971421415
C0018801,0.8712419474361364,0.8331112879668221,0.78487311124232
C0025160,0.9318771626297578,0.9383925470259697,0.9009838982824374
C0027121,0.9198232690247408,0.8946869569977639,0.8606369596481378
C0042267,0.9305716822621406,0.9122462503393856,0.9328616916862325
C0005961,0.8952368357248343,0.8526598639461525,0.7906498755199485
C0262613,0.9546607318461777,0.9524867744315668,1.0
C0029400,0.9045767967050766,0.8831801164065788,0.8551113214079265
C0158986,0.9071784714158868,0.8811556747255983,0.8308184054779629
C0026780,0.9344444444444444,0.9239707162004474,0.8233609222204776
C0027092,0.9312396694214875,0.9329291880577004,0.8007205124507258
C0015256,0.9120582473352152,0.8943097357467595,0.9108557333171194
C0020440,0.8979796786389415,0.8925603072491574,0.9483542215164391
C0019294,0.9319916332183842,0.9014023547830461,0.8351206223940675
C0023518,0.9219737237990171,0.90619008617634,0.9489424568105568
C0018924,0.907487333458435,0.8444311006742241,0.7246449241855706
C0012569,0.903415205924663,0.8582656642488271,0.7284240800835552
C0020040,0.9188741461353281,0.9012859084261868,1.0
C0038363,0.9087426035502959,0.8646337994733672,0.768961462226549
C0041956,0.91204833984375,0.8972156820129393,0.969915635851819
C0002103,0.9359529198732458,0.9158394597920094,0.9121833307028571
C0002940,0.9443194033861865,0.9358103778578493,0.973507077169304
C0032584,0.9321563643127286,0.9142614702162138,0.9211282801783913
C0497327,0.9064464681952663,0.8814675116404276,0.8557424612372456
C0435630,0.9368452615205862,0.924057461406813,0.9485674772780448
C0006444,0.9337731792528889,0.9158985978365737,0.9501735080242782
C0151723,0.9261995141468015,0.9014236803717479,0.8374848042631804
C0015732,0.9287167924713263,0.9186742172080599,1.0
C0151827,0.9028873548104317,0.8868569744262462,1.0
C0014549,0.9066172881070617,0.8893675409707651,0.8970428330759803
C0024198,0.8826905417814509,0.8661782052549467,0.7906731360815159
C0039503,0.927844990548204,0.9104247271029524,0.9434446028234129
C0025286,0.9233473338203068,0.8758254627131847,0.8022531218771053
C0008320,0.9115588715379888,0.8663573898797612,0.7803149133021797
C0009326,0.9488658208381392,0.9194481799031748,0.8417743403949207
C0023524,0.8958000168335998,0.8360371607292756,0.7093157864893195
C0085635,0.906372374510502,0.8727116891663562,0.7974154155498461
C0015408,0.9370132325141777,0.9417968254756255,0.9755867540121388
C0016199,0.9246591987674757,0.8975846865400557,0.8661797433559988
C0002878,0.9010452307155604,0.8960590751978026,0.9729515216137484
C0006846,0.93210197710718,0.8718593768936257,0.7638991208378211
C0151436,0.9152606277688755,0.9055044301774635,0.967104287557712
C0042133,0.9338418687706835,0.9248527612098469,1.0
C0011884,0.9330208834353083,0.9244847214693729,1.0
C0008035,0.9246837351788066,0.8952501769267242,0.8831856404428292
C1253936,0.9356945855712004,0.9198077674633538,0.9221821965531397
C0038012,0.931860347444763,0.9150999618814943,0.8433577613639168
C0038525,0.8987057158509861,0.8707410479369411,0.8395651631412924
C0011609,0.9018773771054363,0.8725301509969974,0.8659161425222038
C0024236,0.930363188673438,0.9180823909248967,0.9328192703190072
C0040586,0.9069561923999495,0.8570215296292404,0.7854149592741628
C1510475,0.9169414432613484,0.898065634312634,0.910015893233411
C0020672,0.9018310225679134,0.8874166439148259,0.9583836734693878
C0003708,0.9417013682331946,0.897036013344649,0.808293694438129
C0518988,0.9261103396035854,0.8898875959982819,0.7871163220029483
C0149726,0.9311222491972746,0.9182910690618538,0.9316825599000776
C0021345,0.9368888888888889,0.9288395188280124,0.9152841629989008
C0267716,0.9392566568047338,0.9241959211078266,0.9124886101989853
C0042485,0.930093535004767,0.9208533640219694,0.9745739334993182
C0030353,0.8887249114521842,0.8754672135590551,0.8807577062638208
C0019825,0.9437281910009183,0.930454140909846,0.939015893233411
C0042134,0.897012222725215,0.883904810433459,0.8376655014897922
C0678222,0.923269508091652,0.8973230977111247,0.8997994870827709
C1269683,0.918391423900119,0.9012279726949006,0.9678450282984528
C0014866,0.9138634270426735,0.9034999009265274,0.9219632175054892
C0151699,0.8935716298353661,0.8660885550665702,0.8107631235308678
C0267566,0.9056919642857143,0.8819106275478465,0.8330965973220766
C0016807,0.9313631633714881,0.9180025540840266,0.9576304730979908
C0152031,0.9095897158405373,0.8915390728978126,0.9422172975215904
C0040584,0.9445646295294754,0.920044913667255,0.884632686522644
C0178415,0.907508768200659,0.8792468629905182,0.8632753869167682
C0600139,0.900809246566507,0.8795555225813965,0.8900923472255171
C0010823,0.9066364856107557,0.8928221639768269,0.9078097820130231
C0151966,0.924992,0.9033816830626995,0.8952683289392721
C0151798,0.883530418437627,0.8593360895223563,0.8459175160244925
C0149756,0.9344702594113024,0.9275935160433975,0.976550749366378
C0025290,0.9144549955360766,0.8813072994662472,0.8302006964213727
C0024902,0.9501146135433948,0.9331529697420143,0.908803209887015
C0007868,0.9050660473218174,0.8803578213033275,0.8296380660076876
C0085619,0.9213066357388645,0.9137048731673506,1.0
C0038019,0.9334829867674859,0.9105973790098489,0.8700319055542488
C0001824,0.8806282208053106,0.8578477937114869,0.8555447721033265
C0033581,0.9535588664245475,0.9410862176828796,0.9619706863762846
C0038379,0.9149499999999999,0.9074768417060626,0.9576304730979908
C0036421,0.8748833624082112,0.85898737500174,0.8635926729580484
C0016658,0.9213685678332143,0.9053455498434648,0.9215059213790385
C0007280,0.9381835132130947,0.9100639477274223,0.861747882627098
C0008312,0.9230945821854913,0.9046155802131818,0.8571013462046664
C0016242,0.9203792934628565,0.8942298201550797,0.8464731769258169
C0018817,0.9150147507892966,0.8940918199581074,0.8916659741745404
C0278008,0.9231119358565877,0.9115224790250196,0.9740476177098445
C0699885,0.9395290352080475,0.9350601184017138,0.9655350567884813
C0159877,0.9346247624511456,0.9199396641991724,0.9496489691851524
C0026769,0.9178575528007347,0.8957831326248535,0.9040477867784773
C0012691,0.9516429846100175,0.9376484863899164,0.940635306077274
C0036439,0.9358412098298677,0.9288013203657948,1.0
C0021390,0.9215668371073776,0.9128995391965194,0.9229626329710251
C0004239,0.9136341448699878,0.878214363305148,0.7868094165293347
C0023467,0.8957544618712817,0.8686088392406367,0.8468647352467261
C0264906,0.9244211300076848,0.9027899182931162,0.9136040514837969
C0022671,0.9377164473333688,0.9320657978545777,0.9497168143027415
C0015544,0.9082468255736245,0.8712912503089338,0.8023062974837626
C0039504,0.93384,0.9140364222090298,0.912928434270592
C0003872,0.954639668367347,0.9420425008247174,0.9356429553798989
C0035222,0.884809828648347,0.8734124077417518,1.0
C0085606,0.9237775762585366,0.9061427014687874,0.9178153632524676
C0035305,0.9121987376743559,0.8729468962116004,0.8124097615791449
C0009376,0.9147985513807153,0.8922734532207878,0.947343734774568
C0149531,0.9405353683866601,0.9146710611421328,0.870040723165384
C0029442,0.9303759714345726,0.9098755237126369,0.915431544915306
C0085694,0.9209646254458977,0.89150988700762,0.8609003658613671
C0032231,0.9126704431740065,0.8702853234544922,0.7618133152899854
C0018784,0.8475635370720437,0.8074382200510959,0.7146626946497929
C0002874,0.888952633654846,0.8450021724154,0.7684020434847535
C0006152,0.9384615384615385,0.9393113858454162,0.8805069074915375
C0007784,0.878865114525403,0.8580996142622126,0.8500643595389711
C0423798,0.9344801374843017,0.91742343679093,0.9262037617141368
C0036337,0.9066393734425062,0.8823511149654142,0.8247207824954628
C0424230,0.9086371527777777,0.8998639479590055,0.8717835059722907
C0019151,0.8817666666666667,0.8521537514553267,0.7923884547613121
C0014038,0.9089962515618493,0.8981670329062121,0.9341583542611477
C0031350,0.9341172325714537,0.914576293855127,0.9154845720519245
C0032302,0.9011796982167353,0.8899849603724855,0.8920689041598735
C0314719,0.8919078634652691,0.8757311770764578,0.9339390147127229
C0042025,0.9483130353708991,0.9431980766544303,1.0
C0034902,0.889514397114322,0.8762884079449286,0.9028885183325427
C0026986,0.88583323444484,0.8745291488666622,0.9125852279517536
C0024282,0.9596723377441714,0.9631802309795163,0.9779148555444378
C0038450,0.9074211045364892,0.8931774925947658,0.887056982199087
C0038358,0.904013888027776,0.86377040268363,0.7855580911552071
C0085166,0.9480242079031684,0.9478214997127831,0.8744856909249075
C0151517,0.9117730229050807,0.8932696209418054,0.8876517132048589
C0040997,0.9312620366736338,0.9161909941351717,0.9319800476229508
C0151970,0.9348948515792752,0.9318686364248665,1.0
C0019291,0.9116794376469346,0.8868973248134411,0.9219413727525705
C0011616,0.9188779201381595,0.8915697584681821,0.8631721242201528
C0032310,0.9714710654407788,0.972559795539547,0.9791918367346938
C0155773,0.8851403306420609,0.8645794931685766,0.8355840615435958
C0018818,0.8654671280276817,0.8267857682123338,0.6922645794155788
C1527336,0.9820793950850661,0.9812590035566942,1.0
C0000768,0.9203826682368367,0.9156372646006614,1.0
C0043246,0.9295042116569618,0.914705491168967,0.9040074344851275
C0042345,0.907020092650969,0.8942263475309473,0.9365125205972902
C0031090,0.9057622268470343,0.8908632865669209,0.9219105223854487
C0021141,0.9057168545239244,0.8798517178167178,0.8868205263970681
C0152018,0.9111128514370742,0.9123931177656994,0.9324179272769508
C0023211,0.9047623922524108,0.8846096841298307,0.8881217065867681
C0276143,0.9477777777777777,0.9431949330697094,0.9323592852480322
C0005697,0.9358163988657845,0.9132037075684284,0.8878747182694159
C0037036,0.9123072828156672,0.8921841234898361,0.8766840285266386
C0034359,0.9128962757771623,0.8989087302503511,0.8939963930185791
C0086438,0.9376414667270259,0.9204827498852299,0.916533882670343
C1257843,0.8970614746709933,0.8551941402367823,0.7736724338943184
C0006267,0.9276859504132231,0.9108442303876115,0.9222730360905538
C0235328,0.8909788166544923,0.8632402694829586,0.757791858896189
C0037284,0.917899587414281,0.8930119163028342,0.8545250665314308
C0004601,0.9295191144042942,0.9005037470695092,0.8787700503517218
C0010055,0.9368534117248006,0.9322557540475517,0.973507077169304
C0018946,0.887878545104951,0.8796855285072551,0.9163400503518188
C0008049,0.8661242603550295,0.8696992602694453,0.7236079307279679
C0151632,0.9069764203813674,0.8812522838511935,0.933861455022509
C0026919,0.9211841599384851,0.9056400298175677,0.7741897835536755
C0151480,0.930072731755424,0.9034566545104317,0.8184925843720511
C0022603,0.9683913226368608,0.9393367626357219,0.910015893233411
C0018991,0.9011213047910296,0.8735984954612408,0.7905742847511515
C0686347,0.92475,0.9147010328314958,0.912104383334436
C0085682,0.9152942351633808,0.9085486867720423,0.976550749366378
C0030486,0.8951171875,0.8804543240723415,0.8967840146946976
C0034155,0.8957477292387543,0.8731262967722544,0.8411793098741929
C0178879,0.9312119302667508,0.8949680557548924,0.839547180199735
C0013295,0.9168413050624589,0.8965650162334242,0.8639716551698946
C0037995,0.899252402990388,0.8891005466938147,0.7396680461987465
C0262431,0.9360379253308129,0.9187260313176236,0.9156971695628917
C0522224,0.9093289220838179,0.8984543423269187,0.9002683289392721
C0003079,0.8907,0.8936113485772658,0.9001022838986117
C0020540,0.9384191176470589,0.9265219656489303,0.9296891662033324
C0009088,0.9387261488847084,0.9370463104564167,0.8724208224801222
C0033246,0.955043043894144,0.9444184173609951,0.9124944358997514
C0262627,0.935650630762702,0.9198471989189557,0.9161850785244847
C0039520,0.8923479616841167,0.8525180990331439,0.7820794007613311
C0011606,0.8941330257593233,0.8813840228329791,0.9370574403884241
C0006105,0.8854695892001742,0.82996165617629,0.7238632770216309
C0042909,0.9340513983371127,0.9005700501107752,0.847372765913746
C0023903,0.943966675624832,0.9391404098435222,0.9705607971421415
C0022602,0.9437654320987654,0.9338025921421277,0.9284801152154604
C0024121,0.9146066720012193,0.888722724033612,0.8851948411134362
C0034212,0.9259204006606638,0.90553399843513,0.8841844458865651
C0033953,0.9345725687880697,0.9173342249342149,0.8955697086768347
C0033845,0.932373046875,0.9195887436493837,0.8556257207145272
C0004245,0.9176389777560314,0.911473127199368,0.969915635851819
C0149520,0.9306582840236686,0.9201971265114868,0.953511710566678
C0019322,0.9159386413440468,0.8854271858592296,0.8494581581107127
C0007780,0.8278485952133194,0.7686707588377726,0.677939331881563
C0259749,0.8981333333333332,0.8652801924297181,0.8098116449633141
C0003564,0.9035589087029416,0.8574083637356376,0.7517619750255615
C0149801,0.9200636450307919,0.8895093676871826,0.8366915091692984
C0699790,0.9346636199383569,0.9193043650931833,0.9316825599000776
C0040136,0.9135568704799475,0.8844207346566336,0.8627223394491854
C0003615,0.9200573853056988,0.9082118040517735,0.9304431058228511
C0014356,0.8635662806124278,0.8235778751732354,0.7489784077207722
C0027651,0.9132453762755102,0.8863611317880027,0.8829822263725328
C0021845,0.9063475546305931,0.8672091267054337,0.8049102161550222
C0031212,0.9340425183169696,0.9158447073182349,0.9609706863762847
C0038131,0.9259,0.9261456595884204,0.9556830622915483
C0018939,0.9126990806984073,0.8851109719011662,0.8420386221862519
C0029936,0.9348422496570645,0.9256777106344594,0.830376545296242
C0042847,0.9104176192653559,0.8955878866231346,0.874847080282511
C0041952,0.9207124389543234,0.9042606741978537,0.8886446719425264
C0039591,0.9272748294600531,0.9062795473588376,0.8794619107472548
C0085652,0.9174012800386429,0.9055352990812081,0.8782951038424847
C0024894,0.9175584621482362,0.8887010461367906,0.8673782570016481
C0025322,0.9332179930795848,0.9257501935278748,0.9779148555444378
C0023646,0.9314127423822716,0.9174867203862003,0.9059753338080416
C0010043,0.8862284354550862,0.8743248950749316,0.8180705869467155
C0274435,0.9050560183855214,0.8901474118339374,0.8479954820406727
C0006144,0.9176278354479046,0.9056974775940506,0.9213537065246498
C0022893,0.9306640625,0.9071552168511281,0.8862647057096171
C0024586,0.9084467120181405,0.8908030725797186,0.8852195495960912
C0039446,0.9029014650962367,0.8845929352206061,0.8095943756997634
C0001623,0.9018911283521673,0.8915086038062884,0.9370429119152789
C0004610,0.9210425606934926,0.8975447376554448,0.8685547906290768
C0002736,0.9353125,0.9184271468908211,0.8669191347390729
C0014534,0.96046875,0.9529742272774808,0.9267435601898419
C0019572,0.9030470914127424,0.8465079319528612,0.718888904542336
C0023067,0.9220262914348833,0.9032467546758461,0.952613693854708
C0040425,0.928216631950008,0.9144116448632471,0.8548044564943573
C0005001,0.9170938948459968,0.9023014159570297,0.9433116019100126
C0149736,0.943373125191307,0.9371194205488282,0.9174872621956895
C0026265,0.9315714165474286,0.8990631444264492,0.8468361510911037
C0243010,0.9084141274238227,0.8801963342608187,0.8535739014145366
C0149725,0.9102198021116941,0.8920838539856076,0.9037193724559439
C0014733,0.9250685871056241,0.9242311901074434,0.9335368806347052
C0010032,0.9264860323461458,0.8934546895601491,0.8219597047282059
C0025061,0.9376417233560091,0.9375411120573576,0.926315210376779
C0009946,0.925287762163689,0.9102932843613382,0.8852946318156202
C0010414,0.9107333570665717,0.8986519429741333,0.8714030959175241
C0206504,0.9255111111111112,0.9027176015862115,0.841605091840825
C0003874,0.9137396455180713,0.8862582964885738,0.8521793595286821
C0149678,0.8777882289707067,0.819988053216239,0.6792383445870009
C0235660,0.9451303155006859,0.9315588562183984,0.8935575193869809
C0259768,0.9263777777777777,0.9135509986404293,0.9287188176248788
C0002064,0.9373553719008264,0.9325061735224685,0.973507077169304
C0266813,0.9356192536506218,0.9220035115247948,0.949861074966838
C0042870,0.9354338842975206,0.9234586472906429,0.9106606126339217
C0020490,0.9672727272727273,0.9666476742654175,0.9261357231972918
C0027343,0.934640522875817,0.9263705274923086,0.9240521743003284
C0038220,0.9018667251445959,0.878668270439504,0.8458490295316943
C0026267,0.9227695477834708,0.8970780419733647,0.8905630329980698
C0036689,0.9488173381620643,0.9416129422023276,0.9740476177098445
C0016479,0.9261538461538463,0.9193397648121603,0.8629511232717897
C0009144,0.9556906185668073,0.9343380147228552,0.8935771957103656
C0013274,0.8085242749559366,0.8025665976747187,0.7359742020096683
C0022568,0.8924852874603894,0.83552288382227,0.7359735615033334
C0007570,0.9246323529411764,0.8934043759053688,0.8505892914014137
C0042928,0.933893081092571,0.9307070370924734,0.9248886738979754
C1258666,0.9502040816326531,0.9517512559946442,0.9723800930423198
C0002726,0.9328231292517006,0.917902517304701,0.86283054792602
C0001969,0.930048196027206,0.9159298314087687,0.9316825599000776
C0020162,0.9131587586172066,0.8886979692285997,0.8671585371194714
C0281774,0.9136472667592475,0.8985007114873493,0.8518036310696884
C0042907,0.8554925435832809,0.8068686700714944,0.6862768241491091
C0519030,0.9441358024691359,0.9369028226186483,0.9685593140127385
C0574960,0.9409203077369719,0.9112819793008018,0.8571580923639333
C0031099,0.9167077580539119,0.8998943407448399,0.9173751932222938
C0034887,0.9336547291092747,0.9182599815510639,0.9075029538720304
C0018500,0.9455875628715136,0.9276324274361581,0.8916636179667637
C0220982,0.8935478714902233,0.8582997807623076,0.804132175544839
C0016665,0.9427777777777777,0.9354781254906996,0.8854208017518684
C0022575,0.9376859504132231,0.9261782405559292,0.9224583566168657
C0024312,0.8900882315017775,0.8530414521341774,0.7779544447192351
C0015423,0.9525414766342786,0.9534453266647682,0.9795999999999999
C0036830,0.9405892378865353,0.9258445487115972,0.9110442861033096
C0085655,0.9448908367827287,0.9403266876651564,0.9370709356650774
C0011848,0.9120707596253903,0.8961993274107726,0.8655030021006525
C0156404,0.9246865868602131,0.9215519639814883,0.9200678316567114
C0271650,0.9421845870488085,0.910982113818543,0.8400876996211467
C0158328,0.9324130965406953,0.8971324651980191,0.8399982107574212
C0040590,0.9257016532103037,0.9202304112286239,0.9350553030299638
C0030326,0.9494398161447859,0.951547909145839,0.9054020892768898
C0002453,0.9094460227272727,0.887304411891171,0.8898969520482778
C0003868,0.9679030715272612,0.9649241606146417,0.976550749366378
C0262385,0.9017611819287419,0.9095056972961921,1.0
C0085583,0.9158664837677184,0.8969002011792025,0.8564013958686545
C0032781,0.9173542391930046,0.8959227730958162,0.8803491469957824
C0014488,0.9440192239231042,0.9214108584777397,0.8836262811594509
C0262397,0.9613616776788279,0.9610996962691476,1.0
C0600327,0.91101108033241,0.9112786404570576,0.9089951698088137
C0009193,0.964628988850442,0.953290126505298,0.8842313452902449
C0019693,0.9174999999999999,0.9244750275792918,0.8545180095718617
C0262414,0.8925382653061223,0.8938734855159032,0.7930109460166876
C0003635,0.9715264650283553,0.9688613736878916,0.9770158656454478
C0033038,0.9106122448979592,0.8897240996453215,0.814571346087623
C0024523,0.9533257747543462,0.9434750684940978,0.9507393930312026
C0041296,0.9034265667051135,0.8735841102141384,0.8302245095365732
C0014863,0.9278260197376897,0.9263571067525285,1.0
C0025202,0.915642622674859,0.8727766310860477,0.7828282687342484
C0156369,0.9290177856112802,0.9202310273600212,0.8738202882713858
C0036341,0.8908412629757786,0.8647195627235462,0.8180968400330899
C0699791,0.9130147399034966,0.8932390766771069,0.8755860615200125
C0015806,0.923064446366782,0.8922131003563334,0.8628646629368568
C0549567,0.8935,0.8797502805693094,0.8610930017772328
C0238154,0.8885724457102172,0.8748505980316386,0.7664199330094852
C0152021,0.8683837429111532,0.8627050628841374,0.849813213893712
C0085681,0.9322509765625,0.8989454692614081,0.8533670527076878
C0032273,0.9498042007831969,0.9301591813027259,0.8454765905196505
C0027022,0.9319526627218935,0.9317782871564914,0.8417327830218723
C0028077,0.9324906636024131,0.9210726087062033,0.8354708554443995
C0015403,0.919244838489677,0.9009040975233513,0.94911633783474
C0006384,0.9250471470549537,0.908881669390947,0.8802888127336658
C0005741,0.9463516230968113,0.9435550108417958,1.0
C0009410,0.9617028270874425,0.9350010495168614,0.9052055100852554
C0027822,0.9307484567901235,0.9140032834478994,0.8673216879696726
C0034372,0.8977551020408163,0.8673351079274333,0.8321299441611067
C0031538,0.8964620187304889,0.8888603807142387,0.8139975033276521
C0037998,0.8818934911242604,0.8839707343808987,0.9774704110999933
C0016436,0.9054445307534779,0.8896828444231525,0.8692345936681396
C1136085,0.9390579761316291,0.9276054616304126,0.9332270717374469
C0302592,0.9297520661157025,0.9052710281188219,0.839330846816455
