Relation,AUROC,AUPRC,AP@50
C0426636,0.9545881028335523,0.9343424480322876,0.8740315341954886
C0311394,0.8926901068569215,0.8596708726917891,0.8040776571555968
C0007177,0.9282698961937716,0.9043377725608346,0.8823672018450957
C0005745,0.9253658195057061,0.9096858957577836,0.9257119355231334
C0006840,0.8985926279223702,0.8696880210109764,0.8511965868384731
C0018524,0.8870328241586622,0.8454591890676314,0.7933090547306634
C0020619,0.9065490711202852,0.8575400885927913,0.7532672168774507
C0220983,0.9176288142278317,0.8962803193040967,0.886696775268969
C0040435,0.9159761565241968,0.883887228222298,0.84366095531351
C0158252,0.9123227200150277,0.8992188648846082,0.9723800930423198
C0027080,0.8937214838325729,0.8749584333834439,0.9337746807917598
C0019521,0.9197689481619911,0.9035775761974825,0.8981477326652747
C0011854,0.9185162608913908,0.8854191616503406,0.8385529680756169
C0242301,0.9041704391127208,0.8740413125993921,0.8224595238269373
C0036202,0.9443999359077073,0.93313533595725,0.9536185683360862
C0037578,0.954792899408284,0.9507436442135913,0.8979858231138347
C0038814,0.8989176156766183,0.8723339481666725,0.8501773632434356
C0023895,0.8681124776829995,0.8270767384616472,0.794967280594407
C0034069,0.8974589494340014,0.8663241067874774,0.8890484843716016
C0017574,0.9136757232578756,0.8880647562825004,0.9350553030299638
C0700594,0.9185742927155268,0.8916586954925152,0.8772251098219214
C0014869,0.9390421029182446,0.9156636917284448,0.8970428330759803
C0149721,0.908636408195275,0.8811927143756153,0.8530370561762827
C0018799,0.8839793154848623,0.8388263959482676,0.7872561725122226
C0236048,0.9573702422145328,0.949802071776406,0.9745739334993182
C0152025,0.931258139046419,0.9102214323773903,0.9324029890979156
C0024437,0.946931279296072,0.9440287489132554,1.0
C0019158,0.880450826825733,0.8577441892473592,0.928206726586472
C0004626,0.914536157779401,0.9035615684888401,1.0
C0004095,0.954778347070617,0.9574565603393949,0.9147722878988358
C0009324,0.9217949041690867,0.9022227398656356,0.8689156947449836
C0018916,0.9311013661663012,0.9321862344609497,1.0
C0006107,0.934030322904209,0.920208041936959,0.9189992091701522
C0012813,0.9089727512063052,0.8779614764093324,0.8014083859652839
C0035317,0.9300413223140496,0.9080994867211597,0.8501867737077374
C0040046,0.9426635019588779,0.9277898471499696,0.9225400958421989
C0020488,0.8796062519531154,0.8415429056099334,0.8182939260760633
C0004690,0.9571005917159764,0.9537978245181906,0.8562410761140726
C0011603,0.9060387232991172,0.8976141186295974,1.0
C0085584,0.8981397282555583,0.8706636667048593,0.9443730360905538
C0012833,0.8584795324500953,0.8122211250653227,0.7303492846684236
C0270996,0.9327493074792244,0.9191305440458751,0.9356825599000778
C0011881,0.9324198648397297,0.9165875099725195,0.9124902823225166
C0009763,0.90329503557362,0.8707642850603204,0.857922575473264
C0007785,0.8715026228022127,0.8216841290951128,0.6651784601356627
C0017152,0.906688895253903,0.8803165192056833,0.9083864315304556
C0178428,0.9052720016803193,0.9110717060768737,0.8552819953534077
C0027531,0.9295565170362358,0.9060433726815398,0.9028096504609762
C0006625,0.909609110495537,0.8817546905324144,0.8812468557979892
C0702166,0.9015428571428571,0.8736427560537262,0.8668889293239661
C0085636,0.9175467357119236,0.8931559039696286,0.8825171595630376
C0019189,0.9671833648393195,0.9689548746311742,1.0
C0041909,0.9122816505326916,0.881785400234563,0.8476144623029236
C0851578,0.89789931812787,0.8751866551752066,0.9723800930423198
C0020433,0.9035070492320166,0.871981964319374,0.8788800742668115
C0392525,0.9048627824019024,0.8726880508330144,0.7965496214820503
C0025289,0.9206727560496557,0.904150615657418,0.9046824849876149
C0006145,0.9589028183617683,0.9509532686949129,0.9588069436862261
C0007282,0.914885246346435,0.8869093747923504,0.9429587154964051
C0037052,0.9192043895747599,0.89103773093442,0.8532600395901058
C0042514,0.9036262646300337,0.8776757965216927,0.883840957658714
C0001818,0.9185493460166468,0.895724165661933,0.8739952657992854
C0029882,0.9131507390026753,0.8920144311837022,0.9291057431647667
C0042373,0.9140902366863906,0.903370520739607,0.9540557809751508
C0011206,0.887429380760005,0.8403247792119075,0.7321674263702073
C0011127,0.9178207303144316,0.9032978650504676,0.9291087940301856
C0014457,0.8821376076544328,0.8260985407687791,0.6801096646607517
C0022116,0.9028491215080137,0.8849140184490756,0.9360709356650774
C0024050,0.9224057896444111,0.9053615186240844,0.919354018015072
C0034065,0.8849772568559727,0.8440313980184941,0.8737216206098501
C0038362,0.905656861510036,0.8781665347188404,0.8878894115603547
C0034067,0.908075827719021,0.8787647163441099,0.8991225288821818
C0004623,0.9062799000312245,0.8813108402176368,0.8872045242638245
C0033893,0.9559082892416225,0.9390116588451047,0.9312808087805456
C0019557,0.912569845062124,0.8859155240364144,0.887315639408444
C0259817,0.8733098972417523,0.8511030230517351,0.8372108888053245
C0030552,0.9218040792875611,0.9075458422694737,0.936273681146048
C0016034,0.9376993807468568,0.9212573579781576,0.9147746330230548
C0003504,0.9104528061224488,0.8823451827534626,0.927440379973527
C0227791,0.9284188034188033,0.9322153175703646,0.9770158656454478
C0318712,0.9335064828266768,0.9109639633046906,0.8982166405258526
C0032768,0.9587576803299387,0.9350400074160587,0.8843938911131248
C0027424,0.9101304335638399,0.8803115262351158,0.8043932880664976
C0221166,0.9131169074873334,0.9082627676027204,0.8643116290379819
C0239739,0.9174766911327118,0.9102016084617222,1.0
C0016977,0.915271273023995,0.8940432445025546,0.9533515216137485
C0033036,0.9107820392455055,0.8942540209225545,0.946595258312776
C0019212,0.9013639752642428,0.8661247713443596,0.7799407830757866
C0040128,0.9370990048912126,0.9198439541985327,0.910015893233411
C0263912,0.9294228208943536,0.9212987791077404,0.9795999999999999
C0019917,0.9280463354867454,0.9130532651490666,0.8337497998984014
C0008311,0.9145988234942817,0.8879445623162573,0.8785150834108082
C0034886,0.9424929763019634,0.9347349787008464,0.9729515216137484
C0041582,0.9113188942700994,0.8909188526630808,0.9270164814180373
C0037023,0.929473840665874,0.9122434246135817,0.8832862077684003
C0018021,0.9252775205977798,0.898395959572751,0.8949682944033313
C0025345,0.9377614529129681,0.933181114884161,0.9259194775503107
C0021099,0.934640522875817,0.9392502511456362,0.8335125019205606
C0006266,0.9180612476370509,0.9016426624734012,0.9307965856556092
C0085580,0.936115702479339,0.9215574273354227,0.9729515216137484
C0042024,0.9014925823074822,0.8724743553327735,0.8851327360186483
C0005758,0.9003154194546144,0.8723775985045407,0.9157435932047819
C0003873,0.9251762165128967,0.9097866027581056,0.9536185683360862
C0007820,0.8880375679683639,0.8633209683269136,0.8862355911640232
C0043144,0.9065768005321942,0.8798396369916212,0.8977649387742662
C0750876,0.9238724504452744,0.9141688813847315,0.8328317520800848
C0032776,0.9379747826767952,0.9362997185403744,0.9783496381531335
C0032533,0.9264310669174953,0.9136454108002432,0.9146674276198284
C0020502,0.9037993510005409,0.9027294259396637,0.9497168143027415
C0152032,0.9374332899920433,0.9268448929004041,0.9451216777809754
C0235974,0.9347051840126632,0.9319703779346805,0.9507943005435022
C0149745,0.9004881469478903,0.8740911062524642,0.9167709544448175
C0020473,0.9077105908933409,0.8749088499470892,0.8762284265632557
C0015469,0.921583599426165,0.893315922833408,0.8538502268368217
C0003507,0.9291517469618056,0.909164424331984,0.8965151708009712
C0242362,0.9082425642146001,0.8851592373093605,0.8865650853504293
C0017565,0.9195343666669011,0.9046357563511138,0.9229667700107267
C0085648,0.9065478267872963,0.8665549605293819,0.8398949714747799
C1261473,0.9611687812379854,0.9641600012735145,0.8680724197533793
C0022679,0.9125258816597931,0.8811426022842065,0.864746072181109
C0003537,0.9037324770929595,0.8749735126235845,0.8746176166885599
C0027796,0.9310315639640138,0.913500138966161,0.9464427257671801
C0002792,0.8961060040218327,0.8732059019670472,0.8737954643166808
C0019159,0.9406867845993756,0.9374731383171718,0.8921480553100044
C0010709,0.9255727261454523,0.9096161185815812,0.98
C0038436,0.91747718371095,0.8961105026186201,0.9014768976068354
C0042961,0.8943985307621671,0.8813706956390664,0.7771294997751298
C0014335,0.9113349996134917,0.8898501211482175,0.8916832618829987
C0006849,0.9022520408163266,0.8771298415243144,0.8905981957518976
C0018801,0.8766349489227635,0.8363998546910162,0.8049208561583633
C0025160,0.9245242214532872,0.9166020656569585,0.855295621063783
C0027121,0.9024657625260571,0.8635526439085941,0.8173232861779632
C0042267,0.9394850078546547,0.9265109188120287,0.939015893233411
C0005961,0.921929070510701,0.9030469450494313,0.9085303223147305
C0262613,0.9647016199989649,0.9582846140160202,0.9760745588901876
C0029400,0.9173955296404276,0.8879754344047729,0.8609924839544747
C0158986,0.9044464175944266,0.890881810419802,0.8998135589795332
C0026780,0.9394444444444445,0.9330564048704992,0.846668285035792
C0027092,0.9315702479338843,0.9162340691064332,0.8281670683592468
C0015256,0.9196065425414309,0.8954945960698883,0.8555083175847092
C0020440,0.8980387523629489,0.8649296056719891,0.8060211709635888
C0019294,0.9370230086494432,0.9271555914230585,0.9423706863762846
C0023518,0.9039859660812968,0.8857556489685794,0.9539460540010215
C0018924,0.9271908425595796,0.9278244524747187,0.9011353848746587
C0012569,0.9134818051041612,0.8857222379399281,0.8870522288049281
C0020040,0.902432966425333,0.8771658761807729,0.8757448057974783
C0038363,0.9064275147928995,0.8818931064329862,0.8875089737760332
C0041956,0.9048004150390625,0.8782125076225658,0.8719420396664073
C0002103,0.9407492077863286,0.9353192332201296,1.0
C0002940,0.9442354205858641,0.930852259398337,0.9576304730979908
C0032584,0.9212753425506851,0.8836419169120311,0.8116726486767389
C0497327,0.897261580066568,0.870252768867307,0.8603961534051817
C0435630,0.9240831318753396,0.9053509668053623,0.9072821344250377
C0006444,0.9258855146466003,0.9115029804956795,0.967104287557712
C0151723,0.9168651193620359,0.8955580931446386,0.9202182992745527
C0015732,0.9264366238604058,0.9120869956134172,1.0
C0151827,0.8975454744685515,0.8530611067050645,0.7444776801821447
C0014549,0.8959750862721994,0.8649834359793598,0.8693627076958775
C0024198,0.9026629935720846,0.8701770961796522,0.8029364166317275
C0039503,0.9157608695652174,0.8972208794084163,0.9169408497879503
C0025286,0.9607377647918187,0.9597297446715645,1.0
C0008320,0.9370675583692945,0.912071766008103,0.8776787795889541
C0009326,0.9377162629757786,0.9251241260766958,0.8646560149885264
C0023524,0.9011026007911792,0.8849578817256791,0.8832904833407091
C0085635,0.9155492266919821,0.9132645924242021,0.9529596848790547
C0015408,0.9137240075614367,0.8922984037154287,0.8744538055123604
C0016199,0.9381491042647727,0.9261284796023781,0.96
C0002878,0.9070965664372258,0.8930995934377757,0.9178012167452411
C0006846,0.951092611862643,0.9386391799188563,0.8799368134812664
C0151436,0.8970449618248657,0.8709439754865465,0.8721054547014576
C0042133,0.9194495395036927,0.9056391973002788,0.939015893233411
C0011884,0.9150456930011969,0.8946400275390113,0.8933420844793187
C0008035,0.9157949873811526,0.8999232182497334,0.9312048620404897
C1253936,0.9227915678779375,0.9095249326395655,0.9638321582377566
C0038012,0.9372575476471581,0.9166800787410821,0.8364706903570732
C0038525,0.8939006574141709,0.8700862527348285,0.872322931217136
C0011609,0.9076825188023678,0.8832298945659313,0.9074757314107681
C0024236,0.9136849799938442,0.8805890625673318,0.8625416363483402
C0040586,0.9338467365231663,0.9257722993845694,0.9141400291982003
C1510475,0.878709484028203,0.8731698265609459,0.9783496381531335
C0020672,0.8900844308866688,0.8643108541680741,0.8692464687944974
C0003708,0.9675788221296847,0.9700218047642861,0.9783496381531335
C0518988,0.9296174725413459,0.8999958240683832,0.8822525166290582
C0149726,0.9275785104550082,0.9057507866796539,0.8796057520799998
C0021345,0.9171555555555555,0.9004649812202613,0.8516376786494568
C0267716,0.9363905325443788,0.9320979312465264,0.9274319403552355
C0042485,0.9182148470715555,0.8960500064948832,0.8760823007051525
C0030353,0.9126749873503119,0.9074206507597545,0.9478405924063583
C0019825,0.9519559228650138,0.9373044211158971,0.9356825599000778
C0042134,0.909687641466727,0.9104558190919279,0.9445852694822302
C0678222,0.915823229895494,0.8886749440629048,0.896160053158475
C1269683,0.9217403017241379,0.9063048506848502,0.9638321582377566
C0014866,0.9216262444629622,0.9216832077436314,1.0
C0151699,0.9055132901286748,0.88712584844322,0.9353693074544631
C0267566,0.9256218112244897,0.918126401173975,0.9292351241213835
C0016807,0.929531737773153,0.9160267620967728,0.9202534716407041
C0152031,0.9040004215207664,0.8846887836089301,0.9678450282984528
C0040584,0.9471335857220119,0.9486394861391219,0.9574158656454479
C0178415,0.8910883196939101,0.8804683572795549,0.9433619966310505
C0600139,0.9066399497768337,0.8944943063440671,0.969915635851819
C0010823,0.9260412007922527,0.891816558959561,0.8060448373446651
C0151966,0.915008,0.885925654977426,0.8700255960992027
C0151798,0.8902214927969252,0.8590797143622124,0.8687228463201099
C0149756,0.9369813957550878,0.9181578205668784,0.9260130146559179
C0025290,0.9109650190731271,0.9011172042785305,0.889562026034803
C0024902,0.9312065450032294,0.91426229136274,0.9446234298670018
C0007868,0.9044854115256206,0.9016504478381231,0.8754178107170013
C0085619,0.9372657650317746,0.9131373390099008,0.8417940682354496
C0038019,0.9375,0.9254773209916559,0.8912600175784626
C0001824,0.8784828369289894,0.8393200707355309,0.7887062913857505
C0033581,0.9327690239926791,0.9033245829644815,0.8472167166125272
C0038379,0.8854249999999999,0.8304170216422208,0.7177548646950858
C0036421,0.8801979796340623,0.8782330873344736,0.9574158656454479
C0016658,0.9312088335657358,0.9223755281740619,1.0
C0007280,0.937824948904586,0.9198337572426725,0.8946468245593041
C0008312,0.9430670339761249,0.9389065311483015,0.8986009555484001
C0016242,0.9270014687314797,0.8998186502934238,0.8700665858737121
C0018817,0.9283163397339682,0.91721591013457,0.9563804730979908
C0278008,0.9308147473827947,0.9294427714169431,1.0
C0699885,0.9322892851699436,0.9223640694884256,0.9550471397646575
C0159877,0.9259206138620961,0.9024288919050294,0.8976213559444731
C0026769,0.9287351497933884,0.9016983506477323,0.877277818212855
C0012691,0.9434247071609709,0.9347216820402471,0.946595258312776
C0036439,0.9406238185255199,0.9202186190349444,0.8939278838051713
C0021390,0.9071859021183345,0.9027893945349829,0.9303938311814435
C0004239,0.8977891613511838,0.8734080688826555,0.8869145816283818
C0023467,0.9181389339582957,0.894481883268418,0.8426369273891616
C0264906,0.9346119148651809,0.9271957429220294,0.9678450282984528
C0022671,0.9490649475198466,0.9505557041022523,1.0
C0015544,0.9343105368678993,0.9286381071041235,0.9783496381531335
C0039504,0.9360799999999999,0.9372279244166128,1.0
C0003872,0.9433195153061225,0.9333453256103533,0.914503229344159
C0035222,0.8889472445432599,0.8609153687740259,0.8891255974307275
C0085606,0.927228370342431,0.9221107604467141,1.0
C0035305,0.8977336537813616,0.8569663900392271,0.8137838097544744
C0009376,0.9048981439565414,0.8769396749390708,0.8888980239626428
C0149531,0.9263226679735816,0.9206399626788759,0.9678450282984528
C0029442,0.9158748162150808,0.8954720496176531,0.9009301531433473
C0085694,0.917490338882283,0.9022187211553687,0.9504134401309579
C0032231,0.9294123789385753,0.9167475363398466,0.9514320337238433
C0018784,0.8672547784078976,0.8159408102916902,0.7393372336945566
C0002874,0.8911398759367493,0.875523789450338,0.8861797957041974
C0006152,0.9226035502958579,0.9066725327155384,0.8116223303233467
C0007784,0.8851258365538692,0.8543781172334026,0.8384423423406311
C0423798,0.9483111904289774,0.9364858115782912,1.0
C0036337,0.9435742257030971,0.9386169113436796,0.9428974205567182
C0424230,0.9262152777777778,0.882944566780315,0.8118509246330619
C0019151,0.8829,0.8707037010595585,0.98
C0014038,0.9107923781757601,0.8978139988220892,0.9563804730979908
C0031350,0.9268397410490158,0.9046801462790501,0.9093038238365315
C0032302,0.9066666666666667,0.8824116220636421,0.8691123632958324
C0314719,0.9063347079302682,0.8860642526432518,0.9190240564987172
C0042025,0.9337451197482664,0.9278359518024957,0.98
C0034902,0.8823419027960218,0.8479185808740883,0.8227549261243253
C0026986,0.9064119299078358,0.894958529011567,0.9459030432274976
C0024282,0.9258559126233985,0.9079418651601987,0.8482709424321611
C0038450,0.9112836949375411,0.893046427527859,0.8724378477693224
C0038358,0.9137528675057349,0.8828951080748798,0.8332059672170081
C0085166,0.9380562477750088,0.9323985741838379,0.8375234597290205
C0151517,0.9062640734805878,0.8834456119226097,0.8725501496873841
C0040997,0.9088772464654393,0.8787492181483691,0.8460819551131084
C0151970,0.9157665262502254,0.8875586770864616,0.859182989470042
C0019291,0.9123331320462686,0.888087052177019,0.9247782685766792
C0011616,0.9382716049382717,0.9261472766489676,0.9369173593069676
C0032310,0.974310438074635,0.9719767789132963,0.9779148555444378
C0155773,0.9405036524413688,0.9276608590816373,0.9039794667375591
C0018818,0.9137716262975779,0.9052807353534166,0.8792753247959334
C1527336,0.9547069943289226,0.9460611625182161,0.9750867540121387
C0000768,0.9010307275795505,0.8906957091678509,1.0
C0043246,0.9216336580800372,0.9002058670257784,0.941435306077274
C0042345,0.9390093473314876,0.919825944875712,0.920015893233411
C0031090,0.9160867585848075,0.905039384818001,0.9156418862913194
C0021141,0.9084579623700715,0.8773180255716615,0.8695323030713229
C0152018,0.9175346542407392,0.9237220725708296,0.9795999999999999
C0023211,0.8921423599025409,0.8836867438277614,0.9774704110999933
C0276143,0.9148148148148147,0.8949435582202221,0.8612995151486181
C0005697,0.9404241493383743,0.9352847673994098,0.9760745588901876
C0037036,0.8920169529698408,0.877658251393242,0.8996844409734931
C0034359,0.9169744536780549,0.8948450039304354,0.8667703296234948
C0086438,0.9468085106382979,0.930095899764001,0.8956113649474546
C1257843,0.9179736794663782,0.9107653114074701,0.9448485437101124
C0006267,0.9313845525966739,0.9079253996020951,0.8905580081811254
C0235328,0.8990138787436085,0.8825271825618342,0.8053463535193066
C0037284,0.9134835456626136,0.8826355395217191,0.8657756925659887
C0004601,0.9375227375657997,0.9276972053257365,1.0
C0010055,0.9456159194979931,0.9272586100720754,0.939015893233411
C0018946,0.9041970437429899,0.8979772033970119,1.0
C0008049,0.8509615384615385,0.8482273075599035,0.6534079397605892
C0151632,0.9055910220619461,0.8936284624475427,0.973507077169304
C0026919,0.9454056132256825,0.9453430297988865,0.8340473184673324
C0151480,0.9333805884286654,0.9282057568288855,1.0
C0022603,0.9587164232918695,0.9563462807459653,0.9791918367346938
C0018991,0.9001580487987356,0.8698503034780142,0.7883406829186336
C0686347,0.934375,0.9366110982981927,1.0
C0085682,0.9158561100775388,0.9026784751223166,0.9418730360905537
C0030486,0.9075781250000001,0.8958442504768335,0.9046824849876149
C0034155,0.9088519139273357,0.8793087200350286,0.7985811438812196
C0178879,0.9169817265280403,0.9060509837968362,0.9176836742862383
C0013295,0.9270114234056542,0.9070257502050423,0.9256030569828023
C0037995,0.8821644713421147,0.8471920176280989,0.6918563939558018
C0262431,0.9202726252362949,0.8986430635048404,0.8752229524112357
C0522224,0.8956785094620059,0.869171764599925,0.8476774278987171
C0003079,0.9082,0.8799129507201754,0.8879408497879504
C0020540,0.9469074394463668,0.9276523886774974,0.9443730360905538
C0009088,0.9201827465735017,0.890745303129767,0.826124355664899
C0033246,0.956105856095228,0.9503231419502661,0.9458887083195415
C0262627,0.929053663053123,0.9169247427511809,0.9426165789995861
C0039520,0.9126754288260192,0.9075544695189676,0.9540317312908962
C0011606,0.8985467128027681,0.8680543294848206,0.8109971702489766
C0006105,0.9242270285963129,0.9190893482099244,0.892228751684338
C0042909,0.9458301839254221,0.9398340940230785,0.9619706863762846
C0023903,0.9563289438323032,0.9523015074877189,0.9750867540121387
C0022602,0.9351234567901234,0.9190893178749016,0.9194732853793465
C0024121,0.9079051402225271,0.8885037960029595,0.9515285996343628
C0034212,0.9153284671532848,0.8895729833097301,0.8493208651496624
C0033953,0.9418058181054401,0.9403349501370466,1.0
C0033845,0.939208984375,0.9176000587832852,0.8839352986419158
C0004245,0.9327835070947345,0.9191156910587603,0.9599180547973373
C0149520,0.9353966346153846,0.9286713918003509,0.9755867540121388
C0019322,0.92245434623813,0.9102390942952036,0.9535152404346102
C0007780,0.8974375650364204,0.889771408489293,0.9011017370784197
C0259749,0.9525333333333332,0.9457416013707269,0.9328863831337755
C0003564,0.9159045877152873,0.8820457085973809,0.8092488764579805
C0149801,0.9401427503929501,0.9207219198476824,0.9192151635861068
C0699790,0.9102720799234776,0.8883583868629418,0.9201717229169571
C0040136,0.9353320184089415,0.9291164537210639,1.0
C0003615,0.9468270199322365,0.9414757035830477,0.9629230673286656
C0014356,0.87145469539962,0.8622474362927404,0.9105094209980267
C0027651,0.9130261479591837,0.9005286488522911,0.9515285996343628
C0021845,0.9116106672629234,0.8812198079645882,0.8294951214661757
C0031212,0.9130292251962826,0.9019323382488067,0.9647017234551478
C0038131,0.9519,0.9519230916603654,0.9740476177098445
C0018939,0.9014953847880369,0.8841971405335136,0.9508764781682878
C0029936,0.9801097393689986,0.9790686397014009,0.9110930738290619
C0042847,0.9373571101966164,0.9196306913291439,0.9065959602956971
C0041952,0.9410370583165757,0.9350558192856521,0.9647017234551478
C0039591,0.9255405249161752,0.9115046165063441,0.8922370138873825
C0085652,0.9329791088032846,0.933590744498325,0.9387230188097441
C0024894,0.9405469678953627,0.9176735061139639,0.8839386869788278
C0025322,0.9247750865051905,0.9099783301541491,0.9092687999946617
C0023646,0.9161218836565097,0.8881097226932585,0.8696003139952405
C0010043,0.8927721594289113,0.9003468837448225,0.890416066314257
C0274435,0.908503303648377,0.8919271224811683,0.9031826269204103
C0006144,0.9180123029603998,0.9144856960399231,0.9495938311814435
C0022893,0.932890625,0.9194345649044475,0.9243837154964051
C0024586,0.8839285714285714,0.8411824462872568,0.7654479682683388
C0039446,0.9373743177247919,0.948575213100372,0.9123672208127127
C0001623,0.9109461966604824,0.8771479905858958,0.7854024623756599
C0004610,0.9160008943851532,0.8956405807164384,0.9098351401936903
C0002736,0.931875,0.9291979420034874,0.9031530518119132
C0014534,0.9571875000000001,0.9583267579188282,0.9795999999999999
C0019572,0.9329024315173899,0.931618433877385,0.8518182620850294
C0023067,0.9201106588780862,0.9034460666314188,0.9253796790746055
C0040425,0.9395930139400738,0.938630691045887,0.9278698582304257
C0005001,0.9104251125245275,0.8915654627010994,0.973507077169304
C0149736,0.9569431690643811,0.9342603843087274,0.9037571423802596
C0026265,0.9293620065651039,0.9090336683154603,0.9285038238365315
C0243010,0.9238227146814404,0.9245376779713901,0.9237312305939719
C0149725,0.8971258504428037,0.8615807427872395,0.810993057639772
C0014733,0.9330418381344308,0.9225486071515416,0.9208013128097048
C0010032,0.9311069103129594,0.9301751446350598,0.9120545020008605
C0025061,0.9166666666666667,0.8813402042297545,0.8534461386386645
C0009946,0.9464727067297507,0.9271872367474105,0.8963683164168182
C0010414,0.9042363830544679,0.8968083980152582,0.8793298600657187
C0206504,0.9464888888888889,0.9464090629419449,0.9356915874037207
C0003874,0.9105928085519922,0.8887119650686804,0.8733921264784845
C0149678,0.9018409029830692,0.8879344268234681,0.8419253546882491
C0235660,0.9768327998780675,0.9783255674685339,1.0
C0259768,0.9074444444444445,0.9003339910231108,1.0
C0002064,0.9359504132231404,0.9183972500977347,0.8855610672255588
C0266813,0.9276365603028665,0.921660694659245,0.9692489691851524
C0042870,0.9399535123966941,0.9360251903639071,0.9088596238447961
C0020490,0.940495867768595,0.9352106396694463,0.8641621314124728
C0027343,0.9488658208381391,0.9463184183408108,0.9558002864072773
C0038220,0.88662591485979,0.8465549186244099,0.7830795841461984
C0026267,0.9364836266429049,0.9272556793162446,0.9599180547973373
C0036689,0.965482118605704,0.9495838442677764,0.9316825599000776
C0016479,0.9207100591715978,0.9257905993506189,0.9012435187603054
C0009144,0.9533379080482306,0.9377571519482948,0.9273390764981001
C0013274,0.8495433424130748,0.8482898680350069,0.7962007326478782
C0022568,0.9177229515617926,0.8900638363264295,0.8321422172047842
C0007570,0.9406358131487889,0.9345473414896588,0.9745739334993182
C0042928,0.922946115421405,0.9112070279289524,0.8743683561405691
C1258666,0.9336734693877551,0.9270584136111721,0.8934280009400656
C0002726,0.9375,0.9246355984931315,0.885448265063633
C0001969,0.9144407909553623,0.8883683808996627,0.8751753629976274
C0020162,0.9277543496376354,0.9074367663622933,0.9072444536576478
C0281774,0.9178134073980558,0.9159675335388446,0.918329509180319
C0042907,0.9180844360428482,0.8974581082795293,0.8018252734674313
C0519030,0.9466975308641975,0.9394270966004067,0.9705607971421415
C0574960,0.9573232689795326,0.952690867661171,0.947343734774568
C0031099,0.9181048652202499,0.8971077367176205,0.8631058491006062
C0034887,0.9528236914600552,0.9444113913942194,0.9499784614563177
C0018500,0.9707361682670325,0.9717923361626004,1.0
C0220982,0.916404709893974,0.8941831670276632,0.8750136501396771
C0016665,0.9380555555555555,0.9407027895219762,0.9009251273286034
C0022575,0.9130578512396694,0.8947777862147918,0.8664933082705737
C0024312,0.92788594374551,0.9208548673116387,0.9426219467375988
C0015423,0.9561107806200013,0.9539190673568395,1.0
C0036830,0.9510591672753836,0.9533987798751717,1.0
C0085655,0.9195682168655142,0.8897769809860875,0.8622602726990186
C0011848,0.9224765868886576,0.9098193396949267,0.8984270332066331
C0156404,0.9304364219059289,0.9233339836036667,0.9377836526560196
C0271650,0.9433974978100222,0.9352115742273868,0.9575233589457985
C0158328,0.9436074404511405,0.9409356359069301,0.9740476177098445
C0040590,0.9309880815071127,0.9082814766614546,0.880996487360979
C0030326,0.9405343292157425,0.9423602227152246,0.880042571318209
C0002453,0.9427944214876033,0.9336022136813211,0.9443102268565086
C0003868,0.9760867254756085,0.9725987972460405,0.9770158656454478
C0262385,0.8750957164091707,0.8625460784223705,0.8747954327289452
C0085583,0.9035208047553727,0.8799718655447473,0.8121901325038927
C0032781,0.9352265562895754,0.9305405259094468,0.9619706863762846
C0014488,0.9466002135991456,0.9405932274513273,0.9629230673286656
C0262397,0.9741453605285837,0.9743423811122611,1.0
C0600327,0.9179362880886427,0.924098595548368,0.9314174382880346
C0009193,0.9677047289504037,0.9685970465967793,0.8866158819131361
C0019693,0.8902777777777777,0.8438383511275022,0.6982780560621675
C0262414,0.9394132653061225,0.940268893555445,0.8572429013348659
C0003635,0.9378544423440454,0.9350004794807174,0.976550749366378
C0033038,0.9326530612244899,0.9126908346668555,0.8451615543880038
C0024523,0.936885865457294,0.9127931054945054,0.8818675454531616
C0041296,0.8855127835447905,0.8316887382181007,0.7434897243800707
C0014863,0.9161792367749748,0.9081188477158771,0.9692489691851524
C0025202,0.916842016665264,0.9056715640027743,0.9550471397646575
C0156369,0.9605832398654062,0.9569746310416798,0.9495450971310242
C0036341,0.9204692906574394,0.9151391041577589,0.9685593140127385
C0699791,0.9178399101064182,0.9024565032052031,0.8892801349045025
C0015806,0.8908142301038062,0.8760822177250559,0.888186100214853
C0549567,0.89,0.8688653228222161,0.8542934973868678
C0238154,0.9024563901744393,0.9055783139421846,0.7937879499037084
C0152021,0.8911862003780718,0.8837490077441417,0.8614624025956623
C0085681,0.92144775390625,0.895145439095506,0.8416547778570858
C0032273,0.9522961908152368,0.9478440470926598,0.8692756099161835
C0027022,0.9182692307692307,0.9021438469918635,0.778194799739649
C0028077,0.9488652686009768,0.9496107416234536,0.9030103547309255
C0015403,0.9188883377766756,0.9003902051003656,0.9236955076015688
C0006384,0.9307486513749397,0.9256122119218405,0.969915635851819
C0005741,0.9614334961218041,0.9600623541110203,0.976550749366378
C0009410,0.960387902695595,0.9538168164405045,0.9232514701501061
C0027822,0.8910108024691358,0.8214739318159039,0.6872485831010134
C0034372,0.8928571428571428,0.8725709559228247,0.7519600855729491
C0031538,0.9542143600416233,0.9572464570290031,0.9155963448419954
C0037998,0.9165680473372781,0.8952377387126298,0.9054669806619071
C0016436,0.9336205070263399,0.9008877853897772,0.8528355309001499
C1136085,0.940258456323706,0.9229494402038116,0.9002524361252879
C0302592,0.9315886134067952,0.9251204260744531,0.836514202909217
C0013390,0.9218088661171752,0.919082647989975,0.8818505153264254
