Relation,AUROC,AUPRC,AP@50
C0003862,0.9220524989059027,0.896098289944141,0.969915635851819
C0031154,0.9357058015950144,0.9201529100472887,0.9795999999999999
C0021092,0.9558330442825761,0.945635961010066,0.9020444758874443
C0002962,0.9328211949237365,0.9036254751898825,0.9041623403407723
C0037672,0.948139897527289,0.9363956880043857,0.969915635851819
C0038358,0.9306813813627628,0.902565829618245,0.8898887100116012
C0236048,0.974878892733564,0.9733831788798375,1.0
C0020461,0.9172029561105506,0.8894193698575353,0.915879073346332
C0151706,0.9351261337868481,0.9265117779699411,0.9779148555444378
C0151970,0.9495484272812208,0.9248463160501587,0.8766047678901119
C0033953,0.9689928586431422,0.9677608441978185,1.0
C0016169,0.9374227481919789,0.9111973176860437,0.9244760728558181
C0007859,0.9343225937400669,0.9110556254711647,0.9323159731516009
C0029882,0.9474584448050524,0.9427303132949102,1.0
C0011124,0.9336174446317071,0.9084941756316309,0.8684134443876923
C0014130,0.95491186534904,0.9458222301947805,1.0
C0024894,0.9520412207689259,0.9284793482898888,0.9091635418245958
C0025061,0.94359410430839,0.9199455108673797,0.8818816204330436
C0270996,0.9487119113573408,0.938720021045846,0.9347460540010215
C0004030,0.9490265008112493,0.9409412176126981,0.9729515216137484
C0035410,0.9045311528302004,0.872820402019308,0.8602225378050956
C0005586,0.9496745562130178,0.9423388396279291,0.9787751700680271
C0030486,0.938203125,0.9293728672644036,0.9629230673286656
C0020440,0.9332466918714556,0.9246248814806443,0.952832038471674
C0001418,0.9342149475249507,0.9099498387914513,0.937638636363297
C0030920,0.949013869836915,0.9365176262977517,0.9520801067976246
C0041657,0.9053196359432345,0.8676085411514264,0.9032664107834701
C0042345,0.9603629286477893,0.9497105307815551,0.9599180547973373
C0031090,0.9508975026014568,0.9458126393972593,0.9750867540121387
C0034072,0.9482250416506472,0.9405820835469072,0.9783496381531335
C0149512,0.9568013780606481,0.9463747047569473,0.9745739334993182
C0023530,0.9348751271264794,0.905649170747518,0.8245505839056229
C0206062,0.9212498036788278,0.8892986478582492,0.8810428824141023
C0015802,0.9505915905499672,0.9460668228642292,1.0
C0004601,0.9630630563743142,0.9572216027817793,1.0
C0013395,0.9268302274140149,0.9033883876497052,0.9106429108963955
C0549567,0.9313,0.9122930175900452,0.8955570628403468
C0037928,0.9696795565170362,0.9667340841901646,1.0
C0035258,0.9384682497958636,0.9207219773640499,0.9576304730979908
C0558489,0.9565998531456514,0.937615098065781,0.8939753597348445
C0152032,0.9621184187544878,0.9520523677426911,0.9629230673286656
C0007286,0.9469453376205788,0.9274426940632541,0.9206574568523833
C0010414,0.9452652189391242,0.9375381624509316,0.9283299570672056
C0016658,0.9523291274133026,0.9462878200545626,1.0
C0010034,0.92626953125,0.9153424019385545,0.8724414386314459
C0600139,0.9416585684677635,0.9343541966591575,0.9750867540121387
C0013221,0.9142901859449092,0.8823582194624788,0.9124367580861912
C0521620,0.9132617728531855,0.8764101866071022,0.7924678795291681
C0085636,0.9432487388217746,0.9280838256635423,0.9723800930423198
C0038450,0.9370890861275477,0.9198590337327575,0.911889316947488
C0162323,0.9547040914828842,0.9403055981324948,0.9418730360905537
C0029878,0.9251831285444234,0.9060797605419693,0.9158695117309819
C1136085,0.9705529270531743,0.9643301773629653,0.9729515216137484
C0006852,0.9443211702827087,0.9280940666193955,0.9070761449548563
C0022408,0.9347969039088729,0.9119383480272093,0.9711857971421415
C0085584,0.9264587256865249,0.9073933668870782,0.9545820967646245
C0020598,0.9310959494601165,0.9085062461528144,0.967104287557712
C0014534,0.9774999999999999,0.9783593168295797,1.0
C0011127,0.9481910104810535,0.9349425684168671,1.0
C0032290,0.9408642773592171,0.9293782648797606,1.0
C0006144,0.9439638600538254,0.9416760716997046,0.9787751700680271
C0002940,0.9509876377317925,0.9403833578464816,0.9787751700680271
C0030319,0.9555313609467455,0.950786429141137,1.0
C0002994,0.9194643426506537,0.8955705838994361,0.9269040728250159
C0018784,0.8892039487502625,0.8348108958718361,0.7276848565388455
C0004153,0.9335205910063485,0.9092705232554814,0.9062910633014384
C0007785,0.9154546756450705,0.874559573219504,0.7435466595917427
C0019693,0.9308333333333334,0.8873711449765735,0.8323031380444518
C0019521,0.9449128246511924,0.9285505523415974,0.89821561160376
C0020550,0.9445888596367381,0.9286610039938589,0.9519725742643839
C0032781,0.9589649406540391,0.9598748156187604,1.0
C0476427,0.9728224548897304,0.9684871604418163,0.9448485437101124
C0005747,0.9332607252268518,0.900162023282425,0.8442051718938987
C0015408,0.9517580340264651,0.9436634868960452,0.9519725742643839
C0001948,0.9376100231883354,0.9273874619218774,0.9760745588901876
C0028754,0.9338716606434241,0.9083437997905179,0.8904482320247736
C0026919,0.9642445213379469,0.9557848385921683,0.8839985397971989
C0392525,0.9411633769322235,0.91838783259353,0.9065786725872388
C0259817,0.9054894537587885,0.8847814343842446,0.8396373121963987
C0040586,0.9484913521020074,0.9398884295356413,0.9223791897776453
C0034150,0.9247836570220637,0.8984970807702631,0.8688750617354831
C0152128,0.9274639529304816,0.9011112802885248,0.9135652486105371
C0040128,0.9595614774835555,0.9507264169851051,0.9485952583127761
C0018801,0.9191322552634331,0.8985071992788041,0.9647017234551478
C0013146,0.9358895073180789,0.9058176521872555,0.8356921353562892
C0151611,0.9336990421029182,0.8988718302407339,0.7896161391791467
C0037023,0.9550386444708681,0.937865064985099,0.8991901962208868
C0031542,0.9281241022694628,0.9043879580537226,0.9214815394919146
C0020433,0.9302644025043917,0.9026135549412423,0.8946922854401399
C0149725,0.929718863379797,0.9022671030510293,0.9007535091885459
C0034186,0.9419233200995665,0.9248575502858556,0.9504134401309579
C0039591,0.9572204879176783,0.951246683878755,0.9261874546632304
C0011880,0.9364572382412185,0.9070611268334492,0.8662501622774249
C0041952,0.964593507612755,0.9584285446910309,0.9717918577482021
C0027080,0.9189314289492825,0.8957537160592777,0.9266034215780823
C0018021,0.9424103844607169,0.9226335248198805,0.9041278631388754
C0008049,0.9271449704142012,0.9251238281693097,0.8038126686614234
C0018965,0.9331498949001522,0.9075429985775731,0.9194732853793465
C0018500,0.9827770156988265,0.9830964465154588,1.0
C0003079,0.9327,0.9138057492154293,0.920015893233411
C0085680,0.9416711613766148,0.9189299715108712,0.8981601165681573
C0015256,0.9478869401124017,0.930676963233292,0.9362879256107444
C0020502,0.9380408328826393,0.9378422781984256,1.0
C0014175,0.9743751312749422,0.9767290213749862,1.0
C0020514,0.9349521051459122,0.901268017461369,0.8064812488272187
C0004623,0.9418771607964898,0.9240297057715319,0.911508092879036
C0042384,0.9428954081632653,0.9272923418505705,0.976550749366378
C0041912,0.9355287548396524,0.9054997816201316,0.864307175510332
C0242528,0.950682749645514,0.9419731067267304,1.0
C0039446,0.9620798621085895,0.9638092886334664,0.9314572037918704
C0235896,0.9248950041050501,0.8960993657103445,0.9201714336687263
C0015423,0.9813603014078921,0.9811363299562292,1.0
C0014356,0.907346982681344,0.8937014648447202,0.8990698689092932
C0021099,0.9454056132256824,0.9494939471009154,0.8602369931914307
C0042373,0.9458690828402367,0.9420006857680219,1.0
C0011881,0.9558559117118235,0.9491933368956679,0.9519725742643839
C0040460,0.9593377493789936,0.944751842155543,0.9638321582377566
C0026846,0.9354090392627193,0.9216788141555035,0.939015893233411
C0034067,0.9398254440220641,0.9166104642707448,0.9411713883592057
C0278008,0.9669829487763034,0.9666403303453491,1.0
C0149516,0.9442935528120713,0.9348289200445237,1.0
C0027059,0.9224801951700885,0.9025476578155621,0.9266682650480104
C0276143,0.9435802469135803,0.9242436120349222,0.8598070137781406
C0085624,0.9305810866013072,0.9068458391761796,0.9214815394919146
C0085606,0.9476763315651358,0.9419937436724297,1.0
C1527344,0.9447767470889663,0.9227729033024482,0.9073791021470893
C0281774,0.9594748137861381,0.963018222190002,1.0
C0025323,0.952158024691358,0.9428772226725953,0.9723800930423198
C0151436,0.9227307003487604,0.8907034124844383,0.8376476166824435
C0271650,0.9536847779699467,0.9492147332291165,1.0
C1510475,0.9335583677618631,0.9283781342666941,1.0
C0019917,0.9398529739362887,0.9364875571132164,0.8639918029965942
C0553723,0.9597278911564626,0.9451896538412057,0.946595258312776
C0037383,0.9352862133834992,0.9264121430765396,1.0
C0392699,0.9468688362919132,0.936838752291541,0.9723800930423198
C0973461,0.9350676378772113,0.9165150750157249,0.9356825599000778
C0042514,0.937538186867685,0.9224898943975232,1.0
C0239739,0.9536178337631422,0.9472261055191541,1.0
C0032326,0.9349917023320814,0.9134508196301152,0.9064841708046142
C0011206,0.9221373563943945,0.8885890188752092,0.8260296671501766
C0019270,0.9369829980769818,0.9060294348696804,0.8355588370513629
C0009319,0.9410433617619188,0.9266760645651807,0.9779148555444378
C0004626,0.9454860265671077,0.9320114203042325,0.9485952583127761
C0008311,0.9284242587118157,0.9096746554405355,0.9167709544448175
C0025222,0.9081919789612097,0.8731327136949381,0.8066102125164767
C0037052,0.9458161865569272,0.9393581905515183,1.0
C0017086,0.9480833693771626,0.9465787315240852,1.0
C0011854,0.9415450536053641,0.9161370277665337,0.9016274516665038
C0020255,0.9494493327894646,0.9383817622302417,0.9576304730979908
C1510431,0.9686511580450974,0.9676286024047487,1.0
C0740401,0.9656896382707578,0.9646472034420214,0.9723800930423198
C0152027,0.9385734006225934,0.9119251805326343,0.8731054195501688
C0151798,0.9199315462413555,0.8934592438196681,0.9057451926249379
C0917798,0.9436845952600801,0.917794794939044,0.9213537065246498
C0018924,0.9399512103584162,0.9321312018993612,0.863297742419627
C0032308,0.9535825956753424,0.9426727093364039,0.9550471397646575
C0014518,0.9135742532307041,0.8860445049588164,0.9367319002407655
C0151514,0.9399512103584162,0.9420640641379097,0.9518663771581868
C0007570,0.958910034602076,0.956809544714668,1.0
C0011603,0.9382538577300599,0.9310731150070759,1.0
C0009375,0.9368622448979592,0.928338695099466,0.8204578574005944
C0085580,0.9584090909090909,0.9492247806503156,0.9755867540121388
C0027707,0.9193097691972711,0.8745871509803853,0.7769018410745717
C0262627,0.9537054897573396,0.9471698031064514,1.0
C0041956,0.942291259765625,0.9367084637519985,1.0
C0006826,0.9413738062386712,0.930339311843751,1.0
C0015544,0.964785030073513,0.9634788862363622,1.0
C0002390,0.9403402646502835,0.9215188389737228,0.898810991285239
C0035305,0.9368163338649178,0.9109954945334411,0.9144687766397197
C0152029,0.9679656006449879,0.9640956935096768,1.0
C0006152,0.9564497041420119,0.9591327047893363,0.949861074966838
C0038012,0.9628942486085343,0.9576592788056439,0.929886245034865
C0026267,0.959581755402094,0.9557611101763396,1.0
C0021845,0.9353548731091064,0.9149405239810862,0.9287822058896442
C0028259,0.9417865894408554,0.9320432014016814,1.0
C0017574,0.9454013659803469,0.9247848931335806,0.9647017234551478
C0031538,0.9643600416233089,0.9692654969457526,0.9750867540121387
C0024586,0.9269494834971026,0.9019979022311666,0.8629804689258797
C0267566,0.9331951530612245,0.9275011654618287,0.9571155575273589
C0011884,0.9425509781769779,0.9309815614634751,0.969915635851819
C0025874,0.9515484860629345,0.9504345261679399,1.0
C0149531,0.9482368316646831,0.9446927734565144,1.0
C0026986,0.9474803211898264,0.9398553309736567,0.9750867540121387
C0007780,0.9037460978147763,0.8856274163898515,0.8806443644276483
C0023524,0.9261846645905226,0.9131098534062109,0.9047128114090193
C0038525,0.9295448319941564,0.914855708676239,0.9711857971421415
C0034735,0.925706771860618,0.9064672489835937,0.9074048491426326
C0149696,0.9396433470507545,0.9266792898681054,0.9166593699062889
C0151632,0.9336540402809782,0.9177582445967652,0.9316825599000776
C0018621,0.9579528853177501,0.941475361720758,0.9269545583016588
C0009088,0.9395323837678045,0.9170578452882592,0.8814066190113016
C0162834,0.9344696484258191,0.9135506509693204,0.8732287859358756
C0024236,0.9435210834102802,0.9316928033575177,1.0
C0024050,0.9454480374939878,0.9339689984524329,0.9770158656454478
C0009946,0.9637031283101476,0.962359785292472,1.0
C0264906,0.958334725517057,0.9599568128660297,1.0
C0023518,0.9420675892291033,0.9324543813191304,1.0
C0022602,0.9567283950617285,0.9507886417282712,0.969915635851819
C0020473,0.9411195124382359,0.9227303819896648,0.9062910633014384
C0018926,0.9224307958477508,0.8935689328305769,0.8799970482254804
C0085614,0.9272553398427523,0.9080789420129544,0.9356825599000778
C0014335,0.9467649256615733,0.9350735671540932,0.9647017234551478
C0686347,0.959925,0.9575685907531416,1.0
C0013595,0.9371141975308642,0.9166502617142922,0.9062486983625518
C0001824,0.9170451567822516,0.8871494756220809,0.8983733836851522
C1621958,0.9482421875,0.9463030860568765,0.885133745442497
C0030299,0.9254968647040067,0.9034188705602035,0.8654901582145258
C0027813,0.9457214109728984,0.9311753241526626,0.9433230673286657
C0085635,0.9386891341323523,0.9324830661749257,0.9760745588901876
C0002878,0.927893839981752,0.9188524169885874,0.9274475511542809
C0085602,0.9431180491786552,0.9278864105035077,0.9520801067976246
C0036341,0.9479346885813149,0.941055929519691,0.976550749366378
C0018520,0.9649835646457268,0.9526914593846425,0.9373990367218554
C1456784,0.945396599494315,0.9316240163007785,0.9770158656454478
C0235328,0.9475894813732653,0.944311155530561,0.9247344137473037
C0041755,0.9458018501518255,0.9319402537439437,1.0
C0023418,0.9403715261971491,0.918525538817115,0.930012902118691
C0029124,0.93140625,0.8996289252243725,0.831383895854476
C0015300,0.9116709183673469,0.9035252240281282,0.8058877402223087
C0023211,0.926270960873037,0.9140855281595461,0.939015893233411
C0220983,0.9496396428699487,0.9304457968873827,0.8886161058485469
C0002453,0.9651988636363636,0.9607692628166746,1.0
C0151517,0.9361967302395241,0.9178285105416443,0.9266825599000776
C0013298,0.94285163645433,0.9348022345003927,0.98
C0014869,0.9618088661171753,0.9501448413907536,0.9576304730979908
C0029134,0.9481476473769606,0.9346418969501815,0.9450158851406116
C0522055,0.9462376843062174,0.9351194189034701,1.0
C0032617,0.9397634917979378,0.9139511515333504,0.8361462826350674
C0007860,0.9623109640831757,0.9607695182275323,0.98
C0015468,0.9607171231612484,0.9489890293199298,0.973507077169304
C0016199,0.9657112463260413,0.9627004378128975,1.0
C0151636,0.9296833944158938,0.9064910575770447,0.9286034215780823
C0019193,0.9471755287565775,0.931472674886932,0.9243446476183378
C0009193,0.9865436370626682,0.9839623836192801,0.947343734774568
C0037036,0.9272127925308654,0.9123456997337748,0.9485952583127761
C0019322,0.9387874360847334,0.9231915780685054,0.952613693854708
C0017160,0.9532563192298841,0.9412731569395226,0.9609706863762847
C0005826,0.9241916794971509,0.8959632511780957,0.8418426727653195
C0008312,0.960514233241506,0.956964412268953,0.9399500071712349
C0042420,0.9463340891912321,0.9372259163002562,1.0
C0022679,0.9382779227337765,0.9171271865368658,0.9536185683360862
C0042870,0.9788223140495866,0.9788891937599206,0.9795999999999999
C0149520,0.9616309171597632,0.9548396750236272,0.9745739334993182
C0227791,0.9488001314924391,0.9388016509304524,0.9609706863762847
C0085583,0.9506172839506173,0.9446333770860738,0.9074342718089414
C0034888,0.9657344419249181,0.9675930703670848,0.9544338588790703
C0037287,0.9495457749236431,0.9400428767756502,0.9413706863762847
C0178879,0.9472799831968073,0.9390767291804895,0.9711857971421415
C0034155,0.9470696366782008,0.9252851401655635,0.8905630329980698
C0034069,0.927956742925558,0.9109436420918142,0.9750867540121387
C0040584,0.9557869118442401,0.9518932973372628,0.949407032884889
C0039504,0.9605760000000001,0.9607021576916461,1.0
C0041296,0.9282727797001153,0.893003293639212,0.8459140573103852
C0006267,0.9617130905009692,0.9444077211826365,0.9197979926450931
C0007820,0.9099816397147094,0.8850588599977947,0.8865730583455437
C0518988,0.9549198333543745,0.9333313435073014,0.8913196607752473
C0156404,0.9647469129983974,0.964898356305455,0.98
C0001623,0.9364142351155339,0.9127441379330435,0.8634072402784603
C0030353,0.9420222634508348,0.9270938408422654,0.9482450282984529
C0038363,0.9434319526627218,0.9247229684460775,0.9054050092183205
C0019557,0.9463965451378773,0.9312596160929116,1.0
C0424230,0.935329861111111,0.8960479661709321,0.8304668213232093
C0006271,0.93798828125,0.9414888855185723,0.919888884875566
C0034902,0.9226871833364608,0.9037656724365685,0.92438119935586
C0036202,0.9552555680179459,0.9435994609813696,0.9599180547973373
C0030312,0.9165705419523072,0.8834090053078993,0.8968385575577912
C0031212,0.951121965611631,0.9432485207176416,0.9774704110999933
C0031099,0.948430309007232,0.9440322652211368,1.0
C0005424,0.9587142991799416,0.9555896208686613,1.0
C0002064,0.9547933884297521,0.9465231209213993,0.947343734774568
C0034880,0.9396221429515127,0.9261473232277022,0.8946901664425012
C0042798,0.9402400317397341,0.9193455311953062,0.8846963540457871
C0151971,0.9740302432610125,0.9746030326366388,0.9755867540121388
C0003044,0.9685005080563216,0.9585358285542716,0.9389324075265493
C0038002,0.93976064,0.9221043860998066,1.0
C0005818,0.9566372621957699,0.9484984465168881,0.9434600133430205
C0007784,0.9230728626637761,0.8912209688891112,0.8663486269514845
C0026821,0.948307337109721,0.9263598355234502,0.9235481928330748
C0699885,0.952141441853376,0.9490549178076155,1.0
C0021390,0.9483199415631848,0.9441570104053544,1.0
C0030578,0.958975426905456,0.962421047959748,1.0
C0036396,0.9550904802838943,0.9419344004827529,0.9550471397646575
C1258666,0.9657142857142857,0.9627217399342191,0.9488574725865131
C0040590,0.9591503267973855,0.9451099032088505,0.9322186313483766
C0042267,0.9657468752134417,0.9567077792283715,0.9629230673286656
C0341163,0.9419367283950617,0.9065713970585101,0.8390502009641887
C1257843,0.9408689381647737,0.9333769594663894,0.9774704110999933
C0042025,0.9570100809976109,0.9525858762516926,1.0
C0271468,0.9690595945739978,0.9693306017334885,0.9795999999999999
C0040997,0.9454732979801206,0.9275593873842907,0.9485952583127761
C0034359,0.9449830717143737,0.9351155578252446,0.9192295633127202
C0027709,0.9444428741025497,0.9222520938372499,0.9095981957518976
C0267112,0.9427308508483829,0.9284616936818304,0.9466475511542809
C0019151,0.9163,0.8962990454384919,0.9685593140127385
C0740858,0.9526627218934912,0.9463677296436879,0.9331057579647815
C0155540,0.9555555555555555,0.9462407728895783,0.9326701135769633
C0085694,0.9379087395957194,0.9257589000649048,0.9491066516942641
C0497327,0.92943324704142,0.9077176875965108,0.9418730360905537
C0020490,0.9666115702479339,0.9607964255817367,0.9139675279532526
C0007177,0.939273356401384,0.9310896136090894,0.9783496381531335
C0022671,0.971442271831211,0.9718232744919642,1.0
C0029163,0.9237085459183674,0.8981815262108641,0.9012538485726179
C0002726,0.9563492063492064,0.9511569380400174,0.9312325035382666
C0003869,0.9547068698347108,0.9533891465560533,1.0
C0001969,0.9341020674744381,0.9069902663798155,0.8990804782543412
C0042928,0.957912636837071,0.9559850547938263,1.0
C0018818,0.9321799307958478,0.9344020293742548,0.9511362972675552
C0033581,0.9620521032914866,0.945486599159977,0.9329720963191969
C0014394,0.9392025638608728,0.9371472593270275,0.973507077169304
C0019572,0.9569098184056634,0.9433955758949157,0.8824145389445135
C0033246,0.9732171325326815,0.9724364500768207,0.9791918367346938
C0020453,0.9378752351258728,0.9161995506631122,0.9251753338080416
C0037195,0.9536728395061728,0.9416739040057953,0.9485952583127761
C0027531,0.9397422029926086,0.9220013753769267,0.926474737428774
C0042133,0.9550373152434467,0.9415012911940376,0.9221821965531397
C0086438,0.9674060660932549,0.955270751117829,0.9360048088094767
C0027822,0.9110725308641976,0.8506611359700379,0.7493618722049586
C0027726,0.9210197855029585,0.9079696009529805,0.9791918367346938
C0009144,0.9677482599745123,0.9565486922290779,0.9216986938481605
C0038379,0.9361249999999999,0.8987983338916739,0.7918422491013531
C0012691,0.960780367373774,0.9555675285339023,0.98
C0040046,0.9607366524636106,0.9532194967550832,0.9557514513492991
C0025289,0.9513167178352816,0.9336967055266172,0.9171810273519705
C0003635,0.9847589792060492,0.9841328951130752,1.0
C0149721,0.9355210273502597,0.9152032090086608,0.914726388304267
C0024312,0.9638600821529223,0.9623782157639597,1.0
C0001430,0.9298108028624644,0.9000749500032605,0.833726840131278
C0024523,0.9571050642479213,0.9409745993527902,0.9239988632198064
C0149736,0.9722477298234875,0.9526830687966323,0.9316825599000776
C0014038,0.9284933361099541,0.9227755165167566,0.9791918367346938
C0019163,0.9323611111111112,0.8900304519730626,0.800708503549535
C0003615,0.9634626537651476,0.9595893629657803,1.0
C0019189,0.9793572778827977,0.9805933086724938,1.0
C0519030,0.9576234567901235,0.9508451789636834,0.9711857971421415
C0040136,0.9583168967784353,0.9539513750484198,0.9791918367346938
C0032310,0.9860735532720389,0.9863479018027599,1.0
C0085662,0.9320652173913044,0.8909906920578978,0.8196010524280483
C0152021,0.9249763705103969,0.9196429127371535,0.9054321446345215
C0019825,0.9633425160697888,0.9436842032748143,0.9266825599000776
C0040261,0.9606370192307692,0.9548125705940833,1.0
C0018991,0.9332267205341862,0.9097592974404735,0.862521461803504
C0019159,0.9578563995837668,0.9639644041848386,0.9560827221554937
C0162298,0.9380202340805396,0.9272630458064921,0.9504134401309579
C0018916,0.9511722044189577,0.9494060689037872,1.0
C0032768,0.9766012961871896,0.9739036070181564,1.0
C0039483,0.9674012855831038,0.9714090308996813,0.9787751700680271
C0205929,0.9594754253308129,0.9588931746150853,0.98
C0014009,0.9541117979037893,0.9297727067198859,0.9017828091888704
C0030583,0.9554325259515571,0.9472828906497287,0.9348086565155062
C0574960,0.9632747858905502,0.9585675126549471,0.9638321582377566
C0019655,0.9363330272421182,0.9347597216803982,0.9774704110999933
C0014866,0.9415376518573748,0.9345809450706317,0.9692489691851524
C0038131,0.9667,0.969529020996607,1.0
C0032633,0.9872448979591837,0.9874536793466423,0.9579230188097441
C0014488,0.9745461018155928,0.9748109115747053,1.0
C0029400,0.9321578971724744,0.9180913461534286,0.9355554296525301
C0699791,0.9440809042236764,0.9461252325365404,1.0
C0085652,0.9473493539427607,0.9425378616065525,0.9261980356449223
C1384606,0.9580555555555555,0.9529355704145809,0.897081443647325
C0025202,0.9441545324467637,0.9252069760977706,0.939015893233411
C0007868,0.9628393090434025,0.9568671190681887,0.9678450282984528
C0016807,0.966576482830385,0.9612084485468391,0.9774704110999933
C0699744,0.9448284070620909,0.9204590951133277,0.8707784259750531
C0001546,0.9507496876301541,0.9440355470556736,0.9678450282984528
C0039520,0.9383492982846959,0.9361359571896343,0.9774704110999933
C0085681,0.94476318359375,0.9274010716452153,0.9056392485537321
C0013405,0.9633901490879576,0.9629091504194954,1.0
C0006384,0.9502214815139687,0.9424993765586744,0.9609706863762847
C0262397,0.986210858948578,0.9859812647187679,1.0
C0006105,0.9580490637247785,0.9577339414575159,0.9750867540121387
C0302592,0.9632690541781451,0.96058506789535,0.9112821634022121
C0023903,0.9736629938188658,0.9749898353414834,1.0
C0080194,0.9515126764605247,0.9352025077058019,0.9316095035328945
C0162316,0.943382961771001,0.9242585176099697,0.9638321582377566
C0029925,0.9535071217414673,0.9403580865395231,0.9192273308169392
C0267716,0.9643121301775147,0.9609104317983459,1.0
C0152018,0.9488605215756911,0.9517081050868874,1.0
C0035302,0.9556245434623812,0.9502654070227878,0.9049218004979553
C0003874,0.9357675042806238,0.921341397509889,0.9099768123630877
C0032776,0.9567703030777666,0.9506425598747107,0.9750867540121387
C0006107,0.9622699741522318,0.9481478386539901,0.9536185683360862
C0034886,0.9681909810955381,0.9621506752974213,1.0
C0262613,0.9792971378293049,0.9757058511276772,1.0
C0149678,0.9269685568395594,0.9142791967675259,0.906023718597302
C0016034,0.9768718333646087,0.971837969593151,0.9787751700680271
C0022568,0.9296061566319601,0.9209729046939436,0.9136635279827183
C0235974,0.9572050426818928,0.9564490679221471,1.0
C0037578,0.9637869822485207,0.9534991998405047,0.8920141755105022
C0030326,0.974719908072393,0.9746980094554425,0.9345008759889444
C0007280,0.9656853956757144,0.9587360058311815,0.9760745588901876
C0242301,0.9333691715708465,0.8967285791368099,0.8043177503697991
C0010032,0.9653434152488973,0.955292474819479,0.9131833307028571
C0152459,0.9466764061358656,0.9378043626973601,0.9103197498137807
C0152013,0.9700511322132943,0.9681230481525746,0.9729515216137484
C0699790,0.9384366032522053,0.9201494633079575,0.9441588885376986
C0001126,0.9332870852121634,0.9340594112317845,0.9423715942842839
C1261473,0.9684736639753941,0.9691449129135077,0.8859207152014141
C0016479,0.9429585798816569,0.9447461924044483,0.9059380727436597
C0026975,0.9779930795847751,0.9736522641882708,0.9516491177803758
C0221166,0.9435166072433853,0.9413284820810133,0.9234633613333524
C0003564,0.9344231062338058,0.9018716885140172,0.8179004737743515
C0037995,0.9305802776788894,0.910984191039015,0.7976065357251505
C0242172,0.950882752376641,0.9450224818958437,0.9638321582377566
C0033893,0.9777651801461326,0.9755102658432865,1.0
C0021345,0.9377777777777778,0.9214532692215189,0.8415402703717679
C0020162,0.94386505391278,0.936513019735792,1.0
C0079035,0.9076775264215216,0.882971007968288,0.823493497262966
C0178282,0.9394644628099174,0.9210912471273924,0.9236955076015688
C0024205,0.9595732326897953,0.9535530944662786,0.9588069436862261
C0036508,0.9664272211720226,0.9585471517559654,0.9685593140127385
C0314719,0.934918616153441,0.919483950714604,0.923793503078385
C0024282,0.9579920184835119,0.9513111064412323,0.9196171010682176
C0007462,0.9783790033529889,0.9753805079984165,0.9770158656454478
C0262578,0.9628444444444445,0.953113760153723,0.934733864470808
C0016242,0.9445747120513283,0.9243393399654961,0.9097465544174976
C0003708,0.9759071980963712,0.978525410462751,1.0
C0010055,0.9630278704279496,0.9513874733335758,0.9576304730979908
C0282005,0.9455216989843029,0.9533890053847252,0.9118592750227285
C0149756,0.9575072058695082,0.9415597355431127,0.9378430113518766
C0013390,0.9460904433058588,0.928605785242679,0.8576713970847978
C0042961,0.92722681359045,0.9131370203825953,0.8350769874782745
C0014733,0.951474622770919,0.9394782046405683,0.9154346306167421
C0149741,0.9571938168846611,0.9522946781871315,0.8919708294728858
C0009326,0.9642445213379469,0.9688982821030957,0.9096680974331534
C0600327,0.9503116343490304,0.9517306550160775,0.9570789145013541
C0032305,0.908985338946146,0.8414391094452476,0.7245628573397802
C0149778,0.9481999999999999,0.9288559824064326,0.8769817087572916
C0002884,0.881199538638985,0.8684121182459688,0.7088254762484513
C0238154,0.9152723389106444,0.9083458284110438,0.754210846823746
C0042907,0.9407687460617516,0.9035484481081035,0.8394270964733828
C0003126,0.9541215230539757,0.9430334088607706,0.9482749358407017
C0020565,0.9621467197224773,0.9556763207608355,0.9487000566136484
C0004095,0.9694809534417463,0.9715230165775242,0.9579230188097441
C0009324,0.9522234287012954,0.9386053952137128,0.9438160387129995
C0318712,0.9514062114525369,0.9338180507388518,0.9553751656343306
C0034372,0.9457142857142857,0.9411625787804653,0.9003110172852246
C0033038,0.9324489795918367,0.9024323712485651,0.830773497947757
C0028077,0.9640907785119218,0.9631734816677664,0.8914345481294969
C0259749,0.9664,0.957318659937668,0.9536185683360862
C0002736,0.9546875,0.9564291475792142,0.9569507493663781
C0015806,0.9387975778546713,0.9088903101573009,0.8972538485726179
C0178428,0.9378281873555976,0.9377063913197317,0.9049142480156376
C0040456,0.9582612456747405,0.9482904985246399,0.9320740796072268
C0085655,0.9370180991802612,0.9242045827799693,0.9249857641222244
C0024198,0.9302112029384755,0.9081003040577057,0.874896979785441
C0013274,0.8870373337606153,0.8825349020287108,0.864741380306606
C0040485,0.9387119113573408,0.9326862815284499,0.9343054296525302
C0282488,0.9690261762477905,0.9664018638337603,0.9740476177098445
C0022575,0.9575206611570248,0.953683457529009,0.9755867540121388
C0026896,0.9288997414536053,0.9116827653920486,0.901879188083099
C0241353,0.9675925925925926,0.9644278938062925,0.9510745575524138
C0750876,0.9546107440390692,0.946527319253684,0.8898064612447846
C0235660,0.9881115683584818,0.9898210446845075,1.0
C0019212,0.9418007982106048,0.9049753370584073,0.8257032667427815
C0274435,0.9358661304222925,0.9169848754236107,0.9086508882365161
C0003868,0.987458816027208,0.9872849049894962,1.0
C0026948,0.9217952163396936,0.9135016516512939,0.8405937673229184
