Relation,AUROC,AUPRC,AP@50
C0003864,0.7834939236111111,0.7290844291285021,0.40571532622151224
C0042485,0.7470689788451133,0.671561236770489,0.4373378264352472
C0015732,0.735798451132242,0.6805153015535492,0.42113933029711603
C0035317,0.7718801652892563,0.7413979090651925,0.6768594992766459
C0027092,0.8294214876033058,0.8087967678397615,0.6638497937301086
C0870082,0.813024317400964,0.7737850998518222,0.7076853644294127
C0007876,0.7095051619793521,0.6575371649076566,0.4491477460630657
C0021141,0.7872790667076006,0.7543202989254351,0.6733901040482295
C0151480,0.7157503287310978,0.6303548872335321,0.22950141269069513
C0015403,0.7507905015810032,0.6747966172216784,0.4026287953505445
C0042847,0.7724051211705532,0.7495689239995024,0.7238479773759495
C0024121,0.7563824112178021,0.687456857804299,0.31971221274829703
C0836924,0.7382536946598997,0.6791438946812558,0.3746284292538501
C0232492,0.735019939590277,0.6864521713198224,0.48847967830575867
C0018188,0.7943971428770337,0.7446655346070619,0.6212595312658642
C0003862,0.7470015303580217,0.6976472691397692,0.3687303778599962
C0031154,0.7322977565931891,0.6640456969470498,0.406993136669367
C0021092,0.8366285119667013,0.7740430422259403,0.6641611729211231
C0002962,0.7359856295897952,0.6919720259330351,0.5009300722629769
C0037672,0.7949209177990644,0.7484776281735984,0.6968761787474755
C0038358,0.7675888151776304,0.7086005714575999,0.4035359011020717
C0236048,0.8179930795847751,0.7753792104547457,0.7040928816738342
C0020461,0.7397941253160109,0.6931817810911414,0.48431710736232586
C0151706,0.7547034438775511,0.7165523720016913,0.5674967734618472
C0151970,0.7480863479158812,0.6869748189551392,0.5139452536518617
C0033953,0.7452741020793952,0.6899906924034894,0.4578906288634033
C0016169,0.7775739644970414,0.727038752169252,0.5721501365180023
C0007859,0.7388318059443706,0.680107733447152,0.38101194632581603
C0029882,0.7798013245033112,0.7444805243755114,0.6911213300311764
C0011124,0.7312475406306379,0.6665180931722554,0.4596641615520912
C0014130,0.7913619415502882,0.7335362624415115,0.5255673247579696
C0024894,0.8088254723213105,0.7930194978813792,0.7062385781684832
C0025061,0.7838718820861678,0.753981073949459,0.6388482219430659
C0270996,0.778247922437673,0.7279183778480408,0.530354708233571
C0004030,0.7668709813112192,0.73427460179927,0.7265641306413876
C0035410,0.7032769119937934,0.6632845437649082,0.5244456870619532
C0005586,0.7674334319526628,0.706888999973458,0.4761666872262735
C0030486,0.7269531250000001,0.6699309126581248,0.4395820798827501
C0020440,0.7457466918714556,0.6764734265087153,0.43653470253982385
C0001418,0.7451546369641683,0.6897141631140105,0.46158427350443737
C0030920,0.7832037799115988,0.7279664321294349,0.5800311942746079
C0041657,0.6931234045359673,0.6402553409129583,0.20786517478749172
C0042345,0.771881253255119,0.7369418248122852,0.6455330356579049
C0031090,0.8059963579604579,0.7626036379259047,0.6404756539632562
C0034072,0.7274125336409074,0.6769600509110709,0.5201515455102705
C0149512,0.7815348821601549,0.7034303756201905,0.3907708966917252
C0023530,0.7643017289201184,0.7322059852292347,0.6731198211766057
C0206062,0.6843432710340813,0.643008969201211,0.4582574740637746
C0015802,0.7747331098007476,0.731851570509253,0.6658181555825099
C0004601,0.7707533651597382,0.694925408095931,0.3595069092760679
C0013395,0.7585808671514698,0.7074338408848672,0.3638437065230258
C0549567,0.7516,0.7207029217425467,0.6112967735698941
C0037928,0.7438142239048134,0.6953503206960419,0.5051273836271959
C0035258,0.7425504188991175,0.7019386088266123,0.5681716990635977
C0558489,0.784702151259979,0.725436645450984,0.6113396813154925
C0152032,0.8040714937219818,0.7644957538703102,0.6920664473675394
C0007286,0.7545595062085793,0.6869515459512667,0.3662786184221606
C0010414,0.7384300462798149,0.6795832094756096,0.4670700886899215
C0016658,0.7780838689929598,0.7185008757634234,0.4933892073686088
C0010034,0.80908203125,0.7988015502626398,0.6430204615141851
C0600139,0.7580430164859263,0.7129686775911374,0.5345763034620977
C0013221,0.7079068210879642,0.6549992534833755,0.3539358673512142
C0521620,0.636253462603878,0.5673364867163336,0.3050745695734626
C0085636,0.7827748031717665,0.753712290410861,0.7624759511462058
C0038450,0.7084155161078238,0.646718951982033,0.4211185053230562
C0162323,0.7550803197940645,0.6735844357709001,0.401481827583129
C0029878,0.7397507088846882,0.6773336886002121,0.4609314224884543
C1136085,0.7354000423698891,0.6517810363477523,0.4000754215415055
C0006852,0.8028846153846153,0.7440392952030949,0.604434963347072
C0022408,0.7443306516665591,0.6865558380448593,0.343037831255722
C0085584,0.7486339069350652,0.7042637743932776,0.46404974592260606
C0020598,0.7386105065294816,0.6896108959524512,0.3305267410733017
C0014534,0.8225,0.8075640772896505,0.7310188029785415
C0011127,0.7541529494759474,0.7002869421600679,0.45267424074497614
C0032290,0.7199653446284174,0.6534085801226377,0.24732643981576133
C0006144,0.7941176470588236,0.7353869060066813,0.5533908224266884
C0002940,0.7255442085460899,0.6457520943570407,0.3569354973290995
C0030319,0.7866698224852071,0.7147485543395223,0.3884246753944759
C0002994,0.7333914337336591,0.6951066261486216,0.5886159302986471
C0018784,0.7136105860113421,0.6518750963957906,0.4192245645526472
C0004153,0.7346723137475897,0.6718769910258973,0.3561842118825962
C0007785,0.7327620698360767,0.6787752668704672,0.36671156360161355
C0019693,0.7963888888888888,0.7938523245488022,0.6446961253293902
C0019521,0.7735776933041688,0.7279450082308042,0.6173998429411698
C0020550,0.7179945020721041,0.6658932893318547,0.4486281775961411
C0032781,0.8330089635700775,0.7992249023686662,0.743595714891173
C0476427,0.8416128313655602,0.7755266859430147,0.6657840726216554
C0005747,0.7710019918694453,0.7358450941044431,0.5966042592959505
C0015408,0.7641587901701323,0.6943275081734883,0.5033486351701962
C0001948,0.7316951765834233,0.6800535827018533,0.4644132558566934
C0028754,0.7952739689625852,0.7554151558581139,0.6412558388339111
C0026919,0.8100730488273741,0.772024179021593,0.5812883244808572
C0392525,0.752081807372176,0.6858236385400589,0.19872939313419585
C0259817,0.7582477014602488,0.7270739739611491,0.5972809880911867
C0040586,0.7393005933594242,0.6910177360298251,0.5614277239866672
C0034150,0.7044523715153916,0.6736805117080266,0.5335307920506637
C0152128,0.783002638822252,0.7447054338187379,0.5681348923950356
C0040128,0.7792477652217912,0.7129897094876592,0.4256967637929683
C0018801,0.7152983938061749,0.6726513489832067,0.5036569582886239
C0013146,0.7916830644103372,0.7100996396234036,0.4475450163971364
C0151611,0.7456142793495211,0.7121704672236441,0.5789881069425608
C0037023,0.7070451843043994,0.6452275059472093,0.41108528742455214
C0031542,0.7559322033898305,0.7040419771910127,0.5057822227115529
C0020433,0.7374478627088871,0.6739576646797765,0.29009215248245623
C0149725,0.7473996220924968,0.7174510105700377,0.6664287446711183
C0034186,0.7493862532111346,0.6913176443844613,0.5047133797172074
C0039591,0.7345357844837554,0.691943181696044,0.5241468695714141
C0011880,0.7625131411053776,0.7076887925118833,0.4988092000084371
C0041952,0.7576845733984487,0.7483062290395792,0.7183018920695174
C0027080,0.758171879477176,0.7151127634200288,0.6250677640014578
C0018021,0.7840623217275013,0.7603559938542692,0.7575182954553944
C0008049,0.6749260355029585,0.621352706721038,0.4074013391412595
C0018965,0.7159038527965519,0.6691455824038623,0.36827935343345686
C0018500,0.8439262307575065,0.8138010400480726,0.7310875606403923
C0003079,0.727,0.671393696792751,0.4544363034165601
C0085680,0.7297877126320296,0.6732679110491636,0.3734046769426553
C0015256,0.7798910947598996,0.73741123175625,0.6046688365895981
C0020502,0.7145078420767983,0.6835769995450836,0.5627556595883051
C0014175,0.8199957992018483,0.8008380070805623,0.6933466545640264
C0020514,0.8237914903096458,0.8261288446931183,0.722557804759064
C0004623,0.744843870893311,0.6896216392089641,0.3625315324030426
C0042384,0.7117857142857141,0.6509090348764349,0.3665402155982177
C0041912,0.7883656585579663,0.7493458944470103,0.5998788619135367
C0242528,0.7137048475548564,0.6400554644356433,0.2379736682020105
C0039446,0.7980465383510487,0.7606196889835527,0.5648990607735604
C0235896,0.7403810099956928,0.6767106530226952,0.3801236391824902
C0015423,0.8011765483508494,0.759963083815379,0.6436367513176232
C0014356,0.7003836638101044,0.6627728556610504,0.5038049014380274
C0021099,0.6855055747789311,0.7212868282739613,0.5069608397545045
C0042373,0.7955917159763314,0.7520612126767715,0.6140172565739117
C0011881,0.7894475788951578,0.6977462390179029,0.4833008807878955
C0040460,0.7514451092815073,0.6929387397235491,0.4734970522877305
C0026846,0.7493924378235072,0.715029179916663,0.6137646420276807
C0034067,0.7329761919697559,0.6752104275761597,0.450696191582847
C0278008,0.7459472707538252,0.7092446700742416,0.6343905038923847
C0149516,0.7862962962962964,0.7371405684837908,0.5558560173029361
C0027059,0.7711411419643102,0.7359732929377414,0.6260802365823082
C0276143,0.7733333333333333,0.6975972391904682,0.514430560710348
C0085624,0.7000792964244522,0.6246073827189489,0.2725110423241403
C0085606,0.761919283518847,0.6950875774139768,0.4189274940945157
C1527344,0.7275749288146127,0.6456628653475458,0.1933712704921641
C0281774,0.7733871985860371,0.7294318020397516,0.6083232106210956
C0025323,0.7883061728395061,0.7422420182812468,0.6471275200796661
C0151436,0.7808464511264022,0.7470098279351615,0.6746193455397121
C0271650,0.7972417510837582,0.7415255346605885,0.5697577935354804
C1510475,0.7436041131775469,0.701590479550781,0.5922119749151505
C0019917,0.7852528402762308,0.7688977370119594,0.625554294918321
C0553723,0.764172335600907,0.7132354194074085,0.5556437694166484
C0037383,0.7798871271163667,0.7335471739854194,0.608130155342643
C0392699,0.7892833662064431,0.7359313419526072,0.6023187836974774
C0973461,0.7854838709677421,0.7587192251267721,0.6899330850652801
C0042514,0.7059591350922436,0.6384307365024652,0.28550905852668956
C0239739,0.7839838325729022,0.7450909992287299,0.6284434190180925
C0032326,0.7078626954319154,0.6526358430401342,0.36356993107795793
C0011206,0.7527557284433783,0.7001088868651738,0.46644413244103566
C0019270,0.7405375293794452,0.6840425662333776,0.5043227092170255
C0009319,0.7666949863303161,0.7086505773056155,0.46852006864647544
C0004626,0.7954170386602819,0.7728788056636474,0.7928092686727507
C0008311,0.7087103227925586,0.6675217756754386,0.4796138060059178
C0025222,0.7449192782526115,0.7057567697435092,0.6605233565525909
C0037052,0.7538820301783264,0.714601206379127,0.5802787614014863
C0017086,0.7583126081314879,0.7106529380588693,0.6077894058768237
C0011854,0.8142995446233282,0.7669903273106358,0.5824309947031668
C0020255,0.7265456558475614,0.7050749196708062,0.6770483240220568
C1510431,0.8009641873278237,0.7547583442371211,0.6392910133718386
C0740401,0.6908146260170571,0.6178459960428109,0.4148340912202112
C0152027,0.7222194278177378,0.6627341644938854,0.4581124164893355
C0151798,0.7297198726311211,0.6978344987956153,0.633130437945135
C0917798,0.7486341951369652,0.7018419671412293,0.5366813461367402
C0018924,0.6894351660724338,0.6455344510638197,0.4481891526568206
C0032308,0.7618355573171268,0.7091542599900198,0.4920854562222338
C0014518,0.7016188828472565,0.6602288752442219,0.41585039903022497
C0151514,0.7950835053480954,0.7124712746534185,0.553810175754219
C0007570,0.7779519896193772,0.7525389400480658,0.682056649078
C0011603,0.7852698726443701,0.7617994634326187,0.7184305155027821
C0009375,0.7592474489795918,0.7639388153994462,0.6014801430192207
C0085580,0.7337396694214877,0.6842079946458914,0.5402279702971498
C0027707,0.7359740165481202,0.6899698297201847,0.5354003232442364
C0262627,0.7895142934300374,0.7519611036456277,0.6717456326807016
C0041956,0.7486114501953125,0.7124979855823503,0.6293002286307945
C0006826,0.7713208704199696,0.7144780949951504,0.491604387030635
C0015544,0.7857607484963245,0.737754099243463,0.5427116078293546
C0002390,0.8039319470699433,0.7643052440016995,0.6532871510546666
C0035305,0.7610341187304868,0.7239876650724808,0.6313583928737825
C0152029,0.8358720773985489,0.8023965592519563,0.7414710077548822
C0006152,0.8168047337278106,0.7898106145684224,0.6399583584956862
C0038012,0.743801652892562,0.6802827564169731,0.5197768959997053
C0026267,0.793536979282691,0.742105744900627,0.615799713768461
C0021845,0.7310910638883394,0.6719693424728136,0.3933069143777533
C0028259,0.7705324125640454,0.7377410524867574,0.6429799973343403
C0017574,0.8102548414888436,0.7846697518553957,0.7716142613228968
C0031538,0.7148803329864725,0.6347783048868639,0.44104388217558094
C0024586,0.7016880826404637,0.6750803543769236,0.6240397141203793
C0267566,0.7516741071428572,0.6605172565664303,0.4012849880361937
C0011884,0.7896108544647151,0.7629858820020823,0.705446109726838
C0025874,0.7603819737151227,0.7088956684824571,0.5437627355975151
C0149531,0.7601577633083619,0.7168803261279383,0.612912947269644
C0026986,0.7551422016534156,0.7181620040420034,0.6188617724757526
C0007780,0.7317247658688866,0.7256992331399494,0.6728002277196289
C0023524,0.7717363858261088,0.6784873099183184,0.4499310362339333
C0038525,0.6882989408327246,0.6358515259498719,0.3959576637760193
C0034735,0.7723339907955293,0.707016038057479,0.5272384766694282
C0149696,0.7425411522633745,0.7177231143294356,0.6091204537665282
C0151632,0.7659860346279961,0.7248012311881654,0.6139130812090691
C0018621,0.79159057706355,0.7246459620482134,0.5337110028373651
C0009088,0.7863477559795753,0.7287767294143873,0.6028776223291035
C0162834,0.7025075825537187,0.6622334885261072,0.5123416975858661
C0024236,0.7996883656509696,0.7599209111677232,0.6953445769632556
C0024050,0.801624142906679,0.7503745035758318,0.5868491162519285
C0009946,0.7993079584775086,0.7643405930646945,0.6727034480714471
C0264906,0.7847572588459354,0.7713166640117901,0.7398939901449482
C0023518,0.7679592853172506,0.7360824268217896,0.6806322938738936
C0022602,0.8112962962962962,0.7286012746814937,0.4964606318991355
C0020473,0.7703055804747462,0.7214446311972138,0.4653128061462841
C0018926,0.7061959342560554,0.6467761296606989,0.32540575030267854
C0085614,0.784341532593281,0.727117959814704,0.542249288686104
C0014335,0.7963101342472108,0.760922916610635,0.718057290198844
C0686347,0.80525,0.7643768450713426,0.6428941749045245
C0013595,0.7701003086419753,0.7141197517244525,0.5795621733936418
C0001824,0.7266737269630537,0.6802000471509598,0.49391521221447277
C1621958,0.71044921875,0.6407724338510925,0.41750852286226453
C0030299,0.7500265703050271,0.6735619129657104,0.44006978528309715
C0027813,0.772609819121447,0.7286301575255179,0.6266580928433728
C0085635,0.7570507495747795,0.6942007207158749,0.5345994069548617
C0002878,0.7488226059654631,0.7073183780218033,0.5888589393194553
C0085602,0.7267257309344852,0.6688799750257446,0.4121000008272136
C0036341,0.823367214532872,0.7810517119554086,0.7018769565563953
C0018520,0.7972516435354273,0.7538547729244184,0.6459344354909881
C1456784,0.7285765113779163,0.6669292067124922,0.30064257984563564
C0235328,0.7671658144631118,0.7577593689432991,0.6325779370004249
C0041755,0.7719352446861097,0.7139586948628988,0.5006179110394576
C0023418,0.7496448727300649,0.7185146519159955,0.7250795850045794
C0029124,0.7481249999999999,0.7032133048997544,0.5979761031702653
C0015300,0.6501913265306123,0.6211959821251749,0.3957067806154605
C0023211,0.7563317704387706,0.7050819041858702,0.5095589275663786
C0220983,0.7424880777367421,0.6788491082453818,0.454473585477781
C0002453,0.7970686983471075,0.7586620558402103,0.6206225998826139
C0151517,0.734690671442486,0.6906718904187177,0.5663907803706487
C0013298,0.7468512283327099,0.6972507309694786,0.4866268992208012
C0014869,0.7805658275785251,0.7353903687384717,0.63940574269087
C0029134,0.7341130340724716,0.6688082802073776,0.4128795392843744
C0522055,0.7314042425173883,0.6664014553068459,0.36629992141987777
C0032617,0.7554878531993766,0.7109119011618673,0.5785034117835953
C0007860,0.7602788279773156,0.6909146572426536,0.5211650174880641
C0015468,0.7813881822340281,0.7418824956528696,0.6907719659313943
C0016199,0.7652242891663497,0.7018431028150258,0.4238588557062725
C0151636,0.7476368897715717,0.6823577319808256,0.31202017715627206
C0019193,0.7326426567842592,0.6849840737949819,0.5103095577613963
C0009193,0.8808150711264898,0.8807346256375677,0.7382757778069573
C0037036,0.7010503470444913,0.6428824591893454,0.3798591222835927
C0019322,0.7754565376186998,0.7177822013771471,0.570352867760869
C0017160,0.7554668098906919,0.7098060030265413,0.5411331334522983
C0005826,0.6966079903493595,0.6399890050753436,0.38002489539990153
C0008312,0.7798438934802572,0.7574849839927418,0.5941246067576409
C0042420,0.7769513731418493,0.7060757174151666,0.3830908425568795
C0022679,0.7444794209241647,0.6931771498070796,0.4440210370598128
C0042870,0.7044163223140496,0.6235740730387538,0.3745658888600941
C0149520,0.7631286982248521,0.724315076582438,0.6154863687284872
C0227791,0.7527120315581854,0.7136119035307051,0.5963740720904959
C0085583,0.7358634354519129,0.6905177282556081,0.5472870616294603
C0034888,0.855379188712522,0.8284729999911544,0.6846981343212538
C0037287,0.8001801237371761,0.767922956376888,0.7284621509410892
C0178879,0.7362948960302458,0.6671149123633027,0.4617837352634539
C0034155,0.7377405925605536,0.6744037934701311,0.403729842512782
C0034069,0.7296821849836402,0.679135508678143,0.4840466377776409
C0040584,0.7474310438074636,0.6838605214331908,0.5207186341664882
C0039504,0.857888,0.8245062005955865,0.8431957048272624
C0041296,0.7154219530949635,0.6727678892995406,0.5347325788217592
C0006267,0.7545658606264666,0.6983987935827372,0.5451928842781144
C0007820,0.7155568109596779,0.6663010350363642,0.5170605046451869
C0518988,0.8071506122964273,0.7526129228367255,0.6013075012417818
C0156404,0.73890093316995,0.664185294661811,0.45284846764867576
C0001623,0.7763956822398381,0.7404903185935403,0.6014663466989638
C0030353,0.7461629279811097,0.7316322294267679,0.6903886151772842
C0038363,0.7527366863905326,0.6917963162610834,0.469721659779672
C0019557,0.7548187427565086,0.7141307971868014,0.5477329867815839
C0424230,0.7522786458333333,0.7096476668827595,0.5890170403149694
C0006271,0.71240234375,0.6310624866170915,0.41202978426046855
C0034902,0.6856404161714726,0.6558191633800404,0.5986820817566703
C0036202,0.7863723762217593,0.7586122447925109,0.7127031409428339
C0030312,0.7302607819445621,0.6723682621323609,0.30775978634003265
C0031212,0.7987510039502368,0.7376859840968921,0.5382078023931599
C0031099,0.74560322156476,0.691712821745237,0.5630022198067377
C0005424,0.7968941464794043,0.7582373349214511,0.7009575047594461
C0002064,0.8002479338842975,0.7624697485147345,0.6728742953166916
C0034880,0.8392125776192364,0.8301245125511447,0.7684062430989361
C0042798,0.7641341003769094,0.7461825607434536,0.738133982228212
C0151971,0.831689677843524,0.7960096926727066,0.7633379848331333
C0003044,0.8748729859195818,0.8536747287607094,0.8229177900591037
C0038002,0.7728844800000001,0.7487237574636073,0.8067114718520085
C0005818,0.8386651078754385,0.8021350855765941,0.7080047450050231
C0007784,0.6947799038552173,0.6371691283514505,0.38549238439857314
C0026821,0.7743362237912428,0.7089475666085043,0.43862898441805337
C0699885,0.7610882487425699,0.7227811258344081,0.6389630130784342
C0021390,0.77072680788897,0.706280977840102,0.539604824879971
C0030578,0.7255310287380259,0.6436193344972231,0.4251778558026772
C0036396,0.7991249531618506,0.7420541572365673,0.5480044858763763
C1258666,0.760408163265306,0.7281926080379573,0.5768224045511787
C0040590,0.8028642829680892,0.7703327358609308,0.726225861913053
C0042267,0.8254559114814561,0.7938718786517261,0.7883153792682517
C0341163,0.7538580246913581,0.6986217315236964,0.5377248763799871
C1257843,0.7488131722853194,0.6858913150649042,0.5146575643707929
C0042025,0.781291882757415,0.7267937306469583,0.5931865294000997
C0271468,0.7843316567596402,0.7138619291866835,0.5633996304578354
C0040997,0.7647794379386825,0.6896326048232124,0.39208281978983783
C0034359,0.8005540166204986,0.7317143895735152,0.5729699990197653
C0027709,0.7727401209791397,0.7326396106992861,0.7111110545530375
C0267112,0.7699372187832947,0.7205240943540798,0.5233807344253621
C0019151,0.7469111111111111,0.7201293535383865,0.6892195620138757
C0740858,0.7775147928994083,0.7350028103600511,0.56907756584623
C0155540,0.7567999999999999,0.7242046886681497,0.5842721532071363
C0085694,0.7869166171224733,0.725010765564838,0.5326266541047748
C0497327,0.7425804363905326,0.6914346851158261,0.46852318223031125
C0020490,0.795702479338843,0.731202752768191,0.5605656288942091
C0007177,0.7854325259515571,0.7496856502211349,0.697757793251849
C0022671,0.7955671586126059,0.7823367622377267,0.7668177171981065
C0029163,0.7660634566326532,0.7381427031577472,0.7270622140945144
C0002726,0.685374149659864,0.6259310255103273,0.4069234534703658
C0003869,0.7774405991735538,0.7405800596981296,0.6972195266053071
C0001969,0.7193820098193775,0.6670034554877956,0.5199403574573572
C0042928,0.7636305664789031,0.7140474857578297,0.5468298660814334
C0018818,0.7986159169550173,0.7980698582136119,0.7419061995590718
C0033581,0.7658783493951787,0.6922884564969567,0.45360556667249136
C0014394,0.7818833066264492,0.7339941992745501,0.6215236595228621
C0019572,0.8134810710987996,0.7989416374582572,0.675836624266923
C0033246,0.7953023700712084,0.7345515447461861,0.5784468862746143
C0020453,0.7417351645236929,0.6889849629287805,0.5322308732314657
C0037195,0.8112037037037036,0.754583822434975,0.6824279721198611
C0027531,0.8162970975301965,0.7686196269018336,0.625876186258953
C0042133,0.8069312215525859,0.7726380725729822,0.7139017266381756
C0086438,0.7958352195563604,0.7424594167758937,0.6414419436847387
C0027822,0.8395061728395062,0.8112117613937347,0.672801364813242
C0027726,0.6853504068047338,0.6386165956140287,0.46981637111826985
C0009144,0.7156161160670522,0.6431170424029172,0.42138075863855756
C0038379,0.71375,0.6503957049689778,0.3989098906704281
C0012691,0.7970991157804345,0.7785404329402578,0.7359570389368715
C0040046,0.8371700649146386,0.8008600625608926,0.7392090616705302
C0025289,0.7515493602334052,0.7002241490729746,0.5915578520256923
C0003635,0.7771739130434783,0.7004495986745894,0.510592784435981
C0149721,0.7621801784138811,0.7024937519816665,0.5303338935906734
C0024312,0.7382158448304446,0.7217754057456028,0.7106221080648093
C0001430,0.7442897755122047,0.6652685682866539,0.3911000912011704
C0024523,0.735071806500378,0.6873569978764776,0.5355109382356469
C0149736,0.7844097541067238,0.7032612828389315,0.5446150152832931
C0014038,0.7400562265722616,0.687969261045567,0.4954574675348845
C0019163,0.7094444444444444,0.647469179935662,0.43410447750299164
C0003615,0.7327309911174873,0.6516953925587893,0.3794289389627654
C0019189,0.8031758034026465,0.7911327322136125,0.7496751331715825
C0519030,0.7759567901234568,0.7218962190606514,0.5989099878378318
C0040136,0.8123602892833663,0.7769247682627997,0.7354349777648517
C0032310,0.8727690643591131,0.8100020801429084,0.7261916244037911
C0085662,0.755671077504726,0.7184316036624505,0.5770671890860999
C0152021,0.7765831758034026,0.7562987333331501,0.6227274283303457
C0019825,0.8120477502295684,0.7478151005427323,0.5552320267218259
C0040261,0.7741540310650888,0.6961940107191857,0.45367534060180276
C0018991,0.7263043701895651,0.6820255068679707,0.5090678077354024
C0019159,0.8337669094693028,0.8068056427659029,0.6849927682826796
C0162298,0.7675461218012299,0.7218725837381241,0.526687046497003
C0018916,0.7594872659807724,0.7159998833668644,0.5692091098419004
C0032768,0.8610386331116908,0.8056837798454507,0.6971695768027802
C0039483,0.7837465564738292,0.7961072358131296,0.7062464657614104
C0205929,0.6876181474480152,0.6742211879798712,0.4902547731981723
C0014009,0.7824509540446116,0.7046306505585529,0.5048262468997957
C0030583,0.7201384083044983,0.6283757340035949,0.3970103804291791
C0574960,0.8478734213964291,0.8124940690975472,0.777590868798183
C0019655,0.6581981430466278,0.589720482617213,0.32477137677446616
C0014866,0.7553616069470637,0.6873133278929506,0.510310080226277
C0038131,0.7827,0.7690157911055628,0.7228414282082266
C0032633,0.8360969387755102,0.8174530318347955,0.7050404660252179
C0014488,0.6717693129227483,0.590437740971746,0.3266907123310259
C0029400,0.7124346337174324,0.6571246301250588,0.46388659965452606
C0699791,0.7796285279925971,0.7069239724248626,0.5384823130009899
C0085652,0.7657287767177877,0.7098109159778562,0.5829223719608482
C1384606,0.8008333333333333,0.7507000404807604,0.6113035844162767
C0025202,0.7543346519653228,0.6928808362036454,0.5043981663381101
C0007868,0.804035418783568,0.7578237858007282,0.6634740399953435
C0016807,0.7809781477627471,0.7452603807415439,0.6577993865676361
C0699744,0.7264511009720293,0.6730372181485414,0.4912771213574021
C0001546,0.7823823406913786,0.7537625889027233,0.6702560815195207
C0039520,0.7596346625083538,0.7513476081532746,0.7218910267667903
C0085681,0.7532958984375,0.6844311660867956,0.4802947672111763
C0013405,0.7919603571276005,0.7465802522109056,0.6289926180970893
C0006384,0.7748344370860928,0.7217010622586292,0.5779373470009733
C0262397,0.8399166906061477,0.7862410939809856,0.6629739676775896
C0006105,0.7837131659166788,0.7265105034330346,0.5454019887201876
C0302592,0.7497704315886135,0.7395654772456717,0.5953316456116947
C0023903,0.833243751679656,0.7984902830117019,0.7722431769712703
C0080194,0.7516914824339688,0.6808748281802622,0.40457017950693036
C0162316,0.7518434907591119,0.6989164393400158,0.42179197756775255
C0029925,0.7621607094866971,0.7034744581586396,0.5492174233840046
C0267716,0.7698779585798816,0.7029023602675353,0.5480218619880554
C0152018,0.7334951836478973,0.6846769094070544,0.528376766198599
C0035302,0.756208911614317,0.7227553382866907,0.5660365303905416
C0003874,0.7489471979267898,0.7053061825263802,0.5877828228631485
C0032776,0.8262980656276921,0.7895569049020218,0.7256281069379873
C0006107,0.7823386443424251,0.7467883374642577,0.6868695529684123
C0034886,0.7890509674449612,0.7278535678936093,0.5306284245483489
C0262613,0.8051343098183324,0.7250734848124991,0.5814063862378078
C0149678,0.764310669174953,0.6913864642436569,0.5154317544487541
C0016034,0.8229029836742353,0.7975303995475804,0.7804283788874787
C0022568,0.711973743775464,0.6588351203597915,0.45307098346971
C0235974,0.7543671208095426,0.6845535710470949,0.4605797881446734
C0037578,0.8444970414201183,0.8389179327423312,0.7461022864802251
C0030326,0.7581154840563057,0.7110711897072123,0.5486782599148902
C0007280,0.8702355767506903,0.8442983336140817,0.800088504323644
C0242301,0.7829617473970123,0.7428482441479641,0.6216998722002632
C0010032,0.7868094938038228,0.7801079466856874,0.6550842476884062
C0152459,0.6922936449963477,0.6827966514233197,0.49989415572273976
C0152013,0.7859751643535428,0.699273956586868,0.5559818552109588
C0699790,0.7351471994898502,0.6566793058293353,0.37807764901902097
C0001126,0.7445947508382472,0.6890568133518933,0.5180075724199236
C1261473,0.7189542483660131,0.6440286331945566,0.4439149963030515
C0016479,0.7221301775147928,0.6774782043455402,0.5470602996119177
C0026975,0.7908650519031142,0.7335477331650748,0.6018645363534069
C0221166,0.6526552824169637,0.6046457489951642,0.38164552801850016
C0003564,0.7689757658893461,0.7310314947239365,0.6295924827428864
C0037995,0.7112851548593806,0.6637766210835978,0.47382991081003256
C0242172,0.7814622000905387,0.7440791507727524,0.6127035491630103
C0033893,0.8242000503905267,0.7655993920004529,0.6053296283975667
C0021345,0.7905777777777778,0.7093076515422578,0.5049533974949653
C0020162,0.8285144314537511,0.8197281194334263,0.888229338938551
C0079035,0.7302821207092323,0.7165757329449336,0.641287178853403
C0178282,0.7467900826446281,0.6827862594882914,0.4401184440874084
C0024205,0.769088401799971,0.7070835621574943,0.5541935737184034
C0036508,0.730812854442344,0.6807039621028189,0.5032237623160154
C0314719,0.791652214128801,0.747475134918729,0.6430500216666989
C0024282,0.7546733879437093,0.7002635071538108,0.5310089429418293
C0007462,0.8995259567580067,0.8796827899089055,0.8170548654819346
C0262578,0.7928888888888889,0.7477970036671859,0.6375304567559356
C0016242,0.7555721610966529,0.7029535147646605,0.520924254099538
C0003708,0.8661511005353956,0.8413709677672843,0.7510851367604212
C0010055,0.7892475549776697,0.7308422740502072,0.5866251964312482
C0282005,0.6888273314866113,0.5947286885978091,0.3567271231233825
C0149756,0.7975805747226833,0.7733151198517886,0.7612457872351988
C0013390,0.7101804410781911,0.6811934690122872,0.4947520135822265
C0042961,0.7786960514233241,0.7248188563551532,0.5730987508418204
C0014733,0.7982681755829903,0.7845706054909235,0.7188805441125444
C0149741,0.7862663495838287,0.7745156886548521,0.598116979376073
C0009326,0.7785467128027681,0.7145945192618903,0.5423638017441013
C0600327,0.7837603878116344,0.7813833805409679,0.6696132956996358
C0032305,0.7374074611699811,0.687328218897531,0.5562950788817437
C0149778,0.7872,0.7261167097512804,0.5594948954985786
