Relation,AUROC,AUPRC,AP@50
C0042485,0.890643922801412,0.8756420353599893,0.9081184750777311
C0015732,0.8919302029212821,0.8582115038585802,0.7935473587108557
C0035317,0.8983677685950413,0.8669070619566456,0.8494545588250326
C0027092,0.9008264462809917,0.8345556898322344,0.701645600751757
C0870082,0.9097597397078998,0.8886559178563485,0.9485952583127761
C0007876,0.7862030774099126,0.7604508342373903,0.6938006047231117
C0021141,0.8791281084162976,0.8506040054575579,0.8378382696010652
C0151480,0.8930802103879026,0.878010583317335,0.9750867540121387
C0015403,0.8946927893855787,0.852059444651928,0.787724528639665
C0042847,0.9158664837677183,0.9057580619927803,0.9145613942253366
C0024121,0.8776148834019204,0.8300454141126986,0.7596461340180061
C0836924,0.8622432490663602,0.8218056418818133,0.8044565301768272
C0232492,0.8488286751890614,0.8050451422028856,0.7456566452594252
C0018188,0.8981070864168308,0.871599244372095,0.8654181579088299
C0003862,0.8569597601898049,0.8177624957590242,0.8170301800736977
C0031154,0.8615545991639285,0.8211063122075583,0.7912180184329008
C0021092,0.9063475546305931,0.8687771470523763,0.81399092158348
C0002962,0.8764575139476608,0.8300373153183271,0.6504994141711959
C0037672,0.8901269770550235,0.8751783229584289,0.9451017234551479
C0038358,0.8824304048608096,0.8403496494408565,0.7254536619533093
C0236048,0.9480622837370242,0.924110391190691,0.8880819036873058
C0020461,0.8398758756035224,0.7853894501682519,0.6030145768267738
C0151706,0.8815901360544218,0.8438113702394099,0.8248618159301637
C0151970,0.8933763870904292,0.8685281759140697,0.9062739240645601
C0033953,0.8921051249737451,0.8638233278198074,0.8024059878622749
C0016169,0.8765877712031559,0.8346182858239323,0.8168724984343005
C0007859,0.8753078074915461,0.834218877290301,0.7737010707650666
C0029882,0.893129687294417,0.867171317273586,0.8374009177616684
C0011124,0.8967324725849921,0.8821457210112805,0.9496471922348045
C0014130,0.9004016141245482,0.863006052076767,0.7815489086498091
C0024894,0.9112168053904083,0.904914062046591,0.8835282528139391
C0025061,0.8687641723356009,0.8412251660456276,0.7577703192162322
C0270996,0.8990027700831025,0.8566520795916922,0.747777434332214
C0004030,0.8592031728862448,0.8003470613219378,0.6503682340078895
C0035410,0.8176194053285224,0.7776745863541401,0.6645558613752359
C0005586,0.8850406804733728,0.8531362739224022,0.8109707321621328
C0030486,0.8580273437499999,0.8057590894609812,0.6742563084316611
C0020440,0.8711306710775047,0.849682434375866,0.8018416828881648
C0001418,0.8788766478881296,0.8398612097563949,0.6953706106778849
C0030920,0.9106843468983388,0.8857146239157043,0.907958301579437
C0041657,0.8300716843444729,0.7865320544712349,0.7377869705649645
C0042345,0.8907924673117513,0.8606724056163818,0.8474399237611792
C0031090,0.8800240634755463,0.8382073251785584,0.7645545590721383
C0034072,0.90640352001367,0.8745310907460375,0.8260718935932573
C0149512,0.9053366293441908,0.8926118860550781,0.9485952583127761
C0023530,0.8622078980214497,0.8059128850412814,0.5476818313136388
C0206062,0.831826664572574,0.7855550476300208,0.6733877074120324
C0015802,0.8999755912693825,0.880552837218413,0.8975130956787715
C0004601,0.9160436264282903,0.8928185930462235,0.9302774014974502
C0013395,0.8659512209226679,0.8241914676658262,0.8473922534057992
C0549567,0.833,0.7873557316177484,0.6433869476725494
C0037928,0.9104245538128718,0.8913609703853307,0.9035560782270214
C0035258,0.888131844162817,0.8547293877254181,0.8250130929950563
C0558489,0.9002484025683889,0.8736253806179848,0.8951716356846727
C0152032,0.9154262648217508,0.891752810620694,0.9062648624185643
C0007286,0.902128286514821,0.8677096838356788,0.888610770826853
C0010414,0.8509255962976149,0.7955312487396,0.6624095600076916
C0016658,0.8999081726354453,0.8712759717605749,0.8681150889771646
C0010034,0.8857421875,0.8348960507725243,0.7245319371337673
C0600139,0.8780153249456057,0.8510697933772244,0.8677294867385149
C0013221,0.8342442158612604,0.7947477948972476,0.7937940502025114
C0521620,0.7451523545706371,0.6629289982626027,0.4624948920976475
C0085636,0.8989439171456917,0.850697720175081,0.682620851894166
C0038450,0.8602071005917159,0.794891531307426,0.6033855534600788
C0162323,0.8984926115690206,0.8428465574990485,0.7111731426514492
C0029878,0.8877599243856332,0.8555022229952273,0.8045291098795146
C1136085,0.8800225972742038,0.8614757770899004,0.8252996042513588
C0006852,0.8942307692307694,0.8375302559668049,0.7441133177378656
C0022408,0.8837309455070073,0.84821764861437,0.7643796668181063
C0085584,0.8481272226445972,0.8112074933856924,0.7946452853805066
C0020598,0.8575752409689639,0.8082975273383733,0.6839224410382364
C0014534,0.9506249999999999,0.9410239154508657,0.8974168231138563
C0011127,0.8915551095135716,0.867048226813639,0.9255652819231395
C0032290,0.8819392477532131,0.8522304377105002,0.8402433779562021
C0006144,0.862072279892349,0.8164506812707484,0.7229707262459093
C0002940,0.9052841977962913,0.8681895001641415,0.7748303793602922
C0030319,0.917680473372781,0.9029079595394409,0.939015893233411
C0002994,0.857523647571474,0.8022143223515048,0.5670174825070007
C0018784,0.821256038647343,0.76587931195398,0.6362560798085207
C0004153,0.8865887698227509,0.8701472362533513,0.9327307223867836
C0007785,0.845649603073248,0.8043262400629454,0.8261429751148351
C0019693,0.8449999999999999,0.8345151932549979,0.7001133611379176
C0019521,0.8617936248380726,0.8227651538545205,0.7431035333277718
C0020550,0.9058708236095309,0.8719484012817027,0.8410813270231375
C0032781,0.8850634576903046,0.8350916237183496,0.7334101924045295
C0476427,0.9454221430162619,0.9407293376748348,0.9331766448087495
C0005747,0.881673053850365,0.8446915478695338,0.7702526736916461
C0015408,0.8977693761814745,0.8825842251098978,0.8781564547199381
C0001948,0.8687613058310772,0.8532413515330907,0.9068440561248973
C0028754,0.8835321889172335,0.8458955540341642,0.8091238060547516
C0026919,0.9111880046136103,0.9053207818744045,0.7684410082094313
C0392525,0.8851453032104637,0.8481183213821153,0.8882076933139443
C0259817,0.7888047593293672,0.7554237224213999,0.6378456759747922
C0040586,0.892437823507133,0.8545030887163234,0.7695129167546466
C0034150,0.8297413793103448,0.7856742293614893,0.7943017561156858
C0152128,0.8671813843084771,0.8382401051672479,0.8356669402390748
C0040128,0.9115736211840108,0.8861297519359284,0.8799463924957149
C0018801,0.8452322229849837,0.7911967948800069,0.613014105232819
C0013146,0.8932366334963737,0.8627202138113309,0.831894535793809
C0151611,0.8779098908442861,0.8474392238193604,0.7968584901593282
C0037023,0.9080707491082045,0.8877394857378365,0.87570677550896
C0031542,0.8821373168629704,0.8499595271707512,0.7890903550977052
C0020433,0.863930453583172,0.8247736787255802,0.8118228022215933
C0149725,0.8639955568702498,0.8200051239232395,0.7951556849241611
C0034186,0.8907075033748953,0.8614840059374588,0.8184661701760235
C0039591,0.9223031564342697,0.9148100859429111,0.9059311590002355
C0011880,0.8832829089391616,0.8437690787650941,0.755668654649827
C0041952,0.8932777937374318,0.8525619502208095,0.8031648686967064
C0027080,0.8590281910555666,0.8179151060989425,0.781338291963973
C0018021,0.9012802887897576,0.8712658357321125,0.8725222386944325
C0008049,0.7747781065088757,0.7519958612061419,0.5617598731581828
C0018965,0.8536547985772911,0.8153658600648473,0.7690185479666519
C0018500,0.8984910836762688,0.8259712853284334,0.7017084121735648
C0003079,0.8596,0.8530608275541212,0.8276512979234902
C0085680,0.8878350171363336,0.8492567718489712,0.7974032515121509
C0015256,0.8926373270396594,0.8629976027652217,0.7928487633665963
C0020502,0.8749661979448351,0.8746559738321376,0.9342478417475786
C0014175,0.9147237975215292,0.9013694251688249,0.837965110023954
C0020514,0.9026509244820673,0.8940505221922588,0.7802283290606695
C0004623,0.8794976230454863,0.8509379565572861,0.9227488632198064
C0042384,0.8917410714285714,0.8582137204900298,0.8590446801372918
C0041912,0.8878062449777194,0.8536113342585272,0.8603835531529066
C0242528,0.8784517866739183,0.8475667525442321,0.8525811856878895
C0039446,0.8994541798333812,0.8967270182695262,0.8080750847015727
C0235896,0.8536525189954405,0.8040990001442646,0.6150635611380895
C0015423,0.9127503470156653,0.8923896715906807,0.8888317439830697
C0014356,0.7949370719638568,0.7726354082264427,0.7334743738667803
C0021099,0.9073433294886583,0.9177942296221356,0.8059923546662924
C0042373,0.8701331360946746,0.8315589671326228,0.7281728280753478
C0011881,0.9363258726517454,0.9338549551629746,0.9787751700680271
C0040460,0.9077473480291834,0.8730955191445153,0.8468538596158504
C0026846,0.8788110718343644,0.8336222308611496,0.747977071599125
C0034067,0.8885522392428937,0.846851916572406,0.7588290615232343
C0278008,0.899128181786352,0.8918567041451344,0.9438403215030629
C0149516,0.8837311385459534,0.8572225702579582,0.8782008884324913
C0027059,0.8586935665140758,0.8261298421026797,0.7950346111303187
C0276143,0.9301234567901235,0.8959787610455721,0.8829842215698495
C0085624,0.8663397190984236,0.8356138519574596,0.7899913830040465
C0085606,0.9109213620203999,0.8923320234179953,0.9201168845956014
C1527344,0.885042630872627,0.8546399613705755,0.8072597325028216
C0281774,0.8479989900265119,0.7842381638612917,0.6873937984285646
C0025323,0.8908938271604938,0.8345547347315247,0.6733925184620226
C0151436,0.8594589499481572,0.7974230026835282,0.6470332062779838
C0271650,0.9048988117966803,0.8760765862136883,0.853314324468082
C1510475,0.8481082771833335,0.8030793973372687,0.7548981701371247
C0019917,0.9079973267988416,0.8651121624809746,0.7524870992520813
C0553723,0.9388662131519274,0.9340738709986475,0.9321742878484028
C0037383,0.8779629131953777,0.8395088959437078,0.8196773677480109
C0392699,0.8825197238658776,0.8304166987220029,0.7469904819588092
C0973461,0.860936524453694,0.8062005559934424,0.6924497163479683
C0042514,0.8711674270977982,0.8356824666862519,0.7977724272093861
C0239739,0.8832324935528665,0.8432309516032351,0.8096050747555542
C0032326,0.8560712726002271,0.8267027802447675,0.7426640219171097
C0011206,0.8540874337204899,0.811389440642659,0.7225813281040127
C0019270,0.9060659015292575,0.8789186744847316,0.8760833987689076
C0009319,0.8801247699027329,0.8335235729724939,0.6714986551728762
C0004626,0.8812055298541784,0.8311773100795085,0.6971481581284764
C0008311,0.8887694466839857,0.8732895266794396,0.8823561931269617
C0025222,0.8446460661845278,0.8007800298291584,0.679251359414823
C0037052,0.8866803840877915,0.8626603258216772,0.8477437722647359
C0017086,0.8595101643598616,0.819156687354086,0.8170109495319134
C0011854,0.8964600738642475,0.8580834633187694,0.8194698610451228
C0020255,0.8750655556203019,0.849092104669398,0.779067954679919
C1510431,0.9305172941536577,0.8971665221499345,0.8731650773164031
C0740401,0.9066758160964612,0.9023028988869836,0.8741068812223439
C0152027,0.8621073163098213,0.804034394045277,0.6157388307535432
C0151798,0.8417848475921952,0.8240921291439615,0.8674309002891059
C0917798,0.904345567867036,0.8696388197275728,0.8142231505895744
C0018924,0.8765246762994934,0.8312160647902516,0.7013199389185923
C0032308,0.898107778805361,0.8638386735941337,0.8112573075668061
C0014518,0.8324932914342207,0.7766419305582626,0.5960510858555914
C0151514,0.896415837868268,0.89416923984177,0.8290044522944358
C0007570,0.9154411764705882,0.869073650687041,0.7517931156650814
C0011603,0.8833303384919478,0.8416862443540427,0.7541274458725833
C0009375,0.871811224489796,0.871756061416852,0.7628550211838084
C0085580,0.9092561983471075,0.8661035011251097,0.7937238798609808
C0027707,0.8686810494992016,0.8311130814133098,0.8426039994644209
C0262627,0.8944099378881988,0.8517245345271482,0.7455214543347759
C0041956,0.871673583984375,0.8452708131013993,0.8255551310559907
C0006826,0.873504134765396,0.8236528347729185,0.7454251034193993
C0015544,0.8842147471597238,0.8458128192823151,0.8014687211245236
C0002390,0.871531190926276,0.829200643895703,0.7180076052504559
C0035305,0.8837402574066171,0.8561430438599079,0.8039914333551805
C0152029,0.9218489653319001,0.9082587488666422,0.9404040492531839
C0006152,0.8854437869822485,0.8398617307677504,0.7283810090356667
C0038012,0.9133074717490302,0.8832143527237664,0.789129256820983
C0026267,0.9009940966807752,0.8626065121990497,0.7669660624729883
C0021845,0.8719653253755989,0.8212185612758014,0.7384148973343908
C0028259,0.8738828246825572,0.8468306019383125,0.8350116358828559
C0017574,0.8827975751975927,0.8247622066925839,0.6779119373360816
C0031538,0.9261186264308012,0.9464576091245742,0.9309016482363148
C0024586,0.8631897203325773,0.8401848552292133,0.8680825652506337
C0267566,0.8820950255102041,0.849598969442733,0.7958189946511384
C0011884,0.9020816321965078,0.8789314909060708,0.8906260564265817
C0025874,0.8805157474330095,0.8649359810913019,0.893087555423645
C0149531,0.9188779201381595,0.8997907368572465,0.9008609384073075
C0026986,0.8557513547723588,0.8181049791429507,0.7797483203072659
C0007780,0.8250520291363164,0.8200022204258908,0.7933778728971412
C0023524,0.8579244171366046,0.8004853402893526,0.6860881658297271
C0038525,0.8573662344777211,0.8056224052433136,0.6465635529696998
C0034735,0.8761341222879686,0.839764121265735,0.8109945642905521
C0149696,0.8436213991769548,0.7903856498893551,0.7051903107422433
C0151632,0.8710744146866145,0.8246803608439789,0.705867539679716
C0018621,0.933208546384222,0.914331264397548,0.9189142649009174
C0009088,0.9070142434829347,0.8977264206977263,0.8135920081248988
C0162834,0.8526207868768423,0.8268139055188825,0.7564860131092057
C0024236,0.8816174207448445,0.8334310099369474,0.7118608626639198
C0024050,0.8929094752855113,0.8492413798578354,0.7921258651681731
C0009946,0.9166725513734906,0.9048665840205571,0.8974199207651903
C0264906,0.8970229543252364,0.8652759512299103,0.8138047690300911
C0023518,0.8718300019208247,0.8296753986361194,0.8296127246155869
C0022602,0.9166049382716049,0.8822269263368689,0.8361103942803892
C0020473,0.8768315605109145,0.8291606432330574,0.5736631797622888
C0018926,0.8569420415224913,0.816730351449016,0.7755237978664284
C0085614,0.8620633445808271,0.8210647815641863,0.8023088000909372
C0014335,0.8823984127393132,0.8323898873482485,0.7387966351532133
C0686347,0.910425,0.9015471678607608,0.9341909620128515
C0013595,0.8753317901234567,0.8393403407937394,0.8321189548918757
C0001824,0.846476766529828,0.8068085891837795,0.7869769588745517
C1621958,0.85546875,0.8121844593125642,0.7068465157227795
C0030299,0.8531193538101818,0.8180428067391174,0.764848132257659
C0027813,0.8826092181960219,0.8462278335750633,0.7640913323714612
C0085635,0.8893239982595624,0.8574946133806773,0.7808772486049527
C0002878,0.8448523393578339,0.7989361490591564,0.6934707888576002
C0085602,0.8867745921617974,0.8489566016826834,0.784753985570732
C0036341,0.8765679065743945,0.8605926292980697,0.8579787051783933
C0018520,0.9067293644996347,0.8747980035408217,0.8101590530720237
C1456784,0.8927046586625081,0.8468317484982535,0.7714451089997507
C0235328,0.8314463111760408,0.780282585583067,0.6567901663436
C0041755,0.8953331332533012,0.8542846387488423,0.7494959794646755
C0023418,0.8655397660273463,0.806383127772891,0.5701304833280105
C0029124,0.89171875,0.8685292467694737,0.7836180447915219
C0015300,0.8698979591836734,0.8362617591110821,0.706578357864761
C0023211,0.8636929014557442,0.8277998514917596,0.8296292204859488
C0220983,0.879594105202768,0.8347606813260673,0.6761171312716128
C0002453,0.9066696797520661,0.8892019889967439,0.8882207876143101
C0151517,0.8684764508122035,0.8463850213345517,0.8935101887551233
C0013298,0.8715040415377115,0.8568853176541247,0.9527077791522252
C0014869,0.9162129650256182,0.8926157363285774,0.9067301358661481
C0029134,0.8984248242293131,0.865546577067958,0.8072384900083158
C0522055,0.8928628653832948,0.8708915610880954,0.8846113624615883
C0032617,0.8856201956519825,0.8495189465412825,0.8220487210531254
C0007860,0.8943761814744802,0.8561416830102987,0.7684518782150689
C0015468,0.9036024685215354,0.8430810367670848,0.6341029313972107
C0016199,0.9067261530842913,0.8745823049647734,0.8140320643983842
C0151636,0.8702479019221101,0.8469119769222355,0.925221593234483
C0019193,0.8878196597121271,0.8652658203040664,0.8639440832306781
C0009193,0.9684736639753941,0.9677187656913069,0.8825325326687323
C0037036,0.8409737720357896,0.7929503181750323,0.7242155615424812
C0019322,0.8818699780861943,0.8565358105246075,0.8616368667263815
C0017160,0.8913711891399261,0.8549205757137823,0.7161093971974958
C0005826,0.8652561070459198,0.8303063400703699,0.7866200157019793
C0008312,0.9141414141414141,0.915403277142243,0.8493946692013958
C0042420,0.8945376669186192,0.8793272594402896,0.9443730360905538
C0022679,0.8839323289285415,0.8418576509425828,0.8138529187611425
C0042870,0.8668646694214875,0.822552626965424,0.702542596996729
C0149520,0.8739829881656804,0.8114893788137518,0.648405839620273
C0227791,0.8976002629848784,0.8906794355993188,0.973507077169304
C0085583,0.8689224203627495,0.858644945085615,0.7731165312275097
C0034888,0.9128243890148652,0.9001761677189593,0.8008673628953566
C0037287,0.8623032343958023,0.8328251323861591,0.8467416567751038
C0178879,0.9008086536441923,0.8804107860828191,0.8530135949071139
C0034155,0.8791292711937716,0.8629805953665545,0.8946462777081227
C0034069,0.8656515143001631,0.8325872079741203,0.8785729820568587
C0040584,0.9406435911303408,0.9347669315891906,0.9373990367218554
C0039504,0.9057439999999999,0.8765318330711832,0.8558259877388801
C0041296,0.8598015186466743,0.8364765199962034,0.861299725844185
C0006267,0.9081471278440976,0.8787335299747767,0.8421421687067877
C0007820,0.8549890544453075,0.812540693017243,0.7426473733180617
C0518988,0.9163211715692463,0.8882939896163907,0.8409762967901432
C0156404,0.905834668677538,0.9110642145375317,0.9309343717219839
C0001623,0.8768605582728959,0.8470347544053287,0.8185032895687954
C0030353,0.8476134255355036,0.812051886559583,0.7209291067680199
C0038363,0.8874482248520711,0.8554251172677458,0.813875683251252
C0019557,0.8683740263776392,0.8188661477149957,0.7135400412429093
C0424230,0.8767361111111112,0.8564625126768266,0.7969108903668922
C0006271,0.88916015625,0.8832625896289561,0.8035911946098478
C0034902,0.8389316319509602,0.8050864996055473,0.7829045872290051
C0036202,0.9242509213267104,0.8990087911258777,0.8967356446740921
C0030312,0.8327251627219971,0.7908014594864962,0.7734481836360836
C0031212,0.8936878165516564,0.8518246482412734,0.816618540478962
C0031099,0.9010519395134781,0.8678730170433775,0.8273283199650572
C0005424,0.8993543218022434,0.860853787575652,0.7617303512939047
C0002064,0.9168595041322315,0.9129363850301963,0.9200906636144589
C0034880,0.9183511692429647,0.8973968049043644,0.8686550213030059
C0042798,0.8393175957151359,0.7728652605771881,0.6263856706144634
C0151971,0.9202827087442472,0.8857407254422984,0.8520643812566714
C0003044,0.9544200899985483,0.9497688782097268,0.940848023883205
C0038002,0.8757952,0.8517836773808191,0.9144669806619072
C0005818,0.9082793070464449,0.8555548108581246,0.7588133917159378
C0007784,0.838957488924498,0.7975557243447234,0.743183244714497
C0026821,0.8945944857580069,0.825773472894077,0.571178510912209
C0699885,0.8806584362139918,0.832146574892142,0.7634698876902684
C0021390,0.8504382761139518,0.7924508244157707,0.6582278738953837
C0030578,0.8977509371095377,0.883411780759511,0.8816870446810756
C0036396,0.9140878132645639,0.8965216245970279,1.0
C1258666,0.9118367346938775,0.8967354882275962,0.8033357653915121
C0040590,0.8871587850826606,0.851196461811169,0.7853308302496739
C0042267,0.906375930605833,0.8814341291642395,0.8791487472837841
C0341163,0.9153163580246915,0.8576153220342368,0.7547192462093326
C1257843,0.8821585241271559,0.8569977331201273,0.8570596009799352
C0042025,0.9043179301905483,0.8790695585042487,0.9042256366664165
C0271468,0.8945282731290962,0.8825998496095737,0.826731634664339
C0040997,0.8902255364591415,0.8561604152949254,0.824415415549846
C0034359,0.8873499538319483,0.8663855842496937,0.8385473110989651
C0027709,0.8917123636158065,0.8775999115600137,0.8812171429269361
C0267112,0.8879447736618268,0.8586048072737587,0.8264139503477126
C0019151,0.8510833333333333,0.8166120329623248,0.7716532859853252
C0740858,0.8925443786982249,0.8728234923518404,0.7692106758266991
C0155540,0.896,0.857451722902231,0.7650786372649311
C0085694,0.9055625743162901,0.8573126816612603,0.7519300805176792
C0497327,0.8808362610946745,0.8370506520060602,0.8371863234177899
C0020490,0.927603305785124,0.8768931423071441,0.8098481751563287
C0007177,0.8905536332179931,0.8399805081045181,0.729744438683654
C0022671,0.9108636581597315,0.9062321050149555,0.9422045368465048
C0029163,0.8478555484693877,0.8121612382924481,0.7715821041621252
C0002726,0.9006519274376418,0.882038445683904,0.8584540509831367
C0003869,0.8898502066115702,0.8750128451145976,0.8852069491304517
C0001969,0.8845097067699653,0.8667957656827856,0.8498612869647587
C0042928,0.8846848761823786,0.8627925023007935,0.7832661791118285
C0018818,0.8783391003460207,0.8271854250703967,0.7281321483774026
C0033581,0.9277073979810689,0.9031985003518173,0.85853770014885
C0014394,0.8625695164482986,0.853672637777531,0.8816458235905729
C0019572,0.8636503539550631,0.8412519036503401,0.700948873736952
C0033246,0.9259219895844406,0.9233601118343047,0.913588900794996
C0020453,0.8721688268185215,0.8072541109379427,0.599725265628801
C0037195,0.8929320987654321,0.8718484733679832,0.9138537800911999
C0027531,0.8868156961721049,0.8184066718005486,0.6132395713570681
C0042133,0.9141312681359847,0.889163391599606,0.9099443247630942
C0086438,0.9116115889542779,0.8921743463012531,0.8613067829045089
C0027822,0.8778935185185186,0.8689133263941561,0.7867007767447425
C0027726,0.8102463942307692,0.7578725818115921,0.6586972786075675
C0009144,0.9122635035780806,0.869344824650211,0.8222261919106053
C0038379,0.8551500000000001,0.8141857877862234,0.7384830494437267
C0012691,0.9079351661769245,0.8778177536967617,0.9179035886840343
C0040046,0.9140667448311361,0.8816024983208276,0.8059429243029947
C0025289,0.8908869014702236,0.8466375827286523,0.7855153898835735
C0003635,0.9150519848771266,0.8772246258293376,0.7578350456693957
C0149721,0.8767522791883149,0.8117978902437677,0.6468364020056723
C0024312,0.890069811564037,0.852438115174908,0.7858157220512842
C0001430,0.8896186648367806,0.8605255600463064,0.8207848774667523
C0024523,0.9101158982111364,0.8891448029084734,0.8681817476717516
C0149736,0.9222528313437405,0.900159664665042,0.8496320245441025
C0014038,0.8713817159516868,0.8430778022882741,0.7997300858140889
C0019163,0.8656944444444444,0.8497556002682667,0.8279380170467059
C0003615,0.9128536979945667,0.8913681676889397,0.8618605740689514
C0019189,0.9237807183364839,0.9052956822899471,0.8940807706292726
C0519030,0.9111728395061728,0.9038333791857096,0.9416924458080979
C0040136,0.9009072978303748,0.8712191735201776,0.8642341488818284
C0032310,0.9284748512709573,0.8929246321746261,0.8171849134161501
C0085662,0.8862240075614367,0.8322905372036502,0.7186141042033942
C0152021,0.8630671077504726,0.849470375714931,0.8236177735006652
C0019825,0.9169513314967861,0.8955248563358795,0.8679471767708798
C0040261,0.8893537352071006,0.8313440507767074,0.7215264090792686
C0018991,0.855904385152765,0.8110732302698225,0.7083833767003566
C0019159,0.8878772112382934,0.8880859904379537,0.7756447439430745
C0162298,0.8615274747073993,0.8362448655433401,0.8749375563635049
C0018916,0.8936582897621859,0.8804744870196962,0.8762199761140625
C0032768,0.934685632522515,0.9237921007240055,0.9017805461649813
C0039483,0.8964646464646464,0.8170469598987158,0.6784570744708148
C0205929,0.8864603024574669,0.8332811340865757,0.7342692277649622
C0014009,0.9094329481322225,0.8949575866981189,0.8938588251617913
C0030583,0.862006920415225,0.843845153816634,0.7710737496207889
C0574960,0.9184206706343445,0.9079294201597136,0.8500663146288212
C0019655,0.9130700948882767,0.9064503694842542,0.9198480592933288
C0014866,0.8945221700802596,0.8700038008413689,0.8460663664202092
C0038131,0.905,0.8884480005957818,0.8312178655616564
C0032633,0.9403698979591837,0.9118010693813636,0.8321599467670378
C0014488,0.8882164471342116,0.8617825790258531,0.8296766627850256
C0029400,0.8818085057152113,0.8567098520030492,0.8395623290488912
C0699791,0.888426201335184,0.875822041781301,0.8678447525576547
C0085652,0.8649921507064364,0.8276209590732448,0.7341523743591638
C1384606,0.9008333333333334,0.8593876530294056,0.7583377644273365
C0025202,0.8896978368824173,0.868164386443357,0.8588739367106073
C0007868,0.8777761649005662,0.8628578255966022,0.8004651136638281
C0016807,0.9069302809573361,0.880886040990672,0.8771509500218932
C0699744,0.9063043047014482,0.8751822781278918,0.8799993075078737
C0001546,0.8790087463556852,0.8339158602301422,0.7420853181562218
C0039520,0.8852194252617509,0.845726621942981,0.7399536577836493
C0085681,0.8875732421875,0.8617777948370627,0.8364364209918385
C0013405,0.9239608697509505,0.9074799943600662,0.896066020162348
C0006384,0.8974606376913293,0.846933795579531,0.7441047825065763
C0262397,0.9265297328353922,0.9027750226584514,0.9107828091888704
C0006105,0.8901146755697488,0.8734639233958615,0.8234688804438326
C0302592,0.8992194674012856,0.8871138545393077,0.7839667664702753
C0023903,0.9244154797097555,0.9160051920689352,0.9370709356650774
C0080194,0.8944051390161256,0.8613365018750198,0.8395233726836192
C0162316,0.8866233654642315,0.8571254556754112,0.8114593159603533
C0029925,0.8923004568664337,0.8572845051793405,0.8269262358398841
C0267716,0.9291789940828403,0.9138975795903794,0.9124367580861912
C0152018,0.8666301198214426,0.8438517092838833,0.7937395400389188
C0035302,0.9327976625273923,0.9092642002080709,0.8986532462763636
C0003874,0.8907399694571706,0.8661623099138964,0.861588805211738
C0032776,0.9039079019500351,0.8703950634278941,0.8376157187797065
C0006107,0.9043632575903707,0.8588653116296278,0.7718608127314027
C0034886,0.9235250234123268,0.8919918070709798,0.8441485559316443
C0262613,0.9443093007608302,0.9343019116243607,0.9487000566136484
C0149678,0.888941144853534,0.8508627482806471,0.779915784801788
C0016034,0.8875961718896603,0.8546673630178224,0.7899392052793643
C0022568,0.8787913082842915,0.8430545283656047,0.7608447701532386
C0235974,0.9055910452823789,0.8853966829388594,0.8736174957882887
C0037578,0.9453254437869822,0.9417243260399933,0.8778376025135541
C0030326,0.8988796322895719,0.902211139991185,0.786540025135795
C0007280,0.9264226038940084,0.8947897203757986,0.8578086056780149
C0242301,0.8902218198279764,0.820280680356475,0.6352443117913062
C0010032,0.9269061121613107,0.9150718260553499,0.8559597482408396
C0152459,0.8736303871439006,0.8674177201883403,0.8392193154216736
C0152013,0.8986486486486487,0.8876783984144859,0.8293979565859808
C0699790,0.8842331809969178,0.8274968655859714,0.7327676254140542
C0001126,0.875245693143716,0.8377384947533815,0.7519234471863757
C1261473,0.9204152249134948,0.9193947646469646,0.7835549033887073
C0016479,0.9010650887573964,0.9035274885635443,0.8167545204650445
C0026975,0.9456055363321799,0.9345347980088575,0.9118701135769633
C0221166,0.8879714768249203,0.8974114612725809,0.8769421780811375
C0003564,0.8900320073159579,0.8404487518065347,0.7584253114935183
C0037995,0.7678889284442862,0.6909524279611811,0.4825251607577743
C0242172,0.8249207786328655,0.8051040870193316,0.7088344806136994
C0033893,0.9519400352733687,0.9259948532132017,0.8635912545778495
C0021345,0.8629333333333333,0.7563697666518959,0.5720403187859585
C0020162,0.8916188985126638,0.8641119853297816,0.853280443664557
C0079035,0.8268844440562494,0.788559502167745,0.7223543091934574
C0178282,0.8901355371900826,0.8732567937360511,0.9272345030718493
C0024205,0.9074248802438671,0.8901685262978589,0.8916104554676636
C0036508,0.9167485822306238,0.8553918206067916,0.7376913494408348
C0314719,0.8768258372836937,0.8471553870557791,0.8115618803780251
C0024282,0.9149338374291115,0.8800397903718566,0.7896012068404784
C0007462,0.9270435888542028,0.884648510048934,0.8061789178109511
C0262578,0.8997333333333333,0.8332342122454791,0.704935433174141
C0016242,0.9183694503852199,0.9028555557189332,0.8989644066441003
C0003708,0.9132956573468173,0.8539910694998325,0.8021720634863828
C0010055,0.904064672960597,0.8457675741383103,0.726711755313086
C0282005,0.8781163434903048,0.8587178439576868,0.7359719958660399
C0149756,0.9100358109878592,0.8780902436408649,0.8074362295161416
C0013390,0.8304744932056138,0.7481476508395593,0.5915049366380216
C0042961,0.9095500459136823,0.8684951879221879,0.7612913013312965
C0014733,0.8831018518518519,0.8522437693972352,0.7746972519077214
C0149741,0.9004161712247325,0.8515808848930004,0.7483241507145969
C0009326,0.9042675893886967,0.8959479762298552,0.7958601564015261
C0600327,0.8938711911357341,0.8996425405280939,0.8920209512416085
C0032305,0.8454057192625926,0.7663695211121543,0.5920765267194408
C0149778,0.8662000000000001,0.8183499114148342,0.7039661027124321
C0002884,0.805843906189927,0.7610113214812738,0.5936387437055878
