Relation,AUROC,AUPRC,AP@50
C0151480,0.9091161242603549,0.9078507763433463,0.9515285996343628
C0015403,0.904736809473619,0.9003147247805593,1.0
C0042847,0.8946425849718032,0.858852407304973,0.809248108084817
C0024121,0.8883935375704923,0.8834993960048704,0.9685593140127385
C0836924,0.8846256663155543,0.865768640724949,0.8991331271336525
C0232492,0.8833356683149907,0.8681424446189341,0.9740476177098445
C0018188,0.8958305776205957,0.8836631705403158,0.9576304730979908
C0003862,0.8649524125112664,0.8380141178401748,0.8688302013781717
C0031154,0.8608912952936276,0.8540445880164026,0.9717918577482021
C0021092,0.893166840097121,0.8710447966461481,0.8124704879477591
C0002962,0.8824920434179411,0.8611311450261361,0.863719243805602
C0037672,0.8679795054577857,0.8699221237853676,1.0
C0038358,0.9008295616591235,0.8810204459114772,0.8868021579161487
C0236048,0.919446366782007,0.9183155296988317,0.9760745588901876
C0020461,0.875439769940331,0.8517539408976705,0.9189225880457053
C0151706,0.8928571428571429,0.8735804084120602,0.9347397730868735
C0151970,0.8944254126440361,0.8712860131740914,0.8659988620710558
C0033953,0.906637261079605,0.9062986264558877,0.9755867540121388
C0016169,0.8752136752136753,0.8515300437707438,0.860266817131868
C0007859,0.8839953508143734,0.8588164702018475,0.9275419750488249
C0029882,0.8963313012587169,0.8899099919714103,0.9355554296525301
C0011124,0.8729072158825145,0.8500002390386752,0.8742441215325827
C0014130,0.925936220993204,0.9176409079929264,0.9545820967646245
C0024894,0.890210067380103,0.8811749776637277,0.8732666371919479
C0025061,0.911281179138322,0.8973896396313369,0.8680126805763994
C0270996,0.9118351800554017,0.9104789670672856,0.9717918577482021
C0004030,0.8511958415960579,0.8449932139222301,0.8977608476210572
C0035410,0.8592334784402341,0.8386494646185415,0.8307416246441793
C0005586,0.9104844674556214,0.9041314386893304,1.0
C0030486,0.8723828125,0.8623070482469012,0.8828135142011891
C0020440,0.8807006143667296,0.87528827027214,0.9219978281820981
C0001418,0.891493179673425,0.8659068016795531,0.9149188677663926
C0030920,0.8955342173449169,0.8761364861025486,0.9588069436862261
C0041657,0.8525927017946788,0.8199788985852404,0.9536185683360862
C0042345,0.9225898412872454,0.9212712616848708,0.967104287557712
C0031090,0.8811459417273673,0.8746967498344858,0.9107828091888704
C0034072,0.9141355888760734,0.8986831235626471,0.8738944665858941
C0149512,0.9022046733258018,0.8945299208610507,0.9563804730979908
C0023530,0.8693255362426036,0.8475552869582015,0.9242323652436116
C0206062,0.8315471956097966,0.8015236078623726,0.8248554579486658
C0015802,0.8940789558201976,0.8887951885689631,0.9403701111548809
C0004601,0.8979203943900392,0.8900044823239429,0.9717918577482021
C0013395,0.8973089100608653,0.8757564958528464,0.9711857971421415
C0549567,0.8495,0.8304162575373768,0.7756884753202926
C0037928,0.9068753380205515,0.8987398959518557,0.9443730360905538
C0035258,0.8719449446874196,0.8516930338735168,0.9579581415544942
C0558489,0.9281351060007186,0.909822411127839,0.9029058514676964
C0152032,0.9015505831667604,0.8881252872707133,0.939015893233411
C0007286,0.8952192388416167,0.8697968998119041,0.8509725178988095
C0010414,0.8335706657173371,0.8333972594390777,0.7967520027505792
C0016658,0.8983777165595348,0.8907975696128729,1.0
C0010034,0.86279296875,0.8639770344848776,0.7682594541286114
C0600139,0.8905926161625718,0.88901189699966,0.9750867540121387
C0013221,0.8433295926794183,0.8110721743648106,0.8351954996435331
C0521620,0.780297783933518,0.7881717278798237,0.7126760564893168
C0085636,0.887461390708441,0.8719783248996977,0.9505689604074478
C0038450,0.8581114398422091,0.8635653202079607,0.9140156509160491
C0162323,0.8912155639711888,0.8895167342197091,0.9102729481874319
C0029878,0.8804347826086957,0.875842774733476,0.9271049895406331
C1136085,0.9237341995621778,0.92406774101957,0.952832038471674
C0006852,0.8635765943458251,0.8439228935663774,0.8136365756931069
C0022408,0.886767075956265,0.8666145424489359,0.8891913895607985
C0085584,0.8830915857942885,0.8701170792234378,0.9685593140127385
C0020598,0.8920082749166149,0.8696620628038555,0.8573269276225511
C0014534,0.9095312499999999,0.9256090880356012,0.9574785743652996
C0011127,0.9131743818865897,0.8983755293992941,0.9740476177098445
C0032290,0.9049156864597032,0.8997266653450959,1.0
C0006144,0.8252595155709342,0.8084281519768268,0.781162613198664
C0002940,0.9093489653319,0.8972092514856042,0.9097465544174976
C0030319,0.9055621301775147,0.8942612286930953,0.9159304611356981
C0002994,0.8799574875119566,0.8550856374036988,0.8687066608326878
C0018784,0.8293950850661626,0.8179392343777754,0.8526155248796556
C0004153,0.8782590319541423,0.8665920323840832,0.9152910633014385
C0007785,0.8553347044050971,0.8255162546958267,0.8288032583793875
C0019693,0.8172222222222222,0.8009643813679481,0.6710331933328167
C0019521,0.8797171313894965,0.873147228508597,0.9356825599000778
C0020550,0.9121577290734081,0.8982249882528711,0.9285700899498353
C0032781,0.911022175927195,0.9058837195544305,0.9692489691851524
C0476427,0.9151258632212074,0.910934718457264,0.8594409837304764
C0005747,0.8870982772076553,0.8699551720953107,0.8953401410119821
C0015408,0.8851417769376181,0.8612228956501148,0.8156419730839931
C0001948,0.894195631851789,0.8815929574453042,0.8938817670190012
C0028754,0.8904234871031746,0.8632770427666638,0.884562513043509
C0026919,0.7797001153402537,0.8033920511542709,0.6371414379149318
C0392525,0.9058244946492271,0.8930842529476521,0.9629230673286656
C0259817,0.8380205516495403,0.8317891160966259,0.7578127630505503
C0040586,0.9056937255397046,0.8929202793278193,0.8355686530060902
C0034150,0.8501783590963139,0.8252814006155731,0.7870151731722437
C0152128,0.8630021969142194,0.8293995750764059,0.7778741380274564
C0040128,0.921072693540226,0.9146436387283959,0.9711857971421415
C0018801,0.8662558362618829,0.8515829102650304,0.9332300476229508
C0013146,0.8897884222559547,0.8672931245826612,0.8753243154746841
C0151611,0.839983849409668,0.8003826634243358,0.7078669652473144
C0037023,0.8708382877526754,0.8645041876094319,0.862780787167185
C0031542,0.8628325193909796,0.8439594878587522,0.8399868224204244
C0020433,0.8847042925994325,0.8574936743463833,0.8305412092658543
C0149725,0.8812126846524879,0.8552510315128315,0.8413584813096971
C0034186,0.9045289101793679,0.8819055928177996,0.8488062511940998
C0039591,0.909816163718349,0.9036234403053166,0.8864488190683852
C0011880,0.8817982649728351,0.8584947297419605,0.8493522991964927
C0041952,0.9056305659293308,0.9147179482878702,0.9546952574134996
C0027080,0.8729749388348872,0.8632437858444484,0.9412640872233848
C0018021,0.9105294167157647,0.894281674694419,0.9315088363678599
C0008049,0.8095414201183432,0.7901876184019612,0.615373927297
C0018965,0.8801189756213151,0.8612672799378592,0.9120825599000777
C0018500,0.9253162627648226,0.9233934457661346,0.9207097319478162
C0003079,0.855,0.8319479190856199,0.7546366483445438
C0085680,0.9152495229157648,0.899349865338722,0.9114426060394075
C0015256,0.9007100950735547,0.8886007296736127,0.9387329751427448
C0020502,0.8479583558680367,0.8646295781409216,1.0
C0014175,0.908002520478891,0.9238920242151346,0.9045462902938738
C0020514,0.8817108487413678,0.8690460993218182,0.8117153367415465
C0004623,0.8891866439107705,0.8758366424435751,0.8908872568260027
C0042384,0.9029783163265307,0.8867280506419437,0.8872366698238585
C0041912,0.9015644404266199,0.8827293549580062,0.9469186140016213
C0242528,0.9110515445227874,0.9037772629443707,0.976550749366378
C0039446,0.9408216029876473,0.9495708225369566,0.8931592291453039
C0235896,0.8697284254867168,0.8345625258675857,0.8966211842576446
C0015423,0.9234582589728336,0.9258504455526239,0.9783496381531335
C0014356,0.8258811717881602,0.8291354114509234,0.9433230673286657
C0021099,0.8662053056516724,0.89149523561214,0.7496182496018505
C0042373,0.9021153846153845,0.8956861180120934,0.969915635851819
C0011881,0.8702957405914812,0.8801928884781474,0.9499784614563177
C0040460,0.9264087862644316,0.913243073217198,0.9243205906751782
C0026846,0.8571992172705467,0.8454701343402953,0.9779148555444378
C0034067,0.8912266174865444,0.8558710390738564,0.7488903715712678
C0278008,0.901123910227233,0.9077580517501627,0.9787751700680271
C0149516,0.9123593964334704,0.897468676955794,0.891871157566129
C0027059,0.8852553383953292,0.8798855751363812,0.9285109237647079
C0276143,0.8833333333333334,0.8760569825032509,0.8468958841216445
C0085624,0.895720696366782,0.8722891251433376,0.8790009133703224
C0085606,0.8961391231772986,0.8885509862882683,0.9599180547973373
C1527344,0.8958322730304482,0.8729659551858433,0.8310078688963304
C0281774,0.8622648655472793,0.8630863645817596,0.857484689432718
C0025323,0.8826074074074074,0.8756478386969979,0.8928042184856361
C0151436,0.8881374304835516,0.8813788935855673,0.9421237693115867
C0271650,0.9142876395408908,0.9097268656903281,0.9711857971421415
C1510475,0.8606654589529383,0.8588467575750485,0.9357100493552608
C0019917,0.8861661840053464,0.8698935779202027,0.755462907425072
C0553723,0.9122902494331065,0.8876904914408095,0.8381897888230498
C0037383,0.8893415748454716,0.8788755113186906,0.9298442047032283
C0392699,0.8701512163050625,0.8125916926925358,0.713145718822286
C0973461,0.8820499479708637,0.8764068823099708,0.9376865900761985
C0042514,0.8937790121007737,0.8806631553852171,0.9760745588901876
C0239739,0.9112279309660781,0.903914146868715,0.9450158851406116
C0032326,0.8791125862520743,0.8665953893833367,0.9295564554154789
C0011206,0.8864411059209696,0.861340234115007,0.8500865880927435
C0019270,0.8945850248771404,0.8783800267267597,0.913646635817579
C0009319,0.8729672472197714,0.8587220329830175,0.8968140295009078
C0004626,0.8849299750200651,0.8742101728401104,0.9124990414340782
C0008311,0.8853056227417958,0.8765119793508545,0.906943484109228
C0025222,0.8502388779311857,0.8161946759763212,0.8280005391620692
C0037052,0.9002057613168725,0.899972659175541,0.9770158656454478
C0017086,0.9036142949826991,0.8994956595211441,0.9609706863762847
C0011854,0.8943759188210407,0.8761906829295854,0.8846760235148621
C0020255,0.8490326904026572,0.8614813108112648,1.0
C1510431,0.9217171717171717,0.9184272463689479,1.0
C0740401,0.9008920694049602,0.9009939193958968,0.9195509810747764
C0152027,0.8788066775089561,0.8501058522752462,0.8152410594477777
C0151798,0.8793923326179355,0.8538438188840823,0.825325788608525
C0917798,0.8839113958140967,0.8527753766892929,0.7863371320556197
C0018924,0.8866579095515106,0.8793164320404068,0.8309942754975955
C0032308,0.9034365320532582,0.9018797590585413,0.9363886363632971
C0014518,0.8345367558788221,0.8119683116074055,0.8432766540747252
C0151514,0.9240007506098705,0.9223329688602875,0.9154022767433133
C0007570,0.8939230103806228,0.8879104386303425,0.9130186313483766
C0011603,0.8973125042114957,0.8958797531295961,1.0
C0009375,0.8278061224489797,0.830624295840984,0.6956988027926078
C0085580,0.9181198347107438,0.917282077457042,1.0
C0027707,0.8626161271592393,0.8300709950974774,0.799485061655465
C0262627,0.9155896763242158,0.9097470870995921,0.9740476177098445
C0041956,0.866607666015625,0.8689196253371939,0.9609706863762847
C0006826,0.9112626139653168,0.8963021019739822,0.9396558254405951
C0015544,0.9313700155936734,0.9325903202690199,0.98
C0002390,0.8740264650283555,0.8566007024278492,0.8231388736832378
C0035305,0.8700163967565867,0.8660926944052958,0.9106186080855028
C0152029,0.9206449879064768,0.9133031313465589,0.9723800930423198
C0006152,0.9145562130177515,0.8831933464271452,0.7782373533801383
C0038012,0.9279811097992916,0.9229367931533367,0.8728216036610599
C0026267,0.9198596569391847,0.9198309576006294,0.9755867540121388
C0021845,0.8998976616988159,0.8932279375289955,0.952832038471674
C0028259,0.913343729115616,0.9138196791841674,1.0
C0017574,0.8773614354031141,0.8614957990502264,0.9030340029631589
C0031538,0.8743496357960459,0.8834628824461342,0.7811523655631625
C0024586,0.8565444696397078,0.8380894114048061,0.8669821900646454
C0267566,0.8973214285714286,0.8873909547896428,0.898409060379151
C0011884,0.8697106296350152,0.8472163819770345,0.8439681541813604
C0025874,0.8878677740771963,0.8866533665889879,0.9579581415544942
C0149531,0.9271161520688931,0.9239453620318328,1.0
C0026986,0.8861200110755112,0.8825741406864327,0.9163520264573422
C0007780,0.8420265348595213,0.8082567942937988,0.7003379800374365
C0023524,0.86810874505513,0.8556529552253147,0.8472088961787024
C0038525,0.8650588933528122,0.8502782381785741,0.9213999759331231
C0034735,0.8961998685075608,0.8905081223353868,0.9441312274002813
C0149696,0.8654835390946501,0.8565028170583585,0.7978953830757005
C0151632,0.8755717378742838,0.867500264504753,0.9495938311814435
C0018621,0.9206537618699782,0.8912255775884059,0.8644277880072495
C0009088,0.9002956194571352,0.8640254437569452,0.7694893662668314
C0162834,0.85039941902687,0.8447775506447297,0.903253509188546
C0024236,0.9062019082794707,0.8915752788053933,0.939058006973659
C0024050,0.9115557991521348,0.8985529913767631,0.9173190108863634
C0009946,0.9010663088764918,0.8872800706073197,0.8594698672003822
C0264906,0.9119583013131077,0.908228729851972,0.9566711130829144
C0023518,0.8947915055355447,0.8827989868878171,0.9309672150262387
C0022602,0.9265123456790123,0.9091093841923213,0.9062910633014384
C0020473,0.8879383997607758,0.8778603054157267,0.9745739334993182
C0018926,0.8732828719723182,0.8450202917098768,0.8469419521743923
C0085614,0.868072875065882,0.845379375674166,0.8434016110121896
C0014335,0.8769099951042283,0.8601363424521393,0.8876901772953073
C0686347,0.914675,0.9131950703191941,0.9740476177098445
C0013595,0.8839506172839505,0.8668695420853998,0.8978508023513657
C0001824,0.8561610184295572,0.8285214073472016,0.7800878474678348
C1621958,0.847412109375,0.8283813618973102,0.7399464447775026
C0030299,0.844829418641726,0.8208861499577658,0.7397272549556679
C0027813,0.8773060513190313,0.8773006717821255,0.9434406616391173
C0085635,0.8961670819983387,0.8987748786645063,0.945143560189842
C0002878,0.8733647305075876,0.868485635203585,0.9270531115858194
C0085602,0.9080167556598533,0.8970549258578003,0.9356825599000778
C0036341,0.875,0.8670249177180913,0.9265202148673154
C0018520,0.897781227173119,0.8925575332642594,0.9194158932334111
C1456784,0.9057517903374768,0.8905540901073116,0.922682391967274
C0235328,0.8476990504017532,0.8568582079711651,0.8070433426117589
C0041755,0.8834783913565425,0.8635604640806274,0.8411954961399644
C0023418,0.8764760405640354,0.8597812407237684,0.8861219786242925
C0029124,0.8551562500000001,0.8445490134844986,0.767378905443088
C0015300,0.8954081632653061,0.8955977404811941,0.7580817710564028
C0023211,0.8858387420404988,0.8747991030744482,0.9740476177098445
C0220983,0.8852773494926315,0.8670316040896496,0.8937677813641092
C0002453,0.9124806301652892,0.9064704306799789,0.9226248080997344
C0151517,0.8677642672364135,0.8629633385624228,0.9415791897776454
C0013298,0.901574669251437,0.8909763113804671,0.9072710235653552
C0014869,0.9187168634439742,0.9091921121719186,0.9266804620131697
C0029134,0.8995740941049215,0.8960320213979898,0.9170826104564511
C0522055,0.9055685084480836,0.8925951955669439,0.955094917277445
C0032617,0.8885083077248194,0.8692663208469784,0.869781945067289
C0007860,0.8779536862003781,0.8798810315603866,0.8893525458677557
C0015468,0.8951199351571716,0.8893208142117051,1.0
C0016199,0.9190376405962704,0.9193810116400694,1.0
C0151636,0.8821140708284706,0.8666266576943,0.9571155575273589
C0019193,0.8617350177105301,0.8523545538160437,0.8833303815588137
C0009193,0.928873510188389,0.9300359238384142,0.8091418677334303
C0037036,0.8470547286091603,0.8411005082135354,0.932552988894771
C0019322,0.9162892622352081,0.8992561158334172,0.8786780801121181
C0017160,0.8990233194413515,0.8823907314904456,0.9316825599000776
C0005826,0.8726210695068332,0.8412365415142371,0.7474501296092007
C0008312,0.9157483930211203,0.9167782952742725,0.8873014103053214
C0042420,0.9212698412698412,0.9092836521079765,0.9442600133430206
C0022679,0.8965002945879976,0.8766471512791628,0.9154403478127148
C0042870,0.8748708677685951,0.8596514146570786,0.8231721081501656
C0149520,0.8995931952662722,0.9020687683328077,0.9348936976983656
C0227791,0.8987097304404997,0.8896370814162764,0.8988612582575861
C0085583,0.8786770309404054,0.8929573396050791,0.8626878709224285
C0034888,0.9226505416981607,0.9268678472754965,0.8943764678287969
C0037287,0.9247787610619469,0.9258572608521822,1.0
C0178879,0.8824301617307289,0.8930999831804688,0.9740476177098445
C0034155,0.8652816825259517,0.855023014539149,0.8470764372812747
C0034069,0.884401433257982,0.8703933712325332,0.9463049895406331
C0040584,0.9349648458626285,0.9301360334122777,0.919067692487871
C0039504,0.895136,0.8903178667299964,0.9521491177803757
C0041296,0.8451557093425606,0.816902819045723,0.7416008429581907
C0006267,0.896413631262116,0.8938029052876805,0.9320882700629308
C0007820,0.8618741614292776,0.8452219739924228,0.8883806843045984
C0518988,0.926216386819846,0.9106496177272052,0.9108077898898196
C0156404,0.9009331699500424,0.8996612538359104,0.9098766383430372
C0001623,0.8749367515601281,0.8554959775665238,0.8461597002860575
C0030353,0.9014167650531287,0.9012585622540286,0.9415791897776454
C0038363,0.8697041420118342,0.849893303604814,0.8581186344592696
C0019557,0.9023690668116984,0.8767630844427414,0.8758096207082372
C0424230,0.8094618055555556,0.7781603544736465,0.7023369272241661
C0006271,0.874755859375,0.8782365780962714,0.8122040129233767
C0034902,0.8494401701382372,0.8323877071176892,0.854047346123602
C0036202,0.8950088126902741,0.8866529334332705,0.910030233420191
C0030312,0.8491336673866201,0.8198100876061551,0.8431919426621604
C0031212,0.898523168712813,0.8981864544224438,0.9527800930423198
C0031099,0.8809582511505587,0.8683333764870089,0.841130093129654
C0005424,0.9133754359506079,0.9028477441077982,0.9156042310075213
C0002064,0.893305785123967,0.8875034639626155,0.8685159846794445
C0034880,0.8840005284713965,0.8766494144354087,0.8629785083511934
C0042798,0.8254810553461613,0.8092015784313064,0.7720769448097674
C0151971,0.928172255095332,0.9317961872279087,0.9006743335042713
C0003044,0.9301785455073305,0.9292969691533511,0.9304576736062937
C0038002,0.8859366399999998,0.873638463807081,0.9403701111548809
C0005818,0.8551386969922414,0.8223850948097065,0.768265966827501
C0007784,0.8373720426053352,0.81410552922254,0.8497837947400773
C0026821,0.8841982335096243,0.8715882022561222,0.90987385801029
C0699885,0.9041685718640452,0.9043664239736489,0.9588069436862261
C0021390,0.8785609934258582,0.8868506985239994,0.9711857971421415
C0030578,0.870887130362349,0.8778104971534042,0.8797375482803179
C0036396,0.9196808393396372,0.9130708745857373,0.9750867540121387
C1258666,0.9118367346938775,0.9205958412999751,0.9047071768495136
C0040590,0.8666858900422914,0.869489482050439,0.9104228195534234
C0042267,0.9147940714432075,0.9080191674727808,0.9426165789995861
C0341163,0.9257330246913581,0.9292762210857707,0.9022238769161486
C1257843,0.8509704945616249,0.8637338719060482,0.9394516683008028
C0042025,0.9064448458714526,0.8968637436008311,0.9511645138041493
C0271468,0.9227251943301326,0.9260699772648281,0.9447357587714024
C0040997,0.9004481521709369,0.8956361653545983,0.9685593140127385
C0034359,0.9038935056940597,0.8740132694586736,0.8439994279519826
C0027709,0.8864265927977839,0.8703123078728927,0.8560243591706197
C0267112,0.907404309274538,0.8940312417405796,0.9439024254380689
C0019151,0.8440888888888889,0.8471697480126219,0.9350381166702215
C0740858,0.8413017751479289,0.8475294616968183,0.7777615324625838
C0155540,0.8837333333333334,0.8915644166529455,0.8365986954586221
C0085694,0.8546001783590963,0.8452788487946826,0.8945511634231599
C0497327,0.871654262204142,0.8556938292790719,0.9122123195487514
C0020490,0.8826446280991735,0.9063102336077591,0.8110644296889543
C0007177,0.8658131487889273,0.8234757459422349,0.7302520541911811
C0022671,0.9201875432894667,0.9250667168091314,0.976550749366378
C0029163,0.8585379464285714,0.8556186055673165,0.9453357231972918
C0002726,0.9479875283446713,0.9407689437303173,0.9005399946104634
C0003869,0.9257812500000001,0.9257893449854709,0.9779148555444378
C0001969,0.8805008783388135,0.8743672031266085,0.9112821344250378
C0042928,0.9145498990328409,0.9086893961011715,0.8851041255829486
C0018818,0.817439446366782,0.833234845053475,0.7742372266234868
C0033581,0.9246475449684006,0.8955443505564908,0.8533936505749691
C0014394,0.8618154397209916,0.8687268085414224,0.9053697950128279
C0019572,0.8405663281009541,0.8549686581387941,0.7555881617133119
C0033246,0.9484536082474226,0.9499102614663388,0.9557514513492991
C0020453,0.888015666469118,0.8666004552492208,0.846482223700725
C0037195,0.9169444444444445,0.8971766574422507,0.9082449236683147
C0027531,0.9014031608677363,0.8871125080645939,0.9400726158941503
C0042133,0.8808435477140167,0.8583930856576126,0.9316825599000776
C0086438,0.870416478044364,0.8547406579783972,0.8166026498661324
C0027822,0.8840663580246915,0.8745098695088882,0.7846482882693977
C0027726,0.8336029955621302,0.8271835897227423,0.8767625566594915
C0009144,0.8924615233800608,0.8790629464804933,0.8557202368958197
C0038379,0.866375,0.8304769915978576,0.7598155377448969
C0012691,0.9321740530531739,0.9295065583799048,1.0
C0040046,0.8813520546769996,0.8403029238735625,0.7221252703887583
C0025289,0.8900860014111097,0.8796916762995812,0.9091635418245958
C0003635,0.8825614366729678,0.8812285211759388,0.858574440616704
C0149721,0.8972404666209195,0.8678183349334929,0.8341134767657078
C0024312,0.8705999373722116,0.8704161237696513,0.9531014987327567
C0001430,0.8834673071267523,0.8570438075913492,0.8229940631423279
C0024523,0.9135802469135802,0.8951305830036452,0.8767001107647298
C0149736,0.9165391286603407,0.9209340118627825,0.9678450282984528
C0014038,0.8808829654310704,0.877256708585445,0.9383744680851064
C0019163,0.8505555555555556,0.8170138488989633,0.730119839624519
C0003615,0.8944171423338726,0.8904854488801834,0.9206658758368189
C0019189,0.9353497164461247,0.9419450715643765,1.0
C0519030,0.9193827160493828,0.9171526490166946,0.952113693854708
C0040136,0.9155292570677186,0.909912105430581,0.9740476177098445
C0032310,0.9513250405624661,0.954806244351971,0.9755867540121388
C0085662,0.8547967863894139,0.826176128628195,0.787181902932631
C0152021,0.8503071833648392,0.8630715594015321,0.8870731881584704
C0019825,0.9164003673094583,0.9095830876895445,0.9419788496415908
C0040261,0.9067122781065089,0.8930317837826837,0.9497168143027415
C0018991,0.8477587932179297,0.8302666503360345,0.7995371501054019
C0019159,0.8475546305931322,0.8750910261372898,0.7870020434248304
C0162298,0.885927395358064,0.8660154512214809,0.8223162601409051
C0018916,0.8999409681227862,0.8911342721822744,0.9200283624015034
C0032768,0.9460483124316135,0.9418185831275788,0.9599180547973373
C0039483,0.870752984389348,0.8683469584896937,0.7714212357626461
C0205929,0.8850425330812854,0.895634597681104,0.91852138532558
C0014009,0.9253560870733674,0.9145855277108283,0.905015811282978
C0030583,0.8617301038062283,0.8461004038293862,0.7740594234882175
C0574960,0.9134852663666715,0.9108480267427757,0.8597575554427925
C0019655,0.8849097030915213,0.8865683329124803,0.8977541170496767
C0014866,0.885268189991667,0.8892778175074649,0.9497614991250626
C0038131,0.9228000000000001,0.9259247146854288,0.9473966177763371
C0032633,0.9556760204081632,0.9593193002752042,0.8915918075135898
C0014488,0.9153613385546459,0.9092457317824865,0.9337172271101302
C0029400,0.8414549493266695,0.8345944297772001,0.833115651937014
C0699791,0.864432546764492,0.8605845566361717,0.8388027950861922
C0085652,0.8761019200579641,0.8463945514204071,0.7889027067630028
C1384606,0.8244444444444444,0.8250461458119908,0.6831040147014902
C0025202,0.8793872569649019,0.8656176005806644,0.8745058778553109
C0007868,0.869356945855712,0.8574849671958098,0.7968105865839215
C0016807,0.9031425598335068,0.897509641538682,0.9324672271101302
C0699744,0.9084229319579448,0.8787287775837543,0.8194382011704912
C0001546,0.8589129529362765,0.8563339612389882,0.8427505466873904
C0039520,0.89791713076409,0.8919284521308606,0.9118205069915991
C0085681,0.863525390625,0.8653287551007848,0.9364460175138434
C0013405,0.9224657183134692,0.9162565745354615,0.9745739334993182
C0006384,0.8901802552519626,0.8739789630460437,0.8682645311702728
C0262397,0.9452743464521689,0.9425542269575136,0.9509925597311232
C0006105,0.8896791987226013,0.8990544566584947,0.8889458723055074
C0302592,0.8480257116620753,0.8381948473878417,0.7550086771224165
C0023903,0.9203171190540177,0.9133497475640372,0.9417264329939613
C0080194,0.9097360956280834,0.8874769135868292,0.8712228463201099
C0162316,0.9055054757924668,0.8862039777966356,0.9550471397646575
C0029925,0.8482934694974469,0.8350725398411052,0.7986585754749659
C0267716,0.8958025147928993,0.8742337757189294,0.8211313430946919
C0152018,0.9031247552666614,0.9116445515145101,0.9566711130829144
C0035302,0.9141709276844412,0.9229088294923131,0.9065216927864991
C0003874,0.8793095469480309,0.8593472625383636,0.8115882614564449
C0032776,0.8833894588456417,0.8750990405982849,0.8512682425251622
C0006107,0.9004282242197447,0.878983834573161,0.8837067121521556
C0034886,0.9255567371946477,0.9202875956708687,0.9570789145013541
C0262613,0.9519693597639873,0.9475810746741908,0.9539070771693041
C0149678,0.8341843590432679,0.8148463022018579,0.7481120803863546
C0016034,0.9215143554137737,0.9117834216187695,0.917521118540309
C0022568,0.883091896785876,0.8823850010996412,0.8808393906794194
C0235974,0.8885182882017073,0.9006855156743565,0.9534460540010216
C0037578,0.9446153846153846,0.9499403970265422,0.9333835243291747
C0030326,0.9319161160586038,0.9422575639225264,0.8707656761259149
C0007280,0.8895980494101616,0.8840672331378318,0.9112910633014384
C0242301,0.8537516976007243,0.8248825712657968,0.8002726264428197
C0010032,0.8830077714765806,0.8938315372441172,0.87044008735821
C0152459,0.8528122717311907,0.8467560010547592,0.7893427387463362
C0152013,0.929327976625274,0.8971065326208434,0.8462082277827448
C0699790,0.8921777022000212,0.884270514006904,0.9375330501445217
C0001126,0.8461093768065673,0.8392340941701146,0.8219992993894365
C1261473,0.9400230680507498,0.9345484719778452,0.8246952350863158
C0016479,0.9185798816568047,0.9245944660907082,0.8854770483061618
C0026975,0.9175086505190312,0.9223172347733423,0.939895642930824
C0221166,0.85137924563708,0.8786302128879103,0.8614797671986167
C0003564,0.8729614388050602,0.8489096086860123,0.8314346337899853
C0037995,0.8131007475970096,0.8081104156868855,0.6424817756390611
C0242172,0.823789044816659,0.8192680958973895,0.7609556890333603
C0033893,0.9557193247669438,0.9490279120067984,0.9549408221999872
C0021345,0.8776888888888889,0.8518662358812319,0.7694538430079164
C0020162,0.9061892376455141,0.8980418070468404,0.9638321582377566
C0079035,0.8519521355576907,0.8183223582998906,0.725768485414277
C0178282,0.8872595041322315,0.865027313854835,0.8707419956981198
C0024205,0.9025257657134562,0.8918060569465543,0.898233585209447
C0036508,0.89413988657845,0.8799893383548032,0.8447809007918853
C0314719,0.8928970593902956,0.8784183329775801,0.9003409256153642
C0024282,0.9329972694812015,0.936539723932398,0.9210849363953217
C0007462,0.9218406752225691,0.8988062777997066,0.8752234540256316
C0262578,0.8926222222222222,0.8867307024856721,0.8272033871303062
C0016242,0.8937617562936433,0.8725951944266209,0.9020868425218793
C0003708,0.8662998215348007,0.8765856024693524,0.8827933137733044
C0010055,0.9176324269319915,0.9082984561643651,0.9182107737127229
C0282005,0.8528778085564789,0.87542763254651,0.7770871171811167
C0149756,0.8984190759018255,0.8715873810595447,0.8278082474972525
C0013390,0.9166852305635999,0.929203246689439,0.908184373829475
C0042961,0.8342516069788797,0.8140826228961634,0.7169984166980747
C0014733,0.8712277091906722,0.8545939701890222,0.8084185614039968
C0149741,0.8867419738406659,0.8949836517962239,0.8181981409323614
C0009326,0.8785082660515187,0.8722589865600433,0.7642004798741039
C0600327,0.8831371191135734,0.8813289103698004,0.8850686068518908
C0032305,0.8330672085934098,0.787540531807386,0.7026420243791718
C0149778,0.8634,0.846818373762338,0.8259634661881531
C0002884,0.843521722414456,0.8344756012401275,0.6709471007308422
C0238154,0.8116767532929868,0.8245024322522762,0.679814234889514
C0042907,0.8596933417349296,0.8156037349865631,0.6826968747464823
C0003126,0.9062925142192136,0.8940395064139083,0.9520801067976246
C0020565,0.9065401489643914,0.887686430976881,0.8445726138262001
C0004095,0.8886166184005346,0.8604714275638558,0.8102855998747434
C0009324,0.9114416302618621,0.8956630094413801,0.8839695217173851
C0318712,0.9003316795043995,0.8877297747606955,0.9609706863762847
C0034372,0.8495918367346939,0.85022120589263,0.7631321913133569
C0033038,0.8557142857142856,0.8332622912914679,0.7277579363500429
C0028077,0.8830795748348176,0.8760681516757267,0.7753358956166843
