Relation,AUROC,AUPRC,AP@50
C0438215,0.5043017546022354,0.4860413614728569,0.10825970477163677
C0003864,0.4867415364583334,0.47376394068604166,0.11540621935912355
C0042485,0.4598933237135716,0.4627035065500688,0.15056259721824947
C0015732,0.5098833447701205,0.4907608461034718,0.10015919810393493
C0035317,0.5607438016528926,0.5558089945556524,0.39386229825258906
C0027092,0.35801652892561986,0.4041198791631967,0.12408553683619657
C0870082,0.43842950624628196,0.4484864527556274,0.13782010929318592
C0007876,0.4989517819706499,0.48268165580072453,0.17741834020132768
C0021141,0.514198938643042,0.5136298860725921,0.2608543416711543
C0151480,0.5192718606180144,0.5084229686731931,0.24960473107925157
C0015403,0.46806993613987224,0.48494445372458184,0.21926377578226944
C0042847,0.5403520804755373,0.507514393096154,0.2008146934899374
C0024121,0.514717649748514,0.505628417456254,0.23638886295649297
C0836924,0.48473459095406807,0.4800123530537379,0.13263961617678197
C0232492,0.49021469723935984,0.486676727907694,0.16395139439228912
C0018188,0.5124372567720915,0.49520865931859276,0.14698019647938135
C0003862,0.4963422391370459,0.4866255065118213,0.24300592164472373
C0031154,0.47954298877525314,0.4831738240183126,0.2014122673391473
C0021092,0.5254942767950053,0.4940365761784184,0.18149418161225267
C0002962,0.4969599875680003,0.48703363707153646,0.17727082274748654
C0037672,0.45660948986411226,0.4706193260366158,0.17084025852147203
C0038358,0.5076123752247504,0.48218140883822125,0.09918516362827547
C0236048,0.47318339100346024,0.47671419534280257,0.17629883075808178
C0020461,0.4901956338544442,0.4754282918062823,0.08398079154990855
C0151706,0.5484073837868481,0.5272179519459764,0.24059539862448454
C0151970,0.501303086429871,0.5148425035068357,0.35186153127691255
C0033953,0.5068262969964293,0.504000205219244,0.23991998182444088
C0016169,0.5281065088757396,0.5054466056474535,0.12826586939437667
C0007859,0.5226513761819234,0.5076171020564892,0.16576237519385859
C0029882,0.48857506249725885,0.47920915389933705,0.13425664367968748
C0011124,0.48501362397820164,0.47934009690125384,0.17417553706775368
C0014130,0.4701664925380288,0.46732355937447234,0.08553414917001874
C0024894,0.5580657946888625,0.5368168443226662,0.2770717532112858
C0025061,0.489937641723356,0.5060151530089081,0.24305071805510786
C0270996,0.474196675900277,0.4757629443561083,0.17636346436200268
C0004030,0.5085331410371973,0.5075233761740449,0.2488557424618155
C0035410,0.4966042522274012,0.4843930364563429,0.10845808271418653
C0005586,0.5074667159763314,0.4916418953578405,0.1815469014188562
C0030486,0.5328515625,0.5030123658080328,0.18852570128118062
C0020440,0.45672849716446123,0.4559486194797618,0.09579652685007932
C0001418,0.48654701306871806,0.48198847858899374,0.23575258802937352
C0030920,0.501472336534065,0.4875537274475069,0.13112939497041995
C0041657,0.4872222243775265,0.4895462256042988,0.3049505913643487
C0042345,0.5455990789726158,0.5256210592299936,0.2696599127649214
C0031090,0.438166623309053,0.45145129784356663,0.16565054836165227
C0034072,0.5416292878807296,0.5173710344233738,0.2484575539051205
C0149512,0.4864486974418631,0.48384456560961775,0.22911331188939882
C0023530,0.5061641896264792,0.5051996970256021,0.2160965893723954
C0206062,0.4933551057362736,0.48447064385192223,0.07992041274938601
C0015802,0.524209606762503,0.5044466436430872,0.16955752195754153
C0004601,0.4734685089353993,0.47320555492455535,0.186255411580489
C0013395,0.5097190938137026,0.5012797881878466,0.24123792438394748
C0549567,0.5864,0.543763344866625,0.28191198554031766
C0037928,0.4748850730124391,0.49861766879372504,0.33081382456785957
C0035258,0.4914961801322133,0.4880151321026195,0.17600909023004208
C0558489,0.51613054414223,0.4920519034115772,0.180589579426789
C0152032,0.5340293815133226,0.5031610378029102,0.09852446924922643
C0007286,0.49517167936642503,0.4872815704753781,0.19082328930709447
C0010414,0.45087219651121396,0.4427229646149099,0.10609308593023975
C0016658,0.5137684363273589,0.49710369659959186,0.20149130882010405
C0010034,0.43603515625,0.4505720457472174,0.16520352838853994
C0600139,0.5151228489607073,0.49403524677817545,0.17038426882426483
C0013221,0.4882290112685812,0.4790380319235229,0.13927375052610005
C0521620,0.47939750692520783,0.507060535226223,0.27657763442331107
C0085636,0.47309134659358754,0.46707594303115885,0.16231378968971427
C0038450,0.5255588428665352,0.5025548794005892,0.22934317308066443
C0162323,0.5239226751813073,0.5117914500853757,0.24631591315685245
C0029878,0.4665051984877127,0.4625621230003261,0.1427527838694299
C1136085,0.4977049643386767,0.48875326207981795,0.20128342110495812
C0006852,0.5337771203155819,0.5176078509209048,0.2715000504623525
C0022408,0.5199882728840258,0.519414107903788,0.3086406141189498
C0085584,0.531342705087879,0.5262885629844317,0.3158149220959867
C0020598,0.497923320990446,0.49642132859969884,0.24237020209864987
C0014534,0.5176562499999999,0.4995135395598481,0.21335618911263943
C0011127,0.4590709822628326,0.4689707385579017,0.122188617033412
C0032290,0.4928364368175181,0.4870983140913777,0.13441516471006124
C0006144,0.5849673202614378,0.5345499125558972,0.2571744882788407
C0002940,0.45515318462778825,0.4673581537397966,0.17533511324774514
C0030319,0.4934153846153846,0.4796371757144467,0.15210075186640531
C0002994,0.5245785949622702,0.5316178889322435,0.4537478274596751
C0018784,0.48923545473639996,0.4948798539517003,0.23445401154062476
C0004153,0.48574875186010263,0.48260888847169536,0.20387259534679847
C0007785,0.5017576391974948,0.4922769567958238,0.11776379185084358
C0019693,0.5175000000000001,0.4973058888188595,0.2294600738822099
C0019521,0.5463908768502198,0.5408254442229499,0.3002668457237215
C0020550,0.49629180542982665,0.4854856229610869,0.15211555505541666
C0032781,0.523450563306927,0.5040892363499438,0.22483072233657553
C0476427,0.446870126977055,0.47526582325447153,0.20431383042954465
C0005747,0.4955299421076541,0.48744863169290376,0.11332011014840511
C0015408,0.513875236294896,0.5060731763151818,0.2615196699316499
C0001948,0.529483179351455,0.5176726960936711,0.2956277726891072
C0028754,0.49186197916666663,0.48440213297938295,0.20826759573083098
C0026919,0.5024990388312187,0.5341235092552651,0.26150381678303536
C0392525,0.5007714625445898,0.4881193713031089,0.10593312467956194
C0259817,0.4714710654407788,0.46595784317510924,0.17692142955940593
C0040586,0.5140765054917308,0.5115468435988877,0.2326181730402735
C0034150,0.5204452371515391,0.4971812521235678,0.14799331748912173
C0152128,0.5102901441882781,0.4991027569137809,0.18282850533259193
C0040128,0.5102782931354359,0.4929445180946948,0.21805042459622304
C0018801,0.5030948668172994,0.4976947765980496,0.20269599143589997
C0013146,0.49609265193680785,0.4864167847923287,0.19242774570697604
C0151611,0.5219842949431945,0.5301559980653533,0.36460736016068845
C0037023,0.5823424494649228,0.5806631988610933,0.3817945233393126
C0031542,0.5185521401896007,0.5114453102686203,0.25550140735149357
C0020433,0.5183496238908157,0.5068857435757343,0.19487239112969248
C0149725,0.5086840246545405,0.5120348696970887,0.25259489916018013
C0034186,0.4919315793370965,0.4764805400158131,0.07237305456297052
C0039591,0.5756734882645393,0.5715242620113933,0.3395830809396554
C0011880,0.47979680440417627,0.4784981597280773,0.2001940606765779
C0041952,0.5075409365124963,0.49398469169876374,0.2291858096207133
C0027080,0.528466574092442,0.5023034537248972,0.16359756512688114
C0018021,0.5372443397020452,0.5225130130700636,0.2807403054852289
C0008049,0.514423076923077,0.5331756718512187,0.279787109265982
C0018965,0.49664894764577516,0.4945687978083626,0.25147162246505755
C0018500,0.5057155921353452,0.5013340090801988,0.2507814357207818
C0003079,0.5244,0.520764428057539,0.2995703147660085
C0085680,0.48650498610469495,0.4805485579841887,0.1428664878343186
C0015256,0.5101526627279785,0.4881173531080988,0.0784023463906543
C0020502,0.5502298539751217,0.533567723858474,0.28344406715898657
C0014175,0.5244696492333543,0.5257106767090806,0.2694555601769335
C0020514,0.5976832256627311,0.5377561318053821,0.2859485442241777
C0004623,0.5330447464351953,0.5027826278775986,0.08384274245293408
C0042384,0.5372576530612245,0.5192970089416881,0.21639475161714283
C0041912,0.5192490320695449,0.5120336697953485,0.2947193726010322
C0242528,0.49009058006202694,0.4853981588215469,0.16751291521163997
C0039446,0.5828784831944843,0.5572105813643002,0.33126596147273796
C0235896,0.5204562529881838,0.5077625445758143,0.12289224481956432
C0015423,0.5289840703285081,0.5307857630148519,0.2908926361605416
C0014356,0.4718706299974901,0.4750572095281591,0.18684669452564917
C0021099,0.518646674356017,0.5378209622474304,0.29822112983286514
C0042373,0.5415384615384615,0.5254845147328131,0.19252944335674363
C0011881,0.5025110050220101,0.4870225367245214,0.19892921211580927
C0040460,0.5249613335624678,0.5190796991121925,0.2589127301799116
C0026846,0.5200495518242646,0.4982036863269174,0.2025924984920386
C0034067,0.5101015803714437,0.4878181903196107,0.13196386135763719
C0278008,0.4297818703826896,0.45941569149707184,0.18365788463113705
C0149516,0.501920438957476,0.5029024976345666,0.23840453553404217
C0027059,0.5064005920890327,0.5148747073363718,0.2577348378365541
C0276143,0.4876543209876544,0.48315005309546266,0.20034699902816414
C0085624,0.49556210351787777,0.4916561656481497,0.20768116051582802
C0085606,0.4902214125785457,0.48050545167142733,0.17381842562426064
C1527344,0.5117419057593866,0.486529077259146,0.11633990968576137
C0281774,0.49248832218154265,0.47400185877104484,0.1832225402643684
C0025323,0.5100641975308642,0.49580752082279217,0.166739102756184
C0151436,0.4628145913846734,0.4739996038063442,0.1855551224596267
C0271650,0.537094854113789,0.5005514206623649,0.1804403089040168
C1510475,0.5180049264293813,0.5163598522233666,0.32083396838398137
C0019917,0.47939407440409887,0.4941661079364465,0.23776605320044084
C0553723,0.4763718820861678,0.49612453299427084,0.2270021588840173
C0037383,0.5030475678581026,0.4865056446285561,0.16878554322866585
C0392699,0.5343523997370151,0.5356100724590307,0.29325485912552973
C0973461,0.507627471383975,0.5083355480488674,0.27233001919974753
C0042514,0.5217992461813132,0.512742836869996,0.21550758107527276
C0239739,0.5112452886332077,0.5021332493683102,0.23449282327103232
C0032326,0.5044807406760415,0.4984956998797119,0.2536912801383964
C0011206,0.458312949753819,0.4562070697037631,0.05270785213310131
C0019270,0.5170782332651629,0.5130254324970802,0.2889145706968393
C0009319,0.49733958544369283,0.4928205104866963,0.17119901912065202
C0004626,0.5119714308903498,0.49653991831493566,0.18114713988155734
C0008311,0.48072501418376185,0.4721861612485695,0.15680847098678993
C0025222,0.49410767769742137,0.496928827656008,0.26010032391741905
C0037052,0.47555555555555556,0.46708030165626346,0.11593757817033688
C0017086,0.5294117647058824,0.49996944241469177,0.13675911714713426
C0011854,0.5173455484241098,0.5347953756709569,0.3621928058156019
C0020255,0.5105180350795409,0.5054383366081,0.26295919362670267
C1510431,0.46668707274767884,0.4594266707433359,0.10125514783668768
C0740401,0.5802372316439564,0.5839806241399851,0.39000931492516827
C0152027,0.5214302879913262,0.5110949349708764,0.18504249829645478
C0151798,0.5260559132544993,0.5172986204082686,0.2958606575158695
C0917798,0.47807017543859653,0.47703563064215354,0.15084087712110006
C0018924,0.43572902983674233,0.4500947687234885,0.19074199760794652
C0032308,0.4717341201685237,0.46357054157633926,0.12690969722050288
C0014518,0.5605757008685827,0.5267553579500595,0.1962160703319077
C0151514,0.47025708388065307,0.45788741869433425,0.18837662869778982
C0007570,0.5004325259515571,0.5000779184835391,0.22195948938340243
C0011603,0.48938703083937923,0.47917157302068536,0.16068035293265404
C0009375,0.546875,0.5216850231368797,0.29053608063549585
C0085580,0.5350619834710744,0.5251380661584417,0.2688813014708351
C0027707,0.47681993032370446,0.479396298550418,0.17033805210234804
C0262627,0.5334284942710543,0.5023790605937688,0.18472831742779405
C0041956,0.49420166015625,0.4871150608289266,0.18311751463510312
C0006826,0.4677019361704046,0.4739825746282612,0.15736772654147
C0015544,0.512292269993317,0.49852428749289435,0.16514797038214507
C0002390,0.502835538752363,0.48362087884190186,0.1625874019816662
C0035305,0.47471979515284923,0.4803077514847026,0.1683109399130407
C0152029,0.49701693093254506,0.48492535232347367,0.15900239422667467
C0006152,0.5857988165680473,0.5498389969164656,0.3310430780919233
C0038012,0.46938775510204084,0.46642474942859946,0.17682161434443747
C0026267,0.5164847404767209,0.511707230463749,0.26225497510078877
C0021845,0.5174362105589048,0.5000354146169907,0.18925454099649464
C0028259,0.5496279795054578,0.5183240413366025,0.1765296315885312
C0017574,0.5002185069110614,0.5022640663379935,0.2804742137721611
C0031538,0.5236732570239334,0.5077259627507098,0.23053050721970028
C0024586,0.443704333585286,0.4480812106068725,0.10834766504196196
C0267566,0.4479432397959183,0.4503093256945575,0.14620461733605158
C0011884,0.495251730964978,0.48295830298763676,0.15644421613740023
C0025874,0.4943408742278299,0.480539532730864,0.1412414205141114
C0149531,0.510280286587785,0.4794351287888483,0.10303809678471333
C0026986,0.4774830900676397,0.47911733689047553,0.1778668432071665
C0007780,0.5677029136316337,0.5157212280951233,0.20931716442589313
C0023524,0.4609039643127683,0.4791540948778784,0.17775719128686326
C0038525,0.518649561723886,0.49942821099441287,0.18022763128400787
C0034735,0.5095069033530573,0.4815370088072731,0.11518806912936091
C0149696,0.46124828532235934,0.48554274339825065,0.22205625426789044
C0151632,0.5149156577857297,0.5023857723881799,0.17545392448859506
C0018621,0.49360847333820307,0.4968285491847545,0.21210376514055596
C0009088,0.49072829884439667,0.47881414371333886,0.20878535777929
C0162834,0.5385962663932675,0.5499053839760992,0.34214699669720317
C0024236,0.49224761465066175,0.47012838658041955,0.09424767433460772
C0024050,0.47442422344269075,0.4582464976628656,0.05716956684633967
C0009946,0.519596073723607,0.5103389348552902,0.24844889129222636
C0264906,0.5306558855959103,0.5042391301078621,0.17006661354270444
C0023518,0.49734059280387705,0.48451434644911534,0.14889792179680414
C0022602,0.5357407407407407,0.5037906294662391,0.17202760197779554
C0020473,0.513120547177961,0.5007177881890474,0.20373484713968357
C0018926,0.5007763840830449,0.4949378169314731,0.16731605379500303
C0085614,0.5031107198939366,0.48304197646966474,0.09550439044239893
C0014335,0.483058053544281,0.48784089887528315,0.20140076602856405
C0686347,0.502,0.48938698672246517,0.1956854730214097
C0013595,0.457199074074074,0.45884827652130716,0.11124006599638682
C0001824,0.4780712289282907,0.49040107569727703,0.30395099349491367
C1621958,0.434814453125,0.45096745171637354,0.16972530531043975
C0030299,0.45286427888192154,0.4654050405027159,0.1706958565002941
C0027813,0.5005859022895258,0.48147665209833324,0.1229700702353849
C0085635,0.5228036865630316,0.49971550140110255,0.17654854077968246
C0002878,0.5141622724040307,0.5025354096592953,0.23687739618456066
C0085602,0.5083948349941616,0.5032265900687168,0.18677298579224075
C0036341,0.5087586505190311,0.4979045766925081,0.19664404430465815
C0018520,0.4858473338203068,0.472377771778548,0.1555637350673188
C1456784,0.5080697663855622,0.5026896131096158,0.22246224976787157
C0235328,0.5885682980277575,0.543027597204842,0.2785798417227913
C0041755,0.5216218840477367,0.5012560451979937,0.17561277165606237
C0023418,0.5040777934393321,0.4903402929169879,0.16846843411312384
C0029124,0.56140625,0.5577189370048233,0.335996833212843
C0015300,0.48373724489795916,0.5096648998076585,0.2570340868253178
C0023211,0.49812145533465735,0.4843851778060236,0.15361575119348816
C0220983,0.45660475456273086,0.46307957596621696,0.10909285614756739
C0002453,0.4178073347107438,0.44280948050888835,0.1544694340646457
C0151517,0.4852064808705397,0.47382521372380276,0.11841760988509059
C0013298,0.5204004126563049,0.5085853624234717,0.23221502548656617
C0014869,0.5361550456671864,0.5144988603558993,0.1626153373966814
C0029134,0.49763385613845323,0.4865986788012735,0.20408121680594576
C0522055,0.5142163899689022,0.509849707277948,0.2995730790136142
C0032617,0.5026723841893475,0.4889697691185242,0.1651896773552097
C0007860,0.44234404536862004,0.45232265738487476,0.1347800728031398
C0015468,0.45783209880506226,0.46128415439547327,0.1417076495725039
C0016199,0.516779846759809,0.5125603905299722,0.24672373474381792
C0151636,0.486183056584973,0.4817469260927424,0.13408064658109795
C0019193,0.48281157224463056,0.4794666847176262,0.18416187331663417
C0009193,0.4133025759323337,0.43250637060257124,0.16140175303399737
C0037036,0.5391986241067955,0.5206040862592811,0.20334006466369942
C0019322,0.4797662527392257,0.47488036684262397,0.1663415214873456
C0017160,0.4966866968210629,0.48139738210797894,0.09320083414570172
C0005826,0.4720242535832765,0.4725070170052087,0.14397004505870473
C0008312,0.5654269972451791,0.5121383916820021,0.24101829348925186
C0042420,0.4609423028470647,0.4534060876541224,0.10853333645319731
C0022679,0.4850534466795724,0.47683941416556075,0.15274043488331415
C0042870,0.515754132231405,0.5480335401417508,0.34423017079685375
C0149520,0.5139376849112426,0.5127894038308076,0.2514174260186314
C0227791,0.5172994740302433,0.49565040506508795,0.15075582236847182
C0085583,0.4996189605243104,0.48880622166990273,0.22319850703511193
C0034888,0.4880322499370119,0.4877321545078553,0.21803069160991878
C0037287,0.4946746025530583,0.47698112279303506,0.13159910351533374
C0178879,0.5223692501575299,0.5223202334230412,0.2511758624667005
C0034155,0.5085423875432525,0.5032085057853116,0.22545557477555583
C0034069,0.5091307523739956,0.5057712420212599,0.26687462199166384
C0040584,0.4111681990265008,0.4242395165078362,0.09441565036918233
C0039504,0.55192,0.5167071286642633,0.17343309452140063
C0041296,0.5034121491733948,0.4996971935642057,0.225163042196392
C0006267,0.473625140291807,0.4738924124768378,0.13383158797552366
C0007820,0.5046253795635901,0.5094475011558974,0.22242391342481102
C0518988,0.4928519126372932,0.4817739148464063,0.10401598495930879
C0156404,0.49326043924969365,0.47670151337568767,0.18020451994928158
C0001623,0.45523064597739926,0.45859169321209775,0.14787884397078194
C0030353,0.5172035756451341,0.492637143202947,0.18229861883689036
C0038363,0.5159171597633135,0.4943231558219511,0.13719921181370104
C0019557,0.445040110327681,0.4485891581723699,0.07426986456166022
C0424230,0.5015190972222222,0.49080828796411136,0.23550139219455676
C0006271,0.5126953125,0.4854523506141721,0.22209555866670538
C0034902,0.4850190780008758,0.5021599734468261,0.3094352233425314
C0036202,0.5149415157827271,0.5095455432733655,0.21777639416533606
C0030312,0.5104295580471195,0.5008893337424085,0.168087524455771
C0031212,0.4971889393368192,0.4884723549174159,0.17499068811273438
C0031099,0.4451840894148586,0.444215796088114,0.09198499113171696
C0005424,0.4698133660099916,0.4636272909511189,0.1362563527306694
C0002064,0.5503305785123966,0.5125130244638599,0.19241744813691197
C0034880,0.5197516184436518,0.493983985222459,0.19905865890097435
C0042798,0.5067942868478477,0.49335914309268214,0.22521379012142012
C0151971,0.5213675213675213,0.5022002646332522,0.22837744460891904
C0003044,0.5350558861953839,0.5078481191272697,0.2070627180074799
C0038002,0.48984831999999995,0.4845707457170152,0.1683907146439831
C0005818,0.4815602083111914,0.491383953224948,0.20987440161062637
C0007784,0.5192760863417853,0.49399578419303364,0.09952342362195112
C0026821,0.49487234556632387,0.5014669692622045,0.29264791425285297
C0699885,0.5074302697759487,0.5013279637970911,0.21318195415367858
C0021390,0.5156592403214024,0.479233765741087,0.11674677735372599
C0030578,0.43096626405664307,0.4728585096182085,0.21208771195652967
C0036396,0.46362053384469576,0.4558991896515404,0.06636804416069611
C1258666,0.5981632653061224,0.5629854088040229,0.3164061617374181
C0040590,0.5614186851211073,0.5740639775036125,0.3952148993092974
C0042267,0.470101085991394,0.4675204872582961,0.1576074723479758
C0341163,0.5320216049382716,0.5654044888537322,0.3733788103752259
C1257843,0.5172165134306832,0.4912511472625546,0.18652040172179063
C0042025,0.5115377891731251,0.4794639836489274,0.1206178911225281
C0271468,0.47508001828989477,0.4778955442355476,0.19546665820112427
C0040997,0.5009538065552523,0.5051037335926145,0.24780908412759703
C0034359,0.5528624192059095,0.5332047240266076,0.24910486484697777
C0027709,0.4907852337610945,0.48712795528380115,0.18230378571543793
C0267112,0.5204237071736124,0.4974864174536554,0.14536572488675453
C0019151,0.5181111111111111,0.4973468316824077,0.1631325646455045
C0740858,0.4887573964497042,0.4913227741936468,0.22958221184889968
C0155540,0.5084444444444445,0.49339765869056657,0.20581170143358085
C0085694,0.5273855529131986,0.5205080583616752,0.2634300358145707
C0497327,0.5119383321005917,0.5101671234250382,0.3132147219061265
C0020490,0.5428099173553719,0.5279388133554888,0.3121519878082004
C0007177,0.4884429065743945,0.48364177951698883,0.18230709299967363
C0022671,0.44669401672971387,0.47775905234952704,0.23672929049246896
C0029163,0.5302734375,0.5086017717684228,0.2103538309955309
C0002726,0.481859410430839,0.46828246112470895,0.19964063794765874
C0003869,0.4800167871900826,0.49996636155704655,0.27417258418449914
C0001969,0.4809242826899689,0.48098543918158465,0.18600254012124776
C0042928,0.5121691997024126,0.5006117517764238,0.2553267215631
C0018818,0.5749480968858133,0.5883869624510343,0.40219098044579055
C0033581,0.5515170579656268,0.5204822490584674,0.23048885182175277
C0014394,0.4485813931567537,0.4569337735433857,0.15651726331526247
C0019572,0.5737149892274547,0.521319518815257,0.2596076660676492
C0033246,0.5337442873844191,0.5105856365566398,0.2502231734819194
C0020453,0.4834703290473859,0.4734089910371909,0.15541931066008072
C0037195,0.48277777777777775,0.4825149523412323,0.19149933135042857
C0027531,0.5091791358692386,0.5028783466866795,0.277887491447069
C0042133,0.5386205491018139,0.5371143425321676,0.3438536676617941
C0086438,0.5346310547759167,0.5344656391806286,0.30375843830876653
C0027822,0.4888117283950617,0.4922385441597743,0.22022827305241788
C0027726,0.4821560650887574,0.48058643563593106,0.19344686354107066
C0009144,0.5275953337908048,0.5058224618409708,0.20902385196822648
C0038379,0.51325,0.4914055751806075,0.1539183761878708
C0012691,0.49463967046384627,0.47891661527162305,0.14280401713287214
C0040046,0.4963825102233406,0.48516970384336555,0.15778644068002123
C0025289,0.509372437596537,0.511716479264914,0.2598156872412682
C0003635,0.5560018903591682,0.5779490098919883,0.39489257745915624
C0149721,0.4873051661601804,0.49379934195786573,0.26239152668131055
C0024312,0.5416935290758718,0.5183521353620454,0.2750289619328952
C0001430,0.47990393098715817,0.48259211523719364,0.22209300947031133
C0024523,0.422461577223482,0.4320659757397243,0.08776849395305647
C0149736,0.5083154780124477,0.5060262153171237,0.23965644980122072
C0014038,0.5254841732611412,0.49815670225603587,0.18453905292686276
C0019163,0.516875,0.5120531694737921,0.2622586623188766
C0003615,0.47297091053386653,0.47104456126478705,0.16936131158843168
C0019189,0.5742911153119092,0.5460960077416228,0.2888685814018474
C0519030,0.5039814814814814,0.5056657842300439,0.26137737855468696
C0040136,0.5070085470085469,0.48781589962325345,0.16858821357238216
C0032310,0.4011627906976744,0.43869925842237867,0.15267388139253715
C0085662,0.47826086956521735,0.4930702025583658,0.22740748455573942
C0152021,0.4467155009451796,0.5021730021558074,0.2957422329659223
C0019825,0.45311294765840227,0.45095389643174066,0.09254778115565364
C0040261,0.48978365384615385,0.469923394956672,0.1142761803315825
C0018991,0.51435999588512,0.5007939016425991,0.17194849938254778
C0019159,0.4841311134235172,0.4801588775357626,0.21881657653930425
C0162298,0.5179210474112279,0.5178739989160999,0.31647569115221935
C0018916,0.4184938438185192,0.4341120036508562,0.09908160012585294
C0032768,0.4640181802878546,0.4634348507402922,0.160486169803744
C0039483,0.5250229568411386,0.49423574385963126,0.23101262013156013
C0205929,0.5099243856332702,0.4816912389946619,0.19743694302680714
C0014009,0.45310400429991937,0.44584507166547815,0.1054939464730433
C0030583,0.49397923875432526,0.486281771911922,0.18769451972683515
C0574960,0.5307011177239077,0.5074313970056228,0.21869909954631592
C0019655,0.41577390062238545,0.4283883573224504,0.10284212064584532
C0014866,0.48888206657602734,0.4995822463351452,0.2352192132741765
C0038131,0.5117,0.5033629156963713,0.23468926149038932
C0032633,0.6014030612244898,0.550060103459119,0.3232149215666073
C0014488,0.5024919900320398,0.5053999004187202,0.2581476612786459
C0029400,0.412004257485307,0.4315655100718401,0.08290544083701977
C0699791,0.49712472734483437,0.4797371785748509,0.17348779393794447
C0085652,0.524574326772129,0.5352202824552356,0.3251036608742619
C1384606,0.6008333333333333,0.5555762535271547,0.2988665872172296
C0025202,0.4853547681171619,0.47490932525433394,0.10988129879925987
C0007868,0.4499927420525476,0.49690143578356083,0.2645268639191521
C0016807,0.5247034339229968,0.5101305219109944,0.24053112167946405
C0699744,0.5363142233683793,0.5181261203898114,0.2610021439236643
C0001546,0.452207413577676,0.46030565063938517,0.19234624899641808
C0039520,0.4804522165292938,0.4795481860478139,0.19318150902842057
C0085681,0.42340087890625,0.4379284073507911,0.1217536114219626
C0013405,0.4341065402195736,0.4503025787573662,0.14398891947135664
C0006384,0.515503705977808,0.48265954463828364,0.12452295564786965
C0262397,0.4705544383797759,0.4652061153590756,0.15799744031572888
C0006105,0.4029612425606039,0.44849943907384093,0.19142357245784683
C0302592,0.5059687786960514,0.5400973628401002,0.3012947426558248
C0023903,0.5230448804084923,0.5107963972856342,0.226378481459035
C0080194,0.4760653855917705,0.4715754032063677,0.1300393835720547
C0162316,0.5002499648486932,0.4993650613802474,0.25405317405457684
C0029925,0.4750739048642838,0.4971656487666601,0.2609910716989662
C0267716,0.4851146449704142,0.49395111575672096,0.26142581159414513
C0152018,0.5381000861461352,0.5115988619958783,0.23646725990415596
C0035302,0.504017531044558,0.5031424311827627,0.27448374641033607
C0003874,0.5508815771206441,0.5431505207603986,0.3460695877101859
C0032776,0.537865142141123,0.5341043860525565,0.2884440236510079
C0006107,0.5002893406890165,0.4900087268954973,0.19853886471247592
C0034886,0.5512769638577165,0.5400685382748998,0.3056135987442141
C0262613,0.5107913669064748,0.4799152893341693,0.14518041340195237
C0149678,0.5214324106423004,0.5380638642842901,0.3190809596345131
C0016034,0.5166072433852504,0.511059354188303,0.24739785763767747
C0022568,0.6051380715255772,0.5805008476655322,0.38959673982009263
C0235974,0.5467804850472044,0.5470691686185343,0.329942068559041
C0037578,0.4634319526627219,0.46590835422675075,0.1996217747085879
C0030326,0.5314564780235564,0.4981165045756938,0.23542024640962986
C0007280,0.4979741116569256,0.4876712516269296,0.20453340224308597
C0242301,0.49544477138976906,0.4857602613053352,0.15400132766685357
C0010032,0.5561856752783029,0.5213841552110536,0.25786057257553524
C0152459,0.4247626004382761,0.4901009328543017,0.24139733605122232
C0152013,0.5034696859021184,0.5014914637246014,0.25966660347687665
C0699790,0.4901424168349452,0.5113061050162253,0.3160126924580059
C0001126,0.44721933171464906,0.473439220194483,0.2037608546930629
C1261473,0.5740099961553248,0.5540277023035741,0.33096023203899494
C0016479,0.5204733727810651,0.5078826252863364,0.2656432693590757
C0026975,0.5103114186851212,0.48414879953855294,0.1889125006661231
C0221166,0.5169825483205105,0.5259413879089871,0.24856021545887444
C0003564,0.47553726566072246,0.4771449390754368,0.1774462630701348
C0037995,0.599501601993592,0.5712459237195036,0.3524018387598397
C0242172,0.5689225894069715,0.543582088460411,0.34394712758221685
C0033893,0.5512723607961704,0.532424384219598,0.25258749618703663
C0021345,0.5825777777777777,0.5533083436714955,0.3497393205602052
C0020162,0.49776520794929424,0.4784563816606033,0.1330293275889337
C0079035,0.44632719014761113,0.46698440149282894,0.19926568012712095
C0178282,0.5387371900826446,0.5490134669473261,0.42651305916492654
C0024205,0.5112135288140514,0.49337119309254146,0.21982333913053942
C0036508,0.5296786389413989,0.5351439782349674,0.30957774052244896
C0314719,0.4692128826710859,0.47651602245575136,0.1849681676597864
C0024282,0.613946649863474,0.5863811488360064,0.36556477743604937
C0007462,0.4918487686437739,0.515972982808414,0.2912559384793027
C0262578,0.4954666666666667,0.5419965771153348,0.3322871499623492
C0016242,0.47040634904274786,0.4651993948564257,0.12733386924200388
C0003708,0.515318262938727,0.5234600757339762,0.2978482183032048
C0010055,0.487082367573068,0.49141468038137626,0.21718855743433077
C0282005,0.4592182209910742,0.45422010294055337,0.1835726154491531
C0149756,0.5056336797973623,0.4679223766428229,0.04053554517656041
C0013390,0.4802851414568946,0.48773994102783425,0.21681086227685772
C0042961,0.4761248852157943,0.4877107423942047,0.23899526307128205
C0014733,0.5058299039780522,0.48992818504211677,0.18536837951923552
C0149741,0.5523186682520809,0.5155036060025014,0.2826400149412661
C0009326,0.5978469819300268,0.5828178451756272,0.3719053169776673
C0600327,0.4709141274238227,0.4733576174514438,0.2082720879887537
