Relation,AUROC,AUPRC,AP@50
C0035317,0.9347107438016529,0.9096835872995912,0.8690614677251592
C0027092,0.9586776859504132,0.9550390249977769,0.875689169090367
C0870082,0.9511466692566377,0.9344288516139552,0.9484668470544593
C0007876,0.9089830307345438,0.8802936150971621,0.822883853171699
C0021141,0.9261984123503355,0.8965891447691399,0.8716062468733063
C0151480,0.948759040105194,0.9409493598388602,1.0
C0015403,0.9413478826957653,0.9081186379004422,0.85669845313349
C0042847,0.9423868312757202,0.926726305237854,0.9111306991239096
C0024121,0.9267213458314281,0.9101988006754811,0.9717918577482021
C0836924,0.9222615228701841,0.8956236527585106,0.9299034232831686
C0232492,0.8910618631769933,0.8454861034407473,0.8075428935122589
C0018188,0.9334939188671758,0.9116303382090144,0.8852781508196413
C0003862,0.901607197490911,0.865469189417194,0.9130123195487514
C0031154,0.9248281323111256,0.9081684161753778,1.0
C0021092,0.948664585501214,0.9380086341100164,0.9000606499553981
C0002962,0.91323466115133,0.8745167241523235,0.8342865143051574
C0037672,0.9395366451325462,0.9152683469250223,0.8841973345253875
C0038358,0.9213119226238452,0.8895157904165456,0.8847997430937741
C0236048,0.9737370242214533,0.970573537124799,1.0
C0020461,0.9087621444523801,0.8759702272190554,0.8667156801793716
C0151706,0.922734197845805,0.9033441940934432,0.9173650573011483
C0151970,0.9357635758658558,0.9100478009056799,0.8694545034323973
C0033953,0.971854652383953,0.9682950840964635,1.0
C0016169,0.9395069033530571,0.909866952194869,0.849818660450817
C0007859,0.9253889959061126,0.8971491996600218,0.9388151069515324
C0029882,0.9257379062321829,0.9103926859167941,0.9514003611495628
C0011124,0.9345232350080556,0.9091119283885913,0.8718750700436074
C0014130,0.9479051845603812,0.9359044042456603,0.9711857971421415
C0024894,0.9412075571409697,0.8987142919910608,0.8504780955265976
C0025061,0.941609977324263,0.9197951234139061,0.9038963540457872
C0270996,0.9429709141274238,0.9314375126647019,1.0
C0004030,0.957289225407127,0.951474995678286,0.9723800930423198
C0035410,0.8911859872297718,0.8464392306087724,0.7346697708260785
C0005586,0.9515421597633137,0.9307288599023347,0.8932610632594852
C0030486,0.93146484375,0.9176848934773619,0.9443730360905538
C0020440,0.9250059073724006,0.8955513229304622,0.8739607820206987
C0001418,0.9139273356401384,0.875280196138652,0.819509109736019
C0030920,0.94497789971041,0.9266554928896159,0.915578257001648
C0041657,0.8725372145622707,0.8200895081286235,0.7953071299481641
C0042345,0.9414763849675173,0.9204154714156183,0.9054757314107682
C0031090,0.9523770811654527,0.9487898456516887,0.9740476177098445
C0034072,0.9557007988380537,0.9515344289130877,1.0
C0149512,0.9432780393955325,0.924772184924141,0.9436595633015312
C0023530,0.9141130616678994,0.8810391008131694,0.8421983450868065
C0206062,0.911738620300995,0.8782419248435555,0.864387550811595
C0015802,0.9437186058760808,0.935234500023928,0.9770158656454478
C0004601,0.9626844062989554,0.9509783010799067,0.9550471397646575
C0013395,0.9166884008732236,0.8867801810721401,0.9360048088094767
C0549567,0.9105,0.8809224935861352,0.8275203749469374
C0037928,0.9504123850730124,0.9431892906071913,0.9678450282984528
C0035258,0.9286822854330489,0.9050462318345527,0.9343054296525302
C0558489,0.9492024559046385,0.9217640471135072,0.8699558821917157
C0152032,0.958217702652875,0.9474775313426727,0.9655350567884813
C0007286,0.9410740687131027,0.9191922329608426,0.9692489691851524
C0010414,0.9344072623709505,0.9258208365794254,0.9256972029905807
C0016658,0.9438379303699169,0.9294331024367299,0.9536185683360862
C0010034,0.901611328125,0.8702734736814874,0.7872888467668002
C0600139,0.9242825569095553,0.904183592217471,0.917196494799059
C0013221,0.8907731831743835,0.8490455229987048,0.8565501963973193
C0521620,0.9070290858725761,0.8883991544634549,0.8062813103250211
C0085636,0.9269607187836401,0.8957633295090359,0.8480420346477757
C0038450,0.9391847468770546,0.9304137020052063,0.9495938311814435
C0162323,0.9417836192173461,0.9209845850064546,0.9146154677583711
C0029878,0.9296727315689981,0.9138730865925018,0.9291713310288385
C1136085,0.957418261422216,0.9471224244857566,0.9403701111548809
C0006852,0.9322403024326102,0.8894438900793195,0.800064650201751
C0022408,0.9186787449335713,0.8875862052210983,0.9717918577482021
C0085584,0.9185081385853586,0.8977450459216656,1.0
C0020598,0.9067768987789022,0.870927655087778,0.9067828091888704
C0014534,0.96921875,0.9672930852334614,0.9783496381531335
C0011127,0.932013823568933,0.9126895206017583,0.9474803423311126
C0032290,0.9281046345202375,0.9082077489163938,0.9370709356650774
C0006144,0.9529988465974625,0.9477685863297542,0.9551952574134995
C0002940,0.9509204514915346,0.9369839533923429,0.9750867540121387
C0030319,0.9483076923076923,0.9397324611907402,1.0
C0002994,0.8947794664682751,0.8503063550961755,0.8245528412285291
C0018784,0.8910943079185045,0.8344004076662448,0.7386653108533972
C0004153,0.9215190765085544,0.8958786759966804,0.8996243966347719
C0007785,0.8940042431373822,0.8446058285315192,0.7212700793590271
C0019693,0.9438888888888889,0.9178768773460554,0.8823955478100314
C0019521,0.9268831361889189,0.8989114715492614,0.8512429387617133
C0020550,0.9377621274157246,0.9146354687611726,0.9149636484345917
C0032781,0.9551821496121269,0.9526470995347541,1.0
C0476427,0.9759411895745155,0.9697110451902011,0.9427038620826721
C0005747,0.9251301704154969,0.8900199372082436,0.8303618138399698
C0015408,0.916219281663516,0.8860325369553753,0.8381867243511694
C0001948,0.9322924886789933,0.9175949647078685,0.9243207394916826
C0028754,0.9249652334892289,0.890200037080292,0.7829774227076663
C0026919,0.9711649365628604,0.9655115894597612,0.8969894642717695
C0392525,0.9251453032104637,0.8939324367185966,0.8593427200933854
C0259817,0.916170903190914,0.9053374536094095,0.8799527547895657
C0040586,0.9424315111728317,0.9362400230311179,0.9283877369847108
C0034150,0.9111837759281279,0.8938876374228775,0.9755867540121388
C0152128,0.9190369245726118,0.886292271092712,0.8818432366583583
C0040128,0.9493337831000169,0.9282737735491235,0.910015893233411
C0018801,0.9015052668427584,0.865900592635447,0.8872321149044964
C0013146,0.9520623676467832,0.928814852676863,0.8900020125593952
C0151611,0.9244681443528625,0.8967313477332816,0.8784760612461769
C0037023,0.9408442330558858,0.9177645344374635,0.8713390563812027
C0031542,0.9175639184142488,0.8965690923621472,0.9109123091933757
C0020433,0.9252934552497636,0.898768307624689,0.9094634894738343
C0149725,0.9149949592210035,0.8832343848765986,0.8704285476888143
C0034186,0.9256355340878668,0.899900863480178,0.8748050474121737
C0039591,0.9497051682275408,0.9411326941095977,0.9192516683008028
C0011880,0.9293068718952884,0.9008044524746293,0.8995045488030879
C0041952,0.9562625682275208,0.9487849348521298,0.9692489691851524
C0027080,0.9242158742753863,0.9075910065999296,0.973507077169304
C0018021,0.9431772484545821,0.9217275211614705,0.932781483518427
C0008049,0.9197485207100591,0.9177825908875542,0.7995860035339207
C0018965,0.9067888725020365,0.868044884100381,0.8107380045367936
C0018500,0.9867398262459992,0.9871344636847708,1.0
C0003079,0.9289000000000001,0.9016705343823966,0.910015893233411
C0085680,0.9235939620122433,0.8957611224316961,0.8795701101673736
C0015256,0.9277512970418704,0.9034165240377471,0.893195738714178
C0020502,0.9203285559762033,0.9214721141807151,1.0
C0014175,0.9785759294265911,0.9805502506099621,1.0
C0020514,0.9596792158609935,0.9460415653100495,0.9265202148673154
C0004623,0.9210338215986226,0.8938576795306987,0.8724429250581526
C0042384,0.9272257653061226,0.9035072708235101,0.9167818302527735
C0041912,0.9228497790196508,0.8881459064881312,0.8824592899458616
C0242528,0.9419290510136034,0.9321005152648407,1.0
C0039446,0.9525998276357368,0.9568732241026239,0.9117898345548905
C0235896,0.9129715406413914,0.8833334975193724,0.9164611943409396
C0015423,0.9641747636988566,0.9617343022883899,1.0
C0014356,0.9075979776973,0.906383541375062,0.9791918367346938
C0021099,0.9607843137254902,0.9612517633312541,0.863516164339001
C0042373,0.9322559171597633,0.9180289494004548,0.9779148555444378
C0011881,0.9608779217558434,0.9460651088195515,0.9316095035328945
C0040460,0.9500167945132715,0.9348615567664135,0.9441312274002813
C0026846,0.9166614063880824,0.8930760032274768,0.9113365074596247
C0034067,0.9190409876171477,0.8831860366270203,0.7966861963439835
C0278008,0.95647911487693,0.9512492742067251,1.0
C0149516,0.9350068587105624,0.9182196616909956,0.9619706863762846
C0027059,0.9222609029357748,0.9057596941418813,0.9333686047305483
C0276143,0.9382716049382717,0.9069862375402646,0.8505642000868486
C0085624,0.9126275050461361,0.8788222471509765,0.8543751553143053
C0085606,0.9469540723382741,0.9365290672257267,0.9647017234551478
C1527344,0.93311386179722,0.9066858937322531,0.8964418862913193
C0281774,0.936876656987754,0.9355409012773424,0.9304344174329205
C0025323,0.9527111111111111,0.9418515547631648,0.9388956429308241
C0151436,0.9142944669620133,0.8653888547867038,0.7921495788773681
C0271650,0.9485186765795917,0.9422865422328448,0.9760745588901876
C1510475,0.9143935148379361,0.8999145922042354,0.9418730360905537
C0019917,0.9445310759634663,0.9329200821819766,0.8479570759347146
C0553723,0.9591836734693877,0.9230999093237258,0.8763842833552267
C0037383,0.9174684224670786,0.9081185582836107,1.0
C0392699,0.9421433267587114,0.9174627949079245,0.9076016622726054
C0973461,0.9204890738813736,0.8914021479438267,0.8298699766842961
C0042514,0.9215125967070025,0.8928847068657998,0.9254001892903416
C0239739,0.9477782186074192,0.9406129966473504,1.0
C0032326,0.9167088828718665,0.8905669051481888,0.9223967643523109
C0011206,0.9013470915919706,0.8504462832214984,0.719302927683031
C0019270,0.9263453496535514,0.8818934478836891,0.748376977120815
C0009319,0.9185904976636278,0.8897117445273451,0.945515210376779
C0004626,0.9310481652823996,0.919222319381789,0.9795999999999999
C0008311,0.9344560900594224,0.926210228981939,0.976550749366378
C0025222,0.8903557600993499,0.8484837194700341,0.7682610948814719
C0037052,0.942318244170096,0.9289363320040238,1.0
C0017086,0.9383109861591695,0.9305584375498775,1.0
C0011854,0.937112302341425,0.9121800278647706,0.8801311262697056
C0020255,0.9400821630441116,0.9335580467301124,1.0
C1510431,0.9523262932353841,0.9388993986325764,0.9412823673175484
C0740401,0.9565728850112735,0.9591901503964072,0.976550749366378
C0152027,0.9277925881215454,0.9054303393623808,0.9576304730979908
C0151798,0.9046136150037174,0.8715378754222055,0.8328040601446953
C0917798,0.9247797399199754,0.8885386926967003,0.826466827517516
C0018924,0.9467066991930944,0.944417339646615,0.929392711394803
C0032308,0.9490318697611602,0.9322586574684347,0.920015893233411
C0014518,0.9153396652778759,0.8881866316765443,0.8706111515461885
C0151514,0.9468943516607244,0.9474364225658186,0.9369592527677387
C0007570,0.9571258650519032,0.9501815157727223,1.0
C0011603,0.9156128568540688,0.8928434041634545,0.8801317901964092
C0009375,0.9457908163265305,0.9496189842477433,0.9002878701219107
C0085580,0.953202479338843,0.9324724426796508,0.9280805434132511
C0027707,0.9048982072869792,0.8546123841122795,0.7313026144797061
C0262627,0.9491531962501446,0.9414103765749398,0.9755867540121388
C0041956,0.9203948974609375,0.9018982617327393,0.9293488014344291
C0006826,0.9235181127073019,0.8929896021567786,0.8565373997216048
C0015544,0.9478903987525061,0.9431834149822615,1.0
C0002390,0.9396597353497165,0.9262391377057172,0.9235205906751783
C0035305,0.9164439253386042,0.886725631570661,0.8571586444287744
C0152029,0.9599570008062349,0.9553402724367088,1.0
C0006152,0.9457988165680474,0.9398027571522347,0.8757512669043882
C0038012,0.9652555236970821,0.9542236136696365,0.9536185683360862
C0026267,0.9500723991980398,0.939772639897084,0.967104287557712
C0021845,0.9287071834607545,0.9027847267966761,0.8870912460156137
C0028259,0.9275339719313879,0.9104819375161459,0.9647017234551478
C0017574,0.9374523967086615,0.914340439717093,0.9441588885376986
C0031538,0.9672216441207075,0.968531138588497,0.9553351701282076
C0024586,0.9150762156714538,0.88190490030677,0.8724389816557018
C0267566,0.9396524234693877,0.9341176114401377,0.9556830622915483
C0011884,0.9488596324425902,0.9340041349154482,0.9323285996343627
C0025874,0.9456336977100924,0.940452464039592,1.0
C0149531,0.9507806483231813,0.9329077728242774,0.9356825599000778
C0026986,0.9353664807562991,0.9252653440290548,0.98
C0007780,0.9321670135275755,0.9240365256498999,0.9389324075265493
C0023524,0.9279521925763825,0.8879325613300879,0.8149081072021673
C0038525,0.9123447772096421,0.8899630522222289,0.9130915472262139
C0034735,0.920276134122288,0.8911474647753835,0.8779136884005697
C0149696,0.9232681755829903,0.9064099993042586,0.9009372857359728
C0151632,0.9241372588606317,0.908445622846138,0.949407032884889
C0018621,0.9623356464572681,0.9521010923969621,0.9507393930312026
C0009088,0.9330825047030369,0.9026288399350735,0.8479387716608657
C0162834,0.930155068563373,0.9170128920875793,0.9301473890534503
C0024236,0.9273237919359804,0.900086185428661,0.8607000780536168
C0024050,0.9337143879822374,0.9143644535147664,0.9316825599000776
C0009946,0.9663865546218489,0.964390219851026,1.0
C0264906,0.9464064953723813,0.9383396839380921,0.9723800930423198
C0023518,0.9186054813195556,0.8944686305781564,0.9370996418094114
C0022602,0.9634259259259259,0.9523782243778893,0.9563804730979908
C0020473,0.9307341430883659,0.9064102068343078,0.9295530100333623
C0018926,0.9032158304498269,0.8633056852515724,0.7664850569821566
C0085614,0.9111121978254846,0.8855625420759974,0.920015893233411
C0014335,0.93138189595197,0.9053996811603888,0.920015893233411
C0686347,0.9541249999999999,0.9528893845819135,1.0
C0013595,0.9176504629629629,0.8906927603926456,0.9080804782543414
C0001824,0.9042056074766356,0.8711477651279447,0.8528485359899173
C1621958,0.941650390625,0.9214006954413168,0.8446043811826941
C0030299,0.9155064300138166,0.8878413322065557,0.8486460478164024
C0027813,0.9295715401718647,0.9068439419214293,0.9156489842493825
C0085635,0.9377793599936711,0.9304233457640212,0.9787751700680271
C0002878,0.9271961249983228,0.9103675592618256,0.9310701135769633
C0085602,0.9296698749560701,0.909592331413815,0.8935643676063395
C0036341,0.9392301038062284,0.9338583078210568,0.9711857971421415
C0018520,0.9692750182615049,0.9638214181636454,0.9760745588901876
C1456784,0.9405327862647428,0.9179808360789501,0.9072444536576478
C0235328,0.9406501095690285,0.9358678415363004,0.9209086012153627
C0041755,0.93035890826919,0.9062688977621761,0.894194462100092
C0023418,0.92693427814555,0.9000123623230478,0.8504675836089649
C0029124,0.9309375,0.9084344789607505,0.8293418212698378
C0015300,0.9142219387755102,0.8970259631155191,0.7829213117228454
C0023211,0.9122791302389386,0.896275638806958,0.9380233166174584
C0220983,0.9254634443687475,0.9030449141668961,0.9588069436862261
C0002453,0.9695893595041323,0.9532158150275258,0.9228113584852216
C0151517,0.9343953247242908,0.9058926419083198,0.8505843057526572
C0013298,0.9173043566982961,0.8952317509010723,0.89337198835856
C0014869,0.9563822677656493,0.9380776961348964,0.9316825599000776
C0029134,0.9476406165494862,0.9288309963494269,0.9096344693916584
C0522055,0.9277571948503804,0.9031640872662835,0.8422268510471181
C0032617,0.9231656525988605,0.8832672849208454,0.7711721434077055
C0007860,0.9644376181474481,0.9638870928065278,1.0
C0015468,0.9542167901194938,0.9303268848806783,0.8862778182128551
C0016199,0.9471683578722447,0.9367257681442533,1.0
C0151636,0.9135516835809622,0.8770450773206454,0.8978963663314032
C0019193,0.9445343051944063,0.9272220388453536,0.9270043282873356
C0009193,0.9842368319876971,0.983046068149431,0.9279733331905275
C0037036,0.911693044777953,0.8878541293526516,0.860219380076814
C0019322,0.9415339663988312,0.9239949655518895,0.9441312274002813
C0017160,0.9271859286138023,0.8968452017117983,0.8328809645217224
C0005826,0.913731528070983,0.8734291522703247,0.8186730533232953
C0008312,0.94811753902663,0.940270056371937,0.911534006435887
C0042420,0.9327891156462584,0.9108579210742195,0.9102707181504636
C0022679,0.9276794882585642,0.8949511084242433,0.8651729231079599
C0042870,0.9610020661157026,0.9566208160327714,0.9678450282984528
C0149520,0.9526164940828403,0.9420373110247351,0.9477481609103785
C0227791,0.9520052596975674,0.943138502349338,0.9442321582377566
C0085583,0.9433013260173755,0.9347911861667898,0.9174478581596266
C0034888,0.9614512471655329,0.9648823423337143,0.9552752608731087
C0037287,0.9428107134466285,0.9262932909547712,0.8955817889764865
C0178879,0.9364629279563117,0.927382476617512,0.9685593140127385
C0034155,0.9270450367647058,0.9082313686783496,0.9430610234440305
C0034069,0.909444547698186,0.8727028358141087,0.8670065112062904
C0040584,0.9540292049756625,0.9425373039300523,0.9317056765647002
C0039504,0.96224,0.9592113831958196,1.0
C0041296,0.913819204152249,0.875987626868527,0.789900101196019
C0006267,0.9507958371594735,0.941862603680842,0.9452484298670017
C0007820,0.9007132264670574,0.8636903684044417,0.8840785259582715
C0518988,0.9473172579219796,0.9202846353121383,0.8751166606521619
C0156404,0.96257894240739,0.9650232138943733,1.0
C0001623,0.9154948136279305,0.879688647292309,0.8207697640845458
C0030353,0.9130123123629618,0.8689736701298876,0.7921221303892623
C0038363,0.9269600591715976,0.8903307829176165,0.7914249953964222
C0019557,0.9307247052425072,0.9057023353394229,0.8785866821348879
C0424230,0.9393446180555556,0.9150201688730629,0.8871195909400345
C0006271,0.944091796875,0.9461722048552837,0.884854894329968
C0034902,0.9189341339838618,0.9055153368368609,0.9364830622915483
C0036202,0.9571783368049992,0.93415132239885,0.90281761668856
C0030312,0.9034282606023278,0.8740023772107868,0.9504134401309579
C0031212,0.9368126014194628,0.9202062126873043,0.930200548359572
C0031099,0.9426775147928994,0.924285861365299,0.9064841708046142
C0005424,0.9517626543500801,0.9450200442712008,0.967104287557712
C0002064,0.9477685950413223,0.9402638541971158,0.9536561211112052
C0034880,0.9423966177830625,0.932311745683493,0.9393033851249194
C0042798,0.913211664352311,0.8785008702539395,0.8372552891442043
C0151971,0.9710716633793557,0.9743041038593235,1.0
C0003044,0.9715488459863552,0.9673120078842831,0.9535152404346102
C0038002,0.92065664,0.8915953779419797,0.8700067904209549
C0005818,0.9562121373153364,0.9486813908908526,0.9301778256556748
C0007784,0.9086907342822131,0.8685050596529373,0.7693438709032754
C0026821,0.9439313807082068,0.9234256920188421,0.9273927127254205
C0699885,0.9575140984606004,0.9515000345523296,1.0
C0021390,0.9387783053323593,0.9158509218771493,0.9042683289392721
C0030578,0.952207413577676,0.9575252280542119,1.0
C0036396,0.9488582512288125,0.930422200292545,0.9316825599000776
C1258666,0.9467346938775509,0.9378514073488788,0.8745064985142521
C0040590,0.9488658208381392,0.9248278297769223,0.8833794169657752
C0042267,0.9537770644081689,0.9371813737109639,0.9239363903161356
C0341163,0.949266975308642,0.9154549770953202,0.8481958922812021
C1257843,0.9364220900186287,0.9200207444376418,0.9418730360905537
C0042025,0.9502360002330866,0.9403097811326215,1.0
C0271468,0.9742417314433776,0.9735793478726201,0.9770158656454478
C0040997,0.9366973649382536,0.9162994406887194,0.916449645631757
C0034359,0.9359803016312711,0.9253691105438527,0.9237279284406248
C0027709,0.9280273051048674,0.9014250246771953,0.8578288429901675
C0267112,0.9294878003680582,0.9047120680940942,0.8638402031903616
C0019151,0.9027166666666666,0.8596773346143887,0.7687313168684178
C0740858,0.9644970414201184,0.9647773960601664,0.9506606875114576
C0155540,0.9441777777777778,0.9430601199329276,0.9491107536966809
C0085694,0.9266684007134363,0.9139450481527012,0.9484857536966809
C0497327,0.921875,0.8902318998618277,0.8589911573454478
C0020490,0.9566942148760331,0.9487270541864878,0.8685142354083243
C0007177,0.9424221453287198,0.9210547567313512,0.9306177408283685
C0022671,0.9719750652671959,0.9686058454333852,1.0
C0029163,0.9218152104591837,0.898036794874115,0.9152910633014385
C0002726,0.94968820861678,0.939582997411998,0.9145814835184269
C0003869,0.9213907541322315,0.9035019496350007,0.9081309132327938
C0001969,0.9214224584478177,0.8831472195532635,0.8311596107360024
C0042928,0.9315548942501859,0.9196532568052252,0.9116611001956939
C0018818,0.9215224913494809,0.9104575646208097,0.8823148442144061
C0033581,0.9569332837656209,0.9289482640032833,0.8604558848864774
C0014394,0.9513620510886982,0.9451338543647296,0.9647017234551478
C0019572,0.9584487534626038,0.9560713176576272,0.8828549624528681
C0033246,0.9708789456902965,0.9680214559727123,0.9549408221999872
C0020453,0.9294235873122214,0.9035814898859291,0.8744522534546532
C0037195,0.9536728395061729,0.9452270563525882,0.950315635851819
C0027531,0.9478997656390842,0.923358935871874,0.8909080730571817
C0042133,0.9416251783270737,0.9226803418711428,0.9035560782270214
C0086438,0.976233589859665,0.9742522162153658,0.9595918367346938
C0027822,0.8915895061728395,0.8359118656856839,0.7477485343853474
C0027726,0.900055473372781,0.8691805444513329,0.8492222882375208
C0009144,0.9649054014312323,0.9517366574806125,0.9536185683360862
C0038379,0.912525,0.8685131739873793,0.7709514753676926
C0012691,0.9563458519502476,0.9481285116287046,0.9563804730979908
C0040046,0.9584489118933912,0.9530554936029596,1.0
C0025289,0.9411529147041436,0.9298652745087147,0.9388151069515324
C0003635,0.9640831758034027,0.9625620417733836,0.96
C0149721,0.9206205273992745,0.8915644461431108,0.8927626666977035
C0024312,0.9583341008307392,0.956946291585175,1.0
C0001430,0.9294186844427017,0.8928357409130772,0.8435471801997348
C0024523,0.9470899470899472,0.9283935417009729,0.8960493778164372
C0149736,0.9585756555453525,0.9311586325667198,0.8933963663314032
C0014038,0.9284412744689712,0.9136018099895148,0.950315635851819
C0019163,0.925138888888889,0.9028677047990248,0.8395975027179378
C0003615,0.9507951527731144,0.9452246667302965,0.9770158656454478
C0019189,0.9683931947069944,0.968814119185382,1.0
C0519030,0.9546296296296295,0.9478139774695077,1.0
C0040136,0.9519000657462195,0.9489629828572157,1.0
C0032310,0.9767441860465116,0.9747358333596405,0.9795999999999999
C0085662,0.9162334593572778,0.8743339129509318,0.811953155735293
C0152021,0.9125708884688091,0.8980872536404104,0.8553081332280498
C0019825,0.9593388429752066,0.9466365066282066,0.9380304730979908
C0040261,0.9460752588757396,0.9384178383484085,1.0
C0018991,0.9228366486173067,0.8919983139147384,0.8108382489717414
C0019159,0.9456295525494276,0.9413774403116533,0.8938651994558355
C0162298,0.9270224161872646,0.9037344916974044,0.8972648624185642
C0018916,0.941474110305279,0.9341317010603073,0.9538711747739683
C0032768,0.963302752293578,0.9415008714532861,0.8963789945230188
C0039483,0.961662075298439,0.9597439590926661,0.9295469715454746
C0205929,0.9493147448015123,0.941879626487727,0.9395976895133415
C0014009,0.9544477291050792,0.9380866938273392,0.9485952583127761
C0030583,0.9458823529411764,0.9299481870283065,0.9012060554549186
C0574960,0.9655973290753375,0.9569279773027665,0.9609706863762847
C0019655,0.9479644934190389,0.9468764500571631,0.9779148555444378
C0014866,0.931406517258015,0.9226867479024177,0.9515857971421415
C0038131,0.9634999999999999,0.9615674324818143,0.9717918577482021
C0032633,0.9824617346938775,0.9819373819759656,0.9529332334882009
C0014488,0.9574581701673193,0.9534702715034971,0.973507077169304
C0029400,0.952057013281503,0.9447964308965571,0.9488187975907714
C0699791,0.933769581598255,0.9215286037416599,0.9055299883614341
C0085652,0.9564062311315059,0.9564933372222714,1.0
C1384606,0.9608333333333333,0.9580508126524512,0.9040684321719084
C0025202,0.9367687905058496,0.921200497758413,0.9291097724895178
C0007868,0.9667586006677311,0.9614222533686609,0.9337332334882009
C0016807,0.9443080124869927,0.922258094034079,0.8834340058556872
C0699744,0.943423923824638,0.9239398078356686,0.9221882305288648
C0001546,0.9507496876301541,0.9438021846666818,0.929995387971998
C0039520,0.926264201381154,0.919354826887973,0.9685593140127385
C0085681,0.946044921875,0.9318433795748785,0.9153755732446072
C0013405,0.9586056644880174,0.955384172382677,1.0
C0006384,0.9364062979693873,0.9258013652147068,0.9609706863762847
C0262397,0.9789571962079862,0.9792596293810106,1.0
C0006105,0.9503556394251707,0.9529076126456539,0.9787751700680271
C0302592,0.9674012855831038,0.9658550824351831,0.9515285996343628
C0023903,0.9626444504165547,0.9598667886476088,0.9705607971421415
C0080194,0.9398019889405194,0.9178363539757561,0.8865497173656458
C0162316,0.9328082769610524,0.911464696902427,0.9655350567884813
C0029925,0.9430932545014781,0.9347289052727615,0.9729515216137484
C0267716,0.9626479289940828,0.9620452216234207,1.0
C0152018,0.9275589317879238,0.9268748952629223,0.937531884057971
C0035302,0.9528853177501826,0.9450115352734447,0.9001863937102642
C0003874,0.9340089777407562,0.9110227441455113,0.8567765565135691
C0032776,0.9555172683843683,0.948017154292464,0.9740476177098445
C0006107,0.9431734886771344,0.917189615719281,0.8930509500218932
C0034886,0.9563657719718734,0.9484750477279147,0.969915635851819
C0262613,0.9702396356296259,0.9607456000312073,0.9514320337238433
C0149678,0.9308653587745229,0.9180982727473129,0.9350553030299638
C0016034,0.9635954212797899,0.956027788880737,0.9740476177098445
C0022568,0.9305115436849253,0.9086410347199362,0.8801016037737974
C0235974,0.9644977104415173,0.9646279675151767,1.0
C0037578,0.9637869822485208,0.9596730418491338,0.9040439842678549
C0030326,0.9600689457052571,0.9619546094900369,0.9125644175484408
C0007280,0.9498009968087777,0.9319652609181329,0.9131582180832476
C0242301,0.9244567677682209,0.8838411454399782,0.8197576590995455
C0010032,0.9441293845830707,0.9405036902848553,0.9006394776441033
C0152459,0.9298758217677137,0.9085604765238742,0.8648799460372162
C0152013,0.9656683710737765,0.9691413076897175,1.0
C0699790,0.9260017004995217,0.9015490707759723,0.9285700899498353
C0001126,0.9317840212741356,0.9275448850282988,0.9296190012494705
C1261473,0.9719338715878508,0.9678158682898488,0.8987681006133347
C0016479,0.9476923076923077,0.9407231507784468,0.9103197498137807
C0026975,0.9676124567474049,0.9471603571296677,0.9153959862757316
C0221166,0.9435166072433853,0.9455027625322223,0.9293510961387085
C0003564,0.923372961438805,0.8907682060884695,0.8492537377829159
C0037995,0.9092203631185476,0.886286807548387,0.7416884289233583
C0242172,0.933454051607062,0.9364688336225163,0.9750867540121387
C0033893,0.967939027462837,0.9570910561526241,0.9464842705672778
C0021345,0.9475555555555555,0.9406212830065025,0.902495501339458
C0020162,0.9281331279513144,0.9062617309798096,0.8979702210975085
C0079035,0.9267184906978775,0.9062652033404509,0.8677755490654256
C0178282,0.9391272727272728,0.9256772202899042,0.9471231609103785
C0024205,0.9384888953403977,0.9281961837966679,0.9588069436862261
C0036508,0.9469187145557656,0.9167990535497238,0.8691842795984441
C0314719,0.9238319137729474,0.8978847528689287,0.8952683289392721
C0024282,0.9479101029195547,0.9337210109163983,0.8828469917263922
C0007462,0.9745635333564574,0.9681710894520844,0.9473966177763371
C0262578,0.9713777777777778,0.9638682816513252,0.9421914582266393
C0016242,0.9418433868432581,0.9175678752401014,0.8955570628403468
C0003708,0.9785841760856633,0.979585493960428,1.0
C0010055,0.9590140765447454,0.9402513434960088,0.9356825599000778
C0282005,0.9233610341643583,0.9209459387688328,0.8260751139800814
C0149756,0.9520263778495939,0.9352856025364623,0.94531480793338
C0013390,0.9621296502561818,0.9543718950731026,0.9360048088094767
C0042961,0.9182736455463729,0.8955800017715047,0.8131426798988087
C0014733,0.9432441700960219,0.9279996054451258,0.9061697950128278
C0149741,0.9646254458977408,0.9550890315905434,0.9116864304806549
C0009326,0.9527104959630912,0.9528786220683232,0.8767703450840524
C0600327,0.9539473684210527,0.9575580398915471,0.9791918367346938
C0032305,0.916678763245754,0.8718372422213094,0.7566427998973537
C0149778,0.9625,0.9296041440825057,0.910015893233411
C0002884,0.9161860822760477,0.9072648021651334,0.7694331263079514
C0238154,0.9394802420790317,0.93859946353293,0.8524715142841234
C0042907,0.930896870405377,0.8940167965392201,0.8171493724849717
C0003126,0.9502696323493255,0.9408889639552194,0.9723800930423198
C0020565,0.9323538414447505,0.8968233862225985,0.8382642171989693
C0004095,0.9694809534417465,0.9687733459772061,0.9514003611495628
C0009324,0.9458094492563319,0.9360924504527006,0.98
C0318712,0.9408870370877993,0.9189380565561885,0.9307213761274713
C0034372,0.9391836734693877,0.9295043856139393,0.8700878740470006
C0033038,0.940204081632653,0.9142423453487818,0.8382067584224354
C0028077,0.9686871588623959,0.9681194120802499,0.9491107536966809
C0259749,0.9585777777777778,0.9521724361895934,0.9588069436862261
