Relation,AUROC,AUPRC,AP@50
C0038814,0.9178465168769878,0.9122704885212927,0.9729515216137484
C0023895,0.863747272366594,0.855557850837946,0.9663350567884812
C0034069,0.8943771854374765,0.8808054782980915,0.9563804730979908
C0017574,0.9216590293298704,0.9010182967566762,0.8860582615253211
C0700594,0.9332501670750724,0.9174951990156709,0.9583148555444378
C0014869,0.9464201381153932,0.9335464014772071,0.9729515216137484
C0149721,0.9207920792079207,0.9212921901933021,1.0
C0018799,0.9012969227796503,0.8880912473682345,1.0
C0236048,0.9543598615916955,0.9490092211283937,1.0
C0152025,0.9209577819785759,0.9086303353587406,0.9423715942842839
C0024437,0.9370905402812423,0.9334106683199118,0.9619706863762846
C0019158,0.871394258133552,0.8605767221479721,0.9774704110999933
C0004626,0.9270531793054316,0.9153014497493216,0.9190240564987172
C0004095,0.9353976386723102,0.9330191267632909,0.890202932668947
C0009324,0.918082876695033,0.8987118344717441,0.8838697738778408
C0018916,0.9183673469387756,0.919453384712974,0.9740476177098445
C0006107,0.9329115389066781,0.9326443005894764,0.9787751700680271
C0012813,0.9320067436819506,0.9229100875951103,1.0
C0035317,0.9333264462809916,0.9105238311478154,0.8818266903755536
C0040046,0.9477537247276159,0.9345991964858666,0.9265202148673154
C0020488,0.8966473380588389,0.8843919688514527,0.9367319002407655
C0004690,0.9644970414201183,0.9663769757673828,0.8865870503281896
C0011603,0.9068304844904651,0.9096056914359221,1.0
C0085584,0.8812894527180242,0.8703416328474269,0.945143560189842
C0012833,0.8851407083613155,0.8730627566789884,1.0
C0270996,0.932409972299169,0.9189929247056424,0.920015893233411
C0011881,0.9255378510757022,0.9260487272207576,0.9549408221999872
C0009763,0.9083640329653373,0.8933104367350493,0.9409232150388671
C0007785,0.8839456157938017,0.8711166853781456,0.9536561211112052
C0017152,0.9067566255307239,0.8972802998432267,1.0
C0178428,0.9025414828817475,0.9167715405954997,0.8992158607497716
C0027531,0.9362418123910823,0.9126863223356438,0.9316825599000776
C0006625,0.8944167436134195,0.8874244417217577,0.9723800930423198
C0702166,0.9130448979591838,0.9062837635373463,1.0
C0085636,0.9266792843121389,0.9169851943758682,0.9787751700680271
C0019189,0.9582608695652174,0.9652621199195347,1.0
C0041909,0.9142482092025113,0.9023683003947681,0.9467853716671015
C0851578,0.9108107880147629,0.8999032914795961,0.9770158656454478
C0020433,0.894765100671141,0.8717340762503787,0.8954475742968959
C0392525,0.9328304399524375,0.922519003427049,0.9745739334993182
C0025289,0.9184416773135524,0.9117349498392734,0.9638321582377566
C0006145,0.9661608068620982,0.9672315705831912,1.0
C0007282,0.945962170466917,0.9457072263966093,1.0
C0037052,0.8978189300411523,0.8832834317142153,0.9539995154447268
C0042514,0.8886689148978376,0.8726116397093062,0.920015893233411
C0001818,0.9337098692033293,0.9153952414953084,0.9167709544448175
C0029882,0.9215385290118855,0.9093117680390156,1.0
C0042373,0.9172078402366864,0.9098613764228138,1.0
C0011206,0.8921320698144173,0.8758718427546917,0.9266825599000776
C0011127,0.9339685232464392,0.9213535143232676,0.9447357587714024
C0014457,0.8756266452056402,0.8475238119607589,0.7770081723242791
C0022116,0.9260801826399495,0.9250938649323717,0.9760745588901876
C0024050,0.9357837160658158,0.9352252418915445,1.0
C0034065,0.8798913937354568,0.8634913158145751,0.9638321582377566
C0038362,0.8955901290557376,0.8845906701932436,0.9770158656454478
C0034067,0.9124710920412678,0.891563395675307,0.9011429951610108
C0004623,0.9027574177157411,0.8836347825709827,0.9104669806619071
C0033893,0.9720332577475435,0.9611924861624543,0.9416924458080979
C0019557,0.9189505921048372,0.9026219921879841,0.9550471397646575
C0259817,0.8703353163872363,0.8406925838328038,0.7831139636714964
C0030552,0.9154380925021545,0.9180805494423357,0.9760745588901876
C0016034,0.959560893225746,0.9605862253058827,1.0
C0003504,0.9248405612244899,0.9142635915493552,0.9678450282984528
C0227791,0.9201594345825115,0.913793567335418,0.9266825599000776
C0318712,0.938769496450207,0.9316315403198672,1.0
C0032768,0.9590943523272453,0.9498274963073364,0.9394317327627166
C0027424,0.9234605755982068,0.9172938873382499,1.0
C0221166,0.9112403828110339,0.924241024114378,0.9299478669986372
C0239739,0.9397936917278318,0.9380010280828143,1.0
C0016977,0.9135543013540277,0.8994201696859747,0.9663350567884812
C0033036,0.901312063065929,0.8843150318294734,0.9266825599000776
C0019212,0.894434454629183,0.8910375496530705,0.9566992763062673
C0040128,0.9425063248439872,0.9363490017516503,0.9791918367346938
C0263912,0.9427269167515075,0.9328033491296444,0.9770158656454478
C0019917,0.9512140788594342,0.9383833120829754,0.8670122217661071
C0008311,0.9087162949028039,0.8880057929368654,0.8610145222825097
C0034886,0.9479690798558753,0.9467652240881392,1.0
C0041582,0.9193036153647559,0.9043066873953247,0.8922170526484047
C0037023,0.9387633769322237,0.9312920499443447,0.9307478030048874
C0018021,0.9219949686240402,0.9061580478359261,0.969915635851819
C0025345,0.9189878583817979,0.9069879478425216,0.892308092879036
C0021099,0.8954248366013072,0.9076557403402654,0.7836246557372156
C0006266,0.9131160680529301,0.9086592966344881,1.0
C0085580,0.9507644628099173,0.9414790229812254,1.0
C0042024,0.9088721489851433,0.8960297069536748,0.9442321582377566
C0005758,0.8909031372301478,0.8683939945202335,0.8635237121209758
C0003873,0.9365918846441814,0.9333414434530043,0.9755867540121388
C0007820,0.9069098227526304,0.8980847989362168,0.9550471397646575
C0043144,0.9307895381814363,0.9282908882402787,0.9791918367346938
C0750876,0.9402470554438379,0.9557833414963366,0.9311557195618146
C0032776,0.9374265799984336,0.9169316022116722,0.8915629623481911
C0032533,0.9322762698199408,0.9236117771971734,0.9488187975907714
C0020502,0.8776703623580313,0.8867990274411942,0.9795999999999999
C0152032,0.9569174639523376,0.9578570851753203,1.0
C0235974,0.9539827011136864,0.9569679327091869,1.0
C0149745,0.9005630369956836,0.8957933958452634,1.0
C0020473,0.9081870220855226,0.8973306878136497,1.0
C0015469,0.9268617499910017,0.9211147013635045,1.0
C0003507,0.9303114149305556,0.9148375036944567,0.9482127369847108
C0242362,0.9245497955744203,0.9144466107666375,0.9405791897776454
C0017565,0.9143946696311097,0.8970786826951724,0.9074933570422202
C0085648,0.9238637278853123,0.9062249228761707,0.9717918577482021
C1261473,0.922722029988466,0.9261426651241751,0.7725037261515615
C0022679,0.9239289622085683,0.9104284832379468,0.9705607971421415
C0003537,0.9098378886365415,0.9046764763045132,1.0
C0027796,0.9351411672033277,0.9229444813395955,0.9740476177098445
C0002792,0.8833007756391842,0.8762199463607365,0.9629230673286656
C0019159,0.9248178980228928,0.9384063579369982,0.9070598443401967
C0010709,0.926223727447455,0.9140985910786694,0.9629230673286656
C0038436,0.9232398193437155,0.9149286702374266,0.9130789945230188
C0042961,0.9338842975206612,0.9231820976499263,0.9010347549678098
C0014335,0.940915766961272,0.9317773383963448,1.0
C0006849,0.9204122448979593,0.9213567256692187,1.0
C0018801,0.8680663844954333,0.8458405470117887,0.9485952583127761
C0025160,0.9072231833910035,0.9017825149060047,0.8459041973740788
C0027121,0.9176888770772949,0.9118693040616969,1.0
C0042267,0.9666006420326481,0.9657057477280693,1.0
C0005961,0.8990500121228151,0.881035482963061,0.8903889435824426
C0262613,0.9671859634594483,0.9616944437013935,0.9692489691851524
C0029400,0.9122125040492387,0.8938114012271158,0.877896691617705
C0158986,0.8939280103818046,0.8954971617089379,0.9190831770416861
C0026780,0.971111111111111,0.9693682078419312,0.9099332838261042
C0027092,0.9504132231404958,0.935835565258073,0.8548226781357046
C0015256,0.9342660722641285,0.9236587338177267,0.920015893233411
C0020440,0.9073133270321362,0.8953227214095201,0.8745095423427123
C0019294,0.9351009101701623,0.9268707402859552,0.93465741294056
C0023518,0.9065748297180467,0.9034126630756842,1.0
C0018924,0.8765246762994933,0.8778557309018269,0.8293138855652803
C0012569,0.9219564174969364,0.9017111241200237,0.8923444947457511
C0020040,0.9270469712669901,0.9209490973953506,1.0
C0038363,0.9105621301775146,0.9006618995386966,0.9269952583127761
C0041956,0.8961944580078125,0.8849629388835603,0.9119763186977105
C0002103,0.9464870982344953,0.9416028590220162,1.0
C0002940,0.9485689330825047,0.9278100752877243,0.920015893233411
C0032584,0.9282348564697129,0.9212957127292289,0.9740476177098445
C0497327,0.9097806490384616,0.9013188145414952,0.9655350567884813
C0435630,0.9404059144318885,0.940901078647344,1.0
C0006444,0.946957807041118,0.9453754669568599,1.0
C0151723,0.9201348908880317,0.9100040754843327,1.0
C0015732,0.922023331045976,0.9128453363253204,1.0
C0151827,0.8953995909124114,0.8889314217941023,1.0
C0014549,0.8845147714838819,0.8630874923149134,0.8786016622726055
C0024198,0.887741046831956,0.8863132248813046,0.7983080170820053
C0039503,0.9348015122873345,0.9233133401824731,0.9364804185655743
C0025286,0.9701880934989043,0.9687037897354199,1.0
C0008320,0.9340673138559751,0.9132627674825958,0.9394317327627166
C0009326,0.9196462898885045,0.916683523461128,0.8542956473620474
C0023524,0.9100244087198047,0.9186259399494842,0.9750867540121387
C0085635,0.915667892883984,0.9003129948371121,0.8933751316603603
C0015408,0.9234782608695653,0.9192129246040992,0.9486667790666597
C0016199,0.9386764119235727,0.936192507149236,1.0
C0002878,0.8966710944732923,0.8857455155272732,0.8636057775643095
C0006846,0.9513527575442249,0.9459798219425555,0.8940860698950656
C0151436,0.9050334621547743,0.8959678106279014,1.0
C0042133,0.9548432177482749,0.9566863540184669,1.0
C0011884,0.9321372244158342,0.930530361228007,0.9705607971421415
C0008035,0.942016793384232,0.941100575381703,1.0
C1253936,0.939275172981081,0.9387434985891461,1.0
C0038012,0.9387755102040816,0.9254945932789986,0.882003250955312
C0038525,0.8874292366691015,0.8730910602211233,0.9291359237647079
C0011609,0.885734507706826,0.8674434409094869,0.8905981957518976
C0024236,0.9263427208371806,0.9089635449003466,0.891192055222422
C0040586,0.9306905693725539,0.9257349711043881,0.9196517683165315
C1510475,0.8976006464309453,0.891912740374064,0.9571155575273589
C0020672,0.8913133050933223,0.8849901536022193,0.9350553030299638
C0003708,0.9643069601427722,0.9662402399077581,0.9791918367346938
C0518988,0.9380684257038253,0.9235537645767129,0.9750867540121387
C0149726,0.9295363771634427,0.9180816299467223,0.9334074129405601
C0021345,0.9356444444444445,0.9283350511035049,0.8781267483402247
C0267716,0.9665310650887574,0.9600097245918429,0.9484668470544593
C0042485,0.9522018088587698,0.955733476252236,1.0
C0030353,0.884719176926969,0.8850310625932515,0.8990047333807475
C0019825,0.9557392102846649,0.9385252319284167,0.9266825599000776
C0042134,0.9064056133997284,0.909229836192872,0.9234928944134652
C0678222,0.9275534547526215,0.9126220207978324,0.9711857971421415
C1269683,0.9419311087990487,0.9384221159931404,0.9480952354196899
C0014866,0.9268014560764879,0.9103600993886022,0.9291070466401937
C0151699,0.873767258382643,0.8595904764542623,0.8340566958743707
C0267566,0.903858418367347,0.8858773531748177,0.8584557622229971
C0016807,0.94156087408949,0.9386537096196368,0.9499784614563177
C0152031,0.9175997944494241,0.9071106495126335,0.9779148555444378
C0040584,0.9453758788534343,0.9372129484001963,0.9179865874318568
C0178415,0.9205016473589117,0.8984280733395207,0.920015893233411
C0600139,0.9131758412810347,0.9074305028918178,0.9711857971421415
C0010823,0.8872408977647156,0.8721782872334988,0.8976407777953775
C0151966,0.904192,0.9071003608703572,0.9535152404346102
C0151798,0.8868549145029387,0.8771401056080654,0.8974022331348099
C0149756,0.9380295222290157,0.9200458812909301,0.8915378616306663
C0025290,0.9233828423017612,0.9180485272741377,0.9178649331059867
C0024902,0.9356391129798254,0.9255698146322662,0.9755867540121388
C0007868,0.9120336768761794,0.9251687734824944,0.9455862538553077
C0085619,0.9329429017818631,0.9296415612852506,0.9787751700680271
C0038019,0.9572306238185255,0.9415534093094424,0.923793503078385
C0001824,0.8787448685474715,0.8662951601344598,0.9280805434132511
C0033581,0.9517858674826274,0.9407313017136982,0.940635306077274
C0038379,0.88305,0.8505629628823395,0.7943958145047137
C0036421,0.8810499411740842,0.8835133674891482,0.9078220653219412
C0016658,0.9457311612193767,0.9320927876464404,0.9745739334993182
C0007280,0.9607013517874431,0.9556660108817943,0.9740476177098445
C0008312,0.9331955922865014,0.9329666716311199,0.8931449430108137
C0016242,0.9223891365404931,0.9021927710127498,0.8823605761230953
C0018817,0.9044562910822421,0.9055600796055734,0.9103818784355756
C0278008,0.9275935716536535,0.930297361263025,1.0
C0699885,0.9289742417314434,0.9226701763112835,0.9310855805287115
C0159877,0.9423876797303596,0.9385132610491759,1.0
C0026769,0.9368184687786962,0.9304445796695286,0.9723800930423198
C0012691,0.9459136711883964,0.9429629359738668,1.0
C0036439,0.9532703213610586,0.9497041190702763,0.9755867540121388
C0021390,0.9235756026296567,0.9341062239342752,1.0
C0004239,0.9059721711850555,0.8885212335020072,0.9418730360905537
C0023467,0.8903912024517757,0.8764160685573363,0.9251765126152526
C0264906,0.9201777540178422,0.9133468334706576,0.9583836734693878
C0022671,0.9252490809313229,0.9276246697236104,1.0
C0015544,0.9340966807752283,0.9293262558270771,1.0
C0039504,0.948992,0.9467219976952312,1.0
C0003872,0.9489795918367347,0.936797568134614,0.9173051030626995
C0035222,0.8660718280297768,0.8618618514032876,1.0
C0085606,0.9384153632562656,0.9283749651978124,0.9740476177098445
C0035305,0.9135239549875339,0.8899668070989746,0.8528763731854014
C0009376,0.9200995925758262,0.8967957004957264,0.9008018988863071
C0149531,0.9495437466451959,0.9478661741862954,1.0
C0029442,0.9190002100399076,0.9118042365698161,1.0
C0085694,0.9260367122473245,0.912126611463757,0.9309686313483766
C0032231,0.9303782598480695,0.9253286883675143,0.9745739334993182
C0018784,0.8507666456626759,0.830567467365899,0.7905677409476879
C0002874,0.9037254831654058,0.8779029915907327,0.8632753869167682
C0006152,0.9266272189349113,0.9316371308454847,0.8978732859299189
C0007784,0.853136016589688,0.82326575152109,0.7335008470651877
C0423798,0.9488565007601296,0.9376847829739832,1.0
C0036337,0.9387682449270203,0.9394298451755643,0.9371186280254777
C0424230,0.8860677083333334,0.8647546333618907,0.8391048942089845
C0019151,0.8655666666666666,0.857081448914547,0.876140544818438
C0014038,0.8723448563098709,0.8627676302843797,0.8869163782545739
C0031350,0.9413066455278108,0.9296608545179716,0.932913693854708
C0032302,0.9111659807956104,0.9164843639585717,1.0
C0314719,0.8911756015467427,0.8738925185311868,0.9109605798956167
C0042025,0.9532515587669717,0.9456801253583114,1.0
C0034902,0.8692687808844686,0.8409340165544693,0.834463345059673
C0026986,0.8902931054942447,0.892509101387753,0.9692489691851524
C0024282,0.957571938668347,0.9537890993182437,0.9209048136999922
C0038450,0.904215976331361,0.8819221700293007,0.8451938952335594
C0038358,0.9150920701841403,0.8984706869377124,0.9717918577482021
C0085166,0.9280882876468495,0.913564917668785,0.8276097884378342
C0151517,0.9002314596621316,0.8896293312113295,0.8952724434693784
C0040997,0.9333065598159929,0.9310674372690579,1.0
C0151970,0.9263879099804947,0.9219612766263934,0.9638321582377566
C0019291,0.9202507489637625,0.9110131683575191,0.9629230673286656
C0011616,0.9384116315433265,0.9327758629802687,1.0
C0032310,0.9789075175770686,0.9789277785248632,0.9787751700680271
C0155773,0.9237793156478278,0.9238274065135247,0.9319977443324109
C0018818,0.8575778546712801,0.8471892672019787,0.7995463812276331
C1527336,0.9585633270321361,0.9558681214086465,0.9783496381531335
C0000768,0.8998773810535516,0.8939893188405417,0.9755867540121388
C0043246,0.9301449111500556,0.9253591647138008,1.0
C0042345,0.9428469614319783,0.9484106822429883,1.0
C0031090,0.9234033558792923,0.9213880560720398,0.9685593140127385
C0021141,0.907218981623613,0.8883245685363791,0.8921342009090183
C0152018,0.8950583444279113,0.9019559102588424,0.952832038471674
C0023211,0.9132849450256957,0.9001542964888289,0.9265202148673154
C0276143,0.951604938271605,0.9356548178443209,0.9186243966347718
C0005697,0.9354619565217391,0.9211477347544187,0.9520801067976246
C0037036,0.9055506644008108,0.9053164135444262,0.9787751700680271
C0034359,0.914742997845491,0.9121652511709535,0.9450292441122514
C0086438,0.9233816206428248,0.8894424097641542,0.8306558850265453
C1257843,0.863409650862328,0.8497245700359495,0.8229552594718424
C0006267,0.9261554943373124,0.9104914526664657,0.8961026472455506
C0235328,0.9121621621621622,0.9177478976772491,0.8885200132959047
C0037284,0.9087467736058596,0.8860564085803728,0.8696847770179468
C0004601,0.9553341401302259,0.9510632257937297,0.9717918577482021
C0010055,0.9480468087512013,0.9354486735361688,0.9504134401309579
C0018946,0.8863863964108316,0.8769661493453671,0.9042791614929616
C0008049,0.8398668639053254,0.8331857168508586,0.6718386180376156
C0151632,0.9173286178737268,0.9032388305648796,0.9197979926450931
C0026919,0.8846597462514417,0.8734410239601579,0.7253409214762692
C0151480,0.9211148093359632,0.91657427485552,1.0
C0022603,0.9767441860465116,0.9762732543817634,1.0
C0018991,0.8930318248557455,0.8836123241546976,0.8815350106230746
C0686347,0.9364,0.9394293594906863,1.0
C0085682,0.8896352807501655,0.8846049281184232,0.9294412702401331
C0030486,0.8956640625000001,0.8990204929325705,0.9583836734693878
C0034155,0.8880703935986161,0.8847445546822152,0.8955065629637587
C0178879,0.9255933627389203,0.9059801841567212,0.9076016622726054
C0013295,0.929271449704142,0.9223967040580047,0.9750867540121387
C0037995,0.8867924528301887,0.8829900348503881,0.7565661859914793
C0262431,0.9268741138941399,0.8993321146270363,0.8544292069921093
C0522224,0.9005789764989024,0.8963492558841293,0.9774704110999933
C0003079,0.8943,0.9186846971332976,1.0
C0020540,0.9588559688581315,0.9613629680574736,1.0
C0009088,0.9373824240795485,0.9236027414120724,0.8739546841461118
C0033246,0.9639706663832501,0.9663122861578198,1.0
C0262627,0.9503877165232824,0.9534203250187707,1.0
C0039520,0.9108932947204277,0.8985857064383753,0.9161838332326963
C0011606,0.8629142637447136,0.8416980215760563,0.8541191802273572
C0006105,0.8719698069385978,0.8759065720367127,0.8563831108747284
C0042909,0.9356261022927689,0.9261216936521178,0.9117773520096207
C0023903,0.9342246707874229,0.934300048583425,1.0
C0022602,0.950679012345679,0.9290601074449549,0.920015893233411
C0024121,0.9151567977442463,0.8982152287194985,0.9265202148673154
C0034212,0.9203047578453833,0.9126017252386962,1.0
C0033953,0.9579132535181684,0.9570327679427505,1.0
C0033845,0.94677734375,0.9337870587336453,0.8967308234749773
C0004245,0.9109582596258798,0.9159499574964033,1.0
C0149520,0.9407128328402367,0.9378468147845689,0.9783496381531335
C0019322,0.9269247626004383,0.9176937334575864,0.9291057431647667
C0007780,0.8562695109261186,0.8519480655649634,0.8983751932222939
C0259749,0.9301333333333334,0.9300305784653504,0.9316886101989853
C0003564,0.8991388507849413,0.8710238053506559,0.8259091450212165
C0149801,0.9372890308948956,0.926910336700546,0.9783496381531335
C0699790,0.9209002019343182,0.9074038345850521,0.9774704110999933
C0040136,0.945982905982906,0.9391383602161536,0.9574785743652996
C0003615,0.9468270199322365,0.9363951599039888,0.9333686047305483
C0014356,0.8194628706658539,0.8170401462174608,0.8130971707594774
C0027651,0.9178491709183674,0.9097290683073553,0.9791918367346938
C0021845,0.9121610581264351,0.8949324271071235,0.9235571926936531
C0031212,0.9366814732252619,0.9290857684624404,0.9795999999999999
C0038131,0.9407,0.9448790327344205,0.9692489691851524
C0018939,0.9193296486453628,0.9023628886053806,0.9213999759331231
C0029936,0.9849108367626886,0.9832882838710238,0.9509607971421415
C0042847,0.9288980338363054,0.9143206470158781,0.9356825599000778
C0041952,0.9376615914966964,0.919154637718119,0.8950224228275527
C0039591,0.953405017921147,0.9526831171077212,0.9511735080242782
C0085652,0.9235599565269895,0.9096025692549643,0.8729559229215951
C0024894,0.943189324877791,0.9445658260956552,0.9447087473273192
C0025322,0.9317301038062283,0.9331047580591526,1.0
C0023646,0.9473684210526316,0.9479268295745381,0.9774704110999933
C0010043,0.8610945865556217,0.8807826426374357,0.8823625274996497
C0274435,0.9013214593507614,0.900641995873866,0.9542874559950598
C0006144,0.9444444444444444,0.9406165688817455,0.9423715942842839
C0022893,0.9349609375000001,0.9206431191878057,0.9065425409933645
C0024586,0.8868890148652053,0.8814882119205862,0.973507077169304
C0039446,0.9304797471990807,0.9414031533601082,0.9216986938481605
C0001623,0.8988762860516109,0.8966821256259082,1.0
C0004610,0.9123868043790473,0.8979403716619483,0.8963751429236448
C0002736,0.93859375,0.9345771746576704,0.9034166560243836
C0014534,0.96203125,0.9622637105334986,0.9587833333333333
C0019572,0.9298245614035088,0.9143557717424415,0.8710402830954499
C0023067,0.9431778602633124,0.9426923747259084,1.0
C0040425,0.942957859317417,0.9289509770063734,0.8996979631564951
C0005001,0.9278010450142806,0.9122677654146208,0.9791918367346938
C0149736,0.9518416488113458,0.9549307596382817,0.9519885964436806
C0026265,0.9339702045282383,0.9161144470339536,0.8916173080512589
C0243010,0.8867728531855956,0.8920729195644962,0.857659195308051
C0149725,0.9036456604024172,0.8753124257429461,0.812599333641929
C0014733,0.9333847736625515,0.9184105938537703,0.8909662026369954
C0010032,0.9437093047679059,0.9421673652672018,0.9389324075265493
C0025061,0.9125566893424037,0.9134246468178232,0.9077627756164772
C0009946,0.9476731869218276,0.9528689171034928,1.0
C0010414,0.8960484158063368,0.9012203357908245,0.9251446476183378
C0206504,0.9633777777777778,0.9645012810437856,1.0
C0003874,0.9034661483641075,0.9079615038254878,1.0
C0149678,0.8911582907820478,0.872870821837873,0.9063963540457871
C0235660,0.9719554945892395,0.9786694302597592,1.0
C0259768,0.9143222222222221,0.9103185163061309,1.0
C0002064,0.9370247933884298,0.9349534367010544,0.9407884774672872
C0266813,0.9514981070849109,0.950835258311045,1.0
C0042870,0.9310433884297521,0.9278735479507776,0.9243899982886343
C0020490,0.9444628099173553,0.9401297960235098,0.9046985994646418
C0027343,0.9392541330257593,0.9395553469979264,0.9378240289107541
C0038220,0.8621748307338066,0.8479422532328345,0.9031761638247897
C0026267,0.9461461349966586,0.9428316512298405,0.9770158656454478
C0036689,0.9675475328202806,0.9644136944578079,1.0
C0016479,0.9528994082840236,0.9523075001940393,0.9271432200537875
C0009144,0.9476521909616704,0.9249100643463141,0.8921991565108162
C0013274,0.8006729690754687,0.8350646570641671,0.800791492516371
C0022568,0.9079900407424174,0.908602512167454,0.9064432472307453
C0007570,0.9457179930795849,0.9422564331739257,0.9692489691851524
C0042928,0.9248591773833563,0.9247410059037503,0.9501693005435022
C1258666,0.9485714285714285,0.9490381254068249,0.9261855417351286
C0002726,0.9350907029478458,0.9230256397023089,0.8846759994501785
C0001969,0.9186523129588757,0.8939055595974448,0.8778894115603548
C0020162,0.9125022095401631,0.8905914272956922,0.8431182946375406
C0281774,0.8982451710642596,0.9179325286158224,0.9795999999999999
C0042907,0.8848981306448225,0.8650845062028824,0.8198892697370358
C0519030,0.9335493827160494,0.924801166923461,0.9576304730979908
C0574960,0.9590651763681232,0.9492218667849723,0.9536185683360862
C0031099,0.9316650230111769,0.9262265213498521,0.9583836734693878
C0034887,0.9573576675849403,0.9485958918025642,0.9441312274002813
C0018500,0.9687547629934461,0.9701087043715382,1.0
C0220982,0.8985028504448825,0.8804622125504881,0.8598370305565046
C0016665,0.9733333333333334,0.9748404298993406,0.9387230188097441
C0022575,0.9419008264462809,0.936872523645233,0.9619706863762846
C0024312,0.8946747959991895,0.883931422638911,0.9779148555444378
C0015423,0.949699253090092,0.9527963982415617,1.0
C0036830,0.9512214917620323,0.9537033828158663,1.0
C0085655,0.9190000811622433,0.8938339485323236,0.8697050910365368
C0011848,0.9042013527575442,0.8958789932610751,0.866810953834315
C0156404,0.9188424922235837,0.9271429907039018,0.9774704110999933
C0271650,0.9433301138788437,0.9331529371587605,0.9524069176987272
C0158328,0.9533709283730325,0.9542721993153315,0.9795999999999999
C0040590,0.9077277970011535,0.9084306417788776,0.9258667545248056
C0030326,0.9451307095662166,0.9417987427422303,0.9297053223482256
C0002453,0.9319795971074379,0.9291251010952651,0.9519725742643839
C0003868,0.9699224147093208,0.9658064187384142,0.9524988900538576
C0262385,0.9097337957749652,0.9127892492541616,0.9745739334993182
C0085583,0.8965096784026825,0.8835079497670714,0.8369016074867462
C0032781,0.9301006003124915,0.9259502217868054,1.0
C0014488,0.9498932004271983,0.9505325059153655,0.9795999999999999
C0262397,0.9614334961218041,0.9606362186391783,1.0
C0600327,0.9189750692520775,0.9270290986333161,0.9286290635153229
C0009193,0.986159169550173,0.9841690430424168,0.9492571324504585
C0019693,0.8630555555555556,0.8669524359752478,0.781373308140809
C0262414,0.9161352040816326,0.9274225230349209,0.8266698643313758
C0003635,0.9325378071833648,0.9377815667414623,0.9770158656454478
C0033038,0.9304081632653062,0.9289522444478169,0.8990856349960161
C0024523,0.9431216931216931,0.9342338298180458,0.9393299863651674
C0041296,0.8693291041906959,0.8426759573858225,0.7973883930844423
C0014863,0.9262284521631581,0.9194830194613536,0.9358338835287954
C0025202,0.9264582105883344,0.9047800339500158,0.8676483643981827
C0156369,0.9601025476686429,0.9542923956051336,0.944694356777364
C0036341,0.8826232698961937,0.8795366018961795,0.8970013641766582
C0699791,0.9203516425408157,0.9346029615119273,1.0
C0015806,0.9171712802768167,0.8837118279661873,0.8250211183084941
C0549567,0.8933,0.8910749011490103,0.9205834662648164
C0238154,0.8405126379494482,0.8671355212392398,0.6854686508623321
C0152021,0.8846880907372401,0.8881932861537986,0.8969105767919068
C0085681,0.90777587890625,0.8828869047261787,0.8550292414677249
C0032273,0.970808116767533,0.9605551609639238,0.8898604736106579
C0027022,0.9582100591715976,0.9609683230458688,0.8841558479615853
C0028077,0.9264579143924159,0.9258035215512226,0.8491815760840652
C0015403,0.9340473680947361,0.9243038222665081,0.9458887083195415
C0006384,0.9241699925441866,0.9078619921560286,0.9070845915786225
C0005741,0.9582734846308532,0.9569862331963368,0.9729515216137484
C0009410,0.9615384615384615,0.944153863438545,0.900979940422464
C0027822,0.9265046296296297,0.9164381730511076,0.84318162777194
C0034372,0.8706122448979592,0.8569481358741642,0.7888841703965686
C0031538,0.9326222684703435,0.949292830686063,0.9506606875114576
C0037998,0.867396449704142,0.8744363081702788,0.9116831496530814
C0016436,0.8942165101334651,0.8993050531762096,0.9404549276176172
C1136085,0.943012499117294,0.9377999488563318,0.9317288519394796
C0302592,0.9077134986225895,0.9019123326904764,0.8343348876870098
C0013390,0.926041434617955,0.9316832776523156,0.890681264321008
C0016412,0.8747648481590969,0.8998801610915377,0.8753009337802885
C0265031,0.9367009194159004,0.9224644739420516,0.9161838332326963
C0030299,0.8724625358699117,0.8295856860759676,0.8029093918796096
C0149925,0.912120610989883,0.9002718936527077,0.862397118697644
C0007078,0.9165705497885428,0.9166781895065825,0.8036458572894765
C0006386,0.9473088886794231,0.9312133792694703,0.9065253642111243
C0242422,0.917494352612141,0.9119366546469375,0.9774704110999933
C0007462,0.9685512776043473,0.9677370043419574,1.0
C0151514,0.9384499906173767,0.9441965124953479,0.955594917277445
C0190211,0.944674012855831,0.9533365365276115,0.9564745588901876
C0016167,0.9365013233996667,0.9375106761789315,0.9729515216137484
C0001546,0.9252394835485215,0.92726050036641,0.9474535316998136
C0042594,0.9341471104905185,0.9397542795868652,1.0
C0018418,0.9125258903255646,0.8918491694933642,0.9167709544448175
C0003869,0.9318181818181818,0.934814100279144,0.9779148555444378
C1527407,0.8890532544378698,0.8810118068990902,0.7553559471810591
C0019163,0.8576388888888888,0.8580612597606748,0.8537522978590615
C0039483,0.9538567493112947,0.9500452385601121,0.9375330501445217
C0035302,0.9331628926223521,0.9197145814824419,0.8802288997376964
C0025297,0.9357907253269917,0.9440098702337955,0.9549739334993183
C0007860,0.9522684310018904,0.9531939104074265,0.9591751700680271
C0003611,0.931996327942942,0.9304752387834223,0.9460023898639583
C0014394,0.9145065510415685,0.9250028521810401,1.0
C0152030,0.9492072023649556,0.953971337495136,1.0
C0030583,0.925674740484429,0.9299626843197855,0.9544476177098445
