Relation,AUROC,AUPRC,AP@50
C0035455,0.4823502930583998,0.4792054478909268,0.201507603550707
C0699744,0.5228883158103551,0.4984305694196306,0.1660098604935767
C0870082,0.5187024244558025,0.4984641915660276,0.18961399106412816
C0013362,0.49809837923399325,0.4830847764474694,0.11641958256493144
C0031117,0.5038597685075354,0.48880704368309874,0.14413247436740304
C0426636,0.5503846875586414,0.511758526600999,0.22373093434378521
C0311394,0.5032726949896694,0.49010055227896204,0.17759810309204027
C0007177,0.48588235294117643,0.4661546572040058,0.11874062765485136
C0005745,0.4984247006931317,0.48400702362998005,0.17550540694304323
C0006840,0.48481858678811796,0.47642392592673327,0.1038617140574984
C0018524,0.49603573579397564,0.4833708400663064,0.1257874544998163
C0020619,0.45674610621129663,0.4451136347977547,0.12335801914675659
C0220983,0.5143605005557748,0.5067595338452529,0.21895281942787306
C0040435,0.48851826158451206,0.47344994590375644,0.10996232510851564
C0158252,0.5184257134806585,0.4982815161082612,0.16215219765480846
C0027080,0.46888293768873024,0.46956267925244244,0.16833334698738422
C0019521,0.4691329185160016,0.4638098220743908,0.11969692572772336
C0011854,0.48202696403599987,0.46511460260124715,0.07346330162536237
C0242301,0.4636430511543685,0.4632228353641189,0.14888759834002754
C0036202,0.5483496234577792,0.5216303430537699,0.24485813371204382
C0037578,0.5297041420118344,0.5159942688711662,0.2629623047461384
C0038814,0.5156201908279471,0.5028901089984241,0.20156041263362465
C0023895,0.47056833961515576,0.4630860784815215,0.12474964270251504
C0034069,0.4953643872562792,0.48329001956917605,0.13103798767658761
C0017574,0.5027937669342857,0.4873738575034977,0.13178661353011098
C0700594,0.5209578970817554,0.5009734937085497,0.18111777206868568
C0014869,0.49370461127199816,0.5003082526775129,0.2562465892472632
C0149721,0.5253406528771689,0.49994945808878166,0.1830483600569826
C0018799,0.4845076999518465,0.4742389528413362,0.12446455345098302
C0236048,0.5377854671280277,0.5147821707637148,0.22332288148977164
C0152025,0.5106994328922495,0.5062331973127968,0.28118253594330084
C0024437,0.472163592006798,0.47214424023846213,0.16563128628522494
C0019158,0.502063269813082,0.4937145002263684,0.1305376640862045
C0004626,0.4999864729594459,0.48981641061324854,0.1900486337926902
C0004095,0.530407663176654,0.5236087994811915,0.2660799344043276
C0009324,0.4984722608014949,0.4935994040965933,0.20972752362880556
C0018916,0.4538708045201551,0.462350717277245,0.1515625044480966
C0006107,0.5662204390262722,0.538047994542881,0.28791424074276156
C0012813,0.5205123786427924,0.5090744934038549,0.2633451617893129
C0035317,0.5097727272727273,0.48468876207899153,0.1440948278816516
C0040046,0.5139981126140296,0.492539558111617,0.21080506293955484
C0020488,0.5214135842580145,0.5050025974865829,0.19108934882707082
C0004690,0.4386094674556213,0.4523394908733519,0.18632300983395023
C0011603,0.5035713483524629,0.486942703868693,0.13948237838831723
C0085584,0.5034013605442177,0.4857288161274316,0.1249124656100311
C0012833,0.5140044867828915,0.49931267348685937,0.19230648016818502
C0270996,0.48005540166204985,0.4699439775180092,0.13599377210157118
C0011881,0.49221898443796885,0.4875876967473046,0.20531338530870752
C0009763,0.4943227528843172,0.4823769699314877,0.144650747909971
C0007785,0.5228817900901925,0.5040311074657047,0.22423736863387375
C0017152,0.5089420285952333,0.4910841328609543,0.08853661498770864
C0178428,0.46586851501785337,0.48401304482863144,0.22449299202621592
C0027531,0.4729884021392945,0.4535340887012228,0.053337478831567864
C0006625,0.4829178208679593,0.47675658493142337,0.13350240442897404
C0702166,0.47774693877551017,0.4714607107485953,0.15670910489884604
C0085636,0.48515784955920327,0.48400542767488347,0.15373463630446718
C0019189,0.4500567107750472,0.4544796590557725,0.1417650208385329
C0041909,0.5104104699583581,0.49955249053608064,0.19176590715055827
C0851578,0.4833074473353488,0.476209612960108,0.09966782357568085
C0020433,0.49493175983063825,0.479976149438442,0.11992708782789901
C0392525,0.4838268727705113,0.47389871881930784,0.15352898637816045
C0025289,0.5084761922922904,0.4975482087703569,0.23753657944951903
C0006145,0.5019323216137243,0.504262216771109,0.22222666897826845
C0007282,0.5226132698432079,0.5057231839102171,0.17513352313931907
C0037052,0.5236213991769547,0.5074158045480888,0.2461248537223228
C0042514,0.5212616544336441,0.49826890874312685,0.15908649234904726
C0001818,0.5329221165279431,0.5016887324371423,0.20198255184251093
C0029882,0.499385991842463,0.4786371469228924,0.11595829339203406
C0042373,0.48374630177514794,0.47385768970496134,0.13823822749724474
C0011206,0.5141751357151876,0.4870462138175905,0.1152941458512608
C0011127,0.49668267938726157,0.4851170114040841,0.10597966628120176
C0014457,0.5047476932190981,0.4915394017853494,0.1814015989831069
C0022116,0.50201562106324,0.49461656289025113,0.1585807645329345
C0024050,0.48688493417299583,0.47780115527655515,0.15600506642333659
C0034065,0.5221219879152612,0.506024538613923,0.14028659115418102
C0038362,0.5261103412558439,0.49538255346063653,0.08688366874860776
C0034067,0.5010099489379853,0.49358341984306847,0.18695875113017038
C0004623,0.48898675651985263,0.4770319673436739,0.14749247134438564
C0033893,0.5452884857646763,0.5345932569064129,0.30137370480985487
C0019557,0.5199030100550991,0.5107359392015176,0.22708001042475667
C0259817,0.47633856138453223,0.5125612718340802,0.27797335777866033
C0030552,0.5338580867566791,0.504391895460662,0.15255422662944196
C0016034,0.4484424845186715,0.4577128608093276,0.15121264300774706
C0003504,0.4761766581632654,0.4757337913853239,0.18824446826277402
C0227791,0.5110124917817226,0.4712981932616274,0.10137863867898383
C0318712,0.5150352238151366,0.48755071453994636,0.1589911295222311
C0032768,0.5073646999410824,0.496121617064581,0.2392852753332889
C0027424,0.49542975800034933,0.4885781392511682,0.17145044224054395
C0221166,0.42597110151998496,0.47194303090038187,0.20756368125911515
C0239739,0.5096830985915494,0.4998003622691184,0.23726459456121765
C0016977,0.48585835833708746,0.4781411926540874,0.19355108952627456
C0033036,0.45324756946330336,0.45015913766206495,0.08147906782050005
C0019212,0.5091004780492083,0.4883631430932744,0.15876322179604516
C0040128,0.5092933040984989,0.5043424107002032,0.27034244826719184
C0263912,0.5204072362753543,0.5004738048749093,0.17110977612393222
C0019917,0.5121407885943416,0.5136127050633674,0.249793278305761
C0008311,0.49810385499716325,0.48445989683481583,0.1475091672961955
C0034886,0.51046808780813,0.5006346186193334,0.21319544389422979
C0041582,0.48994522363129067,0.47995259433568505,0.15162791276302115
C0037023,0.5005945303210464,0.5027526459757776,0.25597111551491514
C0018021,0.5173432838612537,0.5038387714477216,0.23453132630746243
C0025345,0.5236200387715539,0.4914427516365355,0.15996265707885257
C0021099,0.4548250672818147,0.47056327571193957,0.2073893598555473
C0006266,0.49727939508506613,0.4819377240524266,0.1388419317990339
C0085580,0.49421487603305786,0.47340017822591746,0.1165557267971454
C0042024,0.4990149346895492,0.4843331870817564,0.10622802503647838
C0005758,0.504250962630981,0.494044290271182,0.16759148701206614
C0003873,0.512267294274865,0.4782067662958732,0.028528349191019656
C0007820,0.5008650519031143,0.49049420587978565,0.19242050409930847
C0043144,0.47937677252197053,0.4781075735507273,0.20472983267511466
C0750876,0.5300201091640333,0.516370160734504,0.26305591384221033
C0032776,0.506304330801159,0.5184983986455217,0.29869073880928537
C0032533,0.5047030368180597,0.47723571505479656,0.1416556107002677
C0020502,0.493374797187669,0.46825249042210126,0.11467586766426707
C0152032,0.4853771662558947,0.4712407996092254,0.12821690433491711
C0235974,0.48137260444343943,0.4898977038836702,0.22992576173171947
C0149745,0.4886745823177789,0.4794765410891258,0.16022670311926304
C0020473,0.49754189983909325,0.48779372018975914,0.09182001511011498
C0015469,0.49894334150893915,0.48133958056004433,0.15592922066706066
C0003507,0.4832288953993056,0.4650456957985796,0.08937592603323569
C0242362,0.5077986017914546,0.4941490309026035,0.17507300586315988
C0017565,0.5331002117794398,0.5148707538391126,0.1972239568826474
C0085648,0.5231012913098338,0.5082410416421724,0.22716274129481498
C1261473,0.48558246828143026,0.47162321641578236,0.2107184224318384
C0022679,0.5161653059506776,0.499968733142236,0.18906755191852206
C0003537,0.4603054272065158,0.4683534323715815,0.21844588016909341
C0027796,0.48344757535136335,0.4717292798989935,0.13054674300999916
C0002792,0.5129330652111462,0.4961224367200138,0.11850705434498911
C0019159,0.4854318418314256,0.4872906253337718,0.21566941191697478
C0010709,0.48506959513919035,0.4720898741011279,0.10138999267857844
C0038436,0.4828432750510673,0.47715362107827647,0.16251633917921995
C0042961,0.459366391184573,0.4644490533153074,0.19919805076260172
C0014335,0.4875157824216032,0.4779573724976258,0.1660755653697522
C0006849,0.52685,0.5114676002801362,0.2091920683607277
C0018801,0.4918474184059902,0.4801286533248154,0.13248852896560864
C0025160,0.45220588235294124,0.47584306721508757,0.223820806338838
C0027121,0.5012665166225116,0.4991942823726061,0.19228467278392625
C0042267,0.453264804316645,0.45065352511944834,0.06830902612033428
C0005961,0.5082545350349359,0.49924566807729925,0.20932944389285654
C0262613,0.4535997101599296,0.4478242006858323,0.08691546216911329
C0029400,0.5429682076912398,0.5213467499849946,0.24712667511846959
C0158986,0.5052933542790793,0.4987010135134551,0.24262387632839785
C0026780,0.5269444444444444,0.5188909974694685,0.28046495101520696
C0027092,0.4928925619834711,0.49472681602484825,0.25600480159230216
C0015256,0.4810084275584761,0.48116245934713875,0.20836069007526664
C0020440,0.4794718809073724,0.47751383483864057,0.18983741951584204
C0019294,0.45655492113743,0.45196624462922513,0.12361249464796241
C0023518,0.5000756430937855,0.4918742081562676,0.18369182893835967
C0018924,0.48057796960030025,0.48630212323060307,0.20153325191883337
C0012569,0.4938632852043263,0.47931957424581045,0.12748242182666425
C0020040,0.5024433060830904,0.49147860667989823,0.15603368160350375
C0038363,0.5141863905325444,0.49730718637059135,0.24172608280081487
C0041956,0.49053955078125,0.4968919495586781,0.24362812066028464
C0002103,0.5082277048438207,0.48743400099503253,0.14750942690812507
C0002940,0.44695646331631284,0.4657278408623921,0.20088204849536764
C0032584,0.46899993799987605,0.4628746631937696,0.0990378976582946
C0497327,0.4907139885355029,0.47494418950453243,0.149421890816212
C0435630,0.5293753865182437,0.5172308048363008,0.25922225743378413
C0006444,0.4914082235958076,0.4759103064833051,0.07944169718928401
C0151723,0.5026496424434793,0.48713878097409946,0.16645540382924282
C0015732,0.4676443485932752,0.46222033289066766,0.10424602471350591
C0151827,0.5226915771787567,0.5083689522131298,0.26955624225142544
C0014549,0.5005571921555425,0.5014686672701075,0.2850161682478993
C0024198,0.480257116620753,0.48451403929574083,0.20341710458707754
C0039503,0.47104442344045366,0.45991487829613037,0.09013828113906924
C0025286,0.5432341124908693,0.535258919010369,0.3207412021166056
C0008320,0.556750219731564,0.5274153322760999,0.24860615547024248
C0009326,0.4832756632064591,0.4962744966876136,0.2632314295759672
C0023524,0.5533204275734366,0.541442423767416,0.310672558393571
C0085635,0.5025117677307068,0.4831001375157698,0.1740196391667258
C0015408,0.5444234404536862,0.5042578358852343,0.20159760981981964
C0016199,0.4782726318154515,0.4729631132164184,0.15020265794827742
C0002878,0.5162822525459888,0.48323224077077387,0.13105067795801661
C0006846,0.4495317377731529,0.4481354501471242,0.16349158117857768
C0151436,0.5291733433876897,0.5181026520008476,0.2796093051832352
C0042133,0.5152997350569191,0.5112195938720743,0.2587734630280871
C0011884,0.5164483618751468,0.5091612830099033,0.28020879095135914
C0008035,0.5306423707560197,0.5063985298063923,0.1607300761984042
C1253936,0.4677666489250174,0.46377365749531096,0.12100516729443125
C0038012,0.4972170686456401,0.4921301308648649,0.21351774284221503
C0038525,0.5127944667640614,0.5119086453320214,0.2746110420346104
C0011609,0.5070133546855786,0.4954502896239228,0.2126605002771553
C0024236,0.48212911665127733,0.4841461976794724,0.23561575566452997
C0040586,0.496654462820351,0.49286090597169063,0.22477490297085503
C1510475,0.5221233171291169,0.5026743678702201,0.21421326383558498
C0020672,0.5111104685625063,0.49149167468246435,0.20327276785527382
C0003708,0.551308744794765,0.6105886563224872,0.43740756525719326
C0518988,0.5082716828683247,0.49160733783958643,0.16107978635123704
C0149726,0.46080350849714147,0.45495417104938435,0.09920287158105412
C0021345,0.45493333333333336,0.4793574630179393,0.2469959219284263
C0267716,0.44424926035502954,0.4615689473501859,0.1959801268134353
C0042485,0.523409518410678,0.5123031653710767,0.23531441824559762
C0030353,0.4919041996964075,0.4730160199138428,0.13990525786530011
C0019825,0.5242607897153352,0.5146268214941403,0.2601780132948935
C0042134,0.4672928927116342,0.47101215737215696,0.19447521948446564
C0678222,0.4932614075379657,0.48853119848923243,0.20103415450144146
C1269683,0.48123513674197377,0.4668683013821812,0.08736874907559049
C0014866,0.4682689355730012,0.48600505055046794,0.24313278751888714
C0151699,0.522628775376028,0.49680501365700686,0.15675803134256175
C0267566,0.48580994897959173,0.4718851274161006,0.14910715931851523
C0016807,0.4791675338189387,0.47799802811408904,0.18079023422410664
C0152031,0.5133276341199748,0.5003328950134502,0.23962358318820262
C0040584,0.48363980530016226,0.47689960309643664,0.18079197590326135
C0178415,0.5288819215644596,0.5202938369497646,0.2739966855140766
C0600139,0.45125170922162694,0.45521297675737593,0.11256693002168465
C0010823,0.4978505124998859,0.495073391185317,0.24591291676485835
C0151966,0.46758399999999994,0.47122264117443735,0.1728670001038539
C0151798,0.4944100772910267,0.4924699973835932,0.23452578971761678
C0149756,0.5672766180452442,0.5536113862032404,0.360773426875527
C0025290,0.473175878581284,0.46719760385350584,0.16397714386755027
C0024902,0.5208520662099011,0.49971712615271646,0.20305798332480676
C0007868,0.3624618957758746,0.42669608122736336,0.13055537342362286
C0085619,0.4992092323323333,0.47956341750143805,0.1004668002294648
C0038019,0.555765595463138,0.5692127076723085,0.36110077530015666
C0001824,0.49704668530002627,0.49820810493646706,0.22185288706019546
C0033581,0.48691698361405816,0.479608811812709,0.16587629405973556
C0038379,0.476325,0.4694535104998665,0.16174730447878408
C0036421,0.497951235344233,0.5026978039097675,0.26650337612060043
C0016658,0.5189039667154145,0.486132870773496,0.11690632217278839
C0007280,0.4782530746889454,0.47823046849668993,0.1797334146828002
C0008312,0.5202020202020202,0.505672027611605,0.24584651117177472
C0016242,0.49102012419799523,0.47987859693517587,0.1713410871900923
C0018817,0.45033900936804516,0.4609699042518228,0.17828069961092535
C0278008,0.47932495360806693,0.4714232142360143,0.1328978478395358
C0699885,0.5559746989788142,0.518946424457437,0.20912039821805514
C0159877,0.4598945820932984,0.4573119874226068,0.10412241579056955
C0026769,0.4795074322773186,0.4795543878221578,0.21248935438220443
C0012691,0.5055481758778462,0.5002668732140849,0.20254189744758513
C0036439,0.5131379962192817,0.5074549210616026,0.26650557448347434
C0021390,0.46416179693206716,0.4647374871937142,0.15035506514442343
C0004239,0.5052350421490821,0.4949344319682725,0.22164025967209455
C0023467,0.4663031067844481,0.4544367746938018,0.08311211865770739
C0264906,0.5277490059808213,0.4954381726559146,0.16417452524719692
C0022671,0.4418455964622516,0.44993555578547156,0.12467843364690953
C0015544,0.5270305190465583,0.5013198146774736,0.1641054249151441
C0039504,0.5649599999999999,0.5169323926503138,0.15673281950245788
C0003872,0.5029496173469388,0.5242193380408033,0.3366828983511998
C0035222,0.49433950152600037,0.4844612165333022,0.1327961116564
C0085606,0.5298333186206454,0.512883499772174,0.21460294327778975
C0035305,0.5164079872419756,0.518146536159932,0.24312901576058948
C0009376,0.49499094612947037,0.4849891146404835,0.12302949403269098
C0149531,0.4645149245023221,0.4631490770067386,0.16895870606054203
C0029442,0.5231758034026465,0.5020271021572799,0.19042238100809528
C0085694,0.48164387633769323,0.4674619070289655,0.12083328023030626
C0032231,0.5141444992647123,0.498307879215966,0.15446375274083537
C0018784,0.5212665406427222,0.5237335884886032,0.3076244004907622
C0002874,0.5189859801355373,0.5239838513558581,0.2725644727256043
C0006152,0.4707692307692308,0.46575991849287474,0.2079969772081488
C0007784,0.49252521444056935,0.4854739286066112,0.21243375694420094
C0423798,0.497289972899729,0.491808784224937,0.2572213138911812
C0036337,0.49243503025987895,0.4794864910870432,0.16738945633526015
C0424230,0.5343967013888888,0.5050795767948846,0.24149811209207608
C0019151,0.48287777777777785,0.48213653051754424,0.22766461047109118
C0014038,0.49341420241566014,0.5028041142670717,0.2658756735993339
C0031350,0.48152552076452204,0.46567208413125066,0.05791805967589586
C0032302,0.527517146776406,0.49858483564151834,0.21739857119637984
C0314719,0.496691974666307,0.4807357020439622,0.1382995043147729
C0042025,0.5161121146786318,0.4992063344929159,0.20439280202832097
C0034902,0.5120410333395884,0.5092344333484654,0.2841067195569589
C0026986,0.49125825718919347,0.48114907195697365,0.14374174530842368
C0024282,0.37198067632850246,0.4210221858090604,0.13136988082789583
C0038450,0.5308596318211702,0.529246479667279,0.2950862301212527
C0038358,0.5359737119474239,0.5080168230821356,0.13485151809155876
C0085166,0.4684941260234959,0.49363971037121024,0.22731558187217624
C0151517,0.4866203747342403,0.48457822204263096,0.2165337206212305
C0040997,0.5238223455426657,0.48747959705145505,0.12325830919648585
C0151970,0.5232506679342391,0.5059279636030628,0.21480077495077496
C0019291,0.4914294215244271,0.47369012660754506,0.0865072182147197
C0011616,0.4946673201241569,0.48899643960421757,0.19858872987840331
C0032310,0.4690373174689021,0.46697209958914626,0.16073064195301215
C0155773,0.5766051518646674,0.5524425854279514,0.2998692877796749
C0018818,0.47944636678200686,0.47410645855103284,0.20550599319786916
C1527336,0.5487334593572779,0.5476988777914829,0.3347489169571248
C0000768,0.4851461107941094,0.46300383414480073,0.041753286764914674
C0043246,0.4963787915905051,0.4715899305076038,0.06979544098159923
C0042345,0.49998629423535534,0.4964910776984598,0.2666717421233838
C0031090,0.47886316337148804,0.4676195496804333,0.1522260402842809
C0021141,0.4744638393052936,0.4638433401495329,0.10814171165254757
C0152018,0.4860208317017778,0.47484203915592543,0.1456967715888828
C0023211,0.47850166868000243,0.48482681581556153,0.18991405514981466
C0276143,0.5132098765432098,0.532123726752728,0.2876017600871656
C0005697,0.4906072778827977,0.511837970206966,0.3572394040115905
C0037036,0.4743760365266887,0.46939203979266925,0.14244830176979342
C0034359,0.530932594644506,0.5118585369646939,0.22336845747038758
C0086438,0.5188999547306473,0.4943175854610108,0.19193595053256218
C1257843,0.48182200588906915,0.4759459295067092,0.1801137039556596
C0006267,0.5381083562901745,0.5046996114624179,0.15575656488419898
C0235328,0.4800949598246895,0.5066159160727728,0.25629986366008095
C0037284,0.49356248459076346,0.47832029418800937,0.10680721105620686
C0004601,0.5261899635456496,0.504996843092076,0.16814953253475906
C0010055,0.4340550624682006,0.4392655619795057,0.11187994777942839
C0018946,0.5062189552956258,0.48663249192684743,0.13514862534714125
C0008049,0.5247781065088757,0.517815115952895,0.28222878022114484
C0151632,0.45133353290495054,0.45356123253014896,0.11392295197801044
C0026919,0.502883506343714,0.5031590634000598,0.258433598804086
C0151480,0.5043556870479947,0.4932203709367872,0.22814294763047552
C0022603,0.4951625503275044,0.4824669808720306,0.18294884522750268
C0018991,0.5366084037071328,0.5237204373395137,0.2697701662553768
C0686347,0.53135,0.5082390899548515,0.19384999875559702
C0085682,0.5011674512105282,0.4788197116013721,0.1285299777732708
C0030486,0.49357421874999996,0.48627332911659865,0.18463264323496398
C0034155,0.53515625,0.5090753842820257,0.20295595897683683
C0178879,0.5249422390254148,0.5024941147668702,0.19540633917560218
C0013295,0.4919871794871795,0.48054305294965216,0.1289843407826168
C0037995,0.41153435386258447,0.4499967093503503,0.1669272287879099
C0262431,0.46814080222117205,0.4683422109306164,0.11944745598098766
C0522224,0.4993128152188109,0.499087656736339,0.2108276445369788
C0003079,0.452,0.4614866105589437,0.1535266672936168
C0020540,0.4869160899653979,0.48171349824528703,0.1947821744105953
C0009088,0.5525396398817523,0.568710604835428,0.3226077073130094
C0033246,0.5330003188436603,0.5340013143469142,0.3064164509366899
C0262627,0.5448478067975773,0.522897796145048,0.24122479364768903
C0039520,0.45839830697259965,0.4644461092254952,0.17487787193339469
C0011606,0.5055440215301807,0.4793783383587194,0.110802942056329
C0006105,0.3916388445347656,0.4400367734915187,0.14003882577304927
C0042909,0.4988662131519274,0.4871691230360594,0.20929686653426366
C0023903,0.4715802203708681,0.4803801724148472,0.21417909873719862
C0022602,0.49376543209876544,0.4906409579983422,0.24085331006225144
C0024121,0.49641346593507085,0.48156022510427676,0.18405074643886532
C0034212,0.48584794075336996,0.4747802892997653,0.09296819149426616
C0033953,0.48759451795841213,0.4837815644395349,0.18838240234986817
C0033845,0.48193359375,0.5028903771529962,0.22405508765969553
C0004245,0.4451240167112048,0.45199753406577153,0.11835667873294842
C0149520,0.5047152366863905,0.4985275451120391,0.24815380944701393
C0019322,0.4894959824689554,0.47683486905254063,0.14771805396535465
C0007780,0.4989594172736733,0.4839778376970122,0.20060899460085097
C0259749,0.6078222222222223,0.5596582274414736,0.35610060580916536
C0003564,0.5289208962048468,0.49043170364487126,0.13818237276346138
C0149801,0.5030920662732872,0.4907946441593377,0.1811902121192338
C0699790,0.47342969497289833,0.4831874013901927,0.20632997913943565
C0040136,0.5097961867192636,0.49671860688822955,0.2558884006689734
C0003615,0.4672629040627575,0.4755648291793777,0.19426992711619737
C0014356,0.5548782674172613,0.5560175035586743,0.3680476652931287
C0027651,0.4396125637755102,0.45467689170907066,0.14221594123469505
C0021845,0.5006750887935261,0.4912063765668777,0.18928455836131058
C0031212,0.5064498680522546,0.49881559051050184,0.2067183211510672
C0038131,0.45920000000000005,0.4538632712053953,0.14339912809694272
C0018939,0.5120313479037493,0.5079624220900462,0.2721944417224369
C0029936,0.5387517146776406,0.5050948841905366,0.2821995455109257
C0042847,0.5467154397195549,0.5191212555672811,0.22159283219013554
C0041952,0.4393852341281241,0.4347778018522475,0.10516026625335197
C0039591,0.4198173199213782,0.4370102543128041,0.12946112585786115
C0085652,0.4689047216519744,0.4869671665325317,0.23947344186511996
C0024894,0.5523847271766417,0.5191406526203537,0.2491180049059664
C0025322,0.5335294117647058,0.5080165429283604,0.21122884064734093
C0023646,0.45540166204986154,0.47940146328007893,0.21297269667197777
C0010043,0.6060380725758477,0.5684837763216873,0.34336089574070705
C0274435,0.4555443837977592,0.4784542181377536,0.2356951384363364
C0006144,0.4768358323721646,0.4645963118988933,0.14820185655078005
C0022893,0.5805859375,0.5538089321179636,0.314861471858641
C0024586,0.4744110607205846,0.47412501543906815,0.18120360725083434
C0039446,0.4863544958345303,0.49538050824140634,0.23672215563261534
C0001623,0.5264062236464834,0.5067371706027097,0.20140448447973278
C0004610,0.5020102166304039,0.48179921746957777,0.11295019867831853
C0002736,0.47890625,0.4882640141843753,0.2390740477877091
C0014534,0.45218749999999996,0.4665479799617483,0.18732354245444252
C0019572,0.538627269929209,0.538304950330299,0.2999643853096692
C0023067,0.5135786006428565,0.49782488062212904,0.17223168501338715
C0040425,0.5074507290498318,0.4873937874480459,0.2152237823189794
C0005001,0.5266594853595197,0.5231041465089269,0.36700877233359497
C0149736,0.4971941638608305,0.47899843523618685,0.17814733076909245
C0026265,0.44724770642201833,0.4608326458970715,0.16154378197467317
C0243010,0.5327216066481995,0.515159384227152,0.2637400403364105
C0149725,0.49698458789367883,0.4842673732439634,0.14273644548307082
C0014733,0.4546467764060357,0.45581954069604713,0.15346053887997738
C0010032,0.4704893929846671,0.4666074211316736,0.21125672222299294
C0025061,0.5055272108843537,0.484248166453937,0.21590744621436642
C0009946,0.5409222512534426,0.5107900934433574,0.20472603293812563
C0010414,0.47018511925952294,0.504705479402957,0.26452993773960587
C0206504,0.45546666666666663,0.48091901435816375,0.22193611260441723
C0003874,0.4949789439585358,0.4899115971775393,0.21269592659087788
C0149678,0.4695646331631282,0.46434799309377406,0.1626245925829638
C0235660,0.5281207133058985,0.5219587093004159,0.2695209902326062
C0259768,0.5057555555555555,0.5074976232785703,0.27440229515527387
C0002064,0.47735537190082644,0.4852985484793603,0.21816147818845505
C0266813,0.5020443482963765,0.5101356157688477,0.3135721220695495
C0042870,0.5105888429752067,0.5320933757617903,0.28642236221547557
C0020490,0.471404958677686,0.45730948889113976,0.19642033885064727
C0027343,0.5709342560553634,0.5350528417985648,0.26878986695968315
C0038220,0.4498231956360845,0.4642242616155122,0.18817089545816745
C0026267,0.5029934283804856,0.4861945219769232,0.1449917724491761
C0036689,0.5086860570393843,0.49046297627320357,0.21154730444157127
C0016479,0.5524260355029585,0.5599644110663718,0.3302958587859679
C0009144,0.4878933437898245,0.4691147364264926,0.20128708733448847
C0013274,0.40538375260374937,0.42982088734312224,0.12389931732364459
C0022568,0.47408329560887275,0.48003467558880536,0.19991646473647473
C0007570,0.49810769896193774,0.5025502634814648,0.2500645400554385
C0042928,0.419810819428207,0.43124683504136324,0.11580353067135958
C1258666,0.6006122448979592,0.5617297773811745,0.29710624932068896
C0002726,0.4856859410430839,0.48166211376065265,0.1936085818116924
C0001969,0.5078600063060223,0.4857619839014209,0.17822709873095377
C0020162,0.5043306987197294,0.5139915056492756,0.3032805700054055
C0281774,0.520767579851029,0.5157355359855598,0.27594051041804113
C0042907,0.4673387943709305,0.4738973169809093,0.211002610475775
C0519030,0.4918827160493827,0.47749708708098193,0.1340446180559154
C0574960,0.44287995354913634,0.4627134150166908,0.16377148353150817
C0031099,0.47797501643655493,0.46376075646182174,0.1281203445388284
C0034887,0.4691230486685032,0.4698162850649464,0.17737954692478095
C0018500,0.5802469135802468,0.5703190760930926,0.35539666776061307
C0220982,0.4335340188608876,0.4608619101498611,0.19117711482935568
C0016665,0.4858333333333334,0.4806711203364666,0.20396924388189677
C0022575,0.4032231404958677,0.42642272899935707,0.10982109389296218
C0024312,0.5361859676914292,0.49960744977532756,0.16236674767267442
C0015423,0.4751140194328773,0.4595946944609141,0.11739437136423633
C0036830,0.4700105510916322,0.46329965626028813,0.15515889356850457
C0085655,0.552227903579255,0.5200782822193851,0.28116295369404193
C0011848,0.4303459937565036,0.4323009805408823,0.08156816399974293
C0156404,0.4552738241116034,0.46307509830723936,0.1749306139033724
C0271650,0.4891174951146649,0.4851933119177674,0.21903954736280298
C0158328,0.5163706758690346,0.49530842916598034,0.19248750850415225
C0040590,0.4430026912725875,0.4515108168800879,0.1326080188626402
C0030326,0.4573398448721631,0.5099885474843469,0.2476851417945268
C0002453,0.5120415805785123,0.4942024915030658,0.23942993696777243
C0003868,0.4947390796046338,0.5055183289957852,0.25200437081428706
C0262385,0.5569118508175307,0.5300245528084988,0.25997736194831694
C0085583,0.5307117817405883,0.5059520306289844,0.23485322193694447
C0032781,0.5160768619281271,0.4938271589738863,0.18642386291518
C0014488,0.5283908864364542,0.5319274428165417,0.31454666850169954
C0262397,0.5054582016661878,0.49469151394873806,0.20070325637703898
C0600327,0.49671052631578944,0.4825452417152493,0.20943849700340608
C0009193,0.4940407535563245,0.5090016618317942,0.26152712830460845
C0019693,0.585,0.6029732746474192,0.3858834216479166
C0262414,0.5210459183673469,0.5133227562567407,0.26197613671745545
C0003635,0.46266540642722115,0.46296186046823123,0.17159242886293735
C0033038,0.5120408163265306,0.5197507789056636,0.26676653683557533
C0024523,0.5162509448223734,0.4856278513122122,0.17090833687794482
C0041296,0.4792868127643215,0.4815135021464054,0.2233889314583241
C0014863,0.5341802159292948,0.538915071388926,0.3105801476388618
C0025202,0.4647756922817945,0.4643053835635118,0.13418499461855551
C0156369,0.6039096298670084,0.5656191331344156,0.3158115094578022
C0036341,0.4803741349480969,0.4902546194241365,0.24106913487858045
C0699791,0.5278604005552251,0.4895266903324085,0.16714464387633438
C0015806,0.5475778546712803,0.5218265704532408,0.2632419545139186
C0549567,0.5411,0.5324106346516703,0.3003958822550047
C0238154,0.5977216091135635,0.6132144625187703,0.37624096477511443
C0152021,0.573960302457467,0.5559662462677335,0.3284028698276728
C0085681,0.411865234375,0.4428028829995023,0.14970207984210523
C0032273,0.5322178711285155,0.4996887690107812,0.25239583901331064
C0027022,0.42159763313609466,0.4591747836088724,0.19332704338085094
C0028077,0.5259982763573685,0.5508847528918432,0.3113414066866581
