Relation,AUROC,AUPRC,AP@50
C0151706,0.3516156462585034,0.38917609665102826,0.0
C0151970,0.38030454523103147,0.3993890215193091,0.0013263157894736843
C0033953,0.3562539382482671,0.390663063363967,0.0004
C0016169,0.3552005259697567,0.38981588812302803,0.0
C0007859,0.32256118810819506,0.3785916062725445,0.0
C0029882,0.35481996403666505,0.3904883224866418,0.0
C0011124,0.3806027218258358,0.3988687316393303,0.001489655172413793
C0014130,0.31111196311667894,0.37551325150455145,0.0008695652173913043
C0024894,0.4412736160655304,0.42700057231849686,0.043212259980704514
C0025061,0.38095238095238093,0.4025901870881539,0.045911913960272666
C0270996,0.3425484764542936,0.38571733380529294,0.0017028985507246376
C0004030,0.41645634276786253,0.41466599879077826,0.005945165945165944
C0035410,0.37972495366636083,0.3992892112992729,0.0004081632653061224
C0005586,0.38279215976331366,0.3995440052293008,0.0005
C0030486,0.3530078125,0.39373020522068825,0.01629081632653061
C0020440,0.3207998582230624,0.37933786612748216,0.006173178948998954
C0001418,0.3510520032028368,0.3881030849313063,0.0013346814964610718
C0030920,0.36177411979881113,0.39264454651925523,0.0
C0041657,0.40042461650669997,0.4062681062676473,0.0009090909090909091
C0042345,0.36188700967626986,0.3930533070839045,0.006375604787369493
C0031090,0.3477497398543184,0.38781609928091737,0.0036437246963562753
C0034072,0.38891024819513864,0.4030583390741005,0.007668324918324919
C0149512,0.2879497992192481,0.3687308998940855,0.0
C0023530,0.33983219304733725,0.3842613473368775,0.00043478260869565214
C0206062,0.3427398120859933,0.38630050404567084,0.00125
C0015802,0.44725787181562415,0.42582193296024284,0.005755235755235755
C0004601,0.2893109311079598,0.36892889034024823,0.0
C0013395,0.321993956830372,0.3780503940308786,0.0
C0549567,0.3716,0.39896421962954093,0.022730731881969734
C0037928,0.376453488372093,0.40175260948284763,0.03440730380730381
C0035258,0.3368446661670451,0.38386764030650977,0.0
C0558489,0.28901404489993593,0.3700216669465462,0.0005263157894736842
C0152032,0.38423023928273403,0.4008550683845615,0.000689655172413793
C0007286,0.3499627795411544,0.38774918801537506,0.0
C0010414,0.31835172659309363,0.38027075468844806,0.010716396703608981
C0016658,0.38053940074142095,0.39956717202741604,0.0004761904761904762
C0010034,0.480712890625,0.45179003433542764,0.13465131413968123
C0600139,0.34598945657502084,0.38693376270588137,0.000588235294117647
C0013221,0.399499340668123,0.40594620831214767,0.0
C0521620,0.48805401662049863,0.46087862239800215,0.15091290601278776
C0085636,0.38078787580296775,0.3988457731566666,0.0005128205128205128
C0038450,0.3741781722550953,0.39934773684783087,0.014632013533603362
C0162323,0.263533080864335,0.3617285668656206,0.0026901858304297327
C0029878,0.40539343100189035,0.40904145714345275,0.0044474921630094045
C1136085,0.36346303227173227,0.39516935946811754,0.01689677682352825
C0006852,0.3380177514792899,0.38550050624551935,0.004693717135577601
C0022408,0.36098812546688996,0.3917458772982473,0.0
C0085584,0.3633650197356761,0.3925807689102314,0.0
C0020598,0.3393395966419809,0.38411177963509935,0.0
C0014534,0.325625,0.3838363074200094,0.02597340145172765
C0011127,0.37509658022037085,0.3965318088927141,0.0004651162790697674
C0032290,0.35250216141992574,0.388851520814207,0.0
C0006144,0.38965782391387926,0.4058461906871389,0.03203081683082278
C0002940,0.33757726417629674,0.3853021038461714,0.0
C0030319,0.3303195266272189,0.3818789915404165,0.0
C0002994,0.35944733765543624,0.39155971721816757,0.0017142857142857142
C0018784,0.398708254568368,0.4092403930400276,0.03296408456967463
C0004153,0.31688224779649377,0.377402131255879,0.00045454545454545455
C0007785,0.3365203615968016,0.38317081964244626,0.0005405405405405405
C0019693,0.4752777777777778,0.4470479341319496,0.14275807762412254
C0019521,0.2727600925906262,0.364491957605959,0.007906588110931477
C0020550,0.31930337433248346,0.37832836401234987,0.0021337126600284497
C0032781,0.3373262794331296,0.385114610612191,0.0024666666666666665
C0476427,0.31209623524170194,0.38076611892371903,0.028660637665977987
C0005747,0.3679440063367075,0.39404456711275865,0.0
C0015408,0.423062381852552,0.41744133845137044,0.020585294911314063
C0001948,0.369313698114582,0.3953704493838641,0.003142857142857143
C0028754,0.36053314554988664,0.391496495094073,0.0004761904761904762
C0026919,0.3606305267204921,0.39856526738078635,0.09581010918863422
C0392525,0.348420451843044,0.3875549279857058,0.0
C0259817,0.44943212547322875,0.4376397681821589,0.11413712752808487
C0040586,0.3058957202373438,0.37737231330615845,0.010133863420482926
C0034150,0.35784119434535605,0.39125278547753917,0.0
C0152128,0.3834230827504356,0.3999052360115741,0.0
C0040128,0.33901501096306297,0.38449218958880577,0.00045454545454545455
C0018801,0.41404044353317176,0.4118002261042869,0.0
C0013146,0.4114802945971777,0.41177714605692023,0.0
C0151611,0.37504176876809986,0.39817216483465,0.003415795586527294
C0037023,0.3352407847800238,0.3856050092763583,0.01397596271098183
C0031542,0.40027003734559036,0.4065261706128163,0.0007692307692307692
C0020433,0.3826980766632133,0.39949785738386273,0.0028708133971291866
C0149725,0.3986863790303594,0.406088642972643,0.0
C0034186,0.2973524871697017,0.370726048262183,0.001912087912087912
C0039591,0.25760203491733147,0.36301007335472224,0.004708943089430895
C0011880,0.3863364604482823,0.4009113707025699,0.0012444444444444445
C0041952,0.42229244469979893,0.41700323350446544,0.011518657359790366
C0027080,0.3518151160484031,0.3902741284978574,0.014439276528942183
C0018021,0.3724714530202284,0.39640460366837704,0.0
C0008049,0.41605029585798814,0.4204404892933714,0.1317376914048309
C0018965,0.30020831343922305,0.37207186083196886,0.009222222222222222
C0018500,0.33150434385002286,0.38562981218777986,0.026867407396283762
C0003079,0.3048,0.37645051182982636,0.009831806304930605
C0085680,0.45233390333511514,0.4269054737132747,0.0
C0015256,0.31517731809277,0.3765849313351641,0.0
C0020502,0.3508653326122228,0.39217813623317,0.033866019017381996
C0014175,0.32472169712245325,0.3882825827030945,0.0585916369272683
C0020514,0.3285809757184228,0.38767574426215173,0.06731795976720827
C0004623,0.3497822431277737,0.38748039209720786,0.0006060606060606061
C0042384,0.34857780612244904,0.3873363085756937,0.0
C0041912,0.34670572631309804,0.3865332192049198,0.0018181818181818182
C0242528,0.3060686699169305,0.3742366092962152,0.0
C0039446,0.2815282964665326,0.37252519911201876,0.05707363831267808
C0235896,0.4000158905171248,0.4060897458239954,0.0035125448028673835
C0015423,0.43842950624628196,0.42362777770216664,0.015954654077053095
C0014356,0.48571121230592706,0.4547578133879585,0.07544155697774611
C0021099,0.34102268358323723,0.4032539447063287,0.10202404187995008
C0042373,0.33465976331360947,0.3826127992786601,0.0004878048780487805
C0011881,0.3538967077934156,0.39133716640591343,0.009836474229331371
C0040460,0.4042810386039463,0.40734634796520897,0.0
C0026846,0.4197228885241762,0.4144360084813051,0.0038501930501930503
C0034067,0.27517449324818816,0.3639281350708863,0.0014805194805194806
C0278008,0.41437624733027556,0.41273868945316794,0.009118016083533324
C0149516,0.344718792866941,0.38723880154581525,0.0
C0027059,0.367533784709849,0.3966281178033866,0.019689125112961378
C0276143,0.37864197530864196,0.40117486123527335,0.026816346891102714
C0085624,0.3722073541426375,0.3953926706741867,0.0
C0085606,0.3706313348153023,0.3956208490321712,0.0007142857142857143
C1527344,0.3593824081688413,0.3911351171264925,0.0
C0281774,0.32281277616462567,0.38246841328435977,0.02663189943440154
C0025323,0.3029925925925926,0.3737251971774541,0.0006060606060606061
C0151436,0.3487133565840324,0.38934517780475775,0.014910473752770985
C0271650,0.2919521124862424,0.3705950549767115,0.0
C1510475,0.353269298439964,0.3902544209788384,0.010853971609785563
C0019917,0.4477611940298508,0.43009105721640783,0.07775638754677627
C0553723,0.24870748299319728,0.3591683539719369,0.009864792070674424
C0037383,0.3588497715667831,0.3919222209011289,0.0026571244358478403
C0392699,0.44978632478632474,0.4282520814491648,0.021919481333592658
C0973461,0.3857752341311134,0.40096718900305844,0.0
C0042514,0.3786758579646895,0.39789322316849157,0.0029047619047619043
C0239739,0.35399722277325923,0.39013505532871606,0.0029952260494132414
C0032326,0.3870766005764696,0.4012127736625609,0.006573529829343783
C0011206,0.3936914136472668,0.40369924535334756,0.0
C0019270,0.3252571655321877,0.3801369555498219,0.0
C0009319,0.389217015760982,0.4018031771713131,0.0004878048780487805
C0004626,0.3381579777976174,0.3845745127031222,0.002893121693121693
C0008311,0.37928872166980204,0.39989110548016166,0.003114414414414414
C0025222,0.4131463218642706,0.41214394843732893,0.002727272727272727
C0037052,0.41622770919067215,0.4132888849310472,0.0032740740740740738
C0017086,0.34900789359861595,0.3880109547236878,0.002804106432013409
C0011854,0.3508910323066442,0.3884971179321546,0.0
C0020255,0.2839578113163569,0.3680093060507736,0.004395348837209302
C1510431,0.3672074278134884,0.3957907308365598,0.0007142857142857143
C0740401,0.30673463385942557,0.3768157262401417,0.008257466719443442
C0152027,0.3187521307334194,0.3776706934072649,0.005990415947862756
C0151798,0.3418479709352074,0.3860673171377026,0.0005263157894736842
C0917798,0.30825831024930744,0.37410357941993355,0.0013211382113821138
C0018924,0.35972978044661286,0.3958346380606311,0.055012462578032606
C0032308,0.2876645968203637,0.36839463811559103,0.0004081632653061224
C0014518,0.3847583150907422,0.40150198209035187,0.0043445652173913045
C0151514,0.4130230812535185,0.41658529584529275,0.05699136919466687
C0007570,0.3986807958477509,0.40803711655419206,0.0029216646266829864
C0011603,0.3567249163316188,0.39064159016984135,0.0009090909090909091
C0009375,0.32780612244897955,0.3869986367129683,0.08200768114318308
C0085580,0.317995867768595,0.379420808288422,0.0
C0027707,0.3888445347655683,0.40284995634347437,0.004850130821559393
C0262627,0.3864434242506076,0.40259880568321627,0.014022627925559668
C0041956,0.38909912109375,0.4030288577419888,0.0
C0006826,0.3606579552525498,0.39224947484901523,0.001513888888888889
C0015544,0.3920071285364224,0.4041070048476001,0.00044444444444444447
C0002390,0.3932703213610586,0.405994489693425,0.02532752402577053
C0035305,0.3083488690730217,0.37554752435792216,0.0013263157894736843
C0152029,0.2869228701961838,0.36895692374960687,0.0
C0006152,0.3462721893491124,0.39239992329227363,0.057234259226768926
C0038012,0.35334795075054815,0.3934257913263157,0.035260684424978136
C0026267,0.31798563154377374,0.37818845682656554,0.0
C0021845,0.4492135430551853,0.4264626709639596,0.0013263157894736843
C0028259,0.3296502561817777,0.3815310926812525,0.0007407407407407407
C0017574,0.40022506211839326,0.40642780631967157,0.0
C0031538,0.37877211238293446,0.4036326767125197,0.04689182836605602
C0024586,0.3332073570168808,0.3831055460853556,0.005395769203738843
C0267566,0.4270567602040817,0.4197483900771083,0.025519826408155633
C0011884,0.3324906880236239,0.3827959992884051,0.0017562724014336918
C0025874,0.37926507372756046,0.3987951260876862,0.005008334790464533
C0149531,0.4580970384373031,0.43029639004396114,0.00495672514619883
C0026986,0.37883192911672803,0.3998515521138946,0.004922906880353689
C0007780,0.2964360041623309,0.37303491020425317,0.006598850172409323
C0023524,0.34113290127093676,0.3880744863030051,0.029186097452001344
C0038525,0.42298210372534695,0.4166947525622786,0.00910659847065377
C0034735,0.369112426035503,0.3958090800300102,0.004515544948614127
C0149696,0.36899862825788754,0.3975275333431401,0.017317804211985796
C0151632,0.34579263580732517,0.3871003037630946,0.0
C0018621,0.38928962746530316,0.4038630103453885,0.009820369478942695
C0009088,0.2948132222520828,0.3753938683577448,0.03632969275842837
C0162834,0.4207783331197403,0.4181688307949722,0.025848687736429534
C0024236,0.3062480763311788,0.3746835754224415,0.0006060606060606061
C0024050,0.36130468339280325,0.39253782644521257,0.0006666666666666666
C0009946,0.25556104794859125,0.3614349985039772,0.005875324675324676
C0264906,0.3287446957800127,0.38259153760142045,0.0015306122448979593
C0023518,0.35687391741134034,0.39035379638837275,0.0015384615384615385
C0022602,0.3320987654320987,0.3839857660338879,0.0
C0020473,0.380999591799925,0.3985281355818069,0.0004878048780487805
C0018926,0.3763094723183391,0.39735671003722817,0.00045454545454545455
C0085614,0.3395982416961438,0.38482446704500495,0.000625
C0014335,0.3143343038985802,0.377529096378757,0.001176470588235294
C0686347,0.3331,0.38363248685303064,0.0005405405405405405
C0013595,0.39543209876543206,0.4044171035997175,0.002967171717171717
C0001824,0.3677613765394358,0.39515048697757243,0.0
C1621958,0.407958984375,0.4145614193796946,0.06806697166612025
C0030299,0.3398873419066851,0.38862589629639055,0.015878749905065694
C0027813,0.27866414277988105,0.3662196535790653,0.011542920494140008
C0085635,0.3565919069657054,0.3921200787329681,0.005111629758286293
C0002878,0.38399817520696644,0.40108579512191794,0.0027000995520159287
C0085602,0.3516647961092406,0.3884775826281494,0.0035555555555555553
C0036341,0.32612456747404844,0.3821077994288304,0.009946747967479675
C0018520,0.3995160701241782,0.4078504102980548,0.010828700774352948
C1456784,0.33981967932898305,0.38448583080975984,0.0
C0235328,0.2794010226442659,0.3705036481757096,0.03352983004145795
C0041755,0.3541151754819575,0.3894506696681143,0.0
C0023418,0.35729916798753897,0.3916713966034152,0.002263565891472868
C0029124,0.390625,0.4077370918306769,0.036097068549454554
C0015300,0.4196428571428572,0.4196348930310978,0.1104174716578025
C0023211,0.377405765647714,0.39762301785060633,0.000588235294117647
C0220983,0.31776865430815016,0.37760840358820724,0.001388888888888889
C0002453,0.2947443181818182,0.37117511306831197,0.003366125760649087
C0151517,0.28802588996763756,0.36833072664370337,0.0
C0013298,0.37413982700177983,0.3973216305147844,0.0028708133971291866
C0014869,0.2991401202940521,0.3723902656897572,0.000425531914893617
C0029134,0.35857220118983235,0.39223465510497324,0.005670808117855614
C0522055,0.39800496388268497,0.40557330191863344,0.0
C0032617,0.3223502892514683,0.37923102279533044,0.0022222222222222222
C0007860,0.37110113421550095,0.3997727405216956,0.0070051480284878355
C0015468,0.355825020664639,0.38994893769066635,0.001
C0016199,0.3562673954211354,0.39004933689318444,0.0
C0151636,0.3553423922069118,0.38960912614935805,0.0
C0019193,0.48342581028234477,0.44266861063516,0.010699981391965558
C0009193,0.21607074202229912,0.35839604569752104,0.024296974570651334
C0037036,0.30797895210990767,0.37502566834891304,0.006005295080388948
C0019322,0.3211395178962746,0.3798478769582173,0.001456548347613219
C0017160,0.33785774036653127,0.3837251741111202,0.0
C0005826,0.3719782225678958,0.39634365785530074,0.0067566742944317314
C0008312,0.3783287419651056,0.40295379005367293,0.06212788805719423
C0042420,0.36464600655076845,0.3933990756721609,0.003064614177860574
C0022679,0.4026361417389109,0.40698867973386993,0.0
C0042870,0.3522727272727273,0.39318473282091226,0.03307097628835929
C0149520,0.30415588017751477,0.3738878216720217,0.0038567287784679093
C0227791,0.4469099276791585,0.42844499745991954,0.038067167536871206
C0085583,0.39932937052278616,0.4104455187285184,0.051670501798853526
C0034888,0.3580246913580247,0.395712076839254,0.0462584218669625
C0037287,0.3341099537943457,0.3838861153599232,0.006663086287146437
C0178879,0.36604704893929846,0.39542274256077126,0.00868224227832551
C0034155,0.3859145220588235,0.40433053486757775,0.0322314053571586
C0034069,0.40235389715639197,0.4071866745770145,0.0020460358056265983
C0040584,0.25797728501892914,0.364551512570608,0.00420070641661761
C0039504,0.35553599999999996,0.3905121266784298,0.0010526315789473684
C0041296,0.3492767204921184,0.38914660664857603,0.00877725062394052
C0006267,0.2956075910621365,0.37130038176587266,0.0029062253743104803
C0007820,0.38533648753619093,0.4021700625883022,0.010206663903472414
C0518988,0.37637419517737664,0.397593492230501,0.0007142857142857143
C0156404,0.3922141577905552,0.406188645472645,0.025769712583500134
C0001623,0.3727441389779052,0.3963651032074815,0.0037777777777777775
C0030353,0.3635520323832012,0.39551105425158206,0.024271998516555066
C0038363,0.3446449704142012,0.38811672594523017,0.008392326763824913
C0019557,0.41803119476331996,0.41346026575921757,0.0
C0424230,0.34407552083333337,0.3895733453223519,0.029209361716887736
C0006271,0.385498046875,0.40689315149247074,0.07238259140360856
C0034902,0.3811221617564271,0.40137265737790884,0.0036929396264434628
C0036202,0.41764140362121455,0.4143672610721238,0.003016326530612245
C0030312,0.3396544223631839,0.3844625283536873,0.00041666666666666664
C0031212,0.36052057893097733,0.39219211160013373,0.00044444444444444447
C0031099,0.3498109796186719,0.3894858662581462,0.014888158589378102
C0005424,0.33782637383353753,0.3853957238491532,0.003333333333333333
C0002064,0.24206611570247935,0.35713214576650926,0.003956979405034326
C0034880,0.38076364116792183,0.40255634534831974,0.022120977866478292
C0042798,0.39069629041856774,0.40722319742039853,0.024800924839347867
C0151971,0.38346482577251806,0.4046048075638084,0.06201232144954308
C0003044,0.27260850631441425,0.3709179762593928,0.0004
C0038002,0.36722048,0.3939530518589594,0.0012878048780487804
C0005818,0.32203209692847273,0.3817559225493576,0.01808493405175841
C0007784,0.3469318503157696,0.38801334941722204,0.0031906158357771263
C0026821,0.33444522000590615,0.3830508912836661,0.00043478260869565214
C0699885,0.3707514098460601,0.3971343145789095,0.003685300207039337
C0021390,0.3252373995617239,0.3812774141412122,0.008010164707957576
C0030578,0.4675135360266556,0.43568178357357834,0.0340135042569312
C0036396,0.28592761577288456,0.3678772947341288,0.0022222222222222222
C1258666,0.34469387755102043,0.39112064531146395,0.0316286910892575
C0040590,0.30478662053056516,0.37633009021229624,0.016851115675758668
C0042267,0.3339082029915989,0.3833348357137803,0.0005
C0341163,0.3065200617283951,0.378619482157023,0.031049368381769967
C1257843,0.4112733609759029,0.4127893642889152,0.024718297925490823
C0042025,0.35219392809276845,0.39032410616370794,0.0
C0271468,0.37143728090230144,0.39914386830358906,0.03076586723977259
C0040997,0.3210266426921988,0.37912988711606715,0.005
C0034359,0.34372114496768236,0.3883798582651895,0.010107622577187794
C0027709,0.35654220136808185,0.3909894489410854,0.0065617715617715625
C0267112,0.34501492484744956,0.3866364846532146,0.0038540578195750607
C0019151,0.3811,0.40060897642071946,0.009490823833777993
C0740858,0.32189349112426036,0.38426411484592005,0.05851046188379118
C0155540,0.37546666666666667,0.4018530469820373,0.026914213278911595
C0085694,0.34752155172413796,0.38788703782732964,0.0027383786848072566
C0497327,0.3927428115754437,0.40353819792738826,0.0
C0020490,0.3173553719008264,0.38376224778327495,0.06521531300974769
C0007177,0.3396885813148789,0.3859368328479009,0.0072626678876678875
C0022671,0.3067291810964889,0.37591877607940416,0.0030912698412698413
C0029163,0.36631058673469385,0.3949825749741438,0.00298568665377176
C0002726,0.4397675736961451,0.4246647922133024,0.03961435875111628
C0003869,0.2808303202479339,0.3670873636646317,0.009545103284442741
C0001969,0.3741723345795235,0.39892886814226425,0.0025098039215686275
C0042928,0.34552024657243063,0.3917797534894317,0.02344773250315122
C0018818,0.35612456747404847,0.3954685356122437,0.046701461293844976
C0033581,0.33772770167862964,0.38525147986517544,0.003085538834111745
C0014394,0.2906965783768498,0.37148495852332936,0.009350539830680366
C0019572,0.4499846106494306,0.4321333866261856,0.10415752177598472
C0033246,0.5063237325964502,0.4526722799925579,0.029976546974519222
C0020453,0.3155968976268391,0.3779585911359362,0.00044444444444444447
C0037195,0.3375,0.3851235326751742,0.0013140096618357488
C0027531,0.2935821164593474,0.371018687989193,0.0
C0042133,0.29076775264215216,0.3695249528583905,0.0
C0086438,0.33374830239927566,0.38577829871154423,0.016734920634920634
C0027822,0.3277391975308642,0.38579176434873785,0.02609843354958504
C0027726,0.35494868713017746,0.39172945435551393,0.008063203617429009
C0009144,0.3655523968238408,0.3978301571860947,0.0030219461697722568
C0038379,0.38517500000000005,0.40225269379956535,0.02045822062242232
C0012691,0.36644125105663566,0.39412514007130517,0.00044444444444444447
C0040046,0.3501100975149418,0.3900192621090087,0.0
C0025289,0.35205278312770544,0.3896394110792421,0.0028308479440943405
C0003635,0.375945179584121,0.40064705693585,0.021815876211493918
C0149721,0.39287814920105874,0.40619040282280133,0.010691511387163559
C0024312,0.40811214058096484,0.4110037900107291,0.00808816914080072
C0001430,0.3403342809528478,0.38542150116846374,0.0030565867536342505
C0024523,0.3349710254472159,0.38505770659540356,0.007345452273863069
C0149736,0.2587491072339557,0.3636316192037571,0.001285846438482886
C0014038,0.3793731778425655,0.40082582541790346,0.009852016404647983
C0019163,0.37145833333333333,0.3996693057008253,0.02984309175508701
C0003615,0.3530417264430268,0.39076074520405446,0.000425531914893617
C0019189,0.311984877126654,0.37854498013067484,0.0017407407407407408
C0519030,0.3157716049382716,0.378585651606589,0.0
C0040136,0.3382248520710059,0.3848841829527599,0.001513888888888889
C0032310,0.34613304488912927,0.3905582407455117,0.0211071185425628
C0085662,0.3360113421550095,0.38679555394123877,0.019569779471140743
C0152021,0.4266304347826087,0.4239310362927443,0.0682907785183821
C0019825,0.37976124885215795,0.39984692665168087,0.0024285714285714284
C0040261,0.35768768491124264,0.39163074156735167,0.000625
C0018991,0.33177154934582764,0.38274005626646446,0.007602013162988772
C0019159,0.4542143600416233,0.4332926297303622,0.11112693768540063
C0162298,0.3703630232096806,0.3952507214402279,0.0009523809523809524
C0018916,0.4395344914825434,0.42357123565874305,0.009815933457461696
C0032768,0.25317734197458125,0.36139571233074064,0.004226087404658832
C0039483,0.3303489439853076,0.38609203041181156,0.04859347673730305
C0205929,0.4064272211720227,0.4113607186143303,0.028761091427670773
C0014009,0.35460897608169845,0.3920425413345396,0.0093963862095786
C0030583,0.2975778546712803,0.3745568198383537,0.02313063523739321
C0574960,0.2238350994338801,0.3549130475986026,0.004542952628848705
C0019655,0.4088358330782573,0.412432320296449,0.025991130350575625
C0014866,0.30130257444848907,0.3747888784833937,0.0013596491228070173
C0038131,0.3177,0.380737957779392,0.006269842965495141
C0032633,0.28093112244897955,0.3732166887515419,0.04181662172672789
C0014488,0.3936454254182984,0.40668631102159974,0.00986950681587893
C0029400,0.3599888935165903,0.39412848999449357,0.013312583267826235
C0699791,0.3720668914006213,0.39906425158942255,0.01634365708177253
C0085652,0.43907740611037316,0.42537821267330134,0.0218320995545229
C1384606,0.34750000000000003,0.3931440459292922,0.05148899084898646
C0025202,0.41541116067671074,0.41357441454603255,0.014162023678734719
C0007868,0.34722020612570764,0.39150570821760255,0.041111188098340475
C0016807,0.3811446409989594,0.40124701726059103,0.0019036954087346025
C0699744,0.4136322158301924,0.41126102988760643,0.0
C0001546,0.33777592669720946,0.38896559070851416,0.02602716215770705
C0039520,0.39234796168411673,0.40547297974759355,0.008877959438935048
C0085681,0.41729736328125,0.4148675095458526,0.01803719602185708
C0013405,0.30287496262121405,0.3751280540631199,0.0
C0006384,0.27323363010394286,0.3649900452348778,0.005359606293110129
C0262397,0.3503303648376903,0.39160155556191184,0.005053468495328961
C0006105,0.395412977210045,0.4133651569756533,0.05368673117164167
C0302592,0.4807162534435262,0.4454007274803525,0.12681894105310226
C0023903,0.3656275194840096,0.3978135925444936,0.0318957654080375
C0080194,0.29603426010750433,0.3713288254719075,0.000689655172413793
C0162316,0.37662281866612507,0.3972060347372065,0.0013650793650793651
C0029925,0.36475409836065575,0.39560710531217297,0.012117278938346332
C0267716,0.3712093195266272,0.39805996420215334,0.011832544775812765
C0152018,0.3770068133761454,0.40210537264297197,0.029751355608062927
C0035302,0.3321767713659606,0.38634937586830137,0.03376228050159763
C0003874,0.34675366745337594,0.38889669809485394,0.0035429541595925294
C0032776,0.42000156629336677,0.41701922677372993,0.029190594232501987
C0006107,0.29667065313838203,0.37263734412047655,0.00043478260869565214
C0034886,0.3342645354835637,0.3835831847762017,0.0
C0262613,0.28771802701723515,0.37455769789367027,0.010909090909090908
C0149678,0.38114754098360654,0.4018250507773774,0.01800025080739366
C0016034,0.33022142991180337,0.383023129334331,0.01076348709728794
C0022568,0.4231552738795835,0.41812890003774683,0.01874653083277995
C0235974,0.2731075809825315,0.36537909830337034,0.006790911607772073
C0037578,0.31266272189349115,0.3829914897056412,0.02156090022510192
C0030326,0.3714449870726803,0.4015521371303122,0.06830765690034456
C0007280,0.37512997956183447,0.39869429549295904,0.002
C0242301,0.36569148936170215,0.39526835786369174,0.0026050420168067224
C0010032,0.30224742701113216,0.37690737445055633,0.03123774870132173
C0152459,0.3853177501826151,0.4045891353068943,0.03728712303712303
C0152013,0.34696859021183346,0.39121772566767093,0.04060345414696399
C0699790,0.43309597194175786,0.4205401316520876,0.00987429185489047
C0001126,0.37287547693374956,0.40743469615766215,0.06680828441920617
C1261473,0.42406766628219916,0.4227576575183698,0.12279803014453233
C0016479,0.32236686390532543,0.38430890802310036,0.05257220506310869
C0026975,0.2997923875432526,0.3756519060553837,0.014681200927363332
C0221166,0.3066241321073372,0.3789435748716435,0.04887460717530583
C0003564,0.44886450236244474,0.4275881016445919,0.008357864357864358
C0037995,0.35065859736561056,0.39463649652312216,0.08791955587407639
C0242172,0.29379809868718876,0.3729943906231866,0.022981349559898265
C0033893,0.36684303350970016,0.39713268219995207,0.0015362931642001409
C0021345,0.3441777777777778,0.39115009887382324,0.025803970238254367
C0020162,0.36675841519153557,0.3947657989364487,0.0030424477483301012
C0079035,0.33609922263953185,0.38686409683258877,0.022828442985585843
C0178282,0.3318677685950414,0.38231017809278356,0.0004761904761904762
C0024205,0.2970314994919437,0.3741352099043349,0.009047619047619047
C0036508,0.322117202268431,0.3833591491070388,0.013425324675324675
C0314719,0.3587697999768759,0.39158585408259583,0.0004761904761904762
C0024282,0.3280823356437723,0.38735182668907897,0.038045233762590815
C0007462,0.27228581338883107,0.3683542409291308,0.006581599971843874
C0262578,0.2631111111111111,0.3653955849064444,0.016432559107559107
C0016242,0.42374191553505625,0.4166510864042674,0.0019047619047619048
C0003708,0.48958953004164185,0.446439242585337,0.06654598754506516
C0010055,0.31222793826671946,0.37785077996029826,0.0028740455790639387
C0282005,0.35795629424438286,0.40443134140467063,0.09883614235456646
C0149756,0.2751768713424753,0.36494995444693384,0.0015987460815047021
C0013390,0.34840721764312765,0.39233305037087024,0.036538018955808105
C0042961,0.349862258953168,0.39987450392484913,0.047339559559075164
C0014733,0.3049554183813443,0.3760974336267118,0.004923505323505324
C0149741,0.4215219976218787,0.41956416095029203,0.08138445239494305
C0009326,0.37293348712033836,0.4028426253760062,0.09794733815648579
C0600327,0.32963988919667586,0.38568342002749756,0.044220963870526146
C0032305,0.49789519523878645,0.4567361124073873,0.10062128993693006
C0149778,0.33399999999999996,0.38633073994363076,0.017037365108580452
C0002884,0.4348327566320646,0.43238676553545163,0.13803875068068788
C0238154,0.45069419722321113,0.4398681053950999,0.14456626951824592
C0042907,0.3163201008191556,0.38169056836436277,0.048202332271494334
C0003126,0.34993197724925834,0.3887964448855602,0.0014285714285714286
C0020565,0.3252729313335374,0.38296921958827473,0.013192749315148333
C0004095,0.3459567832479394,0.39246966971638086,0.06483539722796478
C0009324,0.32269387136688465,0.37992340445747325,0.008313043073194911
C0318712,0.3535813163016365,0.38956967993915637,0.0
C0034372,0.43673469387755104,0.4267057738613555,0.08251545203159345
C0033038,0.3626530612244898,0.39745993538809093,0.050306130294816814
C0028077,0.288135593220339,0.3757039659937349,0.04758366615851088
C0259749,0.34524444444444446,0.39059493657403754,0.03984631465972606
C0002736,0.42937499999999995,0.42189051325406923,0.05815045129870098
C0015806,0.315554714532872,0.37977772327772763,0.031943370759675106
C0178428,0.38668346985927327,0.4090095317478075,0.06231965472608527
C0040456,0.26600346020761245,0.3667840832094722,0.025570229268303667
C0085655,0.3276519763006249,0.3829850800647127,0.010643127357664484
C0024198,0.37947658402203854,0.40401426290465337,0.06827799145050023
C0013274,0.3698125300432623,0.40211669358024205,0.06613643353833547
C0040485,0.3464335180055401,0.3949418199716493,0.056044151948798825
C0282488,0.3641107650871139,0.3979716466044847,0.01332392253136934
C0022575,0.2532231404958678,0.36131820820994087,0.0034345238095238096
C0026896,0.3328784831944843,0.38442240402321426,0.009969181612038755
C0241353,0.23861882716049382,0.358244402053309,0.017027490678602916
C0750876,0.3579431197931629,0.39618473998422526,0.061260451429992306
C0235660,0.3071178174058833,0.37892691152302804,0.012640102080472483
C0019212,0.38765843603350736,0.40319069388242246,0.00345
C0274435,0.3845877621373169,0.4109761038639719,0.03627994227994227
C0003868,0.3949410139228398,0.4080325074033917,0.012614707413999629
