Relation,AUROC,AUPRC,AP@50
C0035317,0.9156611570247933,0.8938951427848298,0.8602133730540082
C0027092,0.9107438016528926,0.8909736261137917,0.7531366694429285
C0870082,0.9383627335526715,0.929160990338544,0.9750867540121387
C0007876,0.8262331395118864,0.8192579433859011,0.8319653891792356
C0021141,0.901813516951011,0.8760668712377323,0.8891032385912025
C0151480,0.9156291091387244,0.9083230480001678,0.9469682512927057
C0015403,0.9146258292516585,0.8999320644489034,0.9629230673286656
C0042847,0.9201341258954429,0.9010019338842279,0.9007451926249379
C0024121,0.9119060547172688,0.8928507292788477,0.9367319002407655
C0836924,0.8940249050400588,0.8677901627155463,0.9157303151012584
C0232492,0.8703808441564057,0.8356308928486762,0.8390822609578485
C0018188,0.9194937378603603,0.8877747823188432,0.8378128750013364
C0003862,0.8790314306810905,0.8498688283415768,0.8477405736117936
C0031154,0.8944009954699945,0.870219185682831,0.8982770298126731
C0021092,0.9374494161174701,0.9148057521796801,0.8710980129158193
C0002962,0.8897048524671283,0.8556728776148859,0.7364372861400671
C0037672,0.9141323234573402,0.8950723692354978,0.9143591740858567
C0038358,0.9118383036766075,0.8830267060315791,0.8608397652771062
C0236048,0.9511072664359862,0.9250523694439424,0.8883751932222939
C0020461,0.8681238120070892,0.8335437421869355,0.7673574308607958
C0151706,0.8931494472789117,0.8781678459892706,0.9267030432274975
C0151970,0.9139143405071384,0.8951735880918688,0.9215907976548086
C0033953,0.9305555555555556,0.9221550830251809,0.9407551071381142
C0016169,0.9072452333990796,0.8809663921686173,0.8869944934093792
C0007859,0.9061254169522941,0.8809179869891414,0.9037094997426469
C0029882,0.9124928731196,0.8883868424011043,0.8822727768956287
C0011124,0.9055379429649043,0.8724168853114563,0.7841231903191751
C0014130,0.9262525280602708,0.9168843252693966,0.9588069436862261
C0024894,0.9297133042674065,0.9165105938323452,0.9113365074596247
C0025061,0.915249433106576,0.9109661120892883,0.9198361095946759
C0270996,0.9212603878116343,0.9088032024980329,0.9663350567884812
C0004030,0.8760140616549486,0.848619827175804,0.8376494362460766
C0035410,0.8491609147276321,0.8098888173005756,0.6996960500541992
C0005586,0.9128106508875741,0.8969601926713635,0.9619706863762846
C0030486,0.8899414062500001,0.8867236739610078,0.9274668263041725
C0020440,0.900992438563327,0.8833199246596757,0.866934364296355
C0001418,0.9019971260259088,0.8707451296252146,0.7982379077204917
C0030920,0.9309007773205306,0.920984640983483,1.0
C0041657,0.8492642922540948,0.8045376564029311,0.7393955270632016
C0042345,0.9234670102245004,0.9216727282152817,0.9760745588901876
C0031090,0.9175338189386055,0.915588122632694,1.0
C0034072,0.9161006450510487,0.9036991391887149,0.9163367945778482
C0149512,0.930157380789924,0.9105600848543218,0.9109605798956167
C0023530,0.8843112922984466,0.8441632326493536,0.7645915401013945
C0206062,0.8568980330928206,0.8207858122903244,0.7666312773420154
C0015802,0.9205046183887668,0.9170399190711921,1.0
C0004601,0.926066716658376,0.9111960780119349,0.9629230673286656
C0013395,0.8886371062181035,0.8546925848976643,0.8449314231198845
C0549567,0.8879,0.8792026615507019,0.8692064559133543
C0037928,0.9338493780421849,0.9320722045859899,1.0
C0035258,0.899518741401103,0.8694966468874533,0.8603235185605632
C0558489,0.934118639566311,0.9149198632565678,0.9501343717219839
C0152032,0.9370257524888898,0.9282479881063759,1.0
C0007286,0.9204102521686088,0.8841056681515831,0.7991984482354622
C0010414,0.8851904592381631,0.8806550029669136,0.8683708168238661
C0016658,0.9347685610311873,0.9290529085898986,1.0
C0010034,0.906982421875,0.8868884136629714,0.7761760159913159
C0600139,0.8959202277242198,0.8804209768051348,0.9107974292860349
C0013221,0.8564396411636208,0.820533090145776,0.7790405542957647
C0521620,0.820983379501385,0.8071665093064735,0.6962435166692673
C0085636,0.9191438763376932,0.8984724581812413,0.9000949409281107
C0038450,0.8848208415516108,0.8711369696450392,0.8943843979335052
C0162323,0.931115566446375,0.9133484502088249,0.9010647791640269
C0029878,0.9061909262759925,0.8915797898621455,0.9108522480991347
C1136085,0.9380693453852129,0.9266629686822971,0.908743987692906
C0006852,0.9242274819197895,0.8977600697159656,0.8464402694275864
C0022408,0.8978233611438245,0.8596271114177922,0.77618832493064
C0085584,0.8778756693814609,0.8501688319567567,0.8384638296531182
C0020598,0.888266984425349,0.8555204394651263,0.8024371139713984
C0014534,0.96015625,0.9595279447031854,0.9795999999999999
C0011127,0.9154986058855147,0.8965490758732139,0.8870932373937626
C0032290,0.9051972159458301,0.8807503980439384,0.8840785259582715
C0006144,0.9315647827758555,0.9262367149602901,0.9489200971310242
C0002940,0.9349301263101317,0.9187716478950444,0.9381458539306236
C0030319,0.9309917159763313,0.9291051473914831,0.9638321582377566
C0002994,0.8817621426293973,0.8484644455135624,0.8170925024953648
C0018784,0.8436777987817685,0.8114230509761703,0.7678636638116445
C0004153,0.9002896917292571,0.8693749461183884,0.7919615695266553
C0007785,0.8664061335038069,0.8324963771545368,0.8742590218961653
C0019693,0.8652777777777778,0.8344198200569293,0.7356422154091465
C0019521,0.8978317653804498,0.878624853854071,0.8433046438075061
C0020550,0.9196239483759521,0.9104578851596545,0.9745739334993182
C0032781,0.9280173240865107,0.9065267877360362,0.884604051483797
C0476427,0.932278903987525,0.9367071702461811,0.9239526998258539
C0005747,0.8987524607159081,0.8658989212685626,0.811559159206678
C0015408,0.9085822306238186,0.8814914348394685,0.848178844013107
C0001948,0.8987604559967949,0.880111253057054,0.877277818212855
C0028754,0.9039115646258503,0.8772180900391278,0.9012167545768005
C0026919,0.9023452518262207,0.8887218269532846,0.7714989848559237
C0392525,0.9175277051129608,0.8940582552569527,0.9531014987327567
C0259817,0.8576257436452136,0.862443838597788,0.843932314785409
C0040586,0.9198333543744477,0.9020233458586878,0.874421440127281
C0034150,0.8540593209142556,0.8209175283604535,0.7500139583016427
C0152128,0.8853690563369612,0.8522121525824111,0.7791049373715587
C0040128,0.9218215550683083,0.9056116191546824,0.9473966177763371
C0018801,0.8547537972640605,0.8111046880500514,0.7389462002241942
C0013146,0.9067858548378029,0.8789524504303706,0.8625440721436363
C0151611,0.877269436400089,0.8447276932053325,0.7765181836678032
C0037023,0.9245689655172414,0.8997232049422164,0.8477126995395255
C0031542,0.9004424016087331,0.8722075363723429,0.8029614094850521
C0020433,0.8839827034818252,0.8512304759351854,0.8116457748614713
C0149725,0.8926042414985904,0.8521572509868587,0.7566729041404213
C0034186,0.913223893689373,0.8926827875992364,0.8823099248525348
C0039591,0.9446178748988322,0.947230231121359,0.9729515216137484
C0011880,0.9052315643332344,0.8704441772378502,0.8028747364134203
C0041952,0.9352915828784831,0.9155108842017976,0.8707449407989271
C0027080,0.880033723467566,0.8506766146144576,0.8036325228183293
C0018021,0.9182541686539667,0.8891693071039475,0.8546187845704607
C0008049,0.8365384615384615,0.8074636958438233,0.6272184605100273
C0018965,0.8751993831941629,0.8422885404845596,0.7822405408869443
C0018500,0.9608291418991008,0.9625152319886261,0.9770158656454478
C0003079,0.8909,0.8916797660285107,0.9035495296286159
C0085680,0.9051914504570093,0.8783330119076991,0.930421603396264
C0015256,0.9139144697939644,0.8961223217779177,0.9029182084979539
C0020502,0.8786168199026502,0.8779441677828435,0.9089846765376497
C0014175,0.9416089056920814,0.9414492130213536,0.9370429119152789
C0020514,0.9048785921140566,0.8529037807485298,0.7619553075038463
C0004623,0.8991703544678091,0.8800056190847451,0.9705607971421415
C0042384,0.9071428571428573,0.88620847639833,0.923515529886473
C0041912,0.9068829215063189,0.8744890984204059,0.8059739892403067
C0242528,0.9158686686220046,0.8974914198234266,0.9511735080242782
C0039446,0.9235851766733697,0.9322417372997227,0.8819031904075813
C0235896,0.8758713648699695,0.8407301034283918,0.8119305242709457
C0015423,0.9433538237821402,0.9421503625384823,0.9750867540121387
C0014356,0.825666033203055,0.8217560153487293,0.88697124305749
C0021099,0.8931180315263361,0.910972163030922,0.7749788590384478
C0042373,0.9093528106508876,0.8912756151547436,0.9266825599000776
C0011881,0.9233678467356935,0.9071232820384223,0.8734108512529976
C0040460,0.939291740224031,0.9272083904027318,1.0
C0026846,0.9035238606236586,0.8878941499978847,0.9403976895133416
C0034067,0.905646095491404,0.8746949825986505,0.8312426658546227
C0278008,0.9245824726024999,0.9244746328085305,0.9760745588901876
C0149516,0.9162002743484225,0.8966828209118145,0.9253817420791005
C0027059,0.8707820509306214,0.8371976223810809,0.7862349080867633
C0276143,0.9253086419753087,0.8966772156337246,0.8771600531584751
C0085624,0.878794363946559,0.8411401645783314,0.7157010077280518
C0085606,0.9193958702822428,0.9056075478080414,0.9194732853793465
C1527344,0.9097559472946875,0.8928619337369099,0.946595258312776
C0281774,0.9014013382148718,0.9111369050480933,0.9488187975907714
C0025323,0.9105283950617284,0.8970635155637006,0.9429587154964051
C0151436,0.8933924026769724,0.867774960964339,0.8789326298512644
C0271650,0.9444307180880932,0.9268699957383415,0.898977393372091
C1510475,0.8846915768483885,0.8707618934859906,0.9638321582377566
C0019917,0.9396302071730898,0.9229732977124498,0.8537113003294933
C0553723,0.9636281179138323,0.9568111139467056,0.9638321582377566
C0037383,0.8919806503628056,0.867912453539794,0.9022856489967387
C0392699,0.9198307034845496,0.9028263310200599,0.9146154677583711
C0973461,0.9059729448491154,0.8929402493334584,0.9750867540121387
C0042514,0.8880956159492164,0.867685073202741,0.9705607971421415
C0239739,0.9198323745288632,0.9062055513274953,1.0
C0032326,0.8838990304830117,0.8603991268136717,0.8203511861484123
C0011206,0.8792243324706476,0.8489571214157452,0.9250692591139656
C0019270,0.9171537804096332,0.8915287614909743,0.8930716156345069
C0009319,0.905680543301855,0.8771752771650639,0.867768311758319
C0004626,0.9152215278341405,0.905634007430783,0.9755867540121388
C0008311,0.8954731404341724,0.8926694892186144,0.9504325035382667
C0025222,0.8556563664255973,0.8178431132432675,0.7655099913059096
C0037052,0.8990672153635118,0.8620924836736151,0.8021192546092586
C0017086,0.9149951340830451,0.9024031697712696,0.9255136894197505
C0011854,0.9174136756427265,0.8847336614124611,0.8265359945823352
C0020255,0.8894440883398402,0.8676558225027156,0.862247515182552
C1510431,0.9496735027038057,0.9304452402355529,0.9202559213790386
C0740401,0.9265758258994217,0.9286654436678603,0.952567735936657
C0152027,0.887469331410783,0.8590088179662477,0.8636833123246936
C0151798,0.8757592335423418,0.8512910446523767,0.8380917220623983
C0917798,0.9080919128962758,0.8742256899085168,0.8519994746373233
C0018924,0.8919121786451492,0.881291125602235,0.8040555475803086
C0032308,0.925720409271737,0.9174756691942492,0.9779148555444378
C0014518,0.842869500741473,0.8152797439698622,0.8552550725181212
C0151514,0.9350722462000376,0.9384715082540701,0.909433560355911
C0007570,0.9425821799307958,0.9391738982441445,0.9779148555444378
C0011603,0.8969306619348172,0.8905935712816591,0.9779148555444378
C0009375,0.8992346938775511,0.906089898319494,0.8229879323479236
C0085580,0.9420247933884297,0.9181905219462254,0.8982945915909194
C0027707,0.8759117796487154,0.8187442497009283,0.6480708105560717
C0262627,0.9120404305389452,0.9012537016504593,0.9240184199389907
C0041956,0.8923492431640625,0.8686283203744865,0.8865153852220025
C0006826,0.9097836575314053,0.8777848800198899,0.8493451820720281
C0015544,0.9209177990643796,0.8988200772674801,0.910015893233411
C0002390,0.9243100189035918,0.8991669710182191,0.8736220558331457
C0035305,0.8948810673614699,0.8456379207954882,0.7488786184406299
C0152029,0.9531093791991401,0.9456880921533767,0.9576304730979908
C0006152,0.9280473372781065,0.9220855928947037,0.863554462701098
C0038012,0.9379321976724574,0.9218700172664683,0.875582271854615
C0026267,0.9271134996658498,0.9195295494468887,0.9692489691851524
C0021845,0.9082825225101264,0.8851349220048177,0.907769313912217
C0028259,0.9049988861661841,0.8865768463892911,0.9086185762680092
C0017574,0.9171983668169161,0.8834619134000979,0.8573163142304787
C0031538,0.9024453694068678,0.9216690561389542,0.8988599838646095
C0024586,0.8735670194003526,0.8518654389560162,0.8891269942559267
C0267566,0.9119897959183674,0.9063394053172521,0.9729515216137484
C0011884,0.9146541984988983,0.8995274477588683,0.9039033065775957
C0025874,0.9149541880294633,0.9076552210865345,0.9504134401309579
C0149531,0.9385516581483815,0.9342313241030934,0.9774704110999933
C0026986,0.8812645860527668,0.868020716034803,0.930421603396264
C0007780,0.8544484911550468,0.8445557167981819,0.8886016622726055
C0023524,0.8910024408719805,0.8705404516321703,0.8238460582061287
C0038525,0.8870754200146092,0.8654940281135153,0.8821121532797948
C0034735,0.9119132149901381,0.8979487156668108,0.9201424184093918
C0149696,0.8901320301783265,0.8789231301318077,0.8578759350029462
C0151632,0.908570672718792,0.8935719467338847,0.9197979926450931
C0018621,0.9482286340394449,0.9285282837985759,0.9138220485194566
C0009088,0.9153453372749261,0.9030694862379183,0.8468706246604782
C0162834,0.8655645264641804,0.8417222347590992,0.8146268424397348
C0024236,0.9206678978147123,0.8890235916854585,0.8227368772597266
C0024050,0.9165221865527232,0.9014415470098223,0.9536185683360862
C0009946,0.933549890544453,0.9209909148725756,0.9010579990182734
C0264906,0.9173376992214908,0.9046616840313675,0.9323889007949959
C0023518,0.9005641784905039,0.8800487398711376,0.8992691459794127
C0022602,0.9439814814814815,0.9408976327472647,1.0
C0020473,0.9032708217637091,0.8729251718622735,0.8587582620243046
C0018926,0.8706444636678201,0.8359234349597278,0.8076223982037866
C0085614,0.898522611809325,0.882814336784438,1.0
C0014335,0.918420984823108,0.9021715441534235,0.9446234298670018
C0686347,0.92365,0.9193034545031974,0.9468921070369949
C0013595,0.8896334876543209,0.867065582175364,0.8919856419424415
C0001824,0.8651574373307712,0.8393519603787156,0.8447041011919226
C1621958,0.905517578125,0.8788957989375006,0.761455356586612
C0030299,0.8750132851525136,0.8128361616394908,0.7073297158897622
C0027813,0.9103419265669129,0.8945357495028763,0.9173413644269921
C0085635,0.900439064910407,0.8896781673106795,0.9287727401198406
C0002878,0.8909820338391766,0.8843783435923978,0.9112357374307087
C0085602,0.9028528834926142,0.8778242878034427,0.8594200362531721
C0036341,0.8934904844290658,0.8939821847412001,0.9499784614563177
C0018520,0.9365412710007305,0.913631808706924,0.9008268802619172
C1456784,0.9156724552983391,0.8930904929000928,0.9281057431647668
C0235328,0.9097881665449233,0.9096532519103768,0.8774753938617207
C0041755,0.9188704893722195,0.8915166264458366,0.8588860533409001
C0023418,0.8885202024911012,0.850918900844135,0.76292359442325
C0029124,0.90140625,0.8750704684344096,0.8015356393137901
C0015300,0.8950892857142857,0.8692737937602023,0.7294293021669893
C0023211,0.9080255318277677,0.8900173881041801,0.8591044147436412
C0220983,0.906611925848901,0.8854636883043476,0.867258261525321
C0002453,0.9161286157024793,0.9076010885202884,0.9032461533350332
C0151517,0.9001057802075805,0.8873281581508576,0.9270531115858194
C0013298,0.9007017424525842,0.8839733007273147,0.8965943965928185
C0014869,0.940218311427935,0.9282463690864811,0.9505762785100316
C0029134,0.9112358031368307,0.9007361171706003,0.893575559384555
C0522055,0.9119352275439898,0.8913494685381432,0.8724912591956594
C0032617,0.9051413678028335,0.8887140394119052,0.887185211687707
C0007860,0.9396266540642721,0.9371139270827606,0.9271982995998554
C0015468,0.9324687622884382,0.9203804478182656,0.9609706863762847
C0016199,0.9317572183833206,0.9130821128924906,0.920015893233411
C0151636,0.8841774556440514,0.8567943905792912,0.8489932586311073
C0019193,0.9093384656333818,0.901036580134352,0.932781483518427
C0009193,0.9692425990003845,0.9678948274017112,0.8829171936350323
C0037036,0.8868573534530414,0.8745068851164102,0.9346403478127148
C0019322,0.9180423666910154,0.9040628161052532,0.9127547547190933
C0017160,0.9226824188142471,0.9046436816447483,0.8926360144213582
C0005826,0.8867160838716845,0.8564426368092992,0.8077162142248956
C0008312,0.9295224977043159,0.9184003933623707,0.9178012167452411
C0042420,0.9153993449231544,0.903848980489839,0.9170704577198907
C0022679,0.9115326992677384,0.8893829775083786,0.9531155805706648
C0042870,0.9289772727272728,0.904988463518215,0.8629350346809019
C0149520,0.9348419008875739,0.9276629595313035,0.9678450282984528
C0227791,0.9097633136094674,0.9022188671209255,0.9091635418245958
C0085583,0.9032159731748209,0.8936129760006108,0.8520224499392937
C0034888,0.9339884101788863,0.9383237310123738,0.9239910415698515
C0037287,0.9163207768815098,0.9175511086065985,0.9791918367346938
C0178879,0.8963453056080656,0.86403539609347,0.8132227541502978
C0034155,0.8928890030276816,0.8814756808996428,0.9054020906528366
C0034069,0.8846996684834524,0.858636224317051,0.8417341625710446
C0040584,0.9483504597079503,0.9459359355645756,0.9723800930423198
C0039504,0.935184,0.9318064670007474,0.98
C0041296,0.8625288350634371,0.8062949848375656,0.6834867247029149
C0006267,0.9227119681665136,0.9055660267690482,0.89269171852118
C0007820,0.8908975354847821,0.8728696022722079,0.8885820881274386
C0518988,0.9330715818709759,0.8995716488670449,0.8046384864907153
C0156404,0.919408049769064,0.9212057792736584,0.9423715942842839
C0001623,0.8954450581885646,0.8817417323958912,0.9169720878284379
C0030353,0.8878815989205601,0.8940120793466555,1.0
C0038363,0.906353550295858,0.8812176793776476,0.8317842825029745
C0019557,0.9076361776379258,0.8807607565653223,0.8708372587874846
C0424230,0.8837890625,0.8594334628002638,0.8151864858153715
C0006271,0.882080078125,0.8960914490893338,0.8364401834647368
C0034902,0.8633890035653968,0.8498385938837543,0.9350381166702215
C0036202,0.9418362441916359,0.9347794137101106,0.973507077169304
C0030312,0.8535368268589544,0.8092236727801634,0.7498412704857923
C0031212,0.9209460899211592,0.9146829584881968,1.0
C0031099,0.9211456278763971,0.9034482605148956,0.9443730360905538
C0005424,0.9256056178716184,0.9135047075627152,0.9410597663272946
C0002064,0.937603305785124,0.9352861345045642,0.9484668470544593
C0034880,0.9220504690183644,0.9010433476299445,0.8488452433199002
C0042798,0.877504463400119,0.8336114311936655,0.7461046887374728
C0151971,0.9464168310322156,0.9462555941857508,0.9254234298670018
C0003044,0.9727101175787487,0.9708781132895491,0.9547874559950599
C0038002,0.89700608,0.8700579334291298,0.8078006035946638
C0005818,0.9445212031034116,0.9230214235831212,0.896160053158475
C0007784,0.856968611556226,0.8305313570345978,0.8321395845274334
C0026821,0.9223737550001342,0.8909468314925428,0.8179028447729177
C0699885,0.9236015851242189,0.917673412423414,0.9599180547973373
C0021390,0.8998813002191381,0.8984750372040087,0.9506099814780815
C0030578,0.926176593086214,0.9380716796993697,0.9787751700680271
C0036396,0.9353964160550156,0.9293238339851475,0.9795999999999999
C1258666,0.9261224489795918,0.9020360430856809,0.8367290110228413
C0040590,0.9008073817762399,0.8703401033240399,0.8389817924305913
C0042267,0.9393996311727341,0.9338467329957387,1.0
C0341163,0.9228395061728394,0.8604269487747387,0.7682860195985056
C1257843,0.8751276966528454,0.8664365293168355,0.8793354067802417
C0042025,0.9406357438377717,0.9271138281827589,0.9367410152209462
C0271468,0.9487882944673067,0.953558748059195,0.976550749366378
C0040997,0.9165122625751865,0.8973656749080843,0.9472725511542809
C0034359,0.9077408433364111,0.9060865111400944,0.9462759090277215
C0027709,0.9068064899089829,0.8715011612841161,0.7958570785037701
C0267112,0.909411899373949,0.8834224633727479,0.8947717778143879
C0019151,0.8700111111111112,0.8661834323998513,0.9791918367346938
C0740858,0.9164497041420119,0.9090858775002203,0.8541348967781022
C0155540,0.9365333333333333,0.9167413069979882,0.8876967433381244
C0085694,0.9139974732461356,0.9026286716053875,0.9371407275953859
C0497327,0.9036179040310651,0.8798936240879661,0.9247655450045572
C0020490,0.9401652892561984,0.9128693996148312,0.8364424339135607
C0007177,0.9044290657439447,0.8855625809313352,0.8772993534956813
C0022671,0.9337737759070809,0.9344688691735162,0.9705607971421415
C0029163,0.8798828125,0.8386879858342996,0.749631490754432
C0002726,0.9377834467120182,0.9317822700765146,0.9216911039190967
C0003869,0.9112861570247933,0.8914289427114037,0.9141034247528579
C0001969,0.9195531732804829,0.9156861282253418,0.9460023898639583
C0042928,0.913805930492082,0.8996081303621263,0.8808091678172348
C0018818,0.8716955017301039,0.8474920009305809,0.7524655520455371
C0033581,0.9387457462323773,0.90127964132792,0.8168986736405599
C0014394,0.9048920727684042,0.8973255775954179,0.8839850659190137
C0019572,0.9055093875038474,0.8877384152679206,0.7741152979066457
C0033246,0.9598256987990221,0.9549307684762887,0.9441588885376986
C0020453,0.9060011852920713,0.8864219379418534,0.9088940316380656
C0037195,0.934537037037037,0.9185918550278953,0.920015893233411
C0027531,0.9274833243194519,0.9049703730814813,0.9087474164220686
C0042133,0.9303481138575906,0.9196667230395211,0.9770158656454478
C0086438,0.941376188320507,0.9208301874882238,0.8842077743149004
C0027822,0.8900462962962964,0.8566710533439071,0.7310006919269141
C0027726,0.8524292714497042,0.8170154077265017,0.7994679146652097
C0009144,0.9383393784923046,0.9021224954933664,0.8660912278176114
C0038379,0.8758499999999999,0.8286510197203765,0.7133533359060106
C0012691,0.9399495498396597,0.9358750912475452,0.9723800930423198
C0040046,0.9476393376991049,0.9391654426900884,0.9326663771581868
C0025289,0.9090978432905551,0.8887525426493519,0.8953198704592767
C0003635,0.9256852551984878,0.9115229000116527,0.8635270487459266
C0149721,0.9015537692383099,0.8787543923582937,0.8591276530634281
C0024312,0.9011033542706625,0.8777680038308439,0.8784265478930549
C0001430,0.9182433094794629,0.8946709400467936,0.8902600745717342
C0024523,0.9302721088435375,0.9150433452186348,0.8791887022917092
C0149736,0.9419446995204571,0.9375479525345884,0.9355554296525301
C0014038,0.8833298625572678,0.8824967743562198,0.9315988081621981
C0019163,0.8746527777777777,0.8545218901920112,0.8166730470406821
C0003615,0.9311681572601568,0.925950775799585,0.9760745588901876
C0019189,0.9556899810964083,0.961155526099883,1.0
C0519030,0.9242283950617285,0.9139888766580336,0.9292351241213835
C0040136,0.9277054569362262,0.9028984515256306,0.8863198963625064
C0032310,0.97065981611682,0.9686036395224792,0.9787751700680271
C0085662,0.8765359168241966,0.8360323534676634,0.7438273756523435
C0152021,0.8635396975425331,0.8561649123804362,0.8188148608692587
C0019825,0.9574288337924701,0.9561842763734841,1.0
C0040261,0.9301266642011834,0.9172363989550352,0.933653062249595
C0018991,0.8976517128187864,0.8624624635233328,0.7643470837816347
C0019159,0.9365244536940687,0.9488462235167517,0.9520549154238364
C0162298,0.9030509819480262,0.8981815625741234,1.0
C0018916,0.9176083656603138,0.9178855668407324,0.96
C0032768,0.9661644642706843,0.9626639447261184,0.9783496381531335
C0039483,0.9396235078053261,0.9335296047112044,0.8901430542085716
C0205929,0.9132797731568998,0.900486092535091,0.880910131082011
C0014009,0.9363746304756786,0.9140692941949367,0.920015893233411
C0030583,0.9198615916955017,0.9132241155995116,0.9047457449080347
C0574960,0.9439686456670053,0.9375930446872391,0.924719526845391
C0019655,0.9068462401795735,0.9056998983754541,0.9182107737127229
C0014866,0.9153107319854393,0.9099345178172495,0.9533583542611477
C0038131,0.9383999999999999,0.940971402562937,0.967104287557712
C0032633,0.9713010204081631,0.9731157129208103,0.9519885964436806
C0014488,0.9385012459950159,0.9307719458217331,0.9507393930312026
C0029400,0.9102688694525429,0.896869097192726,0.9281057431647668
C0699791,0.9091810430299426,0.9103920681121818,0.9403945220059936
C0085652,0.921265547639174,0.9237922462802471,0.9298291848486062
C1384606,0.9175,0.8996719318741778,0.8006552864238514
C0025202,0.9177678646578571,0.912573534870372,1.0
C0007868,0.8946146029902744,0.9044346648538636,0.9064464702005067
C0016807,0.930738813735692,0.9201603049800098,0.9064817440533826
C0699744,0.9174766911327118,0.881144066549373,0.7746950613740279
C0001546,0.9024364847980009,0.8922868320812041,0.8640350068051087
C0039520,0.9083871686344397,0.8915425729790959,0.9161838332326963
C0085681,0.91351318359375,0.8936151527462394,0.8563201115433983
C0013405,0.9363065487632961,0.9216673805468057,0.9234491867512898
C0006384,0.921845533090654,0.9133228895055422,0.9446234298670018
C0262397,0.9561189313415686,0.952305133104881,0.9723800930423198
C0006105,0.8832922049644361,0.8635530159387862,0.8586894115603547
C0302592,0.9010560146923784,0.8852761808668128,0.7659646544934375
C0023903,0.9375167965600645,0.9330487621808656,0.969915635851819
C0080194,0.9314908223971037,0.9052153781161463,0.8358082042780106
C0162316,0.9182478245246761,0.8808983324035434,0.7621952511304656
C0029925,0.9068126847621607,0.8843450912830305,0.8350422095112795
C0267716,0.9513683431952662,0.9459012149053077,0.9479796675672799
C0152018,0.9041428459550472,0.9120893984293499,0.9774704110999933
C0035302,0.9276844411979548,0.9065749780091404,0.826390485045436
C0003874,0.9014299597389976,0.8754874423306774,0.8261980340378529
C0032776,0.9319445532148172,0.9220765675394984,0.9520801067976246
C0006107,0.9247714208556769,0.9165741398435066,0.973507077169304
C0034886,0.9418739385089125,0.9322531165097743,1.0
C0262613,0.9660473060400601,0.9649199015855849,1.0
C0149678,0.8910911045417899,0.8800353302435557,0.9045453849353424
C0016034,0.9355882904860199,0.9172063916329675,0.9260130146559179
C0022568,0.8997283838841105,0.8891564938770861,0.8800853551355812
C0235974,0.9339702640058793,0.9286439613968578,0.9384979383703054
C0037578,0.9637869822485208,0.9618237294028521,0.9406272377428898
C0030326,0.9442688882505028,0.9380462009519523,0.9094424705658615
C0007280,0.9384703646599017,0.9293585057220546,0.9745739334993182
C0242301,0.8964180624717066,0.8479036209802546,0.6957034514139384
C0010032,0.9447595043058181,0.9472879290320879,0.949861074966838
C0152459,0.8926223520818115,0.8696257057305272,0.8137935875594308
C0152013,0.9421110299488678,0.9346320605482951,0.9284943560012057
C0699790,0.9068445105749814,0.8801534918512146,0.8641711361845273
C0001126,0.8750144525378656,0.8693439558028105,0.8312641582607447
C1261473,0.932718185313341,0.9345910578791191,0.7953712283699471
C0016479,0.9413017751479289,0.9470855432461233,0.9310177297991502
C0026975,0.9400692041522491,0.9363196830080609,0.893665219279201
C0221166,0.8832801651341715,0.8856945890372574,0.8604535280934938
C0003564,0.887631458619113,0.8378411902766049,0.7002665708176654
C0037995,0.8778924884300463,0.8535701128252962,0.7233848207047084
C0242172,0.9204391127206881,0.922310606514851,0.9389150846998544
C0033893,0.9669942050894431,0.949388617299219,0.9228921680631111
C0021345,0.9146666666666667,0.8925147034727577,0.8205703417442248
C0020162,0.9200777758137421,0.9090014892152081,0.949970217903971
C0079035,0.87055638046991,0.8322577924785672,0.7549269237084784
C0178282,0.9255867768595041,0.9092157984119048,0.8886612501989268
C0024205,0.9187835680069676,0.9219492794534451,1.0
C0036508,0.9341398865784499,0.9179408612790769,0.8997931766670396
C0314719,0.8810395549903007,0.8552539771890215,0.8856578373917726
C0024282,0.9367779878176854,0.9134134263719457,0.8415778077813556
C0007462,0.9616140594288356,0.9554416599131008,0.9453357231972918
C0262578,0.9568000000000001,0.9458157115939448,0.8942643193873056
C0016242,0.9126233605606946,0.8874608078409023,0.8600756532687859
C0003708,0.9596966091612135,0.9629899909970199,1.0
C0010055,0.9194979931030585,0.9008005326737726,0.9013704695085438
C0282005,0.8811942136041858,0.891541170426764,0.7777000254140021
C0149756,0.9297973622150406,0.9009639949833828,0.8343174893724775
C0013390,0.9088883938516373,0.9187779840545904,0.9036583566168658
C0042961,0.8943985307621671,0.8670301420608996,0.7575553833433598
C0014733,0.9397290809327846,0.9404781925639506,0.9787751700680271
C0149741,0.9274673008323424,0.9162980258002593,0.8311359225273053
C0009326,0.9127258746635909,0.8833031734049992,0.8182331492627436
C0600327,0.9246883656509696,0.9386815216265842,0.9755867540121388
C0032305,0.8407606328930178,0.7662733147897385,0.6256841108714446
C0149778,0.9057,0.8902570539384287,0.8578934627425845
C0002884,0.8589004229142637,0.8639122834148099,0.6834409158272655
C0238154,0.8472766108935564,0.8534244636472914,0.6835741926513272
C0042907,0.8704053770216341,0.8166304485918818,0.7176446327596361
C0003126,0.9224376731301939,0.9143689990285088,0.9384203164881424
C0020565,0.9413325170900928,0.9066934103748949,0.8369787684434781
C0004095,0.932724437513923,0.937426388698793,0.9107229782248762
C0009324,0.9164667558900028,0.8925773783792311,0.8557522491866625
