Relation,AUROC,AUPRC,AP@50
C0003864,0.8199468315972224,0.7838056177595605,0.9153371523582876
C0042485,0.6814141049756501,0.6341623438746237,0.3861854267340707
C0015732,0.7842642878149202,0.7233501268957405,0.5029032490414624
C0035317,0.6204132231404959,0.5928650689848478,0.4357963728332602
C0027092,0.3920661157024793,0.41629308124823117,0.11691548216994863
C0870082,0.7331034733941167,0.6670470900378505,0.4188338785520995
C0007876,0.5638226335983545,0.543443125235902,0.32070427726248435
C0021141,0.6784570852155607,0.612923542817931,0.35144842577739654
C0151480,0.6793433596318212,0.6094065132207209,0.2627574519662728
C0015403,0.6675398350796702,0.6375560344865755,0.5023460822022203
C0042847,0.618427069044353,0.5908657969729557,0.3728149998571353
C0024121,0.766271576360311,0.7319857609728182,0.7077658778826833
C0836924,0.7860349037632863,0.7307957580242236,0.47841568555168656
C0232492,0.758629198570876,0.7107999763750334,0.6546045172738434
C0018188,0.7462284445248918,0.7095697638418327,0.6365779061114283
C0003862,0.790256424548327,0.7281582680770728,0.5236450137340476
C0031154,0.7506234542191782,0.7040904727782789,0.5243319250212156
C0021092,0.47519944502254596,0.48062984139812304,0.24097622827428555
C0002962,0.7799495154484977,0.7428290765031484,0.6903459145630884
C0037672,0.7189396302071731,0.6588330473197871,0.422186999737831
C0038358,0.7836840473680948,0.7413175064935631,0.7215565768377915
C0236048,0.5693425605536332,0.5407939065177136,0.28115796734953447
C0020461,0.7848241739001186,0.7482850134549999,0.7931870341717194
C0151706,0.743064413265306,0.6876511838884595,0.5288141543097921
C0151970,0.6250881017554786,0.6054684178253922,0.5448275363886472
C0033953,0.701900861163621,0.6559805091465688,0.4973812100977071
C0016169,0.7729717291255752,0.71375063794423,0.47725969932810414
C0007859,0.7957278426476614,0.738636371579499,0.5046716677891121
C0029882,0.695232665233981,0.6314997570986836,0.4087878807947989
C0011124,0.7323463683003066,0.6720345277951808,0.4511387534544549
C0014130,0.729662893347008,0.6796448783219116,0.5093418381994569
C0024894,0.48183379574580526,0.49854197041579124,0.2547756989960915
C0025061,0.49050453514739234,0.49460342648577327,0.2121759636398214
C0270996,0.7582271468144044,0.7069287445796478,0.5758288942712343
C0004030,0.6298900306471966,0.5770892496690463,0.3133182139811958
C0035410,0.7392370496708925,0.6879156607895494,0.5516130475818037
C0005586,0.7554178994082841,0.7031898542833014,0.5425304688403852
C0030486,0.58421875,0.5448578217140275,0.2722101327131121
C0020440,0.56492202268431,0.5246864961980503,0.25486283814621563
C0001418,0.7614118933912893,0.7066944102678079,0.4883994125923733
C0030920,0.7625179088553574,0.7060898711575561,0.5573674356523723
C0041657,0.7356301549491391,0.6956248067944975,0.5850510554401233
C0042345,0.6086730078671089,0.5655434156931529,0.28826103987175633
C0031090,0.701832401144641,0.6762545433558901,0.5998868000549098
C0034072,0.5479516425306505,0.505878698387598,0.20233567970708483
C0149512,0.6944329481773134,0.6372450876875949,0.35954414732309237
C0023530,0.7750569179918639,0.7413462629028823,0.7330097162562607
C0206062,0.7315596677783834,0.675259703927332,0.3513062229317617
C0015802,0.7021749463650262,0.6493661856074724,0.4728941954226101
C0004601,0.7523628507153517,0.6928752631271919,0.4934113557121907
C0013395,0.7871005797394787,0.735582230754344,0.6557326128035065
C0549567,0.41,0.4328179865051374,0.1447331289352985
C0037928,0.6213831800973499,0.5661407285565512,0.2891349187058239
C0035258,0.7755506090535901,0.7241724581218923,0.5409346495195371
C0558489,0.7099001702885531,0.6659320455101445,0.5441866712462784
C0152032,0.6524093229055482,0.5915816845933732,0.2881501279620418
C0007286,0.7663847561542995,0.7016672728019704,0.40263691595782447
C0010414,0.436810252758989,0.4459221126626728,0.14809144544347844
C0016658,0.7231234908002584,0.6727344675627773,0.47537993815879726
C0010034,0.407958984375,0.43701401455847233,0.1705080972183217
C0600139,0.7390287321230468,0.71082104141547,0.7381216842878341
C0013221,0.7617435165698758,0.6977359603745523,0.34954951545026197
C0521620,0.33431440443213295,0.40805921721221694,0.08636000669508351
C0085636,0.7478276776730998,0.6982877119383393,0.48431452467513675
C0038450,0.5692389875082182,0.5441590988204565,0.28486769682953456
C0162323,0.6250587856736219,0.5708236284320912,0.3115843988265174
C0029878,0.5618797258979206,0.569726849246622,0.43483469264591323
C1136085,0.5006708565779253,0.48597839853088143,0.1821232247517765
C0006852,0.5707593688362919,0.5343922478387253,0.2624726693377857
C0022408,0.7719920692893667,0.7101729077654639,0.4814702127062834
C0085584,0.7703588861890021,0.7127906131180561,0.5085145200945971
C0020598,0.7635394878172876,0.702249450807042,0.41499921055466593
C0014534,0.33328125000000003,0.3907686201184859,0.07938928957740152
C0011127,0.759225510615426,0.7090866734679364,0.555033557438881
C0032290,0.7855907760042429,0.7405643635073569,0.6407714757296803
C0006144,0.46049596309111884,0.47120925445427475,0.18704187436444303
C0002940,0.7143744961031981,0.675384131954449,0.5248880695482534
C0030319,0.7281041420118343,0.6642450266108305,0.46783657117531324
C0002994,0.7438877670315656,0.6796771181655346,0.39401610056313396
C0018784,0.5405902121403067,0.5319639036884783,0.2799896463824214
C0004153,0.7138127481971313,0.6632936173623911,0.41366993533552787
C0007785,0.7489417993323777,0.7006918096575534,0.4943023921026136
C0019693,0.38861111111111113,0.42167803039139184,0.13055756560894044
C0019521,0.6142411178831573,0.5969920663129619,0.42775325370954065
C0020550,0.7386574093298673,0.6875298309612686,0.5395336056744221
C0032781,0.6512979359118445,0.5957627187395995,0.3514718138491111
C0476427,0.43350412118511916,0.4656885760187273,0.18761746485487066
C0005747,0.7870563431140722,0.7282023600725165,0.5683138402542993
C0015408,0.5122873345935728,0.4966847724785616,0.19590996665908506
C0001948,0.713593706370115,0.6678806724869493,0.5403039651872144
C0028754,0.7738161670918366,0.7185035716326194,0.5173078527971169
C0026919,0.34563629373317956,0.42617341191928454,0.1436435399249179
C0392525,0.7775200951248513,0.7365141358055161,0.7555601319429048
C0259817,0.45997836668469444,0.46625133460635926,0.19512330597079394
C0040586,0.4277237722509784,0.4407670441491538,0.12309932527780827
C0034150,0.7041551063548686,0.6535623000062823,0.4255413513444269
C0152128,0.757192053230979,0.719096826211501,0.725314704716666
C0040128,0.7630898971158712,0.7112842837616674,0.527502144414726
C0018801,0.753542673473934,0.6959330768931282,0.4514408833244663
C0013146,0.6277243679841082,0.5831121472180295,0.31293271332063105
C0151611,0.6578302517264423,0.62404756548348,0.47481761714460347
C0037023,0.5260107015457789,0.49715644584836705,0.18902215894672236
C0031542,0.6962711864406779,0.6756617218467558,0.6787135526150323
C0020433,0.761774694833566,0.7138599433029581,0.5541077333723604
C0149725,0.7184407995218807,0.6341299103683822,0.29772258305486865
C0034186,0.741685226217668,0.6997389643906464,0.6566169072991294
C0039591,0.4429413805064169,0.4609126768192666,0.1737989444808431
C0011880,0.7353000184577357,0.696634837290953,0.611139913849819
C0041952,0.515153691467969,0.48737443153848914,0.17600522201644705
C0027080,0.7205525799554762,0.6760946164181928,0.5085729516733728
C0018021,0.7543136099654911,0.7064825577220051,0.6100856111557261
C0008049,0.4707840236686391,0.507709838632272,0.24902257217512208
C0018965,0.7606588221979367,0.7128791657501172,0.6784843847612962
C0018500,0.4615150129553421,0.4607342575667369,0.13913246504096016
C0003079,0.48640000000000005,0.48557259433321287,0.22853433984886043
C0085680,0.7675843937220794,0.7141268355524285,0.5732496225846293
C0015256,0.755292290763622,0.6945802361332725,0.5019184823657794
C0020502,0.6055976203353164,0.5772691441020846,0.3602870548408144
C0014175,0.46355807603444654,0.46418613726017377,0.17770205044531928
C0020514,0.4098908442860325,0.4260918027293928,0.1311615639306985
C0004623,0.7884077853254564,0.7578423502847513,0.7905251057146546
C0042384,0.7430867346938775,0.6854878515074261,0.46293767859069035
C0041912,0.806174209219081,0.7682259163098384,0.669445932769831
C0242528,0.7629379277301893,0.7089655068116864,0.5703425186665926
C0039446,0.4320597529445561,0.4495949344046775,0.18348967710744546
C0235896,0.7862335153308643,0.7450196172561674,0.6445619368789537
C0015423,0.5599180382047723,0.5250008076294375,0.23137187893064834
C0014356,0.538563591380114,0.5176660252034286,0.2389292037854842
C0021099,0.30718954248366015,0.3899848888350553,0.10301357183265632
C0042373,0.7698779585798816,0.7331314634920642,0.6594122457314895
C0011881,0.5142910285820572,0.4865479998995058,0.15010741619045792
C0040460,0.7692277648455687,0.7119641778949206,0.5088580834183062
C0026846,0.6925025249337206,0.6283302364006866,0.334336352654781
C0034067,0.7523889578916114,0.6954830730848747,0.5350756668166915
C0278008,0.5896852351108154,0.5550292836177488,0.3237314780306577
C0149516,0.6357201646090536,0.575384141206055,0.25006760746695594
C0027059,0.6415668430141718,0.5985538904965204,0.4162606084670215
C0276143,0.4714814814814815,0.4655780901605482,0.16247097100853658
C0085624,0.780993187716263,0.7377965399314186,0.671326622146402
C0085606,0.7066584275614121,0.67520263985024,0.5714248153413162
C1527344,0.7735460903619138,0.7109592799317539,0.4806906223366169
C0281774,0.46509279131422804,0.4602991586869637,0.14384527397824234
C0025323,0.5996641975308641,0.5629486466279425,0.31544039246182987
C0151436,0.6470213969271373,0.611374786555255,0.41259762231104813
C0271650,0.6320837357651445,0.5887877431555348,0.3617874643912454
C1510475,0.6616012198777516,0.6179330909021161,0.39582999152679327
C0019917,0.5197148585431054,0.49016566731470024,0.2251396798599849
C0553723,0.5829478458049886,0.5440900599028314,0.2840392778197762
C0037383,0.7089814565976889,0.6437855708772628,0.3589884919298295
C0392699,0.5776216305062458,0.557735650791491,0.3207839006481415
C0973461,0.7173985431841832,0.6762679994531998,0.5639254960260621
C0042514,0.7849593334655822,0.7394802460915529,0.5965079813139815
C0239739,0.6621330093235469,0.6233718839303578,0.46461943642322284
C0032326,0.7397536902786268,0.6871579152127043,0.4383904495691685
C0011206,0.7769753661153895,0.7508325188309184,0.8077387059181623
C0019270,0.7046411892188884,0.6498271317177253,0.4573030435034226
C0009319,0.7720267076212571,0.7178925780708101,0.5861973736392049
C0004626,0.6985995004013021,0.6569401231330118,0.5286472763048912
C0008311,0.6255486876287736,0.5805659999333792,0.3089252595800616
C0025222,0.7358930528161297,0.6891217783990639,0.5426784516148457
C0037052,0.7272290809327847,0.6892213470731752,0.5955297676064389
C0017086,0.7407682742214532,0.7052166958706886,0.6070091127267263
C0011854,0.7578435942486285,0.6970308832632617,0.4742726268060886
C0020255,0.6877512965444905,0.6424270260317404,0.4305649037490316
C1510431,0.6747015610651974,0.6264269004616105,0.4619449097468251
C0740401,0.4893637878639349,0.47061012406609315,0.16026540781307574
C0152027,0.7529075778660809,0.6974111277674695,0.4824376280924538
C0151798,0.685631724389457,0.6504801472816054,0.5254103883369207
C0917798,0.7609264389042781,0.7141870220601152,0.59452302986712
C0018924,0.42127978982923625,0.441787303695797,0.13735842030662146
C0032308,0.7070653689757931,0.6643555006964325,0.44966603408295247
C0014518,0.7129925499611609,0.6443342514087718,0.3837171133002935
C0151514,0.45974854569337587,0.45454628816237785,0.1570832034451157
C0007570,0.5494160899653979,0.5278718768569355,0.28242959735624984
C0011603,0.7486130140832417,0.6846193096711767,0.4852350323498853
C0009375,0.3514030612244898,0.40461084366470096,0.11780074403502003
C0085580,0.6950000000000001,0.6286795166791943,0.39147132577962224
C0027707,0.7019251705617652,0.651441766894652,0.4137450719133142
C0262627,0.49411673932332856,0.47659301862258246,0.1558483422946767
C0041956,0.6573486328125,0.610147201031061,0.40602199727868155
C0006826,0.6895995094193292,0.6322045338972289,0.3760253952875001
C0015544,0.7343550902205391,0.6672747964847724,0.3914846320448902
C0002390,0.4888468809073724,0.4841498003175346,0.2004390671672898
C0035305,0.6702005795018082,0.6118396648306963,0.33607973739515495
C0152029,0.7285998387530233,0.6911406861928426,0.6566010872188598
C0006152,0.35834319526627223,0.4037512100196257,0.09746578033161633
C0038012,0.5073368190251306,0.48219226655614583,0.1905227590199038
C0026267,0.7267208732457117,0.6794020989721848,0.5228735241059854
C0021845,0.7117499849502499,0.6605439731362421,0.4601320657545392
C0028259,0.7043083092002674,0.6546875766860139,0.5144133614922713
C0017574,0.7702587121826967,0.715222234270249,0.6050693244469276
C0031538,0.42507804370447455,0.47258086080963746,0.20348233713994715
C0024586,0.7024911816578485,0.6620675578001745,0.5435903646354908
C0267566,0.4387755102040816,0.4410024732285339,0.10882037326210853
C0011884,0.7114797373631168,0.6603805384488934,0.46701467772211475
C0025874,0.6551319080720277,0.6050834806501433,0.36535163685952016
C0149531,0.6640294989381316,0.6085091183726696,0.3946010706782792
C0026986,0.6765060717534909,0.635573965403516,0.44869052047888336
C0007780,0.5006503642039541,0.5170207298829371,0.31613265859742856
C0023524,0.5310159077518728,0.49794133932279494,0.17744678773612285
C0038525,0.7125296749452155,0.6668367558545889,0.4488742935275322
C0034735,0.5806706114398422,0.5589128936823562,0.3654478977996304
C0149696,0.5228909465020576,0.48503670769066143,0.17291709087114474
C0151632,0.7147611058124073,0.6607041627013867,0.5246641536678524
C0018621,0.6141800584368151,0.5505340806947217,0.23310160386264034
C0009088,0.5189465197527546,0.4807585822466355,0.1934188977601384
C0162834,0.5875517963176555,0.5438138204212004,0.2732063566762871
C0024236,0.7002154509079718,0.6380229266362514,0.3979057462803355
C0024050,0.7094775226227895,0.6509146512309281,0.42620309849817223
C0009946,0.488666054657157,0.4734590840414198,0.15134268461369874
C0264906,0.650272311136356,0.5798010148418219,0.2632006426492611
C0023518,0.7695452405195407,0.7079585675815515,0.4396128421196531
C0022602,0.6326234567901234,0.5796838490469561,0.3335181200910898
C0020473,0.79719220053066,0.7529911850893121,0.6006126826656418
C0018926,0.7662694636678201,0.7188833074481233,0.6730335792190206
C0085614,0.7183019001200819,0.6711386220957216,0.582515417272129
C0014335,0.6806926228452164,0.6466377494232812,0.4838520443448182
C0686347,0.6543749999999999,0.595814305823261,0.2901019142790715
C0013595,0.7086959876543211,0.665829201690869,0.5664584926852004
C0001824,0.6867466590968644,0.6346491685852047,0.40431188830628023
C1621958,0.404541015625,0.4237249918262044,0.14338785082104527
C0030299,0.5131257306833883,0.4813888899532873,0.15261792270469823
C0027813,0.6800072111051019,0.6255500175833765,0.4142044326932568
C0085635,0.5800007911079467,0.5474984847100854,0.3180674647306654
C0002878,0.6926162970119014,0.6373627115997982,0.3778368533760854
C0085602,0.7833582740990148,0.7533029520187869,0.7374233743550904
C0036341,0.5862348615916956,0.5509956527640888,0.2973536995648655
C0018520,0.5614499634769905,0.517315688393089,0.16535359669644287
C1456784,0.7809088706869143,0.7146234853084472,0.39239414480551454
C0235328,0.44831994156318483,0.45399469917858615,0.16185100896984062
C0041755,0.764591130569875,0.7072223895627603,0.4871500187765269
C0023418,0.7543177442973964,0.6911626453842096,0.43505041038170433
C0029124,0.4403125,0.4395304072829848,0.13081587340419717
C0015300,0.42952806122448983,0.450791872967108,0.1786172945755525
C0023211,0.7483210826969144,0.6912435154526209,0.4361156710013174
C0220983,0.7097601204776077,0.6715213882052748,0.48950708240439683
C0002453,0.6024664256198347,0.5574300742812335,0.29555983759051124
C0151517,0.74957321351892,0.685727801934304,0.5250216079251462
C0013298,0.6956206282805609,0.6419459249675301,0.47309724269485054
C0014869,0.7803697928269103,0.7344455568609107,0.6006144716521644
C0029134,0.5914345592212007,0.5592819848320655,0.34039614718722094
C0522055,0.7568482287964056,0.7011751497814402,0.5351344758629787
C0032617,0.7409328249786473,0.663601935875002,0.3510385070926254
C0007860,0.40725425330812853,0.4305542282565607,0.1335335028512804
C0015468,0.7455159739665675,0.6972804261711546,0.5518974186418345
C0016199,0.8102013398199819,0.7668631850671843,0.7183774489868746
C0151636,0.7463538147594575,0.6981698739201235,0.5739311007125666
C0019193,0.6646669806105526,0.6208085937142613,0.39609500647056833
C0009193,0.2906574394463668,0.3789330142629861,0.08255270232293711
C0037036,0.6170225834851866,0.5970618975926465,0.4438150582995179
C0019322,0.5410956902848795,0.516696294326823,0.23636335872764824
C0017160,0.8022628896944201,0.7633240842974544,0.6678299572364703
C0005826,0.6743067570356026,0.6351949835383782,0.431180574637963
C0008312,0.3638659320477502,0.44515352492083105,0.16429447848842305
C0042420,0.701456286218191,0.6650647297318488,0.5271038727308245
C0022679,0.7801498190388013,0.7227041976598166,0.5384874617026939
C0042870,0.48179235537190085,0.490505024695978,0.20107903685408957
C0149520,0.6411335059171598,0.5968304817274275,0.39115773023803047
C0227791,0.5712113740959895,0.512096464689775,0.12259724968503889
C0085583,0.4191434232586496,0.4341581717580556,0.12335267836774814
C0034888,0.32678256487780294,0.3897534009104475,0.07911054372706572
C0037287,0.6639909154984728,0.5992933742086849,0.29166302217654466
C0178879,0.47006931316950223,0.4737880512783725,0.1733025866753692
C0034155,0.671875,0.6387281682926333,0.46757808389716543
C0034069,0.7489550961484434,0.6891933168711293,0.46837116223496866
C0040584,0.42117360735532716,0.4353242931840089,0.14706365259376575
C0039504,0.7202719999999998,0.6631483478746839,0.5040225782109067
C0041296,0.5737937331795463,0.5337091040577195,0.22224443348996492
C0006267,0.6521273339455158,0.6018198195092747,0.32948130396614705
C0007820,0.677035520090389,0.6258739916823436,0.4111688679587633
C0518988,0.8017725034717837,0.7485993489251089,0.591614179120365
C0156404,0.4753511169761524,0.4668596808322093,0.1713815649735405
C0001623,0.6765474784955304,0.6421569482914831,0.5456732256799637
C0030353,0.5516528925619835,0.5324882109772365,0.30775574527009086
C0038363,0.6038165680473373,0.5671875970496538,0.3375570708997483
C0019557,0.7483764867367222,0.6728232073353119,0.4297583348935893
C0424230,0.49273003472222227,0.4910297256932108,0.20492764106865827
C0006271,0.4169921875,0.4434125329341676,0.16892011417816374
C0034902,0.6476720668876795,0.6172841421571116,0.4609231543897843
C0036202,0.659349463227047,0.6363066437185372,0.5024882929502005
C0030312,0.7461944485668552,0.6900282709402501,0.523259536846157
C0031212,0.6579521054270681,0.6145334887633246,0.4021875042652034
C0031099,0.5810733070348455,0.5640518260194323,0.36882223392310914
C0005424,0.7125789424073901,0.6576631031292366,0.5066080131443035
C0002064,0.5666115702479338,0.5503650935567204,0.327588467336274
C0034880,0.4260800634165676,0.45039338981820165,0.17802666893499045
C0042798,0.5570323348541956,0.5346555916763334,0.25972177983692574
C0151971,0.3427021696252466,0.3998640223617147,0.07605919042327136
C0003044,0.42749310494992016,0.4286393026459002,0.0983673047545329
C0038002,0.7636736,0.7264434946822684,0.6896435801284849
C0005818,0.5140822616643639,0.4832193717707678,0.17448225115189397
C0007784,0.7419775662173625,0.7032459002385307,0.5524192912633034
C0026821,0.7736046605277994,0.7377419380124313,0.6680373038223928
C0699885,0.6665523548239598,0.6171712682734366,0.4133370039533275
C0021390,0.4967585829072315,0.4897601102270759,0.19623030846928574
C0030578,0.5208246563931695,0.5022767471578312,0.2316419501950212
C0036396,0.780786440080231,0.7418493504369859,0.6992771353137884
C1258666,0.5126530612244898,0.4977055482866066,0.23287538555310142
C0040590,0.44627066512879665,0.4478864475016603,0.11599557208876482
C0042267,0.6930708284953214,0.6697765288431682,0.5835642060320513
C0341163,0.40798611111111116,0.4447053229614829,0.1648064513044528
C1257843,0.47761552791298595,0.46139804156705505,0.1308936309443886
C0042025,0.6533710156750772,0.6141377029284953,0.4802240682435584
C0271468,0.556165218716659,0.5297064356735768,0.2503744930286334
C0040997,0.7386478765254059,0.6800244114763909,0.4931835684767754
C0034359,0.5470144659895352,0.5331055649046397,0.29731108167815007
C0027709,0.6792356831929447,0.6465043270402856,0.5717153371963365
C0267112,0.7134253185288238,0.6576638793819711,0.43527375025831105
C0019151,0.7132333333333334,0.6745544158950206,0.4863935600399872
C0740858,0.4816568047337278,0.4615801988542704,0.1726297206732833
C0155540,0.3946666666666667,0.41701065968214557,0.1154912042847808
C0085694,0.607219827586207,0.5883583098872306,0.4253516883435991
C0497327,0.7644635262573964,0.7173314730725309,0.5654718602938927
C0020490,0.2727272727272727,0.36986945960845197,0.05687832655470815
C0007177,0.6338754325259515,0.5803671695296175,0.3206534082889004
C0022671,0.5404656614630508,0.5089622733767853,0.2001903237843734
C0029163,0.6204958545918368,0.5538584174923894,0.19069931237385407
C0002726,0.39951814058956914,0.41630479057271075,0.09182508984970263
C0003869,0.608567923553719,0.5540689964256172,0.23678364083392925
C0001969,0.5186252871492275,0.49803584177888593,0.21376435364360907
C0042928,0.5422467849930918,0.49709357616743743,0.22554029769797032
C0018818,0.5118339100346021,0.4902370773345984,0.22227045571254445
C0033581,0.6513769338557007,0.5942695922056093,0.3336998279480013
C0014394,0.5141860684324631,0.48547692862966907,0.16615620797331385
C0019572,0.45121575869498304,0.4674904139152018,0.20065388235633963
C0033246,0.48017855244978214,0.46794157408278636,0.13998503622710007
C0020453,0.5691205648174392,0.5244447504714145,0.19650590267682996
C0037195,0.568179012345679,0.5324815212470251,0.252542923898842
C0027531,0.7211706027282014,0.6715959870668381,0.5099019400872616
C0042133,0.6958589299405091,0.6493585604586207,0.4265074038537857
C0086438,0.41410140334993206,0.431933307717013,0.12220244145423269
C0027822,0.4270833333333333,0.4456805887553198,0.16605510081032476
C0027726,0.64427699704142,0.6027285209129718,0.39593191921640547
C0009144,0.4952455641603764,0.4649401636428594,0.11467872817009367
C0038379,0.6289,0.593849822355883,0.41536772659347404
C0012691,0.7089991815266541,0.6463614971180341,0.35543954845427705
C0040046,0.6690211330035174,0.6118732406760823,0.3886672036692292
C0025289,0.59381018668599,0.5375845572806084,0.20317634577630234
C0003635,0.4872400756143667,0.4790898844946464,0.21528504992670894
C0149721,0.5850651896872856,0.5684211619130977,0.4055904830250698
C0024312,0.6722172079058373,0.6240443357886821,0.3865974776162055
C0001430,0.6456474855406333,0.6015802291826078,0.40450920321953987
C0024523,0.5203451751070799,0.490469038883993,0.19301076261473685
C0149736,0.4088358330782573,0.42906660701932775,0.10033015153523779
C0014038,0.6536859641815911,0.6043045294095509,0.35516953902186876
C0019163,0.5544444444444443,0.5273576825915789,0.29984204876712733
C0003615,0.6072769451481944,0.5442225142612418,0.17579807598466432
C0019189,0.4186767485822306,0.4616322401095032,0.2106426226976834
C0519030,0.6767592592592593,0.6135836367087152,0.3583310671880254
C0040136,0.6130177514792899,0.5543518858163367,0.2649240132587048
C0032310,0.5170362358031368,0.49141745345899407,0.19177944098731395
C0085662,0.4311200378071834,0.4387546664477114,0.1176036704330346
C0152021,0.5307183364839319,0.5232309201548873,0.24836584748553692
C0019825,0.6521212121212121,0.6032615808659112,0.3730857179621346
C0040261,0.6871532914201184,0.6278523410335836,0.40830610344527507
C0018991,0.7055335783557314,0.6595089640527991,0.4680184496836874
C0019159,0.4617585848074922,0.4787884374267527,0.19051240086184976
C0162298,0.6999325530648681,0.6363214193382535,0.3840142928162898
C0018916,0.6225754764715803,0.5614692997533387,0.22896559848514794
C0032768,0.5380018516959852,0.5228494746594445,0.25630353879307755
C0039483,0.38200183654729114,0.43284925372093286,0.15834741310609332
C0205929,0.3765359168241966,0.4112636025891468,0.07452790726364639
C0014009,0.5415882827196989,0.5014542340525725,0.19160426316912893
C0030583,0.28719723183391005,0.37726128168852024,0.05408673700232671
C0574960,0.48076643925097984,0.47038528732738116,0.17097682533823522
C0019655,0.4076114682175288,0.42242609640719886,0.10989478595877011
C0014866,0.579755273891496,0.5614521897163398,0.3491953112669084
C0038131,0.5014,0.4803572853032142,0.17875378516966234
C0032633,0.44100765306122447,0.4457270832623341,0.18242823316652154
C0014488,0.5056959772160912,0.4932922857199078,0.1818634206108838
C0029400,0.620111990374381,0.5745170705685674,0.2742696123618821
C0699791,0.5560843413312182,0.5241122972242954,0.23740865858056068
C0085652,0.45405144306243206,0.44200356396468266,0.10375866136874011
C1384606,0.43,0.44242234441001144,0.16312080974323287
C0025202,0.6653690766770474,0.6345365150199213,0.4669792144146788
C0007868,0.4229931775293947,0.46147558289024826,0.17568277908286908
C0016807,0.5395629552549428,0.5130809174981517,0.22232466787575617
C0699744,0.7389287839714342,0.685683551861646,0.5474580912531632
C0001546,0.40785089546022485,0.41927980493149963,0.06885294852075453
C0039520,0.5453330363109824,0.5187454565592504,0.27185027635393366
C0085681,0.523681640625,0.4793174943210376,0.12899062959199292
C0013405,0.525353496518433,0.4981734128074986,0.18074365530156236
C0006384,0.501732380158765,0.4863659260063904,0.1883066381762851
C0262397,0.5716029876472278,0.5208754761037997,0.20579516694187905
C0006105,0.4803309624038322,0.4771463203456672,0.189679406591991
C0302592,0.32208448117539024,0.4026373646144549,0.10096097448606381
C0023903,0.5917764041924213,0.5729423599687481,0.36744125136962663
C0080194,0.7456429840730234,0.6972957992176929,0.5787648555519188
C0162316,0.7747113687137748,0.7278694838616456,0.6326704988116898
C0029925,0.5270760548239721,0.4906433832541168,0.16144540405847463
C0267716,0.4627403846153846,0.46225699439543244,0.15892996389393907
C0152018,0.5283890672723001,0.5017256230177607,0.2059794102545203
C0035302,0.46621621621621623,0.4758047705282601,0.19978602487250818
C0003874,0.5538433060298948,0.5009111418671562,0.16259128372718112
C0032776,0.4900148797869841,0.48667600113897963,0.21894681820561143
C0006107,0.5882489101500713,0.5461953670336399,0.27089278963248203
C0034886,0.7029094776273391,0.6527182343507995,0.4692015565452546
C0262613,0.56798302365302,0.5506357467981313,0.30421899013695797
C0149678,0.6196586938994895,0.5945303307445051,0.3769458793229438
C0016034,0.4445486958153499,0.45081415764219,0.13236675289760683
C0022568,0.4761204164780444,0.46092294003476575,0.14461565415715538
C0235974,0.5519814574029058,0.5279153431693133,0.23841074054604663
C0037578,0.4355029585798817,0.44789280739301784,0.17814304811754525
C0030326,0.37977592645791436,0.41694430659938314,0.14915879871386714
C0007280,0.6914912689590877,0.6532132120305183,0.496918866718119
C0242301,0.605986871887732,0.5503445968504992,0.23891238150876426
C0010032,0.41587901701323254,0.4392668955896948,0.1487930775500779
C0152459,0.3710737764791819,0.4272644315573024,0.12396462151048619
C0152013,0.3710737764791818,0.40706648650544486,0.08914008237235796
C0699790,0.6042884472313743,0.5525036544711683,0.24169112375686247
C0001126,0.40016186842409524,0.4278502401459811,0.12119124349419205
C1261473,0.4002306805074971,0.4300787126930511,0.15461047287453294
C0016479,0.37372781065088756,0.41441001753143425,0.12596902499612145
C0026975,0.38948096885813144,0.439582212753747,0.19557594986949167
C0221166,0.4644398573841246,0.4601290985041524,0.14961918438011
C0003564,0.5428669410150891,0.5347276294018606,0.3160531524956049
C0037995,0.474190103239587,0.4758522489372519,0.22134948747745622
C0242172,0.528519692168402,0.5181844434495764,0.2729808451096401
C0033893,0.6026077097505669,0.6069974726053151,0.43621325087196716
C0021345,0.46044444444444443,0.4587865484296262,0.19104363527303478
C0020162,0.6001868639680815,0.5715266782983993,0.36684213343934674
C0079035,0.5307013712988033,0.49550866385664344,0.18878940500033564
C0178282,0.6917818181818183,0.6212096495782655,0.3461167871525156
C0024205,0.51056031354333,0.488590940290371,0.15653577868844656
C0036508,0.5683175803402647,0.5277955664050061,0.22978751461824629
C0314719,0.6898421140530054,0.6382576689574107,0.4333473192576522
C0024282,0.3910943079185045,0.4255409890500571,0.1281953965031142
C0007462,0.4717308359347902,0.473937492468974,0.16183361894390927
C0262578,0.43146666666666667,0.4361626837916085,0.1214618508368773
C0016242,0.645005024607694,0.6276104358682439,0.4929052542677315
C0003708,0.4311421772754313,0.4348619039046594,0.10345600867118651
C0010055,0.5808129345921195,0.5607238980110033,0.34884187948949646
C0282005,0.47768544167436133,0.5090422468089755,0.2633313589662724
C0149756,0.692746091361691,0.6217031232333599,0.32842108610044435
C0013390,0.5611494764981064,0.513705942090366,0.25032927208522293
C0042961,0.4258494031221304,0.44297096631582356,0.1351608767889789
C0014733,0.48508230452674894,0.48625819657484115,0.2193414873226584
C0149741,0.4661117717003568,0.4555518790255673,0.17812987622923304
C0009326,0.3179546328335256,0.3864756965888273,0.09594666395147669
C0600327,0.4551592797783934,0.46768740154567234,0.18603992587523346
C0032305,0.5153142691246915,0.47843043797663226,0.18058737790441984
