Relation,AUROC,AUPRC,AP@50
C0016169,0.9599408284023668,0.9410480367768352,0.944694356777364
C0007859,0.9628907671156284,0.9455201524326547,0.9298442047032283
C0029882,0.9700232445945354,0.9666103684176122,1.0
C0011124,0.9587271417858919,0.9334754656919287,0.8818395897746265
C0014130,0.9762673849073604,0.9707325775439041,1.0
C0024894,0.9741049015722025,0.9673259718583737,0.967104287557712
C0025061,0.9659863945578232,0.9518658631725214,0.9287783914522544
C0270996,0.9711218836565096,0.9635160835363328,0.9723800930423198
C0004030,0.9635238266931074,0.9518440969717894,0.9423706863762846
C0035410,0.9529998337530555,0.9309731238469452,0.918899975933123
C0005586,0.9784208579881657,0.9745823944073411,1.0
C0030486,0.9647656250000001,0.9571380701971532,0.9745739334993182
C0020440,0.9690158317580341,0.9572055817929066,0.925540380444806
C0001418,0.9647741571105837,0.9481017109290357,0.9443730360905538
C0030920,0.9764487120865721,0.9710680986044461,1.0
C0041657,0.9476067069622365,0.9213567879159628,0.9453357231972918
C0042345,0.9788657109180121,0.976877566934288,1.0
C0031090,0.9730749219562955,0.9640078166596932,0.9647017234551478
C0034072,0.9835533341877056,0.9825206639800346,1.0
C0149512,0.9797765125669735,0.9742541821322619,1.0
C0023530,0.9625858103735208,0.9398318599932854,0.8755000404350772
C0206062,0.9541301355308986,0.9265799831156717,0.836424543394761
C0015802,0.9766318521087859,0.9736049319681748,1.0
C0004601,0.9842971586395326,0.9785529427547188,0.967104287557712
C0013395,0.9609200653471931,0.9453878899591139,0.9619706863762846
C0549567,0.9482,0.9373535707146966,0.9242385860369967
C0037928,0.9827947539210384,0.9804163241223478,1.0
C0035258,0.9709762754331607,0.9624564428033925,1.0
C0558489,0.9759408833132841,0.9685433866486826,1.0
C0152032,0.9806322653263211,0.9776069375198344,1.0
C0007286,0.9709525335759556,0.9528698982919407,0.8886016622726055
C0010414,0.9803310786756854,0.9786046454911631,1.0
C0016658,0.9680644832159984,0.9625308753893774,1.0
C0010034,0.957763671875,0.9417185425724635,0.8944507309556833
C0600139,0.9648953827366467,0.9534737409665084,0.9791918367346938
C0013221,0.9509638566252864,0.9303961211076587,0.919457505601453
C0521620,0.9333448753462604,0.9033979672030997,0.8337155103505138
C0085636,0.968359729541473,0.9580916880659354,0.9729515216137484
C0038450,0.9588264299802762,0.9377630310137931,0.908954517590978
C0162323,0.9738372812554146,0.9649639658872233,0.967104287557712
C0029878,0.9551925803402646,0.943220941689521,0.9462860464309343
C1136085,0.982275263046395,0.9754112452723925,0.967104287557712
C0006852,0.9670036160420776,0.9624831421934963,1.0
C0022408,0.9675582918826162,0.9531592932706578,0.9711857971421415
C0085584,0.9586851054032522,0.9431526309300793,0.9316825599000776
C0020598,0.9625959282605009,0.9406442331769864,0.885407516454617
C0014534,0.9915624999999999,0.9915018945691939,1.0
C0011127,0.9696192219833378,0.957976158156985,0.9745739334993182
C0032290,0.9680273319723048,0.9598793137982138,0.9795999999999999
C0006144,0.9741445597846983,0.9695754828424012,0.9570240289107541
C0002940,0.978819537758667,0.9734958903058224,0.976550749366378
C0030319,0.980421301775148,0.9777443542402269,1.0
C0002994,0.952819640769476,0.9304988873376644,0.8924907231653839
C0018784,0.9396660365469439,0.917854001272692,0.9077948330891645
C0004153,0.9635023642014986,0.9494249928379803,0.9458113329533893
C0007785,0.9506886609018661,0.9251283657097953,0.9599180547973373
C0019693,0.9483333333333334,0.9396455749990251,0.865915572393179
C0019521,0.9718193208604982,0.9672561632127492,1.0
C0020550,0.9702513931682848,0.9613230061162064,0.9795999999999999
C0032781,0.9709986020120063,0.9681758169190258,1.0
C0476427,0.9908665627088439,0.990493431315928,1.0
C0005747,0.9606256333795384,0.9457933224236074,1.0
C0015408,0.9775425330812855,0.974148461257961,0.9770158656454478
C0001948,0.9696851971008511,0.9634669514152303,0.9717918577482021
C0028754,0.9703931051587302,0.95837972259429,0.9760745588901876
C0026919,0.9653979238754324,0.9633140973210994,0.8609299073473582
C0392525,0.9676061831153389,0.9575260015158426,1.0
C0259817,0.9430773391022174,0.9340671775942732,0.9116321560798895
C0040586,0.9719732357025628,0.9543400998089537,0.9236221981553453
C0034150,0.9599270048883605,0.9460684772709105,0.9309093107338515
C0152128,0.9628592081008054,0.9508028831566451,1.0
C0040128,0.9806847697756789,0.9778669507964487,1.0
C0018801,0.9525029437036565,0.9326833825708096,0.8882421669024333
C0013146,0.9668859279248889,0.9533715034273191,0.9599180547973373
C0151611,0.9702606371129427,0.955767194481671,0.9261427395224848
C0037023,0.9777794292508917,0.9745211483158889,0.9787751700680271
C0031542,0.9577937374317724,0.9404436740123274,0.9221182084979539
C0020433,0.9549912166118644,0.9358651388674323,0.9745739334993182
C0149725,0.9499242373935248,0.9132516186057837,0.7970476797002344
C0034186,0.9697711906402902,0.9600642267682971,0.9638321582377566
C0039591,0.9710949242687016,0.9660153891938813,0.9692489691851524
C0011880,0.9610301021595551,0.9453980200465623,0.9685593140127385
C0041952,0.9740017236426315,0.9663210831476439,0.9501735080242782
C0027080,0.9522416187264432,0.9290031655252965,0.910015893233411
C0018021,0.9691945122464438,0.9584667518569504,0.9750867540121387
C0008049,0.9733727810650887,0.975217705464281,0.9117506982525961
C0018965,0.9646267982802057,0.9513560965087124,0.9685593140127385
C0018500,0.9928364578570339,0.9926534366354066,1.0
C0003079,0.9670000000000001,0.9629600474447116,0.9717918577482021
C0085680,0.9672825427078067,0.9558404536726136,0.9629230673286656
C0015256,0.9718532915811827,0.9567523028030591,0.9035560782270214
C0020502,0.9531503515413737,0.9513395108260717,1.0
C0014175,0.9873976055450535,0.9885498515306936,1.0
C0020514,0.9409668077522834,0.9208898881406705,0.8330495892269212
C0004623,0.9614483183250591,0.9463880876213691,0.967104287557712
C0042384,0.9675446428571429,0.9587543432016595,0.9655350567884813
C0041912,0.9609631821170284,0.9419362833790479,0.946595258312776
C0242528,0.9692778846091591,0.961070940798824,0.9711857971421415
C0039446,0.9787417408790577,0.9779364720666504,0.9335178252633689
C0235896,0.9515464679143976,0.9259556923390425,0.9443730360905538
C0015423,0.9857888822790667,0.985069641841342,1.0
C0014356,0.937538097457779,0.9203561095615501,0.9154791438184955
C0021099,0.9673202614379085,0.9656129709560468,0.8611239886610923
C0042373,0.9677292899408284,0.9600672123680333,0.9729515216137484
C0011881,0.9875999751999505,0.9861680720449887,1.0
C0040460,0.9765228327266479,0.9706245040664434,0.9760745588901876
C0026846,0.967783423810125,0.9629879677335655,1.0
C0034067,0.9572894057820099,0.9323032271911913,0.8895492100803633
C0278008,0.978852281082595,0.9763890243626759,1.0
C0149516,0.9732235939643348,0.9679993275247605,1.0
C0027059,0.9605273978235245,0.9454702693609106,0.929291457450481
C0276143,0.9622222222222222,0.9446146778391138,0.9011605761230952
C0085624,0.964619977893118,0.9512084742886399,0.9705607971421415
C0085606,0.9719362164851656,0.9652049712688309,1.0
C1527344,0.9682578799478198,0.9513297932060129,0.9024193985634228
C0281774,0.9824517106425956,0.9828438207464161,1.0
C0025323,0.9716345679012346,0.9678692312173489,1.0
C0151436,0.9605759261004807,0.9435973840991787,0.9536185683360862
C0271650,0.9708901417308686,0.9587633110104128,0.9448485437101124
C1510475,0.9653325339832397,0.9619519903597687,1.0
C0019917,0.9556694141234128,0.9478314003207438,0.8767700249906004
C0553723,0.985578231292517,0.984439208804483,1.0
C0037383,0.965622144584789,0.9607190052278785,1.0
C0392699,0.9662639710716634,0.9601253309729694,1.0
C0973461,0.9610301768990634,0.9513422851244882,1.0
C0042514,0.9641122793096608,0.9532934334747919,0.9723800930423198
C0239739,0.9733063876215037,0.9698275541347705,1.0
C0032326,0.9612228142195824,0.9425018089482983,0.9061509500218932
C0011206,0.9582853332912511,0.9346700177382441,0.9114138115876745
C0019270,0.9661869295809042,0.9534428087963632,1.0
C0009319,0.9669150083325164,0.958131380159983,1.0
C0004626,0.9670300931562192,0.9546638992779524,0.9551952574134995
C0008311,0.9676013019200335,0.9573896128402579,0.9599180547973373
C0025222,0.9433033822777412,0.9179582511431844,0.9146477342445357
C0037052,0.965925925925926,0.951902297705286,0.9504134401309579
C0017086,0.971804714532872,0.969143361340199,1.0
C0011854,0.964107712718276,0.9515421112918974,1.0
C0020255,0.9722189849076395,0.9667879339009179,1.0
C1510431,0.9821701867156413,0.979094199395691,1.0
C0740401,0.9836290559749045,0.9826314601029044,1.0
C0152027,0.9610739455314679,0.9369929828861672,0.8843963663314031
C0151798,0.9426980319544389,0.9126672046535002,0.910015893233411
C0917798,0.9696493151738996,0.9547735509344768,0.9655350567884813
C0018924,0.9532745355601426,0.943611651003997,0.9160961057331045
C0032308,0.9706845172560591,0.9681372812180664,1.0
C0014518,0.9565002471576867,0.9388582702579488,0.9638321582377566
C0151514,0.9711015199849878,0.9684059467442032,0.9364830622915483
C0007570,0.9763192041522492,0.9729721151094753,1.0
C0011603,0.9681891691561285,0.9589835385534763,0.9418730360905537
C0009375,0.956313775510204,0.9521662840953586,0.8747807968205337
C0085580,0.9841528925619835,0.9812275041078032,1.0
C0027707,0.9547739149368559,0.9330738756500414,0.9276796813225846
C0262627,0.9867674858223062,0.9864157268540616,1.0
C0041956,0.9645233154296875,0.9606451038714324,1.0
C0006826,0.9698617536455374,0.9594162246377665,0.9443102268565086
C0015544,0.9754689240365337,0.9697991369523683,0.9705607971421415
C0002390,0.9546313799621928,0.926901379857656,0.8977058778553109
C0035305,0.9544035399025179,0.924634990101862,0.8983751932222939
C0152029,0.9827465735017469,0.9801978203018223,1.0
C0006152,0.978698224852071,0.976901710230243,0.9532483196927656
C0038012,0.9676167987856299,0.9621982414126714,0.9513108216026311
C0026267,0.9758437291156159,0.9713354911904213,1.0
C0021845,0.9563729242094581,0.9371730039669938,0.9356825599000778
C0028259,0.965417687680998,0.9581749307533465,1.0
C0017574,0.9642085679681356,0.9443806047686303,0.8941729231079598
C0031538,0.97684703433923,0.9763790778720445,0.9566711130829144
C0024586,0.9518140589569161,0.924762134145923,0.8898791344763979
C0267566,0.9367825255102041,0.9222829967528937,0.904178199688981
C0011884,0.9714768291182424,0.9601478408885212,0.9485952583127761
C0025874,0.9745857575213168,0.9696833176767596,0.9795999999999999
C0149531,0.9793927512894116,0.9777982284702137,1.0
C0026986,0.9651220284007753,0.9500635633927388,0.9266825599000776
C0007780,0.9429630593132153,0.9121967900129038,0.8879408497879504
C0023524,0.9681003282551974,0.9667844636214993,1.0
C0038525,0.9603040540540541,0.9476022603668233,0.9445037941022048
C0034735,0.9647863247863248,0.9568061583602773,1.0
C0149696,0.9594478737997257,0.9413689472254303,0.9034820123249154
C0151632,0.9610974582466009,0.9486183334818432,0.9638321582377566
C0018621,0.9742056245434624,0.9639070154281353,0.9638321582377566
C0009088,0.9529696318194034,0.9201911524030477,0.8711497870102085
C0162834,0.9668930753129138,0.9574590244404467,0.9460023898639583
C0024236,0.9648738073253309,0.9544339872338967,0.9678450282984528
C0024050,0.9648214225791658,0.9601147160417693,1.0
C0009946,0.9774733422780877,0.9754603950294574,0.9795999999999999
C0264906,0.9852985398777105,0.9840061324874382,1.0
C0023518,0.9703564064600902,0.9657050320025966,1.0
C0022602,0.975895061728395,0.9672418750516365,0.967104287557712
C0020473,0.97039837479412,0.9615099714115926,0.9655350567884813
C0018926,0.9587954152249135,0.9407449664062552,0.9705607971421415
C0085614,0.9674257366565059,0.9593522418325251,1.0
C0014335,0.9641320312298693,0.9527151609611657,0.969915635851819
C0686347,0.970675,0.962706367580447,0.9647017234551478
C0013595,0.9658873456790125,0.9569738535773373,1.0
C0001824,0.9495698314263255,0.9279325429963786,0.9779148555444378
C1621958,0.961181640625,0.9550219606416115,0.9165523745582607
C0030299,0.9507917950898076,0.9151330152639071,0.8626950859477854
C0027813,0.9705246078961601,0.9583261720197137,0.9485952583127761
C0085635,0.9605237134607018,0.947977792097187,0.9609706863762847
C0002878,0.9602302459445317,0.9537509870088723,1.0
C0085602,0.9724574589894456,0.9632730228097547,0.976550749366378
C0036341,0.9600454152249135,0.9473232632509525,0.94531480793338
C0018520,0.9746621621621623,0.9664765497471672,0.9534460540010216
C1456784,0.9712675437932444,0.9633507562823302,0.98
C0235328,0.968955441928415,0.9629511223454537,0.9447601860846404
C0041755,0.9687389661747052,0.9542439785158305,0.9387024755591667
C0023418,0.9654799839849941,0.9472261412764781,0.9389976262188539
C0029124,0.95921875,0.9342188324403455,0.8699412292661858
C0015300,0.9473852040816326,0.9377597187573604,0.840103526176441
C0023211,0.9610521897586045,0.9488552955945345,0.9619706863762846
C0220983,0.9704094804403169,0.952416315962538,0.9017828091888704
C0002453,0.9798230888429752,0.9748644764214717,1.0
C0151517,0.9625894156952692,0.945196428675082,0.925629442283144
C0013298,0.9660692219614779,0.9582562751665975,0.9774704110999933
C0014869,0.9778569837380262,0.9714942809699783,1.0
C0029134,0.9677528393726339,0.9588048143282032,0.9745739334993182
C0522055,0.9739412509115167,0.9693527300360503,1.0
C0032617,0.9732145215683857,0.9687842079971096,1.0
C0007860,0.9782608695652175,0.9760236939546489,1.0
C0015468,0.9818311678931698,0.976808601674807,1.0
C0016199,0.9761427674022991,0.9703296574213267,0.9779148555444378
C0151636,0.9622880594400424,0.9452547880554739,0.9092055100852555
C0019193,0.963575684363547,0.9463098459948237,0.9655350567884813
C0009193,0.9838523644752019,0.9787114116215447,0.9413131401622747
C0037036,0.9535021805450339,0.9436999861443073,0.955829711088876
C0019322,0.9647041636230826,0.9574335215861633,1.0
C0017160,0.974504127359594,0.963964745966772,0.946595258312776
C0005826,0.9592387422421866,0.9415851110810661,0.9256221981553453
C0008312,0.9729109274563821,0.9584864721256211,0.946595258312776
C0042420,0.9748349710254472,0.9694007008743273,1.0
C0022679,0.9635316892517465,0.9491902819511387,1.0
C0042870,0.9896694214876033,0.9899209247805727,1.0
C0149520,0.9766318417159763,0.9693471077159687,0.9723800930423198
C0227791,0.9690581854043392,0.9542039945667029,0.939015893233411
C0085583,0.9724127419600671,0.9689129551827423,0.9543711747739683
C0034888,0.982363315696649,0.983480660045986,1.0
C0037287,0.9747435194611951,0.9699694167960663,0.9740476177098445
C0178879,0.9674438143247217,0.9562368189220412,0.9440837473273193
C0034155,0.9675875865051904,0.9509488429181822,0.9062910633014384
C0034069,0.9577500097250617,0.9462561601170003,0.969915635851819
C0040584,0.9728231476473769,0.97057007001156,0.9791918367346938
C0039504,0.9769439999999999,0.9749017158455983,1.0
C0041296,0.9440840061514801,0.9057120188410869,0.8556518309188905
C0006267,0.9792368125701459,0.9692166104794923,0.9563804730979908
C0007820,0.9502330343902265,0.9343063339684644,0.9574785743652996
C0518988,0.9721802802676429,0.9609390360244607,0.9692489691851524
C0156404,0.9853897634084268,0.9849064859650978,1.0
C0001623,0.9653714791701804,0.9510545265071226,0.9599180547973373
C0030353,0.9600691516275932,0.9443170904157081,0.933831560526487
C0038363,0.9556360946745562,0.9393389114870018,0.9504134401309579
C0019557,0.9711166792921936,0.9527604334074152,0.9023420317770686
C0424230,0.9521484375,0.9407661247373376,0.9213186797059122
C0006271,0.957763671875,0.9563165227237818,0.9051673707509897
C0034902,0.9589041095890412,0.9490663643105838,0.9678450282984528
C0036202,0.9735619291780163,0.967330418027535,0.9760745588901876
C0030312,0.9467168659542715,0.9156412465874904,0.8205122980339529
C0031212,0.9733645855529512,0.9672921022431831,1.0
C0031099,0.9784270216962524,0.975676343338766,1.0
C0005424,0.979027241021774,0.9761496346523961,1.0
C0002064,0.9773553719008264,0.9660681704583465,0.9504134401309579
C0034880,0.952701810014533,0.9425191202992902,0.9435837154964051
C0042798,0.9572009521920254,0.9493537480359342,0.945515210376779
C0151971,0.9797830374753451,0.9793836289235405,0.98
C0003044,0.9808390187255044,0.9785026326436774,0.9783496381531335
C0038002,0.96695808,0.9503751718534391,0.9043571926936531
C0005818,0.9750239132745243,0.9598912191380155,0.9301809321043231
C0007784,0.9486360637194835,0.915565461426372,0.8119120857323827
C0026821,0.969952213482241,0.9506843857802354,0.920015893233411
C0699885,0.9804145709495504,0.9800427521210245,1.0
C0021390,0.9829711468224982,0.9828968795327336,1.0
C0030578,0.9683465222823824,0.9655824209205117,0.976550749366378
C0036396,0.9747790341422558,0.9683111901893199,1.0
C1258666,0.9857142857142858,0.9842504585451946,0.9760745588901876
C0040590,0.9887543252595156,0.9881995892826982,1.0
C0042267,0.9820367461238987,0.9800109027515373,1.0
C0341163,0.9602623456790124,0.9484579442310701,0.9105555384934371
C1257843,0.9572141097289827,0.9491216883431903,0.9774704110999933
C0042025,0.9789930656721636,0.9738097408645111,1.0
C0271468,0.9900929736320683,0.9890449271696001,1.0
C0040997,0.9692043701682168,0.9620429483811879,1.0
C0034359,0.9712988611880579,0.9699187507462135,1.0
C0027709,0.9681723104754367,0.9574853109829513,0.967104287557712
C0267112,0.9695251344997314,0.9622094592676234,1.0
C0019151,0.9479,0.9267140610279488,0.9041743044589237
C0740858,0.9815384615384616,0.9783873774854889,0.969915635851819
C0155540,0.967288888888889,0.9556952911146991,0.9116371306474755
C0085694,0.9571195005945303,0.9460308757078795,0.9678450282984528
C0497327,0.9582620654585798,0.9449141148656044,0.9787751700680271
C0020490,0.9831404958677685,0.9766760297519443,0.9415791897776454
C0007177,0.9712456747404844,0.9483116333167128,0.8996243966347719
C0022671,0.9797005700889765,0.979950379846111,1.0
C0029163,0.9606186224489797,0.9433993396944298,0.928166860809764
C0002726,0.9668367346938775,0.9625680500031648,0.9745739334993182
C0003869,0.9733987603305785,0.970292964045985,1.0
C0001969,0.9612630061708933,0.9484105994137898,0.9550471397646575
C0042928,0.9764055691359337,0.9753734965762662,1.0
C0018818,0.969273356401384,0.9701036542979178,0.976550749366378
C0033581,0.9754067888701421,0.9558944280266604,0.9116907231653839
C0014394,0.968140258271279,0.9665159723329835,1.0
C0019572,0.976915974145891,0.9568166890573171,0.9214815394919146
C0033246,0.9837389733234139,0.9819206872845962,0.9795999999999999
C0020453,0.9569429771444768,0.9382258465536361,0.9286034215780823
C0037195,0.9687962962962963,0.9503497890128008,0.9266825599000776
C0027531,0.9773601346072953,0.964518410178936,0.9360048088094767
C0042133,0.9749711279975932,0.9711302116447433,1.0
C0086438,0.9627659574468086,0.9163661582030181,0.8426039994644209
C0027822,0.9544753086419753,0.9012788347176068,0.8160315282966131
C0027726,0.9532867973372781,0.9383166244004222,0.9536185683360862
C0009144,0.9800019605920988,0.9728730360517315,0.9685593140127385
C0038379,0.956875,0.9205379120225503,0.8379833080805718
C0012691,0.9783708355136926,0.974432237646641,1.0
C0040046,0.9755497726557809,0.9696360237394176,1.0
C0025289,0.9680784119295971,0.9529314704758689,0.9504134401309579
C0003635,0.9918478260869565,0.9913370216075805,1.0
C0149721,0.96034702480149,0.9436803197813448,0.9328695764110865
C0024312,0.9746173257934387,0.968764129394792,0.9711857971421415
C0001430,0.9681648857955103,0.9606871841993303,0.9711857971421415
C0024523,0.9698916603678509,0.9375250676468079,0.8856154677583712
C0149736,0.9847974696459545,0.9705526140049868,0.946595258312776
C0014038,0.955877759266972,0.935166714326122,0.8994242265429073
C0019163,0.9495833333333333,0.9268559193750519,0.8594286632703292
C0003615,0.9773816428069961,0.9668862366975844,0.9536185683360862
C0019189,0.9950094517958412,0.995730711833718,1.0
C0519030,0.9795679012345679,0.9754392628716876,1.0
C0040136,0.9732018408941485,0.9703038796584369,1.0
C0032310,0.994862087614927,0.9946720807268645,1.0
C0085662,0.9632561436672968,0.9398921565111044,0.9063090647441016
C0152021,0.9681001890359168,0.9665297141803966,1.0
C0019825,0.9757943067033976,0.9699896160173888,0.9729515216137484
C0040261,0.9841207470414202,0.9821498805381761,1.0
C0018991,0.9647897202816822,0.95753914119592,1.0
C0019159,0.9812695109261187,0.9809040485131904,0.9578704110999934
C0162298,0.9669668716524499,0.9599968109713694,1.0
C0018916,0.9703575645134087,0.9660617131045717,0.9791918367346938
C0032768,0.9857756081137952,0.9832036868698447,0.98
C0039483,0.9894398530762167,0.9897632202500578,0.9791918367346938
C0205929,0.9806238185255198,0.9782017101608748,0.98
C0014009,0.9688255845202902,0.9408607531804807,0.910015893233411
C0030583,0.9694117647058823,0.9685558573724108,0.9779148555444378
C0574960,0.9856292640441283,0.9714952635754447,0.9485952583127761
C0019655,0.9606162636465666,0.953084726028323,0.9655350567884813
C0014866,0.963291083724398,0.9482860574321452,0.9348936976983656
C0038131,0.9797,0.9796515830550748,1.0
C0032633,0.9875637755102041,0.9867766011412183,0.9549739334993183
C0014488,0.9957280170879317,0.9959163332106642,1.0
C0029400,0.9648294692026471,0.9563501843620573,0.9561592527677388
C0699791,0.9790468636393681,0.9808228459790704,1.0
C0085652,0.9672744837580003,0.9612694636511868,0.9462759090277215
C1384606,0.9866666666666666,0.986207193419059,0.9587496381531335
C0025202,0.9629871222961031,0.9470609364682656,0.9173613211705187
C0007868,0.980548700827406,0.9767726899296766,0.9544476177098445
C0016807,0.9855567117585848,0.9782304361156701,0.9638321582377566
C0699744,0.9706724856179328,0.957955338980325,0.946595258312776
C0001546,0.98771345272803,0.9876800024550958,1.0
C0039520,0.9646357763421698,0.9528341338754862,0.9563804730979908
C0085681,0.96075439453125,0.9225573004903637,0.8623651198001566
C0013405,0.9785979751377675,0.9759284155684046,1.0
C0006384,0.9617560633305557,0.9446828354648363,0.9317288519394796
C0262397,0.988078138465958,0.9876411768361061,1.0
C0006105,0.9711133691392074,0.9616054121100934,0.9563804730979908
C0302592,0.9807162534435261,0.9774970320562709,0.9511645138041493
C0023903,0.9772238645525395,0.9771599915122917,1.0
C0080194,0.9722850741161797,0.9652002230947021,1.0
C0162316,0.9737927478948273,0.9601678737422648,0.9711857971421415
C0029925,0.9830018812147272,0.9807267038844344,1.0
C0267716,0.9739275147928994,0.9678338458186762,0.9711857971421415
C0152018,0.9628005325397446,0.9597015576152781,0.9770158656454478
C0035302,0.9678597516435354,0.9640123175529147,0.9343623805316337
C0003874,0.9695034476375584,0.9669362110497848,1.0
C0032776,0.9682042446550239,0.954866570930158,0.9536185683360862
C0006107,0.9782801589444852,0.9707660459346479,0.9705607971421415
C0034886,0.9813653751527754,0.9801526593364794,1.0
C0262613,0.9825578386211894,0.976735958513969,0.9750867540121387
C0149678,0.9510212308519216,0.9315408770564028,0.9266034215780823
C0016034,0.9901951585663352,0.9884824255128587,1.0
C0022568,0.9662743322770484,0.9634758413005523,0.976550749366378
C0235974,0.9804398213579061,0.9798902805035359,1.0
C0037578,0.9763313609467456,0.9709411465106874,0.923302950697844
C0030326,0.9890835966676242,0.9883921391324066,0.9760745588901876
C0007280,0.9774821614256517,0.9594926073268609,0.9160428330759802
C0242301,0.9701788139429606,0.9583619487391793,0.9509880590938222
C0010032,0.9794160890569208,0.9756636493156274,0.9499237991171252
C0152459,0.9660336011687363,0.9652580814735037,0.9729515216137484
C0152013,0.9789992695398101,0.9725985050966757,0.9647017234551478
C0699790,0.963944096078223,0.9510220123791441,0.9518663771581868
C0001126,0.9700543415423748,0.9686225079652373,1.0
C1261473,0.9823144944252211,0.9821007496199841,0.9126043856244344
C0016479,0.9682840236686391,0.9667236315804939,0.9311896838721764
C0026975,0.9835294117647059,0.9792940945069321,0.9711857971421415
C0221166,0.9757928316757365,0.9725727790584251,0.9692489691851524
C0003564,0.9582380734644109,0.9418590918508232,0.9442600133430206
C0037995,0.9565681737273052,0.942096986295142,0.8955209564597023
C0242172,0.9752150294250792,0.9746103813402017,0.9770158656454478
C0033893,0.9856386999244142,0.9817615331550892,1.0
C0021345,0.9704888888888888,0.9638275496923313,0.945515210376779
C0020162,0.9608343223655968,0.9389063224651696,0.9151026472455505
C0079035,0.9390339767665298,0.9053009100973296,0.8193429630607194
C0178282,0.9644165289256198,0.9502476088102872,0.939015893233411
C0024205,0.9764479605167659,0.975292535483772,1.0
C0036508,0.976710775047259,0.9703602590332907,0.969915635851819
C0314719,0.9588648655592811,0.9448176586487307,0.9663350567884812
C0024282,0.9884478050829658,0.9879532996690871,0.98
C0007462,0.983928777893398,0.9814522189055841,1.0
C0262578,0.9694222222222222,0.9398706069512213,0.9009561596271027
C0016242,0.9633847818804916,0.9523649695767644,0.969915635851819
C0003708,0.9900356930398573,0.9900000634533724,1.0
C0010055,0.9826445813782577,0.9790131837703804,1.0
C0282005,0.9615266235764851,0.9590300345385729,0.9029236544545326
C0149756,0.966416280897895,0.9360227364860592,0.8493537677470344
C0013390,0.9746045889953219,0.970941410796055,0.928520558736068
C0042961,0.9662534435261707,0.9525675141546012,0.9223717222448394
C0014733,0.9739368998628257,0.967857891717749,0.9503050495968591
C0149741,0.9892984542211654,0.9855352142239481,0.9678450282984528
C0009326,0.9792387543252594,0.9693711762090795,0.9350553030299638
C0600327,0.9698753462603877,0.9686027363053403,0.9540317312908962
C0032305,0.9460008709536942,0.9155469154428141,0.852574221092265
C0149778,0.9693,0.961166851164914,0.9459030432274976
C0002884,0.9404075355632449,0.9278357602974714,0.8093761737318297
C0238154,0.9366322534709861,0.9337104688985118,0.806662295575609
C0042907,0.9472799831968074,0.9186960348463981,0.8544323335300129
C0003126,0.9708567588388599,0.962308897238785,1.0
C0020565,0.9774512804815835,0.9578285642003715,0.9164611943409396
C0004095,0.9844063265760747,0.9851248981510562,0.9795999999999999
C0009324,0.9669957829347744,0.9543383034885903,0.9460402959372567
C0318712,0.9713823634220553,0.9638119625351212,1.0
C0034372,0.9744897959183673,0.9715586266563921,0.9519725742643839
C0033038,0.9677551020408164,0.9636946693932907,0.9288990735705346
C0028077,0.9750071818442976,0.9732871120171844,0.9307213761274713
C0259749,0.9802666666666666,0.9776619198866645,0.9717918577482021
C0002736,0.98484375,0.9843117637791428,1.0
C0015806,0.9685878027681661,0.9443603875002058,0.9065786725872388
C0178428,0.9619827767275781,0.9569346961732171,0.9033265601857607
C0040456,0.9863754325259515,0.9862853626487827,0.98
C0085655,0.968996023050077,0.964059129654874,0.9723800930423198
C0024198,0.9772727272727273,0.9742901523821899,0.9518000210135084
C0013274,0.921006248998558,0.9168323177408595,0.8634665266140708
C0040485,0.9660664819944598,0.95411665611272,0.931133893776797
C0282488,0.9776113121791096,0.9733891717421321,0.9575503401360546
C0022575,0.978099173553719,0.9711372300442651,0.9647017234551478
C0026896,0.9541798333812124,0.9468784140774237,0.9579230188097441
C0241353,0.9787808641975309,0.9751619524617998,0.9717918577482021
C0750876,0.9841999425452457,0.9831171070214313,0.9542874559950598
C0235660,0.9964944368236549,0.9965559151410825,1.0
C0019212,0.9624577869391693,0.9450656341202033,0.9167930120242925
C0274435,0.969620798621086,0.9662803817962451,1.0
C0003868,0.9897970028695929,0.9883249954857843,1.0
C0026948,0.9642569201827466,0.9662440274893423,0.931492611056001
C0032273,0.9804200783196868,0.9754877502486027,0.9425315707300264
C0009410,0.9796186719263642,0.97626128754898,0.9540557809751508
C0033845,0.974609375,0.9640438674576257,0.9317288519394796
C0156369,0.9717993911232174,0.9654981093043017,0.9647017234551478
C0020258,0.9622781065088757,0.9551120673676317,0.8857730732456887
C0332687,0.9831337493675155,0.9822917328245004,0.9774704110999933
C0079102,0.9897222222222223,0.9905799621720686,1.0
C0270629,0.9695294784580498,0.967062246511093,0.9723800930423198
C0016412,0.972588013974738,0.9713158261214649,0.9324712419544485
C0003611,0.9811453993362051,0.9699392702217392,0.9520801067976246
C0152169,0.9785969084423305,0.9795019955771933,0.9565589126316842
C0040259,0.9693034238488785,0.9548566449046599,0.9246593039441859
C0036830,0.9838487135784433,0.9832273617946572,1.0
C0011633,0.9705175452651819,0.9653168100342858,0.9629230673286656
C0019284,0.9717414818820984,0.9687068622419631,0.9774704110999933
C0265031,0.9630502974580855,0.9372457642882234,0.910015893233411
C0262414,0.9815051020408163,0.9816608389168272,0.9535555408147057
C1510471,0.9792729591836735,0.9771750864608884,0.9282335603559111
C0243010,0.9738573407202216,0.9691007889999184,0.9310997276204408
