Relation,AUROC,AUPRC,AP@50
C0007177,0.9383044982698961,0.9156879341582749,0.9040318121310598
C0005745,0.9323671497584541,0.9076715511646172,0.8853946022718897
C0006840,0.9125764655882771,0.8801299731811446,0.7812276237920436
C0018524,0.9070027891475875,0.8749495584760869,0.9221948328377362
C0020619,0.9382623381497466,0.9124533160386459,0.874922089228793
C0220983,0.9291566567463874,0.8967283922014092,0.8158083846531907
C0040435,0.9378348171272208,0.9142485514060755,0.8955580081811254
C0158252,0.9413080814179714,0.9290633086500166,1.0
C0027080,0.9145561947585356,0.8946437830250057,0.9231834165631619
C0019521,0.9291766654632717,0.900436334997402,0.8763842833552267
C0011854,0.9361934813008712,0.9210552938868539,0.98
C0242301,0.9218537799909462,0.8799922945526331,0.8160953802341492
C0036202,0.9539737221599103,0.9504475681286282,1.0
C0037578,0.9576331360946746,0.9523278588390628,0.8945006850499925
C0038814,0.9158031531069388,0.8985095085838448,0.925505249801459
C0023895,0.8893860345169609,0.8609671297587231,0.8721527276329035
C0034069,0.9123534217089311,0.8871097483980095,0.8904240554859005
C0017574,0.9318804704765947,0.903595397198718,0.8770331962838617
C0700594,0.9408866117175317,0.9202038633166341,0.9266825599000776
C0014869,0.9545912229895299,0.9414073527126424,0.9711857971421415
C0149721,0.9200568571708656,0.9039661568222668,0.9447087473273192
C0018799,0.9118078707892566,0.8789062558879134,0.8904240554859005
C0236048,0.9691003460207612,0.9624403175198353,0.98
C0152025,0.9394791010291955,0.9200307598005361,0.925271609046079
C0024437,0.9557303801979112,0.9522201099585397,1.0
C0019158,0.8930562195964149,0.8716861801255754,1.0
C0004626,0.9389840290741192,0.9300965634242628,1.0
C0004095,0.9552238805970149,0.9572337513584565,0.9513108216026311
C0009324,0.9335622837807127,0.9116777607385778,0.8777788263740686
C0018916,0.9422330915837409,0.9411536383431773,1.0
C0006107,0.9430577524015278,0.933321825009716,0.9655350567884813
C0012813,0.9295235405991246,0.9014965777041366,0.8675604351545485
C0035317,0.9352169421487604,0.8993496159047596,0.7998735907951503
C0040046,0.9544453658955074,0.9475966326629115,1.0
C0020488,0.9095614605086284,0.8794809307763998,0.8117335026993382
C0004690,0.9652366863905326,0.9634396778006888,0.8983660790630142
C0011603,0.9148042496799262,0.900865906921175,0.9729515216137484
C0085584,0.9110925597412084,0.8837624712140946,0.8677904356372177
C0012833,0.8890381817242556,0.8531140598899973,0.9404040492531839
C0270996,0.9420498614958448,0.9318905404075406,0.9663350567884812
C0011881,0.9487258974517949,0.9370070296985564,0.9209819509568773
C0009763,0.9198758331597974,0.8926300362914772,0.8905981957518976
C0007785,0.8976346797494276,0.8668838973237225,0.8843891302632022
C0017152,0.9226846649676976,0.898225222945147,0.9266034215780823
C0178428,0.9287964713295527,0.9393891275318638,0.9133251239516719
C0027531,0.9485758067423832,0.9216674886939622,0.9017155954634498
C0006625,0.916552785472453,0.8975841726241983,0.937997626218854
C0702166,0.9204897959183673,0.9006666988867241,0.9413131401622747
C0085636,0.9369727501072969,0.9108599220524142,0.8856166386812576
C0019189,0.9692249527410208,0.969479305257472,1.0
C0041909,0.9293120486133304,0.9058365796360975,0.8622057829802217
C0851578,0.9169999313187641,0.8944425206329842,0.9745739334993182
C0020433,0.9211747218593758,0.9006054398396832,0.9224633077348579
C0392525,0.9294420927467301,0.9109721108535546,1.0
C0025289,0.9361568238591941,0.9266408848914136,0.9655350567884813
C0006145,0.967857479498539,0.9677261184283508,1.0
C0007282,0.9348853141777654,0.9169885627078526,0.9403180547973373
C0037052,0.9391769547325103,0.9140912168289952,0.8842771221343303
C0042514,0.9190408649077565,0.8877620458717631,0.8416541111127925
C0001818,0.9456004756242569,0.9310585184531478,0.9106068993538957
C0029882,0.9296302793737116,0.910597189141836,0.8967974820387083
C0042373,0.9302958579881657,0.9141292350476561,0.9439782685766792
C0011206,0.9056887940285318,0.8616145611674275,0.7773735594432987
C0011127,0.9327465735017468,0.9179297976758086,0.9774704110999933
C0014457,0.8963108271996155,0.8469563809359444,0.7021397461866169
C0022116,0.9218612615114072,0.9045116952647323,0.8991598174829347
C0024050,0.9354369637923513,0.9281141958060396,1.0
C0034065,0.8950259652017762,0.8551487130763049,0.8498703054511249
C0038362,0.9169754836090815,0.8927191374392205,0.9168213559444731
C0034067,0.9208852421995559,0.888070495611127,0.8385707746703358
C0004623,0.9224477051197004,0.9052809657760189,1.0
C0033893,0.9690098261526834,0.9510261309130911,0.9078616739363862
C0019557,0.9275683235242701,0.9026154423959497,0.9043090647441016
C0259817,0.8848025959978367,0.8575600151030195,0.8045017896687082
C0030552,0.9343177247917265,0.9286330229074019,1.0
C0016034,0.9561362356914994,0.9461688160110788,0.9539995154447268
C0003504,0.9286192602040817,0.9007583540247699,0.8568321634735447
C0227791,0.9431706114398422,0.9360645991079133,0.9520801067976246
C0318712,0.9435802198404649,0.920033687158112,0.910015893233411
C0032768,0.9685211682518307,0.9622959997693823,0.9521491177803757
C0027424,0.9282345863494343,0.9063741189352086,0.9520801067976246
C0221166,0.9358228560705573,0.9428016792665534,0.9562165676283689
C0239739,0.9423477484626066,0.9355684086420171,0.9711857971421415
C0016977,0.9277384423157018,0.9017658013269814,0.8995868425218794
C0033036,0.9248027249943747,0.9030958355822226,0.8992097636505434
C0019212,0.9235559843866498,0.8985892402265523,0.8533224640354814
C0040128,0.949829650868612,0.9319958167445496,0.9063963540457871
C0263912,0.9520244341765213,0.9412518216571227,1.0
C0019917,0.9501002450434396,0.9445117543710969,0.8457331743624427
C0008311,0.9335304129714235,0.9199517404960457,0.941757114792296
C0034886,0.9597149251599181,0.9574803223651392,1.0
C0041582,0.927574504881971,0.9045826971293254,0.8974867842505029
C0037023,0.9381688466111772,0.9093440078561308,0.8798236983656704
C0018021,0.9412881444696948,0.9261662091866977,0.9783496381531335
C0025345,0.9433731251913071,0.931802439672502,0.9061528247900591
C0021099,0.9473279507881585,0.9517561149393016,0.8791633135734694
C0006266,0.9317172022684309,0.9182755796364876,0.9549100493552608
C0085580,0.9533264462809918,0.9380724121701278,0.94911633783474
C0042024,0.9187383184199234,0.8910299651748135,0.8945303151012582
C0005758,0.9134263350587046,0.881852208971737,0.8451343535228149
C0003873,0.9397716866373743,0.9305174745910112,1.0
C0007820,0.9053209519101758,0.8801142435651037,0.8664989235362424
C0043144,0.9240978957319422,0.9002446058251485,0.925629442283144
C0750876,0.9500143636885952,0.9445089755132348,0.8915575366074622
C0032776,0.9461195081838829,0.9288152957851641,0.9030046152878992
C0032533,0.9288497715667831,0.9031614187338929,0.8720717681709773
C0020502,0.9136357490535425,0.9115492253910716,0.940635306077274
C0152032,0.9559859496594151,0.9516052116177963,1.0
C0235974,0.9533043134151167,0.9563184897141399,1.0
C0149745,0.9163614329870235,0.8916393451124541,0.9044072031437748
C0020473,0.9297290690665034,0.9055624864959219,0.9418730360905537
C0015469,0.9316154277281586,0.9070110972118589,0.8880403777329035
C0003507,0.9424506293402778,0.9267453534376181,1.0
C0242362,0.9292430011547704,0.912849596938742,0.9501343717219839
C0017565,0.930985231726108,0.9023871396422365,0.8466984531334899
C0085648,0.9340116513194985,0.9167694236312443,0.9783496381531335
C1261473,0.9588619761630142,0.9579854108396377,0.8422137078193992
C0022679,0.926760373705917,0.9042687355229118,0.952832038471674
C0003537,0.9230730675855587,0.9040009944538321,0.9114187733768333
C0027796,0.948409709650226,0.9360480448291495,0.9795999999999999
C0002792,0.9090563056592934,0.881167432798316,0.8663029882808821
C0019159,0.9456295525494276,0.945276714218364,0.8992535647147535
C0010709,0.9413943827887654,0.9196511227883392,0.8839141818492188
C0038436,0.9340904405839471,0.9223380027769564,0.9283383966854971
C0042961,0.9143709825528007,0.9054726695814701,0.820280501142038
C0014335,0.9325929552423408,0.9226806263096335,0.9755867540121388
C0006849,0.921238775510204,0.901950254947093,0.9010417637842874
C0018801,0.8966509972222348,0.8643531475005145,0.8966726024731276
C0025160,0.923226643598616,0.9071019685532322,0.8396269212979754
C0027121,0.9189512411862901,0.8865518230734948,0.8792578342344703
C0042267,0.9592411720510894,0.9479795404621595,0.9550471397646575
C0005961,0.9331481848839517,0.909750772724415,0.8700067904209549
C0262613,0.9724651933129755,0.9679844974564816,1.0
C0029400,0.9356749502522097,0.9164141623779971,0.8992353998587908
C0158986,0.9189946041937026,0.897680999896829,0.8884244242212257
C0026780,0.9627777777777777,0.9612564174276146,0.8883254871133146
C0027092,0.944793388429752,0.9374321459060936,0.8437509879369136
C0015256,0.9327852078095031,0.903212350865386,0.8071724613197299
C0020440,0.9253012759924386,0.8954656894874727,0.8385363183730473
C0019294,0.9469161625869182,0.9377800771839488,0.9576304730979908
C0023518,0.9180130854053026,0.8985093572682864,0.9441588885376986
C0018924,0.9241884030775005,0.9194812903068291,0.8936232403784301
C0012569,0.9321935105759497,0.906691936887633,0.8688963663314031
C0020040,0.9295936739276537,0.9119503991223289,0.9292181428610462
C0038363,0.923905325443787,0.9011511420804423,0.9273796790746056
C0041956,0.922637939453125,0.896930001939819,0.8615803583525522
C0002103,0.9578610230873698,0.9489336755985868,0.9774704110999933
C0002940,0.951105213652244,0.9360301513921372,0.9447601860846404
C0032584,0.930993861987724,0.8992158356452323,0.8181609026197347
C0497327,0.9191822300295858,0.8967151641597221,0.9189003082182212
C0435630,0.9436479826090216,0.9356455234224311,1.0
C0006444,0.9509325450147811,0.9429029663028747,0.9711857971421415
C0151723,0.9289499489204971,0.9073525728767431,0.93827735478622
C0015732,0.9362533084991668,0.9187312038334123,0.952832038471674
C0151827,0.9126990649426547,0.8808241487247704,0.9041602135952505
C0014549,0.9099368740005049,0.8781454295357545,0.8772238090469263
C0024198,0.9219467401285584,0.9002957258701363,0.8329068794892759
C0039503,0.9392674858223062,0.9254703703464154,0.9579230188097441
C0025286,0.9691380569758947,0.9675098194833844,1.0
C0008320,0.9458039531856121,0.9202433522176202,0.8879408497879504
C0009326,0.9465590157631679,0.943320041298982,0.8684917587748126
C0023524,0.9218920966248633,0.9125302895463904,0.9005487340571615
C0085635,0.9266247379454926,0.9137901722550453,0.9058866001767407
C0015408,0.9258223062381852,0.8957699020936054,0.873298479820666
C0016199,0.9475168394554516,0.9327171889034809,0.9655350567884813
C0002878,0.9220706033892848,0.9169037506673667,0.9579581415544942
C0006846,0.9523933402705516,0.9282186394680232,0.8804069377136414
C0151436,0.9147422000188519,0.8931330922604689,0.9025300102786502
C0042133,0.944158150639066,0.9392780636378604,1.0
C0011884,0.9452131407926087,0.9359404556895055,0.9550471397646575
C0008035,0.9379216202917414,0.9282322592906496,1.0
C1253936,0.9364526378606798,0.9253282742840215,0.9717918577482021
C0038012,0.9613762860516106,0.9328269311536701,0.8842610632594851
C0038525,0.9119110664718773,0.8841486001783001,0.8660121965470232
C0011609,0.9194179130086648,0.8810799500437876,0.7934188540200822
C0024236,0.929016620498615,0.8933723951969145,0.8124418970837833
C0040586,0.9468501451836889,0.941967844636542,0.9329763515457213
C1510475,0.9040128243558497,0.8923130045033841,0.98
C0020672,0.9096958174904943,0.8901066385124811,0.8940750619977057
C0003708,0.9739738251041047,0.9752912377623559,1.0
C0518988,0.9470344653452847,0.9233262677359368,0.910015893233411
C0149726,0.9354491346229149,0.9163629281167333,0.9269545583016588
C0021345,0.9397333333333333,0.9331382864428897,0.8997527622636636
C0267716,0.9647744082840237,0.9662674377078321,1.0
C0042485,0.9344481950063129,0.9266311896393385,1.0
C0030353,0.9129279811097992,0.9052249268592187,0.9442600133430206
C0019825,0.9648484848484848,0.954790634329543,0.9520801067976246
C0042134,0.9275690357627886,0.9271433450988571,0.91404320861117
C0678222,0.9313411312289698,0.9097859425014699,0.9559867540121388
C1269683,0.9462739670035671,0.9407972287861239,0.98
C0014866,0.9341256962413929,0.9233114780940948,0.9399262180626435
C0151699,0.9318788659448,0.9189579592976094,0.9273390764981001
C0267566,0.9239477040816326,0.9178586188192619,0.9140141246335297
C0016807,0.9420187304890739,0.927036026228051,0.9176238601166682
C0152031,0.9190816293908907,0.8999769268137089,1.0
C0040584,0.9503785830178475,0.9410998778336715,0.9423706863762846
C0178415,0.916675523435009,0.8903193276052103,0.8941729231079598
C0600139,0.9212726068747259,0.9063295554178707,0.9315435248906254
C0010823,0.9297651536586924,0.9126118862482775,0.9217326581585222
C0151966,0.930304,0.9244748032027674,0.9546952574134996
C0151798,0.9048941631948828,0.8753927583416815,0.8700274780768005
C0149756,0.9451917198008559,0.9185114047834091,0.8762689163239475
C0025290,0.9311744176609041,0.9322126022354827,0.9787751700680271
C0024902,0.9426678993427136,0.9249814785296027,0.9536185683360862
C0007868,0.9410654666860212,0.9408494351621403,0.9313714803699835
C0085619,0.9475888774933144,0.926791748410018,0.8903828562897783
C0038019,0.9640831758034026,0.9579836103333721,0.9509925597311232
C0001824,0.9002642152153026,0.8707540704784192,0.9074933570422202
C0033581,0.9553604621235953,0.9328042374483396,0.9095659446890619
C0038379,0.90955,0.8608359690050098,0.7650847176146658
C0036421,0.8937887946772688,0.8914634861661627,0.9685593140127385
C0016658,0.9494609393599293,0.9448074417312258,1.0
C0007280,0.9544264763885404,0.9474758346382991,1.0
C0008312,0.9455922865013774,0.934698742152586,0.9070666138713414
C0016242,0.9367157102733903,0.9154967179749351,0.9221948328377362
C0018817,0.9295067543087832,0.915556263049304,0.917196494799059
C0278008,0.9547284758937011,0.9503095689203397,0.9787751700680271
C0699885,0.9475308641975309,0.9437895639926253,0.9795999999999999
C0159877,0.9393129907848973,0.9166181344871694,0.8908797751275085
C0026769,0.9411408115243343,0.920713789829817,0.9232860652300896
C0012691,0.9496504716284936,0.9430080030784106,1.0
C0036439,0.9559735349716447,0.9417787907285162,0.9240762402372943
C0021390,0.9356738495252009,0.9309509852660974,0.9588069436862261
C0004239,0.9184221928491901,0.8972384096187518,0.9254893434698775
C0023467,0.9346193137431645,0.9209156241273599,0.949345217903971
C0264906,0.9409602726452604,0.926532790395888,0.9433230673286657
C0022671,0.9598806542703393,0.9594352572906558,0.9740476177098445
C0015544,0.9387926041434618,0.9273835830014987,0.9740476177098445
C0039504,0.967248,0.9658896940932172,1.0
C0003872,0.9591039540816326,0.951241689301781,0.949861074966838
C0035222,0.9050125561916322,0.8774860131948024,0.896711135718997
C0085606,0.9395629529167234,0.9314475091556548,1.0
C0035305,0.9174996069270682,0.8849947912361871,0.8614707454797739
C0009376,0.9249411498415572,0.8878523549795285,0.8145437236497033
C0149531,0.9485402226423021,0.9436857398628518,0.9795999999999999
C0029442,0.9281663516068053,0.9078370869961909,0.9370429119152789
C0085694,0.9308672711058263,0.9190258384965393,0.9655350567884813
C0032231,0.9379747826767953,0.9176785608446935,0.920015893233411
C0018784,0.8839004410838059,0.8499488389375652,0.8176436222880568
C0002874,0.9110043386281329,0.8841613021786661,0.8517062168451268
C0006152,0.943431952662722,0.9431913426819504,0.8809820412626626
C0007784,0.9038816099538128,0.8731984801706711,0.84078051730876
C0423798,0.9547061934033974,0.9458887911513553,1.0
C0036337,0.9481132075471698,0.937621962382983,0.9096739229375228
C0424230,0.9259982638888888,0.8961237493141738,0.8704697186078669
C0019151,0.8976277777777778,0.8843438547044651,0.9254887576146218
C0014038,0.9183413161182841,0.9078675022419331,0.939895642930824
C0031350,0.9461839961245431,0.9332027013861682,0.9791918367346938
C0032302,0.9282853223593965,0.9219324524029604,0.9521491177803757
C0314719,0.9132462327051297,0.8918240931750842,0.9111306991239096
C0042025,0.9479925412272012,0.9377703625877567,0.9795999999999999
C0034902,0.8960822334813703,0.8789139336934775,0.9226624093161111
C0026986,0.9175368854080138,0.9031510434501996,0.9371662436751089
C0024282,0.9403486662465869,0.9162129930229653,0.8429509976331659
C0038450,0.9102564102564102,0.8829481807276551,0.8320329272197045
C0038358,0.9253220906441812,0.8990384441188809,0.9316825599000776
C0085166,0.9419722321110716,0.9370308589820078,0.8775258115907065
C0151517,0.9281741917240078,0.9158047910824466,0.9515857971421415
C0040997,0.9374184244393534,0.9265978815048922,0.9717918577482021
C0151970,0.9347801144093495,0.9161704589328963,0.9146154677583711
C0019291,0.9280020109164032,0.9058447347407065,0.8711237885151697
C0011616,0.9460664192863311,0.934109316051905,0.9376865900761985
C0032310,0.9752568956192535,0.9707668701553371,0.9517359423755779
C0155773,0.9444444444444444,0.9438756486771951,0.9482127369847108
C0018818,0.9089273356401384,0.8838823385121946,0.8077147651863973
C1527336,0.9638563327032137,0.956938897699778,0.9553351701282076
C0000768,0.9175539341257026,0.905416663180114,0.9678450282984528
C0043246,0.939428772432334,0.9176096208926593,0.9103244553486256
C0042345,0.9466297524738905,0.9361690426160902,0.9520801067976246
C0031090,0.9445564516129032,0.9437048796664974,1.0
C0021141,0.9243344590149555,0.9066086627727376,0.9705607971421415
C0152018,0.9226251076826689,0.9226722564610522,0.9578704110999934
C0023211,0.9155832190168097,0.8937072046368328,0.8902045523136074
C0276143,0.9402469135802469,0.9168884677976746,0.9017828091888704
C0005697,0.9475425330812854,0.943404289678028,0.9779148555444378
C0037036,0.9132286398722385,0.899811023569702,0.9483542215164391
C0034359,0.9292859341335796,0.9195557216156574,0.919210185426972
C0086438,0.9597102761430512,0.9488038652921803,0.9294034469102966
C1257843,0.9221801574424613,0.9138105382328228,0.9285560796816686
C0006267,0.9442148760330579,0.9326999008382176,0.9588069436862261
C0235328,0.9315193571950329,0.9252268235424377,0.9142708976741879
C0037284,0.9225501768380356,0.8959730338939919,0.9047323082430322
C0004601,0.9592468575756001,0.9530672246028639,1.0
C0010055,0.941262931765504,0.92885869083163,0.9278933873910695
C0018946,0.916664997596539,0.8994056517668709,0.9332874924943421
C0008049,0.882396449704142,0.8675522350492939,0.7057455015003152
C0151632,0.9217772084571954,0.9060054895689793,0.9202516683008028
C0026919,0.9507881584006151,0.9433783245161378,0.8479778658351171
C0151480,0.9454511834319527,0.9401687407216918,1.0
C0022603,0.9811910341926566,0.9807378446402863,1.0
C0018991,0.9158974646728202,0.8959993588047199,0.8948971731271539
C0686347,0.9466749999999999,0.9446258927514859,1.0
C0085682,0.9253954975090213,0.9170128918916443,0.9576304730979908
C0030486,0.9216015625,0.9170841088134375,0.9783496381531335
C0034155,0.927660034602076,0.9107841765125757,0.88114786092204
C0178879,0.9273787019533711,0.9186658520555071,0.9475877369847108
C0013295,0.937366452991453,0.9243072396284251,0.9770158656454478
C0037995,0.9113563545745818,0.8921474357953108,0.7666930286259297
C0262431,0.9342398688563327,0.9050835969019876,0.8510512596158786
C0522224,0.914608739995398,0.8968722328876793,0.9519725742643839
C0003079,0.927,0.9223551267456973,0.9485952583127761
C0020540,0.9564770761245674,0.9459310730714436,0.9745739334993182
C0009088,0.9312012899758131,0.8936271955925149,0.8395754315679573
C0033246,0.9717291954511638,0.9729833394176728,1.0
C0262627,0.945179584120983,0.9374611304273295,0.9647017234551478
C0039520,0.9254845177099577,0.9097467055293131,0.9184060554549185
C0011606,0.907835447904652,0.877412319625885,0.8462998153026775
C0006105,0.927710843373494,0.9310829760667734,0.9422045368465048
C0042909,0.9433106575963719,0.9318907034835282,0.9337172271101302
C0023903,0.9540446116635313,0.9497578347811865,0.9529332334882009
C0022602,0.9635185185185187,0.95617485953375,0.9619706863762846
C0024121,0.9300673487273282,0.9122759732035002,0.9755867540121388
C0034212,0.9294379029250359,0.9131749012241321,0.9779148555444378
C0033953,0.9621928166351608,0.9587350573635338,1.0
C0033845,0.952880859375,0.909983818118383,0.8444977293287963
C0004245,0.9376387895667884,0.9256256942932587,0.9537746354822393
C0149520,0.9458210059171597,0.9339614859163652,0.9300283914522544
C0019322,0.9394594594594595,0.9286982637357026,0.9378240289107541
C0007780,0.9049817898022893,0.8931992465041327,0.9086508882365161
C0259749,0.9585777777777778,0.9509691682521725,0.9347397730868735
C0003564,0.9138088705989941,0.8774488421324427,0.8348154718860533
C0149801,0.9511131438583835,0.9405726747320872,0.9711857971421415
C0699790,0.9253374428738441,0.9013006589298986,0.9306177408283685
C0040136,0.9491650230111769,0.9451024683327947,1.0
C0003615,0.9487195140563475,0.9433727833902413,0.98
C0014356,0.8791279716017069,0.8720019933256967,0.9312808087805456
C0027651,0.9349888392857143,0.923092330301554,0.9484857536966809
C0021845,0.9282427911696667,0.9062208940434846,0.9012538485726179
C0031212,0.9417790817748201,0.9349105683330037,0.9779148555444378
C0038131,0.9608000000000001,0.9532499407730797,0.9550471397646575
C0018939,0.923407120612743,0.9032624325934503,0.917753674294711
C0029936,0.9931412894375857,0.9928681744725062,0.9770158656454478
C0042847,0.9397957628410303,0.9126578530155695,0.8892165952163321
C0041952,0.9464234415397874,0.9341597940039513,0.9132359952878305
C0039591,0.955833044282576,0.9597286910931299,1.0
C0085652,0.9433643279797126,0.9416128254556125,0.9495938311814435
C0024894,0.9426608534813055,0.9196677473300989,0.8815500823795439
C0025322,0.9523529411764706,0.9464245811993613,0.98
C0023646,0.9431578947368422,0.9466763150784697,1.0
C0010043,0.9144854253420583,0.9218249757301438,0.9554867540121389
C0274435,0.9283251939097961,0.9246866780736721,0.9583578014184397
C0006144,0.9474240676662822,0.9450375218243514,0.9791918367346938
C0022893,0.9448828125000001,0.9237536407734739,0.8919270967085595
C0024586,0.9017542202066012,0.8732985591533352,0.8795414569353782
C0039446,0.9480034472852629,0.9534949021162598,0.9478405924063583
C0001623,0.9205546888176759,0.8960811697151982,0.8806044302016938
C0004610,0.9347249335661029,0.911823637711199,0.829413006753642
C0002736,0.9490625000000001,0.9445399989665482,0.9434600133430205
C0014534,0.9689062499999999,0.9678952538272891,0.9787751700680271
C0019572,0.9449061249615267,0.9338617595370688,0.8654571086273782
C0023067,0.9474867895988616,0.9435279208586884,1.0
C0040425,0.9516103188591571,0.9417797806217283,0.9297053223482256
C0005001,0.9251795699261159,0.8999040543481691,0.9215714245581056
C0149736,0.9578614427099276,0.9422791741742133,0.9184484969194402
C0026265,0.9449120444407036,0.9316396923982591,0.9505689604074478
C0243010,0.9366343490304709,0.9294637184952972,0.9111792227925853
C0149725,0.9133650067311001,0.8663444672665688,0.7116936190009746
C0014733,0.9458161865569272,0.936885742076196,0.9375330501445217
C0010032,0.9542113001470279,0.9551028655845694,0.9314174382880346
C0025061,0.9340986394557822,0.9102406658582523,0.8967296996647365
C0009946,0.9587599745780665,0.9580722941189952,1.0
C0010414,0.9226593093627625,0.9144769858484345,0.9371662436751089
C0206504,0.9649777777777778,0.9647812602397154,0.9587833333333333
C0003874,0.9248461289277615,0.9171654029532836,0.9488187975907714
C0149678,0.9261623219564633,0.9118307966667297,0.8998708716713275
C0235660,0.9855204999237921,0.9873103247854144,1.0
C0259768,0.9293,0.9181647591323937,0.9647017234551478
C0002064,0.9514049586776859,0.9440112903500956,0.9269677457624153
C0266813,0.9482098431584641,0.9436062398380032,1.0
C0042870,0.9501549586776858,0.9412548840129724,0.939526558198698
C0020490,0.9388429752066114,0.913206116957159,0.8346840824162611
C0027343,0.9577085736255286,0.9534091691064723,0.954858979652017
C0038220,0.9034017707847921,0.873336865057399,0.8447377499860486
C0026267,0.9489446424593451,0.9364392310344855,0.946595258312776
C0036689,0.9658782254413762,0.9541985675992812,0.940978849641591
C0016479,0.9460355029585799,0.9476886030904778,0.9271990958077186
C0009144,0.9555925889618666,0.9386748146724628,0.9083450515226932
C0013274,0.8543502643807082,0.850906965706708,0.7904191971357171
C0022568,0.927116342236306,0.9208712811286441,0.9170530942530106
C0007570,0.9525843425605537,0.9435390519264162,0.9527077791522252
C0042928,0.9345307684132215,0.9116031404208127,0.8887897757224101
C1258666,0.9493877551020409,0.9432688365032958,0.8981567030271718
C0002726,0.9523809523809524,0.9443770094228733,0.9236757125743487
C0001969,0.9405432187739291,0.9212312908407037,0.920015893233411
C0020162,0.9310370950228529,0.9147310226867658,0.9255098867204541
C0281774,0.9233682615831333,0.9219120347268284,0.9094569189369704
C0042907,0.9103129594622978,0.871685076902321,0.7677334715685946
C0519030,0.9568518518518518,0.9518423484499304,1.0
C0574960,0.9644360574829438,0.9577800714168406,0.9426165789995861
C0031099,0.9377054569362262,0.9263573462426484,0.9439024254380689
C0034887,0.9620638200183654,0.9343916268557179,0.8905630329980698
C0018500,0.9782045419905503,0.9790882634138927,0.98
C0220982,0.933134423783899,0.911783990848433,0.8931036960262984
C0016665,0.9680555555555557,0.9713539167577521,0.9583578014184397
C0022575,0.9381818181818181,0.9145679542101334,0.8838329778351555
C0024312,0.9360828160400817,0.9281717439381659,0.9774704110999933
C0015423,0.9555819948443387,0.9509347885543655,0.976550749366378
C0036830,0.9701322944566189,0.9713214542430684,1.0
C0085655,0.9336904472039607,0.9255790425461221,0.9576304730979908
C0011848,0.9284599375650364,0.8958721689035722,0.8435841774088223
C0156404,0.9547553963615798,0.9589722391823691,1.0
C0271650,0.9556838345949101,0.9481904015259508,0.9717918577482021
C0158328,0.9615352243077182,0.960156559507653,1.0
C0040590,0.9564590542099193,0.9541783786639942,0.9663350567884812
C0030326,0.9514507325481183,0.9511821374467204,0.902929466692887
C0002453,0.9611634814049588,0.9459547594830839,0.9222242372731003
C0003868,0.9829950047826549,0.9814791191973774,1.0
C0262385,0.890275212828251,0.8699594358746235,0.8977058778553109
C0085583,0.9326322206980643,0.9122014908976704,0.8661549342603786
C0032781,0.9476439790575916,0.943786684448061,0.9740476177098445
C0014488,0.9603061587753648,0.9546393687942641,0.9692489691851524
C0262397,0.9741453605285837,0.9724503910756412,1.0
C0600327,0.9480609418282548,0.9547462376930193,0.9783496381531335
C0009193,0.9838523644752019,0.9839971357474537,0.932913693854708
C0019693,0.9180555555555555,0.8862281571399551,0.8046739339691308
C0262414,0.947704081632653,0.9505882340417848,0.8491769007957424
C0003635,0.9515595463137996,0.9453584636944662,0.9489424568105568
C0033038,0.9353061224489796,0.9272013017584485,0.8487891397199783
C0024523,0.9485386747291509,0.9262285202375717,0.8995560782270213
C0041296,0.8997500961168781,0.8468938138443116,0.7453450094388926
C0014863,0.9420495245948106,0.9254763239581252,0.9286424705658615
C0025202,0.9355483545156131,0.9249778174882134,0.9504134401309579
C0156369,0.9663515462265663,0.9647869799311186,0.9740476177098445
C0036341,0.9220371972318339,0.9117962194342207,0.973507077169304
C0699791,0.926432678960936,0.9176053306232179,0.9296141421138789
C0015806,0.9097102076124567,0.882222731274312,0.8742922475071581
C0549567,0.9077,0.8964270359051433,0.8792383315337529
C0238154,0.8835884656461375,0.8887910493400119,0.7354056209361695
C0152021,0.8987476370510397,0.8932874270646393,0.8640547018102168
C0085681,0.9378662109375,0.91590055933552,0.8789749785049533
C0032273,0.9693841224635102,0.9674888698549581,0.9217011649900448
C0027022,0.9441568047337278,0.9450428807039435,0.8536950967580365
C0028077,0.9528871014076414,0.9530212408661469,0.9062480214537787
C0015403,0.9371318742637484,0.9270395245804739,1.0
C0006384,0.9401780623656857,0.923439700011838,0.9356825599000778
C0005741,0.9569807526572824,0.9455791299280052,0.9316095035328945
C0009410,0.9649901380670611,0.956687634336611,0.9205494489366813
C0027822,0.9039351851851852,0.8641629575210553,0.7294654123234205
C0034372,0.9116326530612244,0.8901500064410927,0.797879039334854
C0031538,0.9430280957336108,0.9499336921987775,0.9486073264580968
C0037998,0.9313609467455621,0.9251017820143781,0.9579230188097441
C0016436,0.937433797048231,0.9196993531304068,0.8922158197906375
C1136085,0.9547348351105147,0.9415938564404234,0.9293892462047125
C0302592,0.9524793388429753,0.9465008027371768,0.9194261478714172
C0013390,0.9336155045667187,0.93091972943028,0.9101864183967634
C0016412,0.9250201558720774,0.9329920626337098,0.9172734526176813
C0265031,0.9436884802595997,0.9241091786194577,0.9356825599000778
C0030299,0.9058348389839516,0.8604549631074843,0.8138497929817754
C0149925,0.9394961317198968,0.9102399446346224,0.8681570316990039
C0007078,0.9627066512879662,0.960464508403245,0.8788739731244251
C0006386,0.9532472429069658,0.9414814178446833,0.9349208258276756
