Relation,AUROC,AUPRC,AP@50
C0038358,0.9380023560047119,0.9171847708821583,0.9508764781682878
C0236048,0.9724567474048442,0.9698615213117342,1.0
C0020461,0.9139757721875192,0.8945003138753875,0.9329428368662278
C0151706,0.9257989654195012,0.9132849861452209,0.9647017234551478
C0151970,0.9535806192528972,0.92830090819675,0.870199946776205
C0033953,0.9574800462087797,0.949657991749845,0.9795999999999999
C0016169,0.9402827087442471,0.9200695563186682,0.9705607971421415
C0007859,0.9347208765285059,0.9154917732146692,0.9055704700055068
C0029882,0.9501228016315074,0.947505205425387,1.0
C0011124,0.9301947449309148,0.9078134355554326,0.8800848584180282
C0014130,0.9621581727036586,0.9597927081879731,1.0
C0024894,0.9464922711058263,0.9406588090157235,0.9045857771166126
C0025061,0.9478458049886622,0.931303291393098,0.8952687766397197
C0270996,0.9463642659279778,0.9440029054410148,0.9783496381531335
C0004030,0.9289555916110811,0.9196155592468557,0.9629230673286656
C0035410,0.9056440837638308,0.8755856937988997,0.8353234647167315
C0005586,0.9483801775147929,0.9403419583549888,0.9563804730979908
C0030486,0.9392578125,0.9261306949623253,0.939015893233411
C0020440,0.9241198015122873,0.9160671660064359,0.9214304244430137
C0001418,0.9356090394349281,0.92215679186447,0.9368311750809118
C0030920,0.9514891022709953,0.9372737100704276,0.939015893233411
C0041657,0.9023711796153041,0.8750092594077653,0.9550471397646575
C0042345,0.9569090759573476,0.9430457111489061,0.9443730360905538
C0031090,0.9362968262226846,0.9294639341835528,0.9333686047305483
C0034072,0.962322183775471,0.9586600920108936,0.9795999999999999
C0149512,0.9565441102448519,0.9466666147601767,0.967104287557712
C0023530,0.9347205528846154,0.914881578869861,0.9222242372731003
C0206062,0.914872830073632,0.8922058330081151,0.8946471893854958
C0015802,0.9443480941920068,0.9450043845012519,1.0
C0004601,0.9661071059997475,0.9574758890689183,0.9711857971421415
C0013395,0.9297390449478812,0.9121976733894415,0.9109605798956167
C0549567,0.9251,0.9105789065542572,0.8984343669566315
C0037928,0.9725527312060573,0.9711167020055452,1.0
C0035258,0.9340723258129103,0.9172753128113654,0.918899975933123
C0558489,0.9567560811760846,0.952332725128971,0.9685593140127385
C0152032,0.9607987735061809,0.9474961626569451,0.9316825599000776
C0007286,0.9479094508948419,0.9324882016930787,0.945515210376779
C0010414,0.9323602705589178,0.9343909680968293,0.969915635851819
C0016658,0.9462186398213335,0.9356853329898944,0.9779148555444378
C0010034,0.928955078125,0.9130243350366166,0.823458309322941
C0600139,0.9461218943765534,0.9321787313115989,0.939015893233411
C0013221,0.9107029876391923,0.887093885734331,0.9169317424864976
C0521620,0.8905817174515235,0.8850169723382928,0.8158315688102421
C0085636,0.943825679488352,0.9368840444690526,1.0
C0038450,0.9331854043392505,0.9215756853332414,0.9467127909590728
C0162323,0.9526249350263608,0.9343349136957005,0.939015893233411
C0029878,0.9325082703213611,0.9233642178495299,0.9685593140127385
C1136085,0.95304003954523,0.9487162399206553,0.9470141543386087
C0006852,0.9483070348454965,0.9334213950893903,0.9232017617705311
C0022408,0.9336341305453274,0.916864191816623,0.9491066516942641
C0085584,0.9264471310803358,0.9153508622109168,0.9527077791522252
C0020598,0.9259276598451015,0.9102314292814182,0.9599180547973373
C0014534,0.9737500000000001,0.9746421238422859,1.0
C0011127,0.9476955119591507,0.9374164992858532,0.9787751700680271
C0032290,0.9439229590020415,0.9393727250294306,1.0
C0006144,0.9541522491349482,0.9444351246947643,0.9375913644480556
C0002940,0.9608472184896534,0.9545623652362073,0.9750867540121387
C0030319,0.9482130177514793,0.9420941637639242,0.9791918367346938
C0002994,0.9168710808800085,0.9040039371187485,0.9504134401309579
C0018784,0.8932997269481201,0.8761984155755701,0.8851213570399525
C0004153,0.9344627495179143,0.919216908998106,0.9266825599000776
C0007785,0.9154723922938482,0.8807927328563062,0.7809310957079144
C0019693,0.8952777777777777,0.8424052189495723,0.7729685321150468
C0019521,0.9378623457707745,0.9299339214093532,0.9316886101989853
C0020550,0.9503691584516107,0.94254098436128,0.9740476177098445
C0032781,0.9607741015871276,0.9609948471317544,1.0
C0476427,0.9601247493873915,0.9481738643973381,0.9265001941430973
C0005747,0.9291779752821815,0.907685342374589,0.9740476177098445
C0015408,0.9577315689981096,0.9574755921501223,1.0
C0001948,0.9441294661826658,0.9377515435294103,1.0
C0028754,0.9426994756235828,0.9196515908263869,0.8498485367348949
C0026919,0.9396386005382544,0.9338995110343916,0.8371896743308676
C0392525,0.9422116527942924,0.9241061139794869,0.9356825599000778
C0259817,0.8938615467820444,0.9017620334129428,0.8982536695895281
C0040586,0.9572023734376972,0.9486597249509403,0.9191249411193796
C0034150,0.9171208217730216,0.8967138801000063,0.9029022019990035
C0152128,0.9260072346657913,0.9064729968613605,0.9379155575273589
C0040128,0.955682239838084,0.9521566721096388,1.0
C0018801,0.9135471742718027,0.8957045985466888,0.9378430113518766
C0013146,0.940630797773655,0.9299967839817945,0.9588069436862261
C0151611,0.935216640677211,0.913391620078971,0.8951161425222038
C0037023,0.9516944114149821,0.9367255833134035,0.9039542414713009
C0031542,0.9296064349324907,0.9109323408462623,0.8990946798973609
C0020433,0.9201801720643213,0.8995678794650552,1.0
C0149725,0.9250704803530357,0.896430746564451,0.8518645829313491
C0034186,0.9432504941302454,0.9296445984424457,0.9418730360905537
C0039591,0.9530581570123714,0.9570447040797931,1.0
C0011880,0.9376690287218419,0.9199044618791006,0.9480952354196899
C0041952,0.9584889399597818,0.9572712921353973,1.0
C0027080,0.9202814697260243,0.9016424585922085,0.9485952583127761
C0018021,0.9475072244199422,0.9345390022661361,0.9745739334993182
C0008049,0.952292899408284,0.9482639302232647,0.8499408975502517
C0018965,0.9246487731670598,0.9043197170889412,0.9122465544174976
C0018500,0.9830818472793781,0.985259464285646,1.0
C0003079,0.9359,0.9122362517592433,0.910015893233411
C0085680,0.9466754061565029,0.9279468590858846,0.8835388434185889
C0015256,0.9450589003553047,0.9367164666326374,0.9550471397646575
C0020502,0.931584640346133,0.9371607307303792,1.0
C0014175,0.9659735349716447,0.9685805666668229,0.9783496381531335
C0020514,0.9095566941412341,0.8836788340648976,0.801310319399892
C0004623,0.9377326951316007,0.9194344350575089,0.9447601860846404
C0042384,0.9415848214285715,0.9302384811323829,1.0
C0041912,0.93747374716926,0.9159592445836806,0.9220823673175483
C0242528,0.9471476021210885,0.9387707970486336,0.9647017234551478
C0039446,0.9491525423728814,0.9522678255025296,0.8886763072107978
C0235896,0.915367663355213,0.8925107418343061,0.9533515216137485
C0015423,0.9665542996893384,0.9684989490785402,0.9783496381531335
C0014356,0.9131915809100363,0.8947461639695022,0.8891550176168345
C0021099,0.9480968858131489,0.9447334015249156,0.8301442556208815
C0042373,0.9471079881656804,0.9420029861088655,1.0
C0011881,0.9565379130758261,0.9574834777175328,1.0
C0040460,0.9581152650408536,0.9514528904232762,0.98
C0026846,0.9394252619618735,0.9338783880705347,1.0
C0034067,0.9294541257355062,0.9070823635728382,0.8754091827804027
C0278008,0.9591400861314381,0.9575365038753052,1.0
C0149516,0.9503566529492455,0.9412490468943966,0.9663350567884812
C0027059,0.9275787396178833,0.9199165283704426,0.9527800930423198
C0276143,0.9395061728395062,0.9195986577597886,0.864796560698337
C0085624,0.9234834558823529,0.9041976184938487,0.909607516454617
C0085606,0.9471868003113739,0.9444073594830188,1.0
C1527344,0.9386372585522914,0.924282030636711,0.9228172754676658
C0281774,0.9479863653579094,0.9522594158369528,0.98
C0025323,0.9372049382716049,0.9308052093216926,1.0
C0151436,0.932769346781035,0.9162677252442455,0.9131470489173956
C0271650,0.9587610341187305,0.9539707981965823,1.0
C1510475,0.9315252381759178,0.9275337871575444,0.9740476177098445
C0019917,0.9494319447538428,0.9383364482256122,0.8828153231002152
C0553723,0.963718820861678,0.960157813070198,0.9760745588901876
C0037383,0.9391453910239183,0.9297620917914067,0.9511735080242782
C0392699,0.9470742932281394,0.9365710304249193,0.9539460540010215
C0973461,0.9395109261186264,0.9244096118847265,0.9178959862757315
C0042514,0.9294167823844475,0.9226428809275462,0.9717918577482021
C0239739,0.9499975203332671,0.9462165295535814,1.0
C0032326,0.9241191370425366,0.911677805788919,0.9024193985634228
C0011206,0.9247786737785634,0.8976677050202078,0.837078926231481
C0019270,0.9487500381551235,0.9268365311038668,0.9104669806619071
C0009319,0.932667276628653,0.9256965638075786,1.0
C0004626,0.9475150826502178,0.9411177661573198,1.0
C0008311,0.9291110513900086,0.9204272881062909,0.9265868966725244
C0025222,0.9022105340054059,0.8751551737557499,0.8573918860158409
C0037052,0.9534019204389576,0.9469389052706771,1.0
C0017086,0.9456639273356402,0.9443024728268166,1.0
C0011854,0.9483219190361791,0.930561017904913,0.973507077169304
C0020255,0.9373870986539246,0.9344257230338534,0.9723800930423198
C1510431,0.9641618202224264,0.9646313842983111,1.0
C0740401,0.9632388981472405,0.9631205562004708,0.9774704110999933
C0152027,0.9351027502528937,0.9174249780307204,0.9121665469853163
C0151798,0.911992032431371,0.8893393213388232,0.892962741357439
C0917798,0.9453581871345028,0.9249176650478333,0.9226624093161111
C0018924,0.9401388628260462,0.9370976965743025,0.8824396765442308
C0032308,0.9494869423525785,0.9411783015899412,0.946595258312776
C0014518,0.8904319080573406,0.8657280666037528,0.8756179103237511
C0151514,0.9527115781572528,0.9515470877615033,0.9281773300365228
C0007570,0.956693339100346,0.946902691933666,0.9539995154447268
C0011603,0.939124233507783,0.9332666834140758,0.9745739334993182
C0009375,0.9378188775510203,0.938322490508731,0.8742584983457239
C0085580,0.9691115702479339,0.9658033078777684,1.0
C0027707,0.9172412541733197,0.8879968040573253,0.8753472748563399
C0262627,0.9619999228424829,0.9604363055262397,1.0
C0041956,0.9435577392578125,0.9413306808708088,1.0
C0006826,0.9391463535607679,0.9262270619576367,0.9791918367346938
C0015544,0.955232791267543,0.9560199098008002,1.0
C0002390,0.9371644612476371,0.9168574228238627,0.8993775208715518
C0035305,0.9232946250084231,0.8974374532461902,0.890696804463864
C0152029,0.9636656812684762,0.9566994931155163,0.9787751700680271
C0006152,0.9424852071005917,0.935126120824116,0.868072927771033
C0038012,0.9642435486591331,0.9629086066004956,0.9539995154447268
C0026267,0.9587881488081977,0.9482444848623522,0.9418730360905537
C0021845,0.9269098132970993,0.9060283138315349,0.9678450282984528
C0028259,0.9451726442414793,0.9404852865351084,1.0
C0017574,0.9451578868508784,0.9268784046710759,0.9353693074544631
C0031538,0.962799167533819,0.9646079136496671,0.934703782525672
C0024586,0.9224143361048123,0.8955964965745782,0.8695127232576577
C0267566,0.9344706632653061,0.925446596069422,0.9492728396727204
C0011884,0.9499670026062349,0.943318835693825,1.0
C0025874,0.946186481668302,0.9490247189733559,1.0
C0149531,0.9531144250740975,0.9501416206287494,0.9755867540121388
C0026986,0.9364839207309836,0.9332668804864601,0.9678450282984528
C0007780,0.9073881373569199,0.8925270371811268,0.9016211842576446
C0023524,0.9176836966585304,0.9109128759240168,0.933505369847152
C0038525,0.9275474799123448,0.9211066841629105,1.0
C0034735,0.9304930966469428,0.9173330270460687,0.9638321582377566
C0149696,0.9323559670781892,0.9108278812149735,0.8681907106382818
C0151632,0.9363482571132198,0.9297333716538421,1.0
C0018621,0.9633400292184076,0.9465275431053705,0.915578257001648
C0009088,0.9368449341574845,0.9174965615001587,0.8649073713781642
C0162834,0.9258404887009271,0.9219329141464587,0.9273743948081927
C0024236,0.9380771006463526,0.9308857020247808,0.9755867540121388
C0024050,0.9429984004653192,0.9366712952317283,1.0
C0009946,0.962432031636184,0.9648899645267088,1.0
C0264906,0.9602392328510809,0.9645953633699907,1.0
C0023518,0.9462662058954017,0.9408806900137272,1.0
C0022602,0.9585493827160493,0.9506468167370123,0.9638321582377566
C0020473,0.9439163949288261,0.9311075305919736,0.9104669806619071
C0018926,0.914405276816609,0.890489052529825,0.8634930649696066
C0085614,0.9326671774224221,0.9160402656861947,0.920015893233411
C0014335,0.9479759849519441,0.9284234103400371,0.9337814835184269
C0686347,0.9516,0.9483410355158342,1.0
C0013595,0.9337577160493826,0.9123170886076015,0.8773999192070454
C0001824,0.9229299502139925,0.8945429992030722,0.8746128275932844
C1621958,0.949951171875,0.9529170612398415,0.9224412444852012
C0030299,0.9036029333616751,0.8767795408520175,0.8432248350876449
C0027813,0.9472988402139294,0.9403620677249089,0.9619706863762846
C0085635,0.9288398401961948,0.9156781310753301,0.9281616601810815
C0002878,0.9317044371989427,0.9276310507140683,0.9655350567884813
C0085602,0.9431577276695122,0.928792604172289,0.939015893233411
C0036341,0.9375,0.9321607742381852,0.9755867540121388
C0018520,0.9590485756026297,0.9511730440525882,0.9705607971421415
C1456784,0.952368695968145,0.9449097461829936,1.0
C0235328,0.935536888239591,0.9271625542626367,0.8398558604703293
C0041755,0.9502815832215239,0.9446701284389518,1.0
C0023418,0.9366145813337428,0.9251779199678978,1.0
C0029124,0.93203125,0.9274936903929969,0.9418730360905537
C0015300,0.9336734693877551,0.9259222620802824,0.8408001873282366
C0023211,0.9338516819884933,0.9298933129595143,1.0
C0220983,0.9438129728566819,0.9344509672903513,0.9576304730979908
C0002453,0.9535446797520661,0.9421390549502295,0.9576304730979908
C0151517,0.9255453964663127,0.9154216222224236,0.9348841497200441
C0013298,0.9384643290367196,0.933568436125155,1.0
C0014869,0.9651503675651592,0.9565609838895328,1.0
C0029134,0.9436857760951866,0.9452521990725754,1.0
C0522055,0.941832974176692,0.9319709821741952,0.9755867540121388
C0032617,0.9460240030289956,0.9330324677657259,0.9159847288034981
C0007860,0.9640831758034026,0.9610180766723182,0.955829711088876
C0015468,0.9583336677126051,0.9530274704963364,1.0
C0016199,0.9637945976184035,0.9611899058320318,1.0
C0151636,0.9258819434491514,0.9157263705343168,1.0
C0019193,0.938801416842407,0.936017843797424,1.0
C0009193,0.9857747020376779,0.9854602663769116,0.9337596848790547
C0037036,0.9233840420957802,0.9141946122057144,0.9380574403884241
C0019322,0.9451862673484295,0.9321176567076812,1.0
C0017160,0.9514073819009995,0.9428011451708088,0.9588069436862261
C0005826,0.9314296598466691,0.9083666529993435,0.8719744650510068
C0008312,0.9552341597796143,0.951446569822707,0.9191439268482854
C0042420,0.9418291761148905,0.932599399316584,0.9460402959372567
C0022679,0.9411615183907079,0.9230728850619545,0.9711857971421415
C0042870,0.9701704545454546,0.9728765223407949,1.0
C0149520,0.965675850591716,0.9639069511012617,0.9774704110999933
C0227791,0.9517176199868507,0.9429036979608504,0.9576304730979908
C0085583,0.9532083523853072,0.9471607792978918,0.9251250738579314
C0034888,0.9715293524817334,0.975514058393044,0.9787751700680271
C0037287,0.9482144255619077,0.9467919112127173,0.969915635851819
C0178879,0.9540537702163412,0.9446125160353749,0.9561592527677388
C0034155,0.9289981617647058,0.9064508014874921,0.902769313912217
C0034069,0.9265563340407416,0.9137030090192634,1.0
C0040584,0.9568685776095186,0.956807296263522,0.9729515216137484
C0039504,0.95872,0.9552697551045884,0.976550749366378
C0041296,0.9223135332564397,0.8848297293523721,0.8462089124130026
C0006267,0.9569686766656463,0.9568535424600331,1.0
C0007820,0.9153484923381119,0.8950147358860631,0.9110308561684826
C0518988,0.9568892816563566,0.9427814137915984,0.9755867540121388
C0156404,0.9491940804976906,0.9506293775675733,0.9587496381531335
C0001623,0.9379216562658123,0.9134441073588057,0.8713651198001567
C0030353,0.9436667228875021,0.9371150824822981,0.9514320337238433
C0038363,0.9319970414201184,0.9125375998565836,0.9180535647147535
C0019557,0.9476526231960064,0.9400168247360283,0.98
C0424230,0.9345703125,0.9109967431161323,0.8780460836324419
C0006271,0.921142578125,0.9155771570565175,0.8626453807825741
C0034902,0.8989178707700007,0.9015445789981866,0.9678450282984528
C0036202,0.956777759974363,0.9434935616844913,0.9563804730979908
C0030312,0.9053209249118954,0.8767643372558525,0.880168273738893
C0031212,0.9521054270681375,0.9452347151018442,1.0
C0031099,0.9346646942800789,0.9321577806524952,1.0
C0005424,0.9532472429069658,0.9467642849070267,0.9745739334993182
C0002064,0.9495041322314051,0.9359971012905832,0.9260164866903497
C0034880,0.949530981635619,0.9448945807658774,0.9274304808692209
C0042798,0.9306685181511605,0.9139078419175742,0.8921582710933079
C0151971,0.9640039447731754,0.9648032695170596,0.9779148555444378
C0003044,0.9725649586296996,0.9646792765538895,0.9429452775872456
C0038002,0.9293311999999999,0.9186064620376154,0.9529332334882009
C0005818,0.9476033584865554,0.9367445529262319,0.916679073346332
C0007784,0.9132774059760581,0.8855563436763325,0.8816828650432865
C0026821,0.9532940481623668,0.9358184456575268,0.9638321582377566
C0699885,0.9563709800335314,0.951210427631182,0.9599180547973373
C0021390,0.9498265157048941,0.950642832964732,1.0
C0030578,0.9509579341940858,0.9537625135542004,1.0
C0036396,0.954434746192334,0.945951179818377,1.0
C1258666,0.9769387755102041,0.9769043015466613,0.976550749366378
C0040590,0.9623221837754711,0.9531103122060989,0.9434600133430205
C0042267,0.9623147326002323,0.9524406576889771,0.9520801067976246
C0341163,0.9421296296296298,0.921200275350422,0.866024380057516
C1257843,0.9371432005288144,0.9249979059106659,0.9223874599297317
C0042025,0.96021502243459,0.9574381316286596,1.0
C0271468,0.961743636640756,0.9631819341085734,0.9795999999999999
C0040997,0.9489964494665071,0.9277091377000796,0.9002055100852554
C0034359,0.9451369652200676,0.928492904942922,0.8938342406017825
C0027709,0.9469302956639719,0.9335189022970267,0.9356825599000778
C0267112,0.9361621569266262,0.9185661107511641,0.9081466465631591
C0019151,0.9194333333333333,0.8971190152026889,0.9224703957592756
C0740858,0.9514792899408284,0.9471343477872987,0.9133003278367596
C0155540,0.9495111111111112,0.9429540361800867,0.9393033851249194
C0085694,0.9403240190249703,0.9287052949287088,0.969915635851819
C0497327,0.9325073964497042,0.9147656960447009,0.9599180547973373
C0020490,0.9755371900826446,0.9719068971573426,0.9447098867204541
C0007177,0.940795847750865,0.9353727779579061,0.9787751700680271
C0022671,0.9572166870904151,0.9597920670527447,1.0
C0029163,0.926937181122449,0.9158055380842182,0.9113849578789888
C0002726,0.9528061224489797,0.9509006270142367,0.9575503401360546
C0003869,0.9602918388429752,0.9620424417980056,1.0
C0001969,0.9438313589477951,0.9200983930888692,0.8993163024637352
C0042928,0.9670528217663938,0.9671711894643873,1.0
C0018818,0.9492041522491349,0.9497475028783519,0.952113693854708
C0033581,0.9595641854213732,0.9305437212580512,0.8675572497497755
C0014394,0.9487227825431237,0.9480849445778013,0.9745739334993182
C0019572,0.9390581717451524,0.928658101795683,0.8827682963589325
C0033246,0.9686470400680199,0.9695841185784981,1.0
C0020453,0.9352469787935789,0.9170224880615689,0.9429312305939719
C0037195,0.9557098765432098,0.9433365294468633,0.946595258312776
C0027531,0.9565831380325701,0.9478235981520047,0.9740476177098445
C0042133,0.9619471860715636,0.9428269177037872,0.8878333737684106
C0086438,0.9563150746944319,0.9285946839698909,0.8802109606221513
C0027822,0.9216820987654321,0.8771899981521253,0.781270821930607
C0027726,0.9260586168639053,0.918966693376401,1.0
C0009144,0.9789236349377513,0.9768215031927806,1.0
C0038379,0.915875,0.868486481444383,0.7391309863248141
C0012691,0.965154503616042,0.9587316231743906,0.9678450282984528
C0040046,0.9650261660327719,0.9582425205412447,0.9609706863762847
C0025289,0.9534715203752788,0.9293273753683852,0.8835388434185889
C0003635,0.9919659735349717,0.9922432994794567,1.0
C0149721,0.9351044015292619,0.9225113235780587,0.9141978100490391
C0024312,0.9569526055001935,0.9550443902895427,1.0
C0001430,0.9398833447701206,0.9185653935549221,0.8834299345327921
C0024523,0.9526329050138573,0.938443506678028,0.9267119355231331
C0149736,0.9684726048362413,0.9416467491658407,0.920015893233411
C0014038,0.9206320283215327,0.8982414336305572,0.8909586086652258
C0019163,0.9161111111111111,0.8695703681373524,0.7711601659414923
C0003615,0.9599829065046854,0.9497069919612087,0.9416924458080979
C0019189,0.987296786389414,0.9880025828442722,1.0
C0519030,0.961604938271605,0.9519064399316353,0.9350381166702215
C0040136,0.9512689020381329,0.9412750819713918,0.9462860464309343
C0032310,0.9887777176852353,0.9895257881268105,1.0
C0085662,0.9390359168241966,0.9281802513550655,0.9285700899498353
C0152021,0.9306474480151229,0.9296762369889148,0.9638321582377566
C0019825,0.967089072543618,0.9635426108592579,1.0
C0040261,0.9574241863905325,0.9562471377566757,1.0
C0018991,0.9286816485705468,0.9090762693510903,0.8856200847026423
C0019159,0.9586368366285121,0.961317311090049,0.9153600255705119
C0162298,0.9282999404879984,0.9182125314443405,0.9316825599000776
C0018916,0.9524793388429752,0.9481343525726156,0.9729515216137484
C0032768,0.9702886962376904,0.968059384966985,0.976550749366378
C0039483,0.9765840220385675,0.9752817789674426,0.9723800930423198
C0205929,0.9653827977315691,0.9649501541740723,0.9795999999999999
C0014009,0.9556570814297232,0.9347235764287111,0.9266825599000776
C0030583,0.9457439446366782,0.9384549863161008,0.9291057431647667
C0574960,0.9660328059224851,0.959877899073362,0.9629230673286656
C0019655,0.9410264258749107,0.9358727434786411,0.9655350567884813
C0014866,0.945177843077058,0.9374255286503815,0.9475396798641342
C0038131,0.962,0.9620106967016302,0.9750867540121387
C0032633,0.9805484693877551,0.9816818771524669,0.9544338588790703
C0014488,0.9791740833036667,0.9792685659787276,1.0
C0029400,0.9341940857975843,0.9187433754633327,0.9072252487353003
C0699791,0.9510212175292485,0.9558014734534135,1.0
C0085652,0.9549571307813066,0.9486999336558088,0.9195329751427448
C1384606,0.9827777777777779,0.9816490826112838,0.973507077169304
C0025202,0.9454801784361586,0.9320392969763283,0.9433116019100126
C0007868,0.950645957323269,0.9214461826321634,0.920015893233411
C0016807,0.9663267429760666,0.9564620429016735,0.9599180547973373
C0699744,0.9497639357270382,0.9326562044363282,0.9485952583127761
C0001546,0.9566847147022074,0.9550805212115704,0.9740476177098445
C0039520,0.9259857429271553,0.9199409083823842,0.9475877369847108
C0085681,0.92724609375,0.9016960819099384,0.8589262775502324
C0013405,0.9689008501003886,0.9680727426099591,1.0
C0006384,0.9463620016665936,0.9356139894466938,0.9356900565969063
C0262397,0.9762280953748923,0.9774351928456388,1.0
C0006105,0.938162287705037,0.936084098104269,0.9394516683008028
C0302592,0.953168044077135,0.9415745334234128,0.8683711684511473
C0023903,0.9643241064230045,0.9669287271713396,0.9787751700680271
C0080194,0.9570203419388307,0.9401513055150774,0.9266825599000776
C0162316,0.9536393319689419,0.944006919031623,1.0
C0029925,0.9474603601182477,0.9432762943550581,1.0
C0267716,0.953957100591716,0.9484509995563533,0.932984588158962
C0152018,0.9400892787219046,0.9440771827783503,1.0
C0035302,0.9523374726077428,0.9487621954640475,0.9075643821068112
C0003874,0.9365542135221435,0.9327761237523322,0.9518663771581868
C0032776,0.942438718772026,0.9291260615464948,0.9225190154593705
C0006107,0.9590293584352456,0.9371985183607004,0.920015893233411
C0034886,0.9701274582943127,0.9662424655170916,1.0
C0262613,0.9729310077118161,0.96837375715877,0.9787751700680271
C0149678,0.9088282719699006,0.8845055111294234,0.8560240578135435
C0016034,0.9794520547945206,0.9773590628078385,1.0
C0022568,0.9350384789497511,0.9365024150914935,0.9717918577482021
C0235974,0.9685680366329357,0.967519343026689,1.0
C0037578,0.9671005917159764,0.9580102390178277,0.9150085751154248
C0030326,0.9724217178971559,0.9739151707007141,0.917441737696396
C0007280,0.9632113019470041,0.9531868547952778,0.9588069436862261
C0242301,0.935915572657311,0.9171488968754683,0.9262530981971224
C0010032,0.955681579500105,0.9490384733185547,0.9150457400129985
C0152459,0.9545288531775018,0.9437813320611457,0.946595258312776
C0152013,0.9627465303140978,0.9561024623328749,0.9215868776460782
C0699790,0.9419704538208098,0.9293267487067701,0.9363886363632971
C0001126,0.9280841715805295,0.9302003915363334,0.9309693005435022
C1261473,0.962322183775471,0.9606157927738862,0.8776279409658894
C0016479,0.9540828402366864,0.9536821947183993,0.9236009083507475
C0026975,0.9746712802768167,0.9663141097181209,0.9403945220059936
C0221166,0.9495214862075436,0.9496961011690143,0.9277186140016213
C0003564,0.9346517299192196,0.9145812945846246,0.9384516683008028
C0037995,0.9099323602705589,0.8693997830953251,0.7950568185657373
C0242172,0.931869624264373,0.9353953608042496,0.955094917277445
C0033893,0.9739858906525574,0.9658488216482128,0.9455357587714023
C0021345,0.9480888888888889,0.9284864627691638,0.8922349866155928
C0020162,0.9383096386454888,0.9279726125181994,0.9355554296525301
C0079035,0.9062800244562844,0.8678223573252506,0.7804546958489138
C0178282,0.9448330578512396,0.9268987281859823,0.9291978608927873
C0024205,0.9598272608506315,0.9439548186096895,0.920015893233411
C0036508,0.9544801512287334,0.9514197939037038,0.9750867540121387
C0314719,0.9371667887103197,0.921477613321714,0.9428839641882573
C0024282,0.9850871665616467,0.9847907537111933,0.9774704110999933
C0007462,0.9794195860793155,0.9750723850030626,0.9685593140127385
C0262578,0.9754666666666667,0.9711141145301513,0.9504325035382667
C0016242,0.9460434435311398,0.9239858830542624,0.8844816202866516
C0003708,0.9733789411064843,0.9749636747765535,1.0
C0010055,0.9650065012154447,0.9575427925523317,0.9760745588901876
C0282005,0.9412126808248692,0.9475109048429882,0.9035743030799465
C0149756,0.9444711328500307,0.9202684723315437,0.8805428824141024
C0013390,0.9427489418578747,0.9326901109317643,0.9014616354709629
C0042961,0.9302112029384757,0.9228127358886924,0.8800395168725719
C0014733,0.9574759945130314,0.9335192929286354,0.8852376422486548
C0149741,0.9613555291319857,0.9629122056121897,0.9463049895406331
C0009326,0.9588619761630142,0.9640808876737277,0.8871797395973773
C0600327,0.9463296398891967,0.9504405821637877,0.9544476177098445
C0032305,0.8890985629264044,0.8486608477641593,0.7640481483279913
C0149778,0.9416,0.9205255020972707,0.8728569615182724
C0002884,0.8846597462514418,0.8710710344336272,0.7396568486308996
C0238154,0.879316482734069,0.8844243910099547,0.7664345292589725
C0042907,0.9376181474480152,0.9053416548301697,0.8411517203598255
C0003126,0.95477716402498,0.9519728129426044,1.0
C0020565,0.9572492602795635,0.9458784548022845,0.916024254591607
C0004095,0.9654711517041659,0.9671414677022073,0.9348501854096825
C0009324,0.9503295371329007,0.9415444189853472,0.9576304730979908
C0318712,0.9550039746717469,0.9403115822074865,0.9499237991171252
C0034372,0.956530612244898,0.9517695315581733,0.9232514701501061
C0033038,0.939795918367347,0.8980785199547152,0.8364837800417946
C0028077,0.9603562194771618,0.9627938527085289,0.9312741187943611
C0259749,0.9605333333333332,0.9431149987923826,0.939015893233411
C0002736,0.95984375,0.9475673173505245,0.9485952583127761
C0015806,0.943014705882353,0.9317023692207159,0.9334085751154249
C0178428,0.9243856332703213,0.9316142158683995,0.9030701065082459
C0040456,0.960856401384083,0.9525519825321406,0.9174315293004898
C0085655,0.9513026540053567,0.9408096495404334,0.9329428368662278
C0024198,0.9205693296602386,0.9150157749225378,0.882932826046241
C0013274,0.8527479570581638,0.8594821953814651,0.8142643998955792
C0040485,0.9333448753462604,0.9246044536538204,0.9108467291192143
C0282488,0.9607777123137783,0.9613500257877448,0.9711857971421415
C0022575,0.9702479338842975,0.9643853731865643,0.9557514513492991
C0026896,0.9217178971559896,0.9176172879875687,0.9337998055502663
C0241353,0.9683641975308642,0.9687455716463664,0.96
C0750876,0.9626544096523987,0.9646963160962665,0.9510745575524138
C0235660,0.9878067367779302,0.9898520071914991,1.0
C0019212,0.9313188018069383,0.8928677391617805,0.8353372202213337
C0274435,0.9312697500718183,0.9113425071028814,0.8979408497879504
C0003868,0.9865022850462323,0.9863062665233766,1.0
C0026948,0.8804084923407686,0.8958295811652408,0.8442008593779943
C0032273,0.9715201139195444,0.9654975728868334,0.9181990367218554
C0009410,0.969921104536489,0.9651587624000161,0.949345217903971
C0033845,0.96728515625,0.9546774027412619,0.9485952583127761
C0156369,0.9402339368690915,0.9244082206895291,0.8826291224706666
C0020258,0.9545118343195266,0.950782378178513,0.834634720959173
C0332687,0.9650868611907573,0.9646447862069792,0.969915635851819
