Relation,AUROC,AUPRC,AP@50
C0870082,0.5003702849372944,0.580601864047352,0.6131141270600607
C0013362,0.5341660430582373,0.5742749406484553,0.6043513982074371
C0031117,0.48382892781780273,0.5326869467560342,0.5802118935026845
C0426636,0.47119534621880277,0.5257202616103125,0.3165547660886563
C0311394,0.49244072023502067,0.5352510303670861,0.4366353712509732
C0007177,0.5325259515570935,0.6054678329034542,0.641025534089698
C0005745,0.521645779364746,0.5690445132623323,0.44185776435298935
C0006840,0.5038826386356056,0.5467631230050569,0.5492833256824605
C0018524,0.4735171329706336,0.5159392390389268,0.3647003375191358
C0020619,0.5667104522424471,0.613735659733962,0.4694238811450515
C0220983,0.5430725375596113,0.5926513859441934,0.5696293343388237
C0040435,0.5073290425354248,0.5500469914934398,0.5156259120803043
C0158252,0.5219880851748984,0.5524965403393958,0.37976029887790747
C0027080,0.4970905243668584,0.5395800103626698,0.39999627082669803
C0019521,0.4917921382913206,0.5460828809664799,0.4572663501380617
C0011854,0.5047240847646025,0.5319076003246868,0.3372952723669704
C0242301,0.46862267994567675,0.5409529842201115,0.45097648154743497
C0036202,0.5219916680019228,0.5618202708012635,0.44585499474024004
C0037578,0.5280473372781066,0.6016974743376575,0.45468170484850395
C0038814,0.48878287336274406,0.5448711645695257,0.5110773483516303
C0023895,0.4589158897044237,0.4996079555708646,0.2654487227496329
C0034069,0.49095137036924985,0.5238462328065288,0.389751661191808
C0017574,0.477692005144277,0.5213333021487017,0.3522542946800053
C0700594,0.48610826464691465,0.5291872077774615,0.3652962595771594
C0014869,0.4889374025395411,0.5271625547840126,0.4067426699637657
C0149721,0.5183805509263797,0.5583594003449,0.42032241926728664
C0018799,0.46411762631080133,0.4953872946462254,0.20579487841413838
C0236048,0.48820069204152255,0.5142776011586558,0.3068212059353564
C0152025,0.45796681369460196,0.5230721601984765,0.4305156055476537
C0024437,0.4449713549518928,0.5188170272589069,0.4302677425180815
C0019158,0.503307872109525,0.5379270876297737,0.3679051718896439
C0004626,0.5098882666450234,0.5545024959155861,0.48451333709556893
C0004095,0.4600133660057919,0.5074445425322115,0.3024584398264535
C0009324,0.5123860508573015,0.6022078439604253,0.647074947039623
C0018916,0.5124388598414572,0.5474508229668702,0.3869740250902385
C0006107,0.4991705566914857,0.5592659235684345,0.4713186510686876
C0012813,0.5198978066423606,0.5634593822081534,0.45106648432133056
C0035317,0.4554132231404958,0.5028929466841785,0.3129892019862081
C0040046,0.525465412222254,0.5565174748083856,0.3992149017912325
C0020488,0.530788537755269,0.5550540681646856,0.4365882086107278
C0004690,0.5247781065088757,0.5596729492618118,0.3600530473502901
C0011603,0.47390557265110844,0.4923875725940952,0.2727118360171653
C0085584,0.49466068384987305,0.5198359048143484,0.34727958567948425
C0012833,0.5164721439237339,0.5628808656937717,0.6183426879571956
C0270996,0.4975623268698061,0.5553045093628688,0.45014894756058516
C0011881,0.5021390042780086,0.5273075559163123,0.319070929738229
C0009763,0.49092719130951973,0.5424454306534744,0.42060996669938816
C0007785,0.4752609145629377,0.5050564576967567,0.2933379054034976
C0017152,0.49177077136625025,0.5304357854789781,0.4801084578871062
C0178428,0.5202688510817055,0.5675565640933125,0.383050608875998
C0027531,0.448951385133105,0.513127483482293,0.3795878270277581
C0006625,0.495180055401662,0.5612030289985819,0.6073266388492637
C0702166,0.494065306122449,0.546315977017606,0.4990350401096984
C0085636,0.47634191473942683,0.5336886082465305,0.4848705783993333
C0019189,0.5548582230623819,0.5999667808273496,0.5201257906730832
C0041909,0.453896490184414,0.48334192703394563,0.2498398773488751
C0851578,0.46446167767775487,0.5062041817372788,0.3715710368296448
C0020433,0.4857844241250394,0.5395859854653338,0.4702050199998002
C0392525,0.48888085612366233,0.5354343865526591,0.4927036500710386
C0025289,0.4354226654716729,0.4753983064942689,0.20884227240515693
C0006145,0.5117353190687153,0.6027162304637693,0.5778385287872082
C0007282,0.5320587826311095,0.5795776827346177,0.6267612529106568
C0037052,0.426639231824417,0.4670367966436163,0.21674441699170827
C0042514,0.5119073596508629,0.5645281377776754,0.6169342912220109
C0001818,0.5726813317479191,0.6493758054953604,0.6789461209111433
C0029882,0.4879829832024911,0.5348243792596428,0.45520799108714216
C0042373,0.5085096153846154,0.5509130674300926,0.44365800786433146
C0011206,0.5018029604847873,0.5291578524420737,0.33500647564898545
C0011127,0.5022150463585058,0.545810095442043,0.4748088171972901
C0014457,0.5068211413465676,0.5544945413828255,0.5444773885785312
C0022116,0.5197885654639784,0.5666417752336808,0.46465786966035066
C0024050,0.518573617744768,0.5677998151497783,0.5551516324677395
C0034065,0.5118087068358853,0.552014024988622,0.3935846995712087
C0038362,0.4942085887853084,0.5242330846970872,0.33422134964687233
C0034067,0.4838972737651649,0.5297080679333218,0.46982410465374996
C0004623,0.4989905310559045,0.54443088349326,0.5972423074685486
C0033893,0.44154698916603674,0.4767440249889715,0.23654460777053005
C0019557,0.4753284255644258,0.5161290982064798,0.4101440527662732
C0259817,0.4153596538669551,0.49051853426159364,0.23801254464362132
C0030552,0.4943636885952313,0.5275899216120674,0.3278566581705431
C0016034,0.5683993244511165,0.5990090659547249,0.4835362858890447
C0003504,0.5211750637755103,0.5642008188232723,0.44753776470251844
C0227791,0.5251068376068375,0.5510455551063853,0.3806372607964694
C0318712,0.501911954167923,0.5565146535879139,0.45977478674086364
C0032768,0.40072384479420925,0.46679366386216925,0.23311483306201417
C0027424,0.5137905084731144,0.5440688279214887,0.3649318308236825
C0221166,0.5434415462563332,0.6249395410833933,0.4843371693661654
C0239739,0.5107245586193215,0.5792313759231249,0.5845584930923148
C0016977,0.4833084004113932,0.5313790610101246,0.4726860251328172
C0033036,0.493179754967761,0.5332659209580931,0.34862194241240324
C0019212,0.46844436647515453,0.5259798148243218,0.3922151755300267
C0040128,0.4917760161916006,0.5301132607290764,0.41973045546177556
C0263912,0.4469950661758948,0.49534191849588466,0.3554018702750574
C0019917,0.5188237914903097,0.5421691871443932,0.3081745491746786
C0008311,0.526202633700618,0.5575074553415433,0.4482177551279907
C0034886,0.4529928096379423,0.501547968670948,0.32861382230324965
C0041582,0.47846116041295345,0.5244952830472098,0.48707406468325254
C0037023,0.4938317479191439,0.5397512373547874,0.37233394533739933
C0018021,0.4825164361398685,0.5429139635545988,0.4614228432993254
C0025345,0.48495051525354554,0.5281416523793027,0.31336574199518613
C0021099,0.5332564398308343,0.6194284332810011,0.4031961835732597
C0006266,0.48264045368620034,0.5536627806701762,0.6164261630271259
C0085580,0.5288016528925621,0.5525831593310656,0.38155225861753744
C0042024,0.49608279159174495,0.5355834916227482,0.4855083306257138
C0005758,0.48364415004418637,0.5254440728484174,0.4040712963748608
C0003873,0.5412583783009834,0.5901829291914573,0.6359247045437169
C0007820,0.4641091730809971,0.5134832961077344,0.3425656760108447
C0043144,0.5402913063268092,0.5983229802949395,0.7287746066346236
C0750876,0.5587474863544958,0.5917615803768796,0.40268971950827115
C0032776,0.4056699819876263,0.4652932322572424,0.2170963177073686
C0032533,0.4901236226820747,0.5681854081950366,0.43686216510560355
C0020502,0.45423201730665225,0.4766937998200772,0.20470677511836566
C0152032,0.4550835451881464,0.5019869824253721,0.327053223416045
C0235974,0.5694499406410762,0.6089518990423343,0.5355804518482842
C0149745,0.48560749445132834,0.514849328328272,0.2821749070222542
C0020473,0.4941683160797604,0.5314934477126673,0.4122061505461005
C0015469,0.48503452779448897,0.5167196131646894,0.3353313881585158
C0003507,0.4958157009548611,0.5399645784742122,0.40250542968739805
C0242362,0.46782052682500547,0.5024158473428206,0.36036451143757964
C0017565,0.5134807111849095,0.5456106891147855,0.34175947726626327
C0085648,0.5261886225133561,0.6043169638897591,0.6434362976101871
C1261473,0.407920030757401,0.5140756647390041,0.2564112033531257
C0022679,0.4996145105630839,0.5491439442424749,0.5277505121321071
C0003537,0.4746307463387892,0.5146142146207044,0.3683019134993461
C0027796,0.48907560702588415,0.5262837095156556,0.4061760011336199
C0002792,0.4455084745762712,0.48892245730093964,0.3222199138504846
C0019159,0.49947970863683666,0.5522370054821641,0.3635521719200336
C0010709,0.445730516461033,0.49336866384175515,0.3097305961460741
C0038436,0.49553981372163197,0.5395634823750022,0.4146611764785234
C0042961,0.539485766758494,0.6256566244459381,0.4912139144567632
C0014335,0.5259604730861398,0.592859474057025,0.5548295317447645
C0006849,0.5454285714285714,0.6043414123485635,0.7143727769239299
C0018801,0.5039205813757893,0.5467691945864515,0.49792742067282186
C0025160,0.45285467128027684,0.5401509154875523,0.34004327238239773
C0027121,0.4984095873232067,0.5350940492017056,0.37513373119622306
C0042267,0.5064544771532,0.5499261801065548,0.37557287622400376
C0005961,0.4943904428133748,0.5604149813107986,0.4735180725876378
C0262613,0.4654520987526526,0.5021156285318246,0.2690755270954377
C0029400,0.5092322643343051,0.5684170499835551,0.47591809803204493
C0158986,0.5434738064339868,0.5454346829542688,0.3304049372826076
C0026780,0.4558333333333333,0.5450300483658319,0.3442394004186439
C0027092,0.48,0.5481205566369365,0.332113494181677
C0015256,0.5433538494762984,0.5967396596512696,0.5718268657602931
C0020440,0.44671550094517953,0.4926196173317371,0.303886121488921
C0019294,0.44315676409067783,0.4700771680353333,0.17396567298998136
C0023518,0.49801033165671976,0.5347429450938683,0.518564553692066
C0018924,0.563145055357478,0.6294519126053093,0.5025408075286751
C0012569,0.49547871490223244,0.524510179147949,0.3599139768373136
C0020040,0.47070392839562225,0.508251796622579,0.265640268020415
C0038363,0.49219674556213017,0.5437828768496423,0.4086486922296465
C0041956,0.4862213134765625,0.5222635812497086,0.34471358889386616
C0002103,0.50409008601177,0.5515356366772617,0.49985801320295253
C0002940,0.5187113679118517,0.5519045006224016,0.3845011380363526
C0032584,0.49993799987599974,0.5521481538730191,0.4918380627175604
C0497327,0.47682253143491127,0.5252057173692652,0.4365803427943085
C0435630,0.4548452990011432,0.47982539479152725,0.17968448674546214
C0006444,0.44829615694705727,0.5069194405909054,0.4906561253172725
C0151723,0.5191966680447313,0.5607493030180124,0.4843533195731905
C0015732,0.5200078423683951,0.5726812229048387,0.5833449814064139
C0151827,0.48732558988969243,0.5391954434699207,0.5325317361167857
C0014549,0.4660786129113711,0.5169495546369592,0.5263095476946653
C0024198,0.40955004591368227,0.497192739460418,0.32074699510465005
C0039503,0.5522306238185255,0.5708480026688775,0.40485160377169266
C0025286,0.45105916727538353,0.5237899186154429,0.40803849000087117
C0008320,0.5121166262448702,0.5600212876743553,0.4455512572411378
C0009326,0.5094194540561323,0.5571670234798716,0.29181516355974274
C0023524,0.4992004040063968,0.5420170337293428,0.3601143239907996
C0085635,0.48273406906372374,0.5185288645547396,0.320285593783981
C0015408,0.4365217391304348,0.47335264953619954,0.214796893053229
C0016199,0.5310309093993737,0.5810405421709111,0.5249382830079393
C0002878,0.47539883803620064,0.5167395310376754,0.30498979557936995
C0006846,0.4791883454734651,0.5482785448698606,0.34266939635884647
C0151436,0.49022056744273734,0.5312725618215137,0.3630733413170665
C0042133,0.5642802379635291,0.6105783344122157,0.6246456086001875
C0011884,0.4459905370186016,0.4903784602836295,0.31213663012619397
C0008035,0.43413596609577626,0.4745555417988555,0.16488155508914906
C1253936,0.5480072902049967,0.6097096191495228,0.6114187884699032
C0038012,0.5722718839601956,0.5663737349968162,0.3898270468109908
C0038525,0.4234044010226443,0.4901641544226447,0.3478620063132179
C0011609,0.4907203523120478,0.5470393175452654,0.5538422040116411
C0024236,0.49644121268082486,0.5424896415729481,0.4053542573824581
C0040586,0.4426208812018684,0.48136628758788397,0.2495088705039549
C1510475,0.44608296732656494,0.5116085360874033,0.4520310438639099
C0020672,0.5213173531495323,0.5462579627957098,0.33865210277522423
C0003708,0.49330755502676976,0.5397122139674364,0.35853273950715914
C0518988,0.46302487059714675,0.511380693030764,0.3332367056114882
C0149726,0.48991698645156234,0.5348935789125384,0.42616535194343
C0021345,0.44231111111111115,0.5301300279617658,0.364393789639054
C0267716,0.5266272189349113,0.6113890564485936,0.5449697192664903
C0042485,0.5758715761807828,0.5942687620795989,0.4519549060085677
C0030353,0.4741103052791364,0.5254979593397241,0.3649230445313672
C0019825,0.4087052341597796,0.47463491208303743,0.2598818001615216
C0042134,0.4653689452240833,0.49995122975569695,0.27596649921140637
C0678222,0.47191288789189767,0.5220705823406497,0.4338927016780146
C1269683,0.5150351144470868,0.5636408164619524,0.5238448097622318
C0014866,0.5609841673610807,0.6112905404869409,0.5885742680076516
C0151699,0.5097344657784219,0.5466570591779523,0.414835035108636
C0267566,0.435188137755102,0.5014160090467693,0.2792864289577707
C0016807,0.3865140478668054,0.4502840013394763,0.1996418415143872
C0152031,0.4987976001733445,0.5481456586015199,0.5668752459745149
C0040584,0.48039480800432666,0.5280702909590576,0.35897639376795026
C0178415,0.49317143160803495,0.5424088381837163,0.4103435684681388
C0600139,0.4766169881579966,0.5177927582272279,0.3465399548960718
C0010823,0.47913034747766087,0.5200696298466387,0.3970444808385759
C0151966,0.506432,0.5663919659729196,0.4848071973910661
C0151798,0.5405041450995245,0.5908088611854195,0.5203576831285733
C0149756,0.4411083937461787,0.4884906943446109,0.24200159653474818
C0025290,0.4261017774531288,0.4713673198921776,0.2536036012233048
C0024902,0.47367687845898604,0.5406082007997256,0.5373357465735417
C0007868,0.5105240238060675,0.5545402942658386,0.38398671312970867
C0085619,0.47981865061488177,0.5085262555892774,0.32103080219943186
C0038019,0.5033081285444234,0.5301832882445423,0.33067305907066213
C0001824,0.5375141933793345,0.5903859706359803,0.6677418244378198
C0033581,0.5271526208927908,0.5908645301287282,0.5862745213296084
C0038379,0.5136000000000001,0.5172574110472501,0.2225594487781055
C0036421,0.4533246784859426,0.5111305356148861,0.326233893267074
C0016658,0.5217608180571143,0.5580125137041028,0.47241752325543324
C0007280,0.5260855534440102,0.5694196499990314,0.44221863695024566
C0008312,0.4660238751147842,0.5500317702079622,0.35742384628153157
C0016242,0.44744775696359096,0.49818824622135105,0.2835698125900398
C0018817,0.48713834687645574,0.5306047773286099,0.33291162803468766
C0278008,0.4948356149994747,0.5568410247456675,0.4587096364197484
C0699885,0.5274348422496571,0.5554318952747266,0.3685379897914369
C0159877,0.5079601276488939,0.5295737346033162,0.27265693818753417
C0026769,0.4797656967401286,0.5082067227241056,0.31360582048703467
C0012691,0.47250063733580216,0.5306175324252995,0.43771184700825927
C0036439,0.4663137996219281,0.5408350013530088,0.4842018481256894
C0021390,0.4738860482103725,0.5155980958170923,0.3389918959658162
C0004239,0.49389839246636574,0.5287817652780167,0.36420089336977524
C0023467,0.46295294753921035,0.510505391913622,0.36136424355722163
C0264906,0.4427478365464934,0.5204187463912047,0.3904754135302025
C0022671,0.5104693910171026,0.5788299511774683,0.5091042581639705
C0015544,0.48989975495656046,0.5365123618904674,0.3901963000586937
C0039504,0.47542400000000007,0.5079516685108123,0.27196512559492103
C0003872,0.45097257653061223,0.5106441485360782,0.33936976760717125
C0035222,0.48506387026370923,0.5258610246161992,0.4418418216213513
C0085606,0.5087513742988067,0.5519341311054584,0.4393555522172478
C0035305,0.5104782012982637,0.5352350136624302,0.3646053428829738
C0009376,0.4785559076505206,0.5176908063905806,0.4139594577637673
C0149531,0.4397068776400849,0.4974924247976207,0.30614548192901336
C0029442,0.5058181054400336,0.5329381600116205,0.3642803005226954
C0085694,0.4940361177170035,0.5420129216672269,0.4390428371177123
C0032231,0.4845241513735522,0.519284129950329,0.32820092831916314
C0018784,0.5157004830917874,0.5633725725047783,0.3942887394232645
C0002874,0.5553085445874717,0.5901999480471534,0.5062433732605534
C0006152,0.525680473372781,0.5534935571345083,0.3407678650800672
C0007784,0.4874408521067019,0.5229029407888954,0.3946993327623478
C0423798,0.443271201004693,0.4919848301317536,0.30675777865130893
C0036337,0.497063011747953,0.5708695017746699,0.45952536413854117
C0424230,0.46028645833333337,0.5416704698828303,0.37725145329618215
C0019151,0.46548333333333336,0.4984831917903321,0.28485390167576574
C0014038,0.5323823406913786,0.5466623847137873,0.32575175146086643
C0031350,0.44981356703512865,0.5204610506052647,0.5521488683397543
C0032302,0.5588477366255145,0.5922756030298029,0.476844912763849
C0314719,0.44675685050294833,0.5065731788572669,0.3299732562481799
C0042025,0.45910786084726996,0.5306405995840068,0.4993846406636283
C0034902,0.47995246137486713,0.5189168918678575,0.3505577816762477
C0026986,0.5328309797871918,0.5638326923061383,0.44348389377386666
C0024282,0.554295316110061,0.6041037668655961,0.4212213584232864
C0038450,0.5355851413543722,0.5924369101448705,0.5116360337109601
C0038358,0.49767003534007065,0.5390682231280021,0.5093505349289176
C0085166,0.5343538625845496,0.5667280617313951,0.36861568671793554
C0151517,0.4938259967951739,0.543631976497966,0.46508102959157027
C0040997,0.4869798559706465,0.5254041043816973,0.369361793568021
C0151970,0.45475257748856723,0.4840814389253433,0.1985187865730616
C0019291,0.4561438479442337,0.5032107843402509,0.396637639482999
C0011616,0.4728698452706014,0.5325185198199252,0.4124591571897848
C0032310,0.5167658193618172,0.6478750731652501,0.6108386713217191
C0155773,0.5437331795463284,0.6018091103215808,0.516410466044008
C0018818,0.527750865051903,0.5646288421690229,0.39365094835536607
C1527336,0.5181852551984877,0.5717712679137597,0.47460025186872623
C0000768,0.5203656715511904,0.5759687720479874,0.5379118871195717
C0043246,0.48786125715290735,0.5503223003344391,0.5457818908107478
C0042345,0.4811819851429511,0.5134588910003877,0.29135576821888726
C0031090,0.4970571019771071,0.5231087618106507,0.3280836558458843
C0021141,0.4609775887022499,0.5137955714791478,0.31960171903382095
C0152018,0.4778761061946903,0.5086210811043788,0.2917223450167581
C0023211,0.479228517024631,0.5019373788014949,0.18954615815347592
C0276143,0.5224691358024691,0.5578701240192347,0.39444388650564266
C0005697,0.530984168241966,0.5653694920455384,0.4157603486373717
C0037036,0.5706476116377635,0.5967730673514738,0.4062326504834459
C0034359,0.4867651585103109,0.5166404166065692,0.3361560627979439
C0086438,0.49751018560434584,0.580598564797932,0.4537029978157384
C1257843,0.5210624361516736,0.5546678810334543,0.4045217042561567
C0006267,0.4434241403938374,0.49057820986046563,0.28228037833865083
C0235328,0.42403214024835645,0.5144116044354602,0.33835954622455555
C0037284,0.46493348664387374,0.5188458568387986,0.5000781527415482
C0004601,0.49393046202733704,0.5523568595578316,0.44465174990218204
C0010055,0.5167052970772796,0.5887712305434619,0.5064891544307016
C0018946,0.4996695241147252,0.5633903966642924,0.5741037481103345
C0008049,0.6087278106508875,0.6438453458107591,0.4515678623363996
C0151632,0.48438120035365945,0.5276997901565897,0.40500466568661814
C0026919,0.528642829680892,0.6019312741664232,0.3929288877247782
C0151480,0.44260560486522016,0.4996113709314488,0.34880767324940964
C0022603,0.4893936662460189,0.546345013381172,0.3905998797474535
C0018991,0.4823761561409907,0.5252257999220484,0.4438942985260717
C0686347,0.5396500000000001,0.5722738344433963,0.4425315960299616
C0085682,0.507048408645382,0.5654636088818286,0.499743142502207
C0030486,0.46525390624999996,0.5309445017733019,0.42107331994774955
C0034155,0.48164467993079585,0.5159498912243239,0.3793396139585498
C0178879,0.5434257508926695,0.605481662958416,0.49582192960877897
C0013295,0.5303870808678501,0.578969622143939,0.5473417837402524
C0037995,0.5471698113207548,0.5466663134791978,0.3560842418334177
C0262431,0.4877975838846882,0.5140847422650566,0.2682434175126402
C0522224,0.490948439375377,0.5231881137176633,0.3372913078342561
C0003079,0.46,0.5079326246188631,0.3220848165053736
C0020540,0.5501730103806228,0.6139591353507918,0.6592459350787607
C0009088,0.4794410104810534,0.5204705786851587,0.2956017607127055
C0033246,0.40259326177064514,0.5352468480059124,0.4008830507577348
C0262627,0.5285289919370395,0.5875922305695329,0.5120757572663411
C0039520,0.4724883047449322,0.5136142929816483,0.29291222793979427
C0011606,0.4547635524798155,0.49869533529179605,0.32296710425455694
C0006105,0.4472347220206126,0.5198303202416243,0.3111302434390025
C0042909,0.5045981355505165,0.559299344462757,0.41962010556070906
C0023903,0.46445847890352054,0.5361714520478708,0.3828548111132185
C0022602,0.49780864197530866,0.5371427195954557,0.3387622822301541
C0024121,0.4875090496875476,0.5243952642942196,0.4468546709470678
C0034212,0.5023506846395652,0.5511339270747522,0.5219389152096374
C0033953,0.5344202898550725,0.5770560874704138,0.4538111698750541
C0033845,0.4921875,0.5578467499128033,0.3680030406718561
C0004245,0.45910647747374767,0.5267583815787953,0.42732059603057587
C0149520,0.5207794008875739,0.572645837284885,0.5058437042274317
C0019322,0.5128122717311907,0.527437782885696,0.2877289874667078
C0007780,0.4071279916753382,0.4644822482288074,0.2073061713304888
C0259749,0.5733333333333334,0.662498004617984,0.5594695683404818
C0003564,0.44372046944063404,0.5033747743106021,0.3332981089871098
C0149801,0.4714950140431343,0.5169024497776511,0.39971488132046573
C0699790,0.5254543522159634,0.5590599933509349,0.41411222038454054
C0040136,0.5462195923734385,0.601334174126879,0.557962780242253
C0003615,0.49650499069014986,0.5263419254044941,0.34240066932541874
C0014356,0.4198070924020223,0.49161584505483025,0.3454986694581292
C0027651,0.484016262755102,0.5536236964665116,0.49034304991296324
C0021845,0.4896672715232927,0.5227929447530768,0.2640816078594153
C0031212,0.4546870133914668,0.5167839164975968,0.3953585048530762
C0038131,0.579,0.6345189250401223,0.57236120322376
C0018939,0.4635692842914457,0.518052765313491,0.41952706868001455
C0029936,0.5061728395061728,0.497710827336167,0.2760591878511303
C0042847,0.4742417314433775,0.5005627055184126,0.23739282611353743
C0041952,0.5685866130422292,0.6327667932638834,0.5970782495481292
C0039591,0.4590126026130188,0.5424840004230775,0.34956543650102
C0085652,0.5440164231373023,0.6301799731098521,0.5432847913186479
C0024894,0.42925089179548154,0.4991649252672233,0.31918905823746446
C0025322,0.4855017301038062,0.525675148949313,0.31667830626080024
C0023646,0.3891412742382271,0.484385899637159,0.32088527854745463
C0010043,0.5529446757882214,0.5893980135855599,0.45201914007289007
C0274435,0.45985349037632867,0.48825493096695816,0.2541982588074412
C0006144,0.5178777393310265,0.5365332717933213,0.3157122994686161
C0022893,0.4804296875,0.5227215832558922,0.3210871673990613
C0024586,0.4644431846812798,0.5279379643836137,0.3999595784777691
C0039446,0.5676529732835391,0.6119808748903846,0.46160484294806237
C0001623,0.5240713020745489,0.5552575788318572,0.4422832222416261
C0004610,0.4814350581780342,0.5299235365071072,0.46555640655337954
C0002736,0.4971875000000001,0.582285649100455,0.4167460904860688
C0014534,0.44343750000000004,0.5375761564715873,0.358490980890922
C0019572,0.4989227454601416,0.5538060895610064,0.32240872546277904
C0023067,0.4978952920220123,0.5320695021377959,0.3443524490400418
C0040425,0.5529562570100945,0.6197146739510195,0.47647490281656263
C0005001,0.49042591706931155,0.53620697084243,0.4415473446404081
C0149736,0.4520967248239975,0.5019904693263304,0.26247064984093993
C0026265,0.4980430940156553,0.5330678165151511,0.36824790098152077
C0243010,0.5055401662049861,0.5732246604609063,0.4247823689738318
C0149725,0.5304227613809924,0.5845318302003735,0.6744244616124226
C0014733,0.43098422496570643,0.5166225949631231,0.3480816829402451
C0010032,0.5364419239655533,0.5972521852698414,0.4402593413166229
C0025061,0.45918367346938777,0.5114310254742066,0.31033088491402283
C0009946,0.4146599816397147,0.5199970850465889,0.3866003029562829
C0010414,0.5318618725525098,0.5683224083047878,0.39811701071652783
C0206504,0.42560000000000003,0.4969026054361091,0.267898802031321
C0003874,0.4112175482437873,0.4749366200457183,0.2168396182065622
C0149678,0.5018812147272239,0.5643824718974965,0.46975497294335095
C0235660,0.5970126505105929,0.6165547888816911,0.4888352572507255
C0259768,0.4705888888888889,0.5317499715260512,0.5159272425923747
C0002064,0.42553719008264457,0.4985695501199675,0.2973774196942686
C0266813,0.48,0.5221729465443578,0.3850144937685197
C0042870,0.4234245867768595,0.4457431686610084,0.16659277567464703
C0020490,0.5672727272727273,0.6615711374086122,0.4512216791905314
C0027343,0.4854863514033065,0.579307833907158,0.4752239065131495
C0038220,0.4994243578849264,0.5608043289462201,0.4903418463321643
C0026267,0.4448791490309646,0.4863804459432557,0.27275565535266105
C0036689,0.45849366229062927,0.5127748966812935,0.3725064578456106
C0016479,0.5382248520710059,0.6038561695335829,0.39742030404890394
C0009144,0.4751494951475345,0.5263214347487404,0.31927340155658834
C0013274,0.4387117449126743,0.4934287164422296,0.2791020972890643
C0022568,0.5064508827523767,0.5458804384225481,0.35834821715264203
C0007570,0.5632028546712803,0.5724190358559786,0.397725309648668
C0042928,0.40397491763205434,0.4660015516912661,0.23923280232052171
C1258666,0.46959183673469385,0.48194288652068745,0.22363564824580673
C0002726,0.5007086167800453,0.5305812645355963,0.35456978426590685
C0001969,0.4596639791000405,0.49899122844326516,0.2933437701104339
C0020162,0.42759021236837447,0.5103137490170957,0.3885776503050312
C0281774,0.4830198207297059,0.528615681913964,0.32233818485659954
C0042907,0.4667086746481831,0.5067207125493269,0.30429387959418386
C0519030,0.4981172839506172,0.591997915298758,0.6686058578512625
C0574960,0.52112062708666,0.5252777103567234,0.2844853640997504
C0031099,0.465483234714004,0.5078170014014824,0.3306738975217635
C0034887,0.44834710743801653,0.5107585057204196,0.3249528276380972
C0018500,0.5016003657978967,0.5202881413961743,0.2949803395651536
C0220982,0.44477596036016837,0.507447197235555,0.30605831534744554
C0016665,0.4527777777777778,0.5020812775505521,0.29515834147795167
C0022575,0.46628099173553716,0.4948702744572626,0.2601225682165523
C0024312,0.47289506161469175,0.5126876029506886,0.3148403719915307
C0015423,0.4987110846718223,0.5704435230386329,0.48281921206866807
C0036830,0.48437626816005197,0.5675354229740599,0.4688201424661615
C0085655,0.5043421800178558,0.5511223205017095,0.35795074746592503
C0011848,0.4791233090530697,0.5235041610216462,0.3232845462368057
C0156404,0.5216325761146197,0.5918444883307655,0.4654806821028075
C0271650,0.5089957548123357,0.5310573024946015,0.3552786103432545
C0158328,0.5208315798333474,0.5597839897973624,0.365772800873861
C0040590,0.47039600153787003,0.535565139507281,0.37548617949716506
C0030326,0.5880494110887676,0.6385188365660428,0.44995303888290444
C0002453,0.47026730371900827,0.4977400781908571,0.2608994420906475
C0003868,0.6738229354872993,0.7320768396582453,0.785936093597195
C0262385,0.5416873113823701,0.5733123257743443,0.4490869692170459
C0085583,0.44398719707361683,0.4892213890554219,0.25623187846845935
C0032781,0.49203695074148185,0.5246997007739299,0.31930988805014765
C0014488,0.5345318618725525,0.5902487965556874,0.47985837026856876
C0262397,0.4443407066934789,0.5298914659144588,0.37106767711848077
C0600327,0.497229916897507,0.5678248557963488,0.41596338005095346
C0009193,0.5290272971933871,0.5738569610538765,0.3834396857999671
C0019693,0.5113888888888889,0.5423128619771118,0.3820714986470628
C0262414,0.3810586734693877,0.4239458650837441,0.15612451675521855
C0003635,0.4117438563327032,0.4639771596461738,0.2207642262493027
C0033038,0.4214285714285715,0.5226490505532011,0.35921189115281466
C0024523,0.42636684303350975,0.5107890670424284,0.35926221276438597
C0041296,0.4720780469050366,0.5461266347928881,0.5081391587491703
C0014863,0.5085676002988997,0.5266314263629104,0.2716172659743485
C0025202,0.42988805656089557,0.48032716733375025,0.2764165267986313
C0156369,0.4871014260535171,0.529322044529356,0.3314112666380452
C0036341,0.43436418685121103,0.5103742773984115,0.3726606879310259
C0699791,0.5358582854121224,0.5550329674805364,0.3931025280772953
C0015806,0.5122729238754326,0.5286226207437446,0.3053292696333369
C0549567,0.3558,0.4268791322728298,0.16584318217337568
C0238154,0.44713421146315413,0.5163255157796064,0.27678108306438476
C0152021,0.4741257088846881,0.5482237085859402,0.38685096183506607
C0085681,0.42919921875,0.5000032103423588,0.339725955144667
C0032273,0.5372018511925952,0.6498487199931062,0.45141809304258507
C0027022,0.4478550295857988,0.5055263156415861,0.28374696857363435
C0028077,0.42114334961218036,0.48257170205097794,0.2627602724307186
C0015403,0.4778659557319115,0.5335664321581006,0.4030073908070614
C0006384,0.4826104118240428,0.5205261352002479,0.2926291954154568
C0005741,0.5194627980465384,0.5967379939186526,0.540303298573968
