Relation,AUROC,AUPRC,AP@50
C0003864,0.5092827690972221,0.5740571499592582,0.6204386249138475
C0042485,0.49996134917158386,0.6027161810641702,0.6818734213239891
C0015732,0.5244897559062837,0.6048813992751907,0.7496630323283546
C0035317,0.5034917355371901,0.5915038366361193,0.6789299119758896
C0027092,0.4737190082644628,0.5913210312452549,0.376208799109494
C0870082,0.4850611273658779,0.5647721803745575,0.6214415486344597
C0007876,0.4406075709030497,0.5274200127368902,0.4389684923706945
C0021141,0.49258804438401826,0.5930908611372679,0.7531288946948025
C0151480,0.4943704799474031,0.5974140556711474,0.8163745689845602
C0015403,0.5187085374170749,0.6318734958461624,0.890466407794926
C0042847,0.45659960371894526,0.555590080062548,0.5273381200652931
C0024121,0.48700893537570494,0.5759663537309816,0.7923411094596002
C0836924,0.4952938970283124,0.5597523719952566,0.6011486665179218
C0232492,0.5103791376019104,0.5655318279240938,0.5884788245718106
C0018188,0.5008667441747133,0.5647167291641422,0.5291067059277615
C0003862,0.49708123331482534,0.5569240996244422,0.6473499996497726
C0031154,0.5272083134085077,0.5877500629192596,0.6307694247708872
C0021092,0.43161059081974795,0.5359124040093675,0.4206335517072878
C0002962,0.500466711173771,0.5701274061068689,0.5845121930495449
C0037672,0.5599198039652484,0.6278275505208422,0.6991819447195051
C0038358,0.5156302312604626,0.6057714165071845,0.8848031216563137
C0236048,0.5054325259515571,0.56725811137079,0.5024369413356324
C0020461,0.5162940037612691,0.5735594369964125,0.7043906079239516
C0151706,0.519265518707483,0.6014626510679097,0.7576186249053396
C0151970,0.5353964169220935,0.603547864999805,0.692346801951848
C0033953,0.5215028355387523,0.6129317387604907,0.8138858596753615
C0016169,0.5303090072320841,0.5921745542829222,0.5571833462963978
C0007859,0.5109403303449359,0.5814574005268873,0.6228527748108559
C0029882,0.5174224814701109,0.6076266852366854,0.740780655345218
C0011124,0.49715269992352756,0.5808770011947533,0.6944892614320634
C0014130,0.5142290254866815,0.6014186592046814,0.7267847571812038
C0024894,0.5321706962610648,0.5974687793549136,0.4646572697068379
C0025061,0.5119047619047619,0.5876236776234133,0.47951594212223947
C0270996,0.4760803324099723,0.5811701242058818,0.7765916560124311
C0004030,0.5066702722192176,0.5849364312334214,0.645916725485343
C0035410,0.4963333312809019,0.5478968329011197,0.5359951819267692
C0005586,0.5106915680473373,0.5994449722174251,0.7525261019909846
C0030486,0.54703125,0.609827637904049,0.548982515604659
C0020440,0.5050212665406427,0.5791869044412162,0.6099285260655126
C0001418,0.5047810203322943,0.5844901995178274,0.7308708034938742
C0030920,0.46556317634506933,0.5679288727215781,0.7509276194411133
C0041657,0.4964211171545845,0.5534231783718697,0.6461811946965905
C0042345,0.5261368931772703,0.5813686470475575,0.5354566113798847
C0031090,0.5097066857440167,0.6049791771129787,0.7637069627279878
C0034072,0.5033961296937075,0.5978202695987868,0.6126462233394716
C0149512,0.501135334056666,0.6052820850181041,0.7834780875560985
C0023530,0.49330563517011833,0.5773504018547111,0.7703608791961676
C0206062,0.5289192634953483,0.5749912525012612,0.48387396252509496
C0015802,0.5174265489908918,0.6030957389446414,0.7290522486357994
C0004601,0.5108138006815701,0.60523588895102,0.8071574739576228
C0013395,0.5091222946695774,0.5813943749879552,0.8071205793896854
C0549567,0.5257,0.610884036040443,0.5115537769806994
C0037928,0.4852285018929151,0.578862052351081,0.5985982420760435
C0035258,0.5085821187682464,0.5948918280470501,0.8147580337183746
C0558489,0.5208330078582699,0.6076355178034011,0.6481387065037145
C0152032,0.5041627044964971,0.5845991534896736,0.6079432502377227
C0007286,0.4942566764198054,0.5702034619857074,0.6426107379807834
C0010414,0.5252758988964045,0.5942247026088665,0.5061004509195659
C0016658,0.4912423902322892,0.5687474176219616,0.5773123522621169
C0010034,0.548583984375,0.6066223463432301,0.46114246840777134
C0600139,0.468253626989792,0.5479485028352074,0.579692089635632
C0013221,0.5016899541797645,0.5625898493163539,0.6427276938209349
C0521620,0.4527354570637119,0.5408461927053763,0.379152058136111
C0085636,0.5263809637723476,0.5910298130302503,0.6762599161380415
C0038450,0.492603550295858,0.5702309465949145,0.509384086513957
C0162323,0.5102843989010173,0.5885038594262775,0.6494035948068612
C0029878,0.5221231096408318,0.6060236179022015,0.6408084263071303
C1136085,0.4818868723960172,0.5625937619261597,0.4499497097309735
C0006852,0.49317882971729127,0.5870259447447042,0.5512451271426275
C0022408,0.49763221577893396,0.5713348231566201,0.6510213169551768
C0085584,0.47175471113695056,0.5437850095914967,0.590195730507915
C0020598,0.5005891726496693,0.5739493516081888,0.7876542075277492
C0014534,0.5070312499999999,0.5975947861431951,0.4652176407161052
C0011127,0.49649371808653586,0.57081154005028,0.6453711517171155
C0032290,0.49137974876671925,0.5635811977151483,0.6723550768929486
C0006144,0.4776047673971549,0.5762117039838487,0.474842566250622
C0002940,0.5221882558452029,0.5937198510838679,0.628329583737932
C0030319,0.5198863905325444,0.5951809070472759,0.7055887003665154
C0002994,0.48525879477096395,0.546758395390688,0.5237469301476976
C0018784,0.5346040747742071,0.6026354867192255,0.5602562361627698
C0004153,0.4967552765279257,0.5739412575440032,0.6457560473949839
C0007785,0.4951936208253301,0.5511282404712186,0.5686549181056676
C0019693,0.5241666666666667,0.551706875663605,0.31363682718731156
C0019521,0.426808808851324,0.5190003231631781,0.5007779850512927
C0020550,0.46719099070667475,0.553586382218436,0.6224835519535281
C0032781,0.463145198870645,0.5713664532140454,0.5943939820880778
C0476427,0.4923145466696369,0.5743664968706336,0.35380847159057294
C0005747,0.5236083122692168,0.6028255091819832,0.7476977930463363
C0015408,0.4702457466918715,0.5887601550090097,0.5642367885747724
C0001948,0.5099734123274533,0.5568163198754119,0.47425026886940297
C0028754,0.4812991602891157,0.5557920745164199,0.6082169767895396
C0026919,0.5278738946559016,0.5939630341301966,0.37182585374050203
C0392525,0.5035662306777646,0.5795132108698416,0.7081456071745741
C0259817,0.5166306111411574,0.5391053393963536,0.34115969577877403
C0040586,0.49450826915793455,0.5993662785754248,0.47986524076953235
C0034150,0.4938069758224337,0.5514377385790513,0.48370368818501347
C0152128,0.46740928259387393,0.5479617095805053,0.654110270914019
C0040128,0.506986001011975,0.5714609209443469,0.5865761863888005
C0018801,0.4896504380321966,0.5423682108467499,0.47511877151414666
C0013146,0.49504319634189764,0.544277262733575,0.43817568316127903
C0151611,0.49832924927600797,0.558400204461149,0.5193705304822614
C0037023,0.5818222354340071,0.6543890377837929,0.6346169418298373
C0031542,0.5264349324906636,0.5937126868963701,0.5966038020115162
C0020433,0.496700148641953,0.5667411815747778,0.6327405074760907
C0149725,0.5268851607917946,0.5831644091284811,0.5484784651975306
C0034186,0.48976139347577197,0.5676828335772409,0.6868782101339765
C0039591,0.5303503295178634,0.6223524228271852,0.531643523049301
C0011880,0.5328427320659022,0.6057620715431661,0.6224373136267948
C0041952,0.4227951738006319,0.5304356474894352,0.42911043558645423
C0027080,0.49505168727545235,0.5631828239940331,0.5627732723368024
C0018021,0.5113018919095849,0.6020309294337209,0.7284109733446806
C0008049,0.4951923076923077,0.5734466700860423,0.33031902844242483
C0018965,0.5005523194469496,0.5788166497189647,0.7417405305433885
C0018500,0.5576893766194178,0.6327927681730421,0.546394965734545
C0003079,0.4701,0.5414866669209117,0.41615814083445213
C0085680,0.4779404473103091,0.5572408435746852,0.6732440198181048
C0015256,0.4792036240044015,0.5561913786784418,0.5882640027935377
C0020502,0.49716062736614386,0.556610260263301,0.49557270271978554
C0014175,0.40852762024784706,0.5620913524391092,0.3731455317483524
C0020514,0.42726665181554907,0.5399579697179251,0.3536912029137176
C0004623,0.5210828529473359,0.5865015639435798,0.6922581398689664
C0042384,0.5306313775510204,0.589341674414978,0.6514713078391948
C0041912,0.5073542168894734,0.5875086935920222,0.6554114147187429
C0242528,0.476215449760115,0.5536564651204097,0.5711045912027137
C0039446,0.5124964090778511,0.5513211006189548,0.35012610631212715
C0235896,0.5184699383475815,0.5833796039467101,0.7194166860395328
C0015423,0.5632229493026637,0.6376663069992736,0.6286293521798515
C0014356,0.49557173078991723,0.5355033856974442,0.35797800821733256
C0021099,0.2691272587466359,0.4174436500442181,0.12882816418984944
C0042373,0.468439349112426,0.5326075771711967,0.4769996170905697
C0011881,0.5321470642941285,0.608700419898375,0.5643649552333726
C0040460,0.5353231576809512,0.6165029044104154,0.8162608632240326
C0026846,0.47333827799520267,0.5417524516729846,0.49863920064414635
C0034067,0.45771387707478645,0.551173147847392,0.6969494226776041
C0278008,0.46363922831833626,0.5488673239106849,0.4796390559870478
C0149516,0.5311111111111112,0.6099087364845308,0.7320888504979807
C0027059,0.46807927414270434,0.5478873374305754,0.5100423247960578
C0276143,0.5404938271604938,0.6138030772740353,0.5374176669740202
C0085624,0.48843443627450983,0.5566639090150113,0.6621661409442245
C0085606,0.49658531887744867,0.5755686098786991,0.702678707278796
C1527344,0.5066444159315977,0.5643385255819251,0.5024348380326153
C0281774,0.4669864916045953,0.5264276800948595,0.34629781275369675
C0025323,0.5270518518518519,0.6016358104872861,0.6539360994734487
C0151436,0.46816382316900745,0.5309972997604417,0.40815459201802784
C0271650,0.5034478111453022,0.5828941891404752,0.630507289529518
C1510475,0.5219538896636213,0.5857935465439443,0.6467323035735216
C0019917,0.5090220539095567,0.5795101597361473,0.39358710859787743
C0553723,0.4829024943310658,0.6219154268546272,0.6005478593604634
C0037383,0.4835689330825047,0.5554062157148753,0.5698580401985803
C0392699,0.4963428665351743,0.569839460033992,0.5337510841648728
C0973461,0.4885119667013527,0.5549920456779228,0.5274875247846181
C0042514,0.5198571711961912,0.5930358537067337,0.773810051767277
C0239739,0.5056660384844277,0.5979457445397627,0.8080695254255237
C0032326,0.5037750021835968,0.5776464817554156,0.6448000354235001
C0011206,0.5105198996338846,0.5780469436222732,0.6396224270285648
C0019270,0.4592655901834498,0.558024806773866,0.638663184599653
C0009319,0.4975111372523391,0.5774225236579376,0.6968862370929273
C0004626,0.47378008639269903,0.5679331790909163,0.7174694079963555
C0008311,0.541521096479441,0.6249921998096786,0.6799905567746563
C0025222,0.5023507926072028,0.573249002407029,0.6716911701068247
C0037052,0.5062277091906722,0.5734623318706994,0.558428705673827
C0017086,0.4485969939446367,0.5168708540284861,0.44069558107331963
C0011854,0.5194072931980351,0.6265917565111802,0.8348864019112984
C0020255,0.47202960200454513,0.5597820292283614,0.6585266820841733
C1510431,0.5088766452402815,0.5831106485450929,0.5756560555588751
C0740401,0.3820213704538771,0.5089172825477266,0.34428689716381217
C0152027,0.45986396838969645,0.5501075356856076,0.6285679032288801
C0151798,0.4831180125966138,0.5644737589392479,0.6270629502373173
C0917798,0.5393823099415205,0.5941837472488725,0.6520660209802304
C0018924,0.46687933946331395,0.564584311356124,0.35728216807827456
C0032308,0.5376756066411239,0.633044312104905,0.8180715954783011
C0014518,0.49322081773886023,0.5625963218157566,0.6041199164550253
C0151514,0.4676299493338337,0.5941140467521051,0.4602516270814786
C0007570,0.5198421280276817,0.610882726304085,0.6005415382135262
C0011603,0.5143920846342176,0.5879001486346664,0.6857111981207974
C0009375,0.40401785714285715,0.5057937244914874,0.2776151905393066
C0085580,0.5011776859504131,0.5922527049032562,0.7024617512613253
C0027707,0.47863441718681954,0.5535039346163713,0.5828118871739316
C0262627,0.5193472474055785,0.5900515967793735,0.5262972683678361
C0041956,0.522735595703125,0.6090556091930768,0.7361518278016047
C0006826,0.5115836557278,0.5816726872902005,0.6847183583258324
C0015544,0.4891245266206282,0.5693511122629109,0.5841809577993101
C0002390,0.5023062381852552,0.6104179805677376,0.6495009902596841
C0035305,0.4948226679544484,0.5660015524284513,0.5623040100199043
C0152029,0.5453050255307713,0.6177122918039301,0.6712373833866373
C0006152,0.5024852071005917,0.5853040111687382,0.40339373272794093
C0038012,0.43666722887502113,0.5553078179693993,0.39518961739882724
C0026267,0.5170277344620182,0.5931340525426996,0.6255073695652287
C0021845,0.5282892303987754,0.5887938609038972,0.6030291926492756
C0028259,0.47991980396524836,0.542842591072789,0.45083603506243003
C0017574,0.5099701581990037,0.5852617645086642,0.7088091113635643
C0031538,0.47034339229968786,0.5839991844894407,0.40743986454157366
C0024586,0.49420508944318464,0.5624893023960928,0.5042609028507079
C0267566,0.4685905612244898,0.5681694406645142,0.5027030518805305
C0011884,0.5121978501359045,0.5769348157212872,0.6021249556885978
C0025874,0.49283453794170895,0.5545602564628564,0.5248622555116258
C0149531,0.49368713388877217,0.5803269703906131,0.6070703810114565
C0026986,0.47449665756892534,0.5225278307768901,0.4012251094162611
C0007780,0.48022892819979185,0.5601279886597758,0.48214994308653564
C0023524,0.5095530679235756,0.610819979526491,0.5690128598587009
C0038525,0.5236600620891161,0.5916568652135006,0.5937042805554436
C0034735,0.49675213675213675,0.5973328207577487,0.6812985126543518
C0149696,0.48679698216735257,0.5833359401331308,0.5023403392239646
C0151632,0.5011800252017182,0.5644762778708904,0.536860567891056
C0018621,0.5758765522279037,0.690537954173541,0.8390070171549635
C0009088,0.4732598763773179,0.5807600953953153,0.3714749204499246
C0162834,0.535520526293306,0.5813407516392176,0.49571385548812585
C0024236,0.5028470298553401,0.5747807342098741,0.5517678933068223
C0024050,0.46558763324795027,0.5550224593851878,0.6523811230216704
C0009946,0.4915613304145187,0.5910155997437685,0.5441586248413753
C0264906,0.5497677837548866,0.587421728470038,0.5268555290797768
C0023518,0.5085697675802199,0.5752914111232122,0.6832844578240349
C0022602,0.44407407407407407,0.5436773214423825,0.48694674067777194
C0020473,0.4846972437001913,0.5642094287361892,0.6894454336767515
C0018926,0.48410899653979234,0.5605670449944828,0.7046940488035699
C0085614,0.47193831809216424,0.5450999857429579,0.514856362566208
C0014335,0.5340513798345744,0.6098538594792401,0.6675863511460176
C0686347,0.5070250000000001,0.5783695937625897,0.535002567492183
C0013595,0.46381172839506174,0.5383599520209419,0.5510515112776333
C0001824,0.47626430255917546,0.5325591072482388,0.4966917844580249
C1621958,0.51904296875,0.6070318819387365,0.44869125807577626
C0030299,0.4830481453927091,0.571214921589814,0.4535211348911959
C0027813,0.5158794543597139,0.6052244784369356,0.7446824941822087
C0085635,0.4789367509196629,0.5736348918494897,0.5656052131944886
C0002878,0.48540836452924363,0.576974526187507,0.6157229385978374
C0085602,0.5047500821911597,0.5865261582004331,0.6996269629055227
C0036341,0.5519571799307958,0.6181553018627278,0.5959473994279275
C0018520,0.5543279766252739,0.6118847461720849,0.557310687081868
C1456784,0.4852609426334994,0.5650179926344027,0.6456540989114562
C0235328,0.4795471146822498,0.5619172330878814,0.41910567010639943
C0041755,0.4793976414095049,0.5540560510472862,0.536715288835401
C0023418,0.5084106203620926,0.5631392152904383,0.5362066727088645
C0029124,0.36218749999999994,0.4989684161908016,0.2892543749324564
C0015300,0.5127551020408163,0.6199416183582706,0.40695202619358917
C0023211,0.5107645216109417,0.5688573205491794,0.5968482172607213
C0220983,0.48699307970884576,0.5619564591597868,0.5689192871345129
C0002453,0.5083935950413223,0.6135330471730516,0.6630353785086858
C0151517,0.5281469611755218,0.5968471881291775,0.6669420415832131
C0013298,0.47778571347594917,0.534627572127305,0.5096934405572187
C0014869,0.50124303853865,0.5971970709197731,0.7465516633075997
C0029134,0.45287993510005403,0.5415373233554052,0.4880023742348134
C0522055,0.49947843261643704,0.580845878901608,0.7759364078189457
C0032617,0.5304616576706671,0.612043963495589,0.7427183901037118
C0007860,0.4424621928166351,0.5384434554058493,0.39611767728336117
C0015468,0.4918585334927653,0.5761219988934597,0.7025825284050792
C0016199,0.47073442493660844,0.5518874400133369,0.6452596857359508
C0151636,0.4832938628520209,0.562997761089506,0.7301275561583813
C0019193,0.5225937224872546,0.5863770752877683,0.5709688966867081
C0009193,0.44136870434448294,0.5740172357997082,0.3241137618751429
C0037036,0.5365164513421101,0.6230317628947949,0.7522152146520616
C0019322,0.47643535427319206,0.5334430767843757,0.4409056613873006
C0017160,0.5005062120925741,0.5827452634603019,0.8195777048786975
C0005826,0.47973841685052615,0.5348869057866892,0.42556410683440327
C0008312,0.5254820936639119,0.6196053300608737,0.42305745667687394
C0042420,0.49269841269841275,0.5597540407272007,0.5425010885308427
C0022679,0.5269421765844626,0.5979828946638053,0.7402405216879653
C0042870,0.5076188016528925,0.576550958156439,0.4453346006242917
C0149520,0.4813701923076923,0.5677424217793943,0.5646044854799568
C0227791,0.47234549638395795,0.5536455145175725,0.5024403469374275
C0085583,0.44535893918609964,0.5108872912589753,0.31596428067149207
C0034888,0.472411186696901,0.5856909304473847,0.4166052458114612
C0037287,0.46834129532461427,0.5557590170228254,0.5656493179211515
C0178879,0.49732199117832393,0.5752569040114434,0.5291055293838984
C0034155,0.4085748269896194,0.5043469873101132,0.49068746485869696
C0034069,0.47691270352393017,0.5464944143675995,0.5282888754610592
C0040584,0.5006760411032991,0.5861581210487568,0.4720670874366604
C0039504,0.51224,0.6158146926752803,0.7849244175144798
C0041296,0.4775326797385621,0.5731059195546624,0.5911784553434775
C0006267,0.5142077339047035,0.5593733144612951,0.4718751666684101
C0007820,0.48389944212979313,0.5478359367466445,0.4612205592730412
C0518988,0.5226915793460423,0.5943994302674618,0.6984831747482514
C0156404,0.5102271656141011,0.623117652781976,0.5982281304825723
C0001623,0.4957096474953617,0.5712991774545333,0.594945587565954
C0030353,0.4906392308989711,0.5485492834608139,0.46039465495089105
C0038363,0.5122485207100591,0.5618428653054535,0.45271032331479
C0019557,0.5160538430161412,0.5942451842307366,0.7154928343728642
C0424230,0.6000434027777778,0.7019191675990448,0.7285052645630539
C0006271,0.59716796875,0.6596378085120201,0.46862247778518074
C0034902,0.547757553011822,0.6069188322332086,0.6330179069701193
C0036202,0.49563371254606625,0.5997692437593722,0.62340723803182
C0030312,0.4988729363971799,0.5576715754112331,0.6206151470594726
C0031212,0.5222016423806324,0.5914159299975525,0.6025194587869662
C0031099,0.5234631821170282,0.5868123746585826,0.5326400028745615
C0005424,0.5176736732962579,0.5989063640301419,0.6410770820486893
C0002064,0.5187603305785123,0.6141472543607464,0.6096579295498792
C0034880,0.4922711058263971,0.5851522346011557,0.46878223845593253
C0042798,0.5254413806784368,0.5593968415572709,0.4115929621423776
C0151971,0.46811308349769887,0.5887954145942065,0.4523446097503522
C0003044,0.46392800116127164,0.6197403093538896,0.5743192848716344
C0038002,0.52314112,0.6011877617760301,0.7487140781634646
C0005818,0.5303432883409501,0.6110251027324494,0.5479952548336473
C0007784,0.47830332736355924,0.5469867970101867,0.6254224097907712
C0026821,0.5273765738677548,0.6040409385096561,0.678556349818969
C0699885,0.5560128029263831,0.6206295334370491,0.5985155656775842
C0021390,0.4961650840029218,0.561679139870013,0.4630449501472392
C0030578,0.527280299875052,0.6103645901392467,0.5550161107984449
C0036396,0.5421818863100355,0.6076752488819174,0.6372844503944008
C1258666,0.3846938775510204,0.47799181989348716,0.2590974225503457
C0040590,0.5799692425990004,0.6537143659058653,0.637088737112037
C0042267,0.4914281811351684,0.5862976352909673,0.6602705855879798
C0341163,0.5553626543209876,0.620646083964981,0.45424112147225765
C1257843,0.4726278468842017,0.5433060771462106,0.42828649278184855
C0042025,0.5242992832585514,0.5942514495384101,0.6457891818015628
C0271468,0.5043438500228623,0.6011201263255997,0.48208429034780537
C0040997,0.5216911127134656,0.594347354543994,0.7032117651556129
C0034359,0.45837180670975686,0.5551878178702689,0.5017903870194116
C0027709,0.4998728023065182,0.5898549379224043,0.7196834986565743
C0267112,0.4742931609858324,0.5626851961449502,0.6285645144843008
C0019151,0.4924777777777778,0.5570244666453241,0.5677692880157678
C0740858,0.5256804733727811,0.6425506141563256,0.49418581009146345
C0155540,0.46613333333333334,0.5775057523507992,0.42867872274385604
C0085694,0.4836875743162901,0.5844389378087262,0.7002172595870594
C0497327,0.5159254807692308,0.5837995643945514,0.6524591489316373
C0020490,0.4509090909090909,0.5244414080946365,0.2895941570520244
C0007177,0.5232179930795847,0.6014992193887314,0.5947193027574713
C0022671,0.5208588630188076,0.594019357299312,0.5545189103210205
C0029163,0.4979272959183673,0.5809969184452609,0.6235708951583839
C0002726,0.4814342403628118,0.5758803091801329,0.4497275031985635
C0003869,0.46158316115702475,0.5333169236822604,0.44316727153080504
C0001969,0.45673618305481734,0.5081226475682579,0.35375843115387196
C0042928,0.4845360824742268,0.5429869780976131,0.38303859859774286
C0018818,0.4949480968858131,0.5891027082285759,0.43284885337742596
C0033581,0.46289570762675514,0.5450325850923213,0.47770529366604175
C0014394,0.5092845697049674,0.5648000069368977,0.4110559122735439
C0019572,0.5703293321021853,0.6720000379093216,0.48848086752274084
C0033246,0.4600914018492932,0.5736081614661634,0.4589317768560367
C0020453,0.5458012316730655,0.6217847829430116,0.6443572677350783
C0037195,0.5077469135802469,0.5613118951354212,0.492905940160976
C0027531,0.4981671774532781,0.578652359096587,0.6293721243820045
C0042133,0.5019749420133732,0.5886481644464564,0.7319596930665061
C0086438,0.46140787686736073,0.5394976135526004,0.3660867820313844
C0027822,0.5578703703703705,0.6464395648724033,0.5148388838617741
C0027726,0.5259800295857988,0.574014955412765,0.49272386547897384
C0009144,0.4932849720615625,0.594387508872074,0.49803509307918864
C0038379,0.49042499999999994,0.5715985181096153,0.6229550704360567
C0012691,0.5251647009888768,0.6139088374939826,0.8013288678385105
C0040046,0.4942949469530155,0.57155732952616,0.5645174336166079
C0025289,0.4951087889246963,0.5548427510105628,0.48721329504882055
C0003635,0.5146502835538753,0.6085650311014575,0.5084697918683561
C0149721,0.5224487795314184,0.5954328592046154,0.5430490454300909
C0024312,0.5204000810477261,0.5843311424113647,0.6060581359541566
C0001430,0.5128173708459954,0.5927159905707504,0.5786067217508734
C0024523,0.5199042579994961,0.59295981548052,0.5210584224521686
C0149736,0.5346393225181104,0.6445670691440107,0.6469837987370759
C0014038,0.47472407330279054,0.5705000534265536,0.5977301799025497
C0019163,0.5165277777777777,0.6004735700602211,0.5780351388390605
C0003615,0.5048075455572174,0.6038347929893371,0.7020194624782736
C0019189,0.49844990548204154,0.6029862333650214,0.5431415028862949
C0519030,0.49456790123456795,0.5727089820466225,0.5380614950275846
C0040136,0.5580013149243919,0.648678718503415,0.7946413517932024
C0032310,0.5540832882639264,0.6535691155713759,0.580698124768478
C0085662,0.475897920604915,0.5691799530651336,0.42904885994994346
C0152021,0.4552221172022684,0.5418381227409274,0.3534660659874717
C0019825,0.4904315886134068,0.5762981209846251,0.5755620933100782
C0040261,0.4966484837278107,0.5731080450283532,0.5108777427219519
C0018991,0.4885297720917618,0.5606968111424612,0.5797007728423322
C0019159,0.5473465140478668,0.6026360154103605,0.3788143124763091
C0162298,0.5023527077960722,0.5828443956041848,0.7099626415925688
C0018916,0.4782425366840951,0.5815447288362782,0.5804860988872272
C0032768,0.5130881238952951,0.5971022248631205,0.559234198246114
C0039483,0.5268595041322315,0.5916053038640614,0.4299702020030416
C0205929,0.5366257088846881,0.6408426087227188,0.5980470318279422
C0014009,0.5036280569739318,0.5677612724339935,0.4735488902100251
C0030583,0.48249134948096883,0.5777835507830937,0.4390056632322709
C0574960,0.5642328349542749,0.6544645044090814,0.54956138867536
C0019655,0.49270482603815935,0.5507393693133353,0.41955697857929
C0014866,0.4784000701723609,0.5804335109104535,0.6066431847825158
C0038131,0.5185000000000001,0.6305553613118723,0.5870954325990029
C0032633,0.460140306122449,0.6011445967254165,0.38042324241635356
C0014488,0.5185119259522962,0.5963927661873448,0.5179824765561244
C0029400,0.4897033643389328,0.5852828333090401,0.5951281347284714
C0699791,0.5271994183356468,0.6178084067212283,0.6220953145633253
C0085652,0.4934186692428451,0.595219957554556,0.49165335463112625
C1384606,0.5,0.5716389283831507,0.3729634731218189
C0025202,0.46073562831411496,0.5334334566649903,0.4734499556547882
C0007868,0.4708956307156337,0.5321939391299192,0.34976978514849544
C0016807,0.5378980228928201,0.6000206456233517,0.574740554781545
C0699744,0.5226582027375521,0.580786232021019,0.6173744442181698
C0001546,0.5424822990420658,0.6246195065403998,0.5535681138131995
C0039520,0.544163510804188,0.6266536101493951,0.5837412983397201
C0085681,0.5419921875,0.6366074229724193,0.6876759355498413
C0013405,0.4881455850313982,0.5676319487019146,0.5958078845078176
C0006384,0.4709881145563791,0.5405022615156838,0.43759370877781223
C0262397,0.495403619649526,0.5705800398383483,0.48362290476324854
C0006105,0.5421686746987953,0.6401508007960406,0.5764478485116336
C0302592,0.5730027548209367,0.6192210654091967,0.430352323067459
C0023903,0.4591507659231389,0.574096356653385,0.5097069527480353
C0080194,0.4853036942197106,0.5981549414447318,0.7926996711148164
C0162316,0.5093190020153416,0.5816924795916287,0.6366842993925919
C0029925,0.5476350443429187,0.5783449962052155,0.4303698523188447
C0267716,0.5121116863905325,0.5758346624456415,0.4447716984190096
C0152018,0.5167984963583679,0.5875220213357295,0.4975190510762738
C0035302,0.529035792549306,0.6273152158884459,0.5136667929428539
C0003874,0.5247350640936647,0.6051448496789666,0.590316384698863
C0032776,0.5282324379356254,0.585524867331809,0.49657233864600303
C0006107,0.5137533274179237,0.5919063390320974,0.5519297979289423
C0034886,0.5530705861811717,0.633191765583103,0.7894359369931476
C0262613,0.5811293411314115,0.6727902898224549,0.7439740262392401
C0149678,0.48615963450685307,0.562127075384359,0.4613028775763568
C0016034,0.5135109776693564,0.5959286821701809,0.6006093090643632
C0022568,0.5145993662290629,0.5762017580131333,0.4408840440467259
C0235974,0.4525411272542258,0.5429945711350413,0.46609436500820933
C0037578,0.5131360946745561,0.6367409524819377,0.4685501429713277
C0030326,0.40792875610456764,0.5017281906246543,0.27143706840444487
C0007280,0.44085481731148485,0.5508860468595976,0.6271131232676551
C0242301,0.47702580353100954,0.5583549778487888,0.5455678327348374
C0010032,0.4713295526149969,0.556430693203573,0.385509780601763
C0152459,0.5266617969320673,0.5600283105922311,0.3857877349657657
C0152013,0.4782688093498904,0.5649103921896026,0.3831200790366915
C0699790,0.4887076203634818,0.5823466919537349,0.623333724791442
C0001126,0.4160018499248468,0.501452865483295,0.3085448858466787
C1261473,0.4740484429065744,0.5287645503198328,0.28500535142222916
C0016479,0.5590532544378699,0.6719899375876992,0.5107880354323017
C0026975,0.4840138408304499,0.6046029222167046,0.5451082952589493
C0221166,0.47513604803903176,0.5854939945408615,0.4442516971690853
C0003564,0.4937890565462582,0.5449687599544679,0.4087325859483051
C0037995,0.5112139551441794,0.6076321103332313,0.3706129533490261
C0242172,0.49139882299683113,0.5672984751367538,0.45024951293624144
C0033893,0.4956538170823885,0.5889785324108777,0.5717190489452466
C0021345,0.36444444444444446,0.493070625008345,0.3055646375304639
C0020162,0.4658215701623697,0.5658573969299525,0.594242927539383
C0079035,0.4812647392785396,0.5666870609525064,0.4921743695041815
C0178282,0.49518016528925624,0.5520061868961066,0.44958036970176285
C0024205,0.4898025838292931,0.5686495722146061,0.5099076371835488
C0036508,0.5463894139886578,0.6519627854228618,0.7403106139509826
C0314719,0.5189039195282692,0.6056305641699999,0.7224518070041245
C0024282,0.5181684520058811,0.6112062773093418,0.49542971357556503
C0007462,0.48444906925656145,0.5777366791787908,0.463548597682484
C0262578,0.5427555555555555,0.6388199869811286,0.516929331941058
C0016242,0.5216058130845938,0.6044837262538685,0.6306310179850436
C0003708,0.5639500297441998,0.64106713254041,0.5677525664313867
C0010055,0.5137656170501441,0.6047114845923002,0.5636318448271619
C0282005,0.43028624192059095,0.5652671971153593,0.34911903743122186
C0149756,0.50489125687833,0.588519064877296,0.6770419731742905
C0013390,0.501225217197594,0.5675354139583161,0.36503432007384917
C0042961,0.5477502295684114,0.598559765484783,0.44290722560715884
C0014733,0.5119170096021948,0.580706996440286,0.4612934799747455
C0149741,0.5526159334126041,0.6474223744805714,0.4664106618847245
C0009326,0.5297962322183776,0.5883418413340058,0.3694810225395483
C0600327,0.42382271468144045,0.5290197497853556,0.3495442859894618
C0032305,0.4920888372768181,0.538720552842263,0.3415762936190616
