Relation,AUROC,AUPRC,AP@50
C0020295,0.445470225547016,0.45556310283539636,0.0909037408830463
C0438215,0.4473080004930966,0.45329330464749473,0.08723719659509134
C0003864,0.4699544270833333,0.4741214031295676,0.2209165687361339
C0042485,0.4181504290241954,0.43755982427769613,0.10956674468918307
C0015732,0.4648838349181453,0.4633539307852273,0.1346940964092667
C0035317,0.5124173553719008,0.5111001996706963,0.2887392201452683
C0027092,0.4826446280991735,0.47810542948216006,0.23505269936446616
C0870082,0.49119207468829296,0.48992867311774146,0.23088069471312994
C0007876,0.44025157232704404,0.4561512217610898,0.17833634711097077
C0021141,0.47547256699267576,0.4821485455376412,0.21346934548736002
C0151480,0.46923282380013154,0.4736432553686928,0.1311733814528729
C0015403,0.44754789509579024,0.4745366314864534,0.2403787913658048
C0042847,0.492836457857034,0.5115048222132237,0.29999580897938194
C0024121,0.4651229804907789,0.47168539009802274,0.1612814610402642
C0836924,0.4969776405247534,0.49309672798019266,0.1448964304154017
C0232492,0.48658826893684537,0.4939769549412851,0.38349213061197396
C0018188,0.44517233937385564,0.4566590416845602,0.11278017249875628
C0003862,0.487728194695106,0.4884470062536198,0.22026336221490062
C0031154,0.48212421778991266,0.4883130325714581,0.2461938921535196
C0021092,0.4405133541449878,0.47621811444538653,0.2030644898752042
C0002962,0.4752469275273714,0.48200923185726263,0.31385809494144323
C0037672,0.49325016707507247,0.5055501921204071,0.316451643237237
C0038358,0.4604402008804018,0.4692304803910565,0.12866957614283658
C0236048,0.4762975778546712,0.4768172471279619,0.16826129335928566
C0020461,0.45317371243297166,0.45739276106199245,0.13539040609164388
C0151706,0.4658092403628118,0.46767283954864025,0.14504516724876018
C0151970,0.45671950040158005,0.4678251432713919,0.19392747800586385
C0033953,0.4249238605335014,0.45056714826843464,0.15532846991877033
C0016169,0.4437475345167653,0.47106375276384527,0.2194758165439023
C0007859,0.4851294993508757,0.48652573888166395,0.1623670776108672
C0029882,0.4411538967589141,0.4514342763280724,0.15120099290628158
C0011124,0.4608319907342099,0.47200793900824656,0.16405288668087678
C0014130,0.475409521801225,0.4981273848534147,0.22316933000939915
C0024894,0.49068569163694026,0.4918862471119567,0.2400857382202412
C0025061,0.5151643990929704,0.5074747113743524,0.22682454999079504
C0270996,0.47262465373961215,0.4810010924508622,0.22214878742890037
C0004030,0.4765338621477075,0.478004868814933,0.19788521782953888
C0035410,0.5017948512705577,0.49540581428913993,0.2478093335635263
C0005586,0.46231508875739646,0.4611263938115252,0.12704990114645165
C0030486,0.4987109375,0.4817706361169906,0.13150977957012444
C0020440,0.46792296786389415,0.4842117645888815,0.21595717966256914
C0001418,0.47437909291086394,0.4844078607240585,0.26782584436336704
C0030920,0.47620789513793627,0.4755958132629239,0.14930138844199653
C0041657,0.4922316904741583,0.49826576287043745,0.2952966854438075
C0042345,0.46890162002138097,0.47323916155320866,0.1856017344132175
C0031090,0.45104383454734653,0.47722849725383565,0.2546814418721005
C0034072,0.504634969456192,0.5158985263223723,0.2852817858237756
C0149512,0.4672319101576045,0.4783309505218648,0.2193840778574111
C0023530,0.4689464681952663,0.4793506159237511,0.2048301979500589
C0206062,0.4589734943320922,0.4660141003616068,0.17751136289031272
C0015802,0.44955743117380303,0.4621936855454577,0.16772853310159172
C0004601,0.4862906399186273,0.4825933164993613,0.206947514225502
C0013395,0.4435264352527866,0.45662324549261196,0.11403229969400183
C0549567,0.4558,0.4960327937199086,0.24249764096172086
C0037928,0.4684288804759329,0.4730530197832776,0.1671930938382375
C0035258,0.4879168018254829,0.4800703012277928,0.1453907702371295
C0558489,0.4342826789982659,0.45708430975573167,0.18860522575973157
C0152032,0.48729841448504724,0.494380231869648,0.26616292032073563
C0007286,0.4634024668893001,0.4727961094160985,0.22719509070787594
C0010414,0.4236383054467782,0.44924140423174846,0.1470250332332516
C0016658,0.48686641952635223,0.4835634663221535,0.16722994795041024
C0010034,0.541015625,0.5662675793402588,0.3267417965691735
C0600139,0.4875517066416698,0.4869561739949003,0.22424872850257938
C0013221,0.458573645372689,0.4684452011238604,0.12913179959277554
C0521620,0.46779778393351806,0.49627809350364016,0.24565137719317076
C0085636,0.4960915787770266,0.48904209808206445,0.11963654014850794
C0038450,0.4628944773175543,0.47911717591098163,0.20548844024068497
C0162323,0.4542461820251974,0.4649246660861029,0.18105707840189178
C0029878,0.47512996219281667,0.47981399127866375,0.19010144678267532
C1136085,0.4717887154861945,0.4994363453106978,0.28476862270363773
C0006852,0.4100920447074293,0.4449342160618633,0.16047969457326766
C0022408,0.4802916540368278,0.47917812054694425,0.11091716972131736
C0085584,0.4670257681840694,0.4671424868556886,0.15046863700573376
C0020598,0.4822621049804964,0.4767081551200103,0.13745867025728903
C0014534,0.50453125,0.4966271633072691,0.24990829038264276
C0011127,0.47006852996506315,0.47522119003338364,0.16591486787037268
C0032290,0.4704466692337312,0.48094840741963585,0.1754744810555928
C0006144,0.44482891195693963,0.4465407400296809,0.12742642049640446
C0002940,0.42935366836871813,0.4483494599901371,0.16510978138438173
C0030319,0.4597585798816568,0.4568609335327326,0.09194042067607343
C0002994,0.4873419066850887,0.4871264904634478,0.16648034289776156
C0018784,0.535706784289015,0.5463052708761273,0.379304032946063
C0004153,0.48414620186846763,0.47306152070412766,0.08941006537541832
C0007785,0.4777043357068721,0.48401728700588764,0.3243357483603809
C0019693,0.4305555555555556,0.45926016930636915,0.16480782417685688
C0019521,0.44010278408970244,0.45416255772549197,0.16184420703795607
C0020550,0.4257655158667542,0.4418094614494493,0.08714254287115077
C0032781,0.4763575559880486,0.4761509933424937,0.15046938763770462
C0476427,0.4323902873691245,0.4732689595816928,0.22600846079484235
C0005747,0.45779799415252365,0.4757278452953052,0.21642729789447931
C0015408,0.42011342155009457,0.45511961857445576,0.16169790764092049
C0001948,0.483871359370637,0.4855396479826437,0.21271231434881874
C0028754,0.47355752196712025,0.4830076680926816,0.2827312241245456
C0026919,0.5213379469434833,0.5251744888644146,0.28512367643189296
C0392525,0.47664970273483953,0.47709777299932044,0.1441878709516357
C0259817,0.4770146024878313,0.48792238754180234,0.21537083164826215
C0040586,0.4510794091655094,0.46291222853490854,0.1910810016038015
C0034150,0.44655833003038714,0.44899160612119754,0.07721430280792
C0152128,0.4602535289512891,0.47550446242273947,0.2576514923603931
C0040128,0.4839264631472423,0.4813140258126677,0.2070077732363724
C0018801,0.48158082569182714,0.4821391257054791,0.1368554947881641
C0013146,0.4474054084443695,0.45021002960346584,0.10381317129793183
C0151611,0.45835653820449984,0.4763188226052561,0.23301000213417125
C0037023,0.43266944114149825,0.4773164686291207,0.23179087803492165
C0031542,0.4759092214880782,0.4632877526974134,0.10410816398850661
C0020433,0.46590153596684836,0.4664474347068447,0.11987661022274207
C0149725,0.5134893660692187,0.5254953377643993,0.42410631450543407
C0034186,0.4447001327174031,0.44834642601211605,0.10164163836980881
C0039591,0.5095386749913284,0.5191970254346494,0.2615192040209075
C0011880,0.48130552367806495,0.48112430337550344,0.18286564072707312
C0041952,0.46229531743751795,0.47704839501056684,0.21100365064550813
C0027080,0.48193700544424606,0.48915627186716376,0.19281291800211783
C0018021,0.46376567628987464,0.48439076953502747,0.23148126601214833
C0008049,0.5207100591715976,0.512137467702261,0.25142292244795594
C0018965,0.45503105839024516,0.46279462364583224,0.11164877174256828
C0018500,0.42280140222527046,0.4572247043388384,0.17956093136639942
C0003079,0.4114,0.4588376282402198,0.1768414208085521
C0085680,0.4921296217913213,0.49831157921681146,0.18508508541918048
C0015256,0.5370498917632057,0.518410245836621,0.31536790042363866
C0020502,0.43726338561384537,0.46567263214296556,0.20518108934612173
C0014175,0.4660785549254358,0.5278536182936397,0.28183534332286536
C0020514,0.5375361995990198,0.5305573258298173,0.2966791413598634
C0004623,0.4652761493211478,0.46860159029590887,0.1608464075147379
C0042384,0.5094387755102041,0.5042933621045302,0.23121206237316913
C0041912,0.47259546898969984,0.48150204388448126,0.24736172282003724
C0242528,0.5056555885761642,0.503650398277707,0.2855363197810162
C0039446,0.44355070382074113,0.4834031788628609,0.23135061921167316
C0235896,0.4818562354249808,0.47284030110549274,0.1001502750341546
C0015423,0.49434860202260555,0.5018351409736155,0.2939981912760506
C0014356,0.4894761375452688,0.4882369758923565,0.18336833933445396
C0021099,0.4340638216070742,0.44919054278564663,0.19420302881147467
C0042373,0.4727144970414201,0.479655560378395,0.20076578916468574
C0011881,0.5113770227540455,0.5254987881680885,0.2945750173865261
C0040460,0.46463387961067976,0.4689020679127015,0.11789909301267498
C0026846,0.46118703446534526,0.47643528072800156,0.2377906206579109
C0034067,0.482458671551223,0.4943387964173217,0.3079698062687521
C0278008,0.48289625713385387,0.4984775603675798,0.2553906537256819
C0149516,0.4787105624142661,0.5169929800739386,0.41762580629779444
C0027059,0.5201063567336421,0.5142570943858847,0.26867963100420744
C0276143,0.4185185185185185,0.46396441429989466,0.18889892769070243
C0085624,0.511942522106882,0.5092691243649299,0.30707838168346085
C0085606,0.4729072538901684,0.4742925163505327,0.18900623336850392
C1527344,0.4671100741720932,0.46483157130210323,0.11338510089031117
C0281774,0.4965282161343265,0.4721860430778515,0.15471800156282142
C0025323,0.48003950617283947,0.4900404741631367,0.23931035681708074
C0151436,0.4710151757941371,0.47824624925342674,0.1712700444759868
C0271650,0.43229037982075874,0.45479596465965755,0.15774884511516143
C1510475,0.4965267369573434,0.4920371705242872,0.2358436371655832
C0019917,0.4453107596346625,0.4770788692082632,0.20397705595053722
C0553723,0.43219954648526077,0.44754819586902994,0.13070810888513684
C0037383,0.48078473528621335,0.48386488999728045,0.21718139573250572
C0392699,0.4152284681130835,0.44620323500402537,0.16014278295493245
C0973461,0.4556191467221644,0.45744766063415515,0.11474766158158413
C0042514,0.4816445149771871,0.48941776439698426,0.24580805289125535
C0239739,0.4479022019440588,0.45704231402018586,0.1492212400647053
C0032326,0.5225434535767316,0.52679449474594,0.3960171844757853
C0011206,0.4793113243277364,0.4912828488532368,0.3148495071381826
C0019270,0.47040688623668386,0.4740930310552729,0.1895707513834675
C0009319,0.4683337145595748,0.47169912284495297,0.1974635645111885
C0004626,0.4625346066787508,0.47891057335987197,0.22732481053830805
C0008311,0.49228104750813695,0.4912253994825723,0.22284978980768766
C0025222,0.4687617795310103,0.4876107985319078,0.2644321145524153
C0037052,0.5009739368998628,0.48700103182927595,0.19326687700316492
C0017086,0.5078395328719723,0.496648960079769,0.20089850073511048
C0011854,0.49370719638567184,0.4842834633843688,0.1436814720219989
C0020255,0.5095711205640697,0.5205418782298668,0.36639071197903905
C1510431,0.46860014284256707,0.47560165565057516,0.20123670417756137
C0740401,0.4328987354180963,0.4496358802599083,0.12793644445280752
C0152027,0.44803804861146035,0.45981523483706377,0.14383405178881134
C0151798,0.47118068706252014,0.48424098350418887,0.25002575688054346
C0917798,0.4604686057248384,0.47355066311296684,0.20317748626674148
C0018924,0.5229874272846688,0.5307167361625531,0.30674851917576607
C0032308,0.4670072371221797,0.4823681369256083,0.24134456977224222
C0014518,0.4905197373066874,0.4925947575086166,0.19593251707241183
C0151514,0.3867517357853256,0.4311811541982802,0.1456110128471175
C0007570,0.49248486159169547,0.4901842671276384,0.18685975598139185
C0011603,0.49489566721322514,0.49442804116406736,0.21628610238367849
C0009375,0.5558035714285714,0.5574866052672072,0.31830549239506084
C0085580,0.45173553719008264,0.45481975961578003,0.12236944142851254
C0027707,0.5058970823051241,0.5157349484949607,0.3553269988194971
C0262627,0.45546082327070714,0.4650880028606872,0.1571635590672485
C0041956,0.477325439453125,0.48233234733865205,0.22997580773801507
C0006826,0.4653121590058527,0.4674021307802598,0.11030488776740045
C0015544,0.41624415237246604,0.43853150435377286,0.11029661652000844
C0002390,0.52,0.5068328408059333,0.22769123506355363
C0035305,0.48354709013723857,0.4818941380783277,0.16074561922239222
C0152029,0.5041655468959957,0.48639350383477964,0.18178526773153575
C0006152,0.4075739644970414,0.42775500400221567,0.13419947704119997
C0038012,0.4872659807724743,0.49815458007720964,0.25096643843527383
C0026267,0.45642125194920913,0.4751920132837529,0.24673095238436388
C0021845,0.4620531299180434,0.4672355933710812,0.14278883294146483
C0028259,0.4164490977946091,0.44046824903330906,0.15082739938882075
C0017574,0.4850104259011849,0.48289546760847646,0.19420507999473183
C0031538,0.40712799167533814,0.4399487760416824,0.17427612677234733
C0024586,0.4637030738221215,0.47601952027262806,0.22456848369131033
C0267566,0.4924266581632653,0.47855052062208564,0.1784950966398945
C0011884,0.44199729309515556,0.4559826616532323,0.1699624487326972
C0025874,0.46487748925526184,0.4872660401389566,0.26163980799473846
C0149531,0.43018506849634774,0.45631894801080963,0.14780471114490246
C0026986,0.470729005972865,0.4774390163358949,0.18099222162746367
C0007780,0.4822450572320499,0.46959080739659625,0.15393604283297638
C0023524,0.49482366804141065,0.49858595389758986,0.22085136896117827
C0038525,0.48233199415631844,0.4795744364752049,0.1734725264365819
C0034735,0.44531229454306376,0.46037780869961176,0.15365790641506316
C0149696,0.5476680384087791,0.5449695254289781,0.32447313519924476
C0151632,0.48412709463175563,0.4922155708622529,0.25008938674998143
C0018621,0.45233747260774293,0.4516144002457082,0.08712319942263652
C0009088,0.36119322762698197,0.4291922931816147,0.17488532140924282
C0162834,0.485924217181426,0.5045640945374492,0.29519963713526065
C0024236,0.5063481071098799,0.49597092443548796,0.22669650105399836
C0024050,0.47794767396337845,0.49008859672600197,0.26352323410498607
C0009946,0.46098439375750305,0.49522679597709146,0.25496124848130297
C0264906,0.4891576731598115,0.48567823057187914,0.18736263502888773
C0023518,0.49200477996358927,0.49175446657482286,0.2058633042191368
C0022602,0.44592592592592595,0.46211443947474484,0.15969099171719653
C0020473,0.49734907276878315,0.4870491033845638,0.11191484297121114
C0018926,0.5205579584775086,0.5087822038538898,0.26030814918784856
C0085614,0.48152313886579623,0.4840112944902931,0.16019425041503396
C0014335,0.45610554252879487,0.5026604000672891,0.3768710411853969
C0686347,0.48200000000000004,0.49015320543668284,0.22313393271243073
C0013595,0.45141203703703703,0.45543641152971154,0.09700468899253593
C0001824,0.4669185081666521,0.48737570931772783,0.2678984992553303
C1621958,0.502685546875,0.5146769015365067,0.27462233169867906
C0030299,0.47985970878945694,0.476162019455074,0.20986160955309124
C0027813,0.445075416140857,0.45422565666511483,0.1272060438764169
C0085635,0.4176258850520153,0.45301797401155064,0.17601497102939143
C0002878,0.4645574206013766,0.48983742426582416,0.26402636624292636
C0085602,0.4654088585065016,0.4731241699640354,0.1381982086533219
C0036341,0.43614835640138405,0.4585653341372852,0.18129125536995402
C0018520,0.4448046018991965,0.47933644435501865,0.25229423602793993
C1456784,0.4660517191781859,0.4891214855784568,0.31836146729769804
C0235328,0.4961650840029218,0.5170543588472023,0.24055056259302887
C0041755,0.48210754890191365,0.4851635263404832,0.22258091150959017
C0023418,0.47885964383065777,0.471418741495891,0.12724496616161768
C0029124,0.51390625,0.5066295699913976,0.26588391894787433
C0015300,0.37308673469387754,0.4146013234564659,0.12357314312621655
C0023211,0.5085481460248562,0.5026413653641331,0.24024248741094745
C0220983,0.4816683997274911,0.4891158596989766,0.22681785080315112
C0002453,0.4610020661157025,0.48109074217024134,0.24408168902133645
C0151517,0.5063520490987736,0.5131270783754307,0.32241549848569456
C0013298,0.4464850525456586,0.46299205386726827,0.18938300503303793
C0014869,0.5009311650701715,0.5033530328659965,0.2659628226140088
C0029134,0.43466062736614386,0.46002987190794775,0.21179455803162014
C0522055,0.4859373007334644,0.47829826824632865,0.2028606762633369
C0032617,0.475675580484111,0.4847976857976227,0.24441556322883845
C0007860,0.5089792060491494,0.5131792087091114,0.28195137992795066
C0015468,0.43996019549149745,0.4566399024978196,0.17043748198223482
C0016199,0.4915745406691764,0.4985774396099245,0.369039576298498
C0151636,0.46720310121960373,0.47250892507718356,0.14195291591917644
C0019193,0.416289592760181,0.44446186179494457,0.1627802837468073
C0009193,0.4083044982698962,0.44746519985805516,0.16034335289074725
C0037036,0.45482279232611944,0.46756111143410495,0.194090793334496
C0019322,0.5001314828341855,0.5167258335722383,0.3301965947488014
C0017160,0.44542547079596007,0.46186986399099644,0.16889612178633892
C0005826,0.45038967635434357,0.47471787913221686,0.2356185832119802
C0008312,0.4917355371900826,0.48482727655652,0.21948103007254574
C0042420,0.477490551776266,0.48507141149468735,0.27731052367443715
C0022679,0.45013719383890244,0.45851319078121633,0.12468280632995596
C0042870,0.4460227272727273,0.46117539003952646,0.17714652898772798
C0149520,0.4157960428994082,0.4570884836212399,0.20850744086300227
C0227791,0.4820019723865878,0.4891861884092593,0.2520897750101477
C0085583,0.4830056393842401,0.5067906373469622,0.2860798625757193
C0034888,0.491055681531872,0.521140425325165,0.30595633904903125
C0037287,0.5071657921528703,0.4966287798487038,0.1483599584309425
C0178879,0.44817265280403273,0.4824786246961801,0.23284579949189269
C0034155,0.46854725346020765,0.4776500977388904,0.17374589134116714
C0034069,0.4809323956933104,0.4936578950374167,0.30708512787711656
C0040584,0.46308815575987017,0.4689985449103013,0.1936196727824844
C0039504,0.4466880000000001,0.46461713401849136,0.18425350071903515
C0041296,0.5096837754709727,0.4890348503805648,0.17108662180639567
C0006267,0.4518671564126109,0.46550790889631605,0.19690137982091874
C0007820,0.48732434150130644,0.48014637968805474,0.14714324658131708
C0518988,0.4902865799772756,0.49266845090148875,0.235525539429892
C0156404,0.4528230747478556,0.46235409276169437,0.1760715528655875
C0001623,0.44231742283690334,0.45647263273972194,0.17195708373703766
C0030353,0.4445522010457076,0.4640621353943372,0.19949154603772531
C0038363,0.5175,0.5043512997891076,0.23448146695327376
C0019557,0.4942149188405234,0.48954420073848626,0.18273516945875976
C0424230,0.45822482638888895,0.47752817232595346,0.19733353054551755
C0006271,0.53076171875,0.5390581125691754,0.29666846872120994
C0034902,0.5351014365838911,0.5266824285248253,0.2737340921979445
C0036202,0.482054157987502,0.48164696028456755,0.20295668520019305
C0030312,0.47266416944106693,0.478136039459106,0.27319304835341746
C0031212,0.48755101706305626,0.4840288832752174,0.16111424530709917
C0031099,0.45118343195266275,0.46038030879840813,0.16147657871878476
C0005424,0.4404279385427467,0.4682425783483344,0.21776389283859604
C0002064,0.4185123966942149,0.46214852253367655,0.19665727526181553
C0034880,0.40731932884132643,0.43019507378554067,0.13700247201085056
C0042798,0.46776433247371546,0.46685181768100714,0.16354488418380567
C0151971,0.5184089414858646,0.5530667449896971,0.35870515784119
C0003044,0.5472492379155175,0.5225512636218816,0.25472877496012175
C0038002,0.44415744,0.4671106457962586,0.2815363955554625
C0005818,0.3651822722924859,0.41482398144555227,0.11417062254447301
C0007784,0.461374304835517,0.47531785873099,0.22866176481180017
C0026821,0.4729791403796075,0.4729024240683961,0.14997528935316698
C0699885,0.4530178326474623,0.4857564090130463,0.25980790110631735
C0021390,0.4359477720964207,0.46009363324699326,0.16605569768862988
C0030578,0.48032069970845487,0.49669545414935995,0.2551522873092197
C0036396,0.4867806211289647,0.4848270888825169,0.12874635258441322
C1258666,0.5540816326530612,0.5464236468393961,0.3330947290559321
C0040590,0.4571318723567858,0.4579004628886912,0.16713954347077692
C0042267,0.45609931015641003,0.47905277144931,0.26425544257612804
C0341163,0.5792824074074074,0.5929866921325899,0.3868454229723017
C1257843,0.49642449372032926,0.4921626025904857,0.21164192192763223
C0042025,0.44649204591807,0.44882934884337994,0.09022590447590445
C0271468,0.3932327389117513,0.4492882365472903,0.16953488433043198
C0040997,0.46196182948311904,0.47339473874097193,0.22112718986217592
C0034359,0.45621729763004004,0.4790175429830425,0.21875583193369452
C0027709,0.4090395160834417,0.43714561759281845,0.12457547230677868
C0267112,0.4890859301393866,0.4901868232595732,0.20180203011385234
C0019151,0.46722222222222226,0.46815233899076913,0.12858751931703638
C0740858,0.4165680473372781,0.4412632471496871,0.1611110573752208
C0155540,0.5249777777777778,0.5393554783562746,0.3179589374154055
C0085694,0.4654615041617123,0.46434700463591333,0.14009931437614456
C0497327,0.5071190828402368,0.4995819615474007,0.2602562956969893
C0020490,0.4211570247933884,0.4662895735605848,0.19957570717463852
C0007177,0.4154671280276817,0.4762954106924556,0.25986646173410877
C0022671,0.40726730246683357,0.45188026414456994,0.19409866195229725
C0029163,0.4879823022959184,0.474696088804567,0.09951162136557233
C0002726,0.4744897959183674,0.49119659326307186,0.20843624468572128
C0003869,0.49105759297520657,0.4878446640267641,0.19387455237485443
C0001969,0.4492590423854781,0.4871945219500098,0.24390831541317204
C0042928,0.5307684132213838,0.5207036453613739,0.2852625695302639
C0018818,0.492318339100346,0.4768729346814722,0.20662309110209956
C0033581,0.42474763361834766,0.45484074742190495,0.14876459594222274
C0014394,0.4817607691582619,0.5038754334525624,0.24740491533611308
C0019572,0.5506309633733457,0.5463258709544552,0.29497373122094345
C0033246,0.49261345520246574,0.5321313736293157,0.3277015620925336
C0020453,0.45973872039990726,0.4709679503606641,0.21905126308908382
C0037195,0.491604938271605,0.5043522337612463,0.2883087046447886
C0027531,0.4222853193918635,0.4415426524315852,0.0998436220686508
C0042133,0.48540872080045805,0.49030303919644913,0.24307857605774646
C0086438,0.3736985061113626,0.4135816096211502,0.08969077648470884
C0027822,0.43229166666666663,0.4523394855287173,0.16967107901755438
C0027726,0.4188470784023669,0.4436086520837084,0.14442233271786803
C0009144,0.5381825311243996,0.5374933246943583,0.3227356939999686
C0038379,0.476575,0.4851492618678732,0.22631410773839833
C0012691,0.4421902883441345,0.46605952233770476,0.23356460338133303
C0040046,0.5009293946066516,0.5026738543396727,0.2290334688642689
C0025289,0.47340821113251086,0.48434052801895605,0.22352513986680692
C0003635,0.4521502835538752,0.4991355478995293,0.2568564888943891
C0149721,0.47593373198706007,0.49370443331785396,0.28595169979591745
C0024312,0.46596916502422225,0.4719015810361638,0.15395699742644
C0001430,0.48108028624644644,0.4849495327700871,0.20783150808345188
C0024523,0.48248929201310153,0.49277009500340596,0.2502816994028924
C0149736,0.40526476890113255,0.43974567178572266,0.13605956287134202
C0014038,0.5131195335276968,0.5293653088780028,0.36562111982322887
C0019163,0.44861111111111107,0.48495361814661686,0.24521265277486076
C0003615,0.4599371203565215,0.4722595999475878,0.18845486163584474
C0019189,0.4412098298676749,0.45129775239311476,0.15446395934592502
C0519030,0.46370370370370373,0.4758319834019001,0.18155242759379092
C0040136,0.4966995397764629,0.5026661850580968,0.283041249291634
C0032310,0.4578150351541374,0.4551762223891579,0.1698834726667547
C0085662,0.5050803402646502,0.49898118193220375,0.21960240896331026
C0152021,0.5258742911153118,0.5342060379333993,0.3145377808532598
C0019825,0.4242791551882461,0.44289983803017263,0.14148239310458657
C0040261,0.5161335059171598,0.5123778620713764,0.2576600957332783
C0018991,0.45319791637441664,0.4819057251506865,0.2910833158119292
C0019159,0.47398543184183145,0.4729162701962837,0.2105888415738821
C0162298,0.4528625272763341,0.4657783405970205,0.16725481563009612
C0018916,0.5287569573283859,0.5578001712636749,0.41980549464005873
C0032768,0.4104031647167747,0.4394097640062356,0.13457254660164486
C0039483,0.48186409550045917,0.46531257906238355,0.16433449531333477
C0205929,0.5590737240075615,0.5454920538895778,0.3375601499481952
C0014009,0.40076592313894116,0.42704524925123316,0.09436533625877301
C0030583,0.47750865051903113,0.5046212691040117,0.26263099141750934
C0574960,0.46450863695746836,0.47923535172513304,0.20498215943303935
C0019655,0.5235180083664932,0.5314458009728111,0.29977494101333396
C0014866,0.5160738564098066,0.5176947729586652,0.27280639139996316
C0038131,0.5222,0.513783876581464,0.26996016257527017
C0032633,0.4311224489795918,0.495263061274025,0.24763663964084082
C0014488,0.47232111071555716,0.49004187647579656,0.24860569308615532
C0029400,0.517515849877366,0.4904468014531447,0.14536965457400733
C0699791,0.46500099147332935,0.4805391011857162,0.21120417256031865
C0085652,0.39632894577949523,0.4181217871474946,0.09089090833398888
C1384606,0.4147222222222222,0.44383768498987164,0.16722229220055307
C0025202,0.42538506859691944,0.4618088259658455,0.23019059535029587
C0007868,0.4858470024677022,0.47511789187442616,0.20727033106561257
C0016807,0.48803329864724243,0.491212106753023,0.2651682014190831
C0699744,0.4532592739535806,0.46936904121648987,0.21456106455443907
C0001546,0.4546022490628905,0.4525102423971489,0.15562203800183785
C0039520,0.4646357763421698,0.48571441096909374,0.2604400802579568
C0085681,0.47454833984375,0.47375785673129256,0.18281311568325742
C0013405,0.47306591481908666,0.4868183263705185,0.22536286325546212
C0006384,0.45949739046533056,0.4872843569273184,0.27062642800206194
C0262397,0.49719908072392993,0.49045801127350097,0.22029908954363173
C0006105,0.5172013354623313,0.5383760724762369,0.3265603261716115
C0302592,0.4910468319559229,0.4785115770811543,0.20408834259873362
C0023903,0.4317387798978769,0.4806392055339339,0.23868052954787086
C0080194,0.4718049469652653,0.4666629592459825,0.10407752365072709
C0162316,0.4450155446890281,0.4631078775170237,0.19256588369860317
C0029925,0.4682880945982263,0.47581140034775604,0.2144124464302264
C0267716,0.4191937869822485,0.4332432698028813,0.0999847542165252
C0152018,0.5137442242932101,0.5177300398331083,0.2475144342935587
C0035302,0.5147918188458729,0.5200090610585437,0.24888746682958668
C0003874,0.5086769401638206,0.4960165784405365,0.20689069243051986
C0032776,0.434489779935782,0.49074275245962873,0.25205747843989956
C0006107,0.42332471741059374,0.4382434787977462,0.11642260607725298
C0034886,0.47783368517960034,0.49398803181616713,0.28940902700696364
C0262613,0.49190000517571564,0.4940643450843606,0.20676853070054005
C0149678,0.47299113141628596,0.4905216238902917,0.23397363247621328
C0016034,0.46500281478701444,0.4621301887900293,0.1225223897792615
C0022568,0.469556360344047,0.47255229312519487,0.2029436464333612
C0235974,0.40748487760755275,0.4493111197471974,0.17813075383742472
C0037578,0.4764497041420119,0.47357373780351586,0.1992155149026558
C0030326,0.4412525136455041,0.47104163370140034,0.22137615691749116
C0007280,0.46602603176879775,0.47289800333481835,0.16490685625975124
C0242301,0.4803644182888185,0.47943493207033383,0.1873588677112035
C0010032,0.424700693131695,0.4770738415884588,0.23278218992240302
C0152459,0.3776479181884587,0.4324125187020804,0.1449643521592672
C0152013,0.45544192841490133,0.47486512532042613,0.2050670217572021
C0699790,0.45057923264959077,0.46043988153670934,0.1614497623017516
C0001126,0.5390218522372529,0.5358460865317082,0.3136578844737269
C1261473,0.4728950403690888,0.5071140696615468,0.24531576625997356
C0016479,0.506508875739645,0.4992339828320067,0.23141145924494
C0026975,0.4823529411764706,0.486396266452625,0.21444771715145983
C0221166,0.5197973353349595,0.5225185501070833,0.275040694893333
C0003564,0.4505791800030483,0.4594303758393452,0.15138005430581938
C0037995,0.4973300106799573,0.51485116696114,0.27531645176140945
C0242172,0.5030556813037573,0.5004163085366997,0.2482638706922872
C0033893,0.5215419501133788,0.512089577678674,0.2609315754864495
C0021345,0.38257777777777774,0.4339894630804515,0.137480564689644
C0020162,0.5136991490113886,0.5213009198406487,0.3165383179783255
C0079035,0.42973185431042016,0.48975011948412217,0.2722242515846529
C0178282,0.4299768595041322,0.4451830280385676,0.13493907139867567
C0024205,0.525330236609087,0.5332428751622879,0.32469695176439756
C0036508,0.43485822306238187,0.44205224818401867,0.11139278080119187
C0314719,0.4349507329042535,0.4473659285276438,0.14103568749005785
C0024282,0.4652383952951061,0.4761468005427248,0.2025261851524154
C0007462,0.38235634177361544,0.4251485156656609,0.11970854866240632
C0262578,0.4766222222222223,0.5052149393405363,0.27017888051312655
C0016242,0.46901491921976857,0.48563114151039233,0.25301259748175314
C0003708,0.49241522903033913,0.4801538519230973,0.21424103377329135
C0010055,0.4788851828820171,0.4881410506447459,0.2221200292975353
C0282005,0.48722683902739305,0.4876153222751518,0.21858589412009802
C0149756,0.45855533234343615,0.47130917060541977,0.19934634562122144
C0013390,0.43951882379149027,0.5036039011423956,0.25444121464097075
C0042961,0.47681359044995414,0.4673091448045299,0.1906429787538332
C0014733,0.534636488340192,0.521960345227445,0.28565088076031897
C0149741,0.49375743162901303,0.500392753486161,0.26551900188199234
