Relation,AUROC,AUPRC,AP@50
C0007177,0.9432179930795848,0.9126315544823105,0.910015893233411
C0005745,0.9324605008284907,0.9075776453410548,0.8789287857892073
C0006840,0.914924856680601,0.88075542329526,0.848275944305911
C0018524,0.9110180899059906,0.8851478374302973,0.98
C0020619,0.9431413023081252,0.9156770843166606,0.8696546221214182
C0220983,0.9331815411093981,0.9173286619877569,0.9198361095946759
C0040435,0.9465609383229917,0.9359175458874821,0.9750867540121387
C0158252,0.9429148385192342,0.9312847786924525,1.0
C0027080,0.9131455399061033,0.8950914649258523,0.9467350567884814
C0019521,0.9330841597825393,0.9035789883384855,0.8555580321552957
C0011854,0.9401600989637491,0.9271918651782532,1.0
C0242301,0.9333691715708465,0.9065569237710652,0.8708915197529059
C0036202,0.9517705495914116,0.935793976581224,0.9418730360905537
C0037578,0.9687573964497042,0.9680352023060614,0.9450292441122514
C0038814,0.9194623986867754,0.9033493514786405,0.9563804730979908
C0023895,0.8930559412814919,0.8670392827423349,0.9090162117805505
C0034069,0.9141947000574859,0.8853192070975919,0.8775726689868334
C0017574,0.9369748030316273,0.9148333602167154,0.9319778683249689
C0700594,0.9427712185341948,0.9218654183196101,0.9148832618829988
C0014869,0.9564179104477613,0.9436436341062611,0.9575233589457985
C0149721,0.924639741201843,0.9143102148603488,0.9740476177098445
C0018799,0.9138904309580697,0.8786498865836504,0.7957204904019296
C0236048,0.9709342560553633,0.9623717579524702,0.9678450282984528
C0152025,0.939857172862844,0.9247412370078758,0.9787751700680271
C0024437,0.9556481456100436,0.9517174579186394,0.9750867540121387
C0019158,0.9002069910221676,0.8817947371113639,0.973507077169304
C0004626,0.9418968518067619,0.9372047521802213,1.0
C0004095,0.9592336823345957,0.9616193019965149,0.9717918577482021
C0009324,0.9339410620943915,0.911809712901225,0.86733420179481
C0018916,0.9469134761342554,0.9445636394157794,0.9779148555444378
C0006107,0.94217044095521,0.9277169408077708,0.9563804730979908
C0012813,0.9298235597006868,0.9051618520282748,0.9663350567884812
C0035317,0.9342561983471074,0.9026601160481821,0.8568889293239661
C0040046,0.9540450112957191,0.9496010317093195,1.0
C0020488,0.9169622174493182,0.8970312564385936,0.9411713883592057
C0004690,0.9833579881656804,0.9827132212344378,0.9130018834606151
C0011603,0.9181172929628714,0.9041610127452038,0.9576304730979908
C0085584,0.9120963213627307,0.8854136347848933,0.9278698582304257
C0012833,0.8931337238070032,0.8553743164899651,0.8143297633265356
C0270996,0.940560941828255,0.9305292485353293,0.9563804730979908
C0011881,0.9514539029078058,0.9369728823071739,0.9296352980150434
C0009763,0.9192391185472719,0.8915745076094099,0.9403976895133416
C0007785,0.9025628608844447,0.8741072733072043,0.8774012232155425
C0017152,0.9221579192606139,0.8949269500796715,0.8633037848684039
C0178428,0.9483301827347196,0.9614042645614033,0.9592
C0027531,0.9477194880115378,0.9165866209916562,0.86370377233091
C0006625,0.9221175746383503,0.9028135139444824,0.9137598048116399
C0702166,0.9282122448979591,0.9068375835683762,0.9130785259582713
C0085636,0.9397097003426466,0.9201900607974507,0.946595258312776
C0019189,0.9713421550094518,0.9734664065167015,1.0
C0041909,0.9309639578959789,0.9161968860383755,0.9576304730979908
C0851578,0.9195333049772207,0.8953907570685081,0.9729515216137484
C0020433,0.9255339849556327,0.9090135690662073,0.9760745588901876
C0392525,0.9300214030915578,0.9135392210865653,0.9774704110999933
C0025289,0.9383497644972445,0.9326549998689071,1.0
C0006145,0.9737015741351682,0.976040759665696,1.0
C0007282,0.9400778025362134,0.9237030951954508,0.9504134401309579
C0037052,0.9395336076817558,0.9272163810539503,0.9711857971421415
C0042514,0.9209135092243603,0.8890520718185979,0.8584907450880087
C0001818,0.9512485136741974,0.9365830143881222,0.9067747615556467
C0029882,0.9302662163940179,0.9134921172351642,0.9300050633521638
C0042373,0.9311390532544378,0.9133139568694983,0.9358913956651038
C0011206,0.9021065443125867,0.8583639524348166,0.7986008432990743
C0011127,0.9314973293469498,0.9177427785393213,0.9576304730979908
C0014457,0.9061527197938848,0.8792490347132897,0.8786227910003209
C0022116,0.924319085154848,0.9117056017479106,0.9501693005435022
C0024050,0.93910582655675,0.9323920581536362,1.0
C0034065,0.8984488960070751,0.8690995664692425,0.920015893233411
C0038362,0.9161303924862125,0.8939968679433834,0.8854872960366184
C0034067,0.9249668577832979,0.9002130980015137,0.9491107536966809
C0004623,0.9227749987773514,0.9003671942201809,0.8922538485726179
C0033893,0.9731040564373897,0.9572970444263432,0.9291070466401937
C0019557,0.9261471424224178,0.9020605161299862,0.9266825599000776
C0259817,0.958085451595457,0.9449413440285451,0.9289952583127762
C0030552,0.9339615053145648,0.928601578126276,0.9770158656454478
C0016034,0.9664102082942391,0.9582333729420756,0.9745739334993182
C0003504,0.9307350127551021,0.9076494126436149,0.92188119935586
C0227791,0.9439513477975016,0.9369369761211709,0.9520801067976246
C0318712,0.9419286752007896,0.9159412805538729,0.920015893233411
C0032768,0.968184496254524,0.962495421313233,0.9566243690468086
C0027424,0.9292437268334336,0.9028077965290875,0.9144687766397197
C0221166,0.936761118408707,0.9381635629807219,0.9053112651204894
C0239739,0.9474558619321563,0.9406570673578911,1.0
C0016977,0.9251109231697677,0.8974833846845032,0.8643427200933854
C0033036,0.9311302674560253,0.9126811062060706,0.9126004118501185
C0019212,0.9243892811718784,0.9031899333839963,0.8738153672780805
C0040128,0.9478326867937258,0.9334249678850219,0.9218176921244536
C0263912,0.9527073380844233,0.9410306765688631,0.9760745588901876
C0019917,0.9554466473602138,0.9509863356926076,0.8865912987158515
C0008311,0.9352921854937443,0.9196998094511262,0.9265868966725244
C0034886,0.9615879113029951,0.9600037511104573,1.0
C0041582,0.9261654364535024,0.9066481312854755,0.9353693074544631
C0037023,0.9432223543400714,0.9095070658764939,0.8421814845848046
C0018021,0.9412787924697696,0.926450952349366,0.953067735936657
C0025345,0.9498010407101316,0.9429893327725849,0.9211701111548808
C0021099,0.9592464436755094,0.9622463857452185,0.8684224014747082
C0006266,0.9349565217391305,0.9145060141870021,0.8986532462763636
C0085580,0.9546900826446281,0.936881826203659,0.9197494489366814
C0042024,0.917418543699306,0.8823339653302168,0.7752814040461117
C0005758,0.9147963088625173,0.8774386847779779,0.7772371197460386
C0003873,0.9422296198853959,0.9339755903140156,1.0
C0007820,0.9151013346515077,0.8970310126850418,0.9430160387129994
C0043144,0.9230734217989566,0.8942526970934507,0.8780317864668232
C0750876,0.9462798046538351,0.9401125796940926,0.8873916349127703
C0032776,0.9513665909624873,0.9425266474158766,0.9441588885376986
C0032533,0.9338887395861328,0.9049320643603356,0.8833695632010091
C0020502,0.9179962141698215,0.9151561801061583,0.9408590980803259
C0152032,0.9590521842069515,0.9561039216654723,1.0
C0235974,0.956130928825824,0.9576689438675675,1.0
C0149745,0.918669408096295,0.8966660892663284,0.9619706863762846
C0020473,0.934997104627375,0.9151051916141988,0.9246820123249155
C0015469,0.9247150107208416,0.8980674313286184,0.8977263324790319
C0003507,0.9421657986111112,0.9296107085991979,0.9745739334993182
C0242362,0.9311273056396493,0.9143163680696246,1.0
C0017565,0.9309957855187894,0.9072687472182274,0.8901615191555501
C0085648,0.9319713280893447,0.9095668768014603,0.9194392683363788
C1261473,0.9723183391003459,0.9712565450109114,0.8875143112403275
C0022679,0.928440366972477,0.9055788174428313,0.9385330501445216
C0003537,0.9318380452658783,0.9178219366193254,0.9745739334993182
C0027796,0.9485720899379501,0.9380249822318549,1.0
C0002792,0.9144067796610169,0.883398926398546,0.8554223767518384
C0019159,0.9490114464099896,0.9529110718035924,0.9247655450045572
C0010709,0.9439092628185257,0.9262936673096158,0.9124553386090404
C0038436,0.9347932010269673,0.9287423738200725,0.9467350567884814
C0042961,0.911386593204775,0.893745747728123,0.7860224943123844
C0014335,0.9282898296786828,0.914842237067042,0.9542874559950598
C0006849,0.9251061224489796,0.906903458053489,0.9755867540121388
C0018801,0.9045609221634745,0.8754689755202412,0.8890040437689549
C0025160,0.929930795847751,0.914112891633719,0.8520118999526115
C0027121,0.9220739313506465,0.8967360542951625,0.8837457230956686
C0042267,0.954613755890991,0.9411562833306406,0.9418730360905537
C0005961,0.9417443628909608,0.9122583046063734,0.862247515182552
C0262613,0.9718441074478545,0.9697349155704217,1.0
C0029400,0.949696885556944,0.9434478894280154,0.9609706863762847
C0158986,0.9312888463902739,0.9184112296887054,0.9222242372731003
C0026780,0.9677777777777777,0.9669302129454811,0.911435032598486
C0027092,0.9537190082644629,0.9497609402156177,0.8710088847365799
C0015256,0.9357058015950145,0.9148928676172686,0.8643971956673113
C0020440,0.9313267958412098,0.9096953997400092,0.8964238090469263
C0019294,0.9427893040872859,0.935895173154913,0.9678450282984528
C0023518,0.9200766969975641,0.8981138167587698,0.9404040492531839
C0018924,0.9234377932069807,0.9201005876033941,0.8761567086429656
C0012569,0.9342628802813149,0.9122314016428302,0.8939292581938804
C0020040,0.9357615045550688,0.9211273426441108,1.0
C0038363,0.9315014792899408,0.9124726192624157,0.9024634661973414
C0041956,0.923095703125,0.9005628592780668,0.8754136342740558
C0002103,0.9602195563603441,0.9539723496525807,1.0
C0002940,0.9490392367643107,0.9344397000384749,0.9394516683008028
C0032584,0.9314123628247256,0.9048907972617487,0.8830961395740333
C0497327,0.9268849389792899,0.9102686085300709,0.9783496381531335
C0435630,0.9444538145836847,0.9352146715742693,1.0
C0006444,0.9534641225477022,0.9431997913151928,0.9692489691851524
C0151723,0.930374708300163,0.9129845517331207,0.9574158656454479
C0015732,0.936672875208313,0.921727403415681,0.9770158656454478
C0151827,0.9099733362553875,0.876990548493845,0.8076950879127474
C0014549,0.9146738490026093,0.8910079930915461,0.9324179272769508
C0024198,0.9281450872359963,0.916743802498297,0.8733767982025519
C0039503,0.945569470699433,0.9334861992375576,0.9550471397646575
C0025286,0.9650748721694669,0.9616079802246131,1.0
C0008320,0.9448325083762333,0.9188391288842939,0.8824138115876748
C0009326,0.9523260284505959,0.9496164995416714,0.8698428666473694
C0023524,0.9325814325393484,0.9134721361426876,0.873036290831688
C0085635,0.9300265021162137,0.92296519745071,0.9609706863762847
C0015408,0.9246880907372401,0.8992109062424296,0.8808733934063779
C0016199,0.9439449032275814,0.9276809267078868,0.9346556431660182
C0002878,0.9269680258691247,0.9199052790309192,0.930207032884889
C0006846,0.9607180020811654,0.9439727248821139,0.8957609010058356
C0151436,0.9165095673484777,0.8847642176622131,0.8383089457815861
C0042133,0.9471181374404364,0.942701375503672,1.0
C0011884,0.9486359212984194,0.9425355134703172,0.9638321582377566
C0008035,0.9381279662227584,0.9289769281660566,1.0
C1253936,0.9379687424396381,0.9283942239181642,1.0
C0038012,0.9649181986844324,0.9532076816162632,0.9118970489173956
C0038525,0.918713476990504,0.9039121115267562,0.955094917277445
C0011609,0.9218915325002145,0.8866660641843983,0.8211409726581045
C0024236,0.9325176977531549,0.9039875061606256,0.8453549290827183
C0040586,0.9455876783234439,0.9429176851296596,0.9373589126316842
C1510475,0.9080465013228375,0.8954848526887038,0.9513108216026311
C0020672,0.9145498706067746,0.8979905619751642,0.9599180547973373
C0003708,0.9759071980963712,0.9780664249878699,1.0
C0518988,0.9483928796869082,0.924373658643542,0.8905580081811254
C0149726,0.9391690813689404,0.9174963387150428,0.9061509500218932
C0021345,0.9393777777777778,0.9293135555816391,0.8938576896772161
C0267716,0.9644970414201184,0.9652881548932928,1.0
C0042485,0.9375660284985441,0.92896565891493,1.0
C0030353,0.9130123123629617,0.9067765230929068,0.9397652724452034
C0019825,0.9641873278236914,0.9559581608643835,0.9588069436862261
C0042134,0.9281349026708919,0.9283216722922895,0.9311557195618146
C0678222,0.935111004290623,0.9165933529153896,0.9692489691851524
C1269683,0.9486753121284186,0.93958123170422,0.9485952583127761
C0014866,0.936494013420464,0.9250508947702458,0.9705607971421415
C0151699,0.9328046800574272,0.9174438831857985,0.934939014712723
C0267566,0.9397321428571428,0.93904658918709,0.9787751700680271
C0016807,0.936149843912591,0.9123079395896736,0.904650888236516
C0152031,0.9196843093630893,0.8956402697386352,0.9298382756258878
C0040584,0.9633585722011898,0.9544666965843047,0.9609706863762847
C0178415,0.9333085343819747,0.9230552307172343,0.9389976262188539
C0600139,0.9223131896010527,0.9110037996001663,0.9750867540121387
C0010823,0.9326859010049197,0.9173162433449387,0.9638321582377566
C0151966,0.926016,0.9127140913141405,0.9334064397535403
C0151798,0.9098037565402797,0.8867478723287997,0.8882842660342114
C0149756,0.9497554371560836,0.9324202376824436,0.9166985353959434
C0025290,0.940589237886535,0.9420622050631889,0.9791918367346938
C0024902,0.9436177353376983,0.9281789818608343,0.9471124508230183
C0007868,0.9454202351574974,0.9484744779717034,1.0
C0085619,0.9434289603082555,0.9253710455338278,0.9068310401154482
C0038019,0.9613657844990549,0.9561618761596247,0.9491478669986373
C0001824,0.9056686173464932,0.8817562658024128,0.9365125205972902
C0033581,0.957934170265092,0.9390168154068115,0.9246593039441859
C0038379,0.910425,0.8784716673394576,0.8125169989547351
C0036421,0.9078258752890584,0.9082376736730275,0.9745739334993182
C0016658,0.9519096690813863,0.9494851752976468,1.0
C0007280,0.9522033776757861,0.9435779012215724,0.9770158656454478
C0008312,0.9648760330578512,0.959269590998546,0.9588069436862261
C0016242,0.9349635393851942,0.9081622908625157,0.8961026472455506
C0018817,0.9262460535168987,0.9120906041477063,0.9275419750488249
C0278008,0.9572844088092153,0.9528993171052729,1.0
C0699885,0.9545038866026521,0.9510648786733744,1.0
C0159877,0.9371616049338448,0.9164402727335057,0.9015679090042079
C0026769,0.9390173037190083,0.918540636860614,0.9082924305768388
C0012691,0.9497041420118344,0.9410339443004744,0.967104287557712
C0036439,0.9545746691871455,0.9417936447313603,0.9443730360905538
C0021390,0.9378195763330899,0.9242588477788081,0.915260946195983
C0004239,0.9223656138080065,0.905713227196757,0.9717918577482021
C0023467,0.9389910462111652,0.9259290716378796,0.9489424568105568
C0264906,0.9345785024558121,0.9145354249908105,0.9171775608312626
C0022671,0.9668069689381427,0.9644206953453222,1.0
C0015544,0.9419380708398306,0.9325846781273563,0.9711857971421415
C0039504,0.98152,0.9812270473772441,1.0
C0003872,0.9628507653061225,0.9506609262947435,0.9339806875221975
C0035222,0.9047188327312976,0.880614838003114,0.976550749366378
C0085606,0.9406302915519746,0.9308429955553436,0.976550749366378
C0035305,0.9285281103299566,0.9101907764443017,0.9155427993903245
C0009376,0.9299683114531463,0.9009162938916782,0.8806588845473458
C0149531,0.9530210740040608,0.9477193877733566,1.0
C0029442,0.9491451375761395,0.942163953735654,1.0
C0085694,0.9293066290130796,0.9161797211388482,0.9520549154238364
C0032231,0.9397412135292941,0.9198462977840908,0.9316825599000776
C0018784,0.8843730308758664,0.851808976580642,0.8419002107804587
C0002874,0.9221915450536055,0.9147480148421063,0.953511710566678
C0006152,0.94698224852071,0.9450319232584086,0.8970834430328779
C0007784,0.9114732774059761,0.8866176827619119,0.8785551111477212
C0423798,0.9525084275232996,0.9419587871961569,1.0
C0036337,0.9616411534353863,0.9559565853520606,0.9663350567884812
C0424230,0.9280598958333334,0.9053095937696098,0.859671487181676
C0019151,0.9020611111111111,0.8776852667090562,0.8892216677438539
C0014038,0.9281809662640566,0.9142126988438881,0.9316825599000776
C0031350,0.948565787348982,0.9365629316351669,0.9439317823105923
C0032302,0.9302606310013717,0.9259376232405585,1.0
C0314719,0.9166763016919104,0.896672323489692,0.9373551084229343
C0042025,0.9505273585455394,0.9367715984785697,0.9755867540121388
C0034902,0.910448072392152,0.8975975000894867,0.9485952583127761
C0026986,0.9315889403109054,0.9177815377325079,0.8996243966347719
C0024282,0.9434992648603235,0.9244214127955828,0.8714147033087756
C0038450,0.9081607495069034,0.8924967247307253,0.8871060982241397
C0038358,0.9244962489924979,0.8956235145845177,0.8864365157132634
C0085166,0.9636881452474191,0.9635990507912627,0.8981096799754199
C0151517,0.9376734638305003,0.9293299217498706,0.9489424568105568
C0040997,0.9408366115679849,0.9318837589853894,1.0
C0151970,0.937468242390467,0.9238424633637933,0.946595258312776
C0019291,0.9282592381968587,0.9073244111692311,0.9115697498137807
C0011616,0.9422156876473197,0.9334626819624137,0.9629230673286656
C0032310,0.9787723093564089,0.9768547664967316,0.9760745588901876
C0155773,0.9448289119569396,0.9391553892953021,0.9365588446266705
C0018818,0.9110034602076125,0.8937460026686604,0.8234667641164667
C1527336,0.9614366729678638,0.9536724637350564,0.9539460540010215
C0000768,0.9220337748424772,0.8955023426403608,0.8596786409087487
C0043246,0.9353584462409156,0.9129656758129268,0.8994200681566505
C0042345,0.9392834626243798,0.932293764232616,0.9711857971421415
C0031090,0.9603277835587929,0.9574601825644992,0.9647017234551478
C0021141,0.9213411692469629,0.8960833644961922,0.8869742736436927
C0152018,0.9210588143159213,0.921530540185894,0.9535555408147057
C0023211,0.9165327286501096,0.8951539512649281,0.8708540234079587
C0276143,0.9554320987654321,0.9351652704943658,0.9316825599000776
C0005697,0.9505257561436674,0.9477553031073932,1.0
C0037036,0.9171392887123523,0.9033400397311658,0.9065425409933645
C0034359,0.9262080640196984,0.9231011794567202,0.9496471922348045
C0086438,0.96831145314622,0.9591933763025744,0.9341290257611305
C1257843,0.9255453398233279,0.9155310668208496,0.9230172975215905
C0006267,0.9450056116722783,0.9334202657183215,0.9520801067976246
C0235328,0.9369978086194303,0.9209425693146175,0.8815889371461261
C0037284,0.9250669279055003,0.896647343827937,0.8778842226876677
C0004601,0.9590463957709984,0.9498541138366745,0.9678450282984528
C0010055,0.9502515687715529,0.9404376816186242,0.9760745588901876
C0018946,0.9145920124979972,0.8973320181425608,0.9134176186793056
C0008049,0.8846153846153845,0.8757759069601029,0.7151386601289874
C0151632,0.9246315467032392,0.9124902238079133,0.9563804730979908
C0026919,0.9519415609381008,0.9405910120748481,0.8611694980812762
C0151480,0.9489336785009862,0.9435709909082673,1.0
C0022603,0.9826933477555435,0.9811721888712833,1.0
C0018991,0.931281504549748,0.9295669419390966,1.0
C0686347,0.952525,0.9497791498701057,1.0
C0085682,0.9348100238484687,0.9311395879420926,0.9755867540121388
C0030486,0.9201171875,0.9187709064046506,0.9791918367346938
C0034155,0.9258826232698961,0.9127464399893092,0.9504134401309579
C0178879,0.931842049989498,0.9230695008510991,0.9268885550141439
C0013295,0.9393388395792241,0.9204603748480801,0.9036987887407608
C0037995,0.8999644001423994,0.884576771376719,0.7634402815954731
C0262431,0.9379356687145557,0.9170088766213749,0.8927626666977035
C0522224,0.9215800896760593,0.9035797151342639,0.9443194775503108
C0003079,0.9331,0.9237918695294141,0.9418730360905537
C0020540,0.9575043252595156,0.9438340172572273,0.9599180547973373
C0009088,0.9303950550927169,0.9086634967436645,0.8589465752686836
C0033246,0.9694972898288872,0.9687085756502658,1.0
C0262627,0.952046603140311,0.9475512022912658,0.9740476177098445
C0039520,0.926264201381154,0.9106590083283074,0.9216955076015688
C0011606,0.9116801230296041,0.8815180682013194,0.8303054386979075
C0006105,0.9372913340107418,0.9325552921866871,0.9368311750809118
C0042909,0.9433106575963719,0.9303594518792198,0.9257959602956971
C0023903,0.9524321418973393,0.9469298641424072,0.9478786117603416
C0022602,0.9693827160493826,0.9617585936772188,0.9705607971421415
C0024121,0.9326989026063099,0.9186319947267374,1.0
C0034212,0.9306207043529224,0.9178524325039316,0.9717918577482021
C0033953,0.9679164041167823,0.9627288555675944,1.0
C0033845,0.95166015625,0.912440215836577,0.8879408497879504
C0004245,0.942310587526817,0.9276299110743549,0.9067244896558415
C0149520,0.9513914571005918,0.9418386231186628,0.9406272377428898
C0019322,0.9381154127100073,0.9283261119334095,0.9486667790666597
C0007780,0.9226066597294486,0.9194794870305382,0.9638321582377566
C0259749,0.9548444444444445,0.942249191436189,0.9247730360905538
C0003564,0.9131992074378905,0.8754849793322649,0.8038680971085586
C0149801,0.9512033291246875,0.9396732876349068,0.9655350567884813
C0699790,0.9295886916781805,0.9084598130812234,0.940813356634891
C0040136,0.9495069033530572,0.9452188964695792,1.0
C0003615,0.951222490155978,0.9463687840891041,1.0
C0014356,0.8992434293090465,0.9024071792994709,0.9795999999999999
C0027651,0.9348493303571429,0.9238580692104327,0.969915635851819
C0021845,0.9338842975206612,0.920211384241762,0.9248461346573325
C0031212,0.940254716517235,0.9297456428980422,0.9711857971421415
C0038131,0.9623999999999999,0.9598481189258309,0.9685593140127385
C0018939,0.9221726566226186,0.9016285187235331,0.8910502988508242
C0029936,0.9917695473251028,0.991967113714209,0.9774704110999933
C0042847,0.9396433470507545,0.9144685919331774,0.910015893233411
C0041952,0.9520970985349038,0.9409720456873306,0.9205608592256225
C0039591,0.9672794542721702,0.9720264532108495,1.0
C0085652,0.9449341866924286,0.9437784687737036,0.9325654443109879
C0024894,0.9516448672215616,0.9322115640863963,0.8914185762680092
C0025322,0.9612110726643599,0.9573064983326357,1.0
C0023646,0.9491412742382271,0.95216236307113,1.0
C0010043,0.9219214753123142,0.9235682464429584,0.9309503435424854
C0274435,0.93292157426027,0.930175236733236,0.9791918367346938
C0006144,0.9583813917723952,0.9564689464452762,1.0
C0022893,0.9401171875000001,0.9142157158996387,0.8474645890013334
C0024586,0.9073601662887377,0.8844977496399455,0.9175757462129092
C0039446,0.9393852341281241,0.9467138113175368,0.9056611341358177
C0001623,0.9183937004553888,0.8996588102241097,0.908954517590978
C0004610,0.934032645058092,0.9177134275588648,0.9387329751427448
C0002736,0.9554687500000001,0.9471439533381759,0.9178574403884241
C0014534,0.9775,0.9756730016634461,0.9579230188097441
C0019572,0.9596799015081563,0.9573554679323113,0.8650718151639589
C0023067,0.9470091253769068,0.9423823426942626,1.0
C0040425,0.9503284730011217,0.944786410856824,0.9350381166702215
C0005001,0.9350821753103085,0.9198023432084579,1.0
C0149736,0.9571472298745026,0.934550780729126,0.9030709695060062
C0026265,0.9462376904300985,0.9377055223853076,0.9787751700680271
C0243010,0.9286703601108033,0.9224034509630857,0.8948978810159222
C0149725,0.9187800711142236,0.8849456052736236,0.8341173987459456
C0014733,0.9521604938271605,0.9479019692894385,0.9745739334993182
C0010032,0.9676538542323041,0.9702346632206265,0.9791918367346938
C0025061,0.9292800453514738,0.9176458605236133,0.9189931766670396
C0009946,0.9617964832992021,0.9608074579998438,1.0
C0010414,0.9321822712709149,0.924806554475468,0.9199751772392619
C0206504,0.9685333333333334,0.9697513708939814,0.9795999999999999
C0003874,0.9267897635244574,0.9149974933865673,0.9008237676239286
C0149678,0.931402848696587,0.9199818046635639,0.9389976262188539
C0235660,0.9913122999542752,0.9920805050636389,1.0
C0259768,0.9313,0.9205255104277856,0.9550471397646575
C0002064,0.9573553719008265,0.9507842604461205,0.9685593140127385
C0266813,0.9489453758788535,0.9454606464426012,1.0
C0042870,0.9511880165289256,0.9455376130998886,0.9435837154964051
C0020490,0.9553719008264463,0.9467628904100525,0.9041966550281008
C0027343,0.9524221453287197,0.9472762210513976,0.9685593140127385
C0038220,0.9112003508675749,0.8947037112953853,0.9173702609012447
C0026267,0.9445171530407663,0.9312699307824933,0.946595258312776
C0036689,0.9636147578089633,0.9526755728149254,0.9655350567884813
C0016479,0.9484023668639053,0.9483370531991739,0.9074556829580966
C0009144,0.9545142633075189,0.93860850034004,0.9102061021723502
C0013274,0.8823906425252364,0.8547391108354996,0.8289493836675672
C0022568,0.9324354911724763,0.928082662659488,0.9211339159736043
C0007570,0.9528546712802768,0.94112955129522,0.9439317823105923
C0042928,0.9298543947284514,0.9130560937143163,0.8839143191757053
C1258666,0.9593877551020409,0.9567992145884111,0.9261588351882979
C0002726,0.9618764172335601,0.9582081974195165,0.9518663771581868
C0001969,0.9463988108643755,0.9275748049845436,0.920015893233411
C0020162,0.9324259488396758,0.9141231188179036,0.9291057431647667
C0281774,0.9267769221057947,0.9244745485488113,0.9276129070527378
C0042907,0.9153539172442764,0.8740903462829658,0.8027607041141738
C0519030,0.956388888888889,0.9506320671090103,1.0
C0574960,0.9714036870373058,0.9675726607329,0.9729515216137484
C0031099,0.9485535831689678,0.9327311240318431,0.9286424705658615
C0034887,0.9634986225895317,0.9479647003925797,0.9269545583016588
C0018500,0.9861301630848955,0.9877511675684715,1.0
C0220982,0.9377164473333688,0.9210581355175196,0.9210737380734748
C0016665,0.9825,0.9815484964747149,0.9723800930423198
C0022575,0.9400826446280992,0.9241465306540577,0.9045807921994731
C0024312,0.9426587338134798,0.9365960764356279,1.0
C0015423,0.958159825500694,0.9537413954282208,0.9791918367346938
C0036830,0.9687525363201039,0.9687696269094936,1.0
C0085655,0.9420501582663744,0.9295211418041224,0.9443730360905538
C0011848,0.9259885535900104,0.8898186988037117,0.8217496627054873
C0156404,0.9590913375435951,0.9646377703268805,1.0
C0271650,0.9570764358392669,0.9507391073172249,0.9770158656454478
C0158328,0.9649861122801111,0.9642191618240621,1.0
C0040590,0.9597270280661284,0.9611027631319672,0.98
C0030326,0.9523125538638323,0.9557430154360589,0.9103415079027671
C0002453,0.9698153409090908,0.9627043286762481,0.9740476177098445
C0003868,0.9837389733234138,0.9811553566489294,0.98
C0262385,0.9057249673438132,0.8891452193073494,0.8924798476026994
C0085583,0.9347660417619265,0.9185251248995032,0.8719075945227162
C0032781,0.94630081412242,0.9434438146369093,0.9760745588901876
C0014488,0.9541651833392666,0.9462259260909736,0.9663350567884812
C0262397,0.970123527721919,0.9665288354818473,0.9774704110999933
C0600327,0.9638157894736843,0.9689451370790656,1.0
C0009193,0.9923106497500961,0.9923479561502804,0.9562165676283689
C0019693,0.9286111111111112,0.9160718808127293,0.8486310717223658
C0262414,0.9454719387755102,0.9490595776982178,0.8664362899884145
C0003635,0.9535680529300568,0.9515088325088024,0.9795999999999999
C0033038,0.9485714285714285,0.9417120658491884,0.9119002462243135
C0024523,0.9512471655328798,0.943055535684598,0.9482127369847108
C0041296,0.9142397154940408,0.8740063846656319,0.7803410332008183
C0014863,0.9464299518153005,0.9349064412250553,0.9711857971421415
C0025202,0.9388729904890161,0.9283658674153341,0.9485952583127761
C0156369,0.9756449286973241,0.9751901949584278,0.98
C0036341,0.9258217993079584,0.9171146036957526,0.9591751700680271
C0699791,0.9368100998083152,0.9361534836340598,0.9711857971421415
C0015806,0.9120080017301038,0.8765295197931554,0.8547991570057742
C0549567,0.9114,0.8996613836805074,0.8892986160688856
C0238154,0.9106443574225703,0.9216344261924392,0.7809463069866613
C0152021,0.906781663516068,0.9021426039323747,0.8839434674344061
C0085681,0.9420166015625,0.9190213243859187,0.8861648109022137
C0032273,0.986116055535778,0.9860183998759742,0.9729515216137484
C0027022,0.9423076923076923,0.9420563767153246,0.8684123465736363
C0028077,0.9534616489514507,0.9554892389078935,0.9083278191718783
C0015403,0.9391003782007563,0.9310001677829586,1.0
C0006384,0.9378097451866145,0.9180115238412487,0.9316825599000776
C0005741,0.9610025854639471,0.9522805540648565,0.9576304730979908
C0009410,0.9755095332018409,0.9748037252185768,0.9791918367346938
C0027822,0.9263117283950617,0.9089248888927937,0.8342624406476189
C0034372,0.917142857142857,0.9050193287789794,0.8178273087768367
C0031538,0.9549947970863684,0.9608885273665,0.9525600250151092
C0037998,0.9236094674556213,0.923041847895446,1.0
C0016436,0.9343972883270955,0.9166745875282782,0.8774533321728836
C1136085,0.9602429206976908,0.9511377645254415,0.9599180547973373
C0302592,0.9600550964187329,0.9597651934302914,0.9685593140127385
C0013390,0.9423034083314769,0.9435169214519776,0.9196988497919645
C0016412,0.9344262295081968,0.9399360882910704,0.9167396327806695
C0265031,0.9438615467820444,0.9201904406425353,0.8983751932222939
C0030299,0.9095546816877458,0.8631658309968123,0.7913067700501989
C0149925,0.9432652251537392,0.914625741951153,0.871654220130082
C0007078,0.9719338715878509,0.9708305563113321,0.9207097319478162
C0006386,0.9556979922707135,0.9479784213728871,0.9455357587714023
C0242422,0.9287532718993151,0.9187004458215384,0.9521918577482021
C0007462,0.973638570933056,0.9721895088019341,0.9787751700680271
