Relation,AUROC,AUPRC,AP@50
C0013362,0.8712512921269306,0.8385168573196278,0.8375365466859502
C0031117,0.8833836419483323,0.8586160463997227,0.9532483196927656
C0426636,0.9159316945017827,0.8910746855555719,0.8215591762240247
C0311394,0.8630209678460744,0.8180362431755446,0.826314725109982
C0007177,0.8576124567474048,0.8083808279805624,0.6994863521102731
C0005745,0.883357837989218,0.8505477128373505,0.8497911113883749
C0006840,0.880082422292674,0.8524132292537714,0.8899864855901487
C0018524,0.8681087895150508,0.8381559060455865,0.8595841025579309
C0020619,0.8744604991555639,0.7933716820774651,0.6467087845155222
C0220983,0.8788590483703252,0.8545306353524852,0.8839648797605701
C0040435,0.9006661014118522,0.8781491092032309,0.9439317823105923
C0158252,0.892561955748769,0.8627696825630184,0.8847348117894603
C0027080,0.865712270493068,0.8334556468711729,0.7878020151942269
C0019521,0.8580560215761643,0.8264739129904534,0.8388630499184673
C0011854,0.9059037613395963,0.8848442222991062,1.0
C0242301,0.875,0.8553656963899727,0.8687383768840915
C0036202,0.9211664797308123,0.8872856668201646,0.807457195891747
C0037578,0.9342011834319527,0.90885063040817,0.8559026021285123
C0038814,0.8761670257515133,0.8340238415945456,0.7675037212804778
C0023895,0.8536123784963302,0.825650526383704,0.8759300615007377
C0034069,0.8608927174415741,0.8202761419549585,0.7018475797326722
C0017574,0.8846470801233628,0.8594058691532385,0.9326701135769633
C0700594,0.882931610603698,0.8389365570611793,0.7795769165491215
C0014869,0.9206772109601248,0.889976688398538,0.8537670248030723
C0149721,0.8788599156945397,0.8452097824945191,0.8186757885190391
C0018799,0.8686982618750402,0.8299410242308323,0.845665670732437
C0236048,0.9382352941176471,0.9246667775360927,0.9244197979463408
C0152025,0.8935601764335224,0.861681011277421,0.855768430556892
C0024437,0.9218497299964364,0.9211807341683443,1.0
C0019158,0.8519264773960492,0.8161245242129367,0.8143337024154477
C0004626,0.8994760526292058,0.8773610899404426,0.9029022019990035
C0004095,0.9106705279572288,0.8961187323597462,0.8440428725172489
C0009324,0.8948763920103027,0.874929003041615,0.8851875816427287
C0018916,0.8961038961038962,0.8813184354661506,0.8940332355884396
C0006107,0.9197176034875199,0.913224019616996,0.9476082691740351
C0012813,0.8935627735468279,0.869025932225562,0.9260164866903497
C0035317,0.8815289256198348,0.8333716558888703,0.7050009820190684
C0040046,0.910434956675913,0.886158244170894,0.8829287031131716
C0020488,0.8630463142543936,0.8366606765561082,0.8659781515331829
C0004690,0.9234467455621302,0.9139410003033773,0.8037417835970058
C0011603,0.8715943038116845,0.8413823298710917,0.8414139642320504
C0085584,0.8719607638526558,0.8449625171469526,0.8382512662693102
C0012833,0.8563480290203725,0.8279735135827294,0.9544757059209173
C0270996,0.8897783933518005,0.8468054284779363,0.7860066687344417
C0011881,0.9170438340876682,0.8930105231450359,0.8867967230637827
C0009763,0.8836160595904952,0.8525199604655859,0.9392898817055336
C0007785,0.8590788228467998,0.8143830299901262,0.8495317788476011
C0017152,0.884842208855693,0.8569941612640031,0.8886842937401848
C0178428,0.8746061751732829,0.8872517378616425,0.8610824086596094
C0027531,0.8993149450153235,0.8715728257536588,0.8720353231937277
C0006625,0.8602400738688827,0.8251277108987336,0.7805809902335075
C0702166,0.8978775510204081,0.8873124063389888,0.9434446028234129
C0085636,0.8833594832863103,0.8543146433046344,0.8318148187038868
C0019189,0.9262003780718335,0.9125682061734952,0.9070666138713414
C0041909,0.8917311124330756,0.8791080377714098,0.9368004865741948
C0851578,0.8794403322725898,0.8591496810652719,0.9034431801910345
C0020433,0.8519472095851539,0.8022718992974459,0.6806256117892308
C0392525,0.8840865636147445,0.8443780789459024,0.8238600749926216
C0025289,0.8862340535077516,0.8640502979857781,0.8919339200082875
C0006145,0.8885851635403903,0.8659988117707326,0.7925659669695062
C0007282,0.8996130222588512,0.8703103176065187,0.8683858157317329
C0037052,0.899835390946502,0.8740699781205533,0.8690978291135438
C0042514,0.8715651656417378,0.8412583669068054,0.9191775608312627
C0001818,0.910820451843044,0.8982477080993923,0.9074184397165663
C0029882,0.906846190956537,0.9021691101589047,0.969915635851819
C0042373,0.8997559171597632,0.8823479099711594,0.9083652201460614
C0011206,0.8689894741825527,0.8383732450512573,0.9013385006013988
C0011127,0.8931444840096748,0.8722288087737708,0.9030577358582612
C0014457,0.8408307205651404,0.8055553995660248,0.8092473387285665
C0022116,0.8835207552408719,0.8665903504561767,0.955594917277445
C0024050,0.8911533428037718,0.8520433733676042,0.7698879253995037
C0034065,0.8677345294043103,0.8405980385321995,0.8918147907668798
C0038362,0.869201590101061,0.8496910800300136,0.9496489691851524
C0034067,0.8963662748148427,0.8573140420675414,0.7173480291461487
C0004623,0.8701321338417881,0.8335962032623982,0.8512468841468676
C0033893,0.9339884101788863,0.9193151879680319,0.9074446719425263
C0019557,0.8949685656754008,0.8709452225176642,0.8986695672097079
C0259817,0.8445105462412115,0.8286948310756577,0.8014692751415989
C0030552,0.88707842573973,0.8643065351272117,0.8415903383041846
C0016034,0.9176205667104523,0.9090901332795991,0.9155535537712045
C0003504,0.8963711734693878,0.8674344133681307,0.8446978660780402
C0227791,0.8891765285996055,0.8611002105337173,0.8501453355165555
C0318712,0.9181628793070366,0.8944734988743708,0.9019680665903311
C0032768,0.9580001683359987,0.9523895447422226,0.9678450282984528
C0027424,0.888259254227932,0.852089199113532,0.8456408161106223
C0221166,0.8320510414711954,0.8146930246850602,0.7630763163028056
C0239739,0.8996850823249356,0.8785886459903203,0.8977344871150933
C0016977,0.9012316296781104,0.8717053800112788,0.8585296996647365
C0033036,0.8611277069544774,0.8259389423117887,0.7727127804642848
C0019212,0.8873733608175081,0.8710860090865393,0.8520203043024027
C0040128,0.8801281835048069,0.8542180696333215,0.9294412702401331
C0263912,0.9033847599655416,0.880453804381923,0.8731954217963945
C0019917,0.9149030964580085,0.8989978877376208,0.8392246190494133
C0008311,0.8793036519454149,0.8501774927650907,0.8219006632715559
C0034886,0.9143188203361852,0.9043756953376897,1.0
C0041582,0.88236922569668,0.8629967703321254,0.9197904425132305
C0037023,0.8639268727705113,0.8138931211906284,0.6853775448889888
C0018021,0.9202554966379559,0.9005044332277398,0.944349218473945
C0025345,0.8420569329660239,0.7683780649035252,0.6505189812553637
C0021099,0.8585159554017685,0.8509935650053255,0.7305289072596277
C0006266,0.8893701323251418,0.8678681531741641,0.9795999999999999
C0085580,0.9089669421487603,0.87475753395084,0.8104008673880592
C0042024,0.8774892626994514,0.8481763676700116,0.9040017617705312
C0005758,0.8752939180659007,0.8447429264063236,0.8959026472455505
C0003873,0.9017870725836039,0.8701989289426245,0.7911103957506697
C0007820,0.8764388108184451,0.8380422235913936,0.7809485717709616
C0043144,0.8950877070130597,0.869898597781198,0.903752288187325
C0750876,0.9445561620224074,0.9496997982011017,0.9093763425262718
C0032776,0.9166731928890282,0.8965074753961387,0.8971137563242081
C0032533,0.8949879064767536,0.8769789038014051,0.8655978571526727
C0020502,0.8896362898864251,0.8948069159752907,0.9774704110999933
C0152032,0.9013371111412991,0.8645420289323535,0.7949592393602355
C0235974,0.9172367007744926,0.9069883304156672,0.9520801067976246
C0149745,0.8963896188777386,0.8793294679736321,0.9262037617141368
C0020473,0.8856743132983041,0.857040132254635,0.9609706863762847
C0015469,0.8935988605570724,0.865355486568959,0.9122449236683147
C0003507,0.9101765950520834,0.8930674024874115,0.9125864460163019
C0242362,0.8970986392434693,0.8729676192881854,0.9280805434132511
C0017565,0.875697429799689,0.8415691973522259,0.7914403270463065
C0085648,0.8838089613143978,0.8370115514309389,0.778911352151519
C1261473,0.9319492502883506,0.926797590625215,0.8161986387423265
C0022679,0.8937496843700024,0.8625934924601018,0.8628546729668275
C0003537,0.8842979089983554,0.8647899706419442,0.930421603396264
C0027796,0.9061718328934096,0.8847375105652296,0.9527077791522252
C0002792,0.8431312841137604,0.8143782735259031,0.8510575945687726
C0019159,0.9268990634755463,0.9359747541428936,0.8911575785484286
C0010709,0.9046709343418687,0.8813729486604414,0.9273084335676071
C0038436,0.8712917673956635,0.8359330495687989,0.8537231957645877
C0042961,0.8677685950413223,0.8579189819997681,0.76876754902731
C0014335,0.898090649076245,0.8626720559177732,0.8361405031989076
C0006849,0.8865489795918367,0.867844263776717,0.9207262180626435
C0018801,0.8510395024572537,0.814834297561873,0.7447336282609726
C0025160,0.8810553633217993,0.8244069142135829,0.6905234938837437
C0027121,0.8720195334235813,0.8382394468080103,0.8031133011635768
C0042267,0.89734307765863,0.8627936256236978,0.8067317418325273
C0005961,0.8677070246203356,0.8115347805846992,0.6928330648666574
C0262613,0.9613374048962269,0.9498874751668414,0.9485952583127761
C0029400,0.867786570410477,0.8421530308918987,0.7955113489644309
C0158986,0.8865514650638618,0.8643944609091803,0.8512191948028189
C0026780,0.9086111111111111,0.8696647082935169,0.7295665024493391
C0027092,0.8978512396694215,0.8744535592394047,0.7235094171300724
C0015256,0.8882615782518601,0.8658687482694268,0.9175159683400236
C0020440,0.8639532136105861,0.8519742266200689,0.9067948330891646
C0019294,0.8954152298038329,0.8510165842764429,0.7974882472595152
C0023518,0.8804703130604177,0.863870466240765,1.0
C0018924,0.8823419027960218,0.8568730683256118,0.7549055818171
C0012569,0.890670786935905,0.855293328961293,0.7667670395642243
C0020040,0.8833371919737283,0.8452428945129875,0.8117497406996204
C0038363,0.8699260355029587,0.8431841145819645,0.8535584591733217
C0041956,0.88623046875,0.8731662135442367,0.931693105822851
C0002103,0.9173653236758714,0.9023171651301019,0.9311240132298022
C0002940,0.9201155603332437,0.8840183201189303,0.8285107041306068
C0032584,0.897250294500589,0.8549063089687288,0.7705501907753416
C0497327,0.8812696468195267,0.8434535224673423,0.799025949830716
C0435630,0.9103652480275857,0.8986454769717758,0.9638321582377566
C0006444,0.9231174415479709,0.9130967196521964,0.9443730360905538
C0151723,0.8894256887191173,0.858771857790686,0.8323831889325924
C0015732,0.8941672385060289,0.8602638363577821,0.7709380210116827
C0151827,0.8634852801519468,0.8360327499984475,0.9261357231972918
C0014549,0.8639710462082317,0.8482846081266848,0.9750867540121387
C0024198,0.8099173553719008,0.7443700983519319,0.5774075887390469
C0039503,0.8939508506616257,0.8661806063073119,0.8483447621932642
C0025286,0.9414262235208181,0.9318379801514056,0.9740476177098445
C0008320,0.9042036465526926,0.87914963529501,0.9638321582377566
C0009326,0.8942714340638216,0.902322119670959,0.776514144251855
C0023524,0.844625873242993,0.8143851238269593,0.7631863765555147
C0085635,0.889956884616906,0.8748808809409903,0.8902055504990752
C0015408,0.8974669187145559,0.8589447046344363,0.7968084546762743
C0016199,0.9120404972281958,0.9019352694416674,1.0
C0002878,0.8654751841565028,0.8342891025397419,0.823414435465124
C0006846,0.9159729448491155,0.9107650426243902,0.8215002470598026
C0151436,0.8629936846074089,0.8038962858915764,0.6526675263656786
C0042133,0.9013014237051271,0.8731791522334793,0.8821694221775215
C0011884,0.9048220937125981,0.8817147945917412,0.8220716878689138
C0008035,0.9081601879335248,0.8855157934020617,0.9316825599000776
C1253936,0.9073885905066047,0.887752192521596,0.8957248333592104
C0038012,0.9303423848878394,0.9245875900720675,0.8969886878063497
C0038525,0.858541818845873,0.8303491549310591,0.8873576646575515
C0011609,0.843111041207927,0.7931851575667137,0.680986919984941
C0024236,0.8870614035087718,0.8514351978377575,0.8582720203121612
C0040586,0.8873879560661533,0.8396532866707039,0.731422267800404
C1510475,0.8670776368778428,0.8356129527641234,0.8754464055014368
C0020672,0.872793447931877,0.8600042393935957,0.938415447087587
C0003708,0.9061570493753718,0.8817753758553065,0.8441886427186094
C0518988,0.9046837520515087,0.8668587908111511,0.8486830336323561
C0149726,0.8822930534889185,0.8410822779058036,0.761856760110261
C0021345,0.8625777777777778,0.8311457700951952,0.7270862685628683
C0267716,0.915680473372781,0.8908806219450278,0.8491331857361637
C0042485,0.9117472751165967,0.9065529209162162,0.9579581415544942
C0030353,0.8775931860347446,0.8588830253576154,0.8467087613691828
C0019825,0.9342516069788798,0.928316064208357,0.98
C0042134,0.8872793119058398,0.8785389048710233,0.8589655542512125
C0678222,0.8860492442450463,0.8517494429696876,0.849483816655072
C1269683,0.8933839922711058,0.8725511994950733,0.9539995154447268
C0014866,0.8986447962808649,0.8799707480220696,0.8880943733495134
C0151699,0.8676488346818017,0.8454321679255334,0.7953604530143926
C0267566,0.8781887755102041,0.8368898515074088,0.7983566300243743
C0016807,0.9118002081165453,0.9019093800716131,0.9247358040809229
C0152031,0.889709565087661,0.866443851927746,0.9387329751427448
C0040584,0.9218496484586263,0.9060481412527155,0.8405459660803047
C0178415,0.8764746519290042,0.8551313960756438,0.9064103519082063
C0600139,0.8529510410127192,0.8149814885457334,0.7915977311558846
C0010823,0.8845939704821972,0.8666663240461545,0.870853917339637
C0151966,0.8699520000000001,0.8361685172374193,0.7607648065177383
C0151798,0.8549565851674172,0.8271025957172148,0.8079285035545553
C0149756,0.8949034850205259,0.8567574154513566,0.7825274490404381
C0025290,0.8734680626572519,0.8053183251109689,0.6641890074874709
C0024902,0.8990387659730753,0.880361418944814,0.9685593140127385
C0007868,0.8821309333720424,0.8693367019924011,0.8176665363617169
C0085619,0.9049736890030577,0.8971157683971795,0.9490382756258878
C0038019,0.9100897920604915,0.8756377981734725,0.8184780822722918
C0001824,0.8530766879203423,0.8376941520231194,0.9413131401622747
C0033581,0.9118361977751723,0.8712380885978951,0.7857593183494366
C0038379,0.85815,0.8140117384496124,0.7481757646680741
C0036421,0.8511501480790296,0.7936360892529117,0.6675091442970198
C0016658,0.9040687458195875,0.8737673679050353,0.8135492120200101
C0007280,0.9119724622611065,0.8793829527048407,0.8153625731083397
C0008312,0.8799357208448118,0.8699818235413469,0.7782492862045488
C0016242,0.8877579942796774,0.8295276329092197,0.6912570216423565
C0018817,0.8715904973862636,0.826206426729074,0.7237194265559286
C0278008,0.892335702531424,0.8556111919448521,0.7841117689089536
C0699885,0.9062261850327694,0.8938682996993386,0.928166860809764
C0159877,0.8917942557997777,0.8579343794431009,0.8398096745004353
C0026769,0.8957544191919193,0.8721052759472396,0.8862778182128551
C0012691,0.8958660387231816,0.852016290598223,0.7525094357449978
C0036439,0.9283742911153119,0.9167801856755977,0.9549408221999872
C0021390,0.8928049671292914,0.8896602353575065,0.938415447087587
C0004239,0.8888821854998381,0.8686561886033405,0.9267119355231331
C0023467,0.8757135989423713,0.8535136087810504,0.9169408497879503
C0264906,0.9077817501420028,0.8738728041138033,0.8222476635150948
C0022671,0.8864617187916245,0.8679803993051965,0.8670490761149493
C0015544,0.914181332145244,0.8997652016641068,0.9576304730979908
C0039504,0.911344,0.8878618857770663,0.8897623399277843
C0003872,0.9243463010204082,0.9086201601751589,0.895051627238199
C0035222,0.8486400214748808,0.812778817212946,0.7618648976801822
C0085606,0.9088749608776252,0.8976511471758922,0.9341928368662278
C0035305,0.8916241773545068,0.8435745276679576,0.7345824089059069
C0009376,0.8913761883205069,0.8666636932973957,0.9285762662067356
C0149531,0.8974305117972415,0.8873676188772791,0.9783496381531335
C0029442,0.8927452215921026,0.8724364674685203,0.9157497801171326
C0085694,0.8954741379310345,0.8833912648123347,0.9520549154238364
C0032231,0.8976079219637838,0.872039307270843,0.918216595216332
C0018784,0.8045053560176434,0.7632140118017349,0.6690840429636645
C0002874,0.8484707232242102,0.816546864194899,0.7469244026511456
C0006152,0.8549112426035503,0.817056342183526,0.697457735292311
C0007784,0.8491846545385993,0.8210872031999719,0.7887161567612399
C0423798,0.9173606979972239,0.8745143543604508,0.7876522073893634
C0036337,0.9135813456746172,0.8903909787313478,0.8532760418123663
C0424230,0.9074435763888888,0.8757255421138428,0.8586131446879623
C0019151,0.8446555555555556,0.8040412183291684,0.7266082559217487
C0014038,0.8362661391087047,0.7838338084231296,0.7071825839601221
C0031350,0.9140096299232249,0.9056262869975549,1.0
C0032302,0.8621673525377229,0.8202017402708299,0.7611311249773952
C0314719,0.8622705258154444,0.8465626803016366,0.9450292441122514
C0042025,0.8969319969698735,0.864686477046061,0.8464625307657258
C0034902,0.8270886762160923,0.7988057518328774,0.8230223534616052
C0026986,0.8615758870297852,0.8258628058069148,0.7495475724157792
C0024282,0.9012812434362529,0.8851497287862149,0.793995476668354
C0038450,0.8742603550295858,0.8482736258481602,0.8082466793868932
C0038358,0.8912840225680451,0.8480682825251099,0.771415415625423
C0085166,0.9177643289426842,0.9112467512578282,0.8262941934661838
C0151517,0.8525465799478431,0.8086936403593012,0.7785321501535847
C0040997,0.8866658756309271,0.8449074261350805,0.7623777293875348
C0151970,0.8990804635381664,0.8626880640508539,0.8005779035169083
C0019291,0.8883149927595284,0.8683421708522256,0.9251753338080416
C0011616,0.9181544493453755,0.9103547322237548,0.955594917277445
C0032310,0.9544348296376419,0.9523673868699055,0.945326010222971
C0155773,0.8974432910419069,0.8598825539035995,0.8110444297051654
C0018818,0.8650519031141868,0.8563827061748651,0.8216636882205323
C1527336,0.9346691871455577,0.9191194156883398,0.9095862587901697
C0000768,0.8919010792895384,0.867962887212044,0.8944675983248064
C0043246,0.899140080778387,0.874607901001627,0.8738708648902345
C0042345,0.8781831638387105,0.8406500889062899,0.760413450397196
C0031090,0.8857635275754422,0.8738032250939447,0.9504134401309579
C0021141,0.8714310775843166,0.8043342612581943,0.6005796833238093
C0152018,0.8674915811731537,0.8619476896988958,0.8566894851415693
C0023211,0.8854497246166131,0.8710849046625008,0.9511735080242782
C0276143,0.9014814814814814,0.8675684204552544,0.8089341817717203
C0005697,0.9037098298676749,0.8968981820608654,0.9787751700680271
C0037036,0.854138940644131,0.815300390952234,0.7716367493844386
C0034359,0.8723453370267775,0.8198323873103124,0.7299983590412282
C0086438,0.9253055681303758,0.9078060780148395,0.8648812336916468
C1257843,0.8805961180217534,0.8572957711900597,0.838361388341796
C0006267,0.8950617283950617,0.8663624237787382,0.8404681515161647
C0235328,0.8619430241051862,0.8341487917849921,0.7225016221442734
C0037284,0.8778628452487186,0.8416092785172348,0.907865161351929
C0004601,0.9155981557513976,0.8864331000878634,0.8673935330454597
C0010055,0.8995420883034654,0.8865975697723634,0.8890968638810102
C0018946,0.856333119692357,0.8213660961600464,0.7576108633277265
C0008049,0.8790680473372781,0.8350254029138643,0.6899084305607609
C0151632,0.8913819870371273,0.8673248740307257,0.8550819551131084
C0026919,0.8481353325643983,0.8037806138819519,0.6551090580394494
C0151480,0.8796227810650888,0.8537151314050296,0.9243349812251336
C0022603,0.9408689381647737,0.9340095675597745,0.9717918577482021
C0018991,0.8661074170711406,0.851274101276177,0.9442600133430206
C0686347,0.8980750000000001,0.8824406253405941,0.875008747209474
C0085682,0.8611294934385496,0.8359537123003007,0.8960384453030674
C0030486,0.878046875,0.8724608250451736,0.9334840624672691
C0034155,0.8634164143598617,0.8501483496625298,0.9263190974555577
C0178879,0.9040642722117201,0.8837937841887167,0.8552161334190476
C0013295,0.8780921268902038,0.8503273211715496,0.8477359355749766
C0037995,0.8405126379494483,0.8186139900271234,0.6744007970693866
C0262431,0.882805115784499,0.8255738140749752,0.648636790733523
C0522224,0.8665368996461464,0.8333232959151802,0.8446655544858515
C0003079,0.8863,0.8881603810292488,0.9026365008921152
C0020540,0.9463127162629759,0.9426250873399142,1.0
C0009088,0.9113141628594463,0.8743768544887878,0.808849955809608
C0033246,0.9486661706876395,0.9469823695877586,0.9506606875114576
C0262627,0.9089927086146368,0.8931186172593347,0.8933917950109083
C0039520,0.9067164179104477,0.8901734113894166,0.8569782761410285
C0011606,0.8664359861591696,0.8502435053056361,0.9178328941589811
C0006105,0.8358252286253447,0.8092524690071216,0.7461571752821057
C0042909,0.9406651549508692,0.9372310559204328,0.9750867540121387
C0023903,0.9258263907551734,0.9024783674697378,0.910015893233411
C0022602,0.9056481481481482,0.8745122769541659,0.852605954040375
C0024121,0.8895009335467156,0.8680773014790475,0.9085959602956971
C0034212,0.892953274015664,0.8712439614666707,0.8344499686838681
C0033953,0.8989970594412939,0.878736244562385,0.908101931753188
C0033845,0.899658203125,0.8739619993679462,0.7632508392625357
C0004245,0.897568594979111,0.890628065332685,1.0
C0149520,0.9035687869822485,0.8952462046958853,0.9791918367346938
C0019322,0.9048940832724617,0.8813522956968599,0.8350430648939097
C0007780,0.8544484911550468,0.8141820155444066,0.7208475581009075
C0259749,0.8816,0.8520239002537374,0.7500839464625217
C0003564,0.859967992684042,0.7869631897336546,0.6036059798186202
C0149801,0.913724909170553,0.8916527156882671,0.9678450282984528
C0699790,0.8920979912849399,0.8588001259345523,0.8850669126287576
C0040136,0.9145036160420775,0.887532273953117,0.8501047430547537
C0003615,0.8907847745795305,0.8505945434888411,0.7891378730382346
C0014356,0.8160206533041701,0.7765479697251356,0.6799124139452136
C0027651,0.9108338647959183,0.8986519829736599,0.923157622081013
C0021845,0.8937401639132792,0.8621763912563788,0.8897029289258457
C0031212,0.8914258552016916,0.8757472185952635,0.9599180547973373
C0038131,0.9222999999999999,0.9128528432604147,0.9069165206737094
C0018939,0.8888982408888141,0.8694575937852045,0.8948546578449229
C0029936,0.9746227709190671,0.9769613389442794,0.9539070771693041
C0042847,0.9086648376771833,0.8749369990919308,0.8357829094680842
C0041952,0.8827204826199369,0.8564432576399088,0.8083821341997189
C0039591,0.8917793964620188,0.8514893198835021,0.7968815881410614
C0085652,0.8659582176065692,0.8059224919889658,0.6727951526763484
C0024894,0.9250891795481568,0.9219985307496836,0.8992019564678378
C0025322,0.9042560553633219,0.8730111265105756,0.824036226789813
C0023646,0.9073684210526316,0.8913432642261263,0.8537483511381008
C0010043,0.8575252825698989,0.8079420780434492,0.691052802429413
C0274435,0.8747486354495835,0.8444252598170395,0.8215495727356967
C0006144,0.8853325643983083,0.8650583663713647,0.8147340728064197
C0022893,0.92015625,0.8969300323491464,0.8758471725139692
C0024586,0.8679925673973293,0.8461572475462869,0.8672307309963762
C0039446,0.8848032174662454,0.880567610803934,0.8015886104968483
C0001623,0.8958614437510541,0.8644882585662019,0.7977626586033734
C0004610,0.8978745452825483,0.8731669769600995,0.9181384363960329
C0002736,0.8982812499999999,0.8798035457281804,0.7891225010821523
C0014534,0.9451562499999999,0.9425167014669988,0.9638321582377566
C0019572,0.9024315173899662,0.9016296222680538,0.7985160496425177
C0023067,0.8962274477803541,0.8631756699258248,0.8767445942212769
C0040425,0.9118730972600545,0.9094738024698227,0.8728475426248439
C0005001,0.8823085071671531,0.836088602695541,0.7552794477460038
C0149736,0.9211304968880726,0.9092265488693702,0.8846069385354233
C0026265,0.9334441545324468,0.9289975790112429,0.9750867540121387
C0243010,0.8542243767313019,0.8480782427141146,0.7758642956743909
C0149725,0.8701712657486613,0.8408303760808093,0.8403727373768369
C0014733,0.9219821673525377,0.8968579233979886,0.8303606920125827
C0010032,0.9128334383532871,0.8996348894535158,0.863875666777443
C0025061,0.9037698412698413,0.8761056154942714,0.8343190213115471
C0009946,0.8928747969776145,0.8351186042580554,0.7632143665844395
C0010414,0.8745995016019935,0.8437285712226601,0.74944403611789
C0206504,0.9292444444444445,0.9095518238217891,0.8326583886700566
C0003874,0.8935165903095932,0.8798690804593798,0.8932208664360762
C0149678,0.8782585326525127,0.8286513396530549,0.7354930160699389
C0235660,0.9362901996646853,0.9256022264091556,0.9289952583127762
C0259768,0.8856777777777778,0.8581991541604134,0.8341220076178183
C0002064,0.911900826446281,0.9132972811617927,0.9405791897776454
C0266813,0.9159762033531638,0.8999521879687991,0.8815295322093529
C0042870,0.8799070247933884,0.8485944543898755,0.825618474181708
C0020490,0.932892561983471,0.8965266054105434,0.8214155012434402
C0027343,0.9224336793540946,0.8955156979580827,0.8549908912006763
C0038220,0.8315013294591705,0.7833416404761159,0.6613867821283488
C0026267,0.914791713076409,0.8985194102238173,0.9118858575794847
C0036689,0.9336803983703033,0.9262324626233605,0.973507077169304
C0016479,0.8998816568047338,0.8588890047271271,0.7984493846416456
C0009144,0.9282423291834134,0.9061718294123592,0.8474631579562178
C0013274,0.8067617369011376,0.7995864736964682,0.6883006286413046
C0022568,0.8708691715708465,0.8687251843590496,0.8311496152393215
C0007570,0.9088992214532872,0.8921225503095649,0.8853994455767331
C0042928,0.8971197789350622,0.8506646636378191,0.7549770103702146
C1258666,0.9108163265306122,0.9022237101050622,0.8380980188119129
C0002726,0.8954081632653061,0.8604948704695794,0.8303437455365065
C0001969,0.9037430746362776,0.8738526878198702,0.850371568921795
C0020162,0.8930835079922225,0.8409412935045574,0.7329660142367596
C0281774,0.9002651180406515,0.8993522119033387,0.8940176767115837
C0042907,0.8409997899600924,0.8010421060522057,0.6864340621486607
C0519030,0.9173148148148148,0.9069398738315944,0.9711857971421415
C0574960,0.9216141675134272,0.9112981347885776,0.8744436498119922
C0031099,0.8842455621301775,0.8712340601597933,0.9146100706295971
C0034887,0.9356060606060608,0.9133153997512359,0.8943879707573799
C0018500,0.9368998628257887,0.9384732271627456,0.9321524368587256
C0220982,0.8835313548937076,0.8584053286552871,0.8208895319706851
C0016665,0.9322222222222222,0.9354830275179798,0.8815965142248468
C0022575,0.9199173553719008,0.905868579476379,0.9160825599000778
C0024312,0.8786494501648584,0.8679717811183933,0.9505689604074478
C0015423,0.8925242910965695,0.8660732640994493,0.8663876271824114
C0036830,0.9043097151205259,0.8922657858320537,0.8730461178295866
C0085655,0.908124340556773,0.8975758865390175,0.9332270717374469
C0011848,0.8816337148803329,0.8554689217911274,0.8014341081488446
C0156404,0.8873597888585164,0.8657044964707142,0.83004180548914
C0271650,0.9404550661485591,0.9239801037434581,0.9157856339850753
C0158328,0.9130544566955644,0.9157132069772992,1.0
C0040590,0.8915801614763553,0.8697872582531156,0.8378244612528496
C0030326,0.8919850617638609,0.8610518772925452,0.7489003070083473
C0002453,0.906120867768595,0.8683847701334981,0.7857788106658952
C0003868,0.957700074396854,0.9433831688960287,0.907606624061764
C0262385,0.8583847574433584,0.835646305133215,0.8289366433432146
C0085583,0.8843164151806127,0.8557716797746471,0.8168319706448631
C0032781,0.9117348756887147,0.9087212940503497,0.9711857971421415
C0014488,0.9273762904948379,0.9216791974426264,0.9125683211509005
C0262397,0.9235851766733697,0.9045410596184745,0.8782710374794419
C0600327,0.8905817174515236,0.8747038363537233,0.8166444883911036
C0009193,0.9646289888504422,0.9621377126888383,0.8755444658702507
C0019693,0.8277777777777777,0.8008355988521771,0.6277156985523605
C0262414,0.8867984693877551,0.8752512246296754,0.7889596396903023
C0003635,0.926039697542533,0.9188299990489223,0.9301809321043231
C0033038,0.8822448979591837,0.859583408305388,0.8022758105821712
C0024523,0.9163517258755354,0.9105629365332939,0.925271609046079
C0041296,0.8478229527104959,0.7924914212140475,0.6361474229030507
C0014863,0.8859285217346492,0.8424517043565416,0.7303783465673281
C0025202,0.870991499032068,0.8503139119620623,0.8971390062975856
C0156369,0.9341451690434226,0.9140209106094503,0.8538845489333475
C0036341,0.8629974048442907,0.8155678549784642,0.7300885760288952
C0699791,0.9149976865622315,0.9115939698116302,0.9487000566136484
C0015806,0.8760813148788927,0.8260904633360415,0.7064620388165599
C0549567,0.8734999999999999,0.8490901920720679,0.7882266018833295
C0238154,0.8248487006051975,0.8301815246328313,0.6771180401737156
C0152021,0.8361294896030245,0.7647386843574946,0.6041862709934755
C0085681,0.8865966796875,0.848678424371107,0.792469547145435
C0032273,0.9483802064791741,0.9171079406289293,0.8369758141809585
C0027022,0.8975591715976331,0.8752695004315465,0.7378985985953124
C0028077,0.9103705831657569,0.8988216925665724,0.7927861287729426
C0015403,0.905744311488623,0.8910612710752046,0.9125880771245088
C0006384,0.9043901583263891,0.8960226796016867,0.9072020883662715
C0005741,0.8877477736282677,0.8610943512734317,0.7798701883526913
C0009410,0.9094345825115057,0.8694598897813088,0.7645198934208072
C0027822,0.8780864197530864,0.854925725706254,0.7482575567828411
C0034372,0.8832653061224489,0.8642996203185145,0.8095813263012357
