Relation,AUROC,AUPRC,AP@50
C0018524,0.9186713399136461,0.8907885243835245,0.9787751700680271
C0020619,0.9448301745167949,0.9173333715994023,0.8764383016287379
C0220983,0.9379683746279895,0.9037262886409451,0.8188387301530495
C0040435,0.9460534936601533,0.9274793665326273,0.921777630062512
C0158252,0.9484462424022863,0.9366423115711383,1.0
C0027080,0.9291256144063126,0.9133491923327399,0.9717918577482021
C0019521,0.9351653252351928,0.9108228920859054,0.9010392111886442
C0011854,0.9427148696618739,0.9301550146293652,1.0
C0242301,0.9352648257129923,0.904052866077071,0.8545840886850615
C0036202,0.9596619131549432,0.9534036589247764,0.9750867540121387
C0037578,0.9654437869822485,0.9594842700590309,0.9005140766872178
C0038814,0.9240792038575972,0.9084518849496188,0.9750867540121387
C0023895,0.9067218805792501,0.8836260439727504,0.9729515216137484
C0034069,0.9226187646146066,0.8970335105083604,0.9045690504700756
C0017574,0.9388243079573974,0.913069994777531,0.906140786490034
C0700594,0.9470171530407663,0.9275833390535537,0.9356825599000778
C0014869,0.9586723100913344,0.948189593081761,1.0
C0149721,0.9264777962944809,0.9072155885228455,0.9013633957251777
C0018799,0.920833192757966,0.8885111486387505,0.8804524147201711
C0236048,0.9736332179930796,0.9649562090964314,0.9518000210135084
C0152025,0.9476622558286074,0.9308935017088048,1.0
C0024437,0.9586360023025685,0.9532787167804025,0.973507077169304
C0019158,0.9060809067383071,0.8833349093870723,0.9770158656454478
C0004626,0.9454770085400716,0.9360553111921812,1.0
C0004095,0.9656939184673647,0.9655053130955066,0.9501511577370849
C0009324,0.9389661877225322,0.9217385448320228,0.9234851834110477
C0018916,0.9544611232922922,0.9507389059155353,0.9717918577482021
C0006107,0.9524323907256664,0.9480436841583975,1.0
C0012813,0.9340902673388202,0.9063170057146105,0.913646635817579
C0035317,0.9418801652892562,0.9056369324050055,0.8450554879439494
C0040046,0.9609368297635048,0.9529611494995385,1.0
C0020488,0.9220613985049677,0.8927833466174026,0.8254957895464782
C0004690,0.9718934911242604,0.9698087452251781,0.9014861331749162
C0011603,0.9205038071921117,0.9070489747787587,0.98
C0085584,0.9201346961964724,0.8903512191146781,0.828586163181923
C0012833,0.9020917427868343,0.8658751919829079,0.845858517526853
C0270996,0.9482825484764542,0.9362320163908109,0.9424218108006207
C0011881,0.954739909479819,0.9363733374543026,0.9061270246482749
C0009763,0.925210752536746,0.8983447820449075,0.9053842833552266
C0007785,0.9078202764092487,0.8798885951530477,0.9359076818876128
C0017152,0.92995342931448,0.9067279580832808,0.9638321582377566
C0178428,0.9485402226423022,0.9561634503423992,0.9544476177098445
C0027531,0.9558319812511268,0.9282580764348696,0.9036230547921312
C0006625,0.9254786088027085,0.9064715533516499,0.9518000210135084
C0702166,0.9315020408163266,0.9127907874364583,0.9520801067976246
C0085636,0.9435794243257886,0.9214517422786634,0.9259420004747082
C0019189,0.9740642722117203,0.9731948168150903,1.0
C0041909,0.9383385529078029,0.9157671465193721,0.9022648624185642
C0851578,0.9251681786579686,0.9015255977023495,1.0
C0020433,0.9303229584252962,0.9117360321055055,0.9332734897607926
C0392525,0.9381222354340073,0.922960818760831,1.0
C0025289,0.9459392460098015,0.9385019884647763,0.9705607971421415
C0006145,0.9763408426807427,0.9763210241321846,1.0
C0007282,0.9441849896048486,0.9300622648354554,0.973507077169304
C0037052,0.9456652949245542,0.927362347735566,0.9328695764110865
C0042514,0.9278258282086888,0.893137707157633,0.7867137596974284
C0001818,0.9542211652794292,0.9420735473938815,0.9190651511152622
C0029882,0.9398820227183018,0.9252578236853197,0.9276780048003554
C0042373,0.9376812130177515,0.9183899062672567,0.9299034232831686
C0011206,0.9111696755460169,0.8616118639751277,0.6895684880264712
C0011127,0.9406892468422468,0.9263613836976976,0.976550749366378
C0014457,0.9106293557779902,0.8639874899769762,0.7643675009403939
C0022116,0.9282731989243165,0.9113110898743934,0.9331766448087495
C0024050,0.9430878849229875,0.9354029468752947,1.0
C0034065,0.9045185652540844,0.8622695410918116,0.78778379715387
C0038362,0.9272652991237647,0.8983284761145077,0.8159059570438059
C0034067,0.9290526553502203,0.9000370603787257,0.8503909024599827
C0004623,0.9304764317216524,0.9145101212282347,0.9705607971421415
C0033893,0.9709624590576972,0.9549401802631774,0.930421603396264
C0019557,0.9293294226573172,0.9053688773601678,0.9184060554549185
C0259817,0.9146836127636561,0.8906146095879457,0.882089001751731
C0030552,0.9423728813559322,0.9366311626206674,1.0
C0016034,0.9673484706323888,0.9615776236635329,0.9795999999999999
C0003504,0.9357876275510203,0.905809669325718,0.8452335099219712
C0227791,0.9471564760026299,0.9376370039503201,0.946595258312776
C0318712,0.9465269592390559,0.9272271639746901,0.946595258312776
C0032768,0.9679319922565441,0.9617150534842162,0.9515285996343628
C0027424,0.9368122804634282,0.9151107500762267,0.9052055100852554
C0221166,0.9497091386751736,0.9523512127886057,0.9514320337238433
C0239739,0.9515349137075977,0.9439844312936225,0.9774704110999933
C0016977,0.9336118454045508,0.9088981456338783,0.9147746330230548
C0033036,0.9375160031346745,0.9172006924330054,0.9074597762382929
C0019212,0.9248717161528003,0.8923073459992895,0.8335202087386253
C0040128,0.9567785461291956,0.9391485162366788,0.9017522881873251
C0263912,0.9622397995144492,0.9537642920098623,1.0
C0019917,0.9563377144130096,0.952066585098752,0.8533615189158666
C0008311,0.9372928424258712,0.9241538352404437,0.9256520531633651
C0034886,0.9626037681941556,0.9602117413620672,1.0
C0041582,0.9334347364917618,0.9079202015858379,0.8748456825515234
C0037023,0.9458234244946493,0.9192282837760002,0.8833909263392777
C0018021,0.9497142964022856,0.9385138691833478,1.0
C0025345,0.9554127129884706,0.9458901285559134,0.9364804185655743
C0021099,0.9611687812379853,0.9613303484825042,0.8799660719578556
C0006266,0.9426570888468808,0.9297292742510944,1.0
C0085580,0.9558677685950413,0.9373439039161925,0.9416468875394159
C0042024,0.9266769163111211,0.8968700947775733,0.8860319998680896
C0005758,0.9210218485671,0.8887079308075098,0.87155504841547
C0003873,0.9467248934348722,0.9378085328370842,1.0
C0007820,0.9145893651578278,0.8936408955681219,0.9442600133430206
C0043144,0.9309176849550087,0.9069106276626354,0.9169408497879503
C0750876,0.9600689457052571,0.9533004615120599,0.913113366479892
C0032776,0.9573185057561281,0.9495883936225452,0.9497168143027415
C0032533,0.9407417360924483,0.9206582969677923,0.9032860332809678
C0020502,0.9271227690643591,0.925147602089465,0.9717918577482021
C0152032,0.9611480913660269,0.9574014120862036,1.0
C0235974,0.9603708519418848,0.9613843590347587,1.0
C0149745,0.9254469574216038,0.9022665674252665,0.928520558736068
C0020473,0.9374706309539066,0.9105627522596612,0.8566595374263543
C0015469,0.9344846026089951,0.9081182554379083,0.9024241233554754
C0003507,0.9482557508680556,0.9348725689444494,1.0
C0242362,0.9375,0.9199044114331987,0.9588069436862261
C0017565,0.9390905445053437,0.907509923446818,0.8139524416049962
C0085648,0.9393003839029235,0.9214389911799354,0.9462043282873356
C1261473,0.9653979238754326,0.9649121261574855,0.8834235118164905
C0022679,0.9344634290042925,0.9113452734392012,0.9305988014344291
C0003537,0.9363802960294463,0.9205445960316578,0.9377836526560196
C0027796,0.9537302552479927,0.9432031183141887,1.0
C0002792,0.9205099109451307,0.8903260663944939,0.8914238090469263
C0019159,0.9526534859521332,0.9495663836655779,0.8980979424135999
C0010709,0.9491017732035463,0.9274100763172962,0.8592057820942435
C0038436,0.9469837521785573,0.9359865187281006,0.9520801067976246
C0042961,0.9224058769513315,0.9143318622749386,0.8592601662707456
C0014335,0.9363549692081733,0.9232514524586184,0.949345217903971
C0006849,0.9300163265306122,0.9122077192662901,0.9226578910376364
C0018801,0.9096612581321235,0.8739824441361332,0.7942923757156436
C0025160,0.9329584775086506,0.920102765659179,0.8516626023208618
C0027121,0.9266416962187212,0.8944836360190543,0.8666426279984648
C0042267,0.9635612321562735,0.9481021596495333,0.9213537065246498
C0005961,0.9426701051378695,0.9193978522726279,0.8723950372834985
C0262613,0.972775736245536,0.96822743246336,1.0
C0029400,0.9484936831875608,0.9303436670948944,0.9158688580398011
C0158986,0.9364114473055121,0.9155383769135665,0.8945828735159285
C0026780,0.9655555555555555,0.963119824538134,0.9238355403133867
C0027092,0.9609917355371901,0.96036656965267,0.8839323695297423
C0015256,0.9363382541225108,0.9003269453198501,0.7475200116792393
C0020440,0.9348416824196597,0.9096447399500973,0.8749905585700202
C0019294,0.9521171349426196,0.9432610591653977,0.9629230673286656
C0023518,0.9231772139203691,0.899347459731375,0.9262864449191527
C0018924,0.9418277350347157,0.9390401812785404,0.905032988545578
C0012569,0.93732218019074,0.913382918356986,0.8946532462763634
C0020040,0.9438983656597488,0.9283262901832977,0.9536185683360862
C0038363,0.9346745562130176,0.9185125336552546,0.9475042875577121
C0041956,0.930694580078125,0.9132527113440486,0.9327307223867836
C0002103,0.9673200543232232,0.958762499986178,0.9685593140127385
C0002940,0.9550188121472722,0.9384894369626724,0.9451489553925273
C0032584,0.9347293694587389,0.90653943030757,0.8613294629155416
C0497327,0.9273298816568047,0.9105962250343388,0.9444073920666898
C0435630,0.9519499259759,0.9456885817413276,1.0
C0006444,0.9611690405804892,0.9517685050149746,0.9504134401309579
C0151723,0.9353869912976926,0.9166500207357388,0.9787751700680271
C0015732,0.9441603764336829,0.9256919393350189,0.921782284860323
C0151827,0.9201411717437358,0.880751971230768,0.8030472255768047
C0014549,0.9196128272030973,0.8914488503033104,0.8670323876352453
C0024198,0.9313590449954087,0.9132502970785329,0.8449507988483766
C0039503,0.9546408317580342,0.9477042953866329,1.0
C0025286,0.9693206720233747,0.9646908945237922,0.9791918367346938
C0008320,0.9489561924650247,0.9264792135957685,0.8992165952163321
C0009326,0.9419454056132257,0.9230292231454214,0.8646039946176362
C0023524,0.9316555845467553,0.9180696957483265,0.9065671451168518
C0085635,0.9366322534709861,0.9309825266042284,0.9740476177098445
C0015408,0.9343667296786389,0.9048149408901643,0.8570327954961785
C0016199,0.9534410263699683,0.94187273446667,1.0
C0002878,0.9324558225657127,0.9229036740322263,0.9318483602544555
C0006846,0.9560353798126952,0.9401155560230188,0.8935360782743846
C0151436,0.9212461117918748,0.89222126483627,0.8724120831837875
C0042133,0.9546976446268962,0.9505940320284368,1.0
C0011884,0.9506828782675808,0.9429319849891474,0.9711857971421415
C0008035,0.9420009206203077,0.9327071490568698,1.0
C1253936,0.9469847260528056,0.9404748333366527,1.0
C0038012,0.9671108112666553,0.9548638275976858,0.9134325830085871
C0038525,0.9208934441197955,0.8945201917249408,0.8764067508766732
C0011609,0.9303347250421802,0.8922513992489608,0.7953789945345886
C0024236,0.935191597414589,0.9008823958308417,0.8148927277022263
C0040586,0.9517737659386442,0.9468503040668987,0.9514003611495628
C1510475,0.9134942459826142,0.8977471420922241,0.9536185683360862
C0020672,0.9216375833104427,0.9013443570323613,0.8901361192007381
C0003708,0.982153480071386,0.9836826366522903,1.0
C0518988,0.9517813407398056,0.9312641655739945,0.9316825599000776
C0149726,0.9407941107369411,0.9231560236037316,0.9317056765647002
C0021345,0.944,0.9374199237895975,0.9006636925138036
C0267716,0.9707840236686391,0.9711760476084865,1.0
C0042485,0.9432863511041254,0.9341447111413032,1.0
C0030353,0.920644290774161,0.9111050786871652,0.9458544904730624
C0019825,0.9713498622589531,0.9605332678802272,0.9504134401309579
C0042134,0.936962426437302,0.9360240068913517,0.9387230188097441
C0678222,0.9375033381402553,0.9178839287274424,1.0
C1269683,0.9537752675386444,0.9482860080068044,0.98
C0014866,0.9399149160124556,0.9283866140520031,0.9367804730979908
C0151699,0.9407344791960177,0.9242612966960231,0.9060771402773246
C0267566,0.9402901785714286,0.9390411977435321,1.0
C0016807,0.9479292403746098,0.9189861211248904,0.8924138115876746
C0152031,0.9266849878220755,0.9058123783280008,1.0
C0040584,0.9590319091400757,0.9517048043226198,0.9463432200537875
C0178415,0.9245403337230312,0.9045599374378165,0.9096244242212257
C0600139,0.9283932886714081,0.911622479636411,0.9407884774672872
C0010823,0.9370487673533465,0.9203264258472201,0.9370574403884241
C0151966,0.9375359999999999,0.9309329809071392,0.9795999999999999
C0151798,0.9182622845039206,0.8937869774678537,0.9149636484345917
C0149756,0.9506070399161499,0.9253542036667796,0.8899298137592753
C0025290,0.9401022644265888,0.9365760319381465,0.9711857971421415
C0024902,0.9494813895467383,0.9346662405721853,0.9647017234551478
C0007868,0.9608070837567135,0.96080316264953,0.9779148555444378
C0085619,0.9538191682082642,0.9328829854803689,0.8961218754579652
C0038019,0.9692816635160681,0.9642407774492131,0.9750867540121387
C0001824,0.9146268233033452,0.884454486517662,0.8892165952163321
C0033581,0.9617661357202094,0.9440990660680001,0.9085800503686561
C0038379,0.9224,0.877232766062694,0.7765274524595509
C0036421,0.9082721408576413,0.9072336443243973,0.9750867540121387
C0016658,0.9576347084764594,0.9540886393215156,1.0
C0007280,0.9559324464842769,0.9438606885682914,0.9663350567884812
C0008312,0.9524793388429753,0.9387178659213518,0.9246820123249155
C0016242,0.9428483083820763,0.9254872695483487,0.920386123653097
C0018817,0.9353553128720045,0.9188156697750922,0.9145613942253366
C0278008,0.9682434088442282,0.9652838841201307,1.0
C0699885,0.959304983996342,0.9544758005602386,0.9791918367346938
C0159877,0.944252214134605,0.9213730485814648,0.9094731371459142
C0026769,0.9467795856290174,0.9244463644717249,0.9160825599000778
C0012691,0.9584255793047001,0.9534347499335771,1.0
C0036439,0.9577126654064272,0.9401743612601373,0.9095981957518976
C0021390,0.9473612125639153,0.9400882437165559,0.9419346313134414
C0004239,0.929682058257326,0.9169073598199743,1.0
C0023467,0.9412445165554956,0.9250443941107864,0.9376865900761985
C0264906,0.9463396705536435,0.9298806929609463,0.940848023883205
C0022671,0.9681922318717032,0.9664597464342317,0.98
C0015544,0.9470527957228781,0.9365693964723344,0.9795999999999999
C0039504,0.985616,0.9851671093393328,1.0
C0003872,0.9639668367346939,0.9547263133203947,0.9467853716671015
C0035222,0.9151061392093587,0.8845711003453219,0.899522484013104
C0085606,0.946833695800464,0.9384014063675645,1.0
C0035305,0.9251364524606366,0.8912609678814615,0.8435360957758001
C0009376,0.9336124943413309,0.90288755015259,0.8321864738609018
C0149531,0.9520875633036944,0.9459782638817408,0.9711857971421415
C0029442,0.9427683259819366,0.9285689281390485,0.9745739334993182
C0085694,0.9349732461355529,0.921280439310259,0.9638321582377566
C0032231,0.9441790447350789,0.9266955050530726,0.939015893233411
C0018784,0.8926170972484773,0.8609020154129278,0.8479337370996067
C0002874,0.9248449209365701,0.9040853533291753,0.9112910633014384
C0006152,0.9505325443786983,0.9444669179354142,0.8746079830207769
C0007784,0.9180601376190027,0.8875233705677115,0.8877600489974519
C0423798,0.9577301870579682,0.9473540135758133,1.0
C0036337,0.9589711641153436,0.9466855728776602,0.9136336641267677
C0424230,0.9383680555555556,0.9120007525625884,0.8622756537355413
C0019151,0.9143611111111111,0.8957745799164156,0.9180936261388603
C0014038,0.9298209079550188,0.9201794820796733,0.967104287557712
C0031350,0.9543826426505777,0.9432788703905427,0.9760745588901876
C0032302,0.9372290809327846,0.928731813194149,0.9496471922348045
C0314719,0.9255790650171503,0.9074465253277249,0.967104287557712
C0042025,0.955582425266593,0.9434436144525947,1.0
C0034902,0.9075081837326161,0.8957802908058259,0.9396558254405951
C0026986,0.9297595031842095,0.9173909924712549,0.9619706863762846
C0024282,0.9430791850451586,0.9212389372775611,0.8668187113025841
C0038450,0.9234467455621302,0.8994893523064152,0.8706207180663944
C0038358,0.9284543369086737,0.9014213940622562,0.939015893233411
C0085166,0.9508721965112139,0.9446356610830415,0.8624633365114538
C0151517,0.9427634817398226,0.9334289712750901,0.9705607971421415
C0040997,0.9472257463878571,0.9349126650679822,0.9729515216137484
C0151970,0.9436312675179072,0.9281730124054306,0.9418730360905537
C0019291,0.9358126330106877,0.9160633683971154,0.9371186280254777
C0011616,0.9522976032112769,0.941114561455166,0.9459030432274976
C0032310,0.9760681449432126,0.9706317031982774,0.9489200971310242
C0155773,0.9468473663975394,0.944472785118331,0.9482749358407017
C0018818,0.9168166089965398,0.892294229439729,0.830893971241171
C1527336,0.970359168241966,0.9660468859451504,1.0
C0000768,0.9288931515497335,0.918937322765445,0.9750867540121387
C0043246,0.9440958285437905,0.922213684694861,0.9137428368662277
C0042345,0.9522491159781804,0.9375236137255621,0.9282037617141369
C0031090,0.9579864724245577,0.9526478675583537,0.9576304730979908
C0021141,0.9293232752949432,0.9121538095458301,0.9750867540121387
C0152018,0.9300650011747199,0.9278263450476002,0.96
C0023211,0.9232611944882373,0.9028492941782197,0.9032753779356522
C0276143,0.9446913580246914,0.9221821598848177,0.9040804782543412
C0005697,0.9504371455576559,0.9459964881033194,1.0
C0037036,0.9267418767019512,0.9109309284793878,0.9225921662284651
C0034359,0.9335949522930131,0.9266476297921089,0.930404617775214
C0086438,0.9680851063829787,0.9604709446778171,0.9427038620826721
C1257843,0.9411093083348356,0.9298737195580044,0.9576304730979908
C0006267,0.9521222324252626,0.9428155688039213,0.9663350567884812
C0235328,0.9481373265157049,0.9428233998815542,0.9392898817055336
C0037284,0.9320640849695306,0.9070247551043474,0.9352840259736342
C0004601,0.9644217419388368,0.9570049593198592,1.0
C0010055,0.9541522980383289,0.942763380100484,0.9484668470544593
C0018946,0.9256879907066176,0.9065282811845561,0.9131377906573169
C0008049,0.9101331360946745,0.894612643356444,0.7751615033262261
C0151632,0.928773818060303,0.9162642433930818,0.953511710566678
C0026919,0.962322183775471,0.9620424459528307,0.8825380269761183
C0151480,0.9562479454306378,0.9517364448885709,1.0
C0022603,0.9868998257316267,0.9864867355793426,1.0
C0018991,0.9322728165418175,0.913445052752106,0.9109166838464359
C0686347,0.9583250000000001,0.9543000256548827,1.0
C0085682,0.9407409257201363,0.9372436983907708,1.0
C0030486,0.9353710937499999,0.9272900657680766,0.9760745588901876
C0034155,0.939784277681661,0.9242995644515185,0.916058489169172
C0178879,0.9381957571938668,0.9282135295735873,0.9619706863762846
C0013295,0.943427432610125,0.928171565279635,0.9638321582377566
C0037995,0.9174083303666786,0.8964206238285459,0.7863515896300873
C0262431,0.9398740252835539,0.915286700410767,0.8908395897746266
C0522224,0.9256721040292037,0.9083789061423182,0.967104287557712
C0003079,0.9385,0.9259382404115194,0.9356825599000778
C0020540,0.9616673875432525,0.9537003488996375,0.9750867540121387
C0009088,0.9352324643912927,0.8953006552439824,0.8546679910284125
C0033246,0.9745987883940908,0.9737521772264536,0.9783496381531335
C0262627,0.9616141352571275,0.9574709094640478,0.9760745588901876
C0039520,0.9348964134551124,0.9198589128299406,0.9300050633521638
C0011606,0.9168935024990388,0.8852968957765716,0.8601203305101841
C0006105,0.9396138771955291,0.940290970709596,0.9471231609103785
C0042909,0.9501133786848073,0.943923620976997,0.9467299511096705
C0023903,0.9621741467347487,0.9589712517848463,0.9760745588901876
C0022602,0.9722222222222222,0.9654923686568816,0.969915635851819
C0024121,0.9374309365950313,0.9201006633505151,0.9609706863762847
C0034212,0.9365709414460014,0.9199475428745977,0.9403945220059936
C0033953,0.9702137156059651,0.9667757004764219,1.0
C0033845,0.95263671875,0.9216915699392313,0.8773831131882431
C0004245,0.9517859159170461,0.9380467866632707,0.9375112255790515
C0149520,0.9529400887573964,0.9410819486424923,0.934414460756243
C0019322,0.9476698319941563,0.9341916103411941,0.9325240601218846
C0007780,0.9298907388137357,0.9201222793173767,0.923157622081013
C0259749,0.9660444444444445,0.9601970562430868,0.9609706863762847
C0003564,0.9243255601280292,0.8989934143011572,0.8860375107882568
C0149801,0.9536318895101652,0.9382288308496927,0.9316825599000776
C0699790,0.9317408863853757,0.9063359288352902,0.9044925667679063
C0040136,0.9514266929651545,0.9471399643681856,1.0
C0003615,0.953298128872745,0.9482588128011783,1.0
C0014356,0.898849008569687,0.8895970925492482,0.9340185683360862
C0027651,0.9435387436224489,0.9304219493037258,0.9455432200537875
C0021845,0.9371264437010345,0.9184526615745263,0.9262864449191527
C0031212,0.9496631644511465,0.9406089611826011,0.9755867540121388
C0038131,0.9664,0.960663630309526,0.9629230673286656
C0018939,0.9284291445725669,0.9113316853336059,0.9293430482005557
C0029936,0.9914266117969821,0.9915380254837594,0.9774704110999933
C0042847,0.9454351470812377,0.9192424060192632,0.910015893233411
C0041952,0.95216891697788,0.9439594489924639,0.9299404657837919
C0039591,0.9723667476008788,0.9742734173407688,1.0
C0085652,0.954232580606207,0.9525382587075852,0.9783496381531335
C0024894,0.9476813317479191,0.9237207326875471,0.8667872738859899
C0025322,0.9625605536332179,0.9574249343327429,1.0
C0023646,0.9605540166204987,0.9634843000725617,1.0
C0010043,0.9427424152290304,0.9451491127700082,0.9791918367346938
C0274435,0.9390979603562195,0.9377420228736861,1.0
C0006144,0.955594002306805,0.9528737182022089,0.9795999999999999
C0022893,0.94890625,0.9241129512142231,0.8627172640430674
C0024586,0.9102261274880322,0.8855685723741853,0.9451216777809754
C0039446,0.9594943981614479,0.9629672559519815,0.9319362972675552
C0001623,0.9290299797604992,0.9035378180964353,0.8786735965340181
C0004610,0.9418950645419287,0.9228598876276838,0.8893963663314031
C0002736,0.9532812500000001,0.949687450738072,0.9663350567884812
C0014534,0.97375,0.9726711689564225,0.9595918367346938
C0019572,0.9569098184056632,0.9501391395069299,0.8955070728045055
C0023067,0.9575873976256108,0.9533853495061808,1.0
C0040425,0.9519307803236661,0.9412046968896384,0.9269040728250159
C0005001,0.9343223274586665,0.9164019790919505,0.9770158656454478
C0149736,0.9611264156718703,0.9346472649065451,0.8970300659651028
C0026265,0.9549280363605757,0.9411320737162192,0.9599180547973373
C0243010,0.9551592797783934,0.9520286798425418,0.9453357231972918
C0149725,0.9220399760940301,0.8823320143128566,0.7645248140894867
C0014733,0.9551611796982167,0.9489794219128369,0.9492728396727204
C0010032,0.9621928166351608,0.9607813192089197,0.930651237094368
C0025061,0.9465702947845804,0.9203017320130303,0.8978963663314032
C0009946,0.963985594237695,0.9637470148998271,1.0
C0010414,0.939124243503026,0.9331588415379728,0.9300571324504585
C0206504,0.9681777777777778,0.9671947641973238,0.954858979652017
C0003874,0.9391920033319451,0.9305581759303478,0.9324049229742927
C0149678,0.9368449341574846,0.9292338923043914,0.9339155805706647
C0235660,0.992836457857034,0.9939115861261654,1.0
C0259768,0.938711111111111,0.9262138120733021,0.946595258312776
C0002064,0.957107438016529,0.951277043952461,0.9353004309411357
C0266813,0.9539859383450514,0.9494908985307384,1.0
C0042870,0.9559659090909091,0.948845069829866,0.9619706863762846
C0020490,0.9500826446280992,0.9334203996776512,0.8523170689161891
C0027343,0.9629950019223377,0.9566486467407648,0.9711857971421415
C0038220,0.9124064581563005,0.8828030033107526,0.8725080892171332
C0026267,0.9532885943417242,0.9376666241974573,0.9227323360794365
C0036689,0.9673494794024445,0.9535182574062468,0.9375913644480556
C0016479,0.956923076923077,0.9562417309250524,0.9301778256556748
C0009144,0.9601019507891384,0.9412819465408878,0.9418730360905537
C0013274,0.8748597981092774,0.8519055156693802,0.7807336680614401
C0022568,0.9418288818469897,0.9352806167384375,0.9209831892639879
C0007570,0.957450259515571,0.9537415701167264,1.0
C0042928,0.9444149218833032,0.926557614391486,0.918435668815414
C1258666,0.9612244897959183,0.9574308047679175,0.9258305621851498
C0002726,0.9586167800453516,0.9535542003914684,0.9321742878484028
C0001969,0.9436511868834737,0.9269743377846849,0.9316825599000776
C0020162,0.9378046008939167,0.917384491387438,0.9090587970964736
C0281774,0.9334679964650927,0.9301978569023615,0.947343734774568
C0042907,0.9311069103129594,0.9033897951465673,0.8307053060182157
C0519030,0.9609567901234568,0.9568898761464547,1.0
C0574960,0.9716940049354044,0.9675085943420354,0.9685593140127385
C0031099,0.9536078238001314,0.9445614082446289,0.9750867540121387
C0034887,0.965564738292011,0.9441988022403158,0.9063090647441016
C0018500,0.9893308946806889,0.9903412736448884,1.0
C0220982,0.9481591986786723,0.9207507165812692,0.880770362692965
C0016665,0.9686111111111111,0.9720427815627498,0.9591751700680271
C0022575,0.9481818181818182,0.9301197242558855,0.8992356688154141
C0024312,0.9475031774392603,0.9416079397256331,0.9787751700680271
C0015423,0.9707184876726815,0.9673855116278811,1.0
C0036830,0.9770310851391932,0.9764858834576295,1.0
C0085655,0.9434299164028894,0.9328632810594466,0.9359889764993515
C0011848,0.9369146722164412,0.89685698613996,0.8233174093397174
C0156404,0.9692713733622397,0.9717983376149287,1.0
C0271650,0.9604680937085869,0.9552342739986409,1.0
C0158328,0.9710462082316302,0.9680137195597811,0.98
C0040590,0.9646289888504421,0.959445302281197,0.9609706863762847
C0030326,0.9577707555300201,0.9571667460019013,0.9250623945554901
C0002453,0.9707192665289256,0.9619390477488411,0.9638321582377566
C0003868,0.9843766606440643,0.9819716194619617,0.9779148555444378
C0262385,0.9023016981217062,0.8814618997091719,0.9160428330759802
C0085583,0.9408626733729615,0.9321154184039597,0.8749589965148269
C0032781,0.9598695211205833,0.9533280279277808,0.9663350567884812
C0014488,0.9676931292274831,0.9637444005801805,0.9760745588901876
C0262397,0.9794599253088193,0.978886945638376,1.0
C0600327,0.9632963988919668,0.9654962556793807,0.976550749366378
C0009193,0.9907727797001153,0.9905387474694956,0.9543711747739683
C0019693,0.9213888888888888,0.8881235212236012,0.8043644890364615
C0262414,0.9620535714285714,0.9635576499790683,0.8731542892154759
C0003635,0.9552221172022685,0.9522410328738231,0.9791918367346938
C0033038,0.9428571428571427,0.9342996505992639,0.8895416273034442
C0024523,0.9496724615772234,0.932837248247293,0.9168213559444731
C0041296,0.9147443291041908,0.8603952975560926,0.7149137779426886
C0014863,0.9514287922904481,0.9362873629009265,0.9316886101989853
C0025202,0.9449751704401987,0.9335495283392463,0.9536185683360862
C0156369,0.975965390161833,0.9753987068549562,0.9783496381531335
C0036341,0.9346885813148789,0.924553565858979,0.9711857971421415
C0699791,0.9348932513715381,0.9244961592673051,0.946595258312776
C0015806,0.9186040224913494,0.8979409795413871,0.8967363967783687
C0549567,0.9189,0.9038480088884044,0.9099978608927873
C0238154,0.9138483446066216,0.9178464716305326,0.7894473993763539
C0152021,0.9148156899810964,0.9043082919683687,0.8815974320448823
C0085681,0.9434814453125,0.9280034779952734,0.9167076818876128
C0032273,0.9761480954076185,0.9745022308809214,0.9261863113836043
C0027022,0.9511834319526626,0.9496092473900812,0.8712861538480091
C0028077,0.9666762424590635,0.9642512376622614,0.9445852694822302
C0015403,0.945269390538781,0.9338033286508506,0.98
C0006384,0.9482478838647427,0.9258464154715146,0.920015893233411
C0005741,0.9683280666475151,0.9605997254063244,0.9462043282873356
C0009410,0.9682774490466799,0.9615311060380233,0.9258799140772069
C0027822,0.9155092592592593,0.87876661719481,0.7739233200140835
C0034372,0.9259183673469387,0.9129337135976011,0.8203866966637263
C0031538,0.9646201873048907,0.9657715538884115,0.9525600250151092
C0037998,0.9413609467455621,0.9373576251750957,1.0
C0016436,0.9460490078384295,0.9265397821364868,0.890586813793431
C1136085,0.9605253866252383,0.9475173287967564,0.9314807223867835
C0302592,0.9621212121212122,0.9589309058271431,0.9457699848529921
C0013390,0.948540877701047,0.9448353870298978,0.9349208258276756
C0016412,0.9465197527546358,0.9490106443954764,0.921295501339458
C0265031,0.9482747431043808,0.9285127335008512,0.9356825599000778
C0030299,0.9201828036985864,0.8825050167053579,0.8352317300743786
C0149925,0.9494147986510614,0.9247372007511205,0.879009254518582
C0007078,0.9784698193002691,0.9772312271002166,0.926503169688083
C0006386,0.9562635498161938,0.9466550815288912,0.9398019727439406
C0242422,0.9231955251174297,0.9080624553341448,0.9515857971421415
C0007462,0.9775696612325124,0.9753018637487586,1.0
C0151514,0.9461437417902046,0.948284224035251,0.9564745588901876
C0190211,0.9536271808999082,0.9578926093625856,0.9497168143027415
C0016167,0.9499313792765416,0.933056709154745,0.9131635418245959
C0001546,0.9565805914202417,0.9493597139644369,0.9647017234551478
