Relation,AUROC,AUPRC,AP@50
C0030486,0.963984375,0.9592165669199447,0.9755867540121388
C0020440,0.9545723062381853,0.9445681926874511,0.9365702609012447
C0001418,0.9571781434985273,0.9401035124626747,0.8956154677583712
C0030920,0.9721018137479043,0.967504095700691,1.0
C0041657,0.936610128723396,0.9146562274985812,1.0
C0042345,0.9733285820015898,0.9712891975526076,1.0
C0031090,0.9767494797086368,0.974493724755262,1.0
C0034072,0.9777863215002777,0.9771901402493566,1.0
C0149512,0.9773716177671392,0.9738367412643925,1.0
C0023530,0.9584888706545858,0.9460011019043705,0.9760745588901876
C0206062,0.9467646270821592,0.9258267659040677,0.9194158932334111
C0015802,0.9645174137022905,0.9629908173881111,1.0
C0004601,0.9845792900682313,0.9775943007478388,0.9588069436862261
C0013395,0.9585577354016972,0.946333372407347,1.0
C0549567,0.9317,0.9142426479415379,0.9042791614929616
C0037928,0.9758315305570578,0.9736596657764471,1.0
C0035258,0.9632750192950862,0.9561978582605676,0.9795999999999999
C0558489,0.9703322970207314,0.9598391116650451,0.9599180547973373
C0152032,0.9760911331483243,0.9739843647279526,1.0
C0007286,0.9718080871785858,0.9576369802704374,0.902111834132181
C0010414,0.9631541473834104,0.9640094510715805,1.0
C0016658,0.9651169381809113,0.9568271126434678,1.0
C0010034,0.93017578125,0.9318309450095812,0.8704151646335962
C0600139,0.9623154255639357,0.9532082050856403,1.0
C0013221,0.9416940833288934,0.9230114691891835,0.9398019727439406
C0521620,0.9146468144044321,0.9112290786524897,0.850830357145393
C0085636,0.9637653117942151,0.9597393345341666,1.0
C0038450,0.9419378698224852,0.9234300648774251,0.8788097724922909
C0162323,0.9683671196257518,0.9652093127633224,1.0
C0029878,0.9514118620037808,0.934175146589367,0.9291057431647667
C1136085,0.9780382741331827,0.9708239104582372,0.9647017234551478
C0006852,0.9614151873767258,0.9577734569391545,0.9740476177098445
C0022408,0.965999645536325,0.9574403568517631,1.0
C0085584,0.9491709028388566,0.9344344004532702,0.9378430113518766
C0020598,0.9571299607100459,0.9399824070807435,0.9266825599000776
C0014534,0.9775,0.974732357231404,0.9566243690468086
C0011127,0.9665664471916151,0.9581915487205654,1.0
C0032290,0.9614250114428113,0.9560312152316102,0.9750867540121387
C0006144,0.9641484044598232,0.9601102919253102,0.9339718673453179
C0002940,0.9733438591776404,0.9687725824000027,0.9740476177098445
C0030319,0.9746556213017751,0.974781066835873,1.0
C0002994,0.9510723775108938,0.9338890674299765,0.9266825599000776
C0018784,0.9218126444024364,0.8926532593888514,0.847034790891219
C0004153,0.9630532979950516,0.9562478231368539,1.0
C0007785,0.9462949320049784,0.927354801374032,1.0
C0019693,0.9172222222222223,0.8924998905041326,0.8085079692287114
C0019521,0.9497547197859373,0.9424905253589156,0.9599180547973373
C0020550,0.961938061108389,0.9552139026534047,1.0
C0032781,0.9654888846248733,0.9651814180635195,1.0
C0476427,0.9830697259968812,0.9813410791533141,0.9544476177098445
C0005747,0.9530309030972988,0.9384706728130239,1.0
C0015408,0.9744423440453687,0.9715589458312549,1.0
C0001948,0.9624494652114266,0.9596504576184476,1.0
C0028754,0.9681255314625851,0.960315581806238,1.0
C0026919,0.9634755863129566,0.9517394676342297,0.8815336492546085
C0392525,0.9653992865636147,0.9555468052347372,1.0
C0259817,0.9164413196322336,0.8944561051324572,0.8354539215016769
C0040586,0.9534149728569624,0.9526501987945214,0.9451194775503108
C0034150,0.9485896419606289,0.9350285312638781,0.9418730360905537
C0152128,0.9646710310345699,0.9531917483378319,1.0
C0040128,0.9748827795581042,0.9713450474323051,1.0
C0018801,0.9447026972963388,0.9301683551857409,0.9647017234551478
C0013146,0.9684975918742152,0.9558794388695014,0.9685593140127385
C0151611,0.9565047894854087,0.9479119647591513,0.9342085751154248
C0037023,0.9681183115338882,0.958042155059809,0.9389324075265493
C0031542,0.9525998276357369,0.9366704851273329,0.9233817684673962
C0020433,0.9492293139948651,0.9338468158164638,0.9655350567884813
C0149725,0.9478958520727563,0.9209374126339491,0.8710980775009349
C0034186,0.964377054129334,0.959763039814941,1.0
C0039591,0.9687825182101977,0.9717338925618609,1.0
C0011880,0.952555593897712,0.9365151795290623,0.9740476177098445
C0041952,0.9668198793450158,0.9594031921215289,0.952832038471674
C0027080,0.940096762106284,0.9225018555024583,0.9536185683360862
C0018021,0.9602165923182673,0.9474257234199092,1.0
C0008049,0.9445266272189349,0.9486231052720943,0.8599376052629788
C0018965,0.958408046769727,0.9503872374826265,1.0
C0018500,0.979728699893309,0.9836533925375709,1.0
C0003079,0.9543000000000001,0.9557563635218125,0.9678450282984528
C0085680,0.9626531930177603,0.9549308496296054,1.0
C0015256,0.9683413803919149,0.9531650680317125,0.910015893233411
C0020502,0.9281030286641428,0.9344667776909603,1.0
C0014175,0.9800462087796682,0.9818828411544132,1.0
C0020514,0.948540877701047,0.9110898051838918,0.8200868167769505
C0004623,0.9595297003319335,0.948329111775922,1.0
C0042384,0.9618749999999999,0.9504594210880071,0.9550471397646575
C0041912,0.956365512455256,0.9386363109480316,0.928166860809764
C0242528,0.9706569806214349,0.9645139557602137,0.98
C0039446,0.9672507900028727,0.9685925975056151,0.9323807950252408
C0235896,0.9509136350394267,0.9330285694778953,0.9396558254405951
C0015423,0.9688677374578624,0.9743417668763028,1.0
C0014356,0.9276058661120872,0.9237059380615356,1.0
C0021099,0.9277201076509035,0.9336869494219087,0.8297330477043751
C0042373,0.9621930473372782,0.9562510607650345,1.0
C0011881,0.9805319610639223,0.9785867761662284,1.0
C0040460,0.9796786389413988,0.9758778068810975,1.0
C0026846,0.9600744855447545,0.9491887715773067,0.9443730360905538
C0034067,0.950849151684712,0.9263048934850537,0.8792889123861759
C0278008,0.9741255558278772,0.9725156770779482,1.0
C0149516,0.9696021947873799,0.9643565359882418,0.9795999999999999
C0027059,0.933691510649379,0.9156132153724554,0.920015893233411
C0276143,0.9719753086419753,0.9493910862976591,0.9316825599000776
C0085624,0.9619226980007689,0.952628515751103,0.9795999999999999
C0085606,0.9658130632618832,0.9607753316773435,1.0
C1527344,0.9652631381572426,0.951295023225608,0.9309686313483766
C0281774,0.9642721878550687,0.9692536801526139,1.0
C0025323,0.9643456790123457,0.9579066997037213,1.0
C0151436,0.952304646997832,0.9366942161115243,0.9588069436862261
C0271650,0.9631859122661217,0.9544466521139198,0.9711857971421415
C1510475,0.9544891761915312,0.9518449803265967,1.0
C0019917,0.8924036533749166,0.9222257509902151,0.8884385263474895
C0553723,0.9769614512471655,0.9776483670830053,1.0
C0037383,0.9581940338618651,0.9480729326926636,0.9755867540121388
C0392699,0.9477317554240631,0.9466424279244219,1.0
C0973461,0.9614776274713839,0.9543349361019338,1.0
C0042514,0.9619500099186671,0.9526377524302884,0.9619706863762846
C0239739,0.9763067843681809,0.9746008672722283,1.0
C0032326,0.9535889597344747,0.9327388611274572,0.851258414559169
C0011206,0.9533143700290367,0.9339529208355479,0.9514003611495628
C0019270,0.9663777051982541,0.9621144489026608,1.0
C0009319,0.9619318367480313,0.9529747685057441,0.9783496381531335
C0004626,0.9667415162910659,0.9599148708964118,1.0
C0008311,0.9515960464630178,0.9453833720052995,0.9578704110999934
C0025222,0.9339820293666448,0.9093603742909947,0.9647017234551478
C0037052,0.9596707818930041,0.9484620654632557,0.9795999999999999
C0017086,0.9733050389273357,0.9698269278625243,1.0
C0011854,0.9616515472049914,0.949712598348924,1.0
C0020255,0.9521589650952742,0.9532161509341274,1.0
C1510431,0.9825272931333537,0.981176287757471,1.0
C0740401,0.9764728948142339,0.9749780415994137,0.973507077169304
C0152027,0.9510643886681309,0.931999760598499,0.9136838332326963
C0151798,0.9398785226332254,0.9168666048789905,0.8983751932222939
C0917798,0.9659077793167129,0.9586232346443678,1.0
C0018924,0.9399512103584162,0.9349196165440576,0.8805727987609556
C0032308,0.9656493592284316,0.9600452553214491,1.0
C0014518,0.9508994774380339,0.9404817088906039,0.9723800930423198
C0151514,0.955338712704072,0.9529629336889396,0.9310582676216577
C0007570,0.971885813148789,0.9680317872070894,0.976550749366378
C0011603,0.9572617416500078,0.9562842730262017,1.0
C0009375,0.9445153061224489,0.943176714098834,0.8549808722852625
C0085580,0.9834297520661157,0.9818256460111353,1.0
C0027707,0.9393507766003775,0.9149307498581807,0.8786742923840856
C0262627,0.9734963928860769,0.9738020604969089,1.0
C0041956,0.959564208984375,0.9551361126587752,1.0
C0006826,0.9615110606101598,0.9521295061846748,0.98
C0015544,0.9694809534417465,0.9681949472541893,1.0
C0002390,0.9458601134215501,0.923226421128275,0.8884112608879435
C0035305,0.9478448372678062,0.9233457396932601,0.920015893233411
C0152029,0.9762536952432141,0.9732037160820144,1.0
C0006152,0.9600000000000001,0.9642526832894882,0.9488187975907714
C0038012,0.9634002361275088,0.960161127290644,0.9445037941022048
C0026267,0.9755095789708176,0.9716362914473526,1.0
C0021845,0.9483836568312966,0.9326786784751729,0.9356825599000778
C0028259,0.9570238360436624,0.9501756988561474,1.0
C0017574,0.9633126896327835,0.9464504700090252,0.9198012167452412
C0031538,0.9508324661810613,0.9523878780018034,0.9250600133430206
C0024586,0.9519872763920383,0.9356681259529994,0.9339155805706647
C0267566,0.9465082908163266,0.9354599704841741,0.9293364236616364
C0011884,0.9730539926846455,0.9687231950604202,1.0
C0025874,0.9683116595956386,0.9657245537222487,1.0
C0149531,0.9695675511680553,0.9702472555510168,1.0
C0026986,0.9593073849926822,0.9548081029618882,0.9760745588901876
C0007780,0.9264438085327783,0.904161509964582,0.8673975481414621
C0023524,0.9434391044524872,0.940543145450506,0.969915635851819
C0038525,0.95330761504748,0.9420936248272171,0.976550749366378
C0034735,0.9619460880999342,0.9546106991801728,0.9774704110999933
C0149696,0.9453875171467765,0.9228695915294022,0.9100418598889604
C0151632,0.9521863534784636,0.9449760727814233,0.9491478669986373
C0018621,0.9649379108838567,0.9520208302770782,0.930421603396264
C0009088,0.9505509271701156,0.9222275566715123,0.8579747774601604
C0162834,0.9581784783630227,0.9434578587891992,0.9418730360905537
C0024236,0.9539281317328409,0.9435810460455476,0.9440837473273193
C0024050,0.957975861567544,0.9527403211260457,1.0
C0009946,0.9549466845561754,0.9574820176045652,1.0
C0264906,0.970830966621003,0.9704094186542543,1.0
C0023518,0.9654948503201658,0.96236297719668,1.0
C0022602,0.9745679012345679,0.9612740313108248,0.9327307223867836
C0020473,0.9621702953754728,0.9525490892411435,0.9599180547973373
C0018926,0.9540506055363323,0.9446909711776207,1.0
C0085614,0.9639754185208731,0.9561085046328051,1.0
C0014335,0.9579736659022391,0.9505918352386824,0.9685593140127385
C0686347,0.9608,0.9592266972293153,0.9770158656454478
C0013595,0.9557021604938272,0.9467483069365785,0.9787751700680271
C0001824,0.9377019827059132,0.922624135395173,0.9457699848529921
C1621958,0.949462890625,0.94749547296134,0.904428992270412
C0030299,0.9465405462854714,0.916661945290004,0.856759741857729
C0027813,0.9571840634577249,0.9402899487855279,0.920015893233411
C0085635,0.9471539891618211,0.934014001823688,0.9296141421138789
C0002878,0.9542191630103718,0.9484189016270063,0.9711857971421415
C0085602,0.968149508553549,0.9652993116077648,1.0
C0036341,0.949556660899654,0.9399706147083117,0.9729515216137484
C0018520,0.9738860482103725,0.9582485384456488,0.923632908803852
C1456784,0.9698859937319262,0.963663166519483,1.0
C0235328,0.9704163623082542,0.970419423858149,0.9750867540121387
C0041755,0.9651904879598898,0.9478336254121147,0.9209957426494444
C0023418,0.9590246203291851,0.9444411390357124,0.9152348904133204
C0029124,0.92453125,0.8997792284418313,0.831952690731072
C0015300,0.9317602040816326,0.9319867780719304,0.8263955877629797
C0023211,0.9592248315964047,0.950379874020322,0.9692489691851524
C0220983,0.9574742730108645,0.9425384241179984,0.910015893233411
C0002453,0.9777569731404959,0.9761228771600837,1.0
C0151517,0.9576041306647396,0.9474278876334284,0.9629230673286656
C0013298,0.95580949789704,0.949994749490638,0.9791918367346938
C0014869,0.9681265315214969,0.9615851017228444,0.9795999999999999
C0029134,0.9575784207679827,0.9499907156518891,0.9692489691851524
C0522055,0.9687811673299346,0.9652498783179948,1.0
C0032617,0.9667338798439716,0.9630717316788053,1.0
C0007860,0.9773156899810964,0.9742310367908683,0.9760745588901876
C0015468,0.9750499562631914,0.9708731037193602,1.0
C0016199,0.967206048906639,0.9641357457482649,1.0
C0151636,0.9529038671971862,0.940627525713841,1.0
C0019193,0.951331872811777,0.9388743739541864,0.9574158656454479
C0009193,0.9673202614379085,0.9757649511374199,0.9505340170118732
C0037036,0.9480764112118917,0.9399067932611158,0.9570240289107541
C0019322,0.9571365960555149,0.9486423195290208,0.9783496381531335
C0017160,0.968480109888259,0.9582722997464656,0.920015893233411
C0005826,0.9493658830812208,0.9301641430254914,0.8947433893815376
C0008312,0.9621212121212122,0.9481030888162078,0.946595258312776
C0042420,0.9672461577223481,0.9629468411404476,1.0
C0022679,0.9587543136099655,0.944804150101635,0.9692489691851524
C0042870,0.9794679752066116,0.9799124731250176,1.0
C0149520,0.9656989644970414,0.963051542967597,0.9638321582377566
C0227791,0.9531969099276791,0.9381899027500558,0.939015893233411
C0085583,0.9539704313366865,0.9417177937979678,0.9077829489193807
C0034888,0.962207105064248,0.9624150578356918,0.9510745575524138
C0037287,0.9717871407314591,0.9694838805954173,0.9783496381531335
C0178879,0.9574669187145558,0.9536110244267922,1.0
C0034155,0.9613700259515571,0.9556237441741152,1.0
C0034069,0.9491487329325168,0.9377073920088889,0.9638321582377566
C0040584,0.9632233639805301,0.9633782498392648,1.0
C0039504,0.9790239999999999,0.9752407763857763,1.0
C0041296,0.9330065359477124,0.8910802146071044,0.7983660270481954
C0006267,0.9702581369248036,0.9612901280931839,0.9576304730979908
C0007820,0.9285890826919003,0.9188382908750627,0.9563804730979908
C0518988,0.9720388839792955,0.9639249668190932,1.0
C0156404,0.961824865680083,0.9684233501032701,1.0
C0001623,0.9591415078428065,0.9434657698863793,0.9576304730979908
C0030353,0.9451003541912633,0.9322650458543903,0.9217414986401345
C0038363,0.9503106508875739,0.93472197829975,0.9443730360905538
C0019557,0.9670182390303595,0.9513554124416203,0.9260130146559179
C0424230,0.9396701388888888,0.9182665063445691,0.8873695632010091
C0006271,0.929931640625,0.9311586619103853,0.8780627756409198
C0034902,0.9505222993682367,0.9392014759024601,0.9599180547973373
C0036202,0.9670325268386477,0.9605100872264297,1.0
C0030312,0.9480308711606111,0.9324959448367248,0.9599180547973373
C0031212,0.9653985477552492,0.9593413758059941,1.0
C0031099,0.972879684418146,0.973318545666686,1.0
C0005424,0.9777783014421717,0.9768290290320472,1.0
C0002064,0.9744628099173553,0.9735825701296432,1.0
C0034880,0.9491346280882548,0.9341685712127077,0.9049753665126946
C0042798,0.9473318785955168,0.9278745680465578,0.9072371366721735
C0151971,0.965318869165023,0.9628591567298581,0.9484668470544593
C0003044,0.9564523152852373,0.9626062817635888,0.9511939604074477
C0038002,0.9608192,0.950077752982092,1.0
C0005818,0.9674779466468275,0.9505472360095114,0.9244760728558181
C0007784,0.938463568668112,0.9149453692249964,0.8743628417208565
C0026821,0.96728771242181,0.9461225772491121,0.910015893233411
C0699885,0.9683356195701875,0.9652135235306163,0.9795999999999999
C0021390,0.9763513513513514,0.9765728258754122,1.0
C0030578,0.9376301541024573,0.9508437048167646,0.976550749366378
C0036396,0.9706793184773743,0.9656386863610507,1.0
C1258666,0.9853061224489796,0.984546696853071,0.9774704110999933
C0040590,0.9643406382160707,0.9733969207321064,1.0
C0042267,0.9797315757120415,0.9773252897335579,1.0
C0341163,0.9398148148148148,0.9180996946544466,0.9000240564987173
C1257843,0.9474791178414759,0.9409510458276056,0.9655350567884813
C0042025,0.980886894703106,0.9765790069804181,1.0
C0271468,0.9800335314738606,0.9794117823706979,0.9787751700680271
C0040997,0.9619207564735628,0.9553263106589192,1.0
C0034359,0.9617574638350261,0.9610139603133991,1.0
C0027709,0.9630985358132172,0.9531171376207376,0.9550471397646575
C0267112,0.9682835985172009,0.9623033773198645,1.0
C0019151,0.9322777777777778,0.9129145446359541,0.9079647714143176
C0740858,0.964260355029586,0.9622167878373004,0.9576304730979908
C0155540,0.9632,0.9492339227212754,0.9251753338080416
C0085694,0.9544626932223543,0.9432090360618046,0.969915635851819
C0497327,0.9519057414940828,0.9365053470423845,0.9470457302813738
C0020490,0.9735537190082645,0.970285418197078,0.9424218108006207
C0007177,0.9577162629757785,0.9457209310638004,0.9685593140127385
C0022671,0.9761308540678779,0.9768504634263295,1.0
C0029163,0.9453523596938775,0.9288909886956861,0.9430160387129994
C0002726,0.9594671201814059,0.9520202661902173,0.9445037941022048
C0003869,0.9676846590909091,0.9675911966429593,1.0
C0001969,0.9588306833025539,0.9443129104352075,0.9235737380734749
C0042928,0.9697098522691041,0.9717285783240519,1.0
C0018818,0.9586159169550174,0.9598852742838585,0.9729515216137484
C0033581,0.9730046612714118,0.9611545197420244,0.9347397730868735
C0014394,0.9566405881798472,0.9562168784415616,1.0
C0019572,0.9485995690981841,0.9466524685883677,0.895615617553553
C0033246,0.9792751620788607,0.9759736889127323,0.9779148555444378
C0020453,0.9411992063696566,0.9238517241868875,0.9265001941430973
C0037195,0.9538580246913579,0.9422569888538745,0.9356825599000778
C0027531,0.9726428700198305,0.9608837380979296,0.969915635851819
C0042133,0.9766888908298639,0.9741872043013527,1.0
C0086438,0.9567677682209145,0.9349321252936426,0.9066142852374024
C0027822,0.9440586419753086,0.9249770246416696,0.86156175375467
C0027726,0.9380778476331362,0.9273855797171917,0.9326652573715463
C0009144,0.9770610724438781,0.9695826350082467,0.9685593140127385
C0038379,0.939075,0.8999321860677684,0.80520314622411
C0012691,0.9731648083296435,0.9682483373752819,1.0
C0040046,0.9752066115702479,0.9693958327640284,0.9750867540121387
C0025289,0.9678305142922523,0.959422317001093,0.9520801067976246
C0003635,0.9861767485822306,0.9862332684571251,1.0
C0149721,0.9562787961964513,0.9418944535042001,0.9317752720226643
C0024312,0.9652968372966899,0.9657519736476402,1.0
C0001430,0.9656406234682874,0.9565111717576464,0.9483542215164391
C0024523,0.962962962962963,0.9507722549516067,0.9388151069515324
C0149736,0.9771451892664015,0.9683046883052028,0.9563804730979908
C0014038,0.9572313619325281,0.9545965705928163,1.0
C0019163,0.9475694444444445,0.9353376087521101,0.9384273308169392
C0003615,0.9602270992948934,0.9533105716969705,0.9638321582377566
C0019189,0.9749716446124763,0.9784724037545206,1.0
C0519030,0.9801543209876542,0.9739821772113338,0.9647017234551478
C0040136,0.9708612754766601,0.9687258586719314,1.0
C0032310,0.9775554353704705,0.982587356246793,1.0
C0085662,0.949905482041588,0.9079520266029367,0.8633651198001566
C0152021,0.9265122873345936,0.9371532972342022,0.9553351701282076
C0019825,0.9734435261707989,0.9634929991132881,0.9576304730979908
C0040261,0.977394600591716,0.977244070055088,1.0
C0018991,0.9558772643529819,0.951091128379297,0.9740476177098445
C0019159,0.9466701352757544,0.9571324625817436,0.9367244463742943
C0162298,0.9579527871454077,0.9520798978882423,1.0
C0018916,0.9608702985326363,0.9578486654338647,0.9740476177098445
C0032768,0.9860281121117752,0.9831587749025272,0.9783496381531335
C0039483,0.9928833792470156,0.9930016886740345,1.0
C0205929,0.9645557655954631,0.9643315043892327,0.954858979652017
C0014009,0.9538430529427573,0.9243899560305674,0.8874968751579293
C0030583,0.96719723183391,0.9662091121233225,0.9540557809751508
C0574960,0.9835970387574394,0.9686003410963941,0.946595258312776
C0019655,0.9526578920518315,0.9497421817999713,0.955829711088876
C0014866,0.9569317135213369,0.948342753351119,0.9740476177098445
C0038131,0.9721,0.9765730644882044,1.0
C0032633,0.9636479591836735,0.9721490046981752,0.9511735080242782
C0014488,0.9959060163759346,0.9961133728447686,1.0
C0029400,0.9595538895830441,0.954620009680377,0.9587833333333333
C0699791,0.9582920219446096,0.9623840760705475,1.0
C0085652,0.939862335466731,0.9372094195938113,0.9424218108006207
C1384606,0.9394444444444443,0.9581255180234971,0.9382785743652995
C0025202,0.9530552983755577,0.9384845964114945,0.9368311750809118
C0007868,0.9642908985338945,0.9642841478409315,0.976550749366378
C0016807,0.9782310093652447,0.9731121384488831,0.9729515216137484
C0699744,0.962888315810355,0.9454193773671101,0.920015893233411
C0001546,0.9670970428987922,0.9671489928939784,1.0
C0039520,0.9489864112274449,0.9379518864076141,0.9285700899498353
C0085681,0.95355224609375,0.9260040567972394,0.8835225879436014
C0013405,0.9703960015378701,0.9676878467323538,1.0
C0006384,0.9586421648173327,0.942422110151838,0.9328192703190072
C0262397,0.9829072105716748,0.982425083806549,1.0
C0006105,0.9593554942662215,0.957035298247591,0.9507943005435022
C0302592,0.9855371900826446,0.9839730973531782,0.9745739334993182
C0023903,0.9686912120397744,0.9700812520654711,1.0
C0080194,0.9713689694374233,0.9627833853863321,0.9750867540121387
C0162316,0.9666414098017466,0.9571283732249074,0.9629230673286656
C0029925,0.9703708680462242,0.9687794608814739,1.0
C0267716,0.982340976331361,0.9828398355686951,1.0
C0152018,0.9389145586968439,0.9370186242714118,0.9535555408147057
C0035302,0.9651205259313367,0.9606305280305589,0.9292737991171252
C0003874,0.9586283492989033,0.9550131497911674,1.0
C0032776,0.9657764899365651,0.9490835487940779,0.9262037617141368
C0006107,0.9709116160641951,0.969336850245982,1.0
C0034886,0.9839843812002984,0.9836837975868779,1.0
C0262613,0.9826095957766161,0.9807322050360985,1.0
C0149678,0.9319403386186509,0.9084422268662364,0.8975061618284264
C0016034,0.990570463501595,0.9888422686443337,1.0
C0022568,0.9430737890448166,0.9452045303546819,0.9711857971421415
C0235974,0.9719599751257844,0.9704313299163086,1.0
C0037578,0.9711242603550296,0.9666118508106534,0.9411669202825723
C0030326,0.981614478598104,0.9825504627791135,0.9587496381531335
C0007280,0.9744343648033275,0.9672654540028602,1.0
C0242301,0.9534291534631054,0.9321405231368057,0.9056924971769054
C0010032,0.9687040537702163,0.9641499040368005,0.9438160387129995
C0152459,0.9611029948867786,0.9545477829218572,0.9599180547973373
C0152013,0.9698685171658145,0.9680293342775945,0.9705607971421415
C0699790,0.9584174726325859,0.9439699035977707,0.9723800930423198
C0001126,0.9483177245924385,0.9474677280979457,0.9521522235966695
C1261473,0.9715494040753556,0.9726055279385774,0.9067026629194627
C0016479,0.9555029585798818,0.9589591119202184,0.9692489691851524
C0026975,0.9767474048442907,0.9724544700990436,0.9740476177098445
C0221166,0.9540251454306623,0.9534620575359275,0.9466294490602823
C0003564,0.9457399786617894,0.9263242677718981,0.9285700899498353
C0037995,0.9522961908152368,0.9383662901592552,0.8734864781567896
C0242172,0.9443186962426438,0.9532257951091313,0.98
C0033893,0.9838120433358528,0.9802874988642949,0.9770158656454478
C0021345,0.9457777777777778,0.9439570347513577,0.9003439268482855
C0020162,0.9545971061336834,0.9465454927515193,0.9740476177098445
C0079035,0.9199056686173466,0.8912581704816628,0.8332678114791868
C0178282,0.956998347107438,0.9468799351847785,0.946595258312776
C0024205,0.970931920452896,0.9721565345513932,1.0
C0036508,0.9745935727788281,0.9718603456396554,0.969915635851819
C0314719,0.9455685307228838,0.9320965042167811,0.9407551071381142
C0024282,0.9798361688720857,0.9811973957986835,1.0
C0007462,0.973176089721355,0.976804679527734,1.0
C0262578,0.9694222222222222,0.9541500104933518,0.9034546198108707
C0016242,0.9639516606972609,0.950991176605305,0.9576304730979908
C0003708,0.9827483640690066,0.9828800543042548,1.0
C0010055,0.9678331166261518,0.9621256853982719,0.9750867540121387
C0282005,0.9495229301323483,0.9539213276421101,0.8869794163637349
C0149756,0.9689492532098873,0.9451436726581817,0.8980509500218932
C0013390,0.9636890175985742,0.9571500930608486,0.9213337219883094
C0042961,0.952020202020202,0.9486760178445286,0.9126712396644501
C0014733,0.9449588477366255,0.9317327663883882,0.9228113584852216
C0149741,0.9741379310344827,0.9742063759773802,0.9156158419753391
C0009326,0.9615532487504805,0.9491202981912971,0.884798908141502
C0600327,0.9549861495844876,0.9601284584360125,0.9705607971421415
C0032305,0.9262592538830019,0.8880793481950424,0.7973374870998079
C0149778,0.9744,0.9727890701948743,1.0
C0002884,0.9196462898885045,0.9150361008062579,0.7886537975172323
C0238154,0.9042363830544677,0.9096755070358005,0.7656194354171988
C0042907,0.9260659525309809,0.9020266471517101,0.8551425872949107
C0003126,0.9628087659197823,0.9566019294433811,1.0
C0020565,0.9637792062034487,0.9559522426386307,0.9311534232831685
C0004095,0.9685898863889508,0.9684841690186224,0.9545820967646245
C0009324,0.9541425721572687,0.9414962044330825,0.9232280457191965
C0318712,0.9636865765741072,0.9536050298982016,1.0
C0034372,0.9451020408163265,0.9327744239314432,0.881179442716322
C0033038,0.9061224489795918,0.9057587263331569,0.8747889027635781
C0028077,0.9560471128985923,0.9645710463997326,0.9195744680851063
C0259749,0.9578666666666666,0.9534241800108164,0.9394516683008028
C0002736,0.97921875,0.9788003906761507,0.9783496381531335
C0015806,0.9509083044982699,0.9267230967835974,0.8793659042263257
C0178428,0.9166141566897712,0.9207703528352593,0.877696063241644
C0040456,0.9844290657439446,0.9861370686726729,1.0
C0085655,0.95836376917458,0.9370201491641258,0.9112821344250378
C0024198,0.9506427915518825,0.9551107647326684,0.9740476177098445
C0013274,0.90450248357635,0.8641367012171141,0.8235646425546466
C0040485,0.9442520775623269,0.9430090716547909,0.9421237693115867
C0282488,0.9670903122632776,0.958427983372175,0.9409572323670021
C0022575,0.96900826446281,0.9673095349605444,0.9729515216137484
C0026896,0.9248060902039644,0.9279400453010784,0.9692489691851524
C0241353,0.9789737654320988,0.9789613475011892,0.9787751700680271
C0750876,0.9669635162309681,0.969527157894877,0.9509880590938222
C0235660,0.9954275262917238,0.9962635428333512,1.0
C0019212,0.9573264330511819,0.9457758026439527,0.9393033851249194
C0274435,0.9692617064062052,0.9697283382579607,1.0
C0003868,0.9841640982038474,0.9816655127790291,0.9755867540121388
C0026948,0.902714324106423,0.9196891690714455,0.8822379790997928
C0032273,0.980064079743681,0.9706664065470524,0.9363886363632971
C0009410,0.9789612097304405,0.9765786788175848,0.9562548318618228
C0033845,0.96630859375,0.9542527094866873,0.9260164866903497
C0156369,0.9734016984457619,0.9703683054093714,0.9750867540121387
C0020258,0.9519230769230769,0.9461160795583352,0.8434266993353695
C0332687,0.9662674987350313,0.9613612523154672,0.9629230673286656
C0079102,0.981111111111111,0.9804195647845536,0.9717918577482021
C0270629,0.9550736961451247,0.9572143828399641,0.9723800930423198
C0016412,0.9379199140016126,0.9381909665734693,0.8794529078695706
C0003611,0.9682931996327944,0.9578916430172637,0.9563804730979908
C0152169,0.944114149821641,0.9577551322330706,0.9575503401360546
C0040259,0.9627255861022094,0.9585996461877309,0.9371186280254777
C0036830,0.9780050320590862,0.9769281430166181,1.0
C0011633,0.9456817817657427,0.9422348940771231,0.9399262180626435
C0019284,0.9599783666846944,0.9634286519695392,0.9795999999999999
C0265031,0.9635911303407247,0.9386223931161707,0.910015893233411
C0262414,0.9639668367346939,0.9671377657558758,0.9060410561038066
C1510471,0.9805484693877551,0.9802277581458009,0.9339280370972902
C0243010,0.9729916897506925,0.9684557485155303,0.9297918035271487
C0190211,0.9430670339761249,0.949957457950375,0.9232218108006207
C0042164,0.9402379664683613,0.9303068211186309,0.8924843739753289
C0011630,0.9641240380262562,0.9693544863949713,1.0
C0040425,0.9544944720397374,0.9533991883488072,0.9576304730979908
C0007078,0.9777008842752787,0.9588264148984981,0.9213999759331231
C0020619,0.9615312441358603,0.9590438417451259,0.967104287557712
C0019294,0.9679461812425801,0.9618741884389086,0.9795999999999999
C1527407,0.9349112426035502,0.923830878952365,0.8268746841975407
C0003872,0.9751275510204082,0.9688498910118389,0.9760745588901876
C0005687,0.9591368227731865,0.9593302724753549,0.9475396798641342
C0038220,0.9556481456100436,0.9517177190366898,1.0
C0015645,0.9690281238875045,0.9640249799765273,0.9143595402210103
C0001818,0.9665576694411415,0.9485368894807946,0.9418730360905537
