Relation,AUROC,AUPRC,AP@50
C0035317,0.9170454545454546,0.8730212015818691,0.7370937376289121
C0027092,0.8919008264462809,0.8749348345386814,0.762041706086441
C0870082,0.9057169566220301,0.888359668610502,0.947343734774568
C0007876,0.847790831058898,0.8286611623852977,0.7813705903514694
C0021141,0.8799833340642955,0.8411408285338016,0.8197561756678838
C0151480,0.9047912557527941,0.8945035417734213,0.926640388236423
C0015403,0.8883222766445533,0.8508969678423323,0.8572954477973747
C0042847,0.8918991007468373,0.8617520062868815,0.838276392567141
C0024121,0.9090315881725347,0.8680629377642108,0.8223217009929564
C0836924,0.8956079032206581,0.8595954391484605,0.8069204948504661
C0232492,0.9018742695975589,0.8790989909186224,0.934414460756243
C0018188,0.9057372198745484,0.8882841939014583,1.0
C0003862,0.9028463066675773,0.8716983144967309,0.9008096504609762
C0031154,0.9061193638453114,0.8880842172947054,0.9563804730979908
C0021092,0.8864608625274599,0.8406174864781876,0.771831362023556
C0002962,0.8986955601607574,0.8849585402970654,0.9243864199824547
C0037672,0.9202049454221429,0.8944195239418369,0.8784432043771553
C0038358,0.9026635253270506,0.8642588600618739,0.8063922057063486
C0236048,0.9119031141868512,0.8803470352795861,0.8370762469725749
C0020461,0.870027119933592,0.8354745158721207,0.8838558729429548
C0151706,0.8870199121315192,0.8400474574604161,0.69769500432588
C0151970,0.9234703076595256,0.91214602806056,0.946595258312776
C0033953,0.9258034026465028,0.9158463013527666,0.9787751700680271
C0016169,0.8975410913872452,0.8649310840637103,0.8413451376710863
C0007859,0.9052661409844478,0.8738621022135662,0.8816439473155019
C0029882,0.9228652252094206,0.897015960508531,0.8572118323931508
C0011124,0.9138014240212639,0.8852802835776659,0.8557448978783901
C0014130,0.9197634406540847,0.9014642784671889,0.969915635851819
C0024894,0.9017043202536663,0.8918812922938933,0.8304789200149753
C0025061,0.9060374149659864,0.8882566916551189,0.8603199221204857
C0270996,0.8916481994459834,0.8674841914893423,0.8902549107760107
C0004030,0.8841265548945375,0.8759857411542813,0.9457699848529921
C0035410,0.8803406830902227,0.8545719623195289,0.8012340042713327
C0005586,0.9186279585798816,0.9067276164376176,0.9480417790666597
C0030486,0.8536328125,0.8531165175542995,0.9236839641882573
C0020440,0.8082466918714555,0.7455005557720211,0.6583472252293571
C0001418,0.9005011581686636,0.8719536788797738,0.8309598933814528
C0030920,0.9135741502819692,0.8999766497329378,0.9692489691851524
C0041657,0.8802650313079508,0.8554581734999334,0.9371186280254777
C0042345,0.9034840053726598,0.8937099325808359,0.9199751772392619
C0031090,0.8728050208116547,0.838043383194377,0.7953160970885464
C0034072,0.8809005083514887,0.8602522602750813,0.8479360603731427
C0149512,0.903848950235456,0.8861061506117953,0.922982705379666
C0023530,0.8869860045303255,0.8707001172872922,0.9729515216137484
C0206062,0.8788421208229784,0.8490994585390691,0.8459364539096731
C0015802,0.8313742115337676,0.7742632734947231,0.6765919421577428
C0004601,0.8424147480492096,0.7785706740127059,0.6144477667803089
C0013395,0.8846772398039583,0.8566229890863325,0.8763559335625507
C0549567,0.8660000000000001,0.8067291670893826,0.6793090371362568
C0037928,0.9413196322336398,0.9399229623271534,0.9791918367346938
C0035258,0.9030799431773695,0.87225952825005,0.8673264524705389
C0558489,0.9038104016622662,0.8670990448440479,0.7797042133314624
C0152032,0.9276912030118962,0.9117060473314256,0.9257959602956971
C0007286,0.9170423175939041,0.8893217306100792,0.8944109398985647
C0010414,0.8650765396938412,0.8527577505836792,0.8496529484965853
C0016658,0.9115056286773459,0.8738025288257967,0.8422687938494988
C0010034,0.93359375,0.9323313844286641,0.9130672388803294
C0600139,0.8951419406437853,0.877921488075481,0.9324029890979156
C0013221,0.8687763066759017,0.8496826914501743,0.8836733031352938
C0521620,0.838123268698061,0.8142792499506244,0.6910195268503726
C0085636,0.8867578045296878,0.8480748008097103,0.7734274496364639
C0038450,0.8399490466798158,0.7980338207622509,0.7224238749589719
C0162323,0.8984431078438653,0.8768189611186784,0.8905460489944004
C0029878,0.9130434782608696,0.89197518804212,0.8935094997426469
C1136085,0.8849657510062848,0.8642817154497231,0.8109380470324885
C0006852,0.910112590401052,0.9014354463575442,0.9717918577482021
C0022408,0.8941876239173537,0.868757240828573,0.9015725181343632
C0085584,0.8837806366763895,0.8610386358733562,0.8763611317540496
C0020598,0.8962013822149357,0.8660987788248202,0.8005275217745279
C0014534,0.940625,0.9365256395037183,0.9086217878443642
C0011127,0.8908349570008063,0.8602943920335513,0.8672772706376922
C0032290,0.8937925472787905,0.8706529805823952,0.9161081756199441
C0006144,0.9208958093041137,0.8929017187724199,0.8460455439092628
C0002940,0.9173105348024725,0.9035140885141099,0.9536185683360862
C0030319,0.9213159763313609,0.9044686341248491,0.9247730360905538
C0002994,0.8941694122648529,0.8615179465765553,0.8434003901409183
C0018784,0.7723167401806342,0.7263012118378119,0.5720186627464571
C0004153,0.9066470603773917,0.8987861156031576,0.9629230673286656
C0007785,0.8798353532773585,0.8620499622692485,0.9477600159956596
C0019693,0.8077777777777777,0.7566889504465306,0.599737575646856
C0019521,0.8796534222429867,0.8473256797784063,0.7853989719448663
C0020550,0.8904982185717014,0.8533035261291095,0.7897125239541603
C0032781,0.9140648556782982,0.8959613187539238,0.8879141818492187
C0476427,0.9269325016707507,0.9356989485695053,0.9336579651887105
C0005747,0.891049983109879,0.8601416201258094,0.8376613201924734
C0015408,0.9038185255198488,0.8824098350717469,0.8674654128913615
C0001948,0.8794692177882457,0.8641125208411282,0.9011321552768529
C0028754,0.9122378117913832,0.887584612321218,0.8460599966033321
C0026919,0.8823529411764706,0.8469994074348043,0.6951901752502521
C0392525,0.9171690844233056,0.8961428835254731,0.9138939698344712
C0259817,0.82355327203894,0.7799821287724225,0.6941671369814919
C0040586,0.86087615200101,0.8164837944744685,0.6683935504749783
C0034150,0.8751981767736822,0.8495920148539483,0.8606851491559421
C0152128,0.8957239084871594,0.8764175507342358,0.945943560189842
C0040128,0.9065171192443919,0.8861049548171372,0.9478786117603416
C0018801,0.8780772500579649,0.8472297528860344,0.7866595023062167
C0013146,0.903656228331553,0.8534877857536745,0.7282741834585419
C0151611,0.8989474270438851,0.8971502166789569,0.9787751700680271
C0037023,0.9100029726516052,0.8944851791450459,0.8907891060586459
C0031542,0.8805860384946854,0.8415105862325196,0.7628128523244306
C0020433,0.8816701950362597,0.8592387304235444,0.9074633453218953
C0149725,0.8808625467102126,0.8541946789249124,0.8500078659978699
C0034186,0.9042327168334653,0.8832578468570896,0.8737626666977036
C0039591,0.9070412764481443,0.8991789304745849,0.8741451664935365
C0011880,0.8762609442335626,0.8413751409132606,0.8139140795348296
C0041952,0.9069232979029015,0.8652187168557464,0.7771189570877748
C0027080,0.8904593444863234,0.8599472188416792,0.8730546283402877
C0018021,0.9047685847618513,0.8654743609441179,0.7607497946298848
C0008049,0.8753698224852071,0.8609931074217894,0.7325619058694436
C0018965,0.8945052172672625,0.8763796968496654,0.9519885964436806
C0018500,0.8827922572778539,0.8632001864748681,0.7946824022082042
C0003079,0.8592,0.859263789941472,0.8375737956561141
C0085680,0.8738901291332184,0.8339136835631957,0.8386363966129431
C0015256,0.8940462050277405,0.8821223964417125,0.9717918577482021
C0020502,0.8491414277988101,0.8306928444794368,0.8497319614899762
C0014175,0.9498004620877968,0.9500509856474478,0.9438371274355382
C0020514,0.9253731343283581,0.8820063317216098,0.8259055303027941
C0004623,0.9036095098244528,0.885377225349167,0.950315635851819
C0042384,0.8918718112244899,0.8735461211935303,0.9068708511815751
C0041912,0.8956723920666229,0.8611536702017796,0.8498123314743034
C0242528,0.924162668583157,0.9008942164400419,0.9210737380734748
C0039446,0.903476012640046,0.8915080160582418,0.8159955453633647
C0235896,0.8672723648574245,0.835869128283872,0.9198012167452412
C0015423,0.9360830193667791,0.9261633442309538,0.9410597663272946
C0014356,0.8334468786976945,0.8105937819121989,0.7821764341801248
C0021099,0.8750480584390619,0.8759979841237517,0.7883789086441734
C0042373,0.9014275147928994,0.8777360682538642,0.865466169537724
C0011881,0.896521793043586,0.8799368353523336,0.8877362914842886
C0040460,0.9284319392585418,0.9008687977854721,0.8477220446623405
C0026846,0.8721673399823254,0.828250867468391,0.8130864197807296
C0034067,0.9007071733557488,0.8732279511398627,0.9123470799007772
C0278008,0.8998284373796436,0.8539575488382145,0.7620153934221338
C0149516,0.9188614540466393,0.911647147282029,0.9760745588901876
C0027059,0.8970971190482717,0.8896312773600287,0.9445037941022048
C0276143,0.8648148148148147,0.8235606227016395,0.7216793744374894
C0085624,0.903324442522107,0.882845694342579,0.9228921680631111
C0085606,0.899999197489748,0.8588724039163209,0.7908345130104361
C1527344,0.9090380664361233,0.8858905981867249,0.9485952583127761
C0281774,0.9039262719353617,0.9058664853991452,0.8980967450961864
C0025323,0.9003851851851852,0.8705562242646626,0.8407553258398689
C0151436,0.8729852012442266,0.838004790813951,0.7719623069096306
C0271650,0.9356034231037038,0.9247517501808783,0.9779148555444378
C1510475,0.87713902175188,0.8470682574186146,0.8252828887406725
C0019917,0.9474270438850523,0.9284436072934072,0.8496714125536677
C0553723,0.9305215419501134,0.9167389155767675,0.8753586526590652
C0037383,0.8823972050524053,0.8615996092757153,0.8986586663240724
C0392699,0.899983563445102,0.8779933397807639,0.8909350642749905
C0973461,0.902924037460978,0.8670797054684595,0.8512361051987939
C0042514,0.8850148780003967,0.8607659151917473,0.826015880434033
C0239739,0.8784715334259074,0.8294179244392805,0.773152376903105
C0032326,0.8931994060616648,0.8673439000456371,0.8295673727221226
C0011206,0.8978901022598157,0.8727585696864687,0.9723800930423198
C0019270,0.8669530844601813,0.8254041084974348,0.796996540387351
C0009319,0.9080318922981406,0.8774611232272257,0.8179286320811867
C0004626,0.8641344046749453,0.8392947880769044,0.9093399105623888
C0008311,0.901519902057392,0.8955754592986919,0.9409572323670021
C0025222,0.8647877858134269,0.8266806776457408,0.715787761740191
C0037052,0.8925788751714677,0.8637951311465271,0.8595753306606747
C0017086,0.9097913062283736,0.8974860551504884,0.9373551084229343
C0011854,0.8906602961741188,0.840499735806196,0.6958776688428191
C0020255,0.8918623623331974,0.8829488933818175,0.9163638873724536
C1510431,0.9361544740332619,0.9061160040946802,0.8225784481864653
C0740401,0.8849132437996274,0.8747394741329431,0.8429021130628519
C0152027,0.8895316019203147,0.865119630287627,0.8953666496092596
C0151798,0.8916522885718695,0.8845130364235761,1.0
C0917798,0.8904518698060941,0.847859922577383,0.7366009206342649
C0018924,0.8904109589041096,0.878850362743228,0.8175009766521584
C0032308,0.911451681566624,0.8840833751050292,0.8942483600488852
C0014518,0.8406053597909751,0.8064536613298058,0.8315693285299588
C0151514,0.8939763557890786,0.8506137471521696,0.711337921748107
C0007570,0.9264165224913495,0.9026779256828488,0.8956154677583712
C0011603,0.8873621437074638,0.871434137284276,0.9066448781292864
C0009375,0.8003826530612245,0.7639919102367774,0.6058771335665134
C0085580,0.9274380165289255,0.9230582469179148,1.0
C0027707,0.8869030338220351,0.8394871801982722,0.7372377927473278
C0262627,0.9390069827552949,0.9293461342878012,0.9576304730979908
C0041956,0.8742218017578125,0.8432410099066454,0.8516597228284293
C0006826,0.91513134756378,0.8833887351101579,0.863393277730991
C0015544,0.9288037424816218,0.9097167651899738,0.9048167590892444
C0002390,0.8843100189035916,0.858139378208016,0.7845143886035898
C0035305,0.8923204779766851,0.8635290920054005,0.8289674137608614
C0152029,0.9178607901101854,0.9003057435312039,0.9154022767433133
C0006152,0.9415384615384614,0.9322973574890565,0.9036282712018777
C0038012,0.9195479844830494,0.8803598125388898,0.8296086495008202
C0026267,0.8829082200935621,0.851215932559139,0.7969581098397822
C0021845,0.8956837316500545,0.8603752111603626,0.7734637830150801
C0028259,0.917496101581644,0.9055290803962843,0.939015893233411
C0017574,0.8947420994144015,0.8560723567678902,0.8780317864668232
C0031538,0.8636836628511967,0.8066952774793686,0.7103678669081525
C0024586,0.911029226505417,0.9092716000642889,0.9774704110999933
C0267566,0.8749202806122449,0.8671696229027881,0.887107636505813
C0011884,0.9298777418597107,0.907361242797957,0.8424654244397106
C0025874,0.8578239659485083,0.8324708197909617,0.8553715212183033
C0149531,0.9027981983243484,0.8698810470204997,0.8130363557201723
C0026986,0.8241268146038527,0.7477483875699211,0.5404661364560122
C0007780,0.8497658688865765,0.8050963238730974,0.7197317557041552
C0023524,0.9072468647420251,0.9082211696961124,0.9288831735850713
C0038525,0.8834687728268809,0.8701224144763201,0.9130980950913056
C0034735,0.8956213017751479,0.8677391624689507,0.8059712498810732
C0149696,0.8815157750342936,0.8839058136770188,0.9208712541482293
C0151632,0.8994994465368522,0.8843404725374779,0.9520801067976246
C0018621,0.899561723886048,0.866530276596753,0.823602904695879
C0009088,0.9045955388336469,0.8636444062825346,0.7656767514612774
C0162834,0.8898714169763766,0.8939289869758352,0.9524069176987272
C0024236,0.9061249615266236,0.8685072298398939,0.8065213987483945
C0024050,0.898300913860024,0.8744947015774704,0.9430328602206777
C0009946,0.9307958477508651,0.922808271572415,0.9139057579647815
C0264906,0.8542884827424906,0.8049457532716291,0.7040621428066932
C0023518,0.88326400799607,0.8561482056357401,0.8686840036371273
C0022602,0.8923148148148148,0.8492467920793625,0.7792362111133307
C0020473,0.9014612138731067,0.8595317579948956,0.7140322525210892
C0018926,0.8590657439446366,0.8232560260695398,0.7624381644119701
C0085614,0.9006091034063062,0.8863070217971953,0.9447098867204541
C0014335,0.9146589708572753,0.8855472685616201,0.8659755921525413
C0686347,0.91765,0.9155282391752312,0.9740476177098445
C0013595,0.8968518518518518,0.8617753403510549,0.8615009605489451
C0001824,0.8782481002707659,0.8521162318920579,0.8564161510451069
C1621958,0.917724609375,0.9075312806451892,0.783685623318378
C0030299,0.9067913699649273,0.8923148800363642,0.8769929624539907
C0027813,0.9165615047172646,0.8926717533958551,0.8575454134760503
C0085635,0.9132550136466122,0.8926954415353714,0.885870125003295
C0002878,0.8761555904413048,0.8604705711064685,0.8802411156324967
C0085602,0.9195887041004885,0.898004270858868,0.8964647955185088
C0036341,0.8822988754325259,0.8546533404666731,0.8191581529671772
C0018520,0.8725803506208911,0.8193075759604767,0.6941021201474434
C1456784,0.9090864358279459,0.8912075437504398,0.9182593378824887
C0235328,0.881300219138057,0.8506518905998789,0.7857411954617399
C0041755,0.9046721629828401,0.8742520405479258,0.8371198839566213
C0023418,0.897054226151627,0.8800661059678906,0.9370709356650774
C0029124,0.865625,0.8324877582263804,0.7455690874069384
C0015300,0.8816964285714285,0.8549410634652135,0.7401872237192589
C0023211,0.8966442128539547,0.8783052136454632,0.9467127909590728
C0220983,0.9033489906414716,0.8688165771653515,0.8039993263889877
C0002453,0.9126743285123967,0.8657351571650242,0.7817172773307592
C0151517,0.8970161602831977,0.8756360219551937,0.9451017234551479
C0013298,0.9005883753358501,0.8919056228942296,0.9542874559950598
C0014869,0.9135754065493429,0.8826197286289825,0.8661479870551487
C0029134,0.8907855597620336,0.8612165771398151,0.852958790865172
C0522055,0.9097443175315311,0.8885114525728701,0.9400726158941503
C0032617,0.8875045126751139,0.8359751646070698,0.6367932963694699
C0007860,0.8853969754253308,0.8663146628514677,0.7935703224957357
C0015468,0.9248770153038705,0.9087536217673265,0.9527077791522252
C0016199,0.9428902879099818,0.9290512127279748,0.9774704110999933
C0151636,0.8705117967827575,0.8390051462864907,0.7901746168752968
C0019193,0.8745418807968715,0.8298631685912552,0.7510716982407353
C0009193,0.37831603229527105,0.4108079198295687,0.1339017296214563
C0037036,0.9035441534776111,0.8893940531475,0.9248461346573325
C0019322,0.8925639152666179,0.8721694986711639,0.9036473682233723
C0017160,0.9241243279356091,0.8974281141188734,0.8559192965365213
C0005826,0.8587165283090745,0.8107915519794332,0.7417390097301727
C0008312,0.8815426997245179,0.8265485492726958,0.6930885942363229
C0042420,0.9108289241622575,0.9034347432505292,0.9774704110999933
C0022679,0.9024425553404596,0.8789601979252978,0.9371186280254777
C0042870,0.9340134297520661,0.9336927364043995,0.93318177471252
C0149520,0.903961723372781,0.8743174398333957,0.8663006195912558
C0227791,0.8738083497698883,0.8482361122579136,0.8005247014934278
C0085583,0.8872123151958542,0.8299512042070087,0.7396515781369902
C0034888,0.9002267573696145,0.8835129311915277,0.8295542592971988
C0037287,0.8855626908920041,0.8619848327445151,0.8332869831445637
C0178879,0.8819050619617728,0.8504668770235921,0.7986924752417441
C0034155,0.8713235294117646,0.8382348028535793,0.8113566533377957
C0034069,0.8959375175591393,0.86746687857022,0.8683314817216023
C0040584,0.8921038399134668,0.8799248199930142,0.8260166807222147
C0039504,0.908608,0.8714200494676023,0.8367730210705989
C0041296,0.8758410226835833,0.8636642345933716,0.8890320705832039
C0006267,0.895673910825426,0.8714635175682783,0.8442555323411883
C0007820,0.861415154297013,0.8323132144930611,0.8177817593984793
C0518988,0.9007145562428988,0.8708632419651094,0.8947055073994143
C0156404,0.9082854180412857,0.9051854144290586,0.8808824944305522
C0001623,0.864553466014505,0.8385883279825999,0.8544138465056128
C0030353,0.8428065441052455,0.8332764009816546,0.8464385758489437
C0038363,0.8912130177514792,0.8727275662298752,0.8992296071416733
C0019557,0.9060078084027737,0.8669519155958165,0.8066180367269362
C0424230,0.9019097222222222,0.8810763978378259,0.8572126712777223
C0006271,0.826171875,0.8319290086598317,0.717179119046597
C0034902,0.8106169596130189,0.7573189801085636,0.6792109149796347
C0036202,0.9168001922768787,0.8743694805031808,0.795423562562782
C0030312,0.8768580307501421,0.8441158893015037,0.8664366439995461
C0031212,0.8822468816076318,0.8591315665166692,0.9228113584852216
C0031099,0.9098865877712031,0.8913719617997493,0.8921887007108869
C0005424,0.9072956923366953,0.8669704698583457,0.7988737385817821
C0002064,0.8884297520661157,0.8566908448642194,0.7793076458303636
C0034880,0.8644470868014269,0.8041324271423405,0.6871768957712642
C0042798,0.8592045229121207,0.824896243711161,0.8000969687432027
C0151971,0.7922419460880998,0.7776510679419153,0.6016866275954078
C0003044,0.9467266656989404,0.9418067298666424,0.9089440960237839
C0038002,0.9107763200000001,0.8974828339429664,0.9509925597311232
C0005818,0.9520671697311085,0.9428327103833056,0.9504134401309579
C0007784,0.8511754170986897,0.8217199500480037,0.779046937013485
C0026821,0.9240315176246342,0.9076045103168937,0.9527077791522252
C0699885,0.8830208809632678,0.8537993095003538,0.8107221572403638
C0021390,0.8944485025566107,0.8852264614229648,0.9096623091933758
C0030578,0.8973344439816743,0.8875312274689684,0.8725234092415485
C0036396,0.9276874077012939,0.9168696807154333,1.0
C1258666,0.946530612244898,0.9366094195567154,0.9070845915786225
C0040590,0.9116685890042292,0.9024377019809809,0.8859077110991006
C0042267,0.9126596543951915,0.896805768263139,0.9619706863762846
C0341163,0.8994984567901234,0.8367284910197772,0.7436388501050503
C1257843,0.8285559762033532,0.7931714056613657,0.7196504182597988
C0042025,0.9184779441757472,0.9051641985296173,0.9729515216137484
C0271468,0.8392013412589544,0.7987200350366201,0.6808273884739373
C0040997,0.8757587097598598,0.818803124084005,0.6657087122145281
C0034359,0.8961218836565097,0.8705235705610728,0.8281112091202918
C0027709,0.8658346995307818,0.8372877265297614,0.8619668895714065
C0267112,0.8891598939851544,0.834062039850791,0.7287358411912928
C0019151,0.8800555555555555,0.8531557634784606,0.8690581738201644
C0740858,0.9155029585798816,0.8842490263443907,0.8333657258837698
C0155540,0.9297777777777778,0.9117853803706303,0.8695555264530662
C0085694,0.9071603745541023,0.8928613972970588,0.9423135542060825
C0497327,0.8872503698224853,0.8678066464558141,0.9543711747739683
C0020490,0.9272727272727272,0.9286752431713056,0.852585258105314
C0007177,0.8942560553633219,0.8752532195102588,0.8919500547353987
C0022671,0.9126218764984815,0.87304663024827,0.77856445022355
C0029163,0.8935945471938775,0.8534837347212044,0.7359500804195482
C0002726,0.9178004535147393,0.8801254257831084,0.8275199638446088
C0003869,0.910027117768595,0.9076800216374821,0.9745739334993182
C0001969,0.9159947750101347,0.8995109983320825,0.9363886363632971
C0042928,0.9233712403018387,0.9108815856575712,0.883347865881801
C0018818,0.841522491349481,0.8142512891195145,0.7311798784964156
C0033581,0.9068317652778175,0.8670568794273152,0.8200648157827868
C0014394,0.9121500612687342,0.9109452642770872,0.9388151069515324
C0019572,0.8304093567251462,0.789161007359048,0.5892578578199911
C0033246,0.9233712403018387,0.9156499444409352,0.9036526741634554
C0020453,0.9060527197299596,0.8800694069569879,0.847752295262484
C0037195,0.9009876543209876,0.8665397910024433,0.8239112194758309
C0027531,0.9049636440117781,0.8820596582042253,0.9062893434698774
C0042133,0.9251851204860202,0.9099056449827527,0.9770158656454478
C0086438,0.9200995925758262,0.9062350907070013,0.8633076947825323
C0027822,0.9695216049382716,0.9729445321565494,0.98
C0027726,0.8429872411242604,0.8060414902319313,0.7533897893201383
C0009144,0.9240270561709636,0.8862558080809473,0.8309312961641708
C0038379,0.85895,0.8310018806187569,0.8263814710561861
C0012691,0.9260153765648271,0.9109249028298376,0.973507077169304
C0040046,0.9347422002344934,0.916149894809404,0.9244780251518883
C0025289,0.9111191624873668,0.9044928314666894,0.9729515216137484
C0003635,0.907726843100189,0.8939662192646474,0.8561079477086243
C0149721,0.8819233408489363,0.8502030001122469,0.8553455644053473
C0024312,0.8877304794709795,0.8730749775255962,0.8609354931643268
C0001430,0.9217723752573277,0.9008087437394767,0.8686907645395741
C0024523,0.9249181153943058,0.9127751095486789,0.9262037617141368
C0149736,0.9342924191409039,0.9327620396669624,0.926405186066615
C0014038,0.8587827988338191,0.8537070611606816,0.927440379973527
C0019163,0.8870833333333333,0.8633563046867303,0.8213792169535752
C0003615,0.9074509325112176,0.8958064887813308,0.8922404319955226
C0019189,0.9231001890359168,0.8989432166042299,0.881945399252103
C0519030,0.9294135802469136,0.9058021768588593,0.8527739221785349
C0040136,0.9211308349769889,0.8948594603760643,0.8797155630142501
C0032310,0.9430773391022174,0.936112182196653,0.9073779144576024
C0085662,0.8479442344045369,0.8134273928687332,0.7073006210282453
C0152021,0.8495982986767486,0.8365357069532436,0.8039975078887164
C0019825,0.9251423324150596,0.9056866541329328,0.8681502925465691
C0040261,0.9129068047337278,0.8886507981530437,0.9194158932334111
C0018991,0.8988207128094343,0.8714957422872311,0.8858889293239662
C0019159,0.8746097814776275,0.8450999354856694,0.7554017455560624
C0162298,0.8771513588573695,0.8544400657619269,0.8733617843118706
C0018916,0.9098920559959519,0.8994815373123597,0.9207536251245684
C0032768,0.9036276407709789,0.8914681710354682,0.8918392704136794
C0039483,0.9038108356290174,0.8792500315096271,0.8049315202343122
C0205929,0.8706285444234404,0.8538891678055203,0.800162680072572
C0014009,0.9093657618919646,0.8853907661149771,0.8741515160269374
C0030583,0.9014532871972318,0.8892643457456992,0.8230625015887939
C0574960,0.9332268834373638,0.913246072539591,0.8752825330847176
C0019655,0.8462401795735129,0.8173876818009138,0.7762376791194466
C0014866,0.8872856453664313,0.8528466896971921,0.8114422831056498
C0038131,0.905,0.8932985510720864,0.8827284261526052
C0032633,0.8590561224489796,0.8041624885196886,0.6308974371620408
C0014488,0.9319152723389107,0.92919481223592,0.9511645138041493
C0029400,0.8565875329723726,0.7988433076282603,0.6828215362537396
C0699791,0.8894176746645515,0.8909264371871013,0.9200140160439537
C0085652,0.8793623958459124,0.8575619120872024,0.8017048798207738
C1384606,0.8444444444444443,0.7863085871341016,0.6485045995878456
C0025202,0.916147630670819,0.8957979339980058,0.872330313719549
C0007868,0.8472927856002324,0.7862003438581692,0.6795380663819631
C0016807,0.8997710718002081,0.8686847618788823,0.8403436727992291
C0699744,0.9048046022614561,0.8732287727554859,0.899529509180319
C0001546,0.8814035818408996,0.8651550204684553,0.8439502050575459
C0039520,0.8765315214969926,0.8428504509396186,0.7812400501075668
C0085681,0.89678955078125,0.8641843501231499,0.8193344778823566
C0013405,0.9181084198385236,0.8930459123349036,0.8722345565488758
C0006384,0.8559712293320468,0.7899552948459573,0.6568380451535494
C0262397,0.9216460787130134,0.908859561869371,0.9337814835184269
C0006105,0.8708085353462041,0.8587892732726214,0.8146218085010714
C0302592,0.85376492194674,0.7840071257917463,0.620995762379146
C0023903,0.9088954582101585,0.8813919332206663,0.8460803695297731
C0080194,0.9193055264290682,0.9034607389755764,0.9280154681010957
C0162316,0.9215696230217625,0.9081849915793175,0.9219413727525705
C0029925,0.901975275463585,0.8946293472684209,0.9252735999350289
C0267716,0.9047707100591715,0.8676147761026906,0.7802400927277802
C0152018,0.9075103766935547,0.9024151769034652,0.939015893233411
C0035302,0.9302410518626736,0.909279816998262,0.8462555952076753
C0003874,0.8792169929196167,0.8654052216671932,0.8775877301644214
C0032776,0.902028349909938,0.849917237965836,0.7882502280650098
C0006107,0.8989236526368581,0.8875235150785834,0.9237099812251336
C0034886,0.9197790511261725,0.8846146975779482,0.8358728883752883
C0262613,0.9325086693235339,0.9287849437059694,0.9755867540121388
C0149678,0.8596479441010482,0.8014519074851087,0.6901990198370433
C0016034,0.871880277725652,0.8411853821685411,0.7941535169100601
C0022568,0.9087822544137619,0.9231634757482077,0.9574785743652996
C0235974,0.9202329131098423,0.9145979447721785,0.9520801067976246
C0037578,0.9292307692307692,0.922276328943456,0.8649087620794643
C0030326,0.7787991956334386,0.6705360510042236,0.47150149106773853
C0007280,0.9160242389472553,0.8953166247257928,0.8919819860546295
C0242301,0.8841670439112721,0.8600945955320163,0.8457947289949188
C0010032,0.9304767905902122,0.9173590793487898,0.8726358876614521
C0152459,0.8239590942293644,0.8152608558774179,0.6988711748928311
C0152013,0.9178232286340394,0.9109982566552781,0.9052408532991634
C0699790,0.8763683707088957,0.8502469815185157,0.8962851845704133
C0001126,0.8428720083246618,0.8036672103750547,0.7012269361045843
C1261473,0.9438677431757017,0.9436348102941732,0.852887620639471
C0016479,0.8804733727810651,0.8821899962517221,0.7962442768327341
C0026975,0.8710034602076124,0.818859444877184,0.6696558276224445
C0221166,0.8341152186151248,0.8113281263110764,0.6884731670164611
C0003564,0.8925087639079409,0.8678889692306274,0.8496529072510765
C0037995,0.8145247419010324,0.7205760211128457,0.5302030500152933
C0242172,0.35479855138071525,0.39490117146688,0.021503596191729434
C0033893,0.931153943058705,0.8991131702411427,0.8746757978683236
C0021345,0.8257777777777778,0.7655742512115303,0.596468228118284
C0020162,0.8435393045630161,0.7830139403612724,0.6801344205642834
C0079035,0.8545724517425103,0.8124994793535676,0.7380533919052317
C0178282,0.9020826446280992,0.8552356482865776,0.7814753362942475
C0024205,0.9041950936275222,0.8927396177804664,0.8781924023521955
C0036508,0.897618147448015,0.8744691000222524,0.8289533680256134
C0314719,0.8725221926748113,0.8438609121831584,0.828018735713309
C0024282,0.8947700063011973,0.8725637053450663,0.7512852525232152
C0007462,0.9190657879523644,0.8993867635242202,0.8710307973755311
C0262578,0.912711111111111,0.8751529395569387,0.7861398781151526
C0016242,0.9203535262439125,0.891192333763773,0.8309369439500821
C0003708,0.9622248661511006,0.9610689169530483,0.9685593140127385
C0010055,0.9003900729266776,0.86853804669002,0.825404478923562
C0282005,0.8621114188981225,0.8580659708913052,0.7311579302779275
C0149756,0.8924360206131541,0.8740419002765287,0.8784582812563864
C0013390,0.8538650033415015,0.8385119110112865,0.727592640992116
C0042961,0.9058769513314968,0.8853989731576022,0.8266637712068312
C0014733,0.8743998628257887,0.8309627616424647,0.7431145821085495
C0149741,0.8793103448275862,0.8532058377187459,0.7341220448845278
C0009326,0.8631295655517108,0.8162906398591199,0.6838602835220652
C0600327,0.8240997229916898,0.7801088569073452,0.6622814991432949
C0032305,0.865873131078531,0.849720872121525,0.7952910280751021
C0149778,0.8576,0.7862360224666821,0.6468769554365155
C0002884,0.8208381391772395,0.7268922757937957,0.5395132434212915
C0238154,0.788180847276611,0.7297019295333674,0.5509243535550308
C0042907,0.8582230623818525,0.8350077410494428,0.6998675793512588
C0003126,0.8887049451720237,0.8614277455286561,0.8979849601707203
