Relation,AUROC,AUPRC,AP@50
C0042847,0.9439490931260479,0.9083253374651061,0.8428848682255036
C0024121,0.9596741159884163,0.9384368555820533,0.8735555959906328
C0836924,0.960156723802228,0.9349912478492427,0.8896218366158677
C0232492,0.9553055683835412,0.9364245025122002,0.910015893233411
C0018188,0.9617727529048112,0.9377986721900803,0.8783040172189029
C0003862,0.9575548449750694,0.9367059769662995,0.8346821265227617
C0031154,0.9472236362421007,0.9168560747292589,0.8522934719207594
C0021092,0.9646201873048907,0.9565642393977163,0.9454635875465948
C0002962,0.9607839929824633,0.9449715144016748,0.9341208258276755
C0037672,0.9595010024504345,0.9140569755852818,0.6996433393605132
C0038358,0.950481740963482,0.9209269087852593,0.8400317864668233
C0236048,0.9748442906574395,0.969947537411575,1.0
C0020461,0.9532725937514565,0.9318198562855738,0.9167709544448175
C0151706,0.9602465986394557,0.948096818214484,0.9504134401309579
C0151970,0.9659722336048779,0.95961034298229,1.0
C0033953,0.9715658475110271,0.9503846245969286,0.910015893233411
C0016169,0.9516962524654833,0.9148714524998812,0.8184112884759074
C0007859,0.9591233566047924,0.9380883738229935,0.8871509500218933
C0029882,0.9581816586991798,0.9351432882331313,0.8747571423802597
C0011124,0.9520302326099384,0.9363702795825064,0.9447601860846404
C0014130,0.9753184637061603,0.9731636517738521,1.0
C0024894,0.9456995640110979,0.9143495849172364,0.8664071979498081
C0025061,0.9591836734693877,0.9471741880147941,0.9293488014344291
C0270996,0.9532202216066482,0.9224491171426648,0.8252742276583411
C0004030,0.9624571840634577,0.9520943107852909,0.9527800930423198
C0035410,0.9508632526522545,0.9289595624423567,0.904607516454617
C0005586,0.9629918639053255,0.9351286844674777,0.7714190466652806
C0030486,0.9601171875,0.9531257997321656,0.9787751700680271
C0020440,0.9581758034026465,0.931181969293908,0.8642514941428753
C0001418,0.9572121021476163,0.9377142370567328,0.8699993075078737
C0030920,0.967504953513184,0.9505688326579831,0.910015893233411
C0041657,0.9413247491872347,0.9077922547282513,0.8196580203646375
C0042345,0.968092979907349,0.9636626371710542,1.0
C0031090,0.9658558792924037,0.9494277712407521,0.9144669806619072
C0034072,0.9680464778503994,0.9622946283772988,1.0
C0149512,0.970772139014105,0.960538885323019,0.9760745588901876
C0023530,0.9620744152181953,0.949222233829916,1.0
C0206062,0.9546960024390018,0.9295408273718379,0.8974968751579293
C0015802,0.9624747883506122,0.947154044717423,0.910015893233411
C0004601,0.9783427005917336,0.958860080777996,0.8729865796096969
C0013395,0.9590834044152727,0.9350085473181499,0.8011916713295202
C0549567,0.9394,0.9256900093388811,0.8766324289595434
C0037928,0.9802595997836668,0.9801053847880239,1.0
C0035258,0.964046822742475,0.948346617868605,0.9418730360905537
C0558489,0.9688168851255292,0.9570238421039663,0.9475877369847108
C0152032,0.9721127908556346,0.9523391946779575,0.910015893233411
C0007286,0.9685202799805627,0.9484732085427199,0.8831516082888426
C0010414,0.9511391954432182,0.9189722933975712,0.8614465349776882
C0016658,0.9612057726535842,0.9383670057312282,0.9266825599000776
C0010034,0.950927734375,0.94491676236646,0.9107355475873827
C0600139,0.9543433579002588,0.9289501545570227,0.910015893233411
C0013221,0.94815420374021,0.9260018239475565,0.9403299863651674
C0521620,0.9160318559556787,0.8632231245110076,0.7682704827835934
C0085636,0.9576230044537005,0.9294806811225313,0.8735555959906328
C0038450,0.9418145956607495,0.9188749139269462,0.8933106714972537
C0162323,0.9717333729363133,0.9654461845113309,0.9729515216137484
C0029878,0.944086720226843,0.9332546357210936,0.9723800930423198
C1136085,0.9692112138973237,0.9583098516190789,0.9406272377428898
C0006852,0.9587442472057857,0.9518948050245583,0.9553351701282076
C0022408,0.9612342623925635,0.9406367819690828,0.8988003139952405
C0085584,0.9516935578711639,0.9253224589690284,0.8541441815046029
C0020598,0.9595113841935666,0.937810625300945,0.8657148347238629
C0014534,0.98609375,0.9846698987563105,1.0
C0011127,0.9639881752217145,0.9462219780709307,0.9418730360905537
C0032290,0.9620607231856787,0.946392844954717,0.8688963663314031
C0006144,0.9579969242599,0.9475228683020844,0.9411713883592057
C0002940,0.9549348293469497,0.9090523513792196,0.7800476797002344
C0030319,0.9639857988165681,0.9532899863471087,0.941435306077274
C0002994,0.9452481666489532,0.9242649775366424,0.9143116604481208
C0018784,0.9287439613526571,0.907798942502015,0.8943035106683642
C0004153,0.9583689210964259,0.9381332002240068,0.884604051483797
C0007785,0.9472368671649967,0.9290338669263484,1.0
C0019693,0.9419444444444445,0.9257452802957691,0.8359623921263122
C0019521,0.9542568328059632,0.9210113590493871,0.8280606112131659
C0020550,0.9613567092160884,0.9402442436129074,0.9266825599000776
C0032781,0.9670513417943587,0.9650832673705987,1.0
C0476427,0.9750501225217197,0.9676033271784567,0.9222166282946663
C0005747,0.9552062342019126,0.9351144134566955,0.910015893233411
C0015408,0.9566729678638942,0.9180395365666485,0.8637626666977036
C0001948,0.9590622685719141,0.9378160851432134,0.8792894929604361
C0028754,0.9635682397959183,0.9396795897208279,0.8588333737684105
C0026919,0.9542483660130718,0.9476827183251825,0.8298877737216661
C0392525,0.9615980975029726,0.9390681368630251,0.8400317864668233
C0259817,0.9204975662520282,0.8837149029275554,0.8330546502422052
C0040586,0.9585910869839667,0.9402753809561725,0.901908413193642
C0034150,0.9490107676047034,0.9244825500176203,0.8792894929604361
C0152128,0.9582239084871594,0.9365611772748127,0.8526499747472385
C0040128,0.9714960364311014,0.9543107575040569,0.910015893233411
C0018801,0.9473406649360568,0.9258178390279541,0.9061950072697195
C0013146,0.9675043571147468,0.9533817472905983,0.9447087473273192
C0151611,0.9592754511026955,0.9249027904095894,0.8055053968197161
C0037023,0.9653686087990487,0.955179547680264,0.9588069436862261
C0031542,0.9527836828497558,0.9373721296942176,0.9151541450839003
C0020433,0.9516111886851943,0.9219612437600325,0.8042645279405783
C0149725,0.9460908306117152,0.9060675713116704,0.7580000808701538
C0034186,0.9632435449786684,0.9527429801037799,0.939015893233411
C0039591,0.9735229506301306,0.9730261290074537,1.0
C0011880,0.9564236933126821,0.9398978119039583,0.9717918577482021
C0041952,0.9692617064062051,0.96136092077232,0.9334974086717825
C0027080,0.9509852542484957,0.9319785892812543,0.9329428368662278
C0018021,0.9559894883520841,0.932377633289595,0.920015893233411
C0008049,0.9219674556213018,0.8846304869582382,0.7606062477877309
C0018965,0.9593771109861466,0.9424266178310357,0.919354018015072
C0018500,0.9765279682975156,0.9405428865463279,0.910015893233411
C0003079,0.9541,0.9504554795319237,0.9599180547973373
C0085680,0.964926750336801,0.9577550883861002,1.0
C0015256,0.9624436320257506,0.9502055708123829,0.9443730360905538
C0020502,0.9466941590048675,0.948980355229359,1.0
C0014175,0.9817265280403276,0.9839672301278249,1.0
C0020514,0.9371797727779015,0.9025031297582464,0.825828095428772
C0004623,0.9602244156052614,0.9424197606538313,0.9108832618829987
C0042384,0.9589062500000001,0.947625270733619,0.9647017234551478
C0041912,0.9562159854627803,0.9286268743819556,0.8358009169422982
C0242528,0.9567494771736949,0.9175976808168848,0.7536577192666187
C0039446,0.9405343292157426,0.8964543187037631,0.8205513049477046
C0235896,0.953042127991146,0.9286471248275009,0.8879408497879504
C0015423,0.9767995240928019,0.9777257981994204,1.0
C0014356,0.9382552260747964,0.9291334771964079,0.9536561211112052
C0021099,0.9554017685505576,0.9547237777503406,0.8760007954378043
C0042373,0.9616124260355029,0.954774557744503,1.0
C0011881,0.9753859507719016,0.9765144218755157,1.0
C0040460,0.9745348310393851,0.9596254681387288,0.910015893233411
C0026846,0.960303307663174,0.9489160484414222,0.939015893233411
C0034067,0.95662865243956,0.9261125099709004,0.785708847797586
C0278008,0.9755260670144603,0.9734765125283165,1.0
C0149516,0.9645267489711934,0.9510734674372056,0.935894917277445
C0027059,0.9502206628107782,0.9208273866680453,0.8737626666977036
C0276143,0.9495061728395062,0.8898946950029404,0.794589391107435
C0085624,0.959039191657055,0.9381088010623331,0.9050418598889604
C0085606,0.9636703608888603,0.9426371618483288,0.910015893233411
C1527344,0.9614701557105011,0.9409091189738209,0.9576304730979908
C0281774,0.961747254134579,0.9482851153093934,0.9418730360905537
C0025323,0.9567012345679012,0.9484811537737929,0.9787751700680271
C0151436,0.9465548119521161,0.9299610184122414,0.9609706863762847
C0271650,0.9587834954291232,0.9424619433524377,0.9356429553798989
C1510475,0.9532901510511019,0.9475025909832915,1.0
C0019917,0.9570060147026064,0.9526651130369794,0.8888215220682989
C0553723,0.9756916099773243,0.9717556620570005,0.9750867540121387
C0037383,0.9539908626713249,0.9352095704159975,0.9116907231653839
C0392699,0.9662228796844181,0.9624470731576495,1.0
C0973461,0.9564099895941727,0.9487475828962195,1.0
C0042514,0.9583257290220196,0.9356161246048398,0.8433651198001566
C0239739,0.9618131323150169,0.9472636235977239,0.9520801067976246
C0032326,0.9582216787492358,0.9420362987958067,0.9100677135036485
C0011206,0.9480041187981314,0.9138508507791354,0.7509674742664402
C0019270,0.9637144775800494,0.9556709566667636,1.0
C0009319,0.9604750078968293,0.9504035087283635,1.0
C0004626,0.9538547556565574,0.9203904199571971,0.8151118932644479
C0008311,0.944638538027412,0.9254771565555726,0.9100418598889604
C0025222,0.9354109138724522,0.9019211696746889,0.8122951375661013
C0037052,0.9590260631001372,0.9476774137896097,0.9795999999999999
C0017086,0.9580179498269896,0.9240888791049894,0.8400317864668233
C0011854,0.9538169170640753,0.9201709930411461,0.8433651198001566
C0020255,0.9651098420837947,0.959148150165885,0.9755867540121388
C1510431,0.9683195592286502,0.9401872364091216,0.8664916044266413
C0740401,0.9790216645426919,0.980002222822188,1.0
C0152027,0.9572009009160056,0.9364871279375708,0.8983333919602182
C0151798,0.94285233345958,0.9106381529129215,0.8588333737684105
C0917798,0.9679132040627886,0.9513771166006729,0.9316825599000776
C0018924,0.944454869581535,0.9277281857938807,0.8755614474566897
C0032308,0.9549331336885836,0.9155474928429598,0.7970476797002344
C0014518,0.9551143987006567,0.9323370431665705,0.8820392111886443
C0151514,0.9581534997185213,0.9520755817393618,0.9629230673286656
C0007570,0.9714532871972319,0.9662512310830882,1.0
C0011603,0.9602097886390693,0.9541004868506914,1.0
C0009375,0.9276147959183674,0.884624029449946,0.7955425925509114
C0085580,0.9769628099173553,0.9565005012270428,0.910015893233411
C0027707,0.9433607925678619,0.9032628190660122,0.7810009553587691
C0262627,0.9659735349716446,0.9429154116651144,0.920015893233411
C0041956,0.9564208984375,0.9296162931981676,0.8588333737684105
C0006826,0.959373788202617,0.9364125846621508,0.8818266903755536
C0015544,0.971869013143239,0.9701082734565666,1.0
C0002390,0.944952741020794,0.9265506013825321,0.901321741499383
C0035305,0.9504952718941623,0.9128184738836742,0.84969845313349
C0152029,0.966234883095942,0.9438628859898974,0.8851161425222038
C0006152,0.9536094674556214,0.9090287213252073,0.857457647909737
C0038012,0.9735199865069994,0.971250893480748,0.973507077169304
C0026267,0.9650256181777679,0.9564270901116266,1.0
C0021845,0.9446771183598353,0.924792158027479,0.9257959602956971
C0028259,0.9566317665404322,0.9408443263833153,0.9266825599000776
C0017574,0.9598696450199152,0.9327304053022348,0.8497746465631079
C0031538,0.9347034339229968,0.9310682303304877,0.869948569789089
C0024586,0.9463970773494583,0.9120440052075064,0.862247515182552
C0267566,0.9374202806122449,0.9040619695276282,0.8744192121916977
C0011884,0.9562532857574301,0.9386011592008405,0.9226820123249155
C0025874,0.9629634747999614,0.9511150285254788,0.9310995502606043
C0149531,0.9521109010712034,0.93784250303197,0.9359889764993515
C0026986,0.9582789446619991,0.9323845979500887,0.8432178512943932
C0007780,0.926248699271592,0.910355570908554,0.9204597901026932
C0023524,0.9544651123642791,0.9461796026623405,0.9428974205567182
C0038525,0.951002100073046,0.9302506740864251,0.918216595216332
C0034735,0.952215647600263,0.9440135923462869,0.98
C0149696,0.9444444444444444,0.8967311142826784,0.810134108766271
C0151632,0.9460878161527697,0.9201744105159827,0.8533651198001566
C0018621,0.9671749452154857,0.9416163741454897,0.9004238090469263
C0009088,0.930395055092717,0.8839986510504235,0.7911127914246565
C0162834,0.9562134221880473,0.9401190365126258,0.939015893233411
C0024236,0.9562557710064635,0.9372087723549777,0.8986049611785677
C0024050,0.9588035928009754,0.9529172966402322,1.0
C0009946,0.9567120966033472,0.9448407997414996,0.9342478417475786
C0264906,0.9717331016739617,0.9660212144744396,0.9740476177098445
C0023518,0.9666898412174969,0.9576370574042662,0.9520801067976246
C0022602,0.9617901234567902,0.9523647282329483,0.9760745588901876
C0020473,0.9638992125535762,0.9413917825880922,0.7915568922262755
C0018926,0.9550800173010381,0.9390830644536549,0.9729515216137484
C0085614,0.9611662618655625,0.947466884833031,0.9362300765920202
C0014335,0.9593650957252184,0.9490293818717317,0.9717918577482021
C0686347,0.957225,0.9319813969981606,0.910015893233411
C0013595,0.9536882716049384,0.9232975592892858,0.8301147796641021
C0001824,0.9460051096165605,0.9192336696168745,0.910015893233411
C1621958,0.93310546875,0.8706287442661143,0.7818945079367755
C0030299,0.94930385800829,0.9185319956229544,0.8730368200590846
C0027813,0.9617210504176431,0.9518120768080256,0.9599180547973373
C0085635,0.9534037419405879,0.9440041196409034,0.9609706863762847
C0002878,0.9470675844302219,0.9368854292008263,0.9711857971421415
C0085602,0.9688438821435454,0.9510193799116414,0.8663651198001567
C0036341,0.9487456747404844,0.9167415966408473,0.8708924972928659
C0018520,0.9698228634039445,0.9571736575700973,0.9339390147127229
C1456784,0.9650713863949492,0.9486244261477256,0.9328616916862325
C0235328,0.9598246895544194,0.958203005375122,0.9350489144594007
C0041755,0.9618185509497917,0.933658477241157,0.8139933993301366
C0023418,0.964448880869198,0.9516835585829763,0.9638321582377566
C0029124,0.9453125,0.9211223316091097,0.8658606605463166
C0015300,0.9103954081632653,0.8705019233936149,0.7490215730175668
C0023211,0.9459624086320919,0.9090984857875454,0.7608721694961528
C0220983,0.9641525332568397,0.9542239521529758,0.9599180547973373
C0002453,0.9823734504132231,0.9812800313196817,1.0
C0151517,0.9510164325886825,0.9269467186503426,0.910015893233411
C0013298,0.9574646578013581,0.9486579574893288,0.9491107536966809
C0014869,0.9665137001559367,0.949248083183077,0.9266825599000776
C0029134,0.9652514872904272,0.957122348378009,0.9522914979311335
C0522055,0.965857773970027,0.9540628990393376,0.9266682650480104
C0032617,0.9603324850971655,0.9354124178528553,0.8620218516658761
C0007860,0.9709357277882797,0.9678762320562929,0.9564745588901876
C0015468,0.9800495951335777,0.9777167216565117,1.0
C0016199,0.9717775770442343,0.9672771600409584,1.0
C0151636,0.9514979445775295,0.9312118612487631,0.9104707065938239
C0019193,0.9570033373600049,0.9334048883698053,0.9175484969194401
C0009193,0.9911572472126106,0.9912181805387601,0.9558002864072773
C0037036,0.9423230482586352,0.9281033332110624,0.9770158656454478
C0019322,0.9548575602629656,0.9395993075055192,0.9411669202825723
C0017160,0.9660566545836992,0.9475290869244442,0.8461335899452499
C0005826,0.9418580657449882,0.9017517271047814,0.7975338678768111
C0008312,0.9653351698806244,0.9642472118190022,0.9663350567884812
C0042420,0.9619652305366592,0.9466520953800378,0.9221948328377362
C0022679,0.9567746822658025,0.9327435675444098,0.910015893233411
C0042870,0.9790805785123968,0.9794725509443176,1.0
C0149520,0.9685650887573964,0.9296497375608286,0.8073358061764414
C0227791,0.9571005917159764,0.943043913462075,0.9244780251518883
C0085583,0.9658588629782046,0.960815108013456,0.9492571324504585
C0034888,0.9672461577223482,0.9704042338676984,0.9770158656454478
C0037287,0.9682629806562769,0.9645380370250773,0.9774704110999933
C0178879,0.9569943289224953,0.925817417075493,0.8713807239770517
C0034155,0.9628027681660899,0.9512917686020405,0.9647017234551478
C0034069,0.9474544110718747,0.9181665865507385,0.8145250046628534
C0040584,0.9259058950784207,0.8652540394610752,0.806828926231481
C0039504,0.9703999999999999,0.9560297945225539,0.9316825599000776
C0041296,0.9397347174163784,0.8930241975480953,0.7894077011898384
C0006267,0.9714825017855321,0.9637641144930376,0.9576304730979908
C0007820,0.9351211072664359,0.916383024643277,0.9316742878484028
C0518988,0.966211336952405,0.935543503375675,0.7970476797002344
C0156404,0.9655009897257046,0.9687775818828185,1.0
C0001623,0.9584668578175072,0.9451724692194445,0.9685593140127385
C0030353,0.9551357733175916,0.9495054595394766,0.9745739334993182
C0038363,0.9572189349112427,0.9471852762383841,0.9647017234551478
C0019557,0.9637615005600554,0.9505276830443399,0.9378430113518766
C0424230,0.9385850694444445,0.9135443979311747,0.8778451620958275
C0006271,0.938720703125,0.9403868680054506,0.9002313781417592
C0034902,0.9408060715998416,0.9333913329125454,0.976550749366378
C0036202,0.9588607594936709,0.926268811160107,0.8612285375599835
C0030312,0.9504677998661154,0.9296994797004489,0.939526558198698
C0031212,0.9640872658132406,0.9416596742372086,0.910015893233411
C0031099,0.9685650887573964,0.9672404694405446,1.0
C0005424,0.9693420680554246,0.9428474994460875,0.8710450591418606
C0002064,0.9667768595041322,0.9650824499003109,0.9745739334993182
C0034880,0.9508521601268332,0.9296943892672106,0.8940512868366308
C0042798,0.9628049990081333,0.9464534581993189,0.9167709544448175
C0151971,0.9477317554240632,0.9343427097086816,0.9020986037803479
C0003044,0.9706778922920598,0.9336592915905255,0.910015893233411
C0038002,0.9612006399999999,0.944659064183259,0.9362879256107444
C0005818,0.9620576044212987,0.9504023779305235,0.9356900565969063
C0007784,0.9472938071448769,0.9194200678175621,0.8523601821623669
C0026821,0.9690260141211846,0.95507196663482,0.9504134401309579
C0699885,0.9511507392165828,0.9273895301665877,0.9066907231653839
C0021390,0.9664444850255661,0.9604171878580361,0.9678450282984528
C0030578,0.9541857559350271,0.9590164582687719,1.0
C0036396,0.9624688664065773,0.9394217002021357,0.85969845313349
C1258666,0.9853061224489796,0.9859868899699065,1.0
C0040590,0.9780853517877739,0.9740456335832426,0.9755867540121388
C0042267,0.9792363909569018,0.9765160076732309,1.0
C0341163,0.9465663580246912,0.9052799326134356,0.8169796660866762
C1257843,0.948380505979208,0.9404253571948937,0.949407032884889
C0042025,0.9613950236000233,0.9421973791689637,0.910015893233411
C0271468,0.9856729157140679,0.9855629992960012,1.0
C0040997,0.9664570421956719,0.9607754350542054,1.0
C0034359,0.9594490612496154,0.9594476126814971,1.0
C0027709,0.9629006727344678,0.939325618637119,0.8694215363994302
C0267112,0.9653338499062245,0.9433533731064926,0.8812218516658761
C0019151,0.9419888888888889,0.9050910147038408,0.8213877734052047
C0740858,0.9614201183431953,0.955518703932297,0.9177418452241504
C0155540,0.9548444444444445,0.9401073202497486,0.9034546198108707
C0085694,0.9475326991676576,0.9315177542736108,0.9416218108006207
C0497327,0.9482364090236687,0.930584907529286,0.9774704110999933
C0020490,0.963305785123967,0.9529644124726294,0.9048579630815726
C0007177,0.9447404844290658,0.9096105311633439,0.8688963663314031
C0022671,0.9723480206723853,0.9735178045547311,1.0
C0029163,0.950294961734694,0.9363414921703044,0.9433116019100126
C0002726,0.9593253968253967,0.9541055747777474,0.9506099814780815
C0003869,0.9574186466942148,0.925681253304224,0.8606111515461883
C0001969,0.9510832845367325,0.9198936398858304,0.910015893233411
C0042928,0.953767669252843,0.9142566642047274,0.854307668045071
C0018818,0.9501730103806229,0.9433265489130043,0.9219105223854487
C0033581,0.9753781921130144,0.9668788527959193,0.969915635851819
C0014394,0.9437270242247148,0.9345641226627313,0.9474535316998136
C0019572,0.9372114496768237,0.8972931076463861,0.8346290549717037
C0033246,0.9686470400680199,0.962002704131809,0.9329152165844696
C0020453,0.9442655054239996,0.9185255051861891,0.871162883679247
C0037195,0.959320987654321,0.9459085695708557,0.946595258312776
C0027531,0.9585060993930653,0.9155232430546929,0.7942857749383296
C0042133,0.9732339554158054,0.9704308023858806,1.0
C0086438,0.9512222725215029,0.9131873073729989,0.8341690303438521
C0027822,0.9338348765432098,0.8668812366450462,0.7695022103337927
C0027726,0.9398345044378698,0.9071342295653474,0.8506363216142155
C0009144,0.958631506715028,0.8977588930541757,0.7866448874587338
C0038379,0.9479249999999999,0.9041243146345332,0.7960281349816127
C0012691,0.974104040038106,0.9686242045435215,1.0
C0040046,0.9721467585575796,0.947701547969223,0.8883751932222939
C0025289,0.967277511870483,0.9630204023630733,1.0
C0003635,0.9918478260869565,0.9916465815434142,1.0
C0149721,0.955519066758161,0.94353396134633,0.9501693005435022
C0024312,0.9746910055444014,0.9740556097068114,1.0
C0001430,0.958361925301441,0.944095356354955,0.9375913644480556
C0024523,0.9579239103048627,0.9321187284224317,0.9022821344250377
C0149736,0.9757167635955516,0.9612093710399467,0.9418730360905537
C0014038,0.9431486880466473,0.904616592770698,0.8321955318480866
C0019163,0.9479166666666667,0.9242119792216781,0.8904014368126275
C0003615,0.9647446659137389,0.9506695539166914,0.9504134401309579
C0019189,0.9801134215500946,0.9717689926739296,0.9588069436862261
C0519030,0.9723148148148147,0.9482020011397724,0.8847571423802597
C0040136,0.9566337935568705,0.933811394013869,0.920015893233411
C0032310,0.9906706327744726,0.9916081987291702,1.0
C0085662,0.9419896030245747,0.9025254307167084,0.845144181504603
C0152021,0.9452977315689981,0.9360007966229881,0.9348086565155062
C0019825,0.9688888888888889,0.9420539226819336,0.910015893233411
C0040261,0.9664386094674555,0.9357391244004314,0.8412405680812033
C0018991,0.9630034882959722,0.9543097919295238,0.9685593140127385
C0019159,0.9479708636836628,0.9439809732843564,0.8946577944243014
C0162298,0.9597698869271969,0.9390076529756819,0.8771509500218932
C0018916,0.9578765390453703,0.9374817689830617,0.9102707181504636
C0032768,0.9756754481945964,0.941862422436736,0.8879408497879504
C0039483,0.9462809917355371,0.8919342563308618,0.8347055303027939
C0205929,0.9607750472589791,0.9505182378198408,0.9214760928579068
C0014009,0.9543133566245633,0.9138603527568593,0.8606111515461883
C0030583,0.9490657439446367,0.9394786747879841,0.9281912702401331
C0574960,0.9657424880243868,0.9450038138958348,0.9136019826105488
C0019655,0.9494949494949495,0.9475389294524539,0.9729515216137484
C0014866,0.9514494978290425,0.943540356444707,0.9543711747739683
C0038131,0.9657,0.9675402227571587,1.0
C0032633,0.9939413265306122,0.9936827568588966,0.9783496381531335
C0014488,0.9832680669277323,0.9812251022509255,0.9787751700680271
C0029400,0.955250127261789,0.9464286769329342,0.9506606875114576
C0699791,0.9555819948443387,0.9563111707478589,1.0
C0085652,0.9506098297307088,0.94386033496208,0.9211598013814684
C1384606,0.9686111111111111,0.9379394096787912,0.9062910633014384
C0025202,0.957789748337682,0.9419746393119919,0.9256485437101124
C0007868,0.970097256495863,0.9670051899442564,0.973507077169304
C0016807,0.9650780437044745,0.9305454130562661,0.8510512596158786
C0699744,0.9619916683197778,0.9448029939829402,0.9536185683360862
C0001546,0.961057892544773,0.9558741137200781,0.9515285996343628
C0039520,0.9488193361550457,0.9341126068611577,0.9117686313483766
C0085681,0.94232177734375,0.9066406112051694,0.8538062511940998
C0013405,0.9628348071254645,0.9482417667377598,0.9550471397646575
C0006384,0.9489934651988948,0.9388008932052778,0.9535152404346102
C0262397,0.9754380925021545,0.9749171473100618,1.0
C0006105,0.963129626941501,0.9637789889747257,0.9779148555444378
C0302592,0.9680899908172635,0.9631314603482694,0.9439317823105923
C0023903,0.9677506046761623,0.969432086150301,1.0
C0080194,0.9659827154225671,0.946857993004156,0.89834849691944
C0162316,0.9656532675092565,0.944097093926856,0.8729865796096969
C0029925,0.971580220370868,0.971810385404226,1.0
C0267716,0.9772559171597632,0.9771344787280525,1.0
C0152018,0.9429086067820502,0.942323165407974,0.9527077791522252
C0035302,0.9558071585098613,0.9399704609794569,0.8833189818380164
C0003874,0.964829469202647,0.9607689876255906,1.0
C0032776,0.9600595191479363,0.9521602784499869,0.9638321582377566
C0006107,0.9712202461324795,0.964692564376412,0.9717918577482021
C0034886,0.9702544404057079,0.9425963440227197,0.8495991249832383
C0262613,0.9701361213187724,0.9257279149790805,0.8400317864668233
C0149678,0.9415479709755441,0.9212901082128533,0.9023492649760914
C0016034,0.9788890973916307,0.9706783373309454,0.9655350567884813
C0022568,0.9483929379809869,0.9468982368726566,0.9685593140127385
C0235974,0.9543784272711855,0.9197893531087238,0.8714127388477757
C0037578,0.9647337278106509,0.9208414060142536,0.865532469052816
C0030326,0.9750071818442976,0.9690334592969501,0.9404040492531839
C0007280,0.9495141453619708,0.8997827930751887,0.7769162627698428
C0242301,0.9639259846084202,0.9521055195163162,0.967104287557712
C0010032,0.9787859693341735,0.9768877992687027,0.9755867540121388
C0152459,0.9424762600438276,0.9100424885206533,0.8818395897746265
C0152013,0.9777209642074507,0.9741352560934579,0.9717918577482021
C0699790,0.9499415453289404,0.9311144619327677,0.9217490220205721
C0001126,0.9487802058041392,0.942246449163736,0.9619706863762846
C1261473,0.9480968858131488,0.8990496101951937,0.779105429704117
C0016479,0.9562130177514794,0.9560003632693552,0.9291359237647079
C0026975,0.9689965397923876,0.9403567426353793,0.9022821344250377
C0221166,0.9532745355601426,0.9564920361200896,0.9562165676283689
C0003564,0.9478356957780826,0.9200953724195826,0.8748680937867748
C0037995,0.9352082591669634,0.875792375542958,0.7746534964004441
C0242172,0.9481665912177456,0.9492594767221167,0.9774704110999933
C0033893,0.972915091962711,0.9422625441088929,0.889954517590978
C0021345,0.9553777777777779,0.9471416508859445,0.9177113706487906
C0020162,0.9396479886871544,0.8925787241090305,0.7722768209589581
C0079035,0.9263691152065683,0.8955927226266456,0.8323598937091654
C0178282,0.9596165289256199,0.9460911209044576,0.9443730360905538
C0024205,0.9699520975468138,0.9723525649947045,1.0
C0036508,0.9628733459357277,0.9273251317479158,0.8579529299619583
C0314719,0.9489215195077144,0.9261712738027703,0.885226680275182
C0024282,0.9737450115521948,0.9682033264727874,0.9245172846573676
C0007462,0.9625390218522372,0.9447616253519526,0.8881630527607727
C0262578,0.9329777777777778,0.8764451999044923,0.7663429016036423
C0016242,0.9503981035326857,0.9189101858727944,0.8710450591418606
C0003708,0.9806662700773349,0.98059632253091,1.0
C0010055,0.9661371473797276,0.9563919773470506,0.9619706863762846
C0282005,0.9526008002462296,0.9556488286587601,0.9036722867014144
C0149756,0.9612193204646695,0.9376480604421128,0.8802934990072991
C0013390,0.9670305190465583,0.9583333483667446,0.9350183040861301
C0042961,0.9118457300275482,0.8250701834216856,0.6908567977746882
C0014733,0.9591049382716049,0.9455880853588897,0.9257119355231334
C0149741,0.9613555291319857,0.9043403767776198,0.8637626666977036
C0009326,0.9657823913879278,0.9652626772657902,0.9015861236530971
C0600327,0.9653739612188366,0.9667410279106072,0.9787751700680271
C0032305,0.9419364203803164,0.9230832662832501,0.8571016375266169
C0149778,0.9749000000000001,0.9657781085038535,0.9423715942842839
C0002884,0.9269511726259131,0.9123910218633202,0.797766843692424
C0238154,0.9074403702385191,0.8819089480626461,0.7479548765454319
C0042907,0.9271161520688931,0.8979775491164754,0.8238056184515866
C0003126,0.9611040993951712,0.9484580480619109,0.9638321582377566
C0020565,0.9483726150392817,0.9195828047230385,0.8750419973273413
C0004095,0.9699264869681442,0.972195169931654,0.9745739334993182
C0009324,0.9609353299159111,0.9454436720713295,0.9161707718439128
C0318712,0.9613291850552341,0.9327090813815203,0.8354201277805493
C0034372,0.9606122448979593,0.9515404801747976,0.8943687061078016
C0033038,0.9461224489795919,0.9307584593210927,0.8633189806218692
C0028077,0.9436943407066936,0.9028862699537378,0.8618450591418606
C0259749,0.9688888888888889,0.9495353000397959,0.9356825599000778
C0002736,0.96390625,0.9295396184103648,0.910015893233411
C0015806,0.9364186851211073,0.898914389129382,0.8347591352098237
C0178428,0.9628229363579079,0.9617879640634486,0.9491066516942641
C0040456,0.971885813148789,0.9309526420150338,0.910015893233411
C0085655,0.932554175797419,0.8985282539597491,0.823827405544191
C0024198,0.9387052341597797,0.9354539753680908,0.876580226521342
C0013274,0.9012978689312611,0.8814377372308554,0.8366415020311413
C0040485,0.9340373961218836,0.8883976990837826,0.8435222386944327
