Relation,AUROC,AUPRC,AP@50
C0031117,0.8981746088726293,0.8741475347060563,0.8949702527689398
C0426636,0.9363858134734473,0.9032496187790761,0.8189303766783315
C0311394,0.8904272662706612,0.8581799407832538,0.8743605680703032
C0007177,0.9048096885813148,0.8912655131573178,0.893852054468979
C0005745,0.8934397535531751,0.8664355764024086,0.8192621928714704
C0006840,0.8829742684917614,0.8578626615750211,0.8498649449777548
C0018524,0.8724622074329635,0.8267730304692097,0.6319297433081554
C0020619,0.9104897729405141,0.8938327565218009,0.8427826621465306
C0220983,0.8945820932984332,0.8657918666396185,0.8401825719710334
C0040435,0.9086631723641782,0.8837926583014248,0.8689982107574211
C0158252,0.9199606864442029,0.9015965742313085,0.8995560782270213
C0027080,0.8699993387555378,0.8415171650720201,0.7866057578728897
C0019521,0.8986812206672472,0.8712568486811274,0.8105469647091799
C0011854,0.9100989637491484,0.8767462908035467,0.8554831203435418
C0242301,0.894013128112268,0.8286459206943898,0.6578613274263512
C0036202,0.931621535010415,0.9138939508068019,0.9194309821762164
C0037578,0.9600000000000001,0.9630091582733429,0.953511710566678
C0038814,0.891282787866352,0.876463780604574,0.9576304730979908
C0023895,0.8438524102360644,0.8079459097690002,0.7613156924615303
C0034069,0.8794222016675239,0.8419459166456159,0.753545641312764
C0017574,0.9084487257925559,0.8751982106577781,0.7810825570904295
C0700594,0.9140120294052129,0.8660220005111636,0.7536424339549821
C0014869,0.9335709512140788,0.9153593401055867,0.932329893871404
C0149721,0.8828056072934026,0.8652039089217404,0.9034428128974004
C0018799,0.8826857665140273,0.8463094716268793,0.8207917234567847
C0236048,0.9442906574394463,0.9331226082999039,0.927894422055476
C0152025,0.9070447385003151,0.8876540790218832,0.8872483229436969
C0024437,0.9150516707327101,0.9103767703816593,0.9791918367346938
C0019158,0.8658542601067017,0.8492912974268632,0.9322186313483766
C0004626,0.9061944827710593,0.8948175052411395,0.9471231609103785
C0004095,0.9311650701715304,0.9352523814891587,0.90622467908626
C0009324,0.9065932678467715,0.8925239393318971,0.925629442283144
C0018916,0.9058019902175747,0.896298790033216,0.9536185683360862
C0006107,0.9192932371436286,0.9113566405925585,0.9750867540121387
C0012813,0.9087817355845492,0.8786559626776917,0.8322075481458207
C0035317,0.8984504132231406,0.8739288882720373,0.8488501650850359
C0040046,0.9478109182418715,0.9424303986385727,0.967104287557712
C0020488,0.8628975054687229,0.8289429159248849,0.7751745577020149
C0004690,0.9626479289940828,0.9569875319958904,0.8912140289999897
C0011603,0.8993789447676377,0.8961890649998172,1.0
C0085584,0.8767741817934868,0.8466860114198739,0.731774905689913
C0012833,0.8486534632278935,0.8079012928511367,0.7712818251142437
C0270996,0.9214404432132964,0.9080971903326736,0.9429312305939719
C0011881,0.9200198400396801,0.9035343869885142,0.8918610273993336
C0009763,0.8874797936745026,0.8555155242843462,0.8014535463925921
C0007785,0.8546496606523566,0.819005632963723,0.7835221411402965
C0017152,0.894858129550883,0.8654802007739925,0.8803666726520166
C0178428,0.8924595673177904,0.9048317438574651,0.8558772337051168
C0027531,0.9241031188029565,0.8965696435919885,0.845648362578413
C0006625,0.8862049861495845,0.862404383245051,0.8712512603828177
C0702166,0.8931918367346938,0.8692124425752596,0.8678590993181434
C0085636,0.9148942158180244,0.884135952994586,0.8281804233584693
C0019189,0.9415500945179583,0.947029707597178,1.0
C0041909,0.9003397230102115,0.8813615163626297,0.8775176910903346
C0851578,0.8904064362752597,0.8591880461877739,0.7511867148146364
C0020433,0.8725210576100175,0.8328014021296651,0.7747103326049458
C0392525,0.9060337693222354,0.881992659915757,0.9384273308169392
C0025289,0.8998493545126904,0.8779434859811044,0.8767996166852761
C0006145,0.9586200395890282,0.9602992699711858,0.9787751700680271
C0007282,0.9090788844459368,0.8835111145436364,0.8906870446810757
C0037052,0.8936899862825789,0.8596698224225136,0.7684138066249996
C0042514,0.8860245982939893,0.860015795963766,0.8958984221613134
C0001818,0.9267241379310345,0.9017856423950221,0.8841174155561613
C0029882,0.9050589886408491,0.8739871768513408,0.8035018618813287
C0042373,0.9013905325443787,0.8845371275573977,0.9536185683360862
C0011206,0.870285475318773,0.835779700809578,0.8378963168946741
C0011127,0.9126368919645256,0.8940766692649373,0.9182701901014424
C0014457,0.8447037651806023,0.8043422005249365,0.6781195049239439
C0022116,0.8963292043952877,0.8757076852520604,0.8912836522558795
C0024050,0.9137817250366326,0.9024157901610367,0.945326010222971
C0034065,0.8622246758394202,0.82153933884186,0.6746494521246555
C0038362,0.8799183253548333,0.8522566686152191,0.9490382756258878
C0034067,0.8962826351512414,0.8658995374336462,0.8334003332859953
C0004623,0.8910400539721035,0.8685186076723297,0.9104669806619071
C0033893,0.9660493827160495,0.9571075831378388,0.9443194775503108
C0019557,0.9003036601078673,0.8750283229453029,0.8809654049601892
C0259817,0.8459978366684695,0.8519550077401459,0.8242472171594167
C0030552,0.9013616776788279,0.8992354785518606,0.9783496381531335
C0016034,0.9243760555451305,0.9015316161214451,0.8840970482254804
C0003504,0.9041167091836734,0.8776351561432452,0.853542455334111
C0227791,0.9004355687047995,0.9011820413899867,0.9418730360905537
C0318712,0.91549710808366,0.881947205421547,0.8418535312229303
C0032768,0.9580001683359987,0.952862499819487,0.9491478669986373
C0027424,0.9023807521546657,0.8777278044546726,0.9102117380635733
C0221166,0.8799024207168324,0.8895607342720373,0.8594270020310263
C0239739,0.9103848442769292,0.9019995088356692,1.0
C0016977,0.9019604926518713,0.8730840207624813,0.8452753161674869
C0033036,0.8919313164857505,0.8689252262926024,0.8656521856661763
C0019212,0.8879435112495067,0.878353045537866,0.9085129482120409
C0040128,0.9234609546297858,0.902769870674768,0.8829022578306899
C0263912,0.9181235805466363,0.9032110315806678,0.952567735936657
C0019917,0.9235910002227667,0.8976284642619486,0.791376940848425
C0008311,0.8893069366060498,0.8874601871935746,0.9315898345548903
C0034886,0.9455564197393692,0.9329918212396013,0.9399262180626435
C0041582,0.8948331047096478,0.8709660491630812,0.7824307101816756
C0037023,0.9180291319857312,0.8776335568204543,0.7711018003059991
C0018021,0.9084158647326731,0.8734979963281451,0.8459465349776881
C0025345,0.9150086725844302,0.900937616735946,0.8938785259582712
C0021099,0.9023452518262207,0.9214145819514521,0.783656939909909
C0006266,0.9008937618147448,0.8860854752509661,0.9563804730979908
C0085580,0.9362190082644628,0.9109655150924405,0.8836640099903629
C0042024,0.8856801117885096,0.8588302635710314,0.9124990414340782
C0005758,0.8809257038252746,0.8528202529012558,0.8362818766809851
C0003873,0.9145599732729588,0.895772529425004,0.9418730360905537
C0007820,0.8877374479203447,0.8727467882040433,0.9563804730979908
C0043144,0.8992052099016141,0.8705260897654598,0.9246655484400184
C0750876,0.9373743177247917,0.9237695858222776,0.8513639497225046
C0032776,0.9290469104863341,0.9027472781605574,0.8717758683404873
C0032533,0.9239451760279495,0.8906047038926316,0.8421671268372717
C0020502,0.8740535424553812,0.8635877462968863,0.8538554677675456
C0152032,0.9330474101962002,0.927139609383531,0.9745739334993182
C0235974,0.9336310701565945,0.9342155460065564,0.9795999999999999
C0149745,0.8815750057869582,0.8535379339592487,0.8571109750370022
C0020473,0.9002995049387462,0.8743153102777339,0.8912697603788154
C0015469,0.9038363644777638,0.8812831021294606,0.8878999847241795
C0003507,0.9199422200520834,0.9003882528077071,0.9218597663272946
C0242362,0.905308823070441,0.8803724500662208,0.8177850000006613
C0017565,0.9023492742508565,0.8755310854051863,0.822113141426988
C0085648,0.9130177991355473,0.8625209368614197,0.7717121276162411
C1261473,0.9150326797385622,0.9165550869254185,0.7486834315361741
C0022679,0.902917262856662,0.8858941913419989,0.9692489691851524
C0003537,0.8853191322734748,0.856734388763799,0.8741609582029707
C0027796,0.9256885615179447,0.9089961343812598,0.9795999999999999
C0002792,0.8774834817581154,0.8589618654155934,0.9141161425222037
C0019159,0.9029656607700313,0.9174192749839714,0.8644269455642595
C0010709,0.9160518321036643,0.8993048846652694,0.9278265298286215
C0038436,0.9027566949644872,0.8856529866722681,0.8825555959906329
C0042961,0.8960055096418733,0.8820151984475719,0.7652029336239639
C0014335,0.9052024015048056,0.8897263504939157,0.9560827221554937
C0006849,0.8888061224489796,0.8703337044890448,0.9174304887400018
C0018801,0.846577347802565,0.8024808699663498,0.5974253255041196
C0025160,0.8992214532871973,0.8874685133717948,0.814103653873627
C0027121,0.8890863639761148,0.8548896285400059,0.8117946725276785
C0042267,0.9286763199235026,0.9216899309801945,1.0
C0005961,0.880138420507395,0.8388813485091988,0.778939912311204
C0262613,0.9653744630195124,0.9631269443066784,1.0
C0029400,0.8931926512101439,0.8784117629842669,0.9005743348468203
C0158986,0.8778771941807254,0.8762740443896088,0.8748027298383246
C0026780,0.9469444444444445,0.9457167141393474,0.8633654429565297
C0027092,0.907107438016529,0.8832421470721524,0.7890075764735768
C0015256,0.9016767704814352,0.8750093087355854,0.8156354517037872
C0020440,0.8975070888468809,0.8821359657705935,0.8730538485726178
C0019294,0.9237944485273334,0.9080004607372318,0.9356825599000778
C0023518,0.8940741710281852,0.8711559124077527,0.8265535051568255
C0018924,0.8789641583786827,0.8613813696148008,0.7736696688225072
C0012569,0.9091033086472374,0.8746726552746312,0.79240479447649
C0020040,0.8936341424490154,0.8635903509006716,0.922682391967274
C0038363,0.8902958579881658,0.8621551770185396,0.8381047993988595
C0041956,0.88885498046875,0.8645045329083583,0.8371496637796121
C0002103,0.9402444545043006,0.9317117456707112,1.0
C0002940,0.9276572158022036,0.9082019029426395,0.9172945867089385
C0032584,0.9158038316076632,0.8895227868083329,0.8636021227724423
C0497327,0.8979058801775148,0.8788054398698005,0.9370709356650774
C0435630,0.9117145480781845,0.8937967607632884,0.8793120842170353
C0006444,0.9242542327331363,0.912050599552593,1.0
C0151723,0.8993204205261018,0.8722334905771534,0.8171422084391153
C0015732,0.9119498088422704,0.8903610593280378,0.9489424568105568
C0151827,0.8754109138724523,0.8434280727724067,0.8145157347964116
C0014549,0.8693981988048143,0.8384147829791262,0.8596318932155173
C0024198,0.8723599632690542,0.8361206873105453,0.7519906134619052
C0039503,0.9097400756143667,0.8848882591040557,0.8328006098469506
C0025286,0.949872169466764,0.9474079940272053,1.0
C0008320,0.9188281864381017,0.8758764455744895,0.7748948878480552
C0009326,0.9127258746635909,0.8969192984391724,0.8123988072886652
C0023524,0.8901607608787139,0.879230839600851,0.8517529919000989
C0085635,0.9089434753372098,0.8920261363413996,0.9074443247630941
C0015408,0.9049527410207939,0.8757403892684489,0.8540720824605438
C0016199,0.9218438343978834,0.9081129123897685,0.9358913956651038
C0002878,0.8840183016007193,0.8735161413656586,0.8791562406631105
C0006846,0.9456295525494276,0.9225290573365946,0.857787887241988
C0151436,0.8839428786879066,0.8695480968440792,0.9685593140127385
C0042133,0.9272619636843586,0.9141595028874321,0.9467350567884814
C0011884,0.9101576045010683,0.8988005478958316,0.9760745588901876
C0008035,0.9161600609514134,0.9001598445467899,0.9282127756164772
C1253936,0.9135336526830213,0.8935817258168999,0.8825608868135862
C0038012,0.9266318097486929,0.8918836401490922,0.8363516515162785
C0038525,0.8777163988312636,0.8496822646471975,0.8371113071461697
C0011609,0.8801509908776344,0.852373305214002,0.8430515119866713
C0024236,0.9058364112034473,0.8815455386591973,0.8733460107373919
C0040586,0.9156672137356394,0.8963763858690403,0.8822978921892732
C1510475,0.8784292770660377,0.8727296546313144,1.0
C0020672,0.8740656941693534,0.8518145978525774,0.8198545772598673
C0003708,0.9534503271861987,0.9539174875091792,0.9745739334993182
C0518988,0.9226562302739553,0.8831091834334115,0.8269821215585133
C0149726,0.917064766230715,0.9075398150243961,0.9550471397646575
C0021345,0.8942222222222221,0.8688933936611809,0.7704791353451373
C0267716,0.9473927514792899,0.9407862537796514,0.9619706863762846
C0042485,0.9062846247004561,0.8894722437926614,0.8893963742207418
C0030353,0.8691600607185024,0.868383907929233,0.8884954492554836
C0019825,0.9490541781450872,0.9460920500791232,0.9774704110999933
C0042134,0.9098008148483475,0.9108524687033447,0.93827735478622
C0678222,0.9072531111467179,0.8733616400679249,0.8477412716031167
C1269683,0.916055105529132,0.9030884363812648,0.9576304730979908
C0014866,0.9043463006008507,0.8974934436011257,0.9492571324504585
C0151699,0.8741295334701928,0.8705633049004289,0.9760745588901876
C0267566,0.9255420918367346,0.9173166415394571,0.9380076456691472
C0016807,0.92,0.9060876919691127,0.933505369847152
C0152031,0.8931551421389338,0.8693997383036725,0.9588069436862261
C0040584,0.944835045970795,0.9352425293113936,0.9334074129405601
C0178415,0.9003613561483685,0.8701746621621438,0.8486412457150884
C0600139,0.8904722181611786,0.8666412253673168,0.8560281662983356
C0010823,0.8711585326895519,0.8436586525486423,0.817783457343355
C0151966,0.885824,0.8822157890723146,0.9397551071381142
C0151798,0.8680020760566146,0.8408899362132167,0.8504472491079847
C0149756,0.9239889946720238,0.8940016528297858,0.8299640695746482
C0025290,0.8915672429185942,0.8945594012795215,0.9221131401622747
C0024902,0.9247349957573991,0.8971645838419898,0.8906282614269485
C0007868,0.8681956742633183,0.8766202339652136,0.8481396622141543
C0085619,0.9153063865272357,0.89745308613661,0.9073437224668397
C0038019,0.9351370510396976,0.9252632513493566,0.9154578367819042
C0001824,0.8540593064896498,0.8244512121794776,0.8577029632472837
C0033581,0.9294518001658612,0.8936813144917665,0.8195996806016076
C0038379,0.8692249999999999,0.8351227878609714,0.778617439611633
C0036421,0.8485942634589638,0.8552064372377259,0.9376865900761985
C0016658,0.9282499518189754,0.9220744428282887,0.9705607971421415
C0007280,0.9345261572663057,0.9283847971696662,0.9729515216137484
C0008312,0.9070247933884298,0.8870195455064391,0.7901025453985782
C0016242,0.9108454224535546,0.8804356743564707,0.825815790144103
C0018817,0.9039387195279748,0.8968487838083803,0.9225715114850598
C0278008,0.9248625748398165,0.9202252184993254,0.945143560189842
C0699885,0.9189910074683737,0.9096767648195995,0.9204961902414245
C0159877,0.9182652658754348,0.889797605179998,0.8487105325565372
C0026769,0.90471834825528,0.8856794979016624,0.9128397959019527
C0012691,0.934589220303506,0.9284010079921526,0.9791918367346938
C0036439,0.9400567107750473,0.9259172194279427,0.9375702609012447
C0021390,0.8846329437545654,0.8836728117849078,0.9509880590938222
C0004239,0.8919864640293096,0.8607194107242293,0.8348439636969708
C0023467,0.8744666786851751,0.8573637299089776,0.8523806959531897
C0264906,0.9256573891543319,0.9159874610022475,0.9521491177803757
C0022671,0.9237039799669668,0.9195468393400684,0.9638321582377566
C0015544,0.9157941635108042,0.903017571152461,0.9504134401309579
C0039504,0.93008,0.9203609817245575,0.9286324965261238
C0003872,0.9461894132653061,0.9271220387839274,0.916533882670343
C0035222,0.8547994607937535,0.8267007527162407,0.8555606140667694
C0085606,0.916362381529424,0.9079539855982648,1.0
C0035305,0.8790683048449045,0.833716716269459,0.784414832229614
C0009376,0.9032231779085559,0.866197844004766,0.7719765510171431
C0149531,0.9261593036010175,0.9229480327306194,0.9795999999999999
C0029442,0.9063222012182314,0.8682847876674527,0.775323123637053
C0085694,0.9075319560047562,0.8935049093776828,0.9350381166702215
C0032231,0.9164556521436465,0.8955200031429441,0.8782899416887403
C0018784,0.8469859273261919,0.7997393298675068,0.7027600064129481
C0002874,0.8744307791602424,0.847594738509414,0.8328854264831526
C0006152,0.9386982248520711,0.9360193499002499,0.8763549071252911
C0007784,0.8422810821001037,0.8161728687584795,0.798756708069618
C0423798,0.9419822856765153,0.9352781571604946,0.9521918577482021
C0036337,0.9021893912424351,0.8936280254466377,0.8714890189774187
C0424230,0.8975694444444445,0.8672838148250802,0.8114341720610182
C0019151,0.8666555555555555,0.8595787638516101,0.920658006973659
C0014038,0.8790087463556852,0.8781386661185284,0.9576304730979908
C0031350,0.917396984777088,0.8919236100965646,0.939015893233411
C0032302,0.9018930041152263,0.8893444654655666,0.8910502988508242
C0314719,0.8839942960650558,0.8624779133495561,0.8701899434037835
C0042025,0.9306567216362682,0.9233246341381882,0.9692489691851524
C0034902,0.853922979087175,0.8432660804503425,0.896041200902064
C0026986,0.8792373719394011,0.8652985125845278,0.8588663978856387
C0024282,0.9241755933627389,0.8901355775630811,0.8232714450984782
C0038450,0.8767669296515451,0.8541933883802216,0.8283680491275799
C0038358,0.9035451670903342,0.8651847238696052,0.7800782639755908
C0085166,0.9259522961908153,0.9423892530913567,0.8859665366193287
C0151517,0.8832333134340863,0.8709969493843651,0.9269952583127761
C0040997,0.9031589708016539,0.8875208642998447,0.9412823673175484
C0151970,0.9136684751430116,0.8916599792785751,0.8715606902281249
C0019291,0.9022433736493736,0.8750234098812779,0.8021356553764605
C0011616,0.9136269224485986,0.904507323774159,0.9692489691851524
C0032310,0.968361276365603,0.9625877481133099,0.9663350567884812
C0155773,0.8976355247981546,0.8954899900060992,0.9129794173047321
C0018818,0.8668512110726643,0.8470364893600679,0.7587542678749627
C1527336,0.9590926275992437,0.9452052945546772,0.9125929713393617
C0000768,0.8900557248479403,0.8719011342596945,0.8660500763395826
C0043246,0.9094792118139962,0.8835913783903884,0.8298929600458174
C0042345,0.9220827279953949,0.9207623042245742,0.9795999999999999
C0031090,0.9078921696149843,0.9054546330636584,0.9779148555444378
C0021141,0.8968795228279463,0.871118562720893,0.893525092726606
C0152018,0.8851123815490641,0.8853069709568872,0.8947267913990955
C0023211,0.9050387993693823,0.8886060579845718,0.8919556208689644
C0276143,0.9249382716049384,0.8867204860547883,0.8347443403212113
C0005697,0.9334534499054821,0.9265737269288095,0.9629230673286656
C0037036,0.8814315841198992,0.8634051491730819,0.8781193552583147
C0034359,0.9065096952908587,0.9032142698389085,0.9425315707300264
C0086438,0.9351516523313717,0.9245640754264806,0.9084390424483699
C1257843,0.8730845502073192,0.8636942932413336,0.8790724745879583
C0006267,0.9060299969390878,0.8969735615368486,0.947343734774568
C0235328,0.8922571219868518,0.8895278937612576,0.8613684610510862
C0037284,0.8942942733276752,0.8690077750040871,0.8824592899458616
C0004601,0.9313306951569914,0.9153678230704407,0.946595258312776
C0010055,0.925207756232687,0.9078760914313746,0.8636230832194718
C0018946,0.869732414677135,0.8631877281967031,0.934733864470808
C0008049,0.8542899408284024,0.8464266911508569,0.6939192419484962
C0151632,0.8933869856099581,0.8776134237578559,0.9021749221698566
C0026919,0.896962706651288,0.8861473964388771,0.750377044168889
C0151480,0.9244843030900722,0.9218963358472987,0.9795999999999999
C0022603,0.9480199507241152,0.9343116570609674,0.9394854310969026
C0018991,0.883399264932806,0.8621973756254353,0.8391375032188629
C0686347,0.90755,0.9136890938595343,1.0
C0085682,0.8809574348537252,0.8711314715853677,0.92188119935586
C0030486,0.8727734375,0.8666775052597592,0.9171542074274421
C0034155,0.8823799740484429,0.8596371972551788,0.8567033100176293
C0178879,0.895872715816005,0.8756555558897821,0.8684417942917035
C0013295,0.9093215811965812,0.893129030263911,0.9186936813168322
C0037995,0.8682805268778925,0.856877049277319,0.6715548080157231
C0262431,0.9094621337429112,0.8819753694310861,0.8317170248289817
C0522224,0.876095297914814,0.8591497772585229,0.9143116604481208
C0003079,0.889,0.8747899190168067,0.8623698357191582
C0020540,0.9447448096885813,0.9366302824856225,0.9343686047305482
C0009088,0.902176834184359,0.8773527548213604,0.7700725527112333
C0033246,0.9598256987990221,0.9611439933875473,0.9779148555444378
C0262627,0.9079125033756414,0.9040561605545236,0.9760745588901876
C0039520,0.907496101581644,0.8822414574007739,0.8527420110826462
C0011606,0.8534871203383313,0.8163580907127038,0.7180533632442284
C0006105,0.8657279721294818,0.8710949877391554,0.8583514965217661
C0042909,0.9315318720080625,0.9229591389844919,0.9490382756258878
C0023903,0.9285810266057511,0.9157027414006899,0.9293892462047125
C0022602,0.9417592592592593,0.9345540000788713,0.9542874559950598
C0024121,0.9042495427526291,0.886713824943594,0.9319977443324109
C0034212,0.9101923384303905,0.891210237869452,0.9334064397535403
C0033953,0.9272474270111322,0.9220726509464324,1.0
C0033845,0.933349609375,0.9059034211107775,0.8914238090469263
C0004245,0.9066016786480484,0.8958414374573921,0.939058006973659
C0149520,0.9270062869822486,0.9148634628716763,0.9327307223867836
C0019322,0.9222790357925493,0.908939780799757,0.9504134401309579
C0007780,0.8537330905306972,0.8528830607256859,0.9146154677583711
C0259749,0.9324444444444444,0.9153446746616982,0.9057451926249379
C0003564,0.8871742112482853,0.8311058882247484,0.6861149457158443
C0149801,0.9293462856553891,0.9178488720670984,0.9723800930423198
C0699790,0.896535232224466,0.8773920969725237,0.969915635851819
C0040136,0.9269953977646285,0.9026408066201222,0.8924682944033313
C0003615,0.936570922743506,0.9327966527421198,0.9774704110999933
C0014356,0.8091720750116533,0.7872666067993914,0.7486912594868421
C0027651,0.9026426977040817,0.8808611462136618,0.8816771839197075
C0021845,0.8998804619843311,0.8814623871014196,0.9475042875577121
C0031212,0.9144388532839417,0.9068343337453771,1.0
C0038131,0.9358,0.9317298834891643,0.9309686313483766
C0018939,0.9087338327301293,0.8949097678912946,0.9193285551929464
C0029936,0.970164609053498,0.968703382723008,0.9025618959556972
C0042847,0.9260783417162018,0.9087990216360886,0.920015893233411
C0041952,0.934717035334674,0.9170371555037079,0.8997992091701522
C0039591,0.9391837206613481,0.9382395892886266,0.9473914322731622
C0085652,0.9285110493901703,0.9245162375675566,0.9021567525539937
C0024894,0.9205971726780289,0.9090276060805946,0.8950222201735458
C0025322,0.906228373702422,0.8944776746517763,0.9663350567884812
C0023646,0.9201108033240997,0.9089868035511782,0.9003772345565519
C0010043,0.8483045806067817,0.8551536891740126,0.8125955948947445
C0274435,0.8950014363688594,0.8822629713390941,0.8871841463023344
C0006144,0.9184928873510189,0.9015219795652385,0.8949127693251994
C0022893,0.9248828124999999,0.8964740776464996,0.8318556781258691
C0024586,0.8703388762912572,0.8397237622446163,0.8268653035076113
C0039446,0.9051996552714737,0.9164155652524146,0.8611758145706743
C0001623,0.8862371394838928,0.8637866315414904,0.8800679359923036
C0004610,0.9013617873943292,0.8816248614992293,0.8914238090469263
C0002736,0.91984375,0.9072716135163514,0.8556923723284231
C0014534,0.9437500000000001,0.9374698154523398,0.8724928647315529
C0019572,0.9095106186518929,0.9070470616930253,0.7993993084851552
C0023067,0.9274149409388093,0.9149720966320019,0.9550471397646575
C0040425,0.9424771671206538,0.930349043125552,0.9010080818086071
C0005001,0.9136142386548012,0.8886327164962337,0.884670978245788
C0149736,0.9401081522293644,0.9269929727026109,0.9142888884120056
C0026265,0.9167157646662739,0.9031742102590626,0.9238569881697295
C0243010,0.8659972299168975,0.8669606610157226,0.8147906349077898
C0149725,0.885891251984618,0.848937769330076,0.773240383807655
C0014733,0.9243827160493827,0.9138475973260538,0.9180178261409434
C0010032,0.9245956731779038,0.9240626150214815,0.9147746330230548
C0025061,0.9186507936507937,0.9035921863316033,0.8883866761059097
C0009946,0.9380693453852129,0.9409002809615961,0.9774704110999933
C0010414,0.8738875044499823,0.8631816364985542,0.8388760619106168
C0206504,0.9301333333333334,0.9298517251454327,0.9255292771253119
C0003874,0.8972187514461567,0.881030069603914,0.8971635619162613
C0149678,0.8873286750873421,0.8673676481381041,0.840458781418096
C0235660,0.9465020576131687,0.9485397874350795,0.9531155805706648
C0259768,0.899111111111111,0.8818850652620116,0.9221821965531397
C0002064,0.9215702479338844,0.9164176367034235,0.9166447468499839
C0266813,0.9414169821525148,0.9329897731286015,0.9425315707300264
C0042870,0.9287190082644629,0.8967935546738812,0.8246252201197649
C0020490,0.9249586776859504,0.8715618767367769,0.7945473598203125
C0027343,0.9352172241445598,0.9322244658310285,0.9384203164881424
C0038220,0.8518955072503493,0.82677765098069,0.8145378392418137
C0026267,0.9234935397638672,0.9057537621601348,0.8986924887498712
C0036689,0.9495246717971934,0.9407107555740291,0.9678450282984528
C0016479,0.9297041420118344,0.9223874353359565,0.8465829127691512
C0009144,0.9448093324183904,0.9293520632184129,0.9081258537390479
C0013274,0.7974683544303798,0.7906709494185373,0.6988518109739439
C0022568,0.8942960615663196,0.8814104042884428,0.863104457494311
C0007570,0.9351751730103807,0.9290300567869026,0.9599180547973373
C0042928,0.9223084281007545,0.9027811943542766,0.8988176166885599
C1258666,0.9410204081632654,0.9154872074638796,0.85793413360671
C0002726,0.9278628117913832,0.9114909814076664,0.8747470648730917
C0001969,0.905679924327733,0.897113844433609,0.9273390764981001
C0020162,0.9250018938915684,0.9112272469926833,0.9269040728250159
C0281774,0.875520767579851,0.8763483192724495,0.851502543233768
C0042907,0.8798571728628438,0.8418295093434692,0.74623362316726
C0519030,0.9176851851851852,0.9069999810610152,0.903294885555194
C0574960,0.9461460299027435,0.9423523957337373,0.9139511585967023
C0031099,0.9119000657462195,0.8841714499962015,0.8573782114759375
C0034887,0.946625344352617,0.9364010861856282,0.9368311750809118
C0018500,0.9682975156226183,0.970931742363942,1.0
C0220982,0.9039906228355267,0.8950421491748726,0.9199253387176104
C0016665,0.9516666666666667,0.9504207121193071,0.9031598013814685
C0022575,0.933801652892562,0.914434294672201,0.9032449236683147
C0024312,0.8804730240011788,0.8647447944495997,0.9000322893527328
C0015423,0.9419657611210258,0.9351395782099724,0.939918912249896
C0036830,0.949354760165571,0.9514093752454225,1.0
C0085655,0.9166463761058357,0.9076238505363486,0.9116606126339218
C0011848,0.8984131113423518,0.8747526318406259,0.8221485881481162
C0156404,0.9205391648600245,0.9129725176004867,0.9182290247113297
C0271650,0.9421396644280227,0.9348861006877558,0.9705607971421415
C0158328,0.9382206884942346,0.9345372272379765,0.949407032884889
C0040590,0.8922529796232218,0.8714192691933962,0.8198021866873968
C0030326,0.9319161160586039,0.9254997347948346,0.8777659268325765
C0002453,0.9111570247933884,0.9072300015827433,0.9451216777809754
C0003868,0.9652460410245509,0.9625231840959187,0.9711857971421415
C0262385,0.8659519841448583,0.8457580102764364,0.8301831346520656
C0085583,0.8917847889041304,0.8766607875136754,0.8354596112399523
C0032781,0.9188618733039117,0.9096184914551666,0.9130789945230188
C0014488,0.9348522605909577,0.9305952453492884,0.9711857971421415
C0262397,0.9510916403332376,0.9425715388432524,0.9401232150388671
C0600327,0.9120498614958449,0.9243705409468033,0.9467299511096705
C0009193,0.9746251441753172,0.9742721710627391,0.906018570266154
C0019693,0.8466666666666667,0.8106419956965756,0.6971549896727613
C0262414,0.9043367346938775,0.909897815624268,0.7911548042294761
C0003635,0.9241493383742911,0.9085861049416035,0.8821597103568558
C0033038,0.9322448979591837,0.9219173618923497,0.8479809143562268
C0024523,0.9233434114386496,0.9041127472114057,0.8875208752401089
C0041296,0.8558246828143021,0.8056827178496178,0.6873570281715
C0014863,0.9057177458836868,0.888449274195841,0.8483152698318528
C0025202,0.908130628734955,0.9023416205061521,0.9514320337238433
C0156369,0.9452010895689793,0.9461892891381799,0.9595918367346938
C0036341,0.8873269896193772,0.883782246336457,0.9140270717374469
C0699791,0.8965562826359971,0.8874699643644388,0.9079094875980932
C0015806,0.8759731833910034,0.8447637466754381,0.8355537572925263
C0549567,0.8734000000000001,0.8584184828246708,0.8057250472056482
C0238154,0.8358846564613741,0.8580196204215175,0.696511221980294
C0152021,0.8355387523629489,0.828214369355833,0.8225023618979646
C0085681,0.91961669921875,0.9101904902273733,0.9459350567884813
C0032273,0.9644001423994305,0.9571074899529607,0.8910109081926818
C0027022,0.9319526627218935,0.9339629813596355,0.8308189081689101
C0028077,0.9327779373743177,0.9415746314073867,0.8874879322261638
C0015403,0.9181133362266725,0.8987698928982556,0.9074048491426326
C0006384,0.913293276610675,0.9033301849745738,0.8789802651793053
C0005741,0.9475007181844297,0.9366085342926854,0.917191413743136
C0009410,0.9549638395792241,0.9497635110574043,0.926315210376779
C0027822,0.8695987654320988,0.8386432781832645,0.7086089880794938
C0034372,0.8622448979591837,0.8149271154557107,0.6908659179025797
C0031538,0.9027055150884498,0.9200289280955132,0.892579840213597
C0037998,0.8488757396449705,0.853027560343453,0.9261588351882979
C0016436,0.8779747192994845,0.8776894011842694,0.9096604680830704
