Relation,AUROC,AUPRC,AP@50
C0035317,0.9144421487603306,0.8880656474651598,0.8476170248289816
C0027092,0.9163636363636364,0.895334396345816,0.7723579351455817
C0870082,0.9416406657844577,0.9305317564175586,0.9711857971421415
C0007876,0.8407104149361181,0.8414984220769249,0.8885564668584994
C0021141,0.9094118679005307,0.8910950354203094,0.9745739334993182
C0151480,0.9198204306377383,0.9127725357298678,1.0
C0015403,0.9288393576787153,0.9253844117993208,1.0
C0042847,0.9286694101508917,0.9150646479524078,0.9599180547973373
C0024121,0.9100603947568968,0.8869028235090144,0.8809340226947466
C0836924,0.8995010613169907,0.8720589387358262,0.9031651897504186
C0232492,0.8768865066310596,0.8439857828231766,0.8910625632617335
C0018188,0.9189437556129517,0.8923537696144771,0.8766235494723482
C0003862,0.8872522432439303,0.8556612894977618,0.9141665469853163
C0031154,0.8948483399406625,0.8684211933513886,0.8588271504843122
C0021092,0.9446178748988322,0.9151072055475136,0.8728301381182868
C0002962,0.8955073043110208,0.8588113914641353,0.8072972985511787
C0037672,0.9138204499888618,0.8880354166342207,0.8638353815631262
C0038358,0.9121631843263687,0.8868662576110605,0.9531155805706648
C0236048,0.9470242214532872,0.9311306083056183,0.9195635866492143
C0020461,0.8791103452532558,0.8470055949396919,0.8529224227344865
C0151706,0.9064625850340136,0.8896308961527453,0.9289952583127762
C0151970,0.918143224770116,0.9006695304134604,0.9287455680437929
C0033953,0.9397448015122873,0.9348002482991734,0.9774704110999933
C0016169,0.9083431952662722,0.8872917490015956,0.955094917277445
C0007859,0.9112882533384906,0.8864362230184725,0.9018824885197227
C0029882,0.9144993640629797,0.8842413508074453,0.8213856795336645
C0011124,0.9121977295844501,0.8778370854726982,0.775534912964272
C0014130,0.9337672171687642,0.9232797299230541,0.98
C0024894,0.9237680010569428,0.9032823595500831,0.859454592351856
C0025061,0.9158163265306122,0.9025068980336834,0.8731985820458824
C0270996,0.9209279778393352,0.9056170445388116,0.9506606875114576
C0004030,0.8703653626584941,0.8320279548381312,0.8048667026166307
C0035410,0.8595151746516511,0.8241887248263849,0.8129664342784981
C0005586,0.9218934911242603,0.9037612833475901,0.9356086565155062
C0030486,0.8908398437499999,0.892541118865913,1.0
C0020440,0.9036802930056711,0.8893820377634998,0.9025184019609255
C0001418,0.9023805013011524,0.8680606707456825,0.8179753634923308
C0030920,0.9340588324950464,0.9218698114750018,0.9745739334993182
C0041657,0.8571783272941706,0.8110567143065526,0.8294244217569685
C0042345,0.9277157972643294,0.9240237047114742,0.9729515216137484
C0031090,0.9211758584807491,0.9188942659909491,1.0
C0034072,0.9305395360758684,0.920444901128961,0.9501693005435022
C0149512,0.935515262692811,0.9130510002414551,0.8904158932334112
C0023530,0.8905267659023668,0.8491968889075209,0.7782242303714032
C0206062,0.8654483975573027,0.8253603682322745,0.822648716724254
C0015802,0.9215708945157437,0.9112683699427624,0.9685593140127385
C0004601,0.9358744960612968,0.9271476188274356,1.0
C0013395,0.8974309300409142,0.8606074261918144,0.826131208358851
C0549567,0.891,0.8851696922119631,0.8580368470171801
C0037928,0.9251622498647918,0.9236711747063331,0.9678450282984528
C0035258,0.9113027259202916,0.8860597523652967,0.8716062468733063
C0558489,0.9398678310862535,0.9215987308350437,0.9141810185384935
C0152032,0.9441673620679617,0.9380825386805866,0.9787751700680271
C0007286,0.9175450522637277,0.8836936854049297,0.8106258304492298
C0010414,0.8798504805980776,0.875409484635242,0.8686135579087579
C0016658,0.9318210159961001,0.9260011279658832,1.0
C0010034,0.921142578125,0.8967882026042739,0.8358201506835847
C0600139,0.9022239230828768,0.885544394757029,0.9189225880457053
C0013221,0.8672844850551441,0.8305174651860477,0.7989253155441329
C0521620,0.7967451523545707,0.7793027137264843,0.671482615063215
C0085636,0.9186795094597161,0.89254750751449,0.8704552568511116
C0038450,0.8869986850756081,0.8721837031780463,0.8910352856587468
C0162323,0.9222791515061509,0.9116873520364309,0.9473966177763371
C0029878,0.9099716446124764,0.8961367157256925,0.9467127909590728
C1136085,0.9391992090954029,0.9269918378603204,0.9365702609012447
C0006852,0.9180637738330046,0.9020623077541365,0.9218778805141794
C0022408,0.9062012923016783,0.869332776650188,0.7806762309491516
C0085584,0.8886785296051705,0.8595031036985279,0.9099818559487507
C0020598,0.8900658601390694,0.8573361587808506,0.8542335743540836
C0014534,0.9575,0.9588723223452454,0.98
C0011127,0.9149191245632895,0.8940866647747161,0.9544338588790703
C0032290,0.9047776461955377,0.8801947727876203,0.9354471397646575
C0006144,0.9221453287197232,0.916724009706169,0.9255983657384488
C0002940,0.9385581832840635,0.9195121476658231,0.9030307707443191
C0030319,0.9428260355029585,0.9408673713203294,1.0
C0002994,0.8851376341800403,0.8515328531086841,0.8500779392025839
C0018784,0.8525519848771267,0.8364874092368573,0.816042048799332
C0004153,0.910538967499934,0.8880257522570043,0.8860385423041371
C0007785,0.8750164248098045,0.8385058138272238,0.8353249340701248
C0019693,0.8566666666666667,0.8200259822482912,0.7085079155502274
C0019521,0.9067510458918218,0.8898240016921037,0.8997237282660991
C0020550,0.9228462988647028,0.91067904506032,0.9521491177803757
C0032781,0.9246457059839368,0.9040123960113317,0.8722034249403741
C0476427,0.9443083092002673,0.9459889659332379,0.9076763398065433
C0005747,0.9056541136180969,0.8761451052059503,0.8882462336859299
C0015408,0.9110018903591683,0.8792325005775825,0.808166248202425
C0001948,0.9099175660746155,0.9005506726677434,0.946380015998588
C0028754,0.9087943771258504,0.8786336657672646,0.880512982146152
C0026919,0.9146482122260668,0.9132207313846774,0.7794057569858801
C0392525,0.9185017835909631,0.8960779921198282,0.9217011649900448
C0259817,0.8589778258518118,0.8424250904718498,0.8067550811521949
C0040586,0.9354879434414847,0.9298366796539715,0.9256286237617727
C0034150,0.8643727705112961,0.8352223639238952,0.8453525581746664
C0152128,0.8936950771445165,0.8610122753095971,0.8959091857736774
C0040128,0.9280215888008096,0.9096688895087941,0.9079647714143176
C0018801,0.8601382745123,0.8106275650556292,0.6656928095707851
C0013146,0.90982177995165,0.8863010512357332,0.8790991570883251
C0151611,0.8775618177767877,0.8437985116080342,0.7760176460571254
C0037023,0.9247919143876338,0.9070482190200561,0.8649417058212268
C0031542,0.9018845159436945,0.877558081066246,0.8508313735973938
C0020433,0.8904743029593263,0.8653281045202486,0.9295469715454746
C0149725,0.8917953021147125,0.847699751092813,0.7651966969765137
C0034186,0.9171313674449337,0.9045839260790652,0.9729515216137484
C0039591,0.9434616718695804,0.9450346407796753,0.952832038471674
C0011880,0.9159771766084311,0.8886462144625191,0.9048958430441794
C0041952,0.9370152255099109,0.9230927473024151,0.9015685655529737
C0027080,0.8800722960611871,0.8548222350389063,0.8692190917837107
C0018021,0.9224719206202247,0.9018540716254132,0.9445852694822302
C0008049,0.849112426035503,0.8333221481525033,0.679856821549666
C0018965,0.8845976556190988,0.8579015680323929,0.847604767890112
C0018500,0.9678402682517908,0.9711339148867018,1.0
C0003079,0.9059999999999999,0.8902832670449194,0.920015893233411
C0085680,0.9074432396740588,0.8881350725061581,0.9288990735705346
C0015256,0.9197145222412473,0.8890787606880111,0.8143275191742109
C0020502,0.89328691184424,0.89060842082082,0.9162742929717009
C0014175,0.9439193446754883,0.9466437363011574,0.9422172975215904
C0020514,0.9059924259300514,0.8676749894574229,0.7892478577945141
C0004623,0.9001666564256774,0.8786537363722734,0.888850208602908
C0042384,0.906061862244898,0.8871798822809084,0.9750867540121387
C0041912,0.9086698261377749,0.8818810633907782,0.9211217222448395
C0242528,0.9192160519006274,0.8984686623191664,0.9259420004747082
C0039446,0.9336397586900317,0.9398672733183735,0.9027177437555678
C0235896,0.8868218826359859,0.8549311627974745,0.8426185798067166
C0015423,0.9506907264194594,0.9412607140993267,0.9359076818876128
C0014356,0.8265624439743268,0.7961779918443914,0.7612006079532765
C0021099,0.8823529411764706,0.8974732960717953,0.77633467785721
C0042373,0.9159467455621302,0.8932970328654394,0.9041635418245959
C0011881,0.924483848967698,0.9115075567731475,0.9013815989758156
C0040460,0.9352102829289631,0.9225402433124563,1.0
C0026846,0.9000126246686024,0.8794689020915372,0.9243782323587664
C0034067,0.9074819861074519,0.8739592103402016,0.8194614005752469
C0278008,0.9271384055180141,0.9213959515996242,0.9404549276176172
C0149516,0.9106858710562413,0.8886050342087799,0.9288364315304557
C0027059,0.8868177955648147,0.8574607541044248,0.8310943201626486
C0276143,0.922716049382716,0.897573521470815,0.8453381781964882
C0085624,0.8959016664263745,0.8616840136373787,0.8040024728431079
C0085606,0.9197650249981945,0.9011493305608004,0.9209048136999922
C1527344,0.9155338167421603,0.8940052469860761,0.9100418598889604
C0281774,0.9002651180406515,0.9056273331580356,0.9314572037918704
C0025323,0.917837037037037,0.9058265401014922,0.9711857971421415
C0151436,0.8964794042793854,0.8771971164030757,0.9403945220059936
C0271650,0.9437119561555221,0.9303287235676162,0.9379155575273589
C1510475,0.8829451706655891,0.8668746712020687,0.9350183040861301
C0019917,0.9331699710403208,0.9119406318150416,0.8226978882399084
C0553723,0.9518367346938775,0.9475151286836145,0.9663350567884812
C0037383,0.8964848159097016,0.8723646691218758,0.879719783901079
C0392699,0.9120644312952004,0.8975678895676531,0.8790339665614093
C0973461,0.9062643080124869,0.8910467384033166,0.944349218473945
C0042514,0.8972822852608608,0.8693649712587617,0.9272779996200559
C0239739,0.9152449910731997,0.9056335019614642,0.9760745588901876
C0032326,0.8900969516988382,0.86020852125189,0.816565399192682
C0011206,0.8875398466102765,0.8486085885943451,0.8169018169341784
C0019270,0.913979274136931,0.8871476094687809,0.8667395241779461
C0009319,0.9074968140378394,0.8797321344000015,0.8916614013629802
C0004626,0.9064109154199245,0.8918956398867123,0.9663350567884812
C0008311,0.8997282689838455,0.8857397473868127,0.9058893169978671
C0025222,0.862162320111038,0.82161256579981,0.725591255678396
C0037052,0.9060219478737997,0.8699580177611446,0.8204592782040844
C0017086,0.9151573313148789,0.9004262032138968,0.9343054296525302
C0011854,0.9262209114704723,0.9101770359157451,0.9541824369006789
C0020255,0.8924013752112347,0.8783002983482554,0.8910218051012666
C1510431,0.9477859402101827,0.9316019624449638,0.9211217222448395
C0740401,0.9401039113812372,0.9407398534804126,0.9564745588901876
C0152027,0.8979036377557579,0.8660923792812666,0.838681927211894
C0151798,0.8773162760033104,0.8511159447034586,0.8835850120943395
C0917798,0.9147141428131733,0.8941235098153407,0.9417286632977171
C0018924,0.8727716269468944,0.8498051193289481,0.7652111234659733
C0032308,0.9255295723785617,0.9154322269988819,0.9475396798641342
C0014518,0.8591951486476944,0.8299511648096481,0.8511097927070562
C0151514,0.9260649277538,0.9144470962762472,0.8984575354865507
C0007570,0.9387435121107266,0.9319846144299606,0.9529596848790547
C0011603,0.9077064755957863,0.9023541786483569,0.9787751700680271
C0009375,0.9129464285714285,0.9193463608247385,0.8495305159622971
C0085580,0.9397727272727272,0.9203928583832482,0.9093119875944952
C0027707,0.8850114312672376,0.839944512925427,0.7543099704510439
C0262627,0.9249643146483546,0.9198899330951936,0.9745739334993182
C0041956,0.896484375,0.8723184652887027,0.8663969874165178
C0006826,0.9039940841742643,0.8756808364697588,0.8806808940950586
C0015544,0.92375139229227,0.8996276641515906,0.9000240564987173
C0002390,0.9218147448015124,0.8956509476555388,0.8961026472455506
C0035305,0.8971496597111475,0.8503992205959707,0.7825409013086455
C0152029,0.950529427573233,0.9463355247174553,1.0
C0006152,0.922603550295858,0.9127120214602,0.8191338287774174
C0038012,0.9391128352167313,0.9160845991191011,0.8840832163819035
C0026267,0.9327383604366228,0.9196987486920254,0.9638321582377566
C0021845,0.9093317050936954,0.8832536054652217,0.8947974603721727
C0028259,0.9027801292047226,0.8891389908572546,0.9655350567884813
C0017574,0.9128266678320368,0.8839943491179587,0.9275864315304557
C0031538,0.9183142559833507,0.9264070763843487,0.877500627047008
C0024586,0.8807634164777022,0.8458519390089746,0.8006210668595299
C0267566,0.9204400510204082,0.9092859174137264,0.907674737428774
C0011884,0.9204259460185008,0.9114447147073064,0.9411346313134413
C0025874,0.9177319274194662,0.9152974398558463,1.0
C0149531,0.9324371630609817,0.9255323503157538,0.9647017234551478
C0026986,0.8847157944701554,0.8695622759625182,0.8838199624514438
C0007780,0.8845603537981269,0.8760335379020987,0.9018737380734748
C0023524,0.8865415369076677,0.8782757807687179,0.8701012234101135
C0038525,0.8889358108108107,0.8647322064976772,0.8643507099736428
C0034735,0.9140433925049309,0.9017438946900231,0.9187740373413898
C0149696,0.8982767489711934,0.8836228903031884,0.8574050574940622
C0151632,0.9034189402747127,0.8804569649817836,0.8756480769645378
C0018621,0.9502830533235939,0.9330368135044741,0.9155188066294895
C0009088,0.9153453372749261,0.8969794619443681,0.80582514729303
C0162834,0.8841044042889488,0.8638229725338913,0.8741036960262984
C0024236,0.9213796552785473,0.8952260579384351,0.8720783584387799
C0024050,0.9207726982919654,0.9083007285409244,1.0
C0009946,0.9454134595014476,0.9466305661018761,0.9760745588901876
C0264906,0.9218483744862842,0.8990327632994319,0.8534023545176345
C0023518,0.9005318814392245,0.880430631353476,0.9260164866903497
C0022602,0.9433024691358025,0.9364351983389203,0.9711857971421415
C0020473,0.9060890635605487,0.8702920652077155,0.7859532274368084
C0018926,0.8788981401384083,0.8427723961506335,0.8252217050457155
C0085614,0.8989355632712276,0.8809396303390684,0.941757114792296
C0014335,0.912803731093303,0.8950154165637716,0.9459030432274976
C0686347,0.93095,0.9270715705359388,0.967104287557712
C0013595,0.8850038580246915,0.855146543794391,0.8126177551535296
C0001824,0.8647207179666347,0.828278970562738,0.8383426796101108
C1621958,0.88916015625,0.8500310082155809,0.7348180169909803
C0030299,0.8723562546498034,0.815550534446633,0.7140320801226623
C0027813,0.9152845381888108,0.8959195606064325,0.8816225552283327
C0085635,0.9060559313318303,0.893817739235429,0.9157346104320184
C0002878,0.892216452656013,0.8817351556532251,0.886699219416615
C0085602,0.9103351131970661,0.8949592869659984,0.9711857971421415
C0036341,0.8929498269896194,0.887272571974023,0.9501343717219839
C0018520,0.9338020452885318,0.918064354886938,0.9042791614929616
C1456784,0.9145937107299126,0.8942954702515623,0.9685593140127385
C0235328,0.9024835646457268,0.9064315674856858,0.9025383102303018
C0041755,0.9237386130922958,0.8962043270026214,0.8426921703846962
C0023418,0.8911473215999649,0.848784592199558,0.7336961722713936
C0029124,0.90453125,0.8826051706999684,0.8086621631030969
C0015300,0.8877551020408163,0.846820988012949,0.7014288608402393
C0023211,0.905842427468725,0.8838758610748736,0.8695439636683314
C0220983,0.9120800315536591,0.8938361918411295,0.9457699848529921
C0002453,0.9191955061983471,0.909248340505406,0.9225571147922959
C0151517,0.9037819042532023,0.8908667498775039,0.9170704577198907
C0013298,0.9033488646283259,0.8875373267177703,0.9028481836635517
C0014869,0.9415638226776565,0.930081859434438,0.9518663771581868
C0029134,0.9187736614386154,0.9053096071806922,0.9131553069530586
C0522055,0.9224254354842402,0.9025417496260577,0.8763842833552267
C0032617,0.9029840889679404,0.8752560082880362,0.8664071979498081
C0007860,0.9411625708884688,0.9422224860028404,0.9571155575273589
C0015468,0.9322761598279418,0.9195781324626393,0.9755867540121388
C0016199,0.9326421781933064,0.9077783527233688,0.8937590830423668
C0151636,0.8915938112105266,0.8600803116280891,0.7943899098992614
C0019193,0.9045474089392109,0.8924565446649075,0.8923686224604787
C0009193,0.9584775086505191,0.9468511580147866,0.8432145604989728
C0037036,0.8959276018099548,0.8830331050873634,0.9599180547973373
C0019322,0.9271877282688095,0.916698980020733,0.976550749366378
C0017160,0.9248045796755376,0.9007033333040138,0.8876277402250037
C0005826,0.8964460881573307,0.864763890238867,0.8009414578433263
C0008312,0.9258494031221305,0.9136265745386385,0.8776963069857986
C0042420,0.9228067523305619,0.9064469744579364,0.8974968751579293
C0022679,0.9121959431024325,0.8927420189501313,0.96
C0042870,0.9170971074380165,0.8954291567053473,0.8596337981874065
C0149520,0.9318833210059171,0.9269214180825205,0.9507943005435022
C0227791,0.9161324786324787,0.9160079390014165,0.9520801067976246
C0085583,0.9103795153177869,0.896540802255878,0.8267329645330213
C0034888,0.9347442680776015,0.9403535277272965,0.8739682507188569
C0037287,0.9212741796538491,0.9246914418465798,1.0
C0178879,0.9018588531821047,0.8786118145109005,0.8551180273307808
C0034155,0.9025532547577855,0.8893847301935114,0.9029022019990035
C0034069,0.8883822251805619,0.8624466170221138,0.88163301119763
C0040584,0.9428069226608978,0.9111852550934232,0.8732138115876746
C0039504,0.9328479999999999,0.9283343507153191,1.0
C0041296,0.8566657054978855,0.7991179529655587,0.6588866132096064
C0006267,0.9302622181410061,0.920450894478621,0.9537746354822393
C0007820,0.8868194336558153,0.8662179123549716,0.8883244915739441
C0518988,0.9340992298952153,0.9126553210426066,0.9553351701282076
C0156404,0.9176171175417099,0.9149843784741147,0.9180220600894127
C0001623,0.9028714791701804,0.8872350543942089,0.9005281267647092
C0030353,0.892688480350818,0.8814463136372532,0.9174726106155139
C0038363,0.8961316568047338,0.876876212439464,0.9235719193703301
C0019557,0.9167492181885283,0.8946800940549712,0.9116095496320349
C0424230,0.9090711805555556,0.8885510720031494,0.8359354941509277
C0006271,0.889892578125,0.897412904902018,0.8643659416325912
C0034902,0.8692062300619253,0.8419218460248676,0.8603074651093504
C0036202,0.9409950328473001,0.9343727576227903,0.98
C0030312,0.857371836721955,0.8116341841987611,0.7237827769241356
C0031212,0.9214214296251373,0.9155624115796699,1.0
C0031099,0.9156804733727811,0.902600876181118,0.9341290257611305
C0005424,0.9383777924403808,0.9268578520384934,0.9430328602206777
C0002064,0.9340495867768596,0.9209037142098543,0.9186596390064404
C0034880,0.9154445765622935,0.8848700244630779,0.8248360147677871
C0042798,0.8827613568736362,0.8441671276492166,0.749249360278534
C0151971,0.9452662721893491,0.9472890366711664,0.930094611005568
C0003044,0.9702424154449122,0.9689710269825991,0.9579581415544942
C0038002,0.9013734400000001,0.8717008850111178,0.8220114684218913
C0005818,0.9339993623126793,0.9210265184926101,0.9134577944243013
C0007784,0.8695730040531625,0.8331723340520234,0.7530473743428325
C0026821,0.9242462884909661,0.8899301678788455,0.8195698345015714
C0699885,0.9255448864502362,0.9185757129268179,0.949345217903971
C0021390,0.9092859751643536,0.9072462602225424,0.9711857971421415
C0030578,0.9264889629321116,0.9344466512651548,0.9795999999999999
C0036396,0.9368676849831383,0.9286617813798377,0.9692489691851524
C1258666,0.9375510204081633,0.9208919591612634,0.8524090650972025
C0040590,0.9010957324106114,0.8869874728710752,0.8773848019789141
C0042267,0.9403900006830135,0.9367480592690759,0.9745739334993182
C0341163,0.9286265432098766,0.8821896007756787,0.8262976650319301
C1257843,0.8864250946457545,0.8812980484291292,0.9034943952449374
C0042025,0.9378095682069809,0.923600388820967,0.9126266163110848
C0271468,0.9503124523700656,0.9529479747335905,0.9745739334993182
C0040997,0.9137831892735554,0.8944295254004624,0.9413131401622747
C0034359,0.910280086180363,0.8995151086577989,0.8987099690510059
C0027709,0.9126222511165131,0.8926868656969535,0.9040804782543412
C0267112,0.9193177715749896,0.891525902117751,0.8710450591418606
C0019151,0.8731111111111111,0.8641209804041272,0.9599180547973373
C0740858,0.9218934911242603,0.9043043868800261,0.8428043350506665
C0155540,0.9164444444444444,0.8923069905908445,0.8538934776215698
C0085694,0.9142947384066586,0.8995937511018897,0.9537746354822393
C0497327,0.9021675064718935,0.8797173057206449,0.9067644923335689
C0020490,0.9299173553719008,0.9041062874079062,0.8292495186845465
C0007177,0.9098269896193771,0.8870649974766978,0.8729153846781371
C0022671,0.9354254355586339,0.9333310320233071,0.9655350567884813
C0029163,0.8805404974489797,0.8276903301816215,0.684889141586156
C0002726,0.935232426303855,0.9206223343047962,0.8813131232122313
C0003869,0.9021177685950412,0.8748249267188816,0.8545231226802761
C0001969,0.9143056619071213,0.8945566338975235,0.9022821344250377
C0042928,0.9199702412583696,0.8888734626047367,0.8870428330759803
C0018818,0.8683737024221453,0.8190565216409209,0.7004465146825487
C0033581,0.9394892619176985,0.9044666234928335,0.8246489311071113
C0014394,0.9171458195871429,0.9138702795735811,0.9425619966310506
C0019572,0.9138196368113266,0.9111650700542855,0.8194351830764616
C0033246,0.9636518227229248,0.964575737458426,0.973507077169304
C0020453,0.9054343064753021,0.8821125321522434,0.8963359036125834
C0037195,0.9403703703703704,0.9172501648850084,0.910015893233411
C0027531,0.9294814013580914,0.9070650848164833,0.9167481593625493
C0042133,0.9284944827786997,0.9145754330133272,0.9417074880904951
C0086438,0.938207333635129,0.9219351895048238,0.876085103170332
C0027822,0.8956404320987654,0.8429308750610538,0.7282141786848761
C0027726,0.8457955806213018,0.8016828228902028,0.7279597880570257
C0009144,0.9413782962454662,0.9161317725958653,0.8674211651333052
C0038379,0.87645,0.8195547718548094,0.6927216954245283
C0012691,0.9314562116759919,0.9185492781565784,0.976550749366378
C0040046,0.948525837170065,0.9432335316157103,0.9770158656454478
C0025289,0.9122633054289583,0.8959197361146103,0.9563804730979908
C0003635,0.9321833648393194,0.9291408330669074,0.9270638776848931
C0149721,0.8982452700715616,0.8762957294722916,0.9174940166171339
C0024312,0.89649836983551,0.8717040913968557,0.8412643848198778
C0001430,0.9233408489363788,0.9022792268539824,0.9087094997426469
C0024523,0.9365709246661627,0.9231524948248908,0.9031685401270902
C0149736,0.9479644934190389,0.9415905467281678,0.9344065182111863
C0014038,0.8807528113286132,0.8759939459027177,0.967104287557712
C0019163,0.8755555555555555,0.8459026785671928,0.7800195576341521
C0003615,0.9339153261499954,0.9291968512187558,0.9779148555444378
C0019189,0.9457088846880908,0.9442936968752309,0.9729515216137484
C0519030,0.9334876543209877,0.9244820812947981,0.9451489553925273
C0040136,0.936620644312952,0.9230532620861184,0.9270170157007444
C0032310,0.971335857220119,0.9573321323704354,0.9308134401309579
C0085662,0.9017013232514177,0.8884824923210678,0.8308244533916377
C0152021,0.8521975425330813,0.8444497784207176,0.8000182228174857
C0019825,0.950119375573921,0.9413358242950437,0.9504134401309579
C0040261,0.9320220044378698,0.9161818722690462,0.9301473890534503
C0018991,0.8964733608282132,0.8603107463299093,0.785909419467573
C0019159,0.9219562955254942,0.9251112664161447,0.8930508500076495
C0162298,0.9101448125371949,0.9009727358558853,0.9588069436862261
C0018916,0.9141507842806544,0.912534167332901,0.9723800930423198
C0032768,0.9677636562578907,0.9649507751992924,0.9787751700680271
C0039483,0.9469696969696969,0.9308478712301702,0.9149553386090403
C0205929,0.905718336483932,0.8877783554583806,0.8456589087168507
C0014009,0.9396667562483204,0.9114602636468252,0.910015893233411
C0030583,0.9058823529411765,0.8973707373288239,0.8838865291019604
C0574960,0.9560168384380897,0.9514924931899221,0.9506099814780815
C0019655,0.9123558820528517,0.9138717663861731,0.929413725911408
C0014866,0.9194772159115828,0.9084379987526814,0.9375410152209461
C0038131,0.938,0.9242394936220149,0.939015893233411
C0032633,0.9521683673469387,0.9534678426502332,0.9182916077860461
C0014488,0.9474012103951585,0.9391296141066123,0.9403012979801079
C0029400,0.9063353232449441,0.8876152548272852,0.8753838442444228
C0699791,0.9108334985788883,0.8989407983105068,0.9006191793036478
C0085652,0.9157106629634102,0.9035529664452785,0.8804601319211602
C1384606,0.9247222222222222,0.9090721242009516,0.7921294085860108
C0025202,0.9147799006817608,0.9028215980633975,0.9443730360905538
C0007868,0.8802438670344027,0.8871543118330332,0.9099344509152921
C0016807,0.9234131113423517,0.9077367372203405,0.9536185683360862
C0699744,0.9245625867883357,0.8979653518674923,0.8900932145597215
C0001546,0.9115993336109954,0.9040518395957666,0.8955874104868
C0039520,0.9055468924036534,0.9004529191659675,0.9241116019100126
C0085681,0.92083740234375,0.9004067840690194,0.8816136853447669
C0013405,0.9392541330257593,0.9219703103905279,0.9110518561683686
C0006384,0.9271084601552564,0.9162656123327819,0.9442600133430206
C0262397,0.9599253088193047,0.9526086292720994,0.9472725511542809
C0006105,0.8867760197416171,0.8601279408027749,0.8122565465606825
C0302592,0.900137741046832,0.8872752639756105,0.8031076156381325
C0023903,0.9416823434560602,0.9346326947235171,0.940813356634891
C0080194,0.9323407026412511,0.9115668785581521,0.8956154677583712
C0162316,0.9217883422643692,0.8906738427289487,0.8613856981730739
C0029925,0.9055361461972588,0.8888333810718021,0.8442891196490093
C0267716,0.9418454142011834,0.9268638539671382,0.900354712349919
C0152018,0.9003054272065159,0.8982453172471658,0.8980222262191612
C0035302,0.9264061358655953,0.9106556742806875,0.8369757691830252
C0003874,0.8969410893609144,0.8858601137910319,0.9001599311195092
C0032776,0.9355470279583367,0.9286046637547433,0.9475042875577121
C0006107,0.9188688707997377,0.9042287558555375,0.9141951019366119
C0034886,0.9431596323867875,0.9340166453557641,0.9760745588901876
C0262613,0.96842813518969,0.9670469894486219,1.0
C0149678,0.888269282450954,0.8744265868299054,0.8650226444020703
C0016034,0.9311784574967161,0.9140934306766256,0.8866219493506818
C0022568,0.902670891806247,0.896861161426485,0.8658935804355048
C0235974,0.9406976086833625,0.9416421532903099,0.9745739334993182
C0037578,0.9618934911242603,0.9641360561699645,0.950069440937541
C0030326,0.9365124964090779,0.922428577153529,0.8932302853816111
C0007280,0.9368568252716124,0.9263140932248077,0.9619706863762846
C0242301,0.9025294250792214,0.8669700724843646,0.8096503050701503
C0010032,0.9317370300357068,0.9266871872832868,0.8711980900336849
C0152459,0.9002921840759679,0.8738784230343524,0.7987922761683497
C0152013,0.9311541271000731,0.9243107897644262,0.9083989740176548
C0699790,0.9100595174832607,0.8864800384098973,0.9197883889115062
C0001126,0.866342929818476,0.8601315800966587,0.8321615578619246
C1261473,0.9400230680507498,0.9396262067691232,0.7980404309625101
C0016479,0.9337278106508876,0.9405878085430106,0.8907175027603924
C0026975,0.9500346020761246,0.9439019889974665,0.943894356777364
C0221166,0.9031713267029461,0.9095241311243197,0.885456238665463
C0003564,0.8965477823502515,0.8637552988522669,0.8064090651849485
C0037995,0.8725525097899609,0.8408728482724831,0.7106502639118795
C0242172,0.9099139882299683,0.9071741800410761,0.930200548359572
C0033893,0.963214915595868,0.9443018706270886,0.9173413644269921
C0021345,0.9226666666666666,0.9152698819638789,0.8570013690721571
C0020162,0.9203302946895281,0.9005850542274063,0.9271415185212639
C0079035,0.8793781116254695,0.842657248016131,0.7447007950771557
C0178282,0.9347173553719008,0.9213157000491259,0.939015893233411
C0024205,0.9285092175932647,0.9332757550195507,1.0
C0036508,0.941398865784499,0.9307070720592722,0.9233817684673962
C0314719,0.8974833314063283,0.875611467510711,0.9183330501445216
C0024282,0.9281663516068053,0.9031225255755978,0.8524451232028909
C0007462,0.9577985894323043,0.9485077683169808,0.9638321582377566
C0262578,0.9503999999999999,0.9340196400901222,0.8619649876619271
C0016242,0.9201989229302482,0.8999620187911831,0.9040089442922281
C0003708,0.964009518143962,0.9651076393736189,0.9795999999999999
C0010055,0.9365707501837299,0.9268347764662193,0.9562548318618228
C0282005,0.8848876577408433,0.8893657310751142,0.7874506433187541
C0149756,0.9311948641802779,0.8903600003684489,0.7691198244679209
C0013390,0.890844286032524,0.8638699162011607,0.7894246811862969
C0042961,0.898989898989899,0.8858624943957735,0.7884986342100055
C0014733,0.9218106995884773,0.9085581506017981,0.8938715245907582
C0149741,0.9277645659928657,0.8979981584522672,0.8099715870270044
C0009326,0.9334871203383314,0.927298317186982,0.854463907725793
C0600327,0.9153393351800554,0.9283086321582544,0.9565589126316842
C0032305,0.840905791842067,0.8076016409661864,0.6970275667987365
C0149778,0.8951,0.8693178099635033,0.8131499419440158
C0002884,0.8562091503267973,0.8581150174325762,0.6802226829170291
C0238154,0.8522605909576362,0.8671982215677528,0.7280711865367334
C0042907,0.8817475320310859,0.8572266158477665,0.7730666269614452
C0003126,0.9274697175826518,0.9134606236867417,0.8967978408252381
C0020565,0.9369452096724824,0.9003877321683084,0.8417276908884266
C0004095,0.9333927378035196,0.9352126474509305,0.901189664916792
