Relation,AUROC,AUPRC,AP@50
C0003864,0.9136154513888889,0.8407736720002295,0.3462225531815897
C0042485,0.9108196552346106,0.8173244190165304,0.5255452083539839
C0015732,0.8963160474463288,0.8171682655604553,0.4795352272453314
C0035317,0.8787603305785124,0.7948316660010757,0.563904681995628
C0027092,0.8585123966942149,0.7395337451309246,0.570962230724591
C0870082,0.8983962413043742,0.8073112786647052,0.4557464973966267
C0007876,0.8706142953205965,0.8278873633124338,0.7735858770031112
C0021141,0.8996973816937854,0.8390909593006655,0.6805004769937618
C0151480,0.8798487836949376,0.7748096450176929,0.39683207787617997
C0015403,0.8991877983755968,0.8307187007078831,0.6894078399288126
C0042847,0.8788675506782502,0.7932411656425432,0.5878071970560916
C0024121,0.8759525986892243,0.7782238122472259,0.24858694862139558
C0836924,0.8842506144466789,0.7986122674894203,0.36281787261760534
C0232492,0.8932048574536937,0.8111745214608447,0.28202595780030165
C0018188,0.8676143997883612,0.7684347812048018,0.37492752253553496
C0003862,0.8992753691984899,0.8306148624901376,0.172944471305605
C0031154,0.8661823005846329,0.7663957947766343,0.30249535239279834
C0021092,0.8727020464793618,0.7781398926758869,0.6092755641078272
C0002962,0.903665292944329,0.8301634684791521,0.395644577135129
C0037672,0.8698329249276008,0.7630510853743854,0.3731460233125977
C0038358,0.8833256866513732,0.8014029957451712,0.4293600734124595
C0236048,0.8675778546712802,0.7523313499200013,0.4443823968701384
C0020461,0.8978977957653604,0.8275014982566014,0.3329533979851433
C0151706,0.8711646116780045,0.7813203323805329,0.5060888561808379
C0151970,0.8623645691619269,0.7450182404013652,0.31300844689011975
C0033953,0.8922757823986558,0.7836675220521785,0.3584574555889254
C0016169,0.8914990138067062,0.8010328498874498,0.4250246957810193
C0007859,0.890767115628387,0.8088753779903075,0.2856116142002203
C0029882,0.8891386342704268,0.797485951840023,0.46148825538641225
C0011124,0.8538707689566334,0.7496010019238917,0.31391888182697625
C0014130,0.9233578391434788,0.8529762186587273,0.5535287333476432
C0024894,0.8553309552120492,0.7530129189188463,0.5479053372749394
C0025061,0.8667800453514739,0.7762660617243156,0.6211468130559273
C0270996,0.8941759002770083,0.8158480337202456,0.5286007860165864
C0004030,0.8796196142058771,0.803660693129938,0.5785742745361737
C0035410,0.898603217801969,0.840406626809582,0.5881710028276844
C0005586,0.8904142011834318,0.8015821221870278,0.2809392934728542
C0030486,0.8773046875,0.7775387803482406,0.5005100767278206
C0020440,0.8941694234404537,0.8053205908735968,0.5460003157464624
C0001418,0.8966566816323028,0.8199478807277629,0.33895029656324405
C0030920,0.8819753086419753,0.7732929328055553,0.24540405730869022
C0041657,0.8835243364033489,0.80367419315968,0.26865120785632474
C0042345,0.8819111318220444,0.7869180326321144,0.5214839395344105
C0031090,0.9001040582726326,0.8031603063766615,0.4343967594876426
C0034072,0.9103763509761202,0.8274066708947286,0.6391760313640213
C0149512,0.9113209024507556,0.8304786802274695,0.56041510352177
C0023530,0.9057010447485208,0.8373506253669569,0.5045334490105388
C0206062,0.8790730869079184,0.7929798920347164,0.3724683992232344
C0015802,0.8893770635012397,0.7947034117277298,0.4187542301373939
C0004601,0.9001848703309104,0.799630394563101,0.3506907134879207
C0013395,0.889112174529052,0.8076267736879276,0.1884293764942205
C0549567,0.8238,0.6922587626319581,0.4251448117489263
C0037928,0.8678001622498648,0.7390165620140303,0.33353958177168347
C0035258,0.9105379134461583,0.8394160046397925,0.5559990160882393
C0558489,0.8790638816416442,0.7708741122266215,0.40012630144347233
C0152032,0.8443206737953386,0.7162885268205845,0.2742879925523307
C0007286,0.898982640791555,0.8146199958959116,0.34993850548479943
C0010414,0.8990744037023852,0.8370241806562706,0.7165524925615127
C0016658,0.8910882109535306,0.812772127345351,0.5652306066510789
C0010034,0.7734375,0.6392737233050803,0.4064433912681721
C0600139,0.8402490518657391,0.7290298865878195,0.28206234652450357
C0013221,0.8839409398476211,0.8044087201660481,0.26479979564085754
C0521620,0.7770083102493075,0.6498399122686768,0.3877906534367304
C0085636,0.8731785912797528,0.7565308039565317,0.21635689527442115
C0038450,0.8767258382642998,0.7839700466496644,0.5451911322076708
C0162323,0.9001509863617237,0.836650767356174,0.694297035268496
C0029878,0.8650460775047258,0.7629212373657546,0.48896624841050973
C1136085,0.8617329284655039,0.7453288762857251,0.4570870414639774
C0006852,0.7764217619986851,0.6425221367489922,0.22655064461930782
C0022408,0.9088415497681908,0.8421117858888145,0.4756338631152357
C0085584,0.8816969203069589,0.8041099227670774,0.46060602550093255
C0020598,0.8863780103454124,0.8035335061885152,0.2393562793992582
C0014534,0.87765625,0.7743603411016466,0.6180387248038884
C0011127,0.893488813490997,0.7996125412787158,0.3062787080725721
C0032290,0.9101321553897458,0.8464717798300336,0.49485801117637146
C0006144,0.846789696270665,0.7661452494140386,0.6283867523439829
C0002940,0.8850779360386993,0.7813854938374917,0.4237905531607199
C0030319,0.8984047337278107,0.8114251245670289,0.4821543137760137
C0002994,0.878571580401743,0.8026942888476805,0.4649772483712377
C0018784,0.8591682419659735,0.7752441337694203,0.601864862677372
C0004153,0.9008356153527811,0.8323356073820617,0.643093223457966
C0007785,0.8823703104399782,0.8039171552990054,0.38557837190715333
C0019693,0.8763888888888889,0.8080496325596733,0.6485358309143736
C0019521,0.8510904882244261,0.7436950984981832,0.43712971647657894
C0020550,0.8998081538755408,0.8279172119292019,0.6134136874448013
C0032781,0.8744277843260876,0.768571990850949,0.4498033799427102
C0476427,0.900200490086879,0.8371082283830895,0.7255937393961917
C0005747,0.8881145965590747,0.7961005977967374,0.30232446274032393
C0015408,0.8858223062381853,0.8048329143256886,0.6164223399589775
C0001948,0.8992217946071945,0.8314041426000031,0.6324351135917589
C0028754,0.8948324121315192,0.8073502917373956,0.2595879952361751
C0026919,0.7677816224529028,0.6528411908754113,0.44338518450594194
C0392525,0.8999343638525565,0.8108354506914459,0.3206383447452549
C0259817,0.8650621957815035,0.8000490760776559,0.6828865242434436
C0040586,0.9017800782729454,0.8364441392849924,0.7032199805511147
C0034150,0.8895990223279164,0.8112087091659328,0.4887080036207771
C0152128,0.8800582687305876,0.7963842264072523,0.39705578460721985
C0040128,0.8819294990723563,0.7788381696937466,0.3285044138845185
C0018801,0.8979637299339428,0.8382961363009752,0.6667466263091271
C0013146,0.8773448773448773,0.7854129785973765,0.5306390580237886
C0151611,0.8747354644687013,0.770611387356847,0.4456696098058115
C0037023,0.8605826397146255,0.7364290232442268,0.43970459717853994
C0031542,0.8910772766446423,0.8214919826120151,0.60169300800185
C0020433,0.8950371604882663,0.8221858238083,0.5217978796775848
C0149725,0.8812851269853726,0.7867731343938034,0.43444920902899214
C0034186,0.9095955252020665,0.8442364248726794,0.616531087993432
C0039591,0.8780205804139207,0.8069941219900736,0.6395730332798706
C0011880,0.8737731624521503,0.773228450967556,0.3883444799331279
C0041952,0.8618931341568514,0.751712446115214,0.49825794662189116
C0027080,0.8776036500694308,0.7910776322667176,0.46574408252829147
C0018021,0.898904880808761,0.8151352675639421,0.5231372787822967
C0008049,0.8243343195266273,0.7406549575212599,0.5641113500935946
C0018965,0.910752958180517,0.8458420010708353,0.4709825210248655
C0018500,0.9256210943453742,0.862676464601077,0.7725734862025823
C0003079,0.9165,0.880967855176524,0.827765879968106
C0085680,0.8943618197165794,0.8046745638876176,0.3176214679322775
C0015256,0.8955322113728335,0.816850884896183,0.4546446913805637
C0020502,0.8737493239588966,0.7982199862943884,0.6159828903178635
C0014175,0.7901701323251418,0.6575381332338054,0.40832562857410054
C0020514,0.7520605925595901,0.6246671348475497,0.3614338338159338
C0004623,0.9031981982546846,0.8362150652631765,0.4870021129371302
C0042384,0.8817825255102042,0.7869476118636536,0.2711731460912882
C0041912,0.8880796168456425,0.7940417279079313,0.2556807622766132
C0242528,0.8816567281108976,0.7777825826344791,0.356611532717236
C0039446,0.7971847170353347,0.6753624470778034,0.47462088146748366
C0235896,0.9046499277260253,0.8376577150728606,0.40863506868763444
C0015423,0.9084539625884064,0.8299211055145591,0.6578505174796068
C0014356,0.8565742765965076,0.7843756287331642,0.612567918255536
C0021099,0.815840061514802,0.7348348201603042,0.5469984747739826
C0042373,0.9077699704142013,0.8362021354442604,0.4753200858832068
C0011881,0.8681877363754728,0.7475688845934335,0.4305719791128794
C0040460,0.894417191332469,0.8075670106769501,0.41069808582200973
C0026846,0.8913805075116777,0.8115714960303707,0.532433318858677
C0034067,0.880215455773437,0.7889845789729224,0.3822737153461956
C0278008,0.8905500507685304,0.8079278290532913,0.6017367789466435
C0149516,0.8899862825788751,0.7802931447378763,0.3697053505273164
C0027059,0.9074312655903073,0.8364326770688417,0.6839575371511731
C0276143,0.8669135802469137,0.768172547611599,0.5791232322563973
C0085624,0.9036668589004229,0.8391232355113378,0.520277322779452
C0085606,0.8796074119846882,0.7680659417174531,0.2579034040252411
C1527344,0.8949509939167634,0.8082529757934276,0.3614954892827672
C0281774,0.8381517485166015,0.7384814105576089,0.5594235662526913
C0025323,0.8780641975308643,0.7846764694354675,0.5206802389081553
C0151436,0.8650909605052314,0.7553981837262248,0.4325517475852218
C0271650,0.8951730643965768,0.804759297387115,0.5375262119293897
C1510475,0.8783641126562316,0.7919893867811763,0.4996117143548465
C0019917,0.8670082423702383,0.7693437309900076,0.6195055270716123
C0553723,0.8472562358276645,0.7205495069383236,0.4153175667728229
C0037383,0.8702499328137598,0.7708519904817998,0.3852742634656449
C0392699,0.8495233399079554,0.7382499437422856,0.4819166826348973
C0973461,0.8959001040582727,0.8193714190772733,0.5749389779098877
C0042514,0.9063082721682206,0.8365004600853524,0.4898518499856911
C0239739,0.8643994247173179,0.7508568122615753,0.28192800116311945
C0032326,0.8932168748362302,0.8339341038488508,0.6712641127016806
C0011206,0.886224119429365,0.7945923722595091,0.3379119514870242
C0019270,0.8949818381612282,0.8016476685197301,0.39622190429885895
C0009319,0.8819805247851518,0.7953283780881627,0.3298076322281397
C0004626,0.8659019379740099,0.7613667729356995,0.3321607618426849
C0008311,0.8720773985487772,0.7839331387318559,0.5505085057013709
C0025222,0.8884827233545183,0.8195369512519552,0.4928097447598667
C0037052,0.8948559670781893,0.8104567016906811,0.5163176504894536
C0017086,0.8899762110726643,0.7941202042836253,0.4202543325867416
C0011854,0.898974506077665,0.8138564067335069,0.4751382216495808
C0020255,0.8786055591166015,0.806275366119133,0.5849555421359361
C1510431,0.8559840832568104,0.7254831375904155,0.26882223398880345
C0740401,0.9227526713067346,0.8769543086924456,0.7916657984289367
C0152027,0.8937958631636013,0.8146748764881314,0.5539777952280708
C0151798,0.8624893041002119,0.7719404626922994,0.49067677809325183
C0917798,0.9211103416435826,0.8601840437038998,0.6826422276107114
C0018924,0.8363670482266843,0.7159643227405602,0.5022370406813101
C0032308,0.8606156691769058,0.7691719787165948,0.5423986284717575
C0014518,0.9136272155921192,0.862994283047006,0.6852411357268609
C0151514,0.8727716269468944,0.790701514004609,0.6274211275240276
C0007570,0.9053849480968857,0.8234594034698519,0.6297565620125962
C0011603,0.8941005368253183,0.8106852021133422,0.4267227712284511
C0009375,0.7480867346938775,0.6338119521826945,0.4066746052761049
C0085580,0.8913223140495867,0.7859021484627852,0.44196710811800033
C0027707,0.8576625780229351,0.7523098693730652,0.3600173509195493
C0262627,0.927934879055592,0.8653875524806869,0.7300521767462418
C0041956,0.8743438720703125,0.7815242837505996,0.4469171289603689
C0006826,0.8999720441161883,0.8257965806103668,0.5808322745552725
C0015544,0.9053152149699264,0.820207130193244,0.4528597769732746
C0002390,0.8423440453686201,0.7415114279540367,0.5548013543689019
C0035305,0.8888165135554008,0.7908939965723866,0.4725163887154587
C0152029,0.8913410373555496,0.8030913230009875,0.4889082180336103
C0006152,0.8575147928994082,0.7533284414799244,0.5866821102831972
C0038012,0.8777196829144881,0.7931429548657979,0.6338388980253777
C0026267,0.8568584317219871,0.7454877026143937,0.3465048172162315
C0021845,0.8745710821200368,0.7830986943759818,0.4334809332304712
C0028259,0.8882067275562485,0.816786949043885,0.6038788646183368
C0017574,0.8927068636142291,0.8179121150101282,0.5540699968460495
C0031538,0.7338709677419355,0.6291018779907273,0.39967079839939773
C0024586,0.860575711766188,0.7706874432603317,0.5315552659480065
C0267566,0.8663105867346939,0.7566938599246993,0.5227802030486398
C0011884,0.8753257793536986,0.7653166733951512,0.3284664996091689
C0025874,0.8919445557689916,0.823336408970904,0.649283783043814
C0149531,0.860766879040351,0.7686736004473537,0.4908169777685974
C0026986,0.8737095051619793,0.7888506723378657,0.4689940301227214
C0007780,0.8172476586888657,0.7332144846989841,0.562830085703877
C0023524,0.8553152091574784,0.7653929301443296,0.60175689233415
C0038525,0.8608701607012418,0.7582069949409638,0.3652242511340434
C0034735,0.842629848783695,0.7299996405214613,0.42734989006391266
C0149696,0.8781721536351165,0.7764479242872961,0.5612088444964715
C0151632,0.861105116227261,0.7642716113617222,0.3866138565134065
C0018621,0.8950420014609204,0.7909720613559581,0.5457274865679043
C0009088,0.8129535071217415,0.6894435516656187,0.4966719750375052
C0162834,0.9029433124012132,0.8220360829004361,0.6398018848520389
C0024236,0.8624769159741459,0.750548972692024,0.3685904642041989
C0024050,0.850751110166553,0.7417576153829739,0.3294107997138946
C0009946,0.8456323705952968,0.7378729933860104,0.47549042497031946
C0264906,0.9294664038223797,0.8640106439479311,0.691270571889847
C0023518,0.8961207841724051,0.8230196767840006,0.42315132397624894
C0022602,0.889537037037037,0.8157275824713052,0.6529900745698006
C0020473,0.8979393015981508,0.8160055724461881,0.3559139908436031
C0018926,0.9071301903114187,0.8370838429922737,0.5699335318617584
C0085614,0.8787933123597459,0.7674238818012659,0.2121722109126341
C0014335,0.8657527893014506,0.7720579556707311,0.4956070483574658
C0686347,0.900725,0.8207603316312267,0.5669080333636406
C0013595,0.8882947530864197,0.7992313714594526,0.45968296939888736
C0001824,0.880955760328413,0.7972302823730666,0.42279053958941704
C1621958,0.848388671875,0.7241813549725815,0.544109937868791
C0030299,0.8656605377829737,0.7652169563930649,0.5559572479096563
C0027813,0.880430863529836,0.7880260414790731,0.477321061964178
C0085635,0.8554645781416874,0.7531941772614937,0.5172553414720246
C0002878,0.884903862925841,0.823251700216092,0.6660369862626041
C0085602,0.913055923998685,0.8454348937813918,0.5441686063394681
C0036341,0.8701340830449826,0.7687451114784811,0.5159968191491129
C0018520,0.9059075967859751,0.8300002865673402,0.6536438495603731
C1456784,0.8825455343759936,0.7907343290902655,0.38394386555766097
C0235328,0.8588385682980277,0.7554876478797222,0.5769487646200393
C0041755,0.8860205847044701,0.7922248158747189,0.3261689972915903
C0023418,0.8876920292438394,0.8193057488581906,0.6089857963584017
C0029124,0.9003125,0.7967677680247858,0.6648490491097013
C0015300,0.8383290816326531,0.7230206194326472,0.5646983384730369
C0023211,0.8605628467885589,0.761107226027713,0.3093563944287718
C0220983,0.9049714941374736,0.8476597542684855,0.6637959802110664
C0002453,0.9068633780991735,0.8264087533672612,0.6278994482322738
C0151517,0.9029859343743781,0.8175600221153831,0.4938420871708788
C0013298,0.8757269666360575,0.7763163731839549,0.42791375579668595
C0014869,0.9079705947872578,0.821189325703222,0.5146795885943428
C0029134,0.8927460789616007,0.8121536717518427,0.62391188809579
C0522055,0.9063663920944117,0.835666416988789,0.5250668980760981
C0032617,0.907782933723111,0.8435659313083005,0.6531697594016405
C0007860,0.8826795841209829,0.7722828543907604,0.5744795543396194
C0015468,0.9083934547263842,0.8313573263899294,0.5695766022072902
C0016199,0.9108941762308048,0.8308087565150006,0.4216073720062786
C0151636,0.8888024405724699,0.8120076075420297,0.4660165373686216
C0019193,0.8789746319690424,0.7971404472355696,0.5674121372929373
C0009193,0.8523644752018454,0.7222942229418141,0.5604554345864085
C0037036,0.8495731045637887,0.7372792845442371,0.37269469519219073
C0019322,0.890372534696859,0.8124391607036289,0.6408219390063316
C0017160,0.8912607768905292,0.8062592755289701,0.29275248452511465
C0005826,0.8860653005507848,0.8192773680437451,0.6535831542976436
C0008312,0.8712121212121211,0.8060035690037516,0.6695905480298099
C0042420,0.9032098765432099,0.8279747595296013,0.6063558264581256
C0022679,0.8884370002525042,0.795916642881758,0.36092118521441974
C0042870,0.8155991735537189,0.6964894032557104,0.47958833853790334
C0149520,0.8966346153846154,0.8075649938953905,0.5242024341829157
C0227791,0.8314431295200526,0.7097035145358638,0.40152093032386316
C0085583,0.9045877152873039,0.8303316906525365,0.702510945914003
C0034888,0.8566389518770471,0.77980296575186,0.6310464196566273
C0037287,0.8708982692458297,0.7703260555709597,0.4351320174230519
C0178879,0.8588006721277042,0.7459953266172288,0.44833226535168275
C0034155,0.8726886894463668,0.7787348334339216,0.4628096443815213
C0034069,0.8580097769286958,0.7570195344879576,0.3021178933607685
C0040584,0.7454029204975663,0.6158658984466361,0.3057060996325783
C0039504,0.8868959999999999,0.8135419044912616,0.6680348079872382
C0041296,0.8766580161476355,0.7902612563253157,0.5629402162656595
C0006267,0.9091674318947045,0.8340741779162419,0.6265551892512794
C0007820,0.8646282042228657,0.7683329440786544,0.4867682523081658
C0518988,0.9011589445777048,0.811060338914813,0.4530703505517008
C0156404,0.8809501366764068,0.7846630794532996,0.5992887805610093
C0001623,0.8821470737055154,0.788755836460583,0.43907139536720097
C0030353,0.8743885984145725,0.78804186315828,0.5559882814280234
C0038363,0.861301775147929,0.7620808677667855,0.4187134567507284
C0019557,0.8914528420384723,0.7919710741305078,0.33096308077045244
C0424230,0.8140190972222223,0.7062751761584605,0.48864056335071254
C0006271,0.8076171875,0.7036922578967018,0.5485764103714007
C0034902,0.861658430808365,0.7661762572898931,0.503735564134734
C0036202,0.8973722159910271,0.8049356550492762,0.5529144079957699
C0030312,0.8831796505625126,0.8082838148877378,0.3309012911104374
C0031212,0.8932124768476783,0.7997074605387153,0.4646666662209201
C0031099,0.8710963182117029,0.7670019239253667,0.5097748694735248
C0005424,0.8824347252332925,0.7823265442571659,0.4983952949735022
C0002064,0.891404958677686,0.8141993078885148,0.6613717179735559
C0034880,0.8563878980050205,0.7409074244820858,0.5217219735719051
C0042798,0.8606427296171395,0.750827882695587,0.4851151488484474
C0151971,0.7886259040105195,0.6596292198510829,0.4077462177924636
C0003044,0.8954855566845696,0.8165962689617834,0.6741698734133208
C0038002,0.89281024,0.8097936036674587,0.40852786347271997
C0005818,0.8462110745031353,0.7356869558246376,0.5102613370880631
C0007784,0.8647940427938543,0.7883612180201373,0.48520715352384153
C0026821,0.922447582485436,0.8566280734196776,0.5875349944368975
C0699885,0.8538713610730071,0.7574826520884435,0.5184313354915973
C0021390,0.9014335281227173,0.8273442348071567,0.68192623142605
C0030578,0.8064348188254894,0.6809445934243815,0.3785309340950893
C0036396,0.8953139809120765,0.803469747356945,0.41689434013696336
C1258666,0.8899999999999999,0.7758266725803082,0.6116451725756672
C0040590,0.9207035755478662,0.86611363537571,0.7110024369162986
C0042267,0.8815825421760809,0.7759449014901936,0.43680787662245685
C0341163,0.880787037037037,0.8065025954025795,0.6291834943237482
C1257843,0.8411754101316027,0.7552986145655655,0.5522145947467622
C0042025,0.8366208262921742,0.7151319462528705,0.26544381150324076
C0271468,0.8823350099070264,0.7801426575285514,0.641880746861172
C0040997,0.8761146758426813,0.7740221325321286,0.38965485744692285
C0034359,0.8755001538935057,0.7834562199867132,0.6088272029242143
C0027709,0.9128271807337893,0.8526070013304071,0.6952048847337751
C0267112,0.8944870519243808,0.8179169690233142,0.5951290177031809
C0019151,0.8556666666666667,0.7815076739490097,0.6058327031891909
C0740858,0.8231952662721893,0.6990858641916211,0.5097485903064382
C0155540,0.7959111111111111,0.6786702182685336,0.43042465929298707
C0085694,0.8885441438763377,0.7949016971753537,0.5350417641440685
C0497327,0.874266133505917,0.7836759239949869,0.4660297442704854
C0020490,0.8700826446280993,0.7501047934361189,0.5818253470970935
C0007177,0.8429757785467128,0.720539970842383,0.3673858087120275
C0022671,0.8709574298044649,0.77591212520246,0.5517046458099695
C0029163,0.8629025829081634,0.7704739586373872,0.5374228776637873
C0002726,0.8742913832199546,0.78116449078213,0.6134586961307675
C0003869,0.8613442665289256,0.7549501627559981,0.4490737312886937
C0001969,0.8348723030494123,0.7252184136490428,0.452350987014637
C0042928,0.8501434796471463,0.7523918102076406,0.5372418200467647
C0018818,0.926089965397924,0.8517619414865815,0.7645426806314188
C0033581,0.8547856673053277,0.7414781374247839,0.40293975315583663
C0014394,0.8489018757658592,0.7425384124256742,0.539816668531106
C0019572,0.822099107417667,0.7503043392110476,0.6012477493804235
C0033246,0.8076309916037835,0.6769781813366806,0.40524376853979693
C0020453,0.889355561854209,0.8037736155708409,0.5754581842936625
C0037195,0.865432098765432,0.7708530593160268,0.5438315880967652
C0027531,0.86351481281173,0.7492534290570667,0.3135337843940587
C0042133,0.902990071913122,0.8061209261969895,0.3999517358761724
C0086438,0.843481213218651,0.7307166819471237,0.5121147311012595
C0027822,0.8314043209876544,0.7117023976639572,0.5006012401519914
C0027726,0.8814487795857988,0.7893203092115445,0.49987924337417816
C0009144,0.8714831879227527,0.7662044454057868,0.5526336122456539
C0038379,0.854725,0.7460135812246971,0.45903912150728327
C0012691,0.8964161601524239,0.7940371691345312,0.42330926798503965
C0040046,0.8956218364837428,0.8005475314689654,0.5222871653513996
C0025289,0.8754791098567914,0.7759044959053829,0.44380778323801195
C0003635,0.8687381852551985,0.7482527295260304,0.5418151664117796
C0149721,0.846461131261641,0.7429074493182627,0.46851088989500744
C0024312,0.9282543425003222,0.8917343390970234,0.8017291520785066
C0001430,0.8848397215959218,0.795493826685188,0.5918788244936825
C0024523,0.8238851095993953,0.7049904502295115,0.4350415658240495
C0149736,0.8861340679522497,0.7755035388788214,0.5492926010571737
C0014038,0.8753904623073719,0.7929147981804112,0.59810804394899
C0019163,0.8601388888888888,0.7834308289260994,0.5841005732658863
C0003615,0.8607795854827387,0.7401202917006992,0.41288582369604276
C0019189,0.844007561436673,0.7132241217663058,0.3986167828518411
C0519030,0.9025617283950618,0.8165975818089916,0.5703022010657078
C0040136,0.8713740959894807,0.7792102008591876,0.5206490557186771
C0032310,0.9298269334775555,0.8542029612690003,0.7237267280482398
C0085662,0.8343572778827978,0.724903627529718,0.519852541405107
C0152021,0.8570415879017014,0.7546075301826535,0.5818828316679435
C0019825,0.8747107438016529,0.783226425311193,0.542978204904381
C0040261,0.8697762573964498,0.7556793730130587,0.36860527938970944
C0018991,0.8940886008472911,0.8057913720056554,0.4881344013095841
C0019159,0.8483350676378771,0.7688343601240328,0.6233786208867311
C0162298,0.859139059710375,0.7474247240589775,0.21822430767953693
C0018916,0.8543599257884973,0.7509281209337553,0.506433516028098
C0032768,0.8961366888309066,0.8108011756382488,0.6584031467474678
C0039483,0.8363177226813591,0.7049404447161409,0.4908481721074269
C0205929,0.8280954631379962,0.7146872921451921,0.46940898999690134
C0014009,0.8478903520558989,0.7339465816186344,0.47107808086302394
C0030583,0.7598615916955017,0.6435813191354421,0.4118683024656678
C0574960,0.9325010886921179,0.867237772727114,0.7692208292345251
C0019655,0.8629731660034691,0.7603142112873568,0.5599812067688675
C0014866,0.8942151660014911,0.812411257121789,0.6204264479446956
C0038131,0.8087,0.6823071317598406,0.40890754119741674
C0032633,0.909438775510204,0.8296071314489808,0.7309966040316782
C0014488,0.9357422570309719,0.8576302430494893,0.7063518157252662
C0029400,0.8585774445832756,0.7619466394360908,0.5316137603953078
C0699791,0.8338290699980171,0.7203733099716896,0.4383664638369825
C0085652,0.8433764038159643,0.761385163668517,0.5853964955547313
C1384606,0.8322222222222222,0.7087969180540008,0.521150675521157
C0025202,0.8907499368740004,0.8187479203856426,0.643990078775956
C0007868,0.7761649005661199,0.6371590324232351,0.348602793501821
C0016807,0.8720499479708637,0.7550898081997883,0.46202243298673046
C0699744,0.8673437809958342,0.7560908428226973,0.31972563545420596
C0001546,0.8582882132444815,0.7578027280211596,0.5941072789455357
C0039520,0.8442860325239474,0.7544778639768194,0.5382996900999764
C0085681,0.86846923828125,0.7746133063238674,0.6014326407220995
C0013405,0.8430518176769619,0.7414035537331294,0.5187309852331918
C0006384,0.849041708696987,0.7446845095919781,0.46676231138239627
C0262397,0.8912668773340994,0.82133537083795,0.6577347084361891
C0006105,0.8771955291043693,0.8040445477241936,0.6697866352683737
C0302592,0.7961432506887053,0.671739986004973,0.4432899587843702
C0023903,0.8927035743079816,0.8334318711063106,0.6978865846926473
C0080194,0.90218651008267,0.8235969901690523,0.5908014923581266
C0162316,0.8978424908997172,0.8161311986320787,0.4431459436997022
C0029925,0.8827600107497985,0.7732604789555491,0.5051911767437257
C0267716,0.900055473372781,0.8260451885253979,0.7289523684147677
C0152018,0.8454851593703501,0.7475137404092145,0.5295850866365817
C0035302,0.8261504747991235,0.7216534651874695,0.5293150422043231
C0003874,0.8433523069091582,0.7296956152674902,0.4556603542907961
C0032776,0.8775941733886756,0.7773444935481238,0.5675077758700028
C0006107,0.8757763975155279,0.7541276869316453,0.3991435624618363
C0034886,0.9016047364327551,0.8120029044531957,0.4846748296370278
C0262613,0.8896537446301951,0.778265684726238,0.5106190847799981
C0149678,0.8681805966138135,0.7800792241112365,0.5858477207881567
C0016034,0.879667855132295,0.7792475053163707,0.5347333845924447
C0022568,0.8153010411951109,0.7132350979857764,0.47676526660019675
C0235974,0.8939453897902652,0.8128893495138212,0.6165110083938091
C0037578,0.8511242603550295,0.7611315628620137,0.5941773608342796
C0030326,0.900316001149095,0.8156297329305626,0.6966419948515055
C0007280,0.8622037362400947,0.7396758104973491,0.3772571832027714
C0242301,0.8709823449524672,0.7544497891586204,0.40854075588538385
C0010032,0.9092627599243857,0.876883628996537,0.8135435955843191
C0152459,0.8329072315558802,0.7254731113013319,0.5328174149745187
C0152013,0.8884222059897735,0.7980497054622206,0.6673581231196828
C0699790,0.8538898926559677,0.742322443575016,0.40327109830896324
C0001126,0.8641461440628975,0.7713198297132311,0.5938309792922898
C1261473,0.8196847366397539,0.6981966129608927,0.5292234587981693
C0016479,0.8589349112426035,0.7548782435332417,0.5879478023721255
C0026975,0.9020069204152249,0.8118932631505744,0.6803547978785729
C0221166,0.7757553011822106,0.6497230165127158,0.3766723753410405
C0003564,0.8749428440786465,0.7692452108761563,0.5087459268682651
C0037995,0.8223567105731577,0.6986194429514945,0.522452101287327
C0242172,0.8807152557718425,0.8020744996858238,0.6403776735103586
C0033893,0.9082262534643487,0.8106471132457198,0.5972647928405787
C0021345,0.8362666666666667,0.708561650640418,0.47125634825840323
C0020162,0.8620994419332846,0.7589336437978887,0.47010822887506853
C0079035,0.8703816927242554,0.7722144378163233,0.5878405679252465
C0178282,0.8696330578512397,0.771965722512167,0.45101955344057776
C0024205,0.8749455653941065,0.7704669776346021,0.4931411804781279
C0036508,0.8196597353497165,0.6790706954506475,0.3332535466165921
C0314719,0.8522500995619274,0.7486397627276621,0.41939442782170366
C0024282,0.8607435412728418,0.7393226309652883,0.5526525832216853
C0007462,0.8480749219562955,0.714197994737441,0.4360266246380261
C0262578,0.8067555555555554,0.6769636364441389,0.44802446436043375
C0016242,0.8536679636166868,0.7396290890292503,0.3649079728498063
C0003708,0.8573765615704938,0.7358651879933665,0.531824476438726
C0010055,0.8914579682288428,0.8085200575085539,0.6467679647391593
C0282005,0.8734995383194829,0.8541974722314729,0.7158656554369124
C0149756,0.8580662066556031,0.745616189923564,0.38280451710244967
C0013390,0.877701047003787,0.7642946060277003,0.5790206719499463
C0042961,0.8620293847566575,0.7630702201834267,0.6239199375919375
C0014733,0.8142146776406036,0.6920736773644118,0.4114550161759134
C0149741,0.8406658739595718,0.7125027720458785,0.5430323614912242
C0009326,0.924644367550942,0.8329096300172438,0.7449764348399168
C0600327,0.878808864265928,0.8062763350423606,0.6555036722525398
C0032305,0.8455508782116419,0.7477042268577712,0.5722684850798775
C0149778,0.8749,0.7993256872668124,0.6587143915448793
