Relation,AUROC,AUPRC,AP@50
C0004690,0.9877958579881656,0.9870213382234374,0.9522914979311335
C0011603,0.9718952853709486,0.9660335769279502,0.9740476177098445
C0085584,0.9654447608115562,0.9523293406194192,0.9755867540121388
C0012833,0.9642673256878971,0.9508343245098825,1.0
C0270996,0.9747506925207756,0.9680562208610974,1.0
C0011881,0.9870419740839481,0.9813803671362029,0.9678450282984528
C0009763,0.9639994067317963,0.9501669690934467,0.9787751700680271
C0007785,0.9584987502380674,0.940592397075686,0.9729515216137484
C0017152,0.9728083339249533,0.9664688654637553,1.0
C0178428,0.9657634950640622,0.9596435196140422,0.9209413730116454
C0027531,0.980364761733069,0.9663259836897781,0.9433230673286657
C0006625,0.969455216989843,0.958104120225532,0.9711857971421415
C0702166,0.9703102040816327,0.9651893286071891,1.0
C0085636,0.9741221003454608,0.9651070465469033,0.9663350567884812
C0019189,0.9965217391304348,0.9969584439501782,1.0
C0041909,0.9760227334182231,0.9693669917731756,1.0
C0851578,0.9731757601024676,0.966290221723838,1.0
C0020433,0.9668213143552093,0.9557876407305154,1.0
C0392525,0.9714282996432817,0.9617372459228738,1.0
C0025289,0.9764687935012681,0.9689196806625215,0.9685593140127385
C0006145,0.9838816099538128,0.9841057806109433,1.0
C0007282,0.9810547093597061,0.9782982407233176,1.0
C0037052,0.9757201646090535,0.9721032795214146,1.0
C0042514,0.973118428883158,0.9645860321450884,0.976550749366378
C0001818,0.975549940546968,0.9673547195978638,0.9638321582377566
C0029882,0.971656944870839,0.9680499886528215,1.0
C0042373,0.9732507396449703,0.966116526779702,0.973507077169304
C0011206,0.9619385967680848,0.9408035721907493,0.9130980950913056
C0011127,0.9763546425692018,0.9675335780936172,1.0
C0014457,0.9469230812221607,0.9113935100578558,0.8199857627105268
C0022116,0.9677706305500281,0.9565289223524054,0.9692489691851524
C0024050,0.967181575150166,0.9608876999188858,1.0
C0034065,0.9619069189308701,0.9467465178725334,0.9760745588901876
C0038362,0.9730060748579268,0.9652245989538638,1.0
C0034067,0.962211599984945,0.9395484971259647,0.9176138873724535
C0004623,0.969520307881758,0.9595137677471232,1.0
C0033893,0.9893550012597632,0.9874017117558399,1.0
C0019557,0.9747230477374409,0.9598494627552803,0.9418730360905537
C0259817,0.9684964845862629,0.9583899173863006,0.9403180547973373
C0030552,0.9716518241884516,0.9653291250777224,0.9755867540121388
C0016034,0.9931975980484143,0.9924966787565486,1.0
C0003504,0.969359056122449,0.9569664938584825,0.9550471397646575
C0227791,0.9692636423405654,0.9545400224611532,0.939015893233411
C0318712,0.973129848414243,0.9631471103968414,1.0
C0032768,0.9830822321353421,0.9741076581932361,0.9438160387129995
C0027424,0.9727877074613864,0.9627735327480637,0.9647017234551478
C0221166,0.9795458810283355,0.9786705095891108,0.976550749366378
C0239739,0.9799642927990478,0.9782695737522993,1.0
C0016977,0.9718229649210789,0.9608773437293802,0.9485952583127761
C0033036,0.972540560672248,0.9651645216943129,0.9779148555444378
C0019212,0.9700890311828427,0.9610006553101479,0.9760745588901876
C0040128,0.9844628099173554,0.981542586091413,1.0
C0263912,0.9837011512256246,0.9757988106675258,1.0
C0019917,0.9594564490977946,0.9538166477901353,0.8663313810960254
C0008311,0.9701394487742243,0.9658059069044181,1.0
C0034886,0.9839050173806765,0.9822245090919113,1.0
C0041582,0.9684343787812335,0.9531464117300825,0.9082414262123695
C0037023,0.9798602853745542,0.974720459175249,0.9561592527677388
C0018021,0.9714951042280391,0.9620594854976895,1.0
C0025345,0.9677583920008163,0.9599717630164049,0.9685593140127385
C0021099,0.9734717416378316,0.9722706043028949,0.9025457423743682
C0006266,0.9776907372400756,0.9727203485456211,1.0
C0085580,0.9846487603305785,0.9787495096423788,0.9770158656454478
C0042024,0.9704471540390338,0.9542332532701386,0.9394516683008028
C0005758,0.9580663741951774,0.9362439182481326,0.90979391322895
C0003873,0.9794804334791986,0.9752225853185286,1.0
C0007820,0.9538168208459855,0.9384695287500783,0.9750867540121387
C0043144,0.9704436119183502,0.958576928967373,0.9685593140127385
C0750876,0.9844872163171502,0.9832272518857936,0.9350874559950598
C0032776,0.9739212154436526,0.9601757541411398,0.9485952583127761
C0032533,0.9773582370330557,0.968325980033001,0.944349218473945
C0020502,0.9637979989183343,0.9629017669186853,1.0
C0152032,0.984824079644472,0.9829557255252674,1.0
C0235974,0.9810616767482616,0.9790704495533321,1.0
C0149745,0.96750793153688,0.9610036293242512,1.0
C0020473,0.976000446172175,0.9654721597421161,0.9356825599000778
C0015469,0.9712002714918166,0.9570086654244765,0.9685593140127385
C0003507,0.9778984917534723,0.9688325723038944,0.9774704110999933
C0242362,0.9762218719765301,0.9699675040130845,0.98
C0017565,0.968732630216212,0.9537037172080941,0.9356825599000778
C0085648,0.9676501382587452,0.9560589339153301,0.9795999999999999
C1261473,0.9792387543252595,0.9781002971583899,0.9084373968486562
C0022679,0.9656358892349128,0.951673342325701,1.0
C0003537,0.9751303939227818,0.9693591325394939,1.0
C0027796,0.9771320186288194,0.9691413983270264,1.0
C0002792,0.9627721918988797,0.9417965135598961,0.9211339159736043
C0019159,0.972684703433923,0.9596501123208288,0.9112394067865073
C0010709,0.9752154504309009,0.9663345324925874,0.9663350567884812
C0038436,0.9775304061018346,0.9719454628442974,1.0
C0042961,0.9703856749311295,0.959507591022476,0.9291057431647667
C0014335,0.9665541498106109,0.9580365536847582,0.9723800930423198
C0006849,0.9725448979591838,0.9657941673182209,1.0
C0018801,0.960205445510795,0.9455003258765571,0.9685593140127385
C0025160,0.9733996539792389,0.9671186358473993,0.9397652724452034
C0027121,0.9723940901427635,0.9585345367630514,0.9550471397646575
C0042267,0.9860323748377844,0.9840989098741271,1.0
C0005961,0.9777160616279839,0.972742383092155,0.9787751700680271
C0262613,0.9867501682107551,0.9836146009442986,1.0
C0029400,0.976444999768615,0.9736003345459536,1.0
C0158986,0.9743869954238098,0.9666875170896307,0.9655350567884813
C0026780,0.9869444444444444,0.9862070005798026,0.9561592527677388
C0027092,0.9768595041322314,0.9743438910007202,0.9052088872005207
C0015256,0.9757045675413023,0.9635233758235047,0.9443730360905538
C0020440,0.9745982986767485,0.9677849909710091,1.0
C0019294,0.9798179659675506,0.9776930722596643,1.0
C0023518,0.973064259233132,0.9693121408641404,1.0
C0018924,0.9637830737474198,0.9555827816946143,0.9394317327627166
C0012569,0.9691491288827321,0.9550762506841508,0.9443730360905538
C0020040,0.9778506548824539,0.9698506439003209,0.969915635851819
C0038363,0.9633136094674556,0.9522585160449403,0.9609706863762847
C0041956,0.9674530029296875,0.9627581485946944,1.0
C0002103,0.9898596650067903,0.9879034730737798,1.0
C0002940,0.9800792797635045,0.9708292389465002,0.9532483196927656
C0032584,0.9731384462768925,0.9587009213215834,0.9244760728558181
C0497327,0.9633413461538461,0.9520389815207367,1.0
C0435630,0.9788047450385112,0.9748950555038245,1.0
C0006444,0.9857968288094597,0.9833928791252834,1.0
C0151723,0.9774874351256146,0.97353086888057,1.0
C0015732,0.9739907852171357,0.9676132267106189,1.0
C0151827,0.9661635254583972,0.9478780210691357,0.9152348904133204
C0014549,0.9687602053699182,0.9594086203460599,0.9655350567884813
C0024198,0.9862258953168044,0.9843716893096166,0.9740476177098445
C0039503,0.9791115311909262,0.9716992561031501,1.0
C0025286,0.9862125639152666,0.9860445324286934,1.0
C0008320,0.9724030372519347,0.9634339107366643,1.0
C0009326,0.9892349096501346,0.9881766174589537,0.933188256307626
C0023524,0.9665011362679908,0.9626017122642732,0.9779148555444378
C0085635,0.9663779122661288,0.9566760335749356,0.9609706863762847
C0015408,0.9782986767485823,0.9754931872918343,1.0
C0016199,0.9786234060406531,0.9753913104009899,1.0
C0002878,0.9708301466543224,0.9670713359113632,1.0
C0006846,0.9898543184183143,0.9888155171535904,0.9755867540121388
C0151436,0.9602931473277405,0.9410323065848887,0.9114187733768333
C0042133,0.9787075047796507,0.9756602568696502,1.0
C0011884,0.9817563561928837,0.9789901899719201,1.0
C0008035,0.9718575895620705,0.9660523304617348,1.0
C1253936,0.977677779390655,0.9758260842212572,1.0
C0038012,0.9773992241524708,0.9749055342647001,0.9760745588901876
C0038525,0.9659765339663988,0.9559872858078601,0.9779148555444378
C0011609,0.9716963596328176,0.9553127217211622,0.9536185683360862
C0024236,0.9689327485380117,0.9589064009856242,0.9663350567884812
C0040586,0.9806842570382527,0.9774298799138138,0.9760745588901876
C1510475,0.9724615204160095,0.9699363463583933,1.0
C0020672,0.9668167820844599,0.957576932552412,0.9740476177098445
C0003708,0.9922665080309341,0.9923687193924337,1.0
C0518988,0.9769726044691327,0.9678638337425549,1.0
C0149726,0.9694181220142533,0.9610075187582349,0.9774704110999933
C0021345,0.9710222222222221,0.960839019407813,0.9353209856829292
C0267716,0.9777181952662721,0.9752772438737586,1.0
C0042485,0.9835862815326342,0.9795061776019646,1.0
C0030353,0.9642435486591332,0.9522505875920848,0.9609706863762847
C0019825,0.9771900826446281,0.9715633920081602,0.9760745588901876
C0042134,0.9581258488003622,0.9533177985862192,0.9583148555444378
C0678222,0.9745989780839965,0.9643809563352563,0.9591751700680271
C1269683,0.9826146328775267,0.9760530606404728,0.9504134401309579
C0014866,0.9706591816148414,0.9645222882824382,0.9795999999999999
C0151699,0.9725341813253902,0.9662357642539455,0.9750867540121387
C0267566,0.957828443877551,0.9505899870146685,0.976550749366378
C0016807,0.9848074921956296,0.9690809564028965,0.9356825599000778
C0152031,0.9724010462240146,0.9624541509446518,1.0
C0040584,0.9818820984315846,0.9816460662288781,1.0
C0178415,0.9690190243383995,0.9546888326344116,0.9320740796072268
C0600139,0.9731168462603521,0.9659111011598107,1.0
C0010823,0.978733308385283,0.9758329651190696,1.0
C0151966,0.975168,0.9695595876801836,1.0
C0151798,0.9529660957510977,0.9331065453608841,0.946595258312776
C0149756,0.973381954755874,0.9504074367513199,0.9004158932334111
C0025290,0.9736222709195683,0.9728228732054721,1.0
C0024902,0.9840300908043211,0.9808647112317385,1.0
C0007868,0.9911453041079983,0.989801243130676,1.0
C0085619,0.9833795013850415,0.9724827058747508,0.946595258312776
C0038019,0.986531190926276,0.9849862645936251,1.0
C0001824,0.9615195650275133,0.9483670725421764,1.0
C0033581,0.9820412365237783,0.9735352962768394,0.9655350567884813
C0038379,0.9611750000000001,0.9278983060109656,0.8465414376387013
C0036421,0.9565905310560265,0.9499568326059575,0.9711857971421415
C0016658,0.9742316543663345,0.9710208508386621,1.0
C0007280,0.9826813438990283,0.977293510955163,0.9791918367346938
C0008312,0.9784205693296603,0.9652792567359967,0.9504134401309579
C0016242,0.9665541498106109,0.9533333905366997,0.9447601860846404
C0018817,0.9862325966564878,0.9853600777196204,1.0
C0278008,0.9864150414901439,0.9857527434823429,1.0
C0699885,0.9841868617588782,0.9825895031537656,1.0
C0159877,0.9798845422926603,0.9702855079189211,0.9599180547973373
C0026769,0.9765840220385675,0.9658129503328801,1.0
C0012691,0.9798736062472326,0.9737235228928098,0.9774704110999933
C0036439,0.9727788279773157,0.9598187470026646,0.9550471397646575
C0021390,0.9892257121986852,0.9880989843305095,1.0
C0004239,0.9641527129529586,0.956520294177032,1.0
C0023467,0.9713358572201191,0.9636956703570599,0.9663350567884812
C0264906,0.9870025727555214,0.9849514373455779,1.0
C0022671,0.9827907720176887,0.9820871920754257,1.0
C0015544,0.9811806638449543,0.9792573271750498,1.0
C0039504,0.994208,0.9930255176735154,1.0
C0003872,0.9855707908163266,0.9828503294251174,1.0
C0035222,0.9698145651822934,0.9602617624728864,1.0
C0085606,0.9757240648749288,0.968048707059794,1.0
C0035305,0.9625120729543362,0.9379803063978246,0.9266825599000776
C0009376,0.9733227704843821,0.9613703072962568,0.9588069436862261
C0149531,0.9806529907349064,0.9796037973116961,1.0
C0029442,0.9848351186725478,0.9829452385911648,1.0
C0085694,0.9647926575505351,0.9566023667995329,0.9723800930423198
C0032231,0.9733208029863993,0.9673606528567702,1.0
C0018784,0.9437618147448015,0.9189863274783299,0.8974761472240016
C0002874,0.9526695112768474,0.9226300554170684,0.910015893233411
C0006152,0.9829585798816568,0.9816782487687729,0.9745739334993182
C0007784,0.9594909982090678,0.9442596464150492,1.0
C0423798,0.9746843809901514,0.9676182694669475,1.0
C0036337,0.9862050551797793,0.9749930485339131,0.9550471397646575
C0424230,0.9608289930555556,0.9496925682766192,0.9378947909626169
C0019151,0.9548333333333334,0.9402815663672497,0.9663350567884812
C0014038,0.969622032486464,0.9636413860521166,0.98
C0031350,0.9816062594500962,0.9737506218000159,1.0
C0032302,0.9801920438957477,0.9796156595064148,1.0
C0314719,0.9668041263601445,0.9552098602129503,0.967104287557712
C0042025,0.9837130703338965,0.9781333600611046,0.9795999999999999
C0034902,0.9655970476011759,0.9587438569677638,1.0
C0026986,0.9687314584074997,0.9590813182895529,0.969915635851819
C0024282,0.9951690821256038,0.99464977831803,1.0
C0038450,0.9654010519395135,0.9517261385734912,0.934939014712723
C0038358,0.9628495256990514,0.9467472247522546,1.0
C0085166,0.9704521181915273,0.9557013895559625,0.9018824885197227
C0151517,0.9745394371655094,0.9672102630839303,0.98
C0040997,0.9746442621005651,0.9672915441432365,1.0
C0151970,0.9726433804848466,0.9642936083656674,0.9729515216137484
C0019291,0.9722458359959899,0.9649254806575396,0.9536185683360862
C0011616,0.984106980326262,0.9816715246609411,1.0
C0032310,0.9971606273661439,0.9972992466621438,1.0
C0155773,0.9805843906189926,0.980727479546508,1.0
C0018818,0.9738408304498269,0.9737724457998046,0.9783496381531335
C1527336,0.9963705103969753,0.9964962972537907,1.0
C0000768,0.9594993262028191,0.9474816365436712,0.9760745588901876
C0043246,0.9792275174150916,0.9731277093661972,1.0
C0042345,0.9828129711356597,0.9798788987649613,1.0
C0031090,0.986391129032258,0.9782517947121315,0.9550471397646575
C0021141,0.9684334020437699,0.958031505648043,1.0
C0152018,0.9642101965698175,0.9601333907546484,0.9755867540121388
C0023211,0.9691857251080035,0.9603468936582673,0.9723800930423198
C0276143,0.975679012345679,0.9500311382275484,0.9266825599000776
C0005697,0.9789992911153118,0.9763212817787971,1.0
C0037036,0.9636371081673185,0.9568340373827205,1.0
C0034359,0.9713758079409048,0.9693823416102682,1.0
C0086438,0.973404255319149,0.9583887469805344,0.9262864449191527
C1257843,0.9707349317949643,0.9679974556199303,1.0
C0006267,0.9824507703295582,0.9760172332607883,0.9745739334993182
C0235328,0.9799123447772096,0.979523387094815,1.0
C0037284,0.9646018471447366,0.946767959360459,0.9381458539306236
C0004601,0.9895314390930218,0.9861080696114186,1.0
C0010055,0.9838882921589689,0.980966229819961,1.0
C0018946,0.9643987341772151,0.9572677016466714,0.9740476177098445
C0008049,0.9767011834319526,0.9768465257606247,0.8934422195950686
C0151632,0.9632277692302338,0.9542448397115327,1.0
C0026919,0.9711649365628604,0.9658666057663499,0.9146928845165728
C0151480,0.9742870644312952,0.967583990246921,1.0
C0022603,0.9948921338861847,0.994709142862402,1.0
C0018991,0.9790608721675129,0.9765771655166964,1.0
C0686347,0.97685,0.9716783675608955,1.0
C0085682,0.973104920775637,0.9681876090290532,1.0
C0030486,0.978125,0.9732667048752606,1.0
C0034155,0.9789143598615918,0.9756652782758847,1.0
C0178879,0.9740600714135685,0.9697399864699061,1.0
C0013295,0.9689451840894148,0.9590784096715708,1.0
C0037995,0.9640441438234248,0.9533400961335362,0.9043215024837923
C0262431,0.9670663988657846,0.9506136084472218,0.9317056765647002
C0522224,0.9657091684753204,0.9537302058039682,0.973507077169304
C0003079,0.9738,0.9730182137630456,1.0
C0020540,0.9814013840830449,0.9781573887503694,1.0
C0009088,0.9497446922870196,0.910654939682914,0.8406716140941123
C0033246,0.9866085662663407,0.9849222388117026,1.0
C0262627,0.9901238378148991,0.9897588653703692,1.0
C0039520,0.9704834038761416,0.9521884167139607,0.9356825599000778
C0011606,0.9644290657439447,0.9537512276019909,0.969915635851819
C0006105,0.9830164029612426,0.9827354319877216,1.0
C0042909,0.9851347946586042,0.983772141476733,1.0
C0023903,0.9832034399355012,0.9834539837607992,1.0
C0022602,0.9824382716049382,0.9746082882234751,0.9678450282984528
C0024121,0.9696240092973633,0.959017989604214,1.0
C0034212,0.9720603122169535,0.965506904125688,1.0
C0033953,0.9869775257298887,0.9849273275058021,1.0
C0033845,0.97021484375,0.9510128052244039,0.9178012167452411
C0004245,0.9825266287778991,0.9814790847521535,1.0
C0149520,0.9800064718934911,0.971090345577963,0.9609706863762847
C0019322,0.9727976625273922,0.9658970409897146,1.0
C0007780,0.9615634755463061,0.9501887089516529,0.9536185683360862
C0259749,0.9834666666666667,0.9762830704111679,0.9619706863762846
C0003564,0.9673830208809633,0.952983795334154,0.9439024254380689
C0149801,0.973987992475972,0.9673767571302789,1.0
C0699790,0.9656977362100118,0.9510906245755156,0.9242885019858604
C0040136,0.9788823142669296,0.977088873542207,1.0
C0003615,0.9788773236470194,0.9748338754447259,1.0
C0014356,0.9520958083832336,0.9411983146299476,0.9791918367346938
C0027651,0.9747090242346939,0.9700469722174618,1.0
C0021845,0.9638376002958351,0.9505491683949862,0.9663350567884812
C0031212,0.975331508465964,0.9655529053127283,0.9787751700680271
C0038131,0.9882000000000001,0.988258352358381,1.0
C0018939,0.9663515042691879,0.9546463022161726,1.0
C0029936,0.9945130315500685,0.9944754185918876,0.9779148555444378
C0042847,0.9737463801249809,0.9620398086830135,0.9504134401309579
C0041952,0.973355357655846,0.9655990822965131,0.9518000210135084
C0039591,0.9858943230431264,0.9861857430896096,1.0
C0085652,0.9724670933462143,0.9677511294210092,0.9539460540010215
C0024894,0.973972783723081,0.9628337768174952,0.9576304730979908
C0025322,0.9852249134948097,0.9827325283482422,1.0
C0023646,0.9780609418282549,0.9787847260884799,1.0
C0010043,0.9811124330755503,0.9810350871647944,1.0
C0274435,0.9741453605285837,0.9686871946950377,0.9723800930423198
C0006144,0.9827950788158402,0.9809146455630704,1.0
C0022893,0.984453125,0.9779215693557686,0.9729515216137484
C0024586,0.9600025195263291,0.9391246461275088,0.916574311793459
C0039446,0.981614478598104,0.9810861179946242,0.955094917277445
C0001623,0.9692717996289425,0.9542083608536196,0.9495450971310242
C0004610,0.9742541773806555,0.9669530671767252,1.0
C0002736,0.9846875,0.9827797786805038,0.9791918367346938
C0014534,0.99375,0.9932068820073875,1.0
C0019572,0.9846106494305941,0.9823346297774833,0.9501693005435022
C0023067,0.9863567156604206,0.9857429974216875,1.0
C0040425,0.979170004806922,0.9757811428683307,0.9723800930423198
C0005001,0.9758591867840111,0.967910209196734,0.9629230673286656
C0149736,0.9865319865319866,0.9736891625418995,0.9504134401309579
C0026265,0.9783056981735544,0.9715514185908695,1.0
C0243010,0.9873614958448753,0.9850420143466536,0.9760745588901876
C0149725,0.9585146907014229,0.9306655536313603,0.8908395897746266
C0014733,0.9709362139917695,0.9591767941700903,0.9341208258276755
C0010032,0.9884478050829658,0.9879072337516548,0.9795999999999999
C0025061,0.9715136054421769,0.9539730770385648,0.9206658758368189
C0009946,0.9836169762022455,0.9833424797952653,1.0
C0010414,0.9844250622997508,0.9839197788093752,1.0
C0206504,0.992,0.9910087765783124,0.9787751700680271
C0003874,0.9687167383960388,0.9639373474142384,1.0
C0149678,0.9605616769685568,0.9523147311400486,0.9750867540121387
C0235660,0.9972565157750343,0.9973843422031912,1.0
C0259768,0.9792888888888889,0.977292080073173,1.0
C0002064,0.9775206611570249,0.9737478826414571,0.9723800930423198
C0266813,0.9809626825310979,0.9791718773462998,1.0
C0042870,0.9921229338842975,0.9920450758945101,1.0
C0020490,0.9838016528925619,0.9796346454198824,0.9434446028234129
C0027343,0.9794309880815071,0.9765777007361601,0.9791918367346938
C0038220,0.9690523834324717,0.9592659762575919,0.9655350567884813
C0026267,0.9805496769881933,0.9768337678075413,1.0
C0036689,0.9940301041195111,0.9933921981353112,1.0
C0016479,0.9770414201183433,0.9724834774208797,0.9655350567884813
C0009144,0.9816684638760906,0.9788454015913987,1.0
C0013274,0.940394167601346,0.9317879737152952,0.8982252706196698
C0022568,0.9681982797645994,0.9640909744299615,0.9545820967646245
C0007570,0.9837802768166091,0.982489686980639,1.0
C0042928,0.979381443298969,0.9775177194484518,0.9770158656454478
C1258666,0.9897959183673469,0.989200708750831,0.98
C0002726,0.9692460317460317,0.9647469352796647,0.953511710566678
C0001969,0.9654970496824468,0.9528495665535692,0.933861455022509
C0020162,0.9684351405267544,0.961583320835768,1.0
C0281774,0.9866178512814039,0.9871893783580111,1.0
C0042907,0.9577819785759294,0.9348881505753762,0.8873752532084231
C0519030,0.9833641975308642,0.9661749261499792,0.9316825599000776
C0574960,0.9891130788213093,0.979368462597378,0.9576304730979908
C0031099,0.9878780407626562,0.9869932499821266,1.0
C0034887,0.9810032139577594,0.9645791669835746,0.9443730360905538
C0018500,0.9960371894528273,0.9960958180839146,1.0
C0220982,0.9656881027225744,0.9567711720928409,0.969915635851819
C0016665,0.9836111111111112,0.9836649904529802,0.9575503401360546
C0022575,0.9811570247933884,0.9772024300155684,0.973507077169304
C0024312,0.9772882167658272,0.975351532869325,1.0
C0015423,0.9943816511335846,0.9942987331577041,1.0
C0036830,0.982793604415226,0.9806376060764619,1.0
C0085655,0.9737034331628927,0.9652954459947447,0.9655350567884813
C0011848,0.9777575442247659,0.9699427881696643,0.9466294490602823
C0156404,0.9892544066358752,0.9896391239769967,1.0
C0271650,0.9708901417308686,0.9608255139025184,0.9619706863762846
C0158328,0.9896473360828214,0.9887482486922301,1.0
C0040590,0.9934640522875817,0.9931666603942806,1.0
C0030326,0.9939672507900029,0.9934940117036273,0.9779148555444378
C0002453,0.9909930268595042,0.9900596908566008,1.0
C0003868,0.9923477521521947,0.9910982091133971,1.0
C0262385,0.9638755011035539,0.9588910966730813,0.9783496381531335
C0085583,0.9731748209114464,0.9652994029614621,0.9251468478490026
C0032781,0.9770839615142128,0.9763934120052733,1.0
C0014488,0.9979530081879673,0.9979305121087176,1.0
C0262397,0.9916690606147659,0.9918403355077408,1.0
C0600327,0.9835526315789473,0.9831126238457808,0.98
C0009193,0.9961553248750481,0.9961947820857857,0.9587833333333333
C0019693,0.9694444444444446,0.9686866763117854,0.9140232442293394
C0262414,0.9850127551020409,0.9833457819856721,0.9503050495968591
C0003635,0.9917296786389413,0.9909899942791327,1.0
C0033038,0.9659183673469388,0.95701614919985,0.9171139943331416
C0024523,0.9711514235323759,0.9579483167170371,0.9341208258276755
C0041296,0.9504998077662439,0.9162673048047864,0.8720246241618586
C0014863,0.9754953747841996,0.9665632048621277,0.9663350567884812
C0025202,0.9685842942513256,0.9572773247056564,0.9678450282984528
C0156369,0.9743630828392885,0.9723847426483914,0.9750867540121387
C0036341,0.968587802768166,0.9605866520287974,0.9755867540121388
C0699791,0.9808976138541873,0.9812651383281585,1.0
C0015806,0.9701016435986158,0.9515210650679069,0.9170704577198907
C0549567,0.9528000000000001,0.947987079700406,0.98
C0238154,0.9562121751512994,0.9558900390179659,0.8976380989973591
C0152021,0.9823960302457467,0.9823385491504103,1.0
C0085681,0.963623046875,0.9460861783562243,0.9235481928330748
C0032273,0.983624065503738,0.9797373441963468,0.9455432200537875
C0027022,0.9674556213017751,0.9591875561721595,0.888599671798842
C0028077,0.9887963228957196,0.9896619090696419,1.0
C0015403,0.9811209622419245,0.978401968378979,1.0
C0006384,0.9683785798868471,0.9555949721749043,0.9576304730979908
C0005741,0.9908790577420281,0.9893943804181801,1.0
C0009410,0.9848783694937542,0.9810044350818332,0.9717918577482021
C0027822,0.9619984567901234,0.9283168982931334,0.8666842795984441
C0034372,0.973265306122449,0.9659534222348587,0.9417286632977171
C0031538,0.9765868886576483,0.9760518513699394,0.9558002864072773
C0037998,0.9696449704142012,0.9612283921467165,0.9514003611495628
C0016436,0.9792387543252594,0.9723193662324296,0.9638321582377566
C1136085,0.9883482804886661,0.9822973842392044,0.967104287557712
C0302592,0.9908172635445363,0.9907524935771066,1.0
C0013390,0.983960793049677,0.9806720914718008,0.9705607971421415
C0016412,0.985219027143241,0.9840111957384603,0.9540317312908962
C0265031,0.9697998918334234,0.9477779944201666,0.910015893233411
C0030299,0.9587628865979382,0.9433690297268104,0.9269040728250159
C0149925,0.9660781590954175,0.9407038199146027,0.9019865796096969
C0007078,0.9942329873125721,0.9938024436630257,0.9559867540121388
C0006386,0.9744556508624752,0.9708308049413433,0.9787751700680271
C0242422,0.9637491484097672,0.9516855761409089,0.9467853716671015
C0007462,0.9849693606197248,0.983458650050341,1.0
C0151514,0.966785513229499,0.9643684343365307,0.9395833333333333
C0190211,0.9816345270890725,0.9824402226500448,1.0
C0016167,0.970100970493089,0.9597060507962412,0.9655350567884813
C0001546,0.9908371511870054,0.9906237856594832,1.0
C0042594,0.9750912121075627,0.9717776514469418,0.9774704110999933
C0018418,0.9559210923203764,0.9400483472416615,0.9485952583127761
C0003869,0.9751097623966942,0.9718969375953602,1.0
C1527407,0.970414201183432,0.9594187890530732,0.9080218872943727
C0019163,0.9625694444444444,0.9478328078608419,0.9333686047305483
C0039483,0.9965564738292011,0.9968052236060023,1.0
C0035302,0.9684075967859752,0.9637171350897515,0.9131727506718967
C0025297,0.9865239793896154,0.984666259609199,0.976550749366378
C0007860,0.9884215500945179,0.9875401135619964,1.0
C0003611,0.9824164960101688,0.9725398972279902,0.9576304730979908
C0014394,0.975398246771609,0.9747552876771814,1.0
C0152030,0.9859580757860791,0.9858020917928384,1.0
C0030583,0.9685813148788927,0.9670275160381671,0.9755867540121388
C0392699,0.9749753451676529,0.9725048140921475,1.0
C0019284,0.9768793942671714,0.9740471054583761,0.9750867540121387
C0149741,0.9860285374554102,0.9833080758859775,0.969915635851819
C0006852,0.9681952662721893,0.9611575170281849,0.969915635851819
C0006271,0.96826171875,0.9675446311694733,0.9506099814780815
C0005818,0.9785311935381018,0.9698947485107221,0.9629230673286656
C1621958,0.965576171875,0.9458411193787276,0.9174726106155139
C0025637,0.988905325443787,0.9889719318985035,0.9366002864072773
C0042164,0.9598431584640347,0.9555973252832899,0.9489200971310242
C0026975,0.9832525951557093,0.9794684212010375,0.9553351701282076
C0040213,0.971375807940905,0.9632033189622943,0.9745739334993182
C0271468,0.9935985368084134,0.9929396115704316,1.0
C0032633,0.9869260204081632,0.9825546873546935,0.9463432200537875
C0020514,0.9594564490977946,0.9425881817470452,0.8861365413979275
C0149696,0.9651063100137174,0.956486367543162,0.9450292441122514
C0025323,0.9773827160493828,0.9758889147328049,1.0
C0002390,0.9624952741020795,0.9360799550953457,0.920015893233411
C0023885,0.9835988311810727,0.979713316950642,0.9750867540121387
C0152459,0.9705989773557341,0.9578449475170867,0.9316886101989853
C0032305,0.96516185222819,0.9512682823635734,0.9109324909038551
C0002884,0.9423298731257209,0.9314385149643696,0.8293834762860786
C0332687,0.9826277618485411,0.9816472896019448,0.9791918367346938
C0521620,0.9645083102493075,0.930488717679679,0.8769945835322602
C0155540,0.9699555555555555,0.9548836682962165,0.9242008708545727
C0282005,0.9618344105878731,0.9563172364582009,0.897385561157135
C0009782,0.9743856726364015,0.9573432166017163,0.9418730360905537
C0149778,0.9842000000000001,0.9840645685007313,1.0
C1510471,0.9837372448979592,0.9818012325002985,0.9495138853819854
C0003044,0.9834518798083902,0.9790985826567256,0.9723800930423198
C0282488,0.9833347361333222,0.9801140885290249,1.0
C0015300,0.9544005102040817,0.9495480449500097,0.8361216852980299
C0026948,0.9758129535071217,0.9737413116798426,0.930770217903971
C0740858,0.9874556213017751,0.9815108368891315,0.9638321582377566
C0019655,0.9821446791143761,0.9822735844649735,1.0
C0740401,0.9850995000490148,0.9823034051310517,0.9755867540121388
C0085662,0.9706994328922496,0.9440327991149897,0.8983487472837841
C0242172,0.9791760977818016,0.9792482694386235,1.0
C0006012,0.9955418381344308,0.9956312618378321,0.98
C0034888,0.9851347946586042,0.9860905834553106,1.0
