Relation,AUROC,AUPRC,AP@50
C0007177,0.906955017301038,0.8772980327120952,0.8579440131653024
C0005745,0.9121799808630306,0.8919973709502282,0.8741963663314032
C0006840,0.8964614110505309,0.867298764768911,0.8202891508473045
C0018524,0.8826280507099185,0.8431714830837791,0.7456336435428506
C0020619,0.9211859635954213,0.8966224397788817,0.8659362910888457
C0220983,0.90954318907096,0.8871842332224061,0.8647141818492188
C0040435,0.9184009712105445,0.8909286446264246,0.8837460721811091
C0158252,0.9290846516121241,0.9191415808490505,1.0
C0027080,0.8804084286627432,0.8556021119953736,0.8593822776147888
C0019521,0.9032258064516129,0.8732488299746797,0.8134195619827959
C0011854,0.9246880490515974,0.9033956695489366,0.9223717222448394
C0242301,0.8971536894522408,0.8420242930324793,0.7196340558351126
C0036202,0.9428376862682262,0.9343007902363494,0.9578704110999934
C0037578,0.9621301775147929,0.9616366692893552,0.9433116019100126
C0038814,0.901482507438186,0.8846496219313369,0.9476082691740351
C0023895,0.8547599682602659,0.8214931400574728,0.8648709845760189
C0034069,0.8895405880852867,0.8648307917895042,0.8811397427374627
C0017574,0.9163415075728252,0.888349055544653,0.8976267204720091
C0700594,0.9234974381822232,0.8890609587846459,0.8408454553762428
C0014869,0.9434350634885275,0.9297181907806001,0.9745739334993182
C0149721,0.9017498284481914,0.8826514192652922,0.897164242964537
C0018799,0.8932193343781917,0.8588202097144195,0.899998900572507
C0236048,0.9579930795847751,0.9493405683809907,0.9629230673286656
C0152025,0.9191976475530351,0.9029586305188567,0.9363886363632971
C0024437,0.9297168389024424,0.923922871077103,0.9783496381531335
C0019158,0.8674925437697789,0.8447205499487964,0.9166691458130931
C0004626,0.9183868553237923,0.9069739333589071,0.9476082691740351
C0004095,0.9347293383827132,0.938163946331903,0.9087490494558232
C0009324,0.9183353955708189,0.8920886620011853,0.854477684344891
C0018916,0.9184938438185192,0.9155487178768199,0.9692489691851524
C0006107,0.9288221905019096,0.921133652123559,0.9779148555444378
C0012813,0.9214417111677699,0.8950507028583357,0.9130789945230188
C0035317,0.9187293388429753,0.8971895266941746,0.8699300117263395
C0040046,0.9450942263147359,0.9384926267158153,1.0
C0020488,0.8793036740889183,0.8460767689703637,0.8151842579663952
C0004690,0.9607988165680473,0.957149665453493,0.8774606702591989
C0011603,0.9045338155027963,0.9015384189439839,1.0
C0085584,0.8827553422148016,0.8513203960305329,0.7734556866881241
C0012833,0.8608963870453754,0.8207758196687692,0.8947809231756207
C0270996,0.9258033240997229,0.9106839845304893,0.9402429466527163
C0011881,0.9311798623597247,0.9211731592680468,0.9135547547190933
C0009763,0.8975900726453919,0.8688109084157097,0.857636148415431
C0007785,0.8724416051874347,0.8367043404070238,0.8902701977597711
C0017152,0.9018155794325182,0.8751181954580863,0.8892826056632118
C0178428,0.9000210039907584,0.9167938398587641,0.8831528642013649
C0027531,0.9333273240790817,0.9126344066857368,0.9202596524096697
C0006625,0.8913142505386272,0.8715611166395999,0.9103376611406272
C0702166,0.9053224489795919,0.8866106699553695,0.9457739553925273
C0085636,0.9222607631095694,0.896038276874903,0.8543921264784846
C0019189,0.9590926275992437,0.9616629696464406,1.0
C0041909,0.9117703452785385,0.8891355861534191,0.8858889293239662
C0851578,0.904531877130474,0.880205349087784,0.9284509366681312
C0020433,0.885381739561281,0.8512733346428172,0.8285805687181071
C0392525,0.9180128418549347,0.8952236347230764,0.9783496381531335
C0025289,0.9123395816250643,0.8948296354420459,0.9292857536966808
C0006145,0.960128193043642,0.9582559744889034,0.96
C0007282,0.9214445360167408,0.9003830565647162,0.9178003139952405
C0037052,0.909917695473251,0.8857372264163822,0.8750012573724772
C0042514,0.8907478674866098,0.8667302326913457,0.9262581137694257
C0001818,0.9248662306777645,0.9062604122309988,0.9001221797053495
C0029882,0.9151791588088243,0.8904080924378915,0.882359822660348
C0042373,0.9133616863905326,0.8970201040292469,0.916533882670343
C0011206,0.8826172121575557,0.8464467141105052,0.8373011675897395
C0011127,0.9196935467616233,0.9022013286098238,0.9474803423311126
C0014457,0.8646222803458355,0.8171855033096537,0.6494252451173073
C0022116,0.9092199237971833,0.8935741022378272,0.9750867540121387
C0024050,0.9246988288721603,0.9135273903135985,0.955594917277445
C0034065,0.8728524108811182,0.8308559471472344,0.7336940694347618
C0038362,0.8903839828112315,0.8643765071562208,0.9084717616671355
C0034067,0.9103926464007762,0.878511194322662,0.849750645501311
C0004623,0.9016683198549373,0.8812471251019749,0.923793503078385
C0033893,0.9683169564121945,0.9439052650806544,0.9116907231653839
C0019557,0.909850500812566,0.8867941125566012,0.9356825599000778
C0259817,0.8614115738236885,0.8465040978790269,0.7598438614085928
C0030552,0.9153346739442688,0.9117232944619594,0.9783496381531335
C0016034,0.940983298930381,0.930497926465188,0.9521918577482021
C0003504,0.9119722576530612,0.8830219991224157,0.8619983350463637
C0227791,0.9162557527942143,0.9175970855300867,0.9609706863762847
C0318712,0.9299155724897893,0.9038328300124673,0.8617807776836665
C0032768,0.9670903122632775,0.9637770030928385,0.9783496381531335
C0027424,0.9089477122914605,0.8874734741080045,0.9566243690468086
C0221166,0.9020454118971665,0.9089215063676874,0.9154022767433133
C0239739,0.9239238246379687,0.914274927312725,0.9795999999999999
C0016977,0.9104837270185042,0.8857086254393007,0.8531443976921531
C0033036,0.9031858846532849,0.8817169448006059,0.8929486765697847
C0019212,0.8925924301565721,0.871998915800341,0.8546820422703254
C0040128,0.9271546635182999,0.9074580745322285,0.9073437224668397
C0263912,0.9356535359072754,0.9237281461281526,1.0
C0019917,0.942303408331477,0.9268101261837783,0.8575752130138004
C0008311,0.9017587864671981,0.8884367188326232,0.897918708819101
C0034886,0.9503817399723814,0.9452236702842574,1.0
C0041582,0.9074867258288776,0.8836316193927988,0.87236998912682
C0037023,0.9251634958382877,0.8929763688529527,0.8315254104589792
C0018021,0.9235941606112467,0.9032189010893775,0.9346403478127148
C0025345,0.9253137434955617,0.9115437763503687,0.8893505866749543
C0021099,0.908881199538639,0.9219836757144473,0.8109684436270005
C0006266,0.9130918714555766,0.8984310957107284,0.9353209856829292
C0085580,0.9461157024793387,0.9300697122998918,0.9311557195618146
C0042024,0.8971648561325857,0.8702816895988308,0.8905630329980698
C0005758,0.8939715234818836,0.8658220972773077,0.8419700628726176
C0003873,0.9286006186594122,0.9180786009945601,0.9563804730979908
C0007820,0.8939693524468612,0.8736267919157863,0.8755663757715771
C0043144,0.9119512622107069,0.8892451348806802,1.0
C0750876,0.935650675093364,0.927166401106394,0.841783450740024
C0032776,0.9372699506617589,0.9271202875066179,0.9150434741541571
C0032533,0.9249529696318194,0.9006570212959406,0.8944921507299343
C0020502,0.8927798810167659,0.8953132134343333,0.941435306077274
C0152032,0.9430611888451164,0.9383438673949239,1.0
C0235974,0.9425066425462151,0.9385586173432643,0.9638321582377566
C0149745,0.8973461690336462,0.8732117614598128,0.9189611943409396
C0020473,0.9091078455105112,0.8823648871085037,0.8823183047258373
C0015469,0.9147243175425877,0.8933728134413861,0.90061232920049
C0003507,0.9275919596354166,0.9096196753540409,0.9539995154447268
C0242362,0.9159202272088885,0.8977872475360051,0.9460402959372567
C0017565,0.91076064701785,0.8876538733357464,0.878744861886243
C0085648,0.9170179065209805,0.8884268544034585,0.9053381694209476
C1261473,0.9373317954632834,0.9374313381331383,0.8103729427461911
C0022679,0.913849002609208,0.8912783849997329,0.9717918577482021
C0003537,0.9029054741953167,0.877155337328739,0.9310582676216577
C0027796,0.9323340611655451,0.9152062187208486,0.9685593140127385
C0002792,0.8833453030738292,0.8616971641092017,0.8292244090029641
C0019159,0.9331425598335068,0.9378225196704122,0.8992255156171228
C0010709,0.9235809721619443,0.9095676413735656,0.9563804730979908
C0038436,0.9114802945971777,0.9013450748784726,0.9017522881873251
C0042961,0.8992194674012856,0.8889425480865895,0.759248525845969
C0014335,0.9144270658867788,0.8966079287360134,0.9506606875114576
C0006849,0.9019683673469387,0.8832882263977231,0.9791918367346938
C0018801,0.858662444706107,0.8141937321030083,0.6741400970222112
C0025160,0.9057093425605537,0.8967165761098911,0.8244527525522165
C0027121,0.8986288400368744,0.8733712176844668,0.9026485946284154
C0042267,0.9418414042756642,0.931139729053338,0.9485952583127761
C0005961,0.890718331900637,0.85854905976063,0.8113192167416541
C0262613,0.9697738212307853,0.9691705157911659,1.0
C0029400,0.9052246749039752,0.8883990413478757,0.8615500167117217
C0158986,0.8942695171094871,0.8842203601863208,0.8933926732252309
C0026780,0.9519444444444445,0.9469003995406559,0.8739926601195849
C0027092,0.9190082644628099,0.9051063654253171,0.7985174088225422
C0015256,0.9188969616569227,0.8992347243590586,0.8954916044266412
C0020440,0.9027941871455576,0.8774406329613358,0.8324595973940109
C0019294,0.9326700209169541,0.9215620849913817,0.9296141421138789
C0023518,0.9056127175588868,0.8890019861985987,0.9511735080242782
C0018924,0.896040532933008,0.8849867747232736,0.7926879069503957
C0012569,0.9152144493579839,0.8834247255135201,0.819978023770351
C0020040,0.908438958931329,0.8859551842637512,0.9723800930423198
C0038363,0.9083727810650887,0.8874334068673367,0.8843514824655899
C0041956,0.8984527587890625,0.8759811446197687,0.8853994455767331
C0002103,0.9422928927116343,0.9311266462954936,0.9439782685766792
C0002940,0.9404897876914807,0.9269831079190446,0.9533583542611477
C0032584,0.9168113336226673,0.8930359846664675,0.8719918651598603
C0497327,0.9057328263683432,0.882029406773512,0.944694356777364
C0435630,0.9288431626093965,0.9158094254836917,0.9566243690468086
C0006444,0.9313517871539908,0.9234012435237962,1.0
C0151723,0.9100249076639755,0.8844703035635569,0.8525019604589705
C0015732,0.9209253994706401,0.9046482474007091,0.9760745588901876
C0151827,0.8813006793776024,0.8498318391448411,0.8087814667447004
C0014549,0.8835350559717197,0.8524599662851531,0.8243831909625642
C0024198,0.879247015610652,0.8639580368259752,0.7878573667978048
C0039503,0.9155009451795841,0.8966339657464093,0.9242350885111363
C0025286,0.9606008035062089,0.9571838566819871,1.0
C0008320,0.9313049741939321,0.8979757059611937,0.821595833016816
C0009326,0.9242599000384468,0.9126051823627304,0.8444847111592856
C0023524,0.8894032488847741,0.8741501664976925,0.8424043812909048
C0085635,0.9093785847078835,0.8979555649289543,0.9065161881534225
C0015408,0.9131190926275993,0.8918141745880626,0.8722346176178245
C0016199,0.9330915360242837,0.9178151199822118,0.9228180663446092
C0002878,0.8941888392437842,0.88554815640651,0.8905846019939716
C0006846,0.9508324661810613,0.936880932564945,0.8593033639856802
C0151436,0.8967386181543971,0.873618718145011,0.9011583401618977
C0042133,0.9312215525858639,0.9222241517322285,1.0
C0011884,0.922696614131833,0.9139343876478982,0.9571155575273589
C0008035,0.9251916636243869,0.9093224492019186,0.9471739257396916
C1253936,0.9251947549233077,0.9108831751500899,0.9485952583127761
C0038012,0.9505818856468207,0.9326650887430019,0.8940622338936796
C0038525,0.8872580350620891,0.8544602934316708,0.8169311946072451
C0011609,0.8896486888386856,0.8655666264083086,0.8766111304403605
C0024236,0.9143390273930441,0.8824958300844288,0.8500544588687782
C0040586,0.9255144552455499,0.9162089863644356,0.895271189609144
C1510475,0.8898200159001158,0.8793502458286914,0.9729515216137484
C0020672,0.8843123364513005,0.862214338743629,0.8664300043042903
C0003708,0.960291493158834,0.960867180402106,0.9755867540121388
C0518988,0.9346824895846484,0.9061775803960476,0.8647072419289548
C0149726,0.9243284517190069,0.9070638349324626,0.9010271428119677
C0021345,0.9162666666666667,0.9005830409346609,0.813612019450438
C0267716,0.9501664201183431,0.948551482730345,0.98
C0042485,0.9204308279007446,0.9126116866798968,0.9770158656454478
C0030353,0.8913391803002193,0.8875703474446599,0.9599180547973373
C0019825,0.9572819100091827,0.9489627990860257,0.9536185683360862
C0042134,0.9098008148483476,0.9141153456395976,0.953067735936657
C0678222,0.9183579910626858,0.8936759831767159,0.9520801067976246
C1269683,0.9212804696789536,0.9134447840155108,0.9770158656454478
C0014866,0.9156177360642077,0.9052060528199883,0.9441588885376986
C0151699,0.8907539347099787,0.8787282618943485,0.939015893233411
C0267566,0.9132653061224489,0.9045788617567719,0.9485510961387085
C0016807,0.9335691987513007,0.9228798419383686,0.9286786117603415
C0152031,0.901764348578729,0.8801035629194152,0.9779148555444378
C0040584,0.9479448350459707,0.9379929645344154,0.9403180547973373
C0178415,0.8994579657774471,0.8681452648979529,0.8119214579954225
C0600139,0.901505835003139,0.8895960801502663,0.9458887083195415
C0010823,0.8860178348134828,0.8555933007662466,0.7940781085754355
C0151966,0.8968959999999999,0.8860744312284758,0.9099818559487507
C0151798,0.8792801133414693,0.8513762290123896,0.8560061115654121
C0149756,0.9320246309721373,0.8998105020465447,0.8406363216142154
C0025290,0.9185942699456213,0.9189231210579802,0.9770158656454478
C0024902,0.9281923987791442,0.9098545319762601,0.9417286632977171
C0007868,0.90274350413703,0.9091454651330833,0.9081988846041112
C0085619,0.9293868435430226,0.9091903095336575,0.8664003452917264
C0038019,0.9486058601134215,0.9393096397960726,0.919944082317923
C0001824,0.8691315835444144,0.8371985029245677,0.8322645855939104
C0033581,0.9450370328004803,0.9113206691872642,0.8714127388477757
C0038379,0.87945,0.8327340888201451,0.741573828224308
C0036421,0.8683922268651872,0.8704615805195518,0.9678450282984528
C0016658,0.935199356074777,0.9311067364272464,1.0
C0007280,0.9432392699630678,0.9362863798550173,0.9774704110999933
C0008312,0.9320477502295684,0.9268228510329025,0.8714502802610467
C0016242,0.9215388183153391,0.9002931483657,0.9201182084979539
C0018817,0.9064748201438849,0.8965251855662477,0.9277959602956972
C0278008,0.9266482266027101,0.9207368938456021,0.9464427257671801
C0699885,0.9308413351623228,0.927912978303811,0.9783496381531335
C0159877,0.925382767399333,0.9050051432395992,0.9238862472408349
C0026769,0.9194537706611571,0.8993471126051023,0.890962741357439
C0012691,0.9416670021065625,0.9346754937492704,1.0
C0036439,0.9469565217391305,0.9383702505324527,0.9489593140127386
C0021390,0.908327246165084,0.9059995822615133,0.9398312717036387
C0004239,0.9009866779283603,0.8741905176024908,0.8737236063904089
C0023467,0.8986088576407668,0.8765754295373785,0.8672959953725372
C0264906,0.9227839219486117,0.9093566886219063,0.9367319002407655
C0022671,0.9372369332409825,0.9329523385626761,0.9442321582377566
C0015544,0.9245800846513699,0.9083365274067058,0.9242008708545727
C0039504,0.9397760000000001,0.9375991341782303,1.0
C0003872,0.9521683673469388,0.9382847665480045,0.9103895134525344
C0035222,0.8673965013840016,0.8426166929423557,0.8811042647758194
C0085606,0.9254146971727564,0.9157037003228734,0.9745739334993182
C0035305,0.9024954515846454,0.8649786192219022,0.7940249593586323
C0009376,0.9119805341783612,0.8757481716122273,0.8151118932644479
C0149531,0.9422623631823379,0.937446997160887,0.9787751700680271
C0029442,0.9164629279563117,0.8926663531178743,0.9037922328609196
C0085694,0.9159854340071344,0.9012240665514493,0.920718912249896
C0032231,0.9272891812636506,0.906540422929367,0.9022648624185642
C0018784,0.8498739760554506,0.8211275531082636,0.7890727033061355
C0002874,0.9002115529420203,0.8707211576858566,0.8295312165696233
C0006152,0.9287573964497042,0.9246958531098441,0.8508438709529461
C0007784,0.8619530587237252,0.827926051548927,0.7720560905931046
C0423798,0.9438660850023134,0.9378804130756795,1.0
C0036337,0.9311142755428978,0.92914824586297,0.9412823673175484
C0424230,0.896267361111111,0.8686609138085125,0.822212578345985
C0019151,0.8736722222222222,0.8656266922329825,0.9705607971421415
C0014038,0.8821584756351519,0.8783466715245426,0.9544476177098445
C0031350,0.9321593194462794,0.9162583451731552,0.9663350567884812
C0032302,0.9054595336076817,0.8940584730279549,0.9328192703190072
C0314719,0.8882080137716627,0.8639878370625241,0.8837887347578114
C0042025,0.9370374686789814,0.9245954788339583,0.9678450282984528
C0034902,0.864223014532641,0.8387223745488109,0.8800500429447407
C0026986,0.8888196669435545,0.8788623529158421,0.9339071929750189
C0024282,0.9353077084646082,0.9148788815590667,0.8481422914027842
C0038450,0.886259040105194,0.8636605372629963,0.8625712682837215
C0038358,0.9128724657449315,0.8828770985679621,0.8422590554281526
C0085166,0.9448202207191171,0.9488255539034538,0.880155527676322
C0151517,0.9038237974047192,0.8908188856544978,0.9373990367218554
C0040997,0.9191272441836056,0.9051531011908845,1.0
C0151970,0.9136684751430117,0.8955337285423899,0.9259194775503107
C0019291,0.913587023433332,0.8912670626196831,0.9030615143339996
C0011616,0.9300800485425563,0.9189484088400045,0.9300581241171477
C0032310,0.9689021092482423,0.9616738468857572,0.9433619966310505
C0155773,0.9078239138792772,0.8881472325498716,0.87674988304857
C0018818,0.878477508650519,0.8548990475810047,0.7811676510073353
C1527336,0.9542533081285444,0.9393067923174615,0.9300581241171477
C0000768,0.9060083283759668,0.8928235998161616,0.9360048088094767
C0043246,0.9197115596007563,0.9028456169258878,0.9438160387129995
C0042345,0.9236314794002358,0.9150654642150811,0.9443730360905538
C0031090,0.9158428720083247,0.9117734087116502,1.0
C0021141,0.9037651857374677,0.8772774816278169,0.8864698609869657
C0152018,0.8994439658548047,0.9033600900553818,0.9527077791522252
C0023211,0.9057246985114964,0.8880231685190538,0.8931838944474945
C0276143,0.9395061728395061,0.9120851388678725,0.8983751932222939
C0005697,0.9375886105860113,0.9240600746726416,0.9356825599000778
C0037036,0.8891914579963555,0.8794925269953813,0.9783496381531335
C0034359,0.9111265004616806,0.9037895629179853,0.9130369149496441
C0086438,0.9400181077410593,0.9141186771531933,0.8747569788913768
C1257843,0.8794543597139595,0.8727397893708849,0.9031783151890964
C0006267,0.9249056218753188,0.9110714967896685,0.9261427395224848
C0235328,0.9055880204528853,0.9061796563266098,0.8793210101353517
C0037284,0.9084227705425577,0.882327602144611,0.8677554807915284
C0004601,0.9370327198212177,0.92780372029651,0.9787751700680271
C0010055,0.927582113177681,0.9109878324243137,0.9171438581890922
C0018946,0.878299751642365,0.8632600234817032,0.907195331353372
C0008049,0.8306213017751478,0.8073067162548565,0.6130521339524152
C0151632,0.9112927367534338,0.897966116390492,0.9165376906653172
C0026919,0.8973471741637831,0.8944527594665151,0.7618937007084319
C0151480,0.921710634451019,0.9172682996022834,1.0
C0022603,0.9671894717865513,0.9643109964382683,0.9779148555444378
C0018991,0.8971092968231256,0.8632029339418296,0.7774586231081484
C0686347,0.9303,0.9316729867933247,1.0
C0085682,0.8910836694177727,0.876178372601342,0.8995560782270213
C0030486,0.8873242187500001,0.8854325507314322,0.9774704110999933
C0034155,0.8905912089100346,0.8666242277174963,0.8196019566248058
C0178879,0.9061121613106491,0.8882055751064474,0.8764959363261632
C0013295,0.9222550953320183,0.909429947090495,0.9488574725865131
C0037995,0.8846564613741545,0.8680725622956367,0.7179970717826708
C0262431,0.9227647979678638,0.8949402506923779,0.8677758683404871
C0522224,0.8918601252479773,0.8714807367231892,0.898027061050785
C0003079,0.9014000000000001,0.9045252485565267,0.9328616916862325
C0020540,0.9440960207612457,0.9350328301198721,0.973507077169304
C0009088,0.9145391023918301,0.8928270454834594,0.8534894684429364
C0033246,0.9628015729620576,0.9612844529793156,0.9750867540121387
C0262627,0.9253886809922456,0.9197201076581126,0.9501343717219839
C0039520,0.9140677210960125,0.9041708051270189,0.9300219435323186
C0011606,0.8727566320645905,0.8366285796433731,0.7990709671292653
C0006105,0.8815502975758456,0.8667427459788999,0.8305242154595962
C0042909,0.9366969009826154,0.9253742136234412,0.9536185683360862
C0023903,0.9323434560601989,0.9212307106202531,0.9361173593069677
C0022602,0.9492283950617284,0.9432526382530947,0.9705607971421415
C0024121,0.9135588134430725,0.8910165970494499,0.8519632146917456
C0034212,0.9110011188662155,0.885481678806044,0.8788963663314031
C0033953,0.9422258979206048,0.9422601080513664,1.0
C0033845,0.940185546875,0.9008935500029833,0.8597050910365369
C0004245,0.9165615943392675,0.9076440272762258,0.9452484298670017
C0149520,0.9347725591715976,0.9273309741499989,0.949861074966838
C0019322,0.9210810810810811,0.9112394179106832,0.9286290635153229
C0007780,0.8615374609781479,0.8544921565570771,0.904650888236516
C0259749,0.9365333333333334,0.9235766196085009,0.9122465544174976
C0003564,0.8941853376009754,0.8459023321754972,0.7435770683080866
C0149801,0.9397433584993172,0.9298166822058977,1.0
C0699790,0.9112551812094803,0.8861945821998716,0.9221679784836305
C0040136,0.9337278106508875,0.9197332234615,0.9451216777809754
C0003615,0.9357772961753303,0.9304366173893597,0.9755867540121388
C0014356,0.8319050521711069,0.8184161048248613,0.8475996982932379
C0027651,0.9176897321428572,0.9015476833003416,0.9341290257611305
C0021845,0.9111892742580473,0.8833957119750409,0.882277818212855
C0031212,0.9251421921355866,0.9160464528198173,0.9685593140127385
C0038131,0.9358,0.9327149274911807,0.9563804730979908
C0018939,0.9128954726968361,0.8953453960779731,0.9031328310913402
C0029936,0.98079561042524,0.9809946885600134,0.934703782525672
C0042847,0.9264593811918915,0.9059798173409747,0.902769313912217
C0041952,0.9390979603562195,0.917609597859242,0.8886502201595476
C0039591,0.9471615215631864,0.9507376954145184,0.98
C0085652,0.9228354063518899,0.9180355425507669,0.9326701135769633
C0024894,0.9328841326463205,0.9202966867267945,0.889776274352816
C0025322,0.9211072664359862,0.9138764706247016,0.9750867540121387
C0023646,0.9275346260387811,0.9243287592631627,0.9420822641979163
C0010043,0.8822129684711482,0.8899197636075113,0.8785963284095659
C0274435,0.8957914392415973,0.8838811232472179,0.8555247575859926
C0006144,0.9369473279507881,0.9326584038442247,0.9305168143027415
C0022893,0.933515625,0.9126805432556644,0.8789712156167652
C0024586,0.8745748299319729,0.8440540035997305,0.8100950282176597
C0039446,0.924159724217179,0.9291042003843017,0.8780615266794133
C0001623,0.8959405043008939,0.8733472143044861,0.8606186344592696
C0004610,0.9145819179401622,0.8889822147278231,0.8498317864668233
C0002736,0.9315625,0.9246369481891678,0.8706670032129915
C0014534,0.9598437500000001,0.9580778843855586,0.9755867540121388
C0019572,0.9039704524469068,0.8900455492933967,0.7795074764135782
C0023067,0.9289275443083322,0.9251954559166744,1.0
C0040425,0.9349463227046948,0.926428110844784,0.8873593340825662
C0005001,0.9189354084629172,0.8889440403592638,0.8590065451971205
C0149736,0.9456177941026426,0.9346680680653359,0.9199869584579017
C0026265,0.9325183065398536,0.9190799247771845,0.9455432200537875
C0243010,0.8760387811634349,0.8716437941555719,0.8142199006817785
C0149725,0.895972809977724,0.8525155062126507,0.7417977675417856
C0014733,0.929783950617284,0.9157213754273202,0.8810652667599105
C0010032,0.9434992648603234,0.9465101902374429,0.9140572085397011
C0025061,0.913407029478458,0.9079907555816091,0.9197883889115062
C0009946,0.9456959254289952,0.9453774050144458,0.9779148555444378
C0010414,0.8944464222143111,0.8850645245668439,0.8470524980417542
C0206504,0.9489777777777778,0.949747790018871,0.9178711583924349
C0003874,0.9058725531028737,0.8907148979690497,0.8959282858753944
C0149678,0.8922332706261759,0.8737728027079705,0.8293851745007466
C0235660,0.9594573997866178,0.9638993446460775,0.9787751700680271
C0259768,0.9072555555555555,0.8980302090056138,1.0
C0002064,0.9404132231404958,0.9363590516346737,0.9452484298670017
C0266813,0.9453542455381287,0.9423902118417254,1.0
C0042870,0.934529958677686,0.9190833792721782,0.8983849875509619
C0020490,0.9348760330578513,0.9093358158127268,0.834307385796693
C0027343,0.9431949250288351,0.9386395772011695,0.9469186140016213
C0038220,0.8634768783750446,0.8321610310549736,0.8070587135653856
C0026267,0.9338382713299176,0.9254672990260956,0.9411713883592057
C0036689,0.9573336351290176,0.9433905510806277,0.930421603396264
C0016479,0.9398816568047338,0.9440340947057662,0.9260275599319854
C0009144,0.9483383981962552,0.92827448021013,0.8781350355224069
C0013274,0.8099663515462265,0.8241445785738846,0.7640655550537858
C0022568,0.9022181982797646,0.890123496091771,0.8850014995302149
C0007570,0.9443663494809689,0.9362944453975675,0.9509880590938222
C0042928,0.9165692422149007,0.8988909084343732,0.8936680937867747
C1258666,0.9320408163265306,0.9252395805907965,0.8667091539473307
C0002726,0.9462868480725624,0.9372962067079689,0.9135079391282356
C0001969,0.9207693347146525,0.9031955188773932,0.9058832618829987
C0020162,0.9197242493876416,0.9086560270883864,0.9518000210135084
C0281774,0.9036737785633127,0.9096502212929758,0.8895750886142332
C0042907,0.8857382902751523,0.8547678355497624,0.784061717659129
C0519030,0.9295987654320987,0.9197421797918781,0.9560827221554937
C0574960,0.9480330962403832,0.9414560120149897,0.9220640872233848
C0031099,0.9195841551610783,0.9045833836423721,0.9116200731132836
C0034887,0.9545454545454546,0.9431695305675691,0.9380233166174584
C0018500,0.9597622313671696,0.9606127395802042,0.9740476177098445
C0220982,0.904789812989504,0.8871038066955572,0.8926057775643094
C0016665,0.9655555555555555,0.9692245788756092,0.9571155575273589
C0022575,0.9339669421487604,0.9181085950023232,0.9114138115876745
C0024312,0.8979903847924995,0.8792439119132605,0.9104707065938239
C0015423,0.9417674664551523,0.9347792003109093,0.94531480793338
C0036830,0.9564158753347942,0.9588080293632746,1.0
C0085655,0.9216784351919487,0.9135315442587794,0.913646374153563
C0011848,0.913891779396462,0.8943212090151167,0.8477495486726515
C0156404,0.9184654538599303,0.9186803166250462,0.9436666513259491
C0271650,0.9457110127804857,0.9330273896253203,0.9434385860369967
C0158328,0.9457958084336335,0.9454609974427722,0.9770158656454478
C0040590,0.8997500961168781,0.8829859468500822,0.8698375750258047
C0030326,0.9445561620224073,0.940509580237068,0.873597649310725
C0002453,0.92578125,0.9176468219505453,0.9421914582266393
C0003868,0.9756616005951749,0.9728708834265094,0.9791918367346938
C0262385,0.8720778343317869,0.8522616611681466,0.8566892548901528
C0085583,0.910227099527511,0.8897273373464382,0.8545170302566588
C0032781,0.930922946191168,0.9240533509488345,0.9520801067976246
C0014488,0.9389462442150232,0.9325967562588262,0.9647017234551478
C0262397,0.9562625682275208,0.9494397543697526,0.9469682512927057
C0600327,0.9226108033240997,0.9339409314594388,0.9546952574134996
C0009193,0.9769319492502884,0.9770366990870092,0.9099741008964516
C0019693,0.8580555555555556,0.8319123443922329,0.7021690547383942
C0262414,0.9190051020408163,0.9304628545927784,0.8603216360033311
C0003635,0.9314744801512287,0.9204380443423069,0.8905363415933581
C0033038,0.9281632653061225,0.9212449508837365,0.8494408589675667
C0024523,0.9396573444192492,0.9268802712232896,0.912587808101073
C0041296,0.869437235678585,0.8232205914615291,0.7558546751808899
C0014863,0.9141951609162823,0.8988935285169396,0.8890672147671281
C0025202,0.9211766686305868,0.9115707619650615,0.9363886363632971
C0156369,0.9602627784008972,0.9587309573269762,0.9750867540121387
C0036341,0.8979779411764707,0.8949886497694834,0.9579581415544942
C0699791,0.9091149448079847,0.9075207493148812,0.9387643561800081
C0015806,0.8884353373702423,0.8630646418750154,0.8606046300522011
C0549567,0.8898,0.8830214040242872,0.8806772152199848
C0238154,0.8511925952296191,0.8661271658259201,0.6959310516659144
C0152021,0.8695652173913043,0.8674367740262268,0.8522539846384067
C0085681,0.918212890625,0.893575242393402,0.8610924972928661
C0032273,0.9640441438234247,0.9574935574262011,0.8743089634349823
C0027022,0.9360207100591715,0.9345390486513327,0.8278477062385334
C0028077,0.9385234128124103,0.9437982645110414,0.8712159049407638
C0015403,0.9198493396986793,0.9090137035469326,0.9579581415544942
C0006384,0.9270207447041796,0.9152427679328706,0.9455432200537875
C0005741,0.949942545245619,0.9424368635490281,0.935033319101145
C0009410,0.9508547008547008,0.9394191994144708,0.8905196470255339
C0027822,0.8896604938271605,0.8564515667453625,0.7498886091542927
C0034372,0.8722448979591837,0.8447600279293899,0.7485701628332521
C0031538,0.9196149843912591,0.9344743201004141,0.9219215942842838
C0037998,0.861301775147929,0.8600532655835251,0.9263914814180373
C0016436,0.8929454134595014,0.8752417162702192,0.85166030150295
C1136085,0.9444954452369183,0.9303369384410023,0.9222242372731003
C0302592,0.9024334251606978,0.8876903262178537,0.8003277821343364
C0013390,0.9024281577188683,0.9062029473631925,0.8674900319468799
C0016412,0.8925020155872078,0.9102438810624773,0.8588336602667306
