Relation,AUROC,AUPRC,AP@50
C0024121,0.9309485025148605,0.916891545930327,0.9692489691851524
C0836924,0.9292528487982382,0.9092795372617489,0.9563804730979908
C0232492,0.9175445909429233,0.8929494734188319,0.9480333899469818
C0018188,0.9419594683969061,0.927326217054266,0.9592
C0003862,0.915288236823593,0.891132114167114,0.9410597663272946
C0031154,0.9159969354332814,0.8968921418357676,0.9477600159956596
C0021092,0.9434616718695803,0.9293270009465291,0.8762752667225057
C0002962,0.9260623174433429,0.8989004190740668,0.8711167127436767
C0037672,0.9438895076854533,0.9351384427975706,1.0
C0038358,0.9256668113336226,0.8971125111840716,0.9227355267439188
C0236048,0.9618685121107267,0.9596946445105282,1.0
C0020461,0.9075289621492391,0.8791332784971154,0.8943865939219829
C0151706,0.9261089852607709,0.9081532149807573,0.9104382700629308
C0151970,0.9402711075415103,0.9074875082288697,0.821085153724069
C0033953,0.9597904851921866,0.9510678594296809,1.0
C0016169,0.9260749506903353,0.9048195296009274,0.973507077169304
C0007859,0.9264526790261985,0.9015895107358695,0.8808987052230728
C0029882,0.9401561335029165,0.9322579347315361,1.0
C0011124,0.9119527207121592,0.8791571923541845,0.8218921294954497
C0014130,0.9583049775230281,0.9479059613503957,0.9745739334993182
C0024894,0.9595719381688466,0.9349125169815314,0.9016211842576446
C0025061,0.9489795918367347,0.9185644313191113,0.8896532462763634
C0270996,0.9452839335180055,0.9378384296041518,0.9729515216137484
C0004030,0.903371191635118,0.89400575745007,0.9278129443069493
C0035410,0.9029825933291873,0.8763702716463443,0.8575024378266326
C0005586,0.9420525147928994,0.9336868761155952,0.9760745588901876
C0030486,0.9108203125000001,0.907910768597709,0.9717918577482021
C0020440,0.923765359168242,0.9207861047741446,0.9729515216137484
C0001418,0.9177986216363064,0.8935890784322904,0.9156907231653839
C0030920,0.9396372504191435,0.92172951754247,0.9315435248906254
C0041657,0.8952022602245484,0.8590207390340439,0.8691131287514292
C0042345,0.9518105315095529,0.9435902421294793,0.9431474722631243
C0031090,0.9259722944849116,0.9135309708858443,0.9298442047032283
C0034072,0.9542910846255714,0.9527271405894022,1.0
C0149512,0.9529199897092875,0.9414538419665451,1.0
C0023530,0.9192356809356509,0.8918724280328885,0.8428967361619243
C0206062,0.9118679613085614,0.8860651149296309,0.8480300234432226
C0015802,0.9463907195436851,0.9414565809951438,1.0
C0004601,0.9603234117114241,0.9510101203123021,0.9760745588901876
C0013395,0.9249299541702207,0.9028828368895472,0.9189142649009174
C0549567,0.911,0.9019449341917143,0.8944984656259335
C0037928,0.9457138994050838,0.9358193052922975,0.9550471397646575
C0035258,0.942047628102594,0.9244428627425759,0.928166860809764
C0558489,0.9532253276882938,0.9316710964025393,0.9054611964722088
C0152032,0.9588193056337209,0.9473603787750775,0.9342478417475786
C0007286,0.9377436130726523,0.9154199841665008,0.9520801067976246
C0010414,0.9108223567105731,0.903980979390738,0.8784819585716869
C0016658,0.9394166128172862,0.9318559845043635,1.0
C0010034,0.93603515625,0.9129119034419246,0.8750874977253464
C0600139,0.9305905521968335,0.9190707390849914,0.969915635851819
C0013221,0.9070849872129576,0.8749139514217216,0.9129588051297481
C0521620,0.8583795013850416,0.8458432862512342,0.7542232026483133
C0085636,0.9331522771566675,0.9157942876290965,0.9530117105666781
C0038450,0.9293639053254437,0.9083418522571935,0.8806741141674899
C0162323,0.9460904433058588,0.9255312683296439,0.9032449236683147
C0029878,0.9227611058601134,0.909021410292385,0.9255549012213001
C1136085,0.9570651790127817,0.949605753996532,0.9655350567884813
C0006852,0.9439102564102565,0.9292575200312456,0.9434861442169773
C0022408,0.9248288553307857,0.9015564179474412,0.9692489691851524
C0085584,0.9232519888890547,0.9089969248895919,1.0
C0020598,0.9231805429928205,0.902279931258126,0.9073860641802887
C0014534,0.97203125,0.9714637881137552,1.0
C0011127,0.9387345471647407,0.9206194130966431,0.9168623440444555
C0032290,0.9345489352736466,0.9230877435572972,0.9755867540121388
C0006144,0.9461745482506728,0.9452924137978803,0.9561592527677388
C0002940,0.9554219295888202,0.9434866153373892,0.9520801067976246
C0030319,0.9570272189349112,0.9487245204798571,1.0
C0002994,0.8947008183653947,0.8642543221408691,0.8856603234456674
C0018784,0.8928796471329553,0.8584624737333373,0.8118173048896186
C0004153,0.9369106006040381,0.9200813773375018,0.9040804782543412
C0007785,0.9075870072003414,0.8639258278529818,0.7275981975978533
C0019693,0.8713888888888889,0.8149460094075927,0.666047793183651
C0019521,0.9231667693091805,0.906669018600715,0.9003420317770686
C0020550,0.9404944813095366,0.9252421424554607,0.9561592527677388
C0032781,0.9386529974507278,0.9399867879184428,1.0
C0476427,0.9578970817554021,0.9472895418847505,0.9108594323534632
C0005747,0.9270434134352177,0.8987612643002578,0.8850909251306418
C0015408,0.9603024574669187,0.9541345628062584,0.9505689604074478
C0001948,0.9346356032002331,0.9269928082536698,0.9647017234551478
C0028754,0.9347696109693878,0.9120661074073151,0.9179981593625492
C0026919,0.9423298731257208,0.9341776922646039,0.7996813537439913
C0392525,0.936382401902497,0.9168248640239653,0.9306177408283685
C0259817,0.8673607355327204,0.8541477059241631,0.8117802025726522
C0040586,0.9327105163489458,0.9196363452754566,0.8943062596221881
C0034150,0.9244451050336902,0.9068698875116119,0.8934901578153422
C0152128,0.9243784879169717,0.8957157346619854,0.9261874546632304
C0040128,0.9540900657783774,0.9479415667898532,0.9783496381531335
C0018801,0.9084871863648556,0.8887623909870802,1.0
C0013146,0.9216468956728698,0.8925447023010598,0.8333505810189166
C0151611,0.9192748941857876,0.8840750076480647,0.8228629321750546
C0037023,0.9430737217598097,0.9272241226894999,0.9027451171858971
C0031542,0.9190232691755243,0.8912841999116324,0.9222043373752805
C0020433,0.9137732534570515,0.8888659585592141,0.9269172771050219
C0149725,0.9202651389383577,0.8918284637471314,0.8318279322907565
C0034186,0.9386708893205211,0.9229005470380099,0.939015893233411
C0039591,0.929009134003931,0.9104312618154975,0.872346040916825
C0011880,0.9299408549944225,0.90584442049183,0.904078766672056
C0041952,0.9489370870439529,0.9477993393154744,0.9770158656454478
C0027080,0.9132171747228284,0.8928194000896003,0.9467299511096705
C0018021,0.9444678244442575,0.9306915214859118,1.0
C0008049,0.9042159763313609,0.8945666332686679,0.7606234762057555
C0018965,0.922852113962895,0.8976216694304143,0.8704873518886083
C0018500,0.9782045419905502,0.9778453036578894,0.9795999999999999
C0003079,0.9208,0.8893310767620581,0.8634956445312879
C0085680,0.9395523994495089,0.9160744898631672,0.8889070766924205
C0015256,0.9405546043058192,0.9245781098815042,0.9576304730979908
C0020502,0.9280692266089778,0.933401250210107,1.0
C0014175,0.9611426170972485,0.9608347257026829,0.9325359423755779
C0020514,0.9100022276676321,0.8861793514299409,0.7901157600529861
C0004623,0.9283753569193768,0.9116677109358504,0.9629230673286656
C0042384,0.9351498724489796,0.9202608424371728,0.9787751700680271
C0041912,0.9352582365402878,0.9110868172386032,0.9359897730868735
C0242528,0.9354155740729948,0.9232515286912414,0.9729515216137484
C0039446,0.9617925883366849,0.9615945916996853,0.9073042335178703
C0235896,0.907501857378427,0.8764064311956398,0.928206726586472
C0015423,0.9652323352501817,0.9632564120458516,0.9779148555444378
C0014356,0.8808849367133995,0.8486222077528148,0.7917599632212908
C0021099,0.9469434832756631,0.9434800682677957,0.866429469799445
C0042373,0.937074704142012,0.9324205549770642,1.0
C0011881,0.9461218922437846,0.9383483997844441,0.9711857971421415
C0040460,0.9517685013045041,0.934173298642148,0.9145163591048319
C0026846,0.922752808988764,0.9047064092930416,0.9520801067976246
C0034067,0.9294039419373455,0.9037248723349002,0.9239363903161356
C0278008,0.953327964707118,0.9498963889993834,0.9723800930423198
C0149516,0.9365432098765434,0.9250940769105872,0.9760745588901876
C0027059,0.9206710342370001,0.9096481987918336,0.9705607971421415
C0276143,0.9183950617283951,0.8837885540411532,0.8140237241868468
C0085624,0.9317757893598616,0.9132433627365576,0.9266825599000776
C0085606,0.9356386777841087,0.9261997451433432,1.0
C1527344,0.9345764101135483,0.9125785514368121,0.9216955076015688
C0281774,0.9536674662290114,0.9564692442309153,0.9783496381531335
C0025323,0.9521777777777778,0.9435359813731078,0.9729515216137484
C0151436,0.932085964746913,0.9046381576178406,0.8702744625837902
C0271650,0.9536398553491611,0.9414671501578763,0.9398580069736591
C1510475,0.9014714123734181,0.893251077690606,0.9770158656454478
C0019917,0.9458676765426599,0.9322011404845992,0.8794687224343947
C0553723,0.9299773242630385,0.9143240286805223,0.9178003139952405
C0037383,0.9258801397473797,0.9139241947599308,0.932329893871404
C0392699,0.9379109138724524,0.9253217591451771,0.9333835243291747
C0973461,0.924942767950052,0.9044584536983533,0.9418730360905537
C0042514,0.9289922634397938,0.9151946865072164,0.9705607971421415
C0239739,0.9358014282880381,0.931399366134413,1.0
C0032326,0.9272425539348415,0.9100734060683349,0.9418730360905537
C0011206,0.9171052423936371,0.8794004970005118,0.775299841321036
C0019270,0.9407222001770398,0.920346196870227,0.9169173593069676
C0009319,0.9300123081615091,0.9169410756544342,1.0
C0004626,0.9349078808538268,0.9207258932031752,0.9418730360905537
C0008311,0.9352324643912926,0.9155450739552139,0.9028885183325427
C0025222,0.8964716195485426,0.8653653096153828,0.8909979835525276
C0037052,0.9396296296296297,0.9370980536937503,1.0
C0017086,0.9348237456747405,0.9362702019885635,1.0
C0011854,0.9377173796120334,0.9155442065881904,0.9201303591804703
C0020255,0.9271458539712139,0.9214614747198961,0.9638321582377566
C1510431,0.9589837771655954,0.9550566688069839,1.0
C0740401,0.9588275659249093,0.955607149169495,0.9678450282984528
C0152027,0.9218572729965517,0.9003218150293891,0.8912359276430538
C0151798,0.9104490173799604,0.8886641876020175,0.9222730360905538
C0917798,0.9358504539858418,0.9119365875183101,0.9004238090469263
C0018924,0.9375117282792269,0.9373947221297863,0.8947695693652649
C0032308,0.9436884367522497,0.926810835031501,0.9136838332326963
C0014518,0.8995215733352164,0.8748349448860427,0.8836338873414982
C0151514,0.9459560893225746,0.9427280835165707,0.9254951123982462
C0007570,0.9588019031141868,0.9549979643311444,0.98
C0011603,0.9323521484243391,0.9226190591841619,0.9576304730979908
C0009375,0.8947704081632654,0.8860531801060543,0.7791301759309605
C0085580,0.9483677685950413,0.9338016733192227,0.9629230673286656
C0027707,0.9047031499491943,0.8708301185427852,0.822936732375942
C0262627,0.9462212106014429,0.9291234941190685,0.9101878347189013
C0041956,0.9316558837890625,0.9271503446131414,1.0
C0006826,0.929551172794416,0.9171207657998416,0.9791918367346938
C0015544,0.949592336823346,0.9499854656798972,1.0
C0002390,0.9206049149338374,0.9036776844299287,0.8769253002299813
C0035305,0.9223961725927091,0.8903037079515835,0.8614577379585403
C0152029,0.9626659500134372,0.9551389651958541,1.0
C0006152,0.9242603550295858,0.9237994681155651,0.8724568396261972
C0038012,0.9551357733175915,0.9546393047764539,0.9347995154447268
C0026267,0.9528569837380262,0.9450896380346728,0.9609706863762847
C0021845,0.9165641850345284,0.8905646772224394,0.8605016941942201
C0028259,0.9276453553129875,0.9152394662354317,0.9256972029905807
C0017574,0.9196706164392113,0.9003913015721084,0.9424218108006207
C0031538,0.9469302809573361,0.9485338669470301,0.9219105223854487
C0024586,0.9184460821365584,0.896211887228526,0.8719712538741426
C0267566,0.9334343112244898,0.9215730337247112,0.9264187163945705
C0011884,0.944653862932182,0.9328137425071918,0.939015893233411
C0025874,0.9427454015284477,0.9460274981608712,1.0
C0149531,0.9599523909542813,0.9586242361312676,1.0
C0026986,0.9199794311933864,0.9157917254239492,0.9791918367346938
C0007780,0.8864464099895941,0.8720709938853286,0.8661322338870816
C0023524,0.9191987206464103,0.919507932177285,0.9368827221554937
C0038525,0.9138399379108838,0.89991275150626,0.9501343717219839
C0034735,0.916344510190664,0.8848001989754262,0.8381368559466814
C0149696,0.9260973936899862,0.9105010559394429,0.8888049462232975
C0151632,0.9161590353729089,0.902980351327986,0.946595258312776
C0018621,0.9597790357925493,0.9463153452579954,0.9609706863762847
C0009088,0.9424885783391561,0.919649434433085,0.8621904990283141
C0162834,0.9206288179759922,0.914990006108026,0.9282949382909537
C0024236,0.9334410587873192,0.9204844821700282,0.9729515216137484
C0024050,0.9434234516392435,0.9340268992595699,1.0
C0009946,0.9560059317844785,0.9551329877464227,1.0
C0264906,0.9684920979651843,0.9702706633428584,1.0
C0023518,0.9376887890135631,0.9289481972085889,1.0
C0022602,0.9698456790123458,0.9657494553354192,0.9740476177098445
C0020473,0.9377613548445282,0.9211974074188929,0.8984933570422201
C0018926,0.9183347750865052,0.889166817286585,0.877277818212855
C0085614,0.923902826000728,0.9070974775132571,0.9388956429308241
C0014335,0.9299131644721585,0.9088592449158235,0.939058006973659
C0686347,0.957525,0.95207715025901,0.9770158656454478
C0013595,0.929591049382716,0.9123844285717053,0.9471231609103785
C0001824,0.9060343698139576,0.8804649261723908,0.8962818135785571
C1621958,0.9189453125,0.9228772420024722,0.8714631215362684
C0030299,0.90126474651929,0.8426197929852672,0.7654432771763244
C0027813,0.9318099873805661,0.9113981356187437,0.8674049064850532
C0085635,0.908627032158538,0.8956421822325109,0.9257959602956971
C0002878,0.9082504796790511,0.8998619721021563,0.9350553030299638
C0085602,0.9339749912140485,0.9154122831416466,0.910015893233411
C0036341,0.9247945501730104,0.9229789175848662,1.0
C0018520,0.9322041636230826,0.9199515242691652,0.9276812010609464
C1456784,0.9393821253917546,0.9224037153336923,0.9576304730979908
C0235328,0.9159970781592403,0.9140770618338455,0.8652407963024668
C0041755,0.9418649812866322,0.9257672671111726,0.9705607971421415
C0023418,0.9260512589878735,0.9101054482578744,0.9293892462047125
C0029124,0.94015625,0.9260488961683105,0.8854738679618318
C0015300,0.9027423469387755,0.8818503127508059,0.7772242797094173
C0023211,0.9189768841751806,0.9083942116069649,0.9638321582377566
C0220983,0.9293090465775036,0.9082438856307654,0.8889066780992039
C0002453,0.9546423037190083,0.9477198125287601,0.9779148555444378
C0151517,0.928928268451315,0.909471234819798,0.8904921507299342
C0013298,0.9348252445895543,0.9226219761020042,0.9454635875465948
C0014869,0.9615950100245043,0.94465855748753,0.9227323360794365
C0029134,0.9391901027582477,0.9255479495415017,0.9511939604074477
C0522055,0.9283703226523746,0.9079408954029934,0.9281393005015489
C0032617,0.9331683822169783,0.9241285686248387,0.9770158656454478
C0007860,0.9378544423440454,0.9371507317662245,0.9750867540121387
C0015468,0.9449879222207063,0.9270051722827906,0.9159555550786723
C0016199,0.9511804813631132,0.9482488028935997,1.0
C0151636,0.9193914948506378,0.8950549550097192,0.9196151069515324
C0019193,0.917528306136238,0.9079930400573619,0.9530117105666781
C0009193,0.9780853517877739,0.977854130669428,0.9084097292781098
C0037036,0.9120206383980672,0.8987089262387167,0.9253796790746055
C0019322,0.9356610664718773,0.9196186508362469,0.9270228516741514
C0017160,0.9509825754499299,0.9351052261949926,0.9316825599000776
C0005826,0.9181124109141126,0.8868735112157609,0.833896709243401
C0008312,0.9453627180899908,0.9388420366145616,0.9081309132327938
C0042420,0.953620559334845,0.9447304088162,1.0
C0022679,0.9345778974833768,0.9074087746138525,0.8743258262732592
C0042870,0.9650051652892562,0.9652304392456572,0.9760745588901876
C0149520,0.9507211538461537,0.9442661539077195,1.0
C0227791,0.9363494411571335,0.9317975685237071,0.969915635851819
C0085583,0.9277549154092364,0.9231499511416349,0.8951248245954437
C0034888,0.9594356261022927,0.9619090486945481,0.9539460540010215
C0037287,0.9497219829274022,0.9375344844251005,0.93465741294056
C0178879,0.9488027725267801,0.9369920200775178,0.939526558198698
C0034155,0.9162927119377162,0.8923952293014871,0.8591898720601917
C0034069,0.9243303754738267,0.9101104476092914,0.9745739334993182
C0040584,0.949972958355868,0.9468734482527851,0.9461603716671015
C0039504,0.945136,0.9414309983517342,0.9723800930423198
C0041296,0.9084486735870818,0.8688128753877143,0.7741236228467007
C0006267,0.9529639832670136,0.9366975589375719,0.9214815394919146
C0007820,0.9141833203869784,0.8807609769567882,0.8137465769614138
C0518988,0.9409771493498296,0.9199388910664863,0.9306467142896175
C0156404,0.9487227825431237,0.9412303486990148,0.9373990367218554
C0001623,0.9226787822567044,0.8926858573616101,0.8279018904879694
C0030353,0.9264209816157868,0.914350378461122,0.9293364236616364
C0038363,0.9256656804733728,0.9055177449279523,0.9019041088961225
C0019557,0.9382061392433748,0.9179480808735638,0.9519885964436806
C0424230,0.9202473958333334,0.8833868519187038,0.8472128757774946
C0006271,0.91064453125,0.9203017898577227,0.9187343417753785
C0034902,0.8962073351264569,0.879523042935433,0.9050983388555277
C0036202,0.9474843775036051,0.937241255019452,0.9783496381531335
C0030312,0.8940955115543925,0.8560095673574275,0.8688436667393045
C0031212,0.9349276336278254,0.930855499377613,1.0
C0031099,0.9137080867850099,0.9055026546948844,0.9336646462233777
C0005424,0.9508436233386748,0.9469592027886472,1.0
C0002064,0.9332231404958677,0.922283435246795,0.9135220844953936
C0034880,0.9338089575901705,0.9094038128393156,0.8624632820607104
C0042798,0.9313132315016862,0.9172835566824319,0.9151810273519705
C0151971,0.960552268244576,0.9558071159487852,0.9629230673286656
C0003044,0.97430686601829,0.9726283590704554,0.9750867540121387
C0038002,0.9257651199999999,0.9068303700227387,0.9692489691851524
C0005818,0.9302795196088851,0.9009984802633846,0.8337269598321033
C0007784,0.900458101611839,0.8703506904608016,0.8623011471115603
C0026821,0.9440924588579558,0.9208326040271487,0.8625564130047643
C0699885,0.9382335009907027,0.938082187677967,0.9760745588901876
C0021390,0.9239408327246166,0.9087773694148699,0.8976546032293155
C0030578,0.9505414410662225,0.9528734304716966,1.0
C0036396,0.9479710815755251,0.9339847685093996,0.9266825599000776
C1258666,0.9540816326530612,0.9378722080148053,0.9163638873724536
C0040590,0.9340638216070742,0.908564198715834,0.8795612351475932
C0042267,0.9525476401885118,0.9433342327178205,0.9430160387129994
C0341163,0.9519675925925926,0.9462265245274922,0.9211753387176104
C1257843,0.921879694729884,0.909410578489635,0.9426165789995861
C0042025,0.9558009440009323,0.9518832382862097,1.0
C0271468,0.9672306050906874,0.9693972873489941,1.0
C0040997,0.9284416900174333,0.8957143701441096,0.8514675022133694
C0034359,0.9305940289319792,0.9144230534862352,0.8977865898285619
C0027709,0.9307620555147268,0.9140234473900061,0.889954517590978
C0267112,0.9350438940203752,0.9191036243496014,0.9390509867309177
C0019151,0.9062888888888889,0.8933076034777797,1.0
C0740858,0.9502958579881656,0.9441725747220647,0.9331057579647815
C0155540,0.9340444444444445,0.9336906789048695,0.9241185523667065
C0085694,0.9409742865636147,0.9275874184691734,0.9717918577482021
C0497327,0.9215571838017752,0.8944527138575717,0.9173751932222938
C0020490,0.9547107438016529,0.9561912135733848,0.9001612241720046
C0007177,0.9222837370242215,0.9063577634598634,0.9116412193882156
C0022671,0.9535404123821195,0.9514954433456497,0.9774704110999933
C0029163,0.8999521683673469,0.8787800326417815,0.8661527626596326
C0002726,0.9380668934240364,0.9404306537401642,0.9562165676283689
C0003869,0.9452802169421487,0.9474232677216976,1.0
C0001969,0.9342822395387596,0.9100562363152571,0.9066907231653839
C0042928,0.954830481453927,0.9483316882838253,0.9515807950252408
C0018818,0.9337024221453288,0.9408790322722689,0.96
C0033581,0.9517000772112443,0.9255113987773846,0.853063060106807
C0014394,0.9359034781789047,0.9306362431815117,0.9218778805141794
C0019572,0.9307479224376731,0.9285840520606832,0.8468662867171761
C0033246,0.9598256987990221,0.9630921115974203,1.0
C0020453,0.9393439666056842,0.9183746957565657,0.9018956401286553
C0037195,0.9501543209876543,0.9403832039227963,0.9576304730979908
C0027531,0.943347755543537,0.9244724837332454,0.9426165789995861
C0042133,0.9461185353403014,0.9221182679555864,0.8879141818492187
C0086438,0.9404708012675419,0.9275848349474725,0.9092475948227791
C0027822,0.9184027777777778,0.8619155864665037,0.758047611104668
C0027726,0.9117511094674555,0.8983761588171009,0.9705607971421415
C0009144,0.9613763356533673,0.950188003546969,0.9164053030299637
C0038379,0.9148000000000001,0.8681574263982776,0.7205211240840983
C0012691,0.9384534879040374,0.924945826787203,0.9563804730979908
C0040046,0.9511281420686895,0.9529653781364613,1.0
C0025289,0.9304170401022102,0.8988029723293557,0.8459729231079599
C0003635,0.9684546313799622,0.9697539866352634,1.0
C0149721,0.9258651112636016,0.9052636792879777,0.9025214115163459
C0024312,0.925196632835381,0.9245586670815416,1.0
C0001430,0.9116508185472013,0.8902798684869846,0.8466535882627041
C0024523,0.9555303602922651,0.9314208127129677,0.8869143213922152
C0149736,0.9659218447097234,0.9614158099623439,0.9599180547973373
C0014038,0.9196688879633486,0.9039853467127181,0.9359897730868735
C0019163,0.8933333333333334,0.8382589335644288,0.7346456559518053
C0003615,0.9516498275388419,0.9454482934999096,0.9729515216137484
C0019189,0.9721739130434782,0.9740564803526331,1.0
C0519030,0.9479938271604937,0.9370193525396837,0.9407551071381142
C0040136,0.948060486522025,0.9416322698235822,0.9549100493552608
C0032310,0.9817468902109248,0.9818771944175816,1.0
C0085662,0.9184782608695652,0.9078904431065572,0.8918764295410517
C0152021,0.9275756143667298,0.9191660548811997,0.9112460580978932
C0019825,0.9624242424242424,0.9495191943421544,0.9504134401309579
C0040261,0.954789201183432,0.9531852949565995,1.0
C0018991,0.9233790646129675,0.8962229182349456,0.8480104206490314
C0019159,0.9378251821019771,0.94693499793961,0.9123672208127127
C0162298,0.9286887522317,0.9146587430727556,0.9441588885376986
C0018916,0.9375948726598078,0.9309530379093973,0.9723800930423198
C0032768,0.963302752293578,0.9576420297702909,0.9723800930423198
C0039483,0.9612029384756657,0.9576894287962808,0.9205834662648164
C0205929,0.9540406427221172,0.9483789101910661,0.9655350567884813
C0014009,0.944504165546896,0.9331569718214535,0.9550471397646575
C0030583,0.9478200692041522,0.9354111325074651,0.8888785292085478
C0574960,0.9676295543620264,0.9618992011520736,0.9609706863762847
C0019655,0.923477196204469,0.9195768161843706,0.9131727506718967
C0014866,0.9353098548309284,0.9239015843126035,0.9356900565969063
C0038131,0.9612,0.9563123068579171,0.9540317312908962
C0032633,0.9840561224489796,0.9852079367310929,0.9575233589457985
C0014488,0.977750088999644,0.9782976303178104,1.0
C0029400,0.8999490952843722,0.8741164308290592,0.876897283228729
C0699791,0.920616035428647,0.9137024905214232,0.9407884774672872
C0085652,0.9343074507909672,0.9164188696179043,0.8558973317635444
C1384606,0.9541666666666667,0.9207068753791428,0.8672959953725372
C0025202,0.9395463344836293,0.9236843387989484,0.9563804730979908
C0007868,0.9220496443605748,0.9036174383588653,0.8379676706468865
C0016807,0.949261186264308,0.9465651492577815,0.9787751700680271
C0699744,0.9357825828208689,0.916783119559855,0.9369857000535259
C0001546,0.9211786755518534,0.92319526575552,0.9335319071012769
C0039520,0.9459233682334596,0.9434368357391959,0.9755867540121388
C0085681,0.93206787109375,0.9076077981827672,0.8855875039206736
C0013405,0.9504891281131189,0.9436656189327678,0.9740476177098445
C0006384,0.935880005262927,0.930635571294944,0.9554867540121389
C0262397,0.9819017523700087,0.9816176586140342,1.0
C0006105,0.9436783277689069,0.9392286642371226,0.9234422726108137
C0302592,0.9150596877869605,0.9076850280713147,0.8219452681421862
C0023903,0.9723192690137059,0.9668334588806591,0.9663350567884812
C0080194,0.9546914493217514,0.9364127562609879,0.910015893233411
C0162316,0.9450663187989189,0.9300162601303239,0.9563804730979908
C0029925,0.931604407417361,0.9200601243667134,0.9028825960941219
C0267716,0.9472078402366864,0.9371918430600772,0.927686050424984
C0152018,0.9422037747670139,0.9447720423989678,0.9745739334993182
C0035302,0.9411979547114682,0.9272534039242041,0.8831037116595628
C0003874,0.9208663057059558,0.9139259104221839,0.955094917277445
C0032776,0.9486255775706791,0.9418569675415436,0.973507077169304
C0006107,0.9596080398132789,0.9489947240309792,0.9655350567884813
C0034886,0.9588260503801527,0.9527714521060024,0.9779148555444378
C0262613,0.978883080585891,0.9794827220285887,1.0
C0149678,0.9103735554958344,0.8995305138082047,0.8990933350889925
C0016034,0.9718521298555076,0.9690201744001772,0.9791918367346938
C0022568,0.9283612494341331,0.9147984596129375,0.884295082103262
C0235974,0.9506472949290519,0.9464817343417995,0.9770158656454478
C0037578,0.9524260355029587,0.954219071463118,0.9098290635153229
C0030326,0.9727089916690606,0.972054231063533,0.9321742878484028
C0007280,0.9594822331385134,0.9567374519152958,1.0
C0242301,0.9064339067451335,0.8766713272057454,0.8097735751111437
C0010032,0.9407687460617516,0.943281083367235,0.9167059940868802
C0152459,0.9485025566106648,0.9498473685917126,0.9525600250151092
C0152013,0.9623813002191381,0.9616512250983907,0.9336257493425412
C0699790,0.9209799128493996,0.8951814469615392,0.8914964747132708
C0001126,0.9206844721933171,0.915947716216087,0.923793503078385
C1261473,0.9573241061130334,0.9560467363244445,0.8567806075312131
C0016479,0.9342011834319527,0.9297652293119484,0.8737429625283335
C0026975,0.9530795847750865,0.9500319272838001,0.9409572323670021
C0221166,0.9275661474948396,0.9228921243733097,0.8832938515771787
C0003564,0.9352232891327541,0.9087166751902157,0.8512454646668028
C0037995,0.8882164471342116,0.8506437787747732,0.7337207646954507
C0242172,0.9219103666817565,0.925618543986595,0.9505340170118732
C0033893,0.9796548248929201,0.9767494223484223,0.9795999999999999
C0021345,0.9274666666666667,0.8963851657443386,0.8211341573889926
C0020162,0.9259614656195552,0.9089433642833656,0.937997626218854
C0079035,0.8777185780417505,0.8368570893162643,0.7711529607608333
C0178282,0.9338314049586778,0.9083311702029211,0.8626947665903846
C0024205,0.9573232689795326,0.9452389043380182,0.9418730360905537
C0036508,0.9467674858223062,0.9457893435860252,0.9750867540121387
C0314719,0.9285466527922304,0.9164904176670924,0.9755867540121388
C0024282,0.9453896240285653,0.9460426602652225,0.9422045368465048
C0007462,0.9684356573014221,0.9646208815129228,0.9544476177098445
C0262578,0.9438222222222222,0.9418762626677306,0.9167602185914708
C0016242,0.9447035481460486,0.9291566644550621,0.9296352980150434
C0003708,0.9616299821534801,0.9657414136937283,0.9787751700680271
C0010055,0.9615580304143818,0.9525795978776178,0.967104287557712
C0282005,0.9338257925515543,0.9330847523292716,0.8525161094184742
C0149756,0.9524412612455236,0.9237015616317031,0.8477170264054879
C0013390,0.9369570060147027,0.9200093016293291,0.8918103983109618
C0042961,0.9178145087235996,0.9153565597165403,0.8608471492475092
C0014733,0.9368998628257887,0.9215408085058269,0.9073059152203988
C0149741,0.9598692033293699,0.958852681308914,0.9237279284406248
C0009326,0.9496347558631295,0.94654807396181,0.9104382700629308
C0600327,0.9125692520775623,0.9331075634892612,0.9783496381531335
C0032305,0.891566265060241,0.8316187471416425,0.7152361751139901
C0149778,0.9235,0.902051908473874,0.8527980394161255
C0002884,0.8835063437139561,0.8839304497464282,0.7568719534643763
C0238154,0.8796724813100748,0.8785908511456562,0.7603796364852029
C0042907,0.9258559126233985,0.9030620883428505,0.8539805226401307
C0003126,0.9462374403776492,0.9358256178461151,0.9678450282984528
C0020565,0.9568411386593205,0.9506787741991783,0.9497168143027415
C0004095,0.9581198485186011,0.9543894760082158,0.9425315707300264
C0009324,0.9392944622610541,0.9278698895881171,0.9655350567884813
C0318712,0.9468490447082043,0.9339515677656411,0.98
C0034372,0.9024489795918367,0.8858457136302099,0.8367642358203163
C0033038,0.9126530612244897,0.8548700053010283,0.7579455991523855
C0028077,0.9434070669347889,0.9456804005689641,0.8973394607027797
C0259749,0.9559111111111112,0.9589253799276746,0.9760745588901876
C0002736,0.9475,0.9405619071586775,0.9339071929750189
C0015806,0.9151167820069204,0.8976973601859924,0.864313339114446
C0178428,0.9220751942869145,0.9351226053156044,0.9305614991250626
C0040456,0.9426903114186851,0.9094657691890435,0.8383905683243724
C0085655,0.9366934502069637,0.9242075198083215,0.9019572647785151
C0024198,0.9139118457300275,0.886301270445155,0.7880823509968091
C0013274,0.8746995673770229,0.8583871609796405,0.8099613513946876
C0040485,0.9207063711911357,0.9075047601018431,0.8910286805540493
