Relation,AUROC,AUPRC,AP@50
C0870082,0.5131056586822712,0.5760419640249343,0.418847394110991
C0013362,0.5264753856876989,0.5843174457950959,0.5340337023624971
C0031117,0.49166864363395724,0.5666884206834537,0.553676985550541
C0426636,0.5040345280540439,0.5836931417008482,0.4746081394482837
C0311394,0.548055349302686,0.5712429952772753,0.26977155626911675
C0007177,0.4947750865051903,0.5572681231827523,0.3735014768568622
C0005745,0.5562556885808304,0.6220401416406627,0.5641328729281503
C0006840,0.5017129746529629,0.5384649787429694,0.25958517966189054
C0018524,0.48548520450346544,0.5622926288758671,0.5531978998000642
C0020619,0.4895852880465378,0.5775046623454763,0.4580675803538509
C0220983,0.5504768905303167,0.6096359492411207,0.5717028497203084
C0040435,0.5242063950874218,0.5581933794705733,0.3080621886167198
C0158252,0.5322257107971393,0.5705161051994494,0.3940283460521444
C0027080,0.5143710463091538,0.5770232575858432,0.49163379278421104
C0019521,0.5639533649047548,0.5953187016569305,0.4120057073108246
C0011854,0.5291154218509091,0.5755259486394131,0.3560427570708336
C0242301,0.43987664101403345,0.5426855499191621,0.5108802567703745
C0036202,0.5225925332478769,0.5796679023077846,0.42098658957146456
C0037578,0.50698224852071,0.6226391735891924,0.5077693733507851
C0038814,0.5325142778974727,0.5739669540556159,0.42477166689627466
C0023895,0.48894465383852415,0.5678284014410276,0.697138076151792
C0034069,0.48243221631995015,0.5529453135739231,0.4879463083889638
C0017574,0.4510326012311303,0.5232486740451991,0.3896920892897935
C0700594,0.5197237692136334,0.5957665337309919,0.6152605740418419
C0014869,0.4965560258409445,0.5659872518366158,0.4266414533523021
C0149721,0.5072541907656113,0.5472893049937074,0.33626679349688643
C0018799,0.4712804524584331,0.5451679603639009,0.4819270466335237
C0236048,0.4526297577854671,0.5553056594847405,0.4700411664707055
C0152025,0.4947868094938038,0.5733922105762739,0.5731731939120198
C0024437,0.48625311806145666,0.5667337223916195,0.45931294095345476
C0019158,0.45338433167133396,0.5388565038501467,0.6887517609594306
C0004626,0.5018441865288712,0.5474962431129508,0.3524677803224142
C0004095,0.5137001559367342,0.5613286316507242,0.41753903207295423
C0009324,0.5245069568950279,0.5961110135842262,0.5359157492397543
C0018916,0.46087029853263617,0.557738621994022,0.491167339599874
C0006107,0.48960302457466925,0.5626085626738884,0.4804946668258717
C0012813,0.5552844887010107,0.60296982047108,0.4485474481513758
C0035317,0.5375826446280992,0.5695918492354608,0.3523257694960424
C0040046,0.5264377019645972,0.5700319568558834,0.4213542573783975
C0020488,0.5468127638255763,0.5827217740653201,0.3884296456810945
C0004690,0.4877958579881657,0.5741212760713335,0.3316947733539501
C0011603,0.525072437726017,0.5838958858813408,0.47142309770121604
C0085584,0.46830448760950694,0.5401567226937223,0.5091777993531854
C0012833,0.4970660611819341,0.5544001827950755,0.5434502241602138
C0270996,0.5590096952908588,0.618823882703466,0.5826538514464046
C0011881,0.5676111352222705,0.6002292172376836,0.47098734374974505
C0009763,0.5335938120328574,0.5794493916521688,0.5005422356474191
C0007785,0.479551296341955,0.5438732353219592,0.5138834117270032
C0017152,0.46817697023703153,0.5356360251138363,0.49139755597523455
C0178428,0.5156479731148917,0.588249435857514,0.4427340716154688
C0027531,0.4644702842377261,0.5796443795219893,0.657373833691684
C0006625,0.4516466605109264,0.5327955853094462,0.39378682554235733
C0702166,0.4954367346938775,0.5717489798934339,0.5014960912677295
C0085636,0.4669982902855856,0.557433194916481,0.5230503993947166
C0019189,0.5338374291115312,0.5770454864165612,0.428584325109493
C0041909,0.49288843221026446,0.5613417574440442,0.5177001260155649
C0851578,0.49877277475807946,0.5703080291401783,0.5246753910095263
C0020433,0.505932165217783,0.5484628887184096,0.2959887869101568
C0392525,0.4768,0.5559245815453138,0.44980584589036804
C0025289,0.4869472359413436,0.5639803120528536,0.4888951328986177
C0006145,0.4735601847487982,0.5687755148197848,0.5410320286634019
C0007282,0.5527134228028584,0.5912984210788792,0.3835051296226189
C0037052,0.5034156378600824,0.5768887170396338,0.6193103288014773
C0042514,0.4640011902400317,0.5491336412182857,0.511500723494126
C0001818,0.5506837098692035,0.6190554187633239,0.5376033885232019
C0029882,0.500131573176615,0.551483120436674,0.3844095266126108
C0042373,0.45452662721893494,0.5220360583495922,0.3749721197514402
C0011206,0.5037084964019695,0.5351128065261515,0.24499288286979667
C0011127,0.5178043536683687,0.5538086996588645,0.2966178718879421
C0014457,0.49448105114319085,0.5412567289296961,0.3907692356834948
C0022116,0.5536170628493271,0.5954844082374813,0.41495524990890575
C0024050,0.5190769678191518,0.5639089900544499,0.43422381163889257
C0034065,0.5354500500160428,0.5794741226722482,0.37858284160354316
C0038362,0.4728433554491756,0.5264653206174554,0.3646913314364062
C0034067,0.47050656362260107,0.5359188478082483,0.3816224859153154
C0004623,0.4885303009973052,0.5542718092322971,0.5096880498764892
C0033893,0.4256109851347947,0.49209560315062467,0.29941977275379555
C0019557,0.4894042693704718,0.5798968936865121,0.6557514752815093
C0259817,0.44240129799891836,0.5413947881438943,0.4280678059966818
C0030552,0.5190462510772766,0.5505731276173609,0.26783781931001444
C0016034,0.4619065490711202,0.5392645442024447,0.42897658000755357
C0003504,0.5272321428571428,0.5828316398512466,0.5697195916933471
C0227791,0.5607741617357002,0.5904206398371347,0.42476599297598794
C0318712,0.5182218140950083,0.5579246933503786,0.3416706991076246
C0032768,0.5172965238616277,0.6245255245815113,0.6019815973625848
C0027424,0.47315966629362965,0.55326366027002,0.5555631718124974
C0221166,0.6025520735597674,0.6593674173658437,0.5658165802081968
C0239739,0.5082572902201945,0.5842271640474592,0.5265576292939255
C0016977,0.4806224447296619,0.5555441023587385,0.5131737965456658
C0033036,0.5634267269807031,0.6030386198940015,0.5283527407732392
C0019212,0.5046269900442963,0.5650244142186099,0.47812194430998856
C0040128,0.4796154494855793,0.5465889761025262,0.44607295896776206
C0263912,0.5092364319837106,0.5936828442417399,0.6568168915459855
C0019917,0.4653597683225663,0.5208182178645201,0.353838853246656
C0008311,0.4737077846457046,0.5237219138466392,0.3379936344409042
C0034886,0.5021825050396026,0.5672077747852189,0.5205876103756607
C0041582,0.4793507709439514,0.5500465561726331,0.46200321865676747
C0037023,0.5521700356718193,0.6026482625401264,0.4863410068045686
C0018021,0.46642164426862687,0.5491428445420018,0.5267319497355397
C0025345,0.4294459749005204,0.4941144877166479,0.28199269454142295
C0021099,0.4705882352941176,0.5657969484844768,0.32227855205489925
C0006266,0.4795856332703214,0.5731702035130096,0.6080472584658225
C0085580,0.4521280991735537,0.5081172879690647,0.33498652048356314
C0042024,0.4751375190185877,0.5562706343428966,0.7469698599741338
C0005758,0.4780468848630224,0.5469146561067901,0.4435660305709901
C0003873,0.5040254622793752,0.565582362859425,0.4049199885650816
C0007820,0.48354635972035875,0.5139724898155118,0.21253240900781545
C0043144,0.525509611008018,0.5710487117625789,0.3139452557124078
C0750876,0.47199080723929904,0.5379506998545629,0.3634971772229316
C0032776,0.477406218184666,0.5477804205709241,0.42540275872264033
C0032533,0.5404461166353131,0.5839004638530223,0.4534781416904071
C0020502,0.48766224986479173,0.5463310065972482,0.436700947949089
C0152032,0.37470162432804827,0.49297406247641734,0.4367303715394376
C0235974,0.5477415342868449,0.6187403463113552,0.5700980241335395
C0149745,0.4769304611865307,0.5403440812700762,0.3792725479817189
C0020473,0.49086889657823907,0.5624306198531424,0.5183959075246323
C0015469,0.4640761822491657,0.5538562288062738,0.5567230217001007
C0003507,0.47625732421875,0.5497250369746731,0.44095745449403334
C0242362,0.481824069161387,0.5446624425705436,0.4152335145033199
C0017565,0.520914099163436,0.5828128542181803,0.5091942073810177
C0085648,0.509517034014336,0.5762974753811071,0.47117408688746165
C1261473,0.5028835063437139,0.5994192608442384,0.38299015427151617
C0022679,0.47283561989731504,0.5498274079858606,0.4691268111437607
C0003537,0.4575894745085754,0.5512062885373801,0.6276878400548292
C0027796,0.47877309600475393,0.5494515905774444,0.48716628527115324
C0002792,0.4812812410226946,0.5505408643888904,0.5241535808626295
C0019159,0.4612382934443289,0.5686846265780104,0.38122285322368804
C0010709,0.4414060078120156,0.5330712378768243,0.5071181931652551
C0038436,0.4812128708232604,0.5518003749846381,0.48484029241622983
C0042961,0.49150596877869607,0.561340671682595,0.41391532036195927
C0014335,0.486974670823778,0.5479632430957113,0.3816488469152148
C0006849,0.5144469387755102,0.5665413990797443,0.40938156394022
C0018801,0.5175678870345197,0.5489460974086618,0.23155848076595728
C0025160,0.611159169550173,0.644443545741192,0.5298650954522235
C0027121,0.5385643930270994,0.5734447812441464,0.34658696935999683
C0042267,0.5594392459531454,0.6071785993377221,0.5252474530715465
C0005961,0.5277171637020873,0.5630512873328842,0.3237303646966482
C0262613,0.539206045235754,0.6325425591792451,0.6085075116162246
C0029400,0.5568050349391458,0.6117120410117212,0.5545980642319326
C0158986,0.5388976162830408,0.5531019152017901,0.3590992737911455
C0026780,0.576388888888889,0.6639688372427328,0.5481724241926758
C0027092,0.45917355371900825,0.5473678652182045,0.3146735326848418
C0015256,0.5489379425239485,0.6122870197102365,0.5652381255790665
C0020440,0.45498582230623813,0.5212383911702005,0.3832135322133094
C0019294,0.5674147775453672,0.6441558553870979,0.6931557745490236
C0023518,0.4822493706324612,0.5661682227614654,0.6684693289633103
C0018924,0.4772002251829611,0.57587935223174,0.4571472637215825
C0012569,0.5005061537641856,0.5731421433082001,0.484663552735302
C0020040,0.494741384929724,0.5744149275760987,0.610764482996227
C0038363,0.4901923076923077,0.57764995074341,0.6103353309648994
C0041956,0.457305908203125,0.5124064976079267,0.3712951577550207
C0002103,0.4641059302851969,0.5636729344597696,0.6155734984015703
C0002940,0.5323837678043537,0.5662065190343772,0.36437204834018255
C0032584,0.42758385516771036,0.504653165996467,0.35299344792038234
C0497327,0.480803901627219,0.5559448635294022,0.5297599813968314
C0435630,0.47888907629167365,0.5815828727636749,0.7013558098048004
C0006444,0.43604138672399895,0.5374264246817055,0.586096498487912
C0151723,0.5095069375873391,0.5695979042533913,0.45481313609108703
C0015732,0.46347220860699934,0.5456736793115304,0.55209784892169
C0151827,0.49446635985097526,0.571745263466767,0.5235165936094863
C0014549,0.5209224812726202,0.5870137083549578,0.5883897635666725
C0024198,0.400137741046832,0.5509575228706807,0.3953127099176809
C0039503,0.502547258979206,0.5573900037819077,0.3914325961247569
C0025286,0.5191289262235208,0.5629115525363618,0.33201691090664837
C0008320,0.5421785475908829,0.5911332550164947,0.4494742082651176
C0009326,0.6432141484044599,0.6992348415256656,0.5093442491752249
C0023524,0.5131722918946217,0.5406270484568323,0.3577188409349917
C0085635,0.4655274712234484,0.5363325268975279,0.40905164742728045
C0015408,0.5491871455576559,0.5907042762505337,0.4670847215517187
C0016199,0.5454057747066565,0.6068287750606746,0.5529027875906192
C0002878,0.5340068966442593,0.5702357905941212,0.43751116343175406
C0006846,0.4250780437044745,0.542595590040266,0.3445185045692141
C0151436,0.524531058535206,0.5636187880780754,0.41609866035323523
C0042133,0.5170369076387069,0.5673402471599418,0.41287812591050893
C0011884,0.4237200926164137,0.5130665180327387,0.3768128233486039
C0008035,0.4973254392787415,0.6130402825784484,0.6933417193157131
C1253936,0.5564910243383171,0.6027241633411549,0.49691467268700523
C0038012,0.5201551695058189,0.544159474697881,0.3668688424075727
C0038525,0.4761801497443389,0.553134387087011,0.49597505749033033
C0011609,0.4917712831364923,0.5574200712952775,0.4703262266765463
C0024236,0.5733879655278548,0.5957751119131744,0.4088617665022234
C0040586,0.48074738038126497,0.5505879115129381,0.3827306717831387
C1510475,0.4760129807504333,0.5716799008141894,0.649811442712284
C0020672,0.5145513163411355,0.5532565910784761,0.27552657937823016
C0003708,0.4901844140392624,0.5976708296491794,0.5434687007939091
C0518988,0.47137987627824773,0.5543375502509911,0.49383314439161835
C0149726,0.47450857545618297,0.5392968579334896,0.39579562480445996
C0021345,0.5505777777777777,0.6370844429376082,0.5826374784212551
C0267716,0.5858912721893491,0.6360927819393634,0.5769843514902299
C0042485,0.45035945270426964,0.5082404090892535,0.31404316078340166
C0030353,0.4755017709563164,0.5379895583470792,0.414564309557936
C0019825,0.4689072543617998,0.566380221530498,0.5829657453204966
C0042134,0.49468085106382975,0.5529274207227741,0.42257779642969645
C0678222,0.5036630525734835,0.5803425607585158,0.5049565099987323
C1269683,0.587451694411415,0.6386584725218274,0.5391857655995992
C0014866,0.5838340423665629,0.6509580236115253,0.6073051937512476
C0151699,0.4499188235451972,0.5249610309526147,0.4215208358362678
C0267566,0.43773915816326525,0.5665289579001769,0.5292426939797952
C0016807,0.4988969823100936,0.5777710185659912,0.5052948864016465
C0152031,0.5632654124450455,0.6043177010886627,0.4904901612626582
C0040584,0.4471335857220119,0.5087944524549748,0.37192507320105084
C0178415,0.4796471463492401,0.5215648017390735,0.2786766574999662
C0600139,0.49002846552747226,0.5589419859346882,0.4689716058226746
C0010823,0.48348408649063074,0.5564329865214536,0.515098270554352
C0151966,0.597696,0.6332254887274414,0.5666602764528474
C0151798,0.4889113327441821,0.546107711334693,0.3966782837989373
C0149756,0.5241724168049611,0.5722652784279714,0.3813241297291312
C0025290,0.5739793847901956,0.5897759956195706,0.3994173694334887
C0024902,0.4763870771646762,0.5434449065706153,0.3659972046120669
C0007868,0.40296124256060395,0.46708519723959074,0.2528182462759183
C0085619,0.48913533149939137,0.536472859285068,0.42558367895690646
C0038019,0.4447069943289225,0.545024871667054,0.44157883194943126
C0001824,0.531940562494541,0.5832339755924554,0.5586740320818191
C0033581,0.5828877005347594,0.6218765904784663,0.5140843562208637
C0038379,0.49350000000000005,0.5442157393722293,0.41013806299128747
C0036421,0.4945433891841454,0.5292298197825255,0.3241090047332403
C0016658,0.4770261537938306,0.5333499654095976,0.41888436234677323
C0007280,0.5671411667682599,0.6206741237285717,0.5266297941939978
C0008312,0.4618916437098255,0.5647384035244085,0.39507788732006077
C0016242,0.5142106212476488,0.6181617635614166,0.6411844808528424
C0018817,0.4484239946172558,0.5207121210847836,0.3492477112181664
C0278008,0.4228843527887679,0.5325599596045016,0.4795294969342189
C0699885,0.39864349946654476,0.492775472558563,0.34432968344857495
C0159877,0.5512119473627595,0.5809538047898808,0.2838968225079179
C0026769,0.5106462350780533,0.5360426928605098,0.31223052471501495
C0012691,0.45649344550443455,0.549508258263315,0.5031234806342407
C0036439,0.4457277882797731,0.5438269759184567,0.5096919499878868
C0021390,0.4564919649379109,0.5171960571506565,0.3447563807481244
C0004239,0.4685486126726961,0.5517527997986775,0.5311466075333571
C0023467,0.4696081966227991,0.5399366760533949,0.4553204331652826
C0264906,0.46242774566473993,0.5577756729642043,0.5405183850127869
C0022671,0.49960040492301133,0.6069358307401853,0.6028911337321783
C0015544,0.5143149922031633,0.5722140344326123,0.4384229421097365
C0039504,0.5130399999999999,0.5886793266323573,0.546970790755851
C0003872,0.49322385204081637,0.5939161330206576,0.5158157243379597
C0035222,0.4725037882545629,0.5486040940144132,0.619560084465228
C0085606,0.4553282668186086,0.5479383640850141,0.5385128671895449
C0035305,0.46027717257024775,0.527928457826276,0.3691938582641707
C0009376,0.4489452240832956,0.523057628114322,0.46539717091355526
C0149531,0.5153445821372727,0.5784202734687103,0.5177375623168924
C0029442,0.44521739130434784,0.5138795816105735,0.3669712981415939
C0085694,0.48872250297265163,0.5476678977450511,0.3637131905259539
C0032231,0.5016576604798079,0.5880284163036709,0.6872042330269978
C0018784,0.4835118672547784,0.5451878750234693,0.4486418632836671
C0002874,0.48047617340169957,0.5538694208954685,0.4440109598068851
C0006152,0.4300591715976331,0.4897122418461031,0.28632820859353325
C0007784,0.509620133848619,0.5537541518647409,0.37887740578678825
C0423798,0.44322162733822457,0.5398430326810169,0.4584270325214906
C0036337,0.5082769668921324,0.5838870568429804,0.5336075184582714
C0424230,0.48676215277777773,0.6058759909296034,0.6052275777973913
C0019151,0.4977777777777778,0.5553050736981517,0.44647500415806785
C0014038,0.40790295710120783,0.4986886963703468,0.3319837769512353
C0031350,0.47708856299819435,0.5696759660149546,0.5543866313223226
C0032302,0.4125651577503429,0.5140212182678779,0.41413292847783983
C0314719,0.5177220230983672,0.6021607780517936,0.5833552216556831
C0042025,0.5212691568090437,0.5886721385807758,0.5051510916278478
C0034902,0.49988532349200393,0.5794775310330627,0.6011983163832949
C0026986,0.5164451564415965,0.5508448446918448,0.3127789725205349
C0024282,0.5217391304347826,0.5997287641139081,0.4669641742419276
C0038450,0.5815253122945432,0.6580843575797154,0.6790640591803059
C0038358,0.49789571579143166,0.57583677492962,0.5873359991690572
C0085166,0.4816660733357067,0.5693442927188275,0.34973975374707644
C0151517,0.4884636734009908,0.5600316057046046,0.4710632511401585
C0040997,0.49656355820045456,0.5873990040401109,0.6023182279916545
C0151970,0.48051926764903535,0.5451637024124129,0.4555035694248529
C0019291,0.48113666609993605,0.5581612113507761,0.5123562999175817
C0011616,0.48787602977899136,0.5719662635976408,0.5463775807457607
C0032310,0.5275824770146025,0.6527219783373182,0.6699066909757697
C0155773,0.5759323337178008,0.6315623493749828,0.5774579722514075
C0018818,0.47017301038062287,0.5280681269490182,0.37984778940310393
C1527336,0.4445368620037807,0.5676829867764448,0.48483190049289165
C0000768,0.5136519807209023,0.5773092455998527,0.5161880549789184
C0043246,0.4611466008379344,0.5476821829515237,0.44296716633902916
C0042345,0.5610317699624462,0.5640308465897943,0.30313664417109054
C0031090,0.43016714360041625,0.4999075257085194,0.2768663941427358
C0021141,0.4783123547212841,0.5626838405954302,0.5040043958752526
C0152018,0.5608113399639753,0.6454372402365223,0.5897377055678797
C0023211,0.4552015724493765,0.5264844088081317,0.47449219777203483
C0276143,0.5571604938271605,0.6143729780740639,0.5583039512605764
C0005697,0.5221526465028355,0.5677791771198649,0.4248477740752291
C0037036,0.5204029401527406,0.5975340988462272,0.5863934038555485
C0034359,0.37111418898122506,0.5098759356133644,0.42870924930625237
C0086438,0.43073789044816657,0.5227870591172439,0.3794284730747113
C1257843,0.39769244636740586,0.47017081612990763,0.2756439074179864
C0006267,0.5147178859300071,0.6003327602159654,0.6330880481310337
C0235328,0.4572680788897005,0.5263595783795243,0.38904911644355694
C0037284,0.4756103148611587,0.5582700615867365,0.5713146382618297
C0004601,0.539903035882663,0.5974154849608947,0.4905128421990842
C0010055,0.49855842614053936,0.554594366874567,0.4268068795664166
C0018946,0.538465390161833,0.5646378299068953,0.31045063414657487
C0008049,0.42159763313609466,0.463450371127736,0.2183643660618792
C0151632,0.48637923712589026,0.5571768702965987,0.5302743013721131
C0026919,0.42445213379469443,0.5498852669897121,0.29646688794990184
C0151480,0.46830826758711375,0.5479000783494494,0.5213014459443823
C0022603,0.44288203833904216,0.5434806493667215,0.48768939345515455
C0018991,0.4955344200357246,0.562600152620343,0.5124051230548866
C0686347,0.537075,0.6019412264597819,0.5276191948369402
C0085682,0.482962703991809,0.5310785776760227,0.341222283303509
C0030486,0.43660156249999993,0.537129207519065,0.5079183625547564
C0034155,0.5099210640138407,0.5459671935015287,0.33684279675601303
C0178879,0.5356542743121192,0.5752326464556679,0.416820176036878
C0013295,0.5170426528599605,0.5787125394520648,0.4643862382876982
C0037995,0.4677821288714845,0.512080781548008,0.2695550461024286
C0262431,0.43700525756143666,0.5108931064730327,0.34700553052939986
C0522224,0.4827333163350974,0.5480807261627632,0.4311606225481765
C0003079,0.5344,0.6173696286973794,0.5493643889394524
C0020540,0.57066392733564,0.6372297915475601,0.5696811941581785
C0009088,0.4700349368449342,0.5128250002006108,0.357291580538961
C0033246,0.44659368689552564,0.5879587871733228,0.5826792457114682
C0262627,0.5332741792369122,0.5994751911360094,0.5211069538748764
C0039520,0.5134773891735354,0.5671195538521416,0.406544858869874
C0011606,0.48601307189542486,0.5516014408124741,0.47652607678605813
C0006105,0.4562345768616636,0.5710931405505568,0.4528815988448687
C0042909,0.41490299823633153,0.5045382009998872,0.3645577504217286
C0023903,0.5243886052136522,0.6329963566520037,0.6249003315826911
C0022602,0.47194444444444444,0.5750086863302557,0.6085328825128742
C0024121,0.47267946959304985,0.5343663307327116,0.40380512694975423
C0034212,0.5709052160477384,0.6105510962983919,0.5314602448647795
C0033953,0.5714266960722537,0.6353559847332796,0.6549305105054046
C0033845,0.48095703125,0.5709011996869784,0.42263879262429976
C0004245,0.4843520644359968,0.5791640218261098,0.6001510403784814
C0149520,0.5629853920118344,0.6196334300817671,0.6164490077913918
C0019322,0.49110299488677867,0.550591051526896,0.43828093244717015
C0007780,0.49895941727367327,0.576188237507754,0.4583398932601257
C0259749,0.384,0.4824248042064069,0.28411720276544083
C0003564,0.49657064471879286,0.5800611089802844,0.5163094857015353
C0149801,0.4736401350202273,0.5518831995660846,0.4051931858601886
C0699790,0.5134445743437134,0.5732033864236172,0.47730501594467134
C0040136,0.5517159763313609,0.6125628716849041,0.49946232968876314
C0003615,0.5662830804920485,0.6326831473036304,0.5751719051400773
C0014356,0.5208146581089318,0.5913750232746112,0.5068255321623449
C0027651,0.4808075573979592,0.5605677877756812,0.4772370388342139
C0021845,0.5084923590268401,0.5622732106920796,0.4463666178514011
C0031212,0.44863872543395233,0.5510001742261028,0.5462053046047836
C0038131,0.4945,0.5749288328837099,0.4698690457160689
C0018939,0.4803280681573755,0.5389794522104252,0.4300909400984719
C0029936,0.4242112482853224,0.47642679231518636,0.2511473579175378
C0042847,0.508344764517604,0.5389705660635863,0.32680371752203835
C0041952,0.5977449008905488,0.675421211438824,0.6825009618368858
C0039591,0.4704590126026131,0.5843940803847367,0.5591505801253307
C0085652,0.4494626252868011,0.5411056198102167,0.44813465497500765
C0024894,0.506804069229753,0.5594278104509929,0.4393033262834336
C0025322,0.54719723183391,0.5887696138168899,0.43231287328993967
C0023646,0.40664819944598335,0.5265290339078017,0.38104948412248196
C0010043,0.46683521713265913,0.584476162203123,0.4781322689553781
C0274435,0.4961218040792875,0.5847675153740408,0.5077321012065373
C0006144,0.49019607843137253,0.5548330521844743,0.4209974864121625
C0022893,0.44035156249999996,0.5263692197567219,0.49196044425778424
C0024586,0.5925925925925926,0.6276021857587756,0.4472362702339886
C0039446,0.4266015512783683,0.5178442281863305,0.3285988796082327
C0001623,0.47367810760667906,0.5435874965479488,0.4602382794723758
C0004610,0.4733404425486537,0.5400963181414543,0.49306185374300254
C0002736,0.48874999999999996,0.5640404043473698,0.4566990738386069
C0014534,0.48109375,0.5838707072074403,0.5075558092137444
C0019572,0.5312403816558942,0.5614901028182367,0.3598555258733658
C0023067,0.46969320025077377,0.5552549237010374,0.4973063250834441
C0040425,0.4204454414356674,0.5175738960775984,0.38145206692977796
C0005001,0.5170317661098919,0.5452015492075745,0.2842889477090771
C0149736,0.5114784205693297,0.6184019024261089,0.6060940408628503
C0026265,0.4748968942008248,0.5298048879697603,0.3986593742542541
C0243010,0.513157894736842,0.6074449185101491,0.5048743579343881
C0149725,0.48603975876703154,0.5412447837036383,0.44018115993411067
C0014733,0.5093449931412894,0.5927479252065625,0.539078426516209
C0010032,0.42302037387103547,0.5330405297924418,0.3883598667123716
C0025061,0.45578231292517013,0.5089975204109641,0.31770108925844487
C0009946,0.43005437469105284,0.5319434576658248,0.39212429560503
C0010414,0.46057315770736923,0.5384605128681743,0.42786730310143134
C0206504,0.48213333333333325,0.5746079564591562,0.4894659898507506
C0003874,0.5286223332870563,0.6128739918116971,0.5804169731723621
C0149678,0.6042730448804086,0.6189321370556065,0.4861809237354915
C0235660,0.5366559975613473,0.6169432873367525,0.5611226685653058
C0259768,0.46324444444444446,0.5773594970177931,0.7333950962511391
C0002064,0.543305785123967,0.6114307452727509,0.5405129691807008
C0266813,0.48147106544077883,0.5505106942839936,0.45970066596939624
C0042870,0.47197830578512395,0.5021364521529164,0.26061918239655
C0020490,0.5484297520661157,0.6581988644713955,0.48147770321380834
C0027343,0.5485390234525181,0.6630039332632032,0.6741048011376423
C0038220,0.4648721252158658,0.5473606659879952,0.4570851698258528
C0026267,0.4869681443528625,0.5625021352559278,0.48807069041672724
C0036689,0.4821751923947488,0.5422703882195454,0.47721871290073564
C0016479,0.4984615384615385,0.5435781763889416,0.3658729931291693
C0009144,0.560337221840996,0.625631007267422,0.556820201292986
C0013274,0.5114564973561929,0.6116151748464387,0.5022525949927514
C0022568,0.6021955636034405,0.6686028849313244,0.6317051645799799
C0007570,0.4836180795847751,0.5437594805878307,0.4638803793593035
C0042928,0.48156020831119145,0.5606242650598733,0.4235419245818516
C1258666,0.5038775510204081,0.5211245686299668,0.3745644280030566
C0002726,0.4212018140589569,0.477716763975958,0.28093982516708305
C0001969,0.47056438899148684,0.5220423557244959,0.31326232702851536
C0020162,0.5086235196080907,0.5932953029065458,0.5697012556792186
C0281774,0.43428859992425195,0.5058451513743929,0.35053173352118805
C0042907,0.5889519008611636,0.6630149534019403,0.5805610841878712
C0519030,0.5044753086419753,0.5512263203012618,0.33709591428202157
C0574960,0.48991145304107997,0.5477104415237818,0.4250057714672252
C0031099,0.477810650887574,0.524298639028387,0.2873987422660666
C0034887,0.41924931129476584,0.5226790191369142,0.39141000979552865
C0018500,0.4359091601889955,0.5762474136313291,0.5040192016416719
C0220982,0.43779636634876656,0.513614502387358,0.3311263774355852
C0016665,0.46194444444444444,0.4958762196332382,0.2899857762788639
C0022575,0.49264462809917353,0.5460747584810146,0.3920354817441691
C0024312,0.5010591464200851,0.5707100248742742,0.5272089202325771
C0015423,0.470949831449534,0.6001035793256163,0.5753590282166549
C0036830,0.5097800503205908,0.6059146892401857,0.5313040717346239
C0085655,0.48291534778021267,0.5537722875722947,0.3985589988578298
C0011848,0.5128772112382933,0.5766216158423795,0.4747688325869909
C0156404,0.43557356961070787,0.5029873475149413,0.2958575914543852
C0271650,0.48386154848273843,0.5611589543844453,0.4866260751981391
C0158328,0.47336082821311337,0.5235149698477171,0.3338780085365803
C0040590,0.513840830449827,0.5799879590326508,0.4723253905274859
C0030326,0.4533180120654984,0.5127775683567507,0.31441417403658833
C0002453,0.44905733471074377,0.5033121347755254,0.31140881115116703
C0003868,0.55701987458816,0.6845718157026373,0.7625444872305519
C0262385,0.4725462816990226,0.5197496824813256,0.3681693832953529
C0085583,0.4543514708123762,0.5325252435715842,0.3956431354272074
C0032781,0.47542556399221514,0.549176878482395,0.425015857666679
C0014488,0.4667141331434674,0.5277483577524329,0.39104734600808805
C0262397,0.4495116345877621,0.5771345197933446,0.5087420688598637
C0600327,0.5147160664819944,0.590032857824364,0.4863191245859688
C0009193,0.5171088043060361,0.5951888818716007,0.38969077005508795
C0019693,0.5013888888888889,0.585293711585904,0.4149050205656416
C0262414,0.5516581632653061,0.5950190028112883,0.409803035182577
C0003635,0.45191398865784493,0.5827839532975783,0.5332452118172833
C0033038,0.40102040816326523,0.5398782268523308,0.39517244422494113
C0024523,0.44438145628621817,0.528685016724592,0.3726925714642796
C0041296,0.5168444828911957,0.5569296257770209,0.3832670299242703
C0014863,0.48720657579427457,0.5498155289726766,0.41487458772870395
C0025202,0.4704570322363437,0.5526431136858818,0.4935176200742612
C0156369,0.531966031084762,0.5338599226458117,0.34679176540820356
C0036341,0.5168685121107267,0.6195505130525143,0.5971528896603007
C0699791,0.5123934166170929,0.5637933150634309,0.47049019400543884
C0015806,0.4464749134948097,0.5058393811093606,0.32949236748230637
C0549567,0.46599999999999997,0.5521650153668772,0.43471213829764116
C0238154,0.5115699537201851,0.5833281104685472,0.3671577670591286
C0152021,0.5496219281663517,0.6602031315198543,0.6332847535726828
C0085681,0.488037109375,0.5710179488444824,0.5226378105478875
C0032273,0.4944820220719117,0.6031456848986598,0.39227549722989186
C0027022,0.41457100591715973,0.5157945455728148,0.28077383709168313
C0028077,0.5033036483769031,0.5883776526951133,0.4449483400991857
C0015403,0.4900489800979601,0.5726228537937815,0.5566419323671228
C0006384,0.48318056225604133,0.5700692202598433,0.5175760282855455
C0005741,0.5135018672795174,0.5762113258807947,0.46023251476917937
