Relation,AUROC,AUPRC,AP@50
C0042485,0.917519132160066,0.9070242489018986,0.9363886363632971
C0015732,0.9165944515243604,0.8987679537080719,0.9460023898639583
C0035317,0.9072520661157025,0.8754902826559395,0.7897812832704351
C0027092,0.9133884297520661,0.9005045061508563,0.7766528768257923
C0870082,0.9357403877672426,0.9249502449548119,1.0
C0007876,0.8265100272932242,0.809529323403703,0.78201142839875
C0021141,0.9017258014999343,0.8690398746819747,0.8609415101607439
C0151480,0.9137902695595004,0.9080606916033588,1.0
C0015403,0.9161603323206646,0.8983416612292382,0.9253796790746055
C0042847,0.915218716659046,0.8858009444382731,0.8706111515461885
C0024121,0.90726928059747,0.8860145864288513,0.8858589494552773
C0836924,0.8875233409939672,0.8593530995705335,0.9124430973449779
C0232492,0.8657235646925406,0.8283013976544645,0.8153463185526211
C0018188,0.9101997340592171,0.8699119864474723,0.7712801533425797
C0003862,0.8734447204485783,0.8393040324821445,0.8607162891193818
C0031154,0.8937274078187586,0.8743679816532093,0.9388151069515324
C0021092,0.9365244536940687,0.9200874362633831,0.8798637276258183
C0002962,0.890997637306632,0.8604719215285686,0.7913668771134924
C0037672,0.9128803742481622,0.8901271057177882,0.885133745442497
C0038358,0.9087432574865149,0.8784014907074605,0.8857521379446898
C0236048,0.9522837370242214,0.9411717760519545,0.9520801067976246
C0020461,0.8662860050813661,0.8338092333274325,0.7808852425058628
C0151706,0.8863732993197279,0.8624033562230546,0.823112747757635
C0151970,0.9062433411463883,0.8851216783405436,0.9019217222448394
C0033953,0.9293215710985088,0.923097245155122,1.0
C0016169,0.8990795529257067,0.8738084032590041,0.9194636925138036
C0007859,0.9021698752685536,0.8687244911424735,0.769394576566755
C0029882,0.9138305337485197,0.8904277663790473,0.8764659741745403
C0011124,0.9021857761212868,0.8711566185562544,0.7990394050311727
C0014130,0.9250927354810263,0.906115742960278,0.8805981957518977
C0024894,0.9205971726780288,0.9016364082722716,0.8783704764677399
C0025061,0.901218820861678,0.8982298099410033,0.8839116280900602
C0270996,0.9229016620498616,0.9102985386351372,0.9451017234551479
C0004030,0.8762394086893817,0.8442416250007416,0.7897839352478968
C0035410,0.8519955790627367,0.819893357625147,0.7710159677798621
C0005586,0.9092936390532544,0.8913598473262089,0.9441541254785798
C0030486,0.881171875,0.8757763493204909,0.9385330501445216
C0020440,0.9012287334593573,0.8913443542862434,0.8931520709507579
C0001418,0.8954305956704509,0.8588523449934518,0.7437135854163001
C0030920,0.9289376619417773,0.917944509447332,0.9740476177098445
C0041657,0.846270493711253,0.7986228307991783,0.6862668504186853
C0042345,0.9103094761656754,0.8979130037772269,0.8951156572488271
C0031090,0.9018925598335067,0.8928456343053167,0.9629230673286656
C0034072,0.9201161946259985,0.9157603409405772,0.9750867540121387
C0149512,0.9298889274169193,0.9158457981411401,0.944694356777364
C0023530,0.880543003420858,0.8401152090331334,0.6925143397608192
C0206062,0.8522740920723201,0.8122125219400376,0.7040613417041568
C0015802,0.9111393738518262,0.9056383257643019,0.9717918577482021
C0004601,0.927076450192666,0.9037498606980136,0.8670910963163786
C0013395,0.8837936069626566,0.8442657385785062,0.7718308419888564
C0549567,0.8848,0.8670117421268759,0.8692070332096151
C0037928,0.9265481341265549,0.9200351467330601,0.9563804730979908
C0035258,0.9010805248263443,0.8731383464416684,0.853326558213163
C0558489,0.9327750785045854,0.9071925800682225,0.8517391331561656
C0152032,0.9355508548584293,0.9221797701203039,0.9638321582377566
C0007286,0.9147909967845659,0.875814398539182,0.7959583139315114
C0010414,0.882431470274119,0.8673932202465343,0.8205340105140845
C0016658,0.9294516432563571,0.9270222593358013,1.0
C0010034,0.8955078125,0.8675849184285619,0.7574451780321919
C0600139,0.8970683086660761,0.8855884788613307,0.9419346313134414
C0013221,0.8532370531195055,0.8151339525316879,0.751160558735342
C0521620,0.8161357340720222,0.7972950524111354,0.7049950385166801
C0085636,0.9151615785659507,0.8880346658878446,0.8397344395400725
C0038450,0.8754930966469427,0.8409445208917424,0.7846313248517913
C0162323,0.9197544615232296,0.8992989767269282,0.8993985727586188
C0029878,0.9020262287334593,0.8901770406258054,0.9294667790666596
C1136085,0.9339735894357744,0.9198967802055719,0.9010209127174714
C0006852,0.92430966469428,0.907677625159579,0.899070071543496
C0022408,0.8985753541738097,0.866709003464185,0.8713881200850276
C0085584,0.878571345752813,0.8514971073189395,0.8300619607332161
C0020598,0.8830165462999605,0.8485786864752185,0.7984621356270484
C0014534,0.9521875,0.9502215962770008,0.9374243690468086
C0011127,0.9161305764579414,0.9013034714269677,0.9685593140127385
C0032290,0.9079997965722423,0.8867380856755296,0.9271803560864172
C0006144,0.9319492502883506,0.9246804238043204,0.9261617790649129
C0002940,0.9370632894383231,0.9202596190515584,0.9120751239647177
C0030319,0.9288236686390533,0.9268062482243471,0.969915635851819
C0002994,0.8788649165692423,0.8420412939421132,0.7645076208412553
C0018784,0.8425750892669608,0.8146349877216199,0.7746594670571443
C0004153,0.8962833167501696,0.8725835405497633,0.881935629822367
C0007785,0.8663190266473162,0.8259717378523159,0.7958003478831012
C0019693,0.8491666666666666,0.8241827097993052,0.6649400559297344
C0019521,0.8972371466796917,0.8829734626907904,0.8657121804707353
C0020550,0.9138436495610793,0.8970533596115011,0.9033199690310586
C0032781,0.929415312080261,0.9231757851772553,0.9485952583127761
C0476427,0.9320561372243261,0.9352329093179581,0.9029726420152312
C0005747,0.8982486691749467,0.8649303355855493,0.8189626494783003
C0015408,0.9071455576559546,0.8679597842874874,0.8377175851060465
C0001948,0.8926537896538748,0.8800981447034072,0.9108832618829987
C0028754,0.9008667268990931,0.8701702179421708,0.8368430203972538
C0026919,0.8992695117262591,0.8953145864240769,0.7464215558928445
C0392525,0.9148708680142688,0.889143134036053,0.9079094782881897
C0259817,0.8439697133585722,0.8455092698410408,0.7958727446425131
C0040586,0.9200858477464967,0.9028180877249754,0.8736358171293361
C0034150,0.8480975029726516,0.8213768881893444,0.7931955508384273
C0152128,0.8826939344966036,0.8426449454303419,0.7566306365963089
C0040128,0.9216663855624895,0.9052475739029214,0.909713055167178
C0018801,0.8558835429917121,0.8213694133248433,0.7570483283951271
C0013146,0.9024755907872791,0.8598038498191406,0.7599900017670543
C0151611,0.8760302962797951,0.8427177954395696,0.7849584118420841
C0037023,0.9200356718192628,0.8971320531543903,0.8513919227782218
C0031542,0.884412525136455,0.8421657892491357,0.6992659960625828
C0020433,0.8817945137606413,0.8515662468502748,0.8299576297891494
C0149725,0.8927008312757698,0.8573852983093884,0.800571835344756
C0034186,0.9081458866149087,0.8907634034263073,0.9251753338080416
C0039591,0.9360619724823679,0.9367318453998686,0.953511710566678
C0011880,0.9037870458795111,0.8718700216679359,0.8724698843631076
C0041952,0.9286842861246767,0.9030150412585904,0.876068328939272
C0027080,0.8767330115276952,0.8512361243711517,0.8222019950803192
C0018021,0.9136529846907762,0.8833320309187139,0.8597466719376147
C0008049,0.8243343195266273,0.8164028104175705,0.626065939509877
C0018965,0.8745757396777567,0.8418661584312243,0.8190702820315748
C0018500,0.9554945892394451,0.9549737793750338,0.9527800930423198
C0003079,0.8941,0.9033934507320501,0.9340185683360862
C0085680,0.9047742285021854,0.878099334847183,0.8788377437511392
C0015256,0.9084743496794032,0.8821976299226901,0.840983110749131
C0020502,0.8836533261222281,0.890133573659367,0.9457699848529921
C0014175,0.9422390254148287,0.9453244877804259,0.9281119875944951
C0020514,0.9104477611940299,0.8568757653750774,0.7827149718422546
C0004623,0.8981840844994478,0.8756083820676606,0.8287093580214219
C0042384,0.9070599489795919,0.8863060159949652,0.8613515710629034
C0041912,0.9046611330265177,0.8691403232073555,0.7885379436809756
C0242528,0.9145543189013849,0.8967822418856544,0.9787751700680271
C0039446,0.9178397012352771,0.9248150261465795,0.8745646641122378
C0235896,0.8739324429997395,0.837993140410304,0.8404317118844454
C0015423,0.9413708771234054,0.9399353283363214,0.9529596848790547
C0014356,0.8281042705009144,0.8090160725983081,0.8228942274808202
C0021099,0.8985005767012688,0.913695047209114,0.7733225968688207
C0042373,0.9105473372781065,0.898546941871034,0.9520801067976246
C0011881,0.9251658503317007,0.9142915856417542,0.8923474634872002
C0040460,0.9283772594478902,0.9098285154670099,0.9421914582266393
C0026846,0.8984976644363085,0.8769500332483187,0.8892879185364202
C0034067,0.9052864449379184,0.8765690197924249,0.8593533972184482
C0278008,0.9267182521620391,0.92312957386779,0.9705607971421415
C0149516,0.913360768175583,0.892982624105791,0.9576304730979908
C0027059,0.867739371179518,0.8515973655471821,0.8888980239626428
C0276143,0.9253086419753087,0.8920753928592866,0.8455250531165974
C0085624,0.8788581915609381,0.8489939847854575,0.828073874797052
C0085606,0.9161697790689277,0.9076802179139005,1.0
C1527344,0.9062977973379478,0.8873712082269762,0.8997690168785301
C0281774,0.9025375583890923,0.9124983043121528,0.9312325035382666
C0025323,0.9082666666666667,0.892677835686907,0.93465741294056
C0151436,0.8952304646997832,0.877600379837704,0.9287369875944951
C0271650,0.9451270187102716,0.9318466128289737,0.9108832272319993
C1510475,0.8858840855478372,0.869851915773727,0.9504134401309579
C0019917,0.9287146357763423,0.9038949241108957,0.795819694044971
C0553723,0.9556462585034013,0.946124891963134,0.9415791897776454
C0037383,0.8922225208277345,0.8652373078113827,0.8567296721630915
C0392699,0.9134204470742933,0.9000906984879267,0.9215379208148959
C0973461,0.9013007284079084,0.8905863406797505,0.9599180547973373
C0042514,0.8860940289625074,0.864350043068975,0.9197324075265493
C0239739,0.9148110493949613,0.9008681092050986,0.9588069436862261
C0032326,0.8761359070661192,0.8441808793932757,0.73196979957874
C0011206,0.8745186845095315,0.8397863100738481,0.8375253040025822
C0019270,0.9148225023656177,0.8902401527124231,0.9202559213790386
C0009319,0.9023134986766004,0.8753036449186485,0.8966683474544798
C0004626,0.9190812434055677,0.910152386794859,0.9575503401360546
C0008311,0.901519902057392,0.892791470944558,0.9038005646159326
C0025222,0.8524537950178975,0.8093341948325649,0.6957235187559202
C0037052,0.9080178326474623,0.8852391056936957,0.8775329407254665
C0017086,0.9152249134948097,0.9029336222050038,0.9212643504138172
C0011854,0.9160690594858187,0.8863392856931979,0.8731947360913713
C0020255,0.888468037993124,0.87626755982402,0.8965782570016481
C1510431,0.9486787062544638,0.9341038637864477,0.933861455022509
C0740401,0.9130477404176062,0.893283842191479,0.8747679927373231
C0152027,0.8857088565855731,0.8501442756865473,0.7454298295854583
C0151798,0.8712844898932515,0.8458986118547391,0.8457936991180669
C0917798,0.9109533702677747,0.8803361723590206,0.8789963806870429
C0018924,0.8919121786451492,0.8680079859617319,0.7840492137621509
C0032308,0.9247662248058601,0.9153160939432254,0.969915635851819
C0014518,0.845623543535061,0.8258217664771563,0.8263826817377395
C0151514,0.9163069994370426,0.9217750041079511,0.887298057861673
C0007570,0.9397707612456748,0.9362441998273299,0.9795999999999999
C0011603,0.897374272815076,0.88968756970098,0.9078467543018942
C0009375,0.8995535714285714,0.9043171442343223,0.8217674951602999
C0085580,0.9345041322314049,0.9106591553683948,0.8855108419983665
C0027707,0.8774495572652055,0.8299961631720648,0.6907513393380522
C0262627,0.9169785116314957,0.9011441054212983,0.913646635817579
C0041956,0.892120361328125,0.8694071981647491,0.876945405711461
C0006826,0.9076373670968265,0.882281338697781,0.8717038009297111
C0015544,0.9197282245488974,0.897545874033736,0.8777296996647366
C0002390,0.9216635160680529,0.9013137293132254,0.9034933570422201
C0035305,0.8969924305383977,0.8558889263928221,0.7978262790893277
C0152029,0.9484009674818596,0.9416646960680579,0.969915635851819
C0006152,0.9185798816568047,0.9121733070665045,0.8385017662337964
C0038012,0.944847360431776,0.9377753630414103,0.9091652201460613
C0026267,0.9242175317442639,0.9174556439954026,0.973507077169304
C0021845,0.9074655360721013,0.8919791256838422,0.9509607971421415
C0028259,0.9017420360882156,0.8856059084085419,0.9324801067976246
C0017574,0.910615065739365,0.8768643052696438,0.8663651198001567
C0031538,0.9170135275754423,0.9339121248137366,0.9395022059119756
C0024586,0.8693153187200806,0.8525298930583195,0.9265001941430973
C0267566,0.9117506377551021,0.9077117960615524,0.955094917277445
C0011884,0.9134014160915427,0.8939565881681504,0.8671776914303639
C0025874,0.9045480300161689,0.8915908333874153,0.9265001941430973
C0149531,0.9345608999043151,0.9250688934666966,0.9576304730979908
C0026986,0.8829555792887939,0.8730152865702513,0.8978885183325427
C0007780,0.8655697190426639,0.859182222894296,0.8892894929604361
C0023524,0.8904132648766938,0.8832056184733728,0.8798255888624855
C0038525,0.8820192658875092,0.8561707907099682,0.8247368299650941
C0034735,0.908007889546351,0.8851967198260983,0.8849581745963229
C0149696,0.888888888888889,0.8855750585044116,0.8820322009685632
C0151632,0.9019987329522907,0.8769578289568447,0.8108753591169469
C0018621,0.9479090577063549,0.9120113263030298,0.831887143244607
C0009088,0.9099704380542865,0.8944093545044305,0.822995597438507
C0162834,0.8639412191892006,0.8611084571286577,0.928166860809764
C0024236,0.9080486303477994,0.8873206140163628,0.8789865898285619
C0024050,0.9252133645037527,0.91809918259962,1.0
C0009946,0.9372925640844574,0.9239473161739368,0.9148413644269922
C0264906,0.9204116408834241,0.9140923143873007,0.9717918577482021
C0023518,0.9023745132069443,0.8793986782404092,0.8098223260805975
C0022602,0.945925925925926,0.938745369192763,0.9723800930423198
C0020473,0.9035674787949555,0.8768121050153432,0.8733122048975488
C0018926,0.8714251730103807,0.8387637662954714,0.8502725250283498
C0085614,0.8962187773376584,0.8811568349427716,0.9711857971421415
C0014335,0.9121595506197017,0.8944573885328084,0.930567484267697
C0686347,0.9238500000000001,0.925091230886308,0.9774704110999933
C0013595,0.8869444444444444,0.8518647132185746,0.8060741677637168
C0001824,0.8638581972224648,0.8396601544657771,0.8777745608775679
C1621958,0.89599609375,0.8514217605405842,0.7481811668259765
C0030299,0.8759698161334893,0.8278483847886284,0.7571387665283023
C0027813,0.91091280572081,0.8940855821885515,0.9131092727060742
C0085635,0.9066097068945058,0.8975397397039823,0.9355811750809119
C0002878,0.8933032779186625,0.8885882648438431,0.9085638390319556
C0085602,0.9037229761135485,0.8799136415325045,0.8855489441609348
C0036341,0.8948421280276816,0.897744827409314,0.9770158656454478
C0018520,0.927182249817385,0.9144113108207805,0.9344936365614624
C1456784,0.9160774576450817,0.8918179703759566,0.899650888236516
C0235328,0.8959094229364499,0.8969782586209641,0.8733651294950134
C0041755,0.917965715698044,0.8842474433018043,0.7685452496337275
C0023418,0.8866444723549188,0.8466551196807277,0.7221303075839915
C0029124,0.90234375,0.857693528746235,0.8065850041168419
C0015300,0.8925382653061225,0.8623257300335587,0.7525824910344938
C0023211,0.9006469973997255,0.8826817485861475,0.8840449236683147
C0220983,0.9057603356161928,0.8826220284457518,0.8708477964124154
C0002453,0.9115444214876033,0.904632980382609,0.9478405924063583
C0151517,0.8993935966317905,0.8806685472524293,0.8876926526210848
C0013298,0.8966091895384825,0.8779712010754999,0.886023419483686
C0014869,0.9414123412786813,0.9230716281426602,0.939918912249896
C0029134,0.9063345051379124,0.8886731502702787,0.8700022322458547
C0522055,0.9113858650334032,0.8890533614289156,0.8412719994886231
C0032617,0.9020419304563745,0.8736149600975867,0.8251002377696212
C0007860,0.9241493383742911,0.918832965694347,0.9156595529989592
C0015468,0.9260406551693698,0.9079535314792728,0.9112910633014384
C0016199,0.9290014627055927,0.9166700249781662,0.9619706863762846
C0151636,0.8852102855296893,0.8583684621337148,0.852050780601469
C0019193,0.905734935812125,0.889978430199948,0.8821544324266262
C0009193,0.9700115340253749,0.966869217246199,0.8796826185044726
C0037036,0.8842366044921276,0.8649431942895398,0.8715139588890841
C0019322,0.9099196493791089,0.9004825789497737,0.9521522235966695
C0017160,0.9174471939381805,0.8948660972691868,0.831894288662033
C0005826,0.8861287916064825,0.8510715989815444,0.7665932590142177
C0008312,0.9327364554637282,0.9287831530350292,0.8925718148556189
C0042420,0.9167145376669186,0.9117850370770123,0.9740476177098445
C0022679,0.9077013719383891,0.8820819058318231,0.9413679784836306
C0042870,0.9276859504132231,0.8966195646373405,0.8679509500218933
C0149520,0.9333857248520709,0.9301849632766918,0.9795999999999999
C0227791,0.9098865877712031,0.9045361693890818,0.9169408497879503
C0085583,0.9090077732053041,0.9062040972413838,0.8835431159939489
C0034888,0.9203829680020157,0.8845319384636753,0.8414478556158431
C0037287,0.9114848461116767,0.9139268054869113,0.9787751700680271
C0178879,0.9014387733669397,0.8910562996270206,0.8966437685439195
C0034155,0.88298821366782,0.8626262060467637,0.8408560699193036
C0034069,0.8821495411932002,0.8587245520415205,0.8603120221057152
C0040584,0.943347755543537,0.9340155719113845,0.93827735478622
C0039504,0.94072,0.9364024169570409,0.9750867540121387
C0041296,0.8651720492118415,0.8230302848402739,0.7915969820671998
C0006267,0.9216661565146412,0.9050086543090523,0.9160825599000778
C0007820,0.8886024998234587,0.8624563423182978,0.8664857606684889
C0518988,0.9263628329756344,0.8928918798694068,0.8543836524790493
C0156404,0.8998963144499954,0.8946615366842058,0.889511460706971
C0001623,0.8895260583572272,0.865520110647749,0.8413747747989926
C0030353,0.8735031202563669,0.8509287245647315,0.8522057829802216
C0038363,0.9019526627218936,0.8825686795997091,0.9016935620060101
C0019557,0.9021942518242267,0.8738231693227255,0.8400798717527925
C0424230,0.8876953124999999,0.851341018461997,0.7791220596478194
C0006271,0.880859375,0.8991896033341216,0.8608320000049966
C0034902,0.8648276724838931,0.8534878453415294,0.9193511594742767
C0036202,0.9382711103989745,0.9238770559475235,0.9380076456691472
C0030312,0.8524900175731476,0.8109337042874709,0.7750947635538443
C0031212,0.9188972118867708,0.9096593730966505,0.969915635851819
C0031099,0.9048323471400395,0.8741684031897787,0.8638897584209115
C0005424,0.9248986709397682,0.9075996515450584,0.8944798582652023
C0002064,0.9310743801652893,0.9153384100853053,0.9103968544054206
C0034880,0.9168978729026291,0.8756749250730718,0.8087998530419214
C0042798,0.873586589962309,0.8334733883601402,0.7232869601866869
C0151971,0.9455950032873109,0.946543248119949,0.9254234298670018
C0003044,0.970097256495863,0.9656328749376395,0.9478405924063583
C0038002,0.8892032,0.8571653638800629,0.7346511528934425
C0005818,0.9363375491550643,0.9265643703976658,0.8956844103705768
C0007784,0.8566085399189368,0.8286070778011481,0.7820013491837667
C0026821,0.921105264570861,0.8877998125052697,0.8144410457005364
C0699885,0.9290885535741502,0.9279259294963135,0.9760745588901876
C0021390,0.8969138056975894,0.8823948950486437,0.9048437224668398
C0030578,0.9220116618075801,0.9307401141852711,0.9740476177098445
C0036396,0.931153430756684,0.9177878774776109,0.9425315707300264
C1258666,0.9255102040816326,0.9099362058270676,0.8485869125900011
C0040590,0.8894655901576317,0.851348196280606,0.8205594068815151
C0042267,0.9233488149716549,0.8950221550495568,0.8459905585700203
C0341163,0.9349922839506173,0.8987993390087463,0.8190034987620369
C1257843,0.871522144101917,0.8407722926468411,0.8371210691321592
C0042025,0.9329730202202668,0.917669906881194,0.9215269742722084
C0271468,0.9280597469897881,0.8967961359993564,0.8856154677583712
C0040997,0.9110997526492091,0.8885266804524028,0.9156418862913194
C0034359,0.8973530317020622,0.8868153220404065,0.8927874626305793
C0027709,0.901294589858104,0.8803529097759648,0.8751394706062666
C0267112,0.912071075733695,0.881689749718119,0.8273456061055592
C0019151,0.8699111111111111,0.8653579198545225,0.967104287557712
C0740858,0.909112426035503,0.8919185424622325,0.8344109256780687
C0155540,0.9205333333333333,0.8969790532836586,0.8236921073852234
C0085694,0.9060827883472057,0.8895297825166757,0.920838526702918
C0497327,0.8977151904585798,0.8696875078235535,0.8876963613671542
C0020490,0.9365289256198348,0.9125490920958241,0.8564669507988009
C0007177,0.9116608996539793,0.8930680138195982,0.8813771339249884
C0022671,0.9404869732004902,0.9424776897089208,0.9711857971421415
C0029163,0.8764449139030612,0.8443377741882659,0.7952943125163026
C0002726,0.9399092970521543,0.9354286553747734,0.902151989494875
C0003869,0.9102853822314049,0.890603521830914,0.8925828735159285
C0001969,0.9168956353317418,0.8996876491076893,0.920015893233411
C0042928,0.9151875863534913,0.8832871407641782,0.8648785259582715
C0018818,0.8757093425605537,0.861747850616204,0.8135380410211204
C0033581,0.9369441505333296,0.8965053248115696,0.8176429542669377
C0014394,0.9011216891318692,0.8880742134398191,0.8565646159964928
C0019572,0.8941212680824869,0.8663201459456584,0.7235344235389839
C0033246,0.9553618875544692,0.9424529439722621,0.9246820123249155
C0020453,0.898889432863511,0.8784131566382982,0.8770749108316833
C0037195,0.9354938271604938,0.9217253911541332,0.9266825599000776
C0027531,0.9267171444023796,0.9005759935251093,0.8602288719844815
C0042133,0.9268834735687738,0.9151897433243328,0.9655350567884813
C0086438,0.9416025350837482,0.9316160552063608,0.9091903843068968
C0027822,0.8846450617283951,0.839807217492093,0.7294124544094659
C0027726,0.8495978180473372,0.8167386988337358,0.806592851754974
C0009144,0.9460837172826193,0.9335193046272164,0.9231715942842839
C0038379,0.8756999999999999,0.8333363101062424,0.7698639071963359
C0012691,0.937447168216399,0.931892310953491,1.0
C0040046,0.9394892619176985,0.922306833296636,0.8990183467350668
C0025289,0.9080490455940962,0.8820582518536253,0.8293313248548506
C0003635,0.9353733459357277,0.9302361718848171,0.9214349126293512
C0149721,0.896186648367807,0.8775790943146583,0.8995887567172415
C0024312,0.8984508832360146,0.8852132538074059,0.9249545583016588
C0001430,0.9195176943436918,0.9016241670353129,0.9262530981971224
C0024523,0.9324766943814563,0.9130924119148471,0.8703380652266759
C0149736,0.9362309968370575,0.9188451926326825,0.8989993075078737
C0014038,0.8815857975843399,0.885719208171668,1.0
C0019163,0.8620833333333333,0.8330390936840559,0.7528522580874716
C0003615,0.9266505906413113,0.9009552748599655,0.8818266903755536
C0019189,0.9579584120982987,0.9600960633505351,0.9795999999999999
C0519030,0.9261111111111111,0.9177366255236836,0.9464427257671801
C0040136,0.9300460223537146,0.9074971620349268,0.8811970350837722
C0032310,0.9678204434829638,0.9636537258949873,0.9711857971421415
C0085662,0.8883506616257089,0.8719411620038806,0.8375114826090604
C0152021,0.8583412098298676,0.8558911733202151,0.8456889573060421
C0019825,0.9556290174471992,0.9343281677542926,0.910015893233411
C0040261,0.9270525147928994,0.912844744814648,0.9599180547973373
C0018991,0.8894593608843252,0.8549136606854871,0.7977852944850369
C0019159,0.922216441207076,0.9275212956883649,0.8945401410119821
C0162298,0.9016544336441181,0.8968069236928213,0.9711857971421415
C0018916,0.9185360094451004,0.9200927303428009,1.0
C0032768,0.9637235922902112,0.9592624028813519,0.9779148555444378
C0039483,0.9430670339761249,0.937176416395711,0.8941352540901515
C0205929,0.911507561436673,0.9039587150295382,0.892108600185179
C0014009,0.9417495296963181,0.9186362036308655,0.920015893233411
C0030583,0.9180622837370243,0.9197516194327373,0.9080455234999864
C0574960,0.9415009435331687,0.9354297175314774,0.906952152715381
C0019655,0.8957249260279563,0.8950294369343055,0.9220480446984349
C0014866,0.912547695276523,0.8967868643954673,0.8919275817220143
C0038131,0.9309999999999999,0.9273289801402395,0.9563804730979908
C0032633,0.9661989795918366,0.9691989536831156,0.9514003611495628
C0014488,0.9353862584549663,0.9289892298643794,0.9462043282873356
C0029400,0.8937942523948355,0.8708165570984425,0.829835358102205
C0699791,0.9046202657148522,0.8897149866684317,0.8974968751579293
C0085652,0.9207825141891077,0.9125211904164419,0.8865365237880876
C1384606,0.9205555555555556,0.9165085141482098,0.8403457391361573
C0025202,0.9199351906405185,0.9063217049216161,0.9316825599000776
C0007868,0.874872985919582,0.8477548063899467,0.8091836628758415
C0016807,0.9285744016649323,0.9091854080411403,0.9120825599000777
C0699744,0.9142947827811942,0.8767403969251519,0.7888078440135012
C0001546,0.8936901291128696,0.8604994729438287,0.7918355794979905
C0039520,0.9062708843840499,0.8943995579758031,0.9106718843576447
C0085681,0.91552734375,0.8972813027167224,0.8746877897924026
C0013405,0.9464949378444188,0.9386184962718787,0.9740476177098445
C0006384,0.9214946712863471,0.9053844787649881,0.9077930947075782
C0262397,0.9558316575696639,0.9519278354404528,0.967104287557712
C0006105,0.8824212512701408,0.8748283096844067,0.8977058778553109
C0302592,0.8762626262626263,0.8593356100183077,0.7130630243953436
C0023903,0.9264310669174953,0.9199063041936526,0.9459350567884813
C0080194,0.9258286332380438,0.907813439688318,0.8954772289111874
C0162316,0.9140120920495556,0.8698421248819135,0.7050476219326738
C0029925,0.8989518946519752,0.8725991756452208,0.8293058675009811
C0267716,0.9444341715976331,0.938853549868213,0.9358254564753044
C0152018,0.899757224528154,0.9032928210969992,0.9460402959372567
C0035302,0.9410153396639883,0.9306453631165945,0.8895135677608279
C0003874,0.9013374057105836,0.8937730838209919,0.9342085751154248
C0032776,0.9240347717127417,0.9091156604178937,0.8667316163533205
C0006107,0.9247714208556769,0.9133992838843079,0.9619706863762846
C0034886,0.9481595530229678,0.942706280389778,1.0
C0262613,0.9659955488846332,0.9651260940898047,1.0
C0149678,0.8835662456328943,0.8731802717629742,0.8665042122701769
C0016034,0.931366109964346,0.8985164006808916,0.863955169949201
C0022568,0.9013128112267995,0.8967381355607269,0.8734719067368172
C0235974,0.936175024026231,0.9258254175126697,0.9443730360905538
C0037578,0.960473372781065,0.9569339329163031,0.9178509075381399
C0030326,0.9362252226371733,0.9327463780930967,0.8502420560581903
C0007280,0.9399046218939366,0.9246538730226692,0.939015893233411
C0242301,0.8926833408782254,0.8525644739023241,0.7520401110767345
C0010032,0.938458307078345,0.9372517472834467,0.919149301673357
C0152459,0.8909788166544923,0.8709319406177367,0.7957968827526536
C0152013,0.9439371804236669,0.9430531786445069,0.9430610234440305
C0699790,0.9067647996599001,0.87894190756318,0.8822343588428774
C0001126,0.8813735691987513,0.8792810937639051,0.8608999031633522
C1261473,0.934640522875817,0.9353943775647765,0.8090576070701262
C0016479,0.9211834319526627,0.9204470548598181,0.8702980991679694
C0026975,0.9385467128027681,0.9368397356734118,0.9096343613301922
C0221166,0.8842184274723213,0.8858006530458918,0.8556688608225275
C0003564,0.8874028349336992,0.8431524067800692,0.7271036905602088
C0037995,0.8754004983980064,0.8529010109680499,0.6918178935159672
C0242172,0.9108193752829334,0.9094071362314285,0.8996755574661127
C0033893,0.9660493827160495,0.9358952656161419,0.8886016622726055
C0021345,0.9064888888888889,0.8815772375093884,0.8151880705587743
C0020162,0.9206838211156284,0.9132434104508746,0.9536185683360862
C0079035,0.8627827757882784,0.8194729858786852,0.722763671578505
C0178282,0.9261752066115703,0.9076298748785792,0.8780303902456
C0024205,0.9207795035563942,0.9248581620575581,0.98
C0036508,0.9339886578449905,0.9132495039325373,0.9114138115876745
C0314719,0.8825683123289783,0.8555001218194696,0.8542735504585669
C0024282,0.9374081075404327,0.919712008394443,0.8690498440898015
C0007462,0.9580298300381547,0.9550786992554234,0.9543711747739683
C0262578,0.9477333333333334,0.9305881336414166,0.8610904419061928
C0016242,0.9182921487283877,0.8926030591477077,0.8847168870412545
C0003708,0.9510707911957168,0.9524523549121182,0.9750867540121387
C0010055,0.9326134886087399,0.9217615403943129,0.9347460540010215
C0282005,0.883656509695291,0.9007422688373221,0.8221887375358478
C0149756,0.9206480915363787,0.8762180201162177,0.7583593155835664
C0013390,0.8781465805301849,0.8790048010396461,0.8095388882522425
C0042961,0.889348025711662,0.8547746935670885,0.7787022696007565
C0014733,0.9201817558299039,0.8808836017296797,0.8185709181075049
C0149741,0.9295481569560047,0.9096897359487666,0.8393615613036255
C0009326,0.9100346020761246,0.8981227005747329,0.8337199357179059
C0600327,0.9208795013850416,0.9337801815731241,0.9740476177098445
C0032305,0.8516475540717086,0.7692532900550799,0.6402025464711015
C0149778,0.8953,0.8783506061853514,0.8232854528730761
C0002884,0.8485198000768935,0.8410251184367215,0.6591085916538902
C0238154,0.8476326094695622,0.8774878799431435,0.7172286040130541
C0042907,0.8863684099978996,0.8643779060609404,0.7783281577091646
C0003126,0.9174711927748366,0.9027796673592547,0.892741055848182
