Relation,AUROC,AUPRC,AP@50
C0699744,0.48867288236461015,0.45065113022456443,0.002656423034330011
C0870082,0.5188359698430234,0.46539426582665877,0.02235080125805415
C0013362,0.4854434908111426,0.4476263989480232,0.001581196581196581
C0031117,0.4797412878173032,0.44648499955465293,0.0004651162790697674
C0426636,0.4993432163632952,0.47062373674024915,0.19865526172891063
C0311394,0.4972377808626033,0.4556262056464773,0.007607548966122183
C0007177,0.5187889273356401,0.4670562528186228,0.05059279458219012
C0005745,0.47583374174426474,0.4500142377207794,0.05485700362865993
C0006840,0.4772429472931675,0.4448863545290136,0.0008695652173913043
C0018524,0.5035993528565158,0.46100666456762984,0.00041666666666666664
C0020619,0.5276787389754175,0.48308326709202354,0.22814126388003816
C0220983,0.4902201584854244,0.4522687668136093,0.012424403964687776
C0040435,0.5197325316992332,0.46787934297417777,0.008339655911464423
C0158252,0.4977592614955253,0.4579577443696967,0.026727374239271014
C0027080,0.4899160219533161,0.4540712209566919,0.015521198156682028
C0019521,0.4497441015948523,0.4332900406364589,0.017466779674226482
C0011854,0.499650399799204,0.45777338379690297,0.005204874912321721
C0242301,0.5241625169760072,0.4744446785871592,0.07760490140980607
C0036202,0.555800352507611,0.48854817520616906,0.10205793775146266
C0037578,0.5062721893491124,0.458600378695967,0.13695189072536096
C0038814,0.4564139393317601,0.43424084783373007,0.005731881022203602
C0023895,0.5053382265423527,0.4630148818185639,0.007526441651820822
C0034069,0.5270378326511382,0.4783225591954167,0.05322981826711461
C0017574,0.5054314575035272,0.45898495374075726,0.005498997126904104
C0700594,0.49928269102249945,0.4557671739723783,0.015353801169590642
C0014869,0.5285007796836713,0.4704074955809789,0.014717713401149933
C0149721,0.5141162631114596,0.4705251065972753,0.09584818126843456
C0018799,0.5080519014479774,0.46114869151569937,0.011499309103762973
C0236048,0.5184429065743944,0.4698946465741604,0.0739808844223566
C0152025,0.5471287544633481,0.4882135493563785,0.027992384111588914
C0024437,0.4873495792330254,0.4528970408901663,0.03804537281862004
C0019158,0.505532408988457,0.46331700035703055,0.006318401687613202
C0004626,0.5515154794434074,0.4974296556109966,0.07624767965420935
C0004095,0.5134773891735354,0.4633387407413522,0.13932171488147407
C0009324,0.49279058609631066,0.45111675773013116,0.024622551864060805
C0018916,0.49139821217743296,0.4563420412342923,0.08044783691044388
C0006107,0.5501330967169477,0.4823017219993109,0.06592112189938973
C0012813,0.4831221088124642,0.44666076399115384,0.000689655172413793
C0035317,0.5113429752066115,0.46508471242610155,0.060935946182495
C0040046,0.4673568017386829,0.44431954504582205,0.05493156021694411
C0020488,0.5379437601996022,0.483601389863611,0.08705982392957182
C0004690,0.4955621301775148,0.46303137974769937,0.204167493681928
C0011603,0.5448776981649109,0.486905214579242,0.06011743488150603
C0085584,0.4946689657114368,0.4560785794903507,0.0008695652173913043
C0012833,0.49109094732914493,0.4560471235487771,0.0
C0270996,0.4733587257617729,0.4429409622267324,0.011310398227134982
C0011881,0.4915369830739661,0.44989824615886054,0.0461129950014064
C0009763,0.47324450290566583,0.44382717768081753,0.0040482654600301655
C0007785,0.5141268128191765,0.46315332999121855,0.0054185742890061825
C0017152,0.513167010622229,0.46442726997871964,0.0005555555555555556
C0178428,0.4459147237975215,0.43630908266950713,0.11425050808579426
C0027531,0.5110269815515894,0.45868429080851686,0.020749626052279188
C0006625,0.5066420437057556,0.45939597216453154,0.025849597314953204
C0702166,0.5165714285714286,0.46639159437509103,0.01786586861414448
C0085636,0.5349013923970478,0.4779231426900513,0.03413163897274382
C0019189,0.4852173913043478,0.4502366803263501,0.07295579488983908
C0041909,0.49040073549294244,0.4538488503330757,0.03940422972160011
C0851578,0.4933831051389229,0.4540872278961902,0.0005128205128205128
C0020433,0.49548218548714024,0.4548825286478687,0.008839381061349025
C0392525,0.49777693222354336,0.45346813594423946,0.008413843057805907
C0025289,0.5086478137335292,0.46502717178555136,0.0357565940851101
C0006145,0.5296446413422565,0.47837564507727737,0.10040605951335961
C0007282,0.4974478461856747,0.45542383356113714,0.005579050736497545
C0037052,0.4592043895747599,0.4386435502792698,0.026033727570352112
C0042514,0.5039634993056933,0.45833844924702927,0.0006666666666666666
C0001818,0.4822384066587396,0.4494908343787444,0.06457183653714288
C0029882,0.5098570238147448,0.4631959293873037,0.026429613975018067
C0042373,0.49580621301775146,0.45480718285716853,0.01833611297412247
C0011206,0.4788043649791693,0.4452275206111951,0.0027905405405405405
C0011127,0.4941799919376511,0.45453501139926644,0.011788445239747916
C0014457,0.5245767874408285,0.4738924687634392,0.017921948209557295
C0022116,0.4986502537522945,0.4557336160380087,0.0068981236875973705
C0024050,0.48244426796120843,0.44660796187772733,0.017632239719398465
C0034065,0.49506984720166314,0.456366973237927,0.01326147521728917
C0038362,0.5105802609109487,0.4650377622099456,0.00041666666666666664
C0034067,0.5143379293328482,0.4733611830801897,0.027862014523960338
C0004623,0.5218904281026122,0.46891776704976607,0.003493221131369799
C0033893,0.47921390778533635,0.44936881229758585,0.07653565208803842
C0019557,0.5022952560392103,0.4589467780475309,0.015105012323878895
C0259817,0.4690373174689021,0.4588542481340068,0.14850482752093316
C0030552,0.48298764722780807,0.45130699406470753,0.025792692927987044
C0016034,0.49244698817789456,0.45963741652337503,0.08316576641941725
C0003504,0.5150223214285714,0.46524268355696496,0.002696225120109815
C0227791,0.4730440499671268,0.44854815654069186,0.06452874827115028
C0318712,0.495504509196568,0.4541603902523957,0.010257959687371452
C0032768,0.4930561400555509,0.4542552949454051,0.09681744537205939
C0027424,0.4816618904996324,0.44632798282113073,0.00045454545454545455
C0221166,0.4434227810095703,0.43020281759743945,0.07550632937444222
C0239739,0.5012026383654037,0.45836014577279427,0.032345027492618035
C0016977,0.48766882846433035,0.45015260292399495,0.008073879750425412
C0033036,0.4584771998975799,0.4395495768788581,0.021209853552244855
C0019212,0.4662514801982369,0.4446333431363085,0.05854174336624597
C0040128,0.507046719514252,0.45942328765983603,0.005624943880757834
C0263912,0.5037575377868274,0.4552150713908976,0.0028708133971291866
C0019917,0.4562263310314101,0.4399449978146972,0.13366493425617462
C0008311,0.4702738212547404,0.44386705268974114,0.032252212129159415
C0034886,0.5781971714734686,0.5055118285257216,0.06785741837179078
C0041582,0.49802637104224406,0.45816446701092717,0.009999907853798394
C0037023,0.47220570749108204,0.4452031865680809,0.07768391679657279
C0018021,0.48322718813418253,0.44763031051504815,0.011095655409244258
C0025345,0.5058667482909907,0.460233766146242,0.08911487654836651
C0021099,0.45482506728181465,0.44414844167598755,0.15887593329756539
C0006266,0.4921315689981096,0.45102588043844416,0.015412414965986394
C0085580,0.48638429752066115,0.4494820076501282,0.020914951363279765
C0042024,0.48946042183138805,0.45268397137166666,0.003133878247124644
C0005758,0.5072276227749022,0.45984625076214686,0.005465986394557822
C0003873,0.5160556137226652,0.4676881436043379,0.01152090183899647
C0007820,0.5037073652990608,0.46686254376848435,0.07273576210081317
C0043144,0.501083295402822,0.4569662128158716,0.001512820512820513
C0750876,0.5530020109164033,0.49323818410548925,0.1944780632198536
C0032776,0.520714229775237,0.47821921367333814,0.15252758060260152
C0032533,0.5394383230314431,0.48037129025871167,0.10247990234650488
C0020502,0.5092617631151974,0.4804723610393837,0.15006701588558374
C0152032,0.507461817617264,0.45809867744877136,0.03260210948564372
C0235974,0.4743060659166714,0.4420981884928689,0.03863147456629966
C0149745,0.48115153660761706,0.44812592589037104,0.0010526315789473684
C0020473,0.5116977800561039,0.4636860157541028,0.0018256410256410256
C0015469,0.49072145865148775,0.4513316853413303,0.0028757763975155283
C0003507,0.48712836371527785,0.446967931633527,0.006362329174093881
C0242362,0.518503635966418,0.4665985482819538,0.0010526315789473684
C0017565,0.49444518711874424,0.45173930243818716,0.008820037105751391
C0085648,0.5206045799887244,0.4712981358380779,0.03238101190691249
C1261473,0.4552095347943099,0.44231390104842017,0.16580233508512066
C0022679,0.47189293830485646,0.4408939757347995,0.002715151515151515
C0003537,0.5034474117002115,0.4596626710581734,0.014352080066476352
C0027796,0.50934550379348,0.45979623018638854,0.0032009603841536617
C0002792,0.4648520540074692,0.44304889820812,0.011958433306368223
C0019159,0.4786680541103018,0.4572407917063124,0.15205117045314678
C0010709,0.4839458428916858,0.4468269034041368,0.010474416143589077
C0038436,0.5142519817844493,0.46736515706176457,0.04970840386665305
C0042961,0.46212121212121215,0.4435236055546168,0.14478937845981116
C0014335,0.48434641449148386,0.4494765002308335,0.02451688138253008
C0006849,0.4944877551020408,0.4557187628421456,0.019465084279325764
C0018801,0.48616231968394397,0.45092757893459945,0.0018451749734888652
C0025160,0.4046280276816609,0.41719572822622225,0.09806545935370659
C0027121,0.5074620667890274,0.4659404304977307,0.030644748749103973
C0042267,0.5414759920770439,0.4864966262916864,0.07247992860603966
C0005961,0.48907844563468444,0.45805992353221686,0.07596362707537976
C0262613,0.49961182133429943,0.45387046875467785,0.0407464349727175
C0029400,0.5054838261835346,0.4627365662931376,0.07904246569669421
C0158986,0.5195683354962093,0.47512447979226363,0.11754752330729921
C0026780,0.5744444444444444,0.4960850144092604,0.19800063019586697
C0027092,0.5441322314049586,0.4844806066248864,0.19773352193265917
C0015256,0.5182922753379507,0.4707155926601274,0.012997546897546898
C0020440,0.5305706521739131,0.4714310500580318,0.04191713757635588
C0019294,0.4844253490870032,0.45060921034963564,0.05790415696322786
C0023518,0.5091579138824626,0.4637890557772696,0.011295949461166853
C0018924,0.40326515293676113,0.42717798820850833,0.11801356442800688
C0012569,0.5250317012094411,0.47071115810349384,0.010096798029128854
C0020040,0.47169743464100033,0.44290890548493106,0.002789416257501364
C0038363,0.5001923076923077,0.4562076440348286,0.019675115240235255
C0041956,0.4744110107421875,0.4441521323607013,0.010303790064187423
C0002103,0.46037573562698053,0.43541401195011287,0.002551063829787234
C0002940,0.47493953238376785,0.4430086050384654,0.015593710918710917
C0032584,0.528985057970116,0.4744484356974191,0.038844018367450106
C0497327,0.5320936575443787,0.4781487145581833,0.026732267601526024
C0435630,0.47203013436779667,0.4404852996591657,0.018218918242344027
C0006444,0.46581564095673206,0.43670834704737116,0.0028993464052287582
C0151723,0.5089910175241987,0.46241137402369925,0.00967556079640094
C0015732,0.49976668954024117,0.4564216530409765,0.005357734485913002
C0151827,0.5214223098838484,0.4690566199824062,0.010617806068016447
C0014549,0.5109704570322363,0.46370603466750704,0.00784812857949504
C0024198,0.42470156106519746,0.4293034451185584,0.11068918059443122
C0039503,0.5282325141776938,0.47784936254812793,0.04993633920974963
C0025286,0.5241508400292183,0.4676522306657608,0.06222592252583712
C0008320,0.4956417152939777,0.4512850503203074,0.010216433793925912
C0009326,0.5182622068435218,0.48275232301656673,0.22846821607159817
C0023524,0.5238616278091069,0.4901977912756439,0.15648952738856683
C0085635,0.41351212372928287,0.4213608638131765,0.053286549373194846
C0015408,0.5125141776937618,0.4698961014156008,0.08584216618356395
C0016199,0.5115067701718106,0.465497339621816,0.026494296378838617
C0002878,0.48153067933287713,0.45025170280954174,0.04153138519877905
C0006846,0.4981789802289282,0.4585204852254869,0.15126812110498136
C0151436,0.5410264869450466,0.48195664034034563,0.05583064521096758
C0042133,0.4954047418018071,0.4542340485231472,0.023714663400147273
C0011884,0.5070189371483541,0.4623901656353634,0.041921361878084575
C0008035,0.5258964143426295,0.47619468636584406,0.06040289352731545
C1253936,0.5298140352574958,0.4728262118701393,0.033847354212045905
C0038012,0.5169505818856468,0.47252892883882014,0.15863795646884638
C0038525,0.5287732834185538,0.4753106992443,0.053620723279892354
C0011609,0.5213010094655266,0.4746596926341837,0.026587011265449295
C0024236,0.5239304401354262,0.4703416778398847,0.025120205498520298
C0040586,0.5144552455498044,0.4742954079686245,0.13082484121123777
C1510475,0.50592344485136,0.4658968524638738,0.0551949298313478
C0020672,0.5171789385418323,0.4733623432539136,0.039900034967980565
C0003708,0.5117489589530042,0.4680211775359523,0.12810263066276587
C0518988,0.5344274712788789,0.4728698307464846,0.008380377792142499
C0149726,0.5142532696374031,0.46949979140612863,0.07335692680003801
C0021345,0.5320888888888888,0.48021273448442875,0.19330900923072142
C0267716,0.46338757396449703,0.44136934647460413,0.059948471918788125
C0042485,0.5025123038470458,0.46366990690297627,0.07074585865160139
C0030353,0.48937426210153484,0.4675828816234531,0.14373251794011382
C0019825,0.5230119375573922,0.467400799453247,0.03875266951318004
C0042134,0.4818922589406971,0.4518436776165153,0.10520534025739385
C0678222,0.4600090797414944,0.4367650482022247,0.001514726507713885
C1269683,0.5048491379310345,0.4589836031803112,0.020488161346184454
C0014866,0.46112012631024957,0.43779817546934324,0.032861378202353256
C0151699,0.5243998980262716,0.4763047518372433,0.06944317266328652
C0267566,0.5147480867346939,0.46459643750984525,0.07789560401105695
C0016807,0.49136316337148805,0.4507409050588388,0.040710075408938534
C0152031,0.48816367319826515,0.45129249074069805,0.0024285714285714284
C0040584,0.4538939967550027,0.43709940637263806,0.0890271357291741
C0178415,0.5316718035923053,0.47520205935999554,0.06770144864025728
C0600139,0.49441439272108084,0.4529626696467468,0.00782171526043776
C0010823,0.5260448517264356,0.47848518762035097,0.08229129327311002
C0151966,0.511936,0.4677250250435052,0.0962013494616772
C0151798,0.4977626281754548,0.46151544647658443,0.047161304153087814
C0149756,0.44113022971438554,0.4333858382094913,0.048828145399573974
C0025290,0.5737358980602224,0.5295058519442613,0.24004335527559548
C0024902,0.47028279783690685,0.4412247291388209,0.02831109844774441
C0007868,0.5864421541588039,0.5150201021995692,0.21630985933647615
C0085619,0.48139060088757685,0.4464169427009892,0.01955157732989691
C0038019,0.485586011342155,0.4538492945501172,0.13044038903657199
C0001824,0.4997434273735698,0.46222111984380637,0.025755473994604428
C0033581,0.5079356001029482,0.46790274266016224,0.09959774183762078
C0038379,0.57875,0.5152174076420808,0.12165567367022093
C0036421,0.5182360339161832,0.4833524373124933,0.11437108002474433
C0016658,0.5094151390447687,0.4603352195904814,0.025363707929497402
C0007280,0.4810140198644627,0.44730218105186276,0.03340472417254743
C0008312,0.5183654729109275,0.4713651575948429,0.14785800801966628
C0016242,0.48795382514365226,0.45403493843376797,0.061134467857096746
C0018817,0.4800993737384194,0.44947911304841226,0.08008705966367363
C0278008,0.4588074647246244,0.43694511797196134,0.019575803098814765
C0699885,0.4380048773052888,0.42904952636472665,0.045679562583503926
C0159877,0.5161174656674674,0.46765040467673014,0.061194718690701484
C0026769,0.5249296946740128,0.47128866875893494,0.027945596095979255
C0012691,0.44280749775255274,0.4298541092221012,0.020669871800209273
C0036439,0.4741209829867674,0.4420710658858199,0.018686975936037263
C0021390,0.4884952520087655,0.45070073580903136,0.04153712006807526
C0004239,0.4795232793466755,0.4486139345801128,0.023678173929447276
C0023467,0.5039510846703924,0.4637332152620946,0.035884624702683304
C0264906,0.47886665107420895,0.4462643306385113,0.04246050202013725
C0022671,0.45809579625979,0.4354041521892975,0.037398648781851465
C0015544,0.526442414791713,0.47213591235336366,0.043559196429432366
C0039504,0.501504,0.46086521610895975,0.04417566998582036
C0003872,0.5222417091836735,0.4662620036097731,0.06639779536085895
C0035222,0.4906893553450862,0.4532255453427368,0.00741108810674028
C0085606,0.5008466483159322,0.4544460340326173,0.012706254631712315
C0035305,0.4594461040857124,0.4396618406564385,0.03251787376787377
C0009376,0.4950882752376641,0.45480177584368275,0.016433420909064803
C0149531,0.4801278909659502,0.4486727513612099,0.04119126789809251
C0029442,0.4683385843310229,0.4436699547461085,0.04027099423897454
C0085694,0.49440769916765753,0.45292044301802226,0.030355388370209225
C0032231,0.5049990863288694,0.45700548364571175,0.010202461427105156
C0018784,0.49049569418189454,0.45541058495849746,0.10767007600560297
C0002874,0.5572447918534189,0.4926635409663868,0.09335827676080197
C0006152,0.49041420118343193,0.45872483952563814,0.16150990994205508
C0007784,0.47374116316335185,0.4460181708223321,0.016462054095775027
C0423798,0.5223577235772358,0.4712677647528561,0.04695481400916439
C0036337,0.5053399786400854,0.4644105278539035,0.10920970968107666
C0424230,0.5217013888888888,0.4670702117859708,0.10532525068495134
C0019151,0.5076777777777778,0.4684064820369597,0.10835131771514432
C0014038,0.4758954602249063,0.44724435660833595,0.03789725235098552
C0031350,0.49220137696158306,0.45077024339692995,0.003939421922615201
C0032302,0.49673525377229083,0.4605669585062459,0.06691443636715716
C0314719,0.49459796251332844,0.45384693748899957,0.01368940118470054
C0042025,0.477987879494202,0.44749151300955325,0.01564423302795396
C0034902,0.4868330518546319,0.45992332962857535,0.07538687727953525
C0026986,0.4911593686958585,0.45883616372617586,0.05912070340410289
C0024282,0.5372820835958831,0.48288641950399236,0.18358700485367177
C0038450,0.4760848126232742,0.446971693161863,0.05380747804201359
C0038358,0.49862483724967455,0.45664424266288584,0.00125
C0085166,0.5122819508721965,0.46401970480848725,0.18298340141036978
C0151517,0.4602695824300122,0.43791012072098773,0.015356598806598808
C0040997,0.46473653946203486,0.4389114401423885,0.008027505784922666
C0151970,0.507138291071809,0.45917304044221696,0.02509029722200454
C0019291,0.5104532476593051,0.4617898728101764,0.0015555555555555557
C0011616,0.4689957758640809,0.4414980376264494,0.0279036671362412
C0032310,0.4986479177934018,0.4565598134511972,0.11317866385705645
C0155773,0.5574778931180315,0.5036731964205167,0.17778210492024127
C0018818,0.42352941176470593,0.4274903237935149,0.10208221992532991
C1527336,0.5446502835538752,0.48216064864069275,0.10745916870436725
C0000768,0.4765749250324758,0.4431321533868787,0.005176236318318102
C0043246,0.46561265318685185,0.44061972024719287,0.013313476525962528
C0042345,0.5588114360900195,0.4888991957339564,0.04992333676533654
C0031090,0.5204864724245577,0.4721099127146904,0.04529911317805965
C0021141,0.4840686811981931,0.44655895112913496,0.0090569709036608
C0152018,0.4940089278721904,0.4686314436448033,0.12420320163826405
C0023211,0.5102065887266846,0.4664033616888741,0.023001914085209973
C0276143,0.45938271604938274,0.4401556931108668,0.09297116556675909
C0005697,0.47388941398865786,0.4430555532153292,0.0210404707666238
C0037036,0.4556008271738907,0.4357435225400638,0.02433428124714882
C0034359,0.4863034779932287,0.4557010505001477,0.10066187939690421
C0086438,0.5235400633770937,0.4772504999770821,0.14694102603538325
C1257843,0.5141517937623941,0.474961781768294,0.12388893813989385
C0006267,0.5237475767778798,0.4744155409148343,0.0853690285514713
C0235328,0.5178962746530315,0.47710879890608926,0.18449625807799422
C0037284,0.49825561987131517,0.4563322306657816,0.012657439427004645
C0004601,0.5155432143679142,0.46482539300221615,0.006566041540633192
C0010055,0.5425970942393578,0.48557057740050724,0.13443953582997162
C0018946,0.5127483576349944,0.4678441666358417,0.03918267741158855
C0008049,0.5458579881656804,0.4932180432569674,0.2173036185131717
C0151632,0.5259849207399002,0.471166436141887,0.015898723070513356
C0026919,0.4529027297193387,0.45822309136236755,0.18286814835772403
C0151480,0.508259368836292,0.46509607291349075,0.03498145643904886
C0022603,0.48488672555735834,0.4511932016782617,0.07546668501215904
C0018991,0.5346164277230685,0.47915421389741875,0.055853721914734124
C0686347,0.532275,0.475138279965362,0.059918581895731
C0085682,0.4696150532532557,0.44233643171375736,0.012711509504987766
C0030486,0.4678125,0.4460597925554285,0.047809637708898
C0034155,0.5144220371972318,0.4666444355987003,0.024749398924295427
C0178879,0.5403801722327242,0.4832486711109879,0.09718746796488648
C0013295,0.48999424720578566,0.45201342041438214,0.029481463543592185
C0037995,0.5656817372730509,0.5171798905715895,0.2602066366049097
C0262431,0.5012553166351608,0.45844595020286993,0.016007637349100764
C0522224,0.4821487428560768,0.44831959354768636,0.005402930402930404
C0003079,0.526,0.4802298180591135,0.13625515938300847
C0020540,0.46837153979238755,0.4404232670837289,0.028666487843747156
C0009088,0.5087342112335393,0.461998010842809,0.1607875817032815
C0033246,0.48942501859921356,0.4552675816472209,0.1167286937246449
C0262627,0.4980131939354191,0.46027795760670887,0.06817895332383422
C0039520,0.5046781020271776,0.46132623503052905,0.07539322843457442
C0011606,0.4789696270665129,0.4495492694314491,0.057930221171148016
C0006105,0.4282188996951662,0.437119094879751,0.13769388272065258
C0042909,0.5309271856890905,0.4745590924678813,0.0907159773953218
C0023903,0.5644987906476753,0.4938554013015942,0.14305132059449283
C0022602,0.48453703703703704,0.4498620096741851,0.040705724385275664
C0024121,0.513815062490474,0.4628096075287442,0.005196010866742573
C0034212,0.5057680217379722,0.4592671390153592,0.0
C0033953,0.5248503465658476,0.4686383881017901,0.03416370416523019
C0033845,0.499755859375,0.4731110763739495,0.17559900935800116
C0004245,0.4807858782791975,0.44852658702673354,0.0377762713565066
C0149520,0.5106092825443787,0.46486451601494144,0.06084209863197758
C0019322,0.4648648648648649,0.4393926297905314,0.033756650096062726
C0007780,0.5367455775234131,0.48818546324160483,0.1531824970400899
C0259749,0.4451555555555555,0.43289870577891437,0.10605010640596274
C0003564,0.5242722146014327,0.472879062308148,0.07238087531982834
C0149801,0.5064740137596949,0.4573056038652796,0.011981215266533094
C0699790,0.5376766925284302,0.4863973262111082,0.0805304619213553
C0040136,0.5126627218934912,0.4670251869110712,0.048865885961449855
C0003615,0.5221757577607521,0.47019720158777334,0.05939090215489875
C0014356,0.5123166839972748,0.4697979405031103,0.07674156442295976
C0027651,0.5679408482142858,0.49836072630670847,0.05312970726292642
C0021845,0.504046232832535,0.4597493860715781,0.020468946909867627
C0031212,0.5106131882181317,0.463288835696103,0.017425614844093103
C0038131,0.5557,0.48777501392148936,0.11395178993526019
C0018939,0.4931403080548775,0.45419996645905747,0.013673368530225147
C0029936,0.36179698216735257,0.40708391590545084,0.11229305076675551
C0042847,0.4532083523853071,0.4362687919795196,0.045652255406443853
C0041952,0.4978454467107153,0.46231830936562546,0.10404299588462017
C0039591,0.49069256561452185,0.4530198745722909,0.10173559804980702
C0085652,0.5070643642072213,0.4671385523891031,0.1361877691342211
C0024894,0.421455938697318,0.42368781301093295,0.06806567417015924
C0025322,0.5266089965397924,0.4714098948991547,0.05391293035626219
C0023646,0.574404432132964,0.4999429412027149,0.15760513641245358
C0010043,0.5101130279595478,0.47045856673666214,0.1338870016041473
C0274435,0.5175955185291583,0.4778602435094958,0.1451418904443674
C0006144,0.4924067666282199,0.4558772981610586,0.09448014661038442
C0022893,0.5085156249999999,0.4625648834995705,0.038352931272186204
C0024586,0.5008188460569413,0.46220557236449866,0.05237144420337022
C0039446,0.5527147371444987,0.4971519502589802,0.24611809546386967
C0001623,0.4755544779895429,0.44586280733458467,0.026809385059385057
C0004610,0.47553770607407925,0.4445789121140023,0.002045454545454545
C0002736,0.49390625,0.45651011374372774,0.13608113993586604
C0014534,0.47546875,0.44982927272032686,0.11916610707495634
C0019572,0.5352416128039397,0.47731274758479403,0.19886429068879838
C0023067,0.49564628964364255,0.4526567969979357,0.005456228956228956
C0040425,0.4566575869251722,0.43366373661525837,0.05904300934370189
C0005001,0.5146985862360267,0.46579536507047253,0.021812270593126657
C0149736,0.4461789613304765,0.4318115557656492,0.055788021905824506
C0026265,0.4908467300732262,0.4498184770046336,0.017175893621822053
C0243010,0.4974030470914127,0.4675481090546626,0.15784684692971349
C0149725,0.5006248151211297,0.4614119293681019,0.008845031656538351
C0014733,0.4537037037037037,0.4422214673800732,0.09557198667714704
C0010032,0.5108170552404957,0.4842807182242908,0.18379054230233374
C0025061,0.4937641723356009,0.4566078899556388,0.1229546354781602
C0009946,0.5498905444530753,0.4898931650503926,0.11259350782892176
C0010414,0.4188323246707013,0.4271402501508937,0.08975472285359583
C0206504,0.4961777777777777,0.45699511843942137,0.12684661865249452
C0003874,0.502660928316905,0.45822948674515007,0.0559577182115927
C0149678,0.5530771298038162,0.4876766655413243,0.1029590547047141
C0235660,0.42295381801554643,0.42207449928851204,0.06350383226504393
C0259768,0.5157666666666667,0.47096594577542455,0.058402003312133244
C0002064,0.6116528925619834,0.5206796628781742,0.13463003243081217
C0266813,0.48832882639264463,0.4552423932372205,0.06190206475503199
C0042870,0.5636621900826446,0.5119537766117512,0.23091079008698642
C0020490,0.5785123966942148,0.5179367779046459,0.25048830214998047
C0027343,0.4822183775470973,0.4492853253600356,0.06925124153618502
C0038220,0.5292892190455305,0.47485765940045344,0.05315753427724312
C0026267,0.5002923813766986,0.4531376869927279,0.013023845243869165
C0036689,0.49700090538705294,0.4554316627128338,0.05625188690998714
C0016479,0.562603550295858,0.5025025609270224,0.22396233940129878
C0009144,0.5447505146554259,0.47974774286337607,0.10440111073661994
C0013274,0.4624258932863324,0.45097349170917844,0.11007160047647563
C0022568,0.4859665006790403,0.45371126196318895,0.09492706877074752
C0007570,0.5670955882352942,0.4985672408599172,0.10915734483074976
C0042928,0.5014347964714635,0.45911394263749317,0.09894664419909702
C1258666,0.5028571428571429,0.46782035875399314,0.1611388018730818
C0002726,0.47293083900226757,0.4524675375476314,0.13818888360228634
C0001969,0.48889689653619206,0.4529312133163993,0.06950209542781599
C0020162,0.5052397666725588,0.46288105022413173,0.05986259756694538
C0281774,0.574422421411438,0.49735232729792866,0.12997268086357217
C0042907,0.5072463768115942,0.469662337947902,0.16691824556732057
C0519030,0.5411728395061728,0.4871926665073142,0.10108626044436068
C0574960,0.6000870953694295,0.5342971829795486,0.2902665688064503
C0031099,0.5218606180144642,0.4667001724185973,0.04657845438756523
C0034887,0.48869375573921026,0.454818286434088,0.0640002703567219
C0018500,0.4932174973327237,0.4622946259692472,0.15372144217717637
C0220982,0.5453140817305131,0.4810661459028381,0.06247917006870495
C0016665,0.4619444444444444,0.4452540143699585,0.17063917326128542
C0022575,0.390495867768595,0.40804676973278053,0.037000445209753964
C0024312,0.492696494685848,0.4543137843469026,0.04471737878787877
C0015423,0.45753189239209463,0.4386898956382773,0.053661833682789734
C0036830,0.43811378946514085,0.426789512101551,0.03843462660357916
C0085655,0.4985796607418229,0.4582026461033845,0.08261938585393747
C0011848,0.5258844953173777,0.4722364942905576,0.07258336945570988
C0156404,0.5284192666603826,0.47662632467569443,0.12037141897933701
C0271650,0.47119336942117196,0.4401473145572016,0.02732692471388863
C0158328,0.5158656678730746,0.4644401843631212,0.09168022760228953
C0040590,0.5120146097654749,0.47378923410390067,0.1550446806802421
C0030326,0.5268600976730824,0.4720233516350747,0.18353870311977277
C0002453,0.4590327995867769,0.43832180424281175,0.008497076023391812
C0003868,0.57838239982995,0.5000023554926771,0.13260260735798216
C0262385,0.4472771496779424,0.4347703789874607,0.05537554678650932
C0085583,0.5654625819234873,0.519765404130037,0.2075684878127603
C0032781,0.4677503357912339,0.4430494889804159,0.03458428080870536
C0014488,0.48878604485582056,0.4513311101381423,0.06467442239759881
C0262397,0.508761850043091,0.4660347596625934,0.11094438573823227
C0600327,0.43126731301939053,0.4337150122294451,0.09808791641417365
C0009193,0.47058823529411764,0.44507513202576887,0.15716176016458056
C0019693,0.538611111111111,0.5111256013383269,0.23383832301943022
C0262414,0.5169005102040817,0.4969901586826384,0.23189596285102776
C0003635,0.4809782608695652,0.45273858676747475,0.12441740000249915
C0033038,0.4704081632653061,0.44595615352026485,0.1323777904210179
C0024523,0.45168808264046356,0.43506632116180266,0.06644608035144244
C0041296,0.474721261053441,0.4473068091287382,0.05238587732007409
C0014863,0.4986729882243809,0.46004290495474487,0.05102662563384701
C0025202,0.5038927699688579,0.457696207247168,0.024287669950561763
C0156369,0.5404582598942477,0.48291245125054205,0.1680223964073818
C0036341,0.5113538062283738,0.4624901911796882,0.0519078162824931
C0699791,0.5283230881089299,0.4705068951642051,0.05161147139268762
C0015806,0.5130298442906575,0.46754052306997723,0.08733449398308418
C0549567,0.4446,0.4347501602205629,0.08370948818841732
C0238154,0.5489498042007832,0.5000506163167515,0.23876129107898303
C0152021,0.5545841209829867,0.5171326991674625,0.26101857039179344
C0085681,0.52642822265625,0.47079927946140876,0.07718677578141725
C0032273,0.4752580989676041,0.4449016848822047,0.15868704677380227
C0027022,0.45451183431952663,0.4395057497262304,0.1411459538390419
C0028077,0.41252513645504163,0.41983406153746083,0.11967646539399006
