Relation,AUROC,AUPRC,AP@50
C0149721,0.9459121654739733,0.9197638457461772,0.86512546897581
C0018799,0.9566687931885868,0.9430897918220741,1.0
C0236048,0.9789965397923875,0.9772415090794913,1.0
C0152025,0.9594118882587691,0.9380662649494246,0.8780317864668232
C0024437,0.9714920095392122,0.9654913428526619,0.967104287557712
C0019158,0.935335701113312,0.9211655269618146,1.0
C0004626,0.957146335524714,0.9488845971739166,0.9705607971421415
C0004095,0.9732679884161282,0.972756450228949,0.9518663771581868
C0009324,0.9544455948082119,0.9406178919905743,0.9760745588901876
C0018916,0.9481784449316918,0.936328419660175,0.9520801067976246
C0006107,0.9730334477836503,0.9677335467419123,1.0
C0012813,0.9627727163251916,0.9508661398648726,0.9717918577482021
C0035317,0.959793388429752,0.9337538015898784,0.8788963663314031
C0040046,0.9524435928965655,0.945844625579562,0.9750867540121387
C0020488,0.9474556177796738,0.9330238239417404,0.9443730360905538
C0004690,0.9685650887573964,0.9679059529198835,0.9045969794062038
C0011603,0.9542294647469733,0.9476095809707267,0.98
C0085584,0.9458962547765637,0.929850431779196,0.9270531115858194
C0012833,0.9446443221973337,0.9254639069163773,1.0
C0270996,0.9545914127423824,0.9459341832877772,0.9510745575524138
C0011881,0.963233926467853,0.9586402261421272,0.9729515216137484
C0009763,0.9447181901124962,0.9221652797815973,0.9353693074544631
C0007785,0.9384021649744807,0.9148450620975382,0.9705607971421415
C0017152,0.9595813452865032,0.9517764883204245,1.0
C0178428,0.9388783868935098,0.9263920374292306,0.8949299155361666
C0027531,0.964485307373355,0.9515707581771031,0.939918912249896
C0006625,0.9505940289319791,0.9339542610011391,0.939015893233411
C0702166,0.949934693877551,0.9377748980402271,1.0
C0085636,0.961682696705106,0.9566070867824568,1.0
C0019189,0.9876748582230623,0.9879326125119016,1.0
C0041909,0.954808481767543,0.9430566691186996,0.9282127756164772
C0851578,0.9583080799256797,0.9485732186104974,1.0
C0020433,0.9418332507544703,0.9173274848232252,0.9563804730979908
C0392525,0.9596594530321046,0.9465921024882322,1.0
C0025289,0.9579336778474858,0.9487059894904045,1.0
C0006145,0.9660665472711848,0.9624194784744243,0.9770158656454478
C0007282,0.9640392200753607,0.9573569614026315,1.0
C0037052,0.9599314128943759,0.9506901840857079,1.0
C0042514,0.9501408450704225,0.9361586705006029,0.9440837473273193
C0001818,0.9504310344827586,0.9295861343971796,0.9182869584579016
C0029882,0.9594644971711768,0.9540575649054586,1.0
C0042373,0.9562721893491125,0.9501893993003581,1.0
C0011206,0.9457297058452216,0.9201857425501042,0.9100418598889604
C0011127,0.9591507659231389,0.9467510538142043,0.9638321582377566
C0014457,0.9225670517356046,0.8885790260879202,0.8830851179512829
C0022116,0.9546948030913046,0.9457186891343884,1.0
C0024050,0.9540944732161833,0.9456178972145313,1.0
C0034065,0.9463938567896442,0.9292204277193268,0.9286424705658615
C0038362,0.952790375409423,0.9395770719638681,1.0
C0034067,0.9454878492478702,0.9202020029662084,0.9119077396950679
C0004623,0.9526740895029024,0.939304721216622,1.0
C0033893,0.981607457797934,0.9744234800877968,0.9647017234551478
C0019557,0.9618514849561992,0.9483890748484672,0.9443730360905538
C0259817,0.9290156841535965,0.8948050999827172,0.8525395550419549
C0030552,0.9503820741166331,0.9424873630056682,0.9533515216137485
C0016034,0.9791236629761682,0.9787066984006451,1.0
C0003504,0.9535905612244897,0.9349106894405821,0.9599180547973373
C0227791,0.9427186061801447,0.9223720749910407,0.9136040514837969
C0318712,0.9616375647597379,0.9513192728759765,0.9783496381531335
C0032768,0.9831664001346687,0.9777386540527551,0.9685593140127385
C0027424,0.9599341039889081,0.9460486139288681,1.0
C0221166,0.9562769750422218,0.9495580819941956,0.9403180547973373
C0239739,0.9661649474310653,0.9612785207665002,1.0
C0016977,0.9603439043255787,0.9523132425093419,1.0
C0033036,0.9460277310076737,0.9306214932282474,0.9470457302813738
C0019212,0.9525897986930397,0.9311770276644907,0.9173413644269921
C0040128,0.9646078596727947,0.9561437078270207,1.0
C0263912,0.9686302764507791,0.9600488622180727,1.0
C0019917,0.9469815103586545,0.9165906963635638,0.8513185523186965
C0008311,0.9432350921198006,0.9318277996513636,0.9415791897776454
C0034886,0.9813177568610022,0.979807571991846,1.0
C0041582,0.9506794944772605,0.9312135525404683,0.9111466358175789
C0037023,0.9606866825208085,0.9478726967108555,0.9301473890534503
C0018021,0.9554003123567976,0.939107373671751,1.0
C0025345,0.9461279461279462,0.9355514208672988,0.9173367945778481
C0021099,0.9427143406382161,0.9465311436893225,0.8532460500258742
C0006266,0.9622018903591683,0.9571158242082366,1.0
C0085580,0.9768801652892563,0.9734890920512154,1.0
C0042024,0.957705143619153,0.9435282452388263,0.9655350567884813
C0005758,0.942109976644363,0.9168180319316631,0.9504325035382667
C0003873,0.965705268746961,0.9590763362139731,0.98
C0007820,0.9315196666902055,0.9046641388758347,0.8663235143229397
C0043144,0.9608557123350022,0.9499470378404786,1.0
C0750876,0.9689744326343005,0.9683483069810053,0.9305898345548904
C0032776,0.9476858015506304,0.9257591264611394,0.8906437463360364
C0032533,0.9637866165009407,0.9586854304915837,0.9795999999999999
C0020502,0.9371281773931854,0.9383971950507023,1.0
C0152032,0.967940383085253,0.9629886675907896,1.0
C0235974,0.9712815874272147,0.9701740610482446,1.0
C0149745,0.9489930692664861,0.9359428317135582,1.0
C0020473,0.9605885200848677,0.9491046364334553,0.9100418598889604
C0015469,0.962608172520709,0.9524863180186127,0.9745739334993182
C0003507,0.9635823567708334,0.949044520649473,0.9678450282984528
C0242362,0.958426313161262,0.9478712068838377,0.9434861442169773
C0017565,0.9488141054957118,0.9238426905335588,0.8846214053695282
C0085648,0.9516228623587211,0.935044562888088,0.9551952574134995
C1261473,0.954248366013072,0.9514693876775089,0.8494172562418375
C0022679,0.9532665600538676,0.9338655977660433,0.967104287557712
C0003537,0.9629853551570209,0.9546670805035483,1.0
C0027796,0.9675792208510109,0.9590367250757611,1.0
C0002792,0.9462338408503304,0.9318863962346511,0.9443730360905538
C0019159,0.9661810613943809,0.972112041890266,0.9587496381531335
C0010709,0.9570649141298283,0.948452610479573,1.0
C0038436,0.9620884166338712,0.9572450278731564,1.0
C0042961,0.9529384756657484,0.9408958860989396,0.9017321809712006
C0014335,0.9468679945373495,0.9282998144514771,0.9473914322731622
C0006849,0.9577510204081633,0.9494084060851905,1.0
C0018801,0.9346065893499301,0.9166220180594377,0.9723800930423198
C0025160,0.9444204152249136,0.9283726672217758,0.8901926526210847
C0027121,0.9500950925595263,0.9316002470385562,0.9222979926450932
C0042267,0.9714500375657401,0.9672758269616438,1.0
C0005961,0.9529193943000728,0.9331798307187515,0.9106706782466825
C0262613,0.9782102375653434,0.9738810208643398,0.9729515216137484
C0029400,0.9457633393493452,0.9305731069194946,0.9277915731242808
C0158986,0.9459053343350865,0.9290327207450124,0.8945898823324059
C0026780,0.951388888888889,0.9321518677249325,0.8499994687369526
C0027092,0.9497520661157024,0.9257270664832893,0.8551129723039149
C0015256,0.9621556861595735,0.9454885195257806,0.8851161425222038
C0020440,0.951648156899811,0.9362235528136365,0.9129588051297481
C0019294,0.9686245689411499,0.9641967414753259,1.0
C0023518,0.9601607373246822,0.9546132714683471,1.0
C0018924,0.9322574591855883,0.909437097458334,0.8232927962683366
C0012569,0.9534615589535936,0.9344688658342801,0.9443730360905538
C0020040,0.9600417182712991,0.9495186474562884,1.0
C0038363,0.9480621301775147,0.930827151127406,0.93827735478622
C0041956,0.9538726806640625,0.9472062503038633,1.0
C0002103,0.9757311000452693,0.9733968135421768,1.0
C0002940,0.9678177909164203,0.9637203342388051,1.0
C0032584,0.9576694153388307,0.9383101041925455,0.9356825599000778
C0497327,0.9433998243343196,0.9194059998375389,0.9203313867825033
C0435630,0.9681602668615655,0.9618855026077897,1.0
C0006444,0.967823165815641,0.9637887714361263,1.0
C0151723,0.9645108496964272,0.9603304194110354,1.0
C0015732,0.9558121752769335,0.9449588079506319,0.9553351701282076
C0151827,0.9520189568266493,0.9372413727229293,0.9595918367346938
C0014549,0.9503004797575961,0.9359655185730759,0.9740476177098445
C0024198,0.949724517906336,0.9467938037135477,0.9398019727439406
C0039503,0.9579158790170132,0.9394519355031254,0.9063090647441016
C0025286,0.9691380569758948,0.9601096431410758,0.9535152404346102
C0008320,0.9579172751964367,0.9414707471652473,0.9717918577482021
C0009326,0.9450211457131872,0.9410798169747707,0.8687306338731206
C0023524,0.9442807844457537,0.9356935861523435,0.9103731202293673
C0085635,0.9368695858549899,0.9168609643329282,0.9037980949980082
C0015408,0.9665784499054821,0.9631681065235114,0.98
C0016199,0.9737538344437362,0.9710337513721513,1.0
C0002878,0.937675267345597,0.9293736682488795,0.9560827221554937
C0006846,0.9781477627471384,0.9780361762849833,0.9723800930423198
C0151436,0.9423366952587425,0.920788323954189,0.9136761952540741
C0042133,0.9670616550693413,0.9604090756069115,1.0
C0011884,0.9632554445699713,0.9574123488307273,1.0
C0008035,0.9607307820510785,0.9529508509770974,1.0
C1253936,0.962129643070273,0.9557787442221486,1.0
C0038012,0.9679541237982796,0.9632831788746699,0.9486667790666597
C0038525,0.9456149561723886,0.9323210536405345,0.9485952583127761
C0011609,0.9472818782350083,0.9223688149771432,0.8710450591418606
C0024236,0.9532933210218528,0.9311134030219863,0.9119842215698494
C0040586,0.967428355005681,0.9591590429500708,0.9423715942842839
C1510475,0.9473862555226836,0.9420150376447273,1.0
C0020672,0.9458138761583946,0.9300772301507361,0.9186936813168322
C0003708,0.9718917311124331,0.9660995952927871,0.9663350567884812
C0518988,0.967685898245171,0.958550702145418,1.0
C0149726,0.9508379669512099,0.9339259658789424,0.9126799626743951
C0021345,0.952,0.9365038199587612,0.8823435882967198
C0267716,0.9617233727810651,0.9539861180854605,0.9524069176987272
C0042485,0.9731505578602901,0.9721079698602448,1.0
C0030353,0.936456400742115,0.9194593778710706,0.9020055062038577
C0019825,0.9705785123966942,0.9655911047785948,0.9787751700680271
C0042134,0.929040289723857,0.9125558285425462,0.8642829961449953
C0678222,0.9622345065783617,0.948769685862832,0.9443730360905538
C1269683,0.963464253864447,0.958514415878063,0.9692489691851524
C0014866,0.9429849568001404,0.9237271770955789,0.9263190974555577
C0151699,0.9480202337345195,0.9301045469110705,0.9229838855644321
C0267566,0.9365433673469389,0.9181606180913344,0.8926183882689378
C0016807,0.9729864724245578,0.9625696093101008,0.9629230673286656
C0152031,0.9553531361263425,0.9396510051871367,0.9029324957969875
C0040584,0.9678204434829637,0.9631075795519977,0.94911633783474
C0178415,0.9436975236475714,0.9286130528491068,0.9508764781682878
C0600139,0.9525459877366036,0.9405481907106683,0.98
C0010823,0.9540803753160341,0.9407900322900369,0.9711857971421415
C0151966,0.941632,0.9353930521666816,0.9685593140127385
C0151798,0.9330612015879027,0.9128724436692763,0.9189033305705893
C0149756,0.9568521268233035,0.9399550188256935,0.9106598841794105
C0025290,0.9564970375781188,0.941381933267473,0.9299034232831686
C0024902,0.9657679107407455,0.952932255815857,0.9755867540121388
C0007868,0.958920017419074,0.9539171808336041,0.9301778256556748
C0085619,0.9670177994613195,0.9564909534437023,0.9599180547973373
C0038019,0.9748345935727788,0.9689337805496592,0.969915635851819
C0001824,0.937647392785396,0.9176586818496363,0.949345217903971
C0033581,0.9674282936315022,0.9570540417857666,0.9685593140127385
C0038379,0.9394,0.9128813968287092,0.8722267206888609
C0036421,0.9123291005720313,0.8976152717744398,0.8896377023303057
C0016658,0.9563536600573638,0.9395615564512719,0.9509880590938222
C0007280,0.9735738104629066,0.9672866719712925,1.0
C0008312,0.9602846648301193,0.9326195389869941,0.9050418598889604
C0016242,0.9564018655466516,0.9367135713194267,0.9316825599000776
C0018817,0.9701878784741991,0.9706474346267658,1.0
C0278008,0.9619411085046041,0.9574098925340055,1.0
C0699885,0.9587334247828075,0.9566773524146226,1.0
C0159877,0.9628168812076445,0.942032207725613,0.8825555959906329
C0026769,0.9667269283746556,0.9577493219084948,1.0
C0012691,0.970722805887641,0.9613165661311012,0.9638321582377566
C0036439,0.9624007561436673,0.9547276086081329,1.0
C0021390,0.9651661796932067,0.9652259805413611,1.0
C0004239,0.9473588951839805,0.9315307381134287,0.9723800930423198
C0023467,0.9565080223544258,0.9489973857188336,1.0
C0264906,0.9721674629957566,0.9712959802563079,1.0
C0022671,0.9615323139218925,0.9591119500151776,1.0
C0015544,0.9687146357763422,0.967981280968945,1.0
C0039504,0.962368,0.9597875059777385,1.0
C0003872,0.9679528061224489,0.9588357271921095,0.9436666513259491
C0035222,0.9433775085636924,0.9322224940497161,0.9774704110999933
C0085606,0.9603640186503383,0.9503513286550551,0.969915635851819
C0035305,0.9505177332045551,0.9283769583310967,0.9103648220049914
C0009376,0.9584517881394296,0.9403752381343679,0.9034933570422201
C0149531,0.9617493990524867,0.9610770959822836,1.0
C0029442,0.9676874606175173,0.9626373168125477,1.0
C0085694,0.9528277348394769,0.9374344430449464,0.9426266800096872
C0032231,0.9521758425353068,0.9381324166393595,0.949345217903971
C0018784,0.9091577399705943,0.8824984887049244,0.8326478112186598
C0002874,0.9334146079099287,0.9111389968555512,0.8766807874150024
C0006152,0.9718343195266272,0.9675697518140239,0.9429452775872456
C0007784,0.9295730040531625,0.9026867885389506,0.9261276629194626
C0423798,0.9624396853724635,0.9486682895701282,0.9663350567884812
C0036337,0.9647561409754362,0.9489516952153209,0.9173751932222938
C0424230,0.9321831597222222,0.9035673626962734,0.8744821492546346
C0019151,0.9265555555555556,0.9006819929827459,0.8529552537551318
C0014038,0.9342721782590588,0.9115974491944432,0.9130207596410562
C0031350,0.966607213634562,0.9497282217412968,0.8825555959906329
C0032302,0.9548422496570644,0.9496299401171113,1.0
C0314719,0.9434745185699054,0.9198916626389962,0.8963718816092845
C0042025,0.9653137929025115,0.9624651096316179,1.0
C0034902,0.9319447050728717,0.9237263812357128,0.969915635851819
C0026986,0.9475792096831613,0.941424698124154,0.9647017234551478
C0024282,0.9817265280403277,0.9796645986199275,0.9544338588790703
C0038450,0.8617685733070348,0.7584238442724379,0.49131128279326597
C0038358,0.9461863723727448,0.9250163858380968,0.9421827053796661
C0085166,0.9611961552153792,0.957345886881309,0.8955222509471354
C0151517,0.9488170421340372,0.9376810896971197,0.9795999999999999
C0040997,0.9577860735115598,0.943058429520758,0.9760745588901876
C0151970,0.9587929649723812,0.9482793983724256,1.0
C0019291,0.9605965914087553,0.952512006470376,1.0
C0011616,0.9768722723984222,0.9758099936648015,1.0
C0032310,0.9849918875067605,0.9854842553313389,1.0
C0155773,0.9579008073817763,0.95380031073331,0.949970217903971
C0018818,0.9541868512110727,0.9538228322916489,0.9692489691851524
C1527336,0.9908506616257089,0.9905068771360934,1.0
C0000768,0.940183807014775,0.9297496292571672,0.9663350567884812
C0043246,0.9633545015420757,0.9562456437185479,1.0
C0042345,0.9591568213590635,0.9530930905246036,0.9745739334993182
C0031090,0.9602139698231009,0.9549362033097638,1.0
C0021141,0.9556050173238015,0.9384756886561556,0.930200548359572
C0152018,0.9368000626517347,0.93608935441989,0.96
C0023211,0.95012898998792,0.94272106801168,0.9692489691851524
C0276143,0.9619753086419753,0.9418745551148799,0.9356825599000778
C0005697,0.9683660207939508,0.9656288693191301,1.0
C0037036,0.9254110276202371,0.9001280180604598,0.8765993444799507
C0034359,0.9492920898738073,0.939783714606528,0.9395976895133415
C0086438,0.9548438207333634,0.9312936154562172,0.9065786725872388
C1257843,0.9305931133946278,0.9044373382750922,0.8404656198211841
C0006267,0.9670951943679216,0.955018152158653,0.933831560526487
C0235328,0.947772096420745,0.9397964279548832,0.864084083144928
C0037284,0.9502497114518174,0.9264289618800114,0.9151026472455505
C0004601,0.9733534290105353,0.9641603046661832,0.969915635851819
C0010055,0.9654022273729437,0.9592538375758167,0.98
C0018946,0.9371695241147252,0.9234555851172739,0.9638321582377566
C0008049,0.9312130177514792,0.9237075994258933,0.7959500592178297
C0151632,0.9499376918846291,0.9424247270332737,0.9745739334993182
C0026919,0.9338715878508266,0.910633090085835,0.7928250353516885
C0151480,0.9534023668639053,0.9375678407419928,0.946595258312776
C0022603,0.9865993630190493,0.9852799083077595,1.0
C0018991,0.9515753443873972,0.9456654523221155,0.9705607971421415
C0686347,0.9695499999999999,0.9685220770376755,1.0
C0085682,0.952190687859756,0.9419212292908172,0.9576304730979908
C0030486,0.9500000000000001,0.9402629412823807,0.9717918577482021
C0034155,0.9545577422145328,0.942448707333968,0.9647017234551478
C0178879,0.9545263600084016,0.9410725594927671,0.9112286197894599
C0013295,0.9541625575279421,0.9337674279099981,0.9295564554154789
C0037995,0.9551441794232824,0.9438112045526471,0.8632270974490514
C0262431,0.9505405245746692,0.9312636623261569,0.953067735936657
C0522224,0.9419530973066089,0.9239354137486552,0.9459030432274976
C0003079,0.9602000000000002,0.9617943539733412,0.98
C0020540,0.9692906574394464,0.9613457359367958,0.976550749366378
C0009088,0.9510884170921796,0.9435358986319222,0.8907128281728625
C0033246,0.972048039111489,0.9708524213716125,0.9791918367346938
C0262627,0.9738050229543613,0.9720774840358876,1.0
C0039520,0.9409668077522834,0.9282504165608247,0.9296352980150434
C0011606,0.9470511341791619,0.9369965049190917,1.0
C0006105,0.95412977210045,0.947886958579853,0.9421827053796661
C0042909,0.9768203577727388,0.9772694023348594,1.0
C0023903,0.9668771835528085,0.965767974193744,1.0
C0022602,0.9623765432098765,0.9548117179286616,0.9740476177098445
C0024121,0.9534298315805517,0.9445199346428806,1.0
C0034212,0.9586701475837818,0.9467953375986429,0.9723800930423198
C0033953,0.9769743751312749,0.9695601652440101,0.9576304730979908
C0033845,0.976318359375,0.973300693685509,0.9471739257396916
C0004245,0.9609130942075352,0.9547690279996643,1.0
C0149520,0.9735576923076923,0.9713589559558832,1.0
C0019322,0.9543024105186267,0.9380605425040356,0.933441004982515
C0007780,0.9099895941727367,0.8746223871790422,0.8314997734424362
C0259749,0.9623111111111111,0.9608200589027623,0.9505689604074478
C0003564,0.945092211553117,0.9197970141034993,0.8756270605984546
C0149801,0.9643124017624778,0.9568994206913228,1.0
C0699790,0.9485598894675311,0.9200061722065752,0.8544576244259237
C0040136,0.961577909270217,0.9523655286764879,0.967104287557712
C0003615,0.9630963645798357,0.9506218213987008,0.9504134401309579
C0014356,0.9123310265696153,0.888929258702822,0.8816406216769459
C0027651,0.9540617028061225,0.9404511243216678,0.9678450282984528
C0021845,0.9448749150764096,0.9260482896576787,0.9417286632977171
C0031212,0.9614155288563984,0.953440576070089,1.0
C0038131,0.9682999999999999,0.9683386325576548,0.98
C0018939,0.9521645203826838,0.9419001780270331,0.9705607971421415
C0029936,0.9886831275720165,0.9880637884812664,0.9546952574134996
C0042847,0.9559518366102728,0.9462889286747281,0.9438371274355382
C0041952,0.9615053145647803,0.9532825596895099,0.9321939698344712
C0039591,0.9599953751878829,0.9557085077393572,0.9426219467375988
C0085652,0.949643762830576,0.941356867600788,0.9181592840423359
C0024894,0.952701810014533,0.9392810064955642,0.9268579369067999
C0025322,0.9583737024221454,0.9452668869684892,0.9278077588037743
C0023646,0.9522437673130194,0.9480206015314494,0.9369592527677387
C0010043,0.9634146341463414,0.961620181823888,0.9553751656343306
C0274435,0.9495116345877621,0.9400223737212687,0.9040923142527264
C0006144,0.9557862360630527,0.9516827105606349,0.973507077169304
C0022893,0.9688281249999999,0.96132130295142,0.9711857971421415
C0024586,0.93901171579743,0.9094339402116706,0.9041635418245959
C0039446,0.9571962079862109,0.9532231651757204,0.900550002041495
C0001623,0.950107522347782,0.9374005803256861,0.9588069436862261
C0004610,0.9619757312028621,0.9504982273127347,1.0
C0002736,0.9745312500000001,0.9739069414703686,0.9760745588901876
C0014534,0.9821875,0.9809444699686332,0.9791918367346938
C0019572,0.9402893197907048,0.9228169890410625,0.8556855530554036
C0023067,0.9657474947506693,0.9627415472956888,1.0
C0040425,0.9681140842813651,0.9565724733048669,0.9504134401309579
C0005001,0.9553432947896785,0.9433429462600921,1.0
C0149736,0.973472094684216,0.9586655199666827,0.9443730360905538
C0026265,0.9647756922817945,0.9563059522381102,0.9779148555444378
C0243010,0.9555055401662049,0.9518733657652624,0.9261104567768557
C0149725,0.9417805118050818,0.9133402861406588,0.8991898205470287
C0014733,0.9411865569272977,0.9155051923904294,0.8792316325722677
C0010032,0.9657634950640621,0.955771155731585,0.9305003573158237
C0025061,0.9580498866213152,0.9489910633770062,0.9377836526560196
C0009946,0.9657510062848669,0.9654892373462196,1.0
C0010414,0.9663581345674618,0.9634215093980572,0.9562165676283689
C0206504,0.968,0.9671031114164379,0.9774704110999933
C0003874,0.9518256282104678,0.9453597931005456,0.9774704110999933
C0149678,0.9357027680730987,0.9076046775700477,0.8461044173451526
C0235660,0.9902453894223442,0.9909865425989288,1.0
C0259768,0.961911111111111,0.9565124650315315,1.0
C0002064,0.9654545454545455,0.954949286069933,0.9550471397646575
C0266813,0.9763115197404003,0.9760309158733526,1.0
C0042870,0.9761105371900827,0.9756372345526002,1.0
C0020490,0.9775206611570247,0.9674935733912946,0.933861455022509
C0027343,0.9589580930411381,0.9535146175981439,0.9495241392531797
C0038220,0.9419697924947232,0.9176479283807318,0.8972538485726179
C0026267,0.9619347293383826,0.9430850133605697,0.9316825599000776
C0036689,0.9788082842915347,0.9760249522884998,1.0
C0016479,0.9573964497041421,0.9585370538290721,0.9492728396727204
C0009144,0.9787275757278698,0.9734413572438421,0.9537746354822393
C0013274,0.8932863323185387,0.8871104083823362,0.83185233733167
C0022568,0.9402444545043006,0.9298256957704388,0.8903177770753965
C0007570,0.9637759515570934,0.9522849975331634,0.9421914582266393
C0042928,0.9705601020299712,0.9697594226714155,1.0
C1258666,0.9755102040816326,0.9747590890410838,0.9529332334882009
C0002726,0.9631519274376417,0.9577747604515113,0.9336646462233777
C0001969,0.9491914778613575,0.9316647635772484,0.9199536251245684
C0020162,0.9447993737531879,0.9241976572268098,0.925654072825016
C0281774,0.9612422673904811,0.9608189868442025,0.9760745588901876
C0042907,0.9287964713295527,0.8942589587613895,0.8238045999921972
C0519030,0.978179012345679,0.9696360055969191,0.9576304730979908
C0574960,0.9757584555087822,0.9667861810710449,0.9389976262188539
C0031099,0.9542652859960552,0.9451007786551158,0.9745739334993182
C0034887,0.9744031221303948,0.969142163606904,0.9574785743652996
C0018500,0.9862825788751715,0.987800102175117,1.0
C0220982,0.9400074591081038,0.9290247446682542,0.9456610464309343
C0016665,0.9733333333333334,0.9750640166585066,0.9755867540121388
C0022575,0.9756198347107438,0.9713892784021467,0.9760745588901876
C0024312,0.9635653631490726,0.9601275618285895,1.0
C0015423,0.9727675325533742,0.972713804155786,1.0
C0036830,0.9671292914536158,0.9634498591288536,0.9729515216137484
C0085655,0.9478126775424073,0.9311656373375722,0.9223717222448394
C0011848,0.9607830385015609,0.956920070826428,0.9783496381531335
C0156404,0.9537185408615326,0.9490016526210417,0.9467350567884814
C0271650,0.9639495968194784,0.950414351576574,0.9566243690468086
C0158328,0.9685211682518307,0.9557782232308386,0.9520801067976246
C0040590,0.9786620530565168,0.9768990149872459,1.0
C0030326,0.9764435507038207,0.9773394342553208,0.9561592527677388
C0002453,0.9722688533057852,0.9699864111265746,1.0
C0003868,0.9843766606440641,0.9836650345106099,1.0
C0262385,0.9297779379307238,0.9240362031786634,0.9511735080242782
C0085583,0.9564090839811005,0.9510461283580803,0.9215269742722084
C0032781,0.9655711192127409,0.9661487836926325,1.0
C0014488,0.9860270558917765,0.98574404282496,1.0
C0262397,0.9790290146509624,0.9781279849222729,1.0
C0600327,0.9558518005540166,0.9577301458434164,0.9536561211112052
C0009193,0.9850057670126874,0.9821046404849967,0.9475042875577121
C0019693,0.9280555555555556,0.9135654706019876,0.8076450771493086
C0262414,0.9668367346938775,0.9695849279077371,0.9314099814780815
C0003635,0.9878308128544423,0.9875982228629928,1.0
C0033038,0.9375510204081633,0.9155051213162447,0.8590843977980971
C0024523,0.9566641471403377,0.9465495180417097,0.9482749358407017
C0041296,0.9354334871203384,0.899984606507212,0.8243721261225307
C0014863,0.937926769563761,0.9169471364656986,0.9280805434132511
C0025202,0.9539390623684875,0.9397348813141451,0.9509925597311232
C0156369,0.9536933183784649,0.9451826434565347,0.90125091995246
C0036341,0.9387435121107266,0.9154110672562553,0.8997074676940394
C0699791,0.9565073699517483,0.9596343592805285,1.0
C0015806,0.9563148788927336,0.92833375641414,0.8676612216702498
C0549567,0.9238999999999999,0.9054561311959027,0.9003208747616546
C0238154,0.8974724101103596,0.8855904398654291,0.7366797365354869
C0152021,0.933719281663516,0.926042623419494,0.9322186313483766
C0085681,0.9368896484375,0.9086700242625071,0.8637722182935076
C0032273,0.9629761480954078,0.9495988314837049,0.882278838878048
C0027022,0.9511834319526629,0.9462401768370741,0.8509321329480813
C0028077,0.956334386670497,0.9553077612221883,0.8845201076775896
C0015403,0.9630169260338521,0.9577303457032913,0.976550749366378
C0006384,0.9465812902942854,0.9325630452095252,0.9411713883592057
C0005741,0.9729244469979891,0.972597959914505,1.0
C0009410,0.9626890203813281,0.9513785457715005,0.9130213358344262
C0027822,0.9621913580246914,0.9254004972756195,0.852015295291854
C0034372,0.9518367346938775,0.9382661674449131,0.8848899638991541
C0031538,0.9331425598335068,0.9373886130928282,0.8939497228063884
C0037998,0.9559171597633136,0.9478356061752673,0.9685593140127385
C0016436,0.9454840759833345,0.9285334016414013,0.908743987692906
C1136085,0.9718946402090248,0.9664264070521074,0.9723800930423198
C0302592,0.9609733700642792,0.9508137058370035,0.9060576257006585
C0013390,0.948318110937848,0.9416233409865101,0.910166815461147
C0016412,0.9505509271701156,0.9276730159019836,0.8664738366027835
C0265031,0.9610816657652785,0.9449903754494838,0.940635306077274
C0030299,0.9382506111170156,0.9211663828088025,0.9232017617705311
C0149925,0.9466375719103353,0.9292435613798202,0.8911343267768502
C0007078,0.968473663975394,0.9543220976506497,0.8856658913217885
C0006386,0.969365632953153,0.96399620421805,0.9705607971421415
C0242422,0.9319444942450429,0.9041143722054883,0.8616801071928325
C0007462,0.9806914094114927,0.9761521614925469,0.9750867540121387
C0151514,0.9622818540063802,0.9582037354438043,0.9102401895205418
C0190211,0.9660238751147843,0.9699132522931185,0.9544757059209173
C0016167,0.9598323693755515,0.9538619907702817,1.0
C0001546,0.9723032069970845,0.9693488835649987,0.9587833333333333
C0042594,0.9559929732894915,0.9533240543555282,1.0
C0018418,0.938949104144463,0.9191913832628282,0.9375112255790515
C0003869,0.9636492768595041,0.9617306373048603,1.0
C1527407,0.9463757396449703,0.9284710600722642,0.8275899456182585
C0019163,0.928611111111111,0.883907339859504,0.7959961910489471
C0039483,0.9901285583103765,0.9921675364029621,1.0
C0035302,0.9406501095690285,0.9222856534230712,0.8355015014713575
C0025297,0.9706698374950455,0.9669897728979425,0.9511939604074477
C0007860,0.9719990548204158,0.9706509107851442,0.9791918367346938
C0003611,0.9612315514441072,0.9494218067396378,0.935033319101145
C0014394,0.9595626354981619,0.9588146860131528,1.0
C0152030,0.9737301800591238,0.9736404411511193,1.0
C0030583,0.9582006920415225,0.9536381510048622,0.9469682512927057
C0392699,0.9538543721236028,0.9418191234935784,0.9685593140127385
C0019284,0.9593023255813954,0.9572416036387874,0.9787751700680271
C0149741,0.9815695600475624,0.9797618237309675,0.9314606875114576
C0006852,0.9552925706771861,0.9480817694507923,0.9711857971421415
C0006271,0.923583984375,0.9205375465521404,0.850323423723443
C0005818,0.9472845148262302,0.9222606413664497,0.8860607943198224
C1621958,0.956298828125,0.9516575156238561,0.8823826343895024
C0025637,0.9700443786982249,0.9693731195742337,0.9238549125676089
C0042164,0.9457815035154137,0.9409291432907295,0.9219328310913402
C0026975,0.9741176470588235,0.9672283595027509,0.9477600159956596
C0040213,0.9526691973598714,0.936314668719203,0.9442321582377566
C0271468,0.9710409998475842,0.9701263002903895,0.9760745588901876
