Relation,AUROC,AUPRC,AP@50
C0031117,0.9458282348387418,0.9218349941146122,0.7349762713463445
C0426636,0.9341339838618877,0.8691426820114438,0.8146499747472384
C0311394,0.9195385136880165,0.8559835631982818,0.472072028992256
C0007177,0.9059515570934257,0.8193482158561181,0.5920499274552625
C0005745,0.9534178160517166,0.9295519154526415,0.910015893233411
C0006840,0.913715331356944,0.8579131007758369,0.3749477264906534
C0018524,0.9322406832773634,0.8875048059314317,0.5635851819205207
C0020619,0.9213736160630512,0.8769820397338715,0.8042107762057347
C0220983,0.9295779698088852,0.881689389662857,0.6745446428311768
C0040435,0.9466540769003482,0.9103774109031594,0.6847659853823406
C0158252,0.9187866468086249,0.8445752807092761,0.3515180519175467
C0027080,0.8967962705812339,0.8147686467953877,0.434024722602434
C0019521,0.9198751300728408,0.8481600672380638,0.6388262396313494
C0011854,0.8923769228011043,0.8196769417939471,0.5457648676448291
C0242301,0.927286102308737,0.8693467563189243,0.7204495194707959
C0036202,0.9422768787053356,0.8960295876702182,0.79783171970884
C0037578,0.9543195266272189,0.9068148993603812,0.8335785704365851
C0038814,0.9211295783317944,0.8752656695259557,0.7282634788157543
C0023895,0.9240805395754811,0.8874087161339523,0.7580000808701538
C0034069,0.9264309888010512,0.8918170044861704,0.7792510347098669
C0017574,0.9426606650101762,0.8991632626475861,0.7019282597302734
C0700594,0.9334907551793273,0.8725789318604695,0.663386949160255
C0014869,0.9613544219202494,0.9485043619750062,0.9647017234551478
C0149721,0.9050583276149398,0.8290556534331092,0.6045169230811975
C0018799,0.947624685238973,0.9260265317279854,0.8805981957518977
C0236048,0.9666782006920415,0.9609250102168039,0.9717918577482021
C0152025,0.9459945389624029,0.9281852107672265,0.9193314112304666
C0024437,0.9682300375537951,0.9588225031810433,0.9563804730979908
C0019158,0.9261852180710182,0.9126684490397531,1.0
C0004626,0.9176022869716562,0.8582976960768414,0.6110616246994696
C0004095,0.9287146357763422,0.8806349416361235,0.8189791673814909
C0009324,0.913512285043307,0.8328275270587296,0.6094862195122722
C0018916,0.928655759824591,0.880548035043368,0.7854022148476267
C0006107,0.9419003896454613,0.8733672602896434,0.7053169936124517
C0012813,0.9578104626730561,0.9368929156237191,0.8688963663314031
C0035317,0.91599173553719,0.8286152771899626,0.529350405263952
C0040046,0.8986816894964111,0.8478983784024906,0.7591874998753997
C0020488,0.9155956567675756,0.858267229089676,0.5870678445986748
C0004690,0.897189349112426,0.8080431086327095,0.6990790134831509
C0011603,0.928561802295546,0.8879679769356293,0.7407944531645262
C0085584,0.9289565351341413,0.8864289606502191,0.6223416333642612
C0012833,0.9323848722505723,0.9039196627431758,0.7611762608133616
C0270996,0.9251592797783933,0.8711387762584732,0.60845220551074
C0011881,0.8895777791555582,0.7902459509387888,0.5721577458868433
C0009763,0.9174727973045249,0.8456822628338094,0.32441776296842906
C0007785,0.9265541561043451,0.8912058338691772,0.7865985847375001
C0017152,0.949074176077503,0.9281767239555914,0.781714346366901
C0178428,0.8918294475950431,0.855775342735299,0.7466299021643141
C0027531,0.9494171023375997,0.8896691688308539,0.6821032756908672
C0006625,0.9391935980301631,0.9102849882373677,0.8477175851060466
C0702166,0.9424734693877551,0.919085860333489,0.8843963663314031
C0085636,0.9569757051692477,0.9468996452429999,0.9723800930423198
C0019189,0.9651417769376183,0.943480662365834,0.9266825599000776
C0041909,0.9456590675562068,0.9114132023435002,0.7214745315980297
C0851578,0.9455634933927447,0.9136281151416212,0.6709776425545654
C0020433,0.9103607945588037,0.8398583219408777,0.43222964542078757
C0392525,0.952890368608799,0.9376492916044524,0.9563804730979908
C0025289,0.9459011079117485,0.8962362806866329,0.7600994455129424
C0006145,0.9521161278160053,0.9464408074551754,0.9438403215030629
C0007282,0.9136642823953957,0.8397798529351992,0.426170841722748
C0037052,0.9455281207133059,0.9319711429319936,0.9705607971421415
C0042514,0.9319301725848047,0.8901794435727568,0.6140674902543122
C0001818,0.9233799048751486,0.8587486283117678,0.7324222511163161
C0029882,0.945846673391518,0.9178092549935286,0.8623651198001566
C0042373,0.9400295857988166,0.9068074774340448,0.7239711502266197
C0011206,0.9336869555611664,0.8934636860981211,0.6818564946132
C0011127,0.9506433082504703,0.9227853736177696,0.8429913536979708
C0014457,0.8484706224256547,0.7409278340020392,0.25107383110729065
C0022116,0.9432078197870228,0.9054466570002496,0.7319207157907889
C0024050,0.9358396438518586,0.8928363129078674,0.745821180381758
C0034065,0.9315636282257651,0.8956776742449996,0.6269621220848947
C0038362,0.9397255815906609,0.9189318175277913,0.910015893233411
C0034067,0.9383450219763216,0.8994305726652763,0.7576299822187204
C0004623,0.9406206541107958,0.9220207983443498,1.0
C0033893,0.9760644998740238,0.9395791882303389,0.8664916044266413
C0019557,0.9454771477963599,0.9093462551957863,0.774429001334981
C0259817,0.913196322336398,0.8974661969068289,0.8502525559891508
C0030552,0.8560988221775352,0.7489984746259709,0.2957033803609065
C0016034,0.9413116907487333,0.8813512620799571,0.7525439607133442
C0003504,0.9247831632653061,0.8544449629121044,0.41438808984670983
C0227791,0.8949293228139382,0.8107723903716006,0.5886565737926671
C0318712,0.9306625366629203,0.876180331170777,0.635952502257612
C0032768,0.9671744802626041,0.9336553111102234,0.886578257001648
C0027424,0.9497413538438981,0.9252377738508222,0.8666895512445825
C0221166,0.88890973916307,0.8304875281574471,0.7117277833811042
C0239739,0.9583415988891093,0.9523043143637872,1.0
C0016977,0.9443939175003613,0.9115498359027028,0.7377474871010672
C0033036,0.9234953173858055,0.86211083537994,0.5952144272370551
C0019212,0.9337309767115477,0.878289060034962,0.7726018764166581
C0040128,0.9616596390622365,0.9454172202447038,0.910015893233411
C0263912,0.9664813219516016,0.9556883763173198,0.9760745588901876
C0019917,0.9405212742258855,0.9134828865577536,0.8324204127574406
C0008311,0.9028337663113262,0.8365930030562063,0.6535796479314325
C0034886,0.9616672751226172,0.9182811156872825,0.761766112179609
C0041582,0.935916936504826,0.8888190536859705,0.6460722713773811
C0037023,0.9136444708680143,0.8270456187365842,0.6539739506066495
C0018021,0.9438786484489708,0.9179284795015193,0.9356825599000778
C0025345,0.9128660340781553,0.8603826524196388,0.7784377297691634
C0021099,0.9250288350634371,0.927651128724905,0.803685342084224
C0006266,0.9479621928166352,0.9202730253879281,0.7723856099437634
C0085580,0.9456611570247934,0.8781786686735298,0.6499615315025479
C0042024,0.9512875894183948,0.9331714633938757,0.910015893233411
C0005758,0.9296549520262594,0.8936399170917237,0.8107482569008115
C0003873,0.9449918118607211,0.8919823241977887,0.5475629427152834
C0007820,0.899424475672622,0.8517398540695911,0.7562241005204562
C0043144,0.95407723819194,0.9281752250241461,0.780853543459523
C0750876,0.9373743177247917,0.8685132087268614,0.8208317864668233
C0032776,0.920980499647584,0.8484627037411128,0.7087792412743765
C0032533,0.9412120397742542,0.8966380176756139,0.8413321634735448
C0020502,0.9251622498647918,0.9257762434073211,1.0
C0152032,0.9579266044363368,0.9156749175288978,0.7894048225573772
C0235974,0.956922381140822,0.9305414414687831,0.910015893233411
C0149745,0.9378582807968301,0.9076378442889679,0.811282342953563
C0020473,0.9452572847100594,0.9121746634349966,0.6605310103597763
C0015469,0.9560368365033087,0.9375769311691623,0.910015893233411
C0003507,0.9538167317708334,0.9172898632722026,0.7963403245540206
C0242362,0.9407419400143566,0.8970845861825743,0.6086584647880285
C0017565,0.9258771960683605,0.8658641037830321,0.6422694630745728
C0085648,0.9393809229777981,0.9183390264960518,0.9495450971310242
C1261473,0.9530949634755863,0.9494678961961953,0.831227919453354
C0022679,0.9469741604242068,0.9262562044238928,0.9367804730979908
C0003537,0.9522593781815334,0.9245270210117967,0.7953810130335677
C0027796,0.9572110667348434,0.9250387231026586,0.7800476797002344
C0002792,0.9331284113760414,0.8992759443990037,0.7272382477598565
C0019159,0.9575962539021852,0.9649107601721647,0.9595918367346938
C0010709,0.936767623535247,0.8864763946259473,0.6314277057049054
C0038436,0.9478832855456232,0.9218686460276126,0.8579390854133332
C0042961,0.9414600550964187,0.9261627446123423,0.8670330357747246
C0014335,0.9250689273106755,0.8719535043068494,0.7644955000536535
C0006849,0.942365306122449,0.9053116957633431,0.6395838153889251
C0018801,0.9057014652597507,0.8454976653838024,0.41489529085581756
C0025160,0.9480968858131489,0.9467248385766769,0.9355554296525301
C0027121,0.9142589009127224,0.8383200621600019,0.5058899063027344
C0042267,0.9232975889625026,0.8390003252288656,0.5209654139989554
C0005961,0.9206506645506844,0.8685233191028044,0.759800423298378
C0262613,0.9674965063920087,0.9395826632434552,0.910015893233411
C0029400,0.876208986996159,0.7725846795936784,0.5248359268107697
C0158986,0.9300594221706168,0.9212214744285957,0.9153979212813758
C0026780,0.9655555555555556,0.9552355225144041,0.907171177175186
C0027092,0.9107438016528926,0.8163579523399199,0.6912008365156594
C0015256,0.9448840760794113,0.906695030705473,0.735348663443432
C0020440,0.9266895085066164,0.8840500663381163,0.774752379998614
C0019294,0.9628017411950929,0.9578145042372136,1.0
C0023518,0.9388667814628525,0.9036015904805335,0.7007891059126039
C0018924,0.9264402326890598,0.8656977447474324,0.7567406468127236
C0012569,0.9372475891097021,0.8891477994043868,0.5905806641412437
C0020040,0.9555821789255298,0.9369559369284867,0.910015893233411
C0038363,0.9286686390532544,0.8813193537020757,0.7486458144214861
C0041956,0.935546875,0.9101831270221807,0.8900240564987173
C0002103,0.9663693979176098,0.9419694161605563,0.8184112884759074
C0002940,0.9419846815372213,0.8769805166034141,0.6340953594004691
C0032584,0.9543989087978175,0.930218445901857,0.8847571423802597
C0497327,0.9300342085798816,0.9053832209326104,0.9136040514837969
C0435630,0.9484454939000393,0.9018089054688951,0.7577815820487139
C0006444,0.9649717817790917,0.946556948699274,0.8433651198001566
C0151723,0.9518554330482676,0.9276812178295563,0.8400317864668233
C0015732,0.9402686011175375,0.9054331602150524,0.7404281527982259
C0151827,0.9442298560888304,0.9242922674944288,0.8874968751579293
C0014549,0.9225486070196112,0.8758971213164853,0.7057560180026957
C0024198,0.9478879706152434,0.946652643600772,0.9265699848529921
C0039503,0.9365122873345936,0.8741728215207921,0.5368012420089064
C0025286,0.9443937180423667,0.8771029167765032,0.7172443467559253
C0008320,0.9338690598132446,0.8768793964025534,0.662812934592165
C0009326,0.8758169934640523,0.8518215301219129,0.7404790768306809
C0023524,0.9270263445837893,0.8785233428731463,0.8015633092818106
C0085635,0.9173687749693445,0.871514592350913,0.7895119385754354
C0015408,0.9424574669187146,0.9049807987911167,0.8568484167441416
C0016199,0.9585857150062589,0.9320288313492671,0.8079668432553045
C0002878,0.9107864052918997,0.8558865926954786,0.6554633559871309
C0006846,0.9399063475546307,0.8692999772065979,0.798065274455128
C0151436,0.9272080309171459,0.9052812567571538,0.911159063844824
C0042133,0.9189837055152804,0.8553109300360534,0.5836871719016109
C0011884,0.9584903971991365,0.9395655650695852,0.910015893233411
C0008035,0.9561594260408565,0.946519861717366,0.9770158656454478
C1253936,0.9266302156416832,0.8581524726335904,0.6208004802351724
C0038012,0.9040310339011638,0.7989766905462053,0.6644132721423689
C0038525,0.9352515522279036,0.917131334223655,0.9106185762680092
C0011609,0.9339557894134806,0.8903248738695185,0.7212413446222797
C0024236,0.8791935980301631,0.7879806280384812,0.47969355323877594
C0040586,0.9344779699532887,0.8918295460827983,0.7993027641725667
C1510475,0.925855934522801,0.8975672661319123,0.8663651198001567
C0020672,0.9091825817924215,0.8400205158576473,0.42810426440565996
C0003708,0.9744199881023201,0.9747000400384309,1.0
C0518988,0.9502133568993814,0.9116542263476168,0.7602780720491986
C0149726,0.9411661054115436,0.9328485977552038,0.9717918577482021
C0021345,0.9495111111111112,0.9009984084194297,0.8267689753912942
C0267716,0.9215976331360947,0.84023758831197,0.6805242197916176
C0042485,0.9486716998634337,0.8931920633689476,0.7267302396003127
C0030353,0.9250295159386068,0.8926489590172035,0.8553925418791137
C0019825,0.949127640036731,0.9077222812973708,0.8400317864668233
C0042134,0.9044816659121775,0.8550195725593933,0.7866887780494867
C0678222,0.9509693959301395,0.9270875721350135,0.8764097199960781
C1269683,0.9508072607015458,0.9287944683222168,0.8469916848784221
C0014866,0.930792509100478,0.8817683267693005,0.7566259860004272
C0151699,0.9156569925800695,0.8657599771145976,0.7193101596255811
C0267566,0.9296875,0.913414192668224,0.901807577799071
C0016807,0.9476795005202914,0.8954226028696182,0.7472544371839359
C0152031,0.9508087633693718,0.9345839793967509,0.910015893233411
C0040584,0.9273931855056787,0.8547148713163962,0.7650270004951841
C0178415,0.9351684557338719,0.9115888869999738,0.8979404605367884
C0600139,0.9508002167164026,0.9470576414451134,1.0
C0010823,0.933041867087741,0.8972112547121315,0.8008414550735439
C0151966,0.9130240000000001,0.8683420098372823,0.7918146201004668
C0151798,0.9016959138155957,0.8634780113725032,0.8285768476844382
C0149756,0.9480959035723645,0.9042814289255211,0.7773458073223537
C0025290,0.9327165002840678,0.8860738383911044,0.8155078021206121
C0024902,0.9554210306353771,0.9192005904509126,0.8400317864668233
C0007868,0.9503556394251705,0.9517140964589473,0.9795999999999999
C0085619,0.9525635250026359,0.9198351304203866,0.812467583608965
C0038019,0.9597117202268431,0.9438621210946361,0.9061269223940891
C0001824,0.9017599790374705,0.854610745224027,0.7403687890690017
C0033581,0.9421201635734509,0.8954435754638661,0.7993544904485504
C0038379,0.91375,0.8669278019697721,0.7680956680016476
C0036421,0.9085155584405047,0.8808512145192842,0.8661047925913644
C0016658,0.9099298257547416,0.8224980239148054,0.5031732309996082
C0007280,0.9209365699738248,0.8438428535533123,0.6309693752465835
C0008312,0.9343434343434344,0.8769015414656661,0.8228040601446953
C0016242,0.9515576283851683,0.9388134459126736,0.9576304730979908
C0018817,0.942756586098028,0.8998272096516161,0.8400317864668233
C0278008,0.954168271419068,0.9206101619118215,0.8633651198001566
C0699885,0.9411675049535131,0.9054811548594724,0.8400317864668233
C0159877,0.9464753128473592,0.8952812460098117,0.6568297865796052
C0026769,0.9421846303948577,0.8951974947722495,0.7109838612211524
C0012691,0.9635578097116559,0.942638654675046,0.910015893233411
C0036439,0.9588846880907371,0.9344601583940144,0.910015893233411
C0021390,0.9611486486486486,0.9620349932097042,1.0
C0004239,0.9362142061877157,0.9004632126691535,0.8386369196656354
C0023467,0.9372934318851032,0.9251237590008586,0.973507077169304
C0264906,0.9541247619365831,0.9150977437739515,0.8400317864668233
C0022671,0.9471468911503012,0.9079316002132978,0.8533651198001566
C0015544,0.9476587213187792,0.9065755158169895,0.7458278898860435
C0039504,0.9535359999999999,0.9047484062587493,0.7307302396003127
C0003872,0.9532844387755102,0.8984732859526829,0.81188290618961
C0035222,0.9263571093721127,0.8992707573115786,0.7547134870282689
C0085606,0.9528525226909774,0.9319301571289127,0.9058832618829987
C0035305,0.9409267536668089,0.9197357691177022,0.8855191216242517
C0009376,0.9476912630149389,0.9117753051521509,0.7528393060029246
C0149531,0.9361011925599196,0.8849662908451045,0.7800476797002344
C0029442,0.9519932787229574,0.9163813562789055,0.7917225923866695
C0085694,0.9342300832342451,0.8775653647341082,0.7499762713463444
C0032231,0.9293514675298684,0.8711801203450629,0.6392382165433262
C0018784,0.879174543163201,0.8449067925296229,0.7647881158858602
C0002874,0.9184983326759655,0.8894007587890267,0.852382960144951
C0006152,0.9545562130177515,0.9378547611646035,0.8775579276411344
C0007784,0.9057102460175324,0.8599384998179723,0.6807514654038955
C0423798,0.9547227179588869,0.935103496469233,0.9260130146559179
C0036337,0.9367212531149876,0.9120821388060969,0.8502316282008218
C0424230,0.9279513888888891,0.9166024163777684,0.9079919434903653
C0019151,0.9049777777777777,0.8551979109480163,0.6988056624682369
C0014038,0.9185755935027071,0.8897573855292947,0.8626334825651374
C0031350,0.9619610692737921,0.9491808259993685,0.9387643561800081
C0032302,0.9382167352537722,0.937829126378756,1.0
C0314719,0.9285851928932054,0.8954204754142719,0.8416293287058707
C0042025,0.9641774954839462,0.9460499731436618,0.910015893233411
C0034902,0.9036300327349305,0.8608303001470674,0.7956892582121075
C0026986,0.9232031960761046,0.8693088620334937,0.6362382165433262
C0024282,0.9340474690191136,0.8952142853191367,0.8424175560210014
C0038450,0.87939677843524,0.7874268482907356,0.557049270407526
C0038358,0.9320602641205282,0.8827383696570856,0.6456363739414835
C0085166,0.942684229263083,0.892145395281169,0.828184690981316
C0151517,0.9369298603910725,0.9241206067906501,0.9760745588901876
C0040997,0.9479924425662416,0.9171729851431154,0.8428961788646475
C0151970,0.9441721713189858,0.8998558153303671,0.7876191082716629
C0019291,0.9526899671100844,0.9366325875194343,0.8970428330759803
C0011616,0.9586221382062592,0.9222699285159193,0.8184112884759074
C0032310,0.9547052460789616,0.9007254034358106,0.8226503548029095
C0155773,0.917435601691657,0.8606627170062391,0.7666268974236524
C0018818,0.9136332179930796,0.8498203034796913,0.7579300714057656
C1527336,0.9837429111531191,0.959290695400758,0.920015893233411
C0000768,0.9278247884519661,0.8845308346431446,0.7318515230916901
C0043246,0.9493596145752853,0.9138788053194015,0.7399482993183724
C0042345,0.9104465338121214,0.8270659542342349,0.5939445859672139
C0031090,0.951222684703434,0.9431114260542056,0.973507077169304
C0021141,0.9483355993158196,0.9195190194060541,0.8445196210444388
C0152018,0.9252094917378024,0.9015626554756411,0.875020378014409
C0023211,0.9447646444585491,0.9278251904632239,0.8795229191240526
C0276143,0.9282716049382715,0.8626051400560826,0.7927381558907106
C0005697,0.9150224480151229,0.834458749326042,0.6077540893726645
C0037036,0.8929792592289265,0.8240903491329814,0.6346924028186068
C0034359,0.9531394275161589,0.950119199768301,0.9745739334993182
C0086438,0.9465821638750566,0.9086954405326122,0.8363188283368721
C1257843,0.9143080343729344,0.8643433069740318,0.7853959719813792
C0006267,0.9527854300581573,0.9175786784077992,0.8245653823149621
C0235328,0.9141709276844412,0.8611131558383813,0.7370431876439811
C0037284,0.9410838066105353,0.9191132480294507,0.9236522881434389
C0004601,0.9662481717140969,0.9529928147764698,0.9271415185212639
C0010055,0.920911300808412,0.8758319033843207,0.7862847729470974
C0018946,0.9093895209101107,0.8592924623100388,0.6860885805139482
C0008049,0.9267751479289941,0.9216092196004894,0.7784773094918311
C0151632,0.9406993824882868,0.9199205385875985,0.8558762469725748
C0026919,0.9384851980007689,0.887033309312989,0.7679913640884368
C0151480,0.9461086456278764,0.9282587367772746,0.930858659857163
C0022603,0.9651463253410252,0.9134563008532885,0.7952122510704569
C0018991,0.9370890965032872,0.9014784865567674,0.7507498508558306
C0686347,0.9355,0.8781394806802338,0.7054937999534086
C0085682,0.9361710097516514,0.9075694249119305,0.84969845313349
C0030486,0.9450390625,0.9429302253437762,1.0
C0034155,0.9246188365051903,0.885072023197557,0.7868008907189344
C0178879,0.9071098508716656,0.8310574239471635,0.6430368708209349
C0013295,0.9364829881656804,0.9038712236757054,0.8330336358809363
C0037995,0.8988964044143823,0.8699170062277388,0.7652116803876623
C0262431,0.9382384215500945,0.8933263425967377,0.7165273857794868
C0522224,0.9235017195166697,0.9006291389395374,0.9266825599000776
C0003079,0.928,0.8854389774035012,0.8466984531334899
C0020540,0.9523140138408306,0.9177035514288587,0.8651729231079599
C0009088,0.9277076054823972,0.8797455182054623,0.8033161298997542
C0033246,0.9758741630353917,0.9755762754239383,1.0
C0262627,0.9569846842328614,0.9276128551811221,0.8777296996647366
C0039520,0.9057139674760526,0.83000231681151,0.6714293969704133
C0011606,0.9319031141868512,0.9201810030730102,0.9779148555444378
C0006105,0.9355494266221512,0.9187970001587976,0.913646635817579
C0042909,0.9546485260770975,0.9084817773355492,0.8400317864668233
C0023903,0.9573367374361731,0.9352677991431415,0.9266825599000776
C0022602,0.9507407407407408,0.8991215949001435,0.7571344337123734
C0024121,0.9442682136869378,0.9181618979221811,0.8156583515450889
C0034212,0.9492056049869466,0.9132366087295263,0.6800794661670576
C0033953,0.9442606595253098,0.885232843183959,0.6543042610166665
C0033845,0.9521484375,0.9167807931721235,0.8896532462763634
C0004245,0.9427340133237985,0.9120440836764278,0.8153487931894284
C0149520,0.9522466715976332,0.9153558207122144,0.8400317864668233
C0019322,0.9338203067932798,0.8982658279885126,0.8724580279673555
C0007780,0.8735041623309052,0.8121664279081845,0.7360261262662933
C0259749,0.940088888888889,0.9006975827842566,0.8738913415144589
C0003564,0.9116750495351318,0.8331966799657974,0.6246642722826432
C0149801,0.9523628539771702,0.935679805097243,0.946595258312776
C0699790,0.9382771814220427,0.911415897820098,0.8561335463293244
C0040136,0.9505062458908613,0.9031387802618437,0.7701650183039337
C0003615,0.9286957052593022,0.8450436008280285,0.5772169733115668
C0014356,0.8963749148409766,0.8805907306902767,0.9398580069736591
C0027651,0.9301259566326531,0.8635172439998258,0.6722327197478566
C0021845,0.8991150746897602,0.8184838518514868,0.5169096867486186
C0031212,0.9488763952859414,0.912263316331415,0.816144181504603
C0038131,0.9512,0.9481429137707065,0.9303938311814435
C0018939,0.9492092884063257,0.9233865851629603,0.8429189010015895
C0029936,0.9849108367626886,0.9842703321821877,0.9729515216137484
C0042847,0.9272976680384089,0.8774332163164336,0.7604367024387124
C0041952,0.9036196495259983,0.8015866585969379,0.5894509728544931
C0039591,0.9623077812463868,0.9558358210982802,0.9588069436862261
C0085652,0.9129332206255283,0.8542362704354067,0.7628455776135293
C0024894,0.932091425551592,0.8900022938779659,0.8427889053610993
C0025322,0.9577854671280277,0.9463674139056737,0.9576304730979908
C0023646,0.9559002770083103,0.9471657721464307,0.908553824329189
C0010043,0.9232599643069601,0.8649217080706669,0.8196580203646375
C0274435,0.9278942832519391,0.8813497176512678,0.816144181504603
C0006144,0.9425221068819685,0.8907560567463066,0.8208317864668233
C0022893,0.9440234375000001,0.8760832518429454,0.703409436257526
C0024586,0.9272644242882337,0.889458878150355,0.8198369196656354
C0039446,0.9620798621085895,0.963073426478146,0.9138652573715462
C0001623,0.9320817169843143,0.8988320494700034,0.812467583608965
C0004610,0.9508883652531368,0.9303250099643191,0.920015893233411
C0002736,0.9734375,0.970992993176039,0.9717918577482021
C0014534,0.9776562499999999,0.9731123999817186,0.9692489691851524
C0019572,0.8996614342874731,0.8861014635836337,0.7603666517073286
C0023067,0.9633691249788533,0.9633115170608646,1.0
C0040425,0.9705175452651819,0.9621219431749006,0.9563804730979908
C0005001,0.9386489905197807,0.8886852830973451,0.6272647412427517
C0149736,0.9603101724313846,0.9238193651320605,0.8729865796096969
C0026265,0.9464691524282467,0.9123822738632973,0.85217393591809
C0243010,0.8983725761772854,0.9001185924495413,0.8741672709764171
C0149725,0.9290306612173934,0.8871232888466121,0.7428001375907405
C0014733,0.9398148148148149,0.9243254095512786,0.8923589566160285
C0010032,0.9426591052299937,0.8947787801966041,0.8085665233753825
C0025061,0.9325396825396826,0.8903833873156303,0.8299746601468528
C0009946,0.9649742249841113,0.9648812922670909,1.0
C0010414,0.9572801708793165,0.9571350727872877,1.0
C0206504,0.9715555555555555,0.9694980491978477,0.976550749366378
C0003874,0.9459021703919663,0.9323945797788199,0.9277915731242808
C0149678,0.8793335124966408,0.7963374165881552,0.6434390308709119
C0235660,0.9428440786465477,0.8647442950363207,0.7800476797002344
C0259768,0.9391555555555555,0.9062783410729991,0.8400317864668233
C0002064,0.9250413223140496,0.8519505297483072,0.7265976956290605
C0266813,0.9551325040562466,0.9025509370209934,0.732158811028884
C0042870,0.946926652892562,0.9077344152462047,0.8593146630284632
C0020490,0.9209917355371902,0.8505159062605008,0.7517004609644189
C0027343,0.9454056132256824,0.891060766495436,0.8141261652234288
C0038220,0.9087744305254791,0.8481118907959562,0.6976815146100448
C0026267,0.9658053018489641,0.9626704456686039,1.0
C0036689,0.9580126754187415,0.9174321550928859,0.8400317864668233
C0016479,0.9410650887573965,0.9365991909621074,0.8910351401936903
C0009144,0.9628467797274777,0.9439508331297363,0.899947304569948
C0013274,0.870052876141644,0.8689925948723909,0.8471489509674045
C0022568,0.9284744228157538,0.9113221350777498,0.8675285308753129
C0007570,0.9086829584775087,0.8217993553331613,0.6475083482624991
C0042928,0.9468593899457965,0.9097842929998865,0.8599796876590051
C1258666,0.963469387755102,0.9298746278553464,0.8775943965928186
C0002726,0.9108560090702947,0.8299992798363317,0.6882326765933287
C0001969,0.9209495067789739,0.8588526296768737,0.7320035825904988
C0020162,0.9361379763137294,0.9058297572030435,0.8556522534546532
C0281774,0.9096073728064638,0.8302510940998323,0.7188907277501323
C0042907,0.9155639571518588,0.8889808627348929,0.8232496698838819
C0519030,0.9718518518518519,0.9666680687066261,0.9692489691851524
C0574960,0.9654521701262884,0.9534914087472044,0.9293488014344291
C0031099,0.9116946088099934,0.8361434878370507,0.6625045417490623
C0034887,0.9756083562901745,0.9708186012870845,0.9723800930423198
C0018500,0.9548849260783419,0.8951534439319506,0.8400317864668233
C0220982,0.9133145079652618,0.8611111123122319,0.7971935885563985
C0016665,0.9119444444444444,0.8373697637102292,0.7199066064944764
C0022575,0.9627272727272728,0.9520434392565519,0.9576304730979908
C0024312,0.9384405680708799,0.9015962045130494,0.8151604852577489
C0015423,0.9685372463480733,0.9401343295516218,0.910015893233411
C0036830,0.9631523415307199,0.9349695766089383,0.910015893233411
C0085655,0.9314990666342018,0.8794744605599852,0.7921052454478941
C0011848,0.9308012486992715,0.8706349186142625,0.7800476797002344
C0156404,0.9195023093599773,0.8664140976139827,0.790391580359764
C0271650,0.9573010489431953,0.9244949760581975,0.8380484167441417
C0158328,0.9462166484302669,0.9050870092076886,0.8271247206883688
C0040590,0.9647251057285658,0.9340528075059187,0.910015893233411
C0030326,0.9436943407066934,0.8996494952985818,0.8381553891664791
C0002453,0.9530281508264463,0.9153240435689021,0.8400317864668233
C0003868,0.9753427569348496,0.9475960101170352,0.920015893233411
C0262385,0.8829332012071528,0.7979896285954475,0.5753855210697482
C0085583,0.9301935680536504,0.9221854867130128,0.8773058873467466
C0032781,0.9555933225514652,0.9552416920692414,1.0
C0014488,0.9631541473834105,0.910433233537516,0.8400317864668233
C0262397,0.9699080723929905,0.9401102167274548,0.910015893233411
C0600327,0.9259002770083102,0.8944594294186671,0.8452437019876161
C0009193,0.9757785467128028,0.9730624036524762,0.9413679784836306
C0019693,0.9141666666666667,0.8903534421187755,0.7684369864015456
C0262414,0.9043367346938775,0.8394604329787205,0.7408454509961309
C0003635,0.9639650283553876,0.9076142082211662,0.8400317864668233
C0033038,0.9510204081632653,0.9434557528247688,0.8934907105938105
C0024523,0.9475938523557571,0.9121838540640457,0.8576024098502644
C0041296,0.9023452518262207,0.8365294047185692,0.671136791324908
C0014863,0.9326960241181169,0.8818662894243217,0.7645785663933482
C0025202,0.9354641865162865,0.9033343967600085,0.8479994559604843
C0156369,0.9165197884954335,0.8412639472361918,0.7444766969537061
C0036341,0.9325259515570934,0.9140566721673544,0.9059214770579089
C0699791,0.9233921607508757,0.8650302858156225,0.7800476797002344
C0015806,0.9203611591695502,0.840104261925665,0.6638405887153579
C0549567,0.9099999999999999,0.8879365367097969,0.8318948774055359
C0238154,0.9003203987184052,0.900728726964747,0.7692334929117092
C0152021,0.9190689981096408,0.8868422430978314,0.8379523816072733
C0085681,0.93414306640625,0.9040553414101599,0.8517089910493949
C0032273,0.9597721609113564,0.9226311685573008,0.8698126928620152
C0027022,0.9622781065088758,0.9646290276438063,0.8698950545176194
C0028077,0.9523125538638322,0.9501538938407545,0.8791355898232963
C0015403,0.957979415958832,0.9533390469902148,0.9678450282984528
C0006384,0.9344327003201613,0.8926534394476746,0.8235506523811236
C0005741,0.9653835104854926,0.9580291410636913,0.9619706863762846
C0009410,0.9424720578566733,0.8797699046471723,0.8130357654271466
C0027822,0.9662422839506173,0.949272284961349,0.9221948328377362
C0034372,0.9391836734693877,0.9172418703849884,0.8443741473102457
C0031538,0.9268990634755463,0.895411098955364,0.8812218516658761
C0037998,0.9423668639053255,0.9417612633136518,1.0
C0016436,0.8990184309017725,0.8510364802925275,0.7711480184821659
