Relation,AUROC,AUPRC,AP@50
C0007177,0.9292387543252596,0.8854729514306143,0.8129930524051306
C0005745,0.935704450512264,0.9250297950600842,0.9516491177803758
C0006840,0.9074042900740991,0.8713126619913207,0.8656076949961563
C0018524,0.8996315160918249,0.8642999547024318,0.8971894724344069
C0020619,0.9399512103584162,0.9095061814283196,0.8649121730500217
C0220983,0.9239395460575853,0.9009257869472495,0.907769313912217
C0040435,0.9309714674785781,0.90469557952769,0.8999799131798265
C0158252,0.9308826094540379,0.9228644140386706,1.0
C0027080,0.90769578346448,0.8858471778017021,0.9419346313134414
C0019521,0.9189407292573638,0.8943121216856159,0.920015893233411
C0011854,0.9314111298361362,0.9058770491589956,0.9283383966854971
C0242301,0.9041138524219103,0.8601511924804516,0.7768815881410613
C0036202,0.9485659349463227,0.9390366956909943,0.9717918577482021
C0037578,0.9498224852071007,0.9300315548249938,0.8636705886207912
C0038814,0.9063216032283437,0.8902193195159397,0.921415529886473
C0023895,0.8795367982543146,0.8562244507723732,0.9539460540010215
C0034069,0.9046338838438631,0.8788877093585057,0.8971202505149481
C0017574,0.9268017455580665,0.8984975584480868,0.8890321470747571
C0700594,0.9321764312764536,0.9010557298006936,0.8428540967439503
C0014869,0.949155713967476,0.9283838509901176,0.9169732853793465
C0149721,0.9126801293990785,0.8943446699868044,0.9393033851249194
C0018799,0.9082120806892386,0.8751243085942693,0.9273796790746056
C0236048,0.9716955017301038,0.963341306313809,0.969915635851819
C0152025,0.9356311699222851,0.9180452138128725,0.9587496381531335
C0024437,0.9420520270825911,0.9363211473733718,0.9770158656454478
C0019158,0.879400693638109,0.8585458863884753,0.9529596848790547
C0004626,0.9325631938244552,0.9196218330964249,0.9791918367346938
C0004095,0.9576743149922031,0.9576458194507952,0.9290831055972718
C0009324,0.930279538395495,0.915073222029182,0.9040437301390759
C0018916,0.9397874852420307,0.936503403013754,1.0
C0006107,0.9383125651016551,0.9251624917931403,0.9421827053796661
C0012813,0.9235605311895289,0.8865021973766221,0.7878098745230813
C0035317,0.9299380165289256,0.9062668377286622,0.874269076516931
C0040046,0.9331407818353399,0.9300091888211299,1.0
C0020488,0.9057941180847318,0.8756372886882338,0.8305175488286871
C0004690,0.9715236686390532,0.9680262340948654,0.9183437877169287
C0011603,0.9159273151995687,0.9002299374493642,0.9480517709025412
C0085584,0.9006458195647387,0.8725545876865379,0.8919287031131716
C0012833,0.8801837264879088,0.841003412396785,0.8036615562104289
C0270996,0.9309418282548476,0.9171737887729592,0.9287455680437929
C0011881,0.9445098890197781,0.9249764874459395,0.8784860761237588
C0009763,0.9093640494450097,0.8761511616329298,0.853085888210255
C0007785,0.8916966496340774,0.8641343694308332,0.9174478581596266
C0017152,0.9176085663295657,0.8940778370224105,0.9186596390064404
C0178428,0.9283763915143878,0.9396375642333817,0.9162489144594008
C0027531,0.9301874887326483,0.9120327993892009,0.8693611370898122
C0006625,0.912305324715297,0.8926591676901389,0.9126697140118716
C0702166,0.9162816326530613,0.8952836148496925,0.9397652724452034
C0085636,0.9316466027341359,0.9001643778049473,0.8530032864681971
C0019189,0.9628733459357278,0.9644427130591404,1.0
C0041909,0.9239679254280952,0.8998984149393493,0.8814555377192563
C0851578,0.9176415586543779,0.8943556211433037,1.0
C0020433,0.9055177694698437,0.8739180148119807,0.8714341902485095
C0392525,0.9236004756242568,0.9007978688362137,0.9119640422110387
C0025289,0.9265650921988521,0.9114210595942633,0.9434861442169773
C0006145,0.9467433311339429,0.9491546913805842,0.9791918367346938
C0007282,0.9269626147621326,0.904925835144113,0.9563804730979908
C0037052,0.9371330589849108,0.9168370314882034,0.9020017001644294
C0042514,0.911277524300734,0.8800934960664435,0.8601523972108308
C0001818,0.9288793103448276,0.9132422818918,0.9091903843068968
C0029882,0.924718214113416,0.9094271469505746,0.9344936365614624
C0042373,0.9276072485207101,0.9101320522987579,0.9423715942842839
C0011206,0.8942595237343769,0.8519760844813071,0.7873477538143752
C0011127,0.9283605717549046,0.9130638543316645,1.0
C0014457,0.8555348769623705,0.8279635563359568,0.8200078911905245
C0022116,0.9183030733079324,0.8986934150466752,0.9061232761955406
C0024050,0.9203364615608326,0.9073932558876059,0.9540557809751508
C0034065,0.8888245151409752,0.8512233052382439,0.8526710622453432
C0038362,0.9087529044539626,0.8854249257541651,0.9292181428610462
C0034067,0.9195595535314757,0.8880442062734415,0.8639866363197722
C0004623,0.918518300229858,0.8948878409050873,0.9050418598889604
C0033893,0.968190980095742,0.9473057024632578,0.919354018015072
C0019557,0.9207019792941359,0.8900989988715674,0.864784895382159
C0259817,0.8872363439697134,0.8583134608412845,0.8209631524605058
C0030552,0.909382361390405,0.9086348027290924,0.9591751700680271
C0016034,0.9513510977669356,0.9413835208326459,0.9783496381531335
C0003504,0.9211782525510205,0.8943231734436351,0.8786016622726055
C0227791,0.9379520052596976,0.925901963477885,0.939015893233411
C0318712,0.9396398125051398,0.909872351906396,0.8714127388477757
C0032768,0.9642286002861713,0.9557289192410447,0.9521491177803757
C0027424,0.9198703642609014,0.900019446672552,0.925654072825016
C0221166,0.8958528804653781,0.9061345633384463,0.8987342261015786
C0239739,0.9325034715334258,0.9218994067674813,0.969915635851819
C0016977,0.9223718433645844,0.896556553032462,0.894222439467374
C0033036,0.9227232873736237,0.8951916117765996,0.8741184805069417
C0019212,0.9177667646155869,0.8907578764987849,0.8461227937681314
C0040128,0.9390352504638219,0.9231793749929945,0.9096244242212257
C0263912,0.9458062495105333,0.9337775861236325,1.0
C0019917,0.9396302071730898,0.9283844572839313,0.8642134003301994
C0008311,0.925468064140464,0.9081081324146036,0.9214920866630298
C0034886,0.9581593942953287,0.9542410257488807,1.0
C0041582,0.921089057479416,0.9016137943108613,0.9305003573158237
C0037023,0.9227853745541023,0.8878133728117014,0.8476184392318542
C0018021,0.9259415125924679,0.9018047087849193,0.8687911113883748
C0025345,0.9400061218243037,0.9250581485760438,0.8963186160297058
C0021099,0.9473279507881585,0.9473669612639208,0.8531297190122299
C0006266,0.9308884688090736,0.9162590895399572,0.9470141543386087
C0085580,0.9480785123966943,0.9261983194564619,0.8961277822041334
C0042024,0.9106374640464463,0.8835651748276502,0.900590420189668
C0005758,0.9100028800025248,0.8753973116586216,0.8838913415144589
C0003873,0.932469477182087,0.9221245650056891,1.0
C0007820,0.9052679895487606,0.8795263050562234,0.8687259853282455
C0043144,0.92072756556143,0.8953959300678832,0.9250015983813437
C0750876,0.9204251651824188,0.8989401078265975,0.85054019264947
C0032776,0.9410290547419531,0.9244284171334008,0.9266682650480104
C0032533,0.9205186777747917,0.8946499136115131,0.8896680937867747
C0020502,0.918368036776636,0.9170650268662551,0.9638321582377566
C0152032,0.9481457043606512,0.9398371787191213,0.9770158656454478
C0235974,0.9504776980044095,0.9511642148953556,1.0
C0149745,0.9089371059762259,0.884052343727102,0.9427719193703301
C0020473,0.927559319539968,0.9003507060300255,0.8735555959906328
C0015469,0.9233421259660326,0.8988193539811921,0.8961466416318704
C0003507,0.93743896484375,0.9201531523343484,1.0
C0242362,0.9265209029056521,0.9096628147041976,0.9745739334993182
C0017565,0.9242343223409719,0.8962451275258345,0.8564970215833797
C0085648,0.9246959649923487,0.8935736279905034,0.8591212311268016
C1261473,0.9577085736255286,0.9577503440609485,0.8414044215711897
C0022679,0.9256964901944281,0.8872572271953247,0.7897121564540427
C0003537,0.9167890985981675,0.8960848453402317,0.9429312305939719
C0027796,0.9434761128232059,0.931145773596362,1.0
C0002792,0.9044412525136456,0.8794051607255238,0.8862778182128551
C0019159,0.9427679500520292,0.9438522902261403,0.9178088227240466
C0010709,0.9375000000000001,0.9236702357250757,0.9331057579647815
C0038436,0.9151721294578438,0.8810845667514675,0.8018876709544372
C0042961,0.8969237832874197,0.8650596836642033,0.7525551569375125
C0014335,0.9196578113324229,0.9052232960708192,0.9293703611076096
C0006849,0.9100673469387756,0.8895648013064377,0.9189225880457053
C0018801,0.8799792917835434,0.8431599336763325,0.9003312637796153
C0025160,0.9214965397923875,0.9015326826280741,0.8149778593118792
C0027121,0.9168915944821401,0.8875475241389523,0.907703940573017
C0042267,0.9486203128201626,0.9334930766108598,0.9485952583127761
C0005961,0.9205404571403382,0.8864230958037967,0.8626266903755535
C0262613,0.9625795766264685,0.929841221361098,0.8812218516658761
C0029400,0.9168402054699432,0.8900017756334196,0.8471094713921322
C0158986,0.9131889898230996,0.8995400702425924,0.8976655862780345
C0026780,0.9505555555555556,0.944437441676075,0.8731048065074921
C0027092,0.9517355371900826,0.949169335392211,0.8935622281159411
C0015256,0.9285431481738574,0.9081707416127007,0.8979091857736775
C0020440,0.921609168241966,0.8810450678063345,0.7847601899432323
C0019294,0.9356097009440896,0.9231413304600892,0.9609706863762847
C0023518,0.920647844851765,0.8991739363003459,0.9439317823105923
C0018924,0.9209983111277913,0.9126882211640754,0.8657037400522063
C0012569,0.9272790239224252,0.8995679178682024,0.8497358252051787
C0020040,0.9205835612928169,0.8996238048778071,0.9295610887221427
C0038363,0.9247263313609467,0.9022271225650916,0.930421603396264
C0041956,0.9213714599609375,0.9019576763694739,0.9133841265072438
C0002103,0.951704391127207,0.9394868125390392,0.9385033851249195
C0002940,0.945276807309863,0.9294301334157534,0.9264129452580464
C0032584,0.921972843945688,0.8962963529722232,0.8678326585433875
C0497327,0.9196040588017752,0.8935833198755336,0.9305003573158237
C0435630,0.9450722437735424,0.9373429384765077,1.0
C0006444,0.9396882558452029,0.9291982752304212,0.9729515216137484
C0151723,0.9246346705115809,0.9033729204770929,0.9150774255793747
C0015732,0.9334516223899618,0.9145158242916452,0.9501693005435022
C0151827,0.8984175250200891,0.8695032774943627,0.8802584145591689
C0014549,0.9052200993182391,0.8749839961315646,0.8495941746276082
C0024198,0.9033516988062443,0.8867102735694621,0.8298391594623876
C0039503,0.9276748582230624,0.908987580451607,0.9092468502561776
C0025286,0.9625639152666179,0.961427522143153,1.0
C0008320,0.9394267814777856,0.9065157298083507,0.8627241955648307
C0009326,0.9361783929257979,0.9275066744881248,0.8360360733752235
C0023524,0.9054793367561652,0.8935492497388224,0.8552028531541338
C0085635,0.9220363118547527,0.9081808872398028,0.9276812010609464
C0015408,0.9235538752362948,0.9009299326406158,0.8929030366032209
C0016199,0.9446808413079063,0.9276167003467063,0.93827735478622
C0002878,0.9149190248091347,0.9014261923084628,0.9282127756164772
C0006846,0.9516129032258065,0.9344734537027037,0.8908324311589727
C0151436,0.908308982939014,0.8797140833878948,0.8525274141978584
C0042133,0.9322696790597917,0.9276091458850584,1.0
C0011884,0.9329090278632229,0.9211957944848667,0.9375330501445217
C0008035,0.9308741131093157,0.9148662606761971,0.9795999999999999
C1253936,0.9225173787519556,0.9110684096625419,0.967104287557712
C0038012,0.9595209984820374,0.9403883360022279,0.894500434211524
C0038525,0.9108610299488679,0.8733991518869296,0.7678156900765479
C0011609,0.9125153707569562,0.8787465719112134,0.8538080803450915
C0024236,0.9235726377346876,0.8910113395883983,0.8605580321552957
C0040586,0.9433152379750032,0.9375795063189106,0.9304528622137024
C1510475,0.9100535651448605,0.8905826216298045,0.949345217903971
C0020672,0.9094428139773598,0.8911031509236289,0.9328863831337755
C0003708,0.9680249851279,0.9687690957642111,0.9791918367346938
C0518988,0.9382779952026259,0.8995782855094513,0.7987379471461273
C0149726,0.9364476466442165,0.9174578592795,0.9340185683360862
C0021345,0.9326222222222222,0.9261939192224511,0.8985573165498099
C0267716,0.9554363905325444,0.9558683554961012,1.0
C0042485,0.9315107320466902,0.9223091947994284,0.9711857971421415
C0030353,0.9098077247427897,0.8991457141870712,0.9382246736403256
C0019825,0.964040404040404,0.9508782222370468,0.9443730360905538
C0042134,0.9308510638297872,0.931404228106279,0.9544338588790703
C0678222,0.9269281098114619,0.9042709455908862,0.9795999999999999
C1269683,0.9337377378121284,0.9238541898674123,0.9678450282984528
C0014866,0.912547695276523,0.9087045649313431,0.9638321582377566
C0151699,0.9206215030390854,0.9017638118219847,0.9047993900451955
C0267566,0.9209183673469388,0.9153192713367915,0.934311710566678
C0016807,0.9418106139438085,0.913042393288287,0.8924138115876746
C0152031,0.9123568339054254,0.8911764183956282,0.9770158656454478
C0040584,0.9515954570037859,0.9419379241173624,0.9412823673175484
C0178415,0.8995111063875012,0.8674577181808281,0.836840669633148
C0600139,0.9127931476337493,0.895954864706731,0.9375112255790515
C0010823,0.9159372404413978,0.8958376664794845,0.9047988632198064
C0151966,0.910336,0.8902216789156663,0.8788887964974594
C0151798,0.8850874608985958,0.8627700252836642,0.8432933824023118
C0149756,0.9428334352345182,0.9223907742894304,0.9184037910532241
C0025290,0.9199740280821362,0.9133099160355829,0.9270457755908944
C0024902,0.9388052329631084,0.9210355194557134,0.9419788496415908
C0007868,0.941646102482218,0.936611043964941,0.9073613006746117
C0085619,0.9443012010083486,0.9212927534035078,0.881270153392418
C0038019,0.9574669187145557,0.9501717595474117,0.9435291254785798
C0001824,0.8903561446414534,0.8471763959402174,0.7757231805790101
C0033581,0.9568188967371101,0.9439347747769121,0.9663350567884812
C0038379,0.91325,0.877697985473282,0.8324405870899908
C0036421,0.8890421518114325,0.8839399830198125,0.969915635851819
C0016658,0.9353353966148579,0.9288897226751714,1.0
C0007280,0.9415540177130768,0.928998705632209,0.9448485437101124
C0008312,0.9421487603305785,0.933217437253104,0.872481490569426
C0016242,0.9323868174907881,0.9111422867767942,0.9280154681010957
C0018817,0.9223125097044667,0.9069962954158682,0.887797253752439
C0278008,0.9455901404012466,0.9457768188106107,0.98
C0699885,0.9473403444596861,0.9416826513365808,0.9755867540121388
C0159877,0.935180537129334,0.9118702840703252,0.9234613085803661
C0026769,0.9307887109733701,0.9095351980241372,0.9485952583127761
C0012691,0.9454038025466597,0.938730095729405,0.9791918367346938
C0036439,0.9464650283553876,0.9343606404299067,0.9256030569828023
C0021390,0.918827611395179,0.9220676845254341,0.9685593140127385
C0004239,0.9127785486675185,0.8877861426071116,0.9419346313134414
C0023467,0.9348446607775975,0.9226452288734623,0.9576304730979908
C0264906,0.9306024257409202,0.9106018101560551,0.887037033161336
C0022671,0.9562043795620438,0.9529767921698078,0.9685593140127385
C0015544,0.9358699042102918,0.9226517612928411,0.950069440937541
C0039504,0.9571040000000001,0.9558067360872615,1.0
C0003872,0.9517697704081631,0.9338317227435721,0.8999058981161647
C0035222,0.89464761938108,0.8643306555858876,0.9286424705658615
C0085606,0.9352614979656364,0.9264625698484834,1.0
C0035305,0.9214752588666024,0.8935736377658405,0.8803438963923983
C0009376,0.9218288818469895,0.8826703439503578,0.8281308097037305
C0149531,0.9410021237368434,0.9357485251113837,1.0
C0029442,0.9304263810123924,0.91319534209245,0.9629230673286656
C0085694,0.923844381688466,0.9106535559776954,0.9717918577482021
C0032231,0.9338763150338059,0.9065790542704784,0.8883751932222939
C0018784,0.8793320730938878,0.8271457727885313,0.7569446344569367
C0002874,0.9182831940908601,0.903044107089874,0.8973043470640001
C0006152,0.9351479289940827,0.9228654664612399,0.8367083905321633
C0007784,0.8955811103779809,0.863118885578716,0.837079320261404
C0423798,0.9537973428514773,0.9400798646592131,0.9619706863762846
C0036337,0.9406372374510502,0.9297620324606375,0.9124430973449779
C0424230,0.914279513888889,0.8904063406415922,0.8232772935407275
C0019151,0.8918555555555556,0.8636740486107402,0.85538209388081
C0014038,0.9132653061224489,0.8931739889398972,0.9153959862757316
C0031350,0.940785514011832,0.9249489675039337,0.9795999999999999
C0032302,0.9206035665294924,0.912772075716741,0.9486667790666597
C0314719,0.9052041983016662,0.8812820295925891,0.8589534805370818
C0042025,0.9386545073130936,0.9263900502504792,1.0
C0034902,0.8892433435499677,0.8663102113174015,0.8782615824086573
C0026986,0.9153613385546459,0.9032594603280091,0.9588069436862261
C0024282,0.9468599033816425,0.9368983570857494,0.8712157645590577
C0038450,0.8711785009861932,0.8685651885630017,0.9147845242315207
C0038358,0.9181499162998326,0.8861855917891045,0.8434885626254569
C0085166,0.935564257742969,0.908135943014696,0.828650425019356
C0151517,0.9143285051476209,0.884945226915916,0.8131431400957048
C0040997,0.937537079800294,0.9286048509354649,1.0
C0151970,0.9270927240243243,0.9048795483989845,0.9068894115603547
C0019291,0.9218029067415532,0.9026775782467493,0.9209957426494444
C0011616,0.9405587061541693,0.9295831501516237,0.9356900565969063
C0032310,0.9676852352623039,0.9620076300444248,0.9291542215164391
C0155773,0.9368512110726643,0.9295275840034769,0.9306177408283685
C0018818,0.9096193771626297,0.8868722042106443,0.8166625806126797
C1527336,0.955765595463138,0.9429463490970645,0.9187019356077343
C0000768,0.914567373647853,0.8984575349359909,0.9346556431660182
C0043246,0.9318785686019561,0.9144482118954195,0.9496471922348045
C0042345,0.921411145527809,0.9138727181186412,0.9504134401309579
C0031090,0.9350611342351718,0.9305585251515726,1.0
C0021141,0.9132384544537521,0.8914133662086882,0.9290401895205417
C0152018,0.9194142062808365,0.9202781701465507,0.9541824369006789
C0023211,0.9080408877787105,0.8887395813122099,0.9056991535607345
C0276143,0.9408641975308641,0.933555689943703,0.9373458539306236
C0005697,0.9426394139886579,0.9330902082585107,0.9629230673286656
C0037036,0.9044450359329252,0.8903975633970691,0.926503169688083
C0034359,0.9261311172668514,0.9211030265929011,0.9276375020407428
C0086438,0.9502037120869171,0.9301743618097214,0.8879240554859006
C1257843,0.90932035334415,0.9015267457220847,0.9434385860369967
C0006267,0.9367156412610959,0.9183931145648457,0.9002037203664496
C0235328,0.933345507669832,0.9155899667244027,0.8763504564539016
C0037284,0.9185868666394664,0.887674778454552,0.8552214237621354
C0004601,0.9475903748635746,0.9374741304121705,0.9755867540121388
C0010055,0.9269037254791113,0.9102707081365768,0.9197150846998544
C0018946,0.905624098702131,0.8889944623523065,0.9343623805316337
C0008049,0.8705621301775148,0.8455976212845612,0.6869633169313005
C0151632,0.9187279397943484,0.9024365235256204,0.9480952354196899
C0026919,0.9415609381007304,0.9355865480744974,0.8410714384813965
C0151480,0.9338223208415516,0.9305399346660473,1.0
C0022603,0.9742202992608617,0.9716803720735696,1.0
C0018991,0.9143917926848656,0.8969999589060723,0.9375913644480556
C0686347,0.945125,0.9433296921297103,1.0
C0085682,0.9229856784327436,0.9092706581510048,0.939015893233411
C0030486,0.9103125,0.9016361870100877,0.9307784614563177
C0034155,0.9250310878027683,0.9004835182663786,0.8754043707006985
C0178879,0.9175068262969964,0.9037354581929975,0.8884704944237498
C0013295,0.9353735207100592,0.914979833242423,0.9167709544448175
C0037995,0.8875044499822001,0.875823410376154,0.7571956033871818
C0262431,0.9325599598298677,0.9086724569548603,0.8974661015624293
C0522224,0.9169843471122693,0.9010071740227366,0.9474535316998136
C0003079,0.9213,0.9248514027963306,0.973507077169304
C0020540,0.9551794982698962,0.944560489905614,0.9504325035382667
C0009088,0.9056705186777748,0.8754273777124206,0.8128855178372087
C0033246,0.964714634924009,0.961814202706981,0.9565589126316842
C0262627,0.9353420006944178,0.9238368324471862,0.9475042875577121
C0039520,0.9224214747159724,0.9047610582754098,0.9201182084979539
C0011606,0.9036678200692041,0.8835660244508527,0.9141665469853163
C0006105,0.918710988532443,0.9128196373974199,0.9199536251245684
C0042909,0.9399722852103805,0.9247831692413582,0.9133591633968399
C0023903,0.9433619994625101,0.942652298847726,0.9527800930423198
C0022602,0.9618518518518518,0.9528537810251755,0.9647017234551478
C0024121,0.9258759144947417,0.897737472563466,0.8855871819059513
C0034212,0.9236155362565932,0.9093880547173093,0.9663350567884812
C0033953,0.9570205839109431,0.955788074941199,1.0
C0033845,0.953857421875,0.9236559729008824,0.8803714265227522
C0004245,0.9366037487297226,0.9229183462170587,0.949861074966838
C0149520,0.947762573964497,0.9408102944838451,0.973507077169304
C0019322,0.9341417092768445,0.9197323041534278,0.9426266800096872
C0007780,0.8951612903225806,0.8811152067721756,0.9052055100852554
C0259749,0.9521777777777778,0.9472394896549217,0.9369857000535259
C0003564,0.9032540771223899,0.8469753978798487,0.729773726163026
C0149801,0.9451287072586256,0.928877072943146,0.9599180547973373
C0699790,0.925815708364332,0.9012192820128406,0.8979123170087446
C0040136,0.9369888231426694,0.9298149727837093,0.9705607971421415
C0003615,0.9430420316840145,0.9244602248788953,0.9136040514837969
C0014356,0.870594141059199,0.8614146620352907,0.9035037065094638
C0027651,0.9334143813775511,0.9210479902755915,0.9501343717219839
C0021845,0.9237278661174224,0.8929436814659638,0.8606712930396749
C0031212,0.9399268960317331,0.9317081443259089,0.9705607971421415
C0038131,0.954,0.9476803427250786,0.9599180547973373
C0018939,0.9093697687250418,0.881308153850089,0.8491615271703862
C0029936,0.99039780521262,0.989510502561091,0.9544476177098445
C0042847,0.9368998628257887,0.9293110987651155,0.9750867540121387
C0041952,0.9467825337546683,0.9320161780463012,0.8953076090347092
C0039591,0.9438085327783559,0.9426705566856307,0.9515807950252408
C0085652,0.9345489675160005,0.9312545342650616,0.9467853716671015
C0024894,0.938168846611177,0.9148735719788156,0.8779051823671731
C0025322,0.9320415224913494,0.9379555592667146,1.0
C0023646,0.9278670360110804,0.9403009181321549,0.98
C0010043,0.907644259369423,0.9133395357176036,0.9111614236616364
C0274435,0.9229388106865845,0.9141142058065929,0.9514003611495628
C0006144,0.9445405613225683,0.9394382531119351,0.9373589126316842
C0022893,0.9371093750000001,0.9160876477446542,0.8667980244916755
C0024586,0.8863221214411691,0.8523773245151672,0.8123127144929434
C0039446,0.9436943407066934,0.9493916235322277,0.9247595180076721
C0001623,0.9159955304435825,0.8919968684059234,0.8904679295052575
C0004610,0.9289673291423363,0.9109368870024063,0.9080804782543414
C0002736,0.93890625,0.9272478260904323,0.9043481928330748
C0014534,0.96171875,0.9595226148811303,0.953067735936657
C0019572,0.920283164050477,0.9026882893040944,0.7819662315047775
C0023067,0.9339828239906856,0.9295121651801442,1.0
C0040425,0.9442397051754526,0.931129413912078,0.9209931766670397
C0005001,0.9182113181572349,0.8877415664704276,0.9243743885419721
C0149736,0.9542903785328029,0.9340858737443806,0.9099443247630942
C0026265,0.944259742445922,0.9292639734778378,0.9436666513259491
C0243010,0.9208795013850415,0.9116228747963269,0.8637318236687029
C0149725,0.9098515535861973,0.8731039731742593,0.8188862256850912
C0014733,0.9456447187928669,0.9311662409573049,0.906546362818848
C0010032,0.9483301827347197,0.9405067475161368,0.8910873666999295
C0025061,0.9304138321995464,0.9055572649481899,0.8941729231079598
C0009946,0.9561471647482522,0.9516735213419383,0.9583836734693878
C0010414,0.9186543253826985,0.9046051124622602,0.8929865300326709
C0206504,0.9534222222222223,0.9540213006287007,0.9787751700680271
C0003874,0.9248924059419685,0.9126350335626849,0.9409572323670021
C0149678,0.9111126041386725,0.8916209223395698,0.8851393825375591
C0235660,0.9734796524919981,0.9747401634528607,1.0
C0259768,0.9305111111111111,0.9149775853155205,0.9599180547973373
C0002064,0.95,0.9422105770469557,0.9251194775503108
C0266813,0.9489237425635478,0.9442126444826598,1.0
C0042870,0.9434400826446281,0.9275331396586484,0.922682391967274
C0020490,0.9517355371900826,0.9454828346959907,0.8509492910501354
C0027343,0.9533833141099577,0.9433135999259571,0.9196228595813686
C0038220,0.8881472547353417,0.8519797421926498,0.7778712855582008
C0026267,0.9417464914234797,0.9297194519797525,0.9485952583127761
C0036689,0.9599649162516976,0.9439110304916088,0.9329428368662278
C0016479,0.9403550295857988,0.9382710889528105,0.8790051369208873
C0009144,0.9504950495049505,0.9325664234153432,0.9222043373752805
C0013274,0.847780804358276,0.8468557182546678,0.7951363539894685
C0022568,0.914440923494794,0.9072497748599178,0.8834376020197946
C0007570,0.9407980103806228,0.9336922395756324,0.952613693854708
C0042928,0.9268785205654161,0.906856995996679,0.9169408497879503
C1258666,0.9455102040816327,0.9444766182851759,0.8915576360113332
C0002726,0.9526643990929706,0.9410386615203055,0.9140327521090005
C0001969,0.9325931264357461,0.9132210464763326,0.8921828518051163
C0020162,0.9312643620110603,0.9054661767357816,0.8829666839150353
C0281774,0.9180659007701047,0.9196412327591031,0.8912430152756597
C0042907,0.909472799831968,0.8638196457126606,0.7938275869967819
C0519030,0.9428086419753087,0.9334029000150195,0.9504325035382667
C0574960,0.9491943678327768,0.9401581097515366,0.9341928368662278
C0031099,0.9404174884944114,0.9266486606614589,0.9358913956651038
C0034887,0.9610881542699724,0.9494641042636842,0.936273681146048
C0018500,0.9754610577655844,0.9762325323390078,1.0
C0220982,0.9306835739783685,0.9112520578187324,0.8967635345360198
C0016665,0.9524999999999999,0.9571670954781965,0.9344561211112052
C0022575,0.9339669421487602,0.8877984406416239,0.8285021975668165
C0024312,0.9366169942345596,0.9258694638646728,0.9549100493552608
C0015423,0.9504924317535859,0.9430363155262229,0.9685593140127385
C0036830,0.9689960230500771,0.9709505335579709,1.0
C0085655,0.9314990666342018,0.9237278479071032,0.93827735478622
C0011848,0.9210457856399583,0.8989036092055738,0.8429671872154857
C0156404,0.9433499858610614,0.9434121375131619,0.9692489691851524
C0271650,0.9506974236876979,0.9421874322824587,0.950069440937541
C0158328,0.9544651123642791,0.9524532666113894,1.0
C0040590,0.9424259900038446,0.9332300394691617,0.9455432200537875
C0030326,0.9474288997414536,0.9501166680282682,0.9048056197347333
C0002453,0.9539966425619835,0.9471454371892533,0.9403299863651674
C0003868,0.9768306940163674,0.972012814207607,0.9558002864072773
C0262385,0.882212512949867,0.8670480072900467,0.9356825599000778
C0085583,0.9382716049382716,0.9186296117622739,0.872529596153899
C0032781,0.9484663249362681,0.9445422928830209,0.9705607971421415
C0014488,0.9432182271270915,0.9359454472671933,0.9440837473273193
C0262397,0.9646653260557312,0.9624368784125401,0.98
C0600327,0.9452908587257618,0.9507266264339418,0.9779148555444378
C0009193,0.9746251441753172,0.9743796844989484,0.8883545094397957
C0019693,0.9002777777777777,0.8891487367374804,0.7815816321164523
C0262414,0.9419642857142856,0.9446396854612603,0.8443728683280779
C0003635,0.9486058601134215,0.9408946453240967,0.9305856270741144
C0033038,0.9336734693877551,0.928807434440287,0.875217061538006
C0024523,0.9450113378684807,0.9263996783056723,0.897333882670343
C0041296,0.9060938100730489,0.8633002214832097,0.8115492966272364
C0014863,0.9413280424643768,0.926111836547985,0.9218197831463261
C0025202,0.9345383385236933,0.9207623991238059,0.9550471397646575
C0156369,0.9658708540298029,0.9648418625097912,0.9760745588901876
C0036341,0.9237132352941176,0.9133809531237974,0.9507393930312026
C0699791,0.926432678960936,0.9236092134276865,0.9647017234551478
C0015806,0.9047361591695502,0.8808615280564102,0.8695430340743293
C0549567,0.91,0.8989768618485559,0.8812877926312113
C0238154,0.8796724813100747,0.88251628330113,0.7292650915570558
C0152021,0.8941398865784499,0.8836874484626726,0.8477918757674254
C0085681,0.92767333984375,0.8988622483922775,0.8391686415616003
C0032273,0.9594161623353508,0.9512508704254914,0.8689098179494177
C0027022,0.9460059171597633,0.9413449185287159,0.8666567088333627
C0028077,0.9505889112324044,0.9518790430204565,0.8880558433667273
C0015403,0.9279403558807118,0.9158227170654738,1.0
C0006384,0.9371957370290778,0.920752312265368,0.9443730360905538
C0005741,0.9514507325481183,0.9415502811614698,0.934939014712723
C0009410,0.9602235371466141,0.9513365107119736,0.9369857000535259
C0027822,0.902391975308642,0.8707426737887616,0.7741947903704645
C0034372,0.9157142857142858,0.8961061200543087,0.7872904483079527
C0031538,0.932882414151925,0.9438938740961189,0.9098324965261239
C0037998,0.914792899408284,0.910086008519706,0.9795999999999999
C0016436,0.9288185862580327,0.8991357635316078,0.841332218899865
C1136085,0.9534637384365512,0.9379569499832876,0.9265868966725244
C0302592,0.938475665748393,0.9259836308033866,0.8452819815777934
C0013390,0.9204722655379817,0.9192965496833368,0.8884977134963724
C0016412,0.9244826659500134,0.9298449027038895,0.9145397258547189
C0265031,0.9411790156841536,0.9117647528714072,0.8699993075078737
C0030299,0.9054097141035179,0.8789052369123311,0.8348568178972539
C0149925,0.9359254116246776,0.9134230245871049,0.8747006595607058
