Relation,AUROC,AUPRC,AP@50
C0009324,0.9509860862099443,0.9337517313845206,0.9141203941923907
C0018916,0.9494855793557092,0.949725044289396,1.0
C0006107,0.9695999382739864,0.9630512075889021,0.9705607971421415
C0012813,0.9623221686086588,0.9531656014542805,1.0
C0035317,0.9625206611570248,0.9375539334951235,0.8812218516658761
C0040046,0.9627098287054248,0.955760070099358,0.9717918577482021
C0020488,0.9509179021929455,0.9373753833411225,0.9729515216137484
C0004690,0.981139053254438,0.9798038109415781,0.9459030432274976
C0011603,0.9545046157992856,0.9535261512250129,1.0
C0085584,0.9428071204132981,0.9293257800843499,0.9638321582377566
C0012833,0.943025985685679,0.9296992590292928,1.0
C0270996,0.9575692520775623,0.9481975012704459,0.9550471397646575
C0011881,0.9644739289478579,0.9635447778470289,1.0
C0009763,0.9401503245746371,0.9242701113686695,0.9717918577482021
C0007785,0.9395788457308043,0.9232229407908266,1.0
C0017152,0.9600301603738711,0.9538795395287154,1.0
C0178428,0.9350976685570259,0.9343813015203074,0.9155188066294895
C0027531,0.9701189832341807,0.9508820775335463,0.9266825599000776
C0006625,0.9531548168667282,0.9485009763756334,1.0
C0702166,0.9494857142857143,0.9438947876347934,1.0
C0085636,0.9632939090544506,0.9566233716065836,1.0
C0019189,0.9786011342155009,0.9814432030623789,1.0
C0041909,0.9599706982758197,0.9507653895613379,0.9460023898639583
C0851578,0.9597624352197376,0.9532366503469323,1.0
C0020433,0.9429809468041981,0.9276276005390325,0.9705607971421415
C0392525,0.9620109393579072,0.9520925540625728,1.0
C0025289,0.9668961308899525,0.9609576071461324,0.9750867540121387
C0006145,0.979922707135451,0.9794294457810664,1.0
C0007282,0.9711818591889407,0.9692358398480566,1.0
C0037052,0.9465706447187929,0.9340180979472662,0.9495450971310242
C0042514,0.9537175163658005,0.9446711551851583,0.9443730360905538
C0001818,0.9638079667063021,0.9466800543991726,0.9443730360905538
C0029882,0.9575237928161046,0.9493093288081296,1.0
C0042373,0.9581028106508875,0.9528199702885825,1.0
C0011206,0.9476569404115641,0.9305485174446024,0.9342478417475786
C0011127,0.9656510346680999,0.955887259708352,1.0
C0014457,0.923740701619078,0.8834173114374342,0.7819824117938416
C0022116,0.955090728657298,0.9497711443639765,1.0
C0024050,0.960604467511549,0.9555797353966614,1.0
C0034065,0.9424266139273783,0.9273323600267592,0.9504134401309579
C0038362,0.9570333277343859,0.9469134026833688,1.0
C0034067,0.9499165694355578,0.9259285987152134,0.8856790727038902
C0004623,0.9539481521702329,0.9424981591884146,0.9729515216137484
C0033893,0.9824263038548753,0.9742570004088085,0.9663350567884812
C0019557,0.9588666809108509,0.9462331216650794,0.9485952583127761
C0259817,0.929421308815576,0.8958035289099577,0.8377798789623975
C0030552,0.9591151967825338,0.9569087370194254,1.0
C0016034,0.9874272846687935,0.986425929169062,1.0
C0003504,0.9525191326530611,0.939326727000484,0.9685593140127385
C0227791,0.9464168310322156,0.9300648350272938,0.9266825599000776
C0318712,0.9598763740029056,0.950684012069369,1.0
C0032768,0.9780321521757427,0.9727544962680603,0.9595918367346938
C0027424,0.9618186954056076,0.9539913728044355,1.0
C0221166,0.9630324638768999,0.9595609495084997,0.969915635851819
C0239739,0.9713598492362627,0.968685817796267,1.0
C0016977,0.9583953114773606,0.9470387620598679,0.9485952583127761
C0033036,0.9472691863036444,0.9322077118351174,0.939015893233411
C0019212,0.9527213718696548,0.9421613226346157,0.967104287557712
C0040128,0.975193118569742,0.9704888962169445,1.0
C0263912,0.9762487273866395,0.9681211116749198,1.0
C0019917,0.9587881488081978,0.9506521942005514,0.8976152204198461
C0008311,0.951685628116695,0.9419439276280264,0.9536185683360862
C0034886,0.9829209060173649,0.9818454242999506,1.0
C0041582,0.9486109944663736,0.9319156614166596,0.8972538485726179
C0037023,0.9613555291319857,0.952840136864204,0.9452484298670017
C0018021,0.9519961843840306,0.9385305061089311,1.0
C0025345,0.9461279461279462,0.944590328243246,0.9717918577482021
C0021099,0.925028835063437,0.9284827424015436,0.828737775264163
C0006266,0.957622684310019,0.9534563526878421,1.0
C0085580,0.9781198347107438,0.976658551004088,1.0
C0042024,0.9591486056582293,0.9474420949880858,0.9774704110999933
C0005758,0.9439346357783108,0.9208376744838821,0.8886875244159566
C0003873,0.9678201651945914,0.9629144723358863,0.9711857971421415
C0007820,0.9302838782571852,0.9169380472658972,0.9638321582377566
C0043144,0.963151150169812,0.9561020283364007,1.0
C0750876,0.969261706406205,0.9705080065378537,0.9497168143027415
C0032776,0.9653849165948781,0.9481675594684584,0.9231574568523833
C0032533,0.9691615157215803,0.9635275916064543,0.9755867540121388
C0020502,0.9295227149810709,0.9298107500708318,1.0
C0152032,0.9780900075685537,0.975406248390297,1.0
C0235974,0.971055458194358,0.9708734779023882,1.0
C0149745,0.9540311270271374,0.9462597750542185,1.0
C0020473,0.956152904153673,0.9484937435086028,1.0
C0015469,0.9638525100138317,0.9557892470274281,1.0
C0003507,0.9698486328125,0.9570104562524108,0.98
C0242362,0.9613190911644455,0.9529183406341273,0.9723800930423198
C0017565,0.9511992626416846,0.9312488792959819,0.8965782570016481
C0085648,0.9541195736798304,0.9409033237707979,0.98
C1261473,0.974240676662822,0.9719019409852676,0.9010533730994507
C0022679,0.9559700361922396,0.941617601607944,0.9770158656454478
C0003537,0.9616853316626204,0.9559868588570214,1.0
C0027796,0.9646045521758959,0.9585690489659113,1.0
C0002792,0.9453203102556738,0.9345241184252782,1.0
C0019159,0.9386056191467221,0.9448995359342632,0.9064142480156376
C0010709,0.9572005394010789,0.948633721645601,1.0
C0038436,0.9577406720263864,0.9512541576709302,0.9685593140127385
C0042961,0.9678604224058769,0.959262034034045,0.9367319002407655
C0014335,0.9550104357236724,0.9511451793981204,0.9745739334993182
C0006849,0.9576102040816327,0.9530535465801613,1.0
C0018801,0.9375264251390021,0.9213540102589315,0.9339071929750189
C0025160,0.9483131487889274,0.9439829491151397,0.9103432166003269
C0027121,0.9472464682872542,0.9403807808144459,0.9740476177098445
C0042267,0.9781777201010861,0.9762941964644049,1.0
C0005961,0.9580991425863475,0.9482646079579106,0.9619706863762846
C0262613,0.9799699808498525,0.9766980101454643,1.0
C0029400,0.954046924892406,0.9465749358473479,0.976550749366378
C0158986,0.9478860733556451,0.942342143520242,0.9495241392531797
C0026780,0.9769444444444444,0.9741999469235281,0.9286324965261238
C0027092,0.9712396694214875,0.9643539966756984,0.8948361548004935
C0015256,0.9621299767072363,0.947198775216364,0.8835388434185889
C0020440,0.9521502835538752,0.9397255683104733,0.9243207394916826
C0019294,0.9609361750240262,0.952662770788506,0.969915635851819
C0023518,0.9591323312181598,0.9564057135363673,1.0
C0018924,0.9241884030775005,0.9188776913846789,0.8659900261077412
C0012569,0.9523085939581224,0.936451633708652,0.9266825599000776
C0020040,0.9666815767528529,0.9601373214448875,1.0
C0038363,0.9472781065088758,0.9256270417260308,0.8904158932334112
C0041956,0.9506683349609375,0.9443950520408514,1.0
C0002103,0.9773336351290176,0.9749542311315527,1.0
C0002940,0.9724368449341575,0.961425908091303,0.9563804730979908
C0032584,0.960242420484841,0.9495951070513012,0.9663350567884812
C0497327,0.9473060743343196,0.9310855706909978,0.9692489691851524
C0435630,0.9686475141020595,0.9669825741051805,1.0
C0006444,0.9785729642569202,0.9761993784441906,1.0
C0151723,0.9667453644069823,0.9619079535348752,1.0
C0015732,0.960999901970395,0.9548384635469097,1.0
C0151827,0.9502794214332676,0.9382612519931509,1.0
C0014549,0.9503543472771652,0.9372221071068845,0.9418730360905537
C0024198,0.9414600550964187,0.9452054696209524,0.9460402959372567
C0039503,0.9568809073724007,0.9444512230382344,0.9399500071712349
C0025286,0.9766709276844412,0.9746481808377327,1.0
C0008320,0.9564700206845052,0.9461014792565718,1.0
C0009326,0.956555171088043,0.9484673402738284,0.871673133984672
C0023524,0.9462166484302669,0.9462074788864233,1.0
C0085635,0.9480242079031683,0.9322406906650755,0.9236955076015688
C0015408,0.9705103969754253,0.9690388005085077,0.9740476177098445
C0016199,0.9686412427953726,0.9644894137724652,1.0
C0002878,0.9461954407009352,0.9403674604116021,0.9599180547973373
C0006846,0.9872528616024974,0.9873752042367514,0.9795999999999999
C0151436,0.9468847205203128,0.9284322061533153,0.9576304730979908
C0042133,0.9718558632000855,0.9699669747843883,1.0
C0011884,0.9672598740506259,0.9637562492353668,1.0
C0008035,0.9659529213822003,0.9621311494770344,1.0
C1253936,0.968258576474573,0.9661025493667896,1.0
C0038012,0.9585090234440883,0.9561576344289631,0.947343734774568
C0038525,0.9436632578524471,0.933980408275397,0.967104287557712
C0011609,0.9487546112270868,0.9304280540732004,0.8883751932222939
C0024236,0.9529662973222529,0.9368272531857249,0.9369857000535259
C0040586,0.963262214366873,0.9605687385949266,0.9524069176987272
C1510475,0.9467737100705079,0.9435618818393239,1.0
C0020672,0.9422790556463155,0.9341180568732511,0.9324029890979156
C0003708,0.979476502082094,0.9796313303516307,1.0
C0518988,0.9648731220805454,0.9567505374676966,1.0
C0149726,0.9561046283968987,0.9474708087883759,0.976550749366378
C0021345,0.9688888888888889,0.9637098495056582,0.9286290635153229
C0267716,0.9729105029585798,0.9714443304735245,1.0
C0042485,0.9753665386894792,0.9754089631408677,1.0
C0030353,0.9432872322482713,0.9273908186230073,0.909135144155491
C0019825,0.9708356290174472,0.9600696932711725,0.9563804730979908
C0042134,0.9408103214124037,0.9357277072833727,0.9289678174140993
C0678222,0.9642062347558262,0.9550020993358879,1.0
C1269683,0.9721592598097504,0.9656020313568151,0.9647017234551478
C0014866,0.9545195386167273,0.9410948586435629,0.9529332334882009
C0151699,0.9529713265977002,0.942567263419475,0.9619706863762846
C0267566,0.9409279336734694,0.931744678418559,0.9499784614563177
C0016807,0.9679500520291364,0.9630828883038366,0.9685593140127385
C0152031,0.9580811806370412,0.947145533021489,0.9474803423311126
C0040584,0.9674148188209843,0.965673071373618,0.9579230188097441
C0178415,0.9579923477521523,0.9429984633595789,0.911780968832804
C0600139,0.9580756959434473,0.9524804083279047,1.0
C0010823,0.9566177745730688,0.955981013472207,1.0
C0151966,0.9550719999999999,0.947404088078561,0.9705607971421415
C0151798,0.9356422449466257,0.9166294678692921,0.9124553386090404
C0149756,0.9653244824875535,0.940383810006912,0.8854293333643701
C0025290,0.9620972323675026,0.9583509404068711,0.9760745588901876
C0024902,0.9710743278327276,0.9653162073138987,1.0
C0007868,0.9523878647118595,0.9606897015063754,0.98
C0085619,0.9690498327406569,0.9660950971856839,1.0
C0038019,0.9788516068052929,0.973275398351494,0.9705607971421415
C0001824,0.9363208577168312,0.921100929408928,0.9609706863762847
C0033581,0.9703737596156596,0.95597498492199,0.9418730360905537
C0038379,0.936375,0.9011535393113825,0.8317446218092407
C0036421,0.9260821940038136,0.9156918032943535,0.9327307223867836
C0016658,0.9627929122878618,0.9519755226356676,0.9791918367346938
C0007280,0.9745060776650292,0.9668529266910134,0.9579230188097441
C0008312,0.9630394857667585,0.955899575076534,0.9550471397646575
C0016242,0.9584890102811203,0.9428442984759452,0.9536185683360862
C0018817,0.9634076911132964,0.9640254746751017,1.0
C0278008,0.9630615174538706,0.9618669812607903,1.0
C0699885,0.9612863892699284,0.9589476609794192,0.9791918367346938
C0159877,0.9737441285094481,0.9686540741189292,0.9783496381531335
C0026769,0.9697113177226813,0.960358711130792,1.0
C0012691,0.9723865877712031,0.9682097020194271,1.0
C0036439,0.9684310018903591,0.9623332774569705,0.9791918367346938
C0021390,0.9686358655953251,0.9692717654547811,1.0
C0004239,0.9522072736646392,0.9372697297292188,0.939015893233411
C0023467,0.9595877651583439,0.9512636853067499,0.9489593140127386
C0264906,0.9763440141668616,0.9755187688861336,1.0
C0022671,0.9646225158506048,0.9671094787318162,1.0
C0015544,0.9704254845177099,0.9688665767758377,1.0
C0039504,0.9749759999999998,0.9697077471488569,1.0
C0003872,0.9733737244897959,0.9651275986661804,0.9509607971421415
C0035222,0.950485227266096,0.9443989677547966,1.0
C0085606,0.9650667287274595,0.956891342156034,1.0
C0035305,0.9441836436737718,0.9253784300546869,0.8991918139860385
C0009376,0.9581801720235401,0.9415788120501689,0.946595258312776
C0149531,0.9732782562020117,0.9723566838053117,1.0
C0029442,0.9731316950220541,0.9702384642456287,1.0
C0085694,0.9504867717003567,0.9382713755032858,0.9638321582377566
C0032231,0.9559088417260553,0.9458326692546131,0.9655350567884813
C0018784,0.9041167821886158,0.8854715546687038,0.8754120880222567
C0002874,0.933307038617376,0.9005363459938557,0.8379771839197077
C0006152,0.9592899408284024,0.9556968750411452,0.9207383757467679
C0007784,0.9338674710151758,0.908203476554721,0.8381806761508938
C0423798,0.9646705003635402,0.953022520201435,1.0
C0036337,0.9668031327874689,0.9527810649329254,0.9199536251245684
C0424230,0.9319661458333333,0.9183852550396118,0.9056392485537321
C0019151,0.9298666666666666,0.9070903937618338,0.855277118708983
C0014038,0.941612869637651,0.933057450522455,0.9774704110999933
C0031350,0.9699872286079182,0.9604554154626784,0.9277186140016213
C0032302,0.9543484224965707,0.9512723193999675,0.9779148555444378
C0314719,0.9405968576971006,0.921935195949186,0.8967393194920189
C0042025,0.9782209661441641,0.9731304154939306,1.0
C0034902,0.9389086966493608,0.9233343445612512,0.9418730360905537
C0026986,0.9523753016099047,0.9468436883653605,0.9783496381531335
C0024282,0.9775257298886789,0.9787077396633195,0.976550749366378
C0038450,0.9288297172912557,0.9104640176276062,0.9011986379203277
C0038358,0.9489094178188356,0.9342159199471045,0.973507077169304
C0085166,0.9551441794232824,0.9486649902303009,0.8876997149492628
C0151517,0.9499691038007562,0.937468633455636,0.9723800930423198
C0040997,0.9594928852420113,0.9546740643459837,1.0
C0151970,0.9640053106918651,0.9582056986054612,1.0
C0019291,0.9627350221904332,0.9543771387707295,0.9485952583127761
C0011616,0.9739317136922683,0.9726434500600023,1.0
C0032310,0.9912114656571119,0.9921351706389121,1.0
C0155773,0.9662629757785468,0.9655356396318365,0.9787751700680271
C0018818,0.9510034602076124,0.9548526262484165,0.98
C1527336,0.991304347826087,0.9916289008010917,1.0
C0000768,0.944542242834076,0.9350228770459476,1.0
C0043246,0.9677765843179378,0.9653528938124396,1.0
C0042345,0.9697376716647021,0.9674186949934664,1.0
C0031090,0.9683922996878251,0.9633387226201496,0.976550749366378
C0021141,0.9587847024253322,0.9472791857281818,1.0
C0152018,0.9331192732398778,0.9306988327200617,0.9521491177803757
C0023211,0.9518283818922627,0.9399029736634827,0.9387329751427448
C0276143,0.9669135802469135,0.9507432791163021,0.939015893233411
C0005697,0.9616906899810965,0.9557131560505315,0.9787751700680271
C0037036,0.9445138305931492,0.9322748582700414,0.9422172975215904
C0034359,0.9550630963373345,0.9514329123085549,0.9770158656454478
C0086438,0.9574468085106383,0.9436794553149974,0.9070032232031364
C1257843,0.9393666246018868,0.9297961428061025,0.9170877147348121
C0006267,0.9656667686970718,0.9500294678348487,0.92438119935586
C0235328,0.960555149744339,0.9611925588639186,0.9770158656454478
C0037284,0.9497566158807319,0.9290850104640188,0.924765529886473
C0004601,0.9832948496165239,0.9775229436983272,0.9629230673286656
C0010055,0.9664763412290124,0.9558218773996968,0.9576304730979908
C0018946,0.9383712546066335,0.9264759781612483,0.9770158656454478
C0008049,0.9275147928994083,0.9287248567136188,0.8072877946546149
C0151632,0.9540173070362918,0.9436840630399954,0.9438160387129995
C0026919,0.9373317954632834,0.9342618260419389,0.7879069415797474
C0151480,0.9550973865877712,0.947345048708016,1.0
C0022603,0.99429120846103,0.994095112037379,1.0
C0018991,0.9530342563757259,0.9487948979558204,0.9791918367346938
C0686347,0.9653499999999999,0.9602326832426222,0.9770158656454478
C0085682,0.9559365206208092,0.9502485947493192,1.0
C0030486,0.952734375,0.9471831289409411,0.9770158656454478
C0034155,0.9500567690311419,0.9448954030326151,1.0
C0178879,0.956626759084226,0.9426632249375367,0.930200548359572
C0013295,0.956021942800789,0.9443470958708353,0.9745739334993182
C0037995,0.9327162691349236,0.9177672787648243,0.8070104413061717
C0262431,0.9584342509451795,0.9341985062519401,0.8708240784213419
C0522224,0.9413933992947805,0.9317688780741256,1.0
C0003079,0.9578,0.9582171737901921,0.9795999999999999
C0020540,0.9721561418685122,0.971061795470424,1.0
C0009088,0.9535071217414673,0.9410262780741172,0.865166320659703
C0033246,0.978850037198427,0.9769045095293288,1.0
C0262627,0.9728405539909726,0.9727565073722539,1.0
C0039520,0.9434729338382712,0.9230605511539368,0.8979408497879504
C0011606,0.9417608612072279,0.9282676021910224,0.9188436573475514
C0006105,0.9362752213673974,0.9366203391870701,0.9467299511096705
C0042909,0.9792139077853363,0.977512660382491,1.0
C0023903,0.9671459285138404,0.9664211942048406,1.0
C0022602,0.9716358024691357,0.9572171599569913,0.9504134401309579
C0024121,0.9578665599756133,0.9458788644213814,1.0
C0034212,0.9585699824178167,0.9513103466118425,1.0
C0033953,0.9806369460197437,0.978355387789178,1.0
C0033845,0.966796875,0.9601273101123096,0.9343686047305482
C0004245,0.9574692310587526,0.9570106200709185,1.0
C0149520,0.9692585059171597,0.9650084677572783,1.0
C0019322,0.9511760409057706,0.9391441793950612,0.967104287557712
C0007780,0.9166883454734651,0.8876421629077315,0.8818266903755536
C0259749,0.9607111111111111,0.9584842900633419,0.967104287557712
C0003564,0.9383859167809786,0.9248789412328319,0.9537746354822393
C0149801,0.9647762117034708,0.9578255646710032,1.0
C0699790,0.951402912105431,0.9358080789845526,0.9540317312908962
C0040136,0.9674161735700197,0.9632887440647127,1.0
C0003615,0.964561521321083,0.9521464355425842,0.941435306077274
C0014356,0.9164545161174658,0.9076881750936663,0.9533583542611477
C0027651,0.9567323022959183,0.9479174826350371,0.9779148555444378
C0021845,0.9501122281370129,0.9353163033273489,0.9647017234551478
C0031212,0.9673326886197119,0.9587984907095131,1.0
C0038131,0.9741,0.975915284789512,1.0
C0018939,0.9552787363577702,0.9407109287800302,0.923945452009192
C0029936,0.9900548696844993,0.9906539420076371,0.9770158656454478
C0042847,0.9551516537113245,0.9398645068261564,0.9300283914522544
C0041952,0.9616489514507325,0.9524254043837672,0.9434385860369967
C0039591,0.964735807607816,0.9625201166031593,0.969915635851819
C0085652,0.945658736867528,0.9355227590264708,0.9182984142589801
C0024894,0.9557405205443256,0.9494012106026942,0.9370709356650774
C0025322,0.9656055363321799,0.9628402196849449,1.0
C0023646,0.9562326869806094,0.9581224271861173,0.9547874559950599
C0010043,0.9347114812611541,0.9393398216855688,0.9551952574134995
C0274435,0.9629416834243033,0.9629497368966704,1.0
C0006144,0.9664552095347942,0.9597946524501414,0.9499784614563177
C0022893,0.9678906249999999,0.9658272080536725,0.9791918367346938
C0024586,0.9423500881834215,0.9275842360394353,0.9678450282984528
C0039446,0.9560471128985923,0.9579542237783363,0.9079377482498924
C0001623,0.9526585427559453,0.9413184610517707,0.9579230188097441
C0004610,0.9670904962977614,0.9569457187965046,0.9520801067976246
C0002736,0.9715625,0.9694899049265808,0.973507077169304
C0014534,0.98265625,0.980812196549037,0.9787751700680271
C0019572,0.9479839950754079,0.9235303213519532,0.8483429877309515
C0023067,0.9720765456915683,0.9700603507538484,1.0
C0040425,0.9613843935266784,0.9594271484923593,0.9647017234551478
C0005001,0.9627004098708705,0.9504799741116293,1.0
C0149736,0.9764309764309764,0.9685177444569896,0.9588069436862261
C0026265,0.963555256291558,0.9520608179167032,0.9256574951043818
C0243010,0.9714335180055401,0.9634482953899332,0.9210082812798314
C0149725,0.9435493120996807,0.9128557450801844,0.8285680019581229
C0014733,0.9502743484224965,0.9342140092458058,0.8981807187543253
C0010032,0.9701743331232934,0.9676157355647986,0.9685593140127385
C0025061,0.9615929705215419,0.9531103586299262,0.9403976895133416
C0009946,0.9698467622343055,0.9700306427105123,1.0
C0010414,0.9547881808472767,0.9573346366060247,1.0
C0206504,0.9873777777777777,0.9874983667455519,1.0
C0003874,0.9503447637558424,0.9470038077549101,1.0
C0149678,0.9320075248589089,0.9151449047743085,0.8698928684491698
C0235660,0.9957323578722755,0.9961584583372692,1.0
C0259768,0.9597555555555556,0.9560479792434471,1.0
C0002064,0.969504132231405,0.9672673470685149,0.9755867540121388
C0266813,0.9795565170362358,0.9786483362707783,1.0
C0042870,0.9705578512396694,0.970089961861204,0.9795999999999999
C0020490,0.9715702479338844,0.9650692609208283,0.9380304730979908
C0027343,0.964725105728566,0.9628652601514618,0.9779148555444378
C0038220,0.9469861023546504,0.9425972901947672,1.0
C0026267,0.973337603029628,0.9704568823016437,1.0
C0036689,0.98415572657311,0.9835622327558704,1.0
C0016479,0.9666272189349113,0.9619721959420992,0.9421914582266393
C0009144,0.9737280658758946,0.9625654769338171,0.9395022059119756
C0013274,0.8846338727767986,0.8809138369014365,0.8612699823026962
C0022568,0.9394522408329561,0.9324675699246002,0.9441541254785798
C0007570,0.9712370242214532,0.9681149838392665,0.9760745588901876
C0042928,0.9640769476033586,0.9647402716092287,1.0
C1258666,0.9818367346938777,0.9788820506106573,0.9711857971421415
C0002726,0.957624716553288,0.9475783490473803,0.9377836526560196
C0001969,0.9565785324985361,0.938404918382549,0.9118116604481209
C0020162,0.9496477361682786,0.9311537064584998,0.9441312274002813
C0281774,0.9569498800656483,0.9629901458747918,1.0
C0042907,0.9178743961352658,0.8902427557275412,0.8214379343516302
C0519030,0.975246913580247,0.9717139011779892,0.9638321582377566
C0574960,0.977790680795471,0.9623670936364385,0.9443730360905538
C0031099,0.9622781065088757,0.9600390452173293,0.98
C0034887,0.9752066115702479,0.9696297190909703,0.9539460540010215
C0018500,0.9838439262307576,0.9835001799618709,1.0
C0220982,0.9298843838243913,0.9221729681873293,0.933632038471674
C0016665,0.9777777777777777,0.9791275850211517,0.9583148555444378
C0022575,0.9709917355371901,0.9657631476743339,0.9717918577482021
C0024312,0.9584998802704047,0.9578663079045301,1.0
C0015423,0.9756097560975608,0.975331729553176,1.0
C0036830,0.9719178638097556,0.9690895139149501,0.9740476177098445
C0085655,0.9556042529015503,0.93493758110081,0.9141161425222037
C0011848,0.9460197710718001,0.9461847728770889,0.9795999999999999
C0156404,0.95503817513432,0.9573374990386271,1.0
C0271650,0.9628939152310145,0.9508291073407132,0.9655350567884813
C0158328,0.9771063041831496,0.9754423353507924,0.9791918367346938
C0040590,0.9831795463283353,0.9831448202936947,1.0
C0030326,0.9819017523700085,0.9838411423677835,0.9783496381531335
C0002453,0.9708483987603306,0.9693686726775549,1.0
C0003868,0.9797002869592943,0.9771358351109926,0.9755867540121388
C0262385,0.9436511868834737,0.9418711535705252,0.9760745588901876
C0085583,0.9446730681298583,0.919925027059045,0.8624584518315496
C0032781,0.958964940654039,0.9579995687291611,1.0
C0014488,0.9929690281238875,0.9933112401430673,1.0
C0262397,0.9815426601551278,0.9806133150593486,1.0
C0600327,0.9534279778393352,0.9501745546044668,0.9430328602206777
C0009193,0.9915417147251058,0.9908314030999403,0.9536561211112052
C0019693,0.9197222222222222,0.8940330025703201,0.802832323411367
C0262414,0.9534438775510204,0.9538316333410821,0.8649712439592507
C0003635,0.9852315689981096,0.9863167570524831,1.0
C0033038,0.9428571428571428,0.9337404203073643,0.8702229525462306
C0024523,0.9625220458553791,0.9514917924589684,0.9421827053796661
C0041296,0.9251730103806228,0.8891821403333351,0.8190036396250033
C0014863,0.950501172408462,0.9342911355661689,0.9254293654782286
C0025202,0.9552647083578824,0.9375217013202042,0.906606624061764
C0156369,0.9698766223361641,0.9646271220057401,0.9497168143027415
C0036341,0.9409061418685122,0.9297377638476882,0.944871968141022
C0699791,0.9569039592834953,0.9642558748534095,1.0
C0015806,0.9468533737024222,0.9207789875723815,0.8498377192506116
C0549567,0.9255,0.90329271348816,0.8904014368126275
C0238154,0.9049483802064792,0.903036740976926,0.7701986002495046
C0152021,0.9370274102079396,0.9365028943994549,0.9663350567884812
C0085681,0.94500732421875,0.9225014346096918,0.913646635817579
C0032273,0.9804200783196868,0.9781842013293284,0.928143734774568
C0027022,0.9681952662721893,0.97030015631521,0.9072873602346802
C0028077,0.962367135880494,0.962319505496132,0.908900436976906
C0015403,0.9677754355508712,0.958266820691666,0.9638321582377566
C0006384,0.9557475549318013,0.9381036311761854,0.8929845360071651
C0005741,0.9808962941683425,0.9823398942040058,1.0
C0009410,0.9789612097304405,0.9771872566107289,0.9779148555444378
C0027822,0.9571759259259259,0.9265260680879226,0.8544081269671311
C0034372,0.9481632653061224,0.9362852111828657,0.9031450318955571
C0031538,0.9547346514047866,0.9560950695272146,0.9247024254380689
C0037998,0.9475147928994083,0.944692235315141,0.9544338588790703
C0016436,0.9377162629757785,0.9370083667531762,0.9692489691851524
C1136085,0.9776851917237483,0.9733587994351645,0.9692489691851524
C0302592,0.9687786960514233,0.9677653650834817,0.9685593140127385
C0013390,0.96458008465137,0.9614348519065623,0.9284748412361005
C0016412,0.9389948938457403,0.9432766359781486,0.9039970894383572
C0265031,0.9636992969172525,0.9433883331879053,0.9114138115876745
C0030299,0.9374003613561483,0.9287314485197249,0.9228832961112888
C0149925,0.9513985320372942,0.9346718088107462,0.9160825599000778
C0007078,0.9673202614379085,0.9607221545023283,0.8952607422701062
C0006386,0.9620133848619097,0.9518221568538708,0.9246403215030629
C0242422,0.9412671662662698,0.9260298626204001,0.936273681146048
C0007462,0.9869349057694532,0.9866715773421311,1.0
C0151514,0.9564646275098518,0.9560512367445695,0.9705607971421415
C0190211,0.960514233241506,0.9617860925224538,0.9286648194001645
C0016167,0.9611802764434859,0.9580569402461349,1.0
C0001546,0.9720949604331529,0.9722924032547,1.0
C0042594,0.9628395117337057,0.9623167760560221,1.0
C0018418,0.9496470872126929,0.9298452351723338,0.9140418598889605
C0003869,0.9656508264462811,0.9627790564061597,1.0
C1527407,0.9356508875739645,0.9313229984708649,0.8366726993962016
C0019163,0.9198611111111111,0.9034422209788299,0.9071136254260007
C0039483,0.9894398530762167,0.990294383028693,1.0
C0035302,0.9596420745069393,0.9528982909910161,0.9213186797059122
C0025297,0.974369137270445,0.9752046961524907,1.0
C0007860,0.978851606805293,0.9771940924186,0.9791918367346938
C0003611,0.9636325118282607,0.9553494412071206,0.9588069436862261
C0014394,0.9501366764068244,0.9503558662306553,1.0
C0152030,0.9683552808384842,0.9714845492166024,1.0
C0030583,0.9612456747404844,0.9615451400426398,0.9583578014184397
C0392699,0.951388888888889,0.9474693746375449,0.9755867540121388
C0019284,0.9697133585722011,0.9688231213387251,0.9795999999999999
C0149741,0.9705707491082045,0.9768292664494005,0.9366002864072773
C0006852,0.9599769888231428,0.9563245934735325,1.0
C0006271,0.933349609375,0.9384079863614565,0.9007584142438964
C0005818,0.9641832288234669,0.9396192249419176,0.8897703626929651
C1621958,0.974853515625,0.9752732549477052,0.9583836734693878
C0025637,0.9874260355029586,0.9865846513014662,0.952388256307626
C0042164,0.9255002704164413,0.9108628619385812,0.8955083254010862
C0026975,0.9775778546712803,0.9750861999785366,0.9783496381531335
C0040213,0.9635785369857393,0.9525911227756515,0.9755867540121388
C0271468,0.9696692577351014,0.972839952796021,1.0
C0032633,0.9744897959183674,0.9762482141111462,0.9327725742643839
C0020514,0.942303408331477,0.9034207912365685,0.8150996630142265
C0149696,0.9442729766803841,0.9325916983321182,0.9149225395783352
C0025323,0.9567407407407407,0.9509084516038309,1.0
C0002390,0.9434404536862004,0.9256986585557674,0.8981577624483985
C0023885,0.9600339334527288,0.9508317913541305,0.9588069436862261
C0152459,0.9505113221329438,0.949577801275823,0.9647017234551478
C0032305,0.9052112062708666,0.8651795613004387,0.7707807848211168
C0002884,0.8908112264513648,0.8885918871870842,0.7430126509220537
C0332687,0.9681227863046045,0.9648139188730314,0.9655350567884813
C0521620,0.9314404432132963,0.9236149505987448,0.8764950655534156
C0155540,0.9546666666666667,0.9364386466670453,0.8943099855760407
C0282005,0.9359803016312711,0.9419940065234422,0.8969556687828525
