Relation,AUROC,AUPRC,AP@50
C0004030,0.9704494922180157,0.9662259735349026,1.0
C0035410,0.9606995301984497,0.9494265185565929,1.0
C0005586,0.9797965976331362,0.9753321907069664,1.0
C0030486,0.97203125,0.9682989144126918,1.0
C0020440,0.9647625236294896,0.9479070494835515,0.9169751711572826
C0001418,0.9570977151191055,0.936239585933446,0.9251753338080416
C0030920,0.9746197226032617,0.9675345622536928,1.0
C0041657,0.9448609570068515,0.916971385095791,0.9377836526560196
C0042345,0.9753296236397028,0.9707807562225009,1.0
C0031090,0.9891551768990634,0.9894258546699265,1.0
C0034072,0.9864154812251698,0.9863165271971459,1.0
C0149512,0.9794856880795516,0.9752283258211959,1.0
C0023530,0.9628675110946746,0.9490739709009806,0.9723800930423198
C0206062,0.9638099241507377,0.9495317217794748,0.9324112332999803
C0015802,0.9703626623501753,0.9636160811175656,1.0
C0004601,0.9853068921738227,0.982976367936607,1.0
C0013395,0.9621391085601931,0.9467705842690552,0.9729515216137484
C0549567,0.9463,0.9300968404090983,0.9060576257006585
C0037928,0.9797187669010275,0.978745788878894,1.0
C0035258,0.9723968411986443,0.9634689280566421,0.9745739334993182
C0558489,0.9763002077832804,0.965585469473149,0.9588069436862261
C0152032,0.9811368355683208,0.9786410920728156,1.0
C0007286,0.9750390297867062,0.9629712309972559,1.0
C0010414,0.9741901032395871,0.9723166226451283,1.0
C0016658,0.9754446825153896,0.9707161197056156,1.0
C0010034,0.961181640625,0.9519981742760812,0.9107275817220142
C0600139,0.9677075360549015,0.9573307162336622,0.9745739334993182
C0013221,0.9518929151792851,0.9268310348003328,0.9287188176248788
C0521620,0.9485803324099724,0.9261091054918922,0.8650067959709604
C0085636,0.9666289075417402,0.9600874369041864,1.0
C0038450,0.9501150558842867,0.9302121712184797,0.9176780942530107
C0162323,0.9731689809658177,0.9620605790709906,0.9430160387129994
C0029878,0.9698724007561437,0.9651871132724495,1.0
C1136085,0.9804392345173363,0.9749504758616255,0.9729515216137484
C0006852,0.9668392504930967,0.959783542873391,0.9609706863762847
C0022408,0.9723021421863121,0.9587522427484167,0.9266825599000776
C0085584,0.9579645834472089,0.941026568468153,0.9228921680631111
C0020598,0.9640286689468032,0.9486151499337391,0.9599180547973373
C0014534,0.9923437500000001,0.9922889218265315,1.0
C0011127,0.9710217347487234,0.9550451189724319,0.9413679784836306
C0032290,0.9696293255643303,0.9640207472549094,1.0
C0006144,0.9739523260284506,0.9745545408971847,1.0
C0002940,0.9803816178446655,0.9728119270593691,0.9717918577482021
C0030319,0.9817656804733728,0.9807599134849608,1.0
C0002994,0.9512424274630673,0.9313326291075813,0.9109605798956167
C0018784,0.936830497794581,0.9126223202058188,0.8595325463544263
C0004153,0.9733377946446655,0.9686925691524323,1.0
C0007785,0.9509470286965418,0.9256357911935951,0.8800203902794185
C0019693,0.9638888888888889,0.9538558099689662,0.9092784023414232
C0019521,0.9698231009365245,0.9655885563735046,0.973507077169304
C0020550,0.9670622627876653,0.9575339107662763,0.9791918367346938
C0032781,0.9722047093007319,0.96964475352522,1.0
C0476427,0.9901982624192471,0.9896507236713173,1.0
C0005747,0.961426458083379,0.9425081886716993,0.9504134401309579
C0015408,0.9743667296786389,0.9717487913862538,1.0
C0001948,0.9688960652672729,0.9588479955622407,0.9549408221999872
C0028754,0.9695206207482994,0.9577947706487012,0.9468921070369949
C0026919,0.9750096116878124,0.9733839567900823,0.886009471021052
C0392525,0.9684718192627824,0.956992908766313,0.9729515216137484
C0259817,0.966873985938345,0.9572207899619498,0.9355588446266705
C0040586,0.9714682489584648,0.9589424689557277,0.9342478417475786
C0034150,0.9518182718985335,0.927667848664202,0.8779115285529098
C0152128,0.9682425948839676,0.9587448570842354,1.0
C0040128,0.9809478832855456,0.9735644343794618,0.9685593140127385
C0018801,0.9532030678165674,0.9343928154486779,0.9293892462047125
C0013146,0.9823091771143719,0.9809660981251435,1.0
C0151611,0.9659306081532636,0.959490051397952,1.0
C0037023,0.9758472057074911,0.9707219512176573,0.9539460540010215
C0031542,0.9696983625395001,0.958474673790307,0.9375702609012447
C0020433,0.9611585063735867,0.9457747073403148,0.9760745588901876
C0149725,0.9514213789398065,0.929641358600414,0.9121915985532765
C0034186,0.971098364670969,0.965773172567264,1.0
C0039591,0.9758353566886345,0.9778266900484721,1.0
C0011880,0.9622178173326165,0.9515616705891863,1.0
C0041952,0.9781671933352485,0.9738548491250443,1.0
C0027080,0.9557462143754546,0.9438922912653928,1.0
C0018021,0.9687082082503343,0.961524443272834,1.0
C0008049,0.9563609467455622,0.9518112701204646,0.8549908203056489
C0018965,0.9669504303611828,0.9558451646377583,1.0
C0018500,0.9942081999695169,0.9948444412043146,1.0
C0003079,0.9674,0.9646987971675192,0.9760745588901876
C0085680,0.9705767821424166,0.9624084885978366,1.0
C0015256,0.9717298862099639,0.9636806597220886,0.9729515216137484
C0020502,0.9516968631692806,0.9485639399747288,1.0
C0014175,0.9873976055450535,0.9884995762746931,1.0
C0020514,0.9427489418578747,0.8928513974800235,0.8223316074002998
C0004623,0.9640779535744606,0.95195838904,1.0
C0042384,0.9714668367346938,0.963491598860414,0.9576304730979908
C0041912,0.9629812258017386,0.946240677997238,0.946595258312776
C0242528,0.968572150030107,0.9634496080562498,1.0
C0039446,0.9752944556162022,0.9765740655632049,0.9554867540121389
C0235896,0.9614390117771034,0.9427246992980909,0.939015893233411
C0015423,0.9894242844867472,0.9886496560008755,1.0
C0014356,0.9432392699630678,0.9263185106172669,0.9443730360905538
C0021099,0.9657823913879278,0.9646384162286399,0.8795530097974068
C0042373,0.9713794378698224,0.9605043872268476,0.9599180547973373
C0011881,0.9812139624279248,0.978512664319352,1.0
C0040460,0.9821157962161572,0.979409919258575,1.0
C0026846,0.9675940537810882,0.9563456580656875,0.967104287557712
C0034067,0.9560766306597914,0.9332569962091471,0.9097469075554576
C0278008,0.9787472427436015,0.9766728866730077,1.0
C0149516,0.9761728395061728,0.968950849567823,0.9717918577482021
C0027059,0.9593761135933774,0.935244487094596,0.9050418598889604
C0276143,0.9698765432098766,0.9570374000778529,0.930012902118691
C0085624,0.96817930603614,0.9587558966956473,0.9685593140127385
C0085606,0.9746647513421984,0.9638545718318172,0.9588069436862261
C1527344,0.9696802483653478,0.957284900779575,1.0
C0281774,0.9755081429112487,0.9767932740606404,1.0
C0025323,0.9678617283950617,0.9601602717372322,1.0
C0151436,0.9543783579979263,0.9381681311366424,0.9287455680437929
C0271650,0.9691830821410121,0.964623226761941,1.0
C1510475,0.9651109749898995,0.9625227683247094,1.0
C0019917,0.9639117843617733,0.9599658343306565,0.9075106858066672
C0553723,0.9814965986394557,0.9789248033504466,1.0
C0037383,0.9585272776135447,0.9471604414000827,0.9479796675672799
C0392699,0.9682774490466798,0.9657131855630872,1.0
C0973461,0.970228928199792,0.963539893659919,1.0
C0042514,0.9693414005157708,0.9614621644409265,1.0
C0239739,0.9789104344376116,0.9782560107901959,1.0
C0032326,0.9629068040876931,0.9450059668297642,0.9017522881873251
C0011206,0.956691468880192,0.9399988885928224,0.973507077169304
C0019270,0.9714981227679252,0.9648958301255384,1.0
C0009319,0.9667570717467787,0.9545899607753444,0.9536185683360862
C0004626,0.9742625508391274,0.965922030144535,0.9779148555444378
C0008311,0.9597479769476545,0.9360039241056615,0.8959561596271027
C0025222,0.9422748191978961,0.9108520319724316,0.8855450698482156
C0037052,0.9704938271604938,0.9615722115902091,0.9750867540121387
C0017086,0.970953179065744,0.9667662737661324,1.0
C0011854,0.9666355910932626,0.9562549905143145,0.9787751700680271
C0020255,0.9729910844356389,0.9679235004874498,1.0
C1510431,0.9831904907662483,0.9794914356368909,0.9774704110999933
C0740401,0.9794137829624547,0.9778427806868595,0.9779148555444378
C0152027,0.9636447976571713,0.9465273856253806,0.9209931766670397
C0151798,0.9544810559833916,0.924930592247341,0.8443617236902243
C0917798,0.9679228224068945,0.9551734153184047,0.9685593140127385
C0018924,0.9542127978982924,0.9495138866843887,0.9078647632974363
C0032308,0.9659576342097151,0.9603620452581505,1.0
C0014518,0.9648506461408093,0.9538204471897163,0.9705607971421415
C0151514,0.9650966410208295,0.9626471391203497,0.9745739334993182
C0007570,0.9822664359861591,0.9808263111371518,1.0
C0011603,0.9634947552840233,0.9577698845374262,0.9791918367346938
C0009375,0.970344387755102,0.9723109642100622,0.9337998055502663
C0085580,0.9810950413223141,0.978057646312498,1.0
C0027707,0.9575863695746842,0.9361736253117042,0.920015893233411
C0262627,0.9847999691369932,0.9840559113477836,1.0
C0041956,0.9683074951171875,0.9616244934301619,0.969915635851819
C0006826,0.9667144622099577,0.9511524263112467,0.946595258312776
C0015544,0.9776074849632435,0.9730280569283593,1.0
C0002390,0.9600756143667296,0.9402781583345952,0.939015893233411
C0035305,0.9505626558253408,0.9177229146399059,0.8350853681408621
C0152029,0.9832410642300456,0.9806480398870026,1.0
C0006152,0.9765680473372781,0.9743018275585488,0.9309503435424854
C0038012,0.9814471243042673,0.9773045884567874,0.969915635851819
C0026267,0.9804800623746938,0.9772178637236661,1.0
C0021845,0.9630980125729913,0.9489948118536765,0.9655350567884813
C0028259,0.9635731788817108,0.9478619492177683,0.9159652533461394
C0017574,0.9617269537639376,0.9483794966764066,1.0
C0031538,0.9729448491155046,0.9731345284959381,0.9571155575273589
C0024586,0.9557035777273872,0.9391463616872331,0.9310855805287115
C0267566,0.9635682397959184,0.960732325253862,1.0
C0011884,0.9748772385096364,0.9717489466636187,1.0
C0025874,0.9733696328132557,0.9683681813074523,0.9779148555444378
C0149531,0.9751452776027445,0.9733988466066165,1.0
C0026986,0.9615719314900518,0.952086381219688,1.0
C0007780,0.947060353798127,0.9378615382778186,0.9152208346379137
C0023524,0.9588418483292653,0.9515784614113257,0.9514003611495628
C0038525,0.9546658144631118,0.9397094902226028,0.9520801067976246
C0034735,0.9669165023011177,0.9612636892557369,1.0
C0149696,0.9618484224965707,0.9479463049304768,0.9126129935863027
C0151632,0.9587234842419643,0.9459402802635073,0.969915635851819
C0018621,0.966672753834916,0.9370276486722673,0.8665626731599367
C0009088,0.9529696318194034,0.9045789844789239,0.8363549418268958
C0162834,0.9673202614379085,0.9445021182612846,0.920015893233411
C0024236,0.964700677131425,0.9606168309183538,1.0
C0024050,0.9649220925940426,0.9582745862285481,1.0
C0009946,0.9809335498905445,0.9795343872953026,1.0
C0264906,0.9751411674295833,0.9717473559363604,1.0
C0023518,0.9679647248206239,0.96141877324821,1.0
C0022602,0.9745679012345679,0.9646868538023506,0.9483542215164391
C0020473,0.9704102410753699,0.9588041381709593,0.9550471397646575
C0018926,0.9627292387543251,0.9496471331285294,0.9663350567884812
C0085614,0.9695502632565569,0.9624156234553085,1.0
C0014335,0.9708830425932129,0.9670820421260365,1.0
C0686347,0.9692999999999999,0.9581478244396602,0.9550471397646575
C0013595,0.9615895061728396,0.9482071698113719,0.9647017234551478
C0001824,0.950716219757184,0.9171081011358165,0.8159500210124919
C1621958,0.9658203125,0.9620509752792035,0.9409232150388671
C0030299,0.9375066425762568,0.9299617579380091,0.9411713883592057
C0027813,0.9699537287422632,0.9537124596202452,0.9219517617705312
C0085635,0.9596534947193545,0.9497325702154917,0.9451194775503108
C0002878,0.9604180922862242,0.9568107510530548,1.0
C0085602,0.9731575009352786,0.9681035030453199,1.0
C0036341,0.9655060553633218,0.9587041268206459,0.9723800930423198
C0018520,0.9789536157779402,0.9722748002414476,0.9558002864072773
C1456784,0.9679442535087587,0.9599344638320291,1.0
C0235328,0.9669466764061359,0.9679326818458309,1.0
C0041755,0.9713738436551091,0.9627009599902472,0.967104287557712
C0023418,0.9646518107377324,0.9527519588365718,1.0
C0029124,0.9607812499999999,0.9296105271215107,0.8785850120943395
C0015300,0.9537627551020408,0.9464873027382041,0.850495305166818
C0023211,0.9638418541798898,0.9535741710181341,0.9779148555444378
C0220983,0.969997131485532,0.9539810503703502,0.9062648624185643
C0002453,0.9844395661157024,0.9804582138291646,0.98
C0151517,0.9667473109833369,0.9571758016072084,1.0
C0013298,0.9663639764649865,0.95771993294395,0.9760745588901876
C0014869,0.9765025618177768,0.968943716531218,0.969915635851819
C0029134,0.9705246078961601,0.961432469148274,0.9779148555444378
C0522055,0.9729602464283261,0.9702911557241689,1.0
C0032617,0.9739365495865949,0.9657325580307988,0.9760745588901876
C0007860,0.9773156899810964,0.9759478790860459,0.9791918367346938
C0015468,0.9828423308107761,0.9778760151785983,1.0
C0016199,0.9741023160269431,0.9702972762561005,1.0
C0151636,0.9629932957055661,0.9459386923410155,0.920015893233411
C0019193,0.9665240269445752,0.9487841446615635,0.9375702609012447
C0009193,0.991926182237601,0.9904587352919999,0.9717918577482021
C0037036,0.9507381093753199,0.9339475529335127,0.9563804730979908
C0019322,0.9538933528122717,0.933865177383366,0.9123601895312816
C0017160,0.9732240938242125,0.9623143119419683,0.910015893233411
C0005826,0.9588736686719259,0.9363320328333187,0.9219413727525705
C0008312,0.9800275482093664,0.9730505115126731,0.9609706863762847
C0042420,0.9725371630133535,0.9664832567824642,1.0
C0022679,0.9638077602895379,0.9511601676021036,0.967104287557712
C0042870,0.9805010330578512,0.9792882445032023,1.0
C0149520,0.9791743713017751,0.9580446465195293,0.910015893233411
C0227791,0.9652777777777778,0.9527023360591433,0.9504134401309579
C0085583,0.971345831428136,0.9584912079262188,0.9284943560012057
C0034888,0.981607457797934,0.9819509738802215,0.9587496381531335
C0037287,0.9830252956378729,0.9820648505106355,1.0
C0178879,0.9699117832388153,0.9660780671959982,1.0
C0034155,0.9659791306228374,0.9579905319520604,1.0
C0034069,0.9586231041532497,0.9418932898985379,0.9316825599000776
C0040584,0.972687939426717,0.9709738031121655,0.9774704110999933
C0039504,0.99352,0.9931421890372791,1.0
C0041296,0.9388456362937332,0.9061824089829198,0.840158418608465
C0006267,0.9813539434751556,0.9737091780608078,0.9729515216137484
C0007820,0.947019984464374,0.9363689743662225,0.9487000566136484
C0518988,0.9772856962504735,0.9701741569364979,1.0
C0156404,0.9854840229993401,0.9862221109340011,1.0
C0001623,0.9593417945690672,0.9469696949429921,0.9750867540121387
C0030353,0.9524793388429753,0.9410445582579609,0.9619706863762846
C0038363,0.9585798816568047,0.946635269753475,0.9685593140127385
C0019557,0.9710778315171997,0.9624456464400216,1.0
C0424230,0.9598524305555556,0.9557367023830334,0.969915635851819
C0006271,0.9423828125,0.9387654014026914,0.918022796286881
C0034902,0.9595087675402931,0.9499297421795359,0.9535555408147057
C0036202,0.9722800833199807,0.9623646975255064,0.9495450971310242
C0030312,0.9514550553531859,0.9307920051829068,0.9755867540121388
C0031212,0.9736760150141783,0.9700505091575712,1.0
C0031099,0.98413872452334,0.9833917302342667,1.0
C0005424,0.9849655952493166,0.9832129755998635,1.0
C0002064,0.9796694214876034,0.9783242076662705,1.0
C0034880,0.9634033557933677,0.9554583585927472,0.9463049895406331
C0042798,0.9523408053957548,0.9339415231121836,0.9107414262123694
C0151971,0.9825772518080211,0.9821632079668002,1.0
C0003044,0.9818551313688489,0.976738546333852,0.9692489691851524
C0038002,0.96388352,0.9486881483007501,0.920015893233411
C0005818,0.9666276968859602,0.9432376633958689,0.909745192624938
C0007784,0.9509774719577718,0.9312190160232445,0.9482127369847108
C0026821,0.9720999221455611,0.9618962425740801,0.9729515216137484
C0699885,0.9714220393232739,0.9632963794435405,0.9750867540121387
C0021390,0.985253834915997,0.9848538820169088,1.0
C0030578,0.9710537276134944,0.9734575867773531,1.0
C0036396,0.9758315149110626,0.971797204087051,1.0
C1258666,0.9881632653061225,0.9865286948827067,0.9770158656454478
C0040590,0.9878892733564014,0.9879958504371641,1.0
C0042267,0.9810293012772351,0.9778548768429145,1.0
C0341163,0.9610339506172839,0.9124735142059615,0.8485095297948739
C1257843,0.9574544798990445,0.9459646187299019,0.9563804730979908
C0042025,0.980682943884389,0.9742459717586376,0.9711857971421415
C0271468,0.9931412894375857,0.9927419222152445,1.0
C0040997,0.9721068628435301,0.9647295360690658,1.0
C0034359,0.9643736534318252,0.9630684852706665,1.0
C0027709,0.968525637401775,0.9581159134833934,0.9750867540121387
C0267112,0.9718761281687784,0.9624488318474946,0.9647017234551478
C0019151,0.9485777777777779,0.9238939097856019,0.9168213559444731
C0740858,0.9798816568047337,0.9611327703006257,0.9418730360905537
C0155540,0.9713777777777777,0.9643486024769737,0.9247317823105923
C0085694,0.9564134958382877,0.949146328354012,1.0
C0497327,0.9637978457840236,0.9538049689193764,0.9750867540121387
C0020490,0.9884297520661157,0.9867486979094747,0.9515807950252408
C0007177,0.972560553633218,0.9667572897066294,1.0
C0022671,0.9833235654536736,0.9806392027413727,1.0
C0029163,0.9626315369897958,0.9406560676628789,0.8944722125207144
C0002726,0.9661281179138321,0.9600445132769179,0.9692489691851524
C0003869,0.9755617252066117,0.9740828850234846,1.0
C0001969,0.9709022116120896,0.9648751091553377,0.9574785743652996
C0042928,0.9759804442555001,0.9765188681067115,1.0
C0018818,0.9609688581314879,0.955915485199887,0.9421914582266393
C0033581,0.977751722954617,0.9665966116142395,0.9655350567884813
C0014394,0.9740786124988218,0.9723915954341668,0.9774704110999933
C0019572,0.9738381040320099,0.9665582002028308,0.9388151069515324
C0033246,0.9805505367201616,0.9766388062549498,0.9711857971421415
C0020453,0.9555000128836095,0.9427004494748974,0.9619706863762846
C0037195,0.9615740740740739,0.9389497824609815,0.920015893233411
C0027531,0.9745207619734391,0.9619184801130355,0.9678450282984528
C0042133,0.9780669830455839,0.9755908335621667,1.0
C0086438,0.9697827071072883,0.9566824660556748,0.9345062130477231
C0027822,0.9714506172839505,0.9536660383410785,0.9211834165631619
C0027726,0.9506055843195267,0.9426615588139143,1.0
C0009144,0.9817664934810313,0.9785803323427815,0.976550749366378
C0038379,0.9574750000000001,0.9431133220512949,0.9122111573738866
C0012691,0.9726683572837418,0.9646848785033499,0.9692489691851524
C0040046,0.9748920472418428,0.9710294756140139,1.0
C0025289,0.9741995766671115,0.9694910203185536,1.0
C0003635,0.9958648393194707,0.9956429216910626,1.0
C0149721,0.9570630330359768,0.9417440551452876,0.9298291848486062
C0024312,0.9736226491554458,0.9727752349908199,1.0
C0001430,0.9789726497402216,0.9754544786047028,1.0
C0024523,0.9674981103552532,0.9495476177546731,0.9186243966347718
C0149736,0.9908172635445364,0.9908933277672535,1.0
C0014038,0.9648323615160349,0.9592978082272872,1.0
C0019163,0.9534722222222222,0.928610634447791,0.9316825599000776
C0003615,0.982906504685449,0.9820741483882073,1.0
C0019189,0.9916824196597354,0.9917314015763763,1.0
C0519030,0.9792901234567901,0.9771211800328458,1.0
C0040136,0.9755161078238002,0.9741921486374537,1.0
C0032310,0.9922931314223905,0.9915697056680691,1.0
C0085662,0.9572306238185255,0.9119999505773798,0.8253466597365133
C0152021,0.962547258979206,0.962136846674891,0.9779148555444378
C0019825,0.9764921946740128,0.9609891426758093,0.939015893233411
C0040261,0.9828494822485208,0.9821272708651876,1.0
C0018991,0.9751330321989358,0.9733990655929682,1.0
C0019159,0.972684703433923,0.9726047063705591,0.952832038471674
C0162298,0.969744098393176,0.9575399147890453,0.9439317823105923
C0018916,0.9758812615955474,0.9739895739049089,1.0
C0032768,0.9800521841595825,0.9687313600761014,0.9364460175138434
C0039483,0.9882920110192839,0.9890088511355131,0.9787751700680271
C0205929,0.9825141776937618,0.9821175787445328,1.0
C0014009,0.9732598763773179,0.956144155707044,0.9197979926450931
C0030583,0.965121107266436,0.9598686807912866,0.9629230673286656
C0574960,0.9883872840760634,0.984693462881154,0.9711857971421415
C0019655,0.9730639730639732,0.9733418856592277,1.0
C0014866,0.9659664049822376,0.9610500989798945,1.0
C0038131,0.9803,0.981419520747682,1.0
C0032633,0.9964923469387755,0.9962859237201226,0.9787751700680271
C0014488,0.9971520113919545,0.9974371186110786,1.0
C0029400,0.9742699801008838,0.9737054970781821,1.0
C0699791,0.9785180778637055,0.9800417437540844,1.0
C0085652,0.9661876584953508,0.963016749282397,0.9770158656454478
C1384606,0.9938888888888889,0.9941473713234685,1.0
C0025202,0.9636604662907162,0.9524980988816021,0.967104287557712
C0007868,0.9841776745536364,0.9836036006602612,1.0
C0016807,0.9788553590010406,0.974876604189346,0.9755867540121388
C0699744,0.9693632215830192,0.9511997624971977,0.9019865796096969
C0001546,0.9857351103706788,0.9843187817397457,1.0
C0039520,0.9680329694809535,0.957085624392253,0.9576304730979908
C0085681,0.958251953125,0.9430709918029312,0.9375913644480556
C0013405,0.9873980093126575,0.985951564644185,1.0
C0006384,0.9694311652997675,0.9629971183882742,0.9774704110999933
C0262397,0.9790290146509624,0.9774635058921646,1.0
C0006105,0.9773552039483233,0.9735100491132098,0.969915635851819
C0302592,0.980257116620753,0.9789912235431325,0.9740476177098445
C0023903,0.9765520021499596,0.9769837093065575,1.0
C0080194,0.9752762110793479,0.9654118782500555,0.9524069176987272
C0162316,0.9697698761111719,0.9566308123248182,0.9745739334993182
C0029925,0.9834049986562752,0.9831811953330267,1.0
C0267716,0.9682877218934911,0.9613377289281395,0.9511939604074477
C0152018,0.9539509750176207,0.9472464298079236,0.9663350567884812
C0035302,0.962381300219138,0.9524029887760747,0.9158611848217507
C0003874,0.9647369151742329,0.9603873600769344,1.0
C0032776,0.9722766074085676,0.9618461713912575,0.9576304730979908
C0006107,0.9763126422591721,0.9721865563415145,1.0
C0034886,0.9808415739432708,0.9783611753374393,1.0
C0262613,0.9866466538999016,0.9854493788592827,1.0
C0149678,0.945847890352056,0.9277293921709342,0.8918048790379945
C0016034,0.9911803340213924,0.9895311166036432,1.0
C0022568,0.9496378451788139,0.9361283267004847,0.9287188176248788
C0235974,0.9814008705975465,0.9822881082191587,1.0
C0037578,0.9647337278106509,0.9449206486493507,0.8944764156981054
C0030326,0.9902326917552428,0.9906368283833273,0.9787751700680271
C0007280,0.980780953063932,0.9748976936839193,0.976550749366378
C0242301,0.9704900407424174,0.9556791848097723,0.9340185683360862
C0010032,0.977105650073514,0.976022059151643,0.9570240289107541
C0152459,0.9654857560262966,0.9580237622823649,0.9576304730979908
C0152013,0.9808254200146092,0.9778093254352312,0.969915635851819
C0699790,0.9606228079498353,0.9368208923957215,0.9112821344250378
C0001126,0.9657763903341428,0.9593007934580744,0.9507943005435022
C1261473,0.9750096116878124,0.9750006244411498,0.8885471592604703
C0016479,0.9668639053254438,0.9584350967007531,0.9170622147224013
C0026975,0.9786851211072665,0.9711647668068076,0.9647017234551478
C0221166,0.9662225558266091,0.9666092789174945,0.955094917277445
C0003564,0.9559899405578417,0.9286398615971382,0.8799626696511308
C0037995,0.9433962264150944,0.914067635311065,0.7977703087993722
C0242172,0.968650973291082,0.9695744924657133,1.0
C0033893,0.9880322499370118,0.984755865264438,0.9770158656454478
C0021345,0.9790222222222222,0.9775899382046171,0.9787751700680271
C0020162,0.960076765738239,0.9424983655587476,0.9166897479992611
C0079035,0.9323958424316534,0.8976778993150146,0.7892736938378725
C0178282,0.9660297520661159,0.946010003920261,0.920015893233411
C0024205,0.9820002903178982,0.9798071002424924,1.0
C0036508,0.9782230623818525,0.9710051245170533,0.9655350567884813
C0314719,0.9670096735653448,0.9619621458567591,1.0
C0024282,0.9871875656374711,0.986603200102209,0.9795999999999999
C0007462,0.9825413342582957,0.9810487160274881,1.0
C0262578,0.9742222222222222,0.9669878169564908,0.9455432200537875
C0016242,0.9579478986832951,0.9434516813160693,0.9647017234551478
C0003708,0.9930101130279596,0.9938167039394588,1.0
C0010055,0.9789134490361242,0.9730020653813529,0.9770158656454478
C0282005,0.9522930132348415,0.9475961140302034,0.8926449967875176
C0149756,0.9711110140623636,0.9563379460870179,0.9355176293222973
C0013390,0.964802851414569,0.9523235834370366,0.9113059788485727
C0042961,0.9648760330578512,0.9537101176832857,0.9273390764981001
C0014733,0.9700788751714678,0.9634422219544118,0.967104287557712
C0149741,0.9878121284185493,0.987198342237031,0.9745739334993182
C0009326,0.9780853517877739,0.9649961083584383,0.9300219435323186
C0600327,0.9634695290858726,0.9474118620371199,0.9006085075196982
C0032305,0.9596458121643199,0.951458326743086,0.9231662449423997
C0149778,0.9807,0.9779393853173736,0.9770158656454478
C0002884,0.9304113802383699,0.9084100140226405,0.7871651100609515
C0238154,0.9441082235671058,0.9378620618232913,0.8270086245197159
C0042907,0.9470699432892249,0.917555782738978,0.8535357746977464
C0003126,0.9659066695077775,0.9574454686654106,0.9711857971421415
C0020565,0.9800020406081014,0.975630907106857,0.9760745588901876
C0004095,0.9797282245488972,0.97904835074782,0.9745739334993182
C0009324,0.96545541779248,0.9490785250018764,0.9407551071381142
C0318712,0.9686137989638443,0.9562596196732626,0.9556830622915483
C0034372,0.953469387755102,0.9154414381675875,0.8572961236367589
C0033038,0.9573469387755102,0.9475958353079813,0.8933149753052405
C0028077,0.9864981327204826,0.9874102965380318,1.0
C0259749,0.9738666666666667,0.9644731171621059,0.9576304730979908
C0002736,0.97875,0.9779168238649771,0.9592
C0015806,0.9585315743944638,0.9358018286911906,0.8979629204214521
C0178428,0.9615626969124134,0.9580786827691045,0.9225286632977171
C0040456,0.9876730103806228,0.9878933871330315,1.0
C0085655,0.9658306955604253,0.9576082661988128,0.9543711747739683
C0024198,0.9694674012855831,0.9675700825617412,0.9484668470544593
C0013274,0.9370293222240025,0.9351198278812365,0.9270597957768829
C0040485,0.9624307479224377,0.9438034510821462,0.9214815394919146
C0282488,0.9846814241225487,0.9840391897822401,1.0
C0022575,0.980413223140496,0.9782559015393781,1.0
C0026896,0.948506176386096,0.9291816904724217,0.9184484969194402
C0241353,0.9884259259259258,0.9868597868257563,0.9755867540121388
C0750876,0.9847744900890549,0.9848628009290403,0.9562165676283689
C0235660,0.9980185947264136,0.9981640596313432,1.0
C0019212,0.9728520678917592,0.9679034652908484,0.9717918577482021
C0274435,0.9745762711864406,0.9706444543566801,1.0
C0003868,0.9854394728451483,0.9821079237717856,0.9740476177098445
C0026948,0.9470572426766998,0.9471729709057551,0.9210516326078861
C0032273,0.9896760412958349,0.9893762908400371,0.9745739334993182
C0009410,0.9756738987508218,0.9711186161202354,0.9485510961387085
C0033845,0.96630859375,0.9389560665324843,0.9008268802619172
C0156369,0.9780483896811408,0.9759995803888892,0.9750867540121387
C0020258,0.9744822485207101,0.9730779129699381,0.9055840078035905
C0332687,0.9728453364817001,0.9658814220571197,0.9609706863762847
C0079102,0.9702777777777778,0.9526221979857213,0.9018163024637351
C0270629,0.9801587301587301,0.9829669127112662,1.0
C0016412,0.9704380542864821,0.9656328384490207,0.9229882305288648
C0003611,0.9803686180354494,0.9767655528129402,0.9729515216137484
C0152169,0.9774078478002378,0.9795386261678516,0.9583836734693878
C0040259,0.9659301737223814,0.9383809100033622,0.9016211842576446
C0036830,0.9784920055190325,0.9757186733725433,1.0
C0011633,0.9778881589488864,0.9765141148163008,0.9760745588901876
C0019284,0.9752568956192535,0.9744275289828123,1.0
C0265031,0.9680259599783666,0.9481646433341725,0.9266825599000776
C0262414,0.9706632653061225,0.9628124502127131,0.9339806875221975
C1510471,0.984375,0.9822569732313045,0.9489424568105568
C0243010,0.9729916897506925,0.964640703498207,0.9399500071712349
C0190211,0.9747474747474747,0.97581100468397,0.9542874559950598
C0042164,0.9525419145484045,0.9494348746929526,0.9431910415698515
C0011630,0.9784970574920778,0.9752779055627749,0.9795999999999999
C0040425,0.9663515462265663,0.9554832164412486,0.9327307223867836
C0007078,0.991926182237601,0.9906586583984974,0.9527800930423198
C0020619,0.9771063989491462,0.975874975125712,0.9783496381531335
C0019294,0.9707727966532874,0.9658770195489534,1.0
C1527407,0.9537721893491125,0.9381645855430675,0.8505369914192465
C0003872,0.9851721938775511,0.9851334202297275,1.0
C0005687,0.9754361799816345,0.972020032211614,0.9685593140127385
C0038220,0.956580137605877,0.9287660222148929,0.8542129513494262
C0015645,0.9747241011035956,0.9734981510657634,0.9238355403133867
