Relation,AUROC,AUPRC,AP@50
C0027092,0.9335537190082644,0.8949467077721945,0.8006236136360552
C0870082,0.9427818718207092,0.9161502932920625,0.9076244242212258
C0007876,0.8811360310114316,0.8337310662086825,0.7591785632358646
C0021141,0.9144335774746721,0.8957512778766803,1.0
C0151480,0.9353016107823799,0.9148827429128679,0.9239413727525705
C0015403,0.9300173600347201,0.9141316808874602,0.9787751700680271
C0042847,0.9352994970278921,0.9000749328828263,0.8466573994690593
C0024121,0.9251638469745467,0.9061556226223982,0.9692489691851524
C0836924,0.9088653882983817,0.8713766139005794,0.8303412502292989
C0232492,0.887144282840652,0.845680126557936,0.8119427392367993
C0018188,0.9187279397943484,0.8754259921447066,0.7799785599311148
C0003862,0.8962492600104923,0.859115578487736,0.7211725331953811
C0031154,0.9120479635542803,0.8840332120654532,0.8874694948311211
C0021092,0.9465834200485606,0.9319994696027143,0.8890608922595511
C0002962,0.9106260881833639,0.8735365589944736,0.7577214015569638
C0037672,0.9261038093116507,0.8752731311185897,0.721146916973335
C0038358,0.9227751255502511,0.8976681161742417,0.8760297182167516
C0236048,0.9589619377162629,0.9497341453375235,0.9583148555444378
C0020461,0.8974758181641833,0.8658960592589199,0.9036580337267205
C0151706,0.9172601332199546,0.9008259119374477,0.9504134401309579
C0151970,0.9254536215968137,0.9140578378775123,0.9521522235966695
C0033953,0.9551170972484773,0.9467022847765284,1.0
C0016169,0.9194608809993425,0.8822679292342619,0.8396878082380345
C0007859,0.9195784712834281,0.8942270280639234,0.8871509500218933
C0029882,0.9171527564580501,0.8855463651949055,0.862018345858981
C0011124,0.9326819562102325,0.9164487001099059,0.9576304730979908
C0014130,0.9387706198660007,0.9244492091653813,0.9550471397646575
C0024894,0.9541551063548686,0.9429715513837144,0.9110308561684826
C0025061,0.9306972789115646,0.9270567723034869,0.9215269742722084
C0270996,0.9355193905817174,0.9207921976590032,0.9638321582377566
C0004030,0.9396670873144644,0.9293695504135553,0.9760745588901876
C0035410,0.8802614079269006,0.8463710624875006,0.8310943201626486
C0005586,0.9333764792899407,0.8997650078146937,0.74949571319304
C0030486,0.90513671875,0.8824011516512296,0.918899975933123
C0020440,0.9145793950850661,0.8859024292599817,0.8426036036278215
C0001418,0.9103545282964912,0.8713037619389408,0.7908795288939483
C0030920,0.9371681146166744,0.9243129398341304,0.9692489691851524
C0041657,0.867606309308587,0.819565206736223,0.800120808448748
C0042345,0.9245634713960692,0.9007126058454231,0.8762916044266411
C0031090,0.9466538761706556,0.9418829191581181,0.9655350567884813
C0034072,0.9300696313383742,0.9152509718573252,0.9203313867825033
C0149512,0.9488820035570071,0.9383894087021946,0.9760745588901876
C0023530,0.9003472864275148,0.8570262770367391,0.7733027672882712
C0206062,0.885126707994198,0.8442929286113543,0.8315146005174628
C0015802,0.9201962975809663,0.8915724349462687,0.8767548697327635
C0004601,0.9532181544149856,0.9387042024985699,0.9406272377428898
C0013395,0.9067417484711359,0.8761045223615112,0.8642999192070455
C0549567,0.8894,0.8636810997979646,0.8341631016433725
C0037928,0.9414210383991347,0.9279712238225896,0.9505689604074478
C0035258,0.9155742105793,0.8974095955977173,0.9515857971421415
C0558489,0.9459372900685841,0.9275703926652815,0.9375702609012447
C0152032,0.9491548448446506,0.9436918707806925,1.0
C0007286,0.934720743168495,0.9097096204863918,0.9037571423802596
C0010414,0.9076183695265219,0.8902269833472505,0.8992060554549185
C0016658,0.9306419979820654,0.8886870268346697,0.7662437319578749
C0010034,0.8974609375,0.8511089908150236,0.7396048758556085
C0600139,0.9093790043085286,0.8865171232505163,0.9292980097407474
C0013221,0.877543256167084,0.8369087244786966,0.8234032288672758
C0521620,0.8741343490304709,0.7951884092282987,0.6347945095585918
C0085636,0.9316747461812861,0.905652359447363,0.8795643656168757
C0038450,0.9276791584483892,0.8967289863560571,0.8359462604151915
C0162323,0.9465607286948343,0.9403896503429383,1.0
C0029878,0.9198960302457466,0.8630571272032459,0.7024983878911836
C1136085,0.9569239460490079,0.9500902979398503,0.973507077169304
C0006852,0.924474030243261,0.8832935870393978,0.8378144088431246
C0022408,0.9173710389926605,0.8863617406279216,0.9117758407525234
C0085584,0.9017274306849596,0.874205372444072,0.9101265912136379
C0020598,0.9068321061111425,0.8650717771464891,0.732659183236106
C0014534,0.9567187500000001,0.9577831106747847,0.96
C0011127,0.930059123891427,0.9155238950340684,0.9750867540121387
C0032290,0.921524109821928,0.9016220538735876,1.0
C0006144,0.9454056132256824,0.940271159155053,0.9479796675672799
C0002940,0.9466205321150228,0.9306653876595712,0.9376865900761985
C0030319,0.9480047337278106,0.9384959759271307,0.9685593140127385
C0002994,0.8976320544159847,0.8659763334412833,0.9010392111886442
C0018784,0.8835853812224324,0.8441621291045498,0.7703816903666961
C0004153,0.9117012565048561,0.8899294692703108,0.9015435055553036
C0007785,0.891032275304911,0.8547359668230416,0.8326305175652696
C0019693,0.9341666666666666,0.8975445358870733,0.8472317942889833
C0019521,0.9176665463271677,0.892825641872474,0.8917073898320506
C0020550,0.9254789924341205,0.9074391787047225,0.9564745588901876
C0032781,0.9354184369945999,0.9239805173271958,0.9473914322731622
C0476427,0.9636890175985743,0.9525117249986357,0.9071377527279494
C0005747,0.9206644806578994,0.8862088899782087,0.8004851405679126
C0015408,0.8965595463137996,0.8548774847698145,0.8185938716165202
C0001948,0.9126491762677706,0.8939921866587858,0.9609706863762847
C0028754,0.9188069107851474,0.8885233865471406,0.812009330781091
C0026919,0.9446366782006921,0.9231629410887827,0.8223926820635097
C0392525,0.9286782401902498,0.9078652179173935,0.923515529886473
C0259817,0.8934559221200649,0.8753035011238506,0.8552976650319302
C0040586,0.9243782350713294,0.9157552009139216,0.9221225906247453
C0034150,0.8884512485136742,0.856157194836724,0.809614144807577
C0152128,0.9153911833034519,0.8790558425434004,0.7316195628952349
C0040128,0.93887333445775,0.9066509724700089,0.8304785849906758
C0018801,0.8912034406099263,0.8473823540853773,0.8027169063249536
C0013146,0.9486891175202863,0.9349517402709341,0.9328695764110865
C0151611,0.9137892626420139,0.87732322613274,0.8213805327858229
C0037023,0.927615933412604,0.90842304624422,0.8623723974939029
C0031542,0.9129617925883368,0.8862454169363327,0.8768910963163785
C0020433,0.9123102562947615,0.8861100362509834,0.9235038620826721
C0149725,0.9080887901526722,0.8751872230182988,0.8641017713166819
C0034186,0.9207996081134193,0.9019235088956613,0.9787751700680271
C0039591,0.9606890970054341,0.959362269243508,0.9530117105666781
C0011880,0.9176945485478576,0.8929003879207804,0.9315529888947711
C0041952,0.9358661304222924,0.914214325149554,0.8763901517274799
C0027080,0.9142751658621526,0.8850473082245883,0.8626104554676637
C0018021,0.9350129525198964,0.9186672429281726,0.9779148555444378
C0008049,0.8590976331360947,0.8145480488596326,0.6676223998886289
C0018965,0.9037142745988463,0.8764799936743296,0.8728595538252261
C0018500,0.9769852156683432,0.977933915212879,1.0
C0003079,0.9146000000000001,0.9002224339579794,0.9316825599000776
C0085680,0.9187118604713036,0.8990041753772361,0.9119842215698494
C0015256,0.9261470272160262,0.899663347969805,0.852321919205126
C0020502,0.9023796646836126,0.8826629689758841,0.8896532462763634
C0014175,0.9329972694812014,0.8932158573137423,0.8221835145727288
C0020514,0.9249276008019602,0.8936064581786436,0.8200691872644622
C0004623,0.9177013200844192,0.8944232450165737,0.9249857641222244
C0042384,0.9177774234693878,0.8945525229168723,0.884604051483797
C0041912,0.9183485599751624,0.884968112852356,0.8709462525069805
C0242528,0.9282870073616533,0.8983290012823859,0.8764916044266413
C0039446,0.9431197931628843,0.9376598106636325,0.8903947179828665
C0235896,0.9034658054192239,0.8711620613325741,0.939015893233411
C0015423,0.9353559389252429,0.9072736387890972,0.8548330702024691
C0014356,0.8605901968518054,0.8545687618122785,0.908117277105022
C0021099,0.9315647827758554,0.9189820795738666,0.8114294346696502
C0042373,0.9220081360946746,0.8976511111392591,0.8847948265152961
C0011881,0.9471138942277884,0.9375348284024091,0.9289676268785838
C0040460,0.9424436407380212,0.9292152545142512,0.9779148555444378
C0026846,0.913221184193915,0.8911935658709343,0.9034731947954593
C0034067,0.9177111169658876,0.8914422837057239,0.9167042521413564
C0278008,0.9434893736213719,0.930551557517866,0.9362879256107444
C0149516,0.9304526748971194,0.9184074333930714,1.0
C0027059,0.8924097475398153,0.8598215138187346,0.8556613309306843
C0276143,0.9440740740740741,0.9004389064089184,0.8436151305065118
C0085624,0.9031059268069974,0.8735242650401933,0.8678056428078307
C0085606,0.9334237494883997,0.9089812212118212,0.8799993075078737
C1527344,0.9237546240366868,0.896715970013046,0.9159555550786723
C0281774,0.9205908344905946,0.9200730896225827,0.9222423304703233
C0025323,0.9420444444444445,0.911268388400932,0.8454831203435418
C0151436,0.9071071731548686,0.8731096721385616,0.8248327071391393
C0271650,0.9325936075110622,0.9099434415215635,0.8865024318341348
C1510475,0.8958216580432431,0.8772941228657232,0.9504134401309579
C0019917,0.9458676765426599,0.9400386377890786,0.8995523419013719
C0553723,0.9624489795918367,0.9576439367579503,0.949970217903971
C0037383,0.9066165009406073,0.8880684747765367,0.9563804730979908
C0392699,0.9344181459566074,0.914005853749232,0.9186360552386194
C0973461,0.916035379812695,0.8980067662232607,0.910221851665876
C0042514,0.9196796270581235,0.8941218914637069,0.949970217903971
C0239739,0.9362105732989485,0.9295559633171198,1.0
C0032326,0.909805223163595,0.8807847341049242,0.841764156966523
C0011206,0.8985667055927282,0.8540429142871658,0.7898737869415311
C0019270,0.9355445499221636,0.9087983735141733,0.8649473708154392
C0009319,0.9074028689997713,0.8756379616413372,0.9423715942842839
C0004626,0.9356744131518906,0.9244964128040256,1.0
C0008311,0.9316790587954253,0.9219143521606431,0.9745739334993182
C0025222,0.8800569800569801,0.8256223468003269,0.6334192790762336
C0037052,0.9230315500685872,0.8992156975322299,0.8698473375953246
C0017086,0.9233482915224913,0.8908492445110623,0.8371198839566213
C0011854,0.9316352325289541,0.9111987339323303,0.9203870945070162
C0020255,0.915637200629334,0.8821543836811098,0.8485424645349903
C1510431,0.948984797469646,0.9332680561229618,0.9332794503542439
C0740401,0.9411822370355847,0.9295109636236878,0.9305988014344291
C0152027,0.9136752566660518,0.8907820617017826,0.8937417828551265
C0151798,0.8881734910014168,0.8629786916070857,0.8736600788182433
C0917798,0.9219086642043707,0.8919723770132325,0.9240762402372943
C0018924,0.9356352036029274,0.9309096715011602,0.8987582202125488
C0032308,0.9382569251772581,0.9234472070219725,0.9404549276176172
C0014518,0.8999717534072453,0.8782835514436467,0.8869581745963228
C0151514,0.9480202664665041,0.9511283809733129,0.9740476177098445
C0007570,0.9435012975778547,0.9234383018826251,0.9215635866492145
C0011603,0.9140405651265694,0.9009059905454532,0.9723800930423198
C0009375,0.9126275510204082,0.9161350313601728,0.8088524441754836
C0085580,0.9430371900826446,0.9228767700435292,0.9227483288491045
C0027707,0.8932129118885179,0.8404371838687079,0.7450442172177031
C0262627,0.9307897071872226,0.9168752621779864,0.9550471397646575
C0041956,0.9002532958984375,0.8568785393257325,0.790243045340041
C0006826,0.9144369594820045,0.8799480851077383,0.8393345523852409
C0015544,0.9324927600801961,0.9084648344756507,0.9030857494287823
C0002390,0.9368620037807184,0.9155911913970312,0.9074933570422202
C0035305,0.9147817883695335,0.8831825775413804,0.8544750083307858
C0152029,0.9543348562214459,0.944970018597115,1.0
C0006152,0.9486390532544379,0.9513786234029357,0.911589052895148
C0038012,0.9401248102546804,0.9238141963861706,0.8595504978876913
C0026267,0.9320979059924259,0.9175076803133427,0.9473966177763371
C0021845,0.9166071843207403,0.8857925896688814,0.9066142852374024
C0028259,0.9177589663622189,0.9074522198514814,0.9576304730979908
C0017574,0.9313529323627464,0.9055040700408081,0.860760352931146
C0031538,0.9183142559833507,0.9165954670304051,0.843247487094716
C0024586,0.8954868984630889,0.8521345617907391,0.7912541765917149
C0267566,0.9097576530612245,0.8692195483639217,0.8371361964672924
C0011884,0.9307054730931421,0.9221329984187714,0.9705607971421415
C0025874,0.931979933942317,0.9249389844276985,0.9745739334993182
C0149531,0.9443627622581624,0.9344356171530034,0.947853191563759
C0026986,0.9130671255092757,0.8933184872437437,0.9160763056731072
C0007780,0.9166883454734651,0.9108418030673252,0.944871968141022
C0023524,0.9043851527649188,0.877640164675349,0.8172128579563888
C0038525,0.9028031409788166,0.8691112970967035,0.8627877820163208
C0034735,0.9256936226166995,0.9043308698266228,0.8628531024403645
C0149696,0.9039351851851851,0.8926046233934974,0.895896047037398
C0151632,0.9158179071435036,0.9008740433436003,0.9517359423755779
C0018621,0.9498265157048942,0.9302139342780971,0.9091040219730984
C0009088,0.902983069067455,0.8496526033734316,0.7449218446790278
C0162834,0.8980733905762741,0.8565051893574086,0.7865364067966878
C0024236,0.9294205909510619,0.9028551086740833,0.8995868425218794
C0024050,0.9307614008791847,0.9213724139559947,0.98
C0009946,0.9434361980086152,0.9272808089566568,0.9236221981553453
C0264906,0.9256573891543319,0.8990904332141995,0.8516261797041218
C0023518,0.9145725995216636,0.8944566186055387,0.9435837154964051
C0022602,0.9607098765432099,0.9530841404213799,0.9576304730979908
C0020473,0.9242284543931347,0.893788578675125,0.8756856365451999
C0018926,0.8985499567474049,0.8697575787371081,0.9168967450961865
C0085614,0.9055156188023321,0.8768727717936969,0.9255136894197505
C0014335,0.9318714731119071,0.9189753746959858,0.9288517709025412
C0686347,0.944275,0.9402464294717721,1.0
C0013595,0.8985378086419753,0.8504523078489776,0.7477938742870037
C0001824,0.8927362651759979,0.866907008281039,0.8964621806327999
C1621958,0.906494140625,0.8856703209575203,0.7742190441673688
C0030299,0.8997768094377724,0.8622379528236415,0.8317191848207621
C0027813,0.9192957154017187,0.8867191032436877,0.8663482273292233
C0085635,0.9318856057909102,0.9224922775451598,0.9439024254380689
C0002878,0.9167035650552134,0.9051238812102009,0.9337172271101302
C0085602,0.9265239374666985,0.9106048781748703,0.9363886363632971
C0036341,0.902086937716263,0.8558035626063552,0.8300562511941
C0018520,0.9496439006574142,0.9252232434607073,0.8855147916651603
C1456784,0.936115611137186,0.9134995456022617,0.8992323651994247
C0235328,0.9355368882395909,0.921263332608001,0.8797218616857323
C0041755,0.9282624814631735,0.9003588583685946,0.8767799306791784
C0023418,0.9113744933609026,0.8769645058893113,0.8686531194876682
C0029124,0.9126562500000001,0.8802875562525788,0.7651451363525864
C0015300,0.9103954081632653,0.8717796853659139,0.7688396476008549
C0023211,0.9023284740279682,0.8765432212744945,0.9463049895406331
C0220983,0.9234734124565241,0.8921094411978052,0.8421581135993559
C0002453,0.965521694214876,0.9512113145469894,0.9300219435323186
C0151517,0.9356416459819232,0.9233719039118895,0.9619706863762846
C0013298,0.9113979299164484,0.8876395938634855,0.8802282326286249
C0014869,0.9495388728001781,0.9209396306112376,0.8380960056796297
C0029134,0.9260073012439156,0.9017798003415345,0.8720464092261786
C0522055,0.9282264419948398,0.910272641123685,0.9276812010609464
C0032617,0.9170372196638167,0.8796272179275393,0.7936323944092131
C0007860,0.9409262759924386,0.9161629671768964,0.909607516454617
C0015468,0.9522747153094882,0.9350139837948105,0.9783496381531335
C0016199,0.9367735190679035,0.9180366312498361,0.9513108216026311
C0151636,0.9076015369600677,0.8735885310181531,0.9246593039441859
C0019193,0.9327614094715505,0.9044872255179406,0.8818910963163785
C0009193,0.9853902345251826,0.9854435580932457,0.9339155805706647
C0037036,0.9026432710222968,0.8809384088506685,0.896076020404315
C0019322,0.9369466764061359,0.9169442337274605,0.8872047869188492
C0017160,0.9303579415413924,0.90507347942423,0.8563417879203428
C0005826,0.8926366248154791,0.8249619903441179,0.6035100975260607
C0008312,0.9331955922865014,0.8926700887742791,0.803938411201842
C0042420,0.9345578231292517,0.9253606717803586,0.9705607971421415
C0022679,0.9279151586566786,0.9031058257080721,0.8790145970367831
C0042870,0.9464101239669421,0.9219198329010435,0.8646500394431037
C0149520,0.9429548816568047,0.9208183103069467,0.9009561596271027
C0227791,0.9465401051939513,0.9439780922075116,1.0
C0085583,0.9276024996189605,0.9108491416533756,0.871271069977155
C0034888,0.9334845049130764,0.9342681228455609,0.8640876561361569
C0037287,0.9352533479520715,0.9156304426123604,0.9099443247630942
C0178879,0.9136210880067213,0.8857213338499896,0.8272194239285743
C0034155,0.9212870350346021,0.9031745674592297,0.9176513954701648
C0034069,0.9010550611382212,0.8649166437847577,0.834549844202399
C0040584,0.9317198485667929,0.9242288968629968,0.9393033851249194
C0039504,0.962256,0.9590072383667343,1.0
C0041296,0.9022731641676278,0.8552248698149529,0.7845096962403713
C0006267,0.9246505458626672,0.9087476534465148,0.9554867540121389
C0007820,0.8990713932631876,0.8513169053565302,0.7147276056372633
C0518988,0.9477666961242268,0.9259735195824543,0.8959561596271027
C0156404,0.9533415024978792,0.958638078742615,1.0
C0001623,0.9155053550345759,0.8926788749755817,0.8791089459118203
C0030353,0.9017540900657783,0.883707493051038,0.8785633954906505
C0038363,0.913276627218935,0.8795968639753732,0.8675158928515474
C0019557,0.9222170425188897,0.8887832226519434,0.8061217333886255
C0424230,0.9147135416666667,0.876110283518055,0.845546072181109
C0006271,0.916748046875,0.9154125752104787,0.8461505092825969
C0034902,0.9013365025750089,0.8831169585740554,0.9486667790666597
C0036202,0.9517705495914116,0.9430074531298455,1.0
C0030312,0.8878621077968343,0.8559222599718947,0.910015893233411
C0031212,0.9359766591814322,0.9072055654140586,0.860746727384576
C0031099,0.9310897435897436,0.9212783260344561,0.9456610464309343
C0005424,0.9432321613724196,0.9225605444092595,0.8956198095548464
C0002064,0.9468595041322314,0.9435857045636216,0.9540317312908962
C0034880,0.9261461223411283,0.8987559732427918,0.8349033593530745
C0042798,0.9094425709184686,0.8724557955959055,0.8072111112913823
C0151971,0.955621301775148,0.9600215946971973,0.9760745588901876
C0003044,0.9615328785019597,0.9399170677744191,0.8747776450140704
C0038002,0.91077376,0.875689290687762,0.84969845313349
C0005818,0.9354872993941972,0.9181215234167821,0.8780047619467927
C0007784,0.8999359034781789,0.8609483938357234,0.7526918381832141
C0026821,0.9389513812451341,0.9107831672069979,0.8491281278235396
C0699885,0.9495884773662552,0.9466728756949286,1.0
C0021390,0.924945215485756,0.9085699164464652,0.8954373780869713
C0030578,0.9202415660141607,0.9190152953933812,0.9268069403552355
C0036396,0.9497068482884788,0.9407852365964553,1.0
C1258666,0.9287755102040817,0.9003974401312109,0.851956046501596
C0040590,0.9600153787004999,0.9558725244777913,0.9774704110999933
C0042267,0.9497302096851308,0.9380638245900923,0.9647017234551478
C0341163,0.9245756172839507,0.8659322107773278,0.7627567513314086
C1257843,0.9204374737095127,0.9132603461597348,0.9740476177098445
C0042025,0.9341821572169453,0.923702694569464,1.0
C0271468,0.961743636640756,0.9540224291477968,0.9401232150388671
C0040997,0.9346254597895236,0.9214393286075353,0.9755867540121388
C0034359,0.922360726377347,0.9127297001007886,0.9113402162865748
C0027709,0.9108626830233478,0.8834118117477918,0.9037094997426469
C0267112,0.925463814949502,0.8985210351665925,0.8435858456661819
C0019151,0.8945277777777777,0.8617324930220511,0.8487971669550535
C0740858,0.9351479289940828,0.9348127545539875,0.897659975597924
C0155540,0.9427555555555556,0.9249388635653946,0.877422108337609
C0085694,0.9153537455410226,0.8926127383006028,0.8930555306518585
C0497327,0.9163045488165682,0.8893390010003748,0.8884049033333353
C0020490,0.948099173553719,0.935105261331615,0.8544235893875128
C0007177,0.9337024221453287,0.9013517553807917,0.8528380928729196
C0022671,0.9616388726090894,0.9462078687513609,0.9418730360905537
C0029163,0.8866390306122449,0.8287434075226482,0.6793305482053944
C0002726,0.9384920634920635,0.9193683655853947,0.869520500129836
C0003869,0.901956353305785,0.8532393317976249,0.7484448532554456
C0001969,0.9286068195126346,0.8950036961456299,0.8546925745085032
C0042928,0.9087044319268786,0.8770705192832131,0.8457505416406624
C0018818,0.8906574394463668,0.8598654404769909,0.7681831504064704
C0033581,0.9496125139409191,0.9286978560304794,0.8927464206391814
C0014394,0.9315675369968894,0.8979057053170093,0.8652417016561854
C0019572,0.9532163742690059,0.9412431807079056,0.8654619981874109
C0033246,0.9701349771495377,0.9708188337254047,1.0
C0020453,0.9139117215078977,0.8925527551336336,0.9032276850158337
C0037195,0.9499382716049383,0.9364698148173752,0.9443730360905538
C0027531,0.9442491436812691,0.9077447353440635,0.8499853093922315
C0042133,0.9372870993099836,0.9298332609184654,1.0
C0086438,0.9593707559981892,0.9338493308552918,0.8995300659651028
C0027822,0.8614969135802469,0.7580264717822315,0.596123280623951
C0027726,0.8795187684911243,0.8359738267074402,0.7855739932836824
C0009144,0.9412802666405254,0.9074160928869054,0.8404178740091477
C0038379,0.899075,0.8599869076290672,0.7756632020770634
C0012691,0.9333346750929168,0.9083046691068613,0.8870428330759803
C0040046,0.9455231776716521,0.9265701429663058,0.8973918124513154
C0025289,0.9243721515608015,0.9139103262922729,0.9770158656454478
C0003635,0.95179584120983,0.9501754541077154,1.0
C0149721,0.9140525438682483,0.8766682820775992,0.8028806235746836
C0024312,0.931293632227523,0.9138101007752233,0.933867735936657
C0001430,0.9261346926771885,0.8988328195461248,0.8518106661639364
C0024523,0.9352481733434114,0.9228014397453705,0.9118229009535048
C0149736,0.9593918987858382,0.955502899472722,0.9485674772780448
C0014038,0.9111828404831319,0.8732761466849955,0.8286364511933213
C0019163,0.9181250000000001,0.8835471553575649,0.7865915145603782
C0003615,0.9430420316840145,0.9254445796946703,0.9242008708545727
C0019189,0.9605293005671077,0.9557014583694756,0.9723800930423198
C0519030,0.9434567901234567,0.936413839304062,0.9518663771581868
C0040136,0.942879684418146,0.9267803525919677,0.9413706863762847
C0032310,0.97052460789616,0.9623003252958127,0.9384516683008028
C0085662,0.8965028355387524,0.845470863063435,0.7670004721670687
C0152021,0.8948487712665406,0.8802959678258252,0.8596403491076076
C0019825,0.9559963269054178,0.9247422331716421,0.8668889293239661
C0040261,0.931189903846154,0.9127256768182068,0.9685593140127385
C0018991,0.9195634486434925,0.8976098489087846,0.8932334454200173
C0019159,0.950312174817898,0.9520679165266172,0.924745711448125
C0162298,0.9125332275342194,0.8934602338985473,0.9292181428610462
C0018916,0.9330831506156182,0.9250157755523764,0.9475042875577121
C0032768,0.965996128272031,0.9564548665534405,0.9455432200537875
C0039483,0.8932506887052342,0.7862673786666081,0.6469302041843551
C0205929,0.9260396975425331,0.8985446189622265,0.837325713011461
C0014009,0.9461838215533458,0.9380532181328454,0.9536561211112052
C0030583,0.9137716262975777,0.8711561943605255,0.8208463191326727
C0574960,0.9544200899985483,0.9513181910322793,0.947343734774568
C0019655,0.9444954596469748,0.9406477920446766,0.9514320337238433
C0014866,0.9252664356826454,0.9088557899836529,0.9013275844925075
C0038131,0.9470000000000001,0.9465567059950802,0.9760745588901876
C0032633,0.9824617346938775,0.9804117569263948,0.9291976648268424
C0014488,0.9396582413670346,0.932972259709408,0.9284680974331533
C0029400,0.9257716692119023,0.9093374881220527,0.9021290914165765
C0699791,0.9300680811686166,0.924669788183507,0.9233733288491045
C0085652,0.9310469750030189,0.9233001142385223,0.9136204896257266
C1384606,0.9491666666666667,0.9371558953350603,0.8818892689599455
C0025202,0.9293830485649356,0.9195562463333019,0.9678450282984528
C0007868,0.945855712004645,0.9391256551703837,0.9046301846448731
C0016807,0.9485119667013528,0.9402234046922909,0.9629230673286656
C0699744,0.9352271374727237,0.917272710229658,0.9117869149496441
C0001546,0.9245106205747605,0.9142151484856724,0.8955549017502031
C0039520,0.9255959010915571,0.9176274524963842,0.9300597920582951
C0085681,0.92681884765625,0.8967371007604393,0.852271410010179
C0013405,0.9453201760006835,0.9359562534550779,0.9379329751427449
C0006384,0.9238629884654181,0.91069810209258,0.9155754206474171
C0262397,0.9653835104854926,0.9606180304014618,0.9705607971421415
C0006105,0.9367106982145449,0.929712765244678,0.9239413727525705
C0302592,0.9458218549127639,0.933369291737704,0.8594322500107148
C0023903,0.9408089223327063,0.929964943522305,0.9520801067976246
C0080194,0.930905839891392,0.908924468516862,0.9575503401360546
C0162316,0.9241532440750521,0.8919808871806661,0.8568953204747822
C0029925,0.930663800053749,0.9162950757088243,0.9155481070165904
C0267716,0.9646819526627219,0.9643175914523417,0.9783496381531335
C0152018,0.903046440598324,0.8900280937256269,0.884806577127915
C0035302,0.9483199415631849,0.9398947692804742,0.8995566830360425
C0003874,0.9212827988338192,0.9037419339961748,0.8866440434382693
C0032776,0.9449447881588221,0.9328851033164149,0.9150647262290649
C0006107,0.9343389529724934,0.9199550079779688,0.9444073920666898
C0034886,0.9621117125124997,0.9614658103721716,1.0
C0262613,0.9570933181512344,0.9217837092172381,0.861787966003176
C0149678,0.9234748723461436,0.8999193028986616,0.8725488778365191
C0016034,0.9566991930943892,0.9472103492934345,0.9583148555444378
C0022568,0.8961068356722499,0.8422840173452653,0.734865730299566
C0235974,0.9343094578551643,0.9280370847869819,0.9663350567884812
C0037578,0.9474556213017752,0.9044372658747902,0.8301387778626649
C0030326,0.937948865268601,0.9109735025049961,0.8181524105949448
C0007280,0.9470041952024095,0.9335479898392276,0.9475877369847108
C0242301,0.911809642372114,0.8807606690987166,0.8571706305060718
C0010032,0.9338374291115312,0.923159122759321,0.8800483215264636
C0152459,0.914353542731921,0.8838708733017289,0.8208257368671324
C0152013,0.9514243973703433,0.9527508542313621,0.9745739334993182
C0699790,0.9245669040280582,0.8913478132148943,0.8517759145146835
C0001126,0.9214938143137935,0.9061953117417327,0.861197074637519
C1261473,0.9592464436755095,0.9356626558359806,0.8635668247156234
C0016479,0.9502958579881657,0.9510388522074649,0.9241792955466068
C0026975,0.9662283737024221,0.9611691536936418,0.9711857971421415
C0221166,0.9226871833364608,0.9268922381234546,0.9230412087810265
C0003564,0.8955951836610274,0.8476084839837406,0.780796866542155
C0037995,0.9013883944464223,0.8790944817017456,0.7406498991159346
C0242172,0.9291534631054776,0.9242901461724764,0.9062350173449523
C0033893,0.966427311665407,0.9533297678786448,0.9364148938598202
C0021345,0.9336888888888889,0.9271328617200709,0.8805747980141396
C0020162,0.9111891113860761,0.8656839883267201,0.8025111035398085
C0079035,0.9043584592540833,0.8808958792707786,0.8346256666955517
C0178282,0.9417586776859503,0.9343368419535738,1.0
C0024205,0.9360574829438235,0.9328342563482616,0.9692489691851524
C0036508,0.9295274102079396,0.8705715240033458,0.7453391018539983
C0314719,0.9138500276204058,0.8865946054440734,0.8841853836632775
C0024282,0.9384583070783449,0.9240841430994866,0.8975004210357649
C0007462,0.9670482136663198,0.9618358190442273,0.9547874559950599
C0262578,0.9578666666666666,0.9367248054370124,0.8911404482050671
C0016242,0.9317941714550749,0.8946797982169394,0.809912620087442
C0003708,0.9723378941106484,0.9747073773609345,1.0
C0010055,0.9407541409915767,0.9116860358644177,0.8611470427444712
C0282005,0.9113573407202217,0.907063026182833,0.8318987491722831
C0149756,0.9470477770984365,0.9321038738181322,0.9356429553798989
C0013390,0.9503230118066385,0.9497404951986765,0.9262581137694257
C0042961,0.8985307621671258,0.8807561870152956,0.759875541008484
C0014733,0.9492455418381344,0.9365445983825915,0.893321580097775
C0149741,0.9134958382877526,0.8679607309590899,0.7314431890382344
C0009326,0.9480968858131489,0.9449956759097777,0.8668255555864445
C0600327,0.9570637119113573,0.9540392120998185,0.9426165789995861
C0032305,0.9021628683408333,0.8658240521543241,0.7543836718488914
C0149778,0.9432,0.9199896199941673,0.9012707181504634
C0002884,0.8754325259515571,0.8526393064494184,0.6859950515358741
C0238154,0.9120683517265931,0.8970205624108165,0.777995494400637
C0042907,0.9063222012182315,0.8302103188331124,0.7477344337123735
C0003126,0.9372223770263404,0.9243370331921218,0.9705607971421415
C0020565,0.9406183042546679,0.9218974248000626,0.8904536232830849
C0004095,0.9603475161505903,0.9533543568394389,0.9550471397646575
C0009324,0.9283098911643646,0.9036855066189987,0.8767889743169761
C0318712,0.9323620514788521,0.9072390100203631,0.9355811750809119
