Relation,AUROC,AUPRC,AP@50
C0870082,0.6484235574063058,0.6234103783136482,0.5216553924641971
C0013362,0.588536485969067,0.5856320971198649,0.43803496786395146
C0031117,0.6349170922348888,0.5937289690529663,0.32628154868261594
C0426636,0.3910677425408144,0.4292830904417855,0.12484003264153452
C0311394,0.5939235214359504,0.5696478070472241,0.30152157543488173
C0007177,0.6261937716262975,0.6217053495671544,0.5096121834225379
C0005745,0.6407384069639898,0.6335111478876776,0.5137452231062852
C0006840,0.6106668911146649,0.5789335135880112,0.4344652198745183
C0018524,0.6297967979667037,0.5982059243425761,0.3980316142081459
C0020619,0.3927566147494839,0.4837749779929436,0.20294590851844613
C0220983,0.579386137903833,0.5802486267364252,0.4527481276549558
C0040435,0.566086638146992,0.5588308875040083,0.2992072622954852
C0158252,0.6018798051765084,0.5722245462169401,0.3070131075516406
C0027080,0.6227875862372986,0.5916067598007213,0.4091283541589405
C0019521,0.6144534817048569,0.6118703801175919,0.5117386786570335
C0011854,0.6111459715299938,0.5637828126962986,0.32279520887299656
C0242301,0.4612381167949299,0.49054430453910913,0.24265676498670433
C0036202,0.58972921006249,0.6037601282716435,0.46840397974682085
C0037578,0.6411834319526628,0.6369343000636797,0.4651146167884147
C0038814,0.6018262029342362,0.5872947212509658,0.44208272317403235
C0023895,0.6232057131521523,0.5992485136915853,0.47779702217664377
C0034069,0.6298079624482951,0.595708214517468,0.44910621163118103
C0017574,0.6240869532644933,0.6015827972448076,0.4126709623492381
C0700594,0.590002227667632,0.5666927708678098,0.32210469278074916
C0014869,0.6418623301403429,0.5956573233477118,0.3431170070181132
C0149721,0.559356925791589,0.5479256608214151,0.33866068513430697
C0018799,0.6242612125468884,0.605310150215366,0.549403913722419
C0236048,0.47062283737024224,0.5172715390297596,0.3399933859825449
C0152025,0.5818357487922705,0.5654290876263577,0.3301905916120582
C0024437,0.5104849099531263,0.5521077922632004,0.4562111563050729
C0019158,0.6209616829451541,0.5864539257431673,0.33919564019125964
C0004626,0.5096898700502304,0.5242502173713885,0.33221226711613383
C0004095,0.6057028291378926,0.6010341569082053,0.38628091702371203
C0009324,0.5541779247998788,0.586207505372774,0.5067432488918746
C0018916,0.4925788497217069,0.5135124286909083,0.2810518466260435
C0006107,0.5075035685351645,0.5225784452199753,0.2982783426134661
C0012813,0.6111960069430027,0.5943142193611618,0.3764874286866931
C0035317,0.6278099173553718,0.5820613609521542,0.29760524364908836
C0040046,0.5838313935199749,0.5620762250888172,0.33236575045792327
C0020488,0.591103218734034,0.5790358139650646,0.36666445849025936
C0004690,0.7107988165680473,0.6555329790754606,0.4715964957149823
C0011603,0.5835279980234047,0.5511464734812754,0.34311024217404223
C0085584,0.6145505682185219,0.5808232946471685,0.3802166858553713
C0012833,0.6336766769308212,0.6003852449596238,0.5108578895897624
C0270996,0.5927285318559556,0.5811722398788837,0.34618905431724956
C0011881,0.6042532085064171,0.5612639090783912,0.3292273360741598
C0009763,0.6293197341079778,0.6091853064112439,0.307379752453618
C0007785,0.6094158082704269,0.5841281554594338,0.5205478332408092
C0017152,0.6248248601124976,0.5898196721945927,0.35350376941626327
C0178428,0.7009031716026045,0.6360320904997332,0.4245110286262731
C0027531,0.5198455621657352,0.5637462681053931,0.4715969022644607
C0006625,0.6310495537088334,0.6128540322738756,0.478524949473511
C0702166,0.5714367346938776,0.5576143833606653,0.38181427252309436
C0085636,0.5838428469911137,0.5639326730257956,0.3774631588478985
C0019189,0.5392060491493385,0.545285157660711,0.2949767453559965
C0041909,0.5797562450528759,0.5513843059108594,0.32107225902757747
C0851578,0.629347853590884,0.6036894760057536,0.41222056226149667
C0020433,0.6439421647673529,0.6153728522342197,0.4300056178001339
C0392525,0.6147462544589773,0.5788163308473816,0.34645784151376696
C0025289,0.46782097976773895,0.510312848485534,0.343030605913317
C0006145,0.5904420774813837,0.6022446571097333,0.41883258988081123
C0007282,0.5962407876574111,0.6012769404229924,0.5735474551018258
C0037052,0.595116598079561,0.5588653459321443,0.33989801313459317
C0042514,0.6331501686173377,0.5868084583571205,0.24978388808321447
C0001818,0.587767538644471,0.6115397780622797,0.490688483435194
C0029882,0.5806104995394938,0.5474247042800375,0.26658656165538874
C0042373,0.6191568047337279,0.5664524660529069,0.15787270424781014
C0011206,0.5369113748264109,0.5312092640485039,0.2030342212371442
C0011127,0.5925406476753561,0.5671782036667701,0.27706671374465747
C0014457,0.588060068518798,0.5713837340618702,0.3548037471048044
C0022116,0.5957342876682041,0.5841569300744801,0.366521767933389
C0024050,0.5307099473160255,0.5530115800202335,0.4392706199925008
C0034065,0.6271870222524206,0.5893951399723678,0.23248411979824465
C0038362,0.6137583634276756,0.5612419691483577,0.08799274763913342
C0034067,0.6286858954253286,0.6078300420642087,0.5468836957872483
C0004623,0.6191367723829361,0.583536888417595,0.37772783391634185
C0033893,0.4890400604686319,0.5140539054116269,0.3097999281789544
C0019557,0.6066209557847574,0.5649500946034262,0.27571639726374486
C0259817,0.5408328826392644,0.5707383917256109,0.3679858583114949
C0030552,0.5695834530307383,0.5645425422890074,0.3361756333931658
C0016034,0.522236817414149,0.5135498330302303,0.2383059405559405
C0003504,0.5784630102040816,0.5887891350002703,0.4381871689662934
C0227791,0.6292735042735043,0.6224985777341043,0.4476447870802407
C0318712,0.6517776376744059,0.6079809928839377,0.34581867898042695
C0032768,0.4360744045114048,0.5331507350727012,0.4176767662459951
C0027424,0.6429798969727942,0.6065966793851666,0.4905180188736324
C0221166,0.5017826984424845,0.5645554478995966,0.3930391985902956
C0239739,0.5987279309660781,0.6129226051153225,0.5423727121390933
C0016977,0.6185007947368869,0.5841926439679932,0.3152420130148501
C0033036,0.6202077885801631,0.5871742681702994,0.3185460050943075
C0019212,0.4821718345686593,0.5254308716606273,0.3286813124141525
C0040128,0.6221420138303255,0.582932824027625,0.2769684265108243
C0263912,0.6308591119116611,0.601166455984796,0.41110366351742406
C0019917,0.35330808643350414,0.4067670658958053,0.08007388184442778
C0008311,0.6181134103735556,0.6367564030221663,0.5990038024745961
C0034886,0.589133505817368,0.5625119691088564,0.35586488108404446
C0041582,0.6027920084357474,0.5861245162852331,0.39021892194843266
C0037023,0.6854191438763377,0.6852763542734692,0.6162154128843845
C0018021,0.5893817392849461,0.5525796723885732,0.26046705785593977
C0025345,0.41791653912866034,0.4889645304775062,0.3018468145717372
C0021099,0.4417531718569781,0.5033711807394181,0.22636696698977776
C0006266,0.6320181474480151,0.6073651634969349,0.4224641013187517
C0085580,0.49526859504132237,0.501161245517532,0.23528052834184646
C0042024,0.6265573962356495,0.5886459759293557,0.19463522329499297
C0005758,0.6260711242267389,0.5876292997548069,0.3205614329003214
C0003873,0.5809044836401276,0.562943320684991,0.28746262018311314
C0007820,0.5468716898524115,0.5365365322903504,0.2939434194698932
C0043144,0.625843632926018,0.6260821097014737,0.5939035146267116
C0750876,0.6182131571387532,0.6203689564014052,0.39194043040895665
C0032776,0.45571305505521187,0.49136359084687875,0.2908241553625638
C0032533,0.4383230314431604,0.4929170115398649,0.29281185490513073
C0020502,0.5698350459707949,0.5657135805012667,0.36890223288533297
C0152032,0.6292379048691028,0.6372276412351152,0.5701870774048113
C0235974,0.6208943411159478,0.5970140291453903,0.3696683649480707
C0149745,0.6262748328590297,0.5926537220703619,0.45116378094690346
C0020473,0.6077185413017785,0.5655123466524646,0.1567892197933085
C0015469,0.6408183832867992,0.6066794808053312,0.4175861605199245
C0003507,0.6427205403645833,0.5928130261357107,0.2986185953714422
C0242362,0.6177417215442714,0.5912186053196028,0.4504479811725474
C0017565,0.608939765987237,0.574602855480383,0.36809350961474296
C0085648,0.5210609680796799,0.5176714402381778,0.22775009131845234
C1261473,0.35870818915801617,0.4591103212727169,0.16517488111896225
C0022679,0.6317885699856914,0.6034409377183535,0.5146673068406586
C0003537,0.6191463701151225,0.5999047049115952,0.4597684839413087
C0027796,0.5980327800887218,0.5549102812450609,0.19506414873483205
C0002792,0.5880666475150819,0.5626298256746762,0.36656268725954805
C0019159,0.45915712799167535,0.5339149446014343,0.28450061241203545
C0010709,0.6010640771281544,0.5903149078146652,0.4596148210646116
C0038436,0.47341691497535654,0.5112995236791847,0.34771054284077374
C0042961,0.5188246097337006,0.5430191726285116,0.3290011494672771
C0014335,0.6051946713391223,0.6045276745469175,0.4914296516566351
C0006849,0.5911734693877551,0.6091523523329585,0.6148722003838789
C0018801,0.5518080477902901,0.5491074841163528,0.3059957963112178
C0025160,0.6505190311418685,0.6196622079562282,0.3791404979932443
C0027121,0.5438962203821973,0.5339692404691619,0.22119288893491842
C0042267,0.49217949593606997,0.5054010271983904,0.21445007078580922
C0005961,0.6319292909255219,0.6275927736095017,0.4740168784936313
C0262613,0.48781118989700334,0.5333874432294943,0.34776153358869344
C0029400,0.596742098199824,0.5873857427721159,0.40419089118598817
C0158986,0.4858274708011748,0.50090242052529,0.24980852114278437
C0026780,0.36583333333333334,0.4534258796380374,0.1618950865507668
C0027092,0.6991735537190082,0.6550501375278303,0.42200934472120594
C0015256,0.6275882991140523,0.6167311588341886,0.5005784223074893
C0020440,0.49846408317580343,0.531624196901351,0.3538231330817829
C0019294,0.48521680140200124,0.518452193445589,0.3092082929060083
C0023518,0.6404182298156178,0.6047097728462534,0.3985229836539716
C0018924,0.4685682116719835,0.5197705256927913,0.3236224872103447
C0012569,0.6324705631626618,0.5958085165082629,0.3524934651453654
C0020040,0.6454418967427831,0.6169262231003623,0.4825603684534944
C0038363,0.6191715976331362,0.5939103006338288,0.40304263512116284
C0041956,0.5506591796875,0.5271950088981237,0.22091934898763474
C0002103,0.634128564961521,0.5861931477237301,0.24136995474030162
C0002940,0.6014008331093791,0.5759096102183846,0.3250230377853356
C0032584,0.622233244466489,0.6149793049584853,0.5701367919897652
C0497327,0.5976678069526628,0.584402375573327,0.48405672748646034
C0435630,0.49041434755720464,0.5183967374983333,0.3120162665188101
C0006444,0.6333055630206933,0.6222222953925006,0.5499174832187519
C0151723,0.5489389471814022,0.5471085265044593,0.3185916244627046
C0015732,0.6248877561023429,0.5685802199914997,0.21131727158168048
C0151827,0.6186080064285192,0.5863675067736492,0.33005572104640785
C0014549,0.6174732766602138,0.5922751907150584,0.3951178727676081
C0024198,0.459366391184573,0.5600815399384003,0.33092949315085535
C0039503,0.6157230623818525,0.6006990204458266,0.4557292838271038
C0025286,0.6612490869247626,0.6388219236286203,0.4954274647623364
C0008320,0.6278771617951242,0.5994424200788893,0.3633931754413763
C0009326,0.5390234525182622,0.5159460113117311,0.2739705432093366
C0023524,0.597761131217911,0.5954247433529628,0.38551097171302573
C0085635,0.44048890471104785,0.4738625831235887,0.21652608094163206
C0015408,0.45028355387523633,0.485485562822631,0.2873563888411576
C0016199,0.6066926805111673,0.5923030045509714,0.3281498592469471
C0002878,0.5563203585181608,0.5354455095999758,0.18911669400037961
C0006846,0.2796566077003122,0.3861434222969907,0.08206452349624477
C0151436,0.6001508153454613,0.5889322312308517,0.4552959564893689
C0042133,0.6036335051096167,0.6096446154669646,0.5808038697674062
C0011884,0.5514144137090189,0.5711347894666785,0.47296062912972026
C0008035,0.5680862208536372,0.5961393640495948,0.49981750598186364
C1253936,0.6129417267463428,0.607499428363838,0.4700821950869583
C0038012,0.5540563332771125,0.5188914799454927,0.2504578845743962
C0038525,0.5766298392987582,0.5591628118178807,0.4190283839669556
C0011609,0.5884855157425148,0.5587228948936688,0.31509903805051104
C0024236,0.5759272083718067,0.5416423821345561,0.2831825868594146
C0040586,0.43403610655220304,0.49688406691052656,0.2911149830610571
C1510475,0.6196614057266482,0.6107019291174152,0.49422066905057316
C0020672,0.6207332764677818,0.6003274201852034,0.496908153917589
C0003708,0.39351576442593694,0.47516915537521526,0.3009243303475028
C0518988,0.6067062239616209,0.5823307996649756,0.3124746466710511
C0149726,0.5421332915655103,0.5502885230714067,0.3881180514679372
C0021345,0.3832888888888889,0.4633780901366462,0.2205922653469226
C0267716,0.567030325443787,0.5904849955675214,0.4222297948977099
C0042485,0.6211445798654951,0.6118861004652622,0.46636041466885425
C0030353,0.5185528756957328,0.5470815061177348,0.389221067100369
C0019825,0.4911662075298439,0.5250811662306051,0.353052720187422
C0042134,0.4487324581258487,0.47178339091920474,0.2558022640759106
C0678222,0.6015551282736029,0.5776064989324768,0.41379510019190674
C1269683,0.6153667508917955,0.5795069588597657,0.3157719299850576
C0014866,0.6423841059602649,0.6387595146961838,0.5484468005702561
C0151699,0.6023963826161629,0.5859301978948668,0.45496144623644036
C0267566,0.4677136479591837,0.5578405973533177,0.4218125057178239
C0016807,0.510468262226847,0.5748498984671411,0.5286614157938704
C0152031,0.6146104307444934,0.5914574156609219,0.37707035271459605
C0040584,0.630881557598702,0.5762143828963402,0.3313059992313923
C0178415,0.6111967265384206,0.587080918117431,0.34142061963880693
C0600139,0.5879034408028826,0.5789016453992275,0.44591677759718257
C0010823,0.5884758262520422,0.5718245613644295,0.3498613668236887
C0151966,0.594816,0.5808232749894304,0.3556824861282913
C0151798,0.5901752023453829,0.5785152942914414,0.3850890403346694
C0149756,0.593676303607302,0.5935453305341409,0.4374323273203455
C0025290,0.5295024754484214,0.5404279067943085,0.36214305254620627
C0024902,0.6132901052418283,0.6010373148544199,0.4727383677466803
C0007868,0.47016983597038764,0.4925702775266302,0.26053246836396565
C0085619,0.579330770926588,0.5440249905427271,0.2848756309355329
C0038019,0.3582230623818526,0.4540515579658556,0.1940061864100266
C0001824,0.5243743995108743,0.5395090304088856,0.42381986251875925
C0033581,0.5665589522148189,0.5784517269603122,0.4601936031625419
C0038379,0.54385,0.5526876292390371,0.3507190976044051
C0036421,0.5185200210961904,0.5354299340701971,0.35054896570488153
C0016658,0.6363182895169426,0.594717868222224,0.3682037889566282
C0007280,0.6353759546774714,0.6028744351567682,0.3404119497916537
C0008312,0.3859044995408632,0.4502430520449961,0.1742009697960027
C0016242,0.47919297070267214,0.5188361384997174,0.3574434756953843
C0018817,0.4038610837948346,0.45077280969668687,0.21798433904670034
C0278008,0.4355239662476804,0.5194036364429866,0.4219966259858802
C0699885,0.4776710867245847,0.5189895868471597,0.3289510405432354
C0159877,0.6094158987414394,0.5748575839958675,0.319884514009985
C0026769,0.6214632116620753,0.5622719100854798,0.13906457726874094
C0012691,0.602624481745361,0.581186122735354,0.42093112700148344
C0036439,0.5721361058601134,0.6281660739633688,0.695327178674671
C0021390,0.4816471877282688,0.5363254940676593,0.4185403865486162
C0004239,0.6539168206922651,0.6274663696002752,0.5903109642336735
C0023467,0.5370620755964185,0.5313311384552758,0.2977317326475781
C0264906,0.516589261251629,0.5446812091591434,0.41961190232821816
C0022671,0.4997602429538068,0.5321945292772781,0.36116355659203364
C0015544,0.6221251949209178,0.6129521967178622,0.4984684217408659
C0039504,0.548272,0.5548996066896574,0.38172029692993836
C0003872,0.5033482142857143,0.5502752885145121,0.3888235324256988
C0035222,0.6210558872101912,0.5898812159768818,0.3778549673206487
C0085606,0.6122430964055565,0.5705970287182711,0.27213156046600057
C0035305,0.5618247568563149,0.5618319952850218,0.37275687656520945
C0009376,0.607922136713445,0.5775459097985056,0.3043437580957719
C0149531,0.5273868701719994,0.5408501782975699,0.3277404862789709
C0029442,0.6481495484141988,0.6147762912855874,0.4782117750191452
C0085694,0.6603559750297265,0.6441499511831317,0.5203274783755804
C0032231,0.591841351885208,0.5530297325964815,0.2886204284940213
C0018784,0.4818840579710145,0.5409243711245877,0.4023389004808533
C0002874,0.6000573702893613,0.5615641358866388,0.29723682043058525
C0006152,0.45491124260355026,0.4768059019109635,0.22069339763700824
C0007784,0.6087963050240361,0.5676140819442732,0.27310286577352827
C0423798,0.5694527067221892,0.5682911311449033,0.4137979622736369
C0036337,0.3834104663581346,0.45400597463824566,0.23195680811521058
C0424230,0.4516059027777778,0.5074648577945959,0.3453219265039697
C0019151,0.5865444444444445,0.5564047178912325,0.32694061941925556
C0014038,0.47576530612244894,0.5101559415206655,0.3070708478767318
C0031350,0.619992366524273,0.6001211588632543,0.45230877247887347
C0032302,0.38375857338820296,0.449106928308082,0.2602530085833832
C0314719,0.5706504284374558,0.5773930411408812,0.46749858028722585
C0042025,0.5046908688304877,0.5187871190333639,0.3009117472021335
C0034902,0.532328350117804,0.5547774242525352,0.3996278694098768
C0026986,0.5658300700130532,0.5764726627028134,0.4875569215780115
C0024282,0.5519848771266541,0.5580732547308468,0.3244295042097292
C0038450,0.573060486522025,0.5895284091338353,0.41284878059606933
C0038358,0.6299683799367599,0.5905104065753362,0.32491528286849936
C0085166,0.5265218939124243,0.5748006872526312,0.3208476002954963
C0151517,0.6104460573307778,0.5827059747898031,0.39971660976118284
C0040997,0.6113489289071842,0.5912077077884468,0.44730286734604535
C0151970,0.5733744201675162,0.5751505382568336,0.5027743840355207
C0019291,0.6216135405612978,0.6020103878622012,0.4700296591402821
C0011616,0.5484375364652618,0.5626158238771447,0.43505071982018395
C0032310,0.57355327203894,0.6453470128312689,0.5842865921899472
C0155773,0.6320645905420992,0.597014307596508,0.35441361012647604
C0018818,0.4534256055363322,0.472115031803478,0.2492246088375195
C1527336,0.47175803402646505,0.5016235004155978,0.2655911737656051
C0000768,0.5869198363461982,0.586821950195362,0.40081361578214036
C0043246,0.6276907808368037,0.6153332676788852,0.49507471704257905
C0042345,0.4917080123900112,0.4975710588892496,0.1878600666939846
C0031090,0.5232342611862644,0.5493491781414055,0.4211027336515244
C0021141,0.5902263058637779,0.5765303510095012,0.40038163992572057
C0152018,0.44795990288981125,0.4700516372116043,0.21744192533375412
C0023211,0.6020044634630741,0.5590737341716956,0.2473879494481541
C0276143,0.5508641975308641,0.5535356371433857,0.323546722601016
C0005697,0.577859168241966,0.5846669558871344,0.42666631897284696
C0037036,0.5429454761368522,0.5381225621028303,0.32388679608110293
C0034359,0.46375807940904895,0.5413808993456118,0.4273428913401905
C0086438,0.3717745586238116,0.44444592748927475,0.23549682031459895
C1257843,0.5228652124271379,0.5638272615674693,0.4261062626190613
C0006267,0.5476226915620855,0.5367981373048825,0.2963270424523923
C0235328,0.41106647187728274,0.48503406039570385,0.24082975053456349
C0037284,0.6117788750002727,0.5808364335523539,0.2789034704925804
C0004601,0.5918374922970695,0.5964903054957293,0.4920116605043091
C0010055,0.5971507716660072,0.6059789780718368,0.4686096235557089
C0018946,0.5584842172728729,0.5666701775177938,0.4015959680667788
C0008049,0.33394970414201186,0.40688878973248255,0.1298094585389747
C0151632,0.609477795336986,0.5816780184547805,0.38812634461158063
C0026919,0.34563629373317956,0.4713039739614069,0.19042899737416266
C0151480,0.5797481097961869,0.5639768935027145,0.33929640883780027
C0022603,0.45556156480980714,0.49681426942745605,0.2671296179687486
C0018991,0.5642342114861263,0.5405033160077624,0.271126320895501
C0686347,0.5575000000000001,0.5489432501264857,0.31160831071238304
C0085682,0.6025171996154278,0.5808969373264086,0.342600884653783
C0030486,0.47953124999999996,0.5180317592661872,0.3387668095856977
C0034155,0.6047794117647058,0.5632681207931916,0.3299234273573937
C0178879,0.6924490653224114,0.6772375520642339,0.55799286330966
C0013295,0.602245644312952,0.5793226316368104,0.39490088765639114
C0037995,0.47419010323958705,0.49864976370281855,0.22714102883011514
C0262431,0.6230431828922496,0.587905573705144,0.40262170640983164
C0522224,0.5878135086224587,0.5670600362649862,0.40658237489073706
C0003079,0.506,0.5220580026519536,0.3119971841069673
C0020540,0.620242214532872,0.6613990105878749,0.5971119790765677
C0009088,0.45256651437785544,0.5267506233456383,0.2589768860113729
C0033246,0.35519183760229567,0.47600320501441007,0.2577822241552986
C0262627,0.6075382894178466,0.5930663412193419,0.42172297282676047
C0039520,0.5038984183559813,0.5235097196619826,0.3152690986558842
C0011606,0.5199231064975011,0.5483946253405888,0.39719941704375455
C0006105,0.3668166642473509,0.4635407037180936,0.21990268341379104
C0042909,0.49294532627865967,0.5188352020993837,0.3194589222470015
C0023903,0.4601585595270089,0.5389037538326473,0.4114690385135954
C0022602,0.6073456790123456,0.6033859268056123,0.4173187607574734
C0024121,0.6130925163846975,0.5806695778393443,0.4592691668678186
C0034212,0.6097693004422186,0.5949781767989603,0.34917717108245044
C0033953,0.6131983826927115,0.584118383876107,0.3465907426242665
C0033845,0.42822265625,0.4867697830789368,0.20943289431319267
C0004245,0.548882155895969,0.5528656493331185,0.3518668415834828
C0149520,0.6323271079881657,0.6073575694490148,0.4222547869233108
C0019322,0.4758509861212563,0.5017423479470084,0.27844374292313817
C0007780,0.435809053069719,0.4708919679569682,0.22193496193902124
C0259749,0.38097777777777775,0.4613837200167903,0.17605967781786602
C0003564,0.4322892851699436,0.4651319483543486,0.22800700644578448
C0149801,0.648419181117782,0.6036810498824986,0.45216931513277353
C0699790,0.44197045382080985,0.4868127760441827,0.26479497982916944
C0040136,0.5733333333333334,0.5833910669274476,0.43659485506050133
C0003615,0.5567290375751656,0.559349702267658,0.35878188800807365
C0014356,0.44501416329018606,0.5012408943390937,0.35684629338353774
C0027651,0.6213926977040816,0.6285653426925168,0.570900165774929
C0021845,0.569860940308391,0.5598499061995142,0.32443745957433345
C0031212,0.548197806880952,0.5661134916043685,0.4413847448566894
C0038131,0.41059999999999997,0.44835942102307913,0.24393950945022136
C0018939,0.6223007790215938,0.5894806158415049,0.4310896652230216
C0029936,0.3916323731138546,0.4259973460908708,0.15497506777725764
C0042847,0.6163694558756286,0.5564045700115698,0.2032327656456646
C0041952,0.6062194771617352,0.6383869977471724,0.5485309921080822
C0039591,0.4645623771534281,0.5251760627318811,0.3525559570535023
C0085652,0.3778529163144548,0.46190975304835546,0.23228478961591353
C0024894,0.6095917558462148,0.594830741861131,0.3931041336264425
C0025322,0.5151211072664359,0.5207727739981365,0.2634670046235878
C0023646,0.428808864265928,0.5297364866962434,0.3813524386172434
C0010043,0.49137418203450334,0.5402384665078275,0.3932108248832721
C0274435,0.3798477449008906,0.46779086487796157,0.27498566949535486
C0006144,0.5086505190311419,0.5137428747916231,0.3145552407149292
C0022893,0.5076953125,0.5524949002685711,0.43471147599992044
C0024586,0.6214411690602167,0.6008833791176339,0.36891537649793
C0039446,0.4547543809250216,0.5020419337800812,0.2401707301586826
C0001623,0.5935549839770619,0.5499363493628906,0.2533044549787441
C0004610,0.6335643828312449,0.6051450278855859,0.4180451474487718
C0002736,0.46406250000000004,0.5098957193263056,0.33376713027451255
C0014534,0.44734375,0.5545323496962057,0.4353344873805633
C0019572,0.5410895660203139,0.5066291640612857,0.23879090087333446
C0023067,0.5988217615858453,0.5597113751917946,0.3014456351171468
C0040425,0.3422528440954975,0.4379622584020061,0.13252777777777777
C0005001,0.6132329738210066,0.5816893414408392,0.33687438601762787
C0149736,0.416284052647689,0.4693235084138764,0.21423211069987094
C0026265,0.6014013971887888,0.6046817420271318,0.5388510307771031
C0243010,0.6021468144044321,0.5839231966743446,0.37088317767656187
C0149725,0.5399006332667265,0.5497225122633327,0.45153659933932483
C0014733,0.4824245541838134,0.5331346844590529,0.39626722671623027
C0010032,0.5374921235034656,0.5660671188173144,0.4253672045692415
C0025061,0.3849206349206349,0.47044936580414515,0.23069477015270085
C0009946,0.41465998163971474,0.4853420803803531,0.26463642019898176
C0010414,0.41847632609469565,0.4739044650161479,0.2372572742039315
C0206504,0.42275555555555555,0.4741212583388002,0.22419961030278884
C0003874,0.5206164098292378,0.5743147429529496,0.4625355656928051
C0149678,0.6492206396130072,0.6436115306215549,0.4893328779050087
C0235660,0.46791647614692883,0.49553964689509733,0.264752904407244
C0259768,0.6074111111111111,0.5872139453446975,0.47843976549551903
C0002064,0.4180165289256198,0.47746795757379423,0.24559880911070933
C0266813,0.5982477014602487,0.5963686396818233,0.45678659574559477
C0042870,0.490702479338843,0.5059296025630178,0.25187228497878794
C0020490,0.5431404958677686,0.6187641491536542,0.4261687615683105
C0027343,0.3737024221453287,0.4634601195187601,0.20102542555483732
C0038220,0.44239467119870624,0.49190024635444896,0.3022450791746538
C0026267,0.5407663176654043,0.5478388545568894,0.40547032354191637
C0036689,0.5735061113626075,0.5634408407056073,0.4000005281365295
C0016479,0.44828402366863906,0.49999449745269986,0.26806322015832384
C0009144,0.40339182433094795,0.4712201825391605,0.2674718026581074
C0013274,0.3999359077070982,0.4815171761264314,0.24511650468339277
C0022568,0.5195789950203712,0.5315614584991022,0.34087066487042983
C0007570,0.5891003460207612,0.5457237928504379,0.2840120190906263
C0042928,0.4918694866617068,0.5328237236503468,0.39283215787940295
C1258666,0.4775510204081632,0.47293522866133003,0.1844511338116611
C0002726,0.5542800453514739,0.5109603352984595,0.201803861596669
C0001969,0.45588036574929064,0.48359848212476503,0.26950190940188956
C0020162,0.5693543092346153,0.6145466019923157,0.6207250511879822
C0281774,0.4139628834743088,0.4619726971344029,0.22746560344372205
C0042907,0.42491073303927746,0.4514579060261142,0.17053867582673754
C0519030,0.6298765432098765,0.6303207106766866,0.532003030429018
C0574960,0.4317027144723472,0.49128319423361877,0.29373224261845876
C0031099,0.4533201840894148,0.47954697406155156,0.23572376363217418
C0034887,0.5124540863177227,0.55854752092851,0.3983756643106482
C0018500,0.4130467916476147,0.4702901848777985,0.2775918074619821
C0220982,0.4403004954978954,0.4958283686615143,0.3101241586348193
C0016665,0.6502777777777777,0.6414857425568794,0.4283357512500179
C0022575,0.5180165289256198,0.5519227469789438,0.3874214496528098
C0024312,0.514303081655584,0.518511926917062,0.23995759205126033
C0015423,0.5808050763434462,0.5923974685306618,0.449820079601368
C0036830,0.5385114844574304,0.574918444719286,0.420930729347879
C0085655,0.4847009171333495,0.5319272051107222,0.41393708548419866
C0011848,0.5221123829344433,0.5469134683715544,0.37140273053410267
C0156404,0.4973136016589689,0.5335369268583916,0.34885375346868125
C0271650,0.4453628624693965,0.48576031497095995,0.2429069012124818
C0158328,0.4628398282972814,0.4761792741094492,0.2067166752545669
C0040590,0.4669357939254133,0.4967978637971301,0.28354565390853126
C0030326,0.414536052858374,0.452534439446192,0.15721834459144415
C0002453,0.47449638429752067,0.49606690352004557,0.280202549513764
C0003868,0.641832288234669,0.6961343443792583,0.6289743533685059
C0262385,0.6146569974325481,0.5873060622208692,0.3706990076300329
C0085583,0.45968602347203175,0.5148016687717386,0.3035574820739021
C0032781,0.4597461692387818,0.5056066397049028,0.33745009687591415
C0014488,0.4255962976148095,0.4562862903798351,0.23648184470360392
C0262397,0.45927894283251935,0.5372248465545642,0.45701466567850246
C0600327,0.4501385041551247,0.5105408040946815,0.2887637440354425
C0009193,0.5290272971933871,0.5475617304581574,0.31786770993806895
C0019693,0.4702777777777778,0.5133370510055317,0.2699824773792484
C0262414,0.48150510204081637,0.5040406779017312,0.21238194299663857
C0003635,0.4102079395085066,0.4784781501333246,0.24960524405851633
C0033038,0.23224489795918365,0.36649712599227063,0.05935650616539681
C0024523,0.4392794154698917,0.5158479943145327,0.35886649662276576
C0041296,0.607843137254902,0.5791550202216132,0.3700158625766764
C0014863,0.5721610966528383,0.5731916353150426,0.30968075069784445
C0025202,0.5452402996380776,0.5523756926456719,0.3611795967473237
C0156369,0.48790257971478934,0.48336282693088417,0.24302115561672488
C0036341,0.448961937716263,0.5374464838207502,0.4629359825305541
C0699791,0.6001057571551325,0.5493141649693176,0.27422149344380065
C0015806,0.5555795847750865,0.5277532291908423,0.2672579514957578
C0549567,0.4473,0.5332354095743028,0.41706134861884103
C0238154,0.4745461018155927,0.5241841840303906,0.2633140410746808
C0152021,0.4768431001890359,0.545488380635376,0.3937156044562151
C0085681,0.4742431640625,0.5619963462445033,0.5283176105766162
C0032273,0.7330010679957281,0.7645527864584579,0.5941526392434
C0027022,0.46523668639053256,0.5294228052209216,0.23967622606066155
C0028077,0.40563056592933067,0.47489806513433613,0.18963195466000113
C0015403,0.6421817843635688,0.6114663285409295,0.4505351759574326
C0006384,0.5458532520503487,0.5515241435835505,0.3134624395564405
C0005741,0.45295891985061765,0.5150773415973748,0.3305547215209214
