Relation,AUROC,AUPRC,AP@50
C0014869,0.960400980173758,0.9516743910671095,1.0
C0149721,0.9370159788256054,0.9244109791070119,0.9504134401309579
C0018799,0.9414368131615349,0.9351141698205592,1.0
C0236048,0.9649826989619378,0.9618412392016276,1.0
C0152025,0.9478596933417349,0.9297029352303972,0.8875994053847494
C0024437,0.9592116444176422,0.9515100067244243,0.9300219435323186
C0019158,0.9110431892174944,0.9029585702761634,1.0
C0004626,0.9575972368765161,0.9534937834044153,0.9750867540121387
C0004095,0.9603475161505903,0.9578006572081804,0.9223300959804864
C0009324,0.9425267038711144,0.9339569396564762,0.98
C0018916,0.9398296508686119,0.9361325739564473,0.9678450282984528
C0006107,0.9665136375911424,0.9579505753690336,0.9511362972675552
C0012813,0.9458034698402944,0.9351503514075975,0.9750867540121387
C0035317,0.9418595041322314,0.9164825839178934,0.8722475151825521
C0040046,0.9515284966684778,0.9488146094182722,1.0
C0020488,0.9238545443722997,0.9127343564675733,0.9485952583127761
C0004690,0.9752218934911243,0.9762712461589371,0.9282574789964125
C0011603,0.9375070191594977,0.9384634251882953,1.0
C0085584,0.9279627117464957,0.9153767686634989,0.9678450282984528
C0012833,0.9262951772347794,0.9124207895699956,1.0
C0270996,0.9452493074792244,0.9401305493859565,0.9770158656454478
C0011881,0.953003906007812,0.9535730007301163,0.9783496381531335
C0009763,0.9294475264760917,0.9098185953508133,0.9446460680248779
C0007785,0.9165752536802647,0.8937351200164901,0.939015893233411
C0017152,0.942839726500246,0.941198632060276,1.0
C0178428,0.9201848351186724,0.9265518795142765,0.8945576967066975
C0027531,0.9634787572862207,0.9543280769486319,0.973507077169304
C0006625,0.9429485995690983,0.9314578527067632,0.9588069436862261
C0702166,0.9381061224489796,0.9221558382094567,0.9296352980150434
C0085636,0.9570671713724855,0.9509844571839143,0.9685593140127385
C0019189,0.9657466918714556,0.9705720256319758,1.0
C0041909,0.9448478621049061,0.9351154881943863,0.9260164866903497
C0851578,0.9505314361246432,0.9468284611253639,1.0
C0020433,0.9300716183955677,0.9096870920914681,0.9434385860369967
C0392525,0.953900594530321,0.9439296102082683,0.9750867540121387
C0025289,0.9496958486680269,0.9411366895493236,0.9750867540121387
C0006145,0.9652182109529645,0.9613432699431095,0.976550749366378
C0007282,0.9609054126010262,0.9586482676131148,1.0
C0037052,0.9389849108367627,0.9331640234301558,0.9787751700680271
C0042514,0.9366494743106527,0.9321547414457547,1.0
C0001818,0.9519916765755053,0.9320156464120173,0.8980616337566051
C0029882,0.9512740669268892,0.9460067463481014,1.0
C0042373,0.9412093195266272,0.9359243928127191,1.0
C0011206,0.9236621796490343,0.9099055408044021,0.9647017234551478
C0011127,0.9553337476484816,0.9430636489978953,0.9549100493552608
C0014457,0.9058173912557494,0.8692410644588292,0.7482567343958401
C0022116,0.941423583794818,0.9382279970705938,1.0
C0024050,0.9521817429335242,0.9471689281056387,1.0
C0034065,0.9296735340985383,0.9172887223939723,0.8799545175909781
C0038362,0.9398830519862266,0.9262395154942966,0.9755867540121388
C0034067,0.9424726393750443,0.9213441092537644,0.8723035606441957
C0004623,0.9445494320012942,0.9353014861023405,0.98
C0033893,0.9851347946586042,0.9779122757295501,0.9638321582377566
C0019557,0.9464677660586989,0.9385999509144628,0.9678450282984528
C0259817,0.8972417522985398,0.9076291202275042,0.8997478119216528
C0030552,0.9485779948290721,0.9430839254681813,0.9579581415544942
C0016034,0.9768249202477013,0.9787806919452224,1.0
C0003504,0.9423309948979591,0.9250008225832707,0.9541824369006789
C0227791,0.9324457593688362,0.9122987072239663,0.910015893233411
C0318712,0.9517282969216853,0.9418580958337718,1.0
C0032768,0.97357124821143,0.9690766773279567,0.9740476177098445
C0027424,0.9491850328078472,0.9376404032889967,0.967104287557712
C0221166,0.944454869581535,0.9449130782413377,0.9419788496415908
C0239739,0.9541509621106923,0.9478235125580973,1.0
C0016977,0.9420182066995894,0.9336757171601088,0.9638321582377566
C0033036,0.9250548956013688,0.915135339123134,0.9795999999999999
C0019212,0.9480285952370511,0.9427969286857842,0.9783496381531335
C0040128,0.9633665036262439,0.9559655835759417,1.0
C0263912,0.9709859816743676,0.9600630219681604,0.9678450282984528
C0019917,0.9603475161505903,0.9437555024568534,0.8968173618599719
C0008311,0.9272596972140106,0.9300912261036348,0.9705607971421415
C0034886,0.9783178044792941,0.9772086214313374,1.0
C0041582,0.9399015207363237,0.9246854708935136,0.920015893233411
C0037023,0.9528834720570749,0.9383117864063051,0.9284943560012057
C0018021,0.9406335044749319,0.9245865203490018,1.0
C0025345,0.936741148862361,0.9283308926455681,0.9550471397646575
C0021099,0.9265667051134179,0.9393755878232646,0.8397235522979372
C0006266,0.9495047258979206,0.9468303496061978,1.0
C0085580,0.9742355371900826,0.9714528813629095,1.0
C0042024,0.9483244136600453,0.9379744555691917,0.9745739334993182
C0005758,0.9340696408281782,0.9113691707653292,0.9072821344250377
C0003873,0.9598646943542108,0.9558051423422992,1.0
C0007820,0.9182437680954736,0.9027819825070895,0.9360709356650774
C0043144,0.9539736003641329,0.947530078750408,1.0
C0750876,0.9655271473714451,0.9685629277346253,0.9525600250151092
C0032776,0.9501135562690892,0.9195863277041719,0.8691737209615027
C0032533,0.9656678312281645,0.9604231150565916,0.9583578014184397
C0020502,0.9163061114115738,0.9208642106182456,0.9783496381531335
C0152032,0.9658638824739467,0.9606339517935438,1.0
C0235974,0.9650065012154446,0.9650883619961889,1.0
C0149745,0.9359622009504227,0.9269886788749342,1.0
C0020473,0.9409533845007382,0.9319429851646331,0.9316825599000776
C0015469,0.9549210462718722,0.9449121192413722,1.0
C0003507,0.9593166775173612,0.9477077484398,0.9783496381531335
C0242362,0.9541505414937111,0.9480073101355467,1.0
C0017565,0.9349745653596381,0.9083099748452607,0.910015893233411
C0085648,0.9452602754436361,0.9293528102814472,0.9579581415544942
C1261473,0.9557862360630527,0.9521299361456417,0.8323599822685219
C0022679,0.9448194596414443,0.9281054978040457,0.9619706863762846
C0003537,0.952174798339729,0.9447315379954558,1.0
C0027796,0.9581058857671949,0.9517307049623703,1.0
C0002792,0.9107698937087044,0.904991795112543,0.9609706863762847
C0019159,0.9419875130072841,0.9484071946021451,0.9295229782248762
C0010709,0.9443083886167772,0.9361579029331751,0.9647017234551478
C0038436,0.9517437829126142,0.9474815740184346,0.9740476177098445
C0042961,0.9641873278236914,0.9529530710321683,0.9073791021470893
C0014335,0.9442912726429435,0.9398442431189796,0.9723800930423198
C0006849,0.9451959183673471,0.9408319239809845,1.0
C0018801,0.9166568164356409,0.9031315160025605,0.939015893233411
C0025160,0.9344723183391003,0.9340803122185698,0.9088254406689493
C0027121,0.9276964346518948,0.9249693627195573,1.0
C0042267,0.9664640393415751,0.9615515920476343,1.0
C0005961,0.943155017743393,0.9225501029049198,0.9011468923128665
C0262613,0.9706536928730397,0.9685094633487326,1.0
C0029400,0.9362302744226942,0.9165082819821576,0.9184060554549185
C0158986,0.9213851512874804,0.9071937559346321,0.8948851031703319
C0026780,0.9538888888888889,0.9416147857948016,0.8618050853860753
C0027092,0.948099173553719,0.9276190530034333,0.8444496580019812
C0015256,0.9437734277384424,0.9324339647317057,0.8829842215698495
C0020440,0.9342509451795841,0.9272701322732795,0.9301473890534503
C0019294,0.9607665780993837,0.9567570561263992,1.0
C0023518,0.9468339540599943,0.9453256815387029,1.0
C0018924,0.9268155376243198,0.9183421808478867,0.8514780847764485
C0012569,0.9420555170760295,0.9252032397366107,0.9266825599000776
C0020040,0.9515497124001717,0.9441048659880309,1.0
C0038363,0.9337426035502958,0.9161064589084558,0.8984933570422201
C0041956,0.9333038330078125,0.9288224266545484,1.0
C0002103,0.9652874603893163,0.9613013797216841,1.0
C0002940,0.9674986562751949,0.9623582174574561,1.0
C0032584,0.952755905511811,0.9456493448035113,0.9647017234551478
C0497327,0.9334608450443787,0.9125445230605361,0.9052618630933088
C0435630,0.9615824291148967,0.9601546746801386,1.0
C0006444,0.9659312012899758,0.962564419742721,1.0
C0151723,0.9589143128525596,0.9545107441779932,1.0
C0015732,0.9441152828154102,0.9393815094393442,1.0
C0151827,0.9350071225071225,0.9261555809455385,1.0
C0014549,0.9347563336419493,0.9282226232661854,0.98
C0024198,0.9146005509641872,0.9198287564616076,0.861090300376043
C0039503,0.9533412098298677,0.9410464165960274,0.9360709356650774
C0025286,0.9662618699780862,0.9582596452403733,0.9787751700680271
C0008320,0.9451364979084199,0.9347562853194362,1.0
C0009326,0.9500192233756248,0.9397311192627693,0.8468883392048745
C0023524,0.9308980725528154,0.93225370456398,0.9536561211112052
C0085635,0.9331909339029311,0.9082908292496575,0.8938176166885599
C0015408,0.9590170132325141,0.9597969323211352,1.0
C0016199,0.9625749120771796,0.9576335070996396,1.0
C0002878,0.9254115847522442,0.929174415841694,1.0
C0006846,0.9797086368366286,0.9791030103487925,0.973507077169304
C0151436,0.9367046847016685,0.9095897215028221,0.8821077217030674
C0042133,0.9667122795780321,0.964154421478616,1.0
C0011884,0.9599892618650798,0.9548228512318815,1.0
C0008035,0.9583657402263457,0.9550515798009472,1.0
C1253936,0.9551136271995613,0.948645968730521,0.9711857971421415
C0038012,0.9497385731151965,0.9413847674237137,0.9174965581567447
C0038525,0.9272164901387874,0.9229475243263625,1.0
C0011609,0.9352712402413565,0.9164978681101323,0.8905981957518976
C0024236,0.9407317636195752,0.929596661744793,0.9341208258276755
C0040586,0.945335184951395,0.9422071156006798,0.9400726158941503
C1510475,0.9339884528665825,0.9329676222079994,1.0
C0020672,0.9354045887608611,0.9233488654318943,0.8829831080579258
C0003708,0.9626710291493159,0.965023234245154,0.9787751700680271
C0518988,0.9596566090140133,0.9511710534759308,1.0
C0149726,0.9501722922703423,0.9370415931197857,0.9629230673286656
C0021345,0.9539555555555557,0.9393609436737939,0.8863086962424147
C0267716,0.9662536982248521,0.9608754518748472,0.9711857971421415
C0042485,0.9785101394006545,0.9797992039538291,1.0
C0030353,0.9268426378815988,0.9190380168463361,0.9256221981553453
C0019825,0.9691827364554638,0.9598713883375701,0.9536185683360862
C0042134,0.9214576731552739,0.9051578260902243,0.8932990414340781
C0678222,0.9549529099681319,0.9434267748484556,0.9678450282984528
C1269683,0.9611418697978598,0.9570368246210159,0.9655350567884813
C0014866,0.9326345335730889,0.916044567051117,0.900460636455571
C0151699,0.9416602933086449,0.9340279026267121,0.9723800930423198
C0267566,0.9289700255102041,0.9132849431860665,0.9148228447417983
C0016807,0.9542559833506763,0.9491154741192591,0.9474535316998136
C0152031,0.9452342696383091,0.9370251538055585,0.9685593140127385
C0040584,0.9515954570037859,0.9499650178251463,0.9515285996343628
C0178415,0.939658837283452,0.9307819044933276,0.9489593140127386
C0600139,0.9328265150798496,0.9294116319690553,0.9795999999999999
C0010823,0.936729310612353,0.9275890087736662,0.9723800930423198
C0151966,0.9430400000000001,0.9341903983393572,0.9282379070527378
C0151798,0.9249533588632187,0.9129853393141746,0.9447601860846404
C0149756,0.9548432177482749,0.92257004244351,0.8369216834307117
C0025290,0.9504910315721127,0.9387121014672948,0.9504134401309579
C0024902,0.9646661009865629,0.9570940615320007,0.9770158656454478
C0007868,0.938017128755988,0.9425074752629208,0.9583578014184397
C0085619,0.9595702057912949,0.9533409469328114,1.0
C0038019,0.9709357277882797,0.9635466263803315,0.9663350567884812
C0001824,0.9164937985850292,0.8994697107000655,0.8965205058699209
C0033581,0.965111956304155,0.9539172597209091,0.9520801067976246
C0038379,0.91925,0.8826546029684573,0.7935161193760095
C0036421,0.9019027141060489,0.8989300898202807,0.9255039914249346
C0016658,0.9543583988028432,0.9388529993368423,0.9295952159839629
C0007280,0.9661873857076266,0.9620459403987361,1.0
C0008312,0.9575298438934803,0.9511387023585198,0.9563804730979908
C0016242,0.9519441366693292,0.9386400054592043,0.9520801067976246
C0018817,0.9563169608198332,0.9589745111179611,1.0
C0278008,0.9493014950456917,0.9489811855072436,1.0
C0699885,0.9436061575979271,0.93846632492064,0.9599180547973373
C0159877,0.9637132919789164,0.9586020419319095,0.9705607971421415
C0026769,0.9595026974288339,0.9478894727155103,0.9711857971421415
C0012691,0.9675294180788687,0.9613802631962236,1.0
C0036439,0.9607561436672967,0.953394451291547,1.0
C0021390,0.9546658144631118,0.955916261870047,1.0
C0004239,0.9371794942110142,0.9199767205049686,0.9276812010609464
C0023467,0.9482903671654347,0.9403681900790757,0.9783496381531335
C0264906,0.9546593604864847,0.9556187095867004,1.0
C0022671,0.9366508604613991,0.9395658441563597,1.0
C0015544,0.9534239251503676,0.9505196390479587,1.0
C0039504,0.960224,0.9537221317957638,0.9779148555444378
C0003872,0.9695471938775511,0.9602895267881284,0.9638321582377566
C0035222,0.9303389101887027,0.9250051956149105,1.0
C0085606,0.9498431092457206,0.9381252899531924,0.9576304730979908
C0035305,0.9395341524224523,0.9218730401173382,0.8998585699772508
C0009376,0.9535762788592123,0.9427389840668119,0.9531155805706648
C0149531,0.9598123643492263,0.9579632256090432,1.0
C0029442,0.956925015752993,0.9530429048216318,1.0
C0085694,0.9441884661117717,0.9272785815281309,0.9244760728558181
C0032231,0.9475987852524779,0.9377740576886369,0.9745739334993182
C0018784,0.8737660155429532,0.8524117707231161,0.8108706143357794
C0002874,0.9238767973035964,0.9001195419672665,0.8550393459232046
C0006152,0.9732544378698225,0.9661292019929151,0.9394516683008028
C0007784,0.9004807239136583,0.8765743652915255,0.7995738558410439
C0423798,0.9603575913807918,0.9473300767757,0.9717918577482021
C0036337,0.9555891776432894,0.9514709913827334,0.9329428368662278
C0424230,0.9213324652777778,0.9220183634941063,0.953067735936657
C0019151,0.9112777777777779,0.8839209566111361,0.7850352100500123
C0014038,0.9233392336526447,0.907521620058468,0.9347397730868735
C0031350,0.9648272926116762,0.953010860685507,0.9046067510389854
C0032302,0.9449108367626886,0.9407810024881861,0.973507077169304
C0314719,0.9284310324893051,0.907544917946857,0.9034978256669022
C0042025,0.9698007109142824,0.9659485408594705,1.0
C0034902,0.904547444798899,0.9089028724161954,1.0
C0026986,0.9470353229698193,0.947307498830414,1.0
C0024282,0.9754253308128544,0.9770001084111126,0.9770158656454478
C0038450,0.9302268244575937,0.9134138964078536,0.9178688580398011
C0038358,0.9368615537231074,0.919532740390916,1.0
C0085166,0.9433962264150944,0.9421183605115169,0.8717216118622023
C0151517,0.9326043924969365,0.9222444439583265,0.9609706863762847
C0040997,0.9511596279698068,0.941502851281973,0.9783496381531335
C0151970,0.9566457407923422,0.9523144058640056,1.0
C0019291,0.9449768129026962,0.9366611014101999,0.9563804730979908
C0011616,0.967933907442414,0.9647954422939213,1.0
C0032310,0.9853975121687399,0.9865766460010232,1.0
C0155773,0.9513648596693579,0.9450555310579151,0.9375702609012447
C0018818,0.9404844290657439,0.9449653646746281,0.9539070771693041
C1527336,0.979735349716446,0.9802395363445731,1.0
C0000768,0.9291116803651859,0.9178226679793402,0.9427719193703301
C0043246,0.9527641158032927,0.9514466326592149,1.0
C0042345,0.9532633425618815,0.9484477871364911,1.0
C0031090,0.9373048907388136,0.9302638833460993,0.9478405924063583
C0021141,0.9442349019779833,0.9311848111758296,0.9389150846998544
C0152018,0.9194925209491738,0.9166097572231816,0.9077313348647013
C0023211,0.9464282058106919,0.9401989074257197,0.9504134401309579
C0276143,0.9604938271604938,0.948388647542239,0.9485952583127761
C0005697,0.9614248582230623,0.9578178032719727,1.0
C0037036,0.9225241088429803,0.9098370530399503,0.9189578296695982
C0034359,0.9419821483533395,0.9256275742071168,0.9356825599000778
C0086438,0.9648030783159801,0.9458416733378143,0.9156418862913194
C1257843,0.9181539570939247,0.8957272630936688,0.8695906576322768
C0006267,0.9656157534945413,0.958183547212535,0.9514003611495628
C0235328,0.9488677867056245,0.9481195317432924,0.9515285996343628
C0037284,0.9376910472608105,0.9094436554832925,0.7739744538715918
C0004601,0.9746081714171165,0.9648361949458504,0.9550471397646575
C0010055,0.9523432641754763,0.9393884473656249,0.9536185683360862
C0018946,0.9138459381509374,0.9034345869811364,0.952567735936657
C0008049,0.904215976331361,0.8977793156168761,0.7646511291029191
C0151632,0.9456074519113622,0.9404137630148987,0.9717918577482021
C0026919,0.918492887351019,0.9153631021076958,0.7774653449757548
C0151480,0.9402428500986194,0.931672436829288,0.9560827221554937
C0022603,0.9858181599663481,0.9840384029877866,1.0
C0018991,0.938145872494833,0.9352505050366047,0.9717918577482021
C0686347,0.95085,0.9515187621423726,0.9774704110999933
C0085682,0.9423641199165927,0.9380069665984712,0.9692489691851524
C0030486,0.9319531249999999,0.9275965742647511,0.9717918577482021
C0034155,0.9368376946366782,0.9184915317941573,0.9315088363678599
C0178879,0.9440768746061752,0.9298155765889283,0.9312808087805456
C0013295,0.944228714661407,0.9286977672140129,0.9375913644480556
C0037995,0.9199003203987184,0.9033325541253538,0.8152836960345498
C0262431,0.9448029891304348,0.9201648091533181,0.8713651198001567
C0522224,0.931561370886997,0.9189856033311714,0.9779148555444378
C0003079,0.9532,0.9600095265862567,1.0
C0020540,0.9649113321799309,0.9612262852145089,0.976550749366378
C0009088,0.9535071217414673,0.9500216816260664,0.9177592825771955
C0033246,0.9685407588479116,0.964165779281932,0.969915635851819
C0262627,0.9671694764862466,0.9662304881142547,1.0
C0039520,0.9370683893963021,0.914756295461326,0.8924138115876746
C0011606,0.9393464052287581,0.9371761927773999,1.0
C0006105,0.9219044854115257,0.9115990280739465,0.9002841249354506
C0042909,0.9718442932728647,0.9730303842451886,1.0
C0023903,0.9506852996506315,0.9515572619525052,1.0
C0022602,0.9552469135802469,0.9449674572263191,0.9415791897776454
C0024121,0.9476475575369608,0.939950953449001,1.0
C0034212,0.9470041025094571,0.9372249068259209,1.0
C0033953,0.9748345935727788,0.9732912959184693,1.0
C0033845,0.976318359375,0.9764741206266061,0.9574158656454479
C0004245,0.9463754751778388,0.9479861726177211,1.0
C0149520,0.9602440828402367,0.9546994937412466,0.9638321582377566
C0019322,0.9370051132213294,0.9295506365597476,0.9795999999999999
C0007780,0.8831295525494277,0.8575684686795353,0.8221667095106632
C0259749,0.9477333333333333,0.9472787272953157,0.9431474722631243
C0003564,0.9334324035970125,0.9232668885642875,0.9412823673175484
C0149801,0.9560733335051148,0.947494807369736,1.0
C0699790,0.9397916888085875,0.9171434525457642,0.9003362338763746
C0040136,0.9498750821827744,0.9352070887488114,0.9339071929750189
C0003615,0.9542138518360246,0.9375697903932232,0.9241948328377362
C0014356,0.9122593137079135,0.9027650513067573,0.9450292441122514
C0027651,0.9527662627551019,0.942289173641849,1.0
C0021845,0.93362630180339,0.9064216136619476,0.8932990414340781
C0031212,0.9611368814437213,0.953760154072346,1.0
C0038131,0.9544,0.9612679076905595,1.0
C0018939,0.9524918403800653,0.9415999491292659,0.9588069436862261
C0029936,0.9838820301783265,0.9829856597178439,0.969915635851819
C0042847,0.946197226032617,0.9389544584088764,0.9325359423755779
C0041952,0.9527434645216891,0.9445718046824676,0.9439782685766792
C0039591,0.9565267661001272,0.955587408704553,0.9740476177098445
C0085652,0.9373264098538823,0.918898853521287,0.9144669806619072
C0024894,0.9397542608006341,0.9328604294648721,0.932329893871404
C0025322,0.9563667820069204,0.9473226521311029,0.9471231609103785
C0023646,0.9563434903047091,0.9537005109093435,0.9521522235966695
C0010043,0.937239738251041,0.9460077136774127,1.0
C0274435,0.9564780235564493,0.9541906150047275,0.9540317312908962
C0006144,0.9542483660130718,0.9413112446575025,0.9275419750488249
C0022893,0.9651171875,0.9615301584077436,0.9760745588901876
C0024586,0.9117063492063492,0.9089273402807099,1.0
C0039446,0.9445561620224073,0.944356416998201,0.8750869645080068
C0001623,0.9327247427896779,0.9165063477186157,0.8889545475302643
C0004610,0.9548378496916952,0.9435176996431901,0.9550471397646575
C0002736,0.9707812499999999,0.965916267299009,0.9438371274355382
C0014534,0.97046875,0.9619066096409418,0.9434406616391173
C0019572,0.9285934133579563,0.9178845953019965,0.8576020832001072
C0023067,0.9614783707669496,0.961851357810077,1.0
C0040425,0.9501682422688672,0.9446191289529916,0.9389324075265493
C0005001,0.9548695073057136,0.9393682881500107,0.9663350567884812
C0149736,0.9690847872666054,0.9664869258644416,0.969915635851819
C0026265,0.959599360323205,0.9477735681554234,0.9520549154238364
C0243010,0.9425207756232686,0.9412483226750671,0.9122177297991503
C0149725,0.9311918574817839,0.8939286332428897,0.7784696552666351
C0014733,0.9455589849108367,0.9285766101885715,0.89470156411645
C0010032,0.9687040537702164,0.969280850350132,0.9564745588901876
C0025061,0.9512471655328798,0.9485686520212044,0.950315635851819
C0009946,0.9511333945342844,0.9538017189684529,0.9787751700680271
C0010414,0.9514951940192239,0.9481823668931132,0.9535555408147057
C0206504,0.9795555555555555,0.9789480408911715,0.9779148555444378
C0003874,0.9300291545189504,0.9316778566732663,1.0
C0149678,0.9283794678849772,0.9020647001140231,0.8501958366144153
C0235660,0.9911598841639995,0.9918864130566385,1.0
C0259768,0.946088888888889,0.9434386177639659,1.0
C0002064,0.9606611570247934,0.9582567240689457,0.969915635851819
C0266813,0.9728501892915089,0.9706578138137522,0.9750867540121387
C0042870,0.9480888429752066,0.9477871886810421,0.9678450282984528
C0020490,0.9788429752066116,0.9760398882802542,0.9262276594840014
C0027343,0.9612648981161093,0.9593905633100934,0.9750867540121387
C0038220,0.9190537540089362,0.9070890262643864,0.9328192703190072
C0026267,0.9676152817999555,0.961597180835816,1.0
C0036689,0.9828825260298777,0.9811565454480442,1.0
C0016479,0.9564497041420118,0.9507429169725427,0.9350183040861301
C0009144,0.9688265856288599,0.9553926756944674,0.9337172271101302
C0013274,0.8636436468514661,0.86796195598393,0.8274789744024156
C0022568,0.9017655047532821,0.9005915257647457,0.8796286231177912
C0007570,0.965181660899654,0.9537978888337877,0.9520801067976246
C0042928,0.9538739504729514,0.9547250428950877,0.9740476177098445
C1258666,0.9685714285714286,0.9668193189416988,0.9324320877667543
C0002726,0.9526643990929706,0.9472143453757988,0.9114937609229385
C0001969,0.9495968650060809,0.9343434632542049,0.9504134401309579
C0020162,0.9376278376808667,0.9067154344120981,0.8534466006810216
C0281774,0.9121323065269537,0.9273245478677827,0.9539995154447268
C0042907,0.9159840369670238,0.882187619867451,0.8141760590753121
C0519030,0.9748148148148149,0.970650636014985,0.9678450282984528
C0574960,0.9680650312091741,0.9553609307298924,0.946595258312776
C0031099,0.9494986850756082,0.9440300200642288,0.9795999999999999
C0034887,0.9737144168962351,0.9612084526100968,0.9319778683249689
C0018500,0.9803383630544125,0.9822807494917309,1.0
C0220982,0.9166711066119664,0.9031695221765476,0.8782554475110441
C0016665,0.9747222222222223,0.9736804771414066,0.930869440937541
C0022575,0.9585950413223141,0.9543199668903181,0.9705607971421415
C0024312,0.9556632098583506,0.9559304889430104,1.0
C0015423,0.9627206028157842,0.9617446369824152,0.9787751700680271
C0036830,0.9595000405811216,0.9610280300130719,1.0
C0085655,0.9414008603197792,0.9369928928504625,0.9273531310884762
C0011848,0.9371748178980228,0.9412574915951158,1.0
C0156404,0.9411820152700539,0.9452126262259042,0.9750867540121387
C0271650,0.9563576739066958,0.944802156717212,0.9527077791522252
C0158328,0.9681844962545241,0.964695060072872,0.9729515216137484
C0040590,0.9783737024221453,0.9770081980633825,1.0
C0030326,0.9750071818442976,0.977574303189648,0.9583836734693878
C0002453,0.9542226239669422,0.9536269940435828,1.0
C0003868,0.970985226910405,0.9657128894955173,0.9501693005435022
C0262385,0.9325255619116256,0.9340828725665277,0.9774704110999933
C0085583,0.9295839048925468,0.927184236611439,0.918831773618199
C0032781,0.9467942216496258,0.9466404902563486,1.0
C0014488,0.9792630829476682,0.9803958902714506,1.0
C0262397,0.9614334961218041,0.9631244657778479,0.9787751700680271
C0600327,0.9439058171745152,0.9504488774088639,0.9787751700680271
C0009193,0.9869281045751634,0.9843526228766106,0.9477600159956596
C0019693,0.88,0.8612868725580028,0.7696102551081377
C0262414,0.953125,0.9589765783954757,0.9270978151308662
C0003635,0.9756616257088847,0.9788338197454833,1.0
C0033038,0.9416326530612245,0.9273011927370479,0.8604516125614058
C0024523,0.9525069286974048,0.9448857504703753,0.9425619966310506
C0041296,0.9051566705113419,0.8688963228462887,0.8018274467937667
C0014863,0.9401685176118941,0.9177189069639984,0.8725877357988255
C0025202,0.9475633364194933,0.9317360808826396,0.8974805620059307
C0156369,0.9636276237782407,0.9515548409102339,0.9148228447417983
C0036341,0.9280925605536332,0.9132074760616914,0.9082904281013632
C0699791,0.9457333597726221,0.9522846067392361,1.0
C0015806,0.9496647923875432,0.9326803375193293,0.8953929991456985
C0549567,0.912,0.8935270262560857,0.8733304659996912
C0238154,0.8786044855820577,0.8750192257993114,0.73314843719603
C0152021,0.9065453686200379,0.8901187990216095,0.8965782570016481
C0085681,0.93212890625,0.9055984686112902,0.8779905166255534
C0032273,0.9765040939836241,0.9645924395989627,0.9324801067976246
C0027022,0.9696745562130178,0.9732769438912694,0.9124572458572741
C0028077,0.940247055443838,0.9344224288108691,0.8857458862968357
C0015403,0.953499906999814,0.945652500946766,0.9599180547973373
C0006384,0.9422832331915266,0.9221218650018539,0.8792671819930922
C0005741,0.9711289859235852,0.9726700640646329,1.0
C0009410,0.9689349112426036,0.956131473289881,0.9293488014344291
C0027822,0.9515817901234569,0.9303150873521393,0.8717811716774995
C0034372,0.9453061224489796,0.9408971142667566,0.8981541626643186
C0031538,0.9406867845993756,0.9391395971394135,0.9147746330230548
C0037998,0.9349704142011834,0.9270526516092807,0.9592
C0016436,0.9176611821199068,0.9085547631080717,0.9077401772953073
C1136085,0.9695642963067579,0.9652542922686678,0.9685593140127385
C0302592,0.9584481175390267,0.9466734422210105,0.8885791021470894
C0013390,0.9434172421474716,0.9415965401079287,0.9198509867309177
C0016412,0.9131953775866704,0.9156852137791612,0.8819816430665307
C0265031,0.9533802055164955,0.9319280894308997,0.9092055100852555
C0030299,0.9284727388670422,0.9159508466204109,0.9276812010609464
C0149925,0.9240230113072804,0.8935378564647691,0.8452765078635898
C0007078,0.9492502883506344,0.9480854842557783,0.8570596909282348
C0006386,0.9599396738618154,0.952490938216435,0.9467853716671015
C0242422,0.9142672738355624,0.898383718422393,0.9328695764110865
C0007462,0.980922650017343,0.9807534386892233,1.0
C0151514,0.9223118784012009,0.9135149512090333,0.8799365855734648
C0190211,0.9511019283746556,0.9485183334081544,0.9358913956651038
C0016167,0.9583374179002058,0.9562286499027839,1.0
C0001546,0.9560599750104124,0.9506716469292839,0.9445852694822302
C0042594,0.9518039727940184,0.9532446089012812,1.0
C0018418,0.9325946630738603,0.9104788385517409,0.8935113629872247
C0003869,0.9610020661157024,0.959647742523253,1.0
C1527407,0.9345414201183431,0.9227617207868221,0.8257464356980464
C0019163,0.9147222222222222,0.8750030847238349,0.8059803609343473
C0039483,0.9830119375573921,0.9843380711843028,0.9783496381531335
C0035302,0.9523374726077429,0.9464520888469383,0.9183437877169287
C0025297,0.9696128947020743,0.9705786211836599,1.0
C0007860,0.9671550094517958,0.962386897364154,0.9678450282984528
C0003611,0.9493679824871125,0.9446897679989359,0.9537746354822393
C0014394,0.9318503157696297,0.938853441810112,0.9587496381531335
C0152030,0.9670787422735824,0.9687328833653434,1.0
C0030583,0.9489273356401384,0.9470490825175168,0.9474803423311126
C0392699,0.9402942143326759,0.9329807809034689,0.9464842705672778
C0019284,0.9655219037317468,0.9613566848026347,0.9729515216137484
C0149741,0.9741379310344829,0.9763276578988049,0.9566711130829144
C0006852,0.9523750821827744,0.9493351335699576,0.98
C0006271,0.90087890625,0.9072306438836257,0.8309418194737554
C0005818,0.9485598894675311,0.9098240565550724,0.8548711064357254
C1621958,0.95068359375,0.9507550869271355,0.9092993310320189
C0025637,0.981508875739645,0.979711526158743,0.9474535316998136
C0042164,0.922796106003245,0.9095956580343277,0.8645355079348067
C0026975,0.9627681660899654,0.9534390444488542,0.9214810555513279
C0040213,0.9555760746896481,0.9466224727709832,1.0
