Relation,AUROC,AUPRC,AP@50
C0005745,0.9319470699432892,0.9037686764609476,0.8652677341518475
C0006840,0.910800624713595,0.8767082546183993,0.8742926318674497
C0018524,0.9082155452234889,0.8752063249779747,0.8663649301305754
C0020619,0.9361981610058172,0.9108379576676751,0.856297530903655
C0220983,0.9279196098820324,0.896252016588009,0.8185455844037902
C0040435,0.9438470728793309,0.9248219389062462,0.9599180547973373
C0158252,0.9430892672650915,0.930374480312701,1.0
C0027080,0.9180277281844432,0.8954227739969337,0.9243782323587664
C0019521,0.9215528042642656,0.8942506540023409,0.8978885183325427
C0011854,0.9383717594750618,0.923654139588479,0.9685593140127385
C0242301,0.9279085559076506,0.8990897196146805,0.869597324954595
C0036202,0.9552155103348823,0.9467624003533539,0.9647017234551478
C0037578,0.9635502958579882,0.9595849699496464,0.9204255552339472
C0038814,0.914666051092644,0.9003293420232925,0.9717918577482021
C0023895,0.8894703431858759,0.8643416062025816,0.915260946195983
C0034069,0.912859124917337,0.8869557948001292,0.9207114054566397
C0017574,0.93534848730787,0.9083081056071813,0.8875625761347697
C0700594,0.9412920472265537,0.9179634927940232,0.894604051483797
C0014869,0.9554555580307419,0.9452726575902474,1.0
C0149721,0.9194931869424565,0.9010481186864382,0.9155812203904324
C0018799,0.912570811646388,0.8799884431676528,0.8256991620101798
C0236048,0.9712456747404845,0.9648910844803428,0.9791918367346938
C0152025,0.938193656794791,0.9215448395526725,0.969915635851819
C0024437,0.9559770839615143,0.9484431954535901,0.955594917277445
C0019158,0.8924756581593546,0.86836677667978,0.9340185683360862
C0004626,0.9379018658297937,0.9300639109701654,1.0
C0004095,0.9581198485186011,0.9592750614147931,0.9505762785100316
C0009324,0.9378803565566525,0.9195058893011123,0.8940623263604205
C0018916,0.9418957665710913,0.9408557337551161,1.0
C0006107,0.9438293275722387,0.9292269983048127,0.9520801067976246
C0012813,0.9312499480935811,0.9020215600779556,0.8681595652976228
C0035317,0.9336880165289257,0.8908876036439504,0.7775719348371029
C0040046,0.9523006091109267,0.9406912217591287,0.9678450282984528
C0020488,0.9115306967723374,0.8804326743960122,0.8204230348772624
C0004690,0.966715976331361,0.9620715469547871,0.8751064459767005
C0011603,0.9126760405202039,0.895922854528516,0.9717918577482021
C0085584,0.9092622683356274,0.8807391924693949,0.8598460094634808
C0012833,0.890341664869195,0.8526840222161784,0.8499378339076401
C0270996,0.940775623268698,0.9278656270206584,0.939918912249896
C0011881,0.955731911463823,0.9469920878857411,0.9490382756258878
C0009763,0.9179252392174254,0.890979737755982,0.9206574568523833
C0007785,0.8978280864985848,0.8695477651165072,0.9152540115690045
C0017152,0.9219885935685613,0.898319272429116,0.9588069436862261
C0178428,0.9300567107750473,0.937480367041589,0.9053060391425857
C0027531,0.9481251126735172,0.9190101598982251,0.8457584708294738
C0006625,0.9184487534626039,0.8977713131248362,0.9276796813225846
C0702166,0.9224897959183673,0.8987396978081775,0.9242539914249346
C0085636,0.9373104714730983,0.9137660953020401,0.8734497350908981
C0019189,0.9680907372400755,0.9675846310004803,1.0
C0041909,0.9266719435990974,0.9024343470477894,0.8905981957518976
C0851578,0.9182181195559577,0.8917527552317479,0.9619706863762846
C0020433,0.9244169181568398,0.9059745916358015,0.9446460680248779
C0392525,0.9280998810939358,0.9121464310882492,1.0
C0025289,0.9380446597128201,0.9263964825203708,0.9550471397646575
C0006145,0.9711565651805071,0.9706129038432607,1.0
C0007282,0.9374832541402548,0.9199090912870281,0.9571155575273589
C0037052,0.9412208504801097,0.922946764768269,0.9262530981971224
C0042514,0.9202767308073795,0.8882663825044927,0.8208187558068181
C0001818,0.9457491082045184,0.9305829772269826,0.9070061668147169
C0029882,0.9284022630586378,0.9115274796545184,0.9150338210253467
C0042373,0.9288276627218935,0.9104015795079338,0.967104287557712
C0011206,0.905299204645878,0.8597209577235627,0.7292770550301353
C0011127,0.931268476216071,0.9167992373174133,0.9779148555444378
C0014457,0.8983703033046627,0.8510487734298597,0.7550988360495434
C0022116,0.9214833325620497,0.9062110996068568,0.9270969615002024
C0024050,0.9369022717866691,0.9275255127021799,1.0
C0034065,0.8932511371572014,0.8502321229102509,0.7726187206985464
C0038362,0.9176841003891267,0.8951895607114567,0.9246820123249155
C0034067,0.9220980173217743,0.8893440393112276,0.8457652152832591
C0004623,0.9219736936155164,0.9081792250338464,1.0
C0033893,0.9719702695893172,0.9560683531649787,0.9275419750488249
C0019557,0.9279665132179554,0.9070649293232624,0.9434406616391173
C0259817,0.8976473769605192,0.8861911405651196,0.8581488688793109
C0030552,0.9346279804653834,0.9276105920216539,1.0
C0016034,0.9627978982923626,0.9555746906748056,0.9791918367346938
C0003504,0.9269499362244898,0.8975700133146342,0.8565569309453923
C0227791,0.9468688362919132,0.939219715224632,0.9550471397646575
C0318712,0.9416408541432526,0.9191693804124009,0.920015893233411
C0032768,0.965743624274051,0.9570391244954765,0.9269305981477927
C0027424,0.9275467320451699,0.907070976159153,0.976550749366378
C0221166,0.9390129480202665,0.9464908386448445,0.9570240289107541
C0239739,0.9496503669906764,0.9445061947165175,0.9760745588901876
C0016977,0.925142797643839,0.8993261021404559,0.9085558179908548
C0033036,0.923472040099006,0.8975600604678601,0.8692885659770272
C0019212,0.9269330292531031,0.9065118236532226,0.906546362818848
C0040128,0.9489627255861022,0.9312992277281273,0.9124707065938239
C0263912,0.9510251390085362,0.9364579935678198,1.0
C0019917,0.9543328135442192,0.9505437448620988,0.8881931717573548
C0008311,0.9356206515572277,0.9245865153393612,0.9532483196927656
C0034886,0.9618894938175584,0.9604972257095048,1.0
C0041582,0.9269990575105215,0.9027960330505231,0.8888125761347697
C0037023,0.9347502972651605,0.9028947772065428,0.8678701534427969
C0018021,0.9405025764759795,0.9276100698288028,0.9774704110999933
C0025345,0.9466380981532496,0.9384087175709035,0.9173190108863634
C0021099,0.9496347558631296,0.9544991767893918,0.8633850705030014
C0006266,0.931813988657845,0.9162751580318336,1.0
C0085580,0.9532024793388431,0.9360403059741143,0.9252872803287485
C0042024,0.9185884750018619,0.8888143061915359,0.8641787567700466
C0005758,0.9102356473298827,0.8781101547984465,0.8371177015404568
C0003873,0.939166152111466,0.9285003231602762,0.9770158656454478
C0007820,0.9054621848739496,0.8884273860091562,0.936629711088876
C0043144,0.9244011064038373,0.9008778082126031,1.0
C0750876,0.9482907210571676,0.942463788814081,0.8714914523207413
C0032776,0.9464327668572323,0.9306775653462758,0.9084704386010425
C0032533,0.930798172534265,0.9115649796882821,0.8868251631544066
C0020502,0.9138723634396971,0.9112306617918449,0.9629230673286656
C0152032,0.9591298103980282,0.9549003579808302,1.0
C0235974,0.9551133472779694,0.9570666070424657,1.0
C0149745,0.9149283097997032,0.8882326062519377,0.9189458539306236
C0020473,0.9291933064680725,0.9041549241399626,0.9273927127254205
C0015469,0.9276098950540157,0.9042796922168747,0.915260946195983
C0003507,0.9430474175347222,0.930960420893636,1.0
C0242362,0.9292761617927031,0.9126088644647283,0.9787751700680271
C0017565,0.9306967613928192,0.899735626610374,0.8088161746743406
C0085648,0.9383876077210127,0.920540758278277,0.9426219467375988
C1261473,0.9727028066128411,0.9717018064160581,0.8878480214537787
C0022679,0.9278680245770557,0.9088465938384078,1.0
C0003537,0.9251531051765995,0.9095986902077391,0.952613693854708
C0027796,0.9467409930763809,0.9327195027277446,0.9729515216137484
C0002792,0.9087259408216029,0.8780824963657167,0.8439889179439057
C0019159,0.940426638917794,0.9437207457799144,0.8819971150292326
C0010709,0.9407782565565131,0.9195748584520922,0.8621079798964412
C0038436,0.9406870186090965,0.9293346332916065,0.9563804730979908
C0042961,0.9214876033057852,0.9174135062618891,0.8288252984846324
C0014335,0.9327990929938932,0.9217803158015123,0.9692489691851524
C0006849,0.9215479591836734,0.898532341418566,0.8995300659651028
C0018801,0.8991809911757085,0.868865208465147,0.9200898817055336
C0025160,0.9230103806228374,0.9116401283497109,0.8335506666305939
C0027121,0.9183283641588253,0.88563553968007,0.8735228186905892
C0042267,0.9595314527696196,0.9445388710324154,0.9418730360905537
C0005961,0.9411272013930216,0.920500409089507,0.8671061015600516
C0262613,0.9728792505563894,0.9690062834223747,1.0
C0029400,0.9403489286871212,0.926454709752244,0.9443730360905538
C0158986,0.9245953145276963,0.9096771679207576,0.9204597901026932
C0026780,0.9655555555555555,0.9646803774105428,0.9103402890725577
C0027092,0.9507438016528925,0.9468136110632585,0.8692995269516173
C0015256,0.9316231405638598,0.899998325790285,0.7844274720931865
C0020440,0.9312381852551985,0.9005192084200148,0.8260578660739923
C0019294,0.9461247102719204,0.9388946900349158,0.9655350567884813
C0023518,0.9173314476388307,0.8954360345458272,0.9504134401309579
C0018924,0.9283167573653593,0.9222197351886356,0.8898804451541339
C0012569,0.9309137407427139,0.9048507814740122,0.8633382908867928
C0020040,0.933531734882184,0.918748075398893,1.0
C0038363,0.9224778106508875,0.8927370419292403,0.881495978320346
C0041956,0.9232025146484375,0.9067897228422014,0.9101725591214773
C0002103,0.9587369850611136,0.9491347728431343,0.98
C0002940,0.9514075517334051,0.936259057809627,0.9311864991250626
C0032584,0.9308388616777232,0.9015953337794859,0.8489623771892232
C0497327,0.9230913692677514,0.9057141779602523,0.9795999999999999
C0435630,0.9449035812672175,0.9352424164670338,1.0
C0006444,0.953184627788229,0.9427235138481839,0.98
C0151723,0.9313416313324063,0.9133239585922631,0.9574785743652996
C0015732,0.9343495735712185,0.913130082257837,0.9156779546077096
C0151827,0.9126077507487764,0.8795928368053653,0.8578770157237977
C0014549,0.9107886541536908,0.8786610894700946,0.847192311695174
C0024198,0.9320477502295683,0.9118627567050962,0.8426619058193715
C0039503,0.9370982986767485,0.9212326254031536,0.9483542215164391
C0025286,0.9654401022644266,0.9620382757638842,1.0
C0008320,0.9457048261642468,0.9232631223958165,0.920015893233411
C0009326,0.9446366782006921,0.9338114380701726,0.8784027308992897
C0023524,0.923659624610723,0.9008912267335782,0.8622716163657284
C0085635,0.9269411811241645,0.9138142914051716,0.9090162117805505
C0015408,0.9273345935727788,0.9036545591902853,0.8912744510271504
C0016199,0.9442291908349343,0.9290986717233796,0.9647017234551478
C0002878,0.9217754162809109,0.9129333226043854,0.9171008198321005
C0006846,0.9503121748178981,0.9219276635242257,0.873937962244666
C0151436,0.916533132246206,0.8938440598473799,0.8784544686734221
C0042133,0.945914732970371,0.942352390212695,1.0
C0011884,0.9480542723235759,0.9381815580146282,0.9655350567884813
C0008035,0.9370803638037493,0.9253462338030655,1.0
C1253936,0.9351945936355865,0.9253373546207853,1.0
C0038012,0.960026986001012,0.9390747188479954,0.9130785259582713
C0038525,0.9163280679327976,0.8844003527863499,0.828614058339153
C0011609,0.91984328977094,0.8819607848563306,0.8275707942042865
C0024236,0.9340373961218836,0.908496099243733,0.8680137012612151
C0040586,0.9445777048352479,0.9422292798576871,0.9760745588901876
C1510475,0.9017255535716614,0.8836508636756264,0.955094917277445
C0020672,0.9121463372319969,0.8950499081148527,0.910225718427599
C0003708,0.9735276621058894,0.97509312787634,1.0
C0518988,0.9501249842191644,0.9276851427885006,0.920015893233411
C0149726,0.9398739133839769,0.9265701656745409,0.9599180547973373
C0021345,0.9518222222222221,0.9455253506185237,0.9217176158761249
C0267716,0.96458949704142,0.9648214895595277,1.0
C0042485,0.9341647555979283,0.9240325208896069,1.0
C0030353,0.9114100185528757,0.9034489300952279,0.9372389764993515
C0019825,0.9660238751147842,0.959051401982961,0.967104287557712
C0042134,0.9345857854232685,0.9348193725717671,0.9566992763062673
C0678222,0.9316882978155211,0.9090099580943337,0.9755867540121388
C1269683,0.9466455484542211,0.9354754278753948,0.920015893233411
C0014866,0.9316258058857068,0.9193910766090471,0.9428839641882573
C0151699,0.9327510096740866,0.9193404991290892,0.9196628425136524
C0267566,0.9246651785714286,0.9183080799399481,0.9330368806347051
C0016807,0.9412278876170656,0.9181043155650237,0.8906555979462341
C0152031,0.9173842978778324,0.8947618726107002,0.9339753231821729
C0040584,0.9538939967550026,0.9477300576058115,0.9462759090277215
C0178415,0.9227069826761611,0.9004841544235983,0.8995580081811255
C0600139,0.9198493305011136,0.9044915329654435,0.9260130146559179
C0010823,0.9343470760580862,0.9225211718129146,0.9755867540121388
C0151966,0.930048,0.9245503856374656,0.976550749366378
C0151798,0.9074752065536058,0.8798946119879035,0.862106193804006
C0149756,0.9491440300462922,0.9242656993005154,0.8758798857683471
C0025290,0.9390471552633715,0.9398041401665026,0.9791918367346938
C0024902,0.9415154316687985,0.9257981056103374,0.9588069436862261
C0007868,0.9571781100304834,0.95144647309958,0.9448485437101124
C0085619,0.9455280890260618,0.926270930670358,0.8994155357007644
C0038019,0.9681001890359168,0.9638734825897086,0.9770158656454478
C0001824,0.9001331994060617,0.8670619497472208,0.8311643024059913
C0033581,0.9557608167233835,0.9309480546468294,0.8980509500218932
C0038379,0.91115,0.8639473464340368,0.7630609217954729
C0036421,0.898616576737393,0.8984245176933723,0.9729515216137484
C0016658,0.9519436792164064,0.9468880264784052,1.0
C0007280,0.9542113378034351,0.9459851719825302,0.9745739334993182
C0008312,0.9460514233241506,0.9358020265513809,0.909135144155491
C0016242,0.9354531165451313,0.9173110199823467,0.9247339173953464
C0018817,0.9246933388540965,0.9087363084411242,0.8946981315189256
C0278008,0.9576695493855256,0.9521943404918359,0.9755867540121388
C0699885,0.9479500076207895,0.9439736772365345,0.9770158656454478
C0159877,0.9396894833088314,0.9183993687944629,0.90877073811182
C0026769,0.9434364956382002,0.9248383023667642,0.9629230673286656
C0012691,0.9476713762428048,0.941031156505102,1.0
C0036439,0.9571077504725898,0.9461165655513795,0.9411215942842839
C0021390,0.9408327246165085,0.9347802610853472,0.9467853716671015
C0004239,0.9167274542173763,0.8941752595140338,0.9434385860369967
C0023467,0.9394868096869179,0.9273871605313732,0.9527800930423198
C0264906,0.9402251996391461,0.9246594745652756,0.9609706863762847
C0022671,0.9711758751132186,0.9688653622550474,0.9795999999999999
C0015544,0.942704388505235,0.9331197672367897,0.9755867540121388
C0039504,0.9663520000000001,0.9621532519364095,1.0
C0003872,0.9618144132653061,0.9536273174709731,0.9457739553925273
C0035222,0.9037540192456948,0.8771632077392286,0.8895496968003828
C0085606,0.9384635138713897,0.9312217870354146,1.0
C0035305,0.9213180296938523,0.8910122931860286,0.8604450497454252
C0009376,0.9245903123585333,0.8883879823202336,0.8164956522931548
C0149531,0.9480267917571006,0.9397920330194816,0.9562165676283689
C0029442,0.935131274942239,0.9237328664812348,1.0
C0085694,0.9309230083234246,0.921264751678859,0.9717918577482021
C0032231,0.9360691257472524,0.9141284712047327,0.8832996816248659
C0018784,0.8864734299516908,0.854397010237089,0.8442043687224126
C0002874,0.9136935709419485,0.8921524964311335,0.8613488839959588
C0006152,0.9507692307692308,0.9492286647492233,0.8818079907200392
C0007784,0.9065717786784805,0.8743129473790362,0.7802781958217128
C0423798,0.9537477691850089,0.9432754122572445,1.0
C0036337,0.953186187255251,0.936776179693425,0.9007787951925954
C0424230,0.9290364583333333,0.9133568302204822,0.8986334212434673
C0019151,0.8962611111111113,0.876282405649993,0.9142888884120056
C0014038,0.9237817576009996,0.9144624116602671,0.9536185683360862
C0031350,0.945207792017146,0.9315553196491512,0.9447357587714024
C0032302,0.9311934156378601,0.9261151133150651,0.9750867540121387
C0314719,0.9125396641872535,0.8907278955096829,0.9131582180832476
C0042025,0.9495950119456908,0.9365466179680076,1.0
C0034902,0.9126373511811681,0.900546654914479,0.952113693854708
C0026986,0.9234899727067758,0.9100327412652403,0.9415791897776454
C0024282,0.9422390254148288,0.9232246313178978,0.8734143721283243
C0038450,0.923939842209073,0.9061694518657057,0.9078613846495333
C0038358,0.9212970425940852,0.8924627305573675,0.8908079792568975
C0085166,0.950872196511214,0.949580478437752,0.8886772985762069
C0151517,0.9364480891486264,0.9322930819087731,1.0
C0040997,0.9387510154160696,0.9299866246623223,1.0
C0151970,0.9366814732252619,0.9231903920670472,0.9343686047305482
C0019291,0.9258100827231208,0.9011331097657749,0.8839141818492188
C0011616,0.9463931480314592,0.9378497170976717,0.9723800930423198
C0032310,0.9755273120605732,0.9698828443423743,0.9482127369847108
C0155773,0.9504998077662439,0.9535747063878502,0.9783496381531335
C0018818,0.9060207612456748,0.8731689956180175,0.7853511917225233
C1527336,0.964007561436673,0.9564948828501589,0.9552752608731087
C0000768,0.9160606538867778,0.8954206902224442,0.9004992520348953
C0043246,0.9383232517383685,0.9164168000352179,0.8973822113190896
C0042345,0.943559661193498,0.9309899840578945,0.9536185683360862
C0031090,0.9510113163371489,0.9531948429419975,1.0
C0021141,0.9217687820709619,0.9056456265271025,0.9740476177098445
C0152018,0.9214503876576082,0.9179244486576885,0.943894356777364
C0023211,0.9166990847853238,0.89125691152299,0.8436163292991422
C0276143,0.9393827160493827,0.9116007821025766,0.8945560782270213
C0005697,0.9490193761814745,0.945598798916636,1.0
C0037036,0.9167502712884668,0.9011309751140141,0.9420974205567183
C0034359,0.9294398276392737,0.9241529142269055,0.9497614991250626
C0086438,0.968650973291082,0.9649705508595983,0.9497614991250626
C1257843,0.9325160747551229,0.9310675951037432,0.9774704110999933
C0006267,0.9451586572798694,0.9367500485745381,0.9588069436862261
C0235328,0.9435719503287071,0.939098078612139,0.9011363168675977
C0037284,0.9217450783171041,0.89635230518371,0.9231834165631619
C0004601,0.9607317598319091,0.949251543666702,0.9324179272769508
C0010055,0.94516366103228,0.9336330173734054,0.9513108216026311
C0018946,0.9189582999519308,0.8941904323115938,0.8666579784038455
C0008049,0.889792899408284,0.8661866512729518,0.7179577729168869
C0151632,0.9244018072834357,0.906434547553495,0.8983682527663579
C0026919,0.9673202614379084,0.9642662343584689,0.8963845981678095
C0151480,0.9489336785009862,0.9431568713727343,1.0
C0022603,0.9843759389459767,0.9836280695515491,1.0
C0018991,0.919544744643642,0.9003339912105024,0.8854757248878775
C0686347,0.954575,0.9520865029138178,1.0
C0085682,0.9362209541884653,0.9304031831760147,0.9774704110999933
C0030486,0.9235546874999999,0.9178890688436369,0.952613693854708
C0034155,0.9291198096885813,0.9150243134223929,0.9209864498129926
C0178879,0.9319470699432891,0.9252752246017939,0.9333600250151092
C0013295,0.9381163708086785,0.9224441507981711,0.9655350567884813
C0037995,0.9113563545745818,0.8926632923007032,0.7663287883423153
C0262431,0.9339223475897921,0.903007246356278,0.7939153898835736
C0522224,0.9147517739317541,0.8974000713181945,1.0
C0003079,0.9273,0.9175572269175954,0.939015893233411
C0020540,0.9589641003460208,0.9494930540471818,0.9760745588901876
C0009088,0.9333512496640688,0.8907497632095522,0.8510819551131084
C0033246,0.9723668827718142,0.9723638876021238,1.0
C0262627,0.9501948227306045,0.9413282144366779,0.9638321582377566
C0039520,0.924370683893963,0.9031722983107607,0.9019865796096969
C0011606,0.9126797385620915,0.8878002653227273,0.8529878681145324
C0006105,0.9425170561765133,0.9443572487003107,0.9723800930423198
C0042909,0.9473418997228522,0.9346366811287171,0.9353693074544631
C0023903,0.9541117979037893,0.9458322736942928,0.9398580069736591
C0022602,0.9669444444444444,0.9564177347539846,0.9369449946399065
C0024121,0.9325988797439415,0.9150240139363015,0.9760745588901876
C0034212,0.9288720762960201,0.9122006690286816,1.0
C0033953,0.967128754463348,0.962372925843771,1.0
C0033845,0.955810546875,0.9255763751128643,0.8815013377955624
C0004245,0.9397747374760059,0.9228693732489786,0.9249545583016588
C0149520,0.9479243713017751,0.9370863633512421,0.9363778872847369
C0019322,0.9383491599707816,0.9235662698777275,0.9227946419136995
C0007780,0.9169484911550468,0.9095346990799617,0.9248245267685512
C0259749,0.9553777777777778,0.9528922742130017,0.9441312274002813
C0003564,0.9163618350861149,0.8801277537509432,0.8478144088431244
C0149801,0.9514223504857122,0.940949736672902,0.9629230673286656
C0699790,0.9288978637474758,0.9091198329907431,0.9165152791269603
C0040136,0.9495332018408941,0.9441044378388147,1.0
C0003615,0.9492994719330912,0.9427515314660606,0.973507077169304
C0014356,0.885797267739969,0.8850811399510669,0.9729515216137484
C0027651,0.9322783801020408,0.9178744052225837,0.9443102268565086
C0021845,0.9302207583354116,0.9113755615047496,0.9045871819059512
C0031212,0.9453031519939681,0.9357145921699785,1.0
C0038131,0.9604,0.9592100972649185,0.9692489691851524
C0018939,0.9219856166241152,0.900018337092283,0.8896694414411818
C0029936,0.9910836762688614,0.9911348126295307,0.9575233589457985
C0042847,0.9421582075903063,0.9269386934723204,0.9485952583127761
C0041952,0.9494398161447859,0.9390446189717477,0.921295501339458
C0039591,0.9586079315527807,0.9611541788381163,0.9745739334993182
C0085652,0.9425190194420964,0.9413462654417135,0.9318328972252327
C0024894,0.9453032104637337,0.925298799834448,0.8877231106158713
C0025322,0.9542214532871972,0.9501025351214022,1.0
C0023646,0.9480332409972299,0.9503860911083136,0.98
C0010043,0.9144854253420583,0.9206519066820502,0.9544476177098445
C0274435,0.9306952025280092,0.9293369068266489,0.9795999999999999
C0006144,0.9495386389850058,0.9424882096567698,0.9455432200537875
C0022893,0.9457031250000001,0.9249310396953264,0.8734263143732477
C0024586,0.9082734945830184,0.8893453905472124,0.9385226418536257
C0039446,0.9413961505314565,0.9487387448616895,0.9275853716671015
C0001623,0.9192633665036263,0.8946793458602744,0.8989993075078737
C0004610,0.9346475348509214,0.9132415846631556,0.8584263437867652
C0002736,0.94859375,0.9409396053649025,0.9157894642717694
C0014534,0.9646874999999999,0.9609102877537977,0.9357408221999871
C0019572,0.9402893197907047,0.9253155851017398,0.8371528927604657
C0023067,0.9488501228990238,0.944424131781866,1.0
C0040425,0.9586604710783528,0.9514572080117017,0.9379329751427449
C0005001,0.9264310840347026,0.9031596827938291,0.9619706863762846
C0149736,0.955616773798592,0.9383806297359771,0.9150305540391203
C0026265,0.9471845804225234,0.9351516884894365,0.9760745588901876
C0243010,0.942174515235457,0.9369583519890976,0.9387024755591667
C0149725,0.9134133016196898,0.8720754098011156,0.7767209609458786
C0014733,0.9539609053497942,0.9498141806886033,0.9678450282984528
C0010032,0.9565217391304348,0.9557139880546349,0.9481678174140993
C0025061,0.9369331065759636,0.9111679252851261,0.8753846209339434
C0009946,0.9664571711037356,0.9650495157546388,1.0
C0010414,0.9254182983268067,0.9201539645791029,0.9261105044650921
C0206504,0.9674666666666667,0.9654647808823371,0.9532483196927656
C0003874,0.9302605395899857,0.9180053332741448,0.9392069436862261
C0149678,0.9281779091642031,0.9164429968975888,0.9647017234551478
C0235660,0.9882639841487577,0.990212330165838,1.0
C0259768,0.9305111111111111,0.9204163498071474,0.9619706863762846
C0002064,0.9577685950413224,0.9517309846632649,0.9533583542611477
C0266813,0.9456138453217956,0.9412872297301406,1.0
C0042870,0.9545454545454545,0.9487935321492031,0.9655350567884813
C0020490,0.942809917355372,0.9205594714167924,0.8610078833173275
C0027343,0.9581891580161477,0.9517310937003837,0.9481678174140993
C0038220,0.9080617307639594,0.8764732170503413,0.860746727384576
C0026267,0.9478725774114503,0.9343049119801653,0.9443730360905538
C0036689,0.961803983703033,0.9484074795907877,0.9362879256107444
C0016479,0.9502958579881657,0.9513307206548741,0.9265688095922024
C0009144,0.9566709146162141,0.9402251738460706,0.9062253665126946
C0013274,0.8692517224803717,0.852343253599541,0.8040487544471226
C0022568,0.9212313263920325,0.9104128953590185,0.8854193660529575
C0007570,0.9548010380622838,0.9425920391978684,0.9447601860846404
C0042928,0.9305983632692103,0.9152854732411558,0.9029147109720935
C1258666,0.9520408163265306,0.9472174167125229,0.9022129603690857
C0002726,0.9525226757369615,0.9470796792323677,0.9284450314885856
C0001969,0.9402279176613666,0.9309131234931272,0.9520801067976246
C0020162,0.931466377111689,0.9173545401733572,0.9629230673286656
C0281774,0.9309430627446029,0.9267502860059884,0.9072007199693529
C0042907,0.9145137576139467,0.8980427132339125,0.8049860054058149
C0519030,0.957253086419753,0.9518512612188382,1.0
C0574960,0.9689359849034693,0.9560714873115725,0.9504134401309579
C0031099,0.9446909927679159,0.9320269434205286,0.9588069436862261
C0034887,0.9636707988980716,0.9401638727354504,0.9020868425218793
C0018500,0.9855204999237921,0.986675159322446,1.0
C0220982,0.9383025201129521,0.9211454684516922,0.9194158932334111
C0016665,0.9716666666666667,0.9733119390261784,0.9729515216137484
C0022575,0.944297520661157,0.9291617905139268,0.9227323360794365
C0024312,0.9443533680856159,0.9403474646987094,1.0
C0015423,0.9580276290567784,0.9518270111034908,0.9575503401360546
C0036830,0.9758136514893272,0.9762727324534713,1.0
C0085655,0.9383166950734518,0.9289361226030683,0.9550471397646575
C0011848,0.9243626430801248,0.87722505719074,0.8024872369074579
C0156404,0.9590913375435951,0.9640812867719656,1.0
C0271650,0.9530109386581612,0.9451695583803541,0.9711857971421415
C0158328,0.9670903122632775,0.9646700927284108,1.0
C0040590,0.9591503267973855,0.9537077902362349,0.9609706863762847
C0030326,0.9520252800919276,0.9496540571119985,0.9183025248542471
C0002453,0.9663610537190083,0.952645365900304,0.9305564554154789
C0003868,0.9843766606440643,0.982794830257258,1.0
C0262385,0.894058826179001,0.8807175900999018,0.8894519012875558
C0085583,0.9361377838744094,0.9231552269099106,0.8812227309537639
C0032781,0.9491242016392094,0.946628088220243,1.0
C0014488,0.9607511569953721,0.9544425229796606,0.969915635851819
C0262397,0.9755817293881068,0.9737936196843356,1.0
C0600327,0.9558518005540166,0.9592821848584919,0.9740476177098445
C0009193,0.9873125720876585,0.98727118653099,0.934312626063087
C0019693,0.9327777777777778,0.9236654869836567,0.8568185743686708
C0262414,0.9480229591836734,0.9500438990322176,0.8296854906260901
C0003635,0.9562854442344046,0.9512406599822457,0.9569507493663781
C0033038,0.9377551020408164,0.928259996334929,0.8652031140400809
C0024523,0.9482867220962459,0.9307591625891515,0.90929391322895
C0041296,0.9183126682045367,0.8709802893077714,0.7732353231286762
C0014863,0.9439305315777269,0.9294767890951693,0.9375702609012447
C0025202,0.9384521504923828,0.928715554627343,0.9609706863762847
C0156369,0.9732414677135075,0.9729871567115718,0.98
C0036341,0.9288494809688581,0.9180540626944583,0.9474535316998136
C0699791,0.9231277678630445,0.9188716160394794,0.9413131401622747
C0015806,0.9106022923875433,0.8922551098351309,0.8987318974385967
C0549567,0.9057000000000001,0.8928999176409083,0.8922138060494604
C0238154,0.8949804200783197,0.9057310737144806,0.7382835080526015
C0152021,0.905718336483932,0.899023602317349,0.8640378945114164
C0085681,0.94378662109375,0.9293596571207414,0.933831560526487
C0032273,0.9718761124955501,0.9697932713272144,0.9227346313134412
C0027022,0.9423076923076923,0.9426741739255537,0.8507023766403257
C0028077,0.960930767020971,0.9620878258485195,0.91285764139246
C0015403,0.9371163742327484,0.9237321457345922,0.9434446028234129
C0006384,0.9371518793035393,0.9166251085228273,0.9266825599000776
C0005741,0.9551134731399024,0.9427838918937866,0.9273390764981001
C0009410,0.968113083497699,0.9617108478769806,0.9250298362135649
C0027822,0.9029706790123456,0.8704463591779507,0.7560684820841503
C0034372,0.9210204081632652,0.9064592798927309,0.8162581192505801
C0031538,0.9458896982310093,0.954425098282599,0.9491066516942641
C0037998,0.9349112426035504,0.9270870971982319,0.933092906004684
C0016436,0.9357390014829461,0.9211998834190318,0.9031651897504186
C1136085,0.9558646988207047,0.943884820413962,0.9343686047305482
C0302592,0.9598255280073462,0.9577929556073518,0.967104287557712
C0013390,0.9405212742258855,0.9410766874106427,0.9192979383703053
C0016412,0.9338887395861327,0.940555707703032,0.9195853945166752
C0265031,0.9444456462952948,0.924970099681883,0.9190240564987172
C0030299,0.9083855882665532,0.8668284693472508,0.8030590657649261
C0149925,0.9440587185082325,0.9149566146538115,0.871918345427673
C0007078,0.974240676662822,0.9735043140781338,0.9045925182077338
C0006386,0.951267791497785,0.939722930621564,0.9361173593069677
C0242422,0.9193947434472372,0.9031329115757433,0.9433230673286657
C0007462,0.9753728754769337,0.9733593832026005,0.9791918367346938
C0151514,0.9431413023081253,0.9442251976948953,0.9529332334882009
