Relation,AUROC,AUPRC,AP@50
C0035317,0.9155578512396695,0.9018982177099721,0.9266804620131697
C0027092,0.932892561983471,0.9188592635883652,0.8249697042184768
C0870082,0.9354732969928007,0.907259318209074,0.8533902132506347
C0007876,0.8201020529251217,0.7899247055944211,0.737402375641442
C0021141,0.9137866760229815,0.8991265475087412,0.9770158656454478
C0151480,0.912280161078238,0.8691819266006339,0.766419285610717
C0015403,0.912254324508649,0.8934518205814731,0.9019012156954402
C0042847,0.9266117969821673,0.8935622212240817,0.843324826800438
C0024121,0.9047734720317024,0.8699853333361575,0.8405351646164831
C0836924,0.9094947971527976,0.8837426848536227,0.8809069522752757
C0232492,0.8780759059296426,0.8505463467567816,0.9065786725872388
C0018188,0.9185469329787457,0.9019404937536032,0.9426165789995861
C0003862,0.8914897454987354,0.8639458389640104,0.9026329658142832
C0031154,0.8908633748283894,0.864150517455137,0.883278679256573
C0021092,0.915250317955833,0.890791387304478,0.8048491141806225
C0002962,0.900757677219894,0.8798987098661046,0.8955580081811254
C0037672,0.9197505012252172,0.9093335923261121,1.0
C0038358,0.9033914067828135,0.8677815725995728,0.7560274961768435
C0236048,0.9552595155709342,0.9351920761392267,0.920015893233411
C0020461,0.8816648842836646,0.8509624997445518,0.8519421663530171
C0151706,0.8924408304988662,0.8703569511175253,0.8907846851031302
C0151970,0.9201757117802292,0.8998368482559467,0.9043564503650166
C0033953,0.9200404326822097,0.8870728972767951,0.8735555959906328
C0016169,0.9179289940828403,0.8829884806231765,0.7969960251759833
C0007859,0.9049798752302572,0.866004501951431,0.7078838402243507
C0029882,0.9273935353712556,0.9168422745048147,0.9544476177098445
C0011124,0.8949505898774213,0.852215028744661,0.741784421737502
C0014130,0.9395086696891564,0.9237171349057833,0.872205128812255
C0024894,0.8970801955344166,0.885849775727214,0.8413299216271501
C0025061,0.9118480725623583,0.8680328311885994,0.808992470265391
C0270996,0.9108518005540166,0.89145919755263,0.9136838332326963
C0004030,0.8894898143140437,0.8657849627372258,0.862274698627406
C0035410,0.8636651909684808,0.8305489322998562,0.7729019463071143
C0005586,0.927185650887574,0.9147549084854231,0.9418730360905537
C0030486,0.9159375000000001,0.9019915226005191,0.9172425199879831
C0020440,0.8976547731568998,0.8961135990233229,0.9655350567884813
C0001418,0.9081793874574623,0.8922680580379623,0.9344065182111863
C0030920,0.9222435604328608,0.9054538775200874,0.9678450282984528
C0041657,0.880931343642585,0.8534591100072834,0.8954277818235066
C0042345,0.9163126010800142,0.8979381087496687,0.8933449525420611
C0031090,0.9190784339229968,0.9083597123371119,0.9488187975907714
C0034072,0.9096501345636294,0.8964948806827866,0.9275419750488249
C0149512,0.9275735170747531,0.9025472037216298,0.9133841265072438
C0023530,0.907044540495562,0.885082337558305,0.9030709695060062
C0206062,0.8707190436156355,0.8409958692553312,0.8183072146273631
C0015802,0.9220590691280944,0.9131448571969845,0.9609706863762847
C0004601,0.9160733244734165,0.8905722648917682,0.9201182084979539
C0013395,0.908045511717677,0.8828460833155488,0.8441690916869464
C0549567,0.876,0.8294706198692366,0.7253986372485738
C0037928,0.9386154678204435,0.9352007182893955,0.9678450282984528
C0035258,0.905739309403698,0.8809203094434082,0.9095188176248789
C0558489,0.9233857738755487,0.8934369188512399,0.8553908622314974
C0152032,0.9237128607192067,0.8975759760582861,0.8428624163061632
C0007286,0.9108983571303026,0.8709823145823188,0.7341400354400683
C0010414,0.8967604129583482,0.8818790072850233,0.8590632544225548
C0016658,0.9294629799680305,0.916610009427444,1.0
C0010034,0.883544921875,0.8679612464813827,0.7953547577085364
C0600139,0.9055133684780834,0.8866777887354583,0.931133893776797
C0013221,0.878528924023656,0.8436610724391991,0.7572861751315016
C0521620,0.8017659279778393,0.7746614570621795,0.6243348723492357
C0085636,0.9123683414363009,0.8952539585855552,0.940978849641591
C0038450,0.8965318869165023,0.8802174735370256,0.8883913522208138
C0162323,0.9264374644191975,0.9003595173117453,0.8742322045926261
C0029878,0.9017603969754253,0.8499974345545268,0.7482388816453929
C1136085,0.9245815973448204,0.9070109809637679,0.9061264280409115
C0006852,0.914612097304405,0.8939570001615265,0.8955083254010862
C0022408,0.9097128016046936,0.8868235505808648,0.8882059129724199
C0085584,0.8973098857268742,0.8710370155038546,0.8835824329597203
C0020598,0.8962278817344114,0.8784136304393371,0.9257959602956971
C0014534,0.94828125,0.9413888720282746,0.9202390505106005
C0011127,0.9158996237570545,0.8832655815831129,0.8475464152974898
C0032290,0.9013102927180128,0.8865721675005258,0.9316825599000776
C0006144,0.8962898885044214,0.867854798254327,0.7970424179090508
C0002940,0.9156308787960226,0.8963620560299115,0.9269627756164772
C0030319,0.9239100591715975,0.9018932635422359,0.927440379973527
C0002994,0.8855308746944415,0.8587553192452911,0.8288423116843932
C0018784,0.8265595463137997,0.7802390237989463,0.6804552935335237
C0004153,0.9097376925041164,0.889655082823348,0.8924682944033313
C0007785,0.8737378733230086,0.8463654340342673,0.8931726851700666
C0019693,0.8508333333333333,0.8055616587084846,0.6641407292461227
C0019521,0.8844316082312217,0.8556998697872528,0.8282562120411664
C0020550,0.904774560041193,0.8832425951602993,0.8869143213922152
C0032781,0.9276061511471725,0.9293975647667354,1.0
C0476427,0.9198039652483849,0.910209417928271,0.8711266245189471
C0005747,0.9100630176239677,0.8812240202225315,0.857633011401779
C0015408,0.9062381852551984,0.896104430637828,0.8845692661018428
C0001948,0.9046000315652734,0.8831802956505467,0.9104669806619071
C0028754,0.9175037202380952,0.9026973435766918,0.9609706863762847
C0026919,0.8888888888888888,0.8652523880975342,0.7169232977460963
C0392525,0.920715338882283,0.8954077878971809,0.8769189403567736
C0259817,0.8167928610059492,0.7902694929555464,0.662223882369991
C0040586,0.9024113117030678,0.8382573662385707,0.7050303143660157
C0034150,0.883959241643546,0.8481277597866936,0.768633581670652
C0152128,0.886057170273478,0.8625004945838661,0.920015893233411
C0040128,0.922152133580705,0.9077421506246568,0.9455357587714023
C0018801,0.8529676851805548,0.8155921914803363,0.7433287774464068
C0013146,0.9012387324075635,0.8501558677610921,0.8100606112131659
C0151611,0.8971931387836936,0.8692563040009956,0.8412122084010645
C0037023,0.9086652794292509,0.876179998342689,0.8267681614062243
C0031542,0.8774260270037346,0.837836575524835,0.7647107725738078
C0020433,0.88928246475384,0.8591625641149014,0.8472003015736007
C0149725,0.8924412462496,0.8538888690891707,0.7924246676997682
C0034186,0.9036745062969566,0.8800741117159423,0.889808092879036
C0039591,0.8953636258526997,0.8752538953422796,0.8274870306456016
C0011880,0.9135134701345808,0.8936497193644627,0.9711857971421415
C0041952,0.9212151680551566,0.8917886214450733,0.8593891715417261
C0027080,0.8907293526416716,0.8483745454166942,0.7106889615205476
C0018021,0.9178426806572586,0.8880843047021851,0.8304813139237743
C0008049,0.8724112426035503,0.8799441610791785,0.7177085917342868
C0018965,0.8920778410852575,0.8601417044907173,0.8545814914736621
C0018500,0.9315653101661332,0.9279749794045702,0.9324029890979156
C0003079,0.9038,0.9003542618651905,0.8885787963407837
C0085680,0.9231779493964188,0.9013086109416754,0.8950065118887461
C0015256,0.9158015435955182,0.9021070637662265,0.9150774255793747
C0020502,0.8861884802595998,0.8833351791873739,0.9178311703098869
C0014175,0.9319470699432892,0.9317996609403504,0.8961599704945642
C0020514,0.9100022276676321,0.8884897445832171,0.7987734308451238
C0004623,0.9139242760352072,0.8909577486545144,0.973507077169304
C0042384,0.9101562499999999,0.8841831036904662,0.9114015059204786
C0041912,0.908581936226167,0.8829334622335424,0.9276643164755142
C0242528,0.918095941054976,0.8924017701459328,0.8651194306111194
C0039446,0.9574834817581155,0.9555272168257616,0.9011423139270515
C0235896,0.8858224527431353,0.8480186285493161,0.7563864556350006
C0015423,0.9340339744860864,0.9087744151172109,0.8581995401870571
C0014356,0.8441320950912546,0.8057193380021136,0.7569251665377754
C0021099,0.916955017301038,0.9234299032360387,0.8230897865956741
C0042373,0.8913868343195267,0.8611362872408423,0.7780258519141106
C0011881,0.9368838737677476,0.9152694570734261,0.9035560782270214
C0040460,0.936630005155525,0.9194318110207467,0.9392069436862261
C0026846,0.9083291251104658,0.8857102220014031,0.8644080674060959
C0034067,0.8949904023486017,0.8670540582507605,0.8662869317468095
C0278008,0.9427190924687512,0.9313392208645874,0.9343054296525302
C0149516,0.9159670781893003,0.9028453940541636,0.9750867540121387
C0027059,0.8896685946108933,0.8818466075886107,0.9136049229742927
C0276143,0.9251851851851851,0.8895018050984194,0.7971078277820182
C0085624,0.891143130046136,0.8628682161244046,0.8428246085339001
C0085606,0.9168599378857065,0.8727643449646905,0.8062444771079009
C1527344,0.9008252951213567,0.8713166503211032,0.8446065745691773
C0281774,0.9069561923999494,0.9042342157027864,0.8776930458824804
C0025323,0.9181234567901234,0.8986910025270444,0.910015893233411
C0151436,0.8888915072108587,0.8627970637312463,0.882444990977744
C0271650,0.9185103658947463,0.8715149638156864,0.7853995788773682
C1510475,0.8881257412451615,0.8686215018090063,0.9032323827977509
C0019917,0.9253731343283582,0.8940385940089673,0.8060601519792074
C0553723,0.943764172335601,0.9346190759776797,0.9405791897776454
C0037383,0.9032948132222521,0.8911993168871095,0.9560827221554937
C0392699,0.8895874424720578,0.855366085315162,0.8317916703097142
C0973461,0.8896670135275755,0.8420684406871467,0.7514295735082024
C0042514,0.8961257686966873,0.8745492572750939,0.9692489691851524
C0239739,0.9365081333068835,0.9150269617340926,0.9092268134550346
C0032326,0.8837977115905319,0.8706230802606919,0.9123435248906254
C0011206,0.8979039104910996,0.8719311802141574,0.8728964084973814
C0019270,0.9187524800830256,0.9014555518184408,0.9501693005435022
C0009319,0.9018424119639687,0.8875161668933622,0.9475877369847108
C0004626,0.9021724427129832,0.8830235518837152,0.9588069436862261
C0008311,0.8936367165337872,0.8890609855001533,0.9323285996343627
C0025222,0.8682504200452918,0.8270520270476404,0.7947725984113252
C0037052,0.8950617283950618,0.8647187008711331,0.8303726372593746
C0017086,0.9274032223183392,0.9159433368935643,0.9085129482120409
C0011854,0.9301785650256373,0.9105212359425322,0.8799523706452885
C0020255,0.8706660451022669,0.8473287059639174,0.8703424287771412
C1510431,0.9491123354759718,0.9354074687413424,0.9576304730979908
C0740401,0.9090285266150377,0.8893391142837591,0.8519962813573094
C0152027,0.9051187901346344,0.8851090387331421,0.8908075924302359
C0151798,0.8664871158243208,0.8425503410911175,0.8688596061890678
C0917798,0.9198262927054478,0.894448605550837,0.8866659741745404
C0018924,0.892662788515669,0.8729864779394243,0.8070889014892708
C0032308,0.9134774885864858,0.8900186524052314,0.8964238090469263
C0014518,0.8720252807005154,0.8404304627719434,0.8304964655707974
C0151514,0.9240007506098704,0.8935812040945716,0.8620606634447769
C0007570,0.9030601211072664,0.8612606103551216,0.7928538065704304
C0011603,0.9102165270321869,0.9040730974408088,1.0
C0009375,0.9049744897959184,0.8793986900631087,0.7749186860275161
C0085580,0.936797520661157,0.9210008782804127,0.9576304730979908
C0027707,0.8660455073305269,0.8212278908933539,0.7481558533120918
C0262627,0.9236140580996104,0.9113516404545778,0.8968040193277544
C0041956,0.9171295166015625,0.9017175802251801,0.9348841497200441
C0006826,0.9171694216739261,0.8993253442459684,0.9574158656454479
C0015544,0.9302740031187348,0.9116087106040385,0.886578257001648
C0002390,0.8758412098298678,0.8231191750418817,0.6669284829977745
C0035305,0.9028997551717167,0.8813015268292888,0.9087676917994827
C0152029,0.9291158290782048,0.908768044739474,1.0
C0006152,0.9235502958579882,0.9151981588013036,0.8556112878261505
C0038012,0.9128014842300557,0.9010739285474186,0.8390862809617354
C0026267,0.9360102472711072,0.9217008394913209,0.9563804730979908
C0021845,0.8992440725483957,0.8653286396919534,0.8205451532025159
C0028259,0.9106527066161729,0.8950350893973835,0.9443730360905538
C0017574,0.9125566557205108,0.883611387896531,0.8474321929168783
C0031538,0.9185744016649323,0.9193248284025803,0.880833708227076
C0024586,0.8984315948601661,0.8745583893824386,0.82609139783025
C0267566,0.9095184948979592,0.8615636631838645,0.771566943879236
C0011884,0.9184796590642164,0.8880542585332221,0.8306261771583142
C0025874,0.924213319329473,0.9148596082267761,0.9443730360905538
C0149531,0.9165208056197344,0.9058819629784778,0.9519725742643839
C0026986,0.8803350342154188,0.8770144691154347,0.9755867540121388
C0007780,0.849700832466181,0.8293142792143868,0.7627218206662557
C0023524,0.9230704486154364,0.9084334149299987,0.8535075139860813
C0038525,0.8909445763330899,0.863876065348179,0.8535506676160832
C0034735,0.9065877712031558,0.8788221558739074,0.8824723985904401
C0149696,0.885545267489712,0.8656895941315347,0.8593527325436752
C0151632,0.8808766299315655,0.8539588933171164,0.8899232614717634
C0018621,0.9401479181884588,0.914283111211657,0.8930478581124802
C0009088,0.9148078473528621,0.8810850613663102,0.7893194176064378
C0162834,0.8747490281515657,0.8504517059347545,0.8077023908621983
C0024236,0.9124923053247153,0.9017874600577036,0.9481678174140993
C0024050,0.9220590373709467,0.8932462508386066,0.8839141818492188
C0009946,0.9466139396935245,0.9410211502924732,0.9647017234551478
C0264906,0.9149988305656722,0.898979448442832,0.9147753231821728
C0023518,0.9025665956698152,0.8868843819218994,0.9478786117603416
C0022602,0.9192283950617284,0.8933232320538267,0.8578601755263591
C0020473,0.9094555275511319,0.89063232314627,0.9148832618829988
C0018926,0.8938646193771627,0.8672102384064433,0.8302253987371868
C0085614,0.912736835813759,0.8858707702633255,0.8596366605508251
C0014335,0.9164884434023036,0.8858900238324197,0.8662970561696995
C0686347,0.9229499999999999,0.9062719394268888,0.8951161425222038
C0013595,0.9033410493827162,0.8908128871610304,0.9774704110999933
C0001824,0.8563411651672636,0.8216516209416574,0.7947531302469799
C1621958,0.932861328125,0.9334829593862332,0.8772039857165498
C0030299,0.8644914443617813,0.7972148920149589,0.6498940208672639
C0027813,0.8982483023856739,0.8828949425253548,0.9109248799352249
C0085635,0.8961275266010047,0.8656841151629209,0.8217107249538261
C0002878,0.887386118155349,0.8740316286108895,0.9224924110363676
C0085602,0.9112562210205307,0.8849791373569682,0.8887058194910482
C0036341,0.8957612456747405,0.8835295495272408,0.9158688580398011
C0018520,0.9114773557341125,0.8877717696017551,0.883691290828525
C1456784,0.9242834865024452,0.9069636290675568,0.9443730360905538
C0235328,0.8683345507669833,0.8719697933760224,0.7785684708955487
C0041755,0.9215450886236849,0.9007477538448692,0.931133893776797
C0023418,0.9067180755666953,0.8895123738673545,0.9324179272769508
C0029124,0.90796875,0.8740409985856143,0.7957850269094945
C0015300,0.9072066326530613,0.8744553767187837,0.7873054957098629
C0023211,0.8993570975205258,0.8849605531080162,0.9685593140127385
C0220983,0.9092384094087275,0.8972599606615594,0.9467853716671015
C0002453,0.9288481404958677,0.9183253573313552,0.9403945220059936
C0151517,0.9110817859050492,0.8934764535175798,0.9316825599000776
C0013298,0.8975274631840288,0.8600244718404866,0.7867696354851397
C0014869,0.9321363332590777,0.9103887292822027,0.9023070270914352
C0029134,0.9166779340183884,0.8960467286061367,0.920015893233411
C0522055,0.9166734791978,0.8924743882293725,0.8858701630209959
C0032617,0.8965298629027288,0.8819673122456496,0.9711857971421415
C0007860,0.9274574669187146,0.9093484550651696,0.8750848924997691
C0015468,0.9458305579853783,0.9373337062586127,0.9723800930423198
C0016199,0.9348064322363805,0.9171299153288189,0.920015893233411
C0151636,0.8898466452365841,0.8577282500489496,0.782281752888763
C0019193,0.9015581171556685,0.8841351277868699,0.9158688580398011
C0009193,0.9580930411380237,0.9561044739163519,0.8569218674902456
C0037036,0.8853217583587559,0.8615498060756255,0.8618440299101021
C0019322,0.9137764791818845,0.8974110791218959,0.9219517617705312
C0017160,0.9176792468013197,0.901625491066972,0.9478786117603416
C0005826,0.8923985333566133,0.8708285284945553,0.9138370635344715
C0008312,0.9100091827364555,0.8797474812835536,0.811089106765787
C0042420,0.9182766439909297,0.9022466993530829,0.9520801067976246
C0022679,0.9206598771147209,0.8923814567105862,0.8876134682378358
C0042870,0.8919163223140496,0.8729990962279701,0.7983313475990012
C0149520,0.9181767751479291,0.9000160586776861,0.8777324857308026
C0227791,0.8955456936226166,0.881297891669706,0.9041072808752966
C0085583,0.9208962048468221,0.9125856722634217,0.8718106249100877
C0034888,0.9153439153439153,0.9087904801304365,0.8499352311134456
C0037287,0.8951366590962487,0.8825559359428368,0.9324029890979156
C0178879,0.8952951060701533,0.8691815189483584,0.8248141974165888
C0034155,0.8883947880622838,0.8577494353260833,0.8128854403477433
C0034069,0.8777235575572374,0.8508366115526352,0.9130369149496441
C0040584,0.912520281233099,0.8793489325066548,0.8202461435110012
C0039504,0.9274720000000001,0.9039111101003683,0.8483903597013773
C0041296,0.8624327181853133,0.8367476304776515,0.8252808591270608
C0006267,0.9099071523313947,0.8932826093583668,0.9297532203823979
C0007820,0.8827766400677918,0.8545595283801707,0.8539147374259156
C0518988,0.9372755965155914,0.9154511239177331,0.9131092727060742
C0156404,0.9204449052691112,0.8954547103009216,0.8488459053467078
C0001623,0.8914445943666723,0.8665142344177887,0.8473959953558996
C0030353,0.8818940799460281,0.8672961529842076,0.8561712096648451
C0038363,0.8949852071005916,0.8538775590429657,0.828116311683652
C0019557,0.9018510964784492,0.8807793680836753,0.9302442861033096
C0424230,0.8975694444444445,0.8899321585979341,0.8696702978149129
C0006271,0.846435546875,0.7952484145143803,0.6528443663813135
C0034902,0.8593857509226246,0.8344167142543389,0.8446845136967931
C0036202,0.9429979170004807,0.9161999806876797,0.8586249614668741
C0030312,0.8718618810465418,0.8408340732521894,0.7440716077910601
C0031212,0.9030962644855677,0.8744436958089861,0.8771479376467464
C0031099,0.886793228139382,0.842266178075963,0.7511649546055635
C0005424,0.9156141012348007,0.8849885146601677,0.8489811232193027
C0002064,0.9282644628099174,0.9164692692801117,0.9145137959975571
C0034880,0.913066455278108,0.8771837911052976,0.7823515400125052
C0042798,0.8780995834159889,0.852302109629353,0.8262614521063919
C0151971,0.9495397764628534,0.9416940323239453,0.9319093107338516
C0003044,0.9655973290753375,0.9365544232756439,0.920015893233411
C0038002,0.90592256,0.8758915213511201,0.7945482508350024
C0005818,0.9452651716441705,0.928679680690537,0.8956446228011717
C0007784,0.8701366764068243,0.8429073852918425,0.9141400291982003
C0026821,0.916668903863191,0.8850710773509903,0.85850259493433
C0699885,0.906492912665752,0.886011616515205,0.8765004975063743
C0021390,0.9023466033601169,0.8962695616251463,0.9310701135769633
C0030578,0.9209704289879217,0.9186529911674679,0.9337814835184269
C0036396,0.9281502788247482,0.9062219310936995,0.9249857641222244
C1258666,0.9312244897959183,0.9077797137699232,0.8326172258692033
C0040590,0.8946559015763168,0.8895230277377612,0.9088321358855809
C0042267,0.9254149306741343,0.9135888398995752,0.945326010222971
C0341163,0.9303626543209875,0.9140749300476602,0.8195222368508417
C1257843,0.8872663902409711,0.868227336561501,0.8431207877424234
C0042025,0.9152438669075229,0.9025606498097768,0.9629230673286656
C0271468,0.926992836457857,0.8849630937825029,0.8277167744946684
C0040997,0.9026204580096933,0.8738469616270179,0.9233137470873304
C0034359,0.9185903354878424,0.9175776474707635,0.9787751700680271
C0027709,0.9062270337497881,0.8778387647596908,0.8663192303282585
C0267112,0.9038822213808346,0.868089062240406,0.8004227321311884
C0019151,0.8807333333333334,0.8743198196390034,0.9760745588901876
C0740858,0.8939644970414202,0.8829474232591468,0.7728538567277716
C0155540,0.9228444444444445,0.9028605107391325,0.8490089351875588
C0085694,0.9199799346016647,0.8890393938153975,0.8212403396870314
C0497327,0.8964728180473372,0.8584299361560768,0.8428883808716485
C0020490,0.9365289256198347,0.9189754936891656,0.8457273657937548
C0007177,0.905121107266436,0.89269765172925,0.89196935688771
C0022671,0.9207203367254515,0.9094828076356556,0.9271803560864172
C0029163,0.8852838010204082,0.8668816552396743,0.8781031934430427
C0002726,0.9301303854875284,0.9262623568275609,0.9095262905114627
C0003869,0.9379196797520661,0.9304389883849051,0.9685593140127385
C0001969,0.9201387324895275,0.9104913912051275,0.9325685501272817
C0042928,0.923158677861622,0.9144101199651985,0.9094124410526105
C0018818,0.8791695501730104,0.8585958515341295,0.7866249942326681
C0033581,0.926820898510109,0.8953523301488885,0.8421188869113465
C0014394,0.9211989819964181,0.9064212550037379,0.8961451088603186
C0019572,0.9168975069252077,0.9100721997406707,0.817363331014068
C0033246,0.9438835157827612,0.9279368816151123,0.9443730360905538
C0020453,0.9081140972454843,0.8855750708798875,0.8916696773040752
C0037195,0.9129938271604938,0.8952170165832487,0.9563804730979908
C0027531,0.918108887687038,0.901545726075813,0.9321766448087496
C0042133,0.927776322046564,0.9202874665926376,0.9779148555444378
C0086438,0.93662290629244,0.8949613072477559,0.8425154944022317
C0027822,0.9070216049382716,0.850239420838293,0.7739140809465223
C0027726,0.8702385355029587,0.8588461119668132,0.8927339921940265
C0009144,0.9431428291343986,0.9133704227695287,0.8796176166885599
C0038379,0.86805,0.8208394946129587,0.7308630558503348
C0012691,0.9293966107152921,0.9039117701228923,0.9266825599000776
C0040046,0.9245903514541451,0.9142651722846082,0.9619706863762846
C0025289,0.9160199080871837,0.884598264619971,0.8762236250271772
C0003635,0.9232041587901701,0.9180115470041846,0.8872067104108795
C0149721,0.8982452700715616,0.8728345345438961,0.9148413644269922
C0024312,0.9077897916705041,0.8863873390195736,0.8900240564987173
C0001430,0.9171404764238801,0.9069368513480653,1.0
C0024523,0.927437641723356,0.8965010115866028,0.8383570524243927
C0149736,0.9278645036220794,0.9133667647126468,0.9082449236683147
C0014038,0.8954341940857976,0.8719210049216042,0.8500063250801678
C0019163,0.8868750000000001,0.8553916781089659,0.78216911471963
C0003615,0.9195079515277311,0.8910227125398349,0.83948392153461
C0019189,0.9457088846880908,0.9475906652441043,0.9779148555444378
C0519030,0.9385185185185185,0.9323255303594006,0.9750867540121387
C0040136,0.9239184746877055,0.8969688018329584,0.854383376278074
C0032310,0.9570037858301785,0.9485445949453025,0.9180126629791827
C0085662,0.875,0.8673017471337411,0.8391633162775511
C0152021,0.8642485822306237,0.8695186201337382,0.8468194959955249
C0019825,0.9369329660238751,0.9241737134222447,0.9222483472567394
C0040261,0.9165819156804733,0.8990362117003542,0.9084862955627646
C0018991,0.8940511928475905,0.8649695348084323,0.8712796401299885
C0019159,0.9365244536940687,0.9351949747170312,0.9094831779417097
C0162298,0.8990755802420154,0.8847689341427237,0.9281912702401331
C0018916,0.9060971496036431,0.8998523666423078,0.9503864991250626
C0032768,0.9531184243750526,0.9280579955167062,0.8882443247630941
C0039483,0.90633608815427,0.8674425316964258,0.7531036204370298
C0205929,0.9158790170132325,0.9118026529992237,0.8988835492919408
C0014009,0.9087610857296425,0.8763190870452868,0.8133595147851428
C0030583,0.9096193771626297,0.8885435537516655,0.798920863950221
C0574960,0.9153723327043113,0.8920001511214664,0.8241563530733755
C0019655,0.8697071727374758,0.8042059269205069,0.6750183163761609
C0014866,0.8973290645147142,0.8638034553894729,0.7857082312013967
C0038131,0.9066,0.8969537593358778,0.8839575061474636
C0032633,0.9607780612244898,0.9620984622373945,0.9073932993881209
C0014488,0.9300462798148807,0.9253840602592744,0.9218516326078862
C0029400,0.9015687907816188,0.8727897742160295,0.856211969813547
C0699791,0.8863110582325334,0.8739422678594457,0.8682274991502541
C0085652,0.920057964014008,0.8852418685016015,0.8503599945484558
C1384606,0.9133333333333333,0.8971458049538624,0.8020682027313971
C0025202,0.9169682686642538,0.903326895534449,0.9740476177098445
C0007868,0.8883727681811584,0.8877397601469228,0.8461425371123432
C0016807,0.9421852237252861,0.9333431887620894,0.9564745588901876
C0699744,0.9062011505653641,0.8789306049427691,0.9243189548101056
C0001546,0.917950853810912,0.9161127418892818,0.9094642455181678
C0039520,0.8865560258409445,0.8708336812462201,0.8579912063340366
C0085681,0.91888427734375,0.8876512485475141,0.8706111515461885
C0013405,0.9515570934256056,0.9386959655580005,0.9629230673286656
C0006384,0.9198280777158897,0.8867195470591591,0.8108655764532487
C0262397,0.9533898305084746,0.939990985849379,0.9144124009488327
C0006105,0.9075337494556539,0.880013378857833,0.8478751947166171
C0302592,0.8872819100091827,0.8514807748592929,0.7374903311308931
C0023903,0.9412792260145123,0.9233606980842135,0.9033369846222133
C0080194,0.9386320239290957,0.9153360746646186,0.8908395897746266
C0162316,0.915660297770626,0.9021625057759626,0.9619706863762846
C0029925,0.930395055092717,0.9085633369834398,0.9019865796096969
C0267716,0.9497965976331361,0.9414327217532257,0.9426165789995861
C0152018,0.8710940559166732,0.8472171046861023,0.7796928678134388
C0035302,0.9234842951059168,0.9171808712411856,0.8541326589931831
C0003874,0.9051783978897682,0.8882138730036259,0.8996666234144779
C0032776,0.8990523925131177,0.8581112510888118,0.7632727510460322
C0006107,0.9324100150457159,0.9164576396888535,0.9226624093161111
C0034886,0.9492389009698259,0.9431090180939806,0.976550749366378
C0262613,0.9596811759225713,0.9333348705451451,0.8716330149581993
C0149678,0.8813490997043805,0.8381968643497918,0.7701994720526197
C0016034,0.9211859635954213,0.9139770654331764,0.9275853716671015
C0022568,0.9213444997736533,0.9118297802299159,0.8830644722616178
C0235974,0.937757928656227,0.9225315707162152,0.9232860652300896
C0037578,0.9507692307692308,0.9166311092829857,0.871484941622176
C0030326,0.9299051996552715,0.9140728137107306,0.828993426765399
C0007280,0.9212234214206318,0.8956394582894948,0.9015676066503847
C0242301,0.879583521955636,0.853627137895318,0.8610037604178135
C0010032,0.908422600294056,0.8808476469270656,0.7785967599073723
C0152459,0.8712563915266619,0.8687525274081247,0.7863170423972983
C0152013,0.9265887509130752,0.9009040581714071,0.8365947109742309
C0699790,0.8961101073440323,0.86426058854802,0.8787049392888303
C0001126,0.8975604116082784,0.903285136429244,0.9226077847572515
C1261473,0.9554017685505575,0.9284948430902092,0.8452935949047768
C0016479,0.9271005917159763,0.9314538974668392,0.9153716454436419
C0026975,0.9125259515570935,0.8496603478741964,0.7623869520699944
C0221166,0.9116156877462939,0.8968816024433374,0.864806661708438
C0003564,0.8899557994208199,0.8681585587259828,0.8479348879203217
C0037995,0.8871484514061944,0.8714760774201517,0.7356556529908254
C0242172,0.9091217745586238,0.8849888899125051,0.884604051483797
C0033893,0.9145880574452003,0.9034180254667374,0.8994266366944202
C0021345,0.8938666666666667,0.8369321736221913,0.6888361543271286
C0020162,0.9207343248907855,0.8873183734378514,0.8485572497497756
C0079035,0.8678487204122631,0.8406210792552304,0.7514451764676116
C0178282,0.909685950413223,0.8852923874276696,0.905719397513622
C0024205,0.9171868195674263,0.9210669618619327,1.0
C0036508,0.919546313799622,0.9020439107747167,0.8835696069818155
C0314719,0.881219408794851,0.8533360017457287,0.8651480821335157
C0024282,0.93803822726318,0.91892718216619,0.8876495942892528
C0007462,0.9433460515666552,0.9276784386736936,0.8856762037308523
C0262578,0.928888888888889,0.9099368980950377,0.8344552552079891
C0016242,0.9187301914504368,0.9013256294953087,0.9271483309784055
C0003708,0.9411064842355741,0.9361134152365718,0.9441588885376986
C0010055,0.9356097009440896,0.9267170355908761,0.9357914921649427
C0282005,0.9042782394582948,0.9120366197657841,0.862427788773465
C0149756,0.9258450519696044,0.8968539962816253,0.8472883451042423
C0013390,0.9336155045667186,0.9402043385747032,0.9115890288030104
C0042961,0.9024334251606979,0.8775706500445545,0.8027367897530666
C0014733,0.8942043895747599,0.869806015759245,0.8118602518664965
C0149741,0.922116527942925,0.9235928117218364,0.8637435300797124
C0009326,0.9323337178008458,0.9357857725304608,0.867978070251553
C0600327,0.9127423822714681,0.9110115137191479,0.8853834326673679
C0032305,0.8459863550587894,0.8057030611814346,0.6983958246083475
C0149778,0.9183999999999999,0.8863312372473808,0.8039892891068361
C0002884,0.8439061899269512,0.8130508612337871,0.6527440254888047
C0238154,0.8223567105731577,0.7906240463443206,0.631392983291245
C0042907,0.8664146187775678,0.8076228565224195,0.6701727690736995
C0003126,0.9121277188611515,0.8864959219419004,0.8697994881862253
