Relation,AUROC,AUPRC,AP@50
C0015732,0.9144789726497403,0.8971535632985006,1.0
C0035317,0.9166528925619835,0.8962572857822289,0.8870705586609084
C0027092,0.9120661157024793,0.901150230417316,0.7651099551487013
C0870082,0.9334943971639816,0.9125445889905666,0.9443730360905538
C0007876,0.8273802460345714,0.8035616631993576,0.7561326425181727
C0021141,0.9080303495460726,0.8764475851036456,0.8786016622726055
C0151480,0.9064862754766602,0.8820646018448214,0.8612203902794185
C0015403,0.9163773327546655,0.8910135722750767,0.910015893233411
C0042847,0.9227251943301327,0.8890130037634432,0.8181132083216647
C0024121,0.905149748513946,0.8736486454298465,0.8461159053043665
C0836924,0.885108445848894,0.8564537312575611,0.8670293962809715
C0232492,0.8678302370323481,0.8231699448511971,0.8180106138810879
C0018188,0.9057720288775488,0.8704394123387731,0.7881082011834729
C0003862,0.8748072505343389,0.8425793141261355,0.9629230673286656
C0031154,0.8901075169296744,0.8615945693097035,0.8756306489155113
C0021092,0.9381431379350214,0.9065760386117623,0.8685117258085273
C0002962,0.8935719609332589,0.8631839479930646,0.9150305540391203
C0037672,0.9043617732234351,0.8760695881721134,0.8681406901377988
C0038358,0.9098245396490793,0.8819293927036391,0.8820392111886443
C0236048,0.94,0.9252945616727168,0.8954083124164397
C0020461,0.8782260817427298,0.8421455754441635,0.760166497512963
C0151706,0.8947881235827664,0.8741400776545818,0.8952161010014449
C0151970,0.9038994246750479,0.8781691443641169,0.847483119044166
C0033953,0.9296366309598824,0.9165770769313801,0.9685593140127385
C0016169,0.8987442472057857,0.8762239614534654,0.9685593140127385
C0007859,0.8982684272808391,0.8659938417886521,0.8096815528461798
C0029882,0.9122845489232928,0.8977419825427666,0.9685593140127385
C0011124,0.903488777851198,0.86750238736214,0.794925868884701
C0014130,0.9302015738672852,0.9031038938610733,0.8735555959906328
C0024894,0.9220504690183643,0.9022295244380645,0.8624128741020591
C0025061,0.9034863945578231,0.8924415696623658,0.8876926526210848
C0270996,0.9188296398891967,0.9005326157390291,0.898064306701541
C0004030,0.8674959437533802,0.8402843724342725,0.8872036514626797
C0035410,0.8600624041771084,0.8244956093218898,0.7732213226952392
C0005586,0.9085318047337276,0.8911395832351158,0.9755867540121388
C0030486,0.8835742187500001,0.8714099286080188,0.8625529393760235
C0020440,0.9014945652173914,0.8844814007496857,0.8831155574163119
C0001418,0.8946280991735537,0.8573413923973903,0.6982061000845654
C0030920,0.9245115073921658,0.9085982446519223,0.9463049895406331
C0041657,0.855651967706644,0.8064087739403276,0.785318913035992
C0042345,0.9163948356678819,0.9132263309459097,0.9711857971421415
C0031090,0.8937304890738813,0.8831505439392247,0.9179035886840343
C0034072,0.9335725575633304,0.9209782822224072,0.9509607971421415
C0149512,0.9266003735976108,0.904019707355781,0.8877534804600977
C0023530,0.8822852140347633,0.839692910036848,0.7405337072590554
C0206062,0.8572098373074898,0.8221187687462598,0.813797161658163
C0015802,0.9132462327051296,0.8990442194373037,0.9536185683360862
C0004601,0.9303358106452643,0.9043811146377291,0.8906905166255535
C0013395,0.885889632638899,0.8504297918671934,0.8578017140622538
C0549567,0.8945,0.8945209840913122,0.9289381161553105
C0037928,0.9173539751216874,0.9038906308181334,0.9086185762680092
C0035258,0.9023878368250915,0.8755267084032747,0.8561266055133427
C0558489,0.9265650142948648,0.8961131883656832,0.8376051427912644
C0152032,0.9339012982980458,0.9148399454603511,0.8943827389563453
C0007286,0.9098088832828445,0.8739723718058897,0.800531794454525
C0010414,0.8848344606621574,0.8477186180086624,0.7772536029843237
C0016658,0.9215386185083154,0.9161821158034986,0.9787751700680271
C0010034,0.87646484375,0.8302926524904806,0.7165694767432186
C0600139,0.9001556574160869,0.8712325247507883,0.8177449355268301
C0013221,0.860202494805264,0.8213928738476665,0.7638489514735177
C0521620,0.7818559556786704,0.7843017216089377,0.6622491097316181
C0085636,0.911706970428273,0.8935176391564204,0.944871968141022
C0038450,0.8812458908612756,0.8562218123064602,0.7956011381817683
C0162323,0.9164624638004011,0.906929942894563,0.969915635851819
C0029878,0.9059250945179584,0.8862729437620918,0.9021916682554513
C1136085,0.9427300331897466,0.9359904486983193,0.9360709356650774
C0006852,0.9153106508875739,0.9032279828339904,0.9480417790666597
C0022408,0.8962224773035583,0.8675385007854417,0.921777630062512
C0085584,0.8814931865124915,0.8494580662463315,0.855893349234877
C0020598,0.8802102471875177,0.8442731384357536,0.8176851807736564
C0014534,0.9440625,0.9436466593852776,0.9516008733418875
C0011127,0.9062437012899759,0.8756282519900914,0.880877183162527
C0032290,0.9077909198567287,0.8903644534993294,1.0
C0006144,0.9253171856978085,0.9189465340657856,0.9237452775872456
C0002940,0.9379535071217414,0.9134704765444754,0.8893390449155867
C0030319,0.9304236686390532,0.9271176424802599,1.0
C0002994,0.8772600701456053,0.8425154119918481,0.8850212920826895
C0018784,0.8481936567947911,0.8313467161715311,0.8338469772025396
C0004153,0.9011173823842774,0.8690441185571244,0.8838217523832198
C0007785,0.877880616362211,0.8397071113384073,0.8818993204870337
C0019693,0.861388888888889,0.8499689708537367,0.7402341617980177
C0019521,0.8952621631378879,0.8470711363406545,0.7176177932771979
C0020550,0.917315150860816,0.9016644208887478,0.9347397730868735
C0032781,0.9304843617225405,0.9263912102261606,0.9588069436862261
C0476427,0.9420806415682779,0.9453675380176193,0.9292668470544592
C0005747,0.9025381774976995,0.8761869464423028,0.9073868966725243
C0015408,0.9124385633270322,0.8986845668927173,0.8758916139413425
C0001948,0.8926902111231168,0.8700416825861035,0.8322294593889501
C0028754,0.8976679864654196,0.8593058423211895,0.7814584632539213
C0026919,0.9200307574009996,0.9124246194638299,0.8053486652141002
C0392525,0.9103010701545778,0.8824335882985712,0.8706203032175667
C0259817,0.8495132504056246,0.8168371598126345,0.7539755511131118
C0040586,0.9149097336194925,0.891370835553034,0.8564246836388482
C0034150,0.860178028801691,0.8459636422364374,0.9543711747739683
C0152128,0.8854653291583547,0.845098071479087,0.7645899449835137
C0040128,0.9213189407994602,0.8955301604992915,0.8408844179348991
C0018801,0.8647345438509554,0.8237957176998354,0.7890558860578283
C0013146,0.9024755907872791,0.8659321868549388,0.7793262165949106
C0151611,0.8703497438182224,0.8382958482035746,0.8238785713546447
C0037023,0.9057669441141498,0.8533810173372829,0.7527446518021621
C0031542,0.8819994254524561,0.8389948695983143,0.7005151704019815
C0020433,0.8897410026575379,0.8576572925962456,0.8378485941126214
C0149725,0.8935459918260902,0.8662248537796057,0.8535741803191149
C0034186,0.9039393715005043,0.872290348133976,0.8315340761633316
C0039591,0.911087987050526,0.8870591839716344,0.7975273194858653
C0011880,0.9058494972273271,0.8710268382296791,0.8186735191367529
C0041952,0.9161160586038495,0.8814697786130116,0.8186110038309221
C0027080,0.8774769115475325,0.8537772673569706,0.920015893233411
C0018021,0.9220510806235913,0.9073833620974519,1.0
C0008049,0.8413461538461539,0.8215714858562033,0.6582753517502197
C0018965,0.867037787609889,0.8309617578717092,0.7381068357809211
C0018500,0.9431489102270996,0.9384143272383286,0.9576304730979908
C0003079,0.8991,0.9071999556657798,0.9495241392531797
C0085680,0.9051805664060139,0.8789525205157387,0.8737166222604512
C0015256,0.9153644829057851,0.8968942006422128,0.9539995154447268
C0020502,0.8926784748512709,0.8865243856397977,0.9065555008606307
C0014175,0.9363579080025205,0.9370993932368107,0.9145416497781198
C0020514,0.8872800178213409,0.8603716974191016,0.7575663035931064
C0004623,0.8923122356414015,0.8640151295820796,0.7825802935205378
C0042384,0.9023405612244898,0.872495970883321,0.8427833587941995
C0041912,0.9051759167945066,0.8711202247793972,0.7891224165361125
C0242528,0.9105335741895383,0.8842015838212461,0.9121665469853163
C0039446,0.9112324044814708,0.9269140412298584,0.8871544287321705
C0235896,0.8769753376386413,0.8402311799233961,0.8067466937744355
C0015423,0.9420979575649415,0.9410036133484305,0.9705607971421415
C0014356,0.8422317042561583,0.8254185535012136,0.8685983382651409
C0021099,0.9011918492887351,0.9172964945057982,0.7953299155183611
C0042373,0.9042418639053256,0.8901963824109178,0.976550749366378
C0011881,0.9296918593837188,0.9128744063667721,0.8826255227225546
C0040460,0.9234189723320159,0.9051611528147656,0.9318367802436299
C0026846,0.8843974876909482,0.8540645413550464,0.828493168907104
C0034067,0.9029487163402629,0.8746179455141594,0.8186289342181733
C0278008,0.9245124470431707,0.9179143446506147,0.9565589126316842
C0149516,0.9019890260631002,0.8813818485891605,0.9418730360905537
C0027059,0.8730572078616265,0.8337362531155423,0.7514433984442662
C0276143,0.9117283950617283,0.8672963239491773,0.7929966977933424
C0085624,0.8841986856016917,0.8513798045341312,0.7677741373666133
C0085606,0.9026394562190533,0.882504646529153,0.9210082812798314
C1527344,0.9120810241052607,0.8952442868294854,1.0
C0281774,0.899128897866431,0.9049460720170419,0.933188256307626
C0025323,0.9069925925925926,0.8865556528396545,0.8868733942347142
C0151436,0.8924733716655671,0.8656008662287501,0.8719457677292727
C0271650,0.9362548011050964,0.9099300116020651,0.8619837903169604
C1510475,0.8774322615960066,0.8590871691597497,0.9159555550786723
C0019917,0.9213633325907775,0.8909045595912333,0.8028113849824392
C0553723,0.9328798185941043,0.9200912635296875,0.8898091663335681
C0037383,0.8804783660306369,0.8474475155824316,0.8166743580957102
C0392699,0.909845496383958,0.8853683968201553,0.8574262747351018
C0973461,0.8997710718002081,0.8863177739426583,0.9629230673286656
C0042514,0.892113667923031,0.862421720115714,0.8128806502020464
C0239739,0.9038757191033525,0.8841645147639489,0.9354471397646575
C0032326,0.8803563630011355,0.848036765255303,0.7742761366680334
C0011206,0.8814385809872491,0.8415965016152425,0.8553835417937304
C0019270,0.9087672842709319,0.8741200480513924,0.8319075136524485
C0009319,0.8932893289328934,0.8567430981423397,0.8290144163127051
C0004626,0.9114069023978933,0.9022181457012841,0.9692489691851524
C0008311,0.9005046433157156,0.870275131008078,0.8301512757888142
C0025222,0.8666666666666667,0.8207992014813119,0.7345568193275755
C0037052,0.9107956104252402,0.8889646127900417,0.905956599741008
C0017086,0.9131433823529412,0.9060271667047247,0.9795999999999999
C0011854,0.9140073147118936,0.8795662151007952,0.8074694236720024
C0020255,0.8823495134316183,0.8680397996333362,0.8815881264485479
C1510431,0.939189878583818,0.9295429201650449,0.9717918577482021
C0740401,0.9335359278502108,0.930780090162223,0.9305591870799003
C0152027,0.8930525515707347,0.854574079388303,0.7611074353601884
C0151798,0.8712003254359018,0.8479192523527841,0.8736403685404208
C0917798,0.9049274776854417,0.8792468853831898,0.9156907231653839
C0018924,0.8977294051416776,0.895516733595373,0.8386907654691216
C0032308,0.9144757123354031,0.8960356206712028,0.928166860809764
C0014518,0.851144869712591,0.8225722150199036,0.8112385459547236
C0151514,0.9215612685306811,0.9181307416363165,0.8597043519429274
C0007570,0.9306877162629758,0.920700019915225,0.916312477151829
C0011603,0.8921800947867299,0.8780039750383256,0.9380574403884241
C0009375,0.90625,0.8967528196734057,0.8273416437029507
C0085580,0.934297520661157,0.9084333830576214,0.9042683289392721
C0027707,0.8835371606909567,0.8388017440714646,0.7742214235362053
C0262627,0.9065236680683615,0.8932078595772779,0.9235011797900596
C0041956,0.9000396728515625,0.8897101113772341,0.9394854310969026
C0006826,0.9011714417119823,0.874915802995241,0.903485756758242
C0015544,0.9176743149922031,0.9094295211027411,0.9420822641979163
C0002390,0.9171266540642722,0.8987280439312514,0.8686335409250315
C0035305,0.8947013768783271,0.8647282381757185,0.8535240921766468
C0152029,0.9426498253157753,0.9364912390436919,1.0
C0006152,0.9117159763313609,0.9061933420533691,0.8386682027276767
C0038012,0.9359082475965592,0.9030834520313812,0.8621461565346179
C0026267,0.9169219202494987,0.8986869700840585,0.9344590289470973
C0021845,0.8961137245121731,0.8750015776252408,0.9599180547973373
C0028259,0.8946134996658498,0.8685713255866603,0.8571774460747096
C0017574,0.8971097778721172,0.8686014644453149,0.8517746932449108
C0031538,0.9110301768990635,0.8744447063207347,0.8623651198001566
C0024586,0.8714884101788863,0.8345571172225502,0.7924291763487298
C0267566,0.8988360969387754,0.8867974987982099,0.8850354726857586
C0011884,0.920135121531079,0.8988412125961842,0.9019092438399344
C0025874,0.8973203797625793,0.8703653694060842,0.845546072181109
C0149531,0.9216317767042405,0.8994071675981267,0.8956659741745403
C0026986,0.8746192793006605,0.8543664312986723,0.8661043692968949
C0007780,0.8777965660770031,0.8582497469392947,0.8669945835322602
C0023524,0.897988384816093,0.8936867651163817,0.9142733440883372
C0038525,0.875,0.8473325659728139,0.8537168325133258
C0034735,0.9071926364234056,0.8796600252557469,0.8924138115876746
C0149696,0.8959619341563786,0.8852807346031931,0.884620384660829
C0151632,0.889418759267897,0.8610602152338853,0.841081375635288
C0018621,0.9328433162892622,0.9054439787872759,0.8444700588820386
C0009088,0.9145391023918301,0.8962273892604176,0.8376134589272798
C0162834,0.8767568029390405,0.8408532470425616,0.7731574806950644
C0024236,0.9068174823022468,0.8760898058109255,0.8159938299396263
C0024050,0.9130882204897036,0.8890393343681601,0.8869562952085651
C0009946,0.9353859190735118,0.9192521756600613,0.9020898096634161
C0264906,0.9210798890708009,0.8996495428955322,0.9061509500218932
C0023518,0.8913085235318017,0.8626701296704711,0.7987168799011419
C0022602,0.9382098765432099,0.9146061717514289,0.8739906837821744
C0020473,0.9028827943668389,0.8805894699302834,0.9655350567884813
C0018926,0.8714165224913495,0.8307692630496752,0.7704197780132237
C0085614,0.8995169554610114,0.8758227135490844,0.9454635875465948
C0014335,0.9006416037517071,0.8826735714241825,0.973507077169304
C0686347,0.9260249999999999,0.9219598036818424,0.9395022059119756
C0013595,0.8877353395061729,0.858865732785814,0.8677898622438123
C0001824,0.8579242728622587,0.816862391480575,0.7798833975416853
C1621958,0.89697265625,0.8818558883759461,0.7759726619144732
C0030299,0.8880858752258476,0.8514961534761009,0.7871873663302832
C0027813,0.9040021633315305,0.8856493077259873,0.8995580081811255
C0085635,0.8975515209050275,0.8727096847387527,0.8231404672063362
C0002878,0.8893719223389553,0.8697625978125961,0.8747772115516501
C0085602,0.9034707342788151,0.8811491113277425,0.92438119935586
C0036341,0.8885164359861591,0.8798585265688221,0.9000484132070743
C0018520,0.9152666179693206,0.9044955235139504,0.912587808101073
C1456784,0.9045973443958273,0.8701938170852026,0.8634077959171235
C0235328,0.8701607012417822,0.8779828809073813,0.8012512208799325
C0041755,0.9139758844714356,0.8799391507037181,0.8023703758112661
C0023418,0.8872039006411487,0.8394057501683052,0.6766342002487391
C0029124,0.88796875,0.8556697522070655,0.7981974186262626
C0015300,0.903061224489796,0.8965160193839556,0.7741762122720798
C0023211,0.8915767490428125,0.8674715569320616,0.8134264713871017
C0220983,0.9048191043063573,0.8854527535398306,0.8971979723583614
C0002453,0.9138042355371901,0.885278232355835,0.8559546944552199
C0151517,0.9033106062986354,0.8702295643730322,0.7896226288817395
C0013298,0.8907311045358184,0.8664521481107985,0.841647003954946
C0014869,0.942499443083092,0.92608228418491,0.9527077791522252
C0029134,0.9107963764196864,0.9012853951018561,0.9194707182003959
C0522055,0.9095137814779815,0.8794223272017304,0.8423067639083414
C0032617,0.9086898713557396,0.8816986514134445,0.9022821344250377
C0007860,0.9185964083175804,0.9102802423523557,0.9269627756164772
C0015468,0.919468096204929,0.8997673890994156,0.8939751097149633
C0016199,0.9269976936021533,0.916264061565717,1.0
C0151636,0.8901480768662029,0.8617718182536206,0.8707699364940644
C0019193,0.9033598820662968,0.8868235749266546,0.8743701125447879
C0009193,0.9669357939254134,0.9621520856519832,0.8749276612664565
C0037036,0.8847279949222989,0.8765953015958065,0.9413706863762847
C0019322,0.9139517896274654,0.8931109724879933,0.8754568482375933
C0017160,0.9155084296945324,0.891999446999922,0.8766208675538951
C0005826,0.9031285217694957,0.8692987989104263,0.8406662663844058
C0008312,0.9230945821854912,0.9248224488939543,0.9162901390356021
C0042420,0.9160997732426303,0.9018117942580266,0.90281761668856
C0022679,0.9055668714754652,0.8742541441250393,0.8804127388477757
C0042870,0.9155475206611571,0.8973923387163063,0.8736512096210602
C0149520,0.9253189718934911,0.9141722208728212,0.9277915731242808
C0227791,0.9063527284681131,0.8966411823123124,0.9102707181504636
C0085583,0.8977290047248895,0.87943851621274,0.8318878927302994
C0034888,0.9526329050138573,0.9575685874029256,0.9723800930423198
C0037287,0.9053371446471925,0.890264637864846,0.883350476859505
C0178879,0.8972379752152908,0.8766456415197015,0.874609726710075
C0034155,0.876101589532872,0.8433026631018821,0.7799122426353879
C0034069,0.8881920461962043,0.8672722183386274,0.9460402959372567
C0040584,0.9367225527312061,0.9117922811631162,0.8631253661369738
C0039504,0.925824,0.9148038226327045,0.9376700517915861
C0041296,0.8648476547481737,0.8266008422301181,0.7754930225243872
C0006267,0.9088358330782573,0.8926443772358266,0.9009074935038213
C0007820,0.8896970552927054,0.8619353282960072,0.8365729617152817
C0518988,0.9277237722509784,0.9025416898759704,0.8671849497640364
C0156404,0.9070600433594118,0.8965342052191949,0.8994026982878874
C0001623,0.8898739247765222,0.8738804518134434,0.908732323043047
C0030353,0.8844240175409007,0.8713771431045599,0.8590256851699539
C0038363,0.8942677514792899,0.8597251631092214,0.784912973664103
C0019557,0.9022363369138032,0.8716901148785309,0.87236998912682
C0424230,0.8884548611111112,0.8571324259657757,0.7507749830812608
C0006271,0.874755859375,0.8799078982967906,0.8496634313843731
C0034902,0.8672880048372636,0.8384378085484712,0.8335666680694296
C0036202,0.9441595898093255,0.9391010976318581,0.9791918367346938
C0030312,0.8511024459095458,0.8015476290146385,0.6588611047700063
C0031212,0.9097510203412611,0.8942665164399004,0.916589254712372
C0031099,0.894354043392505,0.8671645986643842,0.8013119610965856
C0005424,0.9215995852578,0.899846032869118,0.889579868355208
C0002064,0.928099173553719,0.9008154423384817,0.8938176166885599
C0034880,0.9114810410886511,0.8754987988231278,0.8141541097973035
C0042798,0.860493949613172,0.8059778663281831,0.6917192294343687
C0151971,0.9472386587771202,0.9343734673128758,0.919354018015072
C0003044,0.9734359123239947,0.9686907662700561,0.9470141543386087
C0038002,0.88752384,0.8511001479946156,0.7788126204123463
C0005818,0.9287915825273674,0.9021875231529156,0.8739753123620495
C0007784,0.867646338014893,0.8339197195630691,0.8149832480282463
C0026821,0.9232798195924723,0.8912668559707861,0.8727379978352614
C0699885,0.9271452522481329,0.9144073168944591,0.8998096618276776
C0021390,0.9048575602629656,0.8901272815096943,0.8789484922609404
C0030578,0.9230528946272386,0.9278664533861525,0.9516008733418875
C0036396,0.9329883841389495,0.9058570996597045,0.8453372202213336
C1258666,0.9344897959183673,0.9250780056179201,0.8814470960839753
C0040590,0.8935024990388312,0.8541283954292724,0.8339390979702511
C0042267,0.9217437333515471,0.9057542005176401,0.9418730360905537
C0341163,0.9224537037037037,0.8766420049648491,0.7759059326432675
C1257843,0.876209362418124,0.87170162525658,0.9010280839755286
C0042025,0.9301759804207214,0.921140341518994,0.969915635851819
C0271468,0.9368998628257887,0.9390425519165981,0.949407032884889
C0040997,0.9104380208285795,0.8968513505834789,0.9550471397646575
C0034359,0.8926592797783933,0.8742385121010012,0.8618948190989093
C0027709,0.8953233648029849,0.8648402343241528,0.8098349008677621
C0267112,0.9017513582051441,0.8672300499106161,0.8371565353727128
C0019151,0.8721888888888889,0.8525170810523433,0.884612008561564
C0740858,0.9136094674556213,0.9143970305338651,0.8520689147789039
C0155540,0.8949333333333334,0.8646683793530556,0.8096709604274933
C0085694,0.911247770511296,0.8952986551194604,0.926894326150668
C0497327,0.8976169563609466,0.8667703518378564,0.8443871117054366
C0020490,0.9332231404958677,0.9333034499565751,0.8648539267586888
C0007177,0.9015224913494809,0.8830939546964122,0.9126004118501185
C0022671,0.9362246257126112,0.930726975773606,0.950315635851819
C0029163,0.8811383928571429,0.8306039593788443,0.7078112026171526
C0002726,0.9458616780045352,0.9378349668353873,0.9010744847411857
C0003869,0.9109633264462811,0.8922033112431124,0.9062910633014384
C0001969,0.9199810819332463,0.908543206381616,0.9536185683360862
C0042928,0.9290041449675842,0.9286149424882406,0.967104287557712
C0018818,0.8694809688581314,0.8539542610955322,0.8105729688269991
C0033581,0.9373731018902457,0.9065114188319653,0.8519588658354076
C0014394,0.9099820906777265,0.8961648254305509,0.8799689505652785
C0019572,0.8839642967066791,0.8508377165406216,0.7241180486744832
C0033246,0.9609947922202147,0.9589949210337168,0.9562548318618228
C0020453,0.8987348295498467,0.8677631204987424,0.8331677770481248
C0037195,0.9393518518518518,0.9258587522254355,0.9418730360905537
C0027531,0.9306231596658855,0.9028448705638257,0.8988430566713516
C0042133,0.9239623062664377,0.9136351227878576,0.9705607971421415
C0086438,0.9313037573562698,0.9062650733618423,0.8713482273292233
C0027822,0.8846450617283952,0.807502282671537,0.671885356605165
C0027726,0.8482456545857988,0.818086657903894,0.793153949126411
C0009144,0.9241250857759044,0.8881091763879561,0.8206687016565475
C0038379,0.8699749999999999,0.8285512477675193,0.7302976262173568
C0012691,0.926162970119014,0.9066321243783264,0.934414460756243
C0040046,0.9384883754182276,0.9285189917635749,0.9619706863762846
C0025289,0.9051505501420645,0.8709496010914911,0.8191962561314038
C0003635,0.9288752362948961,0.9160223920600874,0.9060381847239449
C0149721,0.8881972355651406,0.869508641804297,0.8829327923754782
C0024312,0.8880988782257915,0.8749245131184451,0.917896105374822
C0001430,0.9200323497696304,0.8812229865670355,0.8037400976725264
C0024523,0.933862433862434,0.9170143780963124,0.8777737124700404
C0149736,0.9437812468115498,0.9343038861039406,0.9312048620404897
C0014038,0.8839025406080799,0.8782944508920435,0.9469682512927057
C0019163,0.8596527777777777,0.8132007776089374,0.7116575486729745
C0003615,0.9293061872348218,0.9065685794188003,0.876374180319115
C0019189,0.9530434782608695,0.9574537790841049,1.0
C0519030,0.9242283950617284,0.9042802134727459,0.8589776310740405
C0040136,0.9375673898750823,0.9148766576782155,0.8922538485726179
C0032310,0.97065981611682,0.9654883599638532,0.9515285996343628
C0085662,0.8985113421550094,0.8653191878637728,0.7826633659900835
C0152021,0.8643667296786389,0.8663052996600706,0.831581913371562
C0019825,0.9490174471992654,0.9294603086763805,0.9037094997426469
C0040261,0.9235160872781065,0.9172451110807275,0.976550749366378
C0018991,0.8884025848927795,0.8480882796947538,0.7758905125996169
C0019159,0.922996878251821,0.9211048264631955,0.8617181609076535
C0162298,0.9012814917675065,0.884916503253929,0.9266825599000776
C0018916,0.8983808399392816,0.8924195969366893,0.9137929060046841
C0032768,0.963555256291558,0.9544327997759663,0.9487000566136484
C0039483,0.9348025711662076,0.9165899839000634,0.8867967230637827
C0205929,0.9064862948960302,0.8781266958275318,0.8392575796938659
C0014009,0.9368449341574846,0.9068408500088699,0.884604051483797
C0030583,0.9176470588235295,0.9194893398977756,0.9098879354898334
C0574960,0.9272753665263462,0.9115056416436993,0.8791994984779827
C0019655,0.8936843179267422,0.8872038960608073,0.8867511427498017
C0014866,0.913775711591597,0.8860817736478785,0.860275677558366
C0038131,0.9362,0.9240575584430392,0.8977263324790319
C0032633,0.9477040816326531,0.9385220601305903,0.8855082462227298
C0014488,0.9297792808828765,0.9175778057122951,0.9485952583127761
C0029400,0.8985607848581609,0.8856090950259768,0.8846087336678025
C0699791,0.9066032123735872,0.891445167581431,0.9087094997426469
C0085652,0.9166767298635431,0.886514096663063,0.8391204851684556
C1384606,0.9194444444444445,0.9154154416287767,0.79168028856227
C0025202,0.9151586566787308,0.902981732080132,0.9421237693115867
C0007868,0.8634054289446944,0.8736163511030042,0.9038242109672439
C0016807,0.9221644120707596,0.9065188432943935,0.9328863831337755
C0699744,0.9110097202935927,0.8654307515345473,0.7350572621530269
C0001546,0.8994169096209913,0.8841695628143404,0.8532561227915642
C0039520,0.9019826241924706,0.8979658116401893,0.9356900565969063
C0085681,0.92144775390625,0.9021713276838403,0.884470745068465
C0013405,0.9445939595881925,0.9271281158751985,0.8869159059352362
C0006384,0.915398447436516,0.9044158829447221,0.9375410152209461
C0262397,0.9597098534903763,0.9538936348605531,0.9647017234551478
C0006105,0.8776310059515169,0.8719241095920923,0.8633404664345385
C0302592,0.8691460055096418,0.8443688289480711,0.7136662413131476
C0023903,0.9273044880408492,0.9128057813783349,0.8935805012048688
C0080194,0.9193827882694452,0.8951095433059036,0.8932728697153932
C0162316,0.9134438125888548,0.8848053525025958,0.9215059213790385
C0029925,0.9037893039505509,0.8806194231869178,0.8624259057946805
C0267716,0.9380547337278107,0.933513262032023,0.9292351241213835
C0152018,0.896624637794659,0.88796032170118,0.887203199448134
C0035302,0.9196493791088386,0.8500492204841816,0.7438258774029649
C0003874,0.9017538988384469,0.8956730127140159,0.9588069436862261
C0032776,0.9100947607486882,0.8678326319939313,0.7742343249009181
C0006107,0.9263531499556343,0.9114102240965343,0.9443730360905538
C0034886,0.9297154013428359,0.9205333527110879,0.9717918577482021
C0262613,0.965840277418353,0.9609148525654838,0.9774704110999933
C0149678,0.8834318731523784,0.8506638945419976,0.782749651107465
C0016034,0.9235785325577032,0.9060711023335136,0.9104141421138788
C0022568,0.9124038026256225,0.907761415260061,0.8909213702262515
C0235974,0.9393973655944372,0.937371254083484,0.9770158656454478
C0037578,0.9588165680473373,0.9566698111912992,0.9225236544545325
C0030326,0.9296179258833668,0.9273886979676924,0.8448988882530963
C0007280,0.9293628312237799,0.9218013800025655,0.9522914979311335
C0242301,0.8895427795382527,0.8441848873059256,0.7735068149631021
C0010032,0.931316950220542,0.9302786071458305,0.8942918842455342
C0152459,0.8906135865595325,0.8617123946086467,0.7738603807700108
C0152013,0.9338933528122717,0.9358278475339153,0.9629230673286656
C0699790,0.8953395684982464,0.8418745149331512,0.7770212856759631
C0001126,0.8806798473812001,0.876823198693851,0.8565362546336192
C1261473,0.9454056132256824,0.9463045325205302,0.8194187585845768
C0016479,0.933491124260355,0.9350794941505944,0.9200435187603054
C0026975,0.925121107266436,0.9134713402138972,0.8875606769496619
C0221166,0.8902233064364796,0.867822738243069,0.8224596988589521
C0003564,0.877991159884164,0.8206240958703921,0.7074950878686097
C0037995,0.8764684941260235,0.856540868921368,0.7140150035001621
C0242172,0.8826392032593934,0.8544321434080163,0.8699993075078737
C0033893,0.9531997984378937,0.9310175087696068,0.9095981957518976
C0021345,0.904,0.8820410326015959,0.7903961901316867
C0020162,0.9084871594151662,0.8934589755227973,0.9300283914522544
C0079035,0.8775438902960957,0.8278726395256567,0.7178791653376102
C0178282,0.9267504132231406,0.9039237119376348,0.8966211842576446
C0024205,0.9205254753955582,0.9076240896654342,0.9070825599000777
C0036508,0.9144801512287335,0.8991916919997511,0.8813028053135658
C0314719,0.8882337071723128,0.8720970195674188,0.9729515216137484
C0024282,0.9386683469859274,0.9312724834167891,0.8887813962186306
C0007462,0.9576829691293791,0.9553639143314268,0.9740476177098445
C0262578,0.9452444444444446,0.9220699707573176,0.8434969134792034
C0016242,0.9181890798526114,0.9027029386391906,0.9171227845404353
C0003708,0.9467578822129685,0.9473083818224824,0.9540557809751508
C0010055,0.9347051840126632,0.9201383714372753,0.9274319403552355
C0282005,0.8698060941828255,0.8638163593167416,0.7595485758489812
C0149756,0.9337933443968907,0.9074420085917406,0.8747656413141432
C0013390,0.8567609712630876,0.8298449268317265,0.7183756421949374
C0042961,0.8737373737373738,0.8481952530732335,0.7260052383459336
C0014733,0.9290980795610425,0.9239757652307294,0.9390509867309177
C0149741,0.9230083234244947,0.9117011671210193,0.8448993428155203
C0009326,0.9442522106881969,0.9232576727806162,0.8447173083763218
C0600327,0.9072022160664819,0.9105612996801113,0.8902995214867557
C0032305,0.8413412686892148,0.7950413842641496,0.6803106055252088
C0149778,0.8864,0.8557480504941086,0.763070100350453
C0002884,0.8515955401768551,0.8556795997492384,0.6920510457280143
C0238154,0.8479886080455679,0.865735092502612,0.711695215566686
C0042907,0.8758664146187776,0.8562798576721111,0.7618791014995304
C0003126,0.9185038273041682,0.9029597475364551,0.9353693074544631
