Relation,AUROC,AUPRC,AP@50
C0870082,0.8976435309400381,0.8147064189575975,0.5285934405565453
C0013362,0.8747486319108901,0.8214651819731549,0.5869664096058314
C0031117,0.8979358120341121,0.8659329119748493,0.7586983169764094
C0426636,0.9078626383936949,0.8806820264248416,0.7864190063563121
C0311394,0.863463851045971,0.7910815474798452,0.4610843359908867
C0007177,0.8710034602076124,0.7910286854511196,0.5629719904082588
C0005745,0.8891689420989988,0.8293744184672524,0.6569947041420011
C0006840,0.8728631979059832,0.7994713554255726,0.2660277822629534
C0018524,0.8701457859118701,0.8150438220243534,0.6119612529855177
C0020619,0.896415837868268,0.8531381895897996,0.766011262017611
C0220983,0.8797106386030334,0.813055516909563,0.5288293787062657
C0040435,0.9111393738518263,0.8805634441709358,0.8320566460602972
C0158252,0.8754310402662052,0.7837230109585225,0.30685171493863495
C0027080,0.8559038109722498,0.7825254804411661,0.4635463222901518
C0019521,0.8726029433625688,0.8142145754274863,0.7042906660613173
C0011854,0.8981453261142385,0.8196851612104428,0.5279656698451196
C0242301,0.8860626980534179,0.8427537553881665,0.7700378607659694
C0036202,0.9138759814132351,0.8538509618581741,0.703837034547882
C0037578,0.925207100591716,0.8891142957201797,0.8119236488824809
C0038814,0.8827160493827162,0.8238822905976628,0.6075812075298145
C0023895,0.8430946240825233,0.7924096548410797,0.6202919715262089
C0034069,0.8714995180691647,0.8277347750600851,0.6756973756520189
C0017574,0.9015501504576158,0.8443471114805794,0.6583274777008148
C0700594,0.8982445979059924,0.825229567164137,0.5950745516838349
C0014869,0.9212742258854978,0.8675578908989197,0.6809755793252699
C0149721,0.7900205862170375,0.6859560439921124,0.3508474768474447
C0018799,0.8848810425682659,0.8319901470111536,0.5362982558947277
C0236048,0.9368166089965397,0.8990663288823958,0.8476144623029236
C0152025,0.9115101869355177,0.8878307835316988,0.8467285419065879
C0024437,0.9152161399084455,0.8785150391417047,0.7792587426233899
C0019158,0.8572966706888571,0.8249385050026653,0.8378007349164619
C0004626,0.9012796580364147,0.8514843510767511,0.6875353307399459
C0004095,0.9057696591668523,0.8419804790191926,0.7507991093367368
C0009324,0.8854826898310649,0.8055693367390688,0.5670195127265031
C0018916,0.8864058019902176,0.8531806187622388,0.7852723672921718
C0006107,0.8966860846417962,0.8430585768480706,0.7340980683365222
C0012813,0.9081868880233205,0.8497917117926511,0.5779359309950541
C0035317,0.9079442148760332,0.8841668289663529,0.8771509500218932
C0040046,0.4907203523120478,0.44423544118122643,0.007553666775634738
C0020488,0.8633811340221528,0.7980773020904836,0.5320391815982806
C0004690,0.9460059171597633,0.900725568514593,0.8212822173292922
C0011603,0.8856550841176075,0.8498766433044522,0.6932292355579264
C0085584,0.8675100914483154,0.8152468346839034,0.6009947087530125
C0012833,0.8486069452343663,0.7926698111471493,0.4569844871691504
C0270996,0.9064889196675899,0.8421408828596548,0.5307199599925958
C0011881,0.8654597309194618,0.7623753472425842,0.5252716531089
C0009763,0.8629393143557421,0.7858197173575676,0.33301006320069854
C0007785,0.8578681851803185,0.8001242422491284,0.6010493295157641
C0017152,0.8899370761247509,0.8451929386162291,0.555173807451398
C0178428,0.8890989287964713,0.9045692996124444,0.8759269212287926
C0027531,0.9241181419385855,0.8922154242324054,0.8169495206920797
C0006625,0.8622714681440443,0.8026149406831582,0.7009184460922384
C0702166,0.8807346938775512,0.8062536114723238,0.5284523929838574
C0085636,0.9131000710622041,0.8806488474597315,0.806828926231481
C0019189,0.9330812854442343,0.9039779822790908,0.8628460565909912
C0041909,0.8964705188273412,0.8506555180097994,0.6662146337881083
C0851578,0.8927096675466701,0.8456018995683376,0.5819152517948145
C0020433,0.8545353812891311,0.7882042372068025,0.49036611387720397
C0392525,0.9040618311533889,0.853935195071261,0.6564971686130466
C0025289,0.8903338990484545,0.8431546069052577,0.7413713574874621
C0006145,0.9483457441794703,0.9414359976217561,0.921824104832497
C0007282,0.9064809444834474,0.8738347350951903,0.8347496240938176
C0037052,0.8891358024691358,0.8308623426562967,0.6242277211496797
C0042514,0.8765820273755208,0.8317019240864845,0.6185519753312119
C0001818,0.8888228299643282,0.8447317995954651,0.7518551181716505
C0029882,0.8925814657251874,0.824256354719292,0.5626432335129621
C0042373,0.8992011834319527,0.8670030869479397,0.7753142287905028
C0011206,0.8621415777679584,0.801966769136727,0.5788346058615167
C0011127,0.8944504165546896,0.8321294383085394,0.5243388204418021
C0014457,0.6339218349177607,0.5373561643466322,0.021924479936902296
C0022116,0.8908145268689487,0.8379825910880225,0.6987903531868906
C0024050,0.8601357926645116,0.7703583811862506,0.4923218572899964
C0034065,0.8621282837352142,0.8076002272614622,0.49023793552574785
C0038362,0.8731567215363512,0.8200725835946787,0.6032374850725248
C0034067,0.8951116798608235,0.8388674014326076,0.6116664056324961
C0004623,0.8965626641954533,0.8624289165298932,0.7484605065808837
C0033893,0.9596245905769715,0.9314941018685445,0.8738711064357253
C0019557,0.8918057093279983,0.8389729929141314,0.6615708519053402
C0259817,0.8254461871281773,0.775349560933462,0.673798966871991
C0030552,0.5835679402470554,0.49506923962079263,0.017686347611991508
C0016034,0.9256427097016326,0.9056626816689243,0.88946262423316
C0003504,0.8909630102040816,0.8266976914921611,0.5299125466418328
C0227791,0.7902284681130836,0.6830023298421183,0.36693595769821236
C0318712,0.8911282585455442,0.809545480766757,0.43978265189787186
C0032768,0.9328339365373286,0.8793300941330016,0.7618735172078831
C0027424,0.8928478246338091,0.8402907348908699,0.6310724908723827
C0221166,0.8269844248451866,0.7522701653300479,0.6302939273439458
C0239739,0.9115998809759969,0.87537246837822,0.8295381328651853
C0016977,0.8950447942608948,0.8403769904206823,0.5491630977671584
C0033036,0.9002413078731544,0.875552993931285,0.8958005048859411
C0019212,0.864786632165256,0.8041024175817632,0.6718055931142124
C0040128,0.9109967954123799,0.8811983984566599,0.8466984531334899
C0263912,0.9173968204244656,0.8713734691334433,0.6818415613266133
C0019917,0.9184673646691913,0.8572907575919118,0.7493649564003416
C0008311,0.8948908596852697,0.8733115613601515,0.851597134152628
C0034886,0.9335724829764607,0.9019961387731277,0.8316068055626303
C0041582,0.8913368731122994,0.851741256650062,0.7616144064072049
C0037023,0.8781212841854935,0.7669546538612112,0.5110690293900285
C0018021,0.9004012007967904,0.8419807668333975,0.7210564074753506
C0025345,0.8803183348637894,0.8268901395300121,0.7220271681542124
C0021099,0.8865820838139177,0.8515993018064545,0.7077684035131775
C0006266,0.9009935727788279,0.8678263850703247,0.7341604151440987
C0085580,0.9206198347107438,0.8578330173310634,0.6298970555267814
C0042024,0.8797236142587095,0.8333023063088042,0.6043644629940268
C0005758,0.8779875094685015,0.8319399942582414,0.6778591586897711
C0003873,0.9240725328942462,0.8948528131608923,0.7559486495200762
C0007820,0.8657227596921122,0.8020340598929606,0.6083495439901416
C0043144,0.9020839606456357,0.8526650490332668,0.6923772497605278
C0750876,0.8753231829933927,0.7991481670352475,0.6561001321047729
C0032776,0.904691048633409,0.8529923768911762,0.7638168478489108
C0032533,0.9090298306906744,0.8600473739340183,0.7975704176793169
C0020502,0.8484653866955111,0.7919443026986713,0.6116321574199415
C0152032,0.9135244231403675,0.870762276190576,0.7702543548192707
C0235974,0.9158799253773532,0.8820645456406901,0.812361170486298
C0149745,0.8843016843452568,0.8372398612191128,0.6580966937764301
C0020473,0.8984922703043938,0.858818912023736,0.6970396812927617
C0015469,0.8898015744468611,0.8383192984214765,0.6676118664366949
C0003507,0.9030693901909721,0.8432275754565484,0.6320734383296116
C0242362,0.9000908991604506,0.8554530260216857,0.6659652158168354
C0017565,0.8924603705084817,0.8388228414435744,0.6619211441335495
C0085648,0.892560874117426,0.8286820778879191,0.6526878496861888
C1261473,0.9165705497885428,0.9157256304532244,0.7597224436328794
C0022679,0.8948102011615184,0.8334384838812565,0.6148025778454392
C0003537,0.8892787219046128,0.8346709656632114,0.6676367548322496
C0027796,0.922318306822736,0.8962566807080727,0.8841308102870613
C0002792,0.8672321172076989,0.8379887463176751,0.726299555734314
C0019159,0.9014047866805411,0.8790485259421791,0.8151752049252349
C0010709,0.9108438216876433,0.871899172702866,0.6987378294751205
C0038436,0.8909222091040273,0.8699102147732729,0.910015893233411
C0042961,0.8601928374655647,0.7894992235388469,0.6160230623784194
C0014335,0.8791002087144735,0.800862200476549,0.6461849157157217
C0006849,0.8858244897959184,0.8367607218996345,0.6491732036740834
C0018801,0.8460460036097308,0.7923119238332177,0.472882165366636
C0025160,0.8927335640138409,0.8565096295976004,0.795736036111605
C0027121,0.8500029067594616,0.76344861145157,0.42292527317231404
C0042267,0.885765999590192,0.8090001582256086,0.6095795543859338
C0005961,0.8556282924463842,0.7811917379999396,0.5355093036718604
C0262613,0.9392370995290099,0.8981844558888279,0.795984721306967
C0029400,0.8493220417418669,0.7635057636618419,0.5597357110436499
C0158986,0.8623044873984018,0.8045135506099891,0.7123153661711961
C0026780,0.9047222222222222,0.8513768164790735,0.7139711998667866
C0027092,0.9143801652892563,0.8914719462635017,0.7819589966665034
C0015256,0.9050549925185494,0.8646010613075343,0.6902348076537439
C0020440,0.8896207466918715,0.8615921386613566,0.8237002845084506
C0019294,0.895076035954548,0.8428822767915167,0.7141586368292231
C0023518,0.892768690218583,0.8452131435731791,0.5893750920901206
C0018924,0.8660161381122162,0.7930366805426045,0.6479473644304108
C0012569,0.8985422771591454,0.8398226122604583,0.5753171135218116
C0020040,0.8941544969644114,0.843403394229259,0.6611319623207647
C0038363,0.9011168639053253,0.8775432895843566,0.8694592928992894
C0041956,0.8810882568359375,0.8177320339543777,0.6002360176708726
C0002103,0.9314757808963333,0.8993385844012546,0.776443146257928
C0002940,0.9211569470572427,0.8737725579775862,0.7111284558600975
C0032584,0.8877332754665509,0.832238548685678,0.7282906191249578
C0497327,0.8859733265532543,0.8246991208739348,0.6218910323229075
C0435630,0.9131575495211859,0.8637915822118878,0.7423772180779764
C0006444,0.9179978500403118,0.8908880167536921,0.8414815258063435
C0151723,0.9031231955610374,0.8598831049981452,0.6652015067588494
C0015732,0.9048328595235761,0.8560981601926105,0.6433935579094853
C0151827,0.8569791438381181,0.8115642355313955,0.7101927358783462
C0014549,0.8735257974917936,0.8260999975692978,0.6601858302511526
C0024198,0.8468778696051423,0.7880548062340437,0.6644214748315116
C0039503,0.9061200378071833,0.8782557406459788,0.8620218516658761
C0025286,0.9332542001460921,0.9073582376167701,0.9058832618829987
C0008320,0.9084396745990312,0.8388925726874678,0.5657342387207547
C0009326,0.5632449058054594,0.488551285300725,0.22057840181798627
C0023524,0.8914232808686139,0.8681955389490342,0.7795946270844665
C0085635,0.8874253391875321,0.8534418335697119,0.7808217875175032
C0015408,0.8869565217391304,0.8134594802814131,0.6892177069182236
C0016199,0.9177170788072759,0.8677892907665908,0.6418345079899253
C0002878,0.8866884031719197,0.87110856838813,0.8748022411907024
C0006846,0.9326222684703434,0.891410702268722,0.8316498614119837
C0151436,0.8681779621076445,0.7956131396285493,0.5758971664036909
C0042133,0.8547374346134063,0.7662621125564535,0.45820105122801785
C0011884,0.9034686412903659,0.8622346466571472,0.7741159884510854
C0008035,0.9095252456310218,0.8769631361074496,0.860493594050464
C1253936,0.9130497895195239,0.8652879185134077,0.7143251529941655
C0038012,0.9089222465845843,0.8233561588089474,0.7030381848935282
C0038525,0.8723749086924761,0.8250920765454758,0.6866859509503511
C0011609,0.8774092767880122,0.841898374307162,0.7798398737561935
C0024236,0.7861842105263158,0.6716176401123328,0.2906377118951779
C0040586,0.8873879560661533,0.8110591185254035,0.6668630843547001
C1510475,0.8682831784592527,0.8089860182181244,0.6676544609742409
C0020672,0.8512267056051122,0.7771532706346798,0.36445561632490175
C0003708,0.9397679952409281,0.8992788476667755,0.8688963663314031
C0518988,0.913442747127888,0.8438548802720918,0.6069351859409143
C0149726,0.8993852298535516,0.8286304770158901,0.593340419721023
C0021345,0.8672,0.8016805489632766,0.6181480340449158
C0267716,0.9307507396449703,0.8969072719776167,0.8186190419341278
C0042485,0.895410858306063,0.8383413056616659,0.6848050077408591
C0030353,0.8512396694214875,0.7911215450854442,0.6676453480668576
C0019825,0.9262809917355372,0.8695368759019378,0.7637719891394025
C0042134,0.8953146220009054,0.8836360037276858,0.8964907231653839
C0678222,0.916428545995122,0.8823571530312699,0.7836723508482738
C1269683,0.9047961875743162,0.8764498528257231,0.866865006178997
C0014866,0.8890838121135038,0.8309648317691529,0.7025643063918193
C0151699,0.8603496625474647,0.8013953236258733,0.623057178847397
C0267566,0.9061702806122449,0.8687901689299751,0.8265674192060302
C0016807,0.9199583766909469,0.8924131642812847,0.8790730641974318
C0152031,0.8931740868924802,0.8526148888784613,0.6709979233267831
C0040584,0.917658193618172,0.8500700224278332,0.7360104319628298
C0178415,0.8980763099160378,0.8630341559020014,0.7991524336381072
C0600139,0.873061807174001,0.8249315075843988,0.6925370182317105
C0010823,0.8577230948969067,0.7972957923510544,0.5772162219318645
C0151966,0.717248,0.6017761155438865,0.21154771635361044
C0151798,0.8314887289764199,0.7553474049892726,0.46482792577211135
C0149756,0.9155384749759805,0.8925625143553704,0.8723451484364255
C0025290,0.8639720801882964,0.7856264534298112,0.6775298300650852
C0024902,0.8988994566938109,0.8458983801471314,0.7593590108660442
C0007868,0.8493250108869213,0.793010234773706,0.6712465706750759
C0085619,0.9059609504548113,0.8696638663686598,0.7827487699971275
C0038019,0.876890359168242,0.7847457511616805,0.5815791859998157
C0001824,0.8347399336186567,0.7636822472987213,0.41980179596754097
C0033581,0.923274900626269,0.9047760161755248,0.9204769225658024
C0038379,0.859225,0.8150177657424853,0.7356074559751725
C0036421,0.8247393403383505,0.7698783781567694,0.6467974350952285
C0016658,0.9070162908546746,0.8472938930481234,0.6365766457523854
C0007280,0.9041199039047654,0.8196239253517158,0.61212604501594
C0008312,0.911386593204775,0.9085254595686905,0.7935353923767294
C0016242,0.9179314076631709,0.889181570626633,0.8273715710852672
C0018817,0.8738160550696134,0.8323323805310375,0.7636471843915332
C0278008,0.9131332936521831,0.8753066231464615,0.8154120537851517
C0699885,0.9091220850480108,0.8774501668864839,0.8346833123246937
C0159877,0.9004446197425509,0.8519135254194706,0.7446825162665125
C0026769,0.8955714818640954,0.8491055955375529,0.6884440460316376
C0012691,0.9248547545250841,0.8909159021553241,0.7940876687565093
C0036439,0.9225708884688091,0.8870685654860822,0.8165608752094192
C0021390,0.8865047479912345,0.8554662854550513,0.7976031080127506
C0004239,0.8893648295114874,0.8451899606417702,0.7145417919278222
C0023467,0.8781623700498767,0.832769974083903,0.7292115350738597
C0264906,0.8981923886531458,0.8527821361447585,0.7743087541561191
C0022671,0.9103308647237466,0.8667674366125849,0.7989345274525713
C0015544,0.924597905992426,0.9031559838375134,0.8892894929604361
C0039504,0.922864,0.891713564739583,0.8400317864668233
C0003872,0.9371014030612244,0.9069610732459021,0.8626060154992823
C0035222,0.8465683957447055,0.7914449610799976,0.5890178324497181
C0085606,0.899284963365407,0.8421804151161799,0.6136016858887764
C0035305,0.8854473169964736,0.8312286689522274,0.6848098786253983
C0009376,0.8987007695789951,0.8421044386471226,0.6138462619428695
C0149531,0.918947933440687,0.8693682702039178,0.748727008832136
C0029442,0.902213820625919,0.8594590045323776,0.7859660476797999
C0085694,0.8854600178359097,0.8148392651068573,0.6122807775734913
C0032231,0.9070752952027915,0.8555557379829495,0.7284203746655232
C0018784,0.7997269481201429,0.7249821710163061,0.5325065992859461
C0002874,0.8925382767399334,0.877098241651043,0.8682043265462391
C0006152,0.8792899408284024,0.8025202749381559,0.6573381102475353
C0007784,0.8379432557262702,0.7794754138081124,0.5385636595992471
C0423798,0.932612862713993,0.90194791469644,0.8290317325543812
C0036337,0.9105553577785689,0.9070819425560352,0.9081776208843947
C0424230,0.8943142361111112,0.8873549415876463,0.8942311959982555
C0019151,0.8472500000000001,0.7824104781338089,0.5687758230889741
C0014038,0.8730476884631403,0.8548496875472299,0.8774358049689749
C0031350,0.9230523627075351,0.8882066754635428,0.7614342893429121
C0032302,0.8754458161865569,0.8125410121557175,0.6692721678334395
C0314719,0.8756054007528166,0.8397853175919728,0.8018867658609006
C0042025,0.9184051045976342,0.8921657169073446,0.8715558931319803
C0034902,0.8484810575259065,0.8003166239896493,0.7096950999761397
C0026986,0.8807404770380919,0.8603637992923219,0.8816083847562968
C0024282,0.7309388783868935,0.6233962433927058,0.3650084038953602
C0038450,0.3570019723865878,0.39244186455754637,0.0006451612903225806
C0038358,0.8996961993923988,0.84992724300347,0.715228486878233
C0085166,0.9177643289426842,0.8956941690233474,0.8110200445809456
C0151517,0.8795886092521026,0.8274672855764088,0.6720627308200006
C0040997,0.9007402269055595,0.8503867124206691,0.7052232156266622
C0151970,0.8991296366109918,0.8591593753618405,0.7792512509775753
C0019291,0.9029600923966256,0.8631048459749564,0.6505709372401662
C0011616,0.9156806459894047,0.878199212688161,0.7933546190092963
C0032310,0.9501081665765279,0.9053736601780483,0.8283706295508726
C0155773,0.9133025759323338,0.9062552970143622,0.9056245267685512
C0018818,0.8510726643598616,0.800198066785878,0.6867106120394649
C1527336,0.9320226843100189,0.8753626963750045,0.7684894911427074
C0000768,0.8930787067950322,0.8541507888374784,0.7245965368486479
C0043246,0.8928524318314582,0.8421584206893077,0.667582657584606
C0042345,0.8417532414133384,0.7274934377092666,0.3743723813578075
C0031090,0.896250650364204,0.849940104904505,0.7350199701075616
C0021141,0.8868689969738169,0.8330683928163962,0.6860038082901082
C0152018,0.8884015976192341,0.8819132800861392,0.862709758555308
C0023211,0.8939543621137979,0.8632385425463097,0.8023113266105503
C0276143,0.9214814814814816,0.9117047850951419,0.9192151635861068
C0005697,0.9191280718336483,0.874702070903027,0.7871333909369992
C0037036,0.8629839683872157,0.7930625993751649,0.619155413231027
C0034359,0.8926592797783934,0.8830347531654553,0.8729927692674447
C0086438,0.9344726120416479,0.9150494450624277,0.8744482274717593
C1257843,0.8544558620275224,0.8108340633153587,0.7131540190399848
C0006267,0.9042444648505255,0.8613805772277537,0.7626495871491155
C0235328,0.8668736303871439,0.7848249066952154,0.6409016469893939
C0037284,0.9044158235677864,0.8742487953718032,0.831172063486383
C0004601,0.9192658643244809,0.8749219698015562,0.7000073434591654
C0010055,0.9132229068912884,0.8758447244174128,0.8191718242305532
C0018946,0.8593524675532769,0.8252071033228567,0.7821230410837526
C0008049,0.8054733727810651,0.7506256159914979,0.5753618492547026
C0151632,0.8960115844361985,0.8617516326305602,0.7653375258289017
C0026919,0.8865820838139178,0.8676296938135614,0.7156785018591346
C0151480,0.8976002629848784,0.8604512501516655,0.7850740625490115
C0022603,0.9504837449672495,0.9257230795728747,0.9023420317770686
C0018991,0.8854192969166456,0.8485955111843896,0.7808021223391364
C0686347,0.9032749999999999,0.8720914219067765,0.8059339576224192
C0085682,0.8792468378928443,0.8379100793058807,0.7152613281310775
C0030486,0.8423242187500001,0.7725886035087074,0.5978943045368202
C0034155,0.8590032980103806,0.8050410173392251,0.6352771667867065
C0178879,0.8444654484352027,0.7532668819170238,0.5352836216054887
C0013295,0.9138108152531229,0.9013163042938015,0.9507943005435022
C0037995,0.8301886792452831,0.7276381672543728,0.5606294021482223
C0262431,0.9055669600661626,0.8521122069088104,0.6582212503217363
C0522224,0.8726065136410843,0.8170820494061627,0.642571495167952
C0003079,0.8641,0.8227866630255132,0.7310621975011697
C0020540,0.8413711072664359,0.736712385710522,0.4830040584422055
C0009088,0.8973394248857833,0.8945712130307539,0.7914825915869605
C0033246,0.9324051440110532,0.8979258273297213,0.8148417135891983
C0262627,0.910420122680452,0.8696427666888574,0.812907152929461
C0039520,0.8894519937625306,0.8411664810356978,0.7629759302210788
C0011606,0.8560861207227991,0.8007865423473873,0.6490207117549157
C0006105,0.8692117869066628,0.8456065013848602,0.8261314231198845
C0042909,0.9111866969009828,0.8667675055245037,0.8064925024953647
C0023903,0.9113813490997044,0.8629056604633953,0.7985924755622817
C0022602,0.9406481481481481,0.9172778183035364,0.910015893233411
C0024121,0.9036327351013564,0.8690216760356549,0.7542390600744452
C0034212,0.9011060791731047,0.8671134853703274,0.7786850875412051
C0033953,0.9193578029825666,0.8910642991611656,0.8348600284860556
C0033845,0.92578125,0.9182341590278607,0.8579241822232888
C0004245,0.9032095675411194,0.8711726842476539,0.7772525349256759
C0149520,0.9061344304733727,0.8464817631877465,0.6855418547153294
C0019322,0.8829802775748722,0.8189964466065973,0.681164261612373
C0007780,0.8227757544224766,0.8018252873086918,0.7537672216666741
C0259749,0.9237333333333333,0.9074409891357402,0.9037094997426469
C0003564,0.8596250571559214,0.7744851733922514,0.5494057042890632
C0149801,0.9159408899997424,0.857705757943892,0.6243947009190427
C0699790,0.8857476883834627,0.8048004785985252,0.5809803807874467
C0040136,0.9248126232741617,0.9031451367739061,0.8796871196726406
C0003615,0.9137388968590702,0.8583365054090377,0.760548393830531
C0014356,0.8102119115063287,0.7677496068530251,0.6258720950924169
C0027651,0.8858418367346939,0.8086534680865336,0.5853750858209561
C0021845,0.899992260128482,0.8572244035767077,0.7164495367423324
C0031212,0.9004900916258257,0.8379419199372088,0.6751253741818816
C0038131,0.9079,0.8975920007151216,0.8635756587526078
C0018939,0.8928167288574661,0.8503701591860489,0.7392068045604628
C0029936,0.9674211248285323,0.9668103498917375,0.923927950697844
C0042847,0.9059594573997867,0.8776667577444048,0.886578257001648
C0041952,0.90900603274921,0.8408325270264234,0.6916833167879325
C0039591,0.9310902994565846,0.9293402850921433,0.9263112164989613
C0085652,0.8693394517570342,0.8067016559260947,0.6647338815000903
C0024894,0.8541418945699565,0.7548059584317484,0.5715524025290399
C0025322,0.8970934256055363,0.8438260596745988,0.7386377665809808
C0023646,0.9133518005540167,0.8777781509884723,0.8042493160723586
C0010043,0.8428019036287925,0.7993206384345937,0.7020536303085528
C0274435,0.8697213444412525,0.8289526991149192,0.725615531509593
C0006144,0.9086889657823914,0.8653565934432791,0.8012859749575344
C0022893,0.9173828125000001,0.8795986391640231,0.7890099490781559
C0024586,0.8523400100781052,0.7904999145824647,0.638360680032148
C0039446,0.8672795173800631,0.8144764940374748,0.688471570668818
C0001623,0.8694288665879575,0.8318672760947212,0.7481364865094641
C0004610,0.8996074165168859,0.8476817103515975,0.5763327009811988
C0002736,0.9196875,0.8858009217844143,0.8539947347454002
C0014534,0.94015625,0.9135531596666693,0.8862669806619071
C0019572,0.8953524161280394,0.817027064398822,0.6882372989306151
C0023067,0.9034421677994606,0.860651751702704,0.7539569727178121
C0040425,0.9168402499599423,0.8744617482920863,0.8182144337776676
C0005001,0.9158781382833696,0.8805393258588257,0.8006200448277275
C0149736,0.921028466483012,0.8882825899908595,0.8262828316363975
C0026265,0.8960104368319165,0.8260443071695526,0.6044016142668838
C0243010,0.6819598337950138,0.5796815682415862,0.30675451953112154
C0149725,0.8778682636176492,0.8288024099387701,0.6887628016803393
C0014733,0.9121227709190672,0.8846864181484155,0.7987015907989591
C0010032,0.8846880907372401,0.7891685749139766,0.6451910101800685
C0025061,0.8825113378684807,0.8739754199200113,0.7961864699604432
C0009946,0.9178730315655674,0.887840607974503,0.7858698098531616
C0010414,0.8721075115699538,0.8281413744455275,0.7120376767286555
C0206504,0.9139555555555556,0.8794482841546877,0.7982842337962116
C0003874,0.8942107455226989,0.8863968966499897,0.955094917277445
C0149678,0.8536683687180865,0.7691020109312328,0.5800318692534172
C0235660,0.9073311995122694,0.8538803614504373,0.7499738145485346
C0259768,0.8850666666666667,0.8338595628506672,0.7000437049821951
C0002064,0.9187603305785124,0.876198027828487,0.7896262667051904
C0266813,0.9233747971876691,0.8808173468422275,0.7361886555455814
C0042870,0.9052169421487604,0.8860824030638719,0.8306765618089079
C0020490,0.9335537190082643,0.9040886327841376,0.7958502498135414
C0027343,0.927431757016532,0.9012511405257749,0.8663127181533532
C0038220,0.8285820015898688,0.7433853942816233,0.4942126138897203
C0026267,0.8987107373579861,0.8469887966274308,0.7268501668617453
C0036689,0.9260694884563151,0.8854103637930555,0.8211047572186035
C0016479,0.9166863905325444,0.8829226787658275,0.8526499747472385
C0009144,0.8911871385158318,0.7898602715738415,0.5836679162896172
C0013274,0.771350745072905,0.737805149937903,0.6083103778293232
C0022568,0.8766410140334993,0.8660134421323669,0.7829993710672176
C0007570,0.8275302768166091,0.7161389431588718,0.4425934893777492
C0042928,0.8923371240301838,0.8320561999334759,0.7591143802250889
C1258666,0.9002040816326531,0.8352725592995947,0.7031027016033506
C0002726,0.9186507936507937,0.8563090565154788,0.7863780577379619
C0001969,0.8931354443493535,0.8439360926200812,0.7449735615033336
C0020162,0.9129314916289993,0.8902106651864738,0.8860119022395954
C0281774,0.8825905819972225,0.8574374096018846,0.7944373686838507
C0042907,0.8893089687040538,0.8878234135287006,0.8007672776877321
C0519030,0.9320061728395062,0.9017317746026701,0.8265704816612244
C0574960,0.9232109159529686,0.8701735005152406,0.7819622065942399
C0031099,0.9137080867850099,0.8754257690672576,0.8367666456580269
C0034887,0.9313016528925621,0.8875532482731469,0.8057868461664736
C0018500,0.9215058680079258,0.862058765053286,0.7941779310361369
C0220982,0.8880068197559805,0.8636727688689054,0.8167544091626191
C0016665,0.8858333333333334,0.7954755721045068,0.6497760237436141
C0022575,0.9128925619834711,0.8734009703139606,0.8027299140726989
C0024312,0.8830333953471238,0.831687895598567,0.6845060321727365
C0015423,0.9142045078987374,0.8578643619609142,0.7539796010023716
C0036830,0.9487054622189757,0.9459266269788654,0.9591751700680271
C0085655,0.8984660336011688,0.859298891036304,0.8337505521390136
C0011848,0.8997788761706556,0.8591189920189088,0.7836966539904056
C0156404,0.870204543312282,0.8001895833393404,0.6891407796664776
C0271650,0.9266413602569574,0.8858845970773646,0.8252795360671777
C0158328,0.9301405605588755,0.9232567150501373,0.9182107737127229
C0040590,0.8735101883890811,0.8101910959617179,0.6794888798168328
C0030326,0.9293306521114622,0.9249975744043204,0.8602085050540513
C0002453,0.907186208677686,0.8648360799927348,0.7360446789032214
C0003868,0.93729408013604,0.8891077890364005,0.7709620107260428
C0262385,0.7086167289761722,0.5983792559543428,0.1900743137715259
C0085583,0.87334247828075,0.8060513988263254,0.7102844186370412
C0032781,0.9082261999396947,0.8812508577962246,0.8480170413643419
C0014488,0.9058383766464935,0.8543476321592991,0.7898060931973668
C0262397,0.9299051996552714,0.8861922183514115,0.8169272053003033
C0600327,0.9028739612188367,0.9090540147948909,0.9324179272769508
C0009193,0.9200307574009996,0.8567292259579653,0.7530787220199057
C0019693,0.8466666666666667,0.8160283976275546,0.6530806831506872
C0262414,0.8832908163265306,0.8869118848925334,0.7856580228628818
C0003635,0.8894139886578449,0.816898052662015,0.6554388594554793
C0033038,0.9057142857142857,0.8548666349091232,0.7839540825311699
C0024523,0.9084782060972537,0.8680205638033703,0.7930714529901957
C0041296,0.85829969242599,0.8134922715410668,0.7245141984805211
C0014863,0.8948182122703497,0.8607667288379863,0.7935411588095068
C0025202,0.9005765507953876,0.8458155263014245,0.6946553284832703
C0156369,0.937510014420766,0.8949406266025517,0.8520108484334921
C0036341,0.888246107266436,0.8647456956692312,0.8501862424103704
C0699791,0.8979443452971115,0.8802543838750316,0.9019865796096969
C0015806,0.878054714532872,0.8316457001933598,0.7476273273442505
C0549567,0.8345,0.7331457621651656,0.5052758983698072
C0238154,0.8106087575649698,0.8169917031567449,0.6571317534344935
C0152021,0.8344754253308129,0.7842794592775548,0.6667136150318747
C0085681,0.895751953125,0.8741226142553326,0.8764208310586799
C0032273,0.9469562121751514,0.9378948609652171,0.8379016781744888
C0027022,0.9101331360946745,0.8651367525418151,0.7597537334295325
C0028077,0.9158287848319449,0.8810632558869333,0.8053090745676209
C0015403,0.8926312852625705,0.8516803670993494,0.7874430111472506
C0006384,0.9085127845269945,0.8729212012935752,0.8273352586012789
C0005741,0.9267451881643205,0.9100176031261092,0.8606974453597062
