Relation,AUROC,AUPRC,AP@50
C0870082,0.6109094440869745,0.5948767605098383,0.4664833044950971
C0013362,0.7716679549441626,0.7461430232214292,0.5597146595823184
C0031117,0.7406635118430744,0.7182888299746987,0.4544578215195561
C0426636,0.7440420341527492,0.6975599040955623,0.5101932213334277
C0311394,0.38957983600206614,0.4410577437758695,0.41032440690328914
C0007177,0.6882006920415226,0.6338132570580954,0.3944728866486919
C0005745,0.5408294242572756,0.5372533797559798,0.34068609970424346
C0006840,0.28452316750159246,0.3917742262551987,0.41230144304886446
C0018524,0.7431796027314763,0.7218572636749877,0.5642333166466718
C0020619,0.5550759992493901,0.5617199301840896,0.3436204884264227
C0220983,0.6499247014952132,0.6332561718183396,0.5682111911763884
C0040435,0.7765637645970632,0.7302066403463161,0.5067206797231186
C0158252,0.6976680218438459,0.6808779897914661,0.4432222208744506
C0027080,0.7433655138971543,0.7183924437569844,0.6112283586678486
C0019521,0.719212554949139,0.7077476280975201,0.6420036194615095
C0011854,0.603409946573918,0.5696167660588699,0.27812545382271553
C0242301,0.7910819375282934,0.7466827080342759,0.6274619120845465
C0036202,0.7567697484377505,0.7201720845962729,0.6187941919090489
C0037578,0.733491124260355,0.7292502314151719,0.5573844546403823
C0038814,0.7703481413084368,0.7574169603766108,0.6949513117115432
C0023895,0.3537195000991866,0.42138582896276894,0.3247482476747501
C0034069,0.7766174938732112,0.7378722829116644,0.5287047187996594
C0017574,0.6743903657181386,0.6293704016176711,0.43489034497853396
C0700594,0.6107106259746047,0.5933654241832695,0.46051735159049656
C0014869,0.7353085319670304,0.7247456452262577,0.6791546582732835
C0149721,0.28712871287128716,0.40374155156708397,0.1735103227417202
C0018799,0.729530948561684,0.6890670544979003,0.5792687120478897
C0236048,0.6542560553633218,0.617092967906211,0.4109069495942317
C0152025,0.8072253728208361,0.8044554566407419,0.8703740991451997
C0024437,0.6161015323044873,0.5906173330045141,0.3671135735443612
C0019158,0.7547716078895643,0.7481793651776681,0.6697822992403901
C0004626,0.7519591663735807,0.7298205892963088,0.6751696043201144
C0004095,0.8182223212296725,0.7582950314466008,0.5983862777284116
C0009324,0.7355117295017801,0.7187849280183063,0.6452494380928003
C0018916,0.4113256872997133,0.4601077688679622,0.20870149447664232
C0006107,0.7415608965703483,0.7410654922280338,0.7153878980005152
C0012813,0.7476372198091505,0.7163886501182577,0.5218699257547704
C0035317,0.7836157024793389,0.7484309683447665,0.6405603747642504
C0040046,0.7135176870942834,0.7027953695435227,0.6413729559919032
C0020488,0.704445910486555,0.6766241532974568,0.5365939462772906
C0004690,0.900887573964497,0.8600782870409047,0.778202660928655
C0011603,0.7087329574807394,0.6708647911163124,0.4015685785627244
C0085584,0.7267863561299854,0.7216640411409021,0.7022847246467739
C0012833,0.7579436206815081,0.7258249368533477,0.47239763206341095
C0270996,0.7469667590027701,0.7349584432737954,0.7724791698594566
C0011881,0.7220534441068882,0.6968644010584715,0.5827805712350524
C0009763,0.744290917153691,0.71672492098773,0.5383564516698934
C0007785,0.7669596311393724,0.7347791298717692,0.48727869821811093
C0017152,0.776053511814853,0.740929986638976,0.4862467083603444
C0178428,0.8092837639151438,0.8004579505303326,0.6706976638894616
C0027531,0.4412595396911243,0.45503174696433035,0.15814762664860427
C0006625,0.5943982763927362,0.5888406171764329,0.5242599070086559
C0702166,0.5902367346938775,0.5957559317492935,0.6070197017080756
C0085636,0.7539207339811017,0.7287345641180458,0.5779889148768915
C0019189,0.6247258979206048,0.5952115319409713,0.3584706736558413
C0041909,0.6789396315652332,0.6336672558513151,0.364070983345929
C0851578,0.6288658800054463,0.6009025967428432,0.4609516385440328
C0020433,0.6686725823161118,0.6504320844268582,0.469222255214398
C0392525,0.7399819262782402,0.7096500896722636,0.5536835093026551
C0025289,0.6873248031120689,0.639928972141468,0.38186355496658736
C0006145,0.7175982656235272,0.7264384826343389,0.6440093352472352
C0007282,0.7837605011378705,0.7686224770222717,0.7251716467903161
C0037052,0.45536351165980793,0.44994739031644304,0.10482379901709589
C0042514,0.7205375917476691,0.6871937016701253,0.4956666830366816
C0001818,0.8507728894173603,0.849675634142443,0.8599078928756636
C0029882,0.7254067804043681,0.6978348664004516,0.583876135448607
C0042373,0.47170857988165676,0.48714217895880424,0.30416352960459786
C0011206,0.7551465250599672,0.7368887064043874,0.8242694200925625
C0011127,0.6980902311206665,0.6803806765604137,0.562129081573501
C0014457,0.4445506318148539,0.4787756253634773,0.35464281205211984
C0022116,0.714008052200472,0.6592145759446715,0.41403017529232955
C0024050,0.49724276014809676,0.5220734454831659,0.4069039746124526
C0034065,0.7439374084949081,0.6979845577282291,0.5172032790354872
C0038362,0.7411081716637273,0.7196171910011042,0.6010403581207466
C0034067,0.389221356551704,0.43859515930776694,0.2672839042440135
C0004623,0.6884728678573803,0.6793852070481973,0.6222049024270793
C0033893,0.5758377425044092,0.527765995804711,0.2192656090993497
C0019557,0.7363725242636727,0.7077631085745225,0.5334174499482179
C0259817,0.45511087074094103,0.48769185954232647,0.23008935444068332
C0030552,0.3554151106004022,0.4208283972585917,0.1625512082688553
C0016034,0.8897072621504973,0.8606681950332269,0.8021392908794576
C0003504,0.6274521683673469,0.5906592982081521,0.3534080610911677
C0227791,0.6245069033530573,0.6340961488875435,0.5249662920210916
C0318712,0.6962871083577753,0.6683821095336516,0.6121343713781517
C0032768,0.8518643211850855,0.8446029633257341,0.806937257248275
C0027424,0.7623344783196517,0.7225345138437741,0.5626202264813105
C0221166,0.6226308875961719,0.6243504417957194,0.4561055089951217
C0239739,0.7971012695893672,0.794522286161704,0.8393910450417276
C0016977,0.7482044046273236,0.7192117096205628,0.4815554096863737
C0033036,0.6699668686617888,0.6498308634609711,0.5447871026234671
C0019212,0.4160782421823605,0.4337625096163904,0.10504477768548502
C0040128,0.5994400404790016,0.5925382418299804,0.43909682143080253
C0263912,0.6221943770068135,0.5916549645852613,0.4550339204491346
C0019917,0.7625306304299398,0.7462142518858661,0.6313607487168323
C0008311,0.6918689719012212,0.6545463401231111,0.5313774682267288
C0034886,0.7675433723274233,0.7464620810634056,0.7083353045669462
C0041582,0.7307403985828443,0.7073305759108345,0.5917535279861368
C0037023,0.7863406658739597,0.7273939749042293,0.6000023594333502
C0018021,0.44739032442087734,0.4721555354963929,0.24554087210622047
C0025345,0.6003469033772065,0.6134165742954244,0.4214301433482302
C0021099,0.5309496347558631,0.5541523934368096,0.3191551882252248
C0006266,0.6339387523629489,0.6304692760784578,0.7004318223013389
C0085580,0.6134297520661156,0.5800942178129924,0.3603025142518634
C0042024,0.7347310443642915,0.7158280982950367,0.6418046292072155
C0005758,0.7220462220679207,0.6963466867986017,0.4513173260602082
C0003873,0.8336838274554725,0.8245491198341145,0.8223234459198245
C0007820,0.6469705529270531,0.6461118844118067,0.5832070559592658
C0043144,0.45040439760512585,0.49658812313083817,0.5742281621346964
C0750876,0.5176673369721344,0.5354383150379077,0.303711209419427
C0032776,0.414284595504738,0.43710104090917484,0.12802892808757854
C0032533,0.6658828271969901,0.6806360440409256,0.601707187776763
C0020502,0.4883044889129258,0.5037833757692902,0.25245853437810056
C0152032,0.7274156300335733,0.6787625681633,0.4778152183199934
C0235974,0.2981513935213975,0.3956594780875734,0.10480503375138349
C0149745,0.7094981005160605,0.6737391353656678,0.5240483960271758
C0020473,0.7572680972655341,0.7116287644009169,0.4512459066664205
C0015469,0.534936574781084,0.5508393124809836,0.5338219536664893
C0003507,0.6094292534722222,0.5812672987198078,0.43665989430921637
C0242362,0.8115422427514747,0.7691978481847849,0.4842018534462854
C0017565,0.3050820029691337,0.4033876976782583,0.2288218802419214
C0085648,0.6968777685306988,0.690130045793639,0.6681143152942416
C1261473,0.6336024605920799,0.6116412288439298,0.36322474406374927
C0022679,0.74622001515024,0.7246910949647429,0.5920457818420926
C0003537,0.7348578588769678,0.7155024694722805,0.5366930452475824
C0027796,0.7504284075676124,0.7089170564801899,0.435665390325527
C0002792,0.6747055443837977,0.6490395386900272,0.4938922171553874
C0019159,0.36316337148803335,0.42338842040620484,0.143725001810378
C0010709,0.7625162750325502,0.7232521624888654,0.5027917762290343
C0038436,0.7172466782856393,0.7251464358422886,0.7371952163479308
C0042961,0.5555555555555555,0.6141230154134498,0.40180956360391634
C0014335,0.7473008838156097,0.7521005655700657,0.7899899902396196
C0006849,0.6976367346938775,0.6797099008860562,0.608799743176755
C0018801,0.39855247066525434,0.4462132536956297,0.41751955973934896
C0025160,0.6903114186851211,0.6619267890169763,0.4850673279530702
C0027121,0.7608567465887102,0.7381914860807873,0.74357212225611
C0042267,0.6826377979646198,0.6351787324380487,0.4290951070124066
C0005961,0.7639357270382862,0.765070819017664,0.7668075286593417
C0262613,0.6346462398426582,0.5955645910490732,0.38392693764480285
C0029400,0.863390254060808,0.8377238054709617,0.8015639700995323
C0158986,0.6326070623591284,0.6226298287977174,0.4891953030032415
C0026780,0.7627777777777778,0.7802908354243082,0.6300041263994861
C0027092,0.7229752066115701,0.6932120656780468,0.5277862494005778
C0015256,0.7777829196682452,0.7452779954447353,0.5216859533037174
C0020440,0.6480978260869565,0.6271821944927107,0.47796847824495176
C0019294,0.512126180111934,0.5122870542658989,0.25015733587119665
C0023518,0.5638810176630873,0.5817586041370764,0.46274664979139424
C0018924,0.5736535935447551,0.5474257315167033,0.2931370945629762
C0012569,0.8116426021631413,0.7668783393044296,0.580165347388728
C0020040,0.7655572513593277,0.7231105182777842,0.43123655925168497
C0038363,0.787396449704142,0.7773742412776519,0.7513527516786087
C0041956,0.6670989990234375,0.6333102388135842,0.37746358813451747
C0002103,0.7490629244001811,0.7121521871373433,0.5447415489646962
C0002940,0.7957706261757592,0.7838062154736787,0.8071025596080911
C0032584,0.4615599231198463,0.5041366516877848,0.385676550083758
C0497327,0.5459851146449703,0.5427250036149168,0.4841239644860821
C0435630,0.5004403965442926,0.49574917701524146,0.2081023275281176
C0006444,0.7521042730448804,0.7348815665352417,0.6031876635671977
C0151723,0.7037525497042856,0.6454226803377627,0.25545134000612796
C0015732,0.7431898833447702,0.7125881580389369,0.5536166363917965
C0151827,0.6502209803491855,0.6615120963835295,0.6874880098315899
C0014549,0.6726773840585809,0.6414539086866071,0.4894801448442867
C0024198,0.6795224977043159,0.6870262503367004,0.5366044055743476
C0039503,0.7953213610586011,0.7605908570421069,0.5726169719722991
C0025286,0.7449324324324323,0.7513191655197491,0.7431825958938113
C0008320,0.8015675286311881,0.7687308379343176,0.6303541027288653
C0009326,0.49634755863129565,0.5051261250414875,0.27308200082316353
C0023524,0.7462334820301322,0.7622426336307677,0.7480624236762244
C0085635,0.7349788378624262,0.7142341366361733,0.6320989426937921
C0015408,0.3113799621928166,0.3978111080026513,0.08693389502457594
C0016199,0.6368776050144666,0.6104778420193074,0.4326529080850078
C0002878,0.7061412336137611,0.6996662219795039,0.6432398182727453
C0006846,0.7713319458896983,0.7729736317067392,0.6390057641980514
C0151436,0.40246488830238475,0.44944792014787727,0.17068838120943383
C0042133,0.4835842043458429,0.49424379439515154,0.28266994941762746
C0011884,0.7884475565150277,0.7623851325956987,0.7276513054993953
C0008035,0.8611291884255806,0.8458346303895766,0.8153316276042782
C1253936,0.8398251641102563,0.8428081388003731,0.8703640857736938
C0038012,0.7997976049924101,0.7150402875225287,0.5587173880269433
C0038525,0.6693754565376187,0.6609069478274621,0.5719288272410687
C0011609,0.7083488232434442,0.682614686722716,0.5380529251241437
C0024236,0.7695829485995692,0.7341265865174186,0.5557969497607761
C0040586,0.40196944830198206,0.4366270322457774,0.12287177788625042
C1510475,0.6340236416478775,0.6354656932198034,0.5916172591290914
C0020672,0.6833516459685698,0.6524731410834967,0.4522178266495241
C0003708,0.6415823914336705,0.6279774405201741,0.39659401320136917
C0518988,0.8371013760888777,0.8033872459337483,0.6232749680810491
C0149726,0.5141553763019814,0.5037449673220791,0.2441140917697258
C0021345,0.6595555555555556,0.6304984056485098,0.4551214705406375
C0267716,0.7320636094674555,0.6892262582741033,0.5304312306573515
C0042485,0.7164317555206268,0.662719279251964,0.483618127397924
C0030353,0.7496205093607691,0.7164671144407037,0.6104645873508953
C0019825,0.7919191919191919,0.8109633438065798,0.8448668458641236
C0042134,0.5796740606609326,0.5471413378533084,0.28755606088507074
C0678222,0.47860474639035766,0.49133006926480427,0.29031038556222216
C1269683,0.6996089105231866,0.6740580553953895,0.5936735768244754
C0014866,0.8266304109468883,0.8229334228050637,0.8138432931085233
C0151699,0.44248547545250844,0.49338003721766727,0.3867407400819014
C0267566,0.6538584183673469,0.613487152379441,0.3941942032990645
C0016807,0.7310301768990636,0.6917595045860525,0.5308774869890598
C0152031,0.620734322328405,0.6013676599858613,0.6031897094140999
C0040584,0.7908328826392645,0.7519014652380595,0.6436751831683775
C0178415,0.775879477096397,0.7437445186159146,0.6520282119875429
C0600139,0.6260438076727927,0.5867424325168863,0.3231942870360672
C0010823,0.5922180337893959,0.5837840395745502,0.3890440309963423
C0151966,0.528128,0.5440700399808802,0.3208098689047955
C0151798,0.7065746468599644,0.6935661886820048,0.6547441412888371
C0149756,0.8047427722945234,0.7744185284949515,0.6570534688133004
C0025290,0.5553932310689068,0.5491456967113074,0.336227928173084
C0024902,0.7449373741467306,0.7262077669985254,0.6726294200826632
C0007868,0.23704456379735814,0.3808900376758404,0.0774737267342968
C0085619,0.6088431787901734,0.5715655948561724,0.31235294791656343
C0038019,0.7860349716446124,0.7668760248858534,0.6636928307623965
C0001824,0.7209090313564503,0.7094261764675137,0.6742180679362708
C0033581,0.6608138637078554,0.6421720589989094,0.5230958915699776
C0038379,0.5645,0.5442836766114072,0.29606997761654985
C0036421,0.5467158911112012,0.5350297422805899,0.3045242107908425
C0016658,0.7882302259406636,0.7643361338999235,0.6811086719756826
C0007280,0.8049410161712504,0.8011661202749103,0.8005156358195482
C0008312,0.7417355371900827,0.7112396882822786,0.5508420884215625
C0016242,0.5953000592646035,0.5744117782006927,0.3440219681198174
C0018817,0.7873298483515346,0.7511081985105643,0.6551829719011978
C0278008,0.36129687335877597,0.40842527530038086,0.06959642242057763
C0699885,0.6883478128334095,0.6555469704675838,0.5384183584041685
C0159877,0.7268726021011869,0.6799430856030192,0.4979698344407616
C0026769,0.6957429407713499,0.6602227098250741,0.5383710414417512
C0012691,0.703726066363429,0.6948161788610107,0.6558707354752893
C0036439,0.7990737240075615,0.7962598936065816,0.8262238903428911
C0021390,0.3994704163623083,0.4463403267450957,0.18379781609015514
C0004239,0.5253854296354392,0.5481938366328231,0.6168028309537528
C0023467,0.6836578330629168,0.6516063073442357,0.485398901202261
C0264906,0.6266163253032175,0.59566580455093,0.41558207265136704
C0022671,0.6760615909211999,0.6448484830029135,0.48909962593806355
C0015544,0.7688037424816218,0.7218207629880066,0.4621130801720901
C0039504,0.245472,0.35805797984177773,0.022176852201907123
C0003872,0.6081792091836735,0.6016114314327224,0.3534395846985606
C0035222,0.7235906623172252,0.717089515016592,0.5933350220084929
C0085606,0.7075893394538114,0.6875305719494826,0.6066866135298842
C0035305,0.5284472496125424,0.5064514264806597,0.20627432144025054
C0009376,0.7685921231326391,0.719658123699506,0.4779425256602521
C0149531,0.6768419333006604,0.6264288159880568,0.3939326846515325
C0029442,0.7596891409367781,0.7302427373185836,0.646526520562238
C0085694,0.6987217598097502,0.6677613090160286,0.5064290290948352
C0032231,0.7896380992159832,0.7641589433541528,0.6692298170252267
C0018784,0.6052825036756984,0.6021018961707822,0.4773728240427836
C0002874,0.6475312847359174,0.6084585837851401,0.42579632320104954
C0006152,0.6213017751479291,0.629103780148581,0.4386390099527297
C0007784,0.6732510132906023,0.6523868955164314,0.4475539903019083
C0423798,0.5099808315156322,0.5261105625537001,0.3382134892481466
C0036337,0.7516019935920256,0.7686251961915201,0.7270115089183347
C0424230,0.4771050347222222,0.49388129310846873,0.22747251333938823
C0019151,0.7413666666666667,0.7029136247590672,0.5486131317867552
C0014038,0.4658735943356935,0.48766226959426295,0.23422542553356138
C0031350,0.6106266789976658,0.6180020107695096,0.673394365742365
C0032302,0.49251028806584357,0.5214588306604395,0.3246736848558147
C0314719,0.6223198571446923,0.5857727305870892,0.3351424106660701
C0042025,0.8402919410290776,0.8138158583345132,0.726203473508583
C0034902,0.4554116886637059,0.4838884172413447,0.24650735960438255
C0026986,0.6752106324908034,0.6567580235578638,0.5210999165227542
C0024282,0.46985927326191973,0.4808373268735989,0.22742148278628538
C0038450,0.3181706114398422,0.4155367781129409,0.1563241164618012
C0038358,0.6221935643871288,0.6042082245066326,0.46269562293018185
C0085166,0.5215379138483446,0.4999365449512031,0.24075926138805884
C0151517,0.739655009897257,0.7150740561761125,0.5767508662730163
C0040997,0.6835278977008242,0.6733314002249632,0.5978187995378492
C0151970,0.7233359012604698,0.6729803883007996,0.465535231904578
C0019291,0.6609788414072898,0.6392837633234252,0.5856675260139366
C0011616,0.3504165791500385,0.44136635995877327,0.2825730882144675
C0032310,0.7746078961600865,0.7759685104588866,0.7101951137954765
C0155773,0.7779700115340253,0.772193989077022,0.7264476958990792
C0018818,0.45079584775086506,0.4767289793111435,0.19763511612137571
C1527336,0.5810207939508506,0.5533479040987851,0.30400455711816676
C0000768,0.740776262914446,0.6866028131975623,0.46437740036449504
C0043246,0.6892167762765309,0.6822755947787336,0.668646562859023
C0042345,0.47251994188755786,0.47644377027797946,0.19846407330775817
C0031090,0.5008292143600416,0.4949557009722885,0.22386850223499394
C0021141,0.6172536292267883,0.6225082011036438,0.6488936330446797
C0152018,0.6712350223196805,0.6565570769482652,0.5237787337131377
C0023211,0.5796103683380767,0.5694560634464305,0.3889096277863156
C0276143,0.7860493827160493,0.780268536535855,0.7161870972085614
C0005697,0.7170663988657846,0.6845724290166909,0.5650968363563633
C0037036,0.7019102802972912,0.6404592358693081,0.33795849536261174
C0034359,0.7338411819021238,0.7472088237888932,0.7155214536805348
C0086438,0.4051607062019013,0.4660348342172185,0.21396502618160987
C1257843,0.5997235743044288,0.5957523824694775,0.45380969340523
C0006267,0.49446485052545663,0.5201844767178521,0.3151178086550962
C0235328,0.8184806428049671,0.812482825663619,0.7665993823611933
C0037284,0.39283353224430484,0.4431245879633745,0.381964713383042
C0004601,0.8111427065313426,0.776228927117109,0.6311528027798867
C0010055,0.574763977613206,0.5842609824758473,0.42786860622926004
C0018946,0.6886516583880788,0.6879020172376424,0.7437029614211979
C0008049,0.4378698224852071,0.5144401779978943,0.2493126325557958
C0151632,0.7427127352218378,0.7162915586561052,0.5421558957957039
C0026919,0.621683967704729,0.5726211464390553,0.3327704463387108
C0151480,0.5545282708744248,0.5429673336320271,0.34039990432982753
C0022603,0.678625082627246,0.6930354788119135,0.6451635912966428
C0018991,0.702316490381468,0.6663994323790767,0.47109938170917465
C0686347,0.7232,0.7153838291689537,0.6492547796184609
C0085682,0.4480515426587921,0.4920457181107902,0.36355029972570024
C0030486,0.6216015625,0.6387143785156735,0.5587444856903206
C0034155,0.6915278979238754,0.6729227970497135,0.5151364933846975
C0178879,0.7595043058181054,0.777620017839914,0.7971515786488813
C0013295,0.7207223865877711,0.7057313725978778,0.6737741449993442
C0037995,0.6080455678177288,0.6124266598533153,0.36808892434317714
C0262431,0.8119904891304347,0.7770648361213073,0.5574710362204811
C0522224,0.665045615387964,0.629287130777974,0.37586785707138454
C0003079,0.5045999999999999,0.5376941342233132,0.3375248138874828
C0020540,0.6162413494809689,0.5919339413907707,0.37423750597787153
C0009088,0.6009137328675087,0.6204548838623751,0.4177860863054014
C0033246,0.8209161441173346,0.8132260604641345,0.730461217334834
C0262627,0.7773619844913391,0.7813750830982503,0.8089908390023026
C0039520,0.6088215638226777,0.5924224480270055,0.3798306981144949
C0011606,0.6462591311034217,0.6211620011918837,0.4627800295315189
C0006105,0.6796341994483959,0.6529106514023987,0.4902980909010837
C0042909,0.45364071554547747,0.48602964500213064,0.2349026913655586
C0023903,0.7337409298575652,0.7024855156285088,0.5887825117388349
C0022602,0.7209567901234568,0.6617675933461659,0.47342702956020766
C0024121,0.741850518213687,0.7147719419333183,0.49463390516003886
C0034212,0.7953646971069316,0.7778008657934424,0.6539240279908831
C0033953,0.8042296786389413,0.7979298344770563,0.7782124475784431
C0033845,0.314453125,0.40584587710609377,0.11032810759585417
C0004245,0.6830704956904663,0.6542540807021432,0.5177099316673042
C0149520,0.45201553254437876,0.4762123881506887,0.24955188093803207
C0019322,0.6333966398831263,0.5840379482537321,0.2942078747376222
C0007780,0.6647372528616025,0.6847016796965146,0.6280981258012306
C0259749,0.4090666666666667,0.5040458350211751,0.27339664116177476
C0003564,0.6287151348879744,0.5950480594887574,0.37945708187654803
C0149801,0.7458901285784225,0.7358043942147656,0.7007298483661849
C0699790,0.6237910511212669,0.6137970150594356,0.46983000793310686
C0040136,0.28817882971729125,0.389421489972362,0.10424584555229716
C0003615,0.7693599096486676,0.7426749008317007,0.6749739326338592
C0014356,0.5913801140234501,0.5813956842839617,0.417857002266825
C0027651,0.6787308673469389,0.6433554315057326,0.460339053351373
C0021845,0.7221386124990326,0.6848879657977999,0.4732775119405857
C0031212,0.7234670294546705,0.7126177075680371,0.6524880351867686
C0038131,0.6765,0.6642238981652331,0.5506305857710803
C0018939,0.715072618279419,0.7035996408103911,0.6382424600969098
C0029936,0.7218792866941015,0.7395907580532215,0.5318265000016289
C0042847,0.6271528730376467,0.5853998567817165,0.36587533220869056
C0041952,0.8630422292444699,0.8154062511834952,0.7702071202748645
C0039591,0.6527922303156435,0.626759649168777,0.4678062028136406
C0085652,0.7718874532061345,0.766555646926681,0.6916325995301945
C0024894,0.4710001321178491,0.5085433102495837,0.2719535670895734
C0025322,0.5526643598615917,0.5639991832421807,0.38944123272173137
C0023646,0.7231024930747924,0.7098251960892639,0.5832992656091307
C0010043,0.6652290303390838,0.6355727048465749,0.4589144680312643
C0274435,0.7089198506176386,0.6853026485772834,0.5764136837481153
C0006144,0.35861207227989234,0.4311319284252372,0.14776126620931151
C0022893,0.7396874999999998,0.7324041735855957,0.6959942409582922
C0024586,0.6686822877299067,0.667321132598307,0.6337553776030854
C0039446,0.7046825624820454,0.6717088513474955,0.48712535718998107
C0001623,0.6301442064429077,0.6023858378421831,0.3504116373700639
C0004610,0.7518898186290108,0.7315407937230932,0.5904890043732726
C0002736,0.5526562500000001,0.5867733417095271,0.3849051017394418
C0014534,0.44921875000000006,0.49462131644494084,0.23589696355791684
C0019572,0.5518621114188981,0.5577079682758641,0.355538326254549
C0023067,0.7089034620704754,0.6984124012015707,0.6636768042835834
C0040425,0.6106393206216952,0.647035508300688,0.4969526754557054
C0005001,0.8187718176901518,0.7953967812182203,0.7719861395867175
C0149736,0.6923783287419651,0.6747623548982086,0.5252863658155262
C0026265,0.8020999915832001,0.7780127890494768,0.6946964811157791
C0243010,0.6063019390581718,0.6112784868375805,0.43053872639254026
C0149725,0.6977283291779606,0.683444092757814,0.7556091524522806
C0014733,0.560099451303155,0.5818912686273071,0.4030744815476448
C0010032,0.5070363369040117,0.5063989490946694,0.2514901643147143
C0025061,0.6734693877551021,0.6581712670809157,0.4925888659770494
C0009946,0.6385142292211003,0.6398877782982424,0.5112606407284058
C0010414,0.600124599501602,0.6316014214811918,0.5066012437936623
C0206504,0.7788444444444445,0.8269585546224503,0.7712455889478287
C0003874,0.6764311166643528,0.6747786531179901,0.6089069151533696
C0149678,0.7802338081160979,0.8009838468139484,0.8690921118189199
C0235660,0.8891937204694407,0.894328945596633,0.8895572806731515
C0259768,0.5752333333333334,0.573583066708377,0.4308595297275417
C0002064,0.4732231404958677,0.5266608941517958,0.31328533823752813
C0266813,0.46308274743104383,0.4958025253032414,0.3096644323521779
C0042870,0.8215392561983471,0.8098219213561978,0.7652849218234807
C0020490,0.810909090909091,0.8022881358943944,0.6790851491455479
C0027343,0.8481353325643983,0.8272340930322998,0.7813180600721332
C0038220,0.6894547846824375,0.6821107381695848,0.5716765704487574
C0026267,0.8091584985520159,0.8100310447137743,0.8433733151534196
C0036689,0.6370812584880036,0.6279346341693999,0.490922523552595
C0016479,0.5770414201183433,0.5837431879034393,0.32251931496150754
C0009144,0.7742378198215861,0.7766134166350335,0.7735521351166282
C0013274,0.707098221438872,0.7516919578168353,0.6926755829780811
C0022568,0.710049796287913,0.7017558041851399,0.5696487367106671
C0007570,0.335261678200692,0.4222384631118167,0.13781293886649792
C0042928,0.6087788287809545,0.6198798735124097,0.438369397734597
C1258666,0.5085714285714287,0.506910260420166,0.2438848758497144
C0002726,0.842828798185941,0.7974504828280745,0.7223579386360585
C0001969,0.3550290527453719,0.4143665278365525,0.10138472266062315
C0020162,0.42746395293048156,0.4654082833409934,0.23388329146637904
C0281774,0.7694735513192779,0.7782165294489543,0.711985276201574
C0042907,0.7695862213820627,0.7555936589490533,0.6129587107112361
C0519030,0.6853395061728396,0.7200859223509233,0.7523122690281528
C0574960,0.7307301495137175,0.7027136834519949,0.533248254917755
C0031099,0.7850920447074292,0.7514966824489895,0.6497978173090146
C0034887,0.8880280073461891,0.8600621732218098,0.7942763079448392
C0018500,0.4840725499161713,0.5057702434690692,0.22765558940335068
C0220982,0.6951888752730566,0.6810116095252543,0.5615929553242196
C0016665,0.4013888888888889,0.4772463737095226,0.21132918230213057
C0022575,0.7249586776859505,0.721187834999685,0.628289923912408
C0024312,0.6842454272504559,0.6928689600051506,0.7086233804425802
C0015423,0.4397514706854385,0.45752317677699506,0.14875453721892776
C0036830,0.762032302572843,0.7508436828031173,0.7120103134627176
C0085655,0.46497849200551905,0.48948362115073213,0.23479232338895512
C0011848,0.4460848074921956,0.5001631735216385,0.28832992756781906
C0156404,0.7045904420774813,0.6679381702848444,0.5229269305800051
C0271650,0.8122683677365736,0.8021997273453765,0.7688076754765683
C0158328,0.4824509721403923,0.48973593084765266,0.2023769421728294
C0040590,0.3408304498269897,0.44991993914952866,0.22007760864143208
C0030326,0.47831083022120074,0.5124318135841294,0.27542003907622764
C0002453,0.7097107438016529,0.666428318313149,0.4861398376961702
C0003868,0.57104899564247,0.5690906708241134,0.3243028436454307
C0262385,0.37286608711319313,0.44413590620756943,0.2017026616850854
C0085583,0.35604328608443836,0.4389836958172184,0.13851936428398606
C0032781,0.7940845919793865,0.7576871731968566,0.6912555830285677
C0014488,0.7353150587397651,0.6744140027085356,0.4491678347849502
C0262397,0.5998994541798334,0.599765032768263,0.4472007933145201
C0600327,0.7081024930747922,0.720953158343059,0.583365039178136
C0009193,0.7508650519031141,0.6941490238455376,0.501036525423634
C0019693,0.34,0.41101917952222233,0.13712172810580658
C0262414,0.4139030612244898,0.4408594193381157,0.15607929144155983
C0003635,0.6864366729678638,0.6448012332966865,0.4540807914686469
C0033038,0.30959183673469387,0.4247638904604647,0.12126713103948672
C0024523,0.7452128999748048,0.7106094226217471,0.5783959496409333
C0041296,0.6221885813148789,0.5945692367166648,0.3617816731713248
C0014863,0.845525522430364,0.8051779996503379,0.7286931302807217
C0025202,0.6990994024072048,0.633557095725961,0.3604535155590918
C0156369,0.2709501682422689,0.38366809030976645,0.07344858627896385
C0036341,0.7145328719723184,0.7410507569332732,0.7612121012097094
C0699791,0.7717628395796153,0.7772872520800691,0.7584783265804321
C0015806,0.6053200692041523,0.6114578068033069,0.5057206074838088
C0549567,0.6734,0.6674676415635507,0.5327740989285885
C0238154,0.6682093271626914,0.7080528949135835,0.5291639798365373
C0152021,0.5010633270321361,0.5056041435328655,0.2526343918701947
C0085681,0.78570556640625,0.7854880339388007,0.7663677405079177
C0032273,0.5635457458170168,0.618542875566589,0.362224070726101
C0027022,0.45599112426035504,0.4881335824079788,0.24675925342221375
C0028077,0.7041080149382362,0.6941312289965257,0.5322166805448272
C0015403,0.7018259036518073,0.6584397465185607,0.43233863554095575
C0006384,0.714223060392088,0.7075559228414263,0.6319605033334895
C0005741,0.5607584027578283,0.5493592096893211,0.31188550402749304
