Relation,AUROC,AUPRC,AP@50
C0031117,0.8578128706813669,0.8324106564989704,0.7670518487891398
C0426636,0.7234002627134547,0.7258952576015288,0.578773356892801
C0311394,0.8186953205707646,0.7925774016018499,0.7314394996064647
C0007177,0.6917993079584775,0.6480607085418684,0.45329893722579134
C0005745,0.7784779108030526,0.7500996296377702,0.6574221705483678
C0006840,0.8298762106943237,0.8044273735389019,0.7109416760782972
C0018524,0.827751954699956,0.8072276816846606,0.7889689031370772
C0020619,0.6768624507412273,0.6391815532481994,0.5163938650732053
C0220983,0.7923285166194557,0.7538080403154366,0.5954887512417573
C0040435,0.8479239732274765,0.8208672761657075,0.7715009944035223
C0158252,0.8452548672328892,0.8290560315695819,0.8614054157938772
C0027080,0.7626793625603385,0.7454289032358303,0.7184010700321078
C0019521,0.8157531482936566,0.7849963397102963,0.7114741193602395
C0011854,0.8190460396572125,0.7754249224431105,0.6352586094717633
C0242301,0.7945903123585333,0.7479214728636847,0.6390390343385574
C0036202,0.7043342413074828,0.6396083462433769,0.39054193362885115
C0037578,0.7630769230769231,0.6904677697288528,0.49659687834248706
C0038814,0.7670821791320407,0.7192078245690092,0.5841815896149858
C0023895,0.7812209878992264,0.769514154107136,0.8413675655712869
C0034069,0.8104218083428062,0.7878363399520701,0.7477624273136183
C0017574,0.8405945260897252,0.8166321656679854,0.7899458546652999
C0700594,0.8100556916907997,0.76188455624235,0.6389117719938237
C0014869,0.7966317665404321,0.7268876816752687,0.41781620541190745
C0149721,0.7211547887462013,0.6963605858392985,0.5724829891661974
C0018799,0.8397759024171806,0.8062115113699913,0.6705667213718312
C0236048,0.84719723183391,0.8187608125184115,0.7767550562548219
C0152025,0.8173324931737029,0.7807157780527151,0.699366818720782
C0024437,0.7293385597982511,0.6499755942964991,0.3520975696092358
C0019158,0.7941378472933696,0.7833929359813114,0.8769627275223703
C0004626,0.8108288468648829,0.7763216593772655,0.6507064253316288
C0004095,0.6384495433281354,0.6107018865027292,0.409634399980207
C0009324,0.808136158177824,0.7654742325311616,0.6722620795964284
C0018916,0.7093945016022937,0.6648076451408431,0.4889831677365511
C0006107,0.7600787006674126,0.7225015681085578,0.5669202467801003
C0012813,0.8550066855467615,0.8086651164263181,0.6065786196912701
C0035317,0.8041528925619834,0.7753675170128691,0.700265438049409
C0040046,0.8280191026337614,0.7873044747598268,0.7107477875117161
C0020488,0.7673796260931246,0.7388243729242535,0.6883210602203513
C0004690,0.6893491124260355,0.6344518314532088,0.47090619562441816
C0011603,0.778278789784596,0.7519363193625773,0.6348229348101517
C0085584,0.8106832701427297,0.8091957819801778,0.9248461346573325
C0012833,0.8116600288754324,0.7859233618556497,0.6815708540121314
C0270996,0.7736703601108033,0.724241220095889,0.5352919059729409
C0011881,0.742017484034968,0.6720850082251378,0.47480531196186715
C0009763,0.82975599597896,0.815013572994704,0.8378082010587039
C0007785,0.808720725083379,0.7838278635391249,0.7592557025287072
C0017152,0.8289569782177798,0.8157494541703211,0.8798521781189949
C0178428,0.7143457256878807,0.6495752540315554,0.467854365306779
C0027531,0.78120305270116,0.7303265360238351,0.5604127074482196
C0006625,0.7578824253616496,0.7072611820899933,0.5137227709645977
C0702166,0.7941061224489796,0.7515745787144237,0.6441872879205497
C0085636,0.8424459469918173,0.824614556020865,0.8767619027132284
C0019189,0.783289224952741,0.733075365815195,0.5827646192112887
C0041909,0.7929459540513567,0.7833164805592141,0.8584545711487727
C0851578,0.8602788699165342,0.8518711570988567,0.9371662436751089
C0020433,0.7883545786225847,0.7856113935011579,0.9186596390064404
C0392525,0.8588879904875149,0.8404866706320142,0.8564117024784688
C0025289,0.6990713373124082,0.6521755222943735,0.4648719460020246
C0006145,0.8644547082665661,0.8481549227889289,0.8280080124655299
C0007282,0.8478441507347828,0.8083643507545388,0.6663908782397613
C0037052,0.7599451303155007,0.7369521325266835,0.6589141596716069
C0042514,0.8034616147589764,0.788613529966044,0.7650375254040865
C0001818,0.7042211652794292,0.6542383383735785,0.45600412146685587
C0029882,0.8236919433358187,0.7923616177172433,0.7416742028619389
C0042373,0.7874260355029585,0.7480703981757398,0.660647323674388
C0011206,0.8296291109077136,0.7992287650916035,0.6135723226116988
C0011127,0.7795535474334857,0.7520561370434976,0.7129329962448465
C0014457,0.6910226961532228,0.6561913937364336,0.40459481077696585
C0022116,0.8328165733413546,0.8113036105006503,0.7566438066014921
C0024050,0.8180669120032215,0.7946386456002692,0.7154990692457196
C0034065,0.8206089015074918,0.7830937051747644,0.6088403331619686
C0038362,0.8179817194367458,0.7987967084539165,0.77787232710141
C0034067,0.8340045416337336,0.7988619724059919,0.789965339045349
C0004623,0.8376504328176473,0.8182891574102495,0.8369393889422513
C0033893,0.8989669942050895,0.835161208042616,0.7008918772470599
C0019557,0.7970333249163155,0.7653178238790411,0.7069340925894997
C0259817,0.6788804759329368,0.6224106220935841,0.4183688730351819
C0030552,0.7718816432059752,0.7444886576845322,0.6381966143549418
C0016034,0.7938637643085006,0.7362333107762284,0.5928202506942516
C0003504,0.8096779336734694,0.7885826827679969,0.7395641389879447
C0227791,0.564266929651545,0.5433173396631933,0.30279927445406857
C0318712,0.8574326361667719,0.8342050394715183,0.795625349705936
C0032768,0.825772241393822,0.8052050719177666,0.7289166973142668
C0027424,0.8527043024316405,0.8222543565609126,0.7481693100628789
C0221166,0.7721899042972415,0.7596037076903486,0.655947836619401
C0239739,0.8041559214441578,0.7512085024338545,0.5753400120628523
C0016977,0.8552505758654981,0.8247965999229299,0.8016093792908185
C0033036,0.791311364747325,0.7595762725094239,0.687037830663122
C0019212,0.7279943862111311,0.7117751375635115,0.6235065656559111
C0040128,0.8201889020070837,0.7790098681327433,0.6278563533922411
C0263912,0.8818732868666301,0.853048585822232,0.7990725821814816
C0019917,0.6885720650478948,0.683339379733622,0.510321644273305
C0008311,0.7614739168085044,0.7651179709671544,0.8162575496525322
C0034886,0.8450659513341058,0.8257166592298442,0.8768363313622417
C0041582,0.8296582464718854,0.8040181230204854,0.7394678081027284
C0037023,0.7874554102259215,0.7631268488712436,0.7038306654642809
C0018021,0.796088993631288,0.7380636605581071,0.5295607490430148
C0025345,0.759820426487093,0.6799893354779059,0.5162441275697556
C0021099,0.5674740484429066,0.5631244477588709,0.3414484496601326
C0006266,0.8502018903591684,0.8288894301597155,0.8330641963302167
C0085580,0.7977685950413222,0.7235557926376155,0.4932836813133562
C0042024,0.8464907380807984,0.823274175725428,0.7009611308764169
C0005758,0.8107453683247065,0.7885481014319267,0.8753721687965366
C0003873,0.8775925379055665,0.8689468855180501,0.9563804730979908
C0007820,0.7920874232045759,0.7523571114849125,0.6378901754093514
C0043144,0.8431266412240468,0.806310372860604,0.6319994160941728
C0750876,0.6644642344153979,0.7156851524317297,0.5563417963204634
C0032776,0.6971571775393532,0.6792104373185763,0.5900960769670913
C0032533,0.7438188658962644,0.6908759413708576,0.5250158319828891
C0020502,0.7541914548404542,0.7397404978453116,0.7107870265787619
C0152032,0.8193832599118943,0.7925899373282008,0.7809670882867641
C0235974,0.7828594041494714,0.7609979611546264,0.696260789646906
C0149745,0.8161959940632617,0.7904874954700849,0.8061061865434113
C0020473,0.8465749165800427,0.8210361789817934,0.75837630193799
C0015469,0.7449982260477888,0.7135188663162655,0.5797617363714126
C0003507,0.8083767361111109,0.7697961119885418,0.6918264797995103
C0242362,0.8594047470428512,0.8565702469073297,0.9239815394919145
C0017565,0.7973742163808935,0.7618988241084285,0.6918459327284187
C0085648,0.7390533974066418,0.6657793221615146,0.4085071050717217
C1261473,0.7831603229527105,0.7405122046199317,0.5810021701820993
C0022679,0.8468445417052437,0.8202765283884799,0.8155846929649408
C0003537,0.8162455947999061,0.782216226074328,0.6277960347719614
C0027796,0.8379669296997001,0.8213443435256065,0.815602645283964
C0002792,0.8114981327204827,0.794959673284916,0.7929943750414479
C0019159,0.687044745057232,0.6771676317435926,0.4980151663293559
C0010709,0.8153093806187612,0.7998534589503736,0.8011509135859417
C0038436,0.7534060456138378,0.6996152430662883,0.49428455568633756
C0042961,0.5720844811753902,0.5172838007029433,0.24494862283836405
C0014335,0.7843799118761112,0.7599329146834994,0.7394080880925447
C0006849,0.8035418367346938,0.7781129162844869,0.7714610922432295
C0018801,0.7902758898168311,0.7574100591353925,0.6764674568900239
C0025160,0.502378892733564,0.4725896960204389,0.17314278193313612
C0027121,0.7803984751970369,0.7457087498236695,0.6390994056627032
C0042267,0.8604262003961478,0.8477529694326769,0.8728596061890679
C0005961,0.7616874958672222,0.7061872916421474,0.5549571592665452
C0262613,0.7369701361213188,0.6770673741207017,0.4967971489517946
C0029400,0.8015178860659911,0.7809601191740352,0.753579651980361
C0158986,0.7053479953555085,0.6785014502836877,0.5163138004202104
C0026780,0.8372222222222222,0.7948315340399635,0.656563850638545
C0027092,0.5553719008264463,0.5119453264535014,0.2565132211748866
C0015256,0.8616574369732777,0.8397005722026767,0.7899394755575944
C0020440,0.7341977788279774,0.6943112001386705,0.5671177410041888
C0019294,0.625643055005936,0.5844212272590439,0.351228429166114
C0023518,0.8303384900958543,0.8182171438386594,0.8398624257188135
C0018924,0.7179583411521863,0.7246782243096727,0.5688673722165852
C0012569,0.8602887740423037,0.8274266166117162,0.7246062092726288
C0020040,0.8318445724663904,0.8116548892318471,0.7920338049428476
C0038363,0.745318047337278,0.7201938162876929,0.6843517607790802
C0041956,0.6991119384765625,0.6312768582533264,0.3398559768754064
C0002103,0.8956156631960164,0.8686059120734125,0.8299518738122953
C0002940,0.8001713249126579,0.7522932585526378,0.6148902833055552
C0032584,0.7764120528241057,0.721877958602858,0.5585679585079104
C0497327,0.8297718657544378,0.806153293282907,0.7545592636359715
C0435630,0.8187440265362343,0.7695695823383626,0.6457778955169539
C0006444,0.8612711636656813,0.8211094304554404,0.5910539297420465
C0151723,0.7772182000198167,0.7438552671314879,0.6856520878885247
C0015732,0.8265836682678167,0.8012170317238276,0.758768533630858
C0151827,0.7972368324932426,0.7735986179700375,0.6897769374210567
C0014549,0.7971382880228934,0.7774468290319709,0.7900061771797798
C0024198,0.5410927456382002,0.5222960345147963,0.2962704263308111
C0039503,0.8040453686200378,0.7710754585936854,0.6760628634401421
C0025286,0.7955168005843681,0.7799991460694842,0.7260052790391431
C0008320,0.8008009463326307,0.756143880601155,0.638659286261749
C0009326,0.7870049980776624,0.7656618976448939,0.5881693968083759
C0023524,0.6101338271189295,0.5741583017478409,0.35996453040643284
C0085635,0.7761560064870852,0.7346472841420945,0.6274521094150024
C0015408,0.59765595463138,0.5588453340456483,0.31553537738797305
C0016199,0.8468056619086706,0.8142462318373441,0.7732032899765025
C0002878,0.7734036415355097,0.7523102217010701,0.7082895024023241
C0006846,0.6727367325702392,0.6547886425310007,0.43471977764541264
C0151436,0.6605240833254784,0.5978352628590231,0.31412469263282383
C0042133,0.8300967576013432,0.7901312356953034,0.6767840058232691
C0011884,0.8022449413317525,0.770317627211356,0.7631355795205367
C0008035,0.8177171790923956,0.8010281199394268,0.7567040049940004
C1253936,0.7928420509346623,0.7560301729883747,0.7033418933863357
C0038012,0.7884972170686456,0.788434268722828,0.669830331665337
C0038525,0.7640955989773557,0.75600895877981,0.7587684081176578
C0011609,0.7440518745174298,0.718107270552754,0.6465516259957318
C0024236,0.7143736534318252,0.6597780651618278,0.4173166446171999
C0040586,0.7151874763287464,0.680055249065815,0.5481771361176906
C1510475,0.7751893026104862,0.7312724136352929,0.6442799972853623
C0020672,0.7994152004510692,0.7943902739422157,0.8874907231653839
C0003708,0.6738548483045806,0.6896972526180372,0.6219263003923872
C0518988,0.8362883474308799,0.8091593774820298,0.8325275551541665
C0149726,0.7491189599812045,0.6925421320744807,0.4768542606331494
C0021345,0.7487999999999999,0.7236985079533266,0.589163635561955
C0267716,0.7953032544378698,0.7990643165179627,0.7912240460329005
C0042485,0.7789172614599706,0.7581336595672771,0.7182302828740031
C0030353,0.7471749030190589,0.7048260587457096,0.5584143523774437
C0019825,0.7817079889807163,0.7591825404166839,0.677995082438678
C0042134,0.7562245359891353,0.7321519039983446,0.6190241534063162
C0678222,0.805798127080774,0.772723877601026,0.6863307140041885
C1269683,0.8514742494054698,0.819726362809026,0.7832483555272778
C0014866,0.8109293452041577,0.808048609873154,0.8148649057599973
C0151699,0.7593822538877484,0.7509430261591662,0.7481436942702935
C0267566,0.819595025510204,0.7939818679690323,0.735827213217751
C0016807,0.8494068678459937,0.8188976074685865,0.7802667739516497
C0152031,0.8325307467429826,0.8214650937036696,0.8432911242921989
C0040584,0.7505408328826392,0.6977516034079327,0.5608709192145811
C0178415,0.7903602933361675,0.758471657711911,0.647484704394948
C0600139,0.8163801480895417,0.7929615312999417,0.7706064275842169
C0010823,0.7454477414408411,0.7311287669681082,0.7585573844175296
C0151966,0.7418880000000001,0.7122549261007429,0.5957436607296267
C0151798,0.7237582235688536,0.6924917499497024,0.5249260539099416
C0149756,0.786662590619268,0.7266223348541645,0.5560728397933681
C0025290,0.7027027027027027,0.633138081406263,0.40658699468833476
C0024902,0.7892757183926242,0.7443048677503958,0.6293238604599765
C0007868,0.74495572652054,0.7109122346379572,0.5928064254823066
C0085619,0.8387121509839066,0.8171148273077184,0.7703093454980723
C0038019,0.7764650283553876,0.723731988187626,0.5513692206747759
C0001824,0.7493503799458469,0.7055529784739931,0.5583740784940481
C0033581,0.7683948640224199,0.7068751568080532,0.5430646403807371
C0038379,0.7559999999999999,0.7064679996034895,0.48797144902977474
C0036421,0.6936184023692646,0.7034179268858293,0.6658145316644647
C0016658,0.8066070355632645,0.7951113135566128,0.7827609544986386
C0007280,0.7207501165334004,0.6961085861406123,0.5652205427050059
C0008312,0.7855831037649219,0.734292209946545,0.5334715295837816
C0016242,0.7645391532891854,0.7482336615775071,0.751470172342474
C0018817,0.7265669478805445,0.7141326488234072,0.6548998382374254
C0278008,0.8196841847274254,0.8296994833036697,0.9203141333225254
C0699885,0.8088324950464867,0.7913182035337615,0.7769620702102784
C0159877,0.8463551938040088,0.8101418391864743,0.7161912009079375
C0026769,0.8475307047750228,0.8123425041565505,0.7038803922438001
C0012691,0.8299990607682917,0.7748248036261771,0.6276484780270839
C0036439,0.7434404536862004,0.6965152323795429,0.5457920143812096
C0021390,0.6181062819576333,0.5791330015266198,0.35307500957343096
C0004239,0.805055696022026,0.7836937534642816,0.7921001770987708
C0023467,0.7239498828195421,0.6678112960512944,0.39449417815169374
C0264906,0.7504427144241372,0.6936671784151167,0.49690057852513553
C0022671,0.6447333368852894,0.6186716222722208,0.4431270674279109
C0015544,0.8023791490309646,0.7566047103896606,0.6019842347474633
C0039504,0.806976,0.770586696845326,0.6444819112328507
C0003872,0.7877072704081632,0.7240282313860249,0.5678071308107349
C0035222,0.7918521890178548,0.784190935771689,0.9393033851249194
C0085606,0.7838518887078781,0.7522989200763173,0.6668135544334668
C0035305,0.7078008130994362,0.6773878262305738,0.5521090237934861
C0009376,0.8378927116342236,0.801357205809917,0.7754154514902055
C0149531,0.7360265117038903,0.6695126869940878,0.4242624628922389
C0029442,0.7890443184204998,0.7756183829114265,0.7700758434491636
C0085694,0.7220942330558859,0.6865301559596311,0.5580965450790383
C0032231,0.8285082796007692,0.8166740604000826,0.910221851665876
C0018784,0.7064167191766436,0.6579343962816948,0.46770976540444714
C0002874,0.7065868263473053,0.6655882670496807,0.49915865362280676
C0006152,0.6575147928994083,0.6240967522311553,0.43303633370310235
C0007784,0.7492751437458761,0.7240852529387898,0.670151081615775
C0423798,0.7785048582193139,0.7023565084752166,0.4685156180108372
C0036337,0.823246707013172,0.8119631502370532,0.7603733874599621
C0424230,0.6999782986111112,0.6511132226011453,0.45210425361737705
C0019151,0.7297777777777779,0.7227863167961204,0.775260764012126
C0014038,0.7524729279466889,0.7336455336668382,0.6658430095928913
C0031350,0.8468644030475184,0.8178654668034469,0.839286616083596
C0032302,0.7873251028806585,0.7405587452024694,0.5976685473751124
C0314719,0.7967652008581597,0.7624832377243205,0.6747792642168322
C0042025,0.8275595827748965,0.7717271422435388,0.6499027192455367
C0034902,0.7132461791872563,0.6859280701278532,0.5603430135684082
C0026986,0.760017404374827,0.7130979433588955,0.48122311588347066
C0024282,0.6700273051879858,0.6617086736075682,0.4939040542738655
C0038450,0.7452333990795529,0.7425200598131814,0.7035206012155981
C0038358,0.870261020522041,0.8430829478405736,0.8257200953948104
C0085166,0.6771092915628338,0.6061787951125073,0.43225526921229646
C0151517,0.7658801227469338,0.7304541769730479,0.620442681954574
C0040997,0.8563311762397203,0.8326403657043999,0.8095209040077884
C0151970,0.7784097428248292,0.7568378321844921,0.7447674550942568
C0019291,0.8588906835356952,0.8357356513939168,0.7741022785560159
C0011616,0.7896333636724312,0.7352645481506181,0.5588171622464655
C0032310,0.6883450513791238,0.6578429037298313,0.5032260752062697
C0155773,0.7120338331410996,0.6725469078514277,0.5224098491253786
C0018818,0.6314186851211073,0.6648446843312977,0.542245088880449
C1527336,0.7518336483931947,0.708857010322074,0.5821234416035389
C0000768,0.7496631014095109,0.715302967867188,0.5440534932482128
C0043246,0.8347058121494211,0.8148520782021417,0.738180144129156
C0042345,0.8446588635179958,0.8314989344783759,0.8609742945241553
C0031090,0.7207336108220603,0.7089729916255259,0.6606654161923595
C0021141,0.7083899828954869,0.6751630934721741,0.5561862080214881
C0152018,0.6384994909546557,0.6555753926701116,0.5233024061403639
C0023211,0.7912230503060953,0.7480880516815982,0.6135485656763902
C0276143,0.7597530864197531,0.7649679556303239,0.7181656406978095
C0005697,0.8370746691871456,0.7937795400792782,0.6827990427042971
C0037036,0.7495546774226572,0.7134816936016728,0.5557509385393375
C0034359,0.6014927670052324,0.590840846744151,0.3658219276548003
C0086438,0.7089180624717066,0.6465720173607867,0.45584169871431823
C1257843,0.7371552190373175,0.7231202984679159,0.6156201205945954
C0006267,0.7209723497602285,0.6752040723576154,0.48998093858732406
C0235328,0.7441563184806428,0.744622108379077,0.6364211901515949
C0037284,0.8181066439173607,0.7806633260586078,0.7195139292024456
C0004601,0.8617259018925079,0.8325367876983698,0.8224067496539942
C0010055,0.8184182260161683,0.769663578051868,0.6948546511749791
C0018946,0.7084101105592052,0.6954361006925678,0.6300803196813044
C0008049,0.7359467455621302,0.6976507905609195,0.5151710545452276
C0151632,0.7836620463516685,0.7602493035935397,0.7083408671405895
C0026919,0.6931949250288351,0.6389944098339904,0.4098537726863492
C0151480,0.7610227646285338,0.7140688784606501,0.5343778331317793
C0022603,0.812811730064299,0.8042404409724202,0.7931672717176765
C0018991,0.783791113729671,0.7703754905458726,0.8180967160532943
C0686347,0.7236250000000001,0.6981508349751934,0.6209154481928226
C0085682,0.8049919464595637,0.7859747427460306,0.757374438268007
C0030486,0.6740625,0.6693180029068623,0.5567796611580068
C0034155,0.7784250648788927,0.7459695772199079,0.6798446006976896
C0178879,0.7906427221172023,0.7471472030149695,0.6358396508375092
C0013295,0.8004807692307692,0.775602871599721,0.7821080648200075
C0037995,0.5977216091135635,0.5534958734667805,0.3425967362760129
C0262431,0.7814641422495274,0.7503444964339755,0.7103951189048456
C0522224,0.8090248194973911,0.7892163380091523,0.7422788656288288
C0003079,0.6974,0.6605124993339446,0.4966957901516459
C0020540,0.8050389273356401,0.788000376968981,0.753531842020059
C0009088,0.6441816715936576,0.6039731010314624,0.3966431273072463
C0033246,0.7636305664789031,0.736235350098047,0.6125500404380267
C0262627,0.8164036881293162,0.744918563394303,0.5596508363990513
C0039520,0.7835263978614391,0.7035716179849563,0.47760779030598177
C0011606,0.7268589004229142,0.6705445904510227,0.4215522324460075
C0006105,0.7572942371897227,0.7169496880051229,0.5647410051341387
C0042909,0.8010204081632654,0.7602558530790843,0.6854572402934415
C0023903,0.6877855415210964,0.6844116161937907,0.6044170068387702
C0022602,0.8562654320987654,0.8193394286673581,0.7306169591328577
C0024121,0.8403015927450085,0.8283846359916873,0.8903676601101838
C0034212,0.8208343545207523,0.8042728347934325,0.8587922408568598
C0033953,0.7986373660995589,0.7813966564875323,0.773384009078069
C0033845,0.7109375,0.6551618546244947,0.4483823345359282
C0004245,0.8134950506229064,0.7895501354142646,0.7202393809178795
C0149520,0.6877080251479291,0.6385452772373907,0.4029916542361789
C0019322,0.8455222790357927,0.8057934347773261,0.7398374045212249
C0007780,0.6731269510926119,0.6618967700227385,0.5202969288653654
C0259749,0.8129777777777778,0.7462229812733738,0.5844025125990124
C0003564,0.7701188843164152,0.719590933580095,0.6353841566666599
C0149801,0.8748292921744957,0.8688737934524545,0.9359076818876128
C0699790,0.8105271548517378,0.789608767362783,0.748388740223155
C0040136,0.7612097304404996,0.7148993999839124,0.532894380845953
C0003615,0.7713439760691067,0.7390057833988118,0.6639878246964213
C0014356,0.5992326723797913,0.6046914119968105,0.4732835359472636
C0027651,0.7993861607142858,0.7687407723513044,0.6650219659045574
C0021845,0.7847627729379693,0.714724599782319,0.42759491476802913
C0031212,0.8300414692914159,0.8069236288097265,0.8210122899415332
C0038131,0.7348,0.7038925475525719,0.587041928445056
C0018939,0.7775533297795734,0.7169023399981399,0.4503104478388763
C0029936,0.757201646090535,0.755085843290897,0.5653669854483764
C0042847,0.7968297515622619,0.7486693174576058,0.6518155003792044
C0041952,0.7970410801493824,0.7454955115484454,0.6449976076789043
C0039591,0.7452884726557985,0.7089852261405101,0.5399950643918764
C0085652,0.7488226059654631,0.682353597314513,0.5049534935981137
C0024894,0.7559783326727441,0.7342865428322901,0.6235086541245334
C0025322,0.7674048442906575,0.7431703927645454,0.7314174980262469
C0023646,0.7030470914127424,0.6603089682691348,0.4937557734336719
C0010043,0.7656157049375372,0.7638213925475141,0.6319496596926021
C0274435,0.7710428037920137,0.7553264950938697,0.7460767505536522
C0006144,0.8060361399461745,0.7348169486657214,0.6059263541461546
C0022893,0.768046875,0.7061561133197979,0.5791515221886371
C0024586,0.747118291761149,0.7458064184121606,0.746913985884585
C0039446,0.7069807526572823,0.6849945591372362,0.5230022972901149
C0001623,0.8195100354191264,0.8109878738089767,0.8982154517444911
C0004610,0.8723931682734066,0.8538640506821265,0.8706059692535675
C0002736,0.78953125,0.741470796072247,0.5586325488295201
C0014534,0.5634375,0.5423283007371344,0.2877039092951003
C0019572,0.5318559556786704,0.5404531536260451,0.32489925123866953
C0023067,0.8479734100249778,0.8302763460100262,0.9223717222448394
C0040425,0.7758372055760294,0.7804015650344014,0.6916973509098079
C0005001,0.8347800240469497,0.8001102470123614,0.6860734206591457
C0149736,0.7672686460565248,0.7098953593870584,0.5475450396975061
C0026265,0.8086650955306792,0.7731562817238287,0.6876645084036351
C0243010,0.7202216066481995,0.6832022949372523,0.5283988864311635
C0149725,0.7960265380412801,0.7480569018356878,0.6242744735916788
C0014733,0.7774348422496571,0.7344161015424455,0.6014887103169183
C0010032,0.806973324931737,0.8113298693764766,0.6985589806205325
C0025061,0.4151077097505668,0.45845639445151154,0.20028319401172337
C0009946,0.724383871195537,0.6474266224583831,0.4372689525601679
C0010414,0.7678889284442861,0.7296953004427158,0.6142592257467131
C0206504,0.6828444444444444,0.6244451299230127,0.4171273575077264
C0003874,0.8198435836919803,0.8114954512702743,0.7764463604614145
C0149678,0.6893980112872883,0.6802466681527464,0.6203160754271405
C0235660,0.7831123304374333,0.741605666850339,0.6292654548238784
C0259768,0.7718333333333333,0.7174550901789886,0.5300185019792775
C0002064,0.7366115702479338,0.7176382992725996,0.6186688792656629
C0266813,0.7869334775554353,0.7686645383398993,0.7262726239266235
C0042870,0.6649018595041323,0.6024516560236883,0.3685712830188127
C0020490,0.4188429752066115,0.4317397192095529,0.15616424086061345
C0027343,0.7151095732410612,0.6675243118240197,0.5284717592079032
C0038220,0.6806282722513091,0.6453671602620321,0.468768390966274
C0026267,0.8643907329026509,0.8258235152292432,0.7153931961437369
C0036689,0.8514882299683114,0.8173585512260269,0.7541035623385042
C0016479,0.7510059171597634,0.6927131968634647,0.5292201994524417
C0009144,0.8589353984903442,0.8511068394427419,0.8368828625719803
C0013274,0.6848261496555038,0.6973041753081409,0.5856561002190283
C0022568,0.6360344047080126,0.6112612207507397,0.4552916004867341
C0007570,0.7620025951557093,0.7025467502448834,0.5257062927263929
C0042928,0.7331278563077904,0.6590877166727143,0.4511816723718859
C1258666,0.7191836734693877,0.6356795685073832,0.3878591762453304
C0002726,0.760204081632653,0.7578365609597207,0.6374406485373888
C0001969,0.6046574478627089,0.5734870003169084,0.36772273182101517
C0020162,0.7373046135198607,0.664716920585607,0.36555003906536837
C0281774,0.6614063880823129,0.6676410627346341,0.5437494536608901
C0042907,0.5870615416929217,0.5745881659137837,0.357680780971044
C0519030,0.8058024691358024,0.765549254229703,0.6892568689111367
C0574960,0.7356655537813906,0.6580573810586717,0.4626872532349497
C0031099,0.828690006574622,0.8222135337093168,0.7991675019114625
C0034887,0.8118686868686869,0.7571991120396858,0.6156867453821903
C0018500,0.6456332876085963,0.5850574679100508,0.3693393125855327
C0220982,0.7450050615376418,0.7162072691904975,0.6485844705877138
C0016665,0.7030555555555555,0.632301817860024,0.4314574632741632
C0022575,0.6904132231404959,0.6471920079726509,0.4748069697939
C0024312,0.7560095046878741,0.7027739814971437,0.4914679794974712
C0015423,0.7879569039592835,0.7297003478652366,0.5831839907476095
C0036830,0.6484051619186755,0.597528503470198,0.34861388634143536
C0085655,0.8145442740037336,0.7685792727389622,0.6616777378815578
C0011848,0.7585197710718001,0.7287336413705532,0.6488958474825118
C0156404,0.7357903666698086,0.691036050277855,0.5348863798858049
C0271650,0.8380764133779565,0.811469935569754,0.7995533324433715
C0158328,0.7967342816261258,0.7906841984838888,0.7418629534063781
C0040590,0.7236639753940793,0.6968781981349055,0.5696107691373892
C0030326,0.7420281528296466,0.649351042077986,0.460571793644913
C0002453,0.7302427685950413,0.696481401952056,0.5954065026519474
C0003868,0.7336592624083325,0.7161300308956153,0.5475440930716503
C0262385,0.7475338948696003,0.7061279917218675,0.5969235897516912
C0085583,0.7094955037341868,0.6866639920961688,0.5512907422573504
C0032781,0.7830925687344097,0.7562260372864492,0.6901361508881828
C0014488,0.7814168743325027,0.7121298822029337,0.5379163769555995
C0262397,0.7930910657856938,0.747113894725388,0.6230990205964396
C0600327,0.639196675900277,0.5921439403852863,0.40795387197104505
C0009193,0.7700884275278739,0.7022690978893407,0.5074375174949669
C0019693,0.7063888888888888,0.6887293954307705,0.5300780733166949
C0262414,0.7780612244897959,0.7486100307291909,0.5716459541249376
C0003635,0.7650047258979206,0.7585936480133345,0.6365462071446102
C0033038,0.7936734693877552,0.7793522163899802,0.6508818613408875
C0024523,0.7697152935248173,0.7095686651259789,0.527287633788817
C0041296,0.6603349673202614,0.6130064736213514,0.3850150219771112
C0014863,0.812929990466129,0.7969319487207065,0.7594523151698944
C0025202,0.7481483040148136,0.7412762032205125,0.7872266264172529
C0156369,0.8094856593494631,0.7436077501964122,0.603623752831054
C0036341,0.7685986159169551,0.7274309756799913,0.5814717051618016
C0699791,0.7003106616432019,0.6722429041975887,0.5160312083612584
C0015806,0.7608401816608996,0.6947328730715958,0.4948056029798556
C0549567,0.46990000000000004,0.4608614256430459,0.15780090627907487
C0238154,0.7059451762192951,0.7607951708617362,0.5803416647368067
C0152021,0.6598534971644613,0.6417948399496645,0.47600912346319163
C0085681,0.7557373046875,0.700818801220856,0.5234899098363341
C0032273,0.5311498754004984,0.5106613740021241,0.3059060585687148
C0027022,0.7965976331360947,0.7841840600139576,0.6021167045043136
C0028077,0.49324906636024135,0.4734944814226838,0.21127852815907397
C0015403,0.8018476036952075,0.7584381886284414,0.6960920968117762
C0006384,0.7041357835182668,0.6448775287618103,0.4239458016864875
C0005741,0.7219908072392991,0.6894478503594359,0.5692784006447199
C0009410,0.7069362261669954,0.6785758490889754,0.5043203434365734
C0027822,0.7260802469135802,0.6619374687955591,0.47336498074127503
C0034372,0.7048979591836734,0.690584580703916,0.5445902905828088
