Relation,AUROC,AUPRC,AP@50
C0426636,0.9204353537249015,0.9061495938367056,0.8534305001291638
C0311394,0.8599621481146693,0.830641217054576,0.8621071818025559
C0007177,0.8875432525951558,0.856299377722248,0.8349157668736534
C0005745,0.8894256575415995,0.8629532700282121,0.8063437250315676
C0006840,0.8682614943872414,0.8408268365503944,0.8297919600258595
C0018524,0.8572654360052671,0.8220403358357546,0.7712978555168646
C0020619,0.9044848939763557,0.8848780479311367,0.7973285611463714
C0220983,0.8885044282692102,0.8532659023877476,0.7728734073731998
C0040435,0.8924988116802199,0.8631008542235534,0.8510151399368087
C0158252,0.8892511639764387,0.8778019512170031,0.9745739334993182
C0027080,0.8745674359143909,0.862883976616542,0.9609706863762847
C0019521,0.8794835311856272,0.8569785530273024,0.8527611583024524
C0011854,0.8952185449460359,0.866433322370585,0.8293368617766962
C0242301,0.8752263467632413,0.8263574969133843,0.6779470424698019
C0036202,0.9307803236660792,0.9165532287241313,0.937997626218854
C0037578,0.930414201183432,0.9264757240205423,0.8679267489763107
C0038814,0.8713450292397661,0.8514521974090279,0.8978529078695706
C0023895,0.8376393572703829,0.7974052630845762,0.7539331733888106
C0034069,0.8621072695916772,0.831813593228299,0.81168801144298
C0017574,0.8867946909063666,0.8726205344602356,0.9795999999999999
C0700594,0.8899532189797282,0.8488722631395063,0.7669554786780369
C0014869,0.9137001559367341,0.906529608588648,0.9750867540121387
C0149721,0.866434663268307,0.8279279922893518,0.7766143518486582
C0018799,0.8574872485362272,0.8141385781269397,0.7127783026299664
C0236048,0.943840830449827,0.9420183195938778,0.9787751700680271
C0152025,0.9048015122873345,0.8620500230097319,0.7523900778436164
C0024437,0.9075957347660426,0.896855088486503,0.9489424568105568
C0019158,0.8557646335632813,0.8284296476176194,0.8922984784049796
C0004626,0.8804119434750065,0.8739321866855225,0.939015893233411
C0004095,0.8955223880597014,0.8950832127980602,0.7925836949163095
C0009324,0.8855079417186434,0.8789571258187661,0.9435291254785798
C0018916,0.9014167650531286,0.8973400390226249,0.9198747246030428
C0006107,0.9020099533197021,0.8859106140381486,0.9208435187603053
C0012813,0.8792718982800288,0.8417345163087253,0.7611084607135881
C0035317,0.8972727272727273,0.8735967147273488,0.8680611384998843
C0040046,0.9142383253739026,0.8862422314324402,0.8451931529139318
C0020488,0.8600403767838454,0.8256564323255562,0.793685153724069
C0004690,0.944896449704142,0.951964062580236,0.8437794067363014
C0011603,0.8819040452820017,0.8756165011074489,0.9491066516942641
C0085584,0.8691283671978651,0.8536823049408476,0.9717918577482021
C0012833,0.8267460590078299,0.7822600643513482,0.678577400823758
C0270996,0.9039612188365652,0.8940400618548523,0.9619706863762846
C0011881,0.8960877921755843,0.8884810593298947,0.9064464117723202
C0009763,0.8775350605028698,0.8450305565288235,0.848351454597786
C0007785,0.8471245140839976,0.8069692438366038,0.7450658959051905
C0017152,0.8836940582594625,0.8482452219947332,0.7840788866180803
C0178428,0.9136735979836169,0.9187856053890324,0.8599552230230667
C0027531,0.898368487470705,0.8682169910448143,0.8587704556578271
C0006625,0.8919052016004924,0.8865572332065281,0.9447601860846404
C0702166,0.8829061224489796,0.8704639260976964,0.9576304730979908
C0085636,0.8926890360165765,0.8512984364288476,0.7238601304370532
C0019189,0.9192438563327032,0.9158652036093151,0.927184540368269
C0041909,0.8889041843452097,0.8599159402549511,0.7866284968418605
C0851578,0.8718986505944543,0.8515340039872913,0.9405791897776454
C0020433,0.8682077383901626,0.8332365002545943,0.7671150271050596
C0392525,0.8885745541022592,0.863190620886354,0.9145453522917427
C0025289,0.8936709826280964,0.8673460897112378,0.8799545175909781
C0006145,0.9173343387689697,0.9103167752638947,0.9039290321506992
C0007282,0.8730027912592548,0.840480324206984,0.7726809633361102
C0037052,0.901934156378601,0.8893001911258684,0.9389324075265493
C0042514,0.8720372941876612,0.845820373451706,0.8826564503650165
C0001818,0.884512485136742,0.8450644392853122,0.7685503984901426
C0029882,0.8900267532125785,0.8705986376686287,0.8961924887498712
C0042373,0.8947892011834321,0.8778109446876511,0.9178688580398011
C0011206,0.8739841086983966,0.8500664191294285,0.91771714174083
C0011127,0.8960838820209621,0.8828218973452473,0.9536185683360862
C0014457,0.8566582275651236,0.8057592580833683,0.6419049562471102
C0022116,0.8834282012124576,0.8607453678343636,0.886578257001648
C0024050,0.8943971543942463,0.8779033549440481,0.9066793454836336
C0034065,0.8630558049616994,0.8278308321958237,0.8280308069632359
C0038362,0.8793531816018588,0.8594587645122513,0.9443730360905538
C0034067,0.8824235428925106,0.8555565751891002,0.8771658984485867
C0004623,0.8772736563717555,0.8477178759584063,0.877820080497368
C0033893,0.9375157470395565,0.9227641240554683,0.9145885108249878
C0019557,0.88510770545617,0.8494828521652248,0.8215222283380064
C0259817,0.835992428339643,0.8081407860208079,0.7407645877828278
C0030552,0.8530422292444699,0.8324820112149598,0.8100555271874199
C0016034,0.9050947644961531,0.9006330114580074,0.9482127369847108
C0003504,0.8812149234693877,0.8604089583206219,0.9629230673286656
C0227791,0.8979700854700855,0.8963344289755161,0.932552988894771
C0318712,0.9123242235684329,0.881055369166486,0.8469915898033336
C0032768,0.9541284403669724,0.9437669621525656,0.9423706863762846
C0027424,0.8859434061941388,0.8616917193856969,0.9339390147127229
C0221166,0.8757740664289735,0.8825935912211951,0.8254300322864464
C0239739,0.9000074390001984,0.8898075563455468,0.9521918577482021
C0016977,0.8881715951686797,0.8662884927089465,0.9025468919894155
C0033036,0.889021655635819,0.874051749663993,0.9173613211705187
C0019212,0.8922415683522652,0.8645670353414336,0.8675437552322164
C0040128,0.9109057176589644,0.9050615182452629,0.9787751700680271
C0263912,0.8979121309421255,0.8898066372242123,1.0
C0019917,0.9171307640899977,0.900524323662555,0.8278098791072479
C0008311,0.8781689509988354,0.8500246251500445,0.8341852685029849
C0034886,0.9092077903525341,0.9023731873348414,0.9770158656454478
C0041582,0.890241967843379,0.8753166313689923,0.976550749366378
C0037023,0.9133472057074911,0.893869484332039,0.8513320063971722
C0018021,0.8903665048770679,0.8675861962038797,0.9133841265072438
C0025345,0.9100091827364555,0.8966315957150579,0.9027577343678505
C0021099,0.8854286812764323,0.8916413238663203,0.7692861155403318
C0006266,0.8934835538752363,0.8782805052502526,0.8913431504436757
C0085580,0.9061363636363636,0.8915736883730973,0.9311614673355822
C0042024,0.881929593099755,0.8576669121832488,0.8696270171916362
C0005758,0.8684943504608004,0.8419638670280055,0.8706730107376329
C0003873,0.894067253110449,0.8698604091419103,0.8702905912265151
C0007820,0.8615563872607868,0.8306619422429036,0.8132419498575048
C0043144,0.8712061902594448,0.8406230192481134,0.8244641342554191
C0750876,0.9097960356219478,0.8767479279283938,0.7883908229607844
C0032776,0.8913775550160544,0.8957660446663926,0.9344590289470973
C0032533,0.9049314700349368,0.8872615804543227,0.8924798476026994
C0020502,0.8689494321254733,0.8699839438652924,0.9202390505106005
C0152032,0.9190552892545946,0.9132751332126258,0.9745739334993182
C0235974,0.9188761377127028,0.9242709837855939,0.9770158656454478
C0149745,0.8724588445146444,0.8387043700748475,0.8101283636356968
C0020473,0.8809289874264883,0.8520980919755643,0.8654401613978041
C0015469,0.9038055131349593,0.8951997400517406,0.9783496381531335
C0003507,0.901889377170139,0.8767004307761477,0.8956154677583712
C0242362,0.8847121656627446,0.8679714814593553,0.98
C0017565,0.8850340183917427,0.8688228811319704,0.9220692908454455
C0085648,0.8782786115063492,0.842550781252368,0.815913180025583
C1261473,0.918877354863514,0.926457181844226,0.8101658877681425
C0022679,0.8943556939651545,0.8655162817467054,0.8821213878090627
C0003537,0.871864672253113,0.8476155373667897,0.9323159731516009
C0027796,0.9004781581238512,0.8728433481258464,0.8944764156981054
C0002792,0.8451508187302499,0.8210999955511101,0.8350134904497769
C0019159,0.9159729448491155,0.9074678547504342,0.8719899175488298
C0010709,0.8916005332010664,0.8746981015335966,0.9007748736402417
C0038436,0.8863589512940162,0.8676229706500413,0.8460052322992924
C0042961,0.8622589531680441,0.8709770919635494,0.7350526279710635
C0014335,0.8799505269396275,0.8509799633722153,0.8260884245025784
C0006849,0.8790326530612246,0.8604026460101978,0.9534460540010216
C0018801,0.8460852151063143,0.8006240301138945,0.652595611834636
C0025160,0.9117647058823529,0.9143648883319386,0.8704971407761976
C0027121,0.8923668496540956,0.8721704855423874,0.9141871091259355
C0042267,0.9126255037224233,0.912796635698123,0.9779148555444378
C0005961,0.8686988913134519,0.8365658285831719,0.7777641583769787
C0262613,0.9561616893535532,0.955654492130687,1.0
C0029400,0.8873154704058495,0.8759472168542808,0.9043072304703792
C0158986,0.8766477699610683,0.8707644649295436,0.8695959590284177
C0026780,0.9180555555555555,0.8894586844815182,0.8029077006276372
C0027092,0.8869421487603306,0.8730806700252262,0.7468826271243961
C0015256,0.885068464271574,0.859735116299552,0.8937588051297481
C0020440,0.8987476370510397,0.8744072484302517,0.8522787979672592
C0019294,0.9165017807677088,0.9040176718247964,0.9116905164589998
C0023518,0.8777607604425715,0.8600957413233348,0.9190779021986171
C0018924,0.8761493713642335,0.8823939996333608,0.8439516341283965
C0012569,0.8855708881666579,0.858963430825017,0.8576800764056952
C0020040,0.8711611210886312,0.8444860176346944,0.8676132016443548
C0038363,0.8777366863905325,0.8497648277547007,0.8055485827157787
C0041956,0.8733062744140625,0.8516237506500623,0.8418390531084519
C0002103,0.9147034857401539,0.8983181588803745,0.9199869584579017
C0002940,0.9094329481322225,0.8918153751315099,0.9158553030299638
C0032584,0.9200818401636803,0.9114959944262219,0.9451194775503108
C0497327,0.8814430011094675,0.8506329144192033,0.830348000353906
C0435630,0.9028878769138509,0.8844604303005468,0.9173413644269921
C0006444,0.8958801397473798,0.8758076920965793,0.8931041645910459
C0151723,0.8866650038779422,0.8634390327808358,0.851132455253819
C0015732,0.9005979805901383,0.8823392840582377,0.9317288519394796
C0151827,0.8900303163123675,0.8677635515308373,0.8574787078173448
C0014549,0.8638969783688242,0.8308225459395936,0.8032153801843112
C0024198,0.8886593204775022,0.8719063024609707,0.7740113646119277
C0039503,0.8680103969754254,0.8542999010946593,0.9478786117603416
C0025286,0.9280496712929146,0.9224014319713771,0.9525600250151092
C0008320,0.9190660912893782,0.8867381121003871,0.8404435115901266
C0009326,0.9146482122260668,0.896401214871553,0.7876028340924305
C0023524,0.8575035771399715,0.8430268430104455,0.7997931268992233
C0085635,0.8833511332621337,0.8822079730925211,0.9507393930312026
C0015408,0.8998109640831757,0.8664862638695332,0.7929766498961642
C0016199,0.9137278817363553,0.8935421987705587,0.9055704700055068
C0002878,0.8661863167357673,0.8575114023493622,0.9518000210135084
C0006846,0.9242976066597295,0.914686559479414,0.848905604277664
C0151436,0.8801489301536431,0.8534836340571199,0.8561790456809726
C0042133,0.9064741219514563,0.8941022651795578,0.9497614991250626
C0011884,0.8954933390006823,0.8730946106348434,0.8959561596271027
C0008035,0.8870176663862478,0.8560439558879128,0.8310437368861434
C1253936,0.9020660957081337,0.8886169965029205,0.897877562010732
C0038012,0.90807893405296,0.9056473696991848,0.8554992243389337
C0038525,0.8544215668371073,0.8165707506999483,0.7624606219832565
C0011609,0.8740741799879893,0.852208378994683,0.8983121285259287
C0024236,0.9032586949830717,0.8767941569664425,0.858830453216105
C0040586,0.907587425830072,0.898829215180668,0.8737073677681404
C1510475,0.8622033390243584,0.8490672308247427,0.8836075751382657
C0020672,0.8552566901357544,0.8399919138457563,0.9476082691740351
C0003708,0.9397679952409279,0.9412141225335883,0.9326000210135084
C0518988,0.9169751294028532,0.8882750170699564,0.8496337988997739
C0149726,0.9138734434959668,0.8978728801796714,0.9078495214867557
C0021345,0.8871111111111112,0.8470926466192159,0.7386982264178292
C0267716,0.9208579881656805,0.8974532716233796,0.8413280354033122
C0042485,0.8909273622097967,0.8734481504277976,0.8657157212255369
C0030353,0.8788159892055996,0.8642105074426372,0.8996196748169158
C0019825,0.927089072543618,0.9103748429183567,0.8977058778553109
C0042134,0.8843368039837031,0.8910789145961886,0.9411215942842839
C0678222,0.8847852018017056,0.8416631320105745,0.7293835611511915
C1269683,0.9034213362068966,0.8909268149690975,0.9560827221554937
C0014866,0.8951800359633348,0.8836791107380362,0.9025735118164906
C0151699,0.8723852460116197,0.8531221952805346,0.9119842215698494
C0267566,0.8984375,0.8805880422403218,0.8350517747874113
C0016807,0.9172528616024974,0.8982718383535061,0.8686974459456235
C0152031,0.8815384560736286,0.8530501607250663,0.8635702252388424
C0040584,0.9319902650081126,0.9266005387791036,0.9210516326078861
C0178415,0.8770060580295462,0.8508892162379627,0.8224491779701418
C0600139,0.8990462758318212,0.8997361335034594,1.0
C0010823,0.8726189063626655,0.8349816738085,0.7756200421781958
C0151966,0.893952,0.8955579869222426,0.946380015998588
C0151798,0.8742863555387226,0.8486064243811025,0.8756229398736053
C0149756,0.9071752991527645,0.8935069287071576,0.9280805434132511
C0025290,0.8939209479750021,0.8762071645358388,0.8423461288063047
C0024902,0.9226833500082319,0.9189266052605178,1.0
C0007868,0.8615183626070547,0.8770765917119749,0.8863930671001075
C0085619,0.9021269253994574,0.8853227184066128,0.8811838481148451
C0038019,0.9034735349716446,0.8451240907865514,0.7267109870911372
C0001824,0.8610086033714736,0.8375594794398675,0.8631921774881719
C0033581,0.904115073350682,0.8749838202929783,0.8166157863193948
C0038379,0.85365,0.816708022078468,0.7463674334723304
C0036421,0.8488782506389712,0.834058283819302,0.9082966786552288
C0016658,0.9124239023228923,0.9037051420547224,0.9685593140127385
C0007280,0.9191078920004303,0.9050298097787206,0.9356900565969063
C0008312,0.8969237832874197,0.8828468374892067,0.8026846582658826
C0016242,0.8865469349893066,0.8380254583923266,0.7085030867578762
C0018817,0.8832358573572798,0.853690339812228,0.8483808549781187
C0278008,0.887363887819054,0.8821863818026161,0.9576304730979908
C0699885,0.9109129705837525,0.9035973429357174,0.9361677778799112
C0159877,0.9109864104127076,0.897785627772323,0.9655350567884813
C0026769,0.8973004189623507,0.8745957930524642,0.8934315397915858
C0012691,0.9305773591487877,0.9302563961856448,1.0
C0036439,0.9267296786389414,0.911494351937363,0.9218540180150719
C0021390,0.8955441928414901,0.8940273522210985,0.967104287557712
C0004239,0.8799971480126585,0.8498134029462346,0.8325414382833246
C0023467,0.8882128477855898,0.8784906608091484,0.9341928368662278
C0264906,0.9114237027632062,0.8805597357188025,0.8679250812258356
C0022671,0.9162448718631786,0.8957092723955504,0.8881056483223684
C0015544,0.9104834038761417,0.8975651915775661,0.9563804730979908
C0039504,0.8931200000000001,0.8876562427255135,0.9295610887221427
C0003872,0.9326371173469389,0.930124464762545,0.9552752608731087
C0035222,0.8636170001692315,0.8498297301387352,0.9536185683360862
C0085606,0.9075187185516296,0.8904349230180543,0.8927117258085273
C0035305,0.8608746434266975,0.8204969277533051,0.7548919918862097
C0009376,0.8794975101856043,0.8408937624772906,0.801212035744173
C0149531,0.8950733972788163,0.891511507148895,0.976550749366378
C0029442,0.8837723167401806,0.864373449959869,0.8918411885914901
C0085694,0.8926501189060643,0.8827717475397832,0.9779148555444378
C0032231,0.9133230654101513,0.8963572910150746,0.895612336519891
C0018784,0.834593572778828,0.7870158498859765,0.6913557219602653
C0002874,0.863817275628384,0.832718109337067,0.7990557135348406
C0006152,0.9105325443786982,0.8969375265422828,0.840679456358003
C0007784,0.8543613912715619,0.8202392726367399,0.7737505196372445
C0423798,0.924119241192412,0.9092883039304279,0.9288517709025412
C0036337,0.9064613741545033,0.8811102079672916,0.8729766675412864
C0424230,0.9014756944444444,0.8670292101080657,0.7895582057808375
C0019151,0.8395555555555556,0.8233848430382467,0.9003386231184439
C0014038,0.8915816326530613,0.8845691702268129,0.98
C0031350,0.8965957634209716,0.8665359357532777,0.8478083154407554
C0032302,0.8886145404663923,0.8830672779806134,0.9415276423491767
C0314719,0.878226127619121,0.8534900365237261,0.8692431553735065
C0042025,0.9026134840627004,0.8883446089652416,0.9223874599297317
C0034902,0.8407456058047164,0.8034537027348949,0.7470538353428843
C0026986,0.8641568767058265,0.8546546606715577,0.9441541254785798
C0024282,0.9269061121613106,0.9239357099605496,0.8912879792697528
C0038450,0.88646449704142,0.8834751807648443,0.9210322557973387
C0038358,0.8866092132184265,0.8510235540701682,0.7436547039395808
C0085166,0.9416162335350658,0.9419126924121901,0.8510654590532276
C0151517,0.8780176160702129,0.8701816723195999,0.9485952583127761
C0040997,0.894907859548562,0.8686495158869086,0.8677820666458663
C0151970,0.903899424675048,0.8795033352394219,0.9041635418245959
C0019291,0.8842711747152179,0.8586654168501464,0.9017494489366814
C0011616,0.9115731989077924,0.9027080683836053,0.946595258312776
C0032310,0.9594375338020552,0.9486756516016482,0.8975344588469243
C0155773,0.9065743944636678,0.9059438579741709,0.9472725511542809
C0018818,0.855916955017301,0.8049109413557792,0.7304562219974895
C1527336,0.9316446124763705,0.9082532169902209,0.8991598174829347
C0000768,0.8666974225740267,0.8600148455859031,0.9441541254785798
C0043246,0.9047367792915874,0.8890395205666368,0.939015893233411
C0042345,0.9237137139881034,0.9188462520894483,0.9484668470544593
C0031090,0.8941044484911551,0.8924131673236533,1.0
C0021141,0.8929103986667252,0.8594810722832338,0.8043969600989463
C0152018,0.8889498002975957,0.8895814885219484,0.9227112150772193
C0023211,0.8730216416535288,0.8570366631385196,0.9142709544448175
C0276143,0.8941975308641975,0.8763149833773018,0.8000996083148314
C0005697,0.919718809073724,0.9126097181086186,0.9723800930423198
C0037036,0.8669355664298437,0.851422265486799,0.8713830166514949
C0034359,0.8938134810710988,0.8607537986926266,0.8322261702768589
C0086438,0.9006337709370756,0.8881045411528448,0.870359919349434
C1257843,0.871281773931855,0.8585514704262598,0.8641985868967924
C0006267,0.9018467503315989,0.8840282509744615,0.8717132675230168
C0235328,0.8444119795471148,0.8501679672399365,0.7942990792781234
C0037284,0.8757464616029097,0.834073956764778,0.7851473178746108
C0004601,0.892166398146842,0.8745001575306155,0.9317752720226643
C0010055,0.9282605008762508,0.918596478672896,0.9663350567884812
C0018946,0.8687109437590129,0.8422224089470007,0.8221478391342998
C0008049,0.8583579881656804,0.8187560146898399,0.6579438325771965
C0151632,0.8944521411017745,0.8782170870993966,0.9058832618829987
C0026919,0.8904267589388697,0.8845557012511671,0.7596594306601824
C0151480,0.9047604372123602,0.9010302840355118,0.9774704110999933
C0022603,0.92073793642209,0.9175168189926002,0.9549739334993183
C0018991,0.8728969690168242,0.8283828987796243,0.6781621761705502
C0686347,0.9005,0.8942127857741424,0.9692489691851524
C0085682,0.8592316048396159,0.8520101208313482,0.9270531115858194
C0030486,0.882421875,0.8859910184751035,0.9705607971421415
C0034155,0.8614835640138409,0.8546696633075668,0.8796226850156029
C0178879,0.8868935097668558,0.8562010689361913,0.7763306674156015
C0013295,0.9123109796186719,0.9021686459913356,0.9388956429308241
C0037995,0.8739765040939836,0.8722842713118253,0.7526155064659958
C0262431,0.8944869447069943,0.8714848773578862,0.904649879090659
C0522224,0.8725878570406901,0.8538421134973608,0.9018866059738734
C0003079,0.8937999999999999,0.8889319885438477,0.871525009468142
C0020540,0.9191176470588235,0.9020499787241936,0.8880686932045831
C0009088,0.8787960225745768,0.8512600796668254,0.7340729784844021
C0033246,0.9443086406631949,0.9467842384272445,0.9760745588901876
C0262627,0.8903205894834304,0.8796228191905705,0.9015932581141081
C0039520,0.8795388728001783,0.8661989984582574,0.8831823121248357
C0011606,0.8475816993464051,0.8205056145881563,0.7861526899049293
C0006105,0.8828567281172884,0.8847580393520733,0.8353577385722403
C0042909,0.9225245653817082,0.9084857024410942,0.9039735192242653
C0023903,0.9263638806772374,0.9042779903191188,0.8890744625837901
C0022602,0.928641975308642,0.9202306710186376,0.9489200971310242
C0024121,0.8843950045724737,0.8658987759946101,0.9356825599000778
C0034212,0.8898907773456232,0.8598853452129189,0.7714817237217971
C0033953,0.9009268010922075,0.8908313740886575,0.9544338588790703
C0033845,0.89990234375,0.8867869976592997,0.7842745234731612
C0004245,0.905256125559863,0.8962290807018211,1.0
C0149520,0.8981139053254438,0.8904623760430664,0.9419076610233131
C0019322,0.8908400292184077,0.8727454896320361,0.8989955137945691
C0007780,0.8584157127991676,0.8573935097169945,0.8932337920562774
C0259749,0.9528888888888889,0.9378008418490354,0.9155789945230188
C0003564,0.8756287151348879,0.829264842366753,0.7246703516323243
C0149801,0.9233231982272153,0.9118651598685429,0.9486073264580968
C0699790,0.8789191199914975,0.8488064524089532,0.8475763899300446
C0040136,0.9095332018408941,0.8969582448921709,0.9281638178302165
C0003615,0.9281462714813346,0.9256458413783597,0.9755867540121388
C0014356,0.8064828426978379,0.7790208380471804,0.8037645380793198
C0027651,0.889827806122449,0.8714876269055318,0.895837627962122
C0021845,0.875508466559455,0.8631975766129993,0.9475877369847108
C0031212,0.9127669688078808,0.9062761685956907,0.9783496381531335
C0038131,0.9245,0.9142533180786776,0.9315088363678599
C0018939,0.8984185768126515,0.8684168631014308,0.8550093908160946
C0029936,0.9382716049382716,0.9366953395359253,0.8315936132043774
C0042847,0.9094650205761317,0.8909673325518379,0.9233817684673962
C0041952,0.9077851192186153,0.9084106141527146,0.9570789145013541
C0039591,0.8876170655567118,0.8802873242283997,0.8464349221650597
C0085652,0.9246467817896389,0.9148726635872371,0.9239815394919145
C0024894,0.9003831417624522,0.8829171266790995,0.8461725004151488
C0025322,0.8895847750865052,0.8737798660660921,0.8763941984727532
C0023646,0.8996121883656509,0.8889541226663633,0.8492536139412111
C0010043,0.8969363474122546,0.9007028916658435,0.891875368488749
C0274435,0.870367710428038,0.8653537421235326,0.880290339784651
C0006144,0.873510188389081,0.8728389222623256,0.8882947179828666
C0022893,0.9055078125,0.8866902710571948,0.8780691042275086
C0024586,0.8880070546737214,0.87076334728124,0.8993475982342508
C0039446,0.9066360241309968,0.9143901428727454,0.8546105995216833
C0001623,0.8902850396356888,0.8816108428979159,0.9663350567884812
C0004610,0.8933854198020312,0.875447419763058,0.8989219529312804
C0002736,0.8840625000000001,0.8403155559648803,0.7591477709034439
C0014534,0.9225,0.9204532195633018,0.907337817372146
C0019572,0.888888888888889,0.8821370137310605,0.7775820263132737
C0023067,0.9065071798903362,0.8940691205059111,0.9475877369847108
C0040425,0.9226085563211024,0.9132052597403857,0.9137303151012582
C0005001,0.8828404006633026,0.8562281039671265,0.8912869885472628
C0149736,0.9377614529129681,0.9323401236551107,0.9364148938598202
C0026265,0.8991877788064977,0.8628337721862542,0.8112936772829845
C0243010,0.8822714681440443,0.8911938275756701,0.9105637155840625
C0149725,0.8785564657800531,0.8447547259630115,0.7984634814378702
C0014733,0.8990054869684498,0.8882857241636192,0.9091768123630877
C0010032,0.892249527410208,0.8832306882942076,0.7915220027955121
C0025061,0.8914399092970522,0.8558848423581961,0.7703453895388708
C0009946,0.9221100204787798,0.9273861522583156,1.0
C0010414,0.8571555713777145,0.8541598950332423,0.8551000662450986
C0206504,0.9461333333333333,0.9431361017404294,0.9058354930823868
C0003874,0.8641306862881207,0.8447106234365279,0.8086008924830723
C0149678,0.873622682074711,0.8662750757328105,0.8879062110548998
C0235660,0.9469593049839963,0.9487978956301313,0.9705607971421415
C0259768,0.8685,0.8524503236733602,0.9248245267685512
C0002064,0.912314049586777,0.9002573075785867,0.9228921680631111
C0266813,0.8935424553812872,0.8902339934963823,0.9663350567884812
C0042870,0.9305268595041323,0.9283879574601679,0.9248837473273193
C0020490,0.9444628099173553,0.938441905348039,0.8660884539843196
C0027343,0.918396770472895,0.919821184379399,0.9370874396135265
C0038220,0.8708368739891998,0.8436286617574342,0.8448458161624434
C0026267,0.9212241033637781,0.9189272560760527,1.0
C0036689,0.9318696242643729,0.927572554722415,0.9760745588901876
C0016479,0.9010650887573965,0.9088129395019349,0.8564153875713564
C0009144,0.9176551318498186,0.8650632113464773,0.7615932697705339
C0013274,0.8152539657106233,0.8216305331399678,0.7805232787961387
C0022568,0.870076957899502,0.847869716671699,0.7759217334636347
C0007570,0.9152789792387543,0.9111671015611477,0.9497168143027415
C0042928,0.8982888723562547,0.8657126392197606,0.7921668684534359
C1258666,0.9308163265306122,0.9198820869555904,0.9019799131798265
C0002726,0.9261621315192744,0.9247251514177297,0.9015377638590458
C0001969,0.9024818701860277,0.860771162222062,0.798347062458285
C0020162,0.9070478018231863,0.888453984609509,0.9044715637590488
C0281774,0.9007701047847494,0.891472295811444,0.8811410745550652
C0042907,0.8714555765595463,0.8360742867372327,0.7572308050753392
C0519030,0.9017592592592593,0.8782528812191044,0.8536779755586881
C0574960,0.9140659021628684,0.9144577043701059,0.907960262036417
C0031099,0.8999013806706114,0.8905977148719714,0.9685593140127385
C0034887,0.9212580348943985,0.914674680832816,0.9407551071381142
C0018500,0.9443682365493065,0.9390952265780546,0.9037623256037454
C0220982,0.8578507112792371,0.829074748349707,0.8247881274033173
C0016665,0.9191666666666666,0.9296372861440162,0.9005841093455075
C0022575,0.8997520661157025,0.8936008089521752,0.9107974292860349
C0024312,0.8922802040929101,0.875710989420202,0.9034933570422201
C0015423,0.9244497323022011,0.9057851660540479,0.9143116604481208
C0036830,0.9171333495657821,0.9222027751587134,0.98
C0085655,0.9012255498741986,0.8933461143461574,0.9097373341365045
C0011848,0.8867065556711758,0.8742618265960201,0.8889687277972282
C0156404,0.9112074653596004,0.9094829223457482,0.9275853716671015
C0271650,0.9081557018036432,0.8891045116948311,0.8967677002899648
C0158328,0.9227337766181298,0.9204025841330052,0.928395994097892
C0040590,0.9059015763168011,0.8852657767680742,0.858714752230357
C0030326,0.9258833668486067,0.9209415406120538,0.8627235216620099
C0002453,0.8981469524793388,0.8720231205996051,0.8740317864668233
C0003868,0.9422892974811351,0.933411052057018,0.9394317327627166
C0262385,0.8464934011981441,0.8300297213701698,0.8092395625221106
C0085583,0.8835543362292333,0.8806973876950973,0.8522315168798531
C0032781,0.9076779693539103,0.9124533062752039,0.9787751700680271
C0014488,0.9222143111427554,0.8996498770784273,0.8639289013267794
C0262397,0.9490089054869291,0.9352747065672332,0.946595258312776
C0600327,0.9165512465373961,0.9274282839677582,0.9468921070369949
C0009193,0.9561707035755478,0.9561890669316893,0.8778552130436297
C0019693,0.8563888888888889,0.8221437792739406,0.69253646432408
C0262414,0.9387755102040816,0.9482678001922248,0.9227355267439188
C0003635,0.8949669187145557,0.8797813747420605,0.8350865101981606
C0033038,0.9081632653061225,0.9086220952011348,0.8691064687829203
C0024523,0.9144620811287478,0.8897257612392445,0.8799643959954626
C0041296,0.8543348712033833,0.7963383488510609,0.642886364473198
C0014863,0.8733283516710042,0.8559653616882797,0.8634699575640695
C0025202,0.8739794630081643,0.8515069855240207,0.8255975980808902
C0156369,0.9277359397532448,0.9233444392397375,0.9108948653308003
C0036341,0.8985726643598616,0.8966113275380622,0.9352037825256719
C0699791,0.9085200608103642,0.9003227763365683,0.8927860761838278
C0015806,0.8727833044982699,0.8581691794918946,0.8759758970878211
C0549567,0.8591,0.82028219616131,0.7551291412084058
C0238154,0.8800284798860805,0.895474156825824,0.751569617838004
C0152021,0.8519612476370511,0.8201213851748425,0.7565917501716198
C0085681,0.89422607421875,0.8851778718907725,0.8728802773269507
C0032273,0.8939124243503026,0.8740149066412111,0.7563568679131434
C0027022,0.9204881656804733,0.9257539768313836,0.8106274845459336
C0028077,0.9089342143062339,0.9138410309898657,0.8597354558922344
C0015403,0.9008928017856036,0.8888251590256177,0.8995264254036528
C0006384,0.9000921012236305,0.873192100819943,0.8402683540041522
C0005741,0.9209997127262282,0.9185489833886842,0.9373458539306236
C0009410,0.9372123602892833,0.9198051877628444,0.854014051374934
C0027822,0.8823302469135803,0.8431469321348324,0.7482666153930028
C0034372,0.8781632653061224,0.8811861429538348,0.8034501711944738
C0031538,0.9209157127991675,0.9314394542023628,0.8855436964865901
C0037998,0.8703550295857989,0.8784927261220836,0.9774704110999933
C0016436,0.8623684768024857,0.8562075635010584,0.8539269575133267
