Relation,AUROC,AUPRC,AP@50
C0002962,0.9090398836135815,0.8986315561788627,0.9008487472837841
C0037672,0.9147694364000892,0.8987399035495207,0.8696329217469443
C0038358,0.9038998077996157,0.8886851565778174,0.9061710751333649
C0236048,0.9178200692041524,0.897090335220807,0.8827086404040143
C0020461,0.8756173784232144,0.8633804678374772,0.8545459292332701
C0151706,0.8641138747165533,0.8472421710066251,0.8326960241079917
C0151970,0.919093904178072,0.9213875135004812,0.9587496381531335
C0033953,0.9386683469859272,0.9432523920765508,0.9760745588901876
C0016169,0.8789217619986851,0.8666505016843598,0.8517899619506976
C0007859,0.906033984244852,0.896527950189941,0.9497614991250626
C0029882,0.9170869698697426,0.9172591923372356,0.9750867540121387
C0011124,0.9125986531936535,0.8999728526869646,0.9067371055911602
C0014130,0.9379846447296534,0.9433334462460455,1.0
C0024894,0.9027612630466376,0.8933188005067301,0.8935243552052351
C0025061,0.9146825396825395,0.9232126225453088,0.9257423367535832
C0270996,0.9062880886426593,0.9058496852126701,0.9779148555444378
C0004030,0.8552070188089658,0.861750491001279,0.887576993410163
C0035410,0.8651737280569427,0.8647558523544981,1.0
C0005586,0.9144008875739644,0.9092852602708885,1.0
C0030486,0.897421875,0.9019473895148803,0.9546952574134996
C0020440,0.9078745274102079,0.9116015695405777,0.933861455022509
C0001418,0.9074037004203723,0.9022422817234762,0.862882270391598
C0030920,0.9385642432556014,0.939249030228235,1.0
C0041657,0.8662826560936056,0.8564518473400285,0.9306177408283685
C0042345,0.9037032976069734,0.9038117841216412,0.9446460680248779
C0031090,0.8784144120707598,0.8720143878772776,0.8669945835322602
C0034072,0.937032765175787,0.9321926393919471,0.9558002864072773
C0149512,0.9321148533014172,0.9324675026371008,1.0
C0023530,0.8971041165865385,0.8860439995263156,0.8340975422113884
C0206062,0.8436313411738621,0.8259598183443413,0.7371918377894269
C0015802,0.9031230328490127,0.9169622083930286,1.0
C0004601,0.9365946736556067,0.9280973348282568,1.0
C0013395,0.9061070710867585,0.8987438318113022,0.9413679784836306
C0549567,0.8353,0.8371649717754273,0.8205733997172012
C0037928,0.9369929691725256,0.947881753342912,1.0
C0035258,0.9169024954978131,0.9085714931071205,0.9507943005435022
C0558489,0.9404458747988564,0.9079823998821659,0.8031077360010027
C0152032,0.9489607793669583,0.94868797037578,1.0
C0007286,0.9295447731102863,0.9187286203124081,0.9184037910532241
C0010414,0.8597365610537557,0.8789354687535442,0.9266544904730624
C0016658,0.905950639957374,0.889264331513965,0.8685844309317212
C0010034,0.93896484375,0.9426690147541519,0.885177678103242
C0600139,0.9189807449196343,0.9224787631378308,1.0
C0013221,0.8721803572379989,0.8645955567328185,0.882277818212855
C0521620,0.7965720221606649,0.818038152094097,0.7458999681839223
C0085636,0.914225808948209,0.9003142615943613,0.866716078528454
C0038450,0.8717537804076265,0.8492640421027116,0.8398747709720347
C0162323,0.918863394470434,0.9208517850806783,1.0
C0029878,0.8786625708884688,0.8666624508339503,0.8548153009678556
C1136085,0.9007838429489443,0.9203685231847115,1.0
C0006852,0.8921351084812623,0.8845040996855649,0.8736015016116903
C0022408,0.9213173460277707,0.9187091160075131,1.0
C0085584,0.867420647343427,0.862865673150791,0.8803592411751697
C0020598,0.8918501611170784,0.8828286843560107,0.8839141818492188
C0014534,0.8690625,0.8481212952148793,0.7962338101968753
C0011127,0.9251293335124966,0.9075680867103446,0.8769026472455504
C0032290,0.8992669335445107,0.8981544559738659,0.9629230673286656
C0006144,0.9292579777008843,0.9226111205374616,0.9168814403499238
C0002940,0.9459654662725073,0.9410876024843908,0.9583836734693878
C0030319,0.9341065088757396,0.9432628412781118,1.0
C0002994,0.879859708789457,0.8724793229937238,0.8818266903755536
C0018784,0.8452530980886369,0.8445326472141598,0.8424608797045431
C0004153,0.90999304387641,0.9105340462241094,0.9723800930423198
C0007785,0.8776562054776925,0.871548392160818,0.939015893233411
C0019693,0.8372222222222223,0.8519172605176876,0.7450715628556067
C0019521,0.868376903310752,0.8809984601200523,0.9550471397646575
C0020550,0.9094419852336619,0.9124596501542273,0.969915635851819
C0032781,0.9132973328582,0.9074153755825549,0.9232017617705311
C0476427,0.8696814435286254,0.8747756229244948,0.8398446764799716
C0005747,0.8855723421356101,0.8727011746398097,0.9390509867309177
C0015408,0.9110775047258978,0.9131290473577403,0.9430610234440305
C0001948,0.9028032390826646,0.9139073646469367,1.0
C0028754,0.9147223993764174,0.9090337956045162,0.9536185683360862
C0026919,0.7927720107650903,0.7760540057179152,0.5779890674388678
C0392525,0.9127172413793103,0.9085647596181357,0.9576304730979908
C0259817,0.7940778799350999,0.8256412824054035,0.8034669810690402
C0040586,0.8897866431006186,0.9010685744816309,0.919210185426972
C0034150,0.8667426344299115,0.834084061139085,0.716315366171196
C0152128,0.9002219009620969,0.8902200304871746,0.9599180547973373
C0040128,0.9433428908753583,0.9397508805353517,0.9729515216137484
C0018801,0.8459442810316374,0.8426551062052967,0.967104287557712
C0013146,0.9188171136223086,0.8946550359330597,0.8940785259582714
C0151611,0.8730368678993093,0.8772320366192483,0.9399500071712349
C0037023,0.8975921521997622,0.8790409257093011,0.8381414479845313
C0031542,0.8653605285837404,0.855451085022938,0.8504930963505726
C0020433,0.8654150713931805,0.844406944896863,0.8109237806640887
C0149725,0.8963893533918104,0.8797545948194654,0.884676058304543
C0034186,0.908755361384362,0.9118134811792571,1.0
C0039591,0.8825297722280032,0.8838696899759528,0.9266825599000776
C0011880,0.9094848686691973,0.8997319279222155,0.9783496381531335
C0041952,0.8939241597242171,0.8690901177017345,0.8116839143522498
C0027080,0.8598271947805771,0.8461142427035023,0.8572047779870521
C0018021,0.9066950967464393,0.8855546768762078,0.910015893233411
C0008049,0.838387573964497,0.8516546372624603,0.7095837327548432
C0018965,0.8865122058471591,0.8875262876556608,0.9760745588901876
C0018500,0.8890413046791648,0.8758682772562707,0.7962979771519336
C0003079,0.8869,0.899756541596879,0.9280725511542809
C0085680,0.9110047430275559,0.9102983275648907,1.0
C0015256,0.9266612162627711,0.9212528972118673,0.9052055100852554
C0020502,0.8916982152514872,0.9050145351869263,0.9791918367346938
C0014175,0.941818945599664,0.9428616318879683,0.9251446476183378
C0020514,0.8442860325239475,0.8427189678234107,0.7948501879552817
C0004623,0.906510635789875,0.8977642512873666,0.9685593140127385
C0042384,0.9112149234693877,0.9094722856868291,1.0
C0041912,0.9041269449923297,0.893095803868562,0.8831316441690013
C0242528,0.9166779972677065,0.9134195495227224,0.969915635851819
C0039446,0.9385234128124104,0.9384747448772881,0.8900226078319352
C0235896,0.8775259301179661,0.8601196620294568,0.844245553070198
C0015423,0.9234582589728336,0.9159109205611905,0.9267119355231331
C0014356,0.8260963103732656,0.8333608767329733,0.8481099077954023
C0021099,0.7973856209150326,0.7857283389885235,0.6420819561459744
C0042373,0.9117751479289941,0.9147947378484573,1.0
C0011881,0.8855477710955421,0.8546812074104636,0.8344599388466761
C0040460,0.9182302488712524,0.9133524381573762,0.9266825599000776
C0026846,0.9073743845474056,0.9153936421208955,1.0
C0034067,0.9053115368369988,0.8891891732436625,0.8941997307090581
C0278008,0.9092118623297503,0.9238202383083306,1.0
C0149516,0.9240877914951989,0.9155861055703458,0.9273796790746056
C0027059,0.8515391573695895,0.8547495329069945,0.9129948386283625
C0276143,0.9066666666666667,0.903322339089836,0.8909709594595653
C0085624,0.8952551302383698,0.8913153265452534,0.9779148555444378
C0085606,0.921097192016628,0.9217905866645102,0.9711857971421415
C1527344,0.8900919048218557,0.8900117512291718,0.9063090647441016
C0281774,0.8977401843201614,0.9195120343888824,0.9685593140127385
C0025323,0.9004839506172839,0.8954404753422817,0.9215059213790385
C0151436,0.8904939202563861,0.8726240126405956,0.8622022217705099
C0271650,0.9295388692976347,0.9138781484483801,0.9259021429255359
C1510475,0.8784292770660376,0.8629566028559389,0.8212694024219571
C0019917,0.8888393851637336,0.8762929380101454,0.790932333803653
C0553723,0.9379591836734694,0.9328439307858846,0.9234637561050237
C0037383,0.8918355280838485,0.8865629156787324,0.9346556431660182
C0392699,0.8800131492439185,0.856032393711475,0.8134039350458212
C0973461,0.9032570239334028,0.9082800155968992,0.973507077169304
C0042514,0.8978297956754612,0.8958818582771767,1.0
C0239739,0.9100252926006744,0.9044499259239598,0.9685593140127385
C0032326,0.8738405100882174,0.8675608412230493,0.8495423415074032
C0011206,0.8843777616462568,0.8799259731357885,1.0
C0019270,0.9375476939043375,0.9305089793411793,0.9705607971421415
C0009319,0.8993099805030008,0.8902715589459839,0.8643305083798309
C0004626,0.8906113320527734,0.8880691664854625,0.918022796286881
C0008311,0.8755710830421929,0.8779769593972979,0.9271483309784055
C0025222,0.8671940974505078,0.8417952539393985,0.8533902132506347
C0037052,0.9114266117969823,0.9033825037103362,0.9413679784836306
C0017086,0.8965587153979239,0.8984336925448332,1.0
C0011854,0.8878321201907563,0.8591889994448664,0.805175794357113
C0020255,0.8790425965852806,0.8799375038759807,0.922364976579665
C1510431,0.9487552290582595,0.9475441596932269,0.9760745588901876
C0740401,0.8865797470836192,0.8993485874899538,0.9416924458080979
C0152027,0.8955954596515937,0.8832304970723769,0.8882796750001447
C0151798,0.8521931854844365,0.8533964743780971,0.9300283914522544
C0917798,0.910934133579563,0.895261726104009,0.8945630329980697
C0018924,0.8755864139613435,0.8760378243250884,0.8178487788021126
C0032308,0.925265336680319,0.9246492264005246,1.0
C0014518,0.8558011439870066,0.8554257987354049,0.9723800930423198
C0151514,0.899793582285607,0.897796365285363,0.847788368589878
C0007570,0.9231185121107267,0.9193689789619535,0.9163554296525301
C0011603,0.9017598436692796,0.9107284971325859,1.0
C0009375,0.7468112244897959,0.7612861140387277,0.6209088142350404
C0085580,0.9239669421487603,0.9151169691685557,0.9340569013589233
C0027707,0.8663086079256785,0.8582942754091271,0.930864527559454
C0262627,0.9212993325874772,0.9324435676753854,1.0
C0041956,0.8716583251953125,0.8757946787770324,0.9779148555444378
C0006826,0.9106493881268656,0.9052032888971906,0.9236221981553453
C0015544,0.9217019380708398,0.9244153994121094,0.9787751700680271
C0002390,0.8958034026465028,0.8847783084518155,0.8550277386517792
C0035305,0.9109633656027493,0.90432699497628,0.9170961057331044
C0152029,0.9388443966675625,0.9455482631438252,1.0
C0006152,0.952189349112426,0.9532373939142458,0.9467350567884814
C0038012,0.9139821217743295,0.9102104133863561,0.865618400099686
C0026267,0.9225189351748719,0.9230266242766152,1.0
C0021845,0.8806941804766042,0.8660678529710174,0.9072981004345323
C0028259,0.9105012252171976,0.9086080388344284,1.0
C0017574,0.9060919726803931,0.8935098168479924,0.9281057431647668
C0031538,0.880853277835588,0.8888395427892488,0.8309478533045821
C0024586,0.880479969765684,0.8824480662379597,0.9591751700680271
C0267566,0.8742028061224489,0.8592047441262127,0.842347230389705
C0011884,0.9303587208196777,0.9305973522233368,1.0
C0025874,0.9133649341496111,0.9145350371016544,0.9484496711680734
C0149531,0.9219118299143503,0.9193324866885332,0.9774704110999933
C0026986,0.8662137573671929,0.8685641484657697,0.9495138853819854
C0007780,0.8517169614984391,0.8419302403403275,0.8468242649195906
C0023524,0.8890665768874673,0.8945166875914131,0.9375330501445217
C0038525,0.9100849159970782,0.9029145258438283,0.9337814835184269
C0034735,0.9069033530571993,0.9108653909612874,1.0
C0149696,0.8972050754458162,0.863469969335972,0.7994988220541555
C0151632,0.9180456833355379,0.8993836438019807,0.8557453145103991
C0018621,0.9568571950328706,0.9409765026560789,0.9168213559444731
C0009088,0.9113141628594462,0.9173454015905899,0.8650787278625981
C0162834,0.876884958776539,0.8707922567482341,0.8815535091885459
C0024236,0.8875230840258541,0.87353282764637,0.8984933570422201
C0024050,0.918703370208387,0.9126810265027748,0.9678450282984528
C0009946,0.9334792740625661,0.9387437354427852,0.9685593140127385
C0264906,0.912693374319222,0.9171488070776975,0.9685593140127385
C0023518,0.9146796897443263,0.9177352359802211,1.0
C0022602,0.9394444444444445,0.9378431271580636,0.9755867540121388
C0020473,0.9154385065573071,0.9153989517993808,1.0
C0018926,0.8864489619377163,0.8796526780792221,0.9755867540121388
C0085614,0.9085964540509994,0.9133735180621938,1.0
C0014335,0.8746424798371512,0.8356810531410166,0.7913903501299931
C0686347,0.9114,0.9143144209325909,0.9740476177098445
C0013595,0.8939814814814816,0.8778079414825558,0.8795384621455884
C0001824,0.8752511136343785,0.8703986682675848,0.9064188817735791
C1621958,0.88037109375,0.8948574707463265,0.8686165514551307
C0030299,0.8712934424487193,0.8272410570791138,0.7607434480634278
C0027813,0.9108226669070368,0.9007909290120489,0.8892894929604361
C0085635,0.8965230805743445,0.8761139238372638,0.8527539991148818
C0002878,0.8958392035315111,0.8992713226553659,1.0
C0085602,0.9304010928590053,0.9277698780506335,1.0
C0036341,0.8522923875432526,0.8418085446313395,0.8167599250328779
C0018520,0.9049488677867057,0.8993076930897239,0.8902175560210012
C1456784,0.9232501627579525,0.9202792860733439,0.9505340170118732
C0235328,0.8597516435354273,0.8716162491997044,0.8211020965188041
C0041755,0.921465645081562,0.9209425866334429,0.967104287557712
C0023418,0.9007289021494111,0.8820028450525019,0.8633856290616794
C0029124,0.874375,0.8304850972138216,0.7544271944742789
C0015300,0.8966836734693877,0.8775405297140423,0.7990158402352853
C0023211,0.9126297577854672,0.9032429420918227,0.923890903939767
C0220983,0.8876080174979383,0.8856393482427221,0.8904158932334112
C0002453,0.9012784090909093,0.9075915465850082,0.9655350567884813
C0151517,0.87051874194866,0.8690388818824373,0.9443730360905538
C0013298,0.894285163645433,0.8779102606378143,0.8571388354632034
C0014869,0.9346936957006016,0.9268922842595035,0.9576304730979908
C0029134,0.8995402920497566,0.8938614549475642,0.9491478669986373
C0522055,0.9315258870733039,0.9336790883434438,1.0
C0032617,0.9104685257420599,0.9131386472412754,0.9774704110999933
C0007860,0.8857514177693762,0.8993842275138793,0.903934731148159
C0015468,0.9244195844601915,0.9269606920887761,1.0
C0016199,0.9320231648547153,0.9355321702151607,1.0
C0151636,0.9004183643523542,0.8950460995741099,0.9774704110999933
C0019193,0.8591756925533875,0.8432034713173867,0.8304271461269254
C0009193,0.9407920030757401,0.9063617069024029,0.8398737408149373
C0037036,0.8693925185807005,0.8730518079388401,0.9723800930423198
C0019322,0.8903140978816655,0.8794492649353525,0.8827948265152961
C0017160,0.9282413948622747,0.9259359375683262,0.9316825599000776
C0005826,0.8605418961603785,0.8474147473056077,0.8293239850407929
C0008312,0.8946280991735537,0.8598443430170084,0.7912415610354442
C0042420,0.9063340891912322,0.9142957541229347,0.9755867540121388
C0022679,0.9126336166989311,0.9024666553185788,0.9418730360905537
C0042870,0.9107696280991735,0.9169574529353957,0.9263598867204541
C0149520,0.9120053624260355,0.9157643574039819,0.9795999999999999
C0227791,0.880793885601578,0.8821277845011131,0.9202323360794366
C0085583,0.8471269623532998,0.7942426581183779,0.6815656269478917
C0034888,0.9518770471151423,0.9567393267242776,0.9334974086717825
C0037287,0.9052979873130237,0.9038850003067455,0.9316825599000776
C0178879,0.8968704053770217,0.8794627436923259,0.8397597150589883
C0034155,0.8841100778546712,0.8989167189038024,1.0
C0034069,0.8809263445438081,0.8700512626622985,0.9173901076507451
C0040584,0.9238777717685236,0.9260309581773645,0.9196809955086223
C0039504,0.9389919999999999,0.937001932718505,0.9795999999999999
C0041296,0.8473663975394079,0.8421473149234289,0.8581068818674331
C0006267,0.9152892561983471,0.9142652795996625,0.9599180547973373
C0007820,0.8716545441706095,0.8640982188759263,0.901321741499383
C0518988,0.9253124605479106,0.9256645833234715,0.9779148555444378
C0156404,0.8970685267225941,0.9087086987540522,0.929527080227293
C0001623,0.9015538033395176,0.9036918378233655,1.0
C0030353,0.8862793051104739,0.8760685373353947,0.8554186652060409
C0038363,0.8706065088757396,0.8745542174592831,0.9313714803699835
C0019557,0.9252763047996426,0.9209922150260398,0.9705607971421415
C0424230,0.8295355902777778,0.8328946793579145,0.8217785492418876
C0006271,0.759033203125,0.7491233220247768,0.61321857077911
C0034902,0.8638268593232001,0.85744701014389,0.9184484969194402
C0036202,0.8808283928857555,0.8401877222708242,0.7935115647512689
C0030312,0.8572568692281382,0.8367154346781963,0.8006741845442575
C0031212,0.9366978642495368,0.9343991866133275,1.0
C0031099,0.9145710059171597,0.9194697054472636,0.9791918367346938
C0005424,0.9156141012348006,0.9051422013566841,0.9063090647441016
C0002064,0.9114876033057852,0.9196226407555563,0.9541824369006789
C0034880,0.8767340467697186,0.8693794588898229,0.8257393785669458
C0042798,0.8625768696687165,0.8609658067875787,0.8573383521851113
C0151971,0.9299802761341223,0.9393029394294601,0.9506606875114576
C0003044,0.9487588909856293,0.9435302247058978,0.9081633060521981
C0038002,0.90009856,0.8958249521483175,0.9619706863762846
C0005818,0.9209267722393453,0.9148857182149112,0.9084390424483699
C0007784,0.8411047224055047,0.823939350733824,0.7348348000474486
C0026821,0.9244207898198608,0.9134956189543966,0.9243782323587664
C0699885,0.8736854138088707,0.852857101998406,0.7795866474421355
C0021390,0.9169101533966398,0.9306157977168904,1.0
C0030578,0.9039983340274885,0.9128938501844535,0.920501570688073
C0036396,0.9198130882320528,0.911413501544277,0.9485952583127761
C1258666,0.9483673469387754,0.93394533495071,0.8991898205470287
C0040590,0.8984044598231449,0.912188376134386,0.9599180547973373
C0042267,0.9509254832320196,0.9520193474423366,1.0
C0341163,0.9000771604938271,0.8691508894647996,0.8103441587081588
C1257843,0.8311399555315185,0.8011133252855014,0.7403726565955552
C0042025,0.9488520482489367,0.9428187625393081,0.9563804730979908
C0271468,0.9288218259411674,0.934756548994429,0.9467127909590728
C0040997,0.9141391553563768,0.9079656326470033,0.9455432200537875
C0034359,0.8927362265312404,0.8831423232713178,0.8673987219352264
C0027709,0.9131381084289669,0.9124414886335084,0.946595258312776
C0267112,0.9061363576328048,0.9020108514144656,0.9535555408147057
C0019151,0.8778777777777778,0.8637373569398639,0.8251755936107413
C0740858,0.8892307692307693,0.9114379603020826,0.8978732859299189
C0155540,0.8650666666666667,0.8522376252903703,0.8252105738602511
C0085694,0.918047711058264,0.9009248760849842,0.8903046551819426
C0497327,0.9082898021449703,0.8998658601829361,0.9550471397646575
C0020490,0.933884297520661,0.9397324492974598,0.8925427656867966
C0007177,0.8817301038062284,0.8560944996481644,0.76839342851201
C0022671,0.9101177473493527,0.9099686918837266,0.9496471922348045
C0029163,0.8440688775510203,0.8302617835536767,0.8168144369691145
C0002726,0.8978174603174603,0.9011638433475835,0.8582163042760204
C0003869,0.9235214359504132,0.9263009152834492,0.9678450282984528
C0001969,0.9198234313769651,0.9118791479366458,0.9192151635861068
C0042928,0.9368689552556064,0.931657710157872,0.9154928845165727
C0018818,0.8379238754325259,0.8231166978648782,0.7663359998761772
C0033581,0.9342560553633218,0.9234319373278385,0.932552988894771
C0014394,0.8780280893580923,0.8495422203386752,0.7746260251651614
C0019572,0.8728839642967067,0.8426347213566321,0.7378622642417498
C0033246,0.9549367626740355,0.9579933300317269,0.9711857971421415
C0020453,0.9004096987812105,0.875900706616958,0.8382703177692822
C0037195,0.9091975308641975,0.8968308662614706,0.9260130146559179
C0027531,0.9298720028844419,0.9217396254930944,0.9563804730979908
C0042133,0.9320076474413098,0.9327036178549043,1.0
C0086438,0.8950882752376641,0.8563863776792434,0.8175280662400383
C0027822,0.9064429012345679,0.903964386093894,0.8802063690420234
C0027726,0.7971985946745562,0.7838540056081116,0.8000133394474968
C0009144,0.9520635231840016,0.9357909564467851,0.9009748334482579
C0038379,0.8683500000000001,0.8605757390261052,0.8382722115968566
C0012691,0.9372727394705417,0.9295630386219323,0.9418730360905537
C0040046,0.9052303468786639,0.9091533500319553,1.0
C0025289,0.9075532503194066,0.9105321883133822,0.9760745588901876
C0003635,0.9501417769376181,0.9539462018917771,1.0
C0149721,0.8953043819233408,0.8838022364213517,0.8835388434185889
C0024312,0.8866437031442833,0.8968982824032374,0.9711857971421415
C0001430,0.9122389961768455,0.8947073343909546,0.8893207967097065
C0024523,0.9264928193499622,0.924073127673101,0.9678450282984528
C0149736,0.9498010407101316,0.9479022277134846,0.9477481609103785
C0014038,0.8793211162015827,0.8733632084483995,0.876563712192659
C0019163,0.8547222222222222,0.8256338910558648,0.78083743108079
C0003615,0.9074814566099936,0.9047271446573666,0.9245202148673154
C0019189,0.9294517958412098,0.9364270945690076,0.9655350567884813
C0519030,0.9181481481481482,0.9095279400687629,0.9104292286493032
C0040136,0.9125575279421433,0.9059217145739501,0.9339753231821729
C0032310,0.9172525689561926,0.9104554145481902,0.9001221797053495
C0085662,0.8698015122873346,0.8876629530906509,0.8931214213857601
C0152021,0.8542060491493383,0.8381149684399818,0.8067925657359948
C0019825,0.9231588613406795,0.9236033394726422,0.9647017234551478
C0040261,0.9388406065088758,0.9403804400268216,1.0
C0018991,0.8867753369057974,0.9046670349514195,1.0
C0019159,0.9235171696149844,0.9387725678383936,0.9085531310884762
C0162298,0.9236421344971236,0.9190616095844693,0.9774704110999933
C0018916,0.8956400742115028,0.9087509278124764,1.0
C0032768,0.9145694806834441,0.896924675098814,0.8401250142709721
C0039483,0.9196510560146924,0.9161689359828598,0.8788518381921719
C0205929,0.8889413988657845,0.8663842308017323,0.8352037497912438
C0014009,0.8836334318731522,0.8315967786456215,0.7519146494287727
C0030583,0.9050519031141868,0.9009721703133748,0.8887732214269742
C0574960,0.8767600522572216,0.8321901010704746,0.7138256033974227
C0019655,0.8419549025609632,0.8234119926035838,0.7937734729402102
C0014866,0.9088197886057628,0.9011555029459726,0.9031914539064325
C0038131,0.9247,0.9289017426361047,0.9629230673286656
C0032633,0.9595025510204082,0.9649380745169327,0.9117698592370903
C0014488,0.9203453186187256,0.9355284484191227,1.0
C0029400,0.8403443009857003,0.7994088141294562,0.7258152708747678
C0699791,0.8902108533280456,0.9064019150202278,0.9663350567884812
C0085652,0.8897476150223402,0.8719665308844589,0.8140472354112169
C1384606,0.8941666666666666,0.8761304656090958,0.8635640134866159
C0025202,0.9080254187357966,0.9106083916506106,0.9678450282984528
C0007868,0.889534039773552,0.9106024757306912,0.9247853561526675
C0016807,0.902726326742976,0.8846768861767348,0.8736835411600827
C0699744,0.9251894465383853,0.9182520145650481,0.9663350567884812
C0001546,0.9117034568929613,0.9224685867211213,0.9570789145013541
C0039520,0.9230340833147694,0.9155356639516564,0.8936764433682036
C0085681,0.87841796875,0.8304240268764743,0.7395255092763093
C0013405,0.9490794139006365,0.9452789644283457,0.9492728396727204
C0006384,0.8992588044384019,0.894370970268152,0.8863338878868021
C0262397,0.9412525136455041,0.9494519820249165,1.0
C0006105,0.817970677892292,0.7694345847568884,0.6926027773855402
C0302592,0.8505509641873279,0.8497903569990872,0.7685322403258376
C0023903,0.9225342649825315,0.9245642497124196,0.9750867540121387
C0080194,0.9392501186521119,0.9328467395991745,0.9599180547973373
C0162316,0.9193277507850459,0.9084378673918029,0.8892306801532825
C0029925,0.8494356355818328,0.7937610691983192,0.6775609019221344
C0267716,0.9182692307692307,0.9244122654557295,0.9745739334993182
C0152018,0.8755579920119039,0.8846185778549028,0.9222428128974003
C0035302,0.9138056975894814,0.9056979771751559,0.8622751571583771
C0003874,0.8488129945855892,0.8591930110308128,0.8618792988583717
C0032776,0.9143237528389068,0.9069463025694869,0.9056124419508912
C0006107,0.9245399483044636,0.9119161336945276,0.918435668815414
C0034886,0.9469849684925636,0.9473181503154585,0.9729515216137484
C0262613,0.9249521246312302,0.931108456047805,1.0
C0149678,0.8298172534264983,0.7966127410174254,0.7198724450605904
C0016034,0.9582942390692438,0.9618142445451796,1.0
C0022568,0.8792440018107741,0.8369424288619459,0.7816468342217832
C0235974,0.9052518514330941,0.9146992084277964,0.9564745588901876
C0037578,0.9235502958579883,0.9113278588605609,0.8603884503838392
C0030326,0.9204251651824188,0.9353947960276647,0.910430304676931
C0007280,0.9134425759259923,0.9052007541067201,0.8778063552293064
C0242301,0.9043684925305568,0.9043535321946581,0.9576304730979908
C0010032,0.941818945599664,0.941412285097621,0.9048045024744935
C0152459,0.8615777940102265,0.8423220266313551,0.7933731404896956
C0152013,0.9302410518626735,0.9377179028107356,0.9309016482363148
C0699790,0.8819747050696142,0.8654021414726736,0.8666439255678493
C0001126,0.8396346398427564,0.8669220807397526,0.9004966051798022
C1261473,0.8362168396770473,0.8333434920869248,0.6725644463044037
C0016479,0.9027218934911243,0.912887069691704,0.8874994787766988
C0026975,0.8769550173010381,0.8849941844786553,0.8768112441236913
C0221166,0.8579470820041283,0.892551472450334,0.9265922389937948
C0003564,0.8892318244170097,0.8859434364210635,0.9332734897607926
C0037995,0.8469206123175507,0.8294977379326764,0.6657843469369736
C0242172,0.9185151652331371,0.9205653483535509,0.9187672175421437
C0033893,0.9594356261022928,0.9470246899876759,0.9563804730979908
C0021345,0.8748444444444444,0.854526162835213,0.7952975789695693
C0020162,0.8776041009065428,0.8488786408290665,0.7686438987021527
C0079035,0.8602498034762861,0.8172970274072004,0.6867466846504863
C0178282,0.912,0.9044007737233928,0.9306455081786553
C0024205,0.9176222964145739,0.9326396769931462,1.0
C0036508,0.9311153119092627,0.9312411414645383,0.9588069436862261
C0314719,0.8879639264654874,0.8673908254816856,0.8514641574360298
C0024282,0.917034236504936,0.9323366045929733,0.9224924110363676
C0007462,0.9390681003584229,0.9066212444628589,0.8631185980771301
C0262578,0.9495111111111112,0.9347327052148957,0.8845698289248195
C0016242,0.8883506403153908,0.8858413272796379,0.9199726106155138
C0003708,0.9501784651992862,0.9552839214294082,1.0
C0010055,0.9262253377805415,0.9231584324553782,0.9339712240690485
C0282005,0.8839642967066791,0.8977146874648652,0.7864979138385229
C0149756,0.9310201764346231,0.9055001841383675,0.8548376993324837
C0013390,0.8605480062374695,0.9000833094350478,0.9027747066466003
C0042961,0.8744260789715337,0.8494570057770531,0.7777064612541451
C0014733,0.8822873799725652,0.8688151661701882,0.8361250563162963
C0149741,0.8733650416171225,0.8216552322897033,0.7235920622077903
C0009326,0.8911956939638601,0.9075115424866688,0.819364098564258
C0600327,0.922437673130194,0.9324027534252116,0.9254951123982462
C0032305,0.8551313688488895,0.827091020613289,0.7248709725166484
C0149778,0.8435,0.8143863016009635,0.7214740527940087
C0002884,0.7843137254901961,0.7256965952237565,0.5543944966630953
C0238154,0.829120683517266,0.8180384664505335,0.6838963221920529
C0042907,0.812644402436463,0.8114616146762895,0.7423221164541998
C0003126,0.9083086102050517,0.9167259330573269,1.0
C0020565,0.9452096724823997,0.9097079571206157,0.8334279370614293
C0004095,0.9264869681443528,0.918499638371601,0.8839706249721384
C0009324,0.9051286583672129,0.8808009016147141,0.8562748805643952
C0318712,0.9338148625311806,0.9284856157676232,1.0
C0034372,0.8320408163265305,0.8439429466974041,0.7906427763938574
C0033038,0.8981632653061224,0.8866651963523912,0.8351333787966355
C0028077,0.8698649813272048,0.8278670310949765,0.7025763598167054
C0259749,0.9038222222222222,0.9247706738062155,0.9470141543386087
C0002736,0.9249999999999999,0.8543143921119412,0.7481319083881957
C0015806,0.8987889273356402,0.8812893617201467,0.8358715901837124
C0178428,0.8527620247847092,0.850306037416866,0.7878789768502262
C0040456,0.8938148788927336,0.8991974269661507,0.8431274803426133
C0085655,0.8980602223845467,0.9083197848380409,0.9711857971421415
C0024198,0.8569788797061525,0.8744421413919382,0.838577470491586
C0013274,0.795064893446563,0.777447180345263,0.6762436868688902
C0040485,0.8608033240997229,0.8815688736285355,0.8739580992983269
C0282488,0.903880144768959,0.8726451891722988,0.8108819049570246
C0022575,0.9382644628099174,0.9446902312802185,1.0
C0026896,0.8854495834530307,0.890089643140484,0.927213970882525
C0241353,0.9390432098765432,0.9527913827079915,0.98
C0750876,0.8902614191324332,0.8872642676886087,0.825008029769488
C0235660,0.9149519890260631,0.9303121017795943,0.9770158656454478
C0019212,0.911802113942371,0.9148519374811608,0.9429452775872456
